3.81137	5.08568	0	6.00546
3.86106	5.08568	0	6.00546
3.86187	5.08568	0	6.00546
3.91911	5.08568	0.0276396	6.00546
3.9192	5.08568	0.0276396	6.00546
3.9195	5.11332	0	6.00546
3.91954	5.12714	0.0276396	6.00546
3.97671	5.15478	0	6.00546
4.04177	5.15478	0	6.18744
4.06154	5.15478	0	6.27843
4.06172	5.15478	0	6.27843
4.06187	5.1686	0.0276396	6.27843
4.06824	5.19624	0	6.27843
4.06829	5.19624	0	6.27843
4.06838	5.21006	0.0276396	6.27843
4.08579	5.2377	0	6.27843
4.13903	5.2377	0	6.46042
4.13928	5.2377	0	6.46042
4.1393	5.2377	0.0552792	6.46042
4.1394	5.26534	0.0276396	6.46042
4.14049	5.29298	0	6.46042
4.17336	5.29298	0	6.55141
4.17382	5.29298	0	6.55141
4.17387	5.3068	0.0276396	6.55141
4.1811	5.33444	0	6.55141
4.18115	5.33444	0	6.55141
4.18121	5.33444	0	6.55141
4.18125	5.34826	0.0276396	6.55141
4.18155	5.3759	0	6.55141
4.18158	5.38972	0.0276396	6.55141
4.1863	5.41736	0	6.55141
4.18647	5.41736	0	6.55141
4.18652	5.43118	0.0276396	6.55141
4.2753	5.45882	0	6.55141
4.31436	5.45882	0	6.6424
4.31504	5.45882	0	6.6424
4.35845	5.45882	0.0276396	6.6424
4.40493	5.45882	0.0276396	6.82439
4.40496	5.45882	0.0276396	6.82439
4.40514	5.48646	0	6.82439
4.40515	5.50028	0.0276396	6.82439
4.45523	5.52792	0	6.82439
4.45548	5.52792	0	6.82439
4.45622	5.52792	0.0276396	6.82439
4.45623	5.54174	0.0552792	6.82439
4.45623	5.56938	0.0276396	6.82439
4.48044	5.59701	0	6.82439
4.48051	5.59701	0	6.91538
4.5384	5.59701	0	6.91538
4.5395	5.59701	0	6.91538
4.54171	5.59701	0.0276396	6.91538
4.54172	5.61083	0.0552792	6.91538
4.54184	5.63847	0.0276396	6.91538
4.56478	5.66611	0	6.91538
4.60497	5.66611	0	7.00637
4.67618	5.66611	0	7.00637
4.69059	5.66611	0	7.09736
4.69871	5.66611	0	7.09736
4.69883	5.66611	0	7.09736
4.69895	5.67993	0.0276396	7.09736
4.80863	5.70757	0	7.09736
4.80878	5.70757	0	7.09736
4.80879	5.72139	0.0276396	7.09736
4.98171	5.74903	0	7.09736
4.98222	5.74903	0	7.09736
4.98306	5.74903	0.0276396	7.09736
4.98311	5.76285	0.0552792	7.09736
4.98311	5.79049	0.0276396	7.09736
4.99585	5.81813	0	7.09736
4.9962	5.81813	0	7.09736
4.99628	5.83195	0.0276396	7.09736
5.00159	5.85959	0	7.09736
5.00274	5.85959	0	7.09736
5.00277	5.87341	0.0276396	7.09736
5.12744	5.90105	0	7.09736
5.12762	5.90105	0	7.09736
5.12763	5.90105	0.0552792	7.09736
5.12767	5.92869	0.0276396	7.09736
5.14362	5.95633	0	7.09736
5.16751	5.95633	0	7.27934
5.16753	5.95633	0	7.27934
5.16754	5.97015	0.0276396	7.27934
5.16756	5.99779	0	7.27934
5.19996	5.99779	0	7.27934
5.22872	5.99779	0	7.27934
5.22925	5.99779	0	7.27934
5.22926	6.01161	0.0276396	7.27934
5.24472	6.03925	0	7.27934
5.24484	6.03925	0	7.27934
5.24484	6.03925	0.0552792	7.27934
5.24494	6.06689	0.0276396	7.27934
5.28087	6.09453	0	7.27934
5.2811	6.09453	0	7.27934
5.2812	6.10835	0.0276396	7.27934
5.28606	6.13599	0	7.27934
5.29975	6.13599	0	7.37034
5.41702	6.13599	0	7.55232
5.41722	6.13599	0	7.55232
5.41786	6.13599	0.0276396	7.55232
5.41786	6.14981	0.0552792	7.55232
5.41787	6.17745	0.0276396	7.55232
5.4256	6.20509	0	7.55232
5.42583	6.20509	0	7.55232
5.42659	6.20509	0.0276396	7.55232
5.42663	6.21891	0.0552792	7.55232
5.42663	6.24655	0.0276396	7.55232
5.44222	6.27418	0	7.55232
5.4433	6.27418	0	7.55232
5.44453	6.27418	0.0276396	7.55232
5.44462	6.27418	0.0552792	7.55232
5.44463	6.288	0.0829187	7.55232
5.44463	6.31564	0.0552792	7.55232
5.44463	6.34328	0.0276396	7.55232
5.45934	6.37092	0	7.55232
5.4596	6.37092	0	7.55232
5.45975	6.38474	0.0276396	7.55232
5.51549	6.41238	0	7.55232
5.52263	6.41238	0	7.55232
5.62196	6.41238	0	7.7343
5.69993	6.41238	0	7.8253
5.69996	6.41238	0	7.8253
5.70004	6.4262	0.0276396	7.8253
5.72523	6.45384	0	7.8253
5.74695	6.45384	0	7.91629
5.7473	6.45384	0	7.91629
5.74739	6.46766	0.0276396	7.91629
5.74922	6.4953	0	7.91629
5.74965	6.4953	0	7.91629
5.74966	6.50912	0.0276396	7.91629
5.75042	6.53676	0	7.91629
5.79095	6.53676	0	8.00728
5.80088	6.53676	0	8.18926
5.8152	6.53676	0	8.28025
5.84767	6.53676	0	8.46224
5.84773	6.53676	0	8.46224
5.84777	6.53676	0.0276396	8.46224
5.84794	6.53676	0.0552792	8.46224
5.84794	6.55058	0.0829187	8.46224
5.84795	6.57822	0.0552792	8.46224
5.84797	6.60586	0.0276396	8.46224
5.93586	6.6335	0	8.46224
5.93705	6.6335	0	8.46224
5.93705	6.6335	0.0552792	8.46224
5.93706	6.66114	0.0276396	8.46224
5.93952	6.68878	0	8.46224
5.9398	6.68878	0	8.46224
5.93981	6.7026	0.0276396	8.46224
5.94562	6.73024	0	8.46224
5.94576	6.73024	0	8.64422
5.94661	6.73024	0	8.64422
5.94664	6.74406	0.0276396	8.64422
5.94726	6.7717	0	8.64422
5.94847	6.7717	0	8.64422
5.9485	6.7717	0.0276396	8.64422
5.98144	6.79934	0	8.64422
5.98162	6.79934	0	8.64422
5.98168	6.81316	0.0276396	8.64422
5.98403	6.8408	0	8.64422
6.01202	6.8408	0	8.82621
6.01297	6.8408	0	8.82621
6.013	6.8408	0.0552792	8.82621
6.01301	6.86844	0.0276396	8.82621
6.04742	6.89608	0	8.82621
6.06559	6.89608	0	9.00819
6.06565	6.89608	0	9.00819
6.06569	6.89608	0.0552792	9.00819
6.06574	6.92371	0.0276396	9.00819
6.06939	6.95135	0	9.00819
6.1015	6.95135	0	9.19017
6.15402	6.95135	0	9.37216
6.15451	6.95135	0	9.37216
6.15457	6.96517	0.0276396	9.37216
6.32153	6.99281	0	9.37216
6.33013	6.99281	0	9.46315
6.33043	6.99281	0	9.46315
6.33088	6.99281	0.0276396	9.46315
6.33169	6.99281	0.0552792	9.46315
6.33213	6.99281	0.0829187	9.46315
6.33219	6.99281	0.110558	9.46315
6.33368	6.99281	0.138198	9.46315
6.3341	6.99281	0.165837	9.46315
6.33478	6.99281	0.193477	9.46315
6.39574	6.99281	0.221117	9.46315
6.39575	6.99281	0.221117	9.64513
6.39575	7.02045	0.193477	9.64513
6.39576	7.04809	0.165837	9.64513
6.39579	7.07573	0.138198	9.64513
6.3958	7.10337	0.110558	9.64513
6.39581	7.13101	0.0829187	9.64513
6.39582	7.15865	0.0552792	9.64513
6.39589	7.18629	0.0276396	9.64513
6.39593	7.18629	0.0276396	9.64513
6.46033	7.21393	0	9.64513
6.46124	7.21393	0	9.64513
6.46124	7.21393	0.0552792	9.64513
6.46126	7.24157	0.0276396	9.64513
6.4627	7.26921	0	9.64513
6.48967	7.26921	0	9.82712
6.50629	7.26921	0	10.0091
6.5073	7.26921	0	10.0091
6.50736	7.28303	0.0276396	10.0091
6.50931	7.31067	0	10.0091
6.53273	7.31067	0	10.1911
6.56076	7.31067	0	10.3731
6.56199	7.31067	0	10.3731
6.56199	7.31067	0.0552792	10.3731
6.56201	7.33831	0.0276396	10.3731
6.58632	7.36595	0	10.3731
6.60606	7.36595	0	10.5551
6.60636	7.36595	0	10.5551
6.60647	7.37977	0.0276396	10.5551
6.62291	7.40741	0	10.5551
6.65835	7.40741	0	10.737
6.65843	7.40741	0	10.737
6.65854	7.42123	0.0276396	10.737
6.6669	7.44887	0	10.737
6.66721	7.44887	0	10.737
6.66726	7.44887	0.0276396	10.737
6.66727	7.46269	0.0552792	10.737
6.66738	7.49033	0.0276396	10.737
6.6833	7.51797	0	10.737
6.68355	7.51797	0	10.737
6.68372	7.51797	0.0276396	10.737
6.68506	7.51797	0.0276396	10.737
6.68508	7.53179	0.0552792	10.737
6.68513	7.55943	0.0276396	10.737
6.68538	7.58706	0	10.737
6.68563	7.58706	0.0276396	10.737
6.68564	7.60088	0.0552792	10.737
6.68587	7.62852	0.0276396	10.737
6.69609	7.65616	0	10.737
6.70594	7.65616	0	10.919
6.78886	7.65616	0	11.101
6.79015	7.65616	0	11.101
6.79015	7.65616	0.0552792	11.101
6.79016	7.65616	0.0552792	11.101
6.79018	7.6838	0.0276396	11.101
6.80066	7.71144	0	11.101
6.82317	7.71144	0	11.192
6.86051	7.71144	0	11.374
6.86124	7.71144	0	11.374
6.86127	7.71144	0.0552792	11.374
6.86128	7.73908	0.0276396	11.374
6.88503	7.76672	0	11.374
6.88558	7.76672	0	11.374
6.88603	7.76672	0.0276396	11.374
6.88622	7.76672	0.0552792	11.374
6.88632	7.76672	0.0829187	11.374
6.88681	7.76672	0.110558	11.374
6.88693	7.76672	0.138198	11.374
6.88694	7.76672	0.193477	11.374
6.88695	7.79436	0.165837	11.374
6.88695	7.822	0.138198	11.374
6.88695	7.84964	0.110558	11.374
6.88697	7.87728	0.0829187	11.374
6.88697	7.90492	0.0552792	11.374
6.88706	7.93256	0.0276396	11.374
6.93415	7.9602	0	11.374
6.93426	7.9602	0	11.374
6.93436	7.97402	0.0276396	11.374
7.05057	8.00166	0	11.374
7.16109	8.00166	0	11.465
7.16585	8.00166	0	11.556
7.1681	8.00166	0	11.556
7.16811	8.01548	0.0276396	11.556
7.17779	8.04312	0	11.556
7.17934	8.04312	0	11.7379
7.17962	8.04312	0	11.7379
7.17984	8.04312	0.0276396	11.7379
7.17987	8.04312	0.0552792	11.7379
7.1806	8.04312	0.0829187	11.7379
7.18073	8.04312	0.110558	11.7379
7.18075	8.04312	0.138198	11.7379
7.18077	8.07076	0.110558	11.7379
7.18077	8.0984	0.0829187	11.7379
7.18079	8.12604	0.0552792	11.7379
7.18087	8.15368	0.0276396	11.7379
7.19718	8.18132	0	11.7379
7.23622	8.18132	0	11.9199
7.2499	8.18132	0	12.0109
7.25192	8.18132	0	12.0109
7.25196	8.19514	0.0276396	12.0109
7.26326	8.22278	0	12.0109
7.26332	8.22278	0	12.0109
7.26333	8.22278	0.0552792	12.0109
7.26338	8.25041	0.0276396	12.0109
7.3	8.27805	0	12.0109
7.40149	8.27805	0	12.1929
7.40201	8.27805	0	12.1929
7.40213	8.29187	0.0276396	12.1929
7.47226	8.31951	0	12.1929
7.47381	8.31951	0	12.1929
7.47391	8.33333	0.0276396	12.1929
7.494	8.36097	0	12.1929
7.49441	8.36097	0	12.1929
7.49448	8.37479	0.0276396	12.1929
7.53132	8.40243	0	12.1929
7.53159	8.40243	0	12.1929
7.53165	8.40243	0.0552792	12.1929
7.53174	8.43007	0.0276396	12.1929
7.57045	8.45771	0	12.1929
7.57108	8.45771	0	12.1929
7.70649	8.45771	0.0276396	12.1929
7.70666	8.45771	0.0276396	12.1929
7.70666	8.48535	0	12.1929
7.70713	8.48535	0	12.1929
7.70713	8.48535	0.0276396	12.1929
7.71475	8.48535	0.0552792	12.1929
7.71475	8.48535	0.0552792	12.1929
7.71479	8.51299	0.0276396	12.1929
7.71542	8.54063	0	12.1929
7.82702	8.54063	0.0276396	12.1929
7.82714	8.54063	0.0276396	12.3749
8.00403	8.56827	0	12.3749
8.01643	8.56827	0	12.3749
8.01651	8.56827	0	12.3749
8.01652	8.56827	0.0552792	12.3749
8.01655	8.59591	0.0276396	12.3749
8.05132	8.62355	0	12.3749
8.05134	8.62355	0	12.3749
8.05146	8.63737	0.0276396	12.3749
8.13849	8.66501	0	12.3749
8.13873	8.66501	0	12.3749
8.13949	8.66501	0.0276396	12.3749
8.1395	8.67883	0.0552792	12.3749
8.13953	8.70647	0.0276396	12.3749
8.22	8.73411	0	12.3749
8.22868	8.73411	0	12.5569
8.22884	8.73411	0	12.5569
8.22899	8.74793	0.0276396	12.5569
8.35681	8.77557	0	12.5569
8.35752	8.77557	0	12.5569
8.35764	8.77557	0.0276396	12.5569
8.35778	8.77557	0.0276396	12.5569
8.3578	8.78939	0.0552792	12.5569
8.3592	8.81703	0.0276396	12.5569
8.35923	8.83085	0.0552792	12.5569
8.35932	8.85849	0.0276396	12.5569
8.40697	8.88612	0	12.5569
8.42618	8.88612	0	12.6479
8.5985	8.88612	0	12.7389
8.60604	8.88612	0	12.9208
8.60822	8.88612	0	12.9208
8.60831	8.89994	0.0276396	12.9208
8.63112	8.92758	0	12.9208
8.72318	8.92758	0	13.1028
8.74929	8.92758	0	13.1938
8.79647	8.92758	0	13.2848
8.79721	8.92758	0	13.3758
8.79757	8.92758	0	13.3758
8.79758	8.9414	0.0276396	13.3758
8.8195	8.96904	0	13.3758
8.82008	8.96904	0	13.3758
8.82009	8.96904	0.0552792	13.3758
8.82011	8.99668	0.0276396	13.3758
8.85071	9.02432	0	13.3758
8.93173	9.02432	0	13.4668
8.93304	9.02432	0	13.4668
8.93312	9.03814	0.0276396	13.4668
8.9732	9.06578	0	13.4668
8.97455	9.06578	0	13.4668
8.97457	9.0796	0.0276396	13.4668
8.99375	9.10724	0	13.4668
9.0292	9.10724	0	13.6488
9.05488	9.10724	0	13.6488
9.05643	9.10724	0	13.6488
9.05645	9.12106	0.0276396	13.6488
9.17483	9.1487	0	13.6488
9.17494	9.1487	0	13.6488
9.17495	9.1487	0.0552792	13.6488
9.17499	9.17634	0.0276396	13.6488
9.29426	9.20398	0	13.6488
9.29674	9.20398	0	13.6488
9.29692	9.20398	0.0276396	13.6488
9.31587	9.20398	0.0552792	13.6488
9.31589	9.20398	0.0552792	13.8308
9.33528	9.20398	0.0552792	13.8308
9.3353	9.20398	0.0552792	14.0127
9.33534	9.20398	0.0552792	14.0127
9.33534	9.23162	0.0276396	14.0127
9.33537	9.25926	0	14.0127
9.33721	9.25926	0	14.0127
9.3373	9.25926	0	14.0127
9.33731	9.25926	0.0552792	14.0127
9.33735	9.2869	0.0276396	14.0127
9.38711	9.31454	0	14.0127
9.38738	9.31454	0	14.0127
9.38745	9.32836	0.0276396	14.0127
9.39608	9.356	0	14.0127
9.39633	9.356	0	14.0127
9.39637	9.356	0.0276396	14.0127
9.3964	9.36982	0.0552792	14.0127
9.39651	9.39746	0.0276396	14.0127
9.39664	9.4251	0	14.0127
9.39755	9.4251	0	14.0127
9.50926	9.4251	0.0276396	14.0127
9.50934	9.4251	0.0276396	14.1947
9.50937	9.45274	0	14.1947
9.63751	9.45274	0	14.1947
9.65161	9.45274	0	14.3767
9.67153	9.45274	0	14.4677
9.67164	9.45274	0	14.4677
9.6718	9.45274	0.0276396	14.4677
9.67272	9.45274	0.0552792	14.4677
9.67272	9.46656	0.0829187	14.4677
9.67275	9.4942	0.0552792	14.4677
9.67281	9.52184	0.0276396	14.4677
9.69219	9.54947	0	14.4677
9.69261	9.54947	0	14.4677
9.69268	9.56329	0.0276396	14.4677
9.73362	9.59093	0	14.4677
9.73386	9.59093	0	14.4677
9.73453	9.59093	0.0276396	14.4677
9.73512	9.59093	0.0552792	14.4677
9.73615	9.59093	0.0829187	14.4677
9.73681	9.59093	0.110558	14.4677
9.73717	9.59093	0.138198	14.4677
9.73717	9.60475	0.165837	14.4677
9.73718	9.63239	0.138198	14.4677
9.73719	9.66003	0.110558	14.4677
9.73719	9.68767	0.0829187	14.4677
9.7372	9.71531	0.0552792	14.4677
9.73722	9.74295	0.0276396	14.4677
9.73884	9.77059	0	14.4677
9.80103	9.77059	0	14.6497
9.80143	9.77059	0	14.6497
9.80147	9.77059	0.0552792	14.6497
9.80153	9.79823	0.0276396	14.6497
9.80435	9.82587	0	14.6497
9.81219	9.82587	0	14.8317
9.81246	9.82587	0	14.8317
9.81262	9.82587	0.0276396	14.8317
9.81264	9.82587	0.0829187	14.8317
9.8127	9.85351	0.0552792	14.8317
9.81271	9.88115	0.0276396	14.8317
9.91011	9.90879	0	14.8317
9.9103	9.90879	0	14.8317
9.91042	9.92261	0.0276396	14.8317
9.95364	9.95025	0	14.8317
10.0273	9.95025	0	15.0136
10.0273	9.95025	0	15.0136
10.0274	9.95025	0.0552792	15.0136
10.0274	9.97789	0.0276396	15.0136
10.1687	10.0055	0	15.0136
10.1786	10.0055	0	15.1956
10.179	10.0055	0	15.1956
10.179	10.0055	0.0552792	15.1956
10.179	10.0332	0.0276396	15.1956
10.2182	10.0608	0	15.1956
10.2183	10.0608	0	15.1956
10.2183	10.0746	0.0276396	15.1956
10.2432	10.1023	0	15.1956
10.2433	10.1023	0	15.1956
10.2436	10.1023	0.0276396	15.1956
10.245	10.1023	0.0552792	15.1956
10.2455	10.1023	0.0829187	15.1956
10.246	10.1023	0.110558	15.1956
10.2465	10.1023	0.138198	15.1956
10.2465	10.1161	0.165837	15.1956
10.2465	10.1437	0.138198	15.1956
10.2466	10.1714	0.110558	15.1956
10.2466	10.199	0.0829187	15.1956
10.2466	10.2266	0.0552792	15.1956
10.2466	10.2543	0.0276396	15.1956
10.3356	10.2819	0	15.1956
10.3356	10.2819	0	15.1956
10.3357	10.2957	0.0276396	15.1956
10.435	10.3234	0	15.1956
10.4354	10.3234	0	15.1956
10.4355	10.3234	0.0552792	15.1956
10.4355	10.351	0.0276396	15.1956
10.4375	10.3787	0	15.1956
10.4495	10.3787	0	15.3776
10.4499	10.3787	0	15.3776
10.4499	10.3925	0.0276396	15.3776
10.4901	10.4201	0	15.3776
10.4907	10.4201	0	15.3776
10.4909	10.4201	0	15.4686
10.491	10.4339	0.0276396	15.4686
10.5038	10.4616	0	15.4686
10.5042	10.4616	0	15.4686
10.68	10.4616	0.0276396	15.4686
10.68	10.4616	0.0276396	15.6506
10.8323	10.4892	0	15.6506
10.8325	10.4892	0	15.6506
10.8326	10.4892	0.0552792	15.6506
10.8326	10.5169	0.0276396	15.6506
10.8625	10.5445	0	15.6506
10.8628	10.5445	0	15.6506
10.8635	10.5445	0.0276396	15.6506
10.8636	10.5445	0.0552792	15.6506
10.8639	10.5445	0.0829187	15.6506
10.8644	10.5445	0.110558	15.6506
10.9291	10.5445	0.138198	15.6506
10.9292	10.5445	0.138198	15.8326
10.9292	10.5721	0.110558	15.8326
10.9292	10.5998	0.0829187	15.8326
10.9292	10.6274	0.0552792	15.8326
10.9293	10.6551	0.0276396	15.8326
10.9293	10.6827	0	15.8326
11.0137	10.6827	0	15.8326
11.0141	10.6827	0	15.8326
11.0141	10.6965	0.0276396	15.8326
11.1456	10.7242	0	15.8326
11.1458	10.7242	0	15.8326
11.1458	10.738	0.0276396	15.8326
11.374	10.7656	0	15.8326
11.4848	10.7656	0	16.0146
11.5009	10.7656	0	16.1056
11.5363	10.7656	0	16.2875
11.5378	10.7656	0	16.2875
11.5379	10.7794	0.0276396	16.2875
11.6071	10.8071	0	16.2875
11.6073	10.8071	0	16.2875
11.6073	10.8071	0.0552792	16.2875
11.6074	10.8347	0.0276396	16.2875
11.6652	10.8624	0	16.2875
11.6652	10.8624	0	16.2875
11.6653	10.8624	0.0276396	16.2875
11.6653	10.8762	0.0552792	16.2875
11.6654	10.9038	0.0276396	16.2875
11.7405	10.9315	0	16.2875
11.7412	10.9315	0	16.2875
11.7413	10.9315	0.0276396	16.2875
11.7413	10.9453	0.0552792	16.2875
11.7413	10.9729	0.0276396	16.2875
11.7517	11.0006	0	16.2875
11.7519	11.0006	0	16.2875
11.752	11.0006	0.0552792	16.2875
11.7521	11.0282	0.0276396	16.2875
11.8346	11.0558	0	16.2875
11.8349	11.0558	0	16.2875
11.8349	11.0697	0.0276396	16.2875
11.9345	11.0973	0	16.2875
11.935	11.0973	0	16.2875
11.935	11.0973	0.0552792	16.2875
11.935	11.1249	0.0276396	16.2875
12.0791	11.1526	0	16.2875
12.1303	11.1526	0	16.4695
12.1303	11.1526	0	16.4695
12.131	11.1526	0.0276396	16.4695
12.1318	11.1526	0.0552792	16.4695
12.1318	11.1664	0.0829187	16.4695
12.1318	11.194	0.0552792	16.4695
12.1318	11.2217	0.0276396	16.4695
12.2277	11.2493	0	16.4695
12.2277	11.2493	0	16.4695
12.2277	11.2493	0.0552792	16.4695
12.2278	11.2769	0.0276396	16.4695
12.3206	11.3046	0	16.4695
12.3211	11.3046	0	16.4695
12.3212	11.3046	0.0552792	16.4695
12.3212	11.3322	0.0276396	16.4695
12.3772	11.3599	0	16.4695
12.3773	11.3599	0	16.4695
12.3781	11.3599	0.0276396	16.4695
12.3781	11.3737	0.0552792	16.4695
12.3781	11.4013	0.0276396	16.4695
12.3838	11.429	0	16.4695
12.3847	11.429	0	16.4695
12.3847	11.429	0.0276396	16.4695
12.3848	11.429	0.0552792	16.4695
12.3856	11.429	0.0829187	16.4695
12.3856	11.429	0.110558	16.4695
12.3866	11.429	0.138198	16.4695
12.387	11.429	0.165837	16.4695
12.387	11.4428	0.193477	16.4695
12.387	11.4704	0.165837	16.4695
12.387	11.4981	0.138198	16.4695
12.3871	11.5257	0.110558	16.4695
12.3871	11.5533	0.0829187	16.4695
12.3871	11.581	0.0552792	16.4695
12.3871	11.6086	0.0276396	16.4695
12.5086	11.6363	0	16.4695
12.5556	11.6363	0	16.6515
12.5567	11.6363	0	16.6515
12.6363	11.6363	0.0276396	16.6515
12.6364	11.6363	0.0276396	16.8335
12.6492	11.6639	0	16.8335
12.7518	11.6639	0	16.9245
12.7522	11.6639	0	16.9245
12.7522	11.6777	0.0276396	16.9245
12.849	11.7054	0	16.9245
12.849	11.7054	0	16.9245
12.8491	11.7192	0.0276396	16.9245
13.009	11.7468	0	16.9245
13.1016	11.7468	0	17.1065
13.1017	11.7468	0	17.1065
13.1018	11.7606	0.0276396	17.1065
13.2973	11.7883	0	17.1065
13.2973	11.7883	0	17.1065
13.2973	11.7883	0.0552792	17.1065
13.2974	11.8159	0.0276396	17.1065
13.6072	11.8436	0	17.1065
13.6074	11.8436	0	17.1065
13.6076	11.8574	0.0276396	17.1065
13.6668	11.885	0	17.1065
13.6675	11.885	0	17.1065
14.0181	11.885	0.0276396	17.1065
14.0181	11.885	0.0276396	17.1065
14.0185	11.9127	0	17.1065
14.0186	11.9127	0.0276396	17.1065
14.019	11.9127	0.0552792	17.1065
14.019	11.9127	0.0829187	17.1065
14.0191	11.9403	0.0552792	17.1065
14.0191	11.9679	0.0276396	17.1065
14.1172	11.9956	0	17.1065
14.1174	11.9956	0	17.1065
14.1174	11.9956	0.0552792	17.1065
14.1174	12.0232	0.0276396	17.1065
14.1707	12.0509	0	17.1065
14.1707	12.0509	0	17.1065
14.1708	12.0647	0.0276396	17.1065
14.2825	12.0923	0	17.1065
14.2826	12.0923	0	17.1065
14.2826	12.1061	0.0276396	17.1065
14.327	12.1338	0	17.1065
14.3273	12.1338	0	17.1065
14.3273	12.1476	0.0276396	17.1065
14.3744	12.1752	0	17.1065
14.3747	12.1752	0	17.1065
14.3753	12.1752	0.0276396	17.1065
14.3754	12.1752	0.0552792	17.1065
14.3758	12.1752	0.0829187	17.1065
14.376	12.1752	0.110558	17.1065
14.3764	12.1752	0.138198	17.1065
14.377	12.1752	0.165837	17.1065
14.3771	12.1752	0.193477	17.1065
14.3776	12.1752	0.221117	17.1065
14.3776	12.1891	0.248756	17.1065
14.3776	12.2167	0.221117	17.1065
14.3776	12.2443	0.193477	17.1065
14.3776	12.272	0.165837	17.1065
14.3776	12.2996	0.138198	17.1065
14.3776	12.3273	0.110558	17.1065
14.3776	12.3549	0.0829187	17.1065
14.3777	12.3825	0.0552792	17.1065
14.3777	12.4102	0.0276396	17.1065
14.4211	12.4378	0	17.1065
14.4218	12.4378	0	17.1065
14.4218	12.4516	0.0276396	17.1065
14.5581	12.4793	0	17.1065
14.5581	12.4793	0	17.1065
14.5581	12.4931	0.0276396	17.1065
15.1604	12.5207	0	17.1065
15.1609	12.5207	0	17.1065
15.1609	12.5207	0.0552792	17.1065
15.1612	12.5484	0.0276396	17.1065
15.7307	12.576	0	17.1065
15.7317	12.576	0	17.1065
15.7323	12.576	0.0276396	17.1065
15.7323	12.576	0.0552792	17.1065
15.7326	12.576	0.0829187	17.1065
15.7326	12.576	0.110558	17.1065
15.7334	12.576	0.138198	17.1065
15.7337	12.576	0.165837	17.1065
15.7339	12.576	0.193477	17.1065
15.734	12.576	0.221117	17.1065
15.7341	12.576	0.248756	17.1065
15.7346	12.6036	0.221117	17.1065
15.7346	12.6036	0.248756	17.1065
15.9643	12.6313	0.221117	17.1065
15.9643	12.6313	0.221117	17.1065
15.9643	12.6589	0.193477	17.1065
15.9643	12.6866	0.165837	17.1065
15.9643	12.7142	0.138198	17.1065
15.9643	12.7418	0.110558	17.1065
15.9644	12.7695	0.0829187	17.1065
15.9645	12.7971	0.0552792	17.1065
15.9645	12.8248	0.0276396	17.1065
15.9653	12.8524	0	17.1065
15.9653	12.8662	0.0276396	17.1065
15.9963	12.8939	0	17.1065
15.9967	12.8939	0	17.1065
15.9967	12.8939	0.0276396	17.1065
15.9967	12.9077	0.0552792	17.1065
15.9969	12.9353	0.0276396	17.1065
16.176	12.963	0	17.1065
16.1761	12.963	0	17.1065
16.1762	12.9768	0.0276396	17.1065
16.3001	13.0044	0	17.1065
16.312	13.0044	0	17.2884
16.3122	13.0044	0	17.2884
16.3124	13.0182	0.0276396	17.2884
16.4788	13.0459	0	17.2884
16.4799	13.0459	0	17.2884
16.4799	13.0459	0.0552792	17.2884
16.4799	13.0735	0.0276396	17.2884
16.5035	13.1012	0	17.2884
16.5051	13.1012	0	17.2884
16.5051	13.1012	0.0552792	17.2884
16.5051	13.1288	0.0276396	17.2884
16.6424	13.1564	0	17.2884
16.6832	13.1564	0	17.4704
16.684	13.1564	0	17.4704
16.684	13.1564	0.0552792	17.4704
16.6841	13.1841	0.0276396	17.4704
16.7519	13.2117	0	17.4704
16.752	13.2117	0	17.4704
16.752	13.2117	0.0552792	17.4704
16.752	13.2394	0.0276396	17.4704
17.1013	13.267	0	17.4704
17.111	13.267	0	17.6524
17.1773	13.267	0	17.8344
17.1778	13.267	0	17.8344
17.1778	13.2808	0.0276396	17.8344
17.1933	13.3085	0	17.8344
17.2716	13.3085	0	18.0164
17.2726	13.3085	0	18.0164
17.2727	13.3223	0.0276396	18.0164
17.5159	13.3499	0	18.0164
17.5163	13.3499	0	18.0164
17.5163	13.3499	0.0552792	18.0164
17.5163	13.3776	0.0276396	18.0164
17.5509	13.4052	0	18.0164
17.551	13.4052	0	18.0164
17.551	13.419	0.0276396	18.0164
17.8998	13.4467	0	18.0164
17.9007	13.4467	0	18.0164
17.9008	13.4605	0.0276396	18.0164
18.1203	13.4881	0	18.0164
18.7197	13.4881	0	18.1984
18.7197	13.4881	0	18.1984
18.72	13.5019	0.0276396	18.1984
18.7783	13.5296	0	18.1984
18.7784	13.5296	0	18.1984
18.7791	13.5296	0.0276396	18.1984
18.7804	13.5296	0.0552792	18.1984
18.781	13.5296	0.0829187	18.1984
18.7822	13.5296	0.110558	18.1984
18.7823	13.5296	0.138198	18.1984
18.8509	13.5296	0.165837	18.1984
18.8509	13.5296	0.165837	18.1984
18.8509	13.5572	0.138198	18.1984
18.851	13.5849	0.110558	18.1984
18.851	13.6125	0.0829187	18.1984
18.851	13.6401	0.0552792	18.1984
18.851	13.6678	0.0276396	18.1984
18.851	13.6954	0	18.1984
18.8515	13.6954	0.0276396	18.1984
18.8515	13.7092	0.0552792	18.1984
18.8516	13.7369	0.0276396	18.1984
18.8759	13.7645	0	18.1984
18.8759	13.7645	0	18.1984
18.876	13.7645	0.0276396	18.1984
18.8761	13.7645	0.0552792	18.1984
