3.75534	5.15478	0	4.82257
3.77128	5.15478	0	4.91356
3.77178	5.15478	0	4.91356
3.77179	5.1686	0.0276396	4.91356
3.79155	5.19624	0	4.91356
3.7916	5.19624	0	4.91356
3.7917	5.21006	0.0276396	4.91356
3.81949	5.2377	0	4.91356
3.82691	5.2377	0	4.91356
3.86169	5.2377	0	5.00455
3.94121	5.2377	0	5.00455
3.94168	5.2377	0	5.00455
3.94246	5.2377	0.0276396	5.00455
3.94247	5.25152	0.0552792	5.00455
3.94248	5.27916	0.0276396	5.00455
3.95333	5.3068	0	5.00455
4.06212	5.3068	0	5.18653
4.06622	5.3068	0	5.27753
4.10712	5.3068	0	5.36852
4.12043	5.3068	0	5.5505
4.15385	5.3068	0	5.73248
4.16166	5.3068	0	5.73248
4.16213	5.3068	0	5.82348
4.18431	5.3068	0	5.91447
4.18632	5.3068	0	6.00546
4.1865	5.3068	0	6.00546
4.21993	5.3068	0.0276396	6.00546
4.21995	5.3068	0.0276396	6.00546
4.21998	5.33444	0	6.00546
4.22057	5.33444	0	6.00546
4.22063	5.34826	0.0276396	6.00546
4.25021	5.3759	0	6.00546
4.25082	5.3759	0	6.00546
4.25082	5.38972	0.0276396	6.00546
4.25666	5.41736	0	6.00546
4.38969	5.41736	0	6.00546
4.38995	5.41736	0	6.00546
4.39	5.43118	0.0276396	6.00546
4.44449	5.45882	0	6.00546
4.44463	5.45882	0	6.00546
4.4453	5.45882	0.0276396	6.00546
4.4464	5.45882	0.0552792	6.00546
4.44643	5.45882	0.0829187	6.00546
4.44644	5.48646	0.0552792	6.00546
4.4465	5.5141	0.0276396	6.00546
4.49379	5.54174	0	6.00546
4.51106	5.54174	0	6.18744
4.54836	5.54174	0	6.36943
4.54964	5.54174	0	6.36943
4.54967	5.55556	0.0276396	6.36943
4.58179	5.5832	0	6.36943
4.58229	5.5832	0	6.36943
4.5823	5.5832	0.0552792	6.36943
4.58231	5.61083	0.0276396	6.36943
4.59403	5.63847	0	6.36943
4.59406	5.63847	0	6.36943
4.59421	5.65229	0.0276396	6.36943
4.79763	5.67993	0	6.36943
4.79776	5.67993	0	6.36943
4.79778	5.69375	0.0276396	6.36943
4.80217	5.72139	0	6.36943
4.80841	5.72139	0	6.55141
4.80849	5.72139	0	6.55141
4.80855	5.73521	0.0276396	6.55141
4.80917	5.76285	0	6.55141
4.80926	5.76285	0	6.55141
4.80927	5.77667	0.0276396	6.55141
4.8094	5.80431	0	6.55141
4.81477	5.80431	0	6.6424
4.81736	5.80431	0	6.6424
4.81741	5.81813	0.0276396	6.6424
4.83848	5.84577	0	6.6424
4.85002	5.84577	0	6.73339
4.88037	5.84577	0	6.91538
4.88116	5.84577	0	6.91538
4.88124	5.84577	0.0276396	6.91538
4.90639	5.87341	0	6.91538
4.91715	5.87341	0	7.00637
4.99548	5.87341	0	7.00637
4.99581	5.87341	0	7.00637
4.99621	5.87341	0.0276396	7.00637
4.99622	5.88723	0.0552792	7.00637
4.99627	5.91487	0.0276396	7.00637
5.03844	5.94251	0	7.00637
5.05025	5.94251	0	7.09736
5.05053	5.94251	0	7.09736
5.05073	5.95633	0.0276396	7.09736
5.05328	5.98397	0	7.09736
5.05337	5.98397	0	7.09736
5.05338	5.98397	0.0552792	7.09736
5.05341	6.01161	0.0276396	7.09736
5.05343	6.01161	0.0276396	7.09736
5.11849	6.03925	0	7.09736
5.11856	6.03925	0	7.09736
5.11859	6.05307	0.0276396	7.09736
5.14586	6.08071	0	7.09736
5.14615	6.08071	0	7.09736
5.14692	6.08071	0.0276396	7.09736
5.17347	6.08071	0.0552792	7.09736
5.17562	6.08071	0.0552792	7.09736
5.17564	6.08071	0.110558	7.09736
5.17565	6.10835	0.0829187	7.09736
5.17567	6.13599	0.0552792	7.09736
5.2466	6.13599	0.0552792	7.09736
5.2466	6.13599	0.0552792	7.27934
5.2466	6.16363	0.0276396	7.27934
5.27887	6.19127	0	7.27934
5.29941	6.19127	0	7.46133
5.30538	6.19127	0	7.64331
5.30559	6.19127	0	7.64331
5.30624	6.19127	0	7.7343
5.30625	6.19127	0.0552792	7.7343
5.30646	6.21891	0.0276396	7.7343
5.32364	6.24655	0	7.7343
5.32371	6.24655	0	7.7343
5.32374	6.26036	0.0276396	7.7343
5.32779	6.288	0	7.7343
5.3953	6.288	0	7.7343
5.42261	6.288	0	7.8253
5.4228	6.288	0	7.8253
5.42285	6.30182	0.0276396	7.8253
5.4584	6.32946	0	7.8253
5.49424	6.32946	0	7.8253
5.55952	6.32946	0	7.91629
5.55974	6.32946	0	7.91629
5.55977	6.32946	0.0552792	7.91629
5.55981	6.3571	0.0276396	7.91629
5.58464	6.38474	0	7.91629
5.66416	6.38474	0	8.09827
5.67957	6.38474	0	8.28025
5.69566	6.38474	0	8.46224
5.6959	6.38474	0	8.46224
5.69591	6.39856	0.0276396	8.46224
5.75422	6.4262	0	8.46224
5.78049	6.4262	0	8.55323
5.78142	6.4262	0	8.55323
5.78151	6.44002	0.0276396	8.55323
5.8027	6.46766	0	8.55323
5.80376	6.46766	0	8.55323
5.82076	6.46766	0.0276396	8.55323
5.82085	6.46766	0.0276396	8.55323
5.82106	6.48148	0.0552792	8.55323
5.87111	6.50912	0.0276396	8.55323
5.87114	6.50912	0.0276396	8.55323
5.87146	6.53676	0	8.55323
5.8715	6.55058	0.0276396	8.55323
5.91186	6.57822	0	8.55323
5.92854	6.57822	0	8.64422
5.92899	6.57822	0	8.64422
5.93611	6.57822	0.0276396	8.64422
5.94014	6.57822	0.0276396	8.73521
5.94041	6.57822	0.0276396	8.73521
5.94041	6.59204	0.0552792	8.73521
5.94044	6.61968	0.0276396	8.73521
5.97752	6.61968	0.0276396	8.73521
5.97753	6.61968	0.0276396	8.82621
5.97754	6.64732	0	8.82621
6.00885	6.64732	0	8.82621
6.00982	6.64732	0	8.82621
6.00986	6.64732	0.0552792	8.82621
6.00993	6.67496	0.0276396	8.82621
6.01734	6.7026	0	8.82621
6.01753	6.7026	0	8.82621
6.01753	6.71642	0.0276396	8.82621
6.02815	6.74406	0	8.82621
6.02866	6.74406	0	8.82621
6.02867	6.75788	0.0276396	8.82621
6.04626	6.78552	0	8.82621
6.04669	6.78552	0	8.82621
6.0467	6.78552	0.0552792	8.82621
6.04677	6.81316	0.0276396	8.82621
6.08105	6.8408	0	8.82621
6.08131	6.8408	0	8.82621
6.08188	6.8408	0.0276396	8.82621
6.08195	6.8408	0.0552792	8.82621
6.08378	6.8408	0.0829187	8.82621
6.08378	6.85462	0.110558	8.82621
6.08379	6.88226	0.0829187	8.82621
6.08381	6.90989	0.0552792	8.82621
6.08388	6.93753	0.0276396	8.82621
6.13823	6.96517	0	8.82621
6.13832	6.96517	0	8.82621
6.13834	6.96517	0.0552792	8.82621
6.13842	6.99281	0.0276396	8.82621
6.16112	7.02045	0	8.82621
6.16234	7.02045	0	8.82621
6.16254	7.02045	0.0276396	8.82621
6.16255	7.03427	0.0552792	8.82621
6.16257	7.06191	0.0276396	8.82621
6.20081	7.08955	0	8.82621
6.2467	7.08955	0	8.9172
6.24719	7.08955	0	8.9172
6.24728	7.10337	0.0276396	8.9172
6.28714	7.13101	0	8.9172
6.28746	7.13101	0	8.9172
6.28764	7.13101	0.0276396	8.9172
6.28766	7.14483	0.0552792	8.9172
6.2877	7.17247	0.0276396	8.9172
6.32526	7.20011	0	8.9172
6.35192	7.20011	0	9.09918
6.352	7.20011	0	9.09918
6.35205	7.21393	0.0276396	9.09918
6.46128	7.24157	0	9.09918
6.50635	7.24157	0	9.28116
6.51874	7.24157	0	9.46315
6.52604	7.24157	0	9.64513
6.52612	7.24157	0	9.64513
6.52612	7.25539	0.0276396	9.64513
6.531	7.28303	0	9.64513
6.53274	7.28303	0	9.64513
6.53275	7.29685	0.0276396	9.64513
6.54642	7.32449	0	9.64513
6.54643	7.32449	0	9.64513
6.54644	7.33831	0.0276396	9.64513
6.73352	7.36595	0	9.64513
6.77247	7.36595	0	9.82712
6.77311	7.36595	0	9.82712
6.77314	7.37977	0.0276396	9.82712
6.82607	7.40741	0	9.82712
6.84669	7.40741	0	9.82712
6.87114	7.40741	0	9.91811
6.87117	7.40741	0	9.91811
6.87972	7.40741	0	9.91811
6.88033	7.40741	0	9.91811
6.88058	7.42123	0.0276396	9.91811
6.88806	7.44887	0	9.91811
6.90038	7.44887	0	10.1001
6.90069	7.44887	0	10.1001
6.9007	7.44887	0.0552792	10.1001
6.90086	7.47651	0.0276396	10.1001
6.90736	7.50415	0	10.1001
6.90763	7.50415	0	10.1001
6.90768	7.50415	0.0552792	10.1001
6.90772	7.53179	0.0276396	10.1001
6.92972	7.55943	0	10.1001
6.93146	7.55943	0	10.2821
6.93194	7.55943	0	10.2821
6.93211	7.55943	0.0276396	10.2821
6.93211	7.57324	0.0552792	10.2821
6.93214	7.60088	0.0276396	10.2821
7.06001	7.62852	0	10.2821
7.08156	7.62852	0	10.3731
7.08176	7.62852	0	10.3731
7.08177	7.64234	0.0276396	10.3731
7.18991	7.66998	0	10.3731
7.19029	7.66998	0	10.3731
7.19031	7.6838	0.0276396	10.3731
7.24326	7.71144	0	10.3731
7.24334	7.71144	0	10.3731
7.24339	7.72526	0.0276396	10.3731
7.7295	7.7529	0	10.3731
7.85147	7.7529	0	10.4641
8.01944	7.7529	0	10.646
8.01947	7.7529	0	10.828
8.01958	7.7529	0	10.828
8.06778	7.7529	0	10.828
8.06898	7.7529	0	10.828
8.06902	7.76672	0.0276396	10.828
8.08398	7.79436	0	10.828
8.10809	7.79436	0	11.01
8.10852	7.79436	0	11.01
8.1086	7.80818	0.0276396	11.01
8.11596	7.83582	0	11.01
8.11622	7.83582	0	11.01
8.11627	7.84964	0.0276396	11.01
8.18204	7.87728	0	11.01
8.18301	7.87728	0	11.01
8.18306	7.8911	0.0276396	11.01
8.21373	7.91874	0	11.01
8.21719	7.91874	0	11.192
8.25093	7.91874	0	11.374
8.25548	7.91874	0	11.556
8.25588	7.91874	0	11.556
8.25595	7.93256	0.0276396	11.556
8.30014	7.9602	0	11.556
8.34156	7.9602	0	11.647
8.34179	7.9602	0	11.647
8.34183	7.97402	0.0276396	11.647
8.34303	8.00166	0	11.647
8.41066	8.00166	0	11.7379
8.41154	8.00166	0	11.7379
8.41156	8.01548	0.0276396	11.7379
8.47196	8.04312	0	11.7379
8.47198	8.04312	0	11.7379
8.5349	8.04312	0.0276396	11.7379
8.53493	8.04312	0.0276396	11.9199
8.54296	8.07076	0	11.9199
8.54365	8.07076	0	11.9199
8.54383	8.08458	0.0276396	11.9199
8.59325	8.11222	0	11.9199
8.61527	8.11222	0	12.0109
8.61618	8.11222	0	12.0109
8.61621	8.12604	0.0276396	12.0109
8.67787	8.15368	0	12.0109
8.67939	8.15368	0	12.0109
8.6794	8.1675	0.0276396	12.0109
8.68047	8.19514	0	12.0109
8.681	8.19514	0	12.0109
8.68105	8.19514	0.0552792	12.0109
8.68106	8.22278	0.0276396	12.0109
8.68566	8.25041	0	12.0109
8.68703	8.25041	0	12.0109
8.68704	8.26423	0.0276396	12.0109
8.74433	8.29187	0	12.0109
8.74592	8.29187	0	12.0109
8.74608	8.29187	0.0552792	12.0109
8.74614	8.31951	0.0276396	12.0109
8.74656	8.34715	0	12.0109
8.74679	8.34715	0	12.0109
8.74682	8.34715	0.0552792	12.0109
8.74686	8.37479	0.0276396	12.0109
8.87345	8.40243	0	12.0109
8.87388	8.40243	0	12.0109
8.87391	8.41625	0.0276396	12.0109
8.88688	8.44389	0	12.0109
8.90563	8.44389	0	12.1929
8.92135	8.44389	0	12.3749
8.92579	8.44389	0	12.5569
8.92639	8.44389	0	12.5569
8.92641	8.45771	0.0276396	12.5569
8.94934	8.48535	0	12.5569
9.00178	8.48535	0	12.6479
9.00193	8.48535	0	12.6479
9.08136	8.48535	0.0276396	12.6479
9.0814	8.48535	0.0276396	12.8298
9.22807	8.51299	0	12.8298
9.22889	8.51299	0	12.8298
9.24781	8.51299	0.0276396	12.8298
9.24784	8.51299	0.0276396	12.8298
9.25001	8.54063	0	12.8298
9.25638	8.54063	0	13.0118
9.30469	8.54063	0	13.1938
9.30582	8.54063	0	13.1938
9.30582	8.55445	0.0276396	13.1938
9.31822	8.58209	0	13.1938
9.31936	8.58209	0	13.1938
9.31939	8.59591	0.0276396	13.1938
9.39493	8.62355	0	13.1938
9.39501	8.62355	0	13.1938
9.39504	8.63737	0.0276396	13.1938
9.46023	8.66501	0	13.1938
9.46023	8.66501	0	13.1938
9.46055	8.66501	0.0276396	13.1938
9.46055	8.66501	0.0552792	13.1938
9.46057	8.69265	0.0276396	13.1938
9.46942	8.72029	0	13.1938
9.47091	8.72029	0	13.1938
9.47118	8.72029	0.0276396	13.1938
9.47122	8.73411	0.0552792	13.1938
9.47126	8.76175	0.0276396	13.1938
9.4722	8.78939	0	13.1938
9.49655	8.78939	0	13.2848
9.50296	8.78939	0	13.4668
9.51905	8.78939	0	13.6488
9.51905	8.78939	0	13.8308
9.86392	8.78939	0	13.8308
9.87982	8.78939	0	14.0127
9.87986	8.78939	0	14.0127
9.88044	8.78939	0.0276396	14.0127
9.88046	8.80321	0.0552792	14.0127
9.88048	8.83085	0.0276396	14.0127
10.0019	8.85849	0	14.0127
10.0379	8.85849	0	14.1947
10.0742	8.85849	0	14.2857
10.0744	8.85849	0	14.2857
10.0746	8.85849	0.0276396	14.2857
10.0748	8.85849	0.0552792	14.2857
10.0748	8.87231	0.0829187	14.2857
10.0748	8.89994	0.0552792	14.2857
10.0748	8.89994	0.0552792	14.2857
10.0748	8.92758	0.0276396	14.2857
10.0748	8.92758	0.0276396	14.2857
10.1944	8.95522	0	14.2857
10.396	8.95522	0	14.3767
10.3966	8.95522	0	14.3767
10.3966	8.96904	0.0276396	14.3767
10.4137	8.99668	0	14.3767
10.4142	8.99668	0	14.3767
10.4143	9.0105	0.0276396	14.3767
10.4182	9.03814	0	14.3767
10.4194	9.03814	0	14.3767
10.4195	9.03814	0.0552792	14.3767
10.4195	9.06578	0.0276396	14.3767
10.4492	9.09342	0	14.3767
10.4624	9.09342	0	14.5587
10.4629	9.09342	0	14.5587
10.4634	9.09342	0.0276396	14.5587
10.4635	9.10724	0.0552792	14.5587
10.4635	9.13488	0.0276396	14.5587
10.5937	9.16252	0	14.5587
10.594	9.16252	0	14.5587
10.5945	9.16252	0.0276396	14.5587
10.5945	9.17634	0.0552792	14.5587
10.5945	9.20398	0.0276396	14.5587
10.5957	9.23162	0	14.5587
10.5966	9.23162	0	14.5587
10.5967	9.24544	0.0276396	14.5587
10.6093	9.27308	0	14.5587
10.6096	9.27308	0	14.5587
10.6109	9.27308	0.0276396	14.5587
10.6115	9.27308	0.0552792	14.5587
10.6115	9.27308	0.0829187	14.5587
10.612	9.27308	0.110558	14.5587
10.6121	9.27308	0.138198	14.5587
10.6125	9.27308	0.165837	14.5587
10.6126	9.27308	0.193477	14.5587
10.6144	9.27308	0.221117	14.5587
10.6144	9.27308	0.248756	14.5587
10.6148	9.30072	0.221117	14.5587
10.6148	9.30072	0.248756	14.5587
10.7236	9.32836	0.221117	14.5587
10.7236	9.32836	0.221117	14.5587
10.7236	9.356	0.193477	14.5587
10.7236	9.38364	0.165837	14.5587
10.7236	9.41128	0.138198	14.5587
10.7236	9.43892	0.110558	14.5587
10.7236	9.46656	0.0829187	14.5587
10.7236	9.4942	0.0552792	14.5587
10.7237	9.52184	0.0276396	14.5587
10.7244	9.54947	0	14.5587
10.7244	9.56329	0.0276396	14.5587
10.7575	9.59093	0	14.5587
10.7583	9.59093	0	14.5587
10.7583	9.59093	0.0552792	14.5587
10.7584	9.61857	0.0276396	14.5587
10.8832	9.64621	0	14.5587
10.9038	9.64621	0	14.6497
10.9048	9.64621	0	14.6497
10.9048	9.66003	0.0276396	14.6497
11.1149	9.68767	0	14.6497
11.1352	9.68767	0	14.8317
11.1354	9.68767	0	14.8317
11.1355	9.70149	0.0276396	14.8317
11.1915	9.72913	0	14.8317
11.1916	9.72913	0	14.8317
11.1916	9.74295	0.0276396	14.8317
11.2119	9.77059	0	14.8317
11.2126	9.77059	0	15.0136
11.2129	9.77059	0	15.0136
11.213	9.77059	0.0276396	15.0136
11.213	9.77059	0.0829187	15.0136
11.213	9.79823	0.0552792	15.0136
11.2131	9.82587	0.0276396	15.0136
11.333	9.85351	0	15.0136
11.3336	9.85351	0	15.0136
11.3336	9.85351	0.0552792	15.0136
11.3336	9.88115	0.0276396	15.0136
11.4402	9.90879	0	15.0136
11.4507	9.90879	0	15.1046
11.4516	9.90879	0	15.1046
11.4516	9.92261	0.0276396	15.1046
11.5025	9.95025	0	15.1046
11.5029	9.95025	0	15.1046
11.5029	9.96407	0.0276396	15.1046
11.504	9.99171	0	15.1046
11.5042	9.99171	0	15.1046
11.5043	10.0055	0.0276396	15.1046
11.5398	10.0332	0	15.1046
11.5398	10.0332	0	15.1046
11.5399	10.047	0.0276396	15.1046
11.6482	10.0746	0	15.1046
11.649	10.0746	0	15.1046
11.6503	10.0746	0.0276396	15.1046
11.6503	10.0884	0.0552792	15.1046
11.6503	10.1161	0.0276396	15.1046
11.6503	10.1437	0	15.1046
11.6861	10.1437	0	15.1046
11.6864	10.1437	0	15.1046
11.6889	10.1437	0.0276396	15.1046
11.6893	10.1437	0.0276396	15.1046
11.6893	10.1575	0.0552792	15.1046
11.7079	10.1852	0.0276396	15.1046
11.708	10.1852	0.0276396	15.1046
11.7086	10.1852	0.0552792	15.1046
11.7086	10.199	0.0829187	15.1046
11.7086	10.2266	0.0552792	15.1046
11.7086	10.2543	0.0276396	15.1046
11.7821	10.2819	0	15.1046
11.7825	10.2819	0	15.1046
11.7825	10.2957	0.0276396	15.1046
11.7862	10.3234	0	15.1046
11.7864	10.3234	0	15.1046
11.9159	10.3234	0.0276396	15.1046
11.9159	10.3234	0.0276396	15.1046
11.916	10.351	0	15.1046
11.9179	10.351	0	15.1046
11.918	10.3648	0.0276396	15.1046
11.9187	10.3925	0	15.1046
11.9716	10.3925	0	15.2866
11.972	10.3925	0	15.2866
11.9721	10.3925	0.0552792	15.2866
11.9723	10.4201	0.0276396	15.2866
11.9786	10.4478	0	15.2866
12.031	10.4478	0	15.4686
12.0312	10.4478	0	15.4686
12.0314	10.4478	0.0276396	15.4686
12.0314	10.4616	0.0552792	15.4686
12.0314	10.4892	0.0276396	15.4686
12.1495	10.5169	0	15.4686
12.1495	10.5169	0	15.4686
12.1497	10.5169	0.0276396	15.4686
12.1497	10.5169	0.0829187	15.4686
12.1497	10.5445	0.0552792	15.4686
12.1497	10.5721	0.0276396	15.4686
12.161	10.5998	0	15.4686
12.1616	10.5998	0	15.4686
12.1634	10.5998	0.0276396	15.4686
12.1634	10.6136	0.0552792	15.4686
12.1634	10.6412	0.0276396	15.4686
12.1915	10.6689	0	15.4686
12.2839	10.6689	0	15.6506
12.2853	10.6689	0	15.6506
12.2854	10.6827	0.0276396	15.6506
12.3136	10.7103	0	15.6506
12.3141	10.7103	0	15.6506
12.3141	10.7103	0.0552792	15.6506
12.3142	10.738	0.0276396	15.6506
12.3162	10.7656	0	15.6506
12.3165	10.7656	0	15.6506
12.3166	10.7794	0.0276396	15.6506
12.4765	10.8071	0	15.6506
12.4768	10.8071	0	15.6506
12.4768	10.8209	0.0276396	15.6506
12.7504	10.8485	0	15.6506
12.7509	10.8485	0	15.6506
12.7509	10.8624	0.0276396	15.6506
13.1413	10.89	0	15.6506
13.2943	10.89	0	15.8326
13.3649	10.89	0	15.9236
13.3652	10.89	0	15.9236
13.3652	10.89	0.0552792	15.9236
13.3653	10.9176	0.0276396	15.9236
13.3835	10.9453	0	15.9236
13.3835	10.9453	0	15.9236
13.3836	10.9591	0.0276396	15.9236
13.4704	10.9867	0	15.9236
13.4709	10.9867	0	15.9236
13.4709	11.0006	0.0276396	15.9236
13.5297	11.0282	0	15.9236
13.6471	11.0282	0	16.1056
13.6475	11.0282	0	16.1056
13.6481	11.0282	0.0276396	16.1056
13.6481	11.042	0.0552792	16.1056
13.6481	11.0697	0.0276396	16.1056
13.7516	11.0973	0	16.1056
13.7518	11.0973	0	16.1056
13.7518	11.1111	0.0276396	16.1056
13.7767	11.1388	0	16.1056
13.7771	11.1388	0	16.1056
13.7775	11.1388	0.0276396	16.1056
13.7775	11.1388	0.0829187	16.1056
13.7775	11.1664	0.0552792	16.1056
13.7775	11.194	0.0276396	16.1056
13.9037	11.2217	0	16.1056
13.9038	11.2217	0	16.1056
13.9038	11.2355	0.0276396	16.1056
13.9206	11.2631	0	16.1056
13.9209	11.2631	0	16.1056
13.9209	11.2631	0.0552792	16.1056
13.9209	11.2908	0.0276396	16.1056
13.9977	11.3184	0	16.1056
14.0047	11.3184	0	16.2875
14.0229	11.3184	0	16.4695
14.0231	11.3184	0	16.4695
14.0231	11.3322	0.0276396	16.4695
14.0489	11.3599	0	16.4695
14.049	11.3599	0	16.4695
14.049	11.3599	0.0276396	16.4695
14.049	11.3737	0.0552792	16.4695
14.049	11.3737	0.0552792	16.4695
14.0491	11.4013	0.0276396	16.4695
14.176	11.429	0	16.4695
14.1767	11.429	0	16.4695
14.1767	11.4428	0.0276396	16.4695
14.2071	11.4704	0	16.4695
14.2076	11.4704	0	16.4695
14.208	11.4704	0.0276396	16.4695
14.208	11.4842	0.0552792	16.4695
14.208	11.5119	0.0276396	16.4695
14.2213	11.5395	0	16.4695
14.331	11.5395	0	16.6515
14.331	11.5395	0	16.6515
14.3311	11.5533	0.0276396	16.6515
14.6747	11.581	0	16.6515
14.6759	11.581	0	16.6515
14.676	11.5948	0.0276396	16.6515
14.8526	11.6224	0	16.6515
14.8528	11.6224	0	16.6515
14.853	11.6224	0.0276396	16.6515
14.853	11.6363	0.0552792	16.6515
14.8531	11.6639	0.0276396	16.6515
14.8986	11.6915	0	16.6515
14.8988	11.6915	0	16.6515
14.8989	11.6915	0.0552792	16.6515
14.899	11.7192	0.0276396	16.6515
14.973	11.7468	0	16.6515
14.9733	11.7468	0	16.6515
14.9735	11.7468	0.0276396	16.6515
14.9735	11.7606	0.0552792	16.6515
14.9735	11.7883	0.0276396	16.6515
15.3214	11.8159	0	16.6515
15.3228	11.8159	0	16.6515
15.3229	11.8297	0.0276396	16.6515
15.4685	11.8574	0	16.6515
15.4695	11.8574	0	16.6515
15.4695	11.8712	0.0276396	16.6515
15.7278	11.8988	0	16.6515
15.7289	11.8988	0	16.6515
15.729	11.9127	0.0276396	16.6515
15.7622	11.9403	0	16.6515
16.0253	11.9403	0	16.8335
16.0996	11.9403	0	17.0155
16.1003	11.9403	0	17.0155
16.1005	11.9541	0.0276396	17.0155
16.1083	11.9818	0	17.0155
16.1084	11.9818	0	17.0155
16.1084	11.9818	0.0552792	17.0155
16.1086	12.0094	0.0276396	17.0155
16.1184	12.037	0	17.0155
16.1361	12.037	0	17.1975
16.1361	12.037	0	17.1975
16.3891	12.037	0.0276396	17.1975
16.3891	12.037	0.0276396	17.1975
16.3891	12.0647	0	17.1975
16.6295	12.0647	0.0276396	17.1975
16.6295	12.0647	0.0276396	17.3794
16.7029	12.0923	0	17.3794
16.7033	12.0923	0	17.3794
16.7033	12.0923	0.0552792	17.3794
16.7034	12.12	0.0276396	17.3794
16.8293	12.1476	0	17.3794
16.8296	12.1476	0	17.3794
16.8297	12.1476	0.0552792	17.3794
16.8297	12.1752	0.0276396	17.3794
16.8646	12.2029	0	17.3794
16.9859	12.2029	0	17.4704
16.9865	12.2029	0	17.4704
16.9865	12.2167	0.0276396	17.4704
16.9944	12.2443	0	17.4704
17.0277	12.2443	0	17.6524
17.028	12.2443	0	17.6524
17.0281	12.2443	0.0552792	17.6524
17.0281	12.272	0.0276396	17.6524
17.0372	12.2996	0	17.6524
17.0373	12.2996	0	17.6524
17.0375	12.2996	0.0276396	17.6524
17.0375	12.3134	0.0552792	17.6524
17.0375	12.3411	0.0276396	17.6524
17.2436	12.3687	0	17.6524
17.2439	12.3687	0	17.6524
17.244	12.3825	0.0276396	17.6524
17.3728	12.4102	0	17.6524
17.3729	12.4102	0	17.6524
17.3729	12.4102	0.0552792	17.6524
17.373	12.4378	0.0276396	17.6524
17.4392	12.4655	0	17.6524
17.6104	12.4655	0	17.8344
17.6107	12.4655	0	17.8344
17.6107	12.4793	0.0276396	17.8344
17.7941	12.5069	0	17.8344
17.7944	12.5069	0	17.8344
17.7945	12.5207	0.0276396	17.8344
18.0713	12.5484	0	17.8344
18.073	12.5484	0	17.8344
18.073	12.5484	0.0552792	17.8344
18.073	12.576	0.0276396	17.8344
18.1084	12.6036	0	17.8344
18.1089	12.6036	0	17.8344
18.1089	12.6036	0.0552792	17.8344
18.1089	12.6313	0.0276396	17.8344
18.1294	12.6589	0	17.8344
18.1302	12.6589	0	17.8344
18.1302	12.6589	0.0552792	17.8344
18.1304	12.6866	0.0276396	17.8344
18.1363	12.7142	0	17.8344
18.1371	12.7142	0	17.8344
18.1372	12.7142	0.0552792	17.8344
18.1372	12.7418	0.0276396	17.8344
18.2453	12.7695	0	17.8344
18.2462	12.7695	0	17.8344
18.2462	12.7695	0.0552792	17.8344
18.2463	12.7971	0.0276396	17.8344
18.3116	12.8248	0	17.8344
18.3119	12.8248	0	17.8344
18.3119	12.8248	0.0552792	17.8344
18.3119	12.8524	0.0276396	17.8344
18.4331	12.88	0	17.8344
18.4467	12.88	0	18.0164
18.4467	12.88	0	18.0164
18.4468	12.8939	0.0276396	18.0164
18.5948	12.9215	0	18.0164
18.595	12.9215	0	18.0164
18.595	12.9353	0.0276396	18.0164
18.9487	12.963	0	18.0164
18.9487	12.963	0	18.0164
18.9488	12.9768	0.0276396	18.0164
18.9861	13.0044	0	18.0164
18.9863	13.0044	0	18.0164
18.9867	13.0182	0.0276396	18.0164
19.1824	13.0459	0	18.0164
19.1825	13.0459	0	18.0164
19.5247	13.0459	0.0276396	18.0164
19.5249	13.0459	0.0276396	18.0164
19.5249	13.0459	0.0552792	18.0164
19.5253	13.0459	0.0829187	18.0164
19.5256	13.0459	0.110558	18.0164
19.5257	13.0459	0.138198	18.0164
19.5287	13.0459	0.165837	18.0164
19.5295	13.0459	0.193477	18.0164
19.5323	13.0459	0.221117	18.0164
19.5325	13.0459	0.248756	18.0164
19.5326	13.0459	0.276396	18.0164
19.5333	13.0735	0.248756	18.0164
19.5334	13.0735	0.276396	18.0164
19.5685	13.1012	0.248756	18.0164
19.569	13.1012	0.248756	18.0164
19.569	13.115	0.276396	18.0164
19.569	13.1426	0.248756	18.0164
19.569	13.1703	0.221117	18.0164
19.569	13.1979	0.193477	18.0164
19.569	13.2255	0.165837	18.0164
19.5691	13.2532	0.138198	18.0164
19.5691	13.2808	0.110558	18.0164
19.5691	13.3085	0.0829187	18.0164
19.5691	13.3361	0.0552792	18.0164
19.5692	13.3637	0.0276396	18.0164
19.5855	13.3914	0	18.0164
19.5863	13.3914	0	18.0164
19.8725	13.3914	0.0276396	18.0164
19.873	13.3914	0.0276396	18.0164
19.8731	13.3914	0.0829187	18.0164
19.8731	13.419	0.0552792	18.0164
19.8731	13.4467	0.0276396	18.0164
19.8731	13.4467	0.0276396	18.0164
19.875	13.4743	0	18.0164
19.8776	13.4743	0	18.0164
19.8776	13.4881	0.0276396	18.0164
19.9278	13.5158	0	18.0164
19.9279	13.5158	0	18.0164
19.9283	13.5158	0.0276396	18.0164
19.9283	13.5296	0.0552792	18.0164
19.9284	13.5572	0.0276396	18.0164
20.1924	13.5849	0	18.0164
20.2941	13.5849	0	18.1984
20.3799	13.5849	0	18.3803
20.3804	13.5849	0	18.3803
20.3805	13.5987	0.0276396	18.3803
20.3987	13.6263	0	18.3803
20.3987	13.6263	0	18.3803
20.3988	13.6401	0.0276396	18.3803
20.713	13.6678	0	18.3803
20.7132	13.6678	0	18.3803
