4.41082	5.34826	0.0276396	2.82075
4.41165	5.34826	0.0552792	2.82075
4.4117	5.34826	0.0829187	2.82075
4.4117	5.36208	0.110558	2.82075
4.41173	5.38972	0.0829187	2.82075
4.41174	5.41736	0.0552792	2.82075
4.41176	5.445	0.0276396	2.82075
4.45727	5.47264	0	2.82075
4.45751	5.47264	0	2.82075
4.45751	5.47264	0.0552792	2.82075
4.45751	5.50028	0.0276396	2.82075
4.45867	5.52792	0	2.82075
4.4589	5.52792	0	2.82075
4.45904	5.54174	0.0276396	2.82075
4.46354	5.56938	0	2.82075
4.47	5.56938	0	3.00273
4.53725	5.56938	0	3.00273
4.53786	5.56938	0	3.00273
4.53786	5.56938	0.0552792	3.00273
4.53788	5.59701	0.0276396	3.00273
4.5409	5.62465	0	3.00273
4.54137	5.62465	0	3.00273
4.54139	5.63847	0.0276396	3.00273
4.6483	5.66611	0	3.00273
4.70652	5.66611	0	3.00273
4.71532	5.66611	0	3.09372
4.75514	5.66611	0	3.27571
4.78582	5.66611	0	3.3667
4.78638	5.66611	0	3.3667
4.7864	5.67993	0.0276396	3.3667
4.79095	5.70757	0	3.3667
4.79102	5.70757	0	3.3667
4.7911	5.72139	0.0276396	3.3667
4.86876	5.74903	0	3.3667
4.86897	5.74903	0	3.3667
4.86903	5.74903	0.0276396	3.3667
4.86905	5.76285	0.0552792	3.3667
4.86905	5.79049	0.0276396	3.3667
4.91434	5.81813	0	3.3667
4.91482	5.81813	0	3.3667
4.91485	5.83195	0.0276396	3.3667
4.93385	5.85959	0	3.3667
4.94445	5.85959	0	3.3667
4.94465	5.85959	0	3.3667
4.94466	5.87341	0.0276396	3.3667
4.9486	5.90105	0	3.3667
4.94936	5.90105	0	3.3667
4.94976	5.90105	0.0276396	3.3667
4.94977	5.91487	0.0552792	3.3667
4.94984	5.94251	0.0276396	3.3667
4.95639	5.97015	0	3.3667
4.95936	5.97015	0	3.3667
4.96946	5.97015	0	3.3667
5.00525	5.97015	0	3.54868
5.00571	5.97015	0	3.54868
5.00574	5.98397	0.0276396	3.54868
5.03385	6.01161	0	3.54868
5.03445	6.01161	0	3.54868
5.03451	6.02543	0.0276396	3.54868
5.09788	6.05307	0	3.54868
5.14372	6.05307	0	3.54868
5.14425	6.05307	0	3.54868
5.14435	6.05307	0.0276396	3.54868
5.14439	6.06689	0.0552792	3.54868
5.14446	6.09453	0.0276396	3.54868
5.25822	6.12217	0	3.54868
5.25833	6.12217	0	3.54868
5.25836	6.12217	0.0276396	3.54868
5.47897	6.14981	0	3.54868
5.6972	6.14981	0	3.54868
5.69787	6.14981	0	3.54868
5.69791	6.16363	0.0276396	3.54868
5.7213	6.19127	0	3.54868
5.72176	6.19127	0	3.54868
5.72176	6.20509	0.0276396	3.54868
5.72184	6.23273	0	3.54868
5.72218	6.23273	0	3.54868
5.72219	6.23273	0.0552792	3.54868
5.72221	6.26036	0.0276396	3.54868
5.73889	6.288	0	3.54868
5.75488	6.288	0	3.73066
5.78276	6.288	0	3.73066
5.78357	6.288	0	3.73066
5.78368	6.30182	0.0276396	3.73066
5.80582	6.32946	0	3.73066
5.80584	6.32946	0	3.73066
5.81361	6.32946	0	3.73066
5.82187	6.32946	0	3.82166
5.83881	6.32946	0	4.00364
5.83891	6.32946	0	4.00364
5.83896	6.32946	0.0276396	4.00364
5.839	6.32946	0.0552792	4.00364
5.839	6.3571	0.0276396	4.00364
5.899	6.38474	0	4.00364
5.91094	6.38474	0	4.00364
5.91168	6.38474	0	4.00364
5.9117	6.39856	0.0276396	4.00364
5.98123	6.4262	0	4.00364
5.98194	6.4262	0	4.00364
5.98194	6.4262	0.0552792	4.00364
5.98198	6.45384	0.0276396	4.00364
6.006	6.48148	0	4.00364
6.01247	6.48148	0	4.18562
6.01271	6.48148	0	4.18562
6.01273	6.4953	0.0276396	4.18562
6.08701	6.52294	0	4.18562
6.08706	6.52294	0	4.18562
6.08714	6.53676	0.0276396	4.18562
6.10384	6.5644	0	4.18562
6.14258	6.5644	0	4.27662
6.14278	6.5644	0	4.27662
6.14279	6.5644	0.0552792	4.27662
6.1428	6.59204	0.0276396	4.27662
6.18724	6.61968	0	4.27662
6.18787	6.61968	0	4.27662
6.18787	6.61968	0.0552792	4.27662
6.18788	6.64732	0.0276396	4.27662
6.25762	6.67496	0	4.27662
6.30367	6.67496	0	4.4586
6.31754	6.67496	0	4.4586
6.35608	6.67496	0	4.54959
6.40539	6.67496	0	4.54959
6.42829	6.67496	0	4.64058
6.4288	6.67496	0	4.64058
6.4288	6.68878	0.0276396	4.64058
6.47474	6.71642	0	4.64058
6.4751	6.71642	0	4.64058
6.47512	6.73024	0.0276396	4.64058
6.49744	6.75788	0	4.64058
6.49753	6.75788	0	4.64058
6.49829	6.75788	0	4.64058
6.53999	6.75788	0.0276396	4.64058
6.54007	6.75788	0.0276396	4.73157
6.57199	6.78552	0	4.73157
6.58748	6.78552	0	4.73157
6.58817	6.78552	0	4.73157
6.58818	6.79934	0.0276396	4.73157
6.6226	6.82698	0	4.73157
6.62279	6.82698	0	4.73157
6.62364	6.82698	0.0276396	4.73157
6.62366	6.8408	0.0552792	4.73157
6.62367	6.86844	0.0276396	4.73157
6.63585	6.89608	0	4.73157
6.6379	6.89608	0	4.73157
6.63845	6.89608	0.0276396	4.73157
6.63848	6.90989	0.0552792	4.73157
6.6385	6.93753	0.0276396	4.73157
6.63998	6.96517	0	4.73157
6.65142	6.96517	0	4.82257
6.65219	6.96517	0	4.82257
6.65221	6.97899	0.0276396	4.82257
6.70024	7.00663	0	4.82257
6.70248	7.00663	0	4.82257
6.7025	7.02045	0.0276396	4.82257
6.70836	7.04809	0	4.82257
6.70866	7.04809	0	4.82257
6.70867	7.04809	0.0552792	4.82257
6.70867	7.07573	0.0276396	4.82257
6.73756	7.10337	0	4.82257
6.7376	7.10337	0	4.82257
6.73762	7.11719	0.0276396	4.82257
6.77291	7.14483	0	4.82257
6.77316	7.14483	0	4.82257
6.77319	7.15865	0.0276396	4.82257
6.77903	7.18629	0	4.82257
6.80378	7.18629	0	4.91356
6.83731	7.18629	0	5.09554
6.86185	7.18629	0	5.18653
6.86192	7.18629	0	5.18653
6.86269	7.18629	0.0276396	5.18653
6.8627	7.20011	0.0552792	5.18653
6.86277	7.22775	0.0276396	5.18653
6.86777	7.25539	0	5.18653
6.86778	7.25539	0	5.18653
6.86784	7.25539	0.0552792	5.18653
6.86787	7.28303	0.0276396	5.18653
6.92653	7.31067	0	5.18653
6.92798	7.31067	0	5.18653
6.928	7.32449	0.0276396	5.18653
6.93181	7.35213	0	5.18653
6.93211	7.35213	0	5.18653
6.96289	7.35213	0.0276396	5.18653
6.96548	7.35213	0.0276396	5.36852
6.96551	7.35213	0.0276396	5.36852
6.96557	7.36595	0.0552792	5.36852
7.06147	7.39359	0.0276396	5.36852
7.0615	7.39359	0.0276396	5.5505
7.10948	7.42123	0	5.5505
7.11028	7.42123	0	5.5505
7.11036	7.42123	0.0552792	5.5505
7.11036	7.44887	0.0276396	5.5505
7.12473	7.47651	0	5.5505
7.12515	7.47651	0	5.5505
7.1253	7.47651	0.0276396	5.5505
7.12532	7.49033	0.0552792	5.5505
7.12534	7.51797	0.0276396	5.5505
7.15497	7.54561	0	5.5505
7.15545	7.54561	0	5.5505
7.15545	7.55943	0.0276396	5.5505
7.16212	7.58706	0	5.5505
7.16299	7.58706	0	5.5505
7.16299	7.58706	0.0552792	5.5505
7.16303	7.6147	0.0276396	5.5505
7.20584	7.64234	0	5.5505
7.20586	7.64234	0	5.5505
7.20588	7.64234	0.0552792	5.5505
7.20601	7.66998	0.0276396	5.5505
7.26435	7.69762	0	5.5505
7.26544	7.69762	0	5.5505
7.26618	7.69762	0.0276396	5.5505
7.26618	7.71144	0.0552792	5.5505
7.26623	7.73908	0.0276396	5.5505
7.28978	7.76672	0	5.5505
7.29057	7.76672	0	5.5505
7.29058	7.76672	0.0552792	5.5505
7.29059	7.79436	0.0276396	5.5505
7.29165	7.822	0	5.5505
7.29188	7.822	0	5.5505
7.29194	7.822	0.0552792	5.5505
7.29204	7.84964	0.0276396	5.5505
7.33785	7.87728	0	5.5505
7.33841	7.87728	0	5.5505
7.33841	7.8911	0.0276396	5.5505
7.37171	7.91874	0	5.5505
7.37286	7.91874	0	5.5505
7.37288	7.91874	0.0552792	5.5505
7.3729	7.94638	0.0276396	5.5505
7.42081	7.97402	0	5.5505
7.42137	7.97402	0	5.5505
7.42143	7.98784	0.0276396	5.5505
7.45569	8.01548	0	5.5505
7.4672	8.01548	0	5.5505
7.55235	8.01548	0	5.73248
7.55248	8.01548	0	5.73248
7.55273	8.01548	0.0276396	5.73248
7.55273	8.01548	0.0552792	5.73248
7.55275	8.04312	0.0276396	5.73248
7.61748	8.07076	0	5.73248
7.61774	8.07076	0	5.73248
7.61782	8.08458	0.0276396	5.73248
7.6409	8.11222	0	5.73248
7.64108	8.11222	0	5.73248
7.64117	8.11222	0.0276396	5.73248
7.64119	8.12604	0.0552792	5.73248
7.6414	8.15368	0.0276396	5.73248
7.65248	8.18132	0	5.73248
7.75755	8.18132	0	5.82348
7.75803	8.18132	0	5.82348
7.75807	8.18132	0.0552792	5.82348
7.75809	8.20896	0.0276396	5.82348
7.76293	8.23659	0	5.82348
7.78	8.23659	0	5.82348
7.82372	8.23659	0	6.00546
7.83024	8.23659	0	6.09645
7.83067	8.23659	0	6.09645
7.8308	8.25041	0.0276396	6.09645
7.84688	8.27805	0	6.09645
7.86211	8.27805	0	6.27843
7.86266	8.27805	0	6.27843
7.86317	8.27805	0.0276396	6.27843
7.86321	8.29187	0.0552792	6.27843
7.86322	8.31951	0.0276396	6.27843
7.90807	8.34715	0	6.27843
7.91039	8.34715	0	6.46042
7.91094	8.34715	0	6.46042
7.95859	8.34715	0.0276396	6.46042
7.95861	8.34715	0.0276396	6.46042
7.95866	8.37479	0	6.46042
7.95866	8.38861	0.0276396	6.46042
7.98497	8.41625	0	6.46042
7.98632	8.41625	0	6.46042
7.98637	8.43007	0.0276396	6.46042
7.99206	8.45771	0	6.46042
7.9923	8.45771	0	6.46042
7.99232	8.45771	0.0552792	6.46042
7.99234	8.48535	0.0276396	6.46042
8.04564	8.51299	0	6.46042
8.05847	8.51299	0	6.6424
8.0984	8.51299	0	6.6424
8.13628	8.51299	0	6.82439
8.16851	8.51299	0	6.91538
8.20851	8.51299	0	7.00637
8.20862	8.51299	0	7.00637
8.22853	8.51299	0.0276396	7.00637
8.27845	8.51299	0.0276396	7.18835
8.27847	8.51299	0.0276396	7.18835
8.27847	8.51299	0.0276396	7.18835
8.2785	8.54063	0	7.18835
8.27888	8.54063	0.0276396	7.18835
8.27889	8.55445	0.0552792	7.18835
8.27892	8.58209	0.0276396	7.18835
8.28443	8.60973	0	7.18835
8.28487	8.60973	0	7.18835
8.28497	8.62355	0.0276396	7.18835
8.28806	8.65119	0	7.18835
8.29547	8.65119	0	7.37034
8.29575	8.65119	0	7.37034
8.29576	8.65119	0.0552792	7.37034
8.29577	8.67883	0.0276396	7.37034
8.37354	8.70647	0	7.37034
8.37449	8.70647	0	7.37034
8.37451	8.72029	0.0276396	7.37034
8.38288	8.74793	0	7.37034
8.38367	8.74793	0	7.37034
8.38367	8.76175	0.0276396	7.37034
8.41355	8.78939	0	7.37034
8.41428	8.78939	0	7.37034
8.41429	8.80321	0.0276396	7.37034
8.41971	8.83085	0	7.37034
8.41986	8.83085	0	7.37034
8.41987	8.83085	0.0552792	7.37034
8.41988	8.85849	0.0276396	7.37034
8.45254	8.88612	0	7.37034
8.45254	8.88612	0	7.37034
8.45256	8.89994	0.0276396	7.37034
8.47179	8.92758	0	7.37034
8.47245	8.92758	0	7.37034
8.47277	8.92758	0.0276396	7.37034
8.47278	8.9414	0.0552792	7.37034
8.47283	8.96904	0.0276396	7.37034
8.52336	8.99668	0	7.37034
8.52499	8.99668	0	7.37034
8.525	9.0105	0.0276396	7.37034
8.5306	9.03814	0	7.37034
8.53246	9.03814	0	7.37034
8.53427	9.03814	0.0276396	7.37034
8.53429	9.05196	0.0552792	7.37034
8.5343	9.0796	0.0276396	7.37034
8.57669	9.10724	0	7.37034
8.5768	9.10724	0	7.37034
8.57684	9.12106	0.0276396	7.37034
8.59463	9.1487	0	7.37034
8.59522	9.1487	0	7.37034
8.5955	9.1487	0.0276396	7.37034
8.59553	9.1487	0.0552792	7.37034
8.5963	9.1487	0.0829187	7.37034
8.5963	9.1487	0.110558	7.37034
8.5963	9.17634	0.0829187	7.37034
8.59632	9.20398	0.0552792	7.37034
8.59632	9.23162	0.0276396	7.37034
8.6206	9.25926	0	7.37034
8.62076	9.25926	0	7.37034
8.62109	9.25926	0.0276396	7.37034
8.62111	9.27308	0.0552792	7.37034
8.62113	9.30072	0.0276396	7.37034
8.72651	9.32836	0	7.37034
8.72676	9.32836	0	7.37034
8.72816	9.32836	0.0276396	7.37034
8.72817	9.34218	0.0552792	7.37034
8.72826	9.36982	0.0276396	7.37034
8.7418	9.39746	0	7.37034
8.76522	9.39746	0	7.46133
8.79849	9.39746	0	7.55232
8.79977	9.39746	0	7.55232
8.79984	9.41128	0.0276396	7.55232
8.82372	9.43892	0	7.55232
8.8243	9.43892	0	7.55232
8.82436	9.45274	0.0276396	7.55232
8.88358	9.48038	0	7.55232
9.12873	9.48038	0	7.64331
9.12874	9.48038	0	7.64331
9.12875	9.4942	0.0276396	7.64331
9.15509	9.52184	0	7.64331
9.15537	9.52184	0	7.64331
9.15543	9.53566	0.0276396	7.64331
9.19003	9.56329	0	7.64331
9.1908	9.56329	0	7.64331
9.19082	9.56329	0.0552792	7.64331
9.19083	9.59093	0.0276396	7.64331
9.20817	9.61857	0	7.64331
9.20828	9.61857	0	7.64331
9.20889	9.61857	0.0276396	7.64331
9.20921	9.61857	0.0552792	7.64331
9.20971	9.61857	0.0829187	7.64331
9.20998	9.61857	0.110558	7.64331
9.21008	9.61857	0.138198	7.64331
9.21023	9.61857	0.165837	7.64331
9.21103	9.61857	0.193477	7.64331
9.21203	9.61857	0.221117	7.64331
9.21203	9.63239	0.248756	7.64331
9.21204	9.66003	0.221117	7.64331
9.21204	9.68767	0.193477	7.64331
9.21204	9.71531	0.165837	7.64331
9.21204	9.74295	0.138198	7.64331
9.21206	9.77059	0.110558	7.64331
9.21206	9.79823	0.0829187	7.64331
9.21208	9.82587	0.0552792	7.64331
9.21209	9.85351	0.0276396	7.64331
9.56677	9.88115	0	7.64331
9.56718	9.88115	0	7.64331
9.56719	9.88115	0.0552792	7.64331
9.56724	9.90879	0.0276396	7.64331
9.57113	9.93643	0	7.64331
9.57131	9.93643	0	7.64331
9.57258	9.93643	0.0276396	7.64331
9.57265	9.95025	0.0552792	7.64331
9.57268	9.97789	0.0276396	7.64331
9.57371	10.0055	0	7.64331
9.59094	10.0055	0	7.64331
9.64047	10.0055	0	7.7343
9.64064	10.0055	0	7.7343
9.6417	10.0055	0.0276396	7.7343
9.64171	10.0193	0.0552792	7.7343
9.6418	10.047	0.0276396	7.7343
9.72952	10.0746	0	7.7343
9.72998	10.0746	0	7.7343
9.73003	10.0884	0.0276396	7.7343
9.73339	10.1161	0	7.7343
9.73376	10.1161	0	7.7343
9.73429	10.1161	0.0276396	7.7343
9.73431	10.1299	0.0552792	7.7343
9.73432	10.1575	0.0276396	7.7343
9.80463	10.1852	0	7.7343
9.8452	10.1852	0	7.8253
9.8452	10.1852	0	7.8253
9.84522	10.199	0.0276396	7.8253
9.85727	10.2266	0	7.8253
9.8575	10.2266	0	7.8253
9.85752	10.2405	0.0276396	7.8253
9.89731	10.2681	0	7.8253
9.97476	10.2681	0	8.00728
9.98173	10.2681	0	8.09827
9.98248	10.2681	0	8.09827
9.98263	10.2819	0.0276396	8.09827
10.0365	10.3096	0	8.09827
10.0726	10.3096	0	8.18926
10.1797	10.3096	0	8.37125
10.1829	10.3096	0	8.37125
10.1829	10.3096	0.0276396	8.37125
10.1853	10.3372	0	8.37125
10.2296	10.3372	0	8.46224
10.2297	10.3372	0	8.46224
10.2298	10.3372	0.0552792	8.46224
10.2298	10.3648	0.0276396	8.46224
10.2797	10.3925	0	8.46224
10.3511	10.3925	0	8.64422
10.3714	10.3925	0	8.82621
10.3881	10.3925	0	9.00819
10.3882	10.3925	0	9.00819
10.3886	10.3925	0.0276396	9.00819
10.3886	10.4063	0.0552792	9.00819
10.3887	10.4339	0.0276396	9.00819
10.4935	10.4616	0	9.00819
10.4937	10.4616	0	9.09918
10.5469	10.4616	0	9.19017
10.5712	10.4616	0	9.28116
10.6003	10.4616	0	9.46315
10.6003	10.4616	0	9.46315
10.6003	10.4616	0.0552792	9.46315
10.6004	10.4892	0.0276396	9.46315
10.6382	10.5169	0	9.46315
10.6382	10.5169	0	9.46315
10.6382	10.5169	0.0276396	9.46315
10.7296	10.5445	0	9.46315
10.7297	10.5445	0	9.46315
10.7297	10.5583	0.0276396	9.46315
10.7549	10.586	0	9.46315
10.755	10.586	0	9.46315
10.755	10.586	0.0552792	9.46315
10.755	10.6136	0.0276396	9.46315
10.8373	10.6412	0	9.46315
10.8374	10.6412	0	9.46315
10.8374	10.6412	0.0552792	9.46315
10.8374	10.6689	0.0276396	9.46315
10.8572	10.6965	0	9.46315
10.9987	10.6965	0	9.46315
11.0941	10.6965	0	9.55414
11.0952	10.6965	0	9.55414
11.0952	10.6965	0.0552792	9.55414
11.0952	10.7242	0.0276396	9.55414
11.1248	10.7518	0	9.55414
11.1484	10.7518	0	9.64513
11.1488	10.7518	0	9.64513
11.1495	10.7518	0.0276396	9.64513
11.3366	10.7518	0.0552792	9.64513
11.3366	10.7518	0.0552792	9.64513
11.3366	10.7794	0.0276396	9.64513
11.3368	10.8071	0	9.64513
11.3369	10.8071	0.0552792	9.64513
11.3369	10.8347	0.0276396	9.64513
11.3536	10.8624	0	9.64513
11.3537	10.8624	0	9.64513
11.3538	10.8624	0.0276396	9.64513
11.3544	10.8624	0.0552792	9.64513
11.3544	10.8762	0.0829187	9.64513
11.3544	10.9038	0.0552792	9.64513
11.3544	10.9315	0.0276396	9.64513
11.3869	10.9591	0	9.64513
11.3874	10.9591	0	9.64513
11.3874	10.9591	0.0276396	9.64513
11.3875	10.9867	0	9.64513
11.4495	10.9867	0	9.64513
11.4499	10.9867	0	9.64513
11.45	11.0006	0.0276396	9.64513
11.4861	11.0282	0	9.64513
11.5148	11.0282	0	9.82712
11.5157	11.0282	0	9.82712
11.5157	11.0282	0.0552792	9.82712
11.5158	11.0558	0.0276396	9.82712
11.567	11.0835	0	9.82712
11.7156	11.0835	0	9.91811
11.7161	11.0835	0	9.91811
11.7161	11.0973	0.0276396	9.91811
11.7805	11.1249	0	9.91811
11.7807	11.1249	0	9.91811
11.7807	11.1388	0.0276396	9.91811
11.8015	11.1664	0	9.91811
11.8016	11.1664	0	9.91811
11.8017	11.1802	0.0276396	9.91811
11.8077	11.2078	0	9.91811
11.8082	11.2078	0	9.91811
12.1137	11.2078	0.0276396	9.91811
12.1137	11.2078	0.0276396	10.0091
12.1196	11.2355	0	10.0091
12.2022	11.2355	0	10.0091
12.2031	11.2355	0	10.0091
12.2036	11.2355	0.0276396	10.0091
12.2036	11.2355	0.0829187	10.0091
12.2036	11.2631	0.0552792	10.0091
12.2037	11.2908	0.0276396	10.0091
12.2104	11.3184	0	10.0091
12.2107	11.3184	0	10.0091
12.2108	11.3322	0.0276396	10.0091
12.2108	11.3599	0	10.0091
12.2913	11.3599	0	10.0091
12.2914	11.3599	0	10.0091
12.2914	11.3599	0.0552792	10.0091
12.2914	11.3875	0.0276396	10.0091
12.3039	11.4151	0	10.0091
12.3042	11.4151	0	10.0091
12.3044	11.4151	0.0276396	10.0091
12.7124	11.4151	0.0552792	10.0091
12.7124	11.4151	0.0552792	10.0091
12.7124	11.4428	0.0276396	10.0091
12.7126	11.4704	0	10.0091
12.7127	11.4704	0.0552792	10.0091
12.7127	11.4981	0.0276396	10.0091
12.7458	11.5257	0	10.0091
12.8322	11.5257	0	10.1001
12.8566	11.5257	0	10.1911
12.8568	11.5257	0	10.1911
12.8569	11.5257	0.0276396	10.1911
12.8577	11.5257	0.0276396	10.1911
12.8577	11.5395	0.0552792	10.1911
12.8577	11.5672	0.0276396	10.1911
12.9552	11.5948	0	10.1911
13.0219	11.5948	0	10.3731
13.0313	11.5948	0	10.5551
13.0313	11.5948	0	10.5551
13.0314	11.5948	0.0552792	10.5551
13.0314	11.6224	0.0276396	10.5551
13.0732	11.6501	0	10.5551
13.0929	11.6501	0	10.737
13.0933	11.6501	0	10.737
13.0933	11.6501	0.0552792	10.737
13.0933	11.6777	0.0276396	10.737
13.182	11.7054	0	10.737
13.1821	11.7054	0	10.737
13.2541	11.7054	0.0276396	10.737
13.2542	11.7054	0.0276396	10.828
13.2579	11.733	0	10.828
13.2583	11.733	0	10.828
13.2583	11.7468	0.0276396	10.828
13.3386	11.7745	0	10.828
13.3781	11.7745	0	10.828
13.4172	11.7745	0	10.919
13.4173	11.7745	0	10.919
13.4173	11.7883	0.0276396	10.919
13.4451	11.8159	0	10.919
13.4453	11.8159	0	10.919
13.4453	11.8297	0.0276396	10.919
13.4732	11.8574	0	10.919
13.4735	11.8574	0	10.919
13.4735	11.8712	0.0276396	10.919
13.5057	11.8988	0	10.919
13.524	11.8988	0	11.01
13.5436	11.8988	0	11.192
13.544	11.8988	0	11.192
13.544	11.8988	0.0552792	11.192
13.5441	11.9265	0.0276396	11.192
13.5504	11.9541	0	11.192
13.5513	11.9541	0	11.192
13.5514	11.9541	0.0276396	11.192
13.5514	11.9679	0.0552792	11.192
13.5514	11.9956	0.0276396	11.192
13.5576	12.0232	0	11.192
13.6921	12.0232	0	11.283
13.8341	12.0232	0	11.465
13.8343	12.0232	0	11.465
13.8343	12.037	0.0276396	11.465
13.9781	12.0647	0	11.465
13.9783	12.0647	0	11.465
13.9783	12.0785	0.0276396	11.465
14.0672	12.1061	0	11.465
14.119	12.1061	0	11.647
14.1192	12.1061	0	11.647
14.1194	12.1061	0.0276396	11.647
14.1194	12.12	0.0552792	11.647
14.1194	12.1476	0.0276396	11.647
14.1585	12.1752	0	11.647
14.2435	12.1752	0	11.8289
14.2439	12.1752	0	11.8289
14.2439	12.1752	0.0552792	11.8289
14.244	12.2029	0.0276396	11.8289
14.3279	12.2305	0	11.8289
14.3289	12.2305	0	11.8289
14.3289	12.2443	0.0276396	11.8289
14.3999	12.272	0	11.8289
14.3999	12.272	0	11.8289
14.4	12.272	0.0276396	11.8289
14.4	12.2858	0.0552792	11.8289
14.4	12.3134	0.0276396	11.8289
14.4956	12.3411	0	11.8289
14.5006	12.3411	0	12.0109
14.501	12.3411	0	12.0109
14.5011	12.3549	0.0276396	12.0109
14.5591	12.3825	0	12.0109
14.5594	12.3825	0	12.0109
14.5608	12.3825	0.0276396	12.0109
14.5608	12.3964	0.0552792	12.0109
14.5608	12.424	0.0276396	12.0109
14.5778	12.4516	0	12.0109
14.5779	12.4516	0	12.0109
14.5779	12.4516	0.0552792	12.0109
14.578	12.4793	0.0276396	12.0109
14.5892	12.5069	0	12.0109
14.5892	12.5069	0	12.1019
14.7957	12.5069	0	12.1929
14.7957	12.5069	0	12.1929
14.7957	12.5207	0.0276396	12.1929
14.8141	12.5484	0	12.1929
14.8174	12.5484	0	12.1929
14.8174	12.5484	0.0552792	12.1929
14.8175	12.576	0.0276396	12.1929
14.8441	12.6036	0	12.1929
14.8715	12.6036	0	12.3749
14.872	12.6036	0	12.3749
14.8721	12.6175	0.0276396	12.3749
14.8982	12.6451	0	12.3749
14.8985	12.6451	0	12.3749
14.8986	12.6451	0.0276396	12.3749
14.8986	12.6589	0.0552792	12.3749
14.8986	12.6866	0.0276396	12.3749
14.9613	12.7142	0	12.3749
14.9627	12.7142	0	12.3749
14.963	12.7142	0.0276396	12.3749
14.963	12.728	0.0552792	12.3749
14.963	12.7557	0.0276396	12.3749
14.9772	12.7833	0	12.3749
15.0032	12.7833	0	12.3749
15.0046	12.7833	0	12.3749
15.0047	12.7833	0.0276396	12.3749
15.0047	12.7971	0.0552792	12.3749
15.0047	12.8248	0.0276396	12.3749
15.12	12.8524	0	12.3749
15.121	12.8524	0	12.3749
15.1212	12.8524	0.0276396	12.3749
15.1213	12.8662	0.0552792	12.3749
15.1213	12.8939	0.0276396	12.3749
15.1251	12.9215	0	12.3749
15.1552	12.9215	0	12.5569
15.2197	12.9215	0	12.7389
15.2206	12.9215	0	12.7389
15.2206	12.9353	0.0276396	12.7389
15.2707	12.963	0	12.7389
15.3304	12.963	0	12.9208
15.3306	12.963	0	12.9208
15.3306	12.963	0.0552792	12.9208
15.3306	12.9906	0.0276396	12.9208
15.3687	13.0182	0	12.9208
15.3688	13.0182	0	12.9208
15.3689	13.0182	0.0552792	12.9208
15.369	13.0459	0.0276396	12.9208
15.3743	13.0735	0	12.9208
15.3746	13.0735	0	12.9208
15.3746	13.0873	0.0276396	12.9208
15.3838	13.115	0	12.9208
15.3839	13.115	0	12.9208
15.4969	13.115	0.0276396	12.9208
15.4969	13.115	0.0276396	12.9208
15.4975	13.1426	0	12.9208
15.4976	13.1564	0.0276396	12.9208
15.6766	13.1841	0	12.9208
15.69	13.1841	0	13.1028
15.6907	13.1841	0	13.1028
15.6914	13.1841	0.0276396	13.1028
15.6914	13.1979	0.0552792	13.1028
15.6915	13.2255	0.0276396	13.1028
15.7104	13.2532	0	13.1028
15.7106	13.2532	0	13.1028
15.7107	13.267	0.0276396	13.1028
15.8024	13.2946	0	13.1028
15.8246	13.2946	0	13.1938
15.8575	13.2946	0	13.2848
15.8578	13.2946	0	13.2848
16.0324	13.2946	0.0276396	13.2848
16.0325	13.2946	0.0276396	13.3758
16.0533	13.3223	0	13.3758
16.0534	13.3223	0	13.3758
16.0534	13.3223	0.0276396	13.3758
16.0534	13.3361	0.0552792	13.3758
16.0535	13.3637	0.0276396	13.3758
16.2098	13.3914	0	13.3758
16.2322	13.3914	0	13.5578
16.2838	13.3914	0	13.7398
16.2843	13.3914	0	13.7398
16.2843	13.3914	0.0552792	13.7398
16.2843	13.419	0.0276396	13.7398
16.2974	13.4467	0	13.7398
16.2977	13.4467	0	13.7398
16.2978	13.4467	0.0552792	13.7398
16.2978	13.4743	0.0276396	13.7398
16.3134	13.5019	0	13.7398
16.3369	13.5019	0	13.8308
16.337	13.5019	0	13.8308
16.3371	13.5158	0.0276396	13.8308
16.4331	13.5434	0	13.8308
16.4384	13.5434	0	14.0127
16.4406	13.5434	0	14.0127
16.4407	13.5572	0.0276396	14.0127
16.4428	13.5849	0	14.0127
16.4433	13.5849	0	14.0127
16.4433	13.5849	0.0552792	14.0127
16.4433	13.6125	0.0276396	14.0127
16.5511	13.6401	0	14.0127
16.6558	13.6401	0	14.1947
16.6689	13.6401	0	14.2857
16.6689	13.6401	0	14.2857
16.6699	13.6401	0.0276396	14.2857
16.6703	13.6401	0.0552792	14.2857
16.6713	13.6401	0.0829187	14.2857
16.6717	13.6401	0.110558	14.2857
16.6717	13.6401	0.138198	14.2857
16.672	13.6401	0.165837	14.2857
16.6721	13.654	0.193477	14.2857
16.6721	13.6816	0.165837	14.2857
16.6721	13.7092	0.138198	14.2857
16.6721	13.7369	0.110558	14.2857
16.6721	13.7645	0.0829187	14.2857
16.6721	13.7922	0.0552792	14.2857
16.6721	13.8198	0.0276396	14.2857
16.696	13.8474	0	14.2857
16.7098	13.8474	0	14.3767
16.7109	13.8474	0	14.3767
16.7109	13.8474	0.0276396	14.3767
16.7109	13.8612	0.0552792	14.3767
16.711	13.8889	0.0276396	14.3767
17.1999	13.9165	0	14.3767
17.5343	13.9165	0	14.5587
17.535	13.9165	0	14.5587
17.535	13.9165	0.0552792	14.5587
17.5351	13.9442	0.0276396	14.5587
