3.68591	4.74019	0	5.45951
3.74298	4.74019	0	5.64149
3.74341	4.74019	0	5.64149
3.74341	4.75401	0.0276396	5.64149
3.75386	4.78165	0	5.64149
3.75566	4.78165	0	5.64149
3.75566	4.78165	0.0552792	5.64149
3.75571	4.80929	0.0276396	5.64149
3.83965	4.83693	0	5.64149
3.85467	4.83693	0	5.82348
3.85471	4.83693	0	5.82348
3.85471	4.85075	0.0276396	5.82348
3.85479	4.85075	0.0276396	5.82348
3.85479	4.87839	0	5.82348
3.8577	4.87839	0	5.82348
3.85964	4.87839	0	5.82348
3.86075	4.87839	0	5.91447
3.86142	4.87839	0	5.91447
3.86168	4.87839	0.0276396	5.91447
3.86168	4.89221	0.0552792	5.91447
3.86171	4.91985	0.0276396	5.91447
3.86173	4.91985	0.0276396	5.91447
3.89051	4.94748	0	5.91447
3.90168	4.94748	0	6.00546
4.00336	4.94748	0	6.18744
4.04654	4.94748	0	6.27843
4.07411	4.94748	0	6.36943
4.09534	4.94748	0	6.55141
4.09594	4.94748	0	6.55141
4.09596	4.94748	0.0552792	6.55141
4.09599	4.97512	0.0276396	6.55141
4.1966	5.00276	0	6.55141
4.2118	5.00276	0	6.6424
4.21268	5.00276	0	6.6424
4.21272	5.01658	0.0276396	6.6424
4.29526	5.04422	0	6.6424
4.31047	5.04422	0	6.73339
4.31114	5.04422	0	6.73339
4.31114	5.05804	0.0276396	6.73339
4.31901	5.08568	0	6.73339
4.35052	5.08568	0	6.91538
4.35087	5.08568	0	6.91538
4.35088	5.0995	0.0276396	6.91538
4.35365	5.12714	0	6.91538
4.35596	5.12714	0	6.91538
4.35597	5.12714	0.0276396	6.91538
4.3625	5.15478	0	6.91538
4.36278	5.15478	0	6.91538
4.36279	5.1686	0.0276396	6.91538
4.37376	5.19624	0	6.91538
4.39184	5.19624	0	7.00637
4.3921	5.19624	0	7.00637
4.39211	5.19624	0.0552792	7.00637
4.39219	5.19624	0.0552792	7.00637
4.39222	5.22388	0.0276396	7.00637
4.41283	5.25152	0	7.00637
4.41364	5.25152	0	7.00637
4.41371	5.26534	0.0276396	7.00637
4.43274	5.29298	0	7.00637
4.43365	5.29298	0	7.00637
4.43366	5.3068	0.0276396	7.00637
4.43437	5.33444	0	7.00637
4.45646	5.33444	0	7.00637
4.45741	5.33444	0	7.00637
4.45741	5.34826	0.0276396	7.00637
4.46967	5.3759	0	7.00637
4.47041	5.3759	0	7.00637
4.47243	5.3759	0.0276396	7.00637
4.47336	5.3759	0.0552792	7.00637
4.47336	5.3759	0.0829187	7.00637
4.47339	5.40354	0.0552792	7.00637
4.47341	5.43118	0.0276396	7.00637
4.49208	5.45882	0	7.00637
4.508	5.45882	0	7.09736
4.54535	5.45882	0	7.18835
4.5462	5.45882	0	7.18835
4.54621	5.45882	0.0552792	7.18835
4.54625	5.48646	0.0276396	7.18835
4.551	5.5141	0	7.18835
4.55113	5.5141	0	7.18835
4.55142	5.5141	0.0276396	7.18835
4.55142	5.52792	0.0552792	7.18835
4.55147	5.55556	0.0276396	7.18835
4.55761	5.5832	0	7.18835
4.5588	5.5832	0	7.18835
4.55955	5.5832	0.0276396	7.18835
4.55962	5.59701	0.0552792	7.18835
4.55962	5.62465	0.0276396	7.18835
4.55966	5.65229	0	7.18835
4.56286	5.65229	0	7.18835
4.56332	5.65229	0	7.18835
4.56333	5.66611	0.0276396	7.18835
4.57539	5.69375	0	7.18835
4.57647	5.69375	0	7.18835
4.57661	5.69375	0.0276396	7.18835
4.57661	5.70757	0.0552792	7.18835
4.57661	5.73521	0.0276396	7.18835
4.58285	5.76285	0	7.18835
4.5841	5.76285	0	7.18835
4.5842	5.77667	0.0276396	7.18835
4.58488	5.80431	0	7.18835
4.58545	5.80431	0	7.18835
4.58583	5.80431	0.0276396	7.18835
4.58586	5.81813	0.0552792	7.18835
4.58595	5.84577	0.0276396	7.18835
4.58735	5.87341	0	7.18835
4.61709	5.87341	0	7.37034
4.61711	5.87341	0	7.55232
4.68105	5.87341	0	7.55232
4.6811	5.87341	0	7.55232
4.68115	5.87341	0.0552792	7.55232
4.68115	5.90105	0.0276396	7.55232
4.69972	5.92869	0	7.55232
4.7104	5.92869	0	7.64331
4.71041	5.92869	0	7.64331
4.71042	5.94251	0.0276396	7.64331
4.71047	5.97015	0	7.64331
4.71074	5.97015	0	7.64331
4.7108	5.97015	0.0276396	7.64331
4.71081	5.98397	0.0552792	7.64331
4.7109	6.01161	0.0276396	7.64331
4.7871	6.03925	0	7.64331
4.82015	6.03925	0	7.7343
4.82136	6.03925	0	7.7343
4.82137	6.05307	0.0276396	7.7343
4.83825	6.08071	0	7.7343
4.85309	6.08071	0	7.8253
4.85338	6.08071	0	7.8253
4.85339	6.09453	0.0276396	7.8253
4.86523	6.12217	0	7.8253
4.86591	6.12217	0	7.8253
4.86602	6.12217	0.0276396	7.8253
4.86603	6.13599	0.0552792	7.8253
4.86606	6.16363	0.0276396	7.8253
4.93853	6.19127	0	7.8253
4.93872	6.19127	0	7.8253
4.9389	6.19127	0.0276396	7.8253
4.93892	6.20509	0.0552792	7.8253
4.93893	6.23273	0.0276396	7.8253
4.9608	6.26036	0	7.8253
4.96703	6.26036	0	7.91629
4.9672	6.26036	0	7.91629
4.96727	6.27418	0.0276396	7.91629
5.04877	6.30182	0	7.91629
5.05919	6.30182	0	7.91629
5.06784	6.30182	0	8.00728
5.09567	6.30182	0	8.09827
5.1298	6.30182	0	8.18926
5.14531	6.30182	0	8.28025
5.14752	6.30182	0	8.37125
5.14775	6.30182	0	8.37125
5.14775	6.31564	0.0276396	8.37125
5.15924	6.34328	0	8.37125
5.15927	6.34328	0	8.37125
5.16073	6.34328	0.0276396	8.37125
5.16073	6.3571	0.0552792	8.37125
5.16073	6.38474	0.0276396	8.37125
5.23581	6.41238	0	8.37125
5.23591	6.41238	0	8.55323
5.23606	6.41238	0	8.55323
5.23615	6.4262	0.0276396	8.55323
5.2535	6.45384	0	8.55323
5.25435	6.45384	0	8.55323
5.25442	6.46766	0.0276396	8.55323
5.38828	6.4953	0	8.55323
5.40387	6.4953	0	8.73521
5.40781	6.4953	0	8.82621
5.40832	6.4953	0	8.82621
5.40855	6.4953	0.0276396	8.82621
5.40858	6.50912	0.0552792	8.82621
5.40871	6.53676	0.0276396	8.82621
5.42139	6.5644	0	8.82621
5.45042	6.5644	0	9.00819
5.45129	6.5644	0	9.00819
5.45137	6.57822	0.0276396	9.00819
5.46218	6.60586	0	9.00819
5.46371	6.60586	0	9.00819
5.46373	6.61968	0.0276396	9.00819
5.57618	6.64732	0	9.00819
5.57661	6.64732	0	9.00819
5.57665	6.64732	0.0276396	9.00819
5.57782	6.67496	0	9.00819
5.57838	6.67496	0	9.00819
5.57841	6.68878	0.0276396	9.00819
5.58627	6.71642	0	9.00819
5.64632	6.71642	0	9.19017
5.64637	6.71642	0	9.19017
5.64637	6.71642	0.0552792	9.19017
5.64642	6.74406	0.0276396	9.19017
5.67468	6.7717	0	9.19017
5.67727	6.7717	0	9.37216
5.67732	6.7717	0	9.37216
5.67732	6.78552	0.0276396	9.37216
5.69439	6.81316	0	9.37216
5.6944	6.81316	0	9.37216
5.69472	6.81316	0.0276396	9.37216
5.69472	6.81316	0.0829187	9.37216
5.69474	6.8408	0.0552792	9.37216
5.6948	6.86844	0.0276396	9.37216
5.7109	6.89608	0	9.37216
5.71135	6.89608	0	9.37216
5.71135	6.90989	0.0276396	9.37216
5.7146	6.93753	0	9.37216
5.71488	6.93753	0	9.37216
5.7149	6.93753	0.0552792	9.37216
5.71496	6.96517	0.0276396	9.37216
5.71699	6.99281	0	9.37216
5.7206	6.99281	0	9.55414
5.72283	6.99281	0	9.55414
5.72284	7.00663	0.0276396	9.55414
5.81984	7.03427	0	9.55414
5.82519	7.03427	0	9.64513
5.82653	7.03427	0	9.64513
5.82658	7.04809	0.0276396	9.64513
5.90621	7.07573	0	9.64513
5.90627	7.07573	0	9.64513
5.90634	7.08955	0.0276396	9.64513
5.95477	7.11719	0	9.64513
5.95523	7.11719	0	9.64513
5.95534	7.13101	0.0276396	9.64513
5.9924	7.15865	0	9.64513
5.99256	7.15865	0	9.64513
5.99263	7.17247	0.0276396	9.64513
6.00231	7.20011	0	9.64513
6.00256	7.20011	0	9.64513
6.00258	7.20011	0.0552792	9.64513
6.00262	7.22775	0.0276396	9.64513
6.00263	7.25539	0	9.64513
6.022	7.25539	0	9.64513
6.02237	7.25539	0	9.64513
6.02241	7.26921	0.0276396	9.64513
6.03982	7.29685	0	9.64513
6.04037	7.29685	0	9.64513
6.04043	7.31067	0.0276396	9.64513
6.06748	7.33831	0	9.64513
6.06749	7.33831	0	9.64513
6.06749	7.33831	0.0552792	9.64513
6.06749	7.36595	0.0276396	9.64513
6.14901	7.39359	0	9.64513
6.14934	7.39359	0	9.64513
6.16032	7.39359	0.0276396	9.64513
6.16053	7.39359	0.0276396	9.64513
6.16056	7.40741	0.0552792	9.64513
6.16142	7.43505	0.0276396	9.64513
6.16165	7.43505	0.0276396	9.64513
6.16176	7.44887	0.0552792	9.64513
6.1771	7.47651	0.0276396	9.64513
6.17815	7.47651	0.0276396	9.73612
6.33545	7.47651	0.0276396	9.82712
6.33548	7.47651	0.0276396	9.91811
6.42659	7.50415	0	9.91811
6.42718	7.50415	0	9.91811
6.42719	7.50415	0.0552792	9.91811
6.42722	7.53179	0.0276396	9.91811
6.43837	7.55943	0	9.91811
6.4693	7.55943	0	10.1001
6.4724	7.55943	0	10.1911
6.47266	7.55943	0	10.1911
6.47266	7.57324	0.0276396	10.1911
6.48535	7.60088	0	10.1911
6.48595	7.60088	0	10.1911
6.48599	7.6147	0.0276396	10.1911
6.50827	7.64234	0	10.1911
6.50932	7.64234	0	10.1911
6.50939	7.65616	0.0276396	10.1911
6.55847	7.6838	0	10.1911
6.55858	7.6838	0	10.1911
6.55858	7.6838	0.0552792	10.1911
6.55858	7.71144	0.0276396	10.1911
6.55859	7.73908	0	10.1911
6.58863	7.73908	0	10.1911
6.58874	7.73908	0	10.1911
6.58928	7.73908	0.0276396	10.1911
6.5894	7.73908	0.0552792	10.1911
6.59003	7.73908	0.0829187	10.1911
6.59234	7.73908	0.110558	10.1911
6.59289	7.73908	0.138198	10.1911
6.59301	7.73908	0.165837	10.1911
6.59302	7.7529	0.193477	10.1911
6.59303	7.78054	0.165837	10.1911
6.59303	7.80818	0.138198	10.1911
6.59305	7.83582	0.110558	10.1911
6.59305	7.86346	0.0829187	10.1911
6.59309	7.8911	0.0552792	10.1911
6.59313	7.91874	0.0276396	10.1911
6.62637	7.94638	0	10.1911
6.62694	7.94638	0	10.1911
6.62699	7.9602	0.0276396	10.1911
6.63895	7.98784	0	10.1911
6.6393	7.98784	0	10.1911
6.6393	8.00166	0.0276396	10.1911
6.66127	8.0293	0	10.1911
6.6618	8.0293	0	10.1911
6.66181	8.0293	0.0552792	10.1911
6.66182	8.05694	0.0276396	10.1911
6.6953	8.08458	0	10.1911
6.6957	8.08458	0	10.1911
6.69623	8.08458	0.0276396	10.1911
6.69624	8.0984	0.0552792	10.1911
6.69631	8.12604	0.0276396	10.1911
6.71878	8.15368	0	10.1911
6.71909	8.15368	0	10.1911
6.72021	8.15368	0.0276396	10.1911
6.72023	8.1675	0.0552792	10.1911
6.72025	8.19514	0.0276396	10.1911
6.76412	8.22278	0	10.1911
6.78447	8.22278	0	10.2821
6.78449	8.22278	0	10.2821
6.78453	8.23659	0.0276396	10.2821
6.83317	8.26423	0	10.2821
6.91146	8.26423	0	10.3731
6.975	8.26423	0	10.3731
6.97517	8.26423	0	10.3731
6.97519	8.27805	0.0276396	10.3731
6.97799	8.30569	0	10.3731
6.97808	8.30569	0	10.3731
6.97809	8.31951	0.0276396	10.3731
7.02951	8.34715	0	10.3731
7.02996	8.34715	0	10.3731
7.02996	8.34715	0.0552792	10.3731
7.02999	8.37479	0.0276396	10.3731
7.03013	8.40243	0	10.3731
7.05871	8.40243	0	10.3731
7.05925	8.40243	0	10.3731
7.05932	8.40243	0.0276396	10.3731
7.06302	8.43007	0	10.3731
7.08597	8.43007	0	10.5551
7.08632	8.43007	0	10.5551
7.08634	8.44389	0.0276396	10.5551
7.38392	8.47153	0	10.5551
7.38428	8.47153	0	10.5551
7.38435	8.47153	0.0276396	10.5551
7.38436	8.47153	0.0276396	10.5551
7.38436	8.48535	0.0552792	10.5551
7.38443	8.51299	0.0276396	10.5551
7.38468	8.54063	0	10.5551
7.38492	8.54063	0.0276396	10.5551
7.38492	8.55445	0.0552792	10.5551
7.38493	8.58209	0.0276396	10.5551
7.42881	8.60973	0	10.5551
7.42909	8.60973	0	10.5551
7.42913	8.60973	0.0552792	10.5551
7.42915	8.63737	0.0276396	10.5551
7.45326	8.66501	0	10.5551
7.51153	8.66501	0	10.737
7.51154	8.66501	0	10.737
7.55206	8.66501	0.0276396	10.737
7.55211	8.66501	0.0276396	10.737
7.55233	8.69265	0	10.737
7.55235	8.69265	0.0552792	10.737
7.55254	8.72029	0.0276396	10.737
7.60535	8.74793	0	10.737
7.67004	8.74793	0	10.828
7.67008	8.74793	0	11.01
7.67063	8.74793	0	11.01
7.67107	8.74793	0.0276396	11.01
7.67111	8.76175	0.0552792	11.01
7.67113	8.78939	0.0276396	11.01
7.70178	8.81703	0	11.01
7.70195	8.81703	0	11.01
7.702	8.83085	0.0276396	11.01
7.70209	8.85849	0	11.01
7.73363	8.85849	0	11.01
7.7343	8.85849	0	11.01
7.77336	8.85849	0.0276396	11.01
7.77341	8.85849	0.0276396	11.192
7.81744	8.88612	0	11.192
7.81824	8.88612	0	11.192
7.81825	8.89994	0.0276396	11.192
7.83617	8.92758	0	11.192
7.83671	8.92758	0	11.192
7.83673	8.9414	0.0276396	11.192
7.86971	8.96904	0	11.192
7.87014	8.96904	0	11.192
7.87017	8.98286	0.0276396	11.192
7.92753	9.0105	0	11.192
7.93081	9.0105	0	11.192
7.93083	9.0105	0.0276396	11.192
7.93089	9.02432	0.0552792	11.192
7.9309	9.05196	0.0276396	11.192
7.94305	9.0796	0	11.192
7.97229	9.0796	0	11.283
8.06882	9.0796	0	11.465
8.08189	9.0796	0	11.647
8.08191	9.0796	0	11.647
8.08193	9.0796	0.0276396	11.647
8.08889	9.0796	0.0552792	11.647
8.11195	9.0796	0.0552792	11.8289
8.11238	9.0796	0.0552792	11.8289
8.1124	9.09342	0.0829187	11.8289
8.11551	9.12106	0.0552792	11.8289
8.11551	9.12106	0.0552792	11.8289
8.11555	9.1487	0.0276396	11.8289
8.11558	9.17634	0	11.8289
8.11561	9.19016	0.0276396	11.8289
8.14044	9.2178	0	11.8289
8.16404	9.2178	0	12.0109
8.16413	9.2178	0	12.0109
8.16414	9.2178	0.0552792	12.0109
8.16416	9.24544	0.0276396	12.0109
8.17606	9.27308	0	12.0109
8.17718	9.27308	0	12.0109
8.17719	9.2869	0.0276396	12.0109
8.20006	9.31454	0	12.0109
8.20025	9.31454	0	12.0109
8.20028	9.32836	0.0276396	12.0109
8.23148	9.356	0	12.0109
8.23209	9.356	0	12.0109
8.23209	9.36982	0.0276396	12.0109
8.31621	9.39746	0	12.0109
8.43634	9.39746	0	12.1929
8.44393	9.39746	0	12.3749
8.4446	9.39746	0	12.3749
8.65917	9.39746	0.0276396	12.3749
8.65918	9.39746	0.0276396	12.5569
8.71904	9.4251	0	12.5569
8.71906	9.4251	0	12.5569
8.71937	9.4251	0.0276396	12.5569
8.71938	9.4251	0.0829187	12.5569
8.71938	9.45274	0.0552792	12.5569
8.71948	9.48038	0.0276396	12.5569
8.80292	9.50802	0	12.5569
8.81176	9.50802	0	12.6479
8.91186	9.50802	0	12.7389
8.91264	9.50802	0	12.7389
8.91289	9.50802	0	12.7389
8.91289	9.50802	0.0552792	12.7389
8.91289	9.53566	0.0276396	12.7389
8.91294	9.56329	0	12.7389
8.91299	9.56329	0	12.7389
8.91301	9.57711	0.0276396	12.7389
8.92825	9.60475	0	12.7389
8.92854	9.60475	0	12.7389
8.92856	9.60475	0.0552792	12.7389
8.92869	9.63239	0.0276396	12.7389
9.08302	9.66003	0	12.7389
9.08383	9.66003	0	12.7389
9.08386	9.67385	0.0276396	12.7389
9.08392	9.70149	0	12.7389
9.10052	9.70149	0	12.7389
9.1155	9.70149	0	12.8298
9.16616	9.70149	0	12.9208
9.16634	9.70149	0	12.9208
9.16635	9.71531	0.0276396	12.9208
9.21369	9.74295	0	12.9208
9.27138	9.74295	0	13.1028
9.272	9.74295	0	13.1028
9.28578	9.74295	0.0276396	13.1028
9.28683	9.74295	0.0276396	13.1028
9.28687	9.75677	0.0552792	13.1028
9.29701	9.78441	0.0276396	13.1028
9.29705	9.78441	0.0276396	13.1028
9.29706	9.79823	0.0552792	13.1028
9.34373	9.82587	0.0276396	13.1028
9.34377	9.82587	0.0276396	13.1028
9.34507	9.85351	0	13.1028
9.34509	9.86733	0.0276396	13.1028
9.36235	9.89497	0	13.1028
9.363	9.89497	0	13.1028
9.36928	9.89497	0.0276396	13.1028
9.36932	9.89497	0.0276396	13.2848
9.37911	9.92261	0	13.2848
9.46743	9.92261	0	13.4668
9.49554	9.92261	0	13.4668
9.49582	9.92261	0	13.4668
9.49587	9.93643	0.0276396	13.4668
9.51016	9.96407	0	13.4668
9.51145	9.96407	0	13.4668
9.51149	9.96407	0.0276396	13.4668
9.51154	9.97789	0.0552792	13.4668
9.51159	10.0055	0.0276396	13.4668
9.62467	10.0332	0	13.4668
9.62481	10.0332	0	13.4668
9.62485	10.047	0.0276396	13.4668
9.63278	10.0746	0	13.4668
9.63288	10.0746	0	13.4668
9.63292	10.0884	0.0276396	13.4668
9.63516	10.1161	0	13.4668
9.63563	10.1161	0	13.4668
9.63567	10.1299	0.0276396	13.4668
9.65821	10.1575	0	13.4668
9.65829	10.1575	0	13.4668
9.65833	10.1714	0.0276396	13.4668
9.67522	10.199	0	13.4668
9.6754	10.199	0	13.4668
9.67545	10.199	0.0552792	13.4668
9.67548	10.2266	0.0276396	13.4668
9.7299	10.2543	0	13.4668
9.80628	10.2543	0	13.6488
9.80657	10.2543	0	13.6488
9.8084	10.2543	0.0276396	13.6488
9.8084	10.2681	0.0552792	13.6488
9.80845	10.2957	0.0276396	13.6488
9.86203	10.3234	0	13.6488
9.95173	10.3234	0	13.7398
9.95181	10.3234	0	13.7398
9.95184	10.3234	0.0552792	13.7398
9.95187	10.351	0.0276396	13.7398
10.0491	10.3787	0	13.7398
10.05	10.3787	0	13.7398
10.0501	10.3925	0.0276396	13.7398
10.1627	10.4201	0	13.7398
10.1634	10.4201	0	13.7398
10.1634	10.4339	0.0276396	13.7398
10.1845	10.4616	0	13.7398
10.2061	10.4616	0	13.9217
10.2061	10.4616	0	13.9217
10.2062	10.4754	0.0276396	13.9217
10.3832	10.503	0	13.9217
10.3833	10.503	0	13.9217
10.3834	10.5169	0.0276396	13.9217
10.4298	10.5445	0	13.9217
10.4299	10.5445	0	13.9217
10.4301	10.5445	0.0276396	13.9217
10.4313	10.5445	0.0552792	13.9217
10.505	10.5445	0.0829187	13.9217
10.505	10.5445	0.0829187	13.9217
10.505	10.5721	0.0552792	13.9217
10.505	10.5998	0.0276396	13.9217
10.505	10.5998	0.0276396	13.9217
10.5055	10.6274	0	13.9217
10.5064	10.6274	0.0276396	13.9217
10.5078	10.6274	0.0552792	13.9217
10.5078	10.6412	0.0829187	13.9217
10.5078	10.6689	0.0552792	13.9217
10.5078	10.6965	0.0276396	13.9217
10.6265	10.7242	0	13.9217
10.6786	10.7242	0	14.0127
10.6786	10.7242	0	14.0127
10.6789	10.7242	0.0276396	14.0127
10.6789	10.7242	0.0829187	14.0127
10.6789	10.7518	0.0552792	14.0127
10.6789	10.7794	0.0276396	14.0127
10.7183	10.8071	0	14.0127
10.719	10.8071	0	14.0127
10.7192	10.8071	0.0276396	14.0127
10.7192	10.8209	0.0552792	14.0127
10.7193	10.8485	0.0276396	14.0127
10.7292	10.8762	0	14.0127
10.7298	10.8762	0	14.1947
10.9512	10.8762	0	14.3767
11.1132	10.8762	0	14.5587
11.1579	10.8762	0	14.7407
11.1585	10.8762	0	14.7407
11.1586	10.89	0.0276396	14.7407
11.3729	10.9176	0	14.7407
11.3865	10.9176	0	14.9227
11.3868	10.9176	0	14.9227
11.3868	10.9176	0.0552792	14.9227
11.387	10.9453	0.0276396	14.9227
11.4111	10.9729	0	14.9227
11.4114	10.9729	0	14.9227
11.4114	10.9867	0.0276396	14.9227
11.4114	11.0144	0	14.9227
11.4119	11.0144	0	14.9227
11.4437	11.0144	0	15.1046
11.453	11.0144	0	15.1956
11.4551	11.0144	0	15.1956
11.4551	11.0282	0.0276396	15.1956
11.4919	11.0558	0	15.1956
11.5298	11.0558	0	15.3776
11.5299	11.0558	0	15.3776
11.5299	11.0697	0.0276396	15.3776
11.5347	11.0973	0	15.3776
11.535	11.0973	0	15.3776
11.535	11.1111	0.0276396	15.3776
11.5426	11.1388	0	15.3776
11.543	11.1388	0	15.3776
11.5432	11.1526	0.0276396	15.3776
11.5798	11.1802	0	15.3776
11.58	11.1802	0	15.3776
11.7614	11.1802	0.0276396	15.3776
11.7614	11.1802	0.0276396	15.5596
11.7614	11.2078	0	15.5596
11.838	11.2078	0	15.5596
11.9205	11.2078	0	15.7416
12.0548	11.2078	0	15.9236
12.0553	11.2078	0	15.9236
12.0554	11.2217	0.0276396	15.9236
12.1938	11.2493	0	15.9236
12.194	11.2493	0	15.9236
12.194	11.2493	0.0552792	15.9236
12.1941	11.2769	0.0276396	15.9236
12.4675	11.3046	0	15.9236
12.469	11.3046	0	15.9236
12.469	11.3184	0.0276396	15.9236
12.8886	11.346	0	15.9236
12.8892	11.346	0	15.9236
12.8892	11.346	0.0552792	15.9236
12.8892	11.3737	0.0276396	15.9236
12.9143	11.4013	0	15.9236
12.9145	11.4013	0	15.9236
12.9145	11.4013	0.0276396	15.9236
13.0924	11.429	0	15.9236
13.1863	11.429	0	16.1056
13.187	11.429	0	16.1056
13.1871	11.4428	0.0276396	16.1056
13.2956	11.4704	0	16.1056
13.3896	11.4704	0	16.1965
13.425	11.4704	0	16.3785
13.4253	11.4704	0	16.3785
13.4253	11.4704	0.0552792	16.3785
13.4253	11.4981	0.0276396	16.3785
13.4328	11.5257	0	16.3785
13.7018	11.5257	0	16.4695
13.7019	11.5257	0	16.4695
13.7019	11.5395	0.0276396	16.4695
13.7101	11.5672	0	16.4695
13.7102	11.5672	0	16.4695
13.7103	11.5672	0.0276396	16.4695
13.7103	11.581	0.0552792	16.4695
13.7103	11.6086	0.0276396	16.4695
13.7181	11.6363	0	16.4695
13.72	11.6363	0	16.4695
13.72	11.6363	0.0552792	16.4695
13.72	11.6639	0.0276396	16.4695
13.9837	11.6915	0	16.4695
13.9838	11.6915	0	16.4695
13.9839	11.7054	0.0276396	16.4695
14.0948	11.733	0	16.4695
14.1225	11.733	0	16.6515
14.1226	11.733	0	16.6515
14.1227	11.7468	0.0276396	16.6515
14.1987	11.7745	0	16.6515
14.2123	11.7745	0	16.8335
14.3602	11.7745	0	17.0155
14.3606	11.7745	0	17.0155
14.3611	11.7745	0.0276396	17.0155
14.3611	11.7745	0.0829187	17.0155
14.3611	11.8021	0.0552792	17.0155
14.3611	11.8297	0.0276396	17.0155
14.4138	11.8574	0	17.0155
14.4153	11.8574	0	17.0155
14.4153	11.8712	0.0276396	17.0155
14.5208	11.8988	0	17.0155
14.5211	11.8988	0	17.0155
14.5211	11.8988	0.0552792	17.0155
14.5212	11.9265	0.0276396	17.0155
14.5325	11.9541	0	17.0155
14.5327	11.9541	0	17.0155
14.5331	11.9541	0.0276396	17.0155
14.5337	11.9541	0.0552792	17.0155
14.5357	11.9541	0.0829187	17.0155
14.7088	11.9541	0.0829187	17.1975
14.7088	11.9541	0.0829187	17.3794
14.7088	11.9818	0.0552792	17.3794
14.7089	12.0094	0.0276396	17.3794
14.7173	12.037	0	17.3794
14.7183	12.037	0	17.3794
14.7183	12.0509	0.0276396	17.3794
14.8121	12.0785	0	17.3794
14.8127	12.0785	0	17.3794
14.8127	12.0923	0.0276396	17.3794
14.9945	12.12	0	17.3794
14.9951	12.12	0	17.3794
14.9951	12.1338	0.0276396	17.3794
15.088	12.1614	0	17.3794
15.088	12.1614	0	17.3794
15.088	12.1752	0.0276396	17.3794
15.1026	12.2029	0	17.3794
15.1028	12.2029	0	17.3794
15.1029	12.2167	0.0276396	17.3794
15.1029	12.2167	0.0276396	17.3794
15.1925	12.2443	0	17.3794
15.1938	12.2443	0	17.3794
15.1938	12.2443	0.0552792	17.3794
15.1939	12.272	0.0276396	17.3794
15.4647	12.2996	0	17.3794
15.4659	12.2996	0	17.3794
15.4659	12.3134	0.0276396	17.3794
15.4709	12.3411	0	17.3794
15.4722	12.3411	0	17.3794
15.4734	12.3411	0.0276396	17.3794
15.4734	12.3549	0.0552792	17.3794
15.4734	12.3825	0.0276396	17.3794
15.491	12.4102	0	17.3794
15.4924	12.4102	0	17.3794
15.4924	12.4102	0.0552792	17.3794
15.4924	12.4378	0.0276396	17.3794
15.5567	12.4655	0	17.3794
15.557	12.4655	0	17.3794
15.5571	12.4793	0.0276396	17.3794
15.5623	12.5069	0	17.3794
15.5645	12.5069	0	17.3794
15.5652	12.5069	0.0276396	17.3794
15.5652	12.5207	0.0552792	17.3794
15.5652	12.5484	0.0276396	17.3794
15.6571	12.576	0	17.3794
15.658	12.576	0	17.3794
15.658	12.5898	0.0276396	17.3794
15.7586	12.6175	0	17.3794
15.7588	12.6175	0	17.3794
15.7588	12.6175	0.0552792	17.3794
15.7588	12.6451	0.0276396	17.3794
15.7769	12.6727	0	17.3794
15.8077	12.6727	0	17.4704
15.8078	12.6727	0	17.4704
15.8078	12.6866	0.0276396	17.4704
15.9129	12.7142	0	17.4704
15.9136	12.7142	0	17.4704
15.9136	12.7142	0.0552792	17.4704
15.9137	12.7418	0.0276396	17.4704
16.0044	12.7695	0	17.4704
16.0045	12.7695	0	17.4704
16.0045	12.7695	0.0552792	17.4704
16.0045	12.7971	0.0276396	17.4704
16.0227	12.8248	0	17.4704
16.0231	12.8248	0	17.4704
16.0233	12.8248	0.0276396	17.4704
16.0233	12.8386	0.0552792	17.4704
16.0234	12.8662	0.0276396	17.4704
16.032	12.8939	0	17.4704
16.0322	12.8939	0	17.4704
16.0323	12.8939	0.0552792	17.4704
16.0323	12.9215	0.0276396	17.4704
16.153	12.9491	0	17.4704
16.1531	12.9491	0	17.4704
16.1531	12.963	0.0276396	17.4704
16.3345	12.9906	0	17.4704
16.3346	12.9906	0	17.4704
16.3346	13.0044	0.0276396	17.4704
16.4473	13.0321	0	17.4704
16.4535	13.0321	0	17.6524
16.4547	13.0321	0	17.6524
16.4547	13.0321	0.0552792	17.6524
16.4548	13.0597	0.0276396	17.6524
16.4807	13.0873	0	17.6524
16.481	13.0873	0	17.6524
16.481	13.1012	0.0276396	17.6524
16.481	13.1288	0	17.6524
16.5342	13.1288	0	17.6524
16.535	13.1288	0	17.6524
16.5351	13.1288	0.0276396	17.6524
16.5351	13.1426	0.0552792	17.6524
16.5351	13.1703	0.0276396	17.6524
16.5729	13.1979	0	17.6524
16.5945	13.1979	0	17.7434
16.6541	13.1979	0	17.8344
17.0472	13.1979	0	18.0164
17.0474	13.1979	0	18.0164
17.0474	13.2117	0.0276396	18.0164
17.3156	13.2394	0	18.0164
17.3159	13.2394	0	18.0164
17.316	13.2532	0.0276396	18.0164
17.4421	13.2808	0	18.0164
17.4427	13.2808	0	18.0164
17.4427	13.2946	0.0276396	18.0164
17.498	13.3223	0	18.0164
17.5912	13.3223	0	18.1984
17.5932	13.3223	0	18.1984
17.5932	13.3223	0.0552792	18.1984
17.5933	13.3499	0.0276396	18.1984
17.6229	13.3776	0	18.1984
17.6236	13.3776	0	18.1984
