3.31031	4.89221	0	4.64058
3.31083	4.89221	0	4.64058
3.31085	4.90603	0.0276396	4.64058
3.35162	4.93367	0	4.64058
3.36625	4.93367	0	4.73157
3.36713	4.93367	0	4.73157
3.36803	4.93367	0.0276396	4.73157
3.36804	4.94748	0.0552792	4.73157
3.36805	4.97512	0.0276396	4.73157
3.38245	5.00276	0	4.73157
3.38718	5.00276	0	4.73157
3.41988	5.00276	0	4.82257
3.46498	5.00276	0	4.91356
3.46571	5.00276	0	4.91356
3.46573	5.01658	0.0276396	4.91356
3.47301	5.04422	0	4.91356
3.47438	5.04422	0	4.91356
3.47501	5.04422	0.0276396	4.91356
3.47501	5.04422	0.0829187	4.91356
3.47503	5.07186	0.0552792	4.91356
3.47505	5.0995	0.0276396	4.91356
3.47822	5.12714	0	4.91356
3.48261	5.12714	0	5.00455
3.48392	5.12714	0	5.00455
3.48396	5.14096	0.0276396	5.00455
3.4895	5.1686	0	5.00455
3.48991	5.1686	0	5.00455
3.48998	5.1686	0.0552792	5.00455
3.49	5.19624	0.0276396	5.00455
3.49409	5.22388	0	5.00455
3.49899	5.22388	0	5.09554
3.49916	5.22388	0	5.09554
3.49916	5.22388	0.0552792	5.09554
3.49933	5.25152	0.0276396	5.09554
3.51589	5.27916	0	5.09554
3.51611	5.27916	0	5.09554
3.51611	5.27916	0.0276396	5.09554
3.52994	5.3068	0	5.09554
3.57168	5.3068	0	5.18653
3.57216	5.3068	0	5.18653
3.57217	5.3068	0.0552792	5.18653
3.57218	5.33444	0.0276396	5.18653
3.57222	5.36208	0	5.18653
3.59252	5.36208	0	5.18653
3.5926	5.36208	0	5.18653
3.59261	5.36208	0.0552792	5.18653
3.59265	5.38972	0.0276396	5.18653
3.63868	5.41736	0	5.18653
3.63875	5.41736	0	5.18653
3.63908	5.41736	0.0276396	5.18653
3.63927	5.41736	0.0552792	5.18653
3.64068	5.41736	0.0829187	5.18653
3.64119	5.41736	0.110558	5.18653
3.64223	5.41736	0.138198	5.18653
3.64227	5.41736	0.165837	5.18653
3.64272	5.41736	0.193477	5.18653
3.64296	5.41736	0.221117	5.18653
3.64313	5.41736	0.248756	5.18653
3.64341	5.445	0.221117	5.18653
3.64342	5.445	0.248756	5.18653
3.66302	5.47264	0.221117	5.18653
3.66325	5.47264	0.221117	5.18653
3.66333	5.48646	0.248756	5.18653
3.68311	5.5141	0.221117	5.18653
3.68311	5.5141	0.221117	5.36852
3.68312	5.54174	0.193477	5.36852
3.68312	5.56938	0.165837	5.36852
3.68313	5.59701	0.138198	5.36852
3.68313	5.59701	0.138198	5.36852
3.68313	5.62465	0.110558	5.36852
3.68314	5.65229	0.0829187	5.36852
3.68314	5.67993	0.0552792	5.36852
3.68315	5.70757	0.0276396	5.36852
3.68318	5.70757	0.0276396	5.36852
3.68321	5.70757	0.0276396	5.36852
3.6903	5.73521	0	5.36852
3.69594	5.73521	0	5.45951
3.69872	5.73521	0	5.5505
3.69924	5.73521	0	5.5505
3.6993	5.74903	0.0276396	5.5505
3.70023	5.77667	0	5.5505
3.70111	5.77667	0	5.5505
3.70115	5.77667	0.0552792	5.5505
3.70117	5.80431	0.0276396	5.5505
3.70166	5.83195	0	5.5505
3.70315	5.83195	0	5.5505
3.7032	5.83195	0.0552792	5.5505
3.70321	5.85959	0.0276396	5.5505
3.73266	5.88723	0	5.5505
3.73298	5.88723	0	5.5505
3.733	5.90105	0.0276396	5.5505
3.73302	5.92869	0	5.5505
3.76335	5.92869	0	5.5505
3.76355	5.92869	0	5.5505
3.76355	5.94251	0.0276396	5.5505
3.76389	5.97015	0	5.5505
3.79045	5.97015	0	5.5505
3.79118	5.97015	0	5.5505
3.79119	5.98397	0.0276396	5.5505
3.81887	6.01161	0	5.5505
3.82659	6.01161	0	5.5505
3.82736	6.01161	0	5.5505
3.82737	6.01161	0.0552792	5.5505
3.82752	6.03925	0.0276396	5.5505
3.86555	6.06689	0	5.5505
3.86599	6.06689	0	5.5505
3.866	6.08071	0.0276396	5.5505
3.89976	6.10835	0	5.5505
3.9001	6.10835	0	5.5505
3.9001	6.12217	0.0276396	5.5505
3.93029	6.14981	0	5.5505
3.93138	6.14981	0	5.5505
3.9314	6.16363	0.0276396	5.5505
3.96953	6.19127	0	5.5505
3.97032	6.19127	0	5.5505
3.97033	6.19127	0.0552792	5.5505
3.97035	6.21891	0.0276396	5.5505
4.02395	6.24655	0	5.5505
4.0388	6.24655	0	5.64149
4.05015	6.24655	0	5.64149
4.05021	6.24655	0	5.64149
4.05022	6.26036	0.0276396	5.64149
4.05999	6.288	0	5.64149
4.06004	6.288	0	5.64149
4.06008	6.30182	0.0276396	5.64149
4.06049	6.32946	0	5.64149
4.07308	6.32946	0	5.82348
4.08388	6.32946	0	6.00546
4.09938	6.32946	0	6.09645
4.10189	6.32946	0	6.27843
4.14708	6.32946	0	6.27843
4.14753	6.32946	0	6.27843
4.15006	6.32946	0.0276396	6.27843
4.15027	6.32946	0.0276396	6.27843
4.15078	6.32946	0.0552792	6.27843
4.15113	6.32946	0.0552792	6.46042
4.15114	6.34328	0.0829187	6.46042
4.15117	6.37092	0.0552792	6.46042
4.15117	6.37092	0.0552792	6.46042
4.15121	6.39856	0.0276396	6.46042
4.21636	6.39856	0.0276396	6.46042
4.2164	6.39856	0.0276396	6.46042
4.22225	6.4262	0	6.46042
4.22227	6.4262	0	6.46042
4.22243	6.4262	0.0276396	6.46042
4.22285	6.4262	0.0552792	6.46042
4.30096	6.4262	0.0829187	6.46042
4.30098	6.4262	0.0829187	6.6424
4.30099	6.45384	0.0552792	6.6424
4.301	6.48148	0.0276396	6.6424
4.40837	6.50912	0	6.6424
4.40918	6.50912	0	6.6424
4.40931	6.50912	0	6.6424
4.40933	6.52294	0.0276396	6.6424
4.40963	6.55058	0	6.6424
4.40968	6.5644	0.0276396	6.6424
4.58053	6.59204	0	6.6424
4.58129	6.59204	0	6.6424
4.58135	6.60586	0.0276396	6.6424
4.58674	6.6335	0	6.6424
4.58723	6.6335	0	6.6424
4.58743	6.64732	0.0276396	6.6424
4.58743	6.67496	0	6.6424
4.61327	6.67496	0	6.6424
4.61572	6.67496	0	6.73339
4.61593	6.67496	0	6.73339
4.61604	6.68878	0.0276396	6.73339
4.6492	6.71642	0	6.73339
4.68255	6.71642	0	6.91538
4.7562	6.71642	0	6.91538
4.75673	6.71642	0	6.91538
4.75675	6.71642	0.0276396	6.91538
4.75676	6.73024	0.0552792	6.91538
4.75679	6.75788	0.0276396	6.91538
4.75681	6.75788	0.0276396	6.91538
4.81481	6.78552	0	6.91538
4.81552	6.78552	0	6.91538
4.81553	6.78552	0.0552792	6.91538
4.81555	6.81316	0.0276396	6.91538
4.84697	6.8408	0	6.91538
4.86866	6.8408	0	7.00637
4.86933	6.8408	0	7.00637
4.86933	6.8408	0.0552792	7.00637
4.86937	6.86844	0.0276396	7.00637
4.87184	6.89608	0	7.00637
4.8767	6.89608	0	7.18835
4.87701	6.89608	0	7.18835
4.87708	6.89608	0.0552792	7.18835
4.87711	6.92371	0.0276396	7.18835
4.92979	6.95135	0	7.18835
4.93883	6.95135	0	7.37034
4.93955	6.95135	0	7.37034
4.93962	6.95135	0.0276396	7.37034
4.96589	6.97899	0	7.37034
5.02484	6.97899	0	7.46133
5.02485	6.97899	0	7.46133
5.02496	6.99281	0.0276396	7.46133
5.05832	7.02045	0	7.46133
5.05836	7.02045	0	7.46133
5.05839	7.03427	0.0276396	7.46133
5.05861	7.06191	0	7.46133
5.05896	7.06191	0	7.46133
5.05902	7.07573	0.0276396	7.46133
5.06693	7.10337	0	7.46133
5.06712	7.10337	0	7.46133
5.06743	7.10337	0.0276396	7.46133
5.06743	7.11719	0.0552792	7.46133
5.06744	7.14483	0.0276396	7.46133
5.0748	7.17247	0	7.46133
5.07515	7.17247	0	7.46133
5.07521	7.18629	0.0276396	7.46133
5.11782	7.21393	0	7.46133
5.14652	7.21393	0	7.55232
5.2473	7.21393	0	7.64331
5.26255	7.21393	0	7.8253
5.26273	7.21393	0	7.8253
5.26287	7.22775	0.0276396	7.8253
5.27941	7.25539	0	7.8253
5.27952	7.25539	0	7.8253
5.27967	7.25539	0.0276396	7.8253
5.2797	7.26921	0.0552792	7.8253
5.27973	7.29685	0.0276396	7.8253
5.30169	7.32449	0	7.8253
5.3017	7.32449	0	7.8253
5.3018	7.33831	0.0276396	7.8253
5.30202	7.36595	0	7.8253
5.30242	7.36595	0	7.8253
5.30242	7.37977	0.0276396	7.8253
5.31525	7.40741	0	7.8253
5.31547	7.40741	0	7.8253
5.31551	7.42123	0.0276396	7.8253
5.41394	7.44887	0	7.8253
5.41571	7.44887	0	7.8253
5.48768	7.44887	0.0276396	7.8253
5.48773	7.44887	0.0276396	7.8253
5.48811	7.47651	0	7.8253
5.48858	7.47651	0.0276396	7.8253
5.48889	7.47651	0.0552792	7.8253
5.4889	7.49033	0.0829187	7.8253
5.4889	7.51797	0.0552792	7.8253
5.48894	7.54561	0.0276396	7.8253
5.51037	7.57324	0	7.8253
5.51053	7.57324	0	7.8253
5.51056	7.57324	0.0552792	7.8253
5.51058	7.60088	0.0276396	7.8253
5.55659	7.62852	0	7.8253
5.59572	7.62852	0	7.8253
5.59642	7.62852	0	8.00728
5.59849	7.62852	0	8.00728
5.59861	7.64234	0.0276396	8.00728
5.64893	7.66998	0	8.00728
5.67185	7.66998	0	8.09827
5.67506	7.66998	0	8.28025
5.67522	7.66998	0	8.28025
5.67525	7.6838	0.0276396	8.28025
5.72796	7.71144	0	8.28025
5.72828	7.71144	0	8.28025
5.72829	7.72526	0.0276396	8.28025
5.74332	7.7529	0	8.28025
5.77195	7.7529	0	8.46224
5.7854	7.7529	0	8.55323
5.81181	7.7529	0	8.64422
5.81226	7.7529	0	8.64422
5.8123	7.76672	0.0276396	8.64422
5.82295	7.79436	0	8.64422
5.82328	7.79436	0	8.64422
5.82345	7.79436	0.0276396	8.64422
5.82346	7.79436	0.0552792	8.64422
5.82348	7.79436	0.0552792	8.64422
5.82355	7.822	0.0276396	8.64422
5.82907	7.84964	0	8.64422
5.82913	7.84964	0	8.64422
5.82914	7.84964	0.0552792	8.64422
5.82922	7.87728	0.0276396	8.64422
5.84355	7.90492	0	8.64422
5.84361	7.90492	0	8.64422
5.86417	7.90492	0.0276396	8.64422
5.90802	7.90492	0.0276396	8.82621
5.90817	7.90492	0.0276396	8.82621
5.92938	7.93256	0	8.82621
5.92965	7.93256	0	8.82621
5.92971	7.93256	0.0276396	8.82621
5.95261	7.9602	0	8.82621
5.98356	7.9602	0	8.9172
5.98394	7.9602	0	8.9172
5.98397	7.97402	0.0276396	8.9172
6.00774	8.00166	0	8.9172
6.00964	8.00166	0	8.9172
6.00967	8.00166	0.0552792	8.9172
6.0099	8.0293	0.0276396	8.9172
6.03638	8.05694	0	8.9172
6.0368	8.05694	0	8.9172
6.03691	8.07076	0.0276396	8.9172
6.07509	8.0984	0	8.9172
6.07515	8.0984	0	8.9172
6.07537	8.0984	0.0276396	8.9172
6.23114	8.0984	0.0552792	8.9172
6.23115	8.0984	0.0552792	8.9172
6.23116	8.12604	0.0276396	8.9172
6.23118	8.13986	0.0552792	8.9172
6.23125	8.1675	0.0276396	8.9172
6.23342	8.19514	0	8.9172
6.25962	8.19514	0	9.00819
6.26147	8.19514	0	9.00819
6.26152	8.20896	0.0276396	9.00819
6.26232	8.23659	0	9.00819
6.34331	8.23659	0	9.19017
6.34392	8.23659	0	9.19017
6.37214	8.23659	0.0276396	9.19017
6.37258	8.23659	0.0276396	9.19017
6.37261	8.23659	0.0552792	9.19017
6.37267	8.23659	0.0829187	9.19017
6.37315	8.23659	0.110558	9.19017
6.37319	8.23659	0.138198	9.19017
6.37329	8.26423	0.110558	9.19017
6.37689	8.29187	0.0829187	9.19017
6.37691	8.29187	0.0829187	9.19017
6.37693	8.31951	0.0552792	9.19017
6.37696	8.34715	0.0276396	9.19017
6.37706	8.37479	0	9.19017
6.37758	8.37479	0	9.19017
6.37769	8.37479	0.0276396	9.19017
6.37883	8.37479	0.0552792	9.19017
6.39319	8.37479	0.0829187	9.19017
6.3932	8.37479	0.0829187	9.19017
6.39322	8.38861	0.110558	9.19017
6.39807	8.41625	0.0829187	9.19017
6.39809	8.41625	0.0829187	9.19017
6.39809	8.44389	0.0552792	9.19017
6.39813	8.47153	0.0276396	9.19017
6.39877	8.49917	0	9.19017
6.39896	8.49917	0.0276396	9.19017
6.4232	8.49917	0.0552792	9.19017
6.42401	8.49917	0.0552792	9.19017
6.42407	8.49917	0.110558	9.19017
6.42408	8.52681	0.0829187	9.19017
6.43747	8.55445	0.0552792	9.19017
6.43754	8.55445	0.0552792	9.37216
6.43759	8.58209	0.0276396	9.37216
6.43907	8.60973	0	9.37216
6.44819	8.60973	0	9.55414
6.4542	8.60973	0	9.64513
6.45451	8.60973	0	9.64513
6.45454	8.62355	0.0276396	9.64513
6.45663	8.65119	0	9.64513
6.45705	8.65119	0	9.64513
6.45706	8.66501	0.0276396	9.64513
6.45854	8.69265	0	9.64513
6.4588	8.69265	0	9.64513
6.4599	8.69265	0	9.82712
6.46515	8.69265	0.0276396	9.82712
6.51737	8.69265	0.0276396	10.0091
6.51747	8.69265	0.0276396	10.1001
6.54594	8.72029	0	10.1001
6.54644	8.72029	0	10.1001
6.54645	8.72029	0.0552792	10.1001
6.54648	8.74793	0.0276396	10.1001
6.60947	8.77557	0	10.1001
6.61003	8.77557	0	10.1001
6.61011	8.78939	0.0276396	10.1001
6.61214	8.81703	0	10.1001
6.61231	8.81703	0	10.1001
6.61249	8.83085	0.0276396	10.1001
6.6142	8.85849	0	10.1001
6.61468	8.85849	0	10.1001
6.61474	8.87231	0.0276396	10.1001
6.66514	8.89994	0	10.1001
6.66518	8.89994	0	10.1001
6.66519	8.91376	0.0276396	10.1001
6.74569	8.9414	0	10.1001
6.74665	8.9414	0	10.1001
6.74666	8.95522	0.0276396	10.1001
6.7557	8.98286	0	10.1001
6.75588	8.98286	0	10.1001
6.75641	8.98286	0.0276396	10.1001
6.75643	8.99668	0.0552792	10.1001
6.75646	9.02432	0.0276396	10.1001
6.78367	9.05196	0	10.1001
6.7989	9.05196	0	10.1001
6.86927	9.05196	0	10.1911
6.86963	9.05196	0	10.1911
6.86965	9.06578	0.0276396	10.1911
6.90326	9.09342	0	10.1911
6.90422	9.09342	0	10.1911
6.90427	9.10724	0.0276396	10.1911
6.90869	9.13488	0	10.1911
6.90879	9.13488	0	10.1911
6.90879	9.1487	0.0276396	10.1911
6.91967	9.17634	0	10.1911
6.91969	9.17634	0	10.1911
6.91976	9.19016	0.0276396	10.1911
6.93365	9.2178	0	10.1911
6.93418	9.2178	0	10.1911
6.95305	9.2178	0.0276396	10.1911
6.95308	9.2178	0.0276396	10.2821
6.96545	9.24544	0	10.2821
6.9661	9.24544	0	10.2821
6.96613	9.24544	0.0276396	10.2821
6.96613	9.25926	0.0552792	10.2821
6.96615	9.2869	0.0276396	10.2821
7.03856	9.31454	0	10.2821
7.06499	9.31454	0	10.4641
7.06507	9.31454	0	10.4641
7.06511	9.32836	0.0276396	10.4641
7.1086	9.356	0	10.4641
7.10886	9.356	0	10.4641
7.10892	9.36982	0.0276396	10.4641
7.1194	9.39746	0	10.4641
7.30133	9.39746	0	10.5551
7.31596	9.39746	0	10.737
7.36255	9.39746	0	10.919
7.36258	9.39746	0	10.919
7.36268	9.41128	0.0276396	10.919
7.39654	9.43892	0	10.919
7.39671	9.43892	0	10.919
7.39676	9.43892	0.0276396	10.919
7.39749	9.43892	0.0552792	10.919
7.39791	9.43892	0.0829187	10.919
7.39793	9.43892	0.138198	10.919
7.39794	9.46656	0.110558	10.919
7.39801	9.4942	0.0829187	10.919
7.39801	9.52184	0.0552792	10.919
7.3982	9.54947	0.0276396	10.919
7.51336	9.57711	0	10.919
7.51403	9.57711	0	10.919
7.51403	9.59093	0.0276396	10.919
7.53414	9.61857	0	10.919
7.53438	9.61857	0	10.919
7.53439	9.63239	0.0276396	10.919
7.54964	9.66003	0	10.919
7.62866	9.66003	0	11.101
7.67274	9.66003	0	11.192
7.67286	9.66003	0	11.192
7.67288	9.67385	0.0276396	11.192
7.70318	9.70149	0	11.192
7.70367	9.70149	0	11.192
7.74744	9.70149	0.0276396	11.192
7.74749	9.70149	0.0276396	11.192
7.74752	9.72913	0	11.192
7.74756	9.74295	0.0276396	11.192
7.80775	9.77059	0	11.192
7.82707	9.77059	0	11.374
7.8273	9.77059	0	11.374
7.82736	9.78441	0.0276396	11.374
7.83676	9.81205	0	11.374
7.83686	9.81205	0	11.374
7.83687	9.81205	0.0552792	11.374
7.83706	9.83969	0.0276396	11.374
7.84238	9.86733	0	11.374
7.84258	9.86733	0	11.374
7.84265	9.88115	0.0276396	11.374
7.84627	9.90879	0	11.374
7.84688	9.90879	0	11.374
7.84689	9.90879	0.0276396	11.374
7.8469	9.92261	0.0552792	11.374
7.84693	9.95025	0.0276396	11.374
7.88685	9.97789	0	11.374
7.97219	9.97789	0	11.556
7.97271	9.97789	0	11.556
7.97275	9.97789	0.0276396	11.556
7.9728	9.99171	0.0552792	11.556
7.9728	10.0193	0.0276396	11.556
7.98582	10.047	0	11.556
7.98603	10.047	0	11.556
7.99101	10.047	0.0276396	11.556
7.99128	10.047	0.0276396	11.556
7.99131	10.0608	0.0552792	11.556
8.04142	10.0884	0.0276396	11.556
8.04192	10.0884	0.0276396	11.556
8.04204	10.0884	0.0552792	11.556
8.04204	10.1023	0.0829187	11.556
8.04207	10.1299	0.0552792	11.556
8.04209	10.1575	0.0276396	11.556
8.05622	10.1852	0	11.556
8.05692	10.1852	0	11.556
8.05694	10.1852	0.0552792	11.556
8.05695	10.2128	0.0276396	11.556
8.08915	10.2405	0	11.556
8.09037	10.2405	0	11.556
8.09044	10.2543	0.0276396	11.556
8.11545	10.2819	0	11.556
8.11729	10.2819	0	11.556
8.11735	10.2957	0.0276396	11.556
8.34783	10.3234	0	11.556
8.38272	10.3234	0	11.647
8.38371	10.3234	0	11.647
8.38371	10.3372	0.0276396	11.647
8.38373	10.3648	0	11.647
8.41686	10.3648	0	11.647
8.4172	10.3648	0	11.647
8.41724	10.3787	0.0276396	11.647
8.54611	10.4063	0	11.647
8.75073	10.4063	0	11.7379
8.86977	10.4063	0	11.9199
8.86998	10.4063	0	11.9199
8.87005	10.4201	0.0276396	11.9199
8.88464	10.4478	0	11.9199
8.95689	10.4478	0	12.0109
8.95766	10.4478	0	12.0109
8.9577	10.4478	0.0552792	12.0109
8.95779	10.4754	0.0276396	12.0109
8.97083	10.503	0	12.0109
8.97108	10.503	0	12.0109
8.97112	10.5169	0.0276396	12.0109
8.99518	10.5445	0	12.0109
9.02032	10.5445	0	12.1929
9.02241	10.5445	0	12.2839
9.02285	10.5445	0	12.2839
9.02288	10.5583	0.0276396	12.2839
9.03807	10.586	0	12.2839
9.03832	10.586	0	12.2839
9.03843	10.5998	0.0276396	12.2839
9.04872	10.6274	0	12.2839
9.04876	10.6274	0	12.2839
9.04886	10.6412	0.0276396	12.2839
9.14103	10.6689	0	12.2839
9.15457	10.6689	0	12.3749
9.15459	10.6689	0	12.3749
9.15462	10.6689	0.0552792	12.3749
9.15463	10.6965	0.0276396	12.3749
9.15698	10.7242	0	12.3749
9.15707	10.7242	0	12.3749
9.15719	10.7242	0.0276396	12.3749
9.15722	10.738	0.0552792	12.3749
9.15729	10.7656	0.0276396	12.3749
9.17342	10.7933	0	12.3749
9.1742	10.7933	0	12.3749
9.1742	10.7933	0.0552792	12.3749
9.17428	10.8209	0.0276396	12.3749
9.22792	10.8485	0	12.3749
9.22811	10.8485	0	12.3749
9.22812	10.8485	0.0552792	12.3749
9.22812	10.8762	0.0276396	12.3749
9.23654	10.9038	0	12.3749
9.24116	10.9038	0	12.5569
9.24277	10.9038	0	12.5569
9.24278	10.9038	0.0552792	12.5569
9.24287	10.9315	0.0276396	12.5569
9.28759	10.9591	0	12.5569
9.3101	10.9591	0	12.7389
9.31086	10.9591	0	12.7389
9.31087	10.9729	0.0276396	12.7389
9.38949	11.0006	0	12.7389
9.39014	11.0006	0	12.7389
9.39023	11.0144	0.0276396	12.7389
9.44928	11.042	0	12.7389
9.44972	11.042	0	12.7389
9.44977	11.0558	0.0276396	12.7389
9.49275	11.0835	0	12.7389
9.50805	11.0835	0	12.8298
9.50912	11.0835	0	12.8298
9.50913	11.0973	0.0276396	12.8298
9.50942	11.1249	0	12.8298
9.51077	11.1249	0	12.8298
9.51079	11.1388	0.0276396	12.8298
9.51592	11.1664	0	12.8298
9.51663	11.1664	0	12.8298
9.51663	11.1802	0.0276396	12.8298
9.61783	11.2078	0	12.8298
9.61819	11.2078	0	13.0118
9.6185	11.2078	0	13.0118
9.61858	11.2078	0.0552792	13.0118
9.61859	11.2355	0.0276396	13.0118
9.71583	11.2631	0	13.0118
9.71674	11.2631	0	13.0118
9.71675	11.2769	0.0276396	13.0118
9.74751	11.3046	0	13.0118
9.74785	11.3046	0	13.0118
9.74928	11.3046	0.0276396	13.0118
9.74933	11.3184	0.0552792	13.0118
9.74934	11.346	0.0276396	13.0118
9.75473	11.3737	0	13.0118
9.90526	11.3737	0	13.1938
9.90547	11.3737	0	13.1938
9.90557	11.3875	0.0276396	13.1938
9.94189	11.4151	0	13.1938
9.95574	11.4151	0	13.2848
9.95608	11.4151	0	13.2848
9.95609	11.429	0.0276396	13.2848
9.99182	11.4566	0	13.2848
9.99264	11.4566	0	13.2848
9.99265	11.4704	0.0276396	13.2848
10.0969	11.4981	0	13.2848
10.1295	11.4981	0	13.4668
10.1301	11.4981	0	13.4668
10.1318	11.4981	0.0276396	13.4668
10.1326	11.4981	0.0552792	13.4668
10.1326	11.4981	0.110558	13.4668
10.1326	11.5257	0.0829187	13.4668
10.1327	11.5533	0.0552792	13.4668
10.1327	11.581	0.0276396	13.4668
10.2177	11.6086	0	13.4668
10.2187	11.6086	0	13.4668
10.2188	11.6224	0.0276396	13.4668
10.225	11.6501	0	13.4668
10.2635	11.6501	0	13.6488
10.2635	11.6501	0	13.6488
10.2636	11.6501	0.0552792	13.6488
10.2636	11.6777	0.0276396	13.6488
10.301	11.7054	0	13.6488
10.4248	11.7054	0	13.7398
10.4256	11.7054	0	13.7398
10.4256	11.7054	0.0276396	13.7398
10.4813	11.733	0	13.7398
10.4816	11.733	0	13.7398
10.4816	11.733	0.0552792	13.7398
10.4816	11.7606	0.0276396	13.7398
10.5144	11.7883	0	13.7398
10.5148	11.7883	0	13.7398
10.5149	11.8021	0.0276396	13.7398
10.5813	11.8297	0	13.7398
10.5815	11.8297	0	13.7398
10.6609	11.8297	0.0276396	13.7398
10.661	11.8297	0.0276396	13.7398
10.6611	11.8297	0.0829187	13.7398
10.6611	11.8574	0.0552792	13.7398
10.6611	11.885	0.0276396	13.7398
10.6731	11.9127	0	13.7398
10.6756	11.9127	0	13.7398
10.6756	11.9127	0.0276396	13.7398
10.6756	11.9127	0.0552792	13.7398
10.6756	11.9403	0.0276396	13.7398
10.6793	11.9679	0	13.7398
10.6794	11.9679	0	13.7398
10.6796	11.9679	0.0276396	13.7398
10.68	11.9679	0.0552792	13.7398
10.8072	11.9679	0.0829187	13.7398
10.8072	11.9679	0.0829187	13.7398
10.8072	11.9956	0.0552792	13.7398
10.8072	12.0232	0.0276396	13.7398
10.8072	12.037	0.0552792	13.7398
10.8072	12.0647	0.0276396	13.7398
10.8325	12.0923	0	13.7398
10.8332	12.0923	0	13.7398
10.8333	12.1061	0.0276396	13.7398
10.8463	12.1338	0	13.7398
10.8652	12.1338	0	13.8308
10.8658	12.1338	0	13.8308
10.8659	12.1476	0.0276396	13.8308
10.9694	12.1752	0	13.8308
10.9705	12.1752	0	13.8308
10.9705	12.1891	0.0276396	13.8308
11.103	12.2167	0	13.8308
11.1036	12.2167	0	13.8308
11.1036	12.2305	0.0276396	13.8308
11.1276	12.2582	0	13.8308
11.15	12.2582	0	13.9217
11.1503	12.2582	0	13.9217
11.2363	12.2582	0.0276396	13.9217
11.2365	12.2582	0.0276396	13.9217
11.2377	12.2858	0	13.9217
11.2378	12.2996	0.0276396	13.9217
11.287	12.3273	0	13.9217
11.2873	12.3273	0	13.9217
11.2873	12.3273	0.0552792	13.9217
11.2874	12.3549	0.0276396	13.9217
11.6696	12.3825	0	13.9217
11.67	12.3825	0	13.9217
11.7141	12.3825	0.0276396	13.9217
11.7141	12.3825	0.0276396	14.0127
11.8132	12.4102	0	14.0127
11.8135	12.4102	0	14.0127
11.8135	12.4102	0.0276396	14.0127
11.8136	12.424	0.0552792	14.0127
11.8136	12.4516	0.0276396	14.0127
11.9359	12.4793	0	14.0127
12.1685	12.4793	0	14.1947
12.1692	12.4793	0	14.1947
12.1693	12.4793	0.0552792	14.1947
12.1693	12.5069	0.0276396	14.1947
12.2913	12.5345	0	14.1947
12.2921	12.5345	0	14.1947
12.2921	12.5345	0.0552792	14.1947
12.2921	12.5622	0.0276396	14.1947
12.304	12.5898	0	14.1947
12.3043	12.5898	0	14.1947
12.3044	12.6036	0.0276396	14.1947
12.4616	12.6313	0	14.1947
12.4617	12.6313	0	14.1947
12.4618	12.6313	0.0552792	14.1947
12.4618	12.6589	0.0276396	14.1947
12.498	12.6866	0	14.1947
12.541	12.6866	0	14.3767
12.5411	12.6866	0	14.3767
12.5411	12.7004	0.0276396	14.3767
12.5553	12.728	0	14.3767
12.6778	12.728	0	14.5587
12.6778	12.728	0	14.5587
12.6778	12.7418	0.0276396	14.5587
12.7489	12.7695	0	14.5587
12.7492	12.7695	0	14.5587
12.7492	12.7695	0.0552792	14.5587
12.7492	12.7971	0.0276396	14.5587
12.8101	12.8248	0	14.5587
12.8103	12.8248	0	14.5587
12.8103	12.8386	0.0276396	14.5587
12.8104	12.8386	0.0276396	14.5587
12.8114	12.8662	0	14.5587
12.8118	12.8662	0.0276396	14.5587
12.8119	12.88	0.0552792	14.5587
12.8119	12.9077	0.0276396	14.5587
12.8403	12.9353	0	14.5587
12.8404	12.9353	0	14.5587
12.8404	12.9491	0.0276396	14.5587
13.0142	12.9768	0	14.5587
13.0146	12.9768	0	14.5587
13.0147	12.9768	0.0552792	14.5587
13.0147	13.0044	0.0276396	14.5587
13.1184	13.0321	0	14.5587
13.1193	13.0321	0	14.5587
13.1194	13.0459	0.0276396	14.5587
13.1918	13.0735	0	14.5587
13.1921	13.0735	0	14.5587
13.1922	13.0735	0.0552792	14.5587
13.1923	13.1012	0.0276396	14.5587
13.1993	13.1288	0	14.5587
13.1996	13.1288	0	14.5587
13.1997	13.1288	0.0552792	14.5587
13.1997	13.1564	0.0276396	14.5587
13.3198	13.1841	0	14.5587
13.3198	13.1841	0	14.5587
13.3199	13.1979	0.0276396	14.5587
13.3322	13.2255	0	14.5587
13.3328	13.2255	0	14.5587
13.3328	13.2255	0.0552792	14.5587
13.3328	13.2532	0.0276396	14.5587
13.3889	13.2808	0	14.5587
13.3891	13.2808	0	14.5587
13.3902	13.2808	0.0276396	14.5587
13.3908	13.2808	0.0552792	14.5587
13.3908	13.2808	0.0829187	14.5587
13.3909	13.2946	0.110558	14.5587
13.3909	13.3223	0.0829187	14.5587
13.391	13.3499	0.0552792	14.5587
13.391	13.3776	0.0276396	14.5587
13.4794	13.4052	0	14.5587
13.4804	13.4052	0	14.5587
13.4805	13.4052	0.0276396	14.5587
13.4805	13.419	0.0552792	14.5587
13.4806	13.4467	0.0276396	14.5587
13.5271	13.4743	0	14.5587
13.5273	13.4743	0	14.5587
13.5273	13.4743	0.0552792	14.5587
13.5275	13.5019	0.0276396	14.5587
13.5319	13.5296	0	14.5587
13.5683	13.5296	0	14.6497
13.5693	13.5296	0	14.6497
13.5693	13.5296	0.0276396	14.6497
13.5694	13.5434	0.0552792	14.6497
