4.85154	4.78165	0.138198	6.6424
4.85154	4.79547	0.165837	6.6424
4.85155	4.82311	0.138198	6.6424
4.85155	4.85075	0.110558	6.6424
4.85155	4.87839	0.0829187	6.6424
4.85156	4.90603	0.0552792	6.6424
4.85156	4.90603	0.0552792	6.6424
4.85157	4.93367	0.0276396	6.6424
4.85162	4.93367	0.0276396	6.6424
4.95574	4.9613	0	6.6424
4.9559	4.9613	0	6.6424
4.95594	4.97512	0.0276396	6.6424
4.97514	5.00276	0	6.6424
4.98649	5.00276	0	6.73339
5.01883	5.00276	0	6.82439
5.01907	5.00276	0	6.82439
5.01912	5.01658	0.0276396	6.82439
5.02253	5.04422	0	6.82439
5.04948	5.04422	0	7.00637
5.05128	5.04422	0	7.00637
5.05131	5.05804	0.0276396	7.00637
5.05134	5.08568	0	7.00637
5.0603	5.08568	0	7.00637
5.08015	5.08568	0	7.18835
5.11419	5.08568	0	7.27934
5.11596	5.08568	0	7.27934
5.11626	5.08568	0.0276396	7.27934
5.11626	5.0995	0.0552792	7.27934
5.11635	5.12714	0.0276396	7.27934
5.12851	5.15478	0	7.27934
5.12915	5.15478	0	7.27934
5.12916	5.1686	0.0276396	7.27934
5.12916	5.19624	0	7.27934
5.24998	5.19624	0	7.27934
5.25606	5.19624	0	7.37034
5.25616	5.19624	0	7.37034
5.25617	5.19624	0.0552792	7.37034
5.25619	5.22388	0.0276396	7.37034
5.30811	5.25152	0	7.37034
5.30812	5.25152	0	7.37034
5.3088	5.25152	0.0276396	7.37034
5.30886	5.26534	0.0552792	7.37034
5.30888	5.29298	0.0276396	7.37034
5.32598	5.32062	0	7.37034
5.32627	5.32062	0	7.37034
5.32631	5.32062	0.0276396	7.37034
5.35639	5.34826	0	7.37034
5.43569	5.34826	0	7.55232
5.43619	5.34826	0	7.55232
5.4362	5.36208	0.0276396	7.55232
5.45414	5.38972	0	7.55232
5.46871	5.38972	0	7.64331
5.46907	5.38972	0	7.64331
5.46911	5.40354	0.0276396	7.64331
5.48629	5.43118	0	7.64331
5.54549	5.43118	0	7.7343
5.5455	5.43118	0	7.7343
5.54563	5.43118	0.0276396	7.7343
5.54576	5.43118	0.0552792	7.7343
5.58943	5.43118	0.0829187	7.7343
5.58944	5.43118	0.0829187	7.8253
5.58944	5.45882	0.0552792	7.8253
5.58945	5.48646	0.0276396	7.8253
5.59506	5.5141	0	7.8253
5.59706	5.5141	0	7.91629
5.64515	5.5141	0	8.09827
5.64564	5.5141	0	8.09827
5.64575	5.52792	0.0276396	8.09827
5.67364	5.55556	0	8.09827
5.69646	5.55556	0	8.18926
5.69679	5.55556	0	8.18926
5.69682	5.56938	0.0276396	8.18926
5.79016	5.59701	0	8.18926
5.7904	5.59701	0	8.18926
5.7906	5.59701	0.0276396	8.18926
5.79061	5.61083	0.0552792	8.18926
5.79061	5.63847	0.0276396	8.18926
5.79062	5.66611	0	8.18926
5.8254	5.66611	0	8.18926
5.93027	5.66611	0	8.37125
5.93075	5.66611	0	8.37125
5.9308	5.67993	0.0276396	8.37125
5.94176	5.70757	0	8.37125
5.94227	5.70757	0	8.37125
5.94228	5.72139	0.0276396	8.37125
5.96177	5.74903	0	8.37125
5.9673	5.74903	0	8.55323
5.96901	5.74903	0	8.64422
5.96993	5.74903	0	8.64422
5.96995	5.76285	0.0276396	8.64422
5.97259	5.79049	0	8.64422
6.05749	5.79049	0	8.73521
6.06938	5.79049	0	8.82621
6.27635	5.79049	0	8.9172
6.3929	5.79049	0	8.9172
6.39296	5.79049	0	8.9172
6.39301	5.80431	0.0276396	8.9172
6.41322	5.83195	0	8.9172
6.4135	5.83195	0	8.9172
6.4135	5.83195	0.0552792	8.9172
6.41352	5.85959	0.0276396	8.9172
6.42922	5.88723	0	8.9172
6.4299	5.88723	0	8.9172
6.43002	5.88723	0.0276396	8.9172
6.43002	5.90105	0.0552792	8.9172
6.43005	5.90105	0.0552792	8.9172
6.43007	5.92869	0.0276396	8.9172
6.50162	5.95633	0	8.9172
6.52805	5.95633	0	9.00819
6.62515	5.95633	0	9.09918
6.62515	5.95633	0	9.19017
6.62515	5.95633	0	9.19017
6.64485	5.95633	0	9.19017
6.73903	5.95633	0	9.19017
6.73958	5.95633	0	9.19017
6.73979	5.95633	0.0276396	9.19017
6.7398	5.97015	0.0552792	9.19017
6.73983	5.99779	0.0276396	9.19017
6.73983	6.02543	0	9.19017
6.75661	6.02543	0	9.19017
6.90361	6.02543	0	9.37216
6.90528	6.02543	0	9.37216
6.90549	6.02543	0.0276396	9.37216
6.90552	6.03925	0.0552792	9.37216
6.90558	6.06689	0.0276396	9.37216
6.92755	6.09453	0	9.37216
6.92898	6.09453	0	9.37216
6.92899	6.10835	0.0276396	9.37216
6.98031	6.13599	0	9.37216
6.98054	6.13599	0	9.37216
6.98058	6.14981	0.0276396	9.37216
7.03365	6.17745	0	9.37216
7.03368	6.17745	0	9.37216
7.03369	6.17745	0.0552792	9.37216
7.0337	6.17745	0.0552792	9.37216
7.03372	6.20509	0.0276396	9.37216
7.07797	6.23273	0	9.37216
7.09701	6.23273	0	9.46315
7.09762	6.23273	0	9.46315
7.09766	6.24655	0.0276396	9.46315
7.12847	6.27418	0	9.46315
7.13006	6.27418	0	9.46315
7.13047	6.27418	0.0276396	9.46315
7.1305	6.288	0.0552792	9.46315
7.13052	6.31564	0.0276396	9.46315
7.13058	6.34328	0	9.46315
7.13058	6.34328	0	9.46315
7.19849	6.34328	0	9.46315
7.20473	6.34328	0	9.55414
7.20513	6.34328	0	9.55414
7.20514	6.3571	0.0276396	9.55414
7.2265	6.38474	0	9.55414
7.23341	6.38474	0	9.73612
7.23448	6.38474	0	9.73612
7.23448	6.39856	0.0276396	9.73612
7.36765	6.4262	0	9.73612
7.38905	6.4262	0	9.73612
7.45192	6.4262	0	9.82712
7.45195	6.4262	0	9.82712
7.45203	6.44002	0.0276396	9.82712
7.48959	6.46766	0	9.82712
7.5059	6.46766	0	10.0091
7.50701	6.46766	0	10.0091
7.50721	6.46766	0.0276396	10.0091
7.50724	6.48148	0.0552792	10.0091
7.50735	6.50912	0.0276396	10.0091
7.5632	6.53676	0	10.0091
7.63846	6.53676	0	10.1911
7.73439	6.53676	0	10.3731
7.75038	6.53676	0	10.4641
7.81122	6.53676	0	10.646
7.8732	6.53676	0	10.828
7.87662	6.53676	0	10.919
7.87824	6.53676	0	10.919
7.87825	6.55058	0.0276396	10.919
7.89187	6.57822	0	10.919
7.89324	6.57822	0	10.919
7.91104	6.57822	0.0276396	10.919
7.91111	6.57822	0.0276396	10.919
7.91113	6.60586	0	10.919
7.91207	6.60586	0	10.919
7.91213	6.60586	0.0552792	10.919
7.91216	6.6335	0.0276396	10.919
7.97341	6.66114	0	10.919
8.01148	6.66114	0	10.919
8.01177	6.66114	0	10.919
8.01182	6.67496	0.0276396	10.919
8.08377	6.7026	0	10.919
8.10111	6.7026	0	11.101
8.10131	6.7026	0	11.101
8.10132	6.71642	0.0276396	11.101
8.10161	6.74406	0	11.101
8.10184	6.74406	0	11.101
8.10187	6.74406	0.0276396	11.101
8.1019	6.75788	0.0552792	11.101
8.10198	6.78552	0.0276396	11.101
8.14061	6.81316	0	11.101
8.14138	6.81316	0	11.101
8.14145	6.81316	0.0276396	11.101
8.14154	6.81316	0.0276396	11.192
8.14156	6.82698	0.0552792	11.192
8.14162	6.85462	0.0276396	11.192
8.27219	6.88226	0	11.192
8.33135	6.88226	0	11.374
8.33166	6.88226	0	11.374
8.33324	6.88226	0.0276396	11.374
8.33434	6.88226	0.0552792	11.374
8.33434	6.88226	0.0829187	11.374
8.33437	6.90989	0.0552792	11.374
8.33444	6.93753	0.0276396	11.374
8.33765	6.96517	0	11.374
8.37612	6.96517	0	11.556
8.37613	6.96517	0	11.556
8.37617	6.97899	0.0276396	11.556
8.37618	7.00663	0	11.556
8.41833	7.00663	0	11.556
8.41834	7.00663	0	11.556
8.41894	7.00663	0.0276396	11.556
8.41895	7.02045	0.0552792	11.556
8.419	7.04809	0.0276396	11.556
8.43227	7.07573	0	11.556
8.49008	7.07573	0	11.7379
8.55825	7.07573	0	11.8289
8.55879	7.07573	0	11.8289
8.5588	7.07573	0.0552792	11.8289
8.55886	7.10337	0.0276396	11.8289
8.58208	7.13101	0	11.8289
8.66459	7.13101	0	11.9199
8.66513	7.13101	0	11.9199
8.66517	7.13101	0.0276396	11.9199
8.66754	7.13101	0.0552792	11.9199
8.66771	7.13101	0.0552792	11.9199
8.66774	7.14483	0.0829187	11.9199
8.87418	7.17247	0.0552792	11.9199
8.8742	7.17247	0.0552792	11.9199
8.87423	7.20011	0.0276396	11.9199
8.87473	7.22775	0	11.9199
8.87478	7.24157	0.0276396	11.9199
8.89243	7.26921	0	11.9199
8.8928	7.26921	0	11.9199
8.89284	7.26921	0.0552792	11.9199
8.89295	7.29685	0.0276396	11.9199
8.89299	7.32449	0	11.9199
8.96145	7.32449	0	11.9199
9.01445	7.32449	0	12.1019
9.02934	7.32449	0	12.2839
9.02968	7.32449	0	12.2839
9.03014	7.32449	0.0276396	12.2839
9.03022	7.32449	0.0552792	12.2839
9.03022	7.32449	0.110558	12.2839
9.03024	7.35213	0.0829187	12.2839
9.03026	7.37977	0.0552792	12.2839
9.03033	7.40741	0.0276396	12.2839
9.0331	7.43505	0	12.2839
9.03367	7.43505	0	12.2839
9.03371	7.43505	0.0552792	12.2839
9.03373	7.46269	0.0276396	12.2839
9.14948	7.49033	0	12.2839
9.16276	7.49033	0	12.4659
9.25029	7.49033	0	12.6479
9.25099	7.49033	0	12.6479
9.25112	7.50415	0.0276396	12.6479
9.27216	7.53179	0	12.6479
9.27216	7.53179	0	12.8298
9.27638	7.53179	0	12.8298
9.27646	7.53179	0	12.8298
9.27657	7.53179	0.0276396	12.8298
9.27659	7.53179	0.0552792	12.8298
9.2766	7.55943	0.0276396	12.8298
9.30155	7.58706	0	12.8298
9.32504	7.58706	0	12.9208
9.4574	7.58706	0	13.1028
9.51298	7.58706	0	13.2848
9.5131	7.58706	0	13.2848
9.51469	7.58706	0.0276396	13.2848
9.5147	7.60088	0.0552792	13.2848
9.51472	7.62852	0.0276396	13.2848
9.60438	7.65616	0	13.2848
9.60449	7.65616	0	13.2848
9.60487	7.65616	0.0276396	13.2848
9.60501	7.65616	0.0552792	13.2848
9.60502	7.66998	0.0829187	13.2848
9.60505	7.69762	0.0552792	13.2848
9.6051	7.72526	0.0276396	13.2848
9.69291	7.7529	0	13.2848
9.81619	7.7529	0	13.4668
9.8727	7.7529	0	13.6488
9.87296	7.7529	0	13.6488
9.87324	7.7529	0.0276396	13.6488
9.87327	7.76672	0.0552792	13.6488
9.87327	7.79436	0.0276396	13.6488
9.90078	7.822	0	13.6488
9.901	7.822	0	13.6488
9.90103	7.83582	0.0276396	13.6488
9.99358	7.86346	0	13.6488
10.0086	7.86346	0	13.8308
10.0092	7.86346	0	13.8308
10.0093	7.86346	0.0552792	13.8308
10.0093	7.8911	0.0276396	13.8308
10.0293	7.91874	0	13.8308
10.0303	7.91874	0	13.8308
10.0309	7.91874	0.0276396	13.8308
10.0309	7.93256	0.0552792	13.8308
10.0309	7.9602	0.0276396	13.8308
10.031	7.9602	0.0276396	13.8308
10.031	7.9602	0.0276396	13.8308
10.0551	7.98784	0	13.8308
10.0555	7.98784	0	13.8308
10.0556	8.00166	0.0276396	13.8308
10.1056	8.0293	0	13.8308
10.3015	8.0293	0	13.9217
10.3015	8.0293	0	13.9217
10.3015	8.0293	0.0276396	13.9217
10.3016	8.04312	0.0552792	13.9217
10.3016	8.07076	0.0276396	13.9217
10.351	8.0984	0	13.9217
10.3512	8.0984	0	13.9217
10.3517	8.0984	0.0276396	13.9217
10.3517	8.0984	0.0829187	13.9217
10.3517	8.12604	0.0552792	13.9217
10.3517	8.15368	0.0276396	13.9217
10.4187	8.18132	0	13.9217
10.4196	8.18132	0	13.9217
10.4196	8.18132	0.0552792	13.9217
10.4196	8.20896	0.0276396	13.9217
10.4601	8.23659	0	13.9217
10.4617	8.23659	0	13.9217
10.4617	8.23659	0.0276396	13.9217
10.4617	8.25041	0.0552792	13.9217
10.4618	8.27805	0.0276396	13.9217
10.4618	8.30569	0	13.9217
10.4944	8.30569	0	13.9217
10.5634	8.30569	0	14.0127
10.5644	8.30569	0	14.0127
10.5644	8.31951	0.0276396	14.0127
10.5681	8.34715	0	14.0127
10.5703	8.34715	0	14.0127
10.5703	8.34715	0.0552792	14.0127
10.5704	8.37479	0.0276396	14.0127
10.5704	8.40243	0	14.0127
10.6242	8.40243	0	14.0127
10.6244	8.40243	0	14.0127
10.6244	8.40243	0.0276396	14.0127
10.6757	8.43007	0	14.0127
10.6764	8.43007	0	14.0127
10.6764	8.44389	0.0276396	14.0127
10.7481	8.47153	0	14.0127
10.7963	8.47153	0	14.1947
10.8146	8.47153	0	14.3767
10.8148	8.47153	0	14.3767
10.8148	8.48535	0.0276396	14.3767
10.8214	8.51299	0	14.3767
10.8227	8.51299	0	14.3767
10.8227	8.52681	0.0276396	14.3767
10.8277	8.55445	0	14.3767
10.8303	8.55445	0	14.5587
10.8311	8.55445	0	14.5587
10.8311	8.56827	0.0276396	14.5587
10.9157	8.59591	0	14.5587
11.1863	8.59591	0	14.6497
11.1866	8.59591	0	14.6497
11.1866	8.60973	0.0276396	14.6497
11.2024	8.63737	0	14.6497
11.2024	8.63737	0	14.6497
11.2025	8.65119	0.0276396	14.6497
11.2279	8.67883	0	14.6497
11.2281	8.67883	0	14.6497
11.324	8.67883	0.0276396	14.6497
11.3249	8.67883	0.0276396	14.6497
11.3249	8.69265	0.0552792	14.6497
11.3249	8.72029	0.0276396	14.6497
11.4496	8.74793	0	14.6497
11.4498	8.74793	0	14.6497
11.4499	8.74793	0.0552792	14.6497
11.4499	8.77557	0.0276396	14.6497
11.6167	8.80321	0	14.6497
11.6172	8.80321	0	14.6497
11.6172	8.80321	0.0552792	14.6497
11.6173	8.83085	0.0276396	14.6497
11.634	8.85849	0	14.6497
11.8671	8.85849	0	14.8317
11.8673	8.85849	0	14.8317
11.8675	8.85849	0.0276396	14.8317
11.8675	8.87231	0.0552792	14.8317
11.8675	8.89994	0.0276396	14.8317
11.9323	8.92758	0	14.8317
11.9336	8.92758	0	14.8317
11.9336	8.92758	0.0552792	14.8317
11.9337	8.95522	0.0276396	14.8317
11.9623	8.98286	0	14.8317
11.9625	8.98286	0	14.8317
11.9629	8.98286	0.0276396	14.8317
11.963	8.99668	0.0552792	14.8317
11.963	9.02432	0.0276396	14.8317
11.9699	9.05196	0	14.8317
11.97	9.05196	0	14.8317
11.97	9.06578	0.0276396	14.8317
12.0252	9.09342	0	14.8317
12.0261	9.09342	0	14.8317
12.0261	9.10724	0.0276396	14.8317
12.0825	9.13488	0	14.8317
12.1239	9.13488	0	15.0136
12.1241	9.13488	0	15.0136
12.1243	9.13488	0.0276396	15.0136
12.1243	9.1487	0.0552792	15.0136
12.1243	9.17634	0.0276396	15.0136
12.1268	9.20398	0	15.0136
12.1273	9.20398	0	15.0136
12.1273	9.2178	0.0276396	15.0136
12.1347	9.24544	0	15.0136
12.2074	9.24544	0	15.1956
12.3172	9.24544	0	15.2866
12.3187	9.24544	0	15.2866
12.3187	9.25926	0.0276396	15.2866
12.4072	9.2869	0	15.2866
12.4075	9.2869	0	15.2866
12.4076	9.30072	0.0276396	15.2866
12.4742	9.32836	0	15.2866
12.4749	9.32836	0	15.2866
12.4752	9.32836	0.0276396	15.2866
12.4762	9.32836	0.0552792	15.2866
12.4769	9.32836	0.0829187	15.2866
12.5909	9.32836	0.110558	15.2866
12.5909	9.32836	0.110558	15.2866
12.591	9.356	0.0829187	15.2866
12.591	9.38364	0.0552792	15.2866
12.591	9.41128	0.0276396	15.2866
12.5911	9.43892	0	15.2866
12.5911	9.45274	0.0276396	15.2866
12.6342	9.48038	0	15.2866
12.65	9.48038	0	15.3776
12.6512	9.48038	0	15.3776
12.6513	9.48038	0.0276396	15.3776
12.6513	9.4942	0.0552792	15.3776
12.6513	9.52184	0.0276396	15.3776
12.7044	9.54947	0	15.3776
12.7561	9.54947	0	15.4686
12.7564	9.54947	0	15.4686
12.7564	9.54947	0.0552792	15.4686
12.7564	9.57711	0.0276396	15.4686
12.8066	9.60475	0	15.4686
12.8076	9.60475	0	15.4686
12.8077	9.61857	0.0276396	15.4686
12.8396	9.64621	0	15.4686
12.8397	9.64621	0	15.4686
12.8398	9.66003	0.0276396	15.4686
12.848	9.68767	0	15.4686
12.9272	9.68767	0	15.5596
12.9273	9.68767	0	15.5596
12.9274	9.68767	0.0276396	15.5596
12.9274	9.68767	0.0829187	15.5596
12.9274	9.71531	0.0552792	15.5596
12.9274	9.74295	0.0276396	15.5596
12.9344	9.77059	0	15.5596
12.9537	9.77059	0	15.7416
12.9971	9.77059	0	15.9236
12.9972	9.77059	0	15.9236
12.9972	9.78441	0.0276396	15.9236
13.0358	9.81205	0	15.9236
13.0358	9.81205	0	15.9236
13.0358	9.81205	0.0552792	15.9236
13.0359	9.83969	0.0276396	15.9236
13.0967	9.86733	0	15.9236
13.2005	9.86733	0	16.0146
13.2007	9.86733	0	16.0146
13.2007	9.88115	0.0276396	16.0146
13.3003	9.90879	0	16.0146
13.3189	9.90879	0	16.1056
13.4387	9.90879	0	16.2875
13.439	9.90879	0	16.2875
13.439	9.92261	0.0276396	16.2875
13.4508	9.95025	0	16.2875
13.4526	9.95025	0	16.2875
13.4526	9.95025	0.0552792	16.2875
13.4527	9.97789	0.0276396	16.2875
13.5071	10.0055	0	16.2875
13.5078	10.0055	0	16.2875
13.5618	10.0055	0.0276396	16.2875
13.5626	10.0055	0.0276396	16.2875
13.5626	10.0055	0.0829187	16.2875
13.5626	10.0332	0.0552792	16.2875
13.5627	10.0608	0.0276396	16.2875
13.6955	10.0884	0	16.2875
13.6958	10.0884	0	16.2875
13.6958	10.0884	0.0552792	16.2875
13.6958	10.1161	0.0276396	16.2875
13.85	10.1437	0	16.2875
13.8503	10.1437	0	16.2875
14.1423	10.1437	0.0276396	16.2875
14.1424	10.1437	0.0276396	16.2875
14.143	10.1714	0	16.2875
14.143	10.1714	0.0552792	16.2875
14.143	10.199	0.0276396	16.2875
14.234	10.2266	0	16.2875
14.2738	10.2266	0	16.4695
14.2744	10.2266	0	16.4695
14.2745	10.2266	0.0276396	16.4695
14.2746	10.2405	0.0552792	16.4695
14.2747	10.2681	0.0276396	16.4695
14.3541	10.2957	0	16.4695
14.5365	10.2957	0	16.5605
14.5366	10.2957	0	16.5605
14.5366	10.3096	0.0276396	16.5605
14.6092	10.3372	0	16.5605
14.6097	10.3372	0	16.5605
14.6097	10.3372	0.0276396	16.5605
14.6097	10.3372	0.0829187	16.5605
14.6097	10.3648	0.0552792	16.5605
14.6098	10.3925	0.0276396	16.5605
14.8028	10.4201	0	16.5605
14.8032	10.4201	0	16.5605
14.8033	10.4201	0.0276396	16.5605
14.8033	10.4339	0.0552792	16.5605
14.8033	10.4616	0.0276396	16.5605
14.8179	10.4892	0	16.5605
15.0375	10.4892	0	16.7425
15.0954	10.4892	0	16.8335
15.0955	10.4892	0	16.8335
15.0955	10.503	0.0276396	16.8335
15.4991	10.5307	0	16.8335
15.5015	10.5307	0	16.8335
15.5015	10.5445	0.0276396	16.8335
15.6339	10.5721	0	16.8335
15.6786	10.5721	0	17.0155
15.7733	10.5721	0	17.1975
15.7735	10.5721	0	17.1975
15.7735	10.5721	0.0552792	17.1975
15.7735	10.5998	0.0276396	17.1975
15.8057	10.6274	0	17.1975
15.8066	10.6274	0	17.1975
15.8075	10.6274	0.0276396	17.1975
15.8075	10.6412	0.0552792	17.1975
15.8075	10.6689	0.0276396	17.1975
15.8257	10.6965	0	17.1975
15.826	10.6965	0	17.1975
15.8261	10.7103	0.0276396	17.1975
15.94	10.738	0	17.1975
15.9957	10.738	0	17.3794
16.1281	10.738	0	17.5614
16.1282	10.738	0	17.5614
16.1282	10.738	0.0552792	17.5614
16.1283	10.7656	0.0276396	17.5614
16.2113	10.7933	0	17.5614
16.2122	10.7933	0	17.5614
16.213	10.7933	0.0276396	17.5614
16.2131	10.7933	0.0552792	17.5614
16.2131	10.8071	0.0829187	17.5614
16.2131	10.8347	0.0552792	17.5614
16.2131	10.8624	0.0276396	17.5614
16.2255	10.89	0	17.5614
16.2262	10.89	0	17.5614
16.2262	10.89	0.0552792	17.5614
16.2262	10.9176	0.0276396	17.5614
16.2323	10.9453	0	17.5614
16.2327	10.9453	0	17.5614
16.7756	10.9453	0.0276396	17.5614
16.7756	10.9453	0.0276396	17.5614
16.7762	10.9729	0	17.5614
16.7762	10.9729	0.0552792	17.5614
16.7763	11.0006	0.0276396	17.5614
16.8734	11.0282	0	17.5614
16.8908	11.0282	0	17.7434
16.891	11.0282	0	17.7434
16.8913	11.0282	0.0276396	17.7434
16.8919	11.0282	0.0552792	17.7434
16.8919	11.0282	0.110558	17.7434
16.8919	11.0558	0.0829187	17.7434
16.8919	11.0835	0.0552792	17.7434
16.892	11.1111	0.0276396	17.7434
16.905	11.1388	0	17.7434
16.9051	11.1388	0	17.7434
16.9051	11.1526	0.0276396	17.7434
17.1408	11.1802	0	17.7434
17.1409	11.1802	0	17.7434
17.1409	11.1802	0.0552792	17.7434
17.141	11.2078	0.0276396	17.7434
17.1519	11.2355	0	17.7434
17.1521	11.2355	0	17.7434
17.1523	11.2355	0.0276396	17.7434
17.1523	11.2493	0.0552792	17.7434
17.1525	11.2769	0.0276396	17.7434
17.6654	11.3046	0	17.7434
17.7731	11.3046	0	17.9254
17.7735	11.3046	0	17.9254
17.7736	11.3046	0	17.9254
17.7741	11.3046	0.0276396	17.9254
17.7741	11.3046	0.0552792	17.9254
17.7741	11.3184	0.0829187	17.9254
17.7741	11.346	0.0552792	17.9254
17.9495	11.3737	0.0276396	17.9254
17.9495	11.3737	0.0276396	18.1074
18.0056	11.4013	0	18.1074
18.0061	11.4013	0	18.1074
18.0077	11.4013	0.0276396	18.1074
18.0077	11.4013	0.0552792	18.1074
18.0084	11.4013	0.0829187	18.1074
18.0085	11.4013	0.110558	18.1074
18.0086	11.4013	0.138198	18.1074
18.0088	11.4013	0.165837	18.1074
18.0088	11.4013	0.193477	18.1074
18.0108	11.4013	0.221117	18.1074
18.0109	11.4013	0.248756	18.1074
18.0113	11.429	0.221117	18.1074
18.0114	11.429	0.248756	18.1074
18.0527	11.4566	0.221117	18.1074
18.0527	11.4566	0.221117	18.1074
18.0527	11.4842	0.193477	18.1074
18.0527	11.5119	0.165837	18.1074
18.0527	11.5395	0.138198	18.1074
18.0527	11.5395	0.138198	18.1074
18.0527	11.5672	0.110558	18.1074
18.0527	11.5948	0.0829187	18.1074
18.0527	11.6224	0.0552792	18.1074
18.0527	11.6501	0.0276396	18.1074
18.0534	11.6777	0	18.1074
18.0534	11.6777	0.0552792	18.1074
18.0534	11.7054	0.0276396	18.1074
18.0537	11.733	0	18.1074
18.0541	11.733	0	18.1074
18.0541	11.7468	0.0276396	18.1074
18.1871	11.7745	0	18.1074
18.1871	11.7745	0	18.1074
18.1871	11.7883	0.0276396	18.1074
18.2429	11.8159	0	18.1074
18.5094	11.8159	0	18.2894
18.5097	11.8159	0	18.2894
18.5097	11.8297	0.0276396	18.2894
18.5609	11.8574	0	18.2894
18.5609	11.8574	0	18.2894
18.5609	11.8574	0.0552792	18.2894
18.5609	11.885	0.0276396	18.2894
18.5917	11.9127	0	18.2894
18.6416	11.9127	0	18.4713
18.6418	11.9127	0	18.4713
18.6418	11.9127	0.0276396	18.4713
18.6426	11.9127	0.0552792	18.4713
18.6426	11.9265	0.0829187	18.4713
18.6426	11.9541	0.0552792	18.4713
18.6427	11.9818	0.0276396	18.4713
18.696	12.0094	0	18.4713
18.6965	12.0094	0	18.4713
18.6965	12.0094	0.0552792	18.4713
18.6965	12.037	0.0276396	18.4713
18.7593	12.0647	0	18.4713
18.7594	12.0647	0	18.4713
18.7594	12.0647	0.0552792	18.4713
18.7594	12.0923	0.0276396	18.4713
18.9077	12.12	0	18.4713
18.9079	12.12	0	18.4713
18.908	12.1338	0.0276396	18.4713
19.0807	12.1614	0	18.4713
19.0814	12.1614	0	18.4713
19.0815	12.1752	0.0276396	18.4713
19.1813	12.2029	0	18.4713
19.1822	12.2029	0	18.4713
19.2305	12.2029	0.0276396	18.4713
19.2306	12.2029	0.0276396	18.4713
19.2313	12.2305	0	18.4713
19.2314	12.2443	0.0276396	18.4713
19.2993	12.272	0	18.4713
19.2995	12.272	0	18.6533
19.3006	12.272	0	18.6533
19.3015	12.272	0.0276396	18.6533
19.3016	12.2858	0.0552792	18.6533
19.3016	12.3134	0.0276396	18.6533
19.3128	12.3411	0	18.6533
19.3137	12.3411	0	18.6533
19.3138	12.3549	0.0276396	18.6533
19.3975	12.3825	0	18.6533
19.3987	12.3825	0	18.6533
19.3988	12.3825	0	18.6533
19.3988	12.3825	0.0552792	18.6533
19.3989	12.4102	0.0276396	18.6533
19.3989	12.424	0.0552792	18.6533
19.3989	12.424	0.0552792	18.6533
19.3989	12.4516	0.0276396	18.6533
19.7405	12.4793	0	18.6533
19.7405	12.4793	0	18.6533
19.7414	12.4793	0.0276396	18.6533
19.7414	12.4931	0.0552792	18.6533
19.7414	12.5207	0.0276396	18.6533
19.7626	12.5484	0	18.6533
19.7638	12.5484	0	18.6533
19.7638	12.5484	0.0552792	18.6533
19.7639	12.576	0.0276396	18.6533
19.7772	12.6036	0	18.6533
19.7774	12.6036	0	18.6533
19.7774	12.6175	0.0276396	18.6533
19.9032	12.6451	0	18.6533
19.9034	12.6451	0	18.6533
19.9034	12.6589	0.0276396	18.6533
20.1393	12.6866	0	18.6533
20.3513	12.6866	0	18.8353
20.352	12.6866	0	18.8353
20.352	12.6866	0.0552792	18.8353
20.352	12.7142	0.0276396	18.8353
20.352	12.7418	0	18.8353
20.4443	12.7418	0	18.8353
20.4445	12.7418	0	18.8353
20.4445	12.7418	0.0552792	18.8353
20.4447	12.7695	0.0276396	18.8353
20.5309	12.7971	0	18.8353
20.5314	12.7971	0	18.8353
20.5314	12.8109	0.0276396	18.8353
20.6285	12.8386	0	18.8353
20.6301	12.8386	0	18.8353
20.6301	12.8386	0.0552792	18.8353
20.6301	12.8662	0.0276396	18.8353
20.7172	12.8939	0	18.8353
20.7174	12.8939	0	18.8353
20.7174	12.9077	0.0276396	18.8353
21.1676	12.9353	0	18.8353
21.1677	12.9353	0	18.8353
21.1677	12.9353	0.0552792	18.8353
21.1678	12.963	0.0276396	18.8353
21.43	12.9906	0	18.8353
21.4305	12.9906	0	18.8353
21.4306	13.0044	0.0276396	18.8353
21.5984	13.0321	0	18.8353
21.5984	13.0321	0	18.8353
21.5985	13.0459	0.0276396	18.8353
21.6018	13.0735	0	18.8353
21.6025	13.0735	0	18.8353
21.6025	13.0873	0.0276396	18.8353
21.6229	13.115	0	18.8353
21.6231	13.115	0	18.8353
21.6232	13.115	0.0552792	18.8353
21.6232	13.1426	0.0276396	18.8353
21.787	13.1703	0	18.8353
21.7873	13.1703	0	18.8353
21.7873	13.1703	0.0552792	18.8353
21.7874	13.1979	0.0276396	18.8353
22.108	13.2255	0	18.8353
22.1082	13.2255	0	18.8353
22.1085	13.2255	0.0276396	18.8353
22.1089	13.2255	0.0552792	18.8353
22.1092	13.2255	0.0829187	18.8353
22.1093	13.2394	0.110558	18.8353
22.1093	13.267	0.0829187	18.8353
22.1093	13.2946	0.0552792	18.8353
22.1093	13.3223	0.0276396	18.8353
22.2063	13.3499	0	18.8353
22.2064	13.3499	0	18.8353
22.2064	13.3499	0.0552792	18.8353
22.2064	13.3776	0.0276396	18.8353
22.3467	13.4052	0	18.8353
22.3469	13.4052	0	18.8353
22.3469	13.4052	0.0552792	18.8353
22.3469	13.4328	0.0276396	18.8353
