3.61925	5.36208	0	2.91174
3.6194	5.36208	0	3.09372
3.61941	5.3759	0.0276396	3.09372
3.61945	5.40354	0	3.09372
3.62415	5.40354	0	3.09372
3.62563	5.40354	0	3.09372
3.62574	5.40354	0.0276396	3.09372
3.62591	5.40354	0.0552792	3.09372
3.6271	5.40354	0.0829187	3.09372
3.62721	5.40354	0.110558	3.09372
3.64277	5.40354	0.138198	3.09372
3.66811	5.40354	0.138198	3.09372
3.67815	5.40354	0.138198	3.18471
3.67815	5.40354	0.138198	3.27571
3.6782	5.43118	0.110558	3.27571
3.67823	5.45882	0.0829187	3.27571
3.67827	5.48646	0.0552792	3.27571
3.67829	5.5141	0.0276396	3.27571
3.71007	5.54174	0	3.27571
3.7296	5.54174	0	3.3667
3.73063	5.54174	0	3.3667
3.73064	5.54174	0.0552792	3.3667
3.73065	5.56938	0.0276396	3.3667
3.73845	5.59701	0	3.3667
3.73919	5.59701	0	3.3667
3.73928	5.59701	0.0276396	3.3667
3.73934	5.61083	0.0552792	3.3667
3.73943	5.63847	0.0276396	3.3667
3.74411	5.66611	0	3.3667
3.77196	5.66611	0	3.54868
3.77229	5.66611	0	3.54868
3.77232	5.67993	0.0276396	3.54868
3.82604	5.70757	0	3.54868
3.83379	5.70757	0	3.73066
3.83419	5.70757	0	3.73066
3.83448	5.72139	0.0276396	3.73066
3.85278	5.74903	0	3.73066
3.85306	5.74903	0	3.73066
3.85309	5.76285	0.0276396	3.73066
3.86974	5.79049	0	3.73066
3.89593	5.79049	0	3.82166
3.89629	5.79049	0	3.82166
3.89642	5.80431	0.0276396	3.82166
3.91296	5.83195	0	3.82166
3.96618	5.83195	0	3.82166
3.9669	5.83195	0	3.82166
3.96731	5.84577	0.0276396	3.82166
4.01673	5.87341	0	3.82166
4.01722	5.87341	0	3.82166
4.01722	5.87341	0.0276396	3.82166
4.01722	5.88723	0.0552792	3.82166
4.01728	5.91487	0.0276396	3.82166
4.02158	5.94251	0	3.82166
4.02172	5.94251	0	3.82166
4.02198	5.94251	0.0276396	3.82166
4.02199	5.94251	0.0552792	3.82166
4.02231	5.94251	0.0829187	3.82166
4.02235	5.94251	0.110558	3.82166
4.043	5.94251	0.138198	3.82166
4.043	5.94251	0.138198	3.91265
4.04303	5.97015	0.110558	3.91265
4.04305	5.99779	0.0829187	3.91265
4.04305	6.02543	0.0552792	3.91265
4.04307	6.05307	0.0276396	3.91265
4.09849	6.08071	0	3.91265
4.10987	6.08071	0	4.00364
4.12919	6.08071	0	4.18562
4.1296	6.08071	0	4.18562
4.15559	6.08071	0.0276396	4.18562
4.18007	6.08071	0.0276396	4.27662
4.18008	6.08071	0.0276396	4.36761
4.21387	6.10835	0	4.36761
4.2388	6.10835	0	4.36761
4.24005	6.10835	0	4.36761
4.24014	6.10835	0.0276396	4.36761
4.24018	6.12217	0.0552792	4.36761
4.24019	6.12217	0.0552792	4.36761
4.24025	6.14981	0.0276396	4.36761
4.24027	6.14981	0.0276396	4.36761
4.24029	6.14981	0.0276396	4.36761
4.2403	6.17745	0	4.36761
4.2411	6.17745	0	4.36761
4.24122	6.17745	0	4.36761
4.24131	6.19127	0.0276396	4.36761
4.25171	6.21891	0	4.36761
4.26431	6.21891	0	4.4586
4.26556	6.21891	0	4.54959
4.26652	6.21891	0	4.54959
4.26654	6.23273	0.0276396	4.54959
4.3077	6.26036	0	4.54959
4.35647	6.26036	0	4.73157
4.35782	6.26036	0	4.73157
4.40921	6.26036	0	4.91356
4.41061	6.26036	0	4.91356
4.41064	6.26036	0.0276396	4.91356
4.41069	6.26036	0.0552792	4.91356
4.41082	6.288	0.0276396	4.91356
4.43378	6.31564	0	4.91356
4.43388	6.31564	0	4.91356
4.43393	6.32946	0.0276396	4.91356
4.43655	6.3571	0	4.91356
4.45238	6.3571	0	5.09554
4.45266	6.3571	0	5.09554
4.4527	6.3571	0.0276396	5.09554
4.48018	6.38474	0	5.09554
4.48084	6.38474	0	5.09554
4.48086	6.39856	0.0276396	5.09554
4.51981	6.4262	0	5.09554
4.5503	6.4262	0	5.18653
4.55477	6.4262	0	5.27753
4.55982	6.4262	0	5.27753
4.55985	6.4262	0	5.27753
4.55997	6.4262	0.0276396	5.27753
4.56023	6.4262	0.0552792	5.27753
4.56059	6.4262	0.0829187	5.27753
4.5612	6.4262	0.110558	5.27753
4.56196	6.4262	0.138198	5.27753
4.56217	6.4262	0.165837	5.27753
4.60181	6.4262	0.193477	5.27753
4.60182	6.4262	0.193477	5.27753
4.60183	6.45384	0.165837	5.27753
4.60185	6.48148	0.138198	5.27753
4.60185	6.50912	0.110558	5.27753
4.60185	6.53676	0.0829187	5.27753
4.60191	6.5644	0.0552792	5.27753
4.60192	6.59204	0.0276396	5.27753
4.65509	6.61968	0	5.27753
4.65569	6.61968	0	5.27753
4.65577	6.6335	0.0276396	5.27753
4.72288	6.66114	0	5.27753
4.73134	6.66114	0	5.27753
4.73255	6.66114	0	5.36852
4.73265	6.66114	0	5.36852
4.73282	6.67496	0.0276396	5.36852
4.73701	6.7026	0	5.36852
4.74436	6.7026	0	5.45951
4.76141	6.7026	0	5.5505
4.76268	6.7026	0	5.5505
4.76281	6.71642	0.0276396	5.5505
4.78541	6.74406	0	5.5505
4.7861	6.74406	0	5.5505
4.78753	6.74406	0	5.5505
4.78774	6.75788	0.0276396	5.5505
4.87468	6.78552	0	5.5505
4.91567	6.78552	0	5.5505
4.91589	6.78552	0	5.5505
4.91591	6.78552	0.0552792	5.5505
4.91598	6.81316	0.0276396	5.5505
4.92637	6.8408	0	5.5505
4.92865	6.8408	0	5.73248
4.93898	6.8408	0	5.82348
4.93909	6.8408	0	5.82348
4.93996	6.8408	0.0276396	5.82348
4.93997	6.85462	0.0552792	5.82348
4.94002	6.88226	0.0276396	5.82348
4.96108	6.90989	0	5.82348
4.97814	6.90989	0	5.91447
4.98879	6.90989	0	6.00546
4.98962	6.90989	0	6.00546
4.98974	6.92371	0.0276396	6.00546
5.01904	6.95135	0	6.00546
5.05384	6.95135	0	6.09645
5.09854	6.95135	0	6.09645
5.23141	6.95135	0	6.18744
5.24393	6.95135	0	6.27843
5.25891	6.95135	0	6.36943
5.26938	6.95135	0	6.46042
5.26946	6.95135	0	6.46042
5.26954	6.96517	0.0276396	6.46042
5.28114	6.99281	0	6.46042
5.28162	6.99281	0	6.46042
5.28186	6.99281	0.0276396	6.46042
5.28187	7.00663	0.0552792	6.46042
5.28195	7.03427	0.0276396	6.46042
5.31151	7.06191	0	6.46042
5.33413	7.06191	0	6.55141
5.33456	7.06191	0	6.55141
5.33463	7.07573	0.0276396	6.55141
5.33517	7.10337	0	6.55141
5.33551	7.10337	0	6.55141
5.33562	7.11719	0.0276396	6.55141
5.3586	7.14483	0	6.55141
5.37683	7.14483	0	6.73339
5.3771	7.14483	0	6.73339
5.37713	7.14483	0.0552792	6.73339
5.37732	7.17247	0.0276396	6.73339
5.37767	7.20011	0	6.73339
5.38273	7.20011	0	6.82439
5.38333	7.20011	0	6.82439
5.38407	7.20011	0.0276396	6.82439
5.38414	7.21393	0.0552792	6.82439
5.38415	7.24157	0.0276396	6.82439
5.40355	7.26921	0	6.82439
5.4256	7.26921	0	6.91538
5.42587	7.26921	0	6.91538
5.42594	7.28303	0.0276396	6.91538
5.44757	7.31067	0	6.91538
5.45327	7.31067	0	7.00637
5.45629	7.31067	0	7.00637
5.45631	7.32449	0.0276396	7.00637
5.47639	7.35213	0	7.00637
5.47646	7.35213	0	7.00637
5.47653	7.35213	0.0552792	7.00637
5.47653	7.37977	0.0276396	7.00637
5.48633	7.40741	0	7.00637
5.4868	7.40741	0	7.00637
5.48681	7.40741	0.0552792	7.00637
5.48686	7.43505	0.0276396	7.00637
5.51554	7.46269	0	7.00637
5.5175	7.46269	0	7.00637
5.56955	7.46269	0.0276396	7.00637
5.56958	7.46269	0.0276396	7.00637
5.57053	7.49033	0	7.00637
5.57054	7.50415	0.0276396	7.00637
5.62759	7.53179	0	7.00637
5.63499	7.53179	0	7.18835
5.66567	7.53179	0	7.18835
5.66579	7.53179	0	7.18835
5.66583	7.53179	0.0276396	7.18835
5.66591	7.53179	0.0552792	7.18835
5.66592	7.53179	0.0829187	7.18835
5.66594	7.55943	0.0552792	7.18835
5.66597	7.58706	0.0276396	7.18835
5.70522	7.6147	0	7.18835
5.70579	7.6147	0	7.18835
5.70583	7.62852	0.0276396	7.18835
5.80492	7.65616	0	7.18835
5.84225	7.65616	0	7.37034
5.84239	7.65616	0	7.37034
5.84239	7.66998	0.0276396	7.37034
5.84851	7.69762	0	7.37034
5.84865	7.69762	0	7.37034
5.84871	7.71144	0.0276396	7.37034
5.86777	7.73908	0	7.37034
5.89189	7.73908	0	7.46133
5.8926	7.73908	0	7.46133
5.89295	7.73908	0.0276396	7.46133
5.89296	7.7529	0.0552792	7.46133
5.89311	7.78054	0.0276396	7.46133
5.90146	7.80818	0	7.46133
5.90152	7.80818	0	7.46133
5.90169	7.822	0.0276396	7.46133
5.92491	7.84964	0	7.46133
5.96514	7.84964	0	7.55232
6.01398	7.84964	0	7.64331
6.02681	7.84964	0	7.64331
6.02793	7.84964	0	7.64331
6.02799	7.86346	0.0276396	7.64331
6.05287	7.8911	0	7.64331
6.05346	7.8911	0	7.64331
6.05541	7.8911	0.0276396	7.64331
6.05543	7.90492	0.0552792	7.64331
6.05545	7.93256	0.0276396	7.64331
6.08714	7.9602	0	7.64331
6.12359	7.9602	0	7.7343
6.12581	7.9602	0	7.7343
6.12596	7.9602	0.0276396	7.7343
6.12599	7.97402	0.0552792	7.7343
6.12601	8.00166	0.0276396	7.7343
6.16672	8.0293	0	7.7343
6.16952	8.0293	0	7.7343
6.16953	8.04312	0.0276396	7.7343
6.24356	8.07076	0	7.7343
6.2441	8.07076	0	7.7343
6.24413	8.07076	0.0276396	7.7343
6.24414	8.08458	0.0552792	7.7343
6.24455	8.11222	0.0276396	7.7343
6.29195	8.13986	0	7.7343
6.33574	8.13986	0	7.7343
6.34245	8.13986	0	7.91629
6.3425	8.13986	0	7.91629
6.34257	8.13986	0.0552792	7.91629
6.34263	8.1675	0.0276396	7.91629
6.3615	8.19514	0	7.91629
6.36502	8.19514	0	8.00728
6.36618	8.19514	0	8.00728
6.36621	8.19514	0.0552792	8.00728
6.36623	8.22278	0.0276396	8.00728
6.43	8.25041	0	8.00728
6.43039	8.25041	0	8.00728
6.43047	8.25041	0.0276396	8.00728
6.43047	8.26423	0.0552792	8.00728
6.43055	8.29187	0.0276396	8.00728
6.49982	8.31951	0	8.00728
6.52132	8.31951	0	8.18926
6.52209	8.31951	0	8.18926
6.5694	8.31951	0.0276396	8.18926
6.56942	8.31951	0.0276396	8.37125
6.5987	8.34715	0	8.37125
6.64073	8.34715	0	8.55323
6.64269	8.34715	0	8.55323
6.64299	8.34715	0.0276396	8.55323
6.643	8.36097	0.0552792	8.55323
6.6431	8.38861	0.0276396	8.55323
6.66486	8.41625	0	8.55323
6.75998	8.41625	0	8.64422
6.76617	8.41625	0	8.73521
6.76644	8.41625	0	8.73521
6.76645	8.43007	0.0276396	8.73521
6.79556	8.45771	0	8.73521
6.7959	8.45771	0	8.73521
6.79605	8.45771	0.0276396	8.73521
6.79608	8.47153	0.0552792	8.73521
6.79624	8.49917	0.0276396	8.73521
6.95663	8.52681	0	8.73521
7.13607	8.52681	0	8.82621
7.14731	8.52681	0	9.00819
7.1474	8.52681	0	9.00819
7.14742	8.54063	0.0276396	9.00819
7.16357	8.56827	0	9.00819
7.20298	8.56827	0	9.19017
7.20343	8.56827	0	9.19017
7.20345	8.56827	0.0276396	9.19017
7.20351	8.56827	0.0552792	9.19017
7.20392	8.56827	0.0829187	9.19017
7.20396	8.56827	0.138198	9.19017
7.20398	8.59591	0.110558	9.19017
7.20402	8.62355	0.0829187	9.19017
7.20406	8.65119	0.0552792	9.19017
7.20408	8.67883	0.0276396	9.19017
7.24054	8.70647	0	9.19017
7.25791	8.70647	0	9.37216
7.27441	8.70647	0	9.46315
7.3659	8.70647	0	9.55414
7.36667	8.70647	0	9.55414
7.36677	8.70647	0.0552792	9.55414
7.36678	8.73411	0.0276396	9.55414
7.52918	8.76175	0	9.55414
7.52953	8.76175	0	9.55414
7.52998	8.76175	0.0276396	9.55414
7.53	8.77557	0.0552792	9.55414
7.53004	8.80321	0.0276396	9.55414
7.53313	8.83085	0	9.55414
7.53729	8.83085	0	9.73612
7.5374	8.83085	0	9.73612
7.53745	8.84467	0.0276396	9.73612
7.57728	8.87231	0	9.73612
7.5783	8.87231	0	9.73612
7.57857	8.88612	0.0276396	9.73612
7.58021	8.91376	0	9.73612
7.58035	8.91376	0	9.73612
7.58038	8.92758	0.0276396	9.73612
7.58684	8.95522	0	9.73612
7.77643	8.95522	0	9.91811
7.78612	8.95522	0	10.1001
7.78636	8.95522	0	10.1001
7.78706	8.95522	0.0276396	10.1001
7.78707	8.96904	0.0552792	10.1001
7.78708	8.99668	0.0276396	10.1001
7.79558	9.02432	0	10.1001
7.79559	9.02432	0	10.1001
7.79565	9.03814	0.0276396	10.1001
7.81325	9.06578	0	10.1001
7.88316	9.06578	0	10.2821
7.88329	9.06578	0	10.2821
7.8837	9.06578	0.0276396	10.2821
7.88371	9.0796	0.0552792	10.2821
7.88376	9.10724	0.0276396	10.2821
7.88378	9.13488	0	10.2821
7.8838	9.13488	0	10.2821
7.90589	9.13488	0	10.2821
7.90667	9.13488	0	10.2821
7.90675	9.1487	0.0276396	10.2821
7.9403	9.17634	0	10.2821
7.94148	9.17634	0	10.2821
7.94223	9.17634	0.0276396	10.2821
7.94226	9.19016	0.0552792	10.2821
7.94231	9.2178	0.0276396	10.2821
7.95823	9.24544	0	10.2821
7.95924	9.24544	0	10.2821
7.95925	9.24544	0.0552792	10.2821
7.95926	9.27308	0.0276396	10.2821
7.9791	9.30072	0	10.2821
8.01117	9.30072	0	10.3731
8.01298	9.30072	0	10.3731
8.01298	9.30072	0.0552792	10.3731
8.01307	9.32836	0.0276396	10.3731
8.14723	9.356	0	10.3731
8.14739	9.356	0	10.3731
8.14739	9.356	0.0552792	10.3731
8.1474	9.38364	0.0276396	10.3731
8.1704	9.41128	0	10.3731
8.17075	9.41128	0	10.3731
8.17077	9.4251	0.0276396	10.3731
8.25485	9.45274	0	10.3731
8.25525	9.45274	0	10.3731
8.25535	9.46656	0.0276396	10.3731
8.26118	9.4942	0	10.3731
8.26157	9.4942	0	10.3731
8.26159	9.4942	0.0552792	10.3731
8.26173	9.52184	0.0276396	10.3731
8.27358	9.54947	0	10.3731
8.27365	9.54947	0	10.3731
8.27373	9.54947	0.0276396	10.3731
8.27373	9.56329	0.0552792	10.3731
8.27378	9.59093	0.0276396	10.3731
8.32187	9.61857	0	10.3731
8.322	9.61857	0	10.3731
8.32201	9.61857	0.0552792	10.3731
8.32202	9.64621	0.0276396	10.3731
8.34882	9.67385	0	10.3731
8.34965	9.67385	0	10.3731
8.34967	9.67385	0.0552792	10.3731
8.34977	9.70149	0.0276396	10.3731
8.3531	9.72913	0	10.3731
8.35332	9.72913	0	10.3731
8.35333	9.74295	0.0276396	10.3731
8.36955	9.77059	0	10.3731
8.37002	9.77059	0	10.3731
8.37006	9.78441	0.0276396	10.3731
8.43393	9.81205	0	10.3731
8.45283	9.81205	0	10.5551
8.45297	9.81205	0	10.5551
8.45298	9.82587	0.0276396	10.5551
8.49597	9.85351	0	10.5551
8.56163	9.85351	0	10.737
8.56245	9.85351	0	10.737
8.56252	9.86733	0.0276396	10.737
8.57886	9.89497	0	10.737
8.63807	9.89497	0	10.828
8.6389	9.89497	0	10.828
8.63903	9.90879	0.0276396	10.828
8.64415	9.93643	0	10.828
8.64427	9.93643	0	10.828
8.64432	9.95025	0.0276396	10.828
8.66531	9.97789	0	10.828
8.69522	9.97789	0	10.919
8.69557	9.97789	0	10.919
8.69559	9.99171	0.0276396	10.919
8.78837	10.0193	0	10.919
8.78891	10.0193	0	10.919
8.79155	10.0193	0.0276396	10.919
8.7916	10.0332	0.0552792	10.919
8.79169	10.0608	0.0276396	10.919
8.81879	10.0884	0	10.919
8.81917	10.0884	0	10.919
8.81923	10.1023	0.0276396	10.919
8.83447	10.1299	0	10.919
8.83464	10.1299	0	10.919
8.83495	10.1299	0.0276396	10.919
8.83496	10.1437	0.0552792	10.919
8.83496	10.1714	0.0276396	10.919
8.85904	10.199	0	10.919
8.89269	10.199	0	11.101
8.89272	10.199	0	11.101
8.89327	10.199	0.0276396	11.101
8.8933	10.2128	0.0552792	11.101
8.89353	10.2405	0.0276396	11.101
8.90582	10.2681	0	11.101
8.90596	10.2681	0	11.101
8.90604	10.2819	0.0276396	11.101
8.93887	10.3096	0	11.101
8.94065	10.3096	0	11.101
9.03766	10.3096	0.0276396	11.101
9.0377	10.3096	0.0276396	11.283
9.0827	10.3372	0	11.283
9.08279	10.3372	0	11.283
9.08282	10.3372	0.0552792	11.283
9.08284	10.3648	0.0276396	11.283
9.13304	10.3925	0	11.283
9.13307	10.3925	0	11.283
9.13317	10.3925	0.0276396	11.283
9.13323	10.4063	0.0552792	11.283
9.1333	10.4339	0.0276396	11.283
9.17162	10.4616	0	11.283
9.21111	10.4616	0	11.465
9.25844	10.4616	0	11.465
9.25883	10.4616	0	11.465
9.25889	10.4616	0.0552792	11.465
9.259	10.4892	0.0276396	11.465
9.26021	10.5169	0	11.465
9.26046	10.5169	0	11.465
9.26156	10.5169	0.0276396	11.465
9.26157	10.5307	0.0552792	11.465
9.26158	10.5583	0.0276396	11.465
9.29815	10.586	0	11.465
9.30805	10.586	0	11.647
9.32061	10.586	0	11.7379
9.32111	10.586	0	11.7379
9.32111	10.586	0.0276396	11.7379
9.32112	10.5998	0.0552792	11.7379
9.32112	10.6274	0.0276396	11.7379
9.33782	10.6551	0	11.7379
9.44618	10.6551	0	11.9199
9.60069	10.6551	0	12.0109
9.69242	10.6551	0	12.1019
9.69243	10.6551	0	12.1019
9.69248	10.6551	0.0552792	12.1019
9.69255	10.6827	0.0276396	12.1019
9.72345	10.7103	0	12.1019
9.72363	10.7103	0	12.1019
9.72372	10.7242	0.0276396	12.1019
9.80829	10.7518	0	12.1019
9.80894	10.7518	0	12.1019
9.80906	10.7656	0.0276396	12.1019
9.8605	10.7933	0	12.1019
9.86065	10.7933	0	12.1019
9.861	10.7933	0.0276396	12.1019
9.86101	10.8071	0.0552792	12.1019
9.86103	10.8347	0.0276396	12.1019
9.86518	10.8624	0	12.1019
9.86521	10.8624	0	12.1019
9.86527	10.8762	0.0276396	12.1019
9.97155	10.9038	0	12.1019
10.0194	10.9038	0	12.1929
10.0195	10.9038	0	12.1929
10.0201	10.9038	0.0276396	12.1929
10.0201	10.9176	0.0552792	12.1929
10.0201	10.9453	0.0276396	12.1929
10.0427	10.9729	0	12.1929
10.0431	10.9729	0	12.1929
10.0431	10.9867	0.0276396	12.1929
10.0477	11.0144	0	12.1929
10.0493	11.0144	0	12.1929
10.0493	11.0144	0.0276396	12.1929
10.0497	11.0144	0.0552792	12.1929
10.0498	11.0144	0.110558	12.1929
10.0499	11.042	0.0829187	12.1929
10.0499	11.0697	0.0552792	12.1929
10.05	11.0973	0.0276396	12.1929
10.3174	11.1249	0	12.1929
10.3175	11.1249	0	12.1929
10.4613	11.1249	0.0276396	12.1929
10.4613	11.1249	0.0276396	12.3749
10.6167	11.1526	0	12.3749
10.6174	11.1526	0	12.3749
10.6183	11.1526	0.0276396	12.3749
10.6186	11.1526	0.0552792	12.3749
10.6187	11.1526	0.0829187	12.3749
10.6187	11.1526	0.110558	12.3749
10.6188	11.1526	0.138198	12.3749
10.6207	11.1526	0.165837	12.3749
10.6207	11.1526	0.193477	12.3749
10.6207	11.1802	0.165837	12.3749
10.6207	11.2078	0.138198	12.3749
10.6207	11.2355	0.110558	12.3749
10.6207	11.2631	0.0829187	12.3749
10.6208	11.2908	0.0552792	12.3749
10.621	11.3184	0.0276396	12.3749
10.719	11.346	0	12.3749
10.7193	11.346	0	12.3749
10.7196	11.3599	0.0276396	12.3749
11.0516	11.3875	0	12.3749
11.0518	11.3875	0	12.3749
11.0522	11.3875	0.0276396	12.3749
11.0523	11.4013	0.0552792	12.3749
11.0523	11.429	0.0276396	12.3749
11.084	11.4566	0	12.3749
11.0846	11.4566	0	12.3749
11.0846	11.4566	0.0552792	12.3749
11.0848	11.4842	0.0276396	12.3749
11.3103	11.5119	0	12.3749
11.3118	11.5119	0	12.3749
11.3119	11.5257	0.0276396	12.3749
11.5494	11.5533	0	12.3749
11.6199	11.5533	0	12.5569
11.6213	11.5533	0	12.5569
11.6214	11.5672	0.0276396	12.5569
11.6919	11.5948	0	12.5569
11.7324	11.5948	0	12.7389
11.7432	11.5948	0	12.8298
11.7435	11.5948	0	12.8298
11.7437	11.5948	0.0276396	12.8298
11.7437	11.6086	0.0552792	12.8298
11.7437	11.6363	0.0276396	12.8298
11.8512	11.6639	0	12.8298
11.9211	11.6639	0	13.0118
11.9212	11.6639	0	13.0118
11.9212	11.6777	0.0276396	13.0118
11.9344	11.7054	0	13.0118
11.9345	11.7054	0	13.0118
11.9349	11.7054	0.0276396	13.0118
11.9358	11.7054	0.0552792	13.0118
11.9359	11.7054	0.110558	13.0118
11.936	11.733	0.0829187	13.0118
11.936	11.7606	0.0552792	13.0118
11.936	11.7883	0.0276396	13.0118
11.9482	11.8159	0	13.0118
12.0439	11.8159	0	13.1028
12.1804	11.8159	0	13.2848
12.1806	11.8159	0	13.2848
12.1807	11.8159	0.0552792	13.2848
12.1808	11.8436	0.0276396	13.2848
12.1936	11.8712	0	13.2848
12.2227	11.8712	0	13.3758
12.2713	11.8712	0	13.5578
12.2724	11.8712	0	13.5578
12.2725	11.885	0.0276396	13.5578
12.295	11.9127	0	13.5578
12.3113	11.9127	0	13.7398
12.3122	11.9127	0	13.7398
12.3122	11.9265	0.0276396	13.7398
12.4072	11.9541	0	13.7398
12.4072	11.9541	0	13.7398
12.4072	11.9541	0.0552792	13.7398
12.4075	11.9818	0.0276396	13.7398
12.4252	12.0094	0	13.7398
12.4255	12.0094	0	13.7398
12.426	12.0094	0.0276396	13.7398
12.426	12.0232	0.0552792	13.7398
12.426	12.0509	0.0276396	13.7398
12.4671	12.0785	0	13.7398
12.4688	12.0785	0	13.7398
12.4688	12.0785	0.0552792	13.7398
12.4688	12.1061	0.0276396	13.7398
12.5894	12.1338	0	13.7398
12.5994	12.1338	0	13.8308
12.5996	12.1338	0	13.8308
12.5997	12.1476	0.0276396	13.8308
12.61	12.1752	0	13.8308
12.6102	12.1752	0	13.8308
12.6102	12.1891	0.0276396	13.8308
12.6413	12.2167	0	13.8308
12.6414	12.2167	0	13.8308
12.6415	12.2305	0.0276396	13.8308
12.6456	12.2582	0	13.8308
12.6461	12.2582	0	13.8308
12.6463	12.272	0.0276396	13.8308
12.6917	12.2996	0	13.8308
12.6922	12.2996	0	13.8308
12.6923	12.3134	0.0276396	13.8308
12.7519	12.3411	0	13.8308
12.7521	12.3411	0	13.8308
12.7524	12.3411	0.0276396	13.8308
12.7527	12.3411	0.0552792	13.8308
12.7528	12.3411	0.0829187	13.8308
12.7528	12.3549	0.110558	13.8308
12.7528	12.3825	0.0829187	13.8308
12.7529	12.4102	0.0552792	13.8308
12.7529	12.4378	0.0276396	13.8308
12.7631	12.4655	0	13.8308
12.7642	12.4655	0	13.8308
12.7642	12.4793	0.0276396	13.8308
12.7865	12.5069	0	13.8308
12.7871	12.5069	0	13.8308
12.7874	12.5207	0.0276396	13.8308
12.7971	12.5484	0	13.8308
12.7976	12.5484	0	13.8308
12.7976	12.5484	0.0552792	13.8308
12.7976	12.576	0.0276396	13.8308
12.7999	12.6036	0	13.8308
12.8257	12.6036	0	14.0127
12.8263	12.6036	0	14.0127
12.8263	12.6036	0.0552792	14.0127
12.8263	12.6313	0.0276396	14.0127
12.8796	12.6589	0	14.0127
12.8801	12.6589	0	14.0127
12.8801	12.6727	0.0276396	14.0127
12.923	12.7004	0	14.0127
12.9231	12.7004	0	14.0127
12.9233	12.7142	0.0276396	14.0127
12.9351	12.7418	0	14.0127
12.9356	12.7418	0	14.0127
12.9379	12.7418	0.0276396	14.0127
12.9521	12.7418	0.0552792	14.0127
13.0854	12.7418	0.0552792	14.1947
13.0855	12.7418	0.0552792	14.1947
13.0855	12.7695	0.0276396	14.1947
13.0856	12.7971	0	14.1947
13.0864	12.7971	0.0276396	14.1947
13.0864	12.8109	0.0552792	14.1947
13.0866	12.8386	0.0276396	14.1947
13.0894	12.8662	0	14.1947
13.0898	12.8662	0	14.1947
13.0898	12.8662	0.0552792	14.1947
13.0898	12.8939	0.0276396	14.1947
13.1461	12.9215	0	14.1947
13.1463	12.9215	0	14.1947
13.1463	12.9353	0.0276396	14.1947
13.2543	12.963	0	14.1947
13.2545	12.963	0	14.1947
13.3856	12.963	0.0276396	14.1947
13.3856	12.963	0.0276396	14.3767
13.4562	12.9906	0	14.3767
13.4939	12.9906	0	14.4677
13.494	12.9906	0	14.4677
13.4941	12.9906	0.0276396	14.4677
13.4942	13.0044	0.0552792	14.4677
13.4943	13.0321	0.0276396	14.4677
13.6176	13.0597	0	14.4677
13.7311	13.0597	0	14.5587
13.8925	13.0597	0	14.7407
13.8931	13.0597	0	14.7407
13.8932	13.0735	0.0276396	14.7407
14.0086	13.1012	0	14.7407
14.0091	13.1012	0	14.7407
14.0091	13.115	0.0276396	14.7407
14.0675	13.1426	0	14.7407
14.0683	13.1426	0	14.7407
14.1033	13.1426	0.0276396	14.7407
14.1034	13.1426	0.0276396	14.7407
14.1037	13.1703	0	14.7407
14.1038	13.1841	0.0276396	14.7407
14.1193	13.2117	0	14.7407
14.1203	13.2117	0	14.7407
14.1205	13.2255	0.0276396	14.7407
14.1577	13.2532	0	14.7407
14.1579	13.2532	0	14.7407
14.158	13.267	0.0276396	14.7407
14.1683	13.2946	0	14.7407
14.3459	13.2946	0	14.9227
14.3951	13.2946	0	15.1046
14.4892	13.2946	0	15.1046
14.5158	13.2946	0	15.2866
14.5178	13.2946	0	15.2866
14.5178	13.3085	0.0276396	15.2866
14.6912	13.3361	0	15.2866
14.6926	13.3361	0	15.2866
14.6927	13.3499	0.0276396	15.2866
14.8337	13.3776	0	15.2866
14.8349	13.3776	0	15.2866
14.835	13.3914	0.0276396	15.2866
14.8596	13.419	0	15.2866
14.8596	13.419	0	15.2866
14.8598	13.4328	0.0276396	15.2866
14.908	13.4605	0	15.2866
14.9091	13.4605	0	15.2866
14.9091	13.4743	0.0276396	15.2866
15.0936	13.5019	0	15.2866
15.0943	13.5019	0	15.2866
15.0943	13.5019	0.0552792	15.2866
15.0945	13.5296	0.0276396	15.2866
15.2624	13.5572	0	15.2866
15.2732	13.5572	0	15.4686
15.2739	13.5572	0	15.4686
15.2739	13.5572	0.0552792	15.4686
15.2739	13.5849	0.0276396	15.4686
15.3067	13.6125	0	15.4686
15.3067	13.6125	0	15.4686
15.4088	13.6125	0.0276396	15.4686
15.4088	13.6125	0.0276396	15.6506
15.6011	13.6401	0	15.6506
15.6574	13.6401	0	15.8326
15.6583	13.6401	0	15.8326
15.6586	13.6401	0.0276396	15.8326
15.6586	13.654	0.0552792	15.8326
15.6587	13.6816	0.0276396	15.8326
15.7322	13.7092	0	15.8326
15.7738	13.7092	0	15.9236
15.83	13.7092	0	16.1056
15.9334	13.7092	0	16.2875
15.9334	13.7092	0	16.2875
15.9334	13.7231	0.0276396	16.2875
15.9349	13.7507	0	16.2875
15.9353	13.7507	0	16.2875
15.9353	13.7645	0.0276396	16.2875
16.0298	13.7922	0	16.2875
16.0299	13.7922	0	16.2875
16.03	13.7922	0.0552792	16.2875
16.03	13.8198	0.0276396	16.2875
16.0442	13.8474	0	16.2875
16.0443	13.8474	0	16.2875
