4.05166	5.41736	0	3.54868
4.05217	5.41736	0	3.54868
4.05217	5.41736	0.0552792	3.54868
4.05219	5.445	0.0276396	3.54868
4.09144	5.47264	0	3.54868
4.09202	5.47264	0	3.54868
4.09205	5.48646	0.0276396	3.54868
4.10246	5.5141	0	3.54868
4.12792	5.5141	0	3.54868
4.12849	5.5141	0	3.54868
4.12849	5.52792	0.0276396	3.54868
4.13636	5.55556	0	3.54868
4.13674	5.55556	0	3.54868
4.13706	5.55556	0.0276396	3.54868
4.1375	5.55556	0.0552792	3.54868
4.13773	5.55556	0.0829187	3.54868
4.13773	5.56938	0.110558	3.54868
4.13773	5.59701	0.0829187	3.54868
4.13774	5.62465	0.0552792	3.54868
4.13774	5.65229	0.0276396	3.54868
4.16908	5.67993	0	3.54868
4.18839	5.67993	0	3.63967
4.18976	5.67993	0	3.63967
4.18979	5.67993	0.0276396	3.63967
4.19011	5.67993	0.0552792	3.63967
4.19045	5.67993	0.0829187	3.63967
4.1987	5.67993	0.110558	3.63967
4.21925	5.67993	0.110558	3.63967
4.21926	5.67993	0.110558	3.63967
4.21929	5.70757	0.0829187	3.63967
4.21929	5.73521	0.0552792	3.63967
4.21932	5.76285	0.0276396	3.63967
4.22074	5.79049	0	3.63967
4.22075	5.80431	0.0276396	3.63967
4.22291	5.83195	0	3.63967
4.27542	5.83195	0	3.82166
4.30419	5.83195	0	3.91265
4.31071	5.83195	0	3.91265
4.31108	5.83195	0	3.91265
4.3111	5.83195	0.0552792	3.91265
4.31111	5.85959	0.0276396	3.91265
4.31627	5.88723	0	3.91265
4.31677	5.88723	0	3.91265
4.31679	5.90105	0.0276396	3.91265
4.32154	5.92869	0	3.91265
4.37053	5.92869	0	3.91265
4.37056	5.92869	0	3.91265
4.47733	5.92869	0.0276396	3.91265
4.47738	5.92869	0.0276396	4.00364
4.48505	5.95633	0	4.00364
4.56	5.95633	0	4.09463
4.56021	5.95633	0	4.09463
4.56022	5.97015	0.0276396	4.09463
4.57009	5.99779	0	4.09463
4.57144	5.99779	0	4.09463
4.57144	5.99779	0.0552792	4.09463
4.57144	6.02543	0.0276396	4.09463
4.57656	6.05307	0	4.09463
4.58914	6.05307	0	4.18562
4.59015	6.05307	0	4.18562
4.59021	6.05307	0.0552792	4.18562
4.59022	6.08071	0.0276396	4.18562
4.68657	6.10835	0	4.18562
4.69889	6.10835	0	4.36761
4.69894	6.10835	0	4.36761
4.69895	6.10835	0.0552792	4.36761
4.69904	6.13599	0.0276396	4.36761
4.71587	6.16363	0	4.36761
4.71627	6.16363	0	4.36761
4.71627	6.17745	0.0276396	4.36761
4.7441	6.20509	0	4.36761
4.74442	6.20509	0	4.36761
4.74442	6.20509	0.0552792	4.36761
4.74443	6.23273	0.0276396	4.36761
4.7585	6.26036	0	4.36761
4.78518	6.26036	0	4.4586
4.78582	6.26036	0	4.4586
4.78582	6.26036	0.0552792	4.4586
4.78582	6.288	0.0276396	4.4586
4.78641	6.31564	0	4.4586
4.78736	6.31564	0	4.4586
4.78742	6.32946	0.0276396	4.4586
4.81254	6.3571	0	4.4586
4.81657	6.3571	0	4.4586
4.81657	6.3571	0	4.4586
4.81927	6.3571	0	4.4586
4.81991	6.3571	0	4.4586
4.81993	6.3571	0.0276396	4.4586
4.81993	6.3571	0.0829187	4.4586
4.81995	6.38474	0.0552792	4.4586
4.82004	6.41238	0.0276396	4.4586
4.93581	6.44002	0	4.4586
4.93639	6.44002	0	4.64058
4.97191	6.44002	0	4.64058
4.97284	6.44002	0	4.64058
4.9729	6.45384	0.0276396	4.64058
5.01713	6.48148	0	4.64058
5.03113	6.48148	0	4.73157
5.03123	6.48148	0	4.73157
5.03131	6.48148	0.0552792	4.73157
5.03141	6.50912	0.0276396	4.73157
5.03913	6.53676	0	4.73157
5.04856	6.53676	0	4.73157
5.04869	6.53676	0	4.73157
5.04872	6.55058	0.0276396	4.73157
5.09781	6.57822	0	4.73157
5.12348	6.57822	0	4.82257
5.12431	6.57822	0	4.82257
5.12434	6.59204	0.0276396	4.82257
5.17099	6.61968	0	4.82257
5.171	6.61968	0	4.82257
5.171	6.61968	0.0552792	4.82257
5.17101	6.64732	0.0276396	4.82257
5.18371	6.67496	0	4.82257
5.18631	6.67496	0	5.00455
5.19392	6.67496	0	5.00455
5.19452	6.67496	0	5.00455
5.19456	6.67496	0.0552792	5.00455
5.19475	6.7026	0.0276396	5.00455
5.19476	6.73024	0	5.00455
5.20759	6.73024	0	5.00455
5.20838	6.73024	0	5.09554
5.2091	6.73024	0	5.09554
5.20954	6.73024	0.0276396	5.09554
5.21004	6.73024	0.0552792	5.09554
5.21131	6.73024	0.0829187	5.09554
5.21153	6.73024	0.110558	5.09554
5.2119	6.73024	0.138198	5.09554
5.21191	6.73024	0.193477	5.09554
5.21191	6.75788	0.165837	5.09554
5.21192	6.78552	0.138198	5.09554
5.21193	6.81316	0.110558	5.09554
5.21194	6.8408	0.0829187	5.09554
5.21194	6.86844	0.0552792	5.09554
5.21196	6.89608	0.0276396	5.09554
5.27898	6.92371	0	5.09554
5.32568	6.92371	0	5.09554
5.32606	6.92371	0	5.09554
5.32606	6.93753	0.0276396	5.09554
5.3624	6.96517	0	5.09554
5.36614	6.96517	0	5.09554
5.36643	6.96517	0	5.09554
5.36648	6.97899	0.0276396	5.09554
5.39988	7.00663	0	5.09554
5.40022	7.00663	0	5.09554
5.40026	7.02045	0.0276396	5.09554
5.44437	7.04809	0	5.09554
5.44577	7.04809	0	5.09554
5.44712	7.04809	0.0276396	5.09554
5.4479	7.04809	0.0552792	5.09554
5.4479	7.04809	0.110558	5.09554
5.44791	7.07573	0.0829187	5.09554
5.44792	7.10337	0.0552792	5.09554
5.44797	7.13101	0.0276396	5.09554
5.44799	7.13101	0.0276396	5.09554
5.44804	7.15865	0	5.09554
5.4579	7.15865	0	5.09554
5.45818	7.15865	0	5.09554
5.45822	7.15865	0.0552792	5.09554
5.45836	7.18629	0.0276396	5.09554
5.48551	7.21393	0	5.09554
5.48566	7.21393	0	5.09554
5.48567	7.21393	0.0552792	5.09554
5.48573	7.24157	0.0276396	5.09554
5.50393	7.26921	0	5.09554
5.58941	7.26921	0	5.18653
5.58955	7.26921	0	5.18653
5.58957	7.28303	0.0276396	5.18653
5.61327	7.31067	0	5.18653
5.63427	7.31067	0	5.18653
5.63461	7.31067	0	5.36852
5.65586	7.31067	0	5.45951
5.65621	7.31067	0	5.45951
5.65629	7.32449	0.0276396	5.45951
5.66588	7.35213	0	5.45951
5.66783	7.35213	0	5.45951
5.86296	7.35213	0.0276396	5.45951
5.86296	7.35213	0.0276396	5.64149
5.8885	7.37977	0	5.64149
5.93986	7.37977	0	5.73248
5.95354	7.37977	0	5.91447
5.95436	7.37977	0	5.91447
5.95444	7.37977	0.0276396	5.91447
5.95446	7.39359	0.0552792	5.91447
5.95453	7.42123	0.0276396	5.91447
5.99364	7.44887	0	5.91447
5.9938	7.44887	0	6.09645
6.01139	7.44887	0	6.18744
6.01261	7.44887	0	6.18744
6.01265	7.44887	0.0276396	6.18744
6.01265	7.46269	0.0552792	6.18744
6.01268	7.49033	0.0276396	6.18744
6.05924	7.51797	0	6.18744
6.10393	7.51797	0	6.18744
6.11188	7.51797	0	6.18744
6.11205	7.51797	0	6.18744
6.11274	7.51797	0.0276396	6.18744
6.11275	7.53179	0.0552792	6.18744
6.11275	7.55943	0.0276396	6.18744
6.11392	7.58706	0	6.18744
6.11565	7.58706	0	6.18744
6.11566	7.60088	0.0276396	6.18744
6.1398	7.62852	0	6.18744
6.14188	7.62852	0	6.36943
6.1426	7.62852	0	6.36943
6.1426	7.62852	0.0552792	6.36943
6.1426	7.65616	0.0276396	6.36943
6.16992	7.6838	0	6.36943
6.22912	7.6838	0	6.46042
6.25577	7.6838	0	6.6424
6.25579	7.6838	0	6.6424
6.25584	7.69762	0.0276396	6.6424
6.26515	7.72526	0	6.6424
6.26528	7.72526	0	6.6424
6.26543	7.73908	0.0276396	6.6424
6.28317	7.76672	0	6.6424
6.28541	7.76672	0	6.6424
6.28585	7.76672	0.0276396	6.6424
6.28627	7.76672	0.0552792	6.6424
6.28701	7.76672	0.0829187	6.6424
6.28719	7.76672	0.110558	6.6424
6.28741	7.76672	0.138198	6.6424
6.28882	7.76672	0.165837	6.6424
6.28897	7.76672	0.193477	6.6424
6.28966	7.76672	0.221117	6.6424
6.28968	7.76672	0.248756	6.6424
6.28972	7.79436	0.221117	6.6424
6.28973	7.79436	0.248756	6.6424
6.32669	7.822	0.221117	6.6424
6.32671	7.822	0.221117	6.6424
6.32672	7.84964	0.193477	6.6424
6.32675	7.87728	0.165837	6.6424
6.32676	7.90492	0.138198	6.6424
6.32676	7.93256	0.110558	6.6424
6.32677	7.9602	0.0829187	6.6424
6.32677	7.98784	0.0552792	6.6424
6.32678	7.98784	0.0552792	6.6424
6.32678	7.98784	0.0829187	6.6424
6.32685	8.01548	0.0552792	6.6424
6.33994	8.04312	0.0276396	6.6424
6.33994	8.04312	0.0276396	6.6424
6.34086	8.07076	0	6.6424
6.34087	8.08458	0.0276396	6.6424
6.35602	8.11222	0	6.6424
6.35605	8.11222	0	6.73339
6.39907	8.11222	0	6.73339
6.44271	8.11222	0	6.82439
6.44281	8.11222	0	6.82439
6.44281	8.11222	0.0276396	6.82439
6.44283	8.12604	0.0552792	6.82439
6.44284	8.12604	0.0552792	6.82439
6.44287	8.15368	0.0276396	6.82439
6.4429	8.18132	0	6.82439
6.46459	8.18132	0	6.82439
6.46462	8.18132	0	6.82439
6.46466	8.19514	0.0276396	6.82439
6.46538	8.22278	0	6.82439
6.46551	8.22278	0	6.82439
6.46564	8.23659	0.0276396	6.82439
6.51281	8.26423	0	6.82439
6.51301	8.26423	0	6.82439
6.51301	8.26423	0.0552792	6.82439
6.51308	8.29187	0.0276396	6.82439
6.65083	8.31951	0	6.82439
6.65156	8.31951	0	6.82439
6.65156	8.33333	0.0276396	6.82439
6.65164	8.33333	0.0276396	6.82439
6.67331	8.36097	0	6.82439
6.67373	8.36097	0	6.82439
6.67383	8.36097	0.0276396	6.82439
6.67383	8.37479	0.0552792	6.82439
6.67383	8.40243	0.0276396	6.82439
6.68031	8.43007	0	6.82439
6.76182	8.43007	0	6.91538
6.76302	8.43007	0	6.91538
6.76332	8.43007	0.0276396	6.91538
6.76367	8.43007	0.0552792	6.91538
6.76395	8.43007	0.0829187	6.91538
6.76396	8.43007	0.138198	6.91538
6.76396	8.45771	0.110558	6.91538
6.76397	8.48535	0.0829187	6.91538
6.76398	8.51299	0.0552792	6.91538
6.76399	8.54063	0.0276396	6.91538
6.76913	8.56827	0	6.91538
6.77023	8.56827	0	6.91538
6.77026	8.56827	0.0552792	6.91538
6.77029	8.59591	0.0276396	6.91538
6.7971	8.62355	0	6.91538
6.84742	8.62355	0	7.00637
6.86635	8.62355	0	7.09736
6.86675	8.62355	0	7.09736
6.86676	8.62355	0.0552792	7.09736
6.86678	8.65119	0.0276396	7.09736
6.91782	8.67883	0	7.09736
6.94281	8.67883	0	7.27934
6.94425	8.67883	0	7.27934
6.94427	8.67883	0.0552792	7.27934
6.94428	8.70647	0.0276396	7.27934
6.9443	8.73411	0	7.27934
6.9727	8.73411	0	7.27934
6.97305	8.73411	0	7.27934
6.97311	8.73411	0.0552792	7.27934
6.97314	8.76175	0.0276396	7.27934
6.97617	8.78939	0	7.27934
6.97625	8.78939	0	7.27934
6.97629	8.78939	0.0552792	7.27934
6.97631	8.81703	0.0276396	7.27934
7.03662	8.84467	0	7.27934
7.0367	8.84467	0	7.27934
7.03673	8.85849	0.0276396	7.27934
7.05982	8.88612	0	7.27934
7.05996	8.88612	0	7.27934
7.05996	8.88612	0.0276396	7.27934
7.1152	8.91376	0	7.27934
7.14161	8.91376	0	7.37034
7.14219	8.91376	0	7.37034
7.17682	8.91376	0	7.46133
7.24649	8.91376	0	7.46133
7.24655	8.91376	0	7.46133
7.24659	8.92758	0.0276396	7.46133
7.27192	8.95522	0	7.46133
7.27261	8.95522	0	7.46133
7.27262	8.95522	0.0552792	7.46133
7.27263	8.98286	0.0276396	7.46133
7.36576	9.0105	0	7.46133
7.37182	9.0105	0	7.55232
7.37187	9.0105	0	7.55232
7.43944	9.0105	0.0276396	7.55232
7.43944	9.0105	0.0276396	7.64331
7.45374	9.03814	0	7.64331
7.50715	9.03814	0	7.64331
7.50739	9.03814	0	7.64331
7.5074	9.05196	0.0276396	7.64331
7.54734	9.0796	0	7.64331
7.5479	9.0796	0	7.64331
7.54947	9.0796	0.0276396	7.64331
7.54947	9.09342	0.0552792	7.64331
7.5495	9.12106	0.0276396	7.64331
7.58496	9.1487	0	7.64331
7.608	9.1487	0	7.7343
7.60885	9.1487	0	7.7343
7.60887	9.1487	0.0552792	7.7343
7.6089	9.17634	0.0276396	7.7343
7.60894	9.17634	0.0276396	7.7343
7.62952	9.20398	0	7.7343
7.65575	9.20398	0	7.91629
7.66261	9.20398	0	7.91629
7.66334	9.20398	0	7.91629
7.66337	9.2178	0.0276396	7.91629
7.70644	9.24544	0	7.91629
7.70654	9.24544	0	7.91629
7.94624	9.24544	0.0276396	7.91629
7.94631	9.24544	0.0276396	7.91629
7.94743	9.27308	0	7.91629
7.94745	9.2869	0.0276396	7.91629
7.99901	9.31454	0	7.91629
7.99916	9.31454	0	7.91629
7.99918	9.31454	0.0552792	7.91629
7.99936	9.34218	0.0276396	7.91629
8.00069	9.36982	0	7.91629
8.00085	9.36982	0	7.91629
8.00089	9.38364	0.0276396	7.91629
8.02814	9.41128	0	7.91629
8.08257	9.41128	0	8.00728
8.0831	9.41128	0	8.00728
8.08312	9.4251	0.0276396	8.00728
8.14005	9.45274	0	8.00728
8.16919	9.45274	0	8.09827
8.16932	9.45274	0	8.09827
8.16933	9.46656	0.0276396	8.09827
8.27034	9.4942	0	8.09827
8.2715	9.4942	0	8.09827
8.2716	9.50802	0.0276396	8.09827
8.35043	9.53566	0	8.09827
8.36879	9.53566	0	8.09827
8.3693	9.53566	0	8.09827
8.3694	9.54947	0.0276396	8.09827
8.41866	9.57711	0	8.09827
8.41903	9.57711	0	8.09827
8.41905	9.59093	0.0276396	8.09827
8.55961	9.61857	0	8.09827
8.59712	9.61857	0	8.28025
8.60362	9.61857	0	8.37125
8.65328	9.61857	0	8.55323
8.65342	9.61857	0	8.55323
8.65342	9.63239	0.0276396	8.55323
8.71499	9.66003	0	8.55323
8.7151	9.66003	0	8.55323
8.71518	9.67385	0.0276396	8.55323
8.76519	9.70149	0	8.55323
8.7662	9.70149	0	8.55323
8.76622	9.71531	0.0276396	8.55323
8.80729	9.74295	0	8.55323
8.80743	9.74295	0	8.55323
8.80753	9.75677	0.0276396	8.55323
8.95104	9.78441	0	8.55323
8.95254	9.78441	0	8.55323
8.95263	9.78441	0.0276396	8.55323
8.95266	9.79823	0.0552792	8.55323
8.95266	9.79823	0.0552792	8.55323
8.95275	9.82587	0.0276396	8.55323
8.96177	9.85351	0	8.55323
8.96179	9.85351	0	8.55323
8.96183	9.86733	0.0276396	8.55323
8.97883	9.89497	0	8.55323
8.97966	9.89497	0	8.55323
8.9797	9.89497	0.0552792	8.55323
8.97972	9.92261	0.0276396	8.55323
9.02369	9.95025	0	8.55323
9.02384	9.95025	0	8.55323
9.02387	9.96407	0.0276396	8.55323
9.04619	9.99171	0	8.55323
9.05419	9.99171	0	8.73521
9.05458	9.99171	0	8.73521
9.05459	10.0055	0.0276396	8.73521
9.17409	10.0332	0	8.73521
9.27952	10.0332	0	8.9172
9.28071	10.0332	0	8.9172
9.28077	10.047	0.0276396	8.9172
9.32457	10.0746	0	8.9172
9.32886	10.0746	0	9.09918
9.35422	10.0746	0	9.19017
9.47326	10.0746	0	9.37216
9.47352	10.0746	0	9.37216
9.47362	10.0884	0.0276396	9.37216
9.48026	10.1161	0	9.37216
9.50988	10.1161	0	9.55414
9.51118	10.1161	0	9.55414
9.52851	10.1161	0.0276396	9.55414
9.52876	10.1161	0.0276396	9.55414
9.52882	10.1299	0.0552792	9.55414
9.59092	10.1575	0.0276396	9.55414
9.59098	10.1575	0.0276396	9.55414
9.59102	10.1852	0	9.55414
9.59181	10.1852	0.0276396	9.55414
9.59181	10.199	0.0552792	9.55414
9.59181	10.2266	0.0276396	9.55414
9.59181	10.2266	0.0276396	9.55414
9.68501	10.2543	0	9.55414
9.68504	10.2543	0	9.55414
9.68505	10.2681	0.0276396	9.55414
9.68508	10.2957	0	9.55414
9.79262	10.2957	0	9.64513
9.79324	10.2957	0	9.64513
9.79415	10.2957	0.0276396	9.64513
9.79418	10.3096	0.0552792	9.64513
9.79422	10.3372	0.0276396	9.64513
9.86676	10.3648	0	9.64513
9.88257	10.3648	0	9.82712
9.91918	10.3648	0	9.91811
9.93302	10.3648	0	10.1001
9.9892	10.3648	0	10.1911
9.99771	10.3648	0	10.2821
9.99784	10.3648	0	10.2821
9.99819	10.3648	0.0276396	10.2821
9.99819	10.3787	0.0552792	10.2821
9.99843	10.4063	0.0276396	10.2821
10.1146	10.4339	0	10.2821
10.1149	10.4339	0	10.2821
10.1156	10.4339	0.0276396	10.2821
10.1156	10.4478	0.0552792	10.2821
10.1156	10.4754	0.0276396	10.2821
10.1343	10.503	0	10.2821
10.1351	10.503	0	10.2821
10.1352	10.5169	0.0276396	10.2821
10.2303	10.5445	0	10.2821
10.2307	10.5445	0	10.2821
10.2309	10.5445	0.0276396	10.2821
10.2309	10.5583	0.0552792	10.2821
10.2309	10.586	0.0276396	10.2821
10.235	10.6136	0	10.2821
10.2963	10.6136	0	10.3731
10.2968	10.6136	0	10.3731
10.2968	10.6136	0.0552792	10.3731
10.297	10.6412	0.0276396	10.3731
10.3053	10.6689	0	10.3731
10.3054	10.6689	0	10.3731
10.3054	10.6689	0.0552792	10.3731
10.3054	10.6965	0.0276396	10.3731
10.3619	10.7242	0	10.3731
10.3699	10.7242	0	10.4641
10.3702	10.7242	0	10.4641
10.3702	10.7242	0.0552792	10.4641
10.3703	10.7518	0.0276396	10.4641
10.5435	10.7794	0	10.4641
10.5442	10.7794	0	10.4641
10.5442	10.7933	0.0276396	10.4641
10.6704	10.8209	0	10.4641
10.6705	10.8209	0	10.4641
10.6705	10.8209	0.0552792	10.4641
10.6706	10.8485	0.0276396	10.4641
10.6811	10.8762	0	10.4641
10.7003	10.8762	0	10.5551
10.7009	10.8762	0	10.5551
10.7009	10.89	0.0276396	10.5551
10.7315	10.9176	0	10.5551
10.7372	10.9176	0	10.737
10.7433	10.9176	0	10.919
10.7445	10.9176	0	10.919
10.7446	10.9315	0.0276396	10.919
10.7833	10.9591	0	10.919
10.7833	10.9591	0	10.919
10.7834	10.9591	0.0276396	10.919
10.7834	10.9729	0.0552792	10.919
10.7835	11.0006	0.0276396	10.919
10.8314	11.0282	0	10.919
10.8317	11.0282	0	10.919
10.8317	11.042	0.0276396	10.919
10.8764	11.0697	0	10.919
10.8786	11.0697	0	10.919
10.8787	11.0697	0.0276396	10.919
10.8788	11.0697	0.0552792	10.919
10.8794	11.0697	0.0829187	10.919
10.8798	11.0697	0.110558	10.919
10.8805	11.0697	0.138198	10.919
10.881	11.0697	0.165837	10.919
10.881	11.0835	0.193477	10.919
10.881	11.1111	0.165837	10.919
10.881	11.1388	0.138198	10.919
10.881	11.1664	0.110558	10.919
10.881	11.1664	0.110558	10.919
10.881	11.194	0.0829187	10.919
10.881	11.2217	0.0552792	10.919
10.8811	11.2493	0.0276396	10.919
10.8811	11.2493	0.0276396	10.919
11.1229	11.2769	0	10.919
11.2501	11.2769	0	11.101
11.2949	11.2769	0	11.192
11.2951	11.2769	0	11.192
11.2952	11.2769	0.0552792	11.192
11.2953	11.3046	0.0276396	11.192
11.311	11.3322	0	11.192
11.4137	11.3322	0	11.374
11.4979	11.3322	0	11.556
11.4987	11.3322	0	11.556
11.4987	11.346	0.0276396	11.556
11.6248	11.3737	0	11.556
11.6251	11.3737	0	11.556
11.6252	11.3875	0.0276396	11.556
11.6796	11.4151	0	11.556
11.7082	11.4151	0	11.7379
11.7517	11.4151	0	11.8289
11.7521	11.4151	0	11.8289
11.7521	11.429	0.0276396	11.8289
11.7975	11.4566	0	11.8289
11.7976	11.4566	0	11.8289
11.7976	11.4566	0.0552792	11.8289
11.7976	11.4842	0.0276396	11.8289
11.8042	11.5119	0	11.8289
11.8044	11.5119	0	11.8289
11.8045	11.5257	0.0276396	11.8289
11.9287	11.5533	0	11.8289
11.9541	11.5533	0	12.0109
11.9544	11.5533	0	12.0109
11.9553	11.5533	0.0276396	12.0109
11.9553	11.5672	0.0552792	12.0109
11.9554	11.5948	0.0276396	12.0109
11.9699	11.6224	0	12.0109
11.9742	11.6224	0	12.1929
11.975	11.6224	0	12.1929
11.9751	11.6224	0.0276396	12.1929
11.9751	11.6363	0.0552792	12.1929
11.9752	11.6639	0.0276396	12.1929
12.0747	11.6915	0	12.1929
12.1016	11.6915	0	12.3749
12.1018	11.6915	0	12.3749
12.1023	11.6915	0.0276396	12.3749
12.1023	11.7054	0.0552792	12.3749
12.1023	11.733	0.0276396	12.3749
12.1684	11.7606	0	12.3749
12.1685	11.7606	0	12.3749
12.1689	11.7606	0.0276396	12.3749
12.1689	11.7745	0.0552792	12.3749
12.1689	11.8021	0.0276396	12.3749
12.4042	11.8297	0	12.3749
12.4047	11.8297	0	12.3749
12.4055	11.8297	0.0276396	12.3749
12.4056	11.8297	0.0552792	12.3749
12.4063	11.8297	0.0829187	12.3749
12.4066	11.8297	0.110558	12.3749
12.4068	11.8297	0.138198	12.3749
12.4068	11.8297	0.165837	12.3749
12.4068	11.8574	0.138198	12.3749
12.4068	11.885	0.110558	12.3749
12.4068	11.9127	0.0829187	12.3749
12.4068	11.9403	0.0552792	12.3749
12.4068	11.9679	0.0276396	12.3749
12.432	11.9956	0	12.3749
12.4326	11.9956	0	12.3749
12.4327	12.0094	0.0276396	12.3749
12.4349	12.037	0	12.3749
12.4356	12.037	0	12.3749
12.4357	12.037	0.0276396	12.3749
12.4357	12.0509	0.0552792	12.3749
12.4358	12.0785	0.0276396	12.3749
12.4742	12.1061	0	12.3749
12.4743	12.1061	0	12.3749
12.4743	12.12	0.0276396	12.3749
12.6034	12.1476	0	12.3749
12.6045	12.1476	0	12.3749
12.6045	12.1476	0.0552792	12.3749
12.6045	12.1752	0.0276396	12.3749
12.7598	12.2029	0	12.3749
12.7603	12.2029	0	12.5569
12.761	12.2029	0	12.5569
12.7611	12.2167	0.0276396	12.5569
12.8028	12.2443	0	12.5569
12.8305	12.2443	0	12.7389
12.8306	12.2443	0	12.7389
13.1254	12.2443	0.0276396	12.7389
13.1257	12.2443	0.0276396	12.8298
13.183	12.272	0	12.8298
13.1834	12.272	0	12.8298
13.1836	12.2858	0.0276396	12.8298
13.2311	12.3134	0	12.8298
13.2317	12.3134	0	12.8298
13.2317	12.3273	0.0276396	12.8298
13.523	12.3549	0	12.8298
13.5232	12.3549	0	12.8298
13.5712	12.3549	0.0276396	12.8298
13.5712	12.3549	0.0276396	12.8298
13.5724	12.3825	0	12.8298
13.5724	12.3964	0.0276396	12.8298
13.5798	12.424	0	12.8298
13.5798	12.424	0	12.8298
13.5798	12.424	0.0552792	12.8298
13.5798	12.4516	0.0276396	12.8298
13.606	12.4793	0	12.8298
13.6061	12.4793	0	12.8298
13.6061	12.4931	0.0276396	12.8298
13.6061	12.5207	0	12.8298
13.6723	12.5207	0	12.8298
13.6726	12.5207	0	12.8298
13.6731	12.5207	0.0276396	12.8298
13.6731	12.5345	0.0552792	12.8298
13.6731	12.5622	0.0276396	12.8298
13.7271	12.5898	0	12.8298
13.7851	12.5898	0	13.0118
13.7852	12.5898	0	13.0118
13.7852	12.5898	0.0276396	13.0118
13.7947	12.6175	0	13.0118
13.7971	12.6175	0	13.0118
13.7971	12.6313	0.0276396	13.0118
13.7986	12.6589	0	13.0118
13.8182	12.6589	0	13.1938
13.8585	12.6589	0	13.3758
13.8586	12.6589	0	13.3758
13.8586	12.6727	0.0276396	13.3758
13.9436	12.7004	0	13.3758
13.9438	12.7004	0	13.3758
13.9438	12.7004	0.0552792	13.3758
13.9438	12.728	0.0276396	13.3758
14.0073	12.7557	0	13.3758
14.0201	12.7557	0	13.5578
14.0219	12.7557	0	13.5578
14.0219	12.7695	0.0276396	13.5578
14.0732	12.7971	0	13.5578
14.0734	12.7971	0	13.5578
14.0742	12.7971	0.0276396	13.5578
14.0742	12.8109	0.0552792	13.5578
14.0742	12.8386	0.0276396	13.5578
14.1791	12.8662	0	13.5578
14.1796	12.8662	0	13.5578
14.1796	12.8662	0.0552792	13.5578
14.1797	12.8939	0.0276396	13.5578
14.1818	12.9215	0	13.5578
14.1828	12.9215	0	13.5578
14.1829	12.9353	0.0276396	13.5578
14.2393	12.963	0	13.5578
14.2407	12.963	0	13.5578
14.2407	12.9768	0.0276396	13.5578
14.3355	13.0044	0	13.5578
14.3613	13.0044	0	13.7398
14.3616	13.0044	0	13.7398
14.3616	13.0182	0.0276396	13.7398
14.4435	13.0459	0	13.7398
14.4439	13.0459	0	13.7398
14.4445	13.0459	0.0276396	13.7398
14.4445	13.0597	0.0552792	13.7398
14.4445	13.0873	0.0276396	13.7398
14.4755	13.115	0	13.7398
14.4755	13.115	0	13.8308
14.7858	13.115	0	14.0127
14.7863	13.115	0	14.0127
14.7864	13.115	0.0552792	14.0127
14.7864	13.1426	0.0276396	14.0127
14.9696	13.1703	0	14.0127
14.9699	13.1703	0	14.0127
14.97	13.1703	0.0276396	14.0127
14.9703	13.1703	0.0552792	14.0127
14.9703	13.1841	0.0829187	14.0127
14.9703	13.2117	0.0552792	14.0127
14.9703	13.2394	0.0276396	14.0127
15.1402	13.267	0	14.0127
15.1403	13.267	0	14.0127
15.1403	13.267	0.0552792	14.0127
15.1403	13.2946	0.0276396	14.0127
15.2965	13.3223	0	14.0127
15.2967	13.3223	0	14.0127
15.2967	13.3223	0.0552792	14.0127
15.2967	13.3499	0.0276396	14.0127
15.3072	13.3776	0	14.0127
15.3074	13.3776	0	14.0127
15.3075	13.3914	0.0276396	14.0127
15.3638	13.419	0	14.0127
15.3642	13.419	0	14.0127
15.3643	13.419	0.0552792	14.0127
15.3643	13.4467	0.0276396	14.0127
15.4113	13.4743	0	14.0127
15.4118	13.4743	0	14.0127
15.4119	13.4743	0.0276396	14.0127
15.4119	13.4881	0.0552792	14.0127
15.4121	13.5158	0.0276396	14.0127
15.4233	13.5434	0	14.0127
15.7177	13.5434	0	14.1947
15.7178	13.5434	0	14.1947
15.7178	13.5572	0.0276396	14.1947
15.7549	13.5849	0	14.1947
15.7555	13.5849	0	14.1947
15.7556	13.5987	0.0276396	14.1947
15.8084	13.6263	0	14.1947
15.8087	13.6263	0	14.1947
15.8089	13.6263	0.0276396	14.1947
15.809	13.6263	0.0552792	14.1947
15.8091	13.6401	0.0829187	14.1947
15.8091	13.6678	0.0552792	14.1947
15.8091	13.6954	0.0276396	14.1947
15.8358	13.7231	0	14.1947
15.9022	13.7231	0	14.3767
15.9024	13.7231	0	14.3767
15.9025	13.7231	0.0552792	14.3767
15.9025	13.7507	0.0276396	14.3767
15.9898	13.7783	0	14.3767
15.9901	13.7783	0	14.3767
16.0092	13.7783	0.0276396	14.3767
16.1039	13.7783	0.0276396	14.5587
16.104	13.7783	0.0276396	14.5587
16.1044	13.806	0	14.5587
16.1044	13.8198	0.0276396	14.5587
16.1733	13.8474	0	14.5587
16.1821	13.8474	0	14.5587
16.1828	13.8474	0	14.5587
16.1828	13.8612	0.0276396	14.5587
16.2157	13.8889	0	14.5587
16.2187	13.8889	0	14.6497
16.2414	13.8889	0	14.8317
16.2418	13.8889	0	14.8317
16.2418	13.9027	0.0276396	14.8317
16.422	13.9303	0	14.8317
16.4233	13.9303	0	14.8317
