3.85568	4.42233	0	6.55141
3.8557	4.43615	0.0276396	6.55141
3.86346	4.46379	0	6.55141
3.86408	4.46379	0	6.55141
3.86446	4.46379	0.0276396	6.55141
3.86452	4.46379	0.0552792	6.55141
3.86452	4.47761	0.0829187	6.55141
3.86454	4.50525	0.0552792	6.55141
3.86455	4.53289	0.0276396	6.55141
3.86457	4.56053	0	6.55141
3.90779	4.56053	0	6.55141
3.90877	4.56053	0	6.6424
3.90935	4.56053	0	6.6424
3.9094	4.57435	0.0276396	6.6424
3.91594	4.60199	0	6.6424
3.95036	4.60199	0	6.6424
3.95049	4.60199	0	6.6424
3.95053	4.60199	0.0552792	6.6424
3.95053	4.62963	0.0276396	6.6424
3.95065	4.65727	0	6.6424
3.95134	4.65727	0	6.6424
3.95171	4.65727	0	6.6424
3.95179	4.67109	0.0276396	6.6424
3.95179	4.69873	0	6.6424
3.97699	4.69873	0	6.6424
3.98091	4.69873	0	6.73339
3.99555	4.69873	0	6.82439
3.99589	4.69873	0	6.82439
3.99591	4.71255	0.0276396	6.82439
4.03392	4.74019	0	6.82439
4.03428	4.74019	0	6.82439
4.03429	4.74019	0.0276396	6.82439
4.03464	4.74019	0.0552792	6.82439
4.03466	4.74019	0.110558	6.82439
4.03469	4.76783	0.0829187	6.82439
4.03469	4.79547	0.0552792	6.82439
4.0347	4.82311	0.0276396	6.82439
4.06049	4.85075	0	6.82439
4.06071	4.85075	0	6.82439
4.06104	4.85075	0.0276396	6.82439
4.10374	4.85075	0.0552792	6.82439
4.10376	4.85075	0.0552792	6.82439
4.10386	4.87839	0.0276396	6.82439
4.10387	4.87839	0.0276396	6.82439
4.12639	4.90603	0	6.82439
4.12668	4.90603	0	6.82439
4.12736	4.90603	0.0276396	6.82439
4.12738	4.91985	0.0552792	6.82439
4.12739	4.91985	0.0552792	6.82439
4.1274	4.94748	0.0276396	6.82439
4.31452	4.97512	0	6.82439
4.31464	4.97512	0	6.82439
4.31465	4.98894	0.0276396	6.82439
4.31476	5.01658	0	6.82439
4.39096	5.01658	0	6.91538
4.41152	5.01658	0	6.91538
4.43982	5.01658	0	7.09736
4.50804	5.01658	0	7.18835
4.50812	5.01658	0	7.18835
4.50816	5.01658	0.0276396	7.18835
4.50832	5.01658	0.0552792	7.18835
4.50833	5.0304	0.0829187	7.18835
4.50834	5.05804	0.0552792	7.18835
4.50836	5.08568	0.0276396	7.18835
4.55782	5.11332	0	7.18835
4.57621	5.11332	0	7.37034
4.57732	5.11332	0	7.46133
4.62919	5.11332	0	7.55232
4.83235	5.11332	0	7.7343
4.9131	5.11332	0	7.91629
4.91315	5.11332	0	7.91629
4.91317	5.11332	0.0552792	7.91629
4.91317	5.14096	0.0276396	7.91629
4.96961	5.1686	0	7.91629
4.99696	5.1686	0	8.00728
4.99717	5.1686	0	8.00728
4.99719	5.1686	0.0552792	8.00728
4.99719	5.19624	0.0276396	8.00728
5.07187	5.22388	0	8.00728
5.08967	5.22388	0	8.18926
5.14243	5.22388	0	8.28025
5.1425	5.22388	0	8.28025
5.14253	5.2377	0.0276396	8.28025
5.15438	5.26534	0	8.28025
5.15465	5.26534	0	8.28025
5.15466	5.27916	0.0276396	8.28025
5.19008	5.3068	0	8.28025
5.22045	5.3068	0	8.46224
5.22072	5.3068	0	8.46224
5.22114	5.3068	0.0276396	8.46224
5.22115	5.32062	0.0552792	8.46224
5.22121	5.34826	0.0276396	8.46224
5.25398	5.3759	0	8.46224
5.26948	5.3759	0	8.55323
5.26992	5.3759	0	8.55323
5.27055	5.3759	0.0276396	8.55323
5.35028	5.3759	0.0552792	8.55323
5.35032	5.3759	0.0552792	8.73521
5.35033	5.40354	0.0276396	8.73521
5.36398	5.43118	0	8.73521
5.36493	5.43118	0	8.73521
5.36524	5.43118	0.0276396	8.73521
5.36529	5.445	0.0552792	8.73521
5.36529	5.47264	0.0276396	8.73521
5.40375	5.50028	0	8.73521
5.40392	5.50028	0	8.73521
5.40455	5.50028	0.0276396	8.73521
5.40456	5.5141	0.0552792	8.73521
5.40456	5.54174	0.0276396	8.73521
5.42007	5.56938	0	8.73521
5.42009	5.56938	0	8.73521
5.42018	5.5832	0.0276396	8.73521
5.47319	5.61083	0	8.73521
5.52892	5.61083	0	8.82621
5.54495	5.61083	0	9.00819
5.54647	5.61083	0	9.00819
5.71132	5.61083	0.0276396	9.00819
5.71133	5.61083	0.0276396	9.19017
5.71562	5.63847	0	9.19017
5.71609	5.63847	0	9.19017
5.71622	5.65229	0.0276396	9.19017
5.7292	5.67993	0	9.19017
5.75976	5.67993	0	9.28116
5.78521	5.67993	0	9.28116
5.82987	5.67993	0	9.46315
5.85256	5.67993	0	9.64513
5.85321	5.67993	0	9.64513
5.85332	5.67993	0.0276396	9.64513
5.85334	5.69375	0.0552792	9.64513
5.85338	5.72139	0.0276396	9.64513
5.88861	5.74903	0	9.64513
5.88888	5.74903	0	9.64513
5.889	5.76285	0.0276396	9.64513
5.89627	5.79049	0	9.64513
5.89683	5.79049	0	9.64513
5.89693	5.80431	0.0276396	9.64513
5.98156	5.83195	0	9.64513
5.98173	5.83195	0	9.64513
5.98175	5.84577	0.0276396	9.64513
5.98488	5.87341	0	9.64513
6.08825	5.87341	0	9.82712
6.08833	5.87341	0	9.82712
6.08837	5.87341	0.0276396	9.82712
6.11675	5.90105	0	9.82712
6.11764	5.90105	0	9.82712
6.11798	5.90105	0.0276396	9.82712
6.118	5.91487	0.0552792	9.82712
6.11807	5.94251	0.0276396	9.82712
6.14907	5.97015	0	9.82712
6.14972	5.97015	0	9.82712
6.14972	5.98397	0.0276396	9.82712
6.17676	6.01161	0	9.82712
6.19733	6.01161	0	10.0091
6.19751	6.01161	0	10.0091
6.19794	6.01161	0.0276396	10.0091
6.19795	6.02543	0.0552792	10.0091
6.19795	6.05307	0.0276396	10.0091
6.21895	6.08071	0	10.0091
6.21898	6.08071	0	10.0091
6.21902	6.09453	0.0276396	10.0091
6.26907	6.12217	0	10.0091
6.27005	6.12217	0	10.0091
6.27024	6.12217	0.0276396	10.0091
6.27027	6.13599	0.0552792	10.0091
6.27033	6.16363	0.0276396	10.0091
6.34466	6.19127	0	10.0091
6.34835	6.19127	0	10.1911
6.35455	6.19127	0	10.3731
6.35517	6.19127	0	10.3731
6.35521	6.19127	0.0552792	10.3731
6.35528	6.21891	0.0276396	10.3731
6.38673	6.24655	0	10.3731
6.40889	6.24655	0	10.5551
6.45415	6.24655	0	10.646
6.46414	6.24655	0	10.828
6.46455	6.24655	0	10.828
6.46487	6.24655	0	11.01
6.46491	6.24655	0.0276396	11.01
6.46492	6.26036	0.0552792	11.01
6.46492	6.288	0.0276396	11.01
6.57588	6.31564	0	11.01
6.59335	6.31564	0	11.192
6.59342	6.31564	0	11.192
6.66824	6.31564	0.0276396	11.192
6.66827	6.31564	0.0276396	11.192
6.66829	6.34328	0	11.192
6.6683	6.34328	0.0552792	11.192
6.66831	6.37092	0.0276396	11.192
6.71402	6.39856	0	11.192
6.74086	6.39856	0	11.374
6.7418	6.39856	0	11.374
6.74266	6.39856	0.0276396	11.374
6.74266	6.41238	0.0552792	11.374
6.74269	6.44002	0.0276396	11.374
6.76679	6.46766	0	11.374
6.76721	6.46766	0	11.374
6.76722	6.48148	0.0276396	11.374
6.80132	6.50912	0	11.374
6.88677	6.50912	0	11.556
6.9598	6.50912	0	11.7379
6.95983	6.50912	0	11.7379
6.95984	6.50912	0.0552792	11.7379
6.95984	6.53676	0.0276396	11.7379
7.00261	6.5644	0	11.7379
7.00292	6.5644	0	11.7379
7.00294	6.5644	0.0552792	11.7379
7.003	6.59204	0.0276396	11.7379
7.01766	6.61968	0	11.7379
7.01809	6.61968	0	11.7379
7.0181	6.6335	0.0276396	11.7379
7.04978	6.66114	0	11.7379
7.05008	6.66114	0	11.7379
7.05017	6.67496	0.0276396	11.7379
7.05024	6.7026	0	11.7379
7.05062	6.7026	0	11.7379
7.05065	6.71642	0.0276396	11.7379
7.12014	6.74406	0	11.7379
7.12018	6.74406	0	11.7379
7.12318	6.74406	0.0276396	11.7379
7.12318	6.75788	0.0552792	11.7379
7.12321	6.78552	0.0276396	11.7379
7.1914	6.81316	0	11.7379
7.19196	6.81316	0	11.7379
7.19198	6.82698	0.0276396	11.7379
7.27931	6.85462	0	11.7379
7.29187	6.85462	0	11.8289
7.29193	6.85462	0	11.8289
7.29208	6.86844	0.0276396	11.8289
7.31745	6.89608	0	11.8289
7.31758	6.89608	0	11.8289
7.3176	6.90989	0.0276396	11.8289
7.40385	6.93753	0	11.8289
7.40735	6.93753	0	12.0109
7.41016	6.93753	0	12.1929
7.42888	6.93753	0	12.1929
7.44071	6.93753	0	12.3749
7.45545	6.93753	0	12.3749
7.45554	6.93753	0	12.3749
7.45598	6.93753	0.0276396	12.3749
7.45601	6.95135	0.0552792	12.3749
7.45603	6.97899	0.0276396	12.3749
7.54894	7.00663	0	12.3749
7.54902	7.00663	0	12.3749
7.54942	7.00663	0.0276396	12.3749
7.54942	7.02045	0.0552792	12.3749
7.54943	7.04809	0.0276396	12.3749
7.58046	7.07573	0	12.3749
7.58062	7.07573	0	12.3749
7.5808	7.07573	0.0276396	12.3749
7.5808	7.08955	0.0552792	12.3749
7.58082	7.11719	0.0276396	12.3749
7.5881	7.14483	0	12.3749
7.59438	7.14483	0	12.4659
7.5948	7.14483	0	12.4659
7.59483	7.15865	0.0276396	12.4659
7.62717	7.18629	0	12.4659
7.62843	7.18629	0	12.4659
7.62887	7.18629	0.0276396	12.4659
7.62887	7.18629	0.0829187	12.4659
7.62888	7.21393	0.0552792	12.4659
7.62888	7.24157	0.0276396	12.4659
7.65863	7.26921	0	12.4659
7.68532	7.26921	0	12.6479
7.70439	7.26921	0	12.7389
7.7053	7.26921	0	12.7389
7.70531	7.28303	0.0276396	12.7389
7.70781	7.31067	0	12.7389
7.70789	7.31067	0	12.7389
7.70835	7.31067	0	12.7389
7.70839	7.32449	0.0276396	12.7389
7.70913	7.35213	0	12.7389
7.70963	7.35213	0	12.7389
7.70964	7.36595	0.0276396	12.7389
7.70987	7.39359	0	12.7389
7.70988	7.39359	0.0552792	12.7389
7.70993	7.42123	0.0276396	12.7389
7.75911	7.44887	0	12.7389
7.81161	7.44887	0	12.9208
7.83594	7.44887	0	13.0118
7.8369	7.44887	0	13.0118
7.83691	7.46269	0.0276396	13.0118
7.91853	7.49033	0	13.0118
7.91861	7.49033	0	13.0118
7.91862	7.50415	0.0276396	13.0118
7.96214	7.53179	0	13.0118
7.96228	7.53179	0	13.0118
7.96235	7.54561	0.0276396	13.0118
8.0381	7.57324	0	13.0118
8.0382	7.57324	0	13.0118
8.03822	7.57324	0.0552792	13.0118
8.03823	7.60088	0.0276396	13.0118
8.22755	7.62852	0	13.0118
8.22994	7.62852	0	13.0118
8.23019	7.64234	0.0276396	13.0118
8.25503	7.66998	0	13.0118
8.26844	7.66998	0	13.1938
8.27652	7.66998	0	13.1938
8.27681	7.66998	0	13.1938
8.27683	7.6838	0.0276396	13.1938
8.2803	7.71144	0	13.1938
8.28725	7.71144	0	13.3758
8.28755	7.71144	0	13.3758
8.28757	7.72526	0.0276396	13.3758
8.32197	7.7529	0	13.3758
8.32247	7.7529	0	13.3758
8.3225	7.76672	0.0276396	13.3758
8.36576	7.79436	0	13.3758
8.41189	7.79436	0	13.5578
8.41194	7.79436	0	13.5578
8.41196	7.80818	0.0276396	13.5578
8.50052	7.83582	0	13.5578
8.50135	7.83582	0	13.5578
8.50138	7.83582	0.0552792	13.5578
8.50143	7.86346	0.0276396	13.5578
8.51332	7.8911	0	13.5578
8.51337	7.8911	0	13.7398
8.61344	7.8911	0	13.7398
8.61392	7.8911	0	13.7398
8.61393	7.8911	0.0552792	13.7398
8.61395	7.91874	0.0276396	13.7398
8.62616	7.94638	0	13.7398
8.62621	7.94638	0	13.9217
8.67753	7.94638	0	13.9217
8.73933	7.94638	0	14.1037
8.73987	7.94638	0	14.1037
8.73988	7.9602	0.0276396	14.1037
8.74975	7.98784	0	14.1037
8.75038	7.98784	0	14.1037
8.75672	7.98784	0.0276396	14.1037
8.75729	7.98784	0.0276396	14.1037
8.75734	8.00166	0.0552792	14.1037
8.76257	8.0293	0.0276396	14.1037
8.88032	8.0293	0.0276396	14.1947
8.88042	8.0293	0.0276396	14.2857
8.9718	8.05694	0	14.2857
9.00688	8.05694	0	14.3767
9.00761	8.05694	0	14.3767
9.00762	8.07076	0.0276396	14.3767
9.1577	8.0984	0	14.3767
9.18173	8.0984	0	14.4677
9.1989	8.0984	0	14.6497
9.21801	8.0984	0	14.8317
9.22193	8.0984	0	14.9227
9.24516	8.0984	0	14.9227
9.24533	8.0984	0	14.9227
9.24535	8.11222	0.0276396	14.9227
9.24794	8.13986	0	14.9227
9.36959	8.13986	0	15.1046
9.36997	8.13986	0	15.1046
9.37001	8.15368	0.0276396	15.1046
9.37008	8.18132	0	15.1046
9.37014	8.18132	0	15.1046
9.4038	8.18132	0	15.1046
9.40399	8.18132	0	15.1046
9.40414	8.18132	0.0276396	15.1046
9.40414	8.19514	0.0552792	15.1046
9.40415	8.22278	0.0276396	15.1046
9.41577	8.25041	0	15.1046
9.43078	8.25041	0	15.1956
9.47312	8.25041	0	15.3776
9.47329	8.25041	0	15.3776
9.4733	8.26423	0.0276396	15.3776
9.50806	8.29187	0	15.3776
9.95133	8.29187	0	15.5596
9.96829	8.29187	0	15.7416
9.96865	8.29187	0	15.7416
9.96867	8.30569	0.0276396	15.7416
10.0048	8.33333	0	15.7416
10.0775	8.33333	0	15.9236
10.0778	8.33333	0	15.9236
10.078	8.34715	0.0276396	15.9236
10.1204	8.37479	0	15.9236
10.1205	8.37479	0	15.9236
10.1205	8.38861	0.0276396	15.9236
10.1961	8.41625	0	15.9236
10.1973	8.41625	0	15.9236
10.1974	8.43007	0.0276396	15.9236
10.2029	8.45771	0	15.9236
10.2032	8.45771	0	15.9236
10.2032	8.47153	0.0276396	15.9236
10.3074	8.49917	0	15.9236
10.3076	8.49917	0	15.9236
10.3077	8.51299	0.0276396	15.9236
10.3246	8.54063	0	15.9236
10.3252	8.54063	0	15.9236
10.3252	8.55445	0.0276396	15.9236
10.3387	8.58209	0	15.9236
10.3388	8.58209	0	15.9236
10.3388	8.59591	0.0276396	15.9236
10.416	8.62355	0	15.9236
10.4591	8.62355	0	16.1056
10.4596	8.62355	0	16.1056
10.4597	8.63737	0.0276396	16.1056
10.5435	8.66501	0	16.1056
10.5451	8.66501	0	16.2875
10.8093	8.66501	0	16.4695
10.8095	8.66501	0	16.4695
10.8098	8.66501	0.0276396	16.4695
10.8098	8.67883	0.0552792	16.4695
10.8099	8.70647	0.0276396	16.4695
10.8198	8.73411	0	16.4695
10.8307	8.73411	0	16.5605
10.9202	8.73411	0	16.7425
10.9203	8.73411	0	16.7425
10.9204	8.73411	0.0552792	16.7425
10.9204	8.76175	0.0276396	16.7425
11.0027	8.78939	0	16.7425
11.0039	8.78939	0	16.7425
11.004	8.80321	0.0276396	16.7425
11.0097	8.83085	0	16.7425
11.0098	8.83085	0	16.7425
11.0098	8.83085	0.0276396	16.7425
11.0098	8.84467	0.0552792	16.7425
11.0099	8.87231	0.0276396	16.7425
11.2367	8.89994	0	16.7425
11.2368	8.89994	0	16.7425
11.2369	8.89994	0.0552792	16.7425
11.2372	8.92758	0.0276396	16.7425
11.2787	8.95522	0	16.7425
11.279	8.95522	0	16.7425
11.279	8.95522	0.0552792	16.7425
11.2791	8.98286	0.0276396	16.7425
11.3543	9.0105	0	16.7425
11.3614	9.0105	0	16.8335
11.3616	9.0105	0	16.8335
11.3616	9.02432	0.0276396	16.8335
11.4669	9.05196	0	16.8335
11.4675	9.05196	0	16.8335
11.4675	9.06578	0.0276396	16.8335
11.5383	9.09342	0	16.8335
11.5384	9.09342	0	16.8335
11.5385	9.10724	0.0276396	16.8335
11.6315	9.13488	0	16.8335
11.6325	9.13488	0	16.8335
11.6325	9.13488	0.0552792	16.8335
11.6325	9.16252	0.0276396	16.8335
11.759	9.19016	0	16.8335
11.761	9.19016	0	16.8335
11.7611	9.19016	0.0552792	16.8335
11.7611	9.2178	0.0276396	16.8335
11.8191	9.24544	0	16.8335
11.8411	9.24544	0	17.0155
11.8417	9.24544	0	17.0155
11.8417	9.25926	0.0276396	17.0155
11.9332	9.2869	0	17.0155
11.9336	9.2869	0	17.0155
11.9336	9.30072	0.0276396	17.0155
12.0426	9.32836	0	17.0155
12.0429	9.32836	0	17.0155
12.0433	9.32836	0.0276396	17.0155
12.0434	9.34218	0.0552792	17.0155
12.0434	9.36982	0.0276396	17.0155
12.0434	9.36982	0.0276396	17.0155
12.0885	9.39746	0	17.0155
12.1069	9.39746	0	17.1065
12.1076	9.39746	0	17.1065
12.1076	9.41128	0.0276396	17.1065
12.1554	9.43892	0	17.1065
12.1557	9.43892	0	17.1065
12.1557	9.43892	0.0552792	17.1065
12.1557	9.46656	0.0276396	17.1065
12.1571	9.4942	0	17.1065
12.1597	9.4942	0	17.1065
12.1597	9.4942	0.0276396	17.1065
12.2826	9.52184	0	17.1065
12.2826	9.52184	0	17.1065
12.2827	9.53566	0.0276396	17.1065
12.2962	9.56329	0	17.1065
12.2965	9.56329	0	17.1065
12.2966	9.57711	0.0276396	17.1065
12.4379	9.60475	0	17.1065
12.4651	9.60475	0	17.2884
12.4651	9.60475	0	17.2884
12.4651	9.61857	0.0276396	17.2884
12.4696	9.64621	0	17.2884
12.47	9.64621	0	17.2884
12.4701	9.66003	0.0276396	17.2884
12.5126	9.68767	0	17.2884
12.5514	9.68767	0	17.4704
12.5534	9.68767	0	17.5614
12.5543	9.68767	0	17.5614
12.5543	9.70149	0.0276396	17.5614
12.6236	9.72913	0	17.5614
12.6239	9.72913	0	17.5614
12.6239	9.74295	0.0276396	17.5614
12.6519	9.77059	0	17.5614
12.6525	9.77059	0	17.5614
12.6525	9.78441	0.0276396	17.5614
12.6526	9.81205	0	17.5614
12.6978	9.81205	0	17.5614
12.82	9.81205	0	17.7434
12.8204	9.81205	0	17.7434
12.8204	9.81205	0.0552792	17.7434
12.8204	9.83969	0.0276396	17.7434
13.015	9.86733	0	17.7434
13.0152	9.86733	0	17.7434
13.0154	9.86733	0.0276396	17.7434
13.0154	9.88115	0.0552792	17.7434
13.0155	9.90879	0.0276396	17.7434
13.0806	9.93643	0	17.7434
13.3807	9.93643	0	17.9254
13.3812	9.93643	0	17.9254
13.3813	9.95025	0.0276396	17.9254
13.43	9.97789	0	17.9254
13.4301	9.97789	0	17.9254
13.4301	9.99171	0.0276396	17.9254
13.4309	10.0193	0	17.9254
13.5005	10.0193	0	18.1074
13.5009	10.0193	0	18.1074
13.5021	10.0193	0.0276396	18.1074
13.5021	10.0332	0.0552792	18.1074
13.5021	10.0608	0.0276396	18.1074
13.5021	10.0608	0.0276396	18.1074
13.5148	10.0884	0	18.1074
13.5159	10.0884	0	18.1074
13.5159	10.0884	0.0552792	18.1074
13.5159	10.1161	0.0276396	18.1074
13.7469	10.1437	0	18.1074
13.748	10.1437	0	18.1074
13.748	10.1575	0.0276396	18.1074
13.7574	10.1852	0	18.1074
13.7579	10.1852	0	18.1074
13.7747	10.1852	0.0276396	18.1074
13.7752	10.1852	0.0276396	18.1074
13.7752	10.1852	0.0829187	18.1074
13.7753	10.2128	0.0552792	18.1074
13.9623	10.2405	0.0276396	18.1074
13.9623	10.2405	0.0276396	18.1074
13.9624	10.2681	0	18.1074
13.9624	10.2681	0.0552792	18.1074
13.9625	10.2957	0.0276396	18.1074
13.9631	10.3234	0	18.1074
13.9634	10.3234	0	18.1074
13.9635	10.3372	0.0276396	18.1074
13.9759	10.3648	0	18.1074
13.9761	10.3648	0	18.1074
13.9762	10.3648	0.0276396	18.1074
13.9774	10.3648	0.0552792	18.1074
13.9775	10.3787	0.0829187	18.1074
13.9775	10.4063	0.0552792	18.1074
13.9775	10.4339	0.0276396	18.1074
14.0684	10.4616	0	18.1074
14.0699	10.4616	0	18.1074
14.07	10.4754	0.0276396	18.1074
14.1058	10.503	0	18.1074
14.1074	10.503	0	18.1074
14.1075	10.5169	0.0276396	18.1074
14.1989	10.5445	0	18.1074
14.1992	10.5445	0	18.1074
14.1992	10.5583	0.0276396	18.1074
14.2384	10.586	0	18.1074
14.2386	10.586	0	18.1074
14.2387	10.586	0.0276396	18.1074
14.2388	10.5998	0.0552792	18.1074
14.2388	10.6274	0.0276396	18.1074
14.3541	10.6551	0	18.1074
14.3548	10.6551	0	18.1074
14.3551	10.6551	0.0276396	18.1074
14.3551	10.6689	0.0552792	18.1074
14.3552	10.6965	0.0276396	18.1074
14.4296	10.7242	0	18.1074
14.4296	10.7242	0	18.1074
14.4297	10.738	0.0276396	18.1074
14.4483	10.7656	0	18.1074
14.4486	10.7656	0	18.1074
14.4486	10.7794	0.0276396	18.1074
14.4805	10.8071	0	18.1074
14.7811	10.8071	0	18.2894
14.8466	10.8071	0	18.4713
14.8468	10.8071	0	18.4713
14.8469	10.8209	0.0276396	18.4713
14.8561	10.8485	0	18.4713
14.8565	10.8485	0	18.4713
14.8565	10.8485	0.0552792	18.4713
14.8565	10.8762	0.0276396	18.4713
14.9079	10.9038	0	18.4713
14.908	10.9038	0	18.4713
14.908	10.9176	0.0276396	18.4713
14.9332	10.9453	0	18.4713
14.9333	10.9453	0	18.4713
14.9334	10.9591	0.0276396	18.4713
15.154	10.9867	0	18.4713
15.1542	10.9867	0	18.4713
15.1542	10.9867	0.0552792	18.4713
15.1542	11.0144	0.0276396	18.4713
15.1919	11.042	0	18.4713
15.1923	11.042	0	18.4713
15.1929	11.042	0.0276396	18.4713
15.1929	11.042	0.0552792	18.4713
15.1929	11.0697	0.0276396	18.4713
15.2827	11.0973	0	18.4713
15.2831	11.0973	0	18.4713
15.8085	11.0973	0.0276396	18.4713
15.8085	11.0973	0.0276396	18.4713
15.8099	11.1249	0	18.4713
15.8099	11.1249	0.0552792	18.4713
15.81	11.1526	0.0276396	18.4713
16.0283	11.1802	0	18.4713
16.0284	11.1802	0	18.4713
16.0286	11.1802	0.0276396	18.4713
16.0286	11.194	0.0552792	18.4713
16.0286	11.2217	0.0276396	18.4713
16.0534	11.2493	0	18.4713
16.0537	11.2493	0	18.4713
16.0537	11.2631	0.0276396	18.4713
16.0537	11.2631	0.0276396	18.4713
16.3284	11.2908	0	18.4713
16.3289	11.2908	0	18.4713
16.329	11.3046	0.0276396	18.4713
16.3651	11.3322	0	18.4713
16.3653	11.3322	0	18.4713
16.3653	11.346	0.0276396	18.4713
16.3704	11.3737	0	18.4713
16.3709	11.3737	0	18.4713
16.371	11.3875	0.0276396	18.4713
16.4234	11.4151	0	18.4713
16.4236	11.4151	0	18.4713
16.4236	11.4151	0.0552792	18.4713
16.4236	11.4428	0.0276396	18.4713
16.4706	11.4704	0	18.4713
16.4715	11.4704	0	18.4713
16.4719	11.4704	0.0276396	18.4713
16.4719	11.4842	0.0552792	18.4713
16.4719	11.5119	0.0276396	18.4713
16.4792	11.5395	0	18.4713
16.4795	11.5395	0	18.4713
16.4795	11.5395	0.0552792	18.4713
16.4795	11.5672	0.0276396	18.4713
16.5545	11.5948	0	18.4713
16.5547	11.5948	0	18.4713
16.5547	11.5948	0.0276396	18.4713
16.5547	11.6086	0.0552792	18.4713
16.5548	11.6086	0.0552792	18.4713
16.5548	11.6363	0.0276396	18.4713
16.6083	11.6639	0	18.4713
16.6088	11.6639	0	18.4713
16.6089	11.6777	0.0276396	18.4713
16.6346	11.7054	0	18.4713
16.6348	11.7054	0	18.4713
16.6349	11.7192	0.0276396	18.4713
16.6349	11.7468	0	18.4713
16.6583	11.7468	0	18.4713
16.6593	11.7468	0	18.4713
16.6593	11.7468	0.0552792	18.4713
16.6593	11.7745	0.0276396	18.4713
16.6621	11.8021	0	18.4713
17.0117	11.8021	0	18.5623
17.0133	11.8021	0	18.5623
17.0133	11.8021	0.0552792	18.5623
17.0134	11.8297	0.0276396	18.5623
17.0564	11.8574	0	18.5623
17.0577	11.8574	0	18.5623
17.0583	11.8574	0.0276396	18.5623
17.0589	11.8574	0.0552792	18.5623
17.0593	11.8574	0.0829187	18.5623
17.1544	11.8574	0.110558	18.5623
17.1544	11.8574	0.110558	18.5623
17.1544	11.885	0.0829187	18.5623
17.1544	11.9127	0.0552792	18.5623
17.1545	11.9403	0.0276396	18.5623
17.1553	11.9679	0	18.5623
17.1555	11.9818	0.0276396	18.5623
17.3621	12.0094	0	18.5623
17.6159	12.0094	0	18.6533
17.616	12.0094	0	18.6533
17.6161	12.0232	0.0276396	18.6533
17.7469	12.0509	0	18.6533
17.7473	12.0509	0	18.6533
17.7473	12.0647	0.0276396	18.6533
17.8366	12.0923	0	18.6533
17.8367	12.0923	0	18.6533
17.8368	12.0923	0.0276396	18.6533
17.8368	12.1061	0.0552792	18.6533
17.8369	12.1338	0.0276396	18.6533
17.8672	12.1614	0	18.6533
17.8672	12.1614	0	18.6533
17.8673	12.1614	0.0552792	18.6533
17.8673	12.1891	0.0276396	18.6533
17.908	12.2167	0	18.6533
17.9839	12.2167	0	18.8353
17.9844	12.2167	0	18.8353
17.9845	12.2305	0.0276396	18.8353
18.0052	12.2582	0	18.8353
18.0052	12.2582	0	18.8353
18.0052	12.272	0.0276396	18.8353
18.3148	12.2996	0	18.8353
18.3158	12.2996	0	18.8353
18.3159	12.3134	0.0276396	18.8353
18.4148	12.3411	0	18.8353
18.4148	12.3411	0	18.8353
18.4152	12.3411	0.0276396	18.8353
18.4152	12.3411	0.0552792	18.8353
18.4153	12.3687	0.0276396	18.8353
18.4436	12.3964	0	18.8353
18.4436	12.3964	0	18.8353
18.4437	12.4102	0.0276396	18.8353
18.4703	12.4378	0	18.8353
18.5183	12.4378	0	19.0173
18.5187	12.4378	0	19.0173
18.5611	12.4378	0.0276396	19.0173
18.5611	12.4378	0.0276396	19.1993
18.6865	12.4655	0	19.1993
18.6875	12.4655	0	19.1993
18.6875	12.4655	0.0552792	19.1993
18.6876	12.4931	0.0276396	19.1993
18.7912	12.5207	0	19.1993
18.7924	12.5207	0	19.1993
18.7925	12.5345	0.0276396	19.1993
18.8374	12.5622	0	19.1993
18.843	12.5622	0	19.2903
18.8452	12.5622	0	19.2903
18.8452	12.576	0.0276396	19.2903
18.8926	12.6036	0	19.2903
18.8928	12.6036	0	19.2903
18.8933	12.6036	0.0276396	19.2903
18.8933	12.6175	0.0552792	19.2903
18.8933	12.6451	0.0276396	19.2903
19.0921	12.6727	0	19.2903
19.2407	12.6727	0	19.4722
19.2408	12.6727	0	19.4722
19.4038	12.6727	0.0276396	19.4722
19.4038	12.6727	0.0276396	19.5632
19.4275	12.7004	0	19.5632
19.526	12.7004	0	19.7452
19.5267	12.7004	0	19.7452
19.5267	12.7142	0.0276396	19.7452
19.5389	12.7418	0	19.7452
19.539	12.7418	0	19.7452
19.5391	12.7557	0.0276396	19.7452
19.5634	12.7833	0	19.7452
19.564	12.7833	0	19.7452
19.564	12.7833	0.0552792	19.7452
19.564	12.8109	0.0276396	19.7452
19.6851	12.8386	0	19.7452
19.686	12.8386	0	19.7452
19.686	12.8386	0.0552792	19.7452
19.686	12.8662	0.0276396	19.7452
19.697	12.8939	0	19.7452
19.6974	12.8939	0	19.7452
19.6974	12.8939	0.0552792	19.7452
19.6975	12.9215	0.0276396	19.7452
19.8363	12.9491	0	19.7452
19.8365	12.9491	0	19.7452
19.8996	12.9491	0.0276396	19.7452
19.8996	12.9491	0.0276396	19.7452
19.9	12.9768	0	19.7452
19.9005	12.9768	0.0276396	19.7452
19.9005	12.9906	0.0552792	19.7452
19.9006	13.0182	0.0276396	19.7452
19.9039	13.0459	0	19.7452
19.9042	13.0459	0	19.7452
19.9042	13.0459	0.0552792	19.7452
19.9042	13.0735	0.0276396	19.7452
