4.56826	5.08568	0	5.18653
4.58611	5.08568	0	5.27753
4.58969	5.08568	0	5.27753
4.58978	5.08568	0	5.27753
4.58978	5.0995	0.0276396	5.27753
4.60742	5.12714	0	5.27753
4.61134	5.12714	0	5.27753
4.61141	5.12714	0	5.27753
4.61141	5.14096	0.0276396	5.27753
4.62787	5.1686	0	5.27753
4.62837	5.1686	0	5.27753
4.62837	5.1686	0.0552792	5.27753
4.62846	5.19624	0.0276396	5.27753
4.7357	5.22388	0	5.27753
4.73583	5.22388	0	5.27753
4.73592	5.2377	0.0276396	5.27753
4.86691	5.26534	0	5.27753
4.88383	5.26534	0	5.36852
4.92374	5.26534	0	5.45951
4.92394	5.26534	0	5.45951
4.92413	5.26534	0.0276396	5.45951
4.92416	5.27916	0.0552792	5.45951
4.92417	5.3068	0.0276396	5.45951
4.94733	5.33444	0	5.45951
4.94736	5.33444	0	5.45951
4.94736	5.34826	0.0276396	5.45951
4.9549	5.3759	0	5.45951
4.95508	5.3759	0	5.45951
4.95571	5.3759	0.0276396	5.45951
4.95572	5.38972	0.0552792	5.45951
4.95575	5.41736	0.0276396	5.45951
4.97843	5.445	0	5.45951
5.0076	5.445	0	5.5505
5.00923	5.445	0	5.5505
5.00928	5.445	0.0276396	5.5505
5.00929	5.45882	0.0552792	5.5505
5.00931	5.48646	0.0276396	5.5505
5.01976	5.5141	0	5.5505
5.03514	5.5141	0	5.64149
5.07151	5.5141	0	5.73248
5.07192	5.5141	0	5.73248
5.07194	5.52792	0.0276396	5.73248
5.07894	5.55556	0	5.73248
5.17172	5.55556	0	5.82348
5.17508	5.55556	0	5.91447
5.26068	5.55556	0	5.91447
5.29958	5.55556	0	6.00546
5.29959	5.55556	0	6.18744
5.41823	5.55556	0	6.18744
5.45006	5.55556	0	6.27843
5.45031	5.55556	0	6.27843
5.45032	5.56938	0.0276396	6.27843
5.51643	5.59701	0	6.27843
5.54726	5.59701	0	6.36943
5.54744	5.59701	0	6.36943
5.54747	5.61083	0.0276396	6.36943
5.56056	5.63847	0	6.36943
5.59434	5.63847	0	6.55141
5.59474	5.63847	0	6.55141
5.59475	5.65229	0.0276396	6.55141
5.5966	5.67993	0	6.55141
5.63091	5.67993	0	6.73339
5.63224	5.67993	0	6.73339
5.75827	5.67993	0.0276396	6.73339
5.75827	5.67993	0.0276396	6.82439
5.75828	5.70757	0	6.82439
5.81322	5.70757	0	6.82439
5.81408	5.70757	0	6.82439
5.81425	5.70757	0.0276396	6.82439
5.81425	5.72139	0.0552792	6.82439
5.81425	5.74903	0.0276396	6.82439
5.87778	5.77667	0	6.82439
5.87794	5.77667	0	6.82439
5.87795	5.79049	0.0276396	6.82439
5.92437	5.81813	0	6.82439
5.95675	5.81813	0	7.00637
5.98677	5.81813	0	7.09736
5.98678	5.81813	0	7.09736
5.98813	5.81813	0.0276396	7.09736
5.98818	5.83195	0.0552792	7.09736
5.98819	5.85959	0.0276396	7.09736
5.98825	5.85959	0.0276396	7.09736
5.99116	5.88723	0	7.09736
5.99125	5.88723	0	7.09736
6.05547	5.88723	0	7.09736
6.06344	5.88723	0	7.18835
6.06378	5.88723	0	7.18835
6.06405	5.88723	0.0276396	7.18835
6.06407	5.90105	0.0552792	7.18835
6.0642	5.92869	0.0276396	7.18835
6.1124	5.95633	0	7.18835
6.11274	5.95633	0	7.18835
6.11276	5.95633	0.0552792	7.18835
6.11277	5.98397	0.0276396	7.18835
6.1604	6.01161	0	7.18835
6.16098	6.01161	0	7.18835
6.16098	6.02543	0.0276396	7.18835
6.22193	6.05307	0	7.18835
6.22582	6.05307	0	7.27934
6.22592	6.05307	0	7.27934
6.2281	6.05307	0.0276396	7.27934
6.22814	6.06689	0.0552792	7.27934
6.22816	6.09453	0.0276396	7.27934
6.23368	6.12217	0	7.27934
6.23382	6.12217	0	7.27934
6.23383	6.12217	0.0552792	7.27934
6.23384	6.14981	0.0276396	7.27934
6.28921	6.17745	0	7.27934
6.32809	6.17745	0	7.27934
6.41512	6.17745	0	7.37034
6.41593	6.17745	0	7.37034
6.41605	6.19127	0.0276396	7.37034
6.46037	6.21891	0	7.37034
6.4606	6.21891	0	7.37034
6.46061	6.21891	0.0552792	7.37034
6.46064	6.24655	0.0276396	7.37034
6.46597	6.27418	0	7.37034
6.47801	6.27418	0	7.55232
6.47844	6.27418	0	7.55232
6.47855	6.288	0.0276396	7.55232
6.54679	6.31564	0	7.55232
6.60147	6.31564	0	7.7343
6.64306	6.31564	0	7.8253
6.67091	6.31564	0	8.00728
6.67229	6.31564	0	8.00728
6.6723	6.32946	0.0276396	8.00728
6.6856	6.3571	0	8.00728
6.68613	6.3571	0	8.00728
6.68614	6.3571	0.0276396	8.00728
6.70143	6.38474	0	8.00728
6.70198	6.38474	0	8.00728
6.70201	6.39856	0.0276396	8.00728
6.73595	6.4262	0	8.00728
6.73785	6.4262	0	8.00728
6.73786	6.44002	0.0276396	8.00728
6.80867	6.46766	0	8.00728
6.85886	6.46766	0	8.09827
6.8589	6.46766	0	8.09827
6.85892	6.48148	0.0276396	8.09827
6.93365	6.50912	0	8.09827
7.07272	6.50912	0	8.18926
7.07296	6.50912	0	8.18926
7.07296	6.50912	0.0552792	8.18926
7.07299	6.53676	0.0276396	8.18926
7.09053	6.5644	0	8.18926
7.09243	6.5644	0	8.18926
7.09245	6.5644	0.0552792	8.18926
7.09247	6.59204	0.0276396	8.18926
7.15759	6.61968	0	8.18926
7.19237	6.61968	0	8.28025
7.19269	6.61968	0	8.28025
7.19293	6.61968	0.0276396	8.28025
7.19294	6.6335	0.0552792	8.28025
7.19296	6.66114	0.0276396	8.28025
7.19297	6.68878	0	8.28025
7.216	6.68878	0	8.28025
7.21672	6.68878	0	8.28025
7.21672	6.68878	0.0552792	8.28025
7.21677	6.71642	0.0276396	8.28025
7.24403	6.74406	0	8.28025
7.2904	6.74406	0	8.46224
7.30076	6.74406	0	8.64422
7.31431	6.74406	0	8.73521
7.34512	6.74406	0	8.82621
7.38968	6.74406	0	9.00819
7.42137	6.74406	0	9.09918
7.45236	6.74406	0	9.28116
7.46787	6.74406	0	9.37216
7.46859	6.74406	0	9.37216
7.4686	6.75788	0.0276396	9.37216
7.46891	6.78552	0	9.37216
7.48026	6.78552	0	9.55414
7.52243	6.78552	0	9.64513
7.52438	6.78552	0	9.64513
7.52439	6.79934	0.0276396	9.64513
7.68526	6.82698	0	9.64513
7.71594	6.82698	0	9.82712
7.71595	6.82698	0	9.82712
7.71599	6.8408	0.0276396	9.82712
7.72123	6.86844	0	9.82712
7.72152	6.86844	0	9.82712
7.72165	6.86844	0.0276396	9.82712
7.72194	6.86844	0.0552792	9.82712
7.72288	6.86844	0.0829187	9.82712
7.746	6.86844	0.110558	9.82712
7.74601	6.86844	0.110558	10.0091
7.74605	6.89608	0.0829187	10.0091
7.74605	6.92371	0.0552792	10.0091
7.74606	6.95135	0.0276396	10.0091
7.86553	6.97899	0	10.0091
7.86575	6.97899	0	10.0091
7.86579	6.99281	0.0276396	10.0091
7.87085	7.02045	0	10.0091
7.93073	7.02045	0	10.1911
7.94708	7.02045	0	10.2821
7.94857	7.02045	0	10.2821
7.94858	7.03427	0.0276396	10.2821
7.94922	7.06191	0	10.2821
7.94953	7.06191	0	10.2821
7.94957	7.06191	0.0552792	10.2821
7.94961	7.08955	0.0276396	10.2821
8.28373	7.11719	0	10.2821
8.28417	7.11719	0	10.2821
8.28422	7.13101	0.0276396	10.2821
8.28504	7.15865	0	10.2821
8.28513	7.15865	0	10.2821
8.28514	7.15865	0.0552792	10.2821
8.28515	7.18629	0.0276396	10.2821
8.31277	7.21393	0	10.2821
8.31342	7.21393	0	10.2821
8.31387	7.21393	0.0276396	10.2821
8.31388	7.22775	0.0552792	10.2821
8.31394	7.25539	0.0276396	10.2821
8.32535	7.28303	0	10.2821
8.3267	7.28303	0	10.2821
8.3274	7.28303	0.0276396	10.2821
8.32741	7.29685	0.0552792	10.2821
8.32742	7.32449	0.0276396	10.2821
8.3878	7.35213	0	10.2821
8.38806	7.35213	0	10.2821
8.38806	7.35213	0.0552792	10.2821
8.38811	7.37977	0.0276396	10.2821
8.39555	7.40741	0	10.2821
8.41197	7.40741	0	10.3731
8.47956	7.40741	0	10.5551
8.48074	7.40741	0	10.5551
8.48074	7.42123	0.0276396	10.5551
8.55732	7.44887	0	10.5551
8.55998	7.44887	0	10.646
8.56023	7.44887	0	10.646
8.56023	7.44887	0.0552792	10.646
8.56029	7.47651	0.0276396	10.646
8.60201	7.50415	0	10.646
8.60663	7.50415	0	10.828
8.64146	7.50415	0	10.828
8.6419	7.50415	0	10.828
8.6419	7.50415	0.0552792	10.828
8.64191	7.53179	0.0276396	10.828
8.64693	7.55943	0	10.828
8.64804	7.55943	0	10.828
8.6594	7.55943	0	11.01
8.66018	7.55943	0	11.01
8.66019	7.57324	0.0276396	11.01
8.6655	7.60088	0	11.01
8.66648	7.60088	0	11.01
8.6665	7.60088	0.0552792	11.01
8.66651	7.62852	0.0276396	11.01
8.75528	7.65616	0	11.01
8.7553	7.65616	0	11.01
8.7556	7.65616	0.0276396	11.01
8.75564	7.66998	0.0552792	11.01
8.75568	7.69762	0.0276396	11.01
8.7585	7.72526	0	11.01
8.75853	7.72526	0	11.01
8.75855	7.73908	0.0276396	11.01
8.89331	7.76672	0	11.01
8.92242	7.76672	0	11.101
8.92243	7.76672	0	11.283
8.94729	7.76672	0	11.283
8.9474	7.76672	0	11.283
8.94741	7.78054	0.0276396	11.283
9.02294	7.80818	0	11.283
9.03998	7.80818	0	11.465
9.07641	7.80818	0	11.647
9.17227	7.80818	0	11.7379
9.17228	7.80818	0	11.7379
9.1723	7.80818	0.0552792	11.7379
9.17235	7.83582	0.0276396	11.7379
9.19033	7.86346	0	11.7379
9.27855	7.86346	0	11.9199
9.27896	7.86346	0	11.9199
9.27904	7.87728	0.0276396	11.9199
9.36089	7.90492	0	11.9199
9.361	7.90492	0	11.9199
9.36308	7.90492	0.0276396	11.9199
9.36309	7.91874	0.0552792	11.9199
9.36314	7.94638	0.0276396	11.9199
9.38676	7.97402	0	11.9199
9.49553	7.97402	0	12.0109
9.4958	7.97402	0	12.0109
9.4958	7.97402	0.0552792	12.0109
9.49581	8.00166	0.0276396	12.0109
9.51177	8.0293	0	12.0109
9.5118	8.0293	0	12.0109
9.51181	8.0293	0.0552792	12.0109
9.51181	8.05694	0.0276396	12.0109
9.58923	8.08458	0	12.0109
9.59106	8.08458	0	12.0109
9.59113	8.0984	0.0276396	12.0109
9.65259	8.12604	0	12.0109
9.65301	8.12604	0	12.0109
9.65304	8.13986	0.0276396	12.0109
9.70617	8.1675	0	12.0109
9.70625	8.1675	0	12.0109
9.70629	8.18132	0.0276396	12.0109
9.78806	8.20896	0	12.0109
9.78811	8.20896	0	12.0109
9.78842	8.20896	0.0276396	12.0109
9.78848	8.22278	0.0552792	12.0109
9.78853	8.25041	0.0276396	12.0109
9.84453	8.27805	0	12.0109
9.84554	8.27805	0	12.0109
9.84558	8.29187	0.0276396	12.0109
9.87711	8.31951	0	12.0109
9.91027	8.31951	0	12.1929
9.96218	8.31951	0	12.2839
9.96253	8.31951	0	12.2839
9.96255	8.33333	0.0276396	12.2839
10.1205	8.36097	0	12.2839
10.1207	8.36097	0	12.2839
10.1212	8.36097	0.0276396	12.2839
10.1212	8.37479	0.0552792	12.2839
10.1213	8.40243	0.0276396	12.2839
10.1633	8.43007	0	12.2839
10.1987	8.43007	0	12.3749
10.1989	8.43007	0	12.3749
10.1989	8.43007	0.0552792	12.3749
10.199	8.45771	0.0276396	12.3749
10.3155	8.48535	0	12.3749
10.3157	8.48535	0	12.3749
10.3157	8.49917	0.0276396	12.3749
10.3448	8.52681	0	12.3749
10.3448	8.52681	0	12.3749
10.3449	8.54063	0.0276396	12.3749
10.349	8.56827	0	12.3749
10.3493	8.56827	0	12.3749
10.3493	8.56827	0.0552792	12.3749
10.3493	8.59591	0.0276396	12.3749
10.467	8.62355	0	12.3749
10.6081	8.62355	0	12.4659
10.6401	8.62355	0	12.5569
10.6407	8.62355	0	12.5569
10.6407	8.63737	0.0276396	12.5569
10.6537	8.66501	0	12.5569
10.654	8.66501	0	12.5569
10.654	8.66501	0.0276396	12.5569
10.6891	8.69265	0	12.5569
10.7492	8.69265	0	12.6479
10.7807	8.69265	0	12.8298
10.7811	8.69265	0	12.8298
10.7812	8.70647	0.0276396	12.8298
10.7842	8.73411	0	12.8298
10.7847	8.73411	0	12.8298
10.7847	8.73411	0.0552792	12.8298
10.7848	8.76175	0.0276396	12.8298
10.9566	8.78939	0	12.8298
10.9569	8.78939	0	12.8298
10.9569	8.78939	0.0276396	12.8298
10.9569	8.80321	0.0552792	12.8298
10.957	8.83085	0.0276396	12.8298
10.967	8.85849	0	12.8298
10.9835	8.85849	0	12.9208
10.9838	8.85849	0	12.9208
10.9839	8.87231	0.0276396	12.9208
11.0209	8.89994	0	12.9208
11.0212	8.89994	0	12.9208
11.0212	8.89994	0.0552792	12.9208
11.0212	8.92758	0.0276396	12.9208
11.1351	8.95522	0	12.9208
11.1571	8.95522	0	13.0118
11.1571	8.95522	0	13.1028
11.1869	8.95522	0	13.1028
11.1873	8.95522	0	13.1028
11.1873	8.96904	0.0276396	13.1028
11.1896	8.99668	0	13.1028
11.1896	8.99668	0	13.1028
11.1897	9.0105	0.0276396	13.1028
11.192	9.03814	0	13.1028
11.1924	9.03814	0	13.1028
11.1925	9.03814	0.0552792	13.1028
11.1925	9.06578	0.0276396	13.1028
11.1951	9.09342	0	13.1028
11.1993	9.09342	0	13.2848
11.1998	9.09342	0	13.2848
11.1999	9.10724	0.0276396	13.2848
11.2038	9.13488	0	13.2848
11.204	9.13488	0	13.2848
11.2047	9.13488	0.0276396	13.2848
11.2047	9.1487	0.0552792	13.2848
11.2047	9.17634	0.0276396	13.2848
11.3288	9.20398	0	13.2848
11.4129	9.20398	0	13.3758
11.4132	9.20398	0	13.3758
11.4132	9.20398	0.0552792	13.3758
11.4132	9.23162	0.0276396	13.3758
11.415	9.25926	0	13.3758
11.415	9.25926	0	13.5578
11.5365	9.25926	0	13.5578
11.5366	9.25926	0	13.5578
11.5366	9.27308	0.0276396	13.5578
11.5366	9.30072	0	13.5578
11.7312	9.30072	0	13.5578
11.7316	9.30072	0	13.5578
11.7316	9.31454	0.0276396	13.5578
11.8729	9.34218	0	13.5578
11.873	9.34218	0	13.5578
11.8733	9.34218	0.0276396	13.5578
11.8733	9.356	0.0552792	13.5578
11.8733	9.38364	0.0276396	13.5578
11.8734	9.38364	0.0276396	13.5578
11.9189	9.41128	0	13.5578
11.937	9.41128	0	13.7398
11.9877	9.41128	0	13.9217
11.9878	9.41128	0	13.9217
11.9878	9.4251	0.0276396	13.9217
12.0728	9.45274	0	13.9217
12.074	9.45274	0	13.9217
12.074	9.46656	0.0276396	13.9217
12.0754	9.4942	0	13.9217
12.0996	9.4942	0	14.1037
12.1001	9.4942	0	14.1037
12.1023	9.4942	0.0276396	14.1037
12.1027	9.4942	0.0552792	14.1037
12.1028	9.4942	0.0829187	14.1037
12.1033	9.4942	0.110558	14.1037
12.3671	9.4942	0.138198	14.1037
12.3671	9.4942	0.138198	14.2857
12.3671	9.52184	0.110558	14.2857
12.3671	9.54947	0.0829187	14.2857
12.3672	9.57711	0.0552792	14.2857
12.3672	9.60475	0.0276396	14.2857
12.499	9.63239	0	14.2857
12.5007	9.63239	0	14.2857
12.5007	9.63239	0.0552792	14.2857
12.5008	9.66003	0.0276396	14.2857
12.633	9.68767	0	14.2857
12.6334	9.68767	0	14.2857
12.6334	9.70149	0.0276396	14.2857
12.6651	9.72913	0	14.2857
12.6653	9.72913	0	14.2857
12.6654	9.72913	0.0552792	14.2857
12.6654	9.75677	0.0276396	14.2857
12.6851	9.78441	0	14.2857
12.6857	9.78441	0	14.2857
12.6858	9.79823	0.0276396	14.2857
12.741	9.82587	0	14.2857
12.7997	9.82587	0	14.3767
12.8001	9.82587	0	14.3767
12.8002	9.82587	0.0276396	14.3767
12.8002	9.83969	0.0552792	14.3767
12.8002	9.86733	0.0276396	14.3767
12.8097	9.89497	0	14.3767
12.8102	9.89497	0	14.3767
12.8111	9.89497	0.0276396	14.3767
12.8111	9.90879	0.0552792	14.3767
12.8111	9.93643	0.0276396	14.3767
12.8495	9.96407	0	14.3767
12.8498	9.96407	0	14.3767
12.8501	9.96407	0.0276396	14.3767
12.8501	9.97789	0.0552792	14.3767
12.8501	10.0055	0.0276396	14.3767
12.9239	10.0332	0	14.3767
12.924	10.0332	0	14.3767
13.0256	10.0332	0.0276396	14.3767
13.0256	10.0332	0.0276396	14.3767
13.0257	10.0608	0	14.3767
13.0257	10.0746	0.0276396	14.3767
13.0834	10.1023	0	14.3767
13.0837	10.1023	0	14.3767
13.0837	10.1023	0.0552792	14.3767
13.0837	10.1299	0.0276396	14.3767
13.4293	10.1575	0	14.3767
13.4295	10.1575	0	14.3767
13.4295	10.1714	0.0276396	14.3767
13.4311	10.199	0	14.3767
13.4315	10.199	0	14.3767
13.4316	10.2128	0.0276396	14.3767
13.4432	10.2405	0	14.3767
13.4433	10.2405	0	14.3767
13.4433	10.2405	0.0552792	14.3767
13.4433	10.2681	0.0276396	14.3767
13.4669	10.2957	0	14.3767
13.467	10.2957	0	14.3767
13.4671	10.2957	0.0276396	14.3767
13.4671	10.3096	0.0552792	14.3767
13.4672	10.3372	0.0276396	14.3767
13.4672	10.3648	0	14.3767
13.5171	10.3648	0	14.3767
13.6747	10.3648	0	14.4677
13.8717	10.3648	0	14.6497
13.8727	10.3648	0	14.6497
13.8727	10.3787	0.0276396	14.6497
13.8753	10.4063	0	14.6497
13.8755	10.4063	0	14.6497
13.8755	10.4063	0.0552792	14.6497
13.8755	10.4339	0.0276396	14.6497
13.879	10.4616	0	14.6497
13.8799	10.4616	0	14.6497
13.8805	10.4616	0.0276396	14.6497
13.8805	10.4754	0.0552792	14.6497
13.8805	10.503	0.0276396	14.6497
13.9525	10.5307	0	14.6497
13.9526	10.5307	0	14.6497
13.9526	10.5445	0.0276396	14.6497
14.0594	10.5721	0	14.6497
14.0599	10.5721	0	14.6497
14.0616	10.5721	0.0276396	14.6497
14.0617	10.586	0.0552792	14.6497
14.0617	10.6136	0.0276396	14.6497
14.1184	10.6412	0	14.6497
14.1199	10.6412	0	14.8317
14.12	10.6412	0	14.8317
14.12	10.6412	0.0552792	14.8317
14.1201	10.6689	0.0276396	14.8317
14.1627	10.6965	0	14.8317
14.1654	10.6965	0	14.8317
14.1654	10.7103	0.0276396	14.8317
14.3425	10.738	0	14.8317
14.3459	10.738	0	15.0136
14.3461	10.738	0	15.0136
14.3466	10.738	0.0276396	15.0136
14.3467	10.738	0.0552792	15.0136
14.6543	10.738	0.0829187	15.0136
14.6543	10.738	0.0829187	15.0136
14.6544	10.7656	0.0552792	15.0136
14.6544	10.7933	0.0276396	15.0136
14.6545	10.8209	0	15.0136
14.6561	10.8209	0.0276396	15.0136
14.6568	10.8209	0.0552792	15.0136
14.6568	10.8347	0.0829187	15.0136
14.6568	10.8624	0.0552792	15.0136
14.6569	10.89	0.0276396	15.0136
14.6569	10.89	0.0276396	15.0136
14.6858	10.9176	0	15.0136
14.6859	10.9176	0	15.0136
14.6859	10.9315	0.0276396	15.0136
14.6919	10.9591	0	15.0136
14.8596	10.9591	0	15.1956
14.8598	10.9591	0	15.1956
14.8598	10.9729	0.0276396	15.1956
14.8736	11.0006	0	15.1956
14.874	11.0006	0	15.1956
14.874	11.0144	0.0276396	15.1956
15.1299	11.042	0	15.1956
15.1306	11.042	0	15.1956
15.1306	11.0558	0.0276396	15.1956
15.1315	11.0835	0	15.1956
15.1829	11.0835	0	15.3776
15.1835	11.0835	0	15.3776
15.1835	11.0835	0.0552792	15.3776
15.1835	11.1111	0.0276396	15.3776
15.2432	11.1388	0	15.3776
15.2435	11.1388	0	15.3776
15.2435	11.1388	0.0552792	15.3776
15.2435	11.1664	0.0276396	15.3776
15.2969	11.194	0	15.3776
15.2971	11.194	0	15.3776
15.2972	11.2078	0.0276396	15.3776
15.3487	11.2355	0	15.3776
15.3487	11.2355	0	15.3776
15.3487	11.2493	0.0276396	15.3776
15.3917	11.2769	0	15.3776
15.3917	11.2769	0	15.3776
15.3917	11.2769	0.0552792	15.3776
15.3918	11.3046	0.0276396	15.3776
15.4415	11.3322	0	15.3776
15.5068	11.3322	0	15.5596
15.6444	11.3322	0	15.7416
15.6446	11.3322	0	15.7416
15.6991	11.3322	0.0276396	15.7416
15.6991	11.3322	0.0276396	15.9236
15.7282	11.3599	0	15.9236
15.7286	11.3599	0	15.9236
15.8136	11.3599	0.0276396	15.9236
15.8137	11.3599	0.0276396	16.1056
15.952	11.3875	0	16.1056
15.9521	11.3875	0	16.1056
15.9522	11.3875	0.0276396	16.1056
15.9522	11.4013	0.0552792	16.1056
15.9522	11.429	0.0276396	16.1056
16.0162	11.4566	0	16.1056
16.0164	11.4566	0	16.1056
16.0164	11.4704	0.0276396	16.1056
16.0243	11.4981	0	16.1056
16.0249	11.4981	0	16.1056
16.025	11.4981	0.0552792	16.1056
16.025	11.5257	0.0276396	16.1056
16.0365	11.5533	0	16.1056
16.0996	11.5533	0	16.2875
16.1004	11.5533	0	16.2875
16.1004	11.5672	0.0276396	16.2875
16.1288	11.5948	0	16.2875
16.183	11.5948	0	16.3785
16.1833	11.5948	0	16.3785
16.1833	11.6086	0.0276396	16.3785
16.2627	11.6363	0	16.3785
16.3914	11.6363	0	16.5605
16.4127	11.6363	0	16.7425
16.4138	11.6363	0	16.7425
16.4138	11.6501	0.0276396	16.7425
16.4574	11.6777	0	16.7425
16.4594	11.6777	0	16.7425
16.4594	11.6915	0.0276396	16.7425
16.5043	11.7192	0	16.7425
16.5046	11.7192	0	16.7425
16.5055	11.7192	0.0276396	16.7425
16.5055	11.7192	0.0552792	16.7425
16.5058	11.7192	0.0829187	16.7425
16.5065	11.7192	0.110558	16.7425
16.5072	11.7192	0.138198	16.7425
16.5072	11.733	0.165837	16.7425
16.5072	11.7606	0.138198	16.7425
16.5072	11.7883	0.110558	16.7425
16.5072	11.8159	0.0829187	16.7425
16.5072	11.8436	0.0552792	16.7425
16.5073	11.8712	0.0276396	16.7425
16.5073	11.8988	0	16.7425
16.5073	11.8988	0	16.7425
16.5965	11.8988	0	16.7425
16.6304	11.8988	0	16.9245
16.6313	11.8988	0	16.9245
16.6314	11.9127	0.0276396	16.9245
16.645	11.9403	0	16.9245
16.6806	11.9403	0	17.1065
16.7782	11.9403	0	17.2884
16.7783	11.9403	0	17.2884
16.7783	11.9403	0.0552792	17.2884
16.7784	11.9679	0.0276396	17.2884
16.8014	11.9956	0	17.2884
16.8641	11.9956	0	17.4704
16.8645	11.9956	0	17.4704
16.8645	12.0094	0.0276396	17.4704
16.8733	12.037	0	17.4704
16.8737	12.037	0	17.4704
16.8738	12.0509	0.0276396	17.4704
16.9008	12.0785	0	17.4704
16.9016	12.0785	0	17.4704
16.9017	12.0785	0.0276396	17.4704
16.9017	12.0923	0.0552792	17.4704
16.9017	12.12	0.0276396	17.4704
16.9462	12.1476	0	17.4704
16.9463	12.1476	0	17.4704
16.9468	12.1476	0.0276396	17.4704
16.9468	12.1614	0.0552792	17.4704
16.9468	12.1891	0.0276396	17.4704
16.9855	12.2167	0	17.4704
17.0479	12.2167	0	17.6524
17.0482	12.2167	0	17.6524
17.0482	12.2167	0.0552792	17.6524
17.0482	12.2443	0.0276396	17.6524
17.0746	12.272	0	17.6524
17.0754	12.272	0	17.6524
17.0762	12.272	0.0276396	17.6524
17.0762	12.2858	0.0552792	17.6524
17.0762	12.3134	0.0276396	17.6524
17.0812	12.3411	0	17.6524
17.0824	12.3411	0	17.6524
17.0828	12.3411	0.0276396	17.6524
17.0828	12.3549	0.0552792	17.6524
17.0828	12.3825	0.0276396	17.6524
17.1834	12.4102	0	17.6524
17.2492	12.4102	0	17.7434
17.4587	12.4102	0	17.8344
17.6077	12.4102	0	18.0164
17.6152	12.4102	0	18.1074
17.6156	12.4102	0	18.1074
17.6158	12.4102	0.0276396	18.1074
17.6158	12.424	0.0552792	18.1074
17.6158	12.4516	0.0276396	18.1074
17.653	12.4793	0	18.1074
17.8981	12.4793	0	18.2894
17.899	12.4793	0	18.2894
17.899	12.4931	0.0276396	18.2894
17.9982	12.5207	0	18.2894
17.9992	12.5207	0	18.2894
17.9992	12.5345	0.0276396	18.2894
18.0069	12.5622	0	18.2894
18.0073	12.5622	0	18.2894
18.0073	12.576	0.0276396	18.2894
18.0684	12.6036	0	18.2894
18.0688	12.6036	0	18.2894
18.0688	12.6036	0.0552792	18.2894
18.0689	12.6313	0.0276396	18.2894
18.1253	12.6589	0	18.2894
18.1256	12.6589	0	18.2894
18.1256	12.6727	0.0276396	18.2894
18.1554	12.7004	0	18.2894
18.1565	12.7004	0	18.2894
18.1566	12.7004	0.0276396	18.2894
18.1566	12.7142	0.0552792	18.2894
18.1567	12.7418	0.0276396	18.2894
18.1993	12.7695	0	18.2894
18.1999	12.7695	0	18.2894
18.1999	12.7833	0.0276396	18.2894
18.3045	12.8109	0	18.2894
18.3047	12.8109	0	18.2894
18.3047	12.8248	0.0276396	18.2894
18.4867	12.8524	0	18.2894
18.4868	12.8524	0	18.2894
18.488	12.8524	0.0276396	18.2894
18.4881	12.8662	0.0552792	18.2894
18.4881	12.8939	0.0276396	18.2894
18.9158	12.9215	0	18.2894
18.9163	12.9215	0	18.2894
18.9164	12.9353	0.0276396	18.2894
18.9452	12.963	0	18.2894
18.9454	12.963	0	18.2894
18.946	12.963	0.0276396	18.2894
18.9461	12.9768	0.0552792	18.2894
18.9462	13.0044	0.0276396	18.2894
19.0604	13.0321	0	18.2894
19.0605	13.0321	0	18.2894
19.0605	13.0321	0.0552792	18.2894
19.0605	13.0597	0.0276396	18.2894
19.0686	13.0873	0	18.2894
19.0687	13.0873	0	18.2894
19.0687	13.1012	0.0276396	18.2894
19.0759	13.1288	0	18.2894
19.0762	13.1288	0	18.2894
19.0762	13.1426	0.0276396	18.2894
19.0822	13.1703	0	18.2894
19.2567	13.1703	0	18.4713
19.2569	13.1703	0	18.4713
19.2569	13.1841	0.0276396	18.4713
19.2673	13.2117	0	18.4713
19.2673	13.2117	0	18.4713
19.2676	13.2255	0.0276396	18.4713
19.283	13.2532	0	18.4713
19.2839	13.2532	0	18.4713
19.4433	13.2532	0.0276396	18.4713
19.4433	13.2532	0.0276396	18.4713
19.4439	13.2808	0	18.4713
19.4441	13.2808	0.0276396	18.4713
19.4444	13.2808	0.0552792	18.4713
19.4448	13.2808	0.0829187	18.4713
19.4829	13.2808	0.110558	18.4713
19.4829	13.2808	0.110558	18.6533
19.4829	13.3085	0.0829187	18.6533
19.4829	13.3361	0.0552792	18.6533
19.4829	13.3637	0.0276396	18.6533
19.5575	13.3914	0	18.6533
19.5579	13.3914	0	18.6533
19.5579	13.4052	0.0276396	18.6533
19.835	13.4328	0	18.6533
19.8356	13.4328	0	18.6533
19.8362	13.4328	0.0276396	18.6533
19.837	13.4328	0.0552792	18.6533
19.8372	13.4328	0.0829187	18.6533
19.8376	13.4328	0.110558	18.6533
19.8376	13.4467	0.138198	18.6533
19.8377	13.4743	0.110558	18.6533
19.8377	13.5019	0.0829187	18.6533
19.8377	13.5296	0.0552792	18.6533
19.8378	13.5572	0.0276396	18.6533
19.8669	13.5849	0	18.6533
19.8691	13.5849	0	18.6533
19.8691	13.5849	0.0552792	18.6533
19.8691	13.6125	0.0276396	18.6533
19.9177	13.6401	0	18.6533
19.9186	13.6401	0	18.6533
19.9186	13.654	0.0276396	18.6533
19.9429	13.6816	0	18.6533
19.943	13.6816	0	18.6533
19.943	13.6954	0.0276396	18.6533
20.094	13.7231	0	18.6533
