4.43831	4.76783	0.0276396	5.09554
4.43831	4.76783	0.0276396	5.09554
4.44385	4.79547	0	5.09554
4.47126	4.79547	0	5.27753
4.47237	4.79547	0	5.27753
4.47268	4.80929	0.0276396	5.27753
4.48038	4.83693	0	5.27753
4.48078	4.83693	0	5.27753
4.4808	4.85075	0.0276396	5.27753
4.49365	4.87839	0	5.27753
4.49596	4.87839	0	5.36852
4.49624	4.87839	0	5.36852
4.4964	4.89221	0.0276396	5.36852
4.50964	4.91985	0	5.36852
4.5151	4.91985	0	5.36852
4.51511	4.91985	0.0276396	5.36852
4.51511	4.93367	0.0552792	5.36852
4.51513	4.9613	0.0276396	5.36852
4.53859	4.98894	0	5.36852
4.53878	4.98894	0	5.36852
4.53879	5.00276	0.0276396	5.36852
4.55336	5.0304	0	5.36852
4.55341	5.0304	0	5.36852
4.55344	5.0304	0.0552792	5.36852
4.5537	5.05804	0.0276396	5.36852
4.55808	5.08568	0	5.36852
4.59	5.08568	0	5.45951
4.60633	5.08568	0	5.64149
4.63599	5.08568	0	5.73248
4.63608	5.08568	0	5.73248
4.63651	5.08568	0.0276396	5.73248
4.63652	5.0995	0.0552792	5.73248
4.63673	5.12714	0.0276396	5.73248
4.66753	5.15478	0	5.73248
4.66827	5.15478	0	5.73248
4.6683	5.1686	0.0276396	5.73248
4.67233	5.19624	0	5.73248
4.68859	5.19624	0	5.82348
4.68867	5.19624	0	5.82348
4.68872	5.21006	0.0276396	5.82348
4.69538	5.2377	0	5.82348
4.70431	5.2377	0	6.00546
4.70524	5.2377	0	6.00546
4.70531	5.2377	0.0552792	6.00546
4.70538	5.26534	0.0276396	6.00546
4.76867	5.29298	0	6.00546
4.77166	5.29298	0	6.00546
4.77216	5.29298	0.0276396	6.00546
4.7724	5.29298	0.0552792	6.00546
4.77241	5.3068	0.0829187	6.00546
4.77241	5.33444	0.0552792	6.00546
4.77243	5.36208	0.0276396	6.00546
4.86428	5.38972	0	6.00546
4.86456	5.38972	0	6.00546
4.86456	5.38972	0.0552792	6.00546
4.86465	5.41736	0.0276396	6.00546
4.87546	5.445	0	6.00546
4.87614	5.445	0	6.00546
4.87617	5.445	0.0552792	6.00546
4.87623	5.47264	0.0276396	6.00546
4.93354	5.50028	0	6.00546
4.94941	5.50028	0	6.09645
4.95547	5.50028	0	6.18744
4.97694	5.50028	0	6.36943
4.97714	5.50028	0	6.36943
4.97717	5.5141	0.0276396	6.36943
5.01738	5.54174	0	6.36943
5.0178	5.54174	0	6.36943
5.01782	5.55556	0.0276396	6.36943
5.02035	5.5832	0	6.36943
5.02061	5.5832	0	6.36943
5.021	5.5832	0.0276396	6.36943
5.02102	5.5832	0.0552792	6.36943
5.02108	5.61083	0.0276396	6.36943
5.04444	5.63847	0	6.36943
5.05865	5.63847	0	6.46042
5.05875	5.63847	0	6.46042
5.05893	5.65229	0.0276396	6.46042
5.15209	5.67993	0	6.46042
5.15212	5.67993	0	6.46042
5.15233	5.69375	0.0276396	6.46042
5.15421	5.72139	0	6.46042
5.15854	5.72139	0	6.55141
5.15912	5.72139	0	6.55141
5.15987	5.72139	0.0276396	6.55141
5.15987	5.73521	0.0552792	6.55141
5.15993	5.76285	0.0276396	6.55141
5.16176	5.79049	0	6.55141
5.16192	5.79049	0	6.55141
5.16239	5.79049	0.0276396	6.55141
5.16244	5.79049	0.0829187	6.55141
5.16248	5.81813	0.0552792	6.55141
5.16258	5.84577	0.0276396	6.55141
5.18561	5.87341	0	6.55141
5.18611	5.87341	0	6.55141
5.18633	5.88723	0.0276396	6.55141
5.20376	5.91487	0	6.55141
5.20407	5.91487	0	6.55141
5.20418	5.92869	0.0276396	6.55141
5.22718	5.95633	0	6.55141
5.24254	5.95633	0	6.6424
5.24271	5.95633	0	6.6424
5.24286	5.97015	0.0276396	6.6424
5.2489	5.99779	0	6.6424
5.34545	5.99779	0	6.82439
5.34632	5.99779	0	6.91538
5.34662	5.99779	0	6.91538
5.34663	5.99779	0.0552792	6.91538
5.34664	6.02543	0.0276396	6.91538
5.35702	6.05307	0	6.91538
5.3574	6.05307	0	6.91538
5.35742	6.05307	0.0552792	6.91538
5.35743	6.08071	0.0276396	6.91538
5.36024	6.10835	0	6.91538
5.36046	6.10835	0	6.91538
5.43269	6.10835	0.0276396	6.91538
5.4327	6.10835	0.0276396	7.00637
5.4458	6.13599	0	7.00637
5.44676	6.13599	0	7.00637
5.44697	6.14981	0.0276396	7.00637
5.55175	6.17745	0	7.00637
5.55813	6.17745	0	7.09736
5.56164	6.17745	0	7.09736
5.56218	6.17745	0	7.09736
5.56223	6.19127	0.0276396	7.09736
5.60279	6.21891	0	7.09736
5.60297	6.21891	0	7.09736
5.60332	6.21891	0.0276396	7.09736
5.60334	6.23273	0.0552792	7.09736
5.60372	6.26036	0.0276396	7.09736
5.65209	6.288	0	7.09736
5.65375	6.288	0	7.09736
5.65376	6.30182	0.0276396	7.09736
5.69105	6.32946	0	7.09736
5.72976	6.32946	0	7.09736
5.73004	6.32946	0	7.09736
5.73005	6.32946	0.0276396	7.09736
5.73007	6.34328	0.0552792	7.09736
5.73009	6.37092	0.0276396	7.09736
5.73019	6.37092	0.0276396	7.09736
5.7634	6.39856	0	7.09736
5.78956	6.39856	0	7.18835
5.79086	6.39856	0	7.18835
5.79094	6.39856	0.0552792	7.18835
5.79099	6.4262	0.0276396	7.18835
5.82745	6.45384	0	7.18835
5.82755	6.45384	0	7.18835
5.82766	6.46766	0.0276396	7.18835
5.84042	6.4953	0	7.18835
5.84051	6.4953	0	7.18835
5.84056	6.50912	0.0276396	7.18835
5.85615	6.53676	0	7.18835
5.85626	6.53676	0	7.18835
5.85757	6.53676	0.0276396	7.18835
5.85761	6.55058	0.0552792	7.18835
5.85769	6.57822	0.0276396	7.18835
5.8983	6.60586	0	7.18835
5.89834	6.60586	0	7.18835
5.89839	6.60586	0.0552792	7.18835
5.8984	6.6335	0.0276396	7.18835
5.91253	6.66114	0	7.18835
5.93223	6.66114	0	7.27934
5.94795	6.66114	0	7.46133
5.94801	6.66114	0	7.46133
5.94801	6.67496	0.0276396	7.46133
5.9915	6.7026	0	7.46133
6.00704	6.7026	0	7.46133
6.00709	6.7026	0	7.46133
6.00711	6.7026	0.0552792	7.46133
6.00715	6.73024	0.0276396	7.46133
6.04374	6.75788	0	7.46133
6.04441	6.75788	0	7.46133
6.04442	6.75788	0.0552792	7.46133
6.04452	6.78552	0.0276396	7.46133
6.05016	6.81316	0	7.46133
6.11863	6.81316	0	7.64331
6.25846	6.81316	0	7.7343
6.25922	6.81316	0	7.7343
6.25927	6.81316	0.0552792	7.7343
6.25943	6.8408	0.0276396	7.7343
6.27005	6.86844	0	7.7343
6.27006	6.86844	0	7.7343
6.27082	6.86844	0.0276396	7.7343
6.27084	6.88226	0.0552792	7.7343
6.27085	6.90989	0.0276396	7.7343
6.2977	6.93753	0	7.7343
6.29774	6.93753	0	7.7343
6.29778	6.95135	0.0276396	7.7343
6.34433	6.97899	0	7.7343
6.34452	6.97899	0	7.7343
6.34466	6.97899	0.0276396	7.7343
6.34467	6.99281	0.0552792	7.7343
6.34477	7.02045	0.0276396	7.7343
6.40469	7.04809	0	7.7343
6.40564	7.04809	0	7.7343
6.4057	7.06191	0.0276396	7.7343
6.40643	7.08955	0	7.7343
6.40676	7.08955	0	7.7343
6.40679	7.08955	0.0552792	7.7343
6.40679	7.11719	0.0276396	7.7343
6.40695	7.11719	0.0276396	7.7343
6.41293	7.14483	0	7.7343
6.41326	7.14483	0	7.7343
6.41328	7.15865	0.0276396	7.7343
6.49058	7.18629	0	7.7343
6.49083	7.18629	0	7.7343
6.49084	7.18629	0.0552792	7.7343
6.49089	7.21393	0.0276396	7.7343
6.56239	7.24157	0	7.7343
6.56416	7.24157	0	7.7343
6.56423	7.25539	0.0276396	7.7343
6.57038	7.28303	0	7.7343
6.5767	7.28303	0	7.8253
6.57727	7.28303	0	7.8253
6.57936	7.28303	0.0276396	7.8253
6.58885	7.28303	0.0552792	7.8253
6.59547	7.28303	0.0552792	8.00728
6.5957	7.28303	0.0552792	8.00728
6.60669	7.29685	0.0829187	8.00728
6.6068	7.29685	0.0829187	8.00728
6.60681	7.31067	0.110558	8.00728
6.64434	7.33831	0.0829187	8.00728
6.64434	7.33831	0.0829187	8.09827
6.64435	7.36595	0.0552792	8.09827
6.64443	7.39359	0.0276396	8.09827
6.72936	7.42123	0	8.09827
6.72957	7.42123	0	8.09827
6.72964	7.43505	0.0276396	8.09827
6.81171	7.46269	0	8.09827
6.81233	7.46269	0	8.09827
6.81467	7.46269	0.0276396	8.09827
6.81467	7.47651	0.0552792	8.09827
6.81468	7.50415	0.0276396	8.09827
6.83852	7.53179	0	8.09827
6.84493	7.53179	0	8.18926
6.93745	7.53179	0	8.28025
6.93784	7.53179	0	8.28025
6.93803	7.54561	0.0276396	8.28025
6.99651	7.57324	0	8.28025
6.99762	7.57324	0	8.28025
6.99768	7.58706	0.0276396	8.28025
7.03004	7.6147	0	8.28025
7.03015	7.6147	0	8.28025
7.0303	7.62852	0.0276396	8.28025
7.0341	7.65616	0	8.28025
7.2258	7.65616	0	8.46224
7.25884	7.65616	0	8.46224
7.25976	7.65616	0	8.46224
7.26009	7.66998	0.0276396	8.46224
7.31262	7.69762	0	8.46224
7.31331	7.69762	0	8.46224
7.31332	7.71144	0.0276396	8.46224
7.32437	7.73908	0	8.46224
7.37786	7.73908	0	8.64422
7.37847	7.73908	0	8.64422
7.3785	7.7529	0.0276396	8.64422
7.38062	7.78054	0	8.64422
7.39896	7.78054	0	8.82621
7.39898	7.78054	0	8.82621
7.39901	7.78054	0.0552792	8.82621
7.39911	7.80818	0.0276396	8.82621
7.42165	7.83582	0	8.82621
7.4219	7.83582	0	8.82621
7.42194	7.83582	0.0552792	8.82621
7.42195	7.86346	0.0276396	8.82621
7.44385	7.8911	0	8.82621
7.44409	7.8911	0	8.82621
7.44419	7.8911	0.0276396	8.82621
7.44441	7.90492	0.0552792	8.82621
7.44442	7.93256	0.0276396	8.82621
7.44443	7.9602	0	8.82621
7.51838	7.9602	0	8.82621
7.58152	7.9602	0	8.9172
7.58441	7.9602	0	8.9172
7.58447	7.9602	0.0276396	8.9172
7.58448	7.97402	0.0552792	8.9172
7.58454	8.00166	0.0276396	8.9172
7.59479	8.0293	0	8.9172
7.5953	8.0293	0	8.9172
7.59531	8.04312	0.0276396	8.9172
7.68533	8.07076	0	8.9172
7.69982	8.07076	0	8.9172
7.70006	8.07076	0	8.9172
7.70014	8.08458	0.0276396	8.9172
7.72516	8.11222	0	8.9172
7.73443	8.11222	0	9.00819
7.73492	8.11222	0	9.00819
7.73528	8.11222	0.0276396	9.00819
7.7353	8.11222	0.0552792	9.00819
7.73537	8.13986	0.0276396	9.00819
7.74017	8.1675	0	9.00819
7.74082	8.1675	0	9.00819
7.74083	8.18132	0.0276396	9.00819
7.74087	8.18132	0.0276396	9.00819
7.7617	8.20896	0	9.00819
7.82381	8.20896	0	9.19017
7.89369	8.20896	0	9.37216
7.89412	8.20896	0	9.37216
7.89417	8.22278	0.0276396	9.37216
7.90937	8.25041	0	9.37216
7.9388	8.25041	0	9.46315
7.93909	8.25041	0	9.64513
7.96175	8.25041	0	9.82712
7.96203	8.25041	0	9.82712
7.96243	8.25041	0	9.82712
7.96324	8.25041	0.0276396	9.82712
7.96326	8.26423	0.0552792	9.82712
7.96332	8.29187	0.0276396	9.82712
8.04884	8.31951	0	9.82712
8.06272	8.31951	0	10.0091
8.06312	8.31951	0	10.0091
8.06314	8.33333	0.0276396	10.0091
8.07729	8.36097	0	10.0091
8.07877	8.36097	0	10.0091
8.07887	8.37479	0.0276396	10.0091
8.09994	8.40243	0	10.0091
8.12889	8.40243	0	10.1911
8.12894	8.40243	0	10.1911
8.12908	8.40243	0.0552792	10.1911
8.12921	8.43007	0.0276396	10.1911
8.21626	8.45771	0	10.1911
8.21634	8.45771	0	10.1911
8.21645	8.47153	0.0276396	10.1911
8.22014	8.49917	0	10.1911
8.23065	8.49917	0	10.2821
8.24423	8.49917	0	10.4641
8.24495	8.49917	0	10.4641
8.24497	8.51299	0.0276396	10.4641
8.30347	8.54063	0	10.4641
8.31007	8.54063	0	10.646
8.31083	8.54063	0	10.646
8.31097	8.54063	0.0276396	10.646
8.31098	8.55445	0.0552792	10.646
8.31112	8.58209	0.0276396	10.646
8.37676	8.60973	0	10.646
8.37704	8.60973	0	10.646
8.37729	8.60973	0.0276396	10.646
8.37732	8.62355	0.0552792	10.646
8.37733	8.65119	0.0276396	10.646
8.37753	8.65119	0.0276396	10.646
8.39335	8.67883	0	10.646
8.39369	8.67883	0	10.646
8.39369	8.67883	0.0552792	10.646
8.39375	8.70647	0.0276396	10.646
8.44231	8.73411	0	10.646
8.44385	8.73411	0	10.646
8.44398	8.74793	0.0276396	10.646
8.45407	8.77557	0	10.646
8.45476	8.77557	0	10.646
8.45482	8.78939	0.0276396	10.646
8.45488	8.78939	0.0276396	10.646
8.53469	8.81703	0	10.646
8.53488	8.81703	0	10.646
8.53488	8.81703	0.0552792	10.646
8.53496	8.84467	0.0276396	10.646
8.54847	8.87231	0	10.646
8.5493	8.87231	0	10.646
8.54948	8.87231	0.0276396	10.646
8.54953	8.88612	0.0552792	10.646
8.54962	8.91376	0.0276396	10.646
8.58986	8.9414	0	10.646
8.58993	8.9414	0	10.646
8.59005	8.95522	0.0276396	10.646
8.60529	8.98286	0	10.646
8.63496	8.98286	0	10.828
8.68066	8.98286	0	10.919
8.68146	8.98286	0	10.919
8.68154	8.99668	0.0276396	10.919
8.72472	9.02432	0	10.919
8.74921	9.02432	0	11.01
8.7715	9.02432	0	11.192
8.82249	9.02432	0	11.374
8.82526	9.02432	0	11.556
8.82817	9.02432	0	11.647
8.82844	9.02432	0	11.647
8.82847	9.02432	0.0552792	11.647
8.82849	9.05196	0.0276396	11.647
8.91008	9.0796	0	11.647
8.91044	9.0796	0	11.647
8.91055	9.09342	0.0276396	11.647
8.96036	9.12106	0	11.647
8.96113	9.12106	0	11.647
8.96117	9.13488	0.0276396	11.647
8.98411	9.16252	0	11.647
8.98413	9.16252	0	11.647
8.98417	9.17634	0.0276396	11.647
8.99117	9.20398	0	11.647
8.99117	9.20398	0	11.647
8.9912	9.2178	0.0276396	11.647
9.07181	9.24544	0	11.647
9.07186	9.24544	0	11.647
9.0719	9.25926	0.0276396	11.647
9.09672	9.2869	0	11.647
9.09697	9.2869	0	11.647
9.09822	9.2869	0.0276396	11.647
9.09822	9.30072	0.0552792	11.647
9.09831	9.32836	0.0276396	11.647
9.21634	9.356	0	11.647
9.21703	9.356	0	11.647
9.21719	9.36982	0.0276396	11.647
9.22147	9.39746	0	11.647
9.22237	9.39746	0	11.647
9.25178	9.39746	0.0276396	11.647
9.25194	9.39746	0.0276396	11.8289
9.25289	9.4251	0	11.8289
9.2535	9.4251	0	11.8289
9.25352	9.43892	0.0276396	11.8289
9.33225	9.46656	0	11.8289
9.34101	9.46656	0	12.0109
9.34125	9.46656	0	12.0109
9.34125	9.48038	0.0276396	12.0109
9.34603	9.50802	0	12.0109
9.34637	9.50802	0	12.0109
9.34739	9.50802	0.0276396	12.0109
9.34765	9.50802	0.0552792	12.0109
9.3477	9.50802	0.0829187	12.0109
9.34784	9.50802	0.110558	12.0109
9.34794	9.50802	0.138198	12.0109
9.34816	9.50802	0.165837	12.0109
9.34923	9.50802	0.193477	12.0109
9.3493	9.50802	0.221117	12.0109
9.34941	9.50802	0.248756	12.0109
9.48481	9.53566	0.221117	12.0109
9.48481	9.53566	0.221117	12.0109
9.48481	9.56329	0.193477	12.0109
9.48487	9.59093	0.165837	12.0109
9.48487	9.61857	0.138198	12.0109
9.48494	9.64621	0.110558	12.0109
9.48495	9.67385	0.0829187	12.0109
9.48497	9.70149	0.0552792	12.0109
9.48497	9.72913	0.0276396	12.0109
9.48545	9.75677	0	12.0109
9.48546	9.75677	0.0552792	12.0109
9.48548	9.78441	0.0276396	12.0109
9.49352	9.81205	0	12.0109
9.58401	9.81205	0	12.1929
9.58446	9.81205	0	12.1929
9.58447	9.82587	0.0276396	12.1929
9.60444	9.85351	0	12.1929
9.60445	9.85351	0	12.1929
9.60456	9.86733	0.0276396	12.1929
9.62496	9.89497	0	12.1929
9.62548	9.89497	0	12.1929
9.62566	9.89497	0.0276396	12.1929
9.6257	9.90879	0.0552792	12.1929
9.62577	9.93643	0.0276396	12.1929
9.66982	9.96407	0	12.1929
9.67128	9.96407	0	12.1929
9.67135	9.96407	0.0276396	12.1929
9.67135	9.96407	0.0829187	12.1929
9.6714	9.99171	0.0552792	12.1929
9.67149	10.0193	0.0276396	12.1929
9.77662	10.047	0	12.1929
9.77666	10.047	0	12.1929
9.77671	10.047	0.0552792	12.1929
9.77687	10.0746	0.0276396	12.1929
9.93142	10.1023	0	12.1929
9.9316	10.1023	0	12.1929
9.93161	10.1161	0.0276396	12.1929
9.93184	10.1437	0	12.1929
9.93292	10.1437	0	12.1929
9.93308	10.1575	0.0276396	12.1929
9.98254	10.1852	0	12.1929
9.98329	10.1852	0	12.1929
9.98378	10.1852	0.0276396	12.1929
9.98383	10.1852	0.0829187	12.1929
9.98386	10.2128	0.0552792	12.1929
9.98391	10.2405	0.0276396	12.1929
10.0217	10.2681	0	12.1929
10.0554	10.2681	0	12.3749
10.0562	10.2681	0	12.3749
10.2868	10.2681	0.0276396	12.3749
10.2868	10.2681	0.0276396	12.4659
10.2876	10.2957	0	12.4659
10.2877	10.2957	0	12.4659
10.2877	10.2957	0.0552792	12.4659
10.2878	10.3234	0.0276396	12.4659
10.3112	10.351	0	12.4659
10.3113	10.351	0	12.4659
10.3115	10.351	0.0276396	12.4659
10.312	10.351	0.0276396	12.5569
10.3121	10.3648	0.0552792	12.5569
10.3122	10.3925	0.0276396	12.5569
10.3453	10.4201	0	12.5569
10.3457	10.4201	0	12.5569
10.4495	10.4201	0.0276396	12.5569
10.4495	10.4201	0.0276396	12.6479
10.4505	10.4478	0	12.6479
10.4513	10.4478	0	12.6479
10.4513	10.4478	0.0552792	12.6479
10.4513	10.4754	0.0276396	12.6479
10.4685	10.503	0	12.6479
10.469	10.503	0	12.6479
10.4691	10.503	0.0276396	12.6479
10.4691	10.5169	0.0552792	12.6479
10.4692	10.5445	0.0276396	12.6479
10.5849	10.5721	0	12.6479
10.6073	10.5721	0	12.8298
10.609	10.5721	0	12.9208
10.6095	10.5721	0	12.9208
10.6095	10.586	0.0276396	12.9208
10.6137	10.6136	0	12.9208
10.6149	10.6136	0	12.9208
10.615	10.6274	0.0276396	12.9208
10.6186	10.6551	0	12.9208
10.6192	10.6551	0	12.9208
10.6193	10.6551	0.0276396	12.9208
10.6507	10.6827	0	12.9208
10.668	10.6827	0	13.1028
10.6917	10.6827	0	13.1028
10.6929	10.6827	0	13.1028
10.693	10.6827	0.0552792	13.1028
10.693	10.7103	0.0276396	13.1028
10.7996	10.738	0	13.1028
10.8364	10.738	0	13.1938
10.8368	10.738	0	13.1938
10.8692	10.738	0.0276396	13.1938
10.8693	10.738	0.0276396	13.1938
10.8701	10.7656	0	13.1938
10.8702	10.7656	0.0552792	13.1938
10.8702	10.7933	0.0276396	13.1938
10.9234	10.8209	0	13.1938
10.9238	10.8209	0	13.1938
10.9239	10.8347	0.0276396	13.1938
10.9334	10.8624	0	13.1938
10.9338	10.8624	0	13.1938
10.9338	10.8762	0.0276396	13.1938
11.0004	10.9038	0	13.1938
11.0801	10.9038	0	13.3758
11.228	10.9038	0	13.5578
11.2621	10.9038	0	13.7398
11.2628	10.9038	0	13.7398
11.2628	10.9038	0.0552792	13.7398
11.2629	10.9315	0.0276396	13.7398
11.2849	10.9591	0	13.7398
11.285	10.9591	0	13.7398
11.285	10.9729	0.0276396	13.7398
11.3116	11.0006	0	13.7398
11.3236	11.0006	0	13.9217
11.3251	11.0006	0	13.9217
11.3252	11.0006	0.0552792	13.9217
11.3253	11.0282	0.0276396	13.9217
11.4264	11.0558	0	13.9217
11.4264	11.0558	0	13.9217
11.4265	11.0697	0.0276396	13.9217
11.4304	11.0973	0	13.9217
11.4324	11.0973	0	13.9217
11.4324	11.1111	0.0276396	13.9217
11.5532	11.1388	0	13.9217
11.5537	11.1388	0	13.9217
11.5537	11.1388	0.0552792	13.9217
11.5539	11.1664	0.0276396	13.9217
11.5695	11.194	0	13.9217
11.5696	11.194	0	13.9217
11.5696	11.194	0.0552792	13.9217
11.5698	11.2217	0.0276396	13.9217
11.6372	11.2493	0	13.9217
11.6726	11.2493	0	14.1037
11.6732	11.2493	0	14.1037
11.6733	11.2493	0.0552792	14.1037
11.6734	11.2769	0.0276396	14.1037
11.6744	11.3046	0	14.1037
11.6747	11.3046	0	14.1037
11.6748	11.3184	0.0276396	14.1037
11.7683	11.346	0	14.1037
11.7689	11.346	0	14.1037
11.7689	11.3599	0.0276396	14.1037
11.7963	11.3875	0	14.1037
11.7968	11.3875	0	14.1037
11.7968	11.4013	0.0276396	14.1037
11.8086	11.429	0	14.1037
11.9922	11.429	0	14.2857
11.9929	11.429	0	14.2857
11.993	11.4428	0.0276396	14.2857
12.1027	11.4704	0	14.2857
12.1031	11.4704	0	14.2857
12.1039	11.4704	0.0276396	14.2857
12.104	11.4704	0.0552792	14.2857
12.1059	11.4704	0.0829187	14.2857
12.1059	11.4704	0.110558	14.2857
12.1684	11.4704	0.138198	14.2857
12.1684	11.4704	0.138198	14.3767
12.1684	11.4981	0.110558	14.3767
12.1685	11.5257	0.0829187	14.3767
12.1685	11.5533	0.0552792	14.3767
12.1685	11.581	0.0276396	14.3767
12.2059	11.6086	0	14.3767
12.221	11.6086	0	14.5587
12.221	11.6086	0	14.5587
12.221	11.6224	0.0276396	14.5587
12.2396	11.6501	0	14.5587
12.2409	11.6501	0	14.5587
12.2409	11.6639	0.0276396	14.5587
12.2409	11.6915	0	14.5587
12.4061	11.6915	0	14.5587
12.4079	11.6915	0	14.5587
12.4105	11.6915	0.0276396	14.5587
12.4108	11.6915	0.0552792	14.5587
12.4112	11.6915	0.0829187	14.5587
12.4113	11.6915	0.110558	14.5587
12.412	11.6915	0.138198	14.5587
12.4135	11.6915	0.165837	14.5587
12.4137	11.6915	0.193477	14.5587
12.4408	11.6915	0.221117	14.5587
12.4408	11.6915	0.221117	14.5587
12.4408	11.7192	0.193477	14.5587
12.4408	11.7468	0.165837	14.5587
12.4409	11.7745	0.138198	14.5587
12.4409	11.7745	0.138198	14.5587
12.4409	11.8021	0.110558	14.5587
12.4409	11.8297	0.0829187	14.5587
12.4409	11.8574	0.0552792	14.5587
12.441	11.885	0.0276396	14.5587
12.4421	11.9127	0	14.5587
12.4426	11.9127	0.0276396	14.5587
12.4426	11.9265	0.0552792	14.5587
12.4427	11.9541	0.0276396	14.5587
12.4554	11.9818	0	14.5587
12.4558	11.9818	0	14.5587
12.456	11.9818	0.0276396	14.5587
12.456	11.9956	0.0552792	14.5587
12.4562	12.0232	0.0276396	14.5587
12.4582	12.0509	0	14.5587
12.4584	12.0509	0	14.5587
12.4585	12.0647	0.0276396	14.5587
12.4642	12.0923	0	14.5587
12.4644	12.0923	0	14.5587
12.4644	12.0923	0.0276396	14.5587
12.4653	12.0923	0.0552792	14.5587
12.4655	12.0923	0.0829187	14.5587
12.4655	12.1061	0.110558	14.5587
12.4655	12.1338	0.0829187	14.5587
12.4655	12.1614	0.0552792	14.5587
12.4657	12.1891	0.0276396	14.5587
12.503	12.2167	0	14.5587
12.5042	12.2167	0	14.5587
12.5043	12.2305	0.0276396	14.5587
12.5428	12.2582	0	14.5587
12.5428	12.2582	0	14.5587
12.5429	12.2582	0.0552792	14.5587
12.5431	12.2858	0.0276396	14.5587
12.5584	12.3134	0	14.5587
12.5589	12.3134	0	14.5587
12.5589	12.3134	0.0552792	14.5587
12.5589	12.3411	0.0276396	14.5587
12.6164	12.3687	0	14.5587
12.6167	12.3687	0	14.5587
12.6175	12.3687	0.0276396	14.5587
12.6181	12.3687	0.0552792	14.5587
12.6181	12.3825	0.0829187	14.5587
12.6181	12.4102	0.0552792	14.5587
12.6182	12.4378	0.0276396	14.5587
12.697	12.4655	0	14.5587
12.697	12.4655	0	14.5587
12.697	12.4793	0.0276396	14.5587
12.7085	12.5069	0	14.5587
12.7093	12.5069	0	14.5587
12.796	12.5069	0.0276396	14.5587
12.7961	12.5069	0.0276396	14.5587
12.7961	12.5069	0.0829187	14.5587
12.7961	12.5345	0.0552792	14.5587
12.7961	12.5622	0.0276396	14.5587
12.8075	12.5898	0	14.5587
12.8458	12.5898	0	14.7407
12.8461	12.5898	0	14.7407
12.8461	12.6036	0.0276396	14.7407
12.8579	12.6313	0	14.7407
13.029	12.6313	0	14.9227
13.031	12.6313	0	14.9227
13.031	12.6451	0.0276396	14.9227
13.2538	12.6727	0	14.9227
13.2541	12.6727	0	14.9227
13.2544	12.6727	0.0276396	14.9227
13.2544	12.6866	0.0552792	14.9227
13.2546	12.7142	0.0276396	14.9227
13.2589	12.7418	0	14.9227
13.2597	12.7418	0	14.9227
13.2597	12.7418	0.0552792	14.9227
13.2598	12.7695	0.0276396	14.9227
13.3242	12.7971	0	14.9227
13.3243	12.7971	0	14.9227
13.3244	12.7971	0.0552792	14.9227
13.3244	12.8248	0.0276396	14.9227
13.4012	12.8524	0	14.9227
13.4014	12.8524	0	14.9227
13.4015	12.8662	0.0276396	14.9227
13.4387	12.8939	0	14.9227
13.4393	12.8939	0	14.9227
13.4394	12.8939	0.0552792	14.9227
13.4394	12.9215	0.0276396	14.9227
13.4561	12.9491	0	14.9227
13.4565	12.9491	0	14.9227
13.4566	12.963	0.0276396	14.9227
13.4841	12.9906	0	14.9227
13.4845	12.9906	0	14.9227
13.4846	13.0044	0.0276396	14.9227
13.4988	13.0321	0	14.9227
13.4994	13.0321	0	14.9227
13.4995	13.0321	0.0552792	14.9227
13.4998	13.0597	0.0276396	14.9227
13.5567	13.0873	0	14.9227
13.593	13.0873	0	15.1046
13.5952	13.0873	0	15.2866
13.5953	13.0873	0	15.2866
13.5953	13.0873	0.0552792	15.2866
13.5954	13.115	0.0276396	15.2866
13.6112	13.1426	0	15.2866
13.6349	13.1426	0	15.4686
13.6933	13.1426	0	15.5596
13.6936	13.1426	0	15.5596
13.6937	13.1564	0.0276396	15.5596
13.716	13.1841	0	15.5596
13.7169	13.1841	0	15.5596
13.717	13.1841	0.0552792	15.5596
13.717	13.2117	0.0276396	15.5596
13.7485	13.2394	0	15.5596
13.77	13.2394	0	15.7416
13.7712	13.2394	0	15.7416
13.7712	13.2394	0.0552792	15.7416
13.7713	13.267	0.0276396	15.7416
13.824	13.2946	0	15.7416
13.8752	13.2946	0	15.9236
13.8757	13.2946	0	15.9236
13.8758	13.2946	0.0552792	15.9236
13.8759	13.3223	0.0276396	15.9236
14.1805	13.3499	0	15.9236
14.1806	13.3499	0	15.9236
14.1806	13.3499	0.0552792	15.9236
14.1807	13.3776	0.0276396	15.9236
14.2735	13.4052	0	15.9236
14.2739	13.4052	0	15.9236
14.274	13.419	0.0276396	15.9236
14.3031	13.4467	0	15.9236
14.3319	13.4467	0	16.1056
14.332	13.4467	0	16.1056
14.332	13.4605	0.0276396	16.1056
14.3973	13.4881	0	16.1056
14.3974	13.4881	0	16.1056
14.3975	13.5019	0.0276396	16.1056
14.4387	13.5296	0	16.1056
14.5093	13.5296	0	16.2875
14.5107	13.5296	0	16.2875
14.5108	13.5296	0.0276396	16.2875
14.511	13.5296	0.0552792	16.2875
14.511	13.5434	0.0829187	16.2875
14.5111	13.571	0.0552792	16.2875
14.5111	13.5987	0.0276396	16.2875
14.6967	13.6263	0	16.2875
14.6972	13.6263	0	16.2875
14.6975	13.6401	0.0276396	16.2875
14.7883	13.6678	0	16.2875
14.7889	13.6678	0	16.2875
