4.91666	4.68491	0.0552792	6.55141
4.91667	4.71255	0.0276396	6.55141
4.91669	4.71255	0.0276396	6.55141
4.96951	4.74019	0	6.55141
4.96962	4.74019	0	6.55141
4.96973	4.75401	0.0276396	6.55141
5.0171	4.78165	0	6.55141
5.02508	4.78165	0	6.73339
5.02644	4.78165	0	6.73339
5.02691	4.78165	0.0276396	6.73339
5.02693	4.79547	0.0552792	6.73339
5.02694	4.82311	0.0276396	6.73339
5.07489	4.85075	0	6.73339
5.09578	4.85075	0	6.91538
5.09581	4.85075	0	6.91538
5.09582	4.86457	0.0276396	6.91538
5.10665	4.89221	0	6.91538
5.10743	4.89221	0	6.91538
5.10743	4.89221	0.0552792	6.91538
5.10743	4.91985	0.0276396	6.91538
5.13463	4.94748	0	6.91538
5.20175	4.94748	0	7.00637
5.20235	4.94748	0	7.00637
5.20239	4.9613	0.0276396	7.00637
5.20244	4.98894	0	7.00637
5.22886	4.98894	0	7.00637
5.22953	4.98894	0	7.18835
5.23216	4.98894	0	7.27934
5.24454	4.98894	0	7.46133
5.24788	4.98894	0	7.55232
5.24789	4.98894	0	7.55232
5.24792	5.00276	0.0276396	7.55232
5.25461	5.0304	0	7.55232
5.25472	5.0304	0	7.55232
5.25472	5.0304	0.0552792	7.55232
5.25475	5.05804	0.0276396	7.55232
5.26812	5.08568	0	7.55232
5.30767	5.08568	0	7.64331
5.30979	5.08568	0	7.64331
5.30983	5.0995	0.0276396	7.64331
5.3156	5.12714	0	7.64331
5.32213	5.12714	0	7.8253
5.34476	5.12714	0	8.00728
5.42162	5.12714	0	8.00728
5.42197	5.12714	0	8.00728
5.42199	5.14096	0.0276396	8.00728
5.50902	5.1686	0	8.00728
5.54292	5.1686	0	8.18926
5.54324	5.1686	0	8.18926
5.54347	5.1686	0.0276396	8.18926
5.54347	5.1686	0.0829187	8.18926
5.54347	5.19624	0.0552792	8.18926
5.5435	5.22388	0.0276396	8.18926
5.54964	5.25152	0	8.18926
5.54971	5.25152	0	8.18926
5.54974	5.26534	0.0276396	8.18926
5.56387	5.29298	0	8.18926
5.58039	5.29298	0	8.18926
5.5804	5.29298	0	8.18926
5.58599	5.29298	0	8.18926
5.61101	5.29298	0	8.37125
5.64893	5.29298	0	8.46224
5.68306	5.29298	0	8.64422
5.6838	5.29298	0	8.64422
5.68393	5.3068	0.0276396	8.64422
5.69794	5.33444	0	8.64422
5.69908	5.33444	0	8.64422
5.69931	5.33444	0	8.64422
5.70002	5.33444	0.0276396	8.64422
5.70018	5.33444	0.0552792	8.64422
5.70053	5.33444	0.0829187	8.64422
5.70054	5.33444	0.138198	8.64422
5.70055	5.36208	0.110558	8.64422
5.70057	5.38972	0.0829187	8.64422
5.70059	5.41736	0.0552792	8.64422
5.70071	5.445	0.0276396	8.64422
5.70094	5.47264	0	8.64422
5.7017	5.47264	0	8.64422
5.7017	5.48646	0.0276396	8.64422
5.74695	5.5141	0	8.64422
5.74741	5.5141	0	8.64422
5.74757	5.5141	0.0276396	8.64422
5.74759	5.52792	0.0552792	8.64422
5.7476	5.55556	0.0276396	8.64422
5.7553	5.5832	0	8.64422
5.75538	5.5832	0	8.64422
5.7554	5.59701	0.0276396	8.64422
5.76034	5.62465	0	8.64422
5.76494	5.62465	0	8.82621
5.79264	5.62465	0	8.9172
5.83891	5.62465	0	9.00819
5.84075	5.62465	0	9.00819
5.84079	5.63847	0.0276396	9.00819
5.85207	5.66611	0	9.00819
5.85257	5.66611	0	9.00819
5.85325	5.66611	0.0276396	9.00819
5.85326	5.67993	0.0552792	9.00819
5.85329	5.70757	0.0276396	9.00819
5.88726	5.73521	0	9.00819
5.88842	5.73521	0	9.00819
5.88869	5.73521	0.0276396	9.00819
5.88869	5.74903	0.0552792	9.00819
5.88872	5.77667	0.0276396	9.00819
5.93088	5.80431	0	9.00819
5.99964	5.80431	0	9.09918
6.03571	5.80431	0	9.28116
6.06852	5.80431	0	9.37216
6.06886	5.80431	0	9.37216
6.0689	5.80431	0.0552792	9.37216
6.06891	5.83195	0.0276396	9.37216
6.07225	5.85959	0	9.37216
6.10108	5.85959	0	9.37216
6.10147	5.85959	0	9.37216
6.10148	5.85959	0.0552792	9.37216
6.10152	5.88723	0.0276396	9.37216
6.11222	5.91487	0	9.37216
6.11264	5.91487	0	9.37216
6.11264	5.91487	0.0552792	9.37216
6.11265	5.91487	0.0552792	9.37216
6.11266	5.94251	0.0276396	9.37216
6.18268	5.97015	0	9.37216
6.18428	5.97015	0	9.37216
6.23785	5.97015	0	9.46315
6.26967	5.97015	0	9.55414
6.27084	5.97015	0	9.55414
6.27088	5.98397	0.0276396	9.55414
6.28115	6.01161	0	9.55414
6.2815	6.01161	0	9.55414
6.28151	6.01161	0.0552792	9.55414
6.28159	6.03925	0.0276396	9.55414
6.33603	6.06689	0	9.55414
6.414	6.06689	0	9.64513
6.51922	6.06689	0	9.73612
6.51956	6.06689	0	9.73612
6.51956	6.06689	0.0552792	9.73612
6.51956	6.09453	0.0276396	9.73612
6.57493	6.12217	0	9.73612
6.57586	6.12217	0	9.73612
6.57624	6.12217	0.0276396	9.73612
6.57625	6.13599	0.0552792	9.73612
6.57631	6.16363	0.0276396	9.73612
6.59985	6.19127	0	9.73612
6.61272	6.19127	0	9.91811
6.61289	6.19127	0	9.91811
6.61338	6.19127	0.0276396	9.91811
6.61418	6.19127	0.0276396	10.1001
6.61418	6.20509	0.0552792	10.1001
6.61419	6.23273	0.0276396	10.1001
6.61423	6.23273	0.0276396	10.1001
6.61532	6.26036	0	10.1001
6.61543	6.26036	0	10.1001
6.61544	6.27418	0.0276396	10.1001
6.62986	6.30182	0	10.1001
6.63019	6.30182	0	10.1001
6.63024	6.31564	0.0276396	10.1001
6.63097	6.34328	0	10.1001
6.63156	6.34328	0	10.1001
6.63158	6.34328	0.0552792	10.1001
6.63159	6.37092	0.0276396	10.1001
6.6317	6.37092	0.0276396	10.1001
6.66923	6.39856	0	10.1001
6.67925	6.39856	0	10.2821
6.71331	6.39856	0	10.3731
6.74389	6.39856	0	10.3731
6.74401	6.39856	0	10.3731
6.74403	6.41238	0.0276396	10.3731
6.74413	6.44002	0	10.3731
6.82974	6.44002	0	10.3731
6.83083	6.44002	0	10.3731
6.83084	6.44002	0.0552792	10.3731
6.83085	6.46766	0.0276396	10.3731
6.84917	6.4953	0	10.3731
6.85307	6.4953	0	10.4641
6.88672	6.4953	0	10.5551
6.88725	6.4953	0	10.5551
6.88726	6.50912	0.0276396	10.5551
6.97323	6.53676	0	10.5551
7.04199	6.53676	0	10.646
7.05309	6.53676	0	10.737
7.10831	6.53676	0	10.919
7.10858	6.53676	0	10.919
7.1086	6.55058	0.0276396	10.919
7.11231	6.57822	0	10.919
7.1136	6.57822	0	10.919
7.11367	6.59204	0.0276396	10.919
7.17796	6.61968	0	10.919
7.18412	6.61968	0	11.101
7.21881	6.61968	0	11.101
7.21906	6.61968	0	11.101
7.21935	6.61968	0.0276396	11.101
7.21994	6.61968	0.0552792	11.101
7.22065	6.61968	0.0829187	11.101
7.22082	6.61968	0.110558	11.101
7.2226	6.61968	0.138198	11.101
7.22376	6.61968	0.165837	11.101
7.22452	6.61968	0.193477	11.101
7.22453	6.6335	0.221117	11.101
7.22454	6.66114	0.193477	11.101
7.22454	6.68878	0.165837	11.101
7.22454	6.68878	0.165837	11.101
7.22454	6.68878	0.165837	11.101
7.22455	6.71642	0.138198	11.101
7.22456	6.71642	0.138198	11.101
7.22456	6.74406	0.110558	11.101
7.22457	6.7717	0.0829187	11.101
7.22457	6.79934	0.0552792	11.101
7.22458	6.82698	0.0276396	11.101
7.22459	6.82698	0.0276396	11.101
7.22461	6.85462	0	11.101
7.22777	6.85462	0	11.101
7.22848	6.85462	0	11.101
7.22853	6.86844	0.0276396	11.101
7.29895	6.89608	0	11.101
7.38938	6.89608	0	11.101
7.39036	6.89608	0	11.101
7.39041	6.90989	0.0276396	11.101
7.46836	6.93753	0	11.101
7.46977	6.93753	0	11.101
7.47041	6.93753	0.0276396	11.101
7.47044	6.95135	0.0552792	11.101
7.47046	6.97899	0.0276396	11.101
7.54967	7.00663	0	11.101
7.59515	7.00663	0	11.283
7.59749	7.00663	0	11.283
7.59844	7.00663	0.0276396	11.283
7.59845	7.02045	0.0552792	11.283
7.59845	7.04809	0.0276396	11.283
7.59862	7.07573	0	11.283
7.60104	7.07573	0	11.283
7.60153	7.07573	0	11.283
7.6016	7.08955	0.0276396	11.283
7.62033	7.11719	0	11.283
7.62079	7.11719	0	11.283
7.62088	7.13101	0.0276396	11.283
7.62795	7.15865	0	11.283
7.71244	7.15865	0	11.374
7.71292	7.15865	0	11.374
7.71295	7.17247	0.0276396	11.374
7.79285	7.20011	0	11.374
7.82178	7.20011	0	11.556
7.84611	7.20011	0	11.556
7.86199	7.20011	0	11.7379
7.86693	7.20011	0	11.9199
7.9195	7.20011	0	12.0109
8.02579	7.20011	0	12.1929
8.02595	7.20011	0	12.1929
8.02637	7.20011	0.0276396	12.1929
8.02637	7.20011	0.0829187	12.1929
8.02641	7.22775	0.0552792	12.1929
8.02651	7.25539	0.0276396	12.1929
8.05932	7.28303	0	12.1929
8.0594	7.28303	0	12.1929
8.05946	7.29685	0.0276396	12.1929
8.0857	7.32449	0	12.1929
8.11868	7.32449	0	12.2839
8.13021	7.32449	0	12.4659
8.13453	7.32449	0	12.6479
8.13509	7.32449	0	12.6479
8.13509	7.32449	0.0552792	12.6479
8.13511	7.35213	0.0276396	12.6479
8.14059	7.37977	0	12.6479
8.14483	7.37977	0	12.7389
8.16285	7.37977	0	12.9208
8.1636	7.37977	0	12.9208
8.16383	7.37977	0.0276396	12.9208
8.16383	7.39359	0.0552792	12.9208
8.16383	7.42123	0.0276396	12.9208
8.17387	7.44887	0	12.9208
8.17389	7.44887	0	12.9208
8.17398	7.46269	0.0276396	12.9208
8.24025	7.49033	0	12.9208
8.24045	7.49033	0	12.9208
8.24056	7.50415	0.0276396	12.9208
8.24655	7.53179	0	12.9208
8.24676	7.53179	0	12.9208
8.24677	7.53179	0.0552792	12.9208
8.24688	7.55943	0.0276396	12.9208
8.25828	7.58706	0	12.9208
8.25892	7.58706	0	12.9208
8.25896	7.60088	0.0276396	12.9208
8.29242	7.62852	0	12.9208
8.29275	7.62852	0	12.9208
8.29279	7.64234	0.0276396	12.9208
8.36867	7.66998	0	12.9208
8.50127	7.66998	0	13.1028
8.50161	7.66998	0	13.1028
8.50164	7.6838	0.0276396	13.1028
8.55053	7.71144	0	13.1028
8.55142	7.71144	0	13.1028
8.55143	7.72526	0.0276396	13.1028
8.60418	7.7529	0	13.1028
8.66344	7.7529	0	13.2848
8.66359	7.7529	0	13.2848
8.66383	7.7529	0.0276396	13.2848
8.66385	7.76672	0.0552792	13.2848
8.66387	7.79436	0.0276396	13.2848
8.76118	7.822	0	13.2848
8.76128	7.822	0	13.2848
8.7613	7.83582	0.0276396	13.2848
8.8233	7.86346	0	13.2848
8.86776	7.86346	0	13.4668
8.8683	7.86346	0	13.6488
8.86841	7.86346	0	13.6488
8.86842	7.87728	0.0276396	13.6488
8.88921	7.90492	0	13.6488
8.89015	7.90492	0	13.6488
8.89015	7.91874	0.0276396	13.6488
8.90457	7.94638	0	13.6488
8.9047	7.94638	0	13.6488
8.90582	7.94638	0.0276396	13.6488
8.90583	7.94638	0.0829187	13.6488
8.90585	7.97402	0.0552792	13.6488
8.90593	8.00166	0.0276396	13.6488
8.91874	8.0293	0	13.6488
8.91952	8.0293	0	13.6488
8.91953	8.04312	0.0276396	13.6488
8.99614	8.07076	0	13.6488
8.99616	8.07076	0	13.6488
8.99616	8.07076	0.0552792	13.6488
8.99624	8.0984	0.0276396	13.6488
9.01648	8.12604	0	13.6488
9.14566	8.12604	0	13.8308
9.14589	8.12604	0	13.8308
9.1465	8.12604	0.0276396	13.8308
9.1465	8.12604	0.0829187	13.8308
9.14652	8.15368	0.0552792	13.8308
9.14653	8.18132	0.0276396	13.8308
9.16903	8.20896	0	13.8308
9.16964	8.20896	0	13.8308
9.16965	8.22278	0.0276396	13.8308
9.28717	8.25041	0	13.8308
9.34872	8.25041	0	13.9217
9.36279	8.25041	0	14.0127
9.38639	8.25041	0	14.1037
9.41957	8.25041	0	14.2857
9.41999	8.25041	0	14.2857
9.41999	8.25041	0.0552792	14.2857
9.42001	8.27805	0.0276396	14.2857
9.46353	8.30569	0	14.2857
9.46442	8.30569	0	14.2857
9.46596	8.30569	0.0276396	14.2857
9.46598	8.31951	0.0552792	14.2857
9.46602	8.34715	0.0276396	14.2857
9.51827	8.37479	0	14.2857
9.52065	8.37479	0	14.2857
9.52079	8.38861	0.0276396	14.2857
9.52963	8.41625	0	14.2857
9.66877	8.41625	0	14.3767
9.66937	8.41625	0	14.3767
9.66947	8.43007	0.0276396	14.3767
9.71113	8.45771	0	14.3767
9.77082	8.45771	0	14.5587
9.77083	8.45771	0	14.5587
9.77084	8.47153	0.0276396	14.5587
10.1583	8.49917	0	14.5587
10.1586	8.49917	0	14.5587
10.1586	8.49917	0.0552792	14.5587
10.1586	8.52681	0.0276396	14.5587
10.1665	8.55445	0	14.5587
10.1735	8.55445	0	14.7407
10.1736	8.55445	0	14.7407
10.1737	8.56827	0.0276396	14.7407
10.1828	8.59591	0	14.7407
10.1836	8.59591	0	14.7407
10.1836	8.60973	0.0276396	14.7407
10.1991	8.63737	0	14.7407
10.2233	8.63737	0	14.9227
10.2244	8.63737	0	14.9227
10.2244	8.65119	0.0276396	14.9227
10.2341	8.67883	0	14.9227
10.2342	8.67883	0	14.9227
10.3726	8.67883	0.0276396	14.9227
10.3726	8.67883	0.0276396	15.0136
10.3767	8.70647	0	15.0136
10.3771	8.70647	0	15.0136
10.3771	8.70647	0.0552792	15.0136
10.3771	8.73411	0.0276396	15.0136
10.489	8.76175	0	15.0136
10.4903	8.76175	0	15.0136
10.4903	8.76175	0.0552792	15.0136
10.4903	8.78939	0.0276396	15.0136
10.534	8.81703	0	15.0136
10.5344	8.81703	0	15.0136
10.5344	8.83085	0.0276396	15.0136
10.61	8.85849	0	15.0136
10.6102	8.85849	0	15.0136
10.6102	8.87231	0.0276396	15.0136
10.6219	8.89994	0	15.0136
10.622	8.89994	0	15.0136
10.6221	8.91376	0.0276396	15.0136
10.7339	8.9414	0	15.0136
10.7341	8.9414	0	15.0136
10.7348	8.9414	0.0276396	15.0136
10.7348	8.95522	0.0552792	15.0136
10.7349	8.98286	0.0276396	15.0136
10.7647	9.0105	0	15.0136
10.7653	9.0105	0	15.0136
10.7653	9.02432	0.0276396	15.0136
10.7682	9.05196	0	15.0136
10.8358	9.05196	0	15.1956
10.838	9.05196	0	15.1956
10.8381	9.05196	0.0276396	15.1956
10.8381	9.06578	0.0552792	15.1956
10.8382	9.09342	0.0276396	15.1956
10.8915	9.12106	0	15.1956
10.8915	9.12106	0	15.1956
10.8916	9.12106	0.0552792	15.1956
10.8916	9.1487	0.0276396	15.1956
10.9894	9.17634	0	15.1956
10.9903	9.17634	0	15.3776
11.0264	9.17634	0	15.4686
11.027	9.17634	0	15.4686
11.0277	9.17634	0	15.6506
11.0278	9.19016	0.0276396	15.6506
11.1252	9.2178	0	15.6506
11.1259	9.2178	0	15.6506
11.126	9.23162	0.0276396	15.6506
11.1867	9.25926	0	15.6506
11.2408	9.25926	0	15.7416
11.2706	9.25926	0	15.9236
11.2709	9.25926	0	15.9236
11.2709	9.25926	0.0552792	15.9236
11.271	9.2869	0.0276396	15.9236
11.3415	9.31454	0	15.9236
11.4037	9.31454	0	16.1056
11.4039	9.31454	0	16.1056
11.404	9.31454	0.0552792	16.1056
11.404	9.31454	0.0552792	16.1056
11.404	9.34218	0.0276396	16.1056
11.404	9.36982	0	16.1056
11.5378	9.36982	0	16.1056
11.538	9.36982	0	16.1056
11.538	9.38364	0.0276396	16.1056
11.65	9.41128	0	16.1056
11.651	9.41128	0	16.1056
11.651	9.4251	0.0276396	16.1056
11.7114	9.45274	0	16.1056
11.7115	9.45274	0	16.1056
11.7115	9.45274	0.0552792	16.1056
11.7115	9.48038	0.0276396	16.1056
11.7941	9.50802	0	16.1056
11.8092	9.50802	0	16.2875
11.8094	9.50802	0	16.2875
11.8094	9.50802	0.0552792	16.2875
11.8094	9.53566	0.0276396	16.2875
11.8437	9.56329	0	16.2875
11.8442	9.56329	0	16.2875
11.8442	9.56329	0.0552792	16.2875
11.8442	9.59093	0.0276396	16.2875
11.8732	9.61857	0	16.2875
11.8733	9.61857	0	16.2875
11.8733	9.63239	0.0276396	16.2875
11.9059	9.66003	0	16.2875
11.9063	9.66003	0	16.2875
11.9064	9.67385	0.0276396	16.2875
11.957	9.70149	0	16.2875
11.9624	9.70149	0	16.4695
12.0992	9.70149	0	16.6515
12.0995	9.70149	0	16.6515
12.0995	9.71531	0.0276396	16.6515
12.2244	9.74295	0	16.6515
12.3297	9.74295	0	16.7425
12.3299	9.74295	0	16.7425
12.3319	9.74295	0.0276396	16.7425
12.3319	9.75677	0.0552792	16.7425
12.332	9.78441	0.0276396	16.7425
12.3532	9.81205	0	16.7425
12.3534	9.81205	0	16.7425
12.679	9.81205	0.0276396	16.7425
12.679	9.81205	0.0276396	16.7425
12.6792	9.83969	0	16.7425
12.6793	9.85351	0.0276396	16.7425
12.7666	9.88115	0	16.7425
12.7674	9.88115	0	16.7425
12.7675	9.88115	0.0276396	16.7425
12.7744	9.90879	0	16.7425
12.7749	9.90879	0	16.7425
12.7749	9.92261	0.0276396	16.7425
12.833	9.95025	0	16.7425
12.8331	9.95025	0	16.7425
12.8331	9.95025	0.0552792	16.7425
12.8331	9.97789	0.0276396	16.7425
12.8721	10.0055	0	16.7425
12.8721	10.0055	0	16.7425
12.8721	10.0055	0.0552792	16.7425
12.8722	10.0332	0.0276396	16.7425
12.9253	10.0608	0	16.7425
13.1341	10.0608	0	16.9245
13.1349	10.0608	0	16.9245
13.1349	10.0746	0.0276396	16.9245
13.2405	10.1023	0	16.9245
13.241	10.1023	0	16.9245
13.241	10.1023	0.0552792	16.9245
13.241	10.1299	0.0276396	16.9245
13.2451	10.1575	0	16.9245
13.5114	10.1575	0	17.1065
13.512	10.1575	0	17.1065
13.512	10.1575	0.0276396	17.1065
13.512	10.1714	0.0552792	17.1065
13.512	10.199	0.0276396	17.1065
13.6188	10.2266	0	17.1065
13.6199	10.2266	0	17.1065
13.6199	10.2405	0.0276396	17.1065
13.6248	10.2681	0	17.1065
13.6252	10.2681	0	17.1065
13.6253	10.2819	0.0276396	17.1065
13.7716	10.3096	0	17.1065
13.7718	10.3096	0	17.1065
13.7719	10.3234	0.0276396	17.1065
13.8732	10.351	0	17.1065
13.8742	10.351	0	17.1065
13.8742	10.351	0.0552792	17.1065
13.8742	10.3787	0.0276396	17.1065
13.8886	10.4063	0	17.1065
13.8898	10.4063	0	17.1065
13.8903	10.4063	0.0276396	17.1065
13.8903	10.4201	0.0552792	17.1065
13.8903	10.4478	0.0276396	17.1065
13.9105	10.4754	0	17.1065
13.9106	10.4754	0	17.1065
13.9106	10.4754	0.0552792	17.1065
13.9106	10.503	0.0276396	17.1065
13.9282	10.5307	0	17.1065
13.9284	10.5307	0	17.2884
13.9286	10.5307	0	17.2884
13.9299	10.5307	0.0276396	17.2884
13.9303	10.5307	0.0552792	17.2884
13.9309	10.5307	0.0829187	17.2884
14.3597	10.5307	0.110558	17.2884
14.3597	10.5307	0.110558	17.4704
14.3598	10.5583	0.0829187	17.4704
14.3598	10.586	0.0552792	17.4704
14.3598	10.6136	0.0276396	17.4704
14.4136	10.6412	0	17.4704
14.4146	10.6412	0	17.4704
14.4153	10.6412	0.0276396	17.4704
14.4153	10.6551	0.0552792	17.4704
14.4153	10.6827	0.0276396	17.4704
14.4601	10.7103	0	17.4704
14.4883	10.7103	0	17.6524
14.4885	10.7103	0	17.6524
14.4885	10.7103	0.0276396	17.6524
14.4885	10.7242	0.0552792	17.6524
14.4886	10.7518	0.0276396	17.6524
14.4886	10.7794	0	17.6524
14.5668	10.7794	0	17.6524
14.5672	10.7794	0	17.6524
14.5672	10.7794	0.0552792	17.6524
14.5672	10.8071	0.0276396	17.6524
14.6293	10.8347	0	17.6524
14.6297	10.8347	0	17.6524
14.6297	10.8485	0.0276396	17.6524
14.6809	10.8762	0	17.6524
14.681	10.8762	0	17.6524
14.6811	10.89	0.0276396	17.6524
14.7574	10.9176	0	17.6524
14.7576	10.9176	0	17.6524
14.7577	10.9176	0.0276396	17.6524
14.7577	10.9176	0.0829187	17.6524
14.7577	10.9453	0.0552792	17.6524
14.7577	10.9729	0.0276396	17.6524
14.7781	11.0006	0	17.6524
14.8216	11.0006	0	17.8344
14.8223	11.0006	0	17.8344
14.8223	11.0144	0.0276396	17.8344
14.9663	11.042	0	17.8344
14.9665	11.042	0	17.8344
14.9665	11.0558	0.0276396	17.8344
15.1295	11.0835	0	17.8344
15.13	11.0835	0	17.8344
15.13	11.0835	0.0552792	17.8344
15.13	11.1111	0.0276396	17.8344
15.2516	11.1388	0	17.8344
15.2538	11.1388	0	17.8344
15.2539	11.1526	0.0276396	17.8344
15.3221	11.1802	0	17.8344
15.3222	11.1802	0	17.8344
15.3222	11.194	0.0276396	17.8344
15.3442	11.2217	0	17.8344
15.3446	11.2217	0	17.8344
15.3449	11.2217	0.0276396	17.8344
15.3449	11.2355	0.0552792	17.8344
15.345	11.2631	0.0276396	17.8344
15.4142	11.2908	0	17.8344
15.4154	11.2908	0	17.8344
15.4154	11.2908	0.0552792	17.8344
15.4154	11.3184	0.0276396	17.8344
15.5986	11.346	0	17.8344
15.5998	11.346	0	17.8344
15.6	11.346	0.0276396	17.8344
15.6	11.3599	0.0552792	17.8344
15.6001	11.3875	0.0276396	17.8344
15.6116	11.4151	0	17.8344
15.6368	11.4151	0	18.0164
15.6482	11.4151	0	18.1984
15.6484	11.4151	0	18.1984
15.6484	11.4151	0.0552792	18.1984
15.6484	11.4428	0.0276396	18.1984
15.897	11.4704	0	18.1984
15.8971	11.4704	0	18.1984
15.8971	11.4704	0.0552792	18.1984
15.8972	11.4981	0.0276396	18.1984
15.9004	11.5257	0	18.1984
16.0484	11.5257	0	18.3803
16.0488	11.5257	0	18.3803
16.0493	11.5257	0.0276396	18.3803
16.0501	11.5257	0.0552792	18.3803
16.0501	11.5257	0.110558	18.3803
16.0501	11.5533	0.0829187	18.3803
16.0502	11.581	0.0552792	18.3803
16.0502	11.6086	0.0276396	18.3803
16.0503	11.6086	0.0276396	18.3803
16.1356	11.6363	0	18.3803
16.1358	11.6363	0	18.3803
16.1361	11.6363	0.0276396	18.3803
16.1361	11.6501	0.0552792	18.3803
16.1361	11.6777	0.0276396	18.3803
16.2405	11.7054	0	18.3803
16.307	11.7054	0	18.4713
16.3071	11.7054	0	18.5623
16.4758	11.7054	0	18.5623
16.4767	11.7054	0	18.5623
16.4767	11.7192	0.0276396	18.5623
16.6524	11.7468	0	18.5623
16.6531	11.7468	0	18.5623
16.6895	11.7468	0.0276396	18.5623
16.7689	11.7468	0.0276396	18.6533
16.7689	11.7468	0.0276396	18.6533
16.769	11.7745	0	18.6533
16.7696	11.7745	0.0276396	18.6533
16.7697	11.7883	0.0552792	18.6533
16.7697	11.8159	0.0276396	18.6533
16.7914	11.8436	0	18.6533
16.7917	11.8436	0	18.6533
16.7917	11.8436	0.0552792	18.6533
16.7917	11.8712	0.0276396	18.6533
17.2403	11.8988	0	18.6533
17.2408	11.8988	0	18.6533
17.2409	11.8988	0.0276396	18.6533
17.2421	11.8988	0.0552792	18.6533
17.2422	11.8988	0.0829187	18.6533
17.2434	11.8988	0.110558	18.6533
17.2442	11.8988	0.138198	18.6533
17.2465	11.8988	0.165837	18.6533
17.2471	11.8988	0.193477	18.6533
17.2475	11.8988	0.221117	18.6533
17.2475	11.8988	0.248756	18.6533
17.2478	11.9265	0.221117	18.6533
17.2479	11.9265	0.248756	18.6533
17.2495	11.9541	0.221117	18.6533
17.2508	11.9541	0.221117	18.6533
17.2508	11.9541	0.276396	18.6533
17.2509	11.9818	0.248756	18.6533
17.4251	12.0094	0.221117	18.6533
17.4251	12.0094	0.221117	18.8353
17.4251	12.037	0.193477	18.8353
17.4251	12.0647	0.165837	18.8353
17.4251	12.0923	0.138198	18.8353
17.4251	12.12	0.110558	18.8353
17.4251	12.1476	0.0829187	18.8353
17.4251	12.1752	0.0552792	18.8353
17.4253	12.2029	0.0276396	18.8353
17.489	12.2305	0	18.8353
17.5425	12.2305	0	19.0173
17.5434	12.2305	0	19.0173
17.5434	12.2305	0.0552792	19.0173
17.5435	12.2582	0.0276396	19.0173
17.5924	12.2858	0	19.0173
17.5928	12.2858	0	19.0173
17.5928	12.2858	0.0552792	19.0173
17.5928	12.3134	0.0276396	19.0173
17.6716	12.3411	0	19.0173
17.7248	12.3411	0	19.1993
17.7249	12.3411	0	19.1993
17.7249	12.3549	0.0276396	19.1993
18.0711	12.3825	0	19.1993
18.2359	12.3825	0	19.3813
18.236	12.3825	0	19.3813
18.2361	12.3825	0.0276396	19.3813
18.2361	12.3964	0.0552792	19.3813
18.2362	12.424	0.0276396	19.3813
18.2582	12.4516	0	19.3813
18.2583	12.4516	0	19.3813
18.2584	12.4516	0.0276396	19.3813
18.2584	12.4516	0.0829187	19.3813
18.2584	12.4793	0.0552792	19.3813
18.2585	12.5069	0.0276396	19.3813
18.3269	12.5345	0	19.3813
18.3276	12.5345	0	19.3813
18.3276	12.5345	0.0552792	19.3813
18.3276	12.5622	0.0276396	19.3813
18.3515	12.5898	0	19.3813
18.3516	12.5898	0	19.3813
18.3516	12.5898	0.0552792	19.3813
18.3516	12.6175	0.0276396	19.3813
18.5718	12.6451	0	19.3813
18.5734	12.6451	0	19.3813
18.5735	12.6589	0.0276396	19.3813
18.8558	12.6866	0	19.3813
18.8568	12.6866	0	19.3813
18.9627	12.6866	0.0276396	19.3813
18.9627	12.6866	0.0276396	19.3813
18.9635	12.7142	0	19.3813
18.9643	12.7142	0.0276396	19.3813
18.9643	12.728	0.0552792	19.3813
18.9643	12.7557	0.0276396	19.3813
19.0335	12.7833	0	19.3813
19.1303	12.7833	0	19.5632
19.1305	12.7833	0	19.5632
19.1305	12.7971	0.0276396	19.5632
19.1352	12.8248	0	19.5632
19.1676	12.8248	0	19.7452
19.1678	12.8248	0	19.7452
19.1678	12.8386	0.0276396	19.7452
19.1871	12.8662	0	19.7452
19.1883	12.8662	0	19.7452
19.1883	12.88	0.0276396	19.7452
19.2136	12.9077	0	19.7452
19.2138	12.9077	0	19.7452
19.2139	12.9077	0.0552792	19.7452
19.2139	12.9353	0.0276396	19.7452
19.2346	12.963	0	19.7452
19.2348	12.963	0	19.7452
19.2352	12.963	0.0276396	19.7452
19.2352	12.9768	0.0552792	19.7452
19.2352	13.0044	0.0276396	19.7452
19.2595	13.0321	0	19.7452
19.2615	13.0321	0	19.7452
19.2615	13.0321	0.0552792	19.7452
19.2615	13.0597	0.0276396	19.7452
19.2645	13.0873	0	19.7452
19.2651	13.0873	0	19.7452
19.2651	13.0873	0.0552792	19.7452
19.2652	13.115	0.0276396	19.7452
19.2773	13.1426	0	19.7452
19.2775	13.1426	0	19.7452
19.9629	13.1426	0.0276396	19.7452
19.9629	13.1426	0.0276396	19.9272
20.1102	13.1703	0	19.9272
20.1378	13.1703	0	20.1092
20.1383	13.1703	0	20.1092
20.1383	13.1841	0.0276396	20.1092
20.1462	13.2117	0	20.1092
20.1467	13.2117	0	20.1092
20.1468	13.2117	0.0552792	20.1092
20.1468	13.2394	0.0276396	20.1092
20.2097	13.267	0	20.1092
20.2098	13.267	0	20.1092
20.2098	13.2808	0.0276396	20.1092
20.3574	13.3085	0	20.1092
20.3576	13.3085	0	20.1092
20.3576	13.3085	0.0552792	20.1092
20.3576	13.3361	0.0276396	20.1092
