3.92619	4.87839	0	5.18653
3.92692	4.87839	0	5.18653
3.92746	4.87839	0.0276396	5.18653
3.92747	4.89221	0.0552792	5.18653
3.92753	4.91985	0.0276396	5.18653
3.97135	4.94748	0	5.18653
3.97162	4.94748	0	5.18653
3.97163	4.9613	0.0276396	5.18653
4.0016	4.98894	0	5.18653
4.01185	4.98894	0	5.36852
4.0307	4.98894	0	5.36852
4.04509	4.98894	0	5.36852
4.06644	4.98894	0	5.45951
4.06716	4.98894	0	5.45951
4.06717	4.98894	0.0552792	5.45951
4.06717	5.01658	0.0276396	5.45951
4.06787	5.04422	0	5.45951
4.07434	5.04422	0	5.5505
4.07485	5.04422	0	5.5505
4.0749	5.05804	0.0276396	5.5505
4.07893	5.08568	0	5.5505
4.07997	5.08568	0	5.73248
4.08007	5.08568	0	5.73248
4.08007	5.08568	0.0552792	5.73248
4.08009	5.11332	0.0276396	5.73248
4.08698	5.14096	0	5.73248
4.08784	5.14096	0	5.73248
4.08786	5.15478	0.0276396	5.73248
4.09767	5.18242	0	5.73248
4.09792	5.18242	0	5.73248
4.09823	5.18242	0.0276396	5.73248
4.09827	5.19624	0.0552792	5.73248
4.09842	5.22388	0.0276396	5.73248
4.12417	5.25152	0	5.73248
4.12419	5.25152	0	5.73248
4.12421	5.26534	0.0276396	5.73248
4.21163	5.29298	0	5.73248
4.21177	5.29298	0	5.73248
4.21266	5.29298	0.0276396	5.73248
4.21267	5.3068	0.0552792	5.73248
4.21269	5.33444	0.0276396	5.73248
4.23046	5.36208	0	5.73248
4.27801	5.36208	0	5.82348
4.27944	5.36208	0	5.82348
4.27944	5.36208	0.0552792	5.82348
4.27946	5.38972	0.0276396	5.82348
4.28356	5.41736	0	5.82348
4.28379	5.41736	0	5.82348
4.2838	5.43118	0.0276396	5.82348
4.2882	5.45882	0	5.82348
4.30675	5.45882	0	5.91447
4.30913	5.45882	0	5.91447
4.30915	5.47264	0.0276396	5.91447
4.37292	5.50028	0	5.91447
4.42322	5.50028	0	6.00546
4.42355	5.50028	0	6.00546
4.42356	5.5141	0.0276396	6.00546
4.42667	5.54174	0	6.00546
4.43092	5.54174	0	6.09645
4.44832	5.54174	0	6.27843
4.4492	5.54174	0	6.27843
4.44923	5.55556	0.0276396	6.27843
4.52679	5.5832	0	6.27843
4.52684	5.5832	0	6.27843
4.52684	5.5832	0.0552792	6.27843
4.52686	5.61083	0.0276396	6.27843
4.55337	5.63847	0	6.27843
4.55449	5.63847	0	6.27843
4.55453	5.65229	0.0276396	6.27843
4.62587	5.67993	0	6.27843
4.62643	5.67993	0	6.27843
4.62658	5.67993	0.0276396	6.27843
4.6266	5.69375	0.0552792	6.27843
4.62662	5.72139	0.0276396	6.27843
4.62859	5.74903	0	6.27843
4.63094	5.74903	0	6.36943
4.67794	5.74903	0	6.46042
4.67955	5.74903	0	6.6424
4.68319	5.74903	0	6.6424
4.6837	5.74903	0	6.6424
4.68374	5.76285	0.0276396	6.6424
4.71238	5.79049	0	6.6424
4.71239	5.79049	0	6.6424
4.7125	5.80431	0.0276396	6.6424
4.7403	5.83195	0	6.6424
4.76786	5.83195	0	6.82439
4.7692	5.83195	0	6.82439
4.76924	5.84577	0.0276396	6.82439
4.77508	5.87341	0	6.82439
4.77629	5.87341	0	6.82439
4.77629	5.87341	0.0552792	6.82439
4.77631	5.90105	0.0276396	6.82439
4.77668	5.92869	0	6.82439
4.7774	5.92869	0	6.91538
4.77762	5.92869	0	6.91538
4.77841	5.92869	0.0276396	6.91538
4.77841	5.94251	0.0552792	6.91538
4.77844	5.97015	0.0276396	6.91538
4.86791	5.99779	0	6.91538
4.86793	5.99779	0	6.91538
4.86795	5.99779	0.0276396	6.91538
4.86899	5.99779	0.0552792	6.91538
4.8693	5.99779	0.0829187	6.91538
4.87091	5.99779	0.110558	6.91538
4.87091	6.01161	0.138198	6.91538
4.87091	6.03925	0.110558	6.91538
4.87094	6.06689	0.0829187	6.91538
4.87096	6.09453	0.0552792	6.91538
4.87096	6.12217	0.0276396	6.91538
4.90136	6.14981	0	6.91538
4.96994	6.14981	0	7.00637
4.96996	6.14981	0	7.00637
4.97184	6.14981	0.0276396	7.00637
4.97184	6.16363	0.0552792	7.00637
4.97185	6.19127	0.0276396	7.00637
4.97504	6.21891	0	7.00637
4.97546	6.21891	0	7.00637
4.97546	6.23273	0.0276396	7.00637
5.01318	6.26036	0	7.00637
5.0319	6.26036	0	7.18835
5.08704	6.26036	0	7.37034
5.08752	6.26036	0	7.37034
5.08752	6.26036	0.0552792	7.37034
5.08754	6.288	0.0276396	7.37034
5.09404	6.31564	0	7.37034
5.0951	6.31564	0	7.37034
5.09521	6.32946	0.0276396	7.37034
5.10005	6.3571	0	7.37034
5.10055	6.3571	0	7.37034
5.11619	6.3571	0.0276396	7.37034
5.1162	6.3571	0.0276396	7.37034
5.11749	6.38474	0	7.37034
5.11774	6.38474	0.0276396	7.37034
5.11774	6.39856	0.0552792	7.37034
5.11775	6.4262	0.0276396	7.37034
5.18301	6.45384	0	7.37034
5.18324	6.45384	0	7.37034
5.18327	6.46766	0.0276396	7.37034
5.22103	6.4953	0	7.37034
5.22116	6.4953	0	7.37034
5.22191	6.4953	0.0276396	7.37034
5.22192	6.50912	0.0552792	7.37034
5.22194	6.53676	0.0276396	7.37034
5.26039	6.5644	0	7.37034
5.26282	6.5644	0	7.37034
5.26287	6.57822	0.0276396	7.37034
5.31104	6.60586	0	7.37034
5.31113	6.60586	0	7.37034
5.31114	6.61968	0.0276396	7.37034
5.3485	6.64732	0	7.37034
5.3504	6.64732	0	7.37034
5.35041	6.66114	0.0276396	7.37034
5.35338	6.68878	0	7.37034
5.37809	6.68878	0	7.37034
5.45165	6.68878	0	7.55232
5.45248	6.68878	0	7.55232
5.45248	6.68878	0.0552792	7.55232
5.45249	6.71642	0.0276396	7.55232
5.48746	6.74406	0	7.55232
5.50988	6.74406	0	7.64331
5.65691	6.74406	0	7.64331
5.65728	6.74406	0	7.64331
5.65729	6.74406	0.0552792	7.64331
5.65734	6.7717	0.0276396	7.64331
5.66633	6.79934	0	7.64331
5.69151	6.79934	0	7.64331
5.69153	6.79934	0	7.64331
5.69181	6.79934	0.0276396	7.64331
5.69181	6.81316	0.0552792	7.64331
5.69184	6.8408	0.0276396	7.64331
5.71483	6.86844	0	7.64331
5.71506	6.86844	0	7.64331
5.7151	6.86844	0.0552792	7.64331
5.71514	6.89608	0.0276396	7.64331
5.77669	6.92371	0	7.64331
5.81625	6.92371	0	7.7343
5.81638	6.92371	0	7.7343
5.81675	6.92371	0.0276396	7.7343
5.81675	6.93753	0.0552792	7.7343
5.8168	6.96517	0.0276396	7.7343
5.82746	6.99281	0	7.7343
5.82751	6.99281	0	7.7343
5.82752	6.99281	0.0276396	7.7343
5.91324	7.02045	0	7.7343
5.91342	7.02045	0	7.7343
5.91343	7.03427	0.0276396	7.7343
5.97174	7.06191	0	7.7343
5.97183	7.06191	0	7.7343
5.97184	7.07573	0.0276396	7.7343
6.03948	7.10337	0	7.7343
6.05236	7.10337	0	7.91629
6.05287	7.10337	0	7.91629
6.05287	7.11719	0.0276396	7.91629
6.05726	7.14483	0	7.91629
6.11471	7.14483	0	8.00728
6.11506	7.14483	0	8.00728
6.11508	7.15865	0.0276396	8.00728
6.14559	7.18629	0	8.00728
6.14598	7.18629	0	8.00728
6.14648	7.18629	0.0276396	8.00728
6.1468	7.18629	0.0552792	8.00728
6.14816	7.18629	0.0829187	8.00728
6.14857	7.18629	0.110558	8.00728
6.14857	7.20011	0.138198	8.00728
6.14858	7.22775	0.110558	8.00728
6.14859	7.25539	0.0829187	8.00728
6.1486	7.28303	0.0552792	8.00728
6.14861	7.31067	0.0276396	8.00728
6.18027	7.33831	0	8.00728
6.19474	7.33831	0	8.09827
6.19526	7.33831	0	8.09827
6.19528	7.33831	0.0552792	8.09827
6.1953	7.36595	0.0276396	8.09827
6.19881	7.39359	0	8.09827
6.24196	7.39359	0	8.28025
6.24216	7.39359	0	8.28025
6.24221	7.40741	0.0276396	8.28025
6.28522	7.43505	0	8.28025
6.2855	7.43505	0	8.28025
6.28553	7.44887	0.0276396	8.28025
6.3092	7.47651	0	8.28025
6.31644	7.47651	0	8.28025
6.33528	7.47651	0	8.46224
6.33558	7.47651	0	8.46224
6.33562	7.49033	0.0276396	8.46224
6.35497	7.51797	0	8.46224
6.42948	7.51797	0	8.64422
6.43107	7.51797	0	8.64422
6.43142	7.51797	0.0276396	8.64422
6.43142	7.53179	0.0552792	8.64422
6.4315	7.55943	0.0276396	8.64422
6.47981	7.58706	0	8.64422
6.49911	7.58706	0	8.73521
6.49943	7.58706	0	8.9172
6.56589	7.58706	0	9.09918
6.70364	7.58706	0	9.28116
6.70374	7.58706	0	9.28116
6.70436	7.58706	0.0276396	9.28116
6.70437	7.60088	0.0552792	9.28116
6.7044	7.62852	0.0276396	9.28116
6.73328	7.65616	0	9.28116
6.73546	7.65616	0	9.28116
6.73547	7.65616	0.0552792	9.28116
6.73549	7.6838	0.0276396	9.28116
6.73932	7.71144	0	9.28116
6.73946	7.71144	0	9.28116
6.73946	7.72526	0.0276396	9.28116
6.91912	7.7529	0	9.28116
6.96829	7.7529	0	9.28116
6.98902	7.7529	0	9.37216
7.05586	7.7529	0	9.37216
7.05624	7.7529	0	9.37216
7.0563	7.76672	0.0276396	9.37216
7.09696	7.79436	0	9.37216
7.09718	7.79436	0	9.37216
7.09737	7.79436	0.0276396	9.37216
7.09892	7.79436	0.0552792	9.37216
7.09997	7.79436	0.0829187	9.37216
7.1003	7.79436	0.110558	9.37216
7.10062	7.79436	0.138198	9.37216
7.10099	7.79436	0.165837	9.37216
7.10113	7.79436	0.193477	9.37216
7.10172	7.79436	0.221117	9.37216
7.10173	7.79436	0.248756	9.37216
7.10204	7.822	0.221117	9.37216
7.10205	7.822	0.248756	9.37216
7.10208	7.84964	0.221117	9.37216
7.10208	7.84964	0.221117	9.37216
7.32722	7.84964	0.221117	9.37216
7.32772	7.84964	0.221117	9.37216
7.32836	7.84964	0.248756	9.37216
7.32837	7.86346	0.276396	9.37216
7.32837	7.8911	0.248756	9.37216
7.32838	7.91874	0.221117	9.37216
7.32838	7.94638	0.193477	9.37216
7.32839	7.94638	0.193477	9.37216
7.32839	7.97402	0.165837	9.37216
7.32839	8.00166	0.138198	9.37216
7.3284	8.00166	0.138198	9.37216
7.3284	8.00166	0.138198	9.37216
7.3284	8.0293	0.110558	9.37216
7.32841	8.05694	0.0829187	9.37216
7.32841	8.05694	0.0829187	9.37216
7.32844	8.08458	0.0552792	9.37216
7.32845	8.11222	0.0276396	9.37216
7.3285	8.11222	0.0276396	9.37216
7.3361	8.13986	0	9.37216
7.33662	8.13986	0	9.37216
7.57884	8.13986	0.0276396	9.37216
7.57885	8.13986	0.0276396	9.37216
7.57897	8.1675	0	9.37216
7.57899	8.1675	0.0552792	9.37216
7.57899	8.19514	0.0276396	9.37216
7.65322	8.22278	0	9.37216
7.65381	8.22278	0	9.37216
7.65381	8.23659	0.0276396	9.37216
7.77673	8.26423	0	9.37216
7.7769	8.26423	0	9.37216
7.77746	8.26423	0.0276396	9.37216
7.77747	8.27805	0.0552792	9.37216
7.77751	8.30569	0.0276396	9.37216
7.78359	8.33333	0	9.37216
7.78363	8.33333	0	9.37216
7.78363	8.34715	0.0276396	9.37216
7.87323	8.37479	0	9.37216
7.87476	8.37479	0	9.37216
7.87477	8.38861	0.0276396	9.37216
7.91491	8.41625	0	9.37216
7.92002	8.41625	0	9.46315
7.9397	8.41625	0	9.46315
7.93973	8.41625	0	9.46315
7.93978	8.41625	0.0552792	9.46315
7.93979	8.44389	0.0276396	9.46315
7.94596	8.47153	0	9.46315
7.94604	8.47153	0	9.46315
7.94665	8.47153	0.0276396	9.46315
7.94665	8.48535	0.0552792	9.46315
7.9467	8.51299	0.0276396	9.46315
7.97201	8.54063	0	9.46315
7.97649	8.54063	0	9.64513
8.04426	8.54063	0	9.73612
8.04559	8.54063	0	9.73612
8.04567	8.55445	0.0276396	9.73612
8.1139	8.58209	0	9.73612
8.11416	8.58209	0	9.91811
8.11433	8.58209	0	10.0091
8.11474	8.58209	0	10.0091
8.1148	8.59591	0.0276396	10.0091
8.12049	8.62355	0	10.0091
8.12456	8.62355	0	10.1911
8.12466	8.62355	0	10.1911
8.12468	8.62355	0.0552792	10.1911
8.12474	8.65119	0.0276396	10.1911
8.17447	8.67883	0	10.1911
8.17482	8.67883	0	10.1911
8.17485	8.69265	0.0276396	10.1911
8.19188	8.72029	0	10.1911
8.19245	8.72029	0	10.1911
8.19246	8.72029	0.0552792	10.1911
8.19249	8.74793	0.0276396	10.1911
8.19756	8.77557	0	10.1911
8.19762	8.77557	0	10.1911
8.19763	8.78939	0.0276396	10.1911
8.26876	8.81703	0	10.1911
8.30402	8.81703	0	10.3731
8.4208	8.81703	0	10.5551
8.4229	8.81703	0	10.5551
8.42292	8.81703	0.0276396	10.5551
8.48158	8.81703	0.0552792	10.5551
8.48159	8.81703	0.0552792	10.737
8.48161	8.84467	0.0276396	10.737
8.48162	8.87231	0	10.737
8.52804	8.87231	0	10.737
8.52902	8.87231	0	10.737
8.52908	8.88612	0.0276396	10.737
8.54569	8.91376	0	10.737
8.54572	8.91376	0	10.828
8.55978	8.91376	0	10.919
8.58715	8.91376	0	11.01
8.60869	8.91376	0	11.101
8.60889	8.91376	0	11.101
8.60892	8.92758	0.0276396	11.101
8.66383	8.95522	0	11.101
8.67509	8.95522	0	11.283
8.67579	8.95522	0	11.283
8.67583	8.96904	0.0276396	11.283
8.69563	8.99668	0	11.283
8.69582	8.99668	0	11.283
8.69583	8.99668	0.0552792	11.283
8.69583	9.02432	0.0276396	11.283
8.69585	9.05196	0	11.283
8.90494	9.05196	0	11.283
8.90507	9.05196	0	11.283
8.90514	9.06578	0.0276396	11.283
8.93597	9.09342	0	11.283
8.93652	9.09342	0	11.283
8.93653	9.10724	0.0276396	11.283
8.98293	9.13488	0	11.283
8.9838	9.13488	0	11.283
8.98383	9.1487	0.0276396	11.283
9.04171	9.17634	0	11.283
9.11532	9.17634	0	11.465
9.19526	9.17634	0	11.647
9.22739	9.17634	0	11.8289
9.22764	9.17634	0	11.8289
9.2284	9.17634	0.0276396	11.8289
9.2284	9.19016	0.0552792	11.8289
9.22841	9.2178	0.0276396	11.8289
9.27743	9.24544	0	11.8289
9.28082	9.24544	0	11.9199
9.28207	9.24544	0	11.9199
9.28207	9.24544	0.0552792	11.9199
9.28219	9.27308	0.0276396	11.9199
9.28893	9.30072	0	11.9199
9.28908	9.30072	0	11.9199
9.28973	9.30072	0.0276396	11.9199
9.28974	9.31454	0.0552792	11.9199
9.28974	9.34218	0.0276396	11.9199
9.45074	9.36982	0	11.9199
9.49909	9.36982	0	12.1019
9.49935	9.36982	0	12.1019
9.53842	9.36982	0.0276396	12.1019
9.53847	9.36982	0.0276396	12.1019
9.53879	9.39746	0	12.1019
9.53879	9.39746	0.0276396	12.1019
9.58871	9.4251	0	12.1019
9.58894	9.4251	0	12.1019
9.58895	9.43892	0.0276396	12.1019
9.73699	9.46656	0	12.1019
9.73751	9.46656	0	12.1019
9.73752	9.46656	0.0276396	12.1019
9.73756	9.48038	0.0552792	12.1019
9.73756	9.50802	0.0276396	12.1019
9.75137	9.53566	0	12.1019
9.75213	9.53566	0	12.1019
9.75215	9.53566	0.0552792	12.1019
9.75219	9.56329	0.0276396	12.1019
9.78136	9.59093	0	12.1019
9.79146	9.59093	0	12.1929
9.83856	9.59093	0	12.2839
9.8388	9.59093	0	12.2839
9.83881	9.60475	0.0276396	12.2839
9.90836	9.63239	0	12.2839
9.90937	9.63239	0	12.2839
9.90937	9.63239	0.0552792	12.2839
9.90938	9.66003	0.0276396	12.2839
9.92504	9.68767	0	12.2839
9.92512	9.68767	0	12.2839
9.92552	9.68767	0.0276396	12.2839
9.92575	9.68767	0.0552792	12.2839
9.92578	9.70149	0.0829187	12.2839
9.92578	9.72913	0.0552792	12.2839
9.92581	9.75677	0.0276396	12.2839
9.94442	9.78441	0	12.2839
10.2054	9.78441	0	12.3749
10.3102	9.78441	0	12.4659
10.3105	9.78441	0	12.4659
10.3106	9.78441	0.0276396	12.4659
10.3106	9.79823	0.0552792	12.4659
10.3106	9.82587	0.0276396	12.4659
10.3217	9.85351	0	12.4659
10.3218	9.85351	0	12.4659
10.4837	9.85351	0.0276396	12.4659
10.4837	9.85351	0.0276396	12.6479
10.5078	9.88115	0	12.6479
10.5081	9.88115	0	12.6479
10.5082	9.88115	0.0552792	12.6479
10.5082	9.90879	0.0276396	12.6479
10.5313	9.93643	0	12.6479
10.6321	9.93643	0	12.8298
10.6322	9.93643	0	12.8298
10.6322	9.93643	0.0552792	12.8298
10.6323	9.96407	0.0276396	12.8298
10.649	9.99171	0	12.8298
10.6499	9.99171	0	12.8298
10.6499	9.99171	0.0552792	12.8298
10.6499	10.0193	0.0276396	12.8298
10.6679	10.047	0	12.8298
10.6687	10.047	0	12.8298
10.6687	10.047	0.0552792	12.8298
10.6688	10.0746	0.0276396	12.8298
10.6859	10.1023	0	12.8298
10.6859	10.1023	0	12.9208
10.6969	10.1023	0	12.9208
10.6969	10.1023	0	12.9208
10.6969	10.1161	0.0276396	12.9208
10.8159	10.1437	0	12.9208
10.8167	10.1437	0	12.9208
10.8722	10.1437	0.0276396	12.9208
10.8722	10.1437	0.0276396	13.1028
10.8722	10.1714	0	13.1028
10.9114	10.1714	0	13.1028
10.9116	10.1714	0	13.1028
10.9116	10.1852	0.0276396	13.1028
10.9738	10.2128	0	13.1028
10.974	10.2128	0	13.1028
10.9741	10.2266	0.0276396	13.1028
10.9998	10.2543	0	13.1028
10.9998	10.2543	0	13.1028
10.9998	10.2681	0.0276396	13.1028
11.0405	10.2957	0	13.1028
11.2307	10.2957	0	13.2848
11.2995	10.2957	0	13.3758
11.2996	10.2957	0	13.3758
11.2996	10.2957	0.0552792	13.3758
11.2997	10.3234	0.0276396	13.3758
11.4877	10.351	0	13.3758
11.4985	10.351	0	13.4668
11.4985	10.351	0	13.4668
11.4985	10.351	0.0552792	13.4668
11.4985	10.3787	0.0276396	13.4668
11.5036	10.4063	0	13.4668
11.5036	10.4063	0	13.4668
11.5036	10.4063	0.0552792	13.4668
11.5037	10.4339	0.0276396	13.4668
11.5777	10.4616	0	13.4668
11.6625	10.4616	0	13.6488
11.665	10.4616	0	13.6488
11.6651	10.4616	0.0552792	13.6488
11.6652	10.4892	0.0276396	13.6488
11.7663	10.5169	0	13.6488
11.7665	10.5169	0	13.6488
11.7665	10.5169	0.0552792	13.6488
11.7665	10.5445	0.0276396	13.6488
11.7758	10.5721	0	13.6488
11.7963	10.5721	0	13.8308
11.7972	10.5721	0	14.0127
11.7981	10.5721	0	14.0127
11.7994	10.5721	0.0276396	14.0127
11.7995	10.586	0.0552792	14.0127
11.7995	10.6136	0.0276396	14.0127
11.849	10.6412	0	14.0127
11.8629	10.6412	0	14.1947
11.8631	10.6412	0	14.1947
11.8631	10.6412	0.0552792	14.1947
11.8631	10.6689	0.0276396	14.1947
11.8784	10.6965	0	14.1947
11.8957	10.6965	0	14.3767
11.9003	10.6965	0	14.5587
11.9012	10.6965	0	14.5587
11.9012	10.7103	0.0276396	14.5587
11.9233	10.738	0	14.5587
11.9236	10.738	0	14.5587
11.9236	10.738	0.0552792	14.5587
11.9236	10.7656	0.0276396	14.5587
11.9262	10.7933	0	14.5587
11.9334	10.7933	0	14.6497
11.9468	10.7933	0	14.8317
11.9479	10.7933	0	14.8317
11.9479	10.7933	0.0552792	14.8317
11.9479	10.8209	0.0276396	14.8317
12.0869	10.8485	0	14.8317
12.0875	10.8485	0	14.8317
12.0992	10.8485	0.0276396	14.8317
12.1202	10.8485	0.0276396	15.0136
12.1202	10.8485	0.0276396	15.0136
12.1205	10.8762	0	15.0136
12.1205	10.8762	0.0552792	15.0136
12.1205	10.9038	0.0276396	15.0136
12.1295	10.9315	0	15.0136
12.1389	10.9315	0	15.1956
12.1641	10.9315	0	15.3776
12.1817	10.9315	0	15.5596
12.1901	10.9315	0	15.7416
12.1902	10.9315	0	15.7416
12.1902	10.9453	0.0276396	15.7416
12.2112	10.9729	0	15.7416
12.3565	10.9729	0	15.9236
12.3574	10.9729	0	15.9236
12.3574	10.9729	0.0276396	15.9236
12.3575	10.9867	0.0552792	15.9236
12.3575	11.0144	0.0276396	15.9236
12.4303	11.042	0	15.9236
12.4303	11.042	0	15.9236
12.4304	11.0558	0.0276396	15.9236
12.5398	11.0835	0	15.9236
12.5405	11.0835	0	15.9236
12.5409	11.0835	0.0276396	15.9236
12.5409	11.0973	0.0552792	15.9236
12.5409	11.1249	0.0276396	15.9236
12.5425	11.1526	0	15.9236
12.5431	11.1526	0	15.9236
12.5435	11.1526	0.0276396	15.9236
12.5435	11.1664	0.0552792	15.9236
12.5435	11.194	0.0276396	15.9236
12.7841	11.2217	0	15.9236
12.8989	11.2217	0	16.1056
12.899	11.2217	0	16.1056
12.8991	11.2355	0.0276396	16.1056
13.0526	11.2631	0	16.1056
13.0542	11.2631	0	16.1965
13.0542	11.2631	0	16.1965
13.0542	11.2631	0.0552792	16.1965
13.0542	11.2908	0.0276396	16.1965
13.0877	11.3184	0	16.1965
13.1171	11.3184	0	16.2875
13.1173	11.3184	0	16.2875
13.1173	11.3322	0.0276396	16.2875
13.2065	11.3599	0	16.2875
13.2284	11.3599	0	16.4695
13.2293	11.3599	0	16.4695
13.2293	11.3737	0.0276396	16.4695
13.2921	11.4013	0	16.4695
13.2925	11.4013	0	16.4695
13.2933	11.4013	0.0276396	16.4695
13.2933	11.4151	0.0552792	16.4695
13.2934	11.4428	0.0276396	16.4695
13.2999	11.4704	0	16.4695
13.3002	11.4704	0	16.4695
13.3002	11.4842	0.0276396	16.4695
13.3216	11.5119	0	16.4695
13.322	11.5119	0	16.4695
13.322	11.5119	0.0552792	16.4695
13.322	11.5395	0.0276396	16.4695
13.4136	11.5672	0	16.4695
13.414	11.5672	0	16.4695
13.4141	11.5672	0.0276396	16.4695
13.4141	11.581	0.0552792	16.4695
13.4142	11.6086	0.0276396	16.4695
13.4205	11.6363	0	16.4695
13.4206	11.6363	0	16.4695
13.5208	11.6363	0.0276396	16.4695
13.5208	11.6363	0.0276396	16.5605
13.5209	11.6639	0	16.5605
13.53	11.6639	0	16.5605
13.532	11.6639	0	16.5605
13.532	11.6777	0.0276396	16.5605
13.5619	11.7054	0	16.5605
13.5627	11.7054	0	16.5605
13.5627	11.7192	0.0276396	16.5605
13.6726	11.7468	0	16.5605
13.6728	11.7468	0	16.5605
13.6728	11.7468	0.0552792	16.5605
13.6729	11.7745	0.0276396	16.5605
13.6879	11.8021	0	16.5605
13.6893	11.8021	0	16.5605
13.6894	11.8021	0.0276396	16.5605
13.6894	11.8159	0.0552792	16.5605
13.6894	11.8436	0.0276396	16.5605
13.7384	11.8712	0	16.5605
13.7388	11.8712	0	16.5605
13.7388	11.885	0.0276396	16.5605
13.8269	11.9127	0	16.5605
13.8272	11.9127	0	16.5605
13.8272	11.9265	0.0276396	16.5605
13.865	11.9541	0	16.5605
13.8765	11.9541	0	16.7425
14.0619	11.9541	0	16.8335
14.0946	11.9541	0	16.9245
14.0948	11.9541	0	16.9245
14.0949	11.9679	0.0276396	16.9245
14.1396	11.9956	0	16.9245
14.1401	11.9956	0	16.9245
14.1401	11.9956	0.0552792	16.9245
14.1401	12.0232	0.0276396	16.9245
14.1455	12.0509	0	16.9245
14.1477	12.0509	0	17.0155
14.1481	12.0509	0	17.0155
14.1485	12.0509	0.0276396	17.0155
14.1485	12.0647	0.0552792	17.0155
14.1485	12.0923	0.0276396	17.0155
14.1751	12.12	0	17.0155
14.1753	12.12	0	17.0155
14.193	12.12	0.0276396	17.0155
14.1932	12.12	0.0276396	17.0155
14.1932	12.12	0.0829187	17.0155
14.1932	12.1476	0.0552792	17.0155
14.1933	12.1752	0.0276396	17.0155
14.2227	12.1752	0.0276396	17.0155
14.2228	12.1752	0.0276396	17.1975
14.2307	12.2029	0	17.1975
14.2361	12.2029	0	17.3794
14.2366	12.2029	0	17.3794
14.2366	12.2167	0.0276396	17.3794
14.3747	12.2443	0	17.3794
14.3749	12.2443	0	17.3794
14.3749	12.2582	0.0276396	17.3794
14.3949	12.2858	0	17.3794
14.4248	12.2858	0	17.5614
14.4255	12.2858	0	17.5614
14.4255	12.2996	0.0276396	17.5614
14.7814	12.3273	0	17.5614
14.7817	12.3273	0	17.5614
14.7817	12.3273	0.0552792	17.5614
14.7817	12.3549	0.0276396	17.5614
14.8909	12.3825	0	17.5614
14.8934	12.3825	0	17.5614
14.8936	12.3964	0.0276396	17.5614
15.0049	12.424	0	17.5614
15.2299	12.424	0	17.7434
15.2301	12.424	0	17.7434
15.2301	12.4378	0.0276396	17.7434
15.2875	12.4655	0	17.7434
15.2881	12.4655	0	17.7434
15.2884	12.4655	0.0276396	17.7434
15.2887	12.4655	0.0552792	17.7434
15.2898	12.4655	0.0829187	17.7434
15.2898	12.4793	0.110558	17.7434
15.2898	12.5069	0.0829187	17.7434
15.2898	12.5345	0.0552792	17.7434
15.2898	12.5622	0.0276396	17.7434
15.3395	12.5898	0	17.7434
15.3398	12.5898	0	17.7434
15.3398	12.6036	0.0276396	17.7434
15.3427	12.6313	0	17.7434
15.4342	12.6313	0	17.8344
15.4348	12.6313	0	17.8344
15.4357	12.6313	0.0276396	17.8344
15.4357	12.6451	0.0552792	17.8344
15.4357	12.6727	0.0276396	17.8344
15.4536	12.7004	0	17.8344
15.4549	12.7004	0	17.8344
15.455	12.7142	0.0276396	17.8344
15.46	12.7418	0	17.8344
15.4603	12.7418	0	17.8344
15.4604	12.7557	0.0276396	17.8344
15.5515	12.7833	0	17.8344
15.5516	12.7833	0	17.8344
15.5516	12.7833	0.0552792	17.8344
15.5517	12.8109	0.0276396	17.8344
15.5641	12.8386	0	17.8344
15.5649	12.8386	0	17.8344
15.565	12.8524	0.0276396	17.8344
15.5978	12.88	0	17.8344
15.5978	12.88	0	17.8344
15.5979	12.8939	0.0276396	17.8344
15.6865	12.9215	0	17.8344
15.6875	12.9215	0	17.8344
15.6883	12.9215	0.0276396	17.8344
15.6883	12.9353	0.0552792	17.8344
15.6883	12.963	0.0276396	17.8344
15.8764	12.9906	0	17.8344
15.8766	12.9906	0	17.8344
15.877	12.9906	0.0276396	17.8344
15.877	13.0044	0.0552792	17.8344
15.877	13.0321	0.0276396	17.8344
15.9489	13.0597	0	17.8344
15.9497	13.0597	0	17.8344
15.9497	13.0735	0.0276396	17.8344
15.9703	13.1012	0	17.8344
15.9705	13.1012	0	17.8344
15.9705	13.115	0.0276396	17.8344
16.2815	13.1426	0	17.8344
16.2815	13.1426	0	17.8344
16.2816	13.1564	0.0276396	17.8344
16.3575	13.1841	0	17.8344
16.3576	13.1841	0	17.8344
16.3581	13.1841	0.0276396	17.8344
16.3581	13.1979	0.0552792	17.8344
16.3581	13.2255	0.0276396	17.8344
16.3627	13.2532	0	17.8344
16.3628	13.2532	0	17.8344
16.3628	13.267	0.0276396	17.8344
16.371	13.2946	0	17.8344
16.4422	13.2946	0	17.9254
16.4425	13.2946	0	17.9254
16.4425	13.3085	0.0276396	17.9254
16.5981	13.3361	0	17.9254
16.5987	13.3361	0	17.9254
16.9817	13.3361	0.0276396	17.9254
16.9817	13.3361	0.0276396	17.9254
16.9821	13.3637	0	17.9254
16.9821	13.3637	0.0552792	17.9254
16.9822	13.3914	0.0276396	17.9254
17.0188	13.419	0	17.9254
17.0188	13.419	0	17.9254
17.0188	13.4328	0.0276396	17.9254
17.1126	13.4605	0	17.9254
17.113	13.4605	0	17.9254
17.113	13.4743	0.0276396	17.9254
17.1432	13.5019	0	17.9254
17.1538	13.5019	0	18.1074
