3.92696	5.15478	0	3.18471
3.92697	5.1686	0.0276396	3.18471
3.95072	5.19624	0	3.18471
3.95099	5.19624	0	3.18471
3.95112	5.21006	0.0276396	3.18471
3.97031	5.2377	0	3.18471
3.98432	5.2377	0	3.27571
3.99966	5.2377	0	3.3667
4.05745	5.2377	0	3.45769
4.12789	5.2377	0	3.45769
4.12868	5.2377	0	3.45769
4.1287	5.25152	0.0276396	3.45769
4.17894	5.27916	0	3.45769
4.17992	5.27916	0	3.45769
4.18008	5.27916	0.0276396	3.45769
4.18044	5.27916	0.0552792	3.45769
4.18044	5.29298	0.0829187	3.45769
4.18046	5.32062	0.0552792	3.45769
4.18051	5.34826	0.0276396	3.45769
4.27792	5.3759	0	3.45769
4.27836	5.3759	0	3.45769
4.27837	5.38972	0.0276396	3.45769
4.27837	5.41736	0	3.45769
4.27977	5.41736	0	3.45769
4.31807	5.41736	0	3.45769
4.31827	5.41736	0	3.45769
4.31827	5.41736	0.0276396	3.45769
4.31902	5.41736	0.0552792	3.45769
4.31905	5.43118	0.0829187	3.45769
4.31907	5.45882	0.0552792	3.45769
4.31909	5.48646	0.0276396	3.45769
4.31911	5.48646	0.0276396	3.45769
4.37898	5.5141	0	3.45769
4.42542	5.5141	0	3.54868
4.45285	5.5141	0	3.73066
4.45312	5.5141	0	3.73066
4.45323	5.52792	0.0276396	3.73066
4.45547	5.55556	0	3.73066
4.45691	5.55556	0	3.73066
4.45705	5.56938	0.0276396	3.73066
4.45947	5.59701	0	3.73066
4.51044	5.59701	0	3.73066
4.54278	5.59701	0	3.82166
4.54344	5.59701	0	3.82166
4.54344	5.61083	0.0276396	3.82166
4.54449	5.63847	0	3.82166
4.54713	5.63847	0	3.82166
4.54754	5.63847	0	3.82166
4.54853	5.63847	0.0276396	3.82166
4.54861	5.63847	0.0552792	3.82166
4.54943	5.63847	0.0829187	3.82166
4.54944	5.63847	0.138198	3.82166
4.54944	5.66611	0.110558	3.82166
4.54945	5.69375	0.0829187	3.82166
4.54949	5.72139	0.0552792	3.82166
4.54954	5.74903	0.0276396	3.82166
4.57832	5.77667	0	3.82166
4.57846	5.77667	0	3.82166
4.57847	5.79049	0.0276396	3.82166
4.60928	5.81813	0	3.82166
4.60936	5.81813	0	3.82166
4.60937	5.81813	0.0552792	3.82166
4.60937	5.84577	0.0276396	3.82166
4.62257	5.87341	0	3.82166
4.63289	5.87341	0	3.91265
4.63295	5.87341	0	3.91265
4.633	5.87341	0.0552792	3.91265
4.63305	5.90105	0.0276396	3.91265
4.64182	5.92869	0	3.91265
4.6419	5.92869	0	3.91265
4.64224	5.92869	0	3.91265
4.64229	5.92869	0.0276396	3.91265
4.64229	5.92869	0.0829187	3.91265
4.64232	5.95633	0.0552792	3.91265
4.64393	5.98397	0.0276396	3.91265
4.64399	5.99779	0.0552792	3.91265
4.64403	6.02543	0.0276396	3.91265
4.64403	6.02543	0.0276396	3.91265
4.65705	6.05307	0	3.91265
4.66381	6.05307	0	3.91265
4.70046	6.05307	0	4.00364
4.82775	6.05307	0	4.09463
4.82862	6.05307	0	4.09463
4.82894	6.05307	0.0276396	4.09463
4.83003	6.05307	0.0552792	4.09463
4.83004	6.05307	0.110558	4.09463
4.83005	6.08071	0.0829187	4.09463
4.83008	6.10835	0.0552792	4.09463
4.83008	6.10835	0.0552792	4.09463
4.8301	6.13599	0.0276396	4.09463
4.88983	6.16363	0	4.09463
4.88997	6.16363	0	4.09463
4.88997	6.17745	0.0276396	4.09463
4.89273	6.20509	0	4.09463
4.89288	6.20509	0	4.09463
4.89336	6.20509	0.0276396	4.09463
4.89354	6.20509	0.0552792	4.09463
4.89354	6.21891	0.0829187	4.09463
4.89356	6.24655	0.0552792	4.09463
4.89361	6.27418	0.0276396	4.09463
4.89896	6.30182	0	4.09463
4.89983	6.30182	0	4.09463
4.89985	6.31564	0.0276396	4.09463
4.94096	6.34328	0	4.09463
4.94253	6.34328	0	4.09463
4.94257	6.3571	0.0276396	4.09463
4.96714	6.38474	0	4.09463
4.96773	6.38474	0	4.09463
4.96825	6.38474	0.0276396	4.09463
4.96864	6.38474	0.0552792	4.09463
4.96865	6.38474	0.0829187	4.09463
4.9688	6.38474	0.110558	4.09463
4.96882	6.39856	0.138198	4.09463
4.96882	6.4262	0.110558	4.09463
4.96883	6.45384	0.0829187	4.09463
4.96883	6.45384	0.0829187	4.09463
4.96884	6.48148	0.0552792	4.09463
4.9689	6.48148	0.0552792	4.09463
4.9689	6.50912	0.0276396	4.09463
5.03836	6.53676	0	4.09463
5.03873	6.53676	0	4.09463
5.03874	6.55058	0.0276396	4.09463
5.07904	6.57822	0	4.09463
5.07991	6.57822	0	4.09463
5.07997	6.59204	0.0276396	4.09463
5.10218	6.61968	0	4.09463
5.12031	6.61968	0	4.18562
5.12822	6.61968	0	4.18562
5.12886	6.61968	0	4.18562
5.12905	6.6335	0.0276396	4.18562
5.14714	6.66114	0	4.18562
5.14717	6.66114	0	4.18562
5.14735	6.67496	0.0276396	4.18562
5.175	6.7026	0	4.18562
5.18623	6.7026	0	4.18562
5.21572	6.7026	0	4.27662
5.28806	6.7026	0	4.36761
5.28834	6.7026	0	4.4586
5.29539	6.7026	0	4.54959
5.29963	6.7026	0	4.73157
5.31537	6.7026	0	4.91356
5.34627	6.7026	0	5.00455
5.36292	6.7026	0	5.09554
5.37225	6.7026	0	5.09554
5.37252	6.7026	0	5.09554
5.37255	6.71642	0.0276396	5.09554
5.44384	6.74406	0	5.09554
5.44422	6.74406	0	5.09554
5.44423	6.75788	0.0276396	5.09554
5.48559	6.78552	0	5.09554
5.48595	6.78552	0	5.09554
5.48596	6.79934	0.0276396	5.09554
5.54409	6.82698	0	5.09554
5.68571	6.82698	0	5.18653
5.68577	6.82698	0	5.18653
5.68695	6.82698	0.0276396	5.18653
5.68696	6.8408	0.0552792	5.18653
5.68713	6.86844	0.0276396	5.18653
5.73237	6.89608	0	5.18653
5.80137	6.89608	0	5.18653
5.95656	6.89608	0	5.27753
5.95656	6.89608	0	5.27753
5.95656	6.90989	0.0276396	5.27753
6.00511	6.93753	0	5.27753
6.0054	6.93753	0	5.27753
6.0054	6.93753	0.0552792	5.27753
6.00547	6.96517	0.0276396	5.27753
6.07844	6.99281	0	5.27753
6.07863	6.99281	0	5.27753
6.07864	7.00663	0.0276396	5.27753
6.0995	7.03427	0	5.27753
6.10041	7.03427	0	5.27753
6.10048	7.04809	0.0276396	5.27753
6.12049	7.07573	0	5.27753
6.12063	7.07573	0	5.27753
6.12064	7.07573	0.0552792	5.27753
6.12064	7.10337	0.0276396	5.27753
6.14278	7.13101	0	5.27753
6.14307	7.13101	0	5.27753
6.1431	7.14483	0.0276396	5.27753
6.15206	7.17247	0	5.27753
6.18801	7.17247	0	5.27753
6.18816	7.17247	0	5.27753
6.18821	7.18629	0.0276396	5.27753
6.21208	7.21393	0	5.27753
6.21232	7.21393	0	5.27753
6.21241	7.21393	0.0276396	5.27753
6.21242	7.22775	0.0552792	5.27753
6.21243	7.25539	0.0276396	5.27753
6.28494	7.28303	0	5.27753
6.28497	7.28303	0	5.27753
6.28502	7.29685	0.0276396	5.27753
6.29221	7.32449	0	5.27753
6.36469	7.32449	0	5.27753
6.36551	7.32449	0	5.27753
6.36551	7.32449	0.0276396	5.27753
6.3746	7.35213	0	5.27753
6.37467	7.35213	0	5.27753
6.4297	7.35213	0.0276396	5.27753
6.4297	7.35213	0.0276396	5.36852
6.6015	7.37977	0	5.36852
6.60252	7.37977	0	5.36852
6.60253	7.39359	0.0276396	5.36852
6.67572	7.42123	0	5.36852
6.67699	7.42123	0	5.36852
6.67831	7.42123	0.0276396	5.36852
6.67834	7.43505	0.0552792	5.36852
6.67837	7.46269	0.0276396	5.36852
6.74194	7.49033	0	5.36852
6.74201	7.49033	0	5.36852
6.74212	7.50415	0.0276396	5.36852
6.748	7.53179	0	5.36852
6.75571	7.53179	0	5.36852
6.756	7.53179	0	5.36852
6.75602	7.53179	0.0552792	5.36852
6.75605	7.55943	0.0276396	5.36852
6.76951	7.58706	0	5.36852
6.77317	7.58706	0	5.45951
6.81418	7.58706	0	5.64149
6.83681	7.58706	0	5.82348
6.84523	7.58706	0	6.00546
6.84573	7.58706	0	6.00546
6.84579	7.58706	0.0276396	6.00546
6.93498	7.58706	0.0552792	6.00546
6.93501	7.58706	0.0552792	6.00546
6.93502	7.6147	0.0276396	6.00546
6.93567	7.64234	0	6.00546
6.93664	7.64234	0.0276396	6.00546
6.93665	7.64234	0.0552792	6.00546
6.93667	7.66998	0.0276396	6.00546
6.93668	7.66998	0.0276396	6.00546
6.93676	7.66998	0.0276396	6.00546
6.94742	7.69762	0	6.00546
6.94775	7.69762	0	6.00546
7.00254	7.69762	0.0276396	6.00546
7.00255	7.69762	0.0276396	6.00546
7.00272	7.72526	0	6.00546
7.00278	7.73908	0.0276396	6.00546
7.07873	7.76672	0	6.00546
7.12284	7.76672	0	6.09645
7.13685	7.76672	0	6.18744
7.13903	7.76672	0	6.18744
7.13911	7.78054	0.0276396	6.18744
7.23417	7.80818	0	6.18744
7.26549	7.80818	0	6.18744
7.26651	7.80818	0	6.18744
7.26652	7.822	0.0276396	6.18744
7.29378	7.84964	0	6.18744
7.29382	7.84964	0	6.18744
7.29384	7.84964	0.0276396	6.18744
7.29529	7.84964	0.0552792	6.18744
7.2953	7.86346	0.0829187	6.18744
7.29532	7.8911	0.0552792	6.18744
7.29536	7.91874	0.0276396	6.18744
7.31883	7.94638	0	6.18744
7.31893	7.94638	0	6.18744
7.31907	7.9602	0.0276396	6.18744
7.3775	7.98784	0	6.18744
7.42854	7.98784	0	6.36943
7.47556	7.98784	0	6.55141
7.47561	7.98784	0	6.55141
7.47572	8.00166	0.0276396	6.55141
7.47837	8.0293	0	6.55141
7.51918	8.0293	0	6.6424
7.51937	8.0293	0	6.6424
7.51947	8.04312	0.0276396	6.6424
7.52405	8.07076	0	6.6424
7.59239	8.07076	0	6.82439
7.59327	8.07076	0	6.82439
7.59373	8.07076	0.0276396	6.82439
7.59375	8.08458	0.0552792	6.82439
7.59379	8.11222	0.0276396	6.82439
7.67036	8.13986	0	6.82439
7.67761	8.13986	0	7.00637
7.67774	8.13986	0	7.00637
7.67779	8.13986	0.0276396	7.00637
7.71081	8.1675	0	7.00637
7.71082	8.1675	0	7.00637
7.71083	8.18132	0.0276396	7.00637
7.81635	8.20896	0	7.00637
7.82902	8.20896	0	7.18835
7.82904	8.20896	0	7.18835
7.82905	8.20896	0.0552792	7.18835
7.82908	8.23659	0.0276396	7.18835
7.8893	8.26423	0	7.18835
7.89013	8.26423	0	7.18835
7.8902	8.27805	0.0276396	7.18835
7.90067	8.30569	0	7.18835
7.90107	8.30569	0	7.18835
7.90109	8.31951	0.0276396	7.18835
7.94219	8.34715	0	7.18835
7.96817	8.34715	0	7.37034
7.98732	8.34715	0	7.55232
8.01334	8.34715	0	7.7343
8.01365	8.34715	0	7.7343
8.03013	8.34715	0.0276396	7.7343
8.10554	8.34715	0.0276396	7.8253
8.10574	8.34715	0.0276396	7.8253
8.10577	8.36097	0.0552792	7.8253
8.10578	8.38861	0.0276396	7.8253
8.10719	8.41625	0	7.8253
8.1073	8.41625	0	7.8253
8.10734	8.43007	0.0276396	7.8253
8.15278	8.45771	0	7.8253
8.15331	8.45771	0	7.8253
8.15335	8.47153	0.0276396	7.8253
8.18076	8.49917	0	7.8253
8.21142	8.49917	0	7.91629
8.21188	8.49917	0	7.91629
8.2119	8.49917	0.0552792	7.91629
8.21193	8.52681	0.0276396	7.91629
8.25562	8.55445	0	7.91629
8.25583	8.55445	0	8.00728
8.26219	8.55445	0	8.18926
8.26272	8.55445	0	8.18926
8.2628	8.56827	0.0276396	8.18926
8.28761	8.59591	0	8.18926
8.28782	8.59591	0	8.18926
8.28789	8.60973	0.0276396	8.18926
8.35024	8.63737	0	8.18926
8.35097	8.63737	0	8.18926
8.35105	8.63737	0.0276396	8.18926
8.35105	8.65119	0.0552792	8.18926
8.35107	8.67883	0.0276396	8.18926
8.36692	8.70647	0	8.18926
8.37238	8.70647	0	8.28025
8.37278	8.70647	0	8.28025
8.37279	8.72029	0.0276396	8.28025
8.39388	8.74793	0	8.28025
8.39408	8.74793	0	8.28025
8.39417	8.76175	0.0276396	8.28025
8.40807	8.78939	0	8.28025
8.4084	8.78939	0	8.28025
8.40876	8.78939	0.0276396	8.28025
8.40911	8.78939	0.0552792	8.28025
8.40912	8.78939	0.0829187	8.28025
8.4097	8.78939	0.110558	8.28025
8.4097	8.80321	0.138198	8.28025
8.40971	8.83085	0.110558	8.28025
8.40971	8.85849	0.0829187	8.28025
8.40973	8.88612	0.0552792	8.28025
8.40973	8.91376	0.0276396	8.28025
8.42038	8.9414	0	8.28025
8.42042	8.9414	0	8.37125
8.42044	8.9414	0	8.37125
8.42465	8.9414	0	8.37125
8.42471	8.9414	0	8.37125
8.42489	8.9414	0.0276396	8.37125
8.42591	8.9414	0.0552792	8.37125
8.4268	8.9414	0.0829187	8.37125
8.42683	8.9414	0.110558	8.37125
8.52171	8.9414	0.138198	8.37125
8.52172	8.9414	0.138198	8.46224
8.52173	8.96904	0.110558	8.46224
8.52174	8.99668	0.0829187	8.46224
8.52175	9.02432	0.0552792	8.46224
8.5218	9.05196	0.0276396	8.46224
8.55566	9.0796	0	8.46224
8.55591	9.0796	0	8.46224
8.55592	9.09342	0.0276396	8.46224
8.59952	9.12106	0	8.46224
8.5996	9.12106	0	8.46224
8.59961	9.13488	0.0276396	8.46224
8.62746	9.16252	0	8.46224
8.67511	9.16252	0	8.46224
8.67582	9.16252	0	8.46224
8.67582	9.17634	0.0276396	8.46224
8.70761	9.20398	0	8.46224
8.86147	9.20398	0	8.64422
8.8641	9.20398	0	8.73521
8.86489	9.20398	0	8.73521
8.86489	9.2178	0.0276396	8.73521
8.86742	9.24544	0	8.73521
8.89368	9.24544	0	8.9172
8.92148	9.24544	0	9.00819
8.92166	9.24544	0	9.00819
9.00932	9.24544	0.0276396	9.00819
9.00933	9.24544	0.0276396	9.00819
9.00946	9.27308	0	9.00819
9.00947	9.2869	0.0276396	9.00819
9.03857	9.31454	0	9.00819
9.0389	9.31454	0	9.00819
9.03894	9.32836	0.0276396	9.00819
9.06102	9.356	0	9.00819
9.06702	9.356	0	9.19017
9.06756	9.356	0	9.19017
9.06757	9.36982	0.0276396	9.19017
9.08767	9.39746	0	9.19017
9.10045	9.39746	0	9.28116
9.10048	9.39746	0	9.28116
9.10052	9.39746	0.0552792	9.28116
9.10053	9.4251	0.0276396	9.28116
9.13332	9.45274	0	9.28116
9.13399	9.45274	0	9.28116
9.13407	9.46656	0.0276396	9.28116
9.13745	9.4942	0	9.28116
9.13815	9.4942	0	9.28116
9.13889	9.4942	0.0276396	9.28116
9.13926	9.4942	0.0552792	9.28116
9.13926	9.4942	0.110558	9.28116
9.13928	9.52184	0.0829187	9.28116
9.13931	9.54947	0.0552792	9.28116
9.13936	9.57711	0.0276396	9.28116
9.18934	9.60475	0	9.28116
9.18946	9.60475	0	9.28116
9.18952	9.61857	0.0276396	9.28116
9.27832	9.64621	0	9.28116
9.27978	9.64621	0	9.28116
9.27979	9.66003	0.0276396	9.28116
9.31658	9.68767	0	9.28116
9.31669	9.68767	0	9.28116
9.31671	9.70149	0.0276396	9.28116
9.31812	9.72913	0	9.28116
9.39319	9.72913	0	9.46315
9.3949	9.72913	0	9.64513
9.39513	9.72913	0	9.64513
9.39514	9.74295	0.0276396	9.64513
9.40279	9.77059	0	9.64513
9.4041	9.77059	0	9.64513
9.4041	9.77059	0.0552792	9.64513
9.40412	9.79823	0.0276396	9.64513
9.48041	9.82587	0	9.64513
9.48042	9.82587	0	9.64513
9.50207	9.82587	0.0276396	9.64513
9.5021	9.82587	0.0276396	9.82712
9.62108	9.85351	0	9.82712
9.62151	9.85351	0	9.82712
9.62157	9.86733	0.0276396	9.82712
9.73705	9.89497	0	9.82712
9.73773	9.89497	0	9.82712
9.73783	9.89497	0.0276396	9.82712
9.73791	9.89497	0.0552792	9.82712
9.73792	9.89497	0.110558	9.82712
9.73793	9.92261	0.0829187	9.82712
9.73793	9.95025	0.0552792	9.82712
9.73793	9.97789	0.0276396	9.82712
9.75324	10.0055	0	9.82712
9.84195	10.0055	0	9.91811
9.84204	10.0055	0	9.91811
9.84206	10.0193	0.0276396	9.91811
9.84344	10.047	0	9.91811
9.87198	10.047	0	9.91811
9.94002	10.047	0	10.0091
9.94003	10.047	0	10.0091
9.94105	10.047	0.0276396	10.0091
9.94109	10.0608	0.0552792	10.0091
9.9411	10.0884	0.0276396	10.0091
9.99925	10.1161	0	10.0091
10.0167	10.1161	0	10.1911
10.0232	10.1161	0	10.2821
10.0505	10.1161	0	10.3731
10.1368	10.1161	0	10.5551
10.146	10.1161	0	10.737
10.1758	10.1161	0	10.737
10.2571	10.1161	0	10.919
10.2574	10.1161	0	10.919
10.2975	10.1161	0.0276396	10.919
10.2984	10.1161	0.0276396	10.919
10.2995	10.1161	0.0552792	10.919
10.2995	10.1299	0.0829187	10.919
10.2995	10.1575	0.0552792	10.919
10.2996	10.1852	0.0276396	10.919
10.3404	10.2128	0	10.919
10.3458	10.2128	0	11.101
10.3465	10.2128	0	11.101
10.3466	10.2266	0.0276396	11.101
10.3975	10.2543	0	11.101
10.3985	10.2543	0	11.101
10.3985	10.2681	0.0276396	11.101
10.45	10.2957	0	11.101
10.5448	10.2957	0	11.192
10.5615	10.2957	0	11.283
10.5642	10.2957	0	11.374
10.5649	10.2957	0	11.374
10.565	10.3096	0.0276396	11.374
10.6535	10.3372	0	11.374
10.7334	10.3372	0	11.465
10.8347	10.3372	0	11.647
10.8352	10.3372	0	11.647
10.8353	10.3372	0.0552792	11.647
10.8353	10.3648	0.0276396	11.647
10.8948	10.3925	0	11.647
10.8952	10.3925	0	11.647
10.8952	10.4063	0.0276396	11.647
11.0069	10.4339	0	11.647
11.0069	10.4339	0	11.647
11.007	10.4478	0.0276396	11.647
11.0229	10.4754	0	11.647
11.0235	10.4754	0	11.647
11.0236	10.4754	0.0276396	11.647
11.0237	10.4754	0.0276396	11.647
11.0237	10.4892	0.0552792	11.647
11.0691	10.5169	0.0276396	11.647
11.0691	10.5169	0.0276396	11.8289
11.1269	10.5445	0	11.8289
11.127	10.5445	0	11.8289
11.1271	10.5583	0.0276396	11.8289
11.1901	10.586	0	11.8289
11.1904	10.586	0	11.8289
11.2082	10.586	0.0276396	11.8289
11.3014	10.586	0.0276396	11.9199
11.3018	10.586	0.0276396	11.9199
11.3018	10.586	0.0829187	11.9199
11.3018	10.6136	0.0552792	11.9199
11.3019	10.6412	0.0276396	11.9199
11.3275	10.6689	0	11.9199
11.3828	10.6689	0	12.1019
11.4862	10.6689	0	12.2839
11.4863	10.6689	0	12.2839
11.4866	10.6689	0.0276396	12.2839
11.4878	10.6689	0.0552792	12.2839
11.4878	10.6689	0.110558	12.2839
11.4878	10.6965	0.0829187	12.2839
11.4878	10.7242	0.0552792	12.2839
11.4879	10.7518	0.0276396	12.2839
11.6947	10.7794	0	12.2839
11.7045	10.7794	0	12.4659
11.7045	10.7794	0	12.4659
11.7046	10.7933	0.0276396	12.4659
11.7394	10.8209	0	12.4659
11.7399	10.8209	0	12.4659
11.7399	10.8209	0.0552792	12.4659
11.74	10.8485	0.0276396	12.4659
11.7974	10.8762	0	12.4659
11.7979	10.8762	0	12.4659
11.7981	10.8762	0.0276396	12.4659
11.7981	10.89	0.0552792	12.4659
11.7982	10.9176	0.0276396	12.4659
11.8521	10.9453	0	12.4659
11.8524	10.9453	0	12.4659
11.8524	10.9591	0.0276396	12.4659
11.9704	10.9867	0	12.4659
11.9713	10.9867	0	12.4659
11.9713	11.0006	0.0276396	12.4659
12.0562	11.0282	0	12.4659
12.0875	11.0282	0	12.6479
12.0877	11.0282	0	12.6479
12.0878	11.042	0.0276396	12.6479
12.1493	11.0697	0	12.6479
12.1504	11.0697	0	12.6479
12.1504	11.0835	0.0276396	12.6479
12.2438	11.1111	0	12.6479
12.2438	11.1111	0	12.6479
12.2438	11.1249	0.0276396	12.6479
12.25	11.1526	0	12.6479
12.2511	11.1526	0	12.6479
12.2516	11.1526	0.0276396	12.6479
12.2517	11.1526	0.0552792	12.6479
12.2522	11.1526	0.0829187	12.6479
12.2523	11.1526	0.110558	12.6479
12.2523	11.1526	0.165837	12.6479
12.2523	11.1802	0.138198	12.6479
12.2523	11.2078	0.110558	12.6479
12.2523	11.2355	0.0829187	12.6479
12.2523	11.2631	0.0552792	12.6479
12.2524	11.2631	0.0552792	12.6479
12.2524	11.2908	0.0276396	12.6479
12.2524	11.3184	0	12.6479
12.2524	11.3184	0	12.6479
12.3438	11.3184	0	12.6479
12.3457	11.3184	0	12.8298
12.346	11.3184	0	12.8298
12.346	11.3322	0.0276396	12.8298
12.4266	11.3599	0	12.8298
12.4269	11.3599	0	12.8298
12.427	11.3737	0.0276396	12.8298
12.4347	11.4013	0	12.8298
12.4348	11.4013	0	12.8298
12.636	11.4013	0.0276396	12.8298
12.636	11.4013	0.0276396	12.8298
12.6361	11.429	0	12.8298
12.6361	11.429	0.0552792	12.8298
12.6361	11.4566	0.0276396	12.8298
12.7085	11.4842	0	12.8298
12.7087	11.4842	0	13.0118
12.7111	11.4842	0	13.1028
12.7116	11.4842	0	13.1028
12.7116	11.4981	0.0276396	13.1028
12.7324	11.5257	0	13.1028
12.7338	11.5257	0	13.1028
12.7339	11.5395	0.0276396	13.1028
12.8632	11.5672	0	13.1028
12.865	11.5672	0	13.1028
12.8776	11.5672	0.0276396	13.1028
12.9118	11.5672	0.0276396	13.2848
12.9118	11.5672	0.0276396	13.2848
12.9118	11.5672	0.0276396	13.2848
12.9123	11.5948	0	13.2848
12.9123	11.6086	0.0276396	13.2848
13.0042	11.6363	0	13.2848
13.0059	11.6363	0	13.2848
13.006	11.6501	0.0276396	13.2848
13.0577	11.6777	0	13.2848
13.0577	11.6777	0	13.2848
13.0585	11.6777	0.0276396	13.2848
13.0586	11.6915	0.0552792	13.2848
13.0586	11.7192	0.0276396	13.2848
13.2086	11.7468	0	13.2848
13.2971	11.7468	0	13.4668
13.306	11.7468	0	13.5578
13.3075	11.7468	0	13.5578
13.3076	11.7468	0.0276396	13.5578
13.3085	11.7468	0.0552792	13.5578
13.3088	11.7468	0.0829187	13.5578
13.4351	11.7468	0.110558	13.5578
13.4351	11.7468	0.110558	13.7398
13.4351	11.7745	0.0829187	13.7398
13.4352	11.8021	0.0552792	13.7398
13.4352	11.8297	0.0276396	13.7398
13.4396	11.8574	0	13.7398
13.4812	11.8574	0	13.8308
13.4812	11.8574	0	13.8308
13.4812	11.8574	0.0552792	13.8308
13.4812	11.885	0.0276396	13.8308
13.6844	11.9127	0	13.8308
13.685	11.9127	0	13.8308
13.685	11.9127	0.0552792	13.8308
13.685	11.9403	0.0276396	13.8308
13.721	11.9679	0	13.8308
13.7602	11.9679	0	14.0127
13.9148	11.9679	0	14.1947
13.9153	11.9679	0	14.1947
13.9153	11.9679	0.0552792	14.1947
13.9153	11.9956	0.0276396	14.1947
13.9933	12.0232	0	14.1947
14.001	12.0232	0	14.3767
14.2219	12.0232	0	14.5587
14.2224	12.0232	0	14.5587
14.2225	12.0232	0.0276396	14.5587
14.2225	12.037	0.0552792	14.5587
14.2225	12.0647	0.0276396	14.5587
14.2755	12.0923	0	14.5587
14.276	12.0923	0	14.5587
14.2784	12.0923	0.0276396	14.5587
14.2784	12.1061	0.0552792	14.5587
14.2784	12.1338	0.0276396	14.5587
14.3525	12.1614	0	14.5587
14.3525	12.1614	0	14.5587
14.3526	12.1752	0.0276396	14.5587
14.3581	12.2029	0	14.5587
14.3582	12.2029	0	14.5587
14.3582	12.2167	0.0276396	14.5587
14.4195	12.2443	0	14.5587
14.4201	12.2443	0	14.5587
14.4768	12.2443	0.0276396	14.5587
14.4768	12.2443	0.0276396	14.5587
14.477	12.272	0	14.5587
14.4779	12.272	0.0276396	14.5587
14.4779	12.2858	0.0552792	14.5587
14.4779	12.3134	0.0276396	14.5587
14.5031	12.3411	0	14.5587
14.5032	12.3411	0	14.5587
14.5034	12.3549	0.0276396	14.5587
14.6192	12.3825	0	14.5587
14.6198	12.3825	0	14.5587
14.7082	12.3825	0.0276396	14.5587
14.7082	12.3825	0.0276396	14.5587
14.7083	12.3825	0.0552792	14.5587
14.7085	12.4102	0.0276396	14.5587
14.7085	12.424	0.0552792	14.5587
14.7086	12.4516	0.0276396	14.5587
14.7121	12.4793	0	14.5587
14.7126	12.4793	0	14.5587
14.7127	12.4931	0.0276396	14.5587
14.7207	12.5207	0	14.5587
14.721	12.5207	0	14.5587
14.7211	12.5345	0.0276396	14.5587
14.7554	12.5622	0	14.5587
14.7567	12.5622	0	14.5587
14.7567	12.5622	0.0552792	14.5587
14.7568	12.5898	0.0276396	14.5587
14.7822	12.6175	0	14.5587
14.85	12.6175	0	14.7407
14.8507	12.6175	0	14.7407
14.8508	12.6313	0.0276396	14.7407
14.8892	12.6589	0	14.7407
14.89	12.6589	0	14.7407
14.89	12.6589	0.0552792	14.7407
14.89	12.6866	0.0276396	14.7407
14.9444	12.7142	0	14.7407
14.9445	12.7142	0	14.7407
14.9446	12.728	0.0276396	14.7407
15.007	12.7557	0	14.7407
15.0073	12.7557	0	14.7407
15.0073	12.7695	0.0276396	14.7407
15.008	12.7971	0	14.7407
15.0357	12.7971	0	14.9227
15.0359	12.7971	0	14.9227
15.0359	12.8109	0.0276396	14.9227
15.0415	12.8386	0	14.9227
15.0416	12.8386	0	14.9227
15.0416	12.8524	0.0276396	14.9227
15.0917	12.88	0	14.9227
15.369	12.88	0	15.1046
15.3702	12.88	0	15.1046
15.3702	12.8939	0.0276396	15.1046
15.9026	12.9215	0	15.1046
15.9028	12.9215	0	15.1046
15.9028	12.9353	0.0276396	15.1046
15.9403	12.963	0	15.1046
15.9405	12.963	0	15.1046
15.9405	12.9768	0.0276396	15.1046
15.947	13.0044	0	15.1046
15.9485	13.0044	0	15.1046
15.9486	13.0182	0.0276396	15.1046
16.0349	13.0459	0	15.1046
16.0352	13.0459	0	15.1046
16.0352	13.0459	0.0552792	15.1046
16.0352	13.0735	0.0276396	15.1046
16.0652	13.1012	0	15.1046
16.0661	13.1012	0	15.1046
16.0663	13.1012	0.0276396	15.1046
16.0663	13.115	0.0552792	15.1046
16.0664	13.1426	0.0276396	15.1046
16.0664	13.1426	0.0276396	15.1046
16.1054	13.1703	0	15.1046
16.1054	13.1703	0	15.1046
16.1055	13.1841	0.0276396	15.1046
16.1067	13.2117	0	15.1046
16.107	13.2117	0	15.1046
16.107	13.2117	0.0552792	15.1046
16.107	13.2394	0.0276396	15.1046
16.147	13.267	0	15.1046
16.1481	13.267	0	15.1046
16.1481	13.2808	0.0276396	15.1046
16.172	13.3085	0	15.1046
16.172	13.3085	0	15.1046
16.172	13.3085	0.0276396	15.1046
16.185	13.3361	0	15.1046
16.3926	13.3361	0	15.1046
16.3927	13.3361	0	15.1046
16.3928	13.3499	0.0276396	15.1046
16.467	13.3776	0	15.1046
16.4671	13.3776	0	15.1046
16.4672	13.3914	0.0276396	15.1046
16.582	13.419	0	15.1046
16.616	13.419	0	15.2866
16.6262	13.419	0	15.4686
17.1167	13.419	0	15.6506
17.5004	13.419	0	15.8326
17.5018	13.419	0	15.8326
17.5019	13.4328	0.0276396	15.8326
17.6187	13.4605	0	15.8326
17.6193	13.4605	0	15.8326
17.6193	13.4605	0.0552792	15.8326
17.6193	13.4881	0.0276396	15.8326
17.624	13.5158	0	15.8326
17.6245	13.5158	0	15.8326
17.6245	13.5158	0.0552792	15.8326
17.6245	13.5434	0.0276396	15.8326
17.8741	13.571	0	15.8326
17.9459	13.571	0	16.0146
17.946	13.571	0	16.0146
