3.9087	4.78165	0.0276396	4.91356
3.90873	4.78165	0.0276396	4.91356
3.90874	4.78165	0.0276396	4.91356
3.90881	4.78165	0.0276396	4.91356
3.90882	4.78165	0.0829187	4.91356
3.90884	4.80929	0.0552792	4.91356
3.90897	4.83693	0.0276396	4.91356
3.98165	4.86457	0	4.91356
4.02821	4.86457	0	4.91356
4.03191	4.86457	0	4.91356
4.05996	4.86457	0	5.09554
4.05998	4.86457	0	5.09554
4.06002	4.87839	0.0276396	5.09554
4.12238	4.90603	0	5.09554
4.17514	4.90603	0	5.27753
4.17633	4.90603	0	5.36852
4.17637	4.90603	0	5.36852
4.17646	4.91985	0.0276396	5.36852
4.2145	4.94748	0	5.36852
4.21463	4.94748	0	5.36852
4.21467	4.9613	0.0276396	5.36852
4.24133	4.98894	0	5.36852
4.25896	4.98894	0	5.45951
4.26168	4.98894	0	5.64149
4.2619	4.98894	0	5.64149
4.26197	5.00276	0.0276396	5.64149
4.28188	5.0304	0	5.64149
4.28245	5.0304	0	5.64149
4.28246	5.0304	0.0552792	5.64149
4.28247	5.05804	0.0276396	5.64149
4.29815	5.08568	0	5.64149
4.2983	5.08568	0	5.64149
4.29863	5.08568	0.0276396	5.64149
4.29932	5.08568	0.0552792	5.64149
4.29956	5.08568	0.0829187	5.64149
4.29957	5.08568	0.110558	5.64149
4.29957	5.11332	0.0829187	5.64149
4.29958	5.14096	0.0552792	5.64149
4.29962	5.1686	0.0276396	5.64149
4.31518	5.19624	0	5.64149
4.3158	5.19624	0	5.64149
4.3158	5.21006	0.0276396	5.64149
4.3192	5.2377	0	5.64149
4.33179	5.2377	0	5.64149
4.33204	5.2377	0	5.73248
4.33375	5.2377	0	5.73248
4.33375	5.2377	0.0276396	5.73248
4.33433	5.2377	0.0552792	5.73248
4.33482	5.2377	0.0829187	5.73248
4.3349	5.2377	0.110558	5.73248
4.33511	5.2377	0.138198	5.73248
4.33511	5.25152	0.165837	5.73248
4.33515	5.27916	0.138198	5.73248
4.33516	5.3068	0.110558	5.73248
4.33516	5.33444	0.0829187	5.73248
4.33517	5.36208	0.0552792	5.73248
4.33527	5.38972	0.0276396	5.73248
4.34574	5.41736	0	5.73248
4.34739	5.41736	0	5.82348
4.34927	5.41736	0	5.82348
4.34932	5.43118	0.0276396	5.82348
4.35208	5.45882	0	5.82348
4.36092	5.45882	0	5.91447
4.36956	5.45882	0	6.00546
4.37321	5.45882	0	6.18744
4.37391	5.45882	0	6.18744
4.37393	5.47264	0.0276396	6.18744
4.39778	5.50028	0	6.18744
4.39972	5.50028	0	6.18744
4.39979	5.5141	0.0276396	6.18744
4.42133	5.54174	0	6.18744
4.4217	5.54174	0	6.18744
4.42171	5.55556	0.0276396	6.18744
4.42209	5.5832	0	6.18744
4.42255	5.5832	0	6.18744
4.42264	5.59701	0.0276396	6.18744
4.46493	5.62465	0	6.18744
4.5232	5.62465	0	6.27843
4.52984	5.62465	0	6.46042
4.55704	5.62465	0	6.6424
4.64655	5.62465	0	6.6424
4.64668	5.62465	0	6.6424
4.64673	5.63847	0.0276396	6.6424
4.74754	5.66611	0	6.6424
4.74788	5.66611	0	6.6424
4.74789	5.66611	0.0552792	6.6424
4.7479	5.69375	0.0276396	6.6424
4.81603	5.72139	0	6.6424
4.81604	5.72139	0	6.6424
4.81605	5.73521	0.0276396	6.6424
4.9712	5.76285	0	6.6424
5.01938	5.76285	0	6.82439
5.01992	5.76285	0	6.82439
5.02033	5.76285	0.0276396	6.82439
5.02141	5.76285	0.0552792	6.82439
5.02142	5.77667	0.0829187	6.82439
5.02149	5.80431	0.0552792	6.82439
5.02154	5.83195	0.0276396	6.82439
5.02844	5.85959	0	6.82439
5.02857	5.85959	0	6.82439
5.02863	5.87341	0.0276396	6.82439
5.07907	5.90105	0	6.82439
5.07919	5.90105	0	6.82439
5.07921	5.91487	0.0276396	6.82439
5.09418	5.94251	0	6.82439
5.09439	5.94251	0	6.82439
5.09441	5.95633	0.0276396	6.82439
5.09532	5.98397	0	6.82439
5.09788	5.98397	0	6.82439
5.0979	5.98397	0.0276396	6.82439
5.09793	5.99779	0.0552792	6.82439
5.09793	6.02543	0.0276396	6.82439
5.0983	6.05307	0	6.82439
5.09917	6.05307	0	6.82439
5.10999	6.05307	0.0276396	6.82439
5.11053	6.05307	0.0276396	6.82439
5.11054	6.06689	0.0552792	6.82439
5.21151	6.09453	0.0276396	6.82439
5.21155	6.09453	0.0276396	6.91538
5.21889	6.12217	0	6.91538
5.21929	6.12217	0	6.91538
5.21937	6.12217	0	7.09736
5.21946	6.12217	0.0276396	7.09736
5.21947	6.12217	0.0829187	7.09736
5.21952	6.14981	0.0552792	7.09736
5.21962	6.17745	0.0276396	7.09736
5.23959	6.20509	0	7.09736
5.2591	6.20509	0	7.09736
5.25928	6.20509	0	7.09736
5.25928	6.21891	0.0276396	7.09736
5.2974	6.24655	0	7.09736
5.29819	6.24655	0	7.09736
5.29858	6.24655	0.0276396	7.09736
5.29863	6.24655	0.0829187	7.09736
5.29866	6.27418	0.0552792	7.09736
5.29867	6.30182	0.0276396	7.09736
5.30201	6.32946	0	7.09736
5.32841	6.32946	0	7.18835
5.32964	6.32946	0	7.18835
5.32966	6.34328	0.0276396	7.18835
5.44518	6.37092	0	7.18835
5.44797	6.37092	0	7.18835
5.46298	6.37092	0	7.37034
5.47013	6.37092	0	7.55232
5.47099	6.37092	0	7.55232
5.47103	6.38474	0.0276396	7.55232
5.47104	6.41238	0	7.55232
5.49715	6.41238	0	7.55232
5.49766	6.41238	0	7.55232
5.49777	6.4262	0.0276396	7.55232
5.53054	6.45384	0	7.55232
5.53179	6.45384	0	7.55232
5.53182	6.46766	0.0276396	7.55232
5.54755	6.4953	0	7.55232
5.54797	6.4953	0	7.55232
5.54875	6.4953	0.0276396	7.55232
5.54875	6.50912	0.0552792	7.55232
5.54877	6.53676	0.0276396	7.55232
5.54915	6.5644	0	7.55232
5.56302	6.5644	0	7.7343
5.56369	6.5644	0	7.7343
5.5637	6.57822	0.0276396	7.7343
5.56521	6.60586	0	7.7343
5.64508	6.60586	0	7.7343
5.75936	6.60586	0	7.91629
5.76011	6.60586	0	7.91629
5.76011	6.61968	0.0276396	7.91629
5.76012	6.61968	0.0276396	7.91629
5.77173	6.64732	0	7.91629
5.77297	6.64732	0	7.91629
5.773	6.66114	0.0276396	7.91629
5.78651	6.68878	0	7.91629
5.80308	6.68878	0	7.91629
5.80558	6.68878	0	7.91629
5.8225	6.68878	0	8.00728
5.84566	6.68878	0	8.09827
5.93061	6.68878	0	8.09827
5.93106	6.68878	0	8.09827
5.93113	6.7026	0.0276396	8.09827
5.98021	6.73024	0	8.09827
5.98024	6.73024	0	8.09827
5.98026	6.73024	0.0552792	8.09827
5.9804	6.75788	0.0276396	8.09827
5.99199	6.78552	0	8.09827
5.99201	6.78552	0	8.09827
5.99201	6.79934	0.0276396	8.09827
6.0064	6.82698	0	8.09827
6.0064	6.82698	0	8.09827
6.0064	6.8408	0.0276396	8.09827
6.00709	6.86844	0	8.09827
6.00722	6.86844	0	8.09827
6.00723	6.86844	0.0552792	8.09827
6.00738	6.89608	0.0276396	8.09827
6.04629	6.92371	0	8.09827
6.04642	6.92371	0	8.09827
6.04642	6.92371	0.0552792	8.09827
6.04646	6.95135	0.0276396	8.09827
6.09982	6.97899	0	8.09827
6.09988	6.97899	0	8.09827
6.09988	6.99281	0.0276396	8.09827
6.1051	7.02045	0	8.09827
6.13508	7.02045	0	8.18926
6.13509	7.02045	0	8.18926
6.13513	7.03427	0.0276396	8.18926
6.15264	7.06191	0	8.18926
6.15265	7.06191	0	8.18926
6.15311	7.06191	0.0276396	8.18926
6.15313	7.07573	0.0552792	8.18926
6.1532	7.10337	0.0276396	8.18926
6.1626	7.13101	0	8.18926
6.16353	7.13101	0	8.18926
6.25341	7.13101	0.0276396	8.18926
6.25342	7.13101	0.0276396	8.18926
6.25352	7.15865	0	8.18926
6.2537	7.17247	0.0276396	8.18926
6.25476	7.20011	0	8.18926
6.25494	7.20011	0	8.18926
6.25496	7.21393	0.0276396	8.18926
6.2588	7.24157	0	8.18926
6.2588	7.24157	0	8.18926
6.25882	7.25539	0.0276396	8.18926
6.28481	7.28303	0	8.18926
6.28544	7.28303	0	8.18926
6.28568	7.28303	0.0276396	8.18926
6.28569	7.29685	0.0552792	8.18926
6.28571	7.32449	0.0276396	8.18926
6.33712	7.35213	0	8.18926
6.33725	7.35213	0	8.18926
6.33784	7.35213	0.0276396	8.18926
6.33785	7.35213	0.0829187	8.18926
6.33785	7.37977	0.0552792	8.18926
6.33799	7.40741	0.0276396	8.18926
6.44314	7.43505	0	8.18926
6.44466	7.43505	0	8.18926
6.44469	7.43505	0.0552792	8.18926
6.44478	7.46269	0.0276396	8.18926
6.45959	7.49033	0	8.18926
6.50577	7.49033	0	8.37125
6.51972	7.49033	0	8.46224
6.52086	7.49033	0	8.46224
6.52088	7.50415	0.0276396	8.46224
6.52709	7.53179	0	8.46224
6.52755	7.53179	0	8.46224
6.52771	7.53179	0.0276396	8.46224
6.52773	7.54561	0.0552792	8.46224
6.52781	7.57324	0.0276396	8.46224
6.55416	7.60088	0	8.46224
6.55444	7.60088	0	8.46224
6.55445	7.6147	0.0276396	8.46224
6.55812	7.64234	0	8.46224
6.59489	7.64234	0	8.55323
6.67831	7.64234	0	8.64422
6.70866	7.64234	0	8.73521
6.70912	7.64234	0	8.73521
6.70915	7.64234	0.0276396	8.73521
6.70957	7.64234	0.0552792	8.73521
6.70959	7.64234	0.110558	8.73521
6.7096	7.66998	0.0829187	8.73521
6.70963	7.69762	0.0552792	8.73521
6.70971	7.72526	0.0276396	8.73521
6.74636	7.7529	0	8.73521
6.81767	7.7529	0	8.82621
6.81777	7.7529	0	8.82621
6.81784	7.7529	0.0552792	8.82621
6.81789	7.78054	0.0276396	8.82621
6.84067	7.80818	0	8.82621
6.8407	7.80818	0	8.82621
6.84071	7.822	0.0276396	8.82621
6.84709	7.84964	0	8.82621
6.84709	7.84964	0	8.82621
6.84718	7.86346	0.0276396	8.82621
6.87583	7.8911	0	8.82621
6.87602	7.8911	0	8.82621
6.87611	7.8911	0.0276396	8.82621
6.87611	7.8911	0.0552792	8.82621
6.87612	7.91874	0.0276396	8.82621
6.90512	7.94638	0	8.82621
6.9054	7.94638	0	8.82621
6.90547	7.9602	0.0276396	8.82621
6.93366	7.98784	0	8.82621
6.93846	7.98784	0	9.00819
7.00337	7.98784	0	9.09918
7.00357	7.98784	0	9.09918
7.0036	7.98784	0.0552792	9.09918
7.0036	8.01548	0.0276396	9.09918
7.01249	8.04312	0	9.09918
7.01282	8.04312	0	9.09918
7.01283	8.05694	0.0276396	9.09918
7.03936	8.08458	0	9.09918
7.05192	8.08458	0	9.19017
7.05194	8.08458	0	9.37216
7.052	8.08458	0	9.37216
7.11666	8.08458	0	9.46315
7.11686	8.08458	0	9.46315
7.11692	8.0984	0.0276396	9.46315
7.1214	8.12604	0	9.46315
7.13057	8.12604	0	9.55414
7.16281	8.12604	0	9.64513
7.16335	8.12604	0	9.64513
7.16398	8.12604	0.0276396	9.64513
7.16399	8.13986	0.0552792	9.64513
7.164	8.1675	0.0276396	9.64513
7.2195	8.19514	0	9.64513
7.24845	8.19514	0	9.73612
7.26597	8.19514	0	9.82712
7.27189	8.19514	0	10.0091
7.27202	8.19514	0	10.0091
7.27243	8.19514	0	10.0091
7.27249	8.19514	0.0552792	10.0091
7.27261	8.22278	0.0276396	10.0091
7.36942	8.25041	0	10.0091
7.3704	8.25041	0	10.0091
7.3704	8.25041	0.0552792	10.0091
7.37048	8.27805	0.0276396	10.0091
7.3894	8.30569	0	10.0091
7.38992	8.30569	0	10.0091
7.38999	8.31951	0.0276396	10.0091
7.41041	8.34715	0	10.0091
7.41075	8.34715	0	10.0091
7.4108	8.36097	0.0276396	10.0091
7.42212	8.38861	0	10.0091
7.42276	8.38861	0	10.0091
7.42287	8.40243	0.0276396	10.0091
7.50912	8.43007	0	10.0091
7.50924	8.43007	0	10.0091
7.50925	8.43007	0.0552792	10.0091
7.50949	8.45771	0.0276396	10.0091
7.58641	8.48535	0	10.0091
7.68503	8.48535	0	10.1001
7.68547	8.48535	0	10.1001
7.68549	8.48535	0.0276396	10.1001
7.68566	8.49917	0.0552792	10.1001
7.68567	8.52681	0.0276396	10.1001
7.73766	8.55445	0	10.1001
7.73768	8.55445	0	10.1001
7.73778	8.56827	0.0276396	10.1001
7.83631	8.59591	0	10.1001
7.83637	8.59591	0	10.1001
7.83639	8.59591	0.0552792	10.1001
7.83649	8.62355	0.0276396	10.1001
7.84416	8.65119	0	10.1001
7.84479	8.65119	0	10.1001
7.84481	8.66501	0.0276396	10.1001
7.89624	8.69265	0	10.1001
7.89761	8.69265	0	10.1001
7.89764	8.70647	0.0276396	10.1001
7.95461	8.73411	0	10.1001
8.07857	8.73411	0	10.2821
8.09171	8.73411	0	10.3731
8.09181	8.73411	0	10.3731
8.09194	8.73411	0	10.4641
8.18018	8.73411	0.0276396	10.4641
8.1802	8.73411	0.0276396	10.4641
8.18021	8.73411	0.0829187	10.4641
8.18024	8.76175	0.0552792	10.4641
8.18031	8.78939	0.0276396	10.4641
8.23991	8.81703	0	10.4641
8.24029	8.81703	0	10.4641
8.24032	8.81703	0.0552792	10.4641
8.24035	8.84467	0.0276396	10.4641
8.25965	8.87231	0	10.4641
8.25986	8.87231	0	10.4641
8.25991	8.88612	0.0276396	10.4641
8.32966	8.91376	0	10.4641
8.34314	8.91376	0	10.646
8.34318	8.91376	0	10.646
8.34325	8.92758	0.0276396	10.646
8.36343	8.95522	0	10.646
8.37011	8.95522	0	10.737
8.39494	8.95522	0	10.828
8.41677	8.95522	0	11.01
8.41683	8.95522	0	11.01
8.41687	8.96904	0.0276396	11.01
8.47442	8.99668	0	11.01
8.4752	8.99668	0	11.01
8.47523	8.99668	0	11.01
8.47523	8.99668	0.0552792	11.01
8.47539	9.02432	0.0276396	11.01
8.56478	9.05196	0	11.01
8.56589	9.05196	0	11.01
8.56719	9.05196	0.0276396	11.01
8.56719	9.06578	0.0552792	11.01
8.56731	9.09342	0.0276396	11.01
8.58683	9.12106	0	11.01
8.63049	9.12106	0	11.192
8.63089	9.12106	0	11.192
8.63115	9.13488	0.0276396	11.192
8.64412	9.16252	0	11.192
8.9317	9.16252	0	11.192
8.93255	9.16252	0	11.192
8.93264	9.17634	0.0276396	11.192
8.94034	9.20398	0	11.192
8.94035	9.20398	0	11.192
8.94036	9.20398	0.0552792	11.192
8.9405	9.23162	0.0276396	11.192
9.05386	9.25926	0	11.192
9.0735	9.25926	0	11.374
9.09704	9.25926	0	11.556
9.11026	9.25926	0	11.556
9.11038	9.25926	0	11.556
9.11041	9.27308	0.0276396	11.556
9.11917	9.30072	0	11.556
9.11941	9.30072	0	11.556
9.11951	9.30072	0.0276396	11.556
9.11953	9.31454	0.0552792	11.556
9.11955	9.34218	0.0276396	11.556
9.13012	9.36982	0	11.556
9.13034	9.36982	0	11.556
9.13041	9.38364	0.0276396	11.556
9.14977	9.41128	0	11.556
9.2106	9.41128	0	11.647
9.21144	9.41128	0	11.647
9.21146	9.4251	0.0276396	11.647
9.25055	9.45274	0	11.647
9.25095	9.45274	0	11.647
9.25099	9.45274	0.0552792	11.647
9.251	9.48038	0.0276396	11.647
9.25103	9.50802	0	11.647
9.26967	9.50802	0	11.647
9.26971	9.50802	0	11.647
9.26976	9.50802	0.0276396	11.647
9.30328	9.53566	0	11.647
9.33525	9.53566	0	11.8289
9.33549	9.53566	0	11.8289
9.33612	9.53566	0.0276396	11.8289
9.33617	9.54947	0.0552792	11.8289
9.33618	9.57711	0.0276396	11.8289
9.35238	9.60475	0	11.8289
9.35247	9.60475	0	11.8289
9.35251	9.61857	0.0276396	11.8289
9.40679	9.64621	0	11.8289
9.40757	9.64621	0	11.8289
9.40949	9.64621	0.0276396	11.8289
9.41061	9.64621	0.0552792	11.8289
9.48246	9.64621	0.0829187	11.8289
9.48247	9.64621	0.0829187	11.9199
9.48251	9.67385	0.0552792	11.9199
9.48257	9.67385	0.0552792	11.9199
9.48258	9.70149	0.0276396	11.9199
9.60179	9.72913	0	11.9199
9.60225	9.72913	0	11.9199
9.60227	9.74295	0.0276396	11.9199
9.65094	9.77059	0	11.9199
9.70168	9.77059	0	12.1019
9.70177	9.77059	0	12.1019
9.72324	9.77059	0.0276396	12.1019
9.72329	9.77059	0.0276396	12.1019
9.72334	9.77059	0.0829187	12.1019
9.7235	9.79823	0.0552792	12.1019
9.73711	9.82587	0.0276396	12.1019
9.73713	9.82587	0.0276396	12.1019
9.73759	9.85351	0	12.1019
9.73761	9.85351	0.0552792	12.1019
9.7377	9.88115	0.0276396	12.1019
9.7546	9.90879	0	12.1019
9.78901	9.90879	0	12.2839
9.80595	9.90879	0	12.4659
9.80625	9.90879	0	12.4659
9.8063	9.90879	0.0552792	12.4659
9.80631	9.93643	0.0276396	12.4659
9.81975	9.96407	0	12.4659
9.84039	9.96407	0	12.6479
9.8414	9.96407	0	12.6479
9.84146	9.97789	0.0276396	12.6479
9.84698	10.0055	0	12.6479
9.84833	10.0055	0	12.6479
9.84835	10.0193	0.0276396	12.6479
9.89966	10.047	0	12.6479
9.90004	10.047	0	12.6479
9.90045	10.047	0.0276396	12.6479
9.90046	10.0608	0.0552792	12.6479
9.90062	10.0884	0.0276396	12.6479
9.90717	10.1161	0	12.6479
9.90803	10.1161	0	12.6479
9.90805	10.1161	0.0276396	12.6479
9.98877	10.1437	0	12.6479
9.98949	10.1437	0	12.6479
9.9895	10.1575	0.0276396	12.6479
10.0104	10.1852	0	12.6479
10.0105	10.1852	0	12.6479
10.0105	10.199	0.0276396	12.6479
10.0552	10.2266	0	12.6479
10.0557	10.2266	0	12.6479
10.0559	10.2266	0.0276396	12.6479
10.0559	10.2405	0.0552792	12.6479
10.0559	10.2681	0.0276396	12.6479
10.0864	10.2957	0	12.6479
10.2555	10.2957	0	12.8298
10.2559	10.2957	0	12.8298
10.256	10.3096	0.0276396	12.8298
10.2817	10.3372	0	12.8298
10.2819	10.3372	0	12.8298
10.282	10.3372	0.0276396	12.8298
10.2821	10.351	0.0552792	12.8298
10.2821	10.3787	0.0276396	12.8298
10.3975	10.4063	0	12.8298
10.3976	10.4063	0	12.8298
10.3976	10.4063	0.0552792	12.8298
10.3976	10.4339	0.0276396	12.8298
10.4305	10.4616	0	12.8298
10.4305	10.4616	0	12.8298
10.4306	10.4754	0.0276396	12.8298
10.4713	10.503	0	12.8298
10.4719	10.503	0	12.8298
10.4726	10.503	0.0276396	12.8298
10.4726	10.5169	0.0552792	12.8298
10.4726	10.5445	0.0276396	12.8298
10.499	10.5721	0	12.8298
10.4992	10.5721	0	12.8298
10.4992	10.5721	0.0552792	12.8298
10.4992	10.5998	0.0276396	12.8298
10.5265	10.6274	0	12.8298
10.5439	10.6274	0	13.0118
10.6567	10.6274	0	13.1938
10.6575	10.6274	0	13.1938
10.6575	10.6412	0.0276396	13.1938
10.7232	10.6689	0	13.1938
10.7236	10.6689	0	13.1938
10.7237	10.6827	0.0276396	13.1938
10.7944	10.7103	0	13.1938
10.7944	10.7103	0	13.1938
10.7944	10.7242	0.0276396	13.1938
10.8379	10.7518	0	13.1938
10.8604	10.7518	0	13.3758
10.8607	10.7518	0	13.3758
10.8613	10.7518	0.0276396	13.3758
10.8613	10.7518	0.0829187	13.3758
10.8614	10.7794	0.0552792	13.3758
10.8614	10.8071	0.0276396	13.3758
10.8726	10.8347	0	13.3758
10.8732	10.8347	0	13.3758
10.8732	10.8347	0.0276396	13.3758
10.9297	10.8624	0	13.3758
10.9487	10.8624	0	13.5578
11.1109	10.8624	0	13.7398
11.1413	10.8624	0	13.8308
11.1413	10.8624	0	13.8308
11.1413	10.8624	0.0552792	13.8308
11.1414	10.89	0.0276396	13.8308
11.1467	10.9176	0	13.8308
11.147	10.9176	0	13.8308
11.1471	10.9315	0.0276396	13.8308
11.1763	10.9591	0	13.8308
11.2036	10.9591	0	13.9217
11.2325	10.9591	0	14.1037
11.2534	10.9591	0	14.2857
11.2537	10.9591	0	14.2857
11.2538	10.9729	0.0276396	14.2857
11.2813	11.0006	0	14.2857
11.2816	11.0006	0	14.2857
11.2817	11.0006	0.0552792	14.2857
11.2817	11.0282	0.0276396	14.2857
11.3306	11.0558	0	14.2857
11.5284	11.0558	0	14.4677
11.5291	11.0558	0	14.4677
11.5291	11.0558	0.0552792	14.4677
11.5291	11.0835	0.0276396	14.4677
11.6031	11.1111	0	14.4677
11.6042	11.1111	0	14.4677
11.7862	11.1111	0.0276396	14.4677
11.7863	11.1111	0.0276396	14.4677
11.7869	11.1388	0	14.4677
11.787	11.1388	0.0552792	14.4677
11.787	11.1664	0.0276396	14.4677
11.8335	11.194	0	14.4677
11.8339	11.194	0	14.4677
11.8339	11.2078	0.0276396	14.4677
11.8672	11.2355	0	14.4677
11.8678	11.2355	0	14.4677
11.9311	11.2355	0.0276396	14.4677
11.9316	11.2355	0.0276396	14.4677
11.9318	11.2355	0.0552792	14.4677
11.9322	11.2355	0.0829187	14.4677
11.9327	11.2355	0.110558	14.4677
11.9333	11.2355	0.138198	14.4677
11.9333	11.2355	0.165837	14.4677
11.9333	11.2631	0.138198	14.4677
11.9333	11.2908	0.110558	14.4677
11.9334	11.3184	0.0829187	14.4677
11.9334	11.346	0.0552792	14.4677
11.9334	11.3737	0.0276396	14.4677
11.9721	11.4013	0	14.4677
11.993	11.4013	0	14.6497
12.1351	11.4013	0	14.8317
12.1353	11.4013	0	14.8317
12.1358	11.4013	0.0276396	14.8317
12.1358	11.4013	0.0829187	14.8317
12.1359	11.429	0.0552792	14.8317
12.1359	11.4566	0.0276396	14.8317
12.3063	11.4842	0	14.8317
12.3073	11.4842	0	14.8317
12.3073	11.4981	0.0276396	14.8317
12.3122	11.5257	0	14.8317
12.3471	11.5257	0	15.0136
12.3472	11.5257	0	15.0136
12.3473	11.5257	0.0552792	15.0136
12.3473	11.5533	0.0276396	15.0136
12.3551	11.581	0	15.0136
12.356	11.581	0	15.0136
12.3561	11.581	0.0276396	15.0136
12.3561	11.581	0.0829187	15.0136
12.3562	11.6086	0.0552792	15.0136
12.3563	11.6363	0.0276396	15.0136
12.4345	11.6639	0	15.0136
12.4799	11.6639	0	15.1956
12.48	11.6639	0	15.1956
12.48	11.6777	0.0276396	15.1956
12.4862	11.7054	0	15.1956
12.4967	11.7054	0	15.3776
12.4975	11.7054	0	15.3776
12.4975	11.7192	0.0276396	15.3776
12.5055	11.7468	0	15.3776
12.5499	11.7468	0	15.5596
12.5517	11.7468	0	15.5596
12.5898	11.7468	0.0276396	15.5596
12.5898	11.7468	0.0276396	15.5596
12.5908	11.7745	0	15.5596
12.5908	11.7745	0.0552792	15.5596
12.5909	11.8021	0.0276396	15.5596
12.6513	11.8297	0	15.5596
12.6514	11.8297	0	15.5596
12.6514	11.8436	0.0276396	15.5596
12.6606	11.8712	0	15.5596
12.6941	11.8712	0	15.7416
12.6942	11.8712	0	15.7416
12.6942	11.8712	0.0552792	15.7416
12.6943	11.8988	0.0276396	15.7416
12.8032	11.9265	0	15.7416
12.8036	11.9265	0	15.7416
12.8037	11.9265	0.0276396	15.7416
12.8043	11.9265	0.0552792	15.7416
12.8048	11.9265	0.0829187	15.7416
12.8048	11.9265	0.110558	15.7416
12.8048	11.9541	0.0829187	15.7416
12.8048	11.9818	0.0552792	15.7416
12.8049	12.0094	0.0276396	15.7416
12.8246	12.037	0	15.7416
12.8249	12.037	0	15.7416
12.8252	12.037	0.0276396	15.7416
13.0819	12.037	0.0552792	15.7416
13.0819	12.037	0.0552792	15.9236
13.082	12.0647	0.0276396	15.9236
13.2023	12.0923	0	15.9236
13.2024	12.0923	0	15.9236
13.2024	12.1061	0.0276396	15.9236
13.3573	12.1338	0	15.9236
13.4802	12.1338	0	16.1056
13.5127	12.1338	0	16.2875
13.5132	12.1338	0	16.2875
13.5132	12.1476	0.0276396	16.2875
13.5415	12.1752	0	16.2875
13.5419	12.1752	0	16.2875
13.5422	12.1891	0.0276396	16.2875
13.5681	12.2167	0	16.2875
13.5686	12.2167	0	16.2875
13.5688	12.2167	0.0276396	16.2875
13.5689	12.2305	0.0552792	16.2875
13.5689	12.2582	0.0276396	16.2875
13.7148	12.2858	0	16.2875
13.7148	12.2858	0	16.2875
13.7149	12.2996	0.0276396	16.2875
13.9739	12.3273	0	16.2875
13.9871	12.3273	0	16.4695
13.9883	12.3273	0	16.4695
13.9883	12.3411	0.0276396	16.4695
14.0725	12.3687	0	16.4695
14.0925	12.3687	0	16.6515
14.0929	12.3687	0	16.8335
14.093	12.3687	0	16.8335
14.0931	12.3825	0.0276396	16.8335
14.1211	12.4102	0	16.8335
14.1662	12.4102	0	17.0155
14.1665	12.4102	0	17.0155
14.1665	12.424	0.0276396	17.0155
14.1788	12.4516	0	17.0155
14.1794	12.4516	0	17.0155
14.1794	12.4516	0.0552792	17.0155
14.1794	12.4793	0.0276396	17.0155
14.313	12.5069	0	17.0155
14.3131	12.5069	0	17.0155
14.3131	12.5207	0.0276396	17.0155
14.3652	12.5484	0	17.0155
14.3658	12.5484	0	17.0155
14.3659	12.5622	0.0276396	17.0155
14.4793	12.5898	0	17.0155
14.4815	12.5898	0	17.0155
14.4816	12.6036	0.0276396	17.0155
14.5044	12.6313	0	17.0155
14.5046	12.6313	0	17.0155
14.5046	12.6313	0.0276396	17.0155
14.5046	12.6451	0.0552792	17.0155
14.5046	12.6727	0.0276396	17.0155
14.6568	12.7004	0	17.0155
14.6807	12.7004	0	17.1975
14.681	12.7004	0	17.1975
14.6811	12.7004	0.0552792	17.1975
14.6811	12.728	0.0276396	17.1975
14.7475	12.7557	0	17.1975
14.7485	12.7557	0	17.1975
14.823	12.7557	0.0276396	17.1975
14.8231	12.7557	0.0276396	17.1975
14.8235	12.7833	0	17.1975
14.8236	12.7833	0.0276396	17.1975
14.8236	12.7971	0.0552792	17.1975
14.8238	12.8248	0.0276396	17.1975
14.8238	12.8524	0	17.1975
14.8754	12.8524	0	17.1975
14.8755	12.8524	0	17.1975
14.8756	12.8662	0.0276396	17.1975
14.9693	12.8939	0	17.1975
14.9944	12.8939	0	17.2884
14.9951	12.8939	0	17.2884
14.9951	12.9077	0.0276396	17.2884
15.0894	12.9353	0	17.2884
15.0909	12.9353	0	17.2884
15.091	12.9491	0.0276396	17.2884
15.2347	12.9768	0	17.2884
15.2347	12.9768	0	17.4704
15.2353	12.9768	0	17.4704
15.2354	12.9768	0.0276396	17.4704
15.2354	12.9906	0.0552792	17.4704
15.2354	13.0182	0.0276396	17.4704
15.2354	13.0459	0	17.4704
15.642	13.0459	0	17.4704
15.6421	13.0459	0	17.4704
15.6431	13.0459	0.0276396	17.4704
15.6431	13.0597	0.0552792	17.4704
15.6432	13.0873	0.0276396	17.4704
15.6776	13.115	0	17.4704
15.6779	13.115	0	17.4704
15.6779	13.1288	0.0276396	17.4704
15.7055	13.1564	0	17.4704
15.7058	13.1564	0	17.4704
15.7062	13.1564	0.0276396	17.4704
15.7062	13.1564	0.0552792	17.4704
15.7063	13.1841	0.0276396	17.4704
15.7332	13.2117	0	17.4704
15.7334	13.2117	0	17.4704
15.7334	13.2117	0.0276396	17.4704
15.7335	13.2255	0.0552792	17.4704
15.7336	13.2532	0.0276396	17.4704
15.8022	13.2808	0	17.4704
15.8025	13.2808	0	17.4704
15.8025	13.2808	0.0552792	17.4704
15.8025	13.3085	0.0276396	17.4704
15.8688	13.3361	0	17.4704
15.8692	13.3361	0	17.4704
15.8692	13.3499	0.0276396	17.4704
16.028	13.3776	0	17.4704
16.0289	13.3776	0	17.4704
16.0289	13.3914	0.0276396	17.4704
16.2428	13.419	0	17.4704
16.243	13.419	0	17.4704
