4.14139	4.78165	0	4.09463
4.24483	4.78165	0	4.09463
4.24964	4.78165	0	4.09463
4.25055	4.78165	0	4.27662
4.25106	4.78165	0	4.27662
4.25108	4.79547	0.0276396	4.27662
4.28215	4.82311	0	4.27662
4.33501	4.82311	0	4.36761
4.33519	4.82311	0	4.36761
4.33524	4.83693	0.0276396	4.36761
4.35617	4.86457	0	4.36761
4.35636	4.86457	0	4.36761
4.35667	4.86457	0.0276396	4.36761
4.35668	4.87839	0.0552792	4.36761
4.3567	4.87839	0.0552792	4.36761
4.35672	4.90603	0.0276396	4.36761
4.36218	4.93367	0	4.36761
4.48369	4.93367	0	4.4586
4.48504	4.93367	0	4.54959
4.48627	4.93367	0	4.54959
4.48632	4.94748	0.0276396	4.54959
4.51588	4.97512	0	4.54959
4.51742	4.97512	0	4.54959
4.51743	4.98894	0.0276396	4.54959
4.53838	5.01658	0	4.54959
4.53921	5.01658	0	4.54959
4.54067	5.01658	0.0276396	4.54959
4.54091	5.01658	0.0552792	4.54959
4.54093	5.01658	0.0829187	4.54959
4.54094	5.0304	0.110558	4.54959
4.54094	5.05804	0.0829187	4.54959
4.54095	5.08568	0.0552792	4.54959
4.54097	5.11332	0.0276396	4.54959
4.5463	5.14096	0	4.54959
4.54667	5.14096	0	4.54959
4.54669	5.15478	0.0276396	4.54959
4.5652	5.18242	0	4.54959
4.56579	5.18242	0	4.54959
4.5658	5.18242	0.0276396	4.54959
4.5658	5.19624	0.0552792	4.54959
4.56582	5.22388	0.0276396	4.54959
4.56842	5.25152	0	4.54959
4.57296	5.25152	0	4.73157
4.61599	5.25152	0	4.91356
4.61888	5.25152	0	5.09554
4.61991	5.25152	0	5.09554
4.61994	5.25152	0.0552792	5.09554
4.62007	5.27916	0.0276396	5.09554
4.64027	5.3068	0	5.09554
4.65943	5.3068	0	5.09554
4.70546	5.3068	0	5.18653
4.71947	5.3068	0	5.27753
4.7198	5.3068	0	5.27753
4.71986	5.32062	0.0276396	5.27753
4.71989	5.34826	0	5.27753
4.72042	5.34826	0	5.27753
4.80076	5.34826	0	5.36852
4.8012	5.34826	0	5.36852
4.80121	5.36208	0.0276396	5.36852
4.82588	5.38972	0	5.36852
4.83697	5.38972	0	5.5505
4.84592	5.38972	0	5.73248
4.84664	5.38972	0	5.73248
4.84664	5.38972	0.0552792	5.73248
4.84665	5.41736	0.0276396	5.73248
4.92081	5.445	0	5.73248
4.92188	5.445	0	5.73248
4.92286	5.445	0.0276396	5.73248
4.92288	5.45882	0.0552792	5.73248
4.92292	5.48646	0.0276396	5.73248
4.92634	5.5141	0	5.73248
4.92661	5.5141	0	5.73248
4.92744	5.5141	0.0276396	5.73248
4.92745	5.52792	0.0552792	5.73248
4.92748	5.55556	0.0276396	5.73248
4.93972	5.5832	0	5.73248
4.94312	5.5832	0	5.73248
4.94965	5.5832	0	5.82348
4.95087	5.5832	0	5.91447
4.95324	5.5832	0	5.91447
4.97791	5.5832	0	6.00546
4.98817	5.5832	0	6.18744
5.02877	5.5832	0	6.27843
5.02943	5.5832	0	6.27843
5.02943	5.5832	0.0552792	6.27843
5.02963	5.61083	0.0276396	6.27843
5.03971	5.63847	0	6.27843
5.04052	5.63847	0	6.27843
5.04052	5.63847	0.0552792	6.27843
5.04053	5.66611	0.0276396	6.27843
5.06334	5.69375	0	6.27843
5.07502	5.69375	0	6.36943
5.07505	5.69375	0	6.36943
5.07512	5.70757	0.0276396	6.36943
5.09898	5.73521	0	6.36943
5.11359	5.73521	0	6.46042
5.13563	5.73521	0	6.55141
5.15441	5.73521	0	6.6424
5.15464	5.73521	0	6.6424
5.15468	5.73521	0.0552792	6.6424
5.15474	5.76285	0.0276396	6.6424
5.18061	5.79049	0	6.6424
5.18307	5.79049	0	6.82439
5.35048	5.79049	0	6.91538
5.35106	5.79049	0	6.91538
5.35107	5.80431	0.0276396	6.91538
5.47489	5.83195	0	6.91538
5.51212	5.83195	0	7.09736
5.52681	5.83195	0	7.18835
5.52704	5.83195	0	7.18835
5.52842	5.83195	0.0276396	7.18835
5.52843	5.84577	0.0552792	7.18835
5.52846	5.87341	0.0276396	7.18835
5.52848	5.90105	0	7.18835
5.52849	5.90105	0	7.18835
5.55947	5.90105	0	7.18835
5.5621	5.90105	0	7.18835
5.56212	5.90105	0.0552792	7.18835
5.56215	5.92869	0.0276396	7.18835
5.56217	5.95633	0	7.18835
5.5778	5.95633	0	7.18835
5.62154	5.95633	0	7.18835
5.62239	5.95633	0	7.18835
5.67286	5.95633	0.0276396	7.18835
5.67292	5.95633	0.0276396	7.37034
5.67293	5.98397	0	7.37034
5.69525	5.98397	0	7.37034
5.69559	5.98397	0	7.37034
5.69577	5.99779	0.0276396	7.37034
5.72482	6.02543	0	7.37034
5.72508	6.02543	0	7.37034
5.72515	6.02543	0.0552792	7.37034
5.72528	6.05307	0.0276396	7.37034
5.75327	6.08071	0	7.37034
5.75366	6.08071	0	7.37034
5.75368	6.09453	0.0276396	7.37034
5.75951	6.12217	0	7.37034
5.76221	6.12217	0	7.37034
5.7624	6.12217	0	7.37034
5.76241	6.12217	0.0552792	7.37034
5.76242	6.14981	0.0276396	7.37034
5.81097	6.17745	0	7.37034
5.83061	6.17745	0	7.37034
5.83066	6.17745	0	7.37034
5.83067	6.17745	0.0552792	7.37034
5.83073	6.20509	0.0276396	7.37034
5.84529	6.23273	0	7.37034
5.8698	6.23273	0	7.55232
5.95403	6.23273	0	7.55232
5.95435	6.23273	0	7.55232
5.95438	6.24655	0.0276396	7.55232
5.99323	6.27418	0	7.55232
5.99345	6.27418	0	7.55232
5.99349	6.288	0.0276396	7.55232
6.09003	6.31564	0	7.55232
6.20646	6.31564	0	7.64331
6.24382	6.31564	0	7.7343
6.24427	6.31564	0	7.7343
6.24435	6.32946	0.0276396	7.7343
6.31754	6.3571	0	7.7343
6.31789	6.3571	0	7.7343
6.31802	6.3571	0.0276396	7.7343
6.31802	6.37092	0.0552792	7.7343
6.31804	6.39856	0.0276396	7.7343
6.3285	6.4262	0	7.7343
6.32902	6.4262	0	7.7343
6.32911	6.44002	0.0276396	7.7343
6.33711	6.46766	0	7.7343
6.33746	6.46766	0	7.7343
6.33755	6.48148	0.0276396	7.7343
6.36928	6.50912	0	7.7343
6.37012	6.50912	0	7.7343
6.37014	6.50912	0.0276396	7.7343
6.37016	6.52294	0.0552792	7.7343
6.3702	6.52294	0.0552792	7.7343
6.37021	6.55058	0.0276396	7.7343
6.37495	6.57822	0	7.7343
6.37539	6.57822	0	7.7343
6.37544	6.57822	0.0552792	7.7343
6.37556	6.60586	0.0276396	7.7343
6.37586	6.6335	0	7.7343
6.37598	6.6335	0	7.7343
6.37625	6.6335	0.0276396	7.7343
6.37625	6.64732	0.0552792	7.7343
6.37637	6.67496	0.0276396	7.7343
6.39293	6.7026	0	7.7343
6.39299	6.7026	0	7.7343
6.39301	6.7026	0.0552792	7.7343
6.39308	6.73024	0.0276396	7.7343
6.40207	6.75788	0	7.7343
6.40269	6.75788	0	7.7343
6.4027	6.7717	0.0276396	7.7343
6.42816	6.79934	0	7.7343
6.4285	6.79934	0	7.7343
6.42868	6.79934	0.0276396	7.7343
6.4287	6.81316	0.0552792	7.7343
6.4287	6.8408	0.0276396	7.7343
6.42875	6.8408	0.0276396	7.7343
6.56341	6.86844	0	7.7343
6.5638	6.86844	0	7.7343
6.56384	6.88226	0.0276396	7.7343
6.56984	6.90989	0	7.7343
6.63313	6.90989	0	7.8253
6.65079	6.90989	0	7.91629
6.66121	6.90989	0	8.00728
6.66141	6.90989	0	8.00728
6.66145	6.90989	0.0552792	8.00728
6.66146	6.93753	0.0276396	8.00728
6.68034	6.96517	0	8.00728
6.68103	6.96517	0	8.00728
6.68158	6.96517	0.0276396	8.00728
6.68158	6.97899	0.0552792	8.00728
6.68167	7.00663	0.0276396	8.00728
6.68595	7.03427	0	8.00728
6.6861	7.03427	0	8.00728
6.68617	7.04809	0.0276396	8.00728
6.71764	7.07573	0	8.00728
6.71782	7.07573	0	8.00728
6.72054	7.07573	0.0276396	8.00728
6.76008	7.07573	0.0276396	8.18926
6.76011	7.07573	0.0276396	8.18926
6.76013	7.10337	0	8.18926
6.76136	7.10337	0	8.18926
6.76145	7.11719	0.0276396	8.18926
6.79204	7.14483	0	8.18926
6.81159	7.14483	0	8.28025
6.81299	7.14483	0	8.28025
6.81318	7.15865	0.0276396	8.28025
6.84168	7.18629	0	8.28025
6.84205	7.18629	0	8.28025
6.84205	7.20011	0.0276396	8.28025
6.88237	7.22775	0	8.28025
6.88241	7.22775	0	8.28025
6.88255	7.22775	0.0276396	8.28025
6.88256	7.24157	0.0552792	8.28025
6.88264	7.26921	0.0276396	8.28025
6.89352	7.29685	0	8.28025
6.89366	7.29685	0	8.28025
6.89367	7.31067	0.0276396	8.28025
6.90788	7.33831	0	8.28025
6.93671	7.33831	0	8.46224
6.94318	7.33831	0	8.64422
6.94544	7.33831	0	8.73521
6.94588	7.33831	0	8.73521
6.94589	7.35213	0.0276396	8.73521
6.97711	7.37977	0	8.73521
6.99765	7.37977	0	8.9172
6.99846	7.37977	0	8.9172
7.00029	7.37977	0.0276396	8.9172
7.00029	7.39359	0.0552792	8.9172
7.00029	7.42123	0.0276396	8.9172
7.04787	7.44887	0	8.9172
7.10119	7.44887	0	9.00819
7.10172	7.44887	0	9.00819
7.10207	7.44887	0.0276396	9.00819
7.10219	7.44887	0.0552792	9.00819
7.10237	7.44887	0.0552792	9.19017
7.1107	7.44887	0.0829187	9.19017
7.11088	7.44887	0.0829187	9.19017
7.1109	7.44887	0.138198	9.19017
7.16706	7.47651	0.110558	9.19017
7.16706	7.47651	0.110558	9.19017
7.16707	7.50415	0.0829187	9.19017
7.16708	7.53179	0.0552792	9.19017
7.16709	7.55943	0.0276396	9.19017
7.16711	7.58706	0	9.19017
7.16723	7.58706	0.0276396	9.19017
7.16724	7.60088	0.0552792	9.19017
7.16724	7.62852	0.0276396	9.19017
7.16726	7.62852	0.0276396	9.28116
7.2266	7.65616	0	9.28116
7.30015	7.65616	0	9.46315
7.30231	7.65616	0	9.46315
7.30233	7.66998	0.0276396	9.46315
7.31177	7.69762	0	9.46315
7.31193	7.69762	0	9.46315
7.31341	7.69762	0.0276396	9.46315
7.31428	7.69762	0.0552792	9.46315
7.31429	7.69762	0.110558	9.46315
7.31429	7.72526	0.0829187	9.46315
7.31429	7.7529	0.0552792	9.46315
7.31429	7.78054	0.0276396	9.46315
7.31458	7.80818	0	9.46315
7.31479	7.80818	0	9.46315
7.31481	7.80818	0.0552792	9.46315
7.31488	7.83582	0.0276396	9.46315
7.32396	7.86346	0	9.46315
7.3242	7.86346	0	9.46315
7.32421	7.86346	0.0552792	9.46315
7.32426	7.8911	0.0276396	9.46315
7.33261	7.91874	0	9.46315
7.33535	7.91874	0	9.55414
7.3361	7.91874	0	9.55414
7.33633	7.91874	0.0276396	9.55414
7.33635	7.93256	0.0552792	9.55414
7.33637	7.9602	0.0276396	9.55414
7.33648	7.98784	0	9.55414
7.38398	7.98784	0	9.73612
7.38527	7.98784	0	9.73612
7.38564	7.98784	0.0276396	9.73612
7.38568	8.00166	0.0552792	9.73612
7.38572	8.0293	0.0276396	9.73612
7.38586	8.05694	0	9.73612
7.38614	8.05694	0	9.73612
7.38616	8.07076	0.0276396	9.73612
7.43864	8.0984	0	9.73612
7.46062	8.0984	0	9.82712
7.46091	8.0984	0	9.82712
7.46095	8.11222	0.0276396	9.82712
7.46821	8.13986	0	9.82712
7.4884	8.13986	0	10.0091
7.48881	8.13986	0	10.0091
7.48893	8.15368	0.0276396	10.0091
7.49894	8.18132	0	10.0091
7.50043	8.18132	0	10.0091
7.50045	8.19514	0.0276396	10.0091
7.54238	8.22278	0	10.0091
7.57514	8.22278	0	10.1911
7.68013	8.22278	0	10.3731
7.70984	8.22278	0	10.4641
7.71022	8.22278	0	10.4641
7.71027	8.23659	0.0276396	10.4641
7.71031	8.26423	0	10.4641
7.71612	8.26423	0	10.4641
7.71618	8.26423	0	10.4641
7.71633	8.27805	0.0276396	10.4641
7.76112	8.30569	0	10.4641
7.88516	8.30569	0	10.646
7.88552	8.30569	0	10.646
7.88563	8.31951	0.0276396	10.646
7.98671	8.34715	0	10.646
7.98692	8.34715	0	10.646
7.98694	8.34715	0.0552792	10.646
7.98701	8.37479	0.0276396	10.646
8.08119	8.40243	0	10.646
8.08139	8.40243	0	10.646
8.08141	8.40243	0.0552792	10.646
8.08154	8.43007	0.0276396	10.646
8.12404	8.45771	0	10.646
8.12917	8.45771	0	10.737
8.12934	8.45771	0	10.737
8.12981	8.45771	0.0276396	10.737
8.14072	8.45771	0.0552792	10.737
8.14856	8.45771	0.0552792	10.919
8.16906	8.45771	0.0552792	11.01
8.16909	8.45771	0.0552792	11.01
8.16911	8.48535	0.0276396	11.01
8.16913	8.49917	0.0552792	11.01
8.16914	8.52681	0.0276396	11.01
8.19955	8.55445	0	11.01
8.19979	8.55445	0	11.01
8.19983	8.56827	0.0276396	11.01
8.25937	8.59591	0	11.01
8.25952	8.59591	0	11.01
8.25958	8.59591	0.0552792	11.01
8.25963	8.62355	0.0276396	11.01
8.27575	8.65119	0	11.01
8.27708	8.65119	0	11.01
8.27709	8.66501	0.0276396	11.01
8.31728	8.69265	0	11.01
8.31809	8.69265	0	11.01
8.31809	8.70647	0.0276396	11.01
8.39741	8.73411	0	11.01
8.43901	8.73411	0	11.192
8.43922	8.73411	0	11.192
8.43953	8.73411	0.0276396	11.192
8.43959	8.74793	0.0552792	11.192
8.43961	8.77557	0.0276396	11.192
8.48007	8.80321	0	11.192
8.48066	8.80321	0	11.192
8.48095	8.80321	0.0276396	11.192
8.48097	8.81703	0.0552792	11.192
8.48098	8.84467	0.0276396	11.192
8.51196	8.87231	0	11.192
8.51207	8.87231	0	11.283
8.51268	8.87231	0	11.283
8.51269	8.87231	0.0552792	11.283
8.51277	8.89994	0.0276396	11.283
8.64007	8.92758	0	11.283
8.81584	8.92758	0	11.465
8.8163	8.92758	0	11.465
8.81662	8.92758	0.0276396	11.465
8.81663	8.9414	0.0552792	11.465
8.81667	8.96904	0.0276396	11.465
8.84922	8.99668	0	11.465
8.84924	8.99668	0	11.465
8.84934	9.0105	0.0276396	11.465
8.84935	9.03814	0	11.465
8.9578	9.03814	0	11.465
8.9578	9.03814	0	11.465
8.95788	9.05196	0.0276396	11.465
8.96225	9.0796	0	11.465
8.96284	9.0796	0	11.465
8.96295	9.09342	0.0276396	11.465
9.00447	9.12106	0	11.465
9.01427	9.12106	0	11.647
9.01458	9.12106	0	11.647
9.01459	9.12106	0.0552792	11.647
9.01464	9.1487	0.0276396	11.647
9.0242	9.17634	0	11.647
9.02426	9.17634	0	11.647
9.02428	9.17634	0.0552792	11.647
9.02436	9.20398	0.0276396	11.647
9.07721	9.23162	0	11.647
9.26019	9.23162	0	11.7379
9.26049	9.23162	0	11.7379
9.26049	9.24544	0.0276396	11.7379
9.26307	9.27308	0	11.7379
9.26323	9.27308	0	11.7379
9.26327	9.2869	0.0276396	11.7379
9.27345	9.31454	0	11.7379
9.27395	9.31454	0	11.7379
9.27502	9.31454	0.0276396	11.7379
9.27502	9.32836	0.0552792	11.7379
9.2752	9.356	0.0276396	11.7379
9.29701	9.38364	0	11.7379
9.36304	9.38364	0	11.8289
9.36312	9.38364	0	11.8289
9.36324	9.38364	0.0552792	11.8289
9.36325	9.41128	0.0276396	11.8289
9.51255	9.43892	0	11.8289
9.51337	9.43892	0	11.8289
9.51345	9.45274	0.0276396	11.8289
9.54571	9.48038	0	11.8289
9.54583	9.48038	0	11.8289
9.5459	9.4942	0.0276396	11.8289
9.56103	9.52184	0	11.8289
9.63186	9.52184	0	12.0109
9.63987	9.52184	0	12.1929
9.63997	9.52184	0	12.1929
9.63999	9.53566	0.0276396	12.1929
9.6535	9.56329	0	12.1929
9.65396	9.56329	0	12.1929
9.65405	9.57711	0.0276396	12.1929
9.67594	9.60475	0	12.1929
9.6931	9.60475	0	12.2839
9.69321	9.60475	0	12.2839
9.69324	9.61857	0.0276396	12.2839
9.79456	9.64621	0	12.2839
9.79617	9.64621	0	12.2839
9.79618	9.66003	0.0276396	12.2839
9.82088	9.68767	0	12.2839
9.82096	9.68767	0	12.2839
9.82103	9.70149	0.0276396	12.2839
9.90129	9.72913	0	12.2839
9.9112	9.72913	0	12.3749
9.91121	9.72913	0	12.3749
9.91123	9.74295	0.0276396	12.3749
9.97822	9.77059	0	12.3749
9.97968	9.77059	0	12.3749
9.97972	9.78441	0.0276396	12.3749
10.006	9.81205	0	12.3749
10.0151	9.81205	0	12.5569
10.0154	9.81205	0	12.5569
10.0154	9.82587	0.0276396	12.5569
10.0406	9.85351	0	12.5569
10.0411	9.85351	0	12.5569
10.0412	9.86733	0.0276396	12.5569
10.0881	9.89497	0	12.5569
10.1152	9.89497	0	12.6479
10.1153	9.89497	0	12.6479
10.1153	9.90879	0.0276396	12.6479
10.1215	9.93643	0	12.6479
10.1365	9.93643	0	12.7389
10.1365	9.93643	0	12.7389
10.1368	9.95025	0.0276396	12.7389
10.1677	9.97789	0	12.7389
10.1681	9.97789	0	12.7389
10.1681	9.99171	0.0276396	12.7389
10.3341	10.0193	0	12.7389
10.3565	10.0193	0	12.8298
10.3566	10.0193	0	12.8298
10.3566	10.0332	0.0276396	12.8298
10.3716	10.0608	0	12.8298
10.4262	10.0608	0	13.0118
10.4992	10.0608	0	13.1938
10.6156	10.0608	0	13.3758
10.6162	10.0608	0	13.3758
10.6163	10.0746	0.0276396	13.3758
10.764	10.1023	0	13.3758
10.7922	10.1023	0	13.5578
10.7934	10.1023	0	13.5578
10.7934	10.1023	0.0552792	13.5578
10.7935	10.1299	0.0276396	13.5578
10.8223	10.1575	0	13.5578
10.8235	10.1575	0	13.5578
10.8236	10.1714	0.0276396	13.5578
10.9105	10.199	0	13.5578
10.9108	10.199	0	13.5578
10.9108	10.2128	0.0276396	13.5578
10.9207	10.2405	0	13.5578
10.9212	10.2405	0	13.5578
11.0307	10.2405	0.0276396	13.5578
11.0307	10.2405	0.0276396	13.5578
11.0308	10.2681	0	13.5578
11.032	10.2681	0.0276396	13.5578
11.032	10.2819	0.0552792	13.5578
11.0321	10.3096	0.0276396	13.5578
11.1222	10.3372	0	13.5578
11.1301	10.3372	0	13.6488
11.1305	10.3372	0	13.6488
11.1305	10.351	0.0276396	13.6488
11.2883	10.3787	0	13.6488
11.3173	10.3787	0	13.8308
11.4287	10.3787	0	14.0127
11.4305	10.3787	0	14.0127
11.4305	10.3925	0.0276396	14.0127
11.4566	10.4201	0	14.0127
11.4568	10.4201	0	14.0127
11.4569	10.4339	0.0276396	14.0127
11.4686	10.4616	0	14.0127
11.4689	10.4616	0	14.1947
11.4706	10.4616	0	14.1947
11.4706	10.4616	0.0552792	14.1947
11.4706	10.4892	0.0276396	14.1947
11.4845	10.5169	0	14.1947
11.4851	10.5169	0	14.1947
11.4851	10.5169	0.0552792	14.1947
11.4851	10.5445	0.0276396	14.1947
11.5034	10.5721	0	14.1947
11.5109	10.5721	0	14.3767
11.5117	10.5721	0	14.3767
11.5117	10.586	0.0276396	14.3767
11.5345	10.6136	0	14.3767
11.7196	10.6136	0	14.3767
11.7204	10.6136	0	14.3767
11.7205	10.6136	0.0552792	14.3767
11.7205	10.6412	0.0276396	14.3767
11.7673	10.6689	0	14.3767
11.7689	10.6689	0	14.3767
11.769	10.6827	0.0276396	14.3767
11.899	10.7103	0	14.3767
11.8991	10.7103	0	14.3767
11.8997	10.7103	0.0276396	14.3767
11.8998	10.7242	0.0552792	14.3767
11.8998	10.7518	0.0276396	14.3767
11.975	10.7794	0	14.3767
11.9754	10.7794	0	14.3767
11.9754	10.7933	0.0276396	14.3767
11.9794	10.8209	0	14.3767
12.0268	10.8209	0	14.5587
12.027	10.8209	0	14.5587
12.0271	10.8347	0.0276396	14.5587
12.1334	10.8624	0	14.5587
12.1335	10.8624	0	14.5587
12.1335	10.8762	0.0276396	14.5587
12.1422	10.9038	0	14.5587
12.211	10.9038	0	14.7407
12.2111	10.9038	0	14.7407
12.2119	10.9038	0.0276396	14.7407
12.2121	10.9038	0.0552792	14.7407
12.3643	10.9038	0.0829187	14.7407
12.3643	10.9038	0.0829187	14.9227
12.3643	10.9315	0.0552792	14.9227
12.3644	10.9591	0.0276396	14.9227
12.4261	10.9867	0	14.9227
12.4272	10.9867	0	14.9227
12.4273	11.0006	0.0276396	14.9227
12.5579	11.0282	0	14.9227
12.609	11.0282	0	15.0136
12.6094	11.0282	0	15.0136
12.6094	11.042	0.0276396	15.0136
12.7905	11.0697	0	15.0136
12.7909	11.0697	0	15.0136
12.7909	11.0697	0.0552792	15.0136
12.7909	11.0973	0.0276396	15.0136
12.854	11.1249	0	15.0136
12.8712	11.1249	0	15.0136
12.8714	11.1249	0	15.0136
12.8715	11.1388	0.0276396	15.0136
12.8715	11.1664	0	15.0136
12.9585	11.1664	0	15.0136
12.9593	11.1664	0	15.0136
12.9597	11.1664	0.0276396	15.0136
12.9597	11.1802	0.0552792	15.0136
12.9598	11.2078	0.0276396	15.0136
13.0631	11.2355	0	15.0136
13.0729	11.2355	0	15.1046
13.0729	11.2355	0	15.1046
13.0729	11.2493	0.0276396	15.1046
13.0872	11.2769	0	15.1046
13.0878	11.2769	0	15.1046
13.0881	11.2769	0.0276396	15.1046
13.0882	11.2908	0.0552792	15.1046
13.0883	11.3184	0.0276396	15.1046
13.11	11.346	0	15.1046
13.1313	11.346	0	15.2866
13.1315	11.346	0	15.2866
13.1316	11.3599	0.0276396	15.2866
13.2073	11.3875	0	15.2866
13.2079	11.3875	0	15.2866
13.208	11.3875	0.0276396	15.2866
13.2081	11.4013	0.0552792	15.2866
13.2081	11.429	0.0276396	15.2866
13.4645	11.4566	0	15.2866
13.4646	11.4566	0	15.2866
13.4647	11.4704	0.0276396	15.2866
13.5226	11.4981	0	15.2866
13.5226	11.4981	0	15.2866
13.5227	11.5119	0.0276396	15.2866
13.5881	11.5395	0	15.2866
13.5887	11.5395	0	15.2866
13.5887	11.5533	0.0276396	15.2866
13.6591	11.581	0	15.2866
13.6651	11.581	0	15.4686
13.6655	11.581	0	15.4686
13.6656	11.5948	0.0276396	15.4686
13.6739	11.6224	0	15.4686
13.936	11.6224	0	15.6506
13.9944	11.6224	0	15.8326
13.9945	11.6224	0	15.8326
13.9953	11.6224	0.0276396	15.8326
13.9953	11.6363	0.0552792	15.8326
13.9953	11.6639	0.0276396	15.8326
14.0196	11.6915	0	15.8326
14.0199	11.6915	0	15.8326
14.0199	11.7054	0.0276396	15.8326
14.053	11.733	0	15.8326
14.0536	11.733	0	15.8326
14.0536	11.7468	0.0276396	15.8326
14.0583	11.7745	0	15.8326
14.0588	11.7745	0	15.8326
14.0588	11.7745	0.0552792	15.8326
14.0588	11.8021	0.0276396	15.8326
14.121	11.8297	0	15.8326
14.1211	11.8297	0	15.8326
14.167	11.8297	0.0276396	15.8326
14.1671	11.8297	0.0276396	15.8326
14.1673	11.8574	0	15.8326
14.1673	11.8574	0.0552792	15.8326
14.1673	11.885	0.0276396	15.8326
14.1704	11.9127	0	15.8326
14.1707	11.9127	0	15.8326
14.1707	11.9265	0.0276396	15.8326
14.1834	11.9541	0	15.8326
14.1838	11.9541	0	15.8326
14.1838	11.9679	0.0276396	15.8326
14.2194	11.9956	0	15.8326
14.2195	11.9956	0	15.8326
14.2195	12.0094	0.0276396	15.8326
14.2876	12.037	0	15.8326
14.3219	12.037	0	16.0146
14.3249	12.037	0	16.0146
14.3249	12.0509	0.0276396	16.0146
14.4304	12.0785	0	16.0146
14.4305	12.0785	0	16.0146
14.4309	12.0785	0.0276396	16.0146
14.4322	12.0785	0.0552792	16.0146
14.4322	12.0923	0.0829187	16.0146
14.4322	12.12	0.0552792	16.0146
14.4323	12.1476	0.0276396	16.0146
14.4547	12.1752	0	16.0146
14.4556	12.1752	0	16.0146
14.4556	12.1891	0.0276396	16.0146
14.742	12.2167	0	16.0146
14.7422	12.2167	0	16.0146
14.7424	12.2167	0.0276396	16.0146
14.7424	12.2305	0.0552792	16.0146
14.7424	12.2582	0.0276396	16.0146
14.7865	12.2858	0	16.0146
14.7867	12.2858	0	16.0146
14.7867	12.2996	0.0276396	16.0146
14.7933	12.3273	0	16.0146
14.9188	12.3273	0	16.1965
14.9196	12.3273	0	16.1965
14.9197	12.3411	0.0276396	16.1965
14.9584	12.3687	0	16.1965
14.9593	12.3687	0	16.1965
14.9593	12.3687	0.0552792	16.1965
14.9593	12.3964	0.0276396	16.1965
15.0023	12.424	0	16.1965
15.0035	12.424	0	16.1965
15.0035	12.4378	0.0276396	16.1965
15.0322	12.4655	0	16.1965
15.0323	12.4655	0	16.1965
15.0323	12.4793	0.0276396	16.1965
15.0631	12.5069	0	16.1965
15.0631	12.5069	0	16.1965
15.0632	12.5069	0.0276396	16.1965
15.0632	12.5069	0.0829187	16.1965
15.0633	12.5345	0.0552792	16.1965
15.0633	12.5622	0.0276396	16.1965
15.161	12.5898	0	16.1965
15.1918	12.5898	0	16.3785
15.1928	12.5898	0	16.3785
15.1928	12.5898	0.0552792	16.3785
15.1929	12.6175	0.0276396	16.3785
15.2294	12.6451	0	16.3785
15.2294	12.6451	0	16.3785
15.2294	12.6589	0.0276396	16.3785
15.2589	12.6866	0	16.3785
15.2597	12.6866	0	16.3785
15.2598	12.6866	0.0276396	16.3785
15.2598	12.6866	0.0829187	16.3785
15.2598	12.7142	0.0552792	16.3785
15.2598	12.7418	0.0276396	16.3785
15.2599	12.7418	0.0276396	16.3785
15.5998	12.7695	0	16.3785
15.6412	12.7695	0	16.5605
15.6416	12.7695	0	16.5605
15.642	12.7695	0.0276396	16.5605
15.642	12.7833	0.0552792	16.5605
15.6421	12.8109	0.0276396	16.5605
15.6504	12.8386	0	16.5605
15.6505	12.8386	0	16.5605
15.8127	12.8386	0.0276396	16.5605
15.8128	12.8386	0.0276396	16.7425
15.8816	12.8662	0	16.7425
15.8824	12.8662	0	16.7425
15.8824	12.88	0.0276396	16.7425
15.9448	12.9077	0	16.7425
15.9452	12.9077	0	16.7425
15.9452	12.9215	0.0276396	16.7425
16.004	12.9491	0	16.7425
16.0042	12.9491	0	16.7425
16.0043	12.963	0.0276396	16.7425
16.1478	12.9906	0	16.7425
16.1483	12.9906	0	16.7425
16.1486	13.0044	0.0276396	16.7425
16.1929	13.0321	0	16.7425
16.3088	13.0321	0	16.9245
16.4662	13.0321	0	17.1065
16.4662	13.0321	0	17.1065
16.4662	13.0459	0.0276396	17.1065
16.5437	13.0735	0	17.1065
16.5438	13.0735	0	17.1065
16.5441	13.0735	0.0276396	17.1065
16.5441	13.0873	0.0552792	17.1065
16.5441	13.115	0.0276396	17.1065
16.6407	13.1426	0	17.1065
16.6408	13.1426	0	17.1065
16.6409	13.1564	0.0276396	17.1065
16.7016	13.1841	0	17.1065
16.7038	13.1841	0	17.1065
16.7039	13.1979	0.0276396	17.1065
16.8355	13.2255	0	17.1065
16.8369	13.2255	0	17.1065
16.837	13.2394	0.0276396	17.1065
16.9296	13.267	0	17.1065
16.9297	13.267	0	17.1065
16.9302	13.267	0.0276396	17.1065
16.9302	13.2808	0.0552792	17.1065
16.9302	13.3085	0.0276396	17.1065
16.9685	13.3361	0	17.1065
16.9689	13.3361	0	17.1065
16.9689	13.3499	0.0276396	17.1065
16.9728	13.3776	0	17.1065
16.9729	13.3776	0	17.1065
16.973	13.3914	0.0276396	17.1065
16.9812	13.419	0	17.1065
16.9826	13.419	0	17.1065
16.9827	13.419	0.0276396	17.1065
16.9827	13.419	0.0829187	17.1065
16.9827	13.4467	0.0552792	17.1065
16.9828	13.4743	0.0276396	17.1065
17.1622	13.5019	0	17.1065
17.1625	13.5019	0	17.1065
