4.05388	4.9613	0.0552792	6.09645
4.05388	4.9613	0.0829187	6.09645
4.05389	4.97512	0.110558	6.09645
4.05389	5.00276	0.0829187	6.09645
4.05389	5.0304	0.0552792	6.09645
4.05389	5.05804	0.0276396	6.09645
4.05389	5.05804	0.0276396	6.09645
4.05594	5.08568	0	6.09645
4.05604	5.08568	0	6.09645
4.05662	5.08568	0.0276396	6.09645
4.05702	5.08568	0.0276396	6.09645
4.05706	5.0995	0.0552792	6.09645
4.05708	5.12714	0.0276396	6.09645
4.06657	5.15478	0	6.09645
4.07956	5.15478	0	6.18744
4.0807	5.15478	0	6.18744
4.08071	5.15478	0.0552792	6.18744
4.08073	5.18242	0.0276396	6.18744
4.10287	5.21006	0	6.18744
4.10371	5.21006	0	6.27843
4.10612	5.21006	0	6.46042
4.10739	5.21006	0	6.46042
4.10758	5.21006	0	6.6424
4.10758	5.21006	0.0276396	6.6424
4.10878	5.2377	0	6.6424
4.14125	5.2377	0	6.73339
4.19185	5.2377	0	6.91538
4.19916	5.2377	0	7.09736
4.25244	5.2377	0	7.27934
4.28828	5.2377	0	7.46133
4.28991	5.2377	0	7.46133
4.28991	5.25152	0.0276396	7.46133
4.45527	5.27916	0	7.46133
4.45571	5.27916	0	7.46133
4.45573	5.27916	0.0552792	7.46133
4.45573	5.3068	0.0276396	7.46133
4.48867	5.33444	0	7.46133
4.59562	5.33444	0	7.64331
4.59826	5.33444	0	7.8253
4.60545	5.33444	0	7.91629
4.66793	5.33444	0	8.00728
4.68791	5.33444	0	8.18926
4.68826	5.33444	0	8.18926
4.68827	5.33444	0.0552792	8.18926
4.68836	5.36208	0.0276396	8.18926
4.69943	5.38972	0	8.18926
4.69955	5.38972	0	8.18926
4.69988	5.38972	0.0276396	8.18926
4.69989	5.40354	0.0552792	8.18926
4.6999	5.43118	0.0276396	8.18926
4.727	5.45882	0	8.18926
4.77897	5.45882	0	8.37125
4.82238	5.45882	0	8.46224
4.87668	5.45882	0	8.64422
4.8767	5.45882	0	8.64422
4.87675	5.45882	0.0276396	8.64422
4.87677	5.45882	0.0552792	8.64422
4.8768	5.48646	0.0276396	8.64422
4.91469	5.5141	0	8.64422
4.9483	5.5141	0	8.73521
4.9483	5.5141	0	8.73521
4.94831	5.5141	0.0552792	8.73521
4.94833	5.54174	0.0276396	8.73521
4.95701	5.56938	0	8.73521
4.96936	5.56938	0	8.82621
4.9695	5.56938	0	8.82621
4.96951	5.5832	0.0276396	8.82621
4.98286	5.61083	0	8.82621
5.01246	5.61083	0	8.9172
5.09301	5.61083	0	9.09918
5.09464	5.61083	0	9.09918
5.09493	5.62465	0.0276396	9.09918
5.12401	5.65229	0	9.09918
5.12788	5.65229	0	9.28116
5.12881	5.65229	0	9.46315
5.12891	5.65229	0	9.46315
5.12893	5.66611	0.0276396	9.46315
5.1682	5.69375	0	9.46315
5.16825	5.69375	0	9.46315
5.16855	5.70757	0.0276396	9.46315
5.18417	5.73521	0	9.46315
5.18454	5.73521	0	9.46315
5.18455	5.74903	0.0276396	9.46315
5.19277	5.77667	0	9.46315
5.19295	5.77667	0	9.46315
5.19296	5.79049	0.0276396	9.46315
5.33994	5.81813	0	9.46315
5.34128	5.81813	0	9.46315
5.34295	5.81813	0.0276396	9.46315
5.34297	5.83195	0.0552792	9.46315
5.34299	5.85959	0.0276396	9.46315
5.3897	5.88723	0	9.46315
5.42729	5.88723	0	9.64513
5.42791	5.88723	0	9.64513
5.42797	5.88723	0.0276396	9.64513
5.42801	5.90105	0.0552792	9.64513
5.42816	5.92869	0.0276396	9.64513
5.48035	5.95633	0	9.64513
5.51555	5.95633	0	9.73612
5.53139	5.95633	0	9.82712
5.55098	5.95633	0	9.82712
5.57115	5.95633	0	9.91811
5.63922	5.95633	0	10.0091
5.64038	5.95633	0	10.0091
5.64039	5.95633	0.0552792	10.0091
5.64039	5.98397	0.0276396	10.0091
5.6476	6.01161	0	10.0091
5.64808	6.01161	0	10.0091
5.64837	6.01161	0.0276396	10.0091
5.64861	6.01161	0.0276396	10.0091
5.64863	6.02543	0.0552792	10.0091
5.64965	6.05307	0.0276396	10.0091
5.65004	6.05307	0.0552792	10.0091
5.65011	6.05307	0.0829187	10.0091
5.65012	6.05307	0.138198	10.0091
5.65012	6.08071	0.110558	10.0091
5.65012	6.10835	0.0829187	10.0091
5.65014	6.13599	0.0552792	10.0091
5.65017	6.16363	0.0276396	10.0091
5.72262	6.19127	0	10.0091
5.72293	6.19127	0	10.0091
5.72295	6.19127	0.0552792	10.0091
5.7231	6.21891	0.0276396	10.0091
5.76924	6.24655	0	10.0091
5.81103	6.24655	0	10.0091
5.82579	6.24655	0	10.1001
5.83811	6.24655	0	10.2821
5.83843	6.24655	0	10.2821
5.83844	6.26036	0.0276396	10.2821
5.90509	6.288	0	10.2821
5.9056	6.288	0	10.2821
5.90583	6.288	0.0276396	10.2821
5.90584	6.30182	0.0552792	10.2821
5.90607	6.32946	0.0276396	10.2821
5.99639	6.3571	0	10.2821
5.99652	6.3571	0	10.2821
5.99661	6.37092	0.0276396	10.2821
6.00091	6.39856	0	10.2821
6.01715	6.39856	0	10.4641
6.01758	6.39856	0	10.4641
6.01762	6.41238	0.0276396	10.4641
6.03861	6.44002	0	10.4641
6.03875	6.44002	0	10.4641
6.03881	6.45384	0.0276396	10.4641
6.11072	6.48148	0	10.4641
6.11134	6.48148	0	10.4641
6.11157	6.48148	0.0276396	10.4641
6.1117	6.48148	0.0276396	10.646
6.1118	6.48148	0.0552792	10.646
6.11191	6.4953	0.0829187	10.646
6.11192	6.52294	0.0552792	10.646
6.11192	6.55058	0.0276396	10.646
6.11194	6.57822	0	10.646
6.1404	6.57822	0	10.646
6.14121	6.57822	0	10.646
6.14149	6.57822	0.0276396	10.646
6.14154	6.59204	0.0552792	10.646
6.14155	6.61968	0.0276396	10.646
6.16434	6.64732	0	10.646
6.16435	6.64732	0	10.646
6.16445	6.66114	0.0276396	10.646
6.21458	6.68878	0	10.646
6.3075	6.68878	0	10.828
6.30765	6.68878	0	10.828
6.3077	6.7026	0.0276396	10.828
6.30782	6.73024	0	10.828
6.30803	6.73024	0	10.828
6.30947	6.73024	0.0276396	10.828
6.30947	6.74406	0.0552792	10.828
6.30949	6.7717	0.0276396	10.828
6.32639	6.79934	0	10.828
6.32648	6.79934	0	10.828
6.32652	6.79934	0.0552792	10.828
6.32652	6.82698	0.0276396	10.828
6.37303	6.85462	0	10.828
6.37491	6.85462	0	10.828
6.37494	6.86844	0.0276396	10.828
6.44479	6.89608	0	10.828
6.44529	6.89608	0	10.828
6.4454	6.90989	0.0276396	10.828
6.4518	6.93753	0	10.828
6.45186	6.93753	0	10.828
6.45196	6.93753	0.0552792	10.828
6.45199	6.96517	0.0276396	10.828
6.52508	6.99281	0	10.828
6.52607	6.99281	0	10.828
6.52608	6.99281	0.0552792	10.828
6.52609	7.02045	0.0276396	10.828
6.58306	7.04809	0	10.828
6.58811	7.04809	0	10.919
6.58912	7.04809	0	10.919
6.58913	7.06191	0.0276396	10.919
6.60625	7.08955	0	10.919
6.60639	7.08955	0	10.919
6.6065	7.08955	0.0276396	10.919
6.60667	7.08955	0.0552792	10.919
6.60673	7.10337	0.0829187	10.919
6.60679	7.13101	0.0552792	10.919
6.60684	7.15865	0.0276396	10.919
6.60723	7.18629	0	10.919
6.62121	7.18629	0	11.01
6.62124	7.18629	0	11.01
6.62125	7.20011	0.0276396	11.01
6.64219	7.22775	0	11.01
6.64675	7.22775	0	11.01
6.6468	7.22775	0	11.01
6.64681	7.22775	0.0552792	11.01
6.64693	7.25539	0.0276396	11.01
6.69827	7.28303	0	11.01
6.6987	7.28303	0	11.01
6.69874	7.28303	0.0276396	11.01
6.71655	7.31067	0	11.01
6.75677	7.31067	0	11.192
6.76188	7.31067	0	11.283
6.76236	7.31067	0	11.283
6.7624	7.32449	0.0276396	11.283
6.76249	7.35213	0	11.283
6.76651	7.35213	0	11.283
6.76756	7.35213	0	11.283
6.76793	7.35213	0.0276396	11.283
6.76795	7.36595	0.0552792	11.283
6.76797	7.39359	0.0276396	11.283
6.79034	7.42123	0	11.283
6.79071	7.42123	0	11.283
6.7911	7.42123	0.0276396	11.283
6.79208	7.42123	0.0552792	11.283
6.79213	7.42123	0.0829187	11.283
6.79235	7.42123	0.110558	11.283
6.79237	7.42123	0.138198	11.283
6.79259	7.42123	0.165837	11.283
6.7933	7.42123	0.193477	11.283
6.79339	7.42123	0.221117	11.283
6.79341	7.42123	0.248756	11.283
6.81411	7.44887	0.221117	11.283
6.81412	7.44887	0.221117	11.465
6.81413	7.47651	0.193477	11.465
6.81413	7.50415	0.165837	11.465
6.81414	7.53179	0.138198	11.465
6.81415	7.55943	0.110558	11.465
6.81415	7.58706	0.0829187	11.465
6.81416	7.6147	0.0552792	11.465
6.81427	7.64234	0.0276396	11.465
6.851	7.66998	0	11.465
6.91789	7.66998	0	11.465
6.91827	7.66998	0	11.465
6.91836	7.6838	0.0276396	11.465
7.05235	7.71144	0	11.465
7.05476	7.71144	0	11.465
7.0554	7.71144	0.0276396	11.465
7.05541	7.72526	0.0552792	11.465
7.05543	7.7529	0.0276396	11.465
7.06273	7.78054	0	11.465
7.06277	7.78054	0	11.465
7.06314	7.78054	0.0276396	11.465
7.06317	7.79436	0.0552792	11.465
7.06317	7.822	0.0276396	11.465
7.0781	7.84964	0	11.465
7.07855	7.84964	0	11.465
7.07858	7.84964	0.0552792	11.465
7.07868	7.87728	0.0276396	11.465
7.08383	7.90492	0	11.465
7.14892	7.90492	0	11.647
7.14933	7.90492	0	11.647
7.14953	7.90492	0.0276396	11.647
7.14953	7.91874	0.0552792	11.647
7.14956	7.94638	0.0276396	11.647
7.18461	7.97402	0	11.647
7.18462	7.97402	0	11.647
7.18465	7.97402	0.0552792	11.647
7.18465	8.00166	0.0276396	11.647
7.25663	8.0293	0	11.647
7.29009	8.0293	0	11.7379
7.29021	8.0293	0	11.7379
7.49237	8.0293	0.0276396	11.7379
7.49239	8.0293	0.0276396	11.7379
7.49241	8.04312	0.0552792	11.7379
7.49265	8.07076	0.0276396	11.7379
7.53779	8.0984	0	11.7379
7.53824	8.0984	0	11.7379
7.5383	8.11222	0.0276396	11.7379
7.53962	8.13986	0	11.7379
7.56706	8.13986	0	11.9199
7.56775	8.13986	0	11.9199
7.56779	8.15368	0.0276396	11.9199
7.59439	8.18132	0	11.9199
7.59496	8.18132	0	11.9199
7.59499	8.19514	0.0276396	11.9199
7.62856	8.22278	0	11.9199
7.62891	8.22278	0	11.9199
7.62892	8.22278	0.0276396	11.9199
7.62897	8.23659	0.0552792	11.9199
7.62901	8.26423	0.0276396	11.9199
7.65335	8.29187	0	11.9199
7.65402	8.29187	0	11.9199
7.65406	8.29187	0.0552792	11.9199
7.6541	8.31951	0.0276396	11.9199
7.76119	8.34715	0	11.9199
7.77378	8.34715	0	12.1019
7.89489	8.34715	0	12.2839
8.06244	8.34715	0	12.3749
8.06248	8.34715	0	12.3749
8.06519	8.34715	0.0276396	12.3749
8.06596	8.34715	0.0552792	12.3749
8.06691	8.34715	0.0829187	12.3749
8.06707	8.34715	0.110558	12.3749
8.06879	8.34715	0.138198	12.3749
8.06879	8.34715	0.165837	12.3749
8.07013	8.34715	0.193477	12.3749
8.07031	8.34715	0.221117	12.3749
8.07033	8.34715	0.248756	12.3749
8.07038	8.37479	0.221117	12.3749
8.0704	8.37479	0.248756	12.3749
8.07702	8.40243	0.221117	12.3749
8.07723	8.40243	0.221117	12.3749
8.07723	8.41625	0.248756	12.3749
8.07729	8.44389	0.221117	12.3749
8.08972	8.44389	0.221117	12.3749
8.08972	8.44389	0.221117	12.4659
8.08972	8.47153	0.193477	12.4659
8.08973	8.49917	0.165837	12.4659
8.08975	8.52681	0.138198	12.4659
8.08975	8.55445	0.110558	12.4659
8.08976	8.58209	0.0829187	12.4659
8.08981	8.60973	0.0552792	12.4659
8.08982	8.63737	0.0276396	12.4659
8.10459	8.66501	0	12.4659
8.13524	8.66501	0	12.6479
8.13532	8.66501	0	12.6479
8.13539	8.67883	0.0276396	12.6479
8.15204	8.70647	0	12.6479
8.15303	8.70647	0	12.6479
8.15331	8.70647	0.0276396	12.6479
8.21544	8.70647	0.0552792	12.6479
8.21544	8.70647	0.0552792	12.7389
8.21547	8.73411	0.0276396	12.7389
8.25278	8.76175	0	12.7389
8.2531	8.76175	0	12.7389
8.25315	8.76175	0	12.7389
8.25319	8.76175	0.0276396	12.7389
8.25322	8.76175	0.0829187	12.7389
8.25328	8.78939	0.0552792	12.7389
8.42097	8.81703	0.0276396	12.7389
8.42101	8.81703	0.0276396	12.8298
8.48108	8.84467	0	12.8298
8.48176	8.84467	0	12.8298
8.4819	8.84467	0.0276396	12.8298
8.55665	8.84467	0.0552792	12.8298
8.55667	8.84467	0.0552792	13.0118
8.55671	8.87231	0.0276396	13.0118
8.60473	8.89994	0	13.0118
8.60521	8.89994	0	13.0118
8.63109	8.89994	0.0276396	13.0118
8.63112	8.89994	0.0276396	13.1028
8.63858	8.92758	0	13.1028
8.70074	8.92758	0	13.1938
8.70088	8.92758	0	13.1938
8.70132	8.92758	0.0276396	13.1938
8.70133	8.9414	0.0552792	13.1938
8.70135	8.96904	0.0276396	13.1938
8.71923	8.99668	0	13.1938
8.7196	8.99668	0	13.1938
8.71963	9.0105	0.0276396	13.1938
8.71964	9.03814	0	13.1938
8.72822	9.03814	0	13.1938
8.72893	9.03814	0	13.1938
8.72899	9.05196	0.0276396	13.1938
8.89853	9.0796	0	13.1938
8.89894	9.0796	0	13.1938
8.89895	9.0796	0.0276396	13.1938
8.9117	9.10724	0	13.1938
8.91195	9.10724	0	13.1938
8.91196	9.12106	0.0276396	13.1938
8.99858	9.1487	0	13.1938
8.99909	9.1487	0	13.1938
9.04274	9.1487	0.0276396	13.1938
9.04276	9.1487	0.0276396	13.1938
9.04281	9.17634	0	13.1938
9.04281	9.19016	0.0276396	13.1938
9.04778	9.2178	0	13.1938
9.04802	9.2178	0	13.1938
9.04803	9.23162	0.0276396	13.1938
9.13352	9.25926	0	13.1938
9.13367	9.25926	0	13.1938
9.13367	9.27308	0.0276396	13.1938
9.15504	9.30072	0	13.1938
9.15552	9.30072	0	13.1938
9.15583	9.30072	0.0276396	13.1938
9.15588	9.31454	0.0552792	13.1938
9.15611	9.34218	0.0276396	13.1938
9.19775	9.36982	0	13.1938
9.19797	9.36982	0	13.1938
9.19877	9.36982	0.0276396	13.1938
9.1988	9.38364	0.0552792	13.1938
9.19884	9.41128	0.0276396	13.1938
9.28278	9.43892	0	13.1938
9.34946	9.43892	0	13.2848
9.34949	9.43892	0	13.2848
9.34991	9.43892	0.0276396	13.2848
9.34994	9.45274	0.0552792	13.2848
9.35002	9.48038	0.0276396	13.2848
9.4339	9.50802	0	13.2848
9.47452	9.50802	0	13.4668
9.59363	9.50802	0	13.6488
9.59421	9.50802	0	13.6488
9.59429	9.52184	0.0276396	13.6488
9.74302	9.54947	0	13.6488
9.74331	9.54947	0	13.6488
9.74332	9.54947	0.0552792	13.6488
9.74335	9.57711	0.0276396	13.6488
9.87416	9.60475	0	13.6488
9.87488	9.60475	0	13.6488
9.87526	9.60475	0.0276396	13.6488
9.87529	9.61857	0.0552792	13.6488
9.8753	9.64621	0.0276396	13.6488
9.92658	9.67385	0	13.6488
9.92669	9.67385	0	13.6488
9.92671	9.68767	0.0276396	13.6488
10.0398	9.71531	0	13.6488
10.0403	9.71531	0	13.6488
10.0403	9.71531	0.0552792	13.6488
10.0403	9.74295	0.0276396	13.6488
10.067	9.77059	0	13.6488
10.0674	9.77059	0	13.6488
10.0679	9.77059	0.0276396	13.6488
10.068	9.78441	0.0552792	13.6488
10.068	9.81205	0.0276396	13.6488
10.0789	9.83969	0	13.6488
10.0799	9.83969	0	13.6488
10.0799	9.83969	0.0276396	13.6488
10.0801	9.83969	0.0552792	13.6488
10.0801	9.85351	0.0829187	13.6488
10.0802	9.88115	0.0552792	13.6488
10.0802	9.90879	0.0276396	13.6488
10.1242	9.93643	0	13.6488
10.1246	9.93643	0	13.6488
10.1246	9.95025	0.0276396	13.6488
10.1281	9.97789	0	13.6488
10.1284	9.97789	0	13.6488
10.1292	9.97789	0.0276396	13.6488
10.1292	9.99171	0.0552792	13.6488
10.1293	10.0193	0.0276396	13.6488
10.1354	10.047	0	13.6488
10.1404	10.047	0	13.8308
10.1455	10.047	0	14.0127
10.1455	10.047	0	14.0127
10.1455	10.0608	0.0276396	14.0127
10.1687	10.0884	0	14.0127
10.17	10.0884	0	14.0127
10.17	10.0884	0.0552792	14.0127
10.1701	10.0884	0.0552792	14.0127
10.1701	10.1161	0.0276396	14.0127
10.1701	10.1161	0.0276396	14.0127
10.2512	10.1437	0	14.0127
10.2705	10.1437	0	14.1947
10.2708	10.1437	0	14.1947
10.2708	10.1575	0.0276396	14.1947
10.3626	10.1852	0	14.1947
10.4915	10.1852	0	14.3767
10.4924	10.1852	0	14.3767
10.5119	10.1852	0.0276396	14.3767
10.5119	10.1852	0.0276396	14.3767
10.5119	10.2128	0	14.3767
10.512	10.2128	0.0552792	14.3767
10.512	10.2405	0.0276396	14.3767
10.5183	10.2681	0	14.3767
10.5194	10.2681	0	14.3767
10.5194	10.2819	0.0276396	14.3767
10.6686	10.3096	0	14.3767
10.669	10.3096	0	14.3767
11.0313	10.3096	0.0276396	14.3767
11.0314	10.3096	0.0276396	14.3767
11.0314	10.3372	0	14.3767
11.0315	10.3372	0	14.3767
11.0315	10.351	0.0276396	14.3767
11.0392	10.3787	0	14.3767
11.0396	10.3787	0	14.3767
11.0397	10.3787	0.0276396	14.3767
11.0398	10.3925	0.0552792	14.3767
11.0398	10.4201	0.0276396	14.3767
11.0765	10.4478	0	14.3767
11.2369	10.4478	0	14.3767
11.2373	10.4478	0	14.3767
11.2395	10.4478	0	14.3767
11.2396	10.4616	0.0276396	14.3767
11.331	10.4892	0	14.3767
11.3514	10.4892	0	14.5587
11.5218	10.4892	0	14.7407
11.5973	10.4892	0	14.9227
11.5973	10.4892	0	14.9227
11.5974	10.503	0.0276396	14.9227
11.6822	10.5307	0	14.9227
11.7871	10.5307	0	15.1046
11.7873	10.5307	0	15.1046
11.8007	10.5307	0.0276396	15.1046
11.8009	10.5307	0.0276396	15.2866
11.8279	10.5583	0	15.2866
11.8441	10.5583	0	15.4686
11.8453	10.5583	0	15.4686
11.8454	10.5721	0.0276396	15.4686
11.8472	10.5998	0	15.4686
11.8605	10.5998	0	15.6506
11.8608	10.5998	0	15.6506
11.8609	10.6136	0.0276396	15.6506
11.9286	10.6412	0	15.6506
11.9302	10.6412	0	15.6506
11.9307	10.6412	0.0276396	15.6506
11.9307	10.6551	0.0552792	15.6506
11.9307	10.6827	0.0276396	15.6506
11.9493	10.7103	0	15.6506
11.9863	10.7103	0	15.7416
12.0274	10.7103	0	15.9236
12.0278	10.7103	0	15.9236
12.0278	10.7242	0.0276396	15.9236
12.0765	10.7518	0	15.9236
12.0766	10.7518	0	15.9236
12.0766	10.7656	0.0276396	15.9236
12.094	10.7933	0	15.9236
12.1465	10.7933	0	16.1056
12.1474	10.7933	0	16.1056
12.1474	10.8071	0.0276396	16.1056
12.4278	10.8347	0	16.1056
12.4281	10.8347	0	16.1056
12.4456	10.8347	0.0276396	16.1056
12.4465	10.8347	0.0276396	16.1056
12.4465	10.8485	0.0552792	16.1056
12.4716	10.8762	0.0276396	16.1056
12.4716	10.8762	0.0276396	16.2875
12.5122	10.9038	0	16.2875
12.5128	10.9038	0	16.2875
12.5128	10.9038	0.0276396	16.2875
12.5129	10.9176	0.0552792	16.2875
12.5129	10.9453	0.0276396	16.2875
12.6644	10.9729	0	16.2875
12.7525	10.9729	0	16.4695
12.7529	10.9729	0	16.4695
12.7529	10.9867	0.0276396	16.4695
12.7915	11.0144	0	16.4695
12.796	11.0144	0	16.5605
12.9129	11.0144	0	16.7425
12.9227	11.0144	0	16.9245
13.262	11.0144	0	17.1065
13.2622	11.0144	0	17.2884
13.2643	11.0144	0	17.2884
13.5406	11.0144	0.0276396	17.2884
13.5407	11.0144	0.0276396	17.2884
13.5407	11.042	0	17.2884
13.5408	11.0558	0.0276396	17.2884
13.5632	11.0835	0	17.2884
13.5636	11.0835	0	17.2884
13.8531	11.0835	0.0276396	17.2884
13.8532	11.0835	0.0276396	17.4704
13.8532	11.1111	0	17.4704
13.8583	11.1111	0	17.4704
13.8584	11.1111	0	17.4704
13.8585	11.1111	0.0552792	17.4704
13.8586	11.1388	0.0276396	17.4704
13.9491	11.1664	0	17.4704
13.9803	11.1664	0	17.6524
13.9811	11.1664	0	17.6524
13.9811	11.1802	0.0276396	17.6524
14.0086	11.2078	0	17.6524
14.0091	11.2078	0	17.6524
14.0091	11.2217	0.0276396	17.6524
14.2833	11.2493	0	17.6524
14.3116	11.2493	0	17.8344
14.312	11.2493	0	17.8344
14.312	11.2631	0.0276396	17.8344
14.3388	11.2908	0	17.8344
14.3706	11.2908	0	18.0164
14.4488	11.2908	0	18.1984
14.449	11.2908	0	18.1984
14.6841	11.2908	0.0276396	18.1984
14.6843	11.2908	0.0276396	18.3803
14.7043	11.3184	0	18.3803
14.7043	11.3184	0	18.3803
14.7044	11.3322	0.0276396	18.3803
15.1155	11.3599	0	18.3803
15.1158	11.3599	0	18.3803
15.1158	11.3599	0.0276396	18.3803
15.1159	11.3737	0.0552792	18.3803
15.1159	11.4013	0.0276396	18.3803
15.2052	11.429	0	18.3803
15.2053	11.429	0	18.3803
15.9004	11.429	0.0276396	18.3803
15.9004	11.429	0.0276396	18.3803
15.9006	11.4566	0	18.3803
15.9007	11.4566	0.0276396	18.3803
15.9008	11.4704	0.0552792	18.3803
15.9009	11.4981	0.0276396	18.3803
15.984	11.5257	0	18.3803
15.985	11.5257	0	18.3803
15.9851	11.5395	0.0276396	18.3803
16.1216	11.5672	0	18.3803
16.1222	11.5672	0	18.3803
16.1238	11.5672	0.0276396	18.3803
16.1238	11.581	0.0552792	18.3803
16.1239	11.6086	0.0276396	18.3803
16.5471	11.6363	0	18.3803
16.548	11.6363	0	18.3803
16.5484	11.6363	0.0276396	18.3803
16.5484	11.6501	0.0552792	18.3803
16.5485	11.6777	0.0276396	18.3803
16.6055	11.7054	0	18.3803
16.6058	11.7054	0	18.3803
16.6058	11.7192	0.0276396	18.3803
16.6058	11.7192	0.0276396	18.3803
16.7369	11.7468	0	18.3803
16.737	11.7468	0	18.3803
16.737	11.7606	0.0276396	18.3803
16.7769	11.7883	0	18.3803
16.7775	11.7883	0	18.3803
16.7777	11.7883	0.0276396	18.3803
16.7777	11.8021	0.0552792	18.3803
16.778	11.8297	0.0276396	18.3803
16.9333	11.8574	0	18.3803
16.9334	11.8574	0	18.3803
16.9334	11.8574	0.0276396	18.3803
16.9334	11.8712	0.0552792	18.3803
16.9335	11.8988	0.0276396	18.3803
16.9778	11.9265	0	18.3803
16.9778	11.9265	0	18.3803
16.9778	11.9403	0.0276396	18.3803
17.004	11.9679	0	18.3803
17.0296	11.9679	0	18.4713
17.0718	11.9679	0	18.5623
17.0718	11.9679	0	18.5623
17.0719	11.9818	0.0276396	18.5623
17.1187	12.0094	0	18.5623
17.1205	12.0094	0	18.5623
17.1205	12.0232	0.0276396	18.5623
17.259	12.0509	0	18.5623
17.2591	12.0509	0	18.5623
17.2592	12.0509	0.0276396	18.5623
17.3493	12.0509	0.0552792	18.5623
17.3493	12.0509	0.0552792	18.5623
17.3493	12.0785	0.0276396	18.5623
17.3501	12.1061	0	18.5623
17.3516	12.1061	0.0276396	18.5623
17.352	12.1061	0.0552792	18.5623
17.3525	12.1061	0.0829187	18.5623
17.3525	12.1061	0.110558	18.5623
17.354	12.1061	0.138198	18.5623
17.3542	12.1061	0.165837	18.5623
17.3543	12.1061	0.193477	18.5623
17.3547	12.1061	0.221117	18.5623
17.3547	12.1061	0.248756	18.5623
17.3547	12.1338	0.221117	18.5623
17.3547	12.1614	0.193477	18.5623
17.3547	12.1891	0.165837	18.5623
17.3548	12.2167	0.138198	18.5623
17.3548	12.2443	0.110558	18.5623
17.3548	12.272	0.0829187	18.5623
17.3548	12.272	0.0829187	18.5623
17.3548	12.272	0.0829187	18.5623
17.3548	12.2996	0.0552792	18.5623
17.3548	12.3273	0.0276396	18.5623
17.3548	12.3273	0.0276396	18.5623
17.4536	12.3549	0	18.5623
17.4543	12.3549	0	18.5623
17.4544	12.3549	0.0552792	18.5623
17.4544	12.3825	0.0276396	18.5623
17.7166	12.4102	0	18.5623
17.7171	12.4102	0	18.5623
17.7171	12.424	0.0276396	18.5623
17.7857	12.4516	0	18.5623
17.7861	12.4516	0	18.5623
17.7867	12.4516	0.0276396	18.5623
17.7867	12.4655	0.0552792	18.5623
17.7867	12.4931	0.0276396	18.5623
17.7965	12.5207	0	18.5623
17.7972	12.5207	0	18.5623
17.7973	12.5345	0.0276396	18.5623
17.899	12.5622	0	18.5623
17.9	12.5622	0	18.5623
17.9	12.576	0.0276396	18.5623
17.9501	12.6036	0	18.5623
17.9505	12.6036	0	18.5623
18.0447	12.6036	0.0276396	18.5623
18.0447	12.6036	0.0276396	18.7443
18.11	12.6313	0	18.7443
18.1114	12.6313	0	18.7443
18.1115	12.6451	0.0276396	18.7443
18.1198	12.6727	0	18.7443
18.12	12.6727	0	18.7443
18.12	12.6727	0.0552792	18.7443
18.1201	12.7004	0.0276396	18.7443
18.1845	12.728	0	18.7443
18.1847	12.728	0	18.7443
18.1847	12.728	0.0276396	18.7443
18.1856	12.728	0.0552792	18.7443
18.1863	12.728	0.0829187	18.7443
18.1875	12.728	0.110558	18.7443
18.1881	12.728	0.138198	18.7443
18.1883	12.728	0.165837	18.7443
18.1886	12.728	0.193477	18.7443
18.1889	12.728	0.221117	18.7443
18.1889	12.728	0.248756	18.7443
18.1889	12.7557	0.221117	18.7443
18.189	12.7557	0.248756	18.7443
18.2046	12.7833	0.221117	18.7443
18.2051	12.7833	0.221117	18.7443
18.2051	12.7833	0.276396	18.7443
18.2052	12.8109	0.248756	18.7443
18.2854	12.8386	0.221117	18.7443
18.2854	12.8386	0.221117	18.9263
18.2854	12.8662	0.193477	18.9263
18.2854	12.8939	0.165837	18.9263
18.2855	12.9215	0.138198	18.9263
18.2855	12.9491	0.110558	18.9263
18.2855	12.9768	0.0829187	18.9263
18.2855	13.0044	0.0552792	18.9263
18.2856	13.0321	0.0276396	18.9263
18.3638	13.0597	0	18.9263
18.5004	13.0597	0	19.1083
18.5004	13.0597	0	19.1083
18.5006	13.0735	0.0276396	19.1083
18.5024	13.1012	0	19.1083
18.5028	13.1012	0	19.1083
18.503	13.1012	0.0276396	19.1083
18.503	13.115	0.0552792	19.1083
18.503	13.1426	0.0276396	19.1083
18.5925	13.1703	0	19.1083
18.5931	13.1703	0	19.1083
18.5931	13.1841	0.0276396	19.1083
18.648	13.2117	0	19.1083
18.6483	13.2117	0	19.1083
18.6485	13.2255	0.0276396	19.1083
19.1733	13.2532	0	19.1083
19.1737	13.2532	0	19.1083
19.1743	13.2532	0.0276396	19.1083
19.1743	13.267	0.0552792	19.1083
19.1744	13.2946	0.0276396	19.1083
19.3332	13.3223	0	19.1083
19.3341	13.3223	0	19.1083
19.3341	13.3361	0.0276396	19.1083
19.5502	13.3637	0	19.1083
19.5513	13.3637	0	19.1083
19.5514	13.3776	0.0276396	19.1083
19.5658	13.4052	0	19.1083
19.5661	13.4052	0	19.1083
19.5661	13.419	0.0276396	19.1083
19.6988	13.4467	0	19.1083
19.6992	13.4467	0	19.1083
19.6992	13.4605	0.0276396	19.1083
20.0595	13.4881	0	19.1083
20.2248	13.4881	0	19.2903
20.2251	13.4881	0	19.2903
20.2252	13.5019	0.0276396	19.2903
20.3475	13.5296	0	19.2903
20.348	13.5296	0	19.2903
