4.71853	5.05804	0.0276396	6.27843
4.72694	5.08568	0	6.27843
4.72983	5.08568	0	6.36943
4.74055	5.08568	0	6.46042
4.74076	5.08568	0	6.46042
4.74077	5.0995	0.0276396	6.46042
4.76761	5.12714	0	6.46042
4.76831	5.12714	0	6.46042
4.76833	5.14096	0.0276396	6.46042
4.78801	5.1686	0	6.46042
4.80389	5.1686	0	6.55141
4.8107	5.1686	0	6.6424
4.82761	5.1686	0	6.73339
4.82762	5.1686	0	6.73339
4.90182	5.1686	0.0276396	6.73339
4.90188	5.1686	0.0276396	6.73339
4.90223	5.19624	0	6.73339
4.90224	5.19624	0.0552792	6.73339
4.90226	5.22388	0.0276396	6.73339
4.95282	5.25152	0	6.73339
4.95285	5.25152	0	6.73339
4.95479	5.25152	0.0276396	6.73339
4.95481	5.26534	0.0552792	6.73339
4.95481	5.29298	0.0276396	6.73339
4.96423	5.32062	0	6.73339
4.96427	5.32062	0	6.73339
4.96433	5.33444	0.0276396	6.73339
5.06156	5.36208	0	6.73339
5.0631	5.36208	0	6.73339
5.06699	5.36208	0.0276396	6.73339
5.06718	5.36208	0.0276396	6.73339
5.0672	5.3759	0.0552792	6.73339
5.07732	5.40354	0.0276396	6.73339
5.07808	5.40354	0.0276396	6.73339
5.0781	5.41736	0.0552792	6.73339
5.09066	5.445	0.0276396	6.73339
5.09066	5.445	0.0276396	6.73339
5.0914	5.47264	0	6.73339
5.09142	5.47264	0.0276396	6.73339
5.09143	5.47264	0.0552792	6.73339
5.09144	5.47264	0.0552792	6.73339
5.0915	5.50028	0.0276396	6.73339
5.13021	5.52792	0	6.73339
5.13029	5.52792	0	6.73339
5.1303	5.54174	0.0276396	6.73339
5.16693	5.56938	0	6.73339
5.16705	5.56938	0	6.73339
5.1671	5.56938	0.0552792	6.73339
5.16713	5.59701	0.0276396	6.73339
5.19729	5.62465	0	6.73339
5.20003	5.62465	0	6.73339
5.20005	5.63847	0.0276396	6.73339
5.30396	5.66611	0	6.73339
5.30434	5.66611	0	6.73339
5.30436	5.67993	0.0276396	6.73339
5.32911	5.70757	0	6.73339
5.3495	5.70757	0	6.82439
5.36499	5.70757	0	7.00637
5.36645	5.70757	0	7.00637
5.36648	5.72139	0.0276396	7.00637
5.37751	5.74903	0	7.00637
5.40899	5.74903	0	7.00637
5.41063	5.74903	0	7.00637
5.41064	5.74903	0.0276396	7.00637
5.41074	5.76285	0.0552792	7.00637
5.41094	5.79049	0.0276396	7.00637
5.43279	5.81813	0	7.00637
5.43879	5.81813	0	7.00637
5.44261	5.81813	0	7.09736
5.44319	5.81813	0	7.09736
5.44335	5.81813	0.0276396	7.09736
5.44342	5.83195	0.0552792	7.09736
5.44353	5.85959	0.0276396	7.09736
5.45317	5.88723	0	7.09736
5.45401	5.88723	0	7.09736
5.45403	5.88723	0.0552792	7.09736
5.45408	5.91487	0.0276396	7.09736
5.59182	5.94251	0	7.09736
5.59293	5.94251	0	7.09736
5.59301	5.94251	0.0552792	7.09736
5.59309	5.97015	0.0276396	7.09736
5.63767	5.99779	0	7.09736
5.64226	5.99779	0	7.18835
5.64247	5.99779	0	7.18835
5.6425	5.99779	0.0552792	7.18835
5.64251	6.02543	0.0276396	7.18835
5.6508	6.05307	0	7.18835
5.67154	6.05307	0	7.18835
5.67193	6.05307	0	7.18835
5.67195	6.06689	0.0276396	7.18835
5.6949	6.09453	0	7.18835
5.73147	6.09453	0	7.27934
5.75494	6.09453	0	7.37034
5.76845	6.09453	0	7.46133
5.77061	6.09453	0	7.46133
5.77063	6.09453	0.0552792	7.46133
5.77066	6.12217	0.0276396	7.46133
5.77073	6.14981	0	7.46133
5.79399	6.14981	0	7.46133
5.85729	6.14981	0	7.55232
5.87023	6.14981	0	7.55232
5.87024	6.14981	0	7.55232
5.87109	6.14981	0.0276396	7.55232
5.87114	6.16363	0.0552792	7.55232
5.87118	6.19127	0.0276396	7.55232
5.89388	6.21891	0	7.55232
5.89454	6.21891	0	7.55232
5.89512	6.21891	0.0276396	7.55232
5.89515	6.23273	0.0552792	7.55232
5.89525	6.26036	0.0276396	7.55232
5.96908	6.288	0	7.55232
6.0649	6.288	0	7.7343
6.10186	6.288	0	7.8253
6.12903	6.288	0	7.8253
6.13045	6.288	0	7.91629
6.13782	6.288	0	8.00728
6.13833	6.288	0	8.00728
6.13837	6.30182	0.0276396	8.00728
6.17347	6.32946	0	8.00728
6.17364	6.32946	0	8.00728
6.17388	6.32946	0.0276396	8.00728
6.17389	6.34328	0.0552792	8.00728
6.17391	6.37092	0.0276396	8.00728
6.17393	6.37092	0.0276396	8.00728
6.17959	6.39856	0	8.00728
6.1806	6.39856	0	8.00728
6.18071	6.41238	0.0276396	8.00728
6.18755	6.44002	0	8.00728
6.1876	6.44002	0	8.00728
6.18803	6.44002	0.0276396	8.00728
6.18804	6.45384	0.0552792	8.00728
6.18805	6.48148	0.0276396	8.00728
6.20843	6.50912	0	8.00728
6.20881	6.50912	0	8.00728
6.20911	6.50912	0.0276396	8.00728
6.20914	6.52294	0.0552792	8.00728
6.20927	6.55058	0.0276396	8.00728
6.21022	6.57822	0	8.00728
6.21215	6.57822	0	8.09827
6.23191	6.57822	0	8.18926
6.2321	6.57822	0	8.18926
6.23213	6.57822	0.0552792	8.18926
6.23219	6.60586	0.0276396	8.18926
6.2905	6.6335	0	8.18926
6.29302	6.6335	0	8.18926
6.31236	6.6335	0	8.37125
6.3124	6.6335	0	8.37125
6.3124	6.64732	0.0276396	8.37125
6.3124	6.67496	0	8.37125
6.34247	6.67496	0	8.37125
6.39416	6.67496	0	8.46224
6.39435	6.67496	0	8.46224
6.39436	6.68878	0.0276396	8.46224
6.42382	6.71642	0	8.46224
6.60537	6.71642	0	8.64422
6.60558	6.71642	0	8.64422
6.60563	6.73024	0.0276396	8.64422
6.72823	6.75788	0	8.64422
6.72936	6.75788	0	8.64422
6.72937	6.7717	0.0276396	8.64422
6.73774	6.79934	0	8.64422
6.73778	6.79934	0	8.64422
6.73784	6.81316	0.0276396	8.64422
6.75517	6.8408	0	8.64422
6.75576	6.8408	0	8.64422
6.75581	6.85462	0.0276396	8.64422
6.80325	6.88226	0	8.64422
6.8338	6.88226	0	8.64422
6.83388	6.88226	0	8.64422
6.83391	6.89608	0.0276396	8.64422
6.85199	6.92371	0	8.64422
6.85254	6.92371	0	8.64422
6.85267	6.92371	0.0276396	8.64422
6.85267	6.93753	0.0552792	8.64422
6.8527	6.96517	0.0276396	8.64422
6.9139	6.99281	0	8.64422
6.91471	6.99281	0	8.64422
6.91492	6.99281	0.0276396	8.64422
6.91502	6.99281	0.0552792	8.64422
6.91536	6.99281	0.0829187	8.64422
6.91544	6.99281	0.110558	8.64422
6.91545	7.00663	0.138198	8.64422
6.91545	7.03427	0.110558	8.64422
6.91547	7.06191	0.0829187	8.64422
6.91553	7.08955	0.0552792	8.64422
6.91556	7.11719	0.0276396	8.64422
6.94368	7.14483	0	8.64422
6.94437	7.14483	0	8.64422
6.94445	7.14483	0.0276396	8.64422
6.9452	7.14483	0.0552792	8.64422
6.94556	7.14483	0.0829187	8.64422
6.94559	7.15865	0.110558	8.64422
6.94561	7.18629	0.0829187	8.64422
6.94572	7.21393	0.0552792	8.64422
6.94573	7.24157	0.0276396	8.64422
6.98236	7.26921	0	8.64422
6.98236	7.26921	0	8.64422
6.98238	7.28303	0.0276396	8.64422
6.9991	7.31067	0	8.64422
7.0739	7.31067	0	8.73521
7.07528	7.31067	0	8.73521
7.07536	7.32449	0.0276396	8.73521
7.07536	7.35213	0	8.73521
7.10598	7.35213	0	8.73521
7.10644	7.35213	0	8.73521
7.10653	7.35213	0.0552792	8.73521
7.10654	7.37977	0.0276396	8.73521
7.13402	7.40741	0	8.73521
7.14384	7.40741	0	8.9172
7.14407	7.40741	0	8.9172
7.14425	7.42123	0.0276396	8.9172
7.17562	7.44887	0	8.9172
7.1765	7.44887	0	8.9172
7.1765	7.44887	0.0552792	8.9172
7.17672	7.47651	0.0276396	8.9172
7.21494	7.50415	0	8.9172
7.23263	7.50415	0	9.09918
7.23338	7.50415	0	9.09918
7.23561	7.50415	0.0276396	9.09918
7.23631	7.50415	0.0276396	9.09918
7.23667	7.50415	0.0552792	9.09918
7.23668	7.50415	0.110558	9.09918
7.23672	7.53179	0.0829187	9.09918
7.23674	7.55943	0.0552792	9.09918
7.23723	7.58706	0.0276396	9.09918
7.23736	7.58706	0.0276396	9.09918
7.23737	7.60088	0.0552792	9.09918
7.29333	7.62852	0.0276396	9.09918
7.29335	7.62852	0.0276396	9.19017
7.37196	7.65616	0	9.19017
7.37198	7.65616	0	9.19017
7.37203	7.66998	0.0276396	9.19017
7.41525	7.69762	0	9.19017
7.41527	7.69762	0	9.19017
7.41529	7.69762	0	9.19017
7.44665	7.69762	0	9.19017
7.44671	7.69762	0	9.19017
7.44687	7.69762	0.0552792	9.19017
7.44689	7.72526	0.0276396	9.19017
7.44689	7.7529	0	9.19017
7.49059	7.7529	0	9.19017
7.49136	7.7529	0	9.19017
7.49142	7.76672	0.0276396	9.19017
7.49348	7.79436	0	9.19017
7.52255	7.79436	0	9.28116
7.52883	7.79436	0	9.28116
7.53076	7.79436	0	9.28116
7.53082	7.80818	0.0276396	9.28116
7.53401	7.83582	0	9.28116
7.62437	7.83582	0	9.37216
7.62523	7.83582	0	9.37216
7.62563	7.83582	0.0276396	9.37216
7.62566	7.84964	0.0552792	9.37216
7.62568	7.87728	0.0276396	9.37216
7.62568	7.90492	0	9.37216
7.64232	7.90492	0	9.37216
7.64246	7.90492	0	9.37216
7.6425	7.91874	0.0276396	9.37216
7.67542	7.94638	0	9.37216
7.68387	7.94638	0	9.46315
7.79938	7.94638	0	9.64513
8.03465	7.94638	0	9.82712
8.071	7.94638	0	10.0091
8.07149	7.94638	0	10.0091
8.07156	7.9602	0.0276396	10.0091
8.13159	7.98784	0	10.0091
8.13246	7.98784	0	10.0091
8.13298	7.98784	0.0276396	10.0091
8.13395	7.98784	0.0552792	10.0091
8.13397	8.00166	0.0829187	10.0091
8.13397	8.0293	0.0552792	10.0091
8.13429	8.05694	0.0276396	10.0091
8.13962	8.08458	0	10.0091
8.13963	8.08458	0	10.0091
8.13972	8.08458	0.0276396	10.0091
8.13973	8.08458	0.0829187	10.0091
8.13975	8.11222	0.0552792	10.0091
8.13976	8.13986	0.0276396	10.0091
8.13977	8.1675	0	10.0091
8.16606	8.1675	0	10.0091
8.16761	8.1675	0	10.0091
8.19276	8.1675	0.0276396	10.0091
8.23582	8.1675	0.0276396	10.1001
8.23589	8.1675	0.0276396	10.1911
8.2402	8.19514	0	10.1911
8.24039	8.19514	0	10.1911
8.24047	8.20896	0.0276396	10.1911
8.26023	8.23659	0	10.1911
8.26395	8.23659	0	10.3731
8.26413	8.23659	0	10.3731
8.34519	8.23659	0.0276396	10.3731
8.3452	8.23659	0.0276396	10.3731
8.36041	8.26423	0	10.3731
8.36059	8.26423	0	10.3731
8.36162	8.26423	0.0276396	10.3731
8.36163	8.27805	0.0552792	10.3731
8.36171	8.30569	0.0276396	10.3731
8.36176	8.33333	0	10.3731
8.43349	8.33333	0	10.3731
8.43392	8.33333	0	10.3731
8.43405	8.34715	0.0276396	10.3731
8.4712	8.37479	0	10.3731
8.47171	8.37479	0	10.3731
8.47201	8.37479	0.0276396	10.3731
8.47202	8.38861	0.0552792	10.3731
8.47203	8.41625	0.0276396	10.3731
8.49238	8.44389	0	10.3731
8.49281	8.44389	0	10.3731
8.4932	8.44389	0.0276396	10.3731
8.49323	8.45771	0.0552792	10.3731
8.49328	8.48535	0.0276396	10.3731
8.55627	8.51299	0	10.3731
8.55661	8.51299	0	10.3731
8.55697	8.51299	0.0276396	10.3731
8.55697	8.52681	0.0552792	10.3731
8.55706	8.55445	0.0276396	10.3731
8.57894	8.58209	0	10.3731
8.63262	8.58209	0	10.4641
8.63386	8.58209	0	10.4641
8.63401	8.59591	0.0276396	10.4641
8.73327	8.62355	0	10.4641
8.7338	8.62355	0	10.4641
8.73385	8.63737	0.0276396	10.4641
8.74225	8.66501	0	10.4641
8.7426	8.66501	0	10.4641
8.74289	8.66501	0.0276396	10.4641
8.74295	8.66501	0.0552792	10.4641
8.74296	8.69265	0.0276396	10.4641
8.75734	8.72029	0	10.4641
8.75788	8.72029	0	10.4641
8.75806	8.72029	0.0276396	10.4641
8.75834	8.72029	0.0552792	10.4641
8.75836	8.72029	0.0829187	10.4641
8.75837	8.72029	0.138198	10.4641
8.75838	8.74793	0.110558	10.4641
8.75839	8.77557	0.0829187	10.4641
8.75839	8.80321	0.0552792	10.4641
8.75842	8.83085	0.0276396	10.4641
8.75844	8.83085	0.0276396	10.4641
8.77315	8.85849	0	10.4641
8.78475	8.85849	0	10.5551
8.85178	8.85849	0	10.646
8.8519	8.85849	0	10.646
8.85193	8.87231	0.0276396	10.646
8.862	8.89994	0	10.646
8.87101	8.89994	0	10.737
8.87122	8.89994	0	10.737
8.87134	8.91376	0.0276396	10.737
8.88404	8.9414	0	10.737
8.88461	8.9414	0	10.737
8.88469	8.95522	0.0276396	10.737
8.90762	8.98286	0	10.737
8.90829	8.98286	0	10.737
8.9083	8.98286	0.0552792	10.737
8.90832	9.0105	0.0276396	10.737
9.06363	9.03814	0	10.737
9.065	9.03814	0	10.737
9.06516	9.05196	0.0276396	10.737
9.0747	9.0796	0	10.737
9.07535	9.0796	0	10.737
9.07536	9.09342	0.0276396	10.737
9.07537	9.12106	0	10.737
9.15436	9.12106	0	10.737
9.15485	9.12106	0	10.737
9.15502	9.13488	0.0276396	10.737
9.16708	9.16252	0	10.737
9.24786	9.16252	0	10.919
9.3008	9.16252	0	11.101
9.30386	9.16252	0	11.283
9.30418	9.16252	0	11.283
9.30428	9.17634	0.0276396	11.283
9.30429	9.20398	0	11.283
9.33282	9.20398	0	11.283
9.33592	9.20398	0	11.283
9.33593	9.20398	0.0276396	11.283
9.33595	9.20398	0.0829187	11.283
9.33596	9.23162	0.0552792	11.283
9.33599	9.25926	0.0276396	11.283
9.33702	9.2869	0	11.283
9.35512	9.2869	0	11.283
9.62907	9.2869	0	11.465
9.64274	9.2869	0	11.647
9.64349	9.2869	0	11.647
9.64365	9.30072	0.0276396	11.647
9.65361	9.32836	0	11.647
9.65366	9.32836	0	11.647
9.6539	9.34218	0.0276396	11.647
9.67562	9.36982	0	11.647
9.67579	9.36982	0	11.647
9.73956	9.36982	0.0276396	11.647
9.73956	9.36982	0.0276396	11.7379
9.79509	9.39746	0	11.7379
9.79567	9.39746	0	11.7379
9.79569	9.41128	0.0276396	11.7379
9.85801	9.43892	0	11.7379
9.85806	9.43892	0	11.7379
9.85806	9.45274	0.0276396	11.7379
9.86889	9.48038	0	11.7379
9.86894	9.48038	0	11.7379
9.86897	9.4942	0.0276396	11.7379
9.89255	9.52184	0	11.7379
9.89352	9.52184	0	11.7379
9.89383	9.52184	0.0276396	11.7379
9.89387	9.53566	0.0552792	11.7379
9.89391	9.56329	0.0276396	11.7379
10.009	9.59093	0	11.7379
10.0656	9.59093	0	11.8289
10.1815	9.59093	0	12.0109
10.1964	9.59093	0	12.1929
10.1972	9.59093	0	12.1929
10.1983	9.59093	0.0276396	12.1929
10.1983	9.60475	0.0552792	12.1929
10.1986	9.63239	0.0276396	12.1929
10.2068	9.66003	0	12.1929
10.2077	9.66003	0	12.1929
10.2077	9.66003	0.0276396	12.1929
10.2077	9.67385	0.0552792	12.1929
10.2077	9.70149	0.0276396	12.1929
10.2211	9.72913	0	12.1929
10.2757	9.72913	0	12.2839
10.2758	9.72913	0	12.2839
10.2772	9.72913	0.0276396	12.2839
10.2772	9.74295	0.0552792	12.2839
10.2773	9.77059	0.0276396	12.2839
10.3284	9.79823	0	12.2839
10.3285	9.79823	0	12.2839
10.3291	9.79823	0.0276396	12.2839
10.3291	9.81205	0.0552792	12.2839
10.3294	9.83969	0.0276396	12.2839
10.5883	9.86733	0	12.2839
10.6367	9.86733	0	12.4659
10.6496	9.86733	0	12.6479
10.6501	9.86733	0	12.6479
10.6501	9.86733	0.0552792	12.6479
10.6502	9.89497	0.0276396	12.6479
10.6646	9.92261	0	12.6479
10.6939	9.92261	0	12.8298
10.6948	9.92261	0	12.8298
10.695	9.93643	0.0276396	12.8298
10.7484	9.96407	0	12.8298
10.7484	9.96407	0	12.8298
10.7484	9.96407	0.0552792	12.8298
10.7484	9.99171	0.0276396	12.8298
10.7582	10.0193	0	12.8298
10.7839	10.0193	0	13.0118
10.792	10.0193	0	13.1938
10.8032	10.0193	0	13.2848
10.804	10.0193	0	13.2848
10.804	10.0332	0.0276396	13.2848
10.8444	10.0608	0	13.2848
10.8449	10.0608	0	13.2848
10.845	10.0746	0.0276396	13.2848
10.8487	10.1023	0	13.2848
10.8488	10.1023	0	13.2848
10.8488	10.1023	0.0276396	13.2848
10.8675	10.1299	0	13.2848
10.8816	10.1299	0	13.3758
10.8817	10.1299	0	13.3758
10.8817	10.1299	0.0552792	13.3758
10.8817	10.1575	0.0276396	13.3758
10.9391	10.1852	0	13.3758
10.9402	10.1852	0	13.3758
10.9415	10.1852	0.0276396	13.3758
10.9415	10.199	0.0552792	13.3758
10.9416	10.2266	0.0276396	13.3758
10.9794	10.2543	0	13.3758
10.98	10.2543	0	13.3758
10.9801	10.2681	0.0276396	13.3758
11.0556	10.2957	0	13.3758
11.0585	10.2957	0	13.5578
11.0586	10.2957	0	13.5578
11.0587	10.3096	0.0276396	13.5578
11.0858	10.3372	0	13.5578
11.0955	10.3372	0	13.7398
11.1303	10.3372	0	13.9217
11.2483	10.3372	0	14.1037
11.2487	10.3372	0	14.1037
11.2487	10.3372	0.0552792	14.1037
11.2488	10.3648	0.0276396	14.1037
11.2835	10.3925	0	14.1037
11.2841	10.3925	0	14.1037
11.2841	10.3925	0.0552792	14.1037
11.2841	10.4201	0.0276396	14.1037
11.4036	10.4478	0	14.1037
11.4365	10.4478	0	14.2857
11.4366	10.4478	0	14.2857
11.4366	10.4478	0.0552792	14.2857
11.4366	10.4754	0.0276396	14.2857
11.4366	10.4754	0.0276396	14.2857
11.452	10.503	0	14.2857
11.5039	10.503	0	14.4677
11.5051	10.503	0	14.4677
11.5051	10.503	0.0276396	14.4677
11.5059	10.503	0.0552792	14.4677
11.5063	10.503	0.0829187	14.4677
11.5074	10.503	0.110558	14.4677
11.6451	10.503	0.138198	14.4677
11.6451	10.503	0.138198	14.5587
11.6452	10.5307	0.110558	14.5587
11.6452	10.5583	0.0829187	14.5587
11.6452	10.586	0.0552792	14.5587
11.6452	10.6136	0.0276396	14.5587
11.7471	10.6412	0	14.5587
11.821	10.6412	0	14.7407
11.8213	10.6412	0	14.7407
11.8214	10.6551	0.0276396	14.7407
11.8606	10.6827	0	14.7407
11.865	10.6827	0	14.9227
11.8652	10.6827	0	14.9227
11.8652	10.6965	0.0276396	14.9227
11.9678	10.7242	0	14.9227
11.9886	10.7242	0	15.1046
11.9892	10.7242	0	15.1046
11.9901	10.7242	0.0276396	15.1046
11.9901	10.738	0.0552792	15.1046
11.9901	10.7656	0.0276396	15.1046
12.0533	10.7933	0	15.1046
12.0535	10.7933	0	15.1046
12.0536	10.8071	0.0276396	15.1046
12.0703	10.8347	0	15.1046
12.0705	10.8347	0	15.1046
12.0707	10.8485	0.0276396	15.1046
12.0855	10.8762	0	15.1046
12.0857	10.8762	0	15.1046
12.0858	10.89	0.0276396	15.1046
12.0902	10.9176	0	15.1046
12.0905	10.9176	0	15.1046
12.0905	10.9315	0.0276396	15.1046
12.0905	10.9591	0	15.1046
12.204	10.9591	0	15.1046
12.2042	10.9591	0	15.1046
12.2043	10.9729	0.0276396	15.1046
12.2043	11.0006	0	15.1046
12.3037	11.0006	0	15.1046
12.3395	11.0006	0	15.2866
12.3398	11.0006	0	15.2866
12.5029	11.0006	0.0276396	15.2866
12.5029	11.0006	0.0276396	15.2866
12.503	11.0282	0	15.2866
12.5031	11.042	0.0276396	15.2866
12.5513	11.0697	0	15.2866
12.5521	11.0697	0	15.2866
12.5527	11.0697	0.0276396	15.2866
12.5527	11.0835	0.0552792	15.2866
12.5528	11.1111	0.0276396	15.2866
12.5771	11.1388	0	15.2866
12.5941	11.1388	0	15.3776
12.5953	11.1388	0	15.3776
12.5954	11.1526	0.0276396	15.3776
12.7789	11.1802	0	15.3776
12.7791	11.1802	0	15.3776
12.7793	11.194	0.0276396	15.3776
12.8098	11.2217	0	15.3776
12.8099	11.2217	0	15.3776
12.8117	11.2217	0.0276396	15.3776
12.8119	11.2217	0.0552792	15.3776
12.812	11.2217	0.0829187	15.3776
12.8122	11.2217	0.110558	15.3776
12.8125	11.2217	0.138198	15.3776
12.8955	11.2217	0.165837	15.3776
12.8955	11.2217	0.165837	15.3776
12.8955	11.2493	0.138198	15.3776
12.8955	11.2769	0.110558	15.3776
12.8956	11.3046	0.0829187	15.3776
12.8956	11.3322	0.0552792	15.3776
12.8956	11.3599	0.0276396	15.3776
12.8956	11.3737	0.0552792	15.3776
12.8957	11.4013	0.0276396	15.3776
12.9367	11.429	0	15.3776
12.9374	11.429	0	15.3776
12.9375	11.4428	0.0276396	15.3776
12.9417	11.4704	0	15.3776
13.0389	11.4704	0	15.5596
13.0394	11.4704	0	15.5596
13.0395	11.4842	0.0276396	15.5596
13.1643	11.5119	0	15.5596
13.1643	11.5119	0	15.5596
13.1643	11.5119	0.0552792	15.5596
13.1644	11.5395	0.0276396	15.5596
13.1968	11.5672	0	15.5596
13.197	11.5672	0	15.5596
13.197	11.581	0.0276396	15.5596
13.225	11.6086	0	15.5596
13.225	11.6086	0	15.5596
13.2251	11.6086	0.0552792	15.5596
13.2252	11.6363	0.0276396	15.5596
13.2447	11.6639	0	15.5596
13.2448	11.6639	0	15.5596
13.2448	11.6777	0.0276396	15.5596
13.4378	11.7054	0	15.5596
13.4379	11.7054	0	15.5596
13.438	11.7192	0.0276396	15.5596
13.499	11.7468	0	15.5596
13.4996	11.7468	0	15.5596
13.4997	11.7468	0.0552792	15.5596
13.4998	11.7745	0.0276396	15.5596
13.507	11.8021	0	15.5596
13.5246	11.8021	0	15.7416
13.5247	11.8021	0	15.7416
13.5247	11.8159	0.0276396	15.7416
13.5762	11.8436	0	15.7416
13.5771	11.8436	0	15.7416
13.5772	11.8574	0.0276396	15.7416
13.5891	11.885	0	15.7416
13.5895	11.885	0	15.7416
13.5895	11.8988	0.0276396	15.7416
13.5944	11.9265	0	15.7416
13.596	11.9265	0	15.7416
13.5962	11.9265	0.0276396	15.7416
13.5962	11.9403	0.0552792	15.7416
13.5962	11.9679	0.0276396	15.7416
13.6007	11.9956	0	15.7416
13.6585	11.9956	0	15.9236
13.7232	11.9956	0	16.1056
13.7242	11.9956	0	16.1056
13.7243	11.9956	0.0552792	16.1056
13.7244	12.0232	0.0276396	16.1056
13.8239	12.0509	0	16.1056
13.8247	12.0509	0	16.1056
13.8247	12.0647	0.0276396	16.1056
13.8354	12.0923	0	16.1056
13.8355	12.0923	0	16.1056
13.8358	12.0923	0.0276396	16.1056
13.8359	12.1061	0.0552792	16.1056
13.836	12.1338	0.0276396	16.1056
13.9123	12.1614	0	16.1056
13.9127	12.1614	0	16.1056
14.122	12.1614	0.0276396	16.1056
14.1223	12.1614	0.0276396	16.2875
14.1371	12.1891	0	16.2875
14.1404	12.1891	0	16.2875
14.1404	12.2029	0.0276396	16.2875
14.3932	12.2305	0	16.2875
14.3932	12.2305	0	16.2875
14.3932	12.2305	0.0552792	16.2875
14.3932	12.2582	0.0276396	16.2875
14.4134	12.2858	0	16.2875
14.4386	12.2858	0	16.4695
14.4395	12.2858	0	16.4695
14.4401	12.2858	0.0276396	16.4695
14.4401	12.2996	0.0552792	16.4695
14.4401	12.3273	0.0276396	16.4695
14.4601	12.3549	0	16.4695
14.4619	12.3549	0	16.4695
14.4619	12.3687	0.0276396	16.4695
14.4736	12.3964	0	16.4695
14.4739	12.3964	0	16.4695
14.4748	12.3964	0.0276396	16.4695
14.4748	12.4102	0.0552792	16.4695
14.4749	12.4378	0.0276396	16.4695
14.4893	12.4655	0	16.4695
14.4907	12.4655	0	16.4695
14.4907	12.4793	0.0276396	16.4695
14.5246	12.5069	0	16.4695
14.6061	12.5069	0	16.6515
14.6064	12.5069	0	16.6515
14.6068	12.5069	0.0276396	16.6515
14.6068	12.5207	0.0552792	16.6515
14.6069	12.5484	0.0276396	16.6515
14.6069	12.5484	0.0276396	16.6515
14.9259	12.576	0	16.6515
14.9262	12.576	0	16.6515
14.9265	12.5898	0.0276396	16.6515
14.938	12.6175	0	16.6515
15.0817	12.6175	0	16.8335
15.0817	12.6175	0	16.8335
15.0817	12.6175	0.0552792	16.8335
15.0818	12.6451	0.0276396	16.8335
15.103	12.6727	0	16.8335
15.1032	12.6727	0	16.8335
15.1033	12.6866	0.0276396	16.8335
15.1242	12.7142	0	16.8335
15.1245	12.7142	0	16.8335
15.1246	12.728	0.0276396	16.8335
15.6045	12.7557	0	16.8335
15.7059	12.7557	0	17.0155
15.7062	12.7557	0	17.0155
15.7062	12.7695	0.0276396	17.0155
15.7586	12.7971	0	17.0155
15.759	12.7971	0	17.0155
15.759	12.8109	0.0276396	17.0155
15.7979	12.8386	0	17.0155
15.7982	12.8386	0	17.0155
15.8	12.8386	0.0276396	17.0155
15.8004	12.8386	0.0552792	17.0155
15.8007	12.8386	0.0829187	17.0155
15.9947	12.8386	0.110558	17.0155
15.9948	12.8386	0.110558	17.1065
15.9948	12.8662	0.0829187	17.1065
15.9948	12.8662	0.0829187	17.1065
15.9948	12.8939	0.0552792	17.1065
15.9948	12.9215	0.0276396	17.1065
16.1146	12.9491	0	17.1065
16.1495	12.9491	0	17.2884
16.1502	12.9491	0	17.2884
16.1502	12.9491	0.0552792	17.2884
16.1503	12.9768	0.0276396	17.2884
16.3244	13.0044	0	17.2884
16.407	13.0044	0	17.4704
16.4073	13.0044	0	17.4704
16.4073	13.0044	0.0552792	17.4704
16.4074	13.0321	0.0276396	17.4704
16.4212	13.0597	0	17.4704
16.4214	13.0597	0	17.4704
16.4215	13.0735	0.0276396	17.4704
16.5272	13.1012	0	17.4704
16.5272	13.1012	0	17.4704
16.5274	13.1012	0.0276396	17.4704
16.5275	13.115	0.0552792	17.4704
16.5276	13.1426	0.0276396	17.4704
16.6054	13.1703	0	17.4704
16.6062	13.1703	0	17.4704
16.6062	13.1703	0.0552792	17.4704
16.6062	13.1979	0.0276396	17.4704
16.6548	13.2255	0	17.4704
16.6558	13.2255	0	17.4704
16.6559	13.2394	0.0276396	17.4704
16.6922	13.267	0	17.4704
16.6926	13.267	0	17.4704
16.6926	13.2808	0.0276396	17.4704
16.7108	13.3085	0	17.4704
16.7109	13.3085	0	17.4704
16.7109	13.3223	0.0276396	17.4704
17.0668	13.3499	0	17.4704
17.0676	13.3499	0	17.4704
17.0676	13.3637	0.0276396	17.4704
17.283	13.3914	0	17.4704
17.2834	13.3914	0	17.4704
17.2834	13.4052	0.0276396	17.4704
17.3935	13.4328	0	17.4704
17.4603	13.4328	0	17.6524
17.4613	13.4328	0	17.6524
17.4614	13.4467	0.0276396	17.6524
17.5197	13.4743	0	17.6524
17.52	13.4743	0	17.6524
17.5202	13.4743	0.0276396	17.6524
17.5202	13.4881	0.0552792	17.6524
17.5202	13.5158	0.0276396	17.6524
17.5582	13.5434	0	17.6524
17.5587	13.5434	0	17.6524
17.5587	13.5572	0.0276396	17.6524
17.7331	13.5849	0	17.6524
17.7339	13.5849	0	17.6524
17.7339	13.5849	0.0552792	17.6524
17.734	13.6125	0.0276396	17.6524
18.4629	13.6401	0	17.6524
18.4633	13.6401	0	17.6524
18.4634	13.654	0.0276396	17.6524
18.5051	13.6816	0	17.6524
18.5056	13.6816	0	17.6524
18.5058	13.6954	0.0276396	17.6524
