5.00794	5.1686	0	5.36852
5.00912	5.1686	0	5.36852
5.00913	5.18242	0.0276396	5.36852
5.12579	5.21006	0	5.36852
5.12605	5.21006	0	5.36852
5.12607	5.21006	0.0552792	5.36852
5.12608	5.2377	0.0276396	5.36852
5.15122	5.26534	0	5.36852
5.15211	5.26534	0	5.36852
5.15218	5.27916	0.0276396	5.36852
5.16776	5.3068	0	5.36852
5.16797	5.3068	0	5.36852
5.16797	5.32062	0.0276396	5.36852
5.20624	5.34826	0	5.36852
5.31314	5.34826	0	5.45951
5.34219	5.34826	0	5.64149
5.34247	5.34826	0	5.64149
5.34249	5.34826	0.0552792	5.64149
5.34251	5.3759	0.0276396	5.64149
5.3435	5.40354	0	5.64149
5.34382	5.40354	0	5.64149
5.34389	5.40354	0.0276396	5.64149
5.34391	5.41736	0.0552792	5.64149
5.34393	5.445	0.0276396	5.64149
5.38804	5.47264	0	5.64149
5.49276	5.47264	0	5.82348
5.51249	5.47264	0	5.82348
5.51388	5.47264	0	5.82348
5.51473	5.47264	0.0276396	5.82348
5.51473	5.47264	0.0829187	5.82348
5.51475	5.50028	0.0552792	5.82348
5.51475	5.52792	0.0276396	5.82348
5.57087	5.55556	0	5.82348
5.57124	5.55556	0	5.82348
5.57191	5.55556	0	5.82348
5.57322	5.55556	0.0276396	5.82348
5.57322	5.56938	0.0552792	5.82348
5.57326	5.59701	0.0276396	5.82348
5.68948	5.62465	0	5.82348
5.68976	5.62465	0	5.82348
5.6898	5.63847	0.0276396	5.82348
5.70022	5.66611	0	5.82348
5.72754	5.66611	0	6.00546
5.72839	5.66611	0	6.00546
5.7284	5.66611	0.0276396	6.00546
5.74237	5.69375	0	6.00546
5.74381	5.69375	0	6.00546
5.74384	5.70757	0.0276396	6.00546
5.80533	5.73521	0	6.00546
5.80556	5.73521	0	6.00546
5.80556	5.73521	0.0552792	6.00546
5.80557	5.76285	0.0276396	6.00546
5.80952	5.79049	0	6.00546
5.94199	5.79049	0	6.18744
5.94297	5.79049	0	6.18744
5.94298	5.80431	0.0276396	6.18744
6.00816	5.83195	0	6.18744
6.00817	5.83195	0	6.36943
6.02443	5.83195	0	6.36943
6.02479	5.83195	0	6.36943
6.02482	5.84577	0.0276396	6.36943
6.08169	5.87341	0	6.36943
6.08217	5.87341	0	6.36943
6.08223	5.87341	0.0552792	6.36943
6.08223	5.90105	0.0276396	6.36943
6.23001	5.92869	0	6.36943
6.23028	5.92869	0	6.36943
6.23031	5.94251	0.0276396	6.36943
6.23035	5.97015	0	6.36943
6.23038	5.97015	0	6.55141
6.2304	5.97015	0	6.55141
6.28302	5.97015	0	6.55141
6.28311	5.97015	0	6.55141
6.28311	5.97015	0.0552792	6.55141
6.28316	5.99779	0.0276396	6.55141
6.29152	6.02543	0	6.55141
6.30447	6.02543	0	6.6424
6.30459	6.02543	0	6.6424
6.3046	6.02543	0.0276396	6.6424
6.42915	6.05307	0	6.6424
6.42943	6.05307	0	6.6424
6.42944	6.06689	0.0276396	6.6424
6.43508	6.09453	0	6.6424
6.43543	6.09453	0	6.6424
6.43545	6.10835	0.0276396	6.6424
6.4738	6.13599	0	6.6424
6.48081	6.13599	0	6.73339
6.48101	6.13599	0	6.73339
6.48101	6.13599	0.0552792	6.73339
6.48103	6.16363	0.0276396	6.73339
6.52114	6.19127	0	6.73339
6.7223	6.19127	0	6.91538
6.8634	6.19127	0	7.00637
6.8679	6.19127	0	7.18835
6.86908	6.19127	0	7.18835
6.86909	6.19127	0.0552792	7.18835
6.8691	6.21891	0.0276396	7.18835
6.94952	6.24655	0	7.18835
6.97952	6.24655	0	7.37034
6.97995	6.24655	0	7.37034
6.97999	6.26036	0.0276396	7.37034
7.15627	6.288	0	7.37034
7.15748	6.288	0	7.37034
7.15752	6.288	0.0552792	7.37034
7.15754	6.31564	0.0276396	7.37034
7.20995	6.34328	0	7.37034
7.21004	6.34328	0	7.37034
7.21006	6.3571	0.0276396	7.37034
7.23219	6.38474	0	7.37034
7.23226	6.38474	0	7.37034
7.23227	6.38474	0.0552792	7.37034
7.23227	6.41238	0.0276396	7.37034
7.23415	6.44002	0	7.37034
7.27708	6.44002	0	7.46133
7.29302	6.44002	0	7.55232
7.37844	6.44002	0	7.7343
7.37931	6.44002	0	7.7343
7.37932	6.45384	0.0276396	7.7343
7.48172	6.48148	0	7.7343
7.48173	6.48148	0	7.7343
7.48173	6.48148	0	7.7343
7.48534	6.48148	0	7.7343
7.48545	6.48148	0	7.7343
7.48547	6.4953	0.0276396	7.7343
7.59332	6.52294	0	7.7343
7.59402	6.52294	0	7.7343
7.61383	6.52294	0.0276396	7.7343
7.61385	6.52294	0.0276396	7.7343
7.61387	6.53676	0.0552792	7.7343
7.66056	6.5644	0.0276396	7.7343
7.66058	6.5644	0.0276396	7.7343
7.67597	6.59204	0	7.7343
7.67601	6.59204	0	7.7343
7.67667	6.59204	0.0276396	7.7343
7.6767	6.60586	0.0552792	7.7343
7.67678	6.6335	0.0276396	7.7343
7.7732	6.66114	0	7.7343
7.78683	6.66114	0	7.7343
7.78711	6.66114	0	7.7343
7.78762	6.66114	0.0276396	7.7343
7.78924	6.66114	0.0552792	7.7343
7.78926	6.66114	0.0829187	7.7343
7.78926	6.66114	0.110558	7.7343
7.79022	6.66114	0.138198	7.7343
7.79028	6.66114	0.165837	7.7343
7.8369	6.66114	0.193477	7.7343
7.8369	6.66114	0.193477	7.7343
7.83692	6.68878	0.165837	7.7343
7.83692	6.71642	0.138198	7.7343
7.83692	6.74406	0.110558	7.7343
7.83692	6.7717	0.0829187	7.7343
7.83692	6.79934	0.0552792	7.7343
7.83694	6.79934	0.0552792	7.7343
7.83697	6.79934	0.0552792	7.7343
7.83697	6.82698	0.0276396	7.7343
7.83699	6.85462	0	7.7343
7.83701	6.85462	0	7.7343
7.8582	6.85462	0	7.7343
7.8593	6.85462	0	7.7343
7.85936	6.86844	0.0276396	7.7343
7.87637	6.89608	0	7.7343
7.87663	6.89608	0	7.7343
7.87664	6.90989	0.0276396	7.7343
7.95501	6.93753	0	7.7343
7.97703	6.93753	0	7.8253
7.97726	6.93753	0	7.8253
7.97732	6.95135	0.0276396	7.8253
7.99443	6.97899	0	7.8253
8.02794	6.97899	0	7.8253
8.02796	6.97899	0	7.8253
8.02798	6.99281	0.0276396	7.8253
8.04234	7.02045	0	7.8253
8.04235	7.02045	0	7.8253
8.04239	7.03427	0.0276396	7.8253
8.09343	7.06191	0	7.8253
8.09394	7.06191	0	7.8253
8.09396	7.07573	0.0276396	7.8253
8.14314	7.10337	0	7.8253
8.14355	7.10337	0	7.8253
8.14356	7.11719	0.0276396	7.8253
8.172	7.14483	0	7.8253
8.18463	7.14483	0	7.91629
8.18523	7.14483	0	7.91629
8.18525	7.15865	0.0276396	7.91629
8.21828	7.18629	0	7.91629
8.23388	7.18629	0	8.09827
8.23576	7.18629	0	8.18926
8.34665	7.18629	0	8.37125
8.3473	7.18629	0	8.37125
8.34734	7.20011	0.0276396	8.37125
8.37663	7.22775	0	8.37125
8.44026	7.22775	0	8.55323
8.44162	7.22775	0	8.55323
8.44162	7.22775	0.0552792	8.55323
8.44166	7.25539	0.0276396	8.55323
8.44168	7.28303	0	8.55323
8.45906	7.28303	0	8.55323
8.47835	7.28303	0	8.73521
8.496	7.28303	0	8.9172
8.49736	7.28303	0	8.9172
8.49744	7.28303	0.0276396	8.9172
8.49746	7.29685	0.0552792	8.9172
8.49746	7.32449	0.0276396	8.9172
8.49748	7.35213	0	8.9172
8.59125	7.35213	0	8.9172
8.59923	7.35213	0	9.00819
8.60004	7.35213	0	9.00819
8.60006	7.36595	0.0276396	9.00819
8.61916	7.39359	0	9.00819
8.6198	7.39359	0	9.00819
8.61985	7.40741	0.0276396	9.00819
8.62517	7.43505	0	9.00819
8.64006	7.43505	0	9.00819
8.67875	7.43505	0	9.00819
8.69903	7.43505	0	9.19017
8.70311	7.43505	0	9.37216
8.70318	7.43505	0	9.37216
8.70358	7.43505	0.0276396	9.37216
8.70358	7.44887	0.0552792	9.37216
8.70361	7.47651	0.0276396	9.37216
8.74089	7.50415	0	9.37216
8.74135	7.50415	0	9.37216
8.74141	7.51797	0.0276396	9.37216
8.78508	7.54561	0	9.37216
8.7852	7.54561	0	9.37216
8.78599	7.54561	0.0276396	9.37216
8.78673	7.54561	0.0552792	9.37216
8.78812	7.54561	0.0829187	9.37216
8.78813	7.55943	0.110558	9.37216
8.78814	7.58706	0.0829187	9.37216
8.78814	7.6147	0.0552792	9.37216
8.78827	7.64234	0.0276396	9.37216
8.79045	7.66998	0	9.37216
8.79076	7.66998	0	9.37216
8.79101	7.66998	0	9.37216
8.79109	7.66998	0.0276396	9.37216
8.79182	7.66998	0.0552792	9.37216
8.79208	7.66998	0.0552792	9.37216
8.79213	7.66998	0.110558	9.37216
8.79215	7.69762	0.0829187	9.37216
8.84247	7.72526	0.0552792	9.37216
8.84252	7.72526	0.0552792	9.37216
8.84253	7.7529	0.0276396	9.37216
8.84262	7.7529	0.0276396	9.37216
8.84295	7.78054	0	9.37216
8.84297	7.78054	0.0552792	9.37216
8.843	7.80818	0.0276396	9.37216
8.87797	7.83582	0	9.37216
8.87885	7.83582	0	9.37216
8.87908	7.84964	0.0276396	9.37216
8.90606	7.87728	0	9.37216
9.02693	7.87728	0	9.55414
9.03855	7.87728	0	9.64513
9.1761	7.87728	0	9.82712
9.25863	7.87728	0	10.0091
9.25868	7.87728	0	10.0091
9.2587	7.8911	0.0276396	10.0091
9.25879	7.8911	0.0276396	10.0091
9.28518	7.91874	0	10.0091
9.30106	7.91874	0	10.1911
9.31565	7.91874	0	10.3731
9.31588	7.91874	0	10.3731
9.31592	7.93256	0.0276396	10.3731
9.35268	7.9602	0	10.3731
9.35387	7.9602	0	10.3731
9.35388	7.9602	0.0552792	10.3731
9.35389	7.98784	0.0276396	10.3731
9.35392	8.01548	0	10.3731
9.39013	8.01548	0	10.3731
9.45288	8.01548	0	10.4641
9.53455	8.01548	0	10.646
9.53456	8.01548	0	10.646
9.53458	8.01548	0.0552792	10.646
9.53462	8.04312	0.0276396	10.646
9.63427	8.07076	0	10.646
9.63431	8.07076	0	10.646
9.63432	8.07076	0.0552792	10.646
9.63437	8.0984	0.0276396	10.646
9.65582	8.12604	0	10.646
9.67262	8.12604	0	10.737
9.71458	8.12604	0	10.919
9.78784	8.12604	0	11.101
10.1308	8.12604	0	11.283
10.131	8.12604	0	11.283
10.131	8.13986	0.0276396	11.283
10.221	8.1675	0	11.283
10.2215	8.1675	0	11.283
10.2215	8.1675	0.0552792	11.283
10.2216	8.19514	0.0276396	11.283
10.3003	8.22278	0	11.283
10.3009	8.22278	0	11.283
10.3009	8.23659	0.0276396	11.283
10.3129	8.26423	0	11.283
10.3134	8.26423	0	11.283
10.3135	8.27805	0.0276396	11.283
10.3815	8.30569	0	11.283
10.4079	8.30569	0	11.374
10.408	8.30569	0	11.374
10.408	8.31951	0.0276396	11.374
10.436	8.34715	0	11.374
10.496	8.34715	0	11.556
10.5791	8.34715	0	11.7379
10.5792	8.34715	0	11.7379
10.5792	8.36097	0.0276396	11.7379
10.5794	8.38861	0	11.7379
10.6295	8.38861	0	11.9199
10.6604	8.38861	0	12.1019
10.6611	8.38861	0	12.1019
10.6611	8.40243	0.0276396	12.1019
10.7591	8.43007	0	12.1019
10.7599	8.43007	0	12.1019
10.7602	8.43007	0.0276396	12.1019
10.7603	8.43007	0.0552792	12.1019
10.761	8.43007	0.0829187	12.1019
10.761	8.43007	0.138198	12.1019
10.761	8.45771	0.110558	12.1019
10.761	8.48535	0.0829187	12.1019
10.761	8.51299	0.0552792	12.1019
10.7611	8.54063	0.0276396	12.1019
10.8069	8.56827	0	12.1019
10.8074	8.56827	0	12.1019
10.8074	8.56827	0.0552792	12.1019
10.8074	8.59591	0.0276396	12.1019
10.8397	8.62355	0	12.1019
10.8397	8.62355	0	12.1929
10.9284	8.62355	0	12.1929
10.9292	8.62355	0	12.1929
10.9292	8.62355	0.0276396	12.1929
10.9292	8.65119	0	12.1929
11.004	8.65119	0	12.1929
11.0569	8.65119	0	12.3749
11.0742	8.65119	0	12.5569
11.0745	8.65119	0	12.5569
11.1781	8.65119	0.0276396	12.5569
11.1781	8.65119	0.0276396	12.5569
11.2755	8.67883	0	12.5569
11.3055	8.67883	0	12.6479
11.3071	8.67883	0	12.6479
11.3072	8.69265	0.0276396	12.6479
11.3451	8.72029	0	12.6479
11.3489	8.72029	0	12.8298
11.4359	8.72029	0	13.0118
11.4363	8.72029	0	13.0118
11.4363	8.72029	0.0552792	13.0118
11.4363	8.74793	0.0276396	13.0118
11.4723	8.77557	0	13.0118
11.6148	8.77557	0	13.1938
11.615	8.77557	0	13.1938
11.6151	8.78939	0.0276396	13.1938
11.7364	8.81703	0	13.1938
11.7538	8.81703	0	13.3758
11.754	8.81703	0	13.3758
11.754	8.83085	0.0276396	13.3758
11.8417	8.85849	0	13.3758
11.8421	8.85849	0	13.3758
11.8421	8.87231	0.0276396	13.3758
11.8516	8.89994	0	13.3758
11.8525	8.89994	0	13.3758
11.8525	8.91376	0.0276396	13.3758
11.8879	8.9414	0	13.3758
11.8883	8.9414	0	13.3758
11.8883	8.9414	0.0552792	13.3758
11.8883	8.96904	0.0276396	13.3758
11.939	8.99668	0	13.3758
11.9433	8.99668	0	13.5578
11.9441	8.99668	0	13.5578
11.9441	9.0105	0.0276396	13.5578
11.9913	9.03814	0	13.5578
11.9927	9.03814	0	13.5578
11.9927	9.03814	0.0552792	13.5578
11.9927	9.06578	0.0276396	13.5578
12.0907	9.09342	0	13.5578
12.0913	9.09342	0	13.5578
12.0922	9.09342	0.0276396	13.5578
12.0922	9.10724	0.0552792	13.5578
12.0922	9.13488	0.0276396	13.5578
12.0932	9.16252	0	13.5578
12.0936	9.16252	0	13.5578
12.0936	9.16252	0.0276396	13.5578
12.0946	9.16252	0.0552792	13.5578
12.0946	9.17634	0.0829187	13.5578
12.0947	9.20398	0.0552792	13.5578
12.0947	9.23162	0.0276396	13.5578
12.1101	9.25926	0	13.5578
12.1103	9.25926	0	13.5578
12.1104	9.27308	0.0276396	13.5578
12.1826	9.30072	0	13.5578
12.2589	9.30072	0	13.6488
12.2592	9.30072	0	13.6488
12.2592	9.31454	0.0276396	13.6488
12.3298	9.34218	0	13.6488
12.3308	9.34218	0	13.6488
12.3309	9.356	0.0276396	13.6488
12.4892	9.38364	0	13.6488
12.4897	9.38364	0	13.6488
12.4897	9.39746	0.0276396	13.6488
12.5067	9.4251	0	13.6488
12.5069	9.4251	0	13.6488
12.5077	9.4251	0.0276396	13.6488
12.5079	9.4251	0.0552792	13.6488
12.5079	9.43892	0.0829187	13.6488
12.508	9.46656	0.0552792	13.6488
12.508	9.4942	0.0276396	13.6488
12.5493	9.52184	0	13.6488
12.5496	9.52184	0	13.6488
12.5499	9.52184	0.0276396	13.6488
12.5499	9.53566	0.0552792	13.6488
12.55	9.56329	0.0276396	13.6488
12.5811	9.59093	0	13.6488
12.5811	9.59093	0	13.6488
12.5811	9.59093	0.0552792	13.6488
12.5812	9.61857	0.0276396	13.6488
12.644	9.64621	0	13.6488
12.6443	9.64621	0	13.6488
12.6443	9.64621	0.0552792	13.6488
12.6444	9.67385	0.0276396	13.6488
12.684	9.70149	0	13.6488
12.6852	9.70149	0	13.6488
12.6853	9.70149	0.0276396	13.6488
12.6853	9.71531	0.0552792	13.6488
12.6854	9.74295	0.0276396	13.6488
12.6865	9.77059	0	13.6488
12.6865	9.77059	0	13.6488
12.6865	9.78441	0.0276396	13.6488
12.7873	9.81205	0	13.6488
12.7874	9.81205	0	13.6488
12.7874	9.81205	0.0552792	13.6488
12.7874	9.83969	0.0276396	13.6488
12.7933	9.86733	0	13.6488
12.7934	9.86733	0	13.6488
12.7934	9.88115	0.0276396	13.6488
12.8508	9.90879	0	13.6488
12.8511	9.90879	0	13.6488
12.8511	9.92261	0.0276396	13.6488
12.9753	9.95025	0	13.6488
13.0074	9.95025	0	13.8308
13.0075	9.95025	0	13.8308
13.0075	9.95025	0.0552792	13.8308
13.0076	9.97789	0.0276396	13.8308
13.0124	10.0055	0	13.8308
13.013	10.0055	0	13.8308
13.013	10.0193	0.0276396	13.8308
13.0422	10.047	0	13.8308
13.0428	10.047	0	13.8308
13.0428	10.0608	0.0276396	13.8308
13.0709	10.0884	0	13.8308
13.1794	10.0884	0	14.0127
13.18	10.0884	0	14.0127
13.1804	10.0884	0.0276396	14.0127
13.1804	10.0884	0.0829187	14.0127
13.1804	10.1161	0.0552792	14.0127
13.1804	10.1437	0.0276396	14.0127
13.2595	10.1714	0	14.0127
13.5523	10.1714	0	14.1947
13.553	10.1714	0	14.1947
13.553	10.1714	0.0276396	14.1947
13.7036	10.199	0	14.1947
13.8338	10.199	0	14.3767
13.916	10.199	0	14.5587
13.916	10.199	0	14.5587
13.9161	10.2128	0.0276396	14.5587
13.9929	10.2405	0	14.5587
14.0071	10.2405	0	14.6497
14.0852	10.2405	0	14.8317
14.1004	10.2405	0	14.9227
14.23	10.2405	0	15.1046
14.2305	10.2405	0	15.1046
14.6432	10.2405	0.0276396	15.1046
14.6432	10.2405	0.0276396	15.1046
14.6438	10.2681	0	15.1046
14.6439	10.2819	0.0276396	15.1046
14.7549	10.3096	0	15.1046
14.7555	10.3096	0	15.1046
14.7555	10.3234	0.0276396	15.1046
15.0182	10.351	0	15.1046
15.0702	10.351	0	15.2866
15.0711	10.351	0	15.2866
15.2394	10.351	0.0276396	15.2866
15.2395	10.351	0.0276396	15.2866
15.2395	10.3787	0	15.2866
15.2396	10.3787	0.0276396	15.2866
15.2397	10.3787	0.0552792	15.2866
15.2402	10.3787	0.0829187	15.2866
15.2403	10.3925	0.110558	15.2866
15.2403	10.4201	0.0829187	15.2866
15.2403	10.4478	0.0552792	15.2866
15.2403	10.4754	0.0276396	15.2866
15.3656	10.503	0	15.2866
15.3657	10.503	0	15.2866
15.3658	10.5169	0.0276396	15.2866
15.4399	10.5445	0	15.2866
15.4399	10.5445	0	15.2866
15.44	10.5445	0.0276396	15.2866
15.44	10.5583	0.0552792	15.2866
15.4401	10.586	0.0276396	15.2866
15.515	10.6136	0	15.2866
15.5636	10.6136	0	15.4686
15.5644	10.6136	0	15.4686
15.5649	10.6136	0.0276396	15.4686
15.5649	10.6274	0.0552792	15.4686
15.5649	10.6551	0.0276396	15.4686
15.8193	10.6827	0	15.4686
15.8197	10.6827	0	15.4686
15.8202	10.6827	0.0276396	15.4686
15.8208	10.6827	0.0552792	15.4686
15.8211	10.6827	0.0829187	15.4686
15.822	10.6827	0.110558	15.4686
15.822	10.6965	0.138198	15.4686
15.822	10.7242	0.110558	15.4686
15.822	10.7518	0.0829187	15.4686
15.822	10.7794	0.0552792	15.4686
15.822	10.8071	0.0276396	15.4686
15.822	10.8071	0.0276396	15.4686
15.8785	10.8347	0	15.4686
15.8798	10.8347	0	15.4686
15.8798	10.8485	0.0276396	15.4686
15.9631	10.8762	0	15.4686
16.2214	10.8762	0	15.6506
16.2215	10.8762	0	15.6506
16.2215	10.89	0.0276396	15.6506
16.2976	10.9176	0	15.6506
16.4769	10.9176	0	15.7416
16.4777	10.9176	0	15.7416
16.4778	10.9315	0.0276396	15.7416
16.4922	10.9591	0	15.7416
16.7699	10.9591	0	15.9236
16.7708	10.9591	0	15.9236
16.7708	10.9729	0.0276396	15.9236
16.9004	11.0006	0	15.9236
16.9018	11.0006	0	15.9236
16.902	11.0006	0.0276396	15.9236
16.902	11.0144	0.0552792	15.9236
16.902	11.042	0.0276396	15.9236
16.9426	11.0697	0	15.9236
16.9426	11.0697	0	15.9236
16.9452	11.0697	0.0276396	15.9236
16.9452	11.0835	0.0552792	15.9236
16.9452	11.1111	0.0276396	15.9236
16.9638	11.1388	0	15.9236
16.9647	11.1388	0	15.9236
16.9648	11.1526	0.0276396	15.9236
16.9924	11.1802	0	15.9236
16.9926	11.1802	0	15.9236
16.9926	11.1802	0.0276396	15.9236
16.9927	11.194	0.0552792	15.9236
16.9927	11.2217	0.0276396	15.9236
17.1928	11.2493	0	15.9236
17.1942	11.2493	0	15.9236
17.1942	11.2493	0.0552792	15.9236
17.1942	11.2769	0.0276396	15.9236
17.2203	11.3046	0	15.9236
17.2203	11.3046	0	15.9236
17.2204	11.3184	0.0276396	15.9236
17.3974	11.346	0	15.9236
17.3977	11.346	0	15.9236
17.3991	11.346	0.0276396	15.9236
17.3991	11.3599	0.0552792	15.9236
17.3992	11.3875	0.0276396	15.9236
17.4542	11.4151	0	15.9236
17.6374	11.4151	0	16.0146
17.6375	11.4151	0	16.0146
17.6376	11.429	0.0276396	16.0146
17.6377	11.4566	0	16.0146
17.6913	11.4566	0	16.0146
17.7548	11.4566	0	16.1965
17.7792	11.4566	0	16.2875
17.7804	11.4566	0	16.2875
17.7807	11.4566	0.0276396	16.2875
17.7807	11.4704	0.0552792	16.2875
17.7807	11.4981	0.0276396	16.2875
17.7829	11.5257	0	16.2875
17.7847	11.5257	0	16.2875
17.7847	11.5395	0.0276396	16.2875
17.9532	11.5672	0	16.2875
17.9534	11.5672	0	16.2875
17.9534	11.581	0.0276396	16.2875
17.9807	11.6086	0	16.2875
17.9814	11.6086	0	16.2875
17.9814	11.6224	0.0276396	16.2875
17.9856	11.6501	0	16.2875
17.9866	11.6501	0	16.2875
17.9866	11.6639	0.0276396	16.2875
18.0129	11.6915	0	16.2875
18.0139	11.6915	0	16.2875
18.014	11.7054	0.0276396	16.2875
18.077	11.733	0	16.2875
18.0773	11.733	0	16.2875
18.0773	11.733	0.0552792	16.2875
18.0773	11.7606	0.0276396	16.2875
18.083	11.7883	0	16.2875
18.0856	11.7883	0	16.2875
18.0856	11.7883	0.0552792	16.2875
18.0856	11.8159	0.0276396	16.2875
18.1995	11.8436	0	16.2875
18.1996	11.8436	0	16.2875
18.1996	11.8574	0.0276396	16.2875
18.2354	11.885	0	16.2875
18.5151	11.885	0	16.4695
18.5153	11.885	0	16.4695
18.5153	11.885	0.0552792	16.4695
18.5153	11.9127	0.0276396	16.4695
18.6014	11.9403	0	16.4695
18.6017	11.9403	0	16.4695
18.6024	11.9403	0.0276396	16.4695
18.6024	11.9541	0.0552792	16.4695
18.6025	11.9818	0.0276396	16.4695
18.6269	12.0094	0	16.4695
18.6281	12.0094	0	16.4695
18.6281	12.0094	0.0552792	16.4695
18.6282	12.037	0.0276396	16.4695
18.7448	12.0647	0	16.4695
18.7461	12.0647	0	16.4695
18.7466	12.0647	0.0276396	16.4695
18.7466	12.0647	0.0829187	16.4695
18.7466	12.0923	0.0552792	16.4695
18.7466	12.12	0.0276396	16.4695
18.9886	12.1476	0	16.4695
18.991	12.1476	0	16.4695
18.9911	12.1614	0.0276396	16.4695
19.1458	12.1891	0	16.4695
19.146	12.1891	0	16.4695
19.146	12.1891	0.0552792	16.4695
19.146	12.2167	0.0276396	16.4695
19.3127	12.2443	0	16.4695
19.3142	12.2443	0	16.4695
19.3144	12.2582	0.0276396	16.4695
19.3213	12.2858	0	16.4695
19.3218	12.2858	0	16.4695
19.3219	12.2996	0.0276396	16.4695
19.3262	12.3273	0	16.4695
19.3263	12.3273	0	16.4695
19.3263	12.3411	0.0276396	16.4695
19.399	12.3687	0	16.4695
19.7212	12.3687	0	16.6515
19.7217	12.3687	0	16.6515
19.7217	12.3687	0.0552792	16.6515
19.7217	12.3964	0.0276396	16.6515
20.0249	12.424	0	16.6515
20.0249	12.424	0	16.6515
20.025	12.4378	0.0276396	16.6515
20.0925	12.4655	0	16.6515
20.0925	12.4655	0	16.6515
20.0926	12.4655	0.0276396	16.6515
20.1152	12.4931	0	16.6515
20.298	12.4931	0	16.8335
20.3165	12.4931	0	17.0155
20.7706	12.4931	0	17.1065
20.7709	12.4931	0	17.1065
20.7709	12.5069	0.0276396	17.1065
20.9191	12.5345	0	17.1065
20.9192	12.5345	0	17.1065
20.9192	12.5345	0.0552792	17.1065
20.9192	12.5622	0.0276396	17.1065
21.0405	12.5898	0	17.1065
21.041	12.5898	0	17.1065
21.041	12.5898	0.0552792	17.1065
21.0411	12.6175	0.0276396	17.1065
21.1041	12.6451	0	17.1065
21.1048	12.6451	0	17.1065
21.1051	12.6451	0.0276396	17.1065
21.1051	12.6451	0.0552792	17.1065
21.1052	12.6727	0.0276396	17.1065
21.167	12.7004	0	17.1065
21.2015	12.7004	0	17.2884
21.2023	12.7004	0	17.2884
21.2023	12.7004	0.0552792	17.2884
21.2023	12.728	0.0276396	17.2884
21.3857	12.7557	0	17.2884
21.4065	12.7557	0	17.4704
21.4066	12.7557	0	17.4704
21.4066	12.7557	0.0552792	17.4704
21.4067	12.7833	0.0276396	17.4704
21.4778	12.8109	0	17.4704
21.485	12.8109	0	17.6524
21.4851	12.8109	0	17.6524
21.4851	12.8109	0.0276396	17.6524
21.4855	12.8109	0.0552792	17.6524
21.4855	12.8109	0.110558	17.6524
21.4855	12.8386	0.0829187	17.6524
21.4855	12.8662	0.0552792	17.6524
21.4855	12.8939	0.0276396	17.6524
21.5135	12.9215	0	17.6524
21.514	12.9215	0	17.6524
21.5141	12.9215	0.0276396	17.6524
21.5141	12.9215	0.0829187	17.6524
21.5141	12.9491	0.0552792	17.6524
21.5141	12.9768	0.0276396	17.6524
21.5921	13.0044	0	17.6524
21.5922	13.0044	0	17.6524
21.5922	13.0044	0.0552792	17.6524
21.5923	13.0321	0.0276396	17.6524
21.8852	13.0597	0	17.6524
21.8854	13.0597	0	17.6524
21.8854	13.0597	0.0552792	17.6524
21.8855	13.0873	0.0276396	17.6524
21.9491	13.115	0	17.6524
21.9492	13.115	0	17.6524
21.9493	13.1288	0.0276396	17.6524
21.9752	13.1564	0	17.6524
21.9752	13.1564	0	17.6524
21.9752	13.1564	0.0552792	17.6524
21.9753	13.1841	0.0276396	17.6524
22.1101	13.2117	0	17.6524
22.1103	13.2117	0	17.6524
22.1103	13.2117	0.0552792	17.6524
22.1104	13.2394	0.0276396	17.6524
22.492	13.267	0	17.6524
22.5532	13.267	0	17.8344
22.5539	13.267	0	17.8344
22.554	13.2808	0.0276396	17.8344
22.9392	13.3085	0	17.8344
22.9392	13.3085	0	17.9254
22.9485	13.3085	0	17.9254
22.9485	13.3085	0	17.9254
22.9485	13.3223	0.0276396	17.9254
22.9803	13.3499	0	17.9254
22.9807	13.3499	0	17.9254
22.9808	13.3499	0.0276396	17.9254
22.9808	13.3637	0.0552792	17.9254
22.9808	13.3914	0.0276396	17.9254
22.9922	13.419	0	17.9254
22.9928	13.419	0	17.9254
23.0146	13.419	0.0276396	17.9254
23.0147	13.419	0.0276396	17.9254
23.0156	13.419	0.0552792	17.9254
23.0156	13.4328	0.0829187	17.9254
23.0157	13.4605	0.0552792	17.9254
23.0322	13.4881	0.0276396	17.9254
23.0322	13.4881	0.0276396	17.9254
23.0322	13.5158	0	17.9254
23.0323	13.5296	0.0276396	17.9254
23.1048	13.5572	0	17.9254
23.1052	13.5572	0	17.9254
23.1052	13.571	0.0276396	17.9254
23.1359	13.5987	0	17.9254
23.1362	13.5987	0	17.9254
23.1362	13.6125	0.0276396	17.9254
23.141	13.6401	0	17.9254
23.1411	13.6401	0	17.9254
23.1415	13.6401	0.0276396	17.9254
23.1415	13.654	0.0552792	17.9254
23.1415	13.6816	0.0276396	17.9254
23.3843	13.7092	0	17.9254
23.6506	13.7092	0	18.1074
23.7035	13.7092	0	18.2894
23.7043	13.7092	0	18.2894
23.7043	13.7092	0.0552792	18.2894
23.7043	13.7369	0.0276396	18.2894
24.5079	13.7645	0	18.2894
24.5081	13.7645	0	18.2894
24.5086	13.7645	0.0276396	18.2894
24.5086	13.7783	0.0552792	18.2894
24.5086	13.806	0.0276396	18.2894
24.548	13.8336	0	18.2894
24.548	13.8336	0	18.2894
