4.13071	5.38972	0.0276396	4.64058
4.14575	5.41736	0	4.64058
4.14579	5.41736	0	4.64058
4.14613	5.41736	0.0276396	4.64058
4.14616	5.43118	0.0552792	4.64058
4.14617	5.45882	0.0276396	4.64058
4.16348	5.48646	0	4.64058
4.16349	5.48646	0	4.73157
4.23889	5.48646	0	4.73157
4.23974	5.48646	0	4.73157
4.23976	5.50028	0.0276396	4.73157
4.24198	5.52792	0	4.73157
4.242	5.52792	0	4.73157
4.24205	5.54174	0.0276396	4.73157
4.25392	5.56938	0	4.73157
4.27372	5.56938	0	4.82257
4.33058	5.56938	0	4.91356
4.35282	5.56938	0	5.09554
4.35373	5.56938	0	5.18653
4.35932	5.56938	0	5.36852
4.36059	5.56938	0	5.36852
4.36066	5.56938	0.0276396	5.36852
4.36068	5.5832	0.0552792	5.36852
4.36069	5.61083	0.0276396	5.36852
4.39385	5.63847	0	5.36852
4.39389	5.63847	0	5.36852
4.39395	5.63847	0.0276396	5.36852
4.39396	5.65229	0.0552792	5.36852
4.39402	5.67993	0.0276396	5.36852
4.39405	5.67993	0.0276396	5.36852
4.41546	5.70757	0	5.36852
4.44989	5.70757	0	5.36852
4.4872	5.70757	0	5.45951
4.4873	5.70757	0	5.45951
4.48732	5.70757	0.0552792	5.45951
4.48736	5.73521	0.0276396	5.45951
4.49928	5.76285	0	5.45951
4.52862	5.76285	0	5.5505
4.52966	5.76285	0	5.5505
4.5297	5.77667	0.0276396	5.5505
4.53105	5.80431	0	5.5505
4.53106	5.80431	0	5.5505
4.53109	5.81813	0.0276396	5.5505
4.5316	5.84577	0	5.5505
4.57764	5.84577	0	5.5505
4.57764	5.84577	0	5.5505
4.5778	5.84577	0.0276396	5.5505
4.57782	5.85959	0.0552792	5.5505
4.57785	5.88723	0.0276396	5.5505
4.60043	5.91487	0	5.5505
4.60584	5.91487	0	5.5505
4.67246	5.91487	0	5.64149
4.70385	5.91487	0	5.73248
4.70396	5.91487	0	5.73248
4.70399	5.92869	0.0276396	5.73248
4.71448	5.95633	0	5.73248
4.73708	5.95633	0	5.82348
4.73732	5.95633	0	5.82348
4.73737	5.97015	0.0276396	5.82348
4.80519	5.99779	0	5.82348
4.8122	5.99779	0	5.91447
4.81292	5.99779	0	5.91447
4.83988	5.99779	0.0276396	5.91447
4.84093	5.99779	0.0276396	5.91447
4.84094	5.99779	0.0829187	5.91447
4.84096	6.02543	0.0552792	5.91447
4.84178	6.05307	0.0276396	5.91447
4.84202	6.05307	0.0276396	5.91447
4.84204	6.06689	0.0552792	5.91447
4.8496	6.09453	0.0276396	5.91447
4.84962	6.09453	0.0276396	6.09645
4.91809	6.12217	0	6.09645
4.95262	6.12217	0	6.18744
4.95311	6.12217	0	6.18744
4.95313	6.12217	0.0552792	6.18744
4.95316	6.14981	0.0276396	6.18744
4.98506	6.17745	0	6.18744
4.98709	6.17745	0	6.36943
4.98739	6.17745	0	6.36943
4.98745	6.17745	0.0276396	6.36943
4.98747	6.19127	0.0552792	6.36943
4.98756	6.21891	0.0276396	6.36943
5.00956	6.24655	0	6.36943
5.00959	6.24655	0	6.36943
5.0096	6.24655	0.0552792	6.36943
5.00967	6.27418	0.0276396	6.36943
5.01571	6.30182	0	6.36943
5.01595	6.30182	0	6.36943
5.01603	6.31564	0.0276396	6.36943
5.04691	6.34328	0	6.36943
5.04768	6.34328	0	6.36943
5.08562	6.34328	0.0276396	6.36943
5.12441	6.34328	0.0276396	6.46042
5.12445	6.34328	0.0276396	6.55141
5.16251	6.37092	0	6.55141
5.21123	6.37092	0	6.55141
5.21134	6.37092	0	6.55141
5.21134	6.38474	0.0276396	6.55141
5.23477	6.41238	0	6.55141
5.23527	6.41238	0	6.55141
5.23542	6.4262	0.0276396	6.55141
5.30082	6.45384	0	6.55141
5.30091	6.45384	0	6.55141
5.30142	6.45384	0.0276396	6.55141
5.30142	6.46766	0.0552792	6.55141
5.30146	6.4953	0.0276396	6.55141
5.30197	6.52294	0	6.55141
5.43323	6.52294	0	6.73339
5.47274	6.52294	0	6.91538
5.4728	6.52294	0	6.91538
5.47288	6.52294	0.0276396	6.91538
5.47304	6.52294	0.0552792	6.91538
5.47332	6.52294	0.0829187	6.91538
5.47434	6.52294	0.110558	6.91538
5.47459	6.52294	0.138198	6.91538
5.47488	6.52294	0.165837	6.91538
5.47605	6.52294	0.193477	6.91538
5.47689	6.52294	0.221117	6.91538
5.47692	6.52294	0.248756	6.91538
5.47765	6.55058	0.221117	6.91538
5.47767	6.55058	0.248756	6.91538
5.48124	6.57822	0.221117	6.91538
5.48132	6.57822	0.221117	6.91538
5.48159	6.57822	0.248756	6.91538
5.4816	6.59204	0.276396	6.91538
5.48171	6.61968	0.248756	6.91538
5.48496	6.64732	0.221117	6.91538
5.48496	6.64732	0.221117	6.91538
5.48496	6.67496	0.193477	6.91538
5.48496	6.7026	0.165837	6.91538
5.48498	6.73024	0.138198	6.91538
5.48499	6.75788	0.110558	6.91538
5.485	6.78552	0.0829187	6.91538
5.485	6.78552	0.0829187	6.91538
5.485	6.81316	0.0552792	6.91538
5.48501	6.8408	0.0276396	6.91538
5.48506	6.8408	0.0276396	6.91538
5.48515	6.86844	0	6.91538
5.48561	6.86844	0.0276396	6.91538
5.48568	6.88226	0.0552792	6.91538
5.48571	6.90989	0.0276396	6.91538
5.50152	6.93753	0	6.91538
5.56748	6.93753	0	7.09736
5.58283	6.93753	0	7.09736
5.74948	6.93753	0	7.27934
5.75043	6.93753	0	7.27934
5.75043	6.93753	0.0552792	7.27934
5.75047	6.96517	0.0276396	7.27934
5.75729	6.99281	0	7.27934
5.75804	6.99281	0	7.27934
5.7582	6.99281	0.0276396	7.27934
5.75822	6.99281	0.0829187	7.27934
5.75822	7.02045	0.0552792	7.27934
5.75824	7.04809	0.0276396	7.27934
5.86739	7.07573	0	7.27934
5.86859	7.07573	0	7.27934
5.86862	7.07573	0.0552792	7.27934
5.86864	7.10337	0.0276396	7.27934
5.88581	7.13101	0	7.27934
5.88623	7.13101	0	7.27934
5.88851	7.13101	0.0276396	7.27934
5.88892	7.13101	0.0552792	7.27934
5.88938	7.13101	0.0829187	7.27934
5.88952	7.13101	0.110558	7.27934
5.88953	7.14483	0.138198	7.27934
5.88953	7.17247	0.110558	7.27934
5.88955	7.20011	0.0829187	7.27934
5.88956	7.22775	0.0552792	7.27934
5.88963	7.25539	0.0276396	7.27934
5.91422	7.28303	0	7.27934
5.91448	7.28303	0	7.27934
5.9145	7.29685	0.0276396	7.27934
5.96969	7.32449	0	7.27934
5.97589	7.32449	0	7.27934
5.99879	7.32449	0	7.37034
6.06187	7.32449	0	7.55232
6.09077	7.32449	0	7.64331
6.09093	7.32449	0	7.64331
6.09102	7.32449	0.0276396	7.64331
6.09103	7.33831	0.0552792	7.64331
6.09107	7.36595	0.0276396	7.64331
6.10618	7.39359	0	7.64331
6.10693	7.39359	0	7.64331
6.10767	7.39359	0.0276396	7.64331
6.10772	7.39359	0.0552792	7.64331
6.10848	7.39359	0.0829187	7.64331
6.10854	7.39359	0.110558	7.64331
6.10855	7.39359	0.138198	7.64331
6.10855	7.42123	0.110558	7.64331
6.10856	7.42123	0.110558	7.64331
6.1086	7.44887	0.0829187	7.64331
6.10862	7.44887	0.0829187	7.64331
6.10864	7.47651	0.0552792	7.64331
6.10865	7.47651	0.0552792	7.64331
6.10867	7.50415	0.0276396	7.64331
6.13628	7.53179	0	7.64331
6.1367	7.53179	0	7.64331
6.13674	7.54561	0.0276396	7.64331
6.17784	7.57324	0	7.64331
6.17828	7.57324	0	7.64331
6.18064	7.57324	0.0276396	7.64331
6.18065	7.58706	0.0552792	7.64331
6.18065	7.6147	0.0276396	7.64331
6.18067	7.64234	0	7.64331
6.22735	7.64234	0	7.64331
6.28352	7.64234	0	7.8253
6.31157	7.64234	0	8.00728
6.31294	7.64234	0	8.00728
6.31294	7.64234	0.0552792	8.00728
6.31298	7.66998	0.0276396	8.00728
6.32482	7.69762	0	8.00728
6.3281	7.69762	0	8.09827
6.32848	7.69762	0	8.09827
6.32848	7.69762	0.0552792	8.09827
6.32849	7.72526	0.0276396	8.09827
6.32949	7.7529	0	8.09827
6.37943	7.7529	0	8.18926
6.37987	7.7529	0	8.18926
6.38013	7.7529	0.0276396	8.18926
6.38036	7.7529	0.0552792	8.18926
6.66079	7.7529	0.0829187	8.18926
6.6608	7.7529	0.0829187	8.37125
6.66081	7.78054	0.0552792	8.37125
6.66088	7.80818	0.0276396	8.37125
6.6928	7.83582	0	8.37125
6.69342	7.83582	0	8.37125
6.69344	7.84964	0.0276396	8.37125
6.73396	7.87728	0	8.37125
6.73421	7.87728	0	8.37125
6.73424	7.87728	0.0276396	8.37125
6.73531	7.90492	0	8.37125
6.73627	7.90492	0	8.37125
6.73681	7.90492	0.0276396	8.37125
6.73682	7.90492	0.0829187	8.37125
6.73684	7.93256	0.0552792	8.37125
6.73693	7.9602	0.0276396	8.37125
6.76632	7.98784	0	8.37125
6.76697	7.98784	0	8.37125
6.76707	8.00166	0.0276396	8.37125
6.80343	8.0293	0	8.37125
6.80428	8.0293	0	8.37125
6.80431	8.04312	0.0276396	8.37125
6.81462	8.07076	0	8.37125
6.81465	8.07076	0	8.37125
6.81465	8.08458	0.0276396	8.37125
6.82317	8.11222	0	8.37125
6.82337	8.11222	0	8.37125
6.82338	8.12604	0.0276396	8.37125
6.87538	8.15368	0	8.37125
6.87644	8.15368	0	8.37125
6.87712	8.15368	0.0276396	8.37125
6.87713	8.1675	0.0552792	8.37125
6.87717	8.19514	0.0276396	8.37125
6.90818	8.22278	0	8.37125
6.90841	8.22278	0	8.37125
6.90842	8.23659	0.0276396	8.37125
7.01561	8.26423	0	8.37125
7.08502	8.26423	0	8.46224
7.08609	8.26423	0	8.46224
7.08612	8.27805	0.0276396	8.46224
7.08805	8.30569	0	8.46224
7.13843	8.30569	0	8.55323
7.13896	8.30569	0	8.55323
7.1391	8.31951	0.0276396	8.55323
7.13944	8.34715	0	8.55323
7.14521	8.34715	0	8.73521
7.14551	8.34715	0	8.73521
7.14552	8.36097	0.0276396	8.73521
7.20095	8.38861	0	8.73521
7.25866	8.38861	0	8.82621
7.3248	8.38861	0	9.00819
7.32505	8.38861	0	9.00819
7.32508	8.40243	0.0276396	9.00819
7.3739	8.43007	0	9.00819
7.37462	8.43007	0	9.00819
7.37468	8.44389	0.0276396	9.00819
7.42736	8.47153	0	9.00819
7.44468	8.47153	0	9.09918
7.44489	8.47153	0	9.09918
7.44521	8.47153	0.0276396	9.09918
7.44522	8.48535	0.0552792	9.09918
7.44526	8.51299	0.0276396	9.09918
7.4602	8.54063	0	9.09918
7.46107	8.54063	0	9.09918
7.46109	8.55445	0.0276396	9.09918
7.46916	8.58209	0	9.09918
7.50369	8.58209	0	9.09918
7.50371	8.58209	0	9.09918
7.50375	8.59591	0.0276396	9.09918
7.51773	8.62355	0	9.09918
7.52378	8.62355	0	9.28116
7.55902	8.62355	0	9.46315
7.56069	8.62355	0	9.46315
7.56071	8.62355	0.0552792	9.46315
7.56072	8.65119	0.0276396	9.46315
7.62374	8.67883	0	9.46315
7.62415	8.67883	0	9.46315
7.62415	8.67883	0.0552792	9.46315
7.6242	8.70647	0.0276396	9.46315
7.65894	8.73411	0	9.46315
7.65978	8.73411	0	9.46315
7.66111	8.73411	0.0276396	9.46315
7.66119	8.74793	0.0552792	9.46315
7.6613	8.77557	0.0276396	9.46315
7.6683	8.80321	0	9.46315
7.70442	8.80321	0	9.64513
7.72263	8.80321	0	9.73612
7.78856	8.80321	0	9.91811
7.7893	8.80321	0	9.91811
7.79078	8.80321	0.0276396	9.91811
7.79093	8.80321	0.0552792	9.91811
7.79144	8.80321	0.0829187	9.91811
7.79223	8.80321	0.110558	9.91811
7.79224	8.80321	0.165837	9.91811
7.79225	8.83085	0.138198	9.91811
7.79226	8.85849	0.110558	9.91811
7.79227	8.88612	0.0829187	9.91811
7.79228	8.91376	0.0552792	9.91811
7.79229	8.9414	0.0276396	9.91811
7.81056	8.96904	0	9.91811
7.81057	8.96904	0	9.91811
7.81085	8.96904	0.0276396	9.91811
7.81105	8.96904	0.0552792	9.91811
7.8114	8.96904	0.0829187	9.91811
7.81345	8.96904	0.110558	9.91811
7.81383	8.96904	0.138198	9.91811
7.81416	8.96904	0.165837	9.91811
7.81463	8.96904	0.193477	9.91811
8.22008	8.96904	0.221117	9.91811
8.22008	8.96904	0.221117	10.0091
8.22008	8.99668	0.193477	10.0091
8.22009	9.02432	0.165837	10.0091
8.22009	9.05196	0.138198	10.0091
8.22009	9.0796	0.110558	10.0091
8.22009	9.10724	0.0829187	10.0091
8.22013	9.13488	0.0552792	10.0091
8.22013	9.13488	0.0552792	10.0091
8.22014	9.16252	0.0276396	10.0091
8.23137	9.19016	0	10.0091
8.28777	9.19016	0	10.1911
8.3076	9.19016	0	10.2821
8.30763	9.19016	0	10.3731
8.45936	9.19016	0	10.3731
8.45998	9.19016	0	10.3731
8.46033	9.19016	0.0276396	10.3731
8.46033	9.19016	0.0829187	10.3731
8.46035	9.2178	0.0552792	10.3731
8.46037	9.24544	0.0276396	10.3731
8.53039	9.27308	0	10.3731
8.53122	9.27308	0	10.3731
8.53207	9.27308	0.0276396	10.3731
8.53207	9.2869	0.0552792	10.3731
8.53208	9.31454	0.0276396	10.3731
8.63977	9.34218	0	10.3731
8.64041	9.34218	0	10.3731
8.64044	9.356	0.0276396	10.3731
8.65492	9.38364	0	10.3731
8.65499	9.38364	0	10.3731
8.65501	9.38364	0.0552792	10.3731
8.65503	9.41128	0.0276396	10.3731
8.71438	9.43892	0	10.3731
8.71444	9.43892	0	10.3731
8.71445	9.45274	0.0276396	10.3731
8.7238	9.48038	0	10.3731
8.72437	9.48038	0	10.3731
8.72449	9.48038	0.0276396	10.3731
8.81408	9.50802	0	10.3731
8.81414	9.50802	0	10.3731
8.81416	9.50802	0.0552792	10.3731
8.81424	9.53566	0.0276396	10.3731
8.81426	9.56329	0	10.3731
8.88208	9.56329	0	10.3731
8.88252	9.56329	0	10.3731
8.88255	9.57711	0.0276396	10.3731
8.90727	9.60475	0	10.3731
8.90753	9.60475	0	10.3731
8.90755	9.61857	0.0276396	10.3731
8.94977	9.64621	0	10.3731
8.94982	9.64621	0	10.5551
8.96701	9.64621	0	10.5551
9.03445	9.64621	0	10.646
9.03497	9.64621	0	10.646
9.03497	9.64621	0.0552792	10.646
9.03497	9.67385	0.0276396	10.646
9.04939	9.70149	0	10.646
9.04949	9.70149	0	10.646
9.04951	9.71531	0.0276396	10.646
9.0817	9.74295	0	10.646
9.08288	9.74295	0	10.646
9.0829	9.74295	0.0276396	10.646
9.13144	9.77059	0	10.646
9.13221	9.77059	0	10.828
9.13305	9.77059	0	10.828
9.13307	9.77059	0.0552792	10.828
9.1332	9.79823	0.0276396	10.828
9.15099	9.82587	0	10.828
9.18374	9.82587	0	10.919
9.18384	9.82587	0	10.919
9.18638	9.82587	0.0276396	10.919
9.18639	9.83969	0.0552792	10.919
9.18641	9.86733	0.0276396	10.919
9.20777	9.89497	0	10.919
9.20786	9.89497	0	10.919
9.20788	9.90879	0.0276396	10.919
9.20821	9.93643	0	10.919
9.20844	9.93643	0	10.919
9.26902	9.93643	0.0276396	10.919
9.26903	9.93643	0.0276396	11.101
9.41408	9.96407	0	11.101
9.43331	9.96407	0	11.283
9.50672	9.96407	0	11.465
9.54467	9.96407	0	11.556
9.54531	9.96407	0	11.556
9.5456	9.96407	0.0276396	11.556
9.54566	9.97789	0.0552792	11.556
9.54568	10.0055	0.0276396	11.556
9.58847	10.0332	0	11.556
9.58883	10.0332	0	11.556
9.58884	10.047	0.0276396	11.556
9.63328	10.0746	0	11.556
9.63394	10.0746	0	11.556
9.6363	10.0746	0.0276396	11.556
9.63633	10.0884	0.0552792	11.556
9.63633	10.1161	0.0276396	11.556
9.66477	10.1437	0	11.556
9.79115	10.1437	0	11.7379
9.79336	10.1437	0	11.7379
9.7934	10.1437	0.0552792	11.7379
9.79343	10.1714	0.0276396	11.7379
9.85597	10.199	0	11.7379
9.85628	10.199	0	11.7379
9.85675	10.199	0.0276396	11.7379
9.85678	10.2128	0.0552792	11.7379
9.85685	10.2405	0.0276396	11.7379
9.86859	10.2681	0	11.7379
9.86894	10.2681	0	11.7379
9.86894	10.2819	0.0276396	11.7379
10.0239	10.3096	0	11.7379
10.0696	10.3096	0	11.9199
10.0704	10.3096	0	11.9199
10.0704	10.3234	0.0276396	11.9199
10.0799	10.351	0	11.9199
10.0808	10.351	0	11.9199
10.0808	10.351	0.0552792	11.9199
10.0808	10.3787	0.0276396	11.9199
10.0858	10.4063	0	11.9199
10.0903	10.4063	0	12.1019
10.0904	10.4063	0	12.1929
10.142	10.4063	0	12.2839
10.1688	10.4063	0	12.3749
10.1691	10.4063	0	12.3749
10.1698	10.4063	0.0276396	12.3749
10.1698	10.4063	0.0552792	12.3749
10.1698	10.4339	0.0276396	12.3749
10.3055	10.4616	0	12.3749
10.3872	10.4616	0	12.5569
10.3875	10.4616	0	12.5569
10.3877	10.4754	0.0276396	12.5569
10.3979	10.503	0	12.5569
10.399	10.503	0	12.5569
10.399	10.5169	0.0276396	12.5569
10.4184	10.5445	0	12.5569
10.4195	10.5445	0	12.5569
10.4195	10.5445	0.0552792	12.5569
10.4196	10.5721	0.0276396	12.5569
10.5026	10.5998	0	12.5569
10.5026	10.5998	0	12.5569
10.5026	10.5998	0.0552792	12.5569
10.5027	10.6274	0.0276396	12.5569
10.5322	10.6551	0	12.5569
10.5787	10.6551	0	12.7389
10.634	10.6551	0	12.8298
10.665	10.6551	0	13.0118
10.8527	10.6551	0	13.1028
10.8529	10.6551	0	13.1028
10.853	10.6551	0.0276396	13.1028
10.853	10.6689	0.0552792	13.1028
10.853	10.6965	0.0276396	13.1028
10.9713	10.7242	0	13.1028
10.9713	10.7242	0	13.1028
10.9713	10.7242	0.0552792	13.1028
10.9714	10.7518	0.0276396	13.1028
11.002	10.7794	0	13.1028
11.1565	10.7794	0	13.2848
11.1569	10.7794	0	13.2848
11.1573	10.7794	0.0276396	13.2848
11.1573	10.7933	0.0552792	13.2848
11.1573	10.8209	0.0276396	13.2848
11.224	10.8485	0	13.2848
11.2249	10.8485	0	13.2848
11.225	10.8485	0.0276396	13.2848
11.225	10.8624	0.0552792	13.2848
11.225	10.89	0.0276396	13.2848
11.4166	10.9176	0	13.2848
11.4577	10.9176	0	13.3758
11.4857	10.9176	0	13.4668
11.486	10.9176	0	13.4668
11.486	10.9176	0.0552792	13.4668
11.486	10.9453	0.0276396	13.4668
11.4972	10.9729	0	13.4668
11.5992	10.9729	0	13.6488
11.5992	10.9729	0	13.6488
11.5992	10.9867	0.0276396	13.6488
11.7472	11.0144	0	13.6488
11.7611	11.0144	0	13.8308
11.9269	11.0144	0	13.9217
11.9285	11.0144	0	13.9217
11.9286	11.0282	0.0276396	13.9217
11.9634	11.0558	0	13.9217
11.9637	11.0558	0	13.9217
11.9638	11.0558	0.0552792	13.9217
11.9638	11.0835	0.0276396	13.9217
12.023	11.1111	0	13.9217
12.1185	11.1111	0	14.1037
12.1909	11.1111	0	14.2857
12.1912	11.1111	0	14.2857
12.1912	11.1111	0.0276396	14.2857
12.1912	11.1249	0.0552792	14.2857
12.1913	11.1526	0.0276396	14.2857
12.2693	11.1802	0	14.2857
12.3122	11.1802	0	14.4677
12.3128	11.1802	0	14.4677
12.3128	11.194	0.0276396	14.4677
12.401	11.2217	0	14.4677
12.5871	11.2217	0	14.5587
12.7601	11.2217	0	14.7407
12.8296	11.2217	0	14.9227
12.889	11.2217	0	15.0136
12.9294	11.2217	0	15.1956
12.9337	11.2217	0	15.3776
13.0055	11.2217	0	15.4686
13.0334	11.2217	0	15.6506
13.0334	11.2217	0	15.6506
13.0334	11.2355	0.0276396	15.6506
13.0994	11.2631	0	15.6506
13.0997	11.2631	0	15.6506
13.1006	11.2631	0.0276396	15.6506
13.1006	11.2769	0.0552792	15.6506
13.1006	11.3046	0.0276396	15.6506
13.2568	11.3322	0	15.6506
13.257	11.3322	0	15.6506
13.3832	11.3322	0.0276396	15.6506
13.3832	11.3322	0.0276396	15.8326
13.3888	11.3599	0	15.8326
13.3889	11.3599	0	15.8326
13.3889	11.3737	0.0276396	15.8326
13.4048	11.4013	0	15.8326
13.405	11.4013	0	15.8326
13.405	11.4151	0.0276396	15.8326
13.5084	11.4428	0	15.8326
13.5085	11.4428	0	15.8326
13.5085	11.4566	0.0276396	15.8326
13.5123	11.4842	0	15.8326
13.5681	11.4842	0	15.9236
13.5686	11.4842	0	15.9236
13.5687	11.4981	0.0276396	15.9236
14.0698	11.5257	0	15.9236
14.0699	11.5257	0	15.9236
14.07	11.5395	0.0276396	15.9236
14.0861	11.5672	0	15.9236
14.0862	11.5672	0	15.9236
14.0862	11.581	0.0276396	15.9236
14.3148	11.6086	0	15.9236
14.3153	11.6086	0	15.9236
14.3153	11.6224	0.0276396	15.9236
14.4044	11.6501	0	15.9236
14.5999	11.6501	0	16.0146
14.6566	11.6501	0	16.1965
14.6573	11.6501	0	16.1965
14.6573	11.6639	0.0276396	16.1965
14.6866	11.6915	0	16.1965
14.7749	11.6915	0	16.3785
14.7751	11.6915	0	16.3785
14.7757	11.6915	0.0276396	16.3785
14.7757	11.6915	0.0829187	16.3785
14.7757	11.7192	0.0552792	16.3785
14.7758	11.7468	0.0276396	16.3785
15.0631	11.7745	0	16.3785
15.2474	11.7745	0	16.5605
15.2483	11.7745	0	16.5605
15.2483	11.7883	0.0276396	16.5605
15.3545	11.8159	0	16.5605
15.3545	11.8159	0	16.5605
15.3559	11.8159	0.0276396	16.5605
15.356	11.8297	0.0552792	16.5605
15.356	11.8574	0.0276396	16.5605
15.3915	11.885	0	16.5605
15.3916	11.885	0	16.5605
15.3917	11.885	0.0276396	16.5605
15.3917	11.8988	0.0552792	16.5605
15.3918	11.9265	0.0276396	16.5605
15.5266	11.9541	0	16.5605
15.5273	11.9541	0	16.5605
15.5273	11.9541	0.0552792	16.5605
15.5274	11.9818	0.0276396	16.5605
15.5556	12.0094	0	16.5605
15.5557	12.0094	0	16.5605
15.5563	12.0094	0.0276396	16.5605
15.5563	12.0232	0.0552792	16.5605
15.5563	12.0509	0.0276396	16.5605
15.7426	12.0785	0	16.5605
15.743	12.0785	0	16.5605
15.743	12.0923	0.0276396	16.5605
15.8198	12.12	0	16.5605
15.8202	12.12	0	16.5605
15.8202	12.12	0.0552792	16.5605
15.8202	12.1476	0.0276396	16.5605
16.0789	12.1752	0	16.5605
16.0796	12.1752	0	16.5605
16.0797	12.1891	0.0276396	16.5605
16.3353	12.2167	0	16.5605
16.4846	12.2167	0	16.7425
16.4849	12.2167	0	16.7425
16.4854	12.2167	0.0276396	16.7425
16.4855	12.2305	0.0552792	16.7425
16.4855	12.2582	0.0276396	16.7425
16.5811	12.2858	0	16.7425
16.5824	12.2858	0	16.7425
16.5824	12.2858	0.0552792	16.7425
16.5824	12.3134	0.0276396	16.7425
16.6351	12.3411	0	16.7425
16.6354	12.3411	0	16.7425
16.6354	12.3549	0.0276396	16.7425
16.6955	12.3825	0	16.7425
16.717	12.3825	0	16.9245
16.7171	12.3825	0	16.9245
16.7173	12.3825	0.0276396	16.9245
16.7173	12.3825	0.0829187	16.9245
16.7174	12.4102	0.0552792	16.9245
16.7174	12.4378	0.0276396	16.9245
16.849	12.4655	0	16.9245
16.8492	12.4655	0	16.9245
16.8492	12.4793	0.0276396	16.9245
16.8498	12.5069	0	16.9245
16.8498	12.5069	0	16.9245
16.9594	12.5069	0.0276396	16.9245
16.9595	12.5069	0.0276396	17.1065
17.2118	12.5345	0	17.1065
17.22	12.5345	0	17.1975
17.2203	12.5345	0	17.1975
17.2204	12.5484	0.0276396	17.1975
17.2336	12.576	0	17.1975
17.3167	12.576	0	17.3794
17.3174	12.576	0	17.3794
17.3176	12.576	0.0276396	17.3794
17.3177	12.5898	0.0552792	17.3794
17.3177	12.6175	0.0276396	17.3794
17.4577	12.6451	0	17.3794
17.4585	12.6451	0	17.3794
17.4585	12.6589	0.0276396	17.3794
17.4663	12.6866	0	17.3794
17.4668	12.6866	0	17.3794
17.4668	12.7004	0.0276396	17.3794
17.5045	12.728	0	17.3794
17.5047	12.728	0	17.3794
17.5047	12.728	0.0552792	17.3794
17.5048	12.7557	0.0276396	17.3794
17.659	12.7833	0	17.3794
17.6591	12.7833	0	17.3794
17.6591	12.7971	0.0276396	17.3794
17.937	12.8248	0	17.3794
17.9377	12.8248	0	17.3794
17.9377	12.8248	0.0552792	17.3794
17.9378	12.8524	0.0276396	17.3794
17.9614	12.88	0	17.3794
17.9614	12.88	0	17.3794
17.9614	12.8939	0.0276396	17.3794
18.0169	12.9215	0	17.3794
18.1277	12.9215	0	17.5614
18.1288	12.9215	0	17.5614
18.1289	12.9215	0.0276396	17.5614
18.1289	12.9353	0.0552792	17.5614
18.129	12.963	0.0276396	17.5614
18.2049	12.9906	0	17.5614
18.777	12.9906	0	17.7434
18.9604	12.9906	0	17.9254
18.9611	12.9906	0	17.9254
18.9612	12.9906	0.0552792	17.9254
18.9612	13.0182	0.0276396	17.9254
19.1715	13.0459	0	17.9254
19.1715	13.0459	0	17.9254
19.1716	13.0597	0.0276396	17.9254
19.5201	13.0873	0	17.9254
19.5202	13.0873	0	17.9254
19.5203	13.0873	0.0276396	17.9254
19.5203	13.1012	0.0552792	17.9254
19.5203	13.1288	0.0276396	17.9254
19.5653	13.1564	0	17.9254
19.5655	13.1564	0	17.9254
19.5656	13.1703	0.0276396	17.9254
19.5889	13.1979	0	17.9254
19.5889	13.1979	0	17.9254
19.9686	13.1979	0.0276396	17.9254
19.9686	13.1979	0.0276396	17.9254
19.969	13.2255	0	17.9254
19.969	13.2394	0.0276396	17.9254
20.1387	13.267	0	17.9254
20.1393	13.267	0	17.9254
20.1393	13.2808	0.0276396	17.9254
20.1978	13.3085	0	17.9254
20.1981	13.3085	0	17.9254
20.1981	13.3223	0.0276396	17.9254
20.2562	13.3499	0	17.9254
20.2579	13.3499	0	17.9254
20.2579	13.3499	0.0276396	17.9254
20.258	13.3499	0.0552792	17.9254
20.2581	13.3499	0.0829187	17.9254
20.2585	13.3499	0.110558	17.9254
20.2589	13.3499	0.138198	17.9254
20.2589	13.3499	0.165837	17.9254
20.2591	13.3499	0.193477	17.9254
20.2603	13.3499	0.221117	17.9254
20.2603	13.3499	0.248756	17.9254
20.2603	13.3499	0.276396	17.9254
20.2603	13.3776	0.248756	17.9254
20.3046	13.4052	0.221117	17.9254
20.3046	13.4052	0.221117	17.9254
20.3046	13.4328	0.193477	17.9254
20.3046	13.4605	0.165837	17.9254
20.3046	13.4881	0.138198	17.9254
20.3046	13.5158	0.110558	17.9254
20.3046	13.5434	0.0829187	17.9254
20.3047	13.571	0.0552792	17.9254
20.3047	13.5987	0.0276396	17.9254
20.3054	13.6263	0	17.9254
20.3054	13.6401	0.0276396	17.9254
20.3572	13.6678	0	17.9254
20.3577	13.6678	0	17.9254
20.3586	13.6678	0.0276396	17.9254
20.3586	13.6816	0.0552792	17.9254
20.3587	13.7092	0.0276396	17.9254
20.4383	13.7369	0	17.9254
20.4387	13.7369	0	17.9254
20.4387	13.7507	0.0276396	17.9254
20.4642	13.7783	0	17.9254
20.5885	13.7783	0	18.1074
20.5886	13.7783	0	18.1074
20.5887	13.7922	0.0276396	18.1074
20.8891	13.8198	0	18.1074
20.9718	13.8198	0	18.2894
20.9719	13.8198	0	18.2894
20.9719	13.8198	0.0552792	18.2894
20.9719	13.8474	0.0276396	18.2894
20.9815	13.8751	0	18.2894
20.982	13.8751	0	18.2894
20.982	13.8751	0.0552792	18.2894
20.982	13.9027	0.0276396	18.2894
21.2466	13.9303	0	18.2894
21.2466	13.9303	0	18.2894
