4.0989	5.19624	0	4.73157
4.12158	5.19624	0	4.82257
4.12204	5.19624	0	4.82257
4.12208	5.19624	0.0552792	4.82257
4.12209	5.22388	0.0276396	4.82257
4.12214	5.25152	0	4.82257
4.1915	5.25152	0	4.82257
4.19159	5.25152	0	4.82257
4.19161	5.26534	0.0276396	4.82257
4.19164	5.29298	0	4.82257
4.19728	5.29298	0	4.82257
4.19734	5.29298	0	4.82257
4.19736	5.3068	0.0276396	4.82257
4.21152	5.33444	0	4.82257
4.21153	5.33444	0	4.82257
4.21195	5.33444	0.0276396	4.82257
4.21198	5.34826	0.0552792	4.82257
4.21202	5.3759	0.0276396	4.82257
4.2288	5.40354	0	4.82257
4.23426	5.40354	0	4.82257
4.23518	5.40354	0	4.82257
4.23519	5.41736	0.0276396	4.82257
4.23839	5.445	0	4.82257
4.24031	5.445	0	4.82257
4.24115	5.445	0.0276396	4.82257
4.24116	5.45882	0.0552792	4.82257
4.24123	5.48646	0.0276396	4.82257
4.30813	5.5141	0	4.82257
4.30815	5.5141	0	4.82257
4.30825	5.52792	0.0276396	4.82257
4.34742	5.55556	0	4.82257
4.34762	5.55556	0	4.82257
4.34771	5.56938	0.0276396	4.82257
4.38339	5.59701	0	4.82257
4.38356	5.59701	0	4.82257
4.38357	5.61083	0.0276396	4.82257
4.41397	5.63847	0	4.82257
4.4146	5.63847	0	4.82257
4.41462	5.65229	0.0276396	4.82257
4.43877	5.67993	0	4.82257
4.43878	5.67993	0	4.82257
4.43885	5.69375	0.0276396	4.82257
4.43888	5.72139	0	4.82257
4.44257	5.72139	0	4.82257
4.44599	5.72139	0	4.82257
4.46991	5.72139	0	4.91356
4.47061	5.72139	0	4.91356
4.47062	5.72139	0.0552792	4.91356
4.47066	5.74903	0.0276396	4.91356
4.47342	5.77667	0	4.91356
4.47442	5.77667	0	4.91356
4.47444	5.79049	0.0276396	4.91356
4.47916	5.81813	0	4.91356
4.49873	5.81813	0	4.91356
4.49962	5.81813	0	4.91356
4.49972	5.83195	0.0276396	4.91356
4.51101	5.85959	0	4.91356
4.52039	5.85959	0	4.91356
4.52056	5.85959	0	4.91356
4.52056	5.85959	0.0552792	4.91356
4.52059	5.88723	0.0276396	4.91356
4.52468	5.91487	0	4.91356
4.5249	5.91487	0	4.91356
4.52527	5.91487	0.0276396	4.91356
4.52668	5.91487	0.0552792	4.91356
4.52683	5.91487	0.0829187	4.91356
4.55309	5.91487	0.0829187	5.00455
4.55309	5.91487	0.0829187	5.00455
4.55309	5.94251	0.0552792	5.00455
4.55309	5.94251	0.0552792	5.00455
4.5531	5.97015	0.0276396	5.00455
4.55313	5.97015	0.0276396	5.00455
4.5534	5.99779	0	5.00455
4.55347	6.01161	0.0276396	5.00455
4.57446	6.03925	0	5.00455
4.57514	6.03925	0	5.00455
4.57516	6.03925	0.0552792	5.00455
4.57523	6.06689	0.0276396	5.00455
4.58979	6.09453	0	5.00455
4.59007	6.09453	0	5.00455
4.59011	6.10835	0.0276396	5.00455
4.6144	6.13599	0	5.00455
4.61469	6.13599	0	5.00455
4.61538	6.13599	0.0276396	5.00455
4.61538	6.14981	0.0552792	5.00455
4.6154	6.17745	0.0276396	5.00455
4.70905	6.20509	0	5.00455
4.71325	6.20509	0	5.09554
4.7867	6.20509	0	5.18653
4.78677	6.20509	0	5.18653
4.7868	6.21891	0.0276396	5.18653
4.8202	6.24655	0	5.18653
4.82041	6.24655	0	5.18653
4.82041	6.24655	0.0552792	5.18653
4.82045	6.27418	0.0276396	5.18653
4.83036	6.30182	0	5.18653
4.83076	6.30182	0	5.18653
4.8308	6.31564	0.0276396	5.18653
4.8896	6.34328	0	5.18653
4.95971	6.34328	0	5.36852
4.96015	6.34328	0	5.36852
4.96018	6.34328	0.0552792	5.36852
4.96025	6.37092	0.0276396	5.36852
5.03931	6.39856	0	5.36852
5.072	6.39856	0	5.36852
5.16988	6.39856	0	5.5505
5.17339	6.39856	0	5.5505
5.17369	6.39856	0.0276396	5.5505
5.17369	6.41238	0.0552792	5.5505
5.17373	6.44002	0.0276396	5.5505
5.1753	6.46766	0	5.5505
5.18957	6.46766	0	5.64149
5.2909	6.46766	0	5.73248
5.29153	6.46766	0	5.73248
5.29156	6.48148	0.0276396	5.73248
5.35173	6.50912	0	5.73248
5.39157	6.50912	0	5.82348
5.39253	6.50912	0	5.82348
5.39272	6.50912	0.0276396	5.82348
5.39273	6.52294	0.0552792	5.82348
5.39276	6.55058	0.0276396	5.82348
5.41076	6.57822	0	5.82348
5.4111	6.57822	0	5.82348
5.41113	6.59204	0.0276396	5.82348
5.44871	6.61968	0	5.82348
5.49059	6.61968	0	5.82348
5.51529	6.61968	0	5.91447
5.51567	6.61968	0	5.91447
5.51579	6.6335	0.0276396	5.91447
5.53871	6.66114	0	5.91447
5.53901	6.66114	0	6.00546
5.60542	6.66114	0	6.00546
5.60593	6.66114	0	6.00546
5.60597	6.66114	0.0552792	6.00546
5.60598	6.68878	0.0276396	6.00546
5.61436	6.71642	0	6.00546
5.62574	6.71642	0	6.00546
5.62634	6.71642	0	6.00546
5.62646	6.71642	0.0276396	6.00546
5.62902	6.71642	0.0552792	6.00546
5.62903	6.73024	0.0829187	6.00546
5.62903	6.75788	0.0552792	6.00546
5.62904	6.75788	0.0552792	6.00546
5.62907	6.78552	0.0276396	6.00546
5.62908	6.78552	0.0276396	6.00546
5.63064	6.81316	0	6.00546
5.63075	6.81316	0	6.00546
5.6308	6.82698	0.0276396	6.00546
5.66924	6.85462	0	6.00546
5.67129	6.85462	0	6.00546
5.67129	6.86844	0.0276396	6.00546
5.707	6.89608	0	6.00546
5.70708	6.89608	0	6.00546
5.7071	6.90989	0.0276396	6.00546
5.72802	6.93753	0	6.00546
5.72892	6.93753	0	6.00546
5.729	6.95135	0.0276396	6.00546
5.75108	6.97899	0	6.00546
5.75127	6.97899	0	6.00546
5.75196	6.97899	0.0276396	6.00546
5.752	6.97899	0.0552792	6.00546
5.752	6.99281	0.0829187	6.00546
5.75201	6.99281	0.0829187	6.00546
5.75202	7.02045	0.0552792	6.00546
5.75205	7.04809	0.0276396	6.00546
5.77861	7.07573	0	6.00546
5.7789	7.07573	0	6.00546
5.77895	7.08955	0.0276396	6.00546
5.80546	7.11719	0	6.00546
5.84795	7.11719	0	6.09645
5.93228	7.11719	0	6.18744
5.96356	7.11719	0	6.27843
5.96374	7.11719	0	6.27843
5.99073	7.11719	0	6.46042
5.99112	7.11719	0	6.46042
5.99243	7.11719	0.0276396	6.46042
5.99244	7.13101	0.0552792	6.46042
5.99248	7.15865	0.0276396	6.46042
6.03668	7.18629	0	6.46042
6.04305	7.18629	0	6.55141
6.04308	7.18629	0	6.55141
6.04313	7.20011	0.0276396	6.55141
6.05849	7.22775	0	6.55141
6.06002	7.22775	0	6.55141
6.06003	7.22775	0.0552792	6.55141
6.06003	7.25539	0.0276396	6.55141
6.07624	7.28303	0	6.55141
6.09611	7.28303	0	6.55141
6.09639	7.28303	0	6.55141
6.09649	7.28303	0	6.55141
6.09658	7.29685	0.0276396	6.55141
6.09678	7.32449	0	6.55141
6.09682	7.33831	0.0276396	6.55141
6.13251	7.36595	0	6.55141
6.13301	7.36595	0	6.55141
6.13311	7.37977	0.0276396	6.55141
6.13734	7.40741	0	6.55141
6.13753	7.40741	0	6.55141
6.13754	7.42123	0.0276396	6.55141
6.17035	7.44887	0	6.55141
6.18372	7.44887	0	6.73339
6.27358	7.44887	0	6.73339
6.2755	7.44887	0	6.73339
6.27563	7.44887	0.0552792	6.73339
6.27565	7.47651	0.0276396	6.73339
6.31516	7.50415	0	6.73339
6.31664	7.50415	0	6.73339
6.31667	7.50415	0.0552792	6.73339
6.31673	7.53179	0.0276396	6.73339
6.35997	7.55943	0	6.73339
6.35998	7.55943	0	6.73339
6.36004	7.57324	0.0276396	6.73339
6.36006	7.60088	0	6.73339
6.39591	7.60088	0	6.73339
6.43749	7.60088	0	6.73339
6.43754	7.60088	0	6.73339
6.44086	7.60088	0.0276396	6.73339
6.44092	7.60088	0.0276396	6.73339
6.44103	7.6147	0.0552792	6.73339
6.44454	7.64234	0.0276396	6.73339
6.51615	7.64234	0.0276396	6.91538
6.51616	7.64234	0.0276396	7.00637
6.54147	7.66998	0	7.00637
6.58774	7.66998	0	7.18835
6.58828	7.66998	0	7.18835
6.5883	7.6838	0.0276396	7.18835
6.59356	7.71144	0	7.18835
6.65638	7.71144	0	7.27934
6.65659	7.71144	0	7.27934
6.65661	7.71144	0.0552792	7.27934
6.65671	7.73908	0.0276396	7.27934
6.66256	7.76672	0	7.27934
6.67587	7.76672	0	7.46133
6.67613	7.76672	0	7.46133
6.67617	7.78054	0.0276396	7.46133
6.67713	7.80818	0	7.46133
6.78781	7.80818	0	7.55232
6.78787	7.80818	0	7.55232
6.78789	7.822	0.0276396	7.55232
6.80038	7.84964	0	7.55232
6.83629	7.84964	0	7.7343
6.85295	7.84964	0	7.8253
6.85364	7.84964	0	7.8253
6.85372	7.86346	0.0276396	7.8253
6.85985	7.8911	0	7.8253
6.88121	7.8911	0	8.00728
6.88199	7.8911	0	8.18926
6.90039	7.8911	0	8.28025
6.90049	7.8911	0	8.28025
6.90049	7.90492	0.0276396	8.28025
6.93746	7.93256	0	8.28025
6.93852	7.93256	0	8.28025
6.93853	7.94638	0.0276396	8.28025
6.94512	7.97402	0	8.28025
6.96717	7.97402	0	8.37125
6.96722	7.97402	0	8.37125
6.96723	7.97402	0	8.37125
6.96856	7.97402	0	8.37125
6.9691	7.97402	0	8.37125
6.96913	7.97402	0.0552792	8.37125
6.96914	8.00166	0.0276396	8.37125
6.97549	8.0293	0	8.37125
6.97931	8.0293	0	8.46224
6.98051	8.0293	0	8.46224
6.98058	8.04312	0.0276396	8.46224
6.98935	8.07076	0	8.46224
6.99103	8.07076	0	8.46224
6.99165	8.07076	0.0276396	8.46224
6.99166	8.08458	0.0552792	8.46224
6.99167	8.11222	0.0276396	8.46224
6.99342	8.13986	0	8.46224
6.99671	8.13986	0	8.64422
6.9972	8.13986	0	8.64422
6.99788	8.13986	0.0276396	8.64422
6.99794	8.15368	0.0552792	8.64422
6.99795	8.18132	0.0276396	8.64422
7.02413	8.20896	0	8.64422
7.02429	8.20896	0	8.64422
7.02432	8.20896	0.0552792	8.64422
7.02433	8.23659	0.0276396	8.64422
7.04975	8.26423	0	8.64422
7.05016	8.26423	0	8.64422
7.05022	8.27805	0.0276396	8.64422
7.11506	8.30569	0	8.64422
7.11584	8.30569	0	8.64422
7.11589	8.31951	0.0276396	8.64422
7.20959	8.34715	0	8.64422
7.22591	8.34715	0	8.73521
7.2275	8.34715	0	8.73521
7.22751	8.34715	0.0552792	8.73521
7.22754	8.37479	0.0276396	8.73521
7.23922	8.40243	0	8.73521
7.23986	8.40243	0	8.73521
7.23989	8.40243	0.0552792	8.73521
7.23999	8.43007	0.0276396	8.73521
7.25073	8.45771	0	8.73521
7.27587	8.45771	0	8.82621
7.27622	8.45771	0	8.82621
7.27652	8.45771	0.0276396	8.82621
7.27774	8.45771	0.0552792	8.82621
7.27814	8.45771	0.0829187	8.82621
7.27873	8.45771	0.110558	8.82621
7.27902	8.45771	0.138198	8.82621
7.27904	8.45771	0.165837	8.82621
7.27972	8.45771	0.193477	8.82621
7.28005	8.45771	0.221117	8.82621
7.28006	8.45771	0.248756	8.82621
7.28058	8.48535	0.221117	8.82621
7.28061	8.48535	0.248756	8.82621
7.31342	8.51299	0.221117	8.82621
7.31431	8.51299	0.221117	8.82621
7.31432	8.51299	0.248756	8.82621
7.31442	8.51299	0.248756	8.82621
7.31452	8.51299	0.248756	8.82621
7.31453	8.52681	0.276396	8.82621
7.31453	8.55445	0.248756	8.82621
7.31455	8.58209	0.221117	8.82621
7.31456	8.60973	0.193477	8.82621
7.31456	8.63737	0.165837	8.82621
7.31457	8.66501	0.138198	8.82621
7.31459	8.69265	0.110558	8.82621
7.31464	8.72029	0.0829187	8.82621
7.31464	8.74793	0.0552792	8.82621
7.31467	8.77557	0.0276396	8.82621
7.3147	8.80321	0	8.82621
7.31959	8.80321	0	8.82621
7.41962	8.80321	0	9.00819
7.4243	8.80321	0	9.09918
7.42439	8.80321	0	9.09918
7.42483	8.80321	0.0276396	9.09918
7.42484	8.81703	0.0552792	9.09918
7.42484	8.84467	0.0276396	9.09918
7.45001	8.87231	0	9.09918
7.45031	8.87231	0	9.09918
7.45039	8.88612	0.0276396	9.09918
7.4613	8.91376	0	9.09918
7.4615	8.91376	0	9.09918
7.46151	8.92758	0.0276396	9.09918
7.47627	8.95522	0	9.09918
7.50401	8.95522	0	9.28116
7.50418	8.95522	0	9.28116
7.50422	8.96904	0.0276396	9.28116
7.53783	8.99668	0	9.28116
7.57434	8.99668	0	9.46315
7.57454	8.99668	0	9.46315
7.57461	9.0105	0.0276396	9.46315
7.59757	9.03814	0	9.46315
7.59787	9.03814	0	9.46315
7.5979	9.05196	0.0276396	9.46315
7.61654	9.0796	0	9.46315
7.6166	9.0796	0	9.46315
7.61661	9.0796	0.0552792	9.46315
7.61665	9.10724	0.0276396	9.46315
7.64795	9.13488	0	9.46315
7.6499	9.13488	0	9.46315
7.65018	9.13488	0	9.46315
7.65027	9.1487	0.0276396	9.46315
7.76389	9.17634	0	9.46315
7.76499	9.17634	0	9.46315
7.76502	9.19016	0.0276396	9.46315
7.86082	9.2178	0	9.46315
7.86094	9.2178	0	9.46315
7.86095	9.23162	0.0276396	9.46315
7.91022	9.25926	0	9.46315
7.91098	9.25926	0	9.46315
7.91107	9.25926	0.0552792	9.46315
7.91109	9.2869	0.0276396	9.46315
7.92451	9.31454	0	9.46315
7.92535	9.31454	0	9.46315
7.9254	9.32836	0.0276396	9.46315
7.99862	9.356	0	9.46315
8.04235	9.356	0	9.64513
8.06993	9.356	0	9.82712
8.07598	9.356	0	9.91811
8.07653	9.356	0	9.91811
8.07653	9.356	0.0552792	9.91811
8.07667	9.38364	0.0276396	9.91811
8.08623	9.41128	0	9.91811
8.08654	9.41128	0	9.91811
8.08676	9.41128	0.0276396	9.91811
8.08677	9.41128	0.0552792	9.91811
8.08678	9.43892	0.0276396	9.91811
8.09351	9.46656	0	9.91811
8.09436	9.46656	0	9.91811
8.09438	9.46656	0.0552792	9.91811
8.09446	9.4942	0.0276396	9.91811
8.14842	9.52184	0	9.91811
8.14979	9.52184	0	9.91811
8.1498	9.53566	0.0276396	9.91811
8.19051	9.56329	0	9.91811
8.23598	9.56329	0	10.1001
8.23648	9.56329	0	10.1911
8.23714	9.56329	0	10.1911
8.23715	9.57711	0.0276396	10.1911
8.40832	9.60475	0	10.1911
8.43755	9.60475	0	10.3731
8.43761	9.60475	0	10.3731
8.43764	9.61857	0.0276396	10.3731
8.43777	9.61857	0.0276396	10.3731
8.57096	9.64621	0	10.3731
8.57121	9.64621	0	10.3731
8.57123	9.66003	0.0276396	10.3731
8.58186	9.68767	0	10.3731
8.58331	9.68767	0	10.3731
8.58361	9.68767	0	10.4641
8.58428	9.68767	0.0276396	10.4641
8.58569	9.68767	0.0552792	10.4641
8.58569	9.70149	0.0829187	10.4641
8.58569	9.72913	0.0552792	10.4641
8.58569	9.75677	0.0276396	10.4641
8.61298	9.78441	0	10.4641
8.61402	9.78441	0	10.4641
8.61404	9.79823	0.0276396	10.4641
8.63596	9.82587	0	10.4641
8.63681	9.82587	0	10.4641
8.63724	9.82587	0.0276396	10.4641
8.63725	9.82587	0.0829187	10.4641
8.63726	9.85351	0.0552792	10.4641
8.63734	9.88115	0.0276396	10.4641
8.66186	9.90879	0	10.4641
8.71683	9.90879	0	10.5551
8.71692	9.90879	0	10.646
8.72849	9.90879	0	10.828
8.72911	9.90879	0	10.828
8.72919	9.92261	0.0276396	10.828
8.77095	9.95025	0	10.828
8.81149	9.95025	0	11.01
8.81187	9.95025	0	11.01
8.81195	9.96407	0.0276396	11.01
8.84251	9.99171	0	11.01
8.8426	9.99171	0	11.01
8.84263	10.0055	0.0276396	11.01
8.85006	10.0332	0	11.01
8.85036	10.0332	0	11.01
8.85083	10.0332	0.0276396	11.01
8.85129	10.0332	0.0552792	11.01
8.8525	10.0332	0.0829187	11.01
8.85278	10.0332	0.110558	11.01
8.85377	10.0332	0.138198	11.01
8.85382	10.0332	0.165837	11.01
8.85428	10.0332	0.193477	11.01
8.85428	10.0332	0.221117	11.01
8.85429	10.0608	0.193477	11.01
8.8543	10.0884	0.165837	11.01
8.85432	10.1161	0.138198	11.01
8.85432	10.1437	0.110558	11.01
8.85436	10.1437	0.110558	11.01
8.85437	10.1714	0.0829187	11.01
8.85439	10.199	0.0552792	11.01
8.85449	10.2266	0.0276396	11.01
8.85836	10.2543	0	11.01
9.00705	10.2543	0	11.101
9.00811	10.2543	0	11.101
9.00812	10.2681	0.0276396	11.101
9.09331	10.2957	0	11.101
9.15462	10.2957	0	11.283
9.1552	10.2957	0	11.283
9.15527	10.3096	0.0276396	11.283
9.22828	10.3372	0	11.283
9.29118	10.3372	0	11.465
9.29207	10.3372	0	11.465
9.29215	10.351	0.0276396	11.465
9.30576	10.3787	0	11.465
9.3062	10.3787	0	11.465
9.30635	10.3787	0.0276396	11.465
9.30635	10.3925	0.0552792	11.465
9.30636	10.4201	0.0276396	11.465
9.44398	10.4478	0	11.465
9.44502	10.4478	0	11.465
9.44503	10.4478	0.0552792	11.465
9.44508	10.4754	0.0276396	11.465
9.50968	10.503	0	11.465
9.51026	10.503	0	11.465
9.51028	10.503	0.0552792	11.465
9.5104	10.5307	0.0276396	11.465
9.70472	10.5583	0	11.465
9.70603	10.5583	0	11.465
9.70711	10.5583	0.0276396	11.465
9.70718	10.5721	0.0552792	11.465
9.70724	10.5998	0.0276396	11.465
9.75048	10.6274	0	11.465
9.75058	10.6274	0	11.465
9.75063	10.6412	0.0276396	11.465
9.82302	10.6689	0	11.465
9.82313	10.6689	0	11.465
9.82316	10.6689	0.0552792	11.465
9.82316	10.6965	0.0276396	11.465
9.87353	10.7242	0	11.465
10.1145	10.7242	0	11.647
10.1152	10.7242	0	11.647
10.1153	10.7242	0.0552792	11.647
10.1153	10.7518	0.0276396	11.647
10.1262	10.7794	0	11.647
10.1407	10.7794	0	11.8289
10.142	10.7794	0	12.0109
10.2115	10.7794	0	12.1019
10.2125	10.7794	0	12.1019
10.2126	10.7933	0.0276396	12.1019
10.3191	10.8209	0	12.1019
10.373	10.8209	0	12.1929
10.4315	10.8209	0	12.3749
10.4317	10.8209	0	12.3749
10.4323	10.8209	0.0276396	12.3749
10.4339	10.8209	0.0552792	12.3749
10.4339	10.8347	0.0829187	12.3749
10.4339	10.8624	0.0552792	12.3749
10.4339	10.89	0.0276396	12.3749
10.4854	10.9176	0	12.3749
10.4862	10.9176	0	12.3749
10.4863	10.9315	0.0276396	12.3749
10.5049	10.9591	0	12.3749
10.5068	10.9591	0	12.3749
10.5068	10.9591	0.0552792	12.3749
10.5068	10.9867	0.0276396	12.3749
10.5463	11.0144	0	12.3749
10.5463	11.0144	0	12.3749
10.5463	11.0282	0.0276396	12.3749
10.6402	11.0558	0	12.3749
10.7351	11.0558	0	12.4659
10.7406	11.0558	0	12.5569
10.741	11.0558	0	12.5569
10.741	11.0558	0.0552792	12.5569
10.7411	11.0835	0.0276396	12.5569
10.7466	11.1111	0	12.5569
10.7468	11.1111	0	12.5569
10.7468	11.1249	0.0276396	12.5569
10.7486	11.1526	0	12.5569
10.7488	11.1526	0	12.5569
10.7488	11.1664	0.0276396	12.5569
11.0133	11.194	0	12.5569
11.0135	11.194	0	12.5569
11.0136	11.2078	0.0276396	12.5569
11.0188	11.2355	0	12.5569
11.0207	11.2355	0	12.5569
11.0213	11.2355	0.0276396	12.5569
11.0213	11.2493	0.0552792	12.5569
11.0213	11.2769	0.0276396	12.5569
11.0532	11.3046	0	12.5569
11.0689	11.3046	0	12.6479
11.0689	11.3046	0	12.6479
11.0689	11.3046	0.0552792	12.6479
11.069	11.3322	0.0276396	12.6479
11.0963	11.3599	0	12.6479
11.0976	11.3599	0	12.6479
11.0976	11.3599	0.0552792	12.6479
11.0977	11.3875	0.0276396	12.6479
11.1553	11.4151	0	12.6479
11.2473	11.4151	0	12.8298
11.2473	11.4151	0	12.8298
11.2474	11.429	0.0276396	12.8298
11.3613	11.4566	0	12.8298
11.362	11.4566	0	12.8298
11.362	11.4566	0.0552792	12.8298
11.362	11.4842	0.0276396	12.8298
11.4146	11.5119	0	12.8298
11.5605	11.5119	0	12.9208
11.561	11.5119	0	12.9208
11.561	11.5257	0.0276396	12.9208
11.5899	11.5533	0	12.9208
11.5959	11.5533	0	13.0118
11.5971	11.5533	0	13.0118
11.5971	11.5672	0.0276396	13.0118
11.6379	11.5948	0	13.0118
11.6391	11.5948	0	13.0118
11.6392	11.6086	0.0276396	13.0118
11.6882	11.6363	0	13.0118
11.6885	11.6363	0	13.0118
11.6885	11.6501	0.0276396	13.0118
11.6981	11.6777	0	13.0118
11.7529	11.6777	0	13.1028
11.7538	11.6777	0	13.1028
11.7539	11.6777	0.0276396	13.1028
11.7539	11.6915	0.0552792	13.1028
11.7539	11.7192	0.0276396	13.1028
11.9175	11.7468	0	13.1028
11.9176	11.7468	0	13.1028
11.9177	11.7468	0.0276396	13.1028
11.9177	11.7606	0.0552792	13.1028
11.9178	11.7883	0.0276396	13.1028
11.9836	11.8159	0	13.1028
12.0004	11.8159	0	13.2848
12.0311	11.8159	0	13.4668
12.0312	11.8159	0	13.4668
12.0312	11.8159	0.0552792	13.4668
12.0312	11.8436	0.0276396	13.4668
12.0383	11.8712	0	13.4668
12.0392	11.8712	0	13.4668
12.0394	11.8712	0.0276396	13.4668
12.0407	11.8712	0.0552792	13.4668
12.0408	11.8712	0.0829187	13.4668
12.0416	11.8712	0.110558	13.4668
12.0417	11.8712	0.110558	13.6488
12.0417	11.885	0.138198	13.6488
12.0417	11.9127	0.110558	13.6488
12.0417	11.9403	0.0829187	13.6488
12.0418	11.9403	0.0829187	13.6488
12.0418	11.9679	0.0552792	13.6488
12.0418	11.9956	0.0276396	13.6488
12.042	12.0232	0	13.6488
12.0637	12.0232	0	13.6488
12.1028	12.0232	0	13.8308
12.108	12.0232	0	14.0127
12.1081	12.0232	0	14.0127
12.1081	12.037	0.0276396	14.0127
12.1192	12.0647	0	14.0127
12.1201	12.0647	0	14.0127
12.1201	12.0647	0.0552792	14.0127
12.1201	12.0923	0.0276396	14.0127
12.2912	12.12	0	14.0127
12.2914	12.12	0	14.0127
12.2916	12.12	0.0276396	14.0127
12.2916	12.1338	0.0552792	14.0127
12.2916	12.1614	0.0276396	14.0127
12.3028	12.1891	0	14.0127
12.303	12.1891	0	14.0127
12.3861	12.1891	0.0276396	14.0127
12.3862	12.1891	0.0276396	14.0127
12.3868	12.2167	0	14.0127
12.3868	12.2305	0.0276396	14.0127
12.4533	12.2582	0	14.0127
12.5791	12.2582	0	14.1947
12.5796	12.2582	0	14.1947
12.5797	12.272	0.0276396	14.1947
12.6295	12.2996	0	14.1947
12.6314	12.2996	0	14.1947
12.6314	12.3134	0.0276396	14.1947
12.6371	12.3411	0	14.1947
12.6376	12.3411	0	14.1947
12.6377	12.3549	0.0276396	14.1947
12.6709	12.3825	0	14.1947
12.6714	12.3825	0	14.1947
12.6714	12.3964	0.0276396	14.1947
12.6973	12.424	0	14.1947
12.6982	12.424	0	14.1947
12.6982	12.424	0.0552792	14.1947
12.6983	12.4516	0.0276396	14.1947
12.7535	12.4793	0	14.1947
12.7537	12.4793	0	14.1947
12.7537	12.4793	0.0552792	14.1947
12.7538	12.5069	0.0276396	14.1947
12.761	12.5345	0	14.1947
12.761	12.5345	0	14.1947
12.7611	12.5484	0.0276396	14.1947
12.7674	12.576	0	14.1947
12.8129	12.576	0	14.2857
12.813	12.576	0	14.2857
12.813	12.5898	0.0276396	14.2857
12.8233	12.6175	0	14.2857
12.8234	12.6175	0	14.2857
12.8234	12.6313	0.0276396	14.2857
12.8319	12.6589	0	14.2857
12.8532	12.6589	0	14.4677
12.8533	12.6589	0	14.4677
12.8534	12.6589	0.0276396	14.4677
12.9765	12.6589	0.0276396	14.6497
12.9765	12.6589	0.0276396	14.6497
12.9768	12.6866	0	14.6497
12.9771	12.6866	0.0276396	14.6497
12.9772	12.7004	0.0552792	14.6497
12.9772	12.728	0.0276396	14.6497
13.0099	12.7557	0	14.6497
13.125	12.7557	0	14.8317
13.1253	12.7557	0	14.8317
13.1253	12.7695	0.0276396	14.8317
13.1529	12.7971	0	14.8317
13.1534	12.7971	0	14.8317
13.1536	12.8109	0.0276396	14.8317
13.2297	12.8386	0	14.8317
13.231	12.8386	0	14.8317
13.2311	12.8524	0.0276396	14.8317
13.2493	12.88	0	14.8317
13.2506	12.88	0	14.8317
13.2507	12.8939	0.0276396	14.8317
13.3204	12.9215	0	14.8317
13.3209	12.9215	0	14.8317
13.3209	12.9215	0.0552792	14.8317
13.321	12.9491	0.0276396	14.8317
13.3554	12.9768	0	14.8317
13.3554	12.9768	0	14.8317
13.3555	12.9768	0.0276396	14.8317
13.3555	12.9906	0.0552792	14.8317
13.3555	13.0182	0.0276396	14.8317
13.4504	13.0459	0	14.8317
13.4505	13.0459	0	14.8317
13.4507	13.0459	0.0276396	14.8317
13.4507	13.0597	0.0552792	14.8317
13.4508	13.0873	0.0276396	14.8317
13.5255	13.115	0	14.8317
13.5255	13.115	0	14.9227
13.5265	13.115	0	14.9227
13.5279	13.115	0	14.9227
13.528	13.1288	0.0276396	14.9227
13.7107	13.1564	0	14.9227
13.7116	13.1564	0	14.9227
13.7116	13.1564	0.0552792	14.9227
13.7117	13.1841	0.0276396	14.9227
13.788	13.2117	0	14.9227
13.7881	13.2117	0	14.9227
13.7888	13.2117	0.0276396	14.9227
13.7888	13.2255	0.0552792	14.9227
13.7889	13.2532	0.0276396	14.9227
13.8949	13.2808	0	14.9227
13.9994	13.2808	0	15.1046
13.9998	13.2808	0	15.1046
13.9999	13.2808	0.0552792	15.1046
13.9999	13.3085	0.0276396	15.1046
14.0173	13.3361	0	15.1046
14.0183	13.3361	0	15.1046
14.0183	13.3499	0.0276396	15.1046
14.0214	13.3776	0	15.1046
14.1426	13.3776	0	15.2866
14.1426	13.3776	0	15.2866
14.1427	13.3914	0.0276396	15.2866
14.4154	13.419	0	15.2866
14.5016	13.419	0	15.3776
14.5025	13.419	0	15.3776
14.5026	13.4328	0.0276396	15.3776
14.6066	13.4605	0	15.3776
14.6068	13.4605	0	15.3776
14.673	13.4605	0.0276396	15.3776
14.6732	13.4605	0.0276396	15.5596
14.8002	13.4881	0	15.5596
14.8003	13.4881	0	15.5596
14.8003	13.5019	0.0276396	15.5596
15.3298	13.5296	0	15.5596
15.3299	13.5296	0	15.5596
15.3302	13.5434	0.0276396	15.5596
15.402	13.571	0	15.5596
15.4028	13.571	0	15.5596
15.4029	13.5849	0.0276396	15.5596
15.4984	13.6125	0	15.5596
15.4987	13.6125	0	15.5596
15.4988	13.6263	0.0276396	15.5596
15.6634	13.654	0	15.5596
15.6636	13.654	0	15.5596
15.6636	13.654	0.0552792	15.5596
15.6636	13.6816	0.0276396	15.5596
15.8577	13.7092	0	15.5596
15.858	13.7092	0	15.5596
15.858	13.7092	0.0552792	15.5596
15.8583	13.7369	0.0276396	15.5596
15.8781	13.7645	0	15.5596
15.8783	13.7645	0	15.5596
15.8784	13.7783	0.0276396	15.5596
15.8934	13.806	0	15.5596
15.9587	13.806	0	15.5596
15.9588	13.806	0	15.5596
15.9591	13.806	0.0276396	15.5596
15.9591	13.8198	0.0552792	15.5596
15.9593	13.8474	0.0276396	15.5596
16.0264	13.8751	0	15.5596
16.0378	13.8751	0	15.6506
16.0388	13.8751	0	15.6506
16.0388	13.8889	0.0276396	15.6506
16.0654	13.9165	0	15.6506
16.1662	13.9165	0	15.8326
