3.7899	5.01658	0	5.09554
3.82046	5.01658	0	5.18653
3.82049	5.01658	0	5.18653
3.82052	5.01658	0.0552792	5.18653
3.8206	5.04422	0.0276396	5.18653
3.84305	5.07186	0	5.18653
3.84356	5.07186	0	5.18653
3.84358	5.07186	0.0552792	5.18653
3.8436	5.0995	0.0276396	5.18653
3.86289	5.12714	0	5.18653
3.86318	5.12714	0	5.18653
3.86367	5.12714	0.0276396	5.18653
3.86368	5.14096	0.0552792	5.18653
3.86378	5.1686	0.0276396	5.18653
3.90325	5.19624	0	5.18653
3.90338	5.19624	0	5.18653
3.90339	5.19624	0.0552792	5.18653
3.90343	5.22388	0.0276396	5.18653
3.91354	5.25152	0	5.18653
3.9206	5.25152	0	5.36852
3.92279	5.25152	0	5.36852
3.9228	5.25152	0.0552792	5.36852
3.92282	5.27916	0.0276396	5.36852
3.92829	5.3068	0	5.36852
3.92849	5.3068	0	5.36852
3.92912	5.3068	0.0276396	5.36852
3.92912	5.32062	0.0552792	5.36852
3.92923	5.34826	0.0276396	5.36852
3.93965	5.3759	0	5.36852
3.93983	5.3759	0	5.36852
3.93989	5.38972	0.0276396	5.36852
4.06137	5.41736	0	5.36852
4.06221	5.41736	0	5.45951
4.06262	5.41736	0	5.45951
4.06266	5.43118	0.0276396	5.45951
4.11448	5.45882	0	5.45951
4.17144	5.45882	0	5.5505
4.19511	5.45882	0	5.64149
4.19523	5.45882	0	5.64149
4.19573	5.45882	0.0276396	5.64149
4.19573	5.47264	0.0552792	5.64149
4.19587	5.50028	0.0276396	5.64149
4.2178	5.52792	0	5.64149
4.21927	5.52792	0	5.73248
4.21941	5.52792	0	5.73248
4.21943	5.54174	0.0276396	5.73248
4.21953	5.54174	0.0276396	5.73248
4.29717	5.56938	0	5.73248
4.29763	5.56938	0	5.73248
4.29777	5.5832	0.0276396	5.73248
4.39488	5.61083	0	5.73248
4.39575	5.61083	0	5.73248
4.3958	5.61083	0.0552792	5.73248
4.39586	5.63847	0.0276396	5.73248
4.40175	5.66611	0	5.73248
4.40183	5.66611	0	5.73248
4.40231	5.66611	0	5.73248
4.46917	5.66611	0.0276396	5.73248
4.46922	5.66611	0.0276396	5.73248
4.50153	5.69375	0	5.73248
4.50216	5.69375	0	5.73248
4.50217	5.70757	0.0276396	5.73248
4.54386	5.73521	0	5.73248
4.54445	5.73521	0	5.73248
4.54452	5.74903	0.0276396	5.73248
4.60141	5.77667	0	5.73248
4.60292	5.77667	0	5.73248
4.603	5.77667	0	5.73248
4.60305	5.77667	0.0276396	5.73248
4.60324	5.77667	0.0276396	5.73248
4.60326	5.79049	0.0552792	5.73248
4.60331	5.81813	0.0276396	5.73248
4.60337	5.81813	0.0276396	5.73248
4.60468	5.84577	0	5.73248
4.60473	5.84577	0.0552792	5.73248
4.60494	5.87341	0.0276396	5.73248
4.60853	5.90105	0	5.73248
4.61033	5.90105	0	5.73248
4.61033	5.90105	0.0552792	5.73248
4.61039	5.92869	0.0276396	5.73248
4.61176	5.95633	0	5.73248
4.65479	5.95633	0	5.82348
4.66851	5.95633	0	5.82348
4.66928	5.95633	0	5.82348
4.66934	5.95633	0.0552792	5.82348
4.66943	5.98397	0.0276396	5.82348
4.69017	6.01161	0	5.82348
4.69089	6.01161	0	5.82348
4.69092	6.02543	0.0276396	5.82348
4.69294	6.05307	0	5.82348
4.74575	6.05307	0	6.00546
4.74805	6.05307	0	6.00546
4.74812	6.05307	0	6.00546
4.74833	6.05307	0.0276396	6.00546
4.74835	6.06689	0.0552792	6.00546
4.74848	6.09453	0.0276396	6.00546
4.77408	6.12217	0	6.00546
4.77439	6.12217	0	6.00546
4.77458	6.12217	0.0276396	6.00546
4.77543	6.12217	0.0552792	6.00546
4.7758	6.12217	0.0829187	6.00546
4.77604	6.12217	0.110558	6.00546
4.77604	6.12217	0.165837	6.00546
4.77604	6.12217	0.165837	6.00546
4.77604	6.12217	0.165837	6.00546
4.77606	6.14981	0.138198	6.00546
4.77606	6.17745	0.110558	6.00546
4.77608	6.17745	0.110558	6.00546
4.77619	6.20509	0.0829187	6.00546
4.77624	6.23273	0.0552792	6.00546
4.77629	6.26036	0.0276396	6.00546
4.80717	6.288	0	6.00546
4.80815	6.288	0	6.00546
4.80832	6.30182	0.0276396	6.00546
4.81319	6.32946	0	6.00546
4.81412	6.32946	0	6.00546
4.81535	6.32946	0.0276396	6.00546
4.81536	6.34328	0.0552792	6.00546
4.81543	6.37092	0.0276396	6.00546
4.83874	6.39856	0	6.00546
4.83884	6.39856	0	6.00546
4.83895	6.39856	0	6.00546
4.83898	6.39856	0.0552792	6.00546
4.83911	6.4262	0.0276396	6.00546
4.83947	6.45384	0	6.00546
4.83948	6.46766	0.0276396	6.00546
4.85668	6.4953	0	6.00546
4.88652	6.4953	0	6.09645
4.8945	6.4953	0	6.18744
4.89465	6.4953	0	6.18744
4.89466	6.4953	0.0276396	6.18744
4.89476	6.50912	0.0552792	6.18744
4.89478	6.53676	0.0276396	6.18744
4.90517	6.5644	0	6.18744
4.90527	6.5644	0	6.18744
4.90717	6.5644	0.0276396	6.18744
4.90718	6.57822	0.0552792	6.18744
4.90723	6.60586	0.0276396	6.18744
4.92294	6.6335	0	6.18744
4.92325	6.6335	0	6.18744
4.92329	6.64732	0.0276396	6.18744
4.94278	6.67496	0	6.18744
5.00028	6.67496	0	6.36943
5.00775	6.67496	0	6.46042
5.01703	6.67496	0	6.55141
5.01707	6.67496	0	6.73339
5.05451	6.67496	0	6.73339
5.10793	6.67496	0	6.91538
5.17279	6.67496	0	7.00637
5.19126	6.67496	0	7.18835
5.24337	6.67496	0	7.37034
5.24446	6.67496	0	7.37034
5.24465	6.67496	0.0552792	7.37034
5.24474	6.7026	0.0276396	7.37034
5.26736	6.73024	0	7.37034
5.26739	6.73024	0	7.37034
5.26739	6.73024	0.0552792	7.37034
5.26743	6.75788	0.0276396	7.37034
5.28404	6.78552	0	7.37034
5.28415	6.78552	0	7.37034
5.28423	6.79934	0.0276396	7.37034
5.28441	6.79934	0.0276396	7.37034
5.28508	6.82698	0	7.37034
5.28515	6.8408	0.0276396	7.37034
5.30025	6.86844	0	7.37034
5.30083	6.86844	0	7.37034
5.30094	6.88226	0.0276396	7.37034
5.32737	6.90989	0	7.37034
5.33506	6.90989	0	7.37034
5.33538	6.90989	0	7.37034
5.33538	6.90989	0.0552792	7.37034
5.33555	6.93753	0.0276396	7.37034
5.44199	6.96517	0	7.37034
5.44229	6.96517	0	7.37034
5.44243	6.97899	0.0276396	7.37034
5.44301	7.00663	0	7.37034
5.49912	7.00663	0	7.46133
5.50076	7.00663	0	7.46133
5.50191	7.00663	0.0276396	7.46133
5.50191	7.02045	0.0552792	7.46133
5.50192	7.02045	0.0552792	7.46133
5.50198	7.04809	0.0276396	7.46133
5.54303	7.07573	0	7.46133
5.54329	7.07573	0	7.46133
5.5433	7.08955	0.0276396	7.46133
5.71611	7.11719	0	7.46133
5.71621	7.11719	0	7.46133
5.71622	7.11719	0.0552792	7.46133
5.71637	7.14483	0.0276396	7.46133
5.73226	7.17247	0	7.46133
5.81403	7.17247	0	7.55232
5.81404	7.17247	0	7.55232
5.81404	7.17247	0.0552792	7.55232
5.8141	7.20011	0.0276396	7.55232
5.82057	7.22775	0	7.55232
5.8212	7.22775	0	7.55232
5.82121	7.24157	0.0276396	7.55232
5.84749	7.26921	0	7.55232
5.89115	7.26921	0	7.64331
5.89117	7.26921	0	7.64331
5.89118	7.26921	0.0552792	7.64331
5.89124	7.29685	0.0276396	7.64331
5.92982	7.32449	0	7.64331
5.974	7.32449	0	7.8253
5.97461	7.32449	0	7.8253
5.97461	7.33831	0.0276396	7.8253
6.00616	7.36595	0	7.8253
6.02871	7.36595	0	7.91629
6.02942	7.36595	0	7.91629
6.02956	7.37977	0.0276396	7.91629
6.03864	7.40741	0	7.91629
6.04557	7.40741	0	8.00728
6.04616	7.40741	0	8.00728
6.04616	7.40741	0.0552792	8.00728
6.04622	7.43505	0.0276396	8.00728
6.08463	7.46269	0	8.00728
6.09231	7.46269	0	8.09827
6.09321	7.46269	0	8.09827
6.09324	7.47651	0.0276396	8.09827
6.155	7.50415	0	8.09827
6.18671	7.50415	0	8.28025
6.18682	7.50415	0	8.28025
6.18704	7.50415	0.0276396	8.28025
6.18705	7.51797	0.0552792	8.28025
6.18716	7.54561	0.0276396	8.28025
6.1915	7.57324	0	8.28025
6.1915	7.57324	0	8.28025
6.19152	7.58706	0.0276396	8.28025
6.26918	7.6147	0	8.28025
6.2813	7.6147	0	8.37125
6.34829	7.6147	0	8.37125
6.37425	7.6147	0	8.55323
6.37455	7.6147	0	8.55323
6.37465	7.62852	0.0276396	8.55323
6.41952	7.65616	0	8.55323
6.41978	7.65616	0	8.55323
6.41982	7.65616	0.0276396	8.55323
6.41985	7.66998	0.0552792	8.55323
6.41996	7.69762	0.0276396	8.55323
6.49231	7.72526	0	8.55323
6.49294	7.72526	0	8.55323
6.49301	7.73908	0.0276396	8.55323
6.51473	7.76672	0	8.55323
6.51479	7.76672	0	8.55323
6.51487	7.78054	0.0276396	8.55323
6.51816	7.80818	0	8.55323
6.51824	7.80818	0	8.55323
6.51827	7.80818	0.0276396	8.55323
6.51831	7.822	0.0552792	8.55323
6.5184	7.84964	0.0276396	8.55323
6.53889	7.87728	0	8.55323
6.57319	7.87728	0	8.64422
6.57325	7.87728	0	8.73521
6.60277	7.87728	0	8.73521
6.60344	7.87728	0	8.73521
6.60352	7.87728	0	8.73521
6.60373	7.87728	0.0276396	8.73521
6.60396	7.87728	0.0552792	8.73521
6.60399	7.8911	0.0829187	8.73521
6.60445	7.91874	0.0552792	8.73521
6.60445	7.93256	0.0829187	8.73521
6.60447	7.9602	0.0552792	8.73521
6.60449	7.98784	0.0276396	8.73521
6.60855	8.01548	0	8.73521
6.65759	8.01548	0	8.9172
6.67653	8.01548	0	9.00819
6.67812	8.01548	0	9.00819
6.67849	8.01548	0.0276396	9.00819
6.67931	8.01548	0.0552792	9.00819
6.67954	8.01548	0.0829187	9.00819
6.67968	8.01548	0.110558	9.00819
6.67968	8.01548	0.138198	9.00819
6.68095	8.01548	0.165837	9.00819
6.6826	8.01548	0.193477	9.00819
6.68309	8.01548	0.221117	9.00819
6.68318	8.01548	0.248756	9.00819
6.71047	8.04312	0.221117	9.00819
6.71048	8.04312	0.221117	9.00819
6.7105	8.04312	0.221117	9.00819
6.7105	8.07076	0.193477	9.00819
6.71051	8.07076	0.193477	9.00819
6.71054	8.0984	0.165837	9.00819
6.71055	8.12604	0.138198	9.00819
6.71058	8.15368	0.110558	9.00819
6.71059	8.15368	0.110558	9.00819
6.71059	8.18132	0.0829187	9.00819
6.71059	8.20896	0.0552792	9.00819
6.71061	8.22278	0.0829187	9.00819
6.71061	8.25041	0.0552792	9.00819
6.71062	8.25041	0.0552792	9.00819
6.71067	8.27805	0.0276396	9.00819
6.71081	8.30569	0	9.00819
6.71495	8.30569	0	9.00819
6.71505	8.30569	0	9.00819
6.71505	8.30569	0.0552792	9.00819
6.71511	8.33333	0.0276396	9.00819
6.72054	8.36097	0	9.00819
6.73135	8.36097	0	9.19017
6.73139	8.36097	0	9.19017
6.73184	8.37479	0.0276396	9.19017
6.74676	8.40243	0	9.19017
6.76888	8.40243	0	9.37216
6.76912	8.40243	0	9.37216
6.76957	8.40243	0.0276396	9.37216
6.76962	8.40243	0.0829187	9.37216
6.7697	8.43007	0.0552792	9.37216
6.76978	8.45771	0.0276396	9.37216
6.78483	8.48535	0	9.37216
6.78487	8.48535	0	9.37216
6.78545	8.48535	0.0276396	9.37216
6.78547	8.49917	0.0552792	9.37216
6.78562	8.52681	0.0276396	9.37216
6.82371	8.55445	0	9.37216
6.88696	8.55445	0	9.55414
6.94295	8.55445	0	9.73612
6.94711	8.55445	0	9.91811
6.97065	8.55445	0	10.0091
6.97071	8.55445	0	10.0091
6.97092	8.55445	0.0276396	10.0091
6.97093	8.56827	0.0552792	10.0091
6.97096	8.59591	0.0276396	10.0091
6.97098	8.59591	0.0276396	10.0091
6.97104	8.59591	0.0276396	10.0091
6.99104	8.62355	0	10.0091
6.99144	8.62355	0	10.0091
6.99145	8.62355	0.0552792	10.0091
6.99145	8.65119	0.0276396	10.0091
6.99146	8.65119	0.0276396	10.0091
7.02632	8.67883	0	10.0091
7.02644	8.67883	0	10.0091
7.02645	8.69265	0.0276396	10.0091
7.04467	8.72029	0	10.0091
7.12676	8.72029	0	10.1911
7.12708	8.72029	0	10.1911
7.1271	8.72029	0.0552792	10.1911
7.12713	8.74793	0.0276396	10.1911
7.16157	8.77557	0	10.1911
7.16159	8.77557	0	10.1911
7.16163	8.78939	0.0276396	10.1911
7.25685	8.81703	0	10.1911
7.25749	8.81703	0	10.1911
7.2575	8.81703	0.0552792	10.1911
7.25764	8.84467	0.0276396	10.1911
7.30291	8.87231	0	10.1911
7.34775	8.87231	0	10.1911
7.34781	8.87231	0	10.1911
7.34786	8.88612	0.0276396	10.1911
7.3584	8.91376	0	10.1911
7.3586	8.91376	0	10.1911
7.35861	8.91376	0.0552792	10.1911
7.35863	8.9414	0.0276396	10.1911
7.39239	8.96904	0	10.1911
7.39284	8.96904	0	10.1911
7.39286	8.98286	0.0276396	10.1911
7.43446	9.0105	0	10.1911
7.43545	9.0105	0	10.1911
7.43545	9.02432	0.0276396	10.1911
7.45766	9.05196	0	10.1911
7.4588	9.05196	0	10.1911
7.45893	9.05196	0.0276396	10.1911
7.45905	9.05196	0.0552792	10.1911
7.45905	9.05196	0.110558	10.1911
7.45906	9.0796	0.0829187	10.1911
7.45908	9.0796	0.0829187	10.1911
7.45911	9.10724	0.0552792	10.1911
7.45915	9.13488	0.0276396	10.1911
7.48464	9.16252	0	10.1911
7.48484	9.16252	0	10.1911
7.48498	9.16252	0.0276396	10.1911
7.485	9.17634	0.0552792	10.1911
7.48503	9.20398	0.0276396	10.1911
7.51561	9.23162	0	10.1911
7.5331	9.23162	0	10.3731
7.53328	9.23162	0	10.3731
7.53336	9.24544	0.0276396	10.3731
7.53336	9.27308	0	10.3731
7.58513	9.27308	0	10.3731
7.58553	9.27308	0	10.3731
7.68667	9.27308	0.0276396	10.3731
7.68673	9.27308	0.0276396	10.5551
7.75666	9.30072	0	10.5551
7.75668	9.30072	0	10.5551
7.91219	9.30072	0.0276396	10.5551
7.91219	9.30072	0.0276396	10.5551
7.91224	9.31454	0.0552792	10.5551
7.91226	9.34218	0.0276396	10.5551
7.93575	9.36982	0	10.5551
7.97827	9.36982	0	10.5551
7.97851	9.36982	0	10.5551
7.97945	9.36982	0.0276396	10.5551
7.97946	9.38364	0.0552792	10.5551
7.97946	9.41128	0.0276396	10.5551
7.9795	9.41128	0.0276396	10.5551
7.97955	9.41128	0.0276396	10.5551
8.01022	9.43892	0	10.5551
8.01024	9.43892	0	10.737
8.02507	9.43892	0	10.737
8.02684	9.43892	0	10.737
8.02694	9.43892	0.0552792	10.737
8.02708	9.46656	0.0276396	10.737
8.02714	9.4942	0	10.737
8.03223	9.4942	0	10.737
8.03413	9.4942	0	10.737
8.03417	9.50802	0.0276396	10.737
8.04433	9.53566	0	10.737
8.04551	9.53566	0	10.737
8.04565	9.54947	0.0276396	10.737
8.06543	9.57711	0	10.737
8.14526	9.57711	0	10.828
8.146	9.57711	0	10.828
8.14624	9.59093	0.0276396	10.828
8.14805	9.61857	0	10.828
8.14828	9.61857	0	10.828
8.14844	9.61857	0.0552792	10.828
8.14845	9.64621	0.0276396	10.828
8.22648	9.67385	0	10.828
8.22665	9.67385	0	10.828
8.2267	9.68767	0.0276396	10.828
8.24421	9.71531	0	10.828
8.24425	9.71531	0	10.828
8.2443	9.71531	0.0552792	10.828
8.24431	9.74295	0.0276396	10.828
8.24439	9.74295	0.0276396	10.828
8.3025	9.77059	0	10.828
8.30301	9.77059	0	10.828
8.30303	9.77059	0.0552792	10.828
8.30304	9.79823	0.0276396	10.828
8.34137	9.82587	0	10.828
8.34205	9.82587	0	10.828
8.34214	9.82587	0.0276396	10.828
8.34216	9.83969	0.0552792	10.828
8.34217	9.86733	0.0276396	10.828
8.36325	9.89497	0	10.828
8.36415	9.89497	0	10.828
8.36419	9.89497	0.0552792	10.828
8.36421	9.92261	0.0276396	10.828
8.36768	9.95025	0	10.828
8.36855	9.95025	0	10.828
8.36871	9.96407	0.0276396	10.828
8.48582	9.99171	0	10.828
8.48643	9.99171	0	10.828
8.48655	9.99171	0.0552792	10.828
8.48667	10.0193	0.0276396	10.828
8.56318	10.047	0	10.828
8.56334	10.047	0	10.828
8.56365	10.0608	0.0276396	10.828
8.6109	10.0884	0	10.828
8.61098	10.0884	0	10.828
8.61102	10.1023	0.0276396	10.828
8.64713	10.1299	0	10.828
8.64755	10.1299	0	10.828
8.64759	10.1437	0.0276396	10.828
8.66265	10.1714	0	10.828
8.66275	10.1714	0	10.828
8.66275	10.1714	0.0552792	10.828
8.66276	10.199	0.0276396	10.828
8.66811	10.2266	0	10.828
8.66872	10.2266	0	10.828
8.66874	10.2405	0.0276396	10.828
8.71149	10.2681	0	10.828
8.71259	10.2681	0	10.828
8.71266	10.2819	0.0276396	10.828
8.71768	10.3096	0	10.828
8.71805	10.3096	0	10.828
8.71807	10.3096	0.0552792	10.828
8.71809	10.3372	0.0276396	10.828
8.77056	10.3648	0	10.828
8.77056	10.3648	0	10.828
8.7706	10.3787	0.0276396	10.828
8.77567	10.4063	0	10.828
8.7758	10.4063	0	10.828
8.77592	10.4063	0.0552792	10.828
8.77598	10.4339	0.0276396	10.828
8.86669	10.4616	0	10.828
8.87387	10.4616	0	10.919
8.87459	10.4616	0	10.919
8.90748	10.4616	0.0276396	10.919
8.90752	10.4616	0.0276396	10.919
8.90752	10.4616	0.0276396	10.919
8.90755	10.4892	0	10.919
8.90788	10.4892	0.0276396	10.919
8.90793	10.503	0.0552792	10.919
8.908	10.5307	0.0276396	10.919
9.01841	10.5583	0	10.919
9.02553	10.5583	0	11.101
9.02556	10.5583	0	11.101
9.02667	10.5583	0.0276396	11.101
9.02673	10.5583	0.0829187	11.101
9.02674	10.586	0.0552792	11.101
9.02674	10.6136	0.0276396	11.101
9.08895	10.6412	0	11.101
9.12351	10.6412	0	11.283
9.12362	10.6412	0	11.283
9.1237	10.6551	0.0276396	11.283
9.15281	10.6827	0	11.283
9.15288	10.6827	0	11.283
9.15294	10.6965	0.0276396	11.283
9.20066	10.7242	0	11.283
9.20877	10.7242	0	11.374
9.20879	10.7242	0	11.374
9.21828	10.7242	0.0276396	11.374
9.21954	10.7242	0.0276396	11.374
9.21957	10.7242	0.0829187	11.374
9.21959	10.7518	0.0552792	11.374
9.22322	10.7794	0.0276396	11.374
9.22359	10.7794	0.0276396	11.374
9.2236	10.7794	0.0829187	11.374
9.22361	10.8071	0.0552792	11.374
9.32903	10.8347	0.0276396	11.374
9.32916	10.8347	0.0276396	11.465
9.33966	10.8624	0	11.465
9.33979	10.8624	0	11.465
9.33981	10.8762	0.0276396	11.465
9.40958	10.9038	0	11.465
9.44109	10.9038	0	11.556
9.44118	10.9038	0	11.556
9.44119	10.9038	0.0276396	11.556
9.44119	10.9176	0.0552792	11.556
9.44121	10.9453	0.0276396	11.556
9.49471	10.9729	0	11.556
9.49513	10.9729	0	11.556
9.49514	10.9867	0.0276396	11.556
9.51004	11.0144	0	11.556
9.54018	11.0144	0	11.7379
9.54019	11.0144	0	11.7379
9.54021	11.0144	0.0276396	11.7379
9.54024	11.0282	0.0552792	11.7379
9.54025	11.0558	0.0276396	11.7379
9.57734	11.0835	0	11.7379
9.61428	11.0835	0	11.9199
9.61431	11.0835	0	11.9199
9.61442	11.0835	0.0552792	11.9199
9.61444	11.1111	0.0276396	11.9199
9.68711	11.1388	0	11.9199
9.72003	11.1388	0	12.0109
9.72035	11.1388	0	12.0109
9.72087	11.1388	0.0276396	12.0109
9.72089	11.1526	0.0552792	12.0109
9.72095	11.1802	0.0276396	12.0109
9.72755	11.2078	0	12.0109
9.7276	11.2078	0	12.0109
9.72763	11.2217	0.0276396	12.0109
9.78015	11.2493	0	12.0109
9.78083	11.2493	0	12.0109
9.78085	11.2493	0.0552792	12.0109
9.78102	11.2769	0.0276396	12.0109
9.82186	11.3046	0	12.0109
9.82328	11.3046	0	12.0109
9.82369	11.3046	0.0276396	12.0109
9.82419	11.3046	0.0552792	12.0109
9.8244	11.3046	0.0829187	12.0109
9.82446	11.3046	0.110558	12.0109
9.82454	11.3046	0.138198	12.0109
9.82454	11.3046	0.193477	12.0109
9.82454	11.3322	0.165837	12.0109
9.82458	11.3599	0.138198	12.0109
9.82461	11.3875	0.110558	12.0109
9.82462	11.4151	0.0829187	12.0109
9.82463	11.4428	0.0552792	12.0109
9.82474	11.4704	0.0276396	12.0109
9.83617	11.4981	0	12.0109
9.83647	11.4981	0	12.0109
9.83676	11.4981	0	12.0109
9.83679	11.4981	0.0552792	12.0109
9.83694	11.5257	0.0276396	12.0109
9.83709	11.5533	0	12.0109
9.83734	11.5533	0.0276396	12.0109
9.83736	11.5672	0.0552792	12.0109
9.83766	11.5948	0.0276396	12.0109
9.877	11.6224	0	12.0109
9.87706	11.6224	0	12.0109
9.87713	11.6363	0.0276396	12.0109
9.88352	11.6639	0	12.0109
9.89	11.6639	0	12.1929
10.0365	11.6639	0	12.1929
10.0532	11.6639	0	12.3749
10.0533	11.6639	0	12.3749
10.0534	11.6777	0.0276396	12.3749
10.0765	11.7054	0	12.3749
10.0766	11.7054	0	12.3749
10.0767	11.7192	0.0276396	12.3749
10.1416	11.7468	0	12.3749
10.143	11.7468	0	12.3749
10.143	11.7606	0.0276396	12.3749
10.1598	11.7883	0	12.3749
10.1606	11.7883	0	12.3749
10.1607	11.7883	0.0276396	12.3749
10.1733	11.8159	0	12.3749
10.2113	11.8159	0	12.4659
10.2129	11.8159	0	12.4659
10.2129	11.8159	0.0552792	12.4659
10.2129	11.8436	0.0276396	12.4659
10.3075	11.8712	0	12.4659
10.3077	11.8712	0	12.4659
10.3077	11.8712	0.0552792	12.4659
10.3077	11.8988	0.0276396	12.4659
10.3389	11.9265	0	12.4659
10.4137	11.9265	0	12.5569
10.4153	11.9265	0	12.5569
10.4153	11.9403	0.0276396	12.5569
10.4749	11.9679	0	12.5569
10.4751	11.9679	0	12.5569
10.4752	11.9818	0.0276396	12.5569
10.4788	12.0094	0	12.5569
10.4789	12.0094	0	12.5569
10.4789	12.0232	0.0276396	12.5569
10.5337	12.0509	0	12.5569
10.546	12.0509	0	12.7389
10.5481	12.0509	0	12.9208
10.5482	12.0509	0	12.9208
10.5482	12.0647	0.0276396	12.9208
10.5923	12.0923	0	12.9208
10.5936	12.0923	0	12.9208
10.5936	12.0923	0.0552792	12.9208
10.5936	12.12	0.0276396	12.9208
10.6257	12.1476	0	12.9208
10.6259	12.1476	0	12.9208
10.6261	12.1614	0.0276396	12.9208
10.6667	12.1891	0	12.9208
10.6669	12.1891	0	12.9208
10.667	12.2029	0.0276396	12.9208
10.6982	12.2305	0	12.9208
10.6983	12.2305	0	12.9208
10.6993	12.2305	0.0276396	12.9208
10.6993	12.2443	0.0552792	12.9208
10.6994	12.272	0.0276396	12.9208
10.8977	12.2996	0	12.9208
10.91	12.2996	0	13.1028
10.9106	12.2996	0	13.1028
10.9141	12.2996	0.0276396	13.1028
10.9141	12.3134	0.0552792	13.1028
10.9141	12.3411	0.0276396	13.1028
10.9804	12.3687	0	13.1028
10.9819	12.3687	0	13.1028
10.9828	12.3687	0.0276396	13.1028
10.9835	12.3687	0.0552792	13.1028
10.9835	12.3825	0.0829187	13.1028
10.9835	12.4102	0.0552792	13.1028
10.9835	12.4378	0.0276396	13.1028
11.1587	12.4655	0	13.1028
11.1589	12.4655	0	13.1028
11.1589	12.4793	0.0276396	13.1028
11.1778	12.5069	0	13.1028
11.206	12.5069	0	13.2848
11.2072	12.5069	0	13.4668
11.2077	12.5069	0	13.4668
11.2077	12.5207	0.0276396	13.4668
11.2454	12.5484	0	13.4668
11.2463	12.5484	0	13.4668
11.2475	12.5484	0.0276396	13.4668
11.2475	12.5622	0.0552792	13.4668
11.2476	12.5898	0.0276396	13.4668
11.2709	12.6175	0	13.4668
11.2711	12.6175	0	13.4668
11.2711	12.6313	0.0276396	13.4668
11.3112	12.6589	0	13.4668
11.3135	12.6589	0	13.4668
11.3135	12.6727	0.0276396	13.4668
11.3144	12.7004	0	13.4668
11.3542	12.7004	0	13.5578
11.3691	12.7004	0	13.7398
11.3705	12.7004	0	13.7398
11.4593	12.7004	0.0276396	13.7398
11.4594	12.7004	0.0276396	13.7398
11.462	12.728	0	13.7398
11.4621	12.728	0.0552792	13.7398
11.4624	12.7557	0.0276396	13.7398
11.4722	12.7833	0	13.7398
11.4723	12.7833	0	13.7398
11.4724	12.7971	0.0276396	13.7398
11.5588	12.8248	0	13.7398
11.5591	12.8248	0	13.7398
11.5595	12.8248	0.0276396	13.7398
11.5595	12.8248	0.0276396	13.9217
11.5596	12.8386	0.0552792	13.9217
11.5598	12.8662	0.0276396	13.9217
11.6548	12.8939	0	13.9217
11.6886	12.8939	0	14.0127
11.6886	12.8939	0	14.0127
11.6888	12.9077	0.0276396	14.0127
11.7237	12.9353	0	14.0127
11.7585	12.9353	0	14.1037
11.7596	12.9353	0	14.1037
11.8366	12.9353	0.0276396	14.1037
11.8367	12.9353	0.0276396	14.1037
11.8383	12.963	0	14.1037
11.8384	12.963	0.0552792	14.1037
11.8384	12.9906	0.0276396	14.1037
11.8842	13.0182	0	14.1037
11.8961	13.0182	0	14.2857
11.93	13.0182	0	14.3767
11.9321	13.0182	0	14.3767
11.9323	13.0321	0.0276396	14.3767
11.9536	13.0597	0	14.3767
11.9549	13.0597	0	14.3767
11.9549	13.0597	0.0552792	14.3767
11.9551	13.0873	0.0276396	14.3767
11.982	13.115	0	14.3767
11.9821	13.115	0	14.3767
11.9823	13.115	0.0276396	14.3767
11.9823	13.115	0.0552792	14.3767
11.9826	13.115	0.0829187	14.3767
12.0185	13.115	0.110558	14.3767
12.0187	13.115	0.110558	14.3767
12.0187	13.1288	0.138198	14.3767
12.0187	13.1564	0.110558	14.3767
12.0188	13.1841	0.0829187	14.3767
12.0188	13.2117	0.0552792	14.3767
12.0188	13.2394	0.0276396	14.3767
12.0354	13.267	0	14.3767
12.0912	13.267	0	14.4677
12.092	13.267	0	14.4677
12.0921	13.2808	0.0276396	14.4677
12.1179	13.3085	0	14.4677
12.118	13.3085	0	14.4677
12.1182	13.3085	0.0276396	14.4677
12.1182	13.3223	0.0552792	14.4677
12.1184	13.3499	0.0276396	14.4677
12.1239	13.3776	0	14.4677
12.1247	13.3776	0	14.4677
12.1248	13.3914	0.0276396	14.4677
12.1704	13.419	0	14.4677
12.1704	13.419	0	14.4677
12.1705	13.419	0.0552792	14.4677
12.1705	13.4467	0.0276396	14.4677
12.1905	13.4743	0	14.4677
12.1908	13.4743	0	14.4677
12.191	13.4743	0.0276396	14.4677
12.191	13.4881	0.0552792	14.4677
12.1911	13.5158	0.0276396	14.4677
12.2399	13.5434	0	14.4677
12.3121	13.5434	0	14.6497
12.3121	13.5434	0	14.6497
12.3123	13.5572	0.0276396	14.6497
12.3463	13.5849	0	14.6497
12.3508	13.5849	0	14.8317
12.351	13.5849	0	14.8317
12.351	13.5987	0.0276396	14.8317
12.5154	13.6263	0	14.8317
12.5155	13.6263	0	14.8317
12.5156	13.6401	0.0276396	14.8317
12.5179	13.6678	0	14.8317
12.5215	13.6678	0	15.0136
12.5952	13.6678	0	15.1956
12.5953	13.6678	0	15.1956
12.5953	13.6816	0.0276396	15.1956
12.6941	13.7092	0	15.1956
12.7726	13.7092	0	15.2866
12.7736	13.7092	0	15.2866
12.7736	13.7231	0.0276396	15.2866
12.8629	13.7507	0	15.2866
