4.56098	5.14096	0	5.73248
4.58751	5.14096	0	5.91447
4.58807	5.14096	0	5.91447
4.58809	5.15478	0.0276396	5.91447
4.63656	5.18242	0	5.91447
4.64841	5.18242	0	6.09645
4.69266	5.18242	0	6.27843
4.69296	5.18242	0	6.27843
4.69296	5.18242	0.0552792	6.27843
4.69305	5.21006	0.0276396	6.27843
4.72547	5.2377	0	6.27843
4.78706	5.2377	0	6.27843
4.78709	5.2377	0	6.27843
4.78712	5.25152	0.0276396	6.27843
4.80093	5.27916	0	6.27843
4.80464	5.27916	0	6.46042
4.80483	5.27916	0	6.46042
4.80494	5.29298	0.0276396	6.46042
4.90032	5.32062	0	6.46042
4.90165	5.32062	0	6.46042
4.9018	5.32062	0.0276396	6.46042
4.90182	5.33444	0.0552792	6.46042
4.9019	5.36208	0.0276396	6.46042
4.91016	5.38972	0	6.46042
4.94277	5.38972	0	6.55141
4.96447	5.38972	0	6.6424
4.96566	5.38972	0	6.73339
4.96597	5.38972	0	6.73339
4.96844	5.38972	0.0276396	6.73339
4.96901	5.38972	0.0552792	6.73339
4.96922	5.38972	0.0829187	6.73339
4.96973	5.38972	0.110558	6.73339
4.96974	5.40354	0.138198	6.73339
4.96975	5.43118	0.110558	6.73339
4.96975	5.45882	0.0829187	6.73339
4.96977	5.48646	0.0552792	6.73339
4.96979	5.5141	0.0276396	6.73339
4.98974	5.54174	0	6.73339
4.99006	5.54174	0	6.73339
4.99009	5.55556	0.0276396	6.73339
4.99836	5.5832	0	6.73339
5.0197	5.5832	0	6.82439
5.01971	5.5832	0	6.82439
5.01973	5.59701	0.0276396	6.82439
5.02141	5.62465	0	6.82439
5.02894	5.62465	0	6.91538
5.03004	5.62465	0	6.91538
5.03006	5.63847	0.0276396	6.91538
5.03062	5.66611	0	6.91538
5.04634	5.66611	0	7.00637
5.04676	5.66611	0	7.00637
5.04677	5.67993	0.0276396	7.00637
5.07145	5.70757	0	7.00637
5.10957	5.70757	0	7.18835
5.11331	5.70757	0	7.27934
5.12676	5.70757	0	7.37034
5.12692	5.70757	0	7.37034
5.127	5.72139	0.0276396	7.37034
5.14776	5.74903	0	7.37034
5.16505	5.74903	0	7.46133
5.16523	5.74903	0	7.46133
5.16525	5.76285	0.0276396	7.46133
5.1689	5.79049	0	7.46133
5.16963	5.79049	0	7.46133
5.16964	5.80431	0.0276396	7.46133
5.192	5.83195	0	7.46133
5.20895	5.83195	0	7.55232
5.21974	5.83195	0	7.64331
5.38708	5.83195	0	7.7343
5.41549	5.83195	0	7.7343
5.41578	5.83195	0	7.7343
5.41579	5.84577	0.0276396	7.7343
5.42085	5.87341	0	7.7343
5.42089	5.87341	0	7.7343
5.42089	5.88723	0.0276396	7.7343
5.44075	5.91487	0	7.7343
5.44086	5.91487	0	7.7343
5.44108	5.91487	0.0276396	7.7343
5.44202	5.91487	0.0552792	7.7343
5.44202	5.91487	0.110558	7.7343
5.44204	5.94251	0.0829187	7.7343
5.44208	5.97015	0.0552792	7.7343
5.44209	5.99779	0.0276396	7.7343
5.49765	6.02543	0	7.7343
5.54174	6.02543	0	7.7343
5.57283	6.02543	0	7.91629
5.57287	6.02543	0	7.91629
5.57289	6.02543	0.0552792	7.91629
5.57292	6.05307	0.0276396	7.91629
5.59964	6.08071	0	7.91629
5.59997	6.08071	0	7.91629
5.59999	6.09453	0.0276396	7.91629
5.60737	6.12217	0	7.91629
5.60849	6.12217	0	7.91629
5.60852	6.12217	0.0552792	7.91629
5.60857	6.14981	0.0276396	7.91629
5.61246	6.17745	0	7.91629
5.61334	6.17745	0	7.91629
5.61351	6.17745	0.0276396	7.91629
5.61353	6.19127	0.0552792	7.91629
5.61355	6.21891	0.0276396	7.91629
5.64401	6.24655	0	7.91629
5.64406	6.24655	0	7.91629
5.64407	6.26036	0.0276396	7.91629
5.68474	6.288	0	7.91629
5.68671	6.288	0	8.00728
5.68759	6.288	0	8.00728
5.68767	6.288	0.0276396	8.00728
5.68769	6.30182	0.0552792	8.00728
5.68771	6.32946	0.0276396	8.00728
5.71389	6.3571	0	8.00728
5.73982	6.3571	0	8.18926
5.774	6.3571	0	8.37125
5.77566	6.3571	0	8.37125
5.77567	6.3571	0.0552792	8.37125
5.77572	6.38474	0.0276396	8.37125
5.86787	6.41238	0	8.37125
5.86799	6.41238	0	8.37125
5.868	6.41238	0.0552792	8.37125
5.86803	6.44002	0.0276396	8.37125
5.91415	6.46766	0	8.37125
5.91479	6.46766	0	8.37125
5.91535	6.46766	0.0276396	8.37125
5.91538	6.46766	0.0552792	8.37125
5.91689	6.46766	0.0829187	8.37125
5.91689	6.46766	0.110558	8.37125
5.9169	6.4953	0.0829187	8.37125
5.91692	6.52294	0.0552792	8.37125
5.91695	6.55058	0.0276396	8.37125
5.9302	6.57822	0	8.37125
5.93089	6.57822	0	8.37125
5.93091	6.57822	0.0552792	8.37125
5.93101	6.60586	0.0276396	8.37125
5.94845	6.6335	0	8.37125
5.94847	6.6335	0	8.55323
5.94857	6.6335	0	8.55323
5.94938	6.6335	0	8.55323
5.94943	6.64732	0.0276396	8.55323
6.10857	6.67496	0	8.55323
6.12898	6.67496	0	8.73521
6.15795	6.67496	0	8.82621
6.15828	6.67496	0	8.82621
6.15829	6.67496	0.0552792	8.82621
6.1583	6.7026	0.0276396	8.82621
6.20387	6.73024	0	8.82621
6.20487	6.73024	0	8.82621
6.20488	6.73024	0.0552792	8.82621
6.20505	6.75788	0.0276396	8.82621
6.21974	6.78552	0	8.82621
6.22008	6.78552	0	8.82621
6.2201	6.79934	0.0276396	8.82621
6.26572	6.82698	0	8.82621
6.35303	6.82698	0	8.9172
6.35351	6.82698	0	8.9172
6.35356	6.8408	0.0276396	8.9172
6.40494	6.86844	0	8.9172
6.40557	6.86844	0	8.9172
6.40559	6.88226	0.0276396	8.9172
6.41531	6.90989	0	8.9172
6.41604	6.90989	0	8.9172
6.41623	6.90989	0.0276396	8.9172
6.4181	6.90989	0.0552792	8.9172
6.42105	6.90989	0.0829187	8.9172
6.42158	6.90989	0.110558	8.9172
6.4218	6.90989	0.138198	8.9172
6.54088	6.90989	0.165837	8.9172
6.54089	6.90989	0.165837	8.9172
6.54091	6.93753	0.138198	8.9172
6.54091	6.96517	0.110558	8.9172
6.54093	6.99281	0.0829187	8.9172
6.54094	7.02045	0.0552792	8.9172
6.54095	7.04809	0.0276396	8.9172
6.54097	7.07573	0	8.9172
6.54099	7.07573	0.0552792	8.9172
6.541	7.10337	0.0276396	8.9172
6.54953	7.13101	0	8.9172
6.5497	7.13101	0	8.9172
6.5497	7.14483	0.0276396	8.9172
6.57564	7.17247	0	8.9172
6.57569	7.17247	0	9.00819
6.73568	7.17247	0	9.00819
6.75021	7.17247	0	9.19017
6.75053	7.17247	0	9.28116
6.8355	7.17247	0	9.37216
6.8356	7.17247	0	9.37216
6.83561	7.17247	0.0276396	9.37216
6.83561	7.18629	0.0552792	9.37216
6.83574	7.21393	0.0276396	9.37216
6.83918	7.24157	0	9.37216
6.83956	7.24157	0	9.37216
6.83958	7.25539	0.0276396	9.37216
6.87843	7.28303	0	9.37216
6.88166	7.28303	0	9.46315
6.9468	7.28303	0	9.55414
6.94772	7.28303	0	9.55414
6.94782	7.29685	0.0276396	9.55414
6.95201	7.32449	0	9.55414
7.00147	7.32449	0	9.64513
7.00266	7.32449	0	9.64513
7.00297	7.32449	0.0276396	9.64513
7.00299	7.33831	0.0552792	9.64513
7.00301	7.36595	0.0276396	9.64513
7.00302	7.36595	0.0276396	9.64513
7.01628	7.39359	0	9.64513
7.01644	7.39359	0	9.64513
7.01649	7.40741	0.0276396	9.64513
7.02685	7.43505	0	9.64513
7.02707	7.43505	0	9.64513
7.02754	7.43505	0.0276396	9.64513
7.02757	7.44887	0.0552792	9.64513
7.02757	7.47651	0.0276396	9.64513
7.05041	7.50415	0	9.64513
7.08949	7.50415	0	9.73612
7.08957	7.50415	0	9.73612
7.08957	7.51797	0.0276396	9.73612
7.09758	7.54561	0	9.73612
7.20978	7.54561	0	9.82712
7.21018	7.54561	0	9.82712
7.21021	7.55943	0.0276396	9.82712
7.26009	7.58706	0	9.82712
7.33565	7.58706	0	10.0091
7.33574	7.58706	0	10.0091
7.33586	7.58706	0	10.0091
7.33592	7.60088	0.0276396	10.0091
7.33672	7.62852	0	10.0091
7.35314	7.62852	0.0276396	10.0091
7.35321	7.62852	0.0276396	10.1001
7.38865	7.65616	0	10.1001
7.38974	7.65616	0	10.1001
7.38977	7.66998	0.0276396	10.1001
7.50405	7.69762	0	10.1001
7.51454	7.69762	0	10.1911
7.51528	7.69762	0	10.1911
7.51529	7.71144	0.0276396	10.1911
7.59338	7.73908	0	10.1911
7.59383	7.73908	0	10.1911
7.59386	7.7529	0.0276396	10.1911
7.64831	7.78054	0	10.1911
7.6497	7.78054	0	10.1911
7.64985	7.78054	0.0276396	10.1911
7.64991	7.79436	0.0552792	10.1911
7.64993	7.822	0.0276396	10.1911
7.75932	7.84964	0	10.1911
7.76044	7.84964	0	10.2821
7.78936	7.84964	0	10.4641
7.81658	7.84964	0	10.646
7.82519	7.84964	0	10.828
7.87718	7.84964	0	10.919
7.87733	7.84964	0	10.919
7.87742	7.86346	0.0276396	10.919
7.89655	7.8911	0	10.919
7.89686	7.8911	0	10.919
7.89687	7.90492	0.0276396	10.919
7.98074	7.93256	0	10.919
7.98104	7.93256	0	10.919
7.98105	7.94638	0.0276396	10.919
8.00343	7.97402	0	10.919
8.14684	7.97402	0	11.101
8.14822	7.97402	0	11.101
8.14825	7.97402	0.0552792	11.101
8.14829	8.00166	0.0276396	11.101
8.20235	8.0293	0	11.101
8.20254	8.0293	0	11.101
8.20254	8.0293	0.0552792	11.101
8.2026	8.05694	0.0276396	11.101
8.20947	8.08458	0	11.101
8.20981	8.08458	0	11.101
8.20982	8.08458	0.0552792	11.101
8.20988	8.11222	0.0276396	11.101
8.22785	8.13986	0	11.101
8.22785	8.13986	0	11.101
8.22785	8.15368	0.0276396	11.101
8.27024	8.18132	0	11.101
8.27038	8.18132	0	11.101
8.27044	8.18132	0.0276396	11.101
8.27048	8.19514	0.0552792	11.101
8.2705	8.22278	0.0276396	11.101
8.36078	8.25041	0	11.101
8.37086	8.25041	0	11.101
8.37162	8.25041	0	11.101
8.37167	8.26423	0.0276396	11.101
8.4042	8.29187	0	11.101
8.40449	8.29187	0	11.101
8.4045	8.30569	0.0276396	11.101
8.42696	8.33333	0	11.101
8.52082	8.33333	0	11.192
8.6624	8.33333	0	11.374
8.66282	8.33333	0	11.374
8.66291	8.34715	0.0276396	11.374
8.67339	8.37479	0	11.374
8.67358	8.37479	0	11.374
8.67363	8.38861	0.0276396	11.374
8.70198	8.41625	0	11.374
8.70213	8.41625	0	11.374
8.70218	8.43007	0.0276396	11.374
8.73189	8.45771	0	11.374
8.73205	8.45771	0	11.374
8.73208	8.47153	0.0276396	11.374
8.82297	8.49917	0	11.374
8.82674	8.49917	0	11.556
8.82689	8.49917	0	11.556
8.82706	8.51299	0.0276396	11.556
8.83959	8.54063	0	11.556
8.9524	8.54063	0	11.647
8.95249	8.54063	0	11.8289
8.9824	8.54063	0	11.8289
8.98975	8.54063	0	12.0109
8.99041	8.54063	0	12.0109
8.99043	8.55445	0.0276396	12.0109
9.00023	8.58209	0	12.0109
9.00126	8.58209	0	12.1929
9.0614	8.58209	0	12.2839
9.062	8.58209	0	12.2839
9.06233	8.58209	0.0276396	12.2839
9.06365	8.58209	0.0552792	12.2839
9.0637	8.58209	0.0829187	12.2839
9.06452	8.58209	0.110558	12.2839
9.06457	8.58209	0.138198	12.2839
9.13737	8.58209	0.165837	12.2839
9.13737	8.58209	0.165837	12.4659
9.13738	8.60973	0.138198	12.4659
9.13739	8.63737	0.110558	12.4659
9.13741	8.66501	0.0829187	12.4659
9.13742	8.69265	0.0552792	12.4659
9.13746	8.72029	0.0276396	12.4659
9.17498	8.74793	0	12.4659
9.17972	8.74793	0	12.6479
9.17996	8.74793	0	12.6479
9.17997	8.74793	0.0552792	12.6479
9.18004	8.77557	0.0276396	12.6479
9.25719	8.80321	0	12.6479
9.25757	8.80321	0	12.6479
9.25779	8.80321	0.0276396	12.6479
9.2578	8.81703	0.0552792	12.6479
9.25782	8.84467	0.0276396	12.6479
9.26789	8.87231	0	12.6479
9.2682	8.87231	0	12.6479
9.2682	8.87231	0.0552792	12.6479
9.2682	8.89994	0.0276396	12.6479
9.38923	8.92758	0	12.6479
9.38975	8.92758	0	12.6479
9.38976	8.92758	0.0552792	12.6479
9.38976	8.95522	0.0276396	12.6479
9.40355	8.98286	0	12.6479
9.4043	8.98286	0	12.6479
9.40431	8.99668	0.0276396	12.6479
9.50437	9.02432	0	12.6479
9.5504	9.02432	0	12.8298
9.55077	9.02432	0	12.8298
9.55078	9.03814	0.0276396	12.8298
9.62434	9.06578	0	12.8298
9.65948	9.06578	0	13.0118
9.65957	9.06578	0	13.0118
9.65958	9.06578	0.0552792	13.0118
9.65958	9.09342	0.0276396	13.0118
9.78274	9.12106	0	13.0118
9.80596	9.12106	0	13.1938
9.81456	9.12106	0	13.3758
9.84947	9.12106	0	13.5578
9.88723	9.12106	0	13.6488
9.89036	9.12106	0	13.6488
9.89036	9.12106	0.0552792	13.6488
9.89043	9.1487	0.0276396	13.6488
9.90606	9.17634	0	13.6488
9.9064	9.17634	0	13.6488
9.90725	9.17634	0.0276396	13.6488
9.90739	9.17634	0.0552792	13.6488
9.90768	9.17634	0.0829187	13.6488
9.90768	9.19016	0.110558	13.6488
9.9077	9.2178	0.0829187	13.6488
9.90773	9.24544	0.0552792	13.6488
9.90774	9.27308	0.0276396	13.6488
9.9475	9.30072	0	13.6488
9.94759	9.30072	0	13.6488
9.94852	9.30072	0.0276396	13.6488
9.94853	9.31454	0.0552792	13.6488
9.94855	9.34218	0.0276396	13.6488
9.9584	9.36982	0	13.6488
9.95888	9.36982	0	13.6488
9.95909	9.36982	0.0276396	13.6488
9.95987	9.36982	0.0552792	13.6488
9.95988	9.36982	0.0829187	13.6488
9.95998	9.39746	0.0552792	13.6488
9.95998	9.4251	0.0276396	13.6488
10.0218	9.45274	0	13.6488
10.0318	9.45274	0	13.8308
10.0329	9.45274	0	13.8308
10.0329	9.46656	0.0276396	13.8308
10.0378	9.4942	0	13.8308
10.0902	9.4942	0	13.8308
10.0902	9.4942	0	13.8308
10.0903	9.4942	0.0552792	13.8308
10.0903	9.52184	0.0276396	13.8308
10.1473	9.54947	0	13.8308
10.1474	9.54947	0	13.8308
10.1475	9.54947	0.0276396	13.8308
10.1572	9.57711	0	13.8308
10.2183	9.57711	0	14.0127
10.2184	9.57711	0	14.0127
10.2184	9.57711	0.0552792	14.0127
10.2185	9.60475	0.0276396	14.0127
10.2186	9.63239	0	14.0127
10.3078	9.63239	0	14.0127
10.3085	9.63239	0	14.0127
10.3085	9.64621	0.0276396	14.0127
10.349	9.67385	0	14.0127
10.3897	9.67385	0	14.1947
10.4346	9.67385	0	14.3767
10.4352	9.67385	0	14.3767
10.4353	9.68767	0.0276396	14.3767
10.5951	9.71531	0	14.3767
10.6926	9.71531	0	14.5587
10.6935	9.71531	0	14.5587
10.6936	9.72913	0.0276396	14.5587
10.7082	9.75677	0	14.5587
10.7086	9.75677	0	14.5587
10.7086	9.77059	0.0276396	14.5587
10.9234	9.79823	0	14.5587
10.9235	9.79823	0	14.5587
10.9236	9.79823	0.0552792	14.5587
10.9236	9.82587	0.0276396	14.5587
10.9437	9.85351	0	14.5587
10.9439	9.85351	0	14.5587
10.9446	9.85351	0.0276396	14.5587
10.9446	9.86733	0.0552792	14.5587
10.9446	9.89497	0.0276396	14.5587
10.9447	9.89497	0.0276396	14.5587
11.0548	9.92261	0	14.5587
11.0549	9.92261	0	14.5587
11.055	9.93643	0.0276396	14.5587
11.1718	9.96407	0	14.5587
11.1721	9.96407	0	14.5587
11.1723	9.96407	0.0276396	14.5587
11.1739	9.96407	0.0552792	14.5587
11.174	9.96407	0.0829187	14.5587
11.1743	9.96407	0.110558	14.5587
11.2646	9.96407	0.138198	14.5587
11.2646	9.96407	0.138198	14.6497
11.2646	9.99171	0.110558	14.6497
11.2646	10.0193	0.0829187	14.6497
11.2646	10.047	0.0552792	14.6497
11.2647	10.0746	0.0276396	14.6497
11.2936	10.1023	0	14.6497
11.294	10.1023	0	14.6497
11.294	10.1161	0.0276396	14.6497
11.4334	10.1437	0	14.6497
11.5388	10.1437	0	14.8317
11.5392	10.1437	0	14.8317
11.5398	10.1437	0.0276396	14.8317
11.5398	10.1575	0.0552792	14.8317
11.5398	10.1852	0.0276396	14.8317
11.6432	10.2128	0	14.8317
11.6449	10.2128	0	14.8317
11.6452	10.2128	0.0276396	14.8317
11.6456	10.2128	0.0552792	14.8317
11.6456	10.2266	0.0829187	14.8317
11.6457	10.2543	0.0552792	14.8317
11.6457	10.2819	0.0276396	14.8317
11.7187	10.3096	0	14.8317
11.7307	10.3096	0	15.0136
11.8053	10.3096	0	15.1956
11.8061	10.3096	0	15.3776
11.9173	10.3096	0	15.5596
11.9175	10.3096	0	15.5596
11.9175	10.3096	0.0552792	15.5596
11.9175	10.3372	0.0276396	15.5596
12.0113	10.3648	0	15.5596
12.0116	10.3648	0	15.5596
12.0116	10.3787	0.0276396	15.5596
12.1292	10.4063	0	15.5596
12.1293	10.4063	0	15.5596
12.1293	10.4201	0.0276396	15.5596
12.2376	10.4478	0	15.5596
12.2376	10.4478	0	15.5596
12.2393	10.4478	0.0276396	15.5596
12.2393	10.4616	0.0552792	15.5596
12.2393	10.4892	0.0276396	15.5596
12.3397	10.5169	0	15.5596
12.4538	10.5169	0	15.6506
12.6464	10.5169	0	15.8326
12.6467	10.5169	0	15.8326
12.6472	10.5169	0.0276396	15.8326
12.648	10.5169	0.0276396	15.8326
12.6481	10.5307	0.0552792	15.8326
12.7357	10.5583	0.0276396	15.8326
12.7357	10.5583	0.0276396	16.0146
12.7962	10.586	0	16.0146
12.7964	10.586	0	16.0146
12.7965	10.586	0.0276396	16.0146
12.7965	10.5998	0.0552792	16.0146
12.7965	10.6274	0.0276396	16.0146
12.8173	10.6551	0	16.0146
12.8736	10.6551	0	16.1965
12.8737	10.6551	0	16.1965
12.8745	10.6551	0.0276396	16.1965
12.8745	10.6689	0.0552792	16.1965
12.8746	10.6965	0.0276396	16.1965
13.1206	10.7242	0	16.1965
13.1208	10.7242	0	16.1965
13.1208	10.738	0.0276396	16.1965
13.1286	10.7656	0	16.1965
13.1295	10.7656	0	16.1965
13.13	10.7656	0.0276396	16.1965
13.13	10.7794	0.0552792	16.1965
13.1301	10.8071	0.0276396	16.1965
13.1749	10.8347	0	16.1965
13.2329	10.8347	0	16.3785
13.3132	10.8347	0	16.5605
13.4663	10.8347	0	16.7425
13.4672	10.8347	0	16.7425
13.4672	10.8485	0.0276396	16.7425
13.4672	10.8485	0.0276396	16.7425
13.5705	10.8762	0	16.7425
13.5714	10.8762	0	16.7425
13.5715	10.8762	0.0552792	16.7425
13.5715	10.9038	0.0276396	16.7425
13.5976	10.9315	0	16.7425
13.5979	10.9315	0	16.7425
13.5979	10.9453	0.0276396	16.7425
13.6573	10.9729	0	16.7425
13.7041	10.9729	0	16.8335
13.7043	10.9729	0	16.8335
13.7043	10.9867	0.0276396	16.8335
13.7429	11.0144	0	16.8335
13.7438	11.0144	0	16.8335
13.7439	11.0144	0.0276396	16.8335
13.7444	11.0144	0.0552792	16.8335
13.7444	11.0144	0.110558	16.8335
13.7444	11.042	0.0829187	16.8335
13.7445	11.0697	0.0552792	16.8335
13.7446	11.0973	0.0276396	16.8335
13.8212	11.1249	0	16.8335
14.1686	11.1249	0	17.0155
14.2334	11.1249	0	17.1975
14.2334	11.1249	0	17.1975
14.234	11.1249	0.0276396	17.1975
14.234	11.1388	0.0552792	17.1975
14.234	11.1664	0.0276396	17.1975
14.369	11.194	0	17.1975
14.3692	11.194	0	17.1975
14.3693	11.194	0.0276396	17.1975
14.3694	11.2078	0.0552792	17.1975
14.3695	11.2355	0.0276396	17.1975
14.3697	11.2631	0	17.1975
14.4152	11.2631	0	17.2884
14.4158	11.2631	0	17.2884
14.428	11.2631	0.0276396	17.2884
14.531	11.2631	0.0276396	17.4704
14.5322	11.2631	0.0276396	17.4704
14.5322	11.2769	0.0552792	17.4704
14.5322	11.3046	0.0276396	17.4704
14.5688	11.3322	0	17.4704
14.5688	11.3322	0	17.4704
14.5689	11.3322	0.0552792	17.4704
14.5689	11.3599	0.0276396	17.4704
14.6523	11.3875	0	17.4704
14.7177	11.3875	0	17.6524
14.7177	11.3875	0	17.6524
14.7178	11.4013	0.0276396	17.6524
14.7979	11.429	0	17.6524
14.8136	11.429	0	17.8344
14.8852	11.429	0	18.0164
14.8853	11.429	0	18.0164
14.8853	11.429	0.0552792	18.0164
14.8853	11.4566	0.0276396	18.0164
14.9488	11.4842	0	18.0164
14.9488	11.4842	0	18.0164
14.9488	11.4981	0.0276396	18.0164
15.0103	11.5257	0	18.0164
15.0106	11.5257	0	18.0164
15.0973	11.5257	0.0276396	18.0164
15.0974	11.5257	0.0276396	18.0164
15.0974	11.5395	0.0552792	18.0164
15.0975	11.5672	0.0276396	18.0164
15.1202	11.5948	0	18.0164
15.1202	11.5948	0	18.0164
15.1202	11.5948	0.0552792	18.0164
15.1202	11.6224	0.0276396	18.0164
15.1402	11.6501	0	18.0164
15.1618	11.6501	0	18.1984
15.1621	11.6501	0	18.1984
15.1623	11.6501	0.0276396	18.1984
15.1623	11.6639	0.0552792	18.1984
15.1624	11.6915	0.0276396	18.1984
15.4213	11.7192	0	18.1984
15.4213	11.7192	0	18.1984
15.4214	11.7192	0.0276396	18.1984
15.4224	11.7192	0.0552792	18.1984
15.4225	11.7192	0.0829187	18.1984
15.4227	11.7192	0.110558	18.1984
15.4239	11.7192	0.138198	18.1984
15.4243	11.7192	0.165837	18.1984
15.4246	11.7192	0.193477	18.1984
15.425	11.7192	0.221117	18.1984
15.4251	11.7192	0.248756	18.1984
15.4252	11.7468	0.221117	18.1984
15.4253	11.7468	0.248756	18.1984
15.4468	11.7745	0.221117	18.1984
15.4468	11.7745	0.221117	18.2894
15.4468	11.8021	0.193477	18.2894
15.4469	11.8297	0.165837	18.2894
15.4469	11.8574	0.138198	18.2894
15.4469	11.885	0.110558	18.2894
15.4469	11.9127	0.0829187	18.2894
15.447	11.9403	0.0552792	18.2894
15.447	11.9679	0.0276396	18.2894
15.4557	11.9956	0	18.2894
15.4559	11.9956	0	18.2894
15.4559	12.0094	0.0276396	18.2894
15.456	12.0094	0.0276396	18.2894
15.6557	12.037	0	18.2894
15.6559	12.037	0	18.2894
15.656	12.0509	0.0276396	18.2894
15.6684	12.0785	0	18.2894
15.6685	12.0785	0	18.2894
15.669	12.0785	0.0276396	18.2894
15.6691	12.0923	0.0552792	18.2894
15.6691	12.12	0.0276396	18.2894
15.7065	12.1476	0	18.2894
15.7065	12.1476	0	18.2894
16.0199	12.1476	0.0276396	18.2894
16.0199	12.1476	0.0276396	18.4713
16.0527	12.1752	0	18.4713
16.0527	12.1752	0	18.4713
16.0528	12.1891	0.0276396	18.4713
16.0924	12.2167	0	18.4713
16.0943	12.2167	0	18.4713
16.0943	12.2305	0.0276396	18.4713
16.1157	12.2582	0	18.4713
16.1157	12.2582	0	18.4713
16.1165	12.2582	0.0276396	18.4713
16.1165	12.2582	0.0552792	18.4713
16.1166	12.2858	0.0276396	18.4713
16.2129	12.3134	0	18.4713
16.213	12.3134	0	18.4713
16.2133	12.3134	0.0276396	18.4713
16.2133	12.3273	0.0552792	18.4713
16.2133	12.3549	0.0276396	18.4713
16.2301	12.3825	0	18.4713
16.2301	12.3825	0	18.4713
16.2302	12.3825	0.0552792	18.4713
16.2303	12.4102	0.0276396	18.4713
16.3593	12.4378	0	18.4713
16.3603	12.4378	0	18.4713
16.3603	12.4378	0.0552792	18.4713
16.3603	12.4655	0.0276396	18.4713
16.5857	12.4931	0	18.4713
16.5873	12.4931	0	18.4713
16.5875	12.4931	0.0276396	18.4713
16.5875	12.5069	0.0552792	18.4713
16.5875	12.5345	0.0276396	18.4713
16.5933	12.5622	0	18.4713
16.5939	12.5622	0	18.4713
16.5939	12.576	0.0276396	18.4713
16.6332	12.6036	0	18.4713
16.6927	12.6036	0	18.6533
16.6928	12.6036	0	18.6533
16.6928	12.6036	0.0552792	18.6533
16.6928	12.6313	0.0276396	18.6533
16.7318	12.6589	0	18.6533
16.7319	12.6589	0	18.6533
16.7321	12.6727	0.0276396	18.6533
16.733	12.7004	0	18.6533
16.7333	12.7004	0	18.6533
16.7333	12.7142	0.0276396	18.6533
17.059	12.7418	0	18.6533
17.0599	12.7418	0	18.6533
17.06	12.7418	0.0276396	18.6533
17.0607	12.7418	0.0552792	18.6533
17.0616	12.7418	0.0829187	18.6533
17.0616	12.7557	0.110558	18.6533
17.0616	12.7833	0.0829187	18.6533
17.0617	12.8109	0.0552792	18.6533
17.0617	12.8386	0.0276396	18.6533
17.0666	12.8662	0	18.6533
17.0671	12.8662	0	18.6533
17.0671	12.88	0.0276396	18.6533
17.1253	12.9077	0	18.6533
17.1255	12.9077	0	18.6533
17.1272	12.9077	0.0276396	18.6533
17.1275	12.9077	0.0552792	18.6533
17.1275	12.9215	0.0829187	18.6533
17.1275	12.9491	0.0552792	18.6533
17.1275	12.9768	0.0276396	18.6533
17.1388	13.0044	0	18.6533
17.3125	13.0044	0	18.8353
17.3136	13.0044	0	18.8353
17.3136	13.0044	0.0276396	18.8353
17.3141	13.0044	0.0552792	18.8353
17.3145	13.0044	0.0829187	18.8353
17.3146	13.0044	0.110558	18.8353
17.3152	13.0044	0.138198	18.8353
17.3155	13.0044	0.165837	18.8353
17.3155	13.0044	0.193477	18.8353
17.3155	13.0321	0.165837	18.8353
17.3155	13.0597	0.138198	18.8353
17.3155	13.0873	0.110558	18.8353
17.3155	13.115	0.0829187	18.8353
17.3155	13.1426	0.0552792	18.8353
17.3155	13.1703	0.0276396	18.8353
17.3492	13.1979	0	18.8353
17.3493	13.1979	0	18.8353
17.3494	13.1979	0.0552792	18.8353
17.3494	13.2255	0.0276396	18.8353
17.8518	13.2532	0	18.8353
17.9438	13.2532	0	19.0173
17.9439	13.2532	0	19.0173
17.9439	13.2532	0.0552792	19.0173
17.9439	13.2808	0.0276396	19.0173
18.1797	13.3085	0	19.0173
18.1814	13.3085	0	19.0173
18.1814	13.3085	0.0552792	19.0173
18.1814	13.3361	0.0276396	19.0173
18.4078	13.3637	0	19.0173
18.4078	13.3637	0	19.0173
18.4079	13.3776	0.0276396	19.0173
18.5082	13.4052	0	19.0173
18.7984	13.4052	0	19.1993
19.0017	13.4052	0	19.3813
19.0027	13.4052	0	19.3813
19.0027	13.419	0.0276396	19.3813
19.5073	13.4467	0	19.3813
19.5079	13.4467	0	19.3813
19.5081	13.4605	0.0276396	19.3813
19.9538	13.4881	0	19.3813
19.9744	13.4881	0	19.5632
19.9747	13.4881	0	19.5632
19.975	13.4881	0.0276396	19.5632
19.975	13.5019	0.0552792	19.5632
19.975	13.5296	0.0276396	19.5632
19.975	13.5572	0	19.5632
20.1718	13.5572	0	19.5632
20.172	13.5572	0	19.5632
20.1721	13.5572	0.0276396	19.5632
20.1721	13.571	0.0552792	19.5632
20.1722	13.5987	0.0276396	19.5632
20.1855	13.6263	0	19.5632
20.1863	13.6263	0	19.5632
20.1863	13.6263	0.0552792	19.5632
20.1863	13.654	0.0276396	19.5632
20.2265	13.6816	0	19.5632
20.2267	13.6816	0	19.5632
20.2267	13.6816	0.0552792	19.5632
20.2269	13.7092	0.0276396	19.5632
20.3411	13.7369	0	19.5632
20.3603	13.7369	0	19.7452
20.3605	13.7369	0	19.7452
20.3605	13.7507	0.0276396	19.7452
20.5212	13.7783	0	19.7452
