4.49388	4.67109	0	7.8253
4.4939	4.67109	0	7.8253
4.49394	4.67109	0.0552792	7.8253
4.49395	4.69873	0.0276396	7.8253
4.51695	4.72637	0	7.8253
4.51714	4.72637	0	7.8253
4.59027	4.72637	0.0276396	7.8253
4.59034	4.72637	0.0276396	7.8253
4.59065	4.75401	0	7.8253
4.59066	4.75401	0.0552792	7.8253
4.59067	4.78165	0.0276396	7.8253
4.59071	4.80929	0	7.8253
4.59072	4.80929	0	7.8253
4.60067	4.80929	0	7.8253
4.64544	4.80929	0	8.00728
4.65095	4.80929	0	8.09827
4.65105	4.80929	0	8.09827
4.65114	4.80929	0.0552792	8.09827
4.65116	4.83693	0.0276396	8.09827
4.65135	4.86457	0	8.09827
4.65144	4.86457	0	8.09827
4.65145	4.86457	0.0552792	8.09827
4.65147	4.89221	0.0276396	8.09827
4.66568	4.91985	0	8.09827
4.66631	4.91985	0	8.09827
4.66632	4.91985	0.0552792	8.09827
4.66634	4.94748	0.0276396	8.09827
4.68006	4.97512	0	8.09827
4.68141	4.97512	0	8.09827
4.68149	4.98894	0.0276396	8.09827
4.68154	4.98894	0.0276396	8.09827
4.68698	5.01658	0	8.09827
4.703	5.01658	0	8.09827
4.70433	5.01658	0	8.09827
4.70478	5.01658	0.0276396	8.09827
4.70479	5.0304	0.0552792	8.09827
4.7048	5.05804	0.0276396	8.09827
4.74667	5.08568	0	8.09827
4.74725	5.08568	0	8.09827
4.74726	5.0995	0.0276396	8.09827
4.83143	5.12714	0	8.09827
4.83156	5.12714	0	8.09827
4.83166	5.14096	0.0276396	8.09827
4.8635	5.1686	0	8.09827
4.86378	5.1686	0	8.09827
4.86389	5.1686	0.0552792	8.09827
4.864	5.19624	0.0276396	8.09827
4.87577	5.22388	0	8.09827
4.87649	5.22388	0	8.09827
4.87655	5.2377	0.0276396	8.09827
4.87661	5.26534	0	8.09827
4.87669	5.26534	0	8.09827
4.91926	5.26534	0	8.18926
4.96816	5.26534	0	8.37125
4.96851	5.26534	0	8.37125
4.96856	5.27916	0.0276396	8.37125
5.00219	5.3068	0	8.37125
5.00379	5.3068	0	8.37125
5.0038	5.3068	0.0276396	8.37125
5.02558	5.33444	0	8.37125
5.1384	5.33444	0	8.46224
5.1886	5.33444	0	8.64422
5.18867	5.33444	0	8.64422
5.18881	5.33444	0.0552792	8.64422
5.18887	5.36208	0.0276396	8.64422
5.19416	5.38972	0	8.64422
5.23507	5.38972	0	8.82621
5.23624	5.38972	0	8.82621
5.23625	5.40354	0.0276396	8.82621
5.24314	5.43118	0	8.82621
5.25633	5.43118	0	8.9172
5.25638	5.43118	0	8.9172
5.2564	5.43118	0.0552792	8.9172
5.25643	5.45882	0.0276396	8.9172
5.26099	5.48646	0	8.9172
5.2613	5.48646	0	8.9172
5.26135	5.50028	0.0276396	8.9172
5.28632	5.52792	0	8.9172
5.28648	5.52792	0	8.9172
5.28648	5.54174	0.0276396	8.9172
5.28742	5.56938	0	8.9172
5.28751	5.56938	0	8.9172
5.28753	5.56938	0.0552792	8.9172
5.28754	5.59701	0.0276396	8.9172
5.31909	5.62465	0	8.9172
5.32265	5.62465	0	9.09918
5.32291	5.62465	0	9.09918
5.32326	5.62465	0.0276396	9.09918
5.32339	5.62465	0.0552792	9.09918
5.32417	5.62465	0.0829187	9.09918
5.32421	5.62465	0.110558	9.09918
5.32497	5.62465	0.138198	9.09918
5.32576	5.62465	0.165837	9.09918
5.3273	5.62465	0.193477	9.09918
5.32778	5.62465	0.221117	9.09918
5.3279	5.62465	0.248756	9.09918
5.32807	5.65229	0.221117	9.09918
5.32808	5.65229	0.248756	9.09918
5.54563	5.67993	0.221117	9.09918
5.54564	5.67993	0.221117	9.19017
5.54564	5.70757	0.193477	9.19017
5.54564	5.73521	0.165837	9.19017
5.54565	5.76285	0.138198	9.19017
5.54567	5.79049	0.110558	9.19017
5.54568	5.81813	0.0829187	9.19017
5.54575	5.84577	0.0552792	9.19017
5.54576	5.87341	0.0276396	9.19017
5.55618	5.90105	0	9.19017
5.55647	5.90105	0	9.19017
5.55652	5.91487	0.0276396	9.19017
5.56379	5.94251	0	9.19017
5.56452	5.94251	0	9.19017
5.56566	5.94251	0.0276396	9.19017
5.56571	5.94251	0.0552792	9.19017
5.56575	5.95633	0.0829187	9.19017
5.56577	5.98397	0.0552792	9.19017
5.56577	6.01161	0.0276396	9.19017
5.59332	6.03925	0	9.19017
5.65215	6.03925	0	9.37216
5.65894	6.03925	0	9.55414
5.69652	6.03925	0	9.64513
5.69676	6.03925	0	9.64513
5.69679	6.03925	0.0552792	9.64513
5.69679	6.06689	0.0276396	9.64513
5.74525	6.09453	0	9.64513
5.78993	6.09453	0	9.82712
5.79007	6.09453	0	9.82712
5.79012	6.10835	0.0276396	9.82712
5.79541	6.13599	0	9.82712
5.79553	6.13599	0	9.82712
5.79556	6.13599	0.0552792	9.82712
5.79577	6.16363	0.0276396	9.82712
5.82647	6.19127	0	9.82712
5.85117	6.19127	0	9.91811
5.85228	6.19127	0	9.91811
5.85237	6.19127	0.0276396	9.91811
5.85394	6.19127	0.0552792	9.91811
5.85395	6.19127	0.110558	9.91811
5.85397	6.21891	0.0829187	9.91811
5.854	6.24655	0.0552792	9.91811
5.85409	6.27418	0.0276396	9.91811
5.85908	6.30182	0	9.91811
5.88999	6.30182	0	10.1001
5.89017	6.30182	0	10.1001
5.89024	6.31564	0.0276396	10.1001
5.8943	6.34328	0	10.1001
5.89467	6.34328	0	10.1001
5.89487	6.34328	0.0276396	10.1001
5.89594	6.34328	0.0552792	10.1001
5.89677	6.34328	0.0829187	10.1001
5.89685	6.34328	0.110558	10.1001
5.89754	6.34328	0.138198	10.1001
5.89755	6.34328	0.193477	10.1001
5.89755	6.37092	0.165837	10.1001
5.89755	6.39856	0.138198	10.1001
5.89758	6.4262	0.110558	10.1001
5.89761	6.45384	0.0829187	10.1001
5.89762	6.48148	0.0552792	10.1001
5.89769	6.50912	0.0276396	10.1001
5.90666	6.53676	0	10.1001
5.91406	6.53676	0	10.2821
5.91533	6.53676	0	10.2821
5.91538	6.55058	0.0276396	10.2821
5.91539	6.57822	0	10.2821
5.92927	6.57822	0	10.2821
5.92932	6.57822	0	10.2821
5.92935	6.59204	0.0276396	10.2821
5.95184	6.61968	0	10.2821
5.96926	6.61968	0	10.4641
5.98111	6.61968	0	10.4641
6.01372	6.61968	0	10.646
6.01412	6.61968	0	10.646
6.01426	6.6335	0.0276396	10.646
6.07601	6.66114	0	10.646
6.07796	6.66114	0	10.646
6.07796	6.66114	0.0552792	10.646
6.07801	6.68878	0.0276396	10.646
6.09131	6.71642	0	10.646
6.09229	6.71642	0	10.646
6.09231	6.73024	0.0276396	10.646
6.11586	6.75788	0	10.646
6.11692	6.75788	0	10.646
6.11754	6.75788	0	10.646
6.11826	6.75788	0.0276396	10.646
6.11836	6.75788	0.0552792	10.646
6.11841	6.7717	0.0829187	10.646
6.11844	6.79934	0.0552792	10.646
6.1188	6.82698	0.0276396	10.646
6.12102	6.82698	0.0552792	10.646
6.12105	6.82698	0.0829187	10.646
6.12113	6.85462	0.0552792	10.646
6.12117	6.88226	0.0276396	10.646
6.13547	6.90989	0	10.646
6.15418	6.90989	0	10.737
6.23079	6.90989	0	10.919
6.23101	6.90989	0	10.919
6.23101	6.92371	0.0276396	10.919
6.26559	6.95135	0	10.919
6.26611	6.95135	0	10.919
6.26618	6.96517	0.0276396	10.919
6.31059	6.99281	0	10.919
6.31512	6.99281	0	11.01
6.31529	6.99281	0	11.01
6.3154	7.00663	0.0276396	11.01
6.37113	7.03427	0	11.01
6.37141	7.03427	0	11.01
6.37184	7.03427	0.0276396	11.01
6.37192	7.04809	0.0552792	11.01
6.37198	7.07573	0.0276396	11.01
6.4123	7.10337	0	11.01
6.41248	7.10337	0	11.01
6.41248	7.10337	0.0552792	11.01
6.41259	7.13101	0.0276396	11.01
6.46573	7.15865	0	11.01
6.46688	7.15865	0	11.01
6.46692	7.17247	0.0276396	11.01
6.51617	7.20011	0	11.01
6.51654	7.20011	0	11.01
6.51658	7.21393	0.0276396	11.01
6.53022	7.24157	0	11.01
6.53077	7.24157	0	11.01
6.53255	7.24157	0.0276396	11.01
6.53255	7.25539	0.0552792	11.01
6.53265	7.28303	0.0276396	11.01
6.55722	7.31067	0	11.01
6.55905	7.31067	0	11.101
6.55927	7.31067	0	11.101
6.5593	7.31067	0.0552792	11.101
6.55931	7.33831	0.0276396	11.101
6.59672	7.36595	0	11.101
6.63207	7.36595	0	11.101
6.63316	7.36595	0	11.101
6.63319	7.37977	0.0276396	11.101
6.64426	7.40741	0	11.101
6.64438	7.40741	0	11.101
6.64444	7.42123	0.0276396	11.101
6.67264	7.44887	0	11.101
6.67286	7.44887	0	11.101
6.67288	7.46269	0.0276396	11.101
6.68754	7.49033	0	11.101
6.71176	7.49033	0	11.192
6.71187	7.49033	0	11.192
6.71188	7.50415	0.0276396	11.192
6.7673	7.53179	0	11.192
6.84865	7.53179	0	11.374
6.84888	7.53179	0	11.374
6.851	7.53179	0.0276396	11.374
6.85118	7.53179	0.0552792	11.374
6.85282	7.53179	0.0829187	11.374
6.85306	7.53179	0.110558	11.374
6.85306	7.54561	0.138198	11.374
6.85308	7.57324	0.110558	11.374
6.85313	7.60088	0.0829187	11.374
6.85314	7.62852	0.0552792	11.374
6.85315	7.65616	0.0276396	11.374
6.85441	7.6838	0	11.374
6.85486	7.6838	0	11.556
6.8767	7.6838	0	11.647
6.88644	7.6838	0	11.7379
6.8876	7.6838	0	11.7379
6.88761	7.69762	0.0276396	11.7379
6.89575	7.72526	0	11.7379
6.92997	7.72526	0	11.8289
6.93033	7.72526	0	11.8289
6.9304	7.72526	0.0276396	11.8289
6.93042	7.73908	0.0552792	11.8289
6.93055	7.76672	0.0276396	11.8289
6.95488	7.79436	0	11.8289
6.95505	7.79436	0	11.8289
6.95509	7.79436	0.0552792	11.8289
6.95515	7.822	0.0276396	11.8289
6.96611	7.84964	0	11.8289
6.96938	7.84964	0	11.9199
6.97285	7.84964	0	12.0109
6.97318	7.84964	0	12.0109
6.97335	7.86346	0.0276396	12.0109
7.11803	7.8911	0	12.0109
7.1181	7.8911	0	12.0109
7.11811	7.90492	0.0276396	12.0109
7.13653	7.93256	0	12.0109
7.13664	7.93256	0	12.0109
7.13668	7.93256	0.0552792	12.0109
7.13669	7.9602	0.0276396	12.0109
7.15486	7.98784	0	12.0109
7.15993	7.98784	0	12.1929
7.15996	7.98784	0	12.1929
7.16004	8.00166	0.0276396	12.1929
7.19676	8.0293	0	12.1929
7.19688	8.0293	0	12.1929
7.19696	8.0293	0.0552792	12.1929
7.19705	8.05694	0.0276396	12.1929
7.21847	8.08458	0	12.1929
7.24873	8.08458	0	12.2839
7.25606	8.08458	0	12.4659
7.29581	8.08458	0	12.6479
7.33954	8.08458	0	12.8298
7.34018	8.08458	0	12.8298
7.34022	8.0984	0.0276396	12.8298
7.36921	8.12604	0	12.8298
7.37129	8.12604	0	12.8298
7.37135	8.13986	0.0276396	12.8298
7.39238	8.1675	0	12.8298
7.39252	8.1675	0	12.8298
7.39291	8.1675	0.0276396	12.8298
7.39297	8.18132	0.0552792	12.8298
7.39298	8.20896	0.0276396	12.8298
7.42775	8.23659	0	12.8298
7.428	8.23659	0	12.8298
7.428	8.23659	0.0552792	12.8298
7.42804	8.26423	0.0276396	12.8298
7.4722	8.29187	0	12.8298
7.47235	8.29187	0	12.8298
7.47241	8.30569	0.0276396	12.8298
7.49408	8.33333	0	12.8298
7.49451	8.33333	0	12.8298
7.4949	8.33333	0.0276396	12.8298
7.49492	8.33333	0.0829187	12.8298
7.49493	8.36097	0.0552792	12.8298
7.49497	8.38861	0.0276396	12.8298
7.51115	8.41625	0	12.8298
7.51214	8.41625	0	12.8298
7.51221	8.43007	0.0276396	12.8298
7.51639	8.45771	0	12.8298
7.52472	8.45771	0	12.8298
7.52486	8.45771	0	12.8298
7.52492	8.47153	0.0276396	12.8298
7.56283	8.49917	0	12.8298
7.5719	8.49917	0	12.8298
7.5806	8.49917	0	13.0118
7.58078	8.49917	0	13.0118
7.58083	8.51299	0.0276396	13.0118
7.5815	8.54063	0	13.0118
7.58215	8.54063	0	13.0118
7.58215	8.55445	0.0276396	13.0118
7.58217	8.58209	0	13.0118
7.64235	8.58209	0	13.0118
7.66063	8.58209	0	13.1938
7.67809	8.58209	0	13.2848
7.67809	8.58209	0	13.2848
7.67811	8.59591	0.0276396	13.2848
7.70112	8.62355	0	13.2848
7.74519	8.62355	0	13.3758
7.75907	8.62355	0	13.5578
7.75925	8.62355	0	13.5578
7.75931	8.63737	0.0276396	13.5578
7.84756	8.66501	0	13.5578
7.84838	8.66501	0	13.5578
7.84843	8.67883	0.0276396	13.5578
7.89264	8.70647	0	13.5578
7.89287	8.70647	0	13.5578
7.8929	8.72029	0.0276396	13.5578
7.96858	8.74793	0	13.5578
8.01857	8.74793	0	13.7398
8.01939	8.74793	0	13.7398
8.02047	8.74793	0.0276396	13.7398
8.0205	8.76175	0.0552792	13.7398
8.02062	8.78939	0.0276396	13.7398
8.15112	8.81703	0	13.7398
8.15175	8.81703	0	13.7398
8.15195	8.81703	0.0276396	13.7398
8.152	8.83085	0.0552792	13.7398
8.15205	8.85849	0.0276396	13.7398
8.17364	8.88612	0	13.7398
8.17451	8.88612	0	13.7398
8.17462	8.88612	0.0276396	13.7398
8.17462	8.89994	0.0552792	13.7398
8.17477	8.92758	0.0276396	13.7398
8.19385	8.95522	0	13.7398
8.25072	8.95522	0	13.9217
8.25091	8.95522	0	13.9217
8.25093	8.96904	0.0276396	13.9217
8.27166	8.99668	0	13.9217
8.27175	8.99668	0	13.9217
8.27184	9.0105	0.0276396	13.9217
8.44463	9.03814	0	13.9217
8.50599	9.03814	0	14.1037
8.50765	9.03814	0	14.1037
8.50766	9.03814	0.0552792	14.1037
8.50772	9.06578	0.0276396	14.1037
8.50773	9.09342	0	14.1037
8.53294	9.09342	0	14.1037
8.59209	9.09342	0	14.2857
8.59247	9.09342	0	14.2857
8.59249	9.10724	0.0276396	14.2857
8.59504	9.13488	0	14.2857
8.65486	9.13488	0	14.4677
8.68029	9.13488	0	14.6497
8.70397	9.13488	0	14.7407
8.70484	9.13488	0	14.7407
8.70489	9.1487	0.0276396	14.7407
8.70841	9.17634	0	14.7407
8.73057	9.17634	0	14.9227
8.73067	9.17634	0	14.9227
8.73068	9.17634	0.0552792	14.9227
8.73075	9.20398	0.0276396	14.9227
8.73202	9.23162	0	14.9227
8.73298	9.23162	0	14.9227
8.73302	9.24544	0.0276396	14.9227
8.80765	9.27308	0	14.9227
8.80779	9.27308	0	14.9227
8.84077	9.27308	0.0276396	14.9227
8.84079	9.27308	0.0276396	14.9227
8.84081	9.2869	0.0552792	14.9227
8.84083	9.2869	0.0552792	14.9227
8.84086	9.31454	0.0276396	14.9227
8.84096	9.31454	0.0276396	14.9227
8.84286	9.34218	0	14.9227
8.87875	9.34218	0	15.1046
8.87903	9.34218	0	15.1046
8.87905	9.356	0.0276396	15.1046
8.93702	9.38364	0	15.1046
8.93713	9.38364	0	15.1046
8.93715	9.38364	0.0552792	15.1046
8.93715	9.41128	0.0276396	15.1046
8.94011	9.43892	0	15.1046
8.94061	9.43892	0	15.1046
8.94062	9.43892	0.0276396	15.1046
8.94067	9.45274	0.0552792	15.1046
8.94067	9.48038	0.0276396	15.1046
9.06615	9.50802	0	15.1046
9.09486	9.50802	0	15.1956
9.09516	9.50802	0	15.1956
9.0952	9.52184	0.0276396	15.1956
9.09596	9.54947	0	15.1956
9.16025	9.54947	0	15.3776
9.16065	9.54947	0	15.3776
9.16165	9.54947	0.0276396	15.3776
9.16169	9.56329	0.0552792	15.3776
9.16173	9.59093	0.0276396	15.3776
9.20655	9.61857	0	15.3776
9.20849	9.61857	0	15.3776
9.20856	9.61857	0.0276396	15.3776
9.20858	9.61857	0.0552792	15.3776
9.21463	9.61857	0.0829187	15.3776
9.21687	9.61857	0.0829187	15.4686
9.27386	9.61857	0.0829187	15.6506
9.2739	9.61857	0.0829187	15.6506
9.27393	9.64621	0.0552792	15.6506
9.27394	9.67385	0.0276396	15.6506
9.27404	9.70149	0	15.6506
9.27415	9.70149	0.0276396	15.6506
9.27416	9.71531	0.0552792	15.6506
9.2742	9.74295	0.0276396	15.6506
9.48976	9.77059	0	15.6506
9.49097	9.77059	0	15.6506
9.49098	9.78441	0.0276396	15.6506
9.50466	9.81205	0	15.6506
9.50475	9.81205	0	15.6506
9.50476	9.81205	0.0552792	15.6506
9.50491	9.83969	0.0276396	15.6506
9.65377	9.86733	0	15.6506
9.65441	9.86733	0	15.6506
9.65464	9.88115	0.0276396	15.6506
9.6953	9.90879	0	15.6506
9.69599	9.90879	0	15.6506
9.69611	9.92261	0.0276396	15.6506
9.73104	9.95025	0	15.6506
9.73247	9.95025	0	15.6506
9.73248	9.96407	0.0276396	15.6506
9.73674	9.99171	0	15.6506
9.73796	9.99171	0	15.6506
9.73862	9.99171	0.0276396	15.6506
9.73914	9.99171	0.0552792	15.6506
9.73915	10.0055	0.0829187	15.6506
9.73918	10.0332	0.0552792	15.6506
9.73929	10.0608	0.0276396	15.6506
9.76026	10.0884	0	15.6506
9.76218	10.0884	0	15.8326
9.76271	10.0884	0	15.8326
9.76275	10.1023	0.0276396	15.8326
9.76596	10.1299	0	15.8326
9.76801	10.1299	0	15.8326
9.76806	10.1299	0.0552792	15.8326
9.76807	10.1575	0.0276396	15.8326
9.80199	10.1852	0	15.8326
9.80206	10.1852	0	15.8326
9.8021	10.199	0.0276396	15.8326
10.0097	10.2266	0	15.8326
10.0109	10.2266	0	15.8326
10.0109	10.2266	0.0552792	15.8326
10.011	10.2543	0.0276396	15.8326
10.0201	10.2819	0	15.8326
10.0208	10.2819	0	15.8326
10.0208	10.2819	0.0552792	15.8326
10.0208	10.3096	0.0276396	15.8326
10.0309	10.3372	0	15.8326
10.1107	10.3372	0	16.0146
10.1107	10.3372	0	16.0146
10.1107	10.351	0.0276396	16.0146
10.3207	10.3787	0	16.0146
10.321	10.3787	0	16.0146
10.321	10.3925	0.0276396	16.0146
10.3624	10.4201	0	16.0146
10.3626	10.4201	0	16.0146
10.3627	10.4201	0.0552792	16.0146
10.3627	10.4478	0.0276396	16.0146
10.3984	10.4754	0	16.0146
10.3986	10.4754	0	16.0146
10.3987	10.4892	0.0276396	16.0146
10.4379	10.5169	0	16.0146
10.4389	10.5169	0	16.0146
10.4389	10.5169	0.0276396	16.0146
10.4766	10.5445	0	16.0146
10.4768	10.5445	0	16.0146
10.4768	10.5445	0.0552792	16.0146
10.4768	10.5721	0.0276396	16.0146
10.4877	10.5998	0	16.0146
10.4972	10.5998	0	16.1056
10.7691	10.5998	0	16.2875
10.7949	10.5998	0	16.3785
10.8467	10.5998	0	16.5605
10.8468	10.5998	0	16.5605
10.8468	10.6136	0.0276396	16.5605
10.8618	10.6412	0	16.5605
10.8624	10.6412	0	16.5605
10.8624	10.6551	0.0276396	16.5605
10.9221	10.6827	0	16.5605
10.9221	10.6827	0	16.5605
10.9222	10.6965	0.0276396	16.5605
11.0337	10.7242	0	16.5605
11.0349	10.7242	0	16.5605
11.035	10.738	0.0276396	16.5605
11.0932	10.7656	0	16.5605
11.1906	10.7656	0	16.7425
11.1909	10.7656	0	16.7425
11.1909	10.7794	0.0276396	16.7425
11.2022	10.8071	0	16.7425
11.2023	10.8071	0	16.7425
11.2024	10.8209	0.0276396	16.7425
11.3545	10.8485	0	16.7425
11.3546	10.8485	0	16.7425
11.3546	10.8485	0.0552792	16.7425
11.3547	10.8762	0.0276396	16.7425
11.377	10.9038	0	16.7425
11.3934	10.9038	0	16.9245
11.3938	10.9038	0	16.9245
11.3938	10.9176	0.0276396	16.9245
11.4137	10.9453	0	16.9245
11.4139	10.9453	0	16.9245
11.414	10.9591	0.0276396	16.9245
11.5017	10.9867	0	16.9245
11.504	10.9867	0	16.9245
11.504	10.9867	0.0552792	16.9245
11.5041	11.0144	0.0276396	16.9245
11.6532	11.042	0	16.9245
11.686	11.042	0	17.1065
11.7044	11.042	0	17.1975
11.7128	11.042	0	17.3794
11.8036	11.042	0	17.5614
11.8041	11.042	0	17.5614
11.8042	11.0558	0.0276396	17.5614
12.0912	11.0835	0	17.5614
12.0914	11.0835	0	17.5614
12.0914	11.0973	0.0276396	17.5614
12.1949	11.1249	0	17.5614
12.2039	11.1249	0	17.7434
12.2047	11.1249	0	17.7434
12.2047	11.1249	0.0552792	17.7434
12.2048	11.1526	0.0276396	17.7434
12.376	11.1802	0	17.7434
12.376	11.1802	0	17.7434
12.3761	11.194	0.0276396	17.7434
12.4304	11.2217	0	17.7434
12.4307	11.2217	0	17.7434
12.4307	11.2355	0.0276396	17.7434
12.6072	11.2631	0	17.7434
12.6074	11.2631	0	17.7434
12.6074	11.2769	0.0276396	17.7434
12.6639	11.3046	0	17.7434
12.6644	11.3046	0	17.7434
12.6644	11.3184	0.0276396	17.7434
12.8028	11.346	0	17.7434
12.8981	11.346	0	17.9254
12.8988	11.346	0	17.9254
12.8989	11.3599	0.0276396	17.9254
13.1921	11.3875	0	17.9254
13.2841	11.3875	0	18.1074
13.2846	11.3875	0	18.1074
13.2853	11.3875	0.0276396	18.1074
13.2854	11.4013	0.0552792	18.1074
13.2854	11.429	0.0276396	18.1074
13.3084	11.4566	0	18.1074
13.3087	11.4566	0	18.1074
13.3088	11.4566	0.0552792	18.1074
13.3088	11.4842	0.0276396	18.1074
13.3872	11.5119	0	18.1074
13.3885	11.5119	0	18.1074
13.3885	11.5119	0.0552792	18.1074
13.3885	11.5395	0.0276396	18.1074
13.4326	11.5672	0	18.1074
13.4329	11.5672	0	18.1074
13.4329	11.5672	0.0552792	18.1074
13.433	11.5948	0.0276396	18.1074
13.5018	11.6224	0	18.1074
13.5024	11.6224	0	18.1074
13.5024	11.6363	0.0276396	18.1074
13.5125	11.6639	0	18.1074
13.5127	11.6639	0	18.1074
13.763	11.6639	0.0276396	18.1074
13.763	11.6639	0.0276396	18.1074
13.7631	11.6915	0	18.1074
13.7632	11.6915	0.0552792	18.1074
13.7632	11.7192	0.0276396	18.1074
13.8115	11.7468	0	18.1074
13.812	11.7468	0	18.1074
13.812	11.7606	0.0276396	18.1074
13.8605	11.7883	0	18.1074
13.8606	11.7883	0	18.1074
13.8607	11.8021	0.0276396	18.1074
14.0343	11.8297	0	18.1074
14.0351	11.8297	0	18.1074
14.0351	11.8297	0.0552792	18.1074
14.0351	11.8574	0.0276396	18.1074
14.1238	11.885	0	18.1074
14.248	11.885	0	18.2894
14.2806	11.885	0	18.3803
14.2815	11.885	0	18.3803
14.2815	11.8988	0.0276396	18.3803
14.3462	11.9265	0	18.3803
14.3463	11.9265	0	18.3803
14.3464	11.9403	0.0276396	18.3803
14.3927	11.9679	0	18.3803
14.4128	11.9679	0	18.5623
14.413	11.9679	0	18.5623
14.413	11.9679	0.0552792	18.5623
14.4131	11.9956	0.0276396	18.5623
14.4395	12.0232	0	18.5623
14.4399	12.0232	0	18.5623
14.6791	12.0232	0.0276396	18.5623
14.6791	12.0232	0.0276396	18.5623
14.6795	12.0509	0	18.5623
14.6796	12.0647	0.0276396	18.5623
14.6835	12.0923	0	18.5623
14.684	12.0923	0	18.5623
14.6841	12.1061	0.0276396	18.5623
14.6841	12.1061	0.0276396	18.5623
14.8317	12.1338	0	18.5623
14.8324	12.1338	0	18.5623
14.8324	12.1338	0.0552792	18.5623
14.8325	12.1614	0.0276396	18.5623
14.8869	12.1891	0	18.5623
14.8869	12.1891	0	18.5623
14.8869	12.2029	0.0276396	18.5623
14.9037	12.2305	0	18.5623
15.0781	12.2305	0	18.7443
15.0791	12.2305	0	18.7443
15.1341	12.2305	0.0276396	18.7443
15.1341	12.2305	0.0276396	18.7443
15.1341	12.2305	0.0276396	18.7443
15.1345	12.2582	0	18.7443
15.1346	12.272	0.0276396	18.7443
15.1486	12.2996	0	18.7443
15.149	12.2996	0	18.7443
15.1491	12.3134	0.0276396	18.7443
15.2328	12.3411	0	18.7443
15.233	12.3411	0	18.7443
15.2342	12.3411	0.0276396	18.7443
15.2342	12.3549	0.0552792	18.7443
15.2342	12.3825	0.0276396	18.7443
15.2853	12.4102	0	18.7443
15.2855	12.4102	0	18.7443
15.2855	12.424	0.0276396	18.7443
15.296	12.4516	0	18.7443
15.3258	12.4516	0	18.8353
15.326	12.4516	0	18.8353
15.4699	12.4516	0.0276396	18.8353
15.4699	12.4516	0.0276396	18.8353
15.4709	12.4793	0	18.8353
15.4709	12.4793	0.0552792	18.8353
15.471	12.5069	0.0276396	18.8353
15.5017	12.5345	0	18.8353
15.5437	12.5345	0	18.9263
15.5445	12.5345	0	18.9263
15.5446	12.5345	0.0276396	18.9263
15.5446	12.5345	0.0552792	18.9263
15.5447	12.5345	0.0829187	18.9263
15.545	12.5345	0.110558	18.9263
15.5458	12.5345	0.138198	18.9263
15.5463	12.5345	0.165837	18.9263
15.5468	12.5345	0.193477	18.9263
15.5468	12.5345	0.248756	18.9263
15.5468	12.5622	0.221117	18.9263
15.5468	12.5898	0.193477	18.9263
15.5468	12.6175	0.165837	18.9263
15.5468	12.6451	0.138198	18.9263
15.5468	12.6727	0.110558	18.9263
15.5469	12.7004	0.0829187	18.9263
15.5469	12.728	0.0552792	18.9263
15.5469	12.7557	0.0276396	18.9263
15.5495	12.7833	0	18.9263
15.5496	12.7833	0	18.9263
15.5496	12.7971	0.0276396	18.9263
15.6164	12.8248	0	18.9263
15.6174	12.8248	0	18.9263
15.6176	12.8386	0.0276396	18.9263
15.6501	12.8662	0	18.9263
15.6508	12.8662	0	18.9263
15.6509	12.8662	0.0276396	18.9263
15.6509	12.8662	0.0552792	18.9263
15.6514	12.8662	0.0829187	18.9263
15.6514	12.8662	0.138198	18.9263
15.6514	12.8939	0.110558	18.9263
15.6514	12.9215	0.0829187	18.9263
15.6515	12.9491	0.0552792	18.9263
15.6515	12.9768	0.0276396	18.9263
15.7305	13.0044	0	18.9263
15.7315	13.0044	0	18.9263
15.7315	13.0182	0.0276396	18.9263
15.773	13.0459	0	18.9263
15.7739	13.0459	0	18.9263
15.7739	13.0597	0.0276396	18.9263
15.7766	13.0873	0	18.9263
15.7773	13.0873	0	18.9263
15.7773	13.0873	0.0552792	18.9263
15.7773	13.115	0.0276396	18.9263
16.0858	13.1426	0	18.9263
16.0868	13.1426	0	18.9263
16.0868	13.1564	0.0276396	18.9263
16.7208	13.1841	0	18.9263
16.7208	13.1841	0	18.9263
16.7208	13.1979	0.0276396	18.9263
16.93	13.2255	0	18.9263
17.0786	13.2255	0	19.1083
17.0787	13.2255	0	19.1083
17.0788	13.2255	0.0552792	19.1083
17.0788	13.2532	0.0276396	19.1083
17.1609	13.2808	0	19.1083
17.1615	13.2808	0	19.1083
17.1616	13.2808	0.0552792	19.1083
17.1616	13.3085	0.0276396	19.1083
17.2074	13.3361	0	19.1083
17.2079	13.3361	0	19.1083
17.2079	13.3499	0.0276396	19.1083
17.382	13.3776	0	19.1083
17.3962	13.3776	0	19.2903
17.3968	13.3776	0	19.2903
17.3968	13.3914	0.0276396	19.2903
17.5478	13.419	0	19.2903
17.5479	13.419	0	19.2903
17.5479	13.419	0.0276396	19.2903
17.5481	13.419	0.0552792	19.2903
17.5482	13.419	0.0829187	19.2903
17.5485	13.419	0.110558	19.2903
17.5489	13.419	0.138198	19.2903
17.5492	13.419	0.165837	19.2903
17.5497	13.419	0.193477	19.2903
17.5499	13.419	0.221117	19.2903
17.55	13.419	0.248756	19.2903
17.55	13.4467	0.221117	19.2903
17.5501	13.4467	0.248756	19.2903
17.9012	13.4743	0.221117	19.2903
17.9012	13.4743	0.221117	19.2903
17.9012	13.5019	0.193477	19.2903
