3.59716	4.79547	0.0276396	7.27934
3.60453	4.82311	0	7.27934
3.60584	4.82311	0	7.27934
3.60585	4.82311	0.0276396	7.27934
3.61548	4.85075	0	7.27934
3.62372	4.85075	0	7.46133
3.62561	4.85075	0	7.46133
3.62825	4.85075	0	7.55232
3.6283	4.85075	0	7.55232
3.62858	4.85075	0.0276396	7.55232
3.62858	4.86457	0.0552792	7.55232
3.62858	4.89221	0.0276396	7.55232
3.63176	4.91985	0	7.55232
3.63205	4.91985	0	7.64331
3.63225	4.91985	0	7.64331
3.63235	4.91985	0.0276396	7.64331
3.63237	4.93367	0.0552792	7.64331
3.63245	4.9613	0.0276396	7.64331
3.6577	4.98894	0	7.64331
3.65848	4.98894	0	7.64331
3.65864	5.00276	0.0276396	7.64331
3.66168	5.0304	0	7.64331
3.66175	5.0304	0	7.64331
3.66175	5.0304	0.0276396	7.64331
3.66177	5.04422	0.0552792	7.64331
3.66183	5.07186	0.0276396	7.64331
3.69445	5.0995	0	7.64331
3.69454	5.0995	0	7.64331
3.69456	5.11332	0.0276396	7.64331
3.69996	5.14096	0	7.64331
3.70557	5.14096	0	7.64331
3.7068	5.14096	0	7.64331
3.70681	5.15478	0.0276396	7.64331
3.78472	5.18242	0	7.64331
3.80355	5.18242	0	7.7343
3.80414	5.18242	0	7.7343
3.80421	5.19624	0.0276396	7.7343
3.82405	5.22388	0	7.7343
3.83643	5.22388	0	7.8253
3.84562	5.22388	0	8.00728
3.84863	5.22388	0	8.18926
3.84884	5.22388	0	8.18926
3.84885	5.22388	0.0552792	8.18926
3.84886	5.25152	0.0276396	8.18926
3.84891	5.25152	0.0276396	8.18926
3.87148	5.27916	0	8.18926
3.87156	5.27916	0	8.18926
3.87173	5.29298	0.0276396	8.18926
3.8943	5.32062	0	8.18926
3.91622	5.32062	0	8.18926
3.91717	5.32062	0	8.18926
3.91723	5.32062	0.0276396	8.18926
4.00938	5.34826	0	8.18926
4.00988	5.34826	0	8.18926
4.00996	5.34826	0.0552792	8.18926
4.01019	5.3759	0.0276396	8.18926
4.09057	5.40354	0	8.18926
4.10422	5.40354	0	8.28025
4.10481	5.40354	0	8.28025
4.10484	5.41736	0.0276396	8.28025
4.11718	5.445	0	8.28025
4.11751	5.445	0	8.28025
4.11757	5.45882	0.0276396	8.28025
4.11824	5.48646	0	8.28025
4.19158	5.48646	0	8.46224
4.19226	5.48646	0	8.46224
4.19259	5.48646	0.0276396	8.46224
4.19263	5.50028	0.0552792	8.46224
4.19265	5.52792	0.0276396	8.46224
4.24086	5.55556	0	8.46224
4.24107	5.55556	0	8.46224
4.2411	5.55556	0.0552792	8.46224
4.24125	5.5832	0.0276396	8.46224
4.24612	5.61083	0	8.46224
4.26293	5.61083	0	8.64422
4.26327	5.61083	0	8.64422
4.26333	5.62465	0.0276396	8.64422
4.26367	5.65229	0	8.64422
4.27465	5.65229	0	8.82621
4.27613	5.65229	0	8.82621
4.29332	5.65229	0.0276396	8.82621
4.29353	5.65229	0.0276396	8.82621
4.29358	5.66611	0.0552792	8.82621
4.32091	5.69375	0.0276396	8.82621
4.32092	5.69375	0.0276396	9.00819
4.32204	5.72139	0	9.00819
4.32239	5.72139	0	9.00819
4.32243	5.73521	0.0276396	9.00819
4.37692	5.76285	0	9.00819
4.37708	5.76285	0	9.00819
4.37771	5.76285	0.0276396	9.00819
4.37772	5.77667	0.0552792	9.00819
4.37778	5.80431	0.0276396	9.00819
4.42872	5.83195	0	9.00819
4.42877	5.83195	0	9.00819
4.42895	5.83195	0.0276396	9.00819
4.42896	5.84577	0.0552792	9.00819
4.42899	5.87341	0.0276396	9.00819
4.44574	5.90105	0	9.00819
4.44707	5.90105	0	9.00819
4.44712	5.90105	0.0552792	9.00819
4.44715	5.92869	0.0276396	9.00819
4.45123	5.95633	0	9.00819
4.46212	5.95633	0	9.09918
4.47138	5.95633	0	9.19017
4.47195	5.95633	0	9.19017
4.47195	5.95633	0.0552792	9.19017
4.47196	5.98397	0.0276396	9.19017
4.4973	6.01161	0	9.19017
4.52118	6.01161	0	9.28116
4.52127	6.01161	0	9.28116
4.52134	6.02543	0.0276396	9.28116
4.53051	6.05307	0	9.28116
4.53079	6.05307	0	9.28116
4.53082	6.06689	0.0276396	9.28116
4.53475	6.09453	0	9.28116
4.53477	6.09453	0	9.28116
4.53478	6.09453	0.0552792	9.28116
4.5348	6.12217	0.0276396	9.28116
4.54391	6.14981	0	9.28116
4.54441	6.14981	0	9.28116
4.54441	6.16363	0.0276396	9.28116
4.5623	6.19127	0	9.28116
4.56295	6.19127	0	9.28116
4.56335	6.19127	0.0276396	9.28116
4.56337	6.20509	0.0552792	9.28116
4.56347	6.23273	0.0276396	9.28116
4.58412	6.26036	0	9.28116
4.58426	6.26036	0	9.28116
4.58427	6.27418	0.0276396	9.28116
4.59234	6.30182	0	9.28116
4.59266	6.30182	0	9.28116
4.59269	6.30182	0.0276396	9.28116
4.59407	6.30182	0.0552792	9.28116
4.59489	6.30182	0.0829187	9.28116
4.59495	6.30182	0.110558	9.28116
4.59537	6.30182	0.110558	9.46315
4.59538	6.30182	0.138198	9.46315
4.59538	6.30182	0.165837	9.46315
4.59539	6.32946	0.138198	9.46315
4.59539	6.3571	0.110558	9.46315
4.59539	6.38474	0.0829187	9.46315
4.59539	6.38474	0.0829187	9.46315
4.59541	6.41238	0.0552792	9.46315
4.59541	6.44002	0.0276396	9.46315
4.59546	6.44002	0.0276396	9.46315
4.61821	6.46766	0	9.46315
4.64639	6.46766	0	9.55414
4.64707	6.46766	0	9.55414
4.64712	6.48148	0.0276396	9.55414
4.66498	6.50912	0	9.55414
4.66582	6.50912	0	9.55414
4.66585	6.52294	0.0276396	9.55414
4.66617	6.55058	0	9.55414
4.6782	6.55058	0	9.73612
4.67856	6.55058	0	9.73612
4.67868	6.55058	0.0276396	9.73612
4.67868	6.5644	0.0552792	9.73612
4.67869	6.59204	0.0276396	9.73612
4.6787	6.61968	0	9.73612
4.71833	6.61968	0	9.73612
4.71862	6.61968	0	9.73612
4.71868	6.6335	0.0276396	9.73612
4.72229	6.66114	0	9.73612
4.72263	6.66114	0	9.73612
4.72266	6.67496	0.0276396	9.73612
4.76496	6.7026	0	9.73612
4.76518	6.7026	0	9.73612
4.76551	6.7026	0.0276396	9.73612
4.76553	6.71642	0.0552792	9.73612
4.76557	6.74406	0.0276396	9.73612
4.78561	6.7717	0	9.73612
4.80661	6.7717	0	9.91811
4.80665	6.7717	0	9.91811
4.80677	6.78552	0.0276396	9.91811
4.82835	6.81316	0	9.91811
4.8284	6.81316	0	9.91811
4.82851	6.81316	0.0552792	9.91811
4.82859	6.8408	0.0276396	9.91811
4.8293	6.86844	0	9.91811
4.83997	6.86844	0	9.91811
4.84039	6.86844	0	9.91811
4.84136	6.86844	0.0276396	9.91811
4.8414	6.88226	0.0552792	9.91811
4.84149	6.90989	0.0276396	9.91811
4.84938	6.93753	0	9.91811
4.84975	6.93753	0	9.91811
4.84986	6.93753	0.0276396	9.91811
4.85081	6.93753	0.0552792	9.91811
4.85082	6.93753	0.110558	9.91811
4.85084	6.96517	0.0829187	9.91811
4.85087	6.99281	0.0552792	9.91811
4.85092	7.02045	0.0276396	9.91811
4.91718	7.04809	0	9.91811
4.91801	7.04809	0	9.91811
4.91802	7.06191	0.0276396	9.91811
4.96526	7.08955	0	9.91811
4.96616	7.08955	0	9.91811
4.96645	7.08955	0.0276396	9.91811
4.96675	7.08955	0.0552792	9.91811
4.96681	7.10337	0.0829187	9.91811
4.96685	7.13101	0.0552792	9.91811
4.96686	7.15865	0.0276396	9.91811
4.9669	7.15865	0.0276396	9.91811
4.98031	7.18629	0	9.91811
4.98106	7.18629	0	9.91811
4.98106	7.20011	0.0276396	9.91811
5.00136	7.22775	0	9.91811
5.00274	7.22775	0	9.91811
5.00275	7.24157	0.0276396	9.91811
5.01288	7.26921	0	9.91811
5.01335	7.26921	0	9.91811
5.0134	7.28303	0.0276396	9.91811
5.01667	7.31067	0	9.91811
5.01698	7.31067	0	9.91811
5.01722	7.31067	0.0276396	9.91811
5.01723	7.32449	0.0552792	9.91811
5.01723	7.35213	0.0276396	9.91811
5.04688	7.37977	0	9.91811
5.04692	7.37977	0	9.91811
5.04709	7.39359	0.0276396	9.91811
5.13552	7.42123	0	9.91811
5.13627	7.42123	0	9.91811
5.13628	7.42123	0.0276396	9.91811
5.13629	7.43505	0.0552792	9.91811
5.13643	7.46269	0.0276396	9.91811
5.14087	7.49033	0	9.91811
5.14107	7.49033	0	9.91811
5.14131	7.50415	0.0276396	9.91811
5.17507	7.53179	0	9.91811
5.17527	7.53179	0	9.91811
5.17531	7.54561	0.0276396	9.91811
5.18261	7.57324	0	9.91811
5.19048	7.57324	0	9.91811
5.19057	7.57324	0	9.91811
5.19058	7.57324	0.0552792	9.91811
5.19065	7.60088	0.0276396	9.91811
5.24725	7.62852	0	9.91811
5.24759	7.62852	0	9.91811
5.2476	7.64234	0.0276396	9.91811
5.28274	7.66998	0	9.91811
5.29754	7.66998	0	10.1001
5.33129	7.66998	0	10.2821
5.33146	7.66998	0	10.3731
5.33202	7.66998	0	10.3731
5.33204	7.66998	0.0552792	10.3731
5.33212	7.69762	0.0276396	10.3731
5.37848	7.72526	0	10.3731
5.40185	7.72526	0	10.4641
5.40898	7.72526	0	10.5551
5.40909	7.72526	0	10.5551
5.40916	7.73908	0.0276396	10.5551
5.50336	7.76672	0	10.5551
5.66768	7.76672	0	10.737
5.69451	7.76672	0	10.919
5.71872	7.76672	0	11.101
5.71933	7.76672	0	11.101
5.71936	7.78054	0.0276396	11.101
5.73166	7.80818	0	11.101
5.73191	7.80818	0	11.101
5.73199	7.822	0.0276396	11.101
5.77031	7.84964	0	11.101
5.77031	7.84964	0	11.101
5.77033	7.84964	0.0276396	11.101
5.7704	7.86346	0.0552792	11.101
5.77064	7.8911	0.0276396	11.101
5.8207	7.91874	0	11.101
5.83028	7.91874	0	11.192
5.84987	7.91874	0	11.283
5.84995	7.91874	0	11.283
5.84996	7.91874	0.0552792	11.283
5.84998	7.94638	0.0276396	11.283
5.85045	7.97402	0	11.283
5.8516	7.97402	0	11.465
5.85318	7.97402	0	11.556
5.87412	7.97402	0	11.7379
5.87439	7.97402	0	11.7379
5.87446	7.97402	0.0276396	11.7379
5.8829	8.00166	0	11.7379
5.89849	8.00166	0	11.9199
5.97022	8.00166	0	12.0109
5.97081	8.00166	0	12.0109
5.97086	8.00166	0.0552792	12.0109
5.97092	8.0293	0.0276396	12.0109
5.99821	8.05694	0	12.0109
5.9989	8.05694	0	12.0109
5.99981	8.05694	0.0276396	12.0109
5.99982	8.07076	0.0552792	12.0109
5.99983	8.0984	0.0276396	12.0109
6.00631	8.12604	0	12.0109
6.00663	8.12604	0	12.0109
6.00664	8.13986	0.0276396	12.0109
6.06199	8.1675	0	12.0109
6.06258	8.1675	0	12.0109
6.06351	8.1675	0.0276396	12.0109
6.06353	8.18132	0.0552792	12.0109
6.06353	8.20896	0.0276396	12.0109
6.10501	8.23659	0	12.0109
6.10503	8.23659	0	12.0109
6.10503	8.23659	0.0552792	12.0109
6.10513	8.26423	0.0276396	12.0109
6.12723	8.29187	0	12.0109
6.12751	8.29187	0	12.0109
6.12764	8.30569	0.0276396	12.0109
6.17469	8.33333	0	12.0109
6.17472	8.33333	0	12.0109
6.17473	8.34715	0.0276396	12.0109
6.17599	8.37479	0	12.0109
6.17613	8.37479	0	12.0109
6.17618	8.38861	0.0276396	12.0109
6.19108	8.41625	0	12.0109
6.311	8.41625	0	12.1929
6.31106	8.41625	0	12.1929
6.31112	8.41625	0.0276396	12.1929
6.31113	8.43007	0.0552792	12.1929
6.31113	8.45771	0.0276396	12.1929
6.31115	8.48535	0	12.1929
6.43019	8.48535	0	12.1929
6.431	8.48535	0	12.1929
6.43143	8.48535	0.0276396	12.1929
6.43143	8.49917	0.0552792	12.1929
6.43153	8.52681	0.0276396	12.1929
6.47898	8.55445	0	12.1929
6.55474	8.55445	0	12.3749
6.55493	8.55445	0	12.3749
6.55498	8.55445	0.0552792	12.3749
6.55501	8.58209	0.0276396	12.3749
6.55506	8.60973	0	12.3749
6.63228	8.60973	0	12.3749
6.63295	8.60973	0	12.3749
6.63305	8.62355	0.0276396	12.3749
6.68779	8.65119	0	12.3749
6.68809	8.65119	0	12.3749
6.6881	8.66501	0.0276396	12.3749
6.73111	8.69265	0	12.3749
6.73126	8.69265	0	12.3749
6.73315	8.69265	0.0276396	12.3749
6.73324	8.69265	0.0276396	12.3749
6.73329	8.70647	0.0552792	12.3749
6.85197	8.73411	0.0276396	12.3749
6.85199	8.73411	0.0276396	12.3749
6.85315	8.76175	0	12.3749
6.85316	8.76175	0.0552792	12.3749
6.85321	8.78939	0.0276396	12.3749
6.8624	8.81703	0	12.3749
6.86298	8.81703	0	12.3749
6.86377	8.81703	0.0276396	12.3749
6.86382	8.83085	0.0552792	12.3749
6.86382	8.85849	0.0276396	12.3749
6.90085	8.88612	0	12.3749
6.90087	8.88612	0	12.3749
6.9009	8.88612	0.0552792	12.3749
6.90092	8.91376	0.0276396	12.3749
6.90095	8.91376	0.0276396	12.3749
7.03634	8.9414	0	12.3749
7.03667	8.9414	0	12.3749
7.03672	8.95522	0.0276396	12.3749
7.06454	8.98286	0	12.3749
7.07456	8.98286	0	12.5569
7.07616	8.98286	0	12.5569
7.07735	8.98286	0.0276396	12.5569
7.07742	8.99668	0.0552792	12.5569
7.07765	9.02432	0.0276396	12.5569
7.0915	9.05196	0	12.5569
7.12379	9.05196	0	12.7389
7.12383	9.05196	0	12.7389
7.12383	9.05196	0.0552792	12.7389
7.1239	9.0796	0.0276396	12.7389
7.15012	9.10724	0	12.7389
7.15164	9.10724	0	12.7389
7.27628	9.10724	0.0276396	12.7389
7.27631	9.10724	0.0276396	12.7389
7.27634	9.12106	0.0552792	12.7389
7.27648	9.1487	0.0276396	12.7389
7.31087	9.17634	0	12.7389
7.31096	9.17634	0	12.7389
7.31104	9.19016	0.0276396	12.7389
7.38189	9.2178	0	12.7389
7.38205	9.2178	0	12.7389
7.38269	9.2178	0.0276396	12.7389
7.38276	9.23162	0.0552792	12.7389
7.3828	9.25926	0.0276396	12.7389
7.50094	9.2869	0	12.7389
7.58632	9.2869	0	12.9208
7.58699	9.2869	0	12.9208
7.58703	9.30072	0.0276396	12.9208
7.69162	9.32836	0	12.9208
7.69203	9.32836	0	12.9208
7.69212	9.34218	0.0276396	12.9208
7.76277	9.36982	0	12.9208
7.78956	9.36982	0	13.1028
7.79026	9.36982	0	13.1028
7.7908	9.36982	0.0276396	13.1028
7.79083	9.38364	0.0552792	13.1028
7.79087	9.41128	0.0276396	13.1028
7.80122	9.43892	0	13.1028
7.80124	9.43892	0	13.1028
7.80127	9.45274	0.0276396	13.1028
7.80607	9.48038	0	13.1028
7.80624	9.48038	0	13.1028
7.80631	9.4942	0.0276396	13.1028
7.82049	9.52184	0	13.1028
7.82161	9.52184	0	13.1028
7.82161	9.53566	0.0276396	13.1028
7.88036	9.56329	0	13.1028
7.8997	9.56329	0	13.1938
7.89992	9.56329	0	13.1938
7.90008	9.56329	0.0276396	13.1938
7.90011	9.57711	0.0552792	13.1938
7.90037	9.60475	0.0276396	13.1938
7.94859	9.63239	0	13.1938
7.94918	9.63239	0	13.1938
7.94919	9.64621	0.0276396	13.1938
8.02533	9.67385	0	13.1938
8.02551	9.67385	0	13.1938
8.02551	9.68767	0.0276396	13.1938
8.18202	9.71531	0	13.1938
8.2057	9.71531	0	13.3758
8.20572	9.71531	0	13.3758
8.2059	9.71531	0.0276396	13.3758
8.20596	9.72913	0.0552792	13.3758
8.20597	9.75677	0.0276396	13.3758
8.24271	9.78441	0	13.3758
8.24339	9.78441	0	13.3758
8.24342	9.78441	0.0552792	13.3758
8.24359	9.81205	0.0276396	13.3758
8.25037	9.83969	0	13.3758
8.33798	9.83969	0	13.5578
8.34035	9.83969	0	13.5578
8.34046	9.83969	0	13.5578
8.34048	9.83969	0.0276396	13.5578
8.34053	9.85351	0.0552792	13.5578
8.34056	9.88115	0.0276396	13.5578
8.36952	9.90879	0	13.5578
8.45375	9.90879	0	13.7398
8.45841	9.90879	0	13.9217
8.45918	9.90879	0	13.9217
8.45939	9.90879	0.0276396	13.9217
8.4594	9.92261	0.0552792	13.9217
8.4594	9.95025	0.0276396	13.9217
8.45945	9.95025	0.0276396	13.9217
8.47714	9.97789	0	13.9217
8.47951	9.97789	0	13.9217
8.47967	9.97789	0.0276396	13.9217
8.47971	9.99171	0.0552792	13.9217
8.47975	10.0193	0.0276396	13.9217
8.48291	10.047	0	13.9217
8.4832	10.047	0	13.9217
8.48327	10.0608	0.0276396	13.9217
8.48527	10.0884	0	13.9217
8.55999	10.0884	0	14.0127
8.62357	10.0884	0	14.1037
8.62524	10.0884	0	14.1037
8.62538	10.1023	0.0276396	14.1037
8.66732	10.1299	0	14.1037
8.66767	10.1299	0	14.1037
8.66798	10.1299	0.0276396	14.1037
8.66798	10.1299	0.0829187	14.1037
8.66802	10.1575	0.0552792	14.1037
8.66806	10.1852	0.0276396	14.1037
8.79679	10.2128	0	14.1037
8.79694	10.2128	0	14.1037
8.79729	10.2266	0.0276396	14.1037
8.92655	10.2543	0	14.1037
8.92666	10.2543	0	14.1037
8.92678	10.2543	0.0552792	14.1037
8.92678	10.2819	0.0276396	14.1037
8.94208	10.3096	0	14.1037
8.94761	10.3096	0	14.2857
8.9478	10.3096	0	14.2857
8.94793	10.3096	0.0276396	14.2857
8.94794	10.3234	0.0552792	14.2857
8.94796	10.351	0.0276396	14.2857
8.97652	10.3787	0	14.2857
9.00512	10.3787	0	14.4677
9.00525	10.3787	0	14.4677
9.00537	10.3787	0.0276396	14.4677
9.00591	10.3787	0.0552792	14.4677
9.00616	10.3787	0.0829187	14.4677
9.00686	10.3787	0.110558	14.4677
9.00727	10.3787	0.138198	14.4677
9.00749	10.3787	0.165837	14.4677
9.00855	10.3787	0.193477	14.4677
9.00882	10.3787	0.221117	14.4677
9.0089	10.3787	0.248756	14.4677
9.00892	10.4063	0.221117	14.4677
9.00892	10.4063	0.248756	14.4677
9.08076	10.4339	0.221117	14.4677
9.08076	10.4339	0.221117	14.4677
9.08076	10.4616	0.193477	14.4677
9.08076	10.4892	0.165837	14.4677
9.0808	10.5169	0.138198	14.4677
9.08083	10.5445	0.110558	14.4677
9.08084	10.5721	0.0829187	14.4677
9.08094	10.5998	0.0552792	14.4677
9.08095	10.6274	0.0276396	14.4677
9.08145	10.6551	0	14.4677
9.08152	10.6551	0.0552792	14.4677
9.08162	10.6827	0.0276396	14.4677
9.15344	10.7103	0	14.4677
9.154	10.7103	0	14.4677
9.15402	10.7242	0.0276396	14.4677
9.16492	10.7518	0	14.4677
9.16505	10.7518	0	14.4677
9.16508	10.7518	0.0552792	14.4677
9.16518	10.7794	0.0276396	14.4677
9.27542	10.8071	0	14.4677
9.30211	10.8071	0	14.6497
9.30219	10.8071	0	14.6497
9.30225	10.8071	0.0552792	14.6497
9.30238	10.8347	0.0276396	14.6497
9.30584	10.8624	0	14.6497
9.30691	10.8624	0	14.6497
9.30704	10.8762	0.0276396	14.6497
9.39614	10.9038	0	14.6497
9.39741	10.9038	0	14.8317
9.43786	10.9038	0	15.0136
9.43812	10.9038	0	15.0136
9.43814	10.9176	0.0276396	15.0136
9.44993	10.9453	0	15.0136
9.44999	10.9453	0	15.0136
9.45004	10.9453	0.0276396	15.0136
9.45006	10.9453	0.0552792	15.0136
9.45016	10.9453	0.0829187	15.0136
9.45018	10.9591	0.110558	15.0136
9.45022	10.9867	0.0829187	15.0136
9.45023	11.0144	0.0552792	15.0136
9.45031	11.042	0.0276396	15.0136
9.45235	11.0697	0	15.0136
9.45263	11.0697	0	15.0136
9.45264	11.0835	0.0276396	15.0136
9.4991	11.1111	0	15.0136
9.56273	11.1111	0	15.1956
9.56278	11.1111	0	15.1956
9.56282	11.1249	0.0276396	15.1956
9.64174	11.1526	0	15.1956
9.67983	11.1526	0	15.2866
9.67985	11.1526	0	15.2866
9.67986	11.1526	0.0552792	15.2866
9.67987	11.1802	0.0276396	15.2866
9.71024	11.2078	0	15.2866
9.71028	11.2078	0	15.2866
9.7114	11.2078	0.0276396	15.2866
9.71141	11.2217	0.0552792	15.2866
9.71145	11.2493	0.0276396	15.2866
9.7147	11.2769	0	15.2866
9.71478	11.2769	0	15.2866
9.71485	11.2769	0.0552792	15.2866
9.71501	11.3046	0.0276396	15.2866
9.87038	11.3322	0	15.2866
10.1216	11.3322	0	15.4686
10.1222	11.3322	0	15.4686
10.1222	11.3322	0.0552792	15.4686
10.1222	11.3599	0.0276396	15.4686
10.1222	11.3875	0	15.4686
10.1276	11.3875	0	15.4686
10.1277	11.3875	0	15.4686
10.1277	11.4013	0.0276396	15.4686
10.1278	11.429	0	15.4686
10.3112	11.429	0	15.4686
10.3114	11.429	0	15.4686
10.3114	11.4428	0.0276396	15.4686
10.3278	11.4704	0	15.4686
10.3285	11.4704	0	15.4686
10.3286	11.4704	0.0276396	15.4686
10.3286	11.4842	0.0552792	15.4686
10.3287	11.5119	0.0276396	15.4686
10.4168	11.5395	0	15.4686
10.4169	11.5395	0	15.4686
10.5714	11.5395	0.0276396	15.4686
10.5714	11.5395	0.0276396	15.4686
10.5716	11.5672	0	15.4686
10.5717	11.5672	0.0552792	15.4686
10.5717	11.5948	0.0276396	15.4686
10.5911	11.6224	0	15.4686
10.5912	11.6224	0	15.4686
10.5913	11.6363	0.0276396	15.4686
10.6038	11.6639	0	15.4686
10.6311	11.6639	0	15.5596
10.6313	11.6639	0	15.5596
10.6314	11.6639	0.0552792	15.5596
10.6314	11.6915	0.0276396	15.5596
10.6426	11.7192	0	15.5596
10.6429	11.7192	0	15.5596
10.6429	11.733	0.0276396	15.5596
10.7853	11.7606	0	15.5596
10.7858	11.7606	0	15.5596
10.8108	11.7606	0.0276396	15.5596
10.8109	11.7606	0.0276396	15.5596
10.8123	11.7883	0	15.5596
10.8125	11.7883	0.0276396	15.5596
10.8126	11.8021	0.0552792	15.5596
10.8126	11.8297	0.0276396	15.5596
10.8159	11.8574	0	15.5596
10.8169	11.8574	0	15.5596
10.8169	11.8712	0.0276396	15.5596
10.9213	11.8988	0	15.5596
10.922	11.8988	0	15.5596
10.9221	11.8988	0.0552792	15.5596
10.9221	11.9265	0.0276396	15.5596
10.9528	11.9541	0	15.5596
11.0083	11.9541	0	15.7416
11.0085	11.9541	0	15.7416
11.0085	11.9679	0.0276396	15.7416
11.0326	11.9956	0	15.7416
11.1	11.9956	0	15.9236
11.1	11.9956	0	15.9236
11.1001	12.0094	0.0276396	15.9236
11.1806	12.037	0	15.9236
11.1807	12.037	0	15.9236
11.1807	12.0509	0.0276396	15.9236
11.1947	12.0785	0	15.9236
11.1959	12.0785	0	15.9236
11.1959	12.0785	0.0552792	15.9236
11.196	12.1061	0.0276396	15.9236
11.3372	12.1338	0	15.9236
11.3378	12.1338	0	15.9236
11.3379	12.1338	0.0552792	15.9236
11.3379	12.1614	0.0276396	15.9236
11.3833	12.1891	0	15.9236
11.4638	12.1891	0	16.1056
11.465	12.1891	0	16.1056
11.465	12.2029	0.0276396	16.1056
11.5189	12.2305	0	16.1056
11.5194	12.2305	0	16.1056
11.5196	12.2305	0.0276396	16.1056
11.5197	12.2443	0.0552792	16.1056
11.5197	12.272	0.0276396	16.1056
11.5199	12.2996	0	16.1056
11.5212	12.2996	0	16.1056
11.5225	12.2996	0.0276396	16.1056
11.5226	12.3134	0.0552792	16.1056
11.5226	12.3411	0.0276396	16.1056
11.5847	12.3687	0	16.1056
11.5924	12.3687	0	16.2875
11.5928	12.3687	0	16.2875
11.5929	12.3687	0.0552792	16.2875
11.5929	12.3964	0.0276396	16.2875
11.6239	12.424	0	16.2875
11.6245	12.424	0	16.2875
11.6246	12.4378	0.0276396	16.2875
11.6618	12.4655	0	16.2875
11.662	12.4655	0	16.2875
11.662	12.4655	0.0276396	16.2875
11.6621	12.4793	0.0552792	16.2875
11.6621	12.5069	0.0276396	16.2875
11.6803	12.5345	0	16.2875
11.8442	12.5345	0	16.4695
11.8445	12.5345	0	16.4695
11.8446	12.5484	0.0276396	16.4695
11.8704	12.576	0	16.4695
11.8705	12.576	0	16.4695
11.8705	12.576	0.0552792	16.4695
11.8705	12.6036	0.0276396	16.4695
11.9545	12.6313	0	16.4695
11.9546	12.6313	0	16.4695
11.9546	12.6451	0.0276396	16.4695
12.036	12.6727	0	16.4695
12.0363	12.6727	0	16.4695
12.0363	12.6866	0.0276396	16.4695
12.1866	12.7142	0	16.4695
12.1872	12.7142	0	16.4695
12.1872	12.728	0.0276396	16.4695
12.3086	12.7557	0	16.4695
12.309	12.7557	0	16.4695
12.3091	12.7695	0.0276396	16.4695
12.6567	12.7971	0	16.4695
12.6572	12.7971	0	16.4695
12.6576	12.7971	0.0276396	16.4695
12.6576	12.7971	0.0829187	16.4695
12.6576	12.8248	0.0552792	16.4695
12.6578	12.8524	0.0276396	16.4695
12.7286	12.88	0	16.4695
12.7286	12.88	0	16.4695
12.7287	12.8939	0.0276396	16.4695
12.7498	12.9215	0	16.4695
12.7501	12.9215	0	16.4695
12.7502	12.9353	0.0276396	16.4695
12.8347	12.963	0	16.4695
12.8353	12.963	0	16.4695
12.8354	12.963	0.0552792	16.4695
12.8354	12.9906	0.0276396	16.4695
12.8769	13.0182	0	16.4695
12.8771	13.0182	0	16.4695
12.8771	13.0321	0.0276396	16.4695
12.921	13.0597	0	16.4695
12.9211	13.0597	0	16.4695
12.9214	13.0597	0.0552792	16.4695
12.9214	13.0873	0.0276396	16.4695
12.9474	13.115	0	16.4695
12.9475	13.115	0	16.4695
12.9476	13.1288	0.0276396	16.4695
12.9547	13.1564	0	16.4695
12.9554	13.1564	0	16.4695
12.9554	13.1703	0.0276396	16.4695
13.0087	13.1979	0	16.4695
13.0091	13.1979	0	16.4695
13.0092	13.2117	0.0276396	16.4695
13.0489	13.2394	0	16.4695
13.0492	13.2394	0	16.4695
13.0495	13.2394	0.0276396	16.4695
13.0495	13.2532	0.0552792	16.4695
13.0496	13.2808	0.0276396	16.4695
13.1133	13.3085	0	16.4695
13.1136	13.3085	0	16.4695
13.1137	13.3223	0.0276396	16.4695
13.1719	13.3499	0	16.4695
13.172	13.3499	0	16.4695
13.172	13.3637	0.0276396	16.4695
13.2041	13.3914	0	16.4695
13.2044	13.3914	0	16.4695
13.2048	13.3914	0.0276396	16.4695
13.2049	13.4052	0.0552792	16.4695
13.2049	13.4328	0.0276396	16.4695
13.2335	13.4605	0	16.4695
13.2337	13.4605	0	16.4695
13.2339	13.4743	0.0276396	16.4695
13.3811	13.5019	0	16.4695
13.419	13.5019	0	16.6515
13.4199	13.5019	0	16.6515
13.42	13.5019	0.0552792	16.6515
13.42	13.5296	0.0276396	16.6515
13.6695	13.5572	0	16.6515
13.6696	13.5572	0	16.6515
13.6696	13.571	0.0276396	16.6515
13.6793	13.5987	0	16.6515
13.7105	13.5987	0	16.8335
13.8837	13.5987	0	17.0155
13.8843	13.5987	0	17.0155
13.8846	13.5987	0.0276396	17.0155
13.8846	13.6125	0.0552792	17.0155
13.8847	13.6401	0.0276396	17.0155
13.9092	13.6678	0	17.0155
13.9795	13.6678	0	17.1975
14.1113	13.6678	0	17.3794
14.112	13.6678	0	17.3794
14.112	13.6816	0.0276396	17.3794
14.2315	13.7092	0	17.3794
14.2327	13.7092	0	17.3794
14.2328	13.7231	0.0276396	17.3794
14.369	13.7507	0	17.3794
14.369	13.7507	0	17.3794
14.369	13.7507	0.0552792	17.3794
14.3691	13.7783	0.0276396	17.3794
14.4306	13.806	0	17.3794
14.4307	13.806	0	17.3794
14.4308	13.806	0.0276396	17.3794
14.4308	13.8198	0.0552792	17.3794
