4.90498	5.08568	0.0276396	6.00546
4.91711	5.11332	0	6.00546
4.91757	5.11332	0	6.00546
4.91761	5.12714	0.0276396	6.00546
4.92048	5.15478	0	6.00546
4.92105	5.15478	0	6.00546
4.92108	5.15478	0.0276396	6.00546
4.92109	5.1686	0.0552792	6.00546
4.9211	5.19624	0.0276396	6.00546
4.92133	5.22388	0	6.00546
4.92173	5.22388	0	6.00546
4.92208	5.22388	0	6.00546
4.92208	5.2377	0.0276396	6.00546
4.92351	5.26534	0	6.00546
4.92352	5.27916	0.0276396	6.00546
4.93019	5.3068	0	6.00546
4.93077	5.3068	0	6.00546
4.93078	5.32062	0.0276396	6.00546
4.97119	5.34826	0	6.00546
5.01159	5.34826	0	6.09645
5.01448	5.34826	0	6.09645
5.01455	5.34826	0	6.09645
5.0146	5.36208	0.0276396	6.09645
5.01725	5.38972	0	6.09645
5.01746	5.38972	0	6.09645
5.01752	5.38972	0.0276396	6.09645
5.01752	5.38972	0.0829187	6.09645
5.01755	5.41736	0.0552792	6.09645
5.01759	5.445	0.0276396	6.09645
5.0176	5.47264	0	6.09645
5.0176	5.47264	0	6.09645
5.03134	5.47264	0	6.09645
5.0315	5.47264	0	6.09645
5.03151	5.47264	0.0552792	6.09645
5.03158	5.50028	0.0276396	6.09645
5.04693	5.52792	0	6.09645
5.05997	5.52792	0	6.18744
5.06069	5.52792	0	6.18744
5.06123	5.52792	0.0276396	6.18744
5.06124	5.54174	0.0552792	6.18744
5.06126	5.56938	0.0276396	6.18744
5.06127	5.56938	0.0276396	6.18744
5.06893	5.59701	0	6.18744
5.06914	5.59701	0	6.18744
5.06919	5.61083	0.0276396	6.18744
5.07122	5.63847	0	6.18744
5.07187	5.63847	0	6.18744
5.07189	5.63847	0.0552792	6.18744
5.07189	5.66611	0.0276396	6.18744
5.07898	5.69375	0	6.18744
5.07958	5.69375	0	6.18744
5.07963	5.70757	0.0276396	6.18744
5.12961	5.73521	0	6.18744
5.12978	5.73521	0	6.18744
5.12979	5.73521	0.0552792	6.18744
5.12979	5.76285	0.0276396	6.18744
5.18705	5.79049	0	6.18744
5.18753	5.79049	0	6.18744
5.18777	5.79049	0.0276396	6.18744
5.1878	5.80431	0.0552792	6.18744
5.1878	5.83195	0.0276396	6.18744
5.18997	5.85959	0	6.18744
5.19108	5.85959	0	6.18744
5.19109	5.87341	0.0276396	6.18744
5.24828	5.90105	0	6.18744
5.27339	5.90105	0	6.18744
5.32813	5.90105	0	6.27843
5.34265	5.90105	0	6.46042
5.39662	5.90105	0	6.6424
5.4053	5.90105	0	6.73339
5.40534	5.90105	0	6.73339
5.40534	5.90105	0.0552792	6.73339
5.40535	5.92869	0.0276396	6.73339
5.43565	5.95633	0	6.73339
5.43581	5.95633	0	6.73339
5.45521	5.95633	0.0276396	6.73339
5.45563	5.95633	0.0276396	6.73339
5.4557	5.95633	0.0829187	6.73339
5.45573	5.98397	0.0552792	6.73339
5.50842	6.01161	0.0276396	6.73339
5.50847	6.01161	0.0276396	6.73339
5.50847	6.01161	0.0829187	6.73339
5.50847	6.03925	0.0552792	6.73339
5.5085	6.06689	0.0276396	6.73339
5.53487	6.09453	0	6.73339
5.56572	6.09453	0	6.82439
5.59259	6.09453	0	7.00637
5.59307	6.09453	0	7.00637
5.59318	6.09453	0.0276396	7.00637
5.59349	6.09453	0.0552792	7.00637
5.60547	6.09453	0.0829187	7.00637
5.74234	6.09453	0.0829187	7.18835
5.74234	6.09453	0.0829187	7.18835
5.74234	6.12217	0.0552792	7.18835
5.74235	6.14981	0.0276396	7.18835
5.74235	6.14981	0.0276396	7.18835
5.74236	6.14981	0.0276396	7.18835
5.74241	6.14981	0.0276396	7.18835
5.74293	6.17745	0	7.18835
5.74295	6.17745	0.0552792	7.18835
5.74296	6.20509	0.0276396	7.18835
5.74551	6.23273	0	7.18835
5.98682	6.23273	0	7.27934
6.05829	6.23273	0	7.37034
6.05857	6.23273	0	7.37034
6.05858	6.24655	0.0276396	7.37034
6.06808	6.27418	0	7.37034
6.10473	6.27418	0	7.37034
6.16787	6.27418	0	7.46133
6.16791	6.27418	0	7.46133
6.16826	6.27418	0.0276396	7.46133
6.16828	6.288	0.0552792	7.46133
6.16831	6.31564	0.0276396	7.46133
6.17345	6.34328	0	7.46133
6.17451	6.34328	0	7.46133
6.17453	6.34328	0.0552792	7.46133
6.17454	6.37092	0.0276396	7.46133
6.21836	6.39856	0	7.46133
6.29078	6.39856	0	7.64331
6.30074	6.39856	0	7.8253
6.30099	6.39856	0	7.8253
6.301	6.41238	0.0276396	7.8253
6.30478	6.44002	0	7.8253
6.3053	6.44002	0	7.8253
6.30542	6.44002	0.0276396	7.8253
6.30558	6.44002	0.0552792	7.8253
6.30588	6.44002	0.0829187	7.8253
6.30595	6.44002	0.110558	7.8253
6.30599	6.44002	0.138198	7.8253
6.30624	6.44002	0.165837	7.8253
6.30658	6.44002	0.193477	7.8253
6.30675	6.44002	0.221117	7.8253
6.30678	6.44002	0.248756	7.8253
6.30681	6.46766	0.221117	7.8253
6.30683	6.46766	0.248756	7.8253
6.34443	6.4953	0.221117	7.8253
6.34454	6.4953	0.221117	7.8253
6.34457	6.50912	0.248756	7.8253
6.45143	6.53676	0.221117	7.8253
6.45195	6.53676	0.221117	7.8253
6.45196	6.55058	0.248756	7.8253
6.45196	6.57822	0.221117	7.8253
6.45197	6.60586	0.193477	7.8253
6.45197	6.6335	0.165837	7.8253
6.45198	6.66114	0.138198	7.8253
6.45199	6.68878	0.110558	7.8253
6.45199	6.71642	0.0829187	7.8253
6.45208	6.74406	0.0552792	7.8253
6.45211	6.7717	0.0276396	7.8253
6.45953	6.79934	0	7.8253
6.45992	6.79934	0	7.8253
6.45992	6.81316	0.0276396	7.8253
6.48207	6.8408	0	7.8253
6.5056	6.8408	0	7.91629
6.5065	6.8408	0	7.91629
6.50652	6.8408	0.0552792	7.91629
6.50655	6.86844	0.0276396	7.91629
6.57089	6.89608	0	7.91629
6.60561	6.89608	0	8.09827
6.63824	6.89608	0	8.28025
6.63895	6.89608	0	8.28025
6.63897	6.90989	0.0276396	8.28025
6.64709	6.93753	0	8.28025
6.65531	6.93753	0	8.37125
6.65532	6.93753	0	8.37125
6.65533	6.95135	0.0276396	8.37125
6.65754	6.97899	0	8.37125
6.65805	6.97899	0	8.37125
6.65809	6.97899	0.0276396	8.37125
6.69109	7.00663	0	8.37125
6.69172	7.00663	0	8.37125
6.69175	7.02045	0.0276396	8.37125
6.80774	7.04809	0	8.37125
6.82815	7.04809	0	8.46224
6.82824	7.04809	0	8.46224
6.82826	7.04809	0.0552792	8.46224
6.82842	7.07573	0.0276396	8.46224
6.85077	7.10337	0	8.46224
6.85115	7.10337	0	8.46224
6.85116	7.11719	0.0276396	8.46224
6.85938	7.14483	0	8.46224
6.85974	7.14483	0	8.46224
6.86002	7.14483	0	8.46224
6.86007	7.14483	0.0552792	8.46224
6.86007	7.17247	0.0276396	8.46224
6.86106	7.20011	0	8.46224
6.86111	7.20011	0.0276396	8.46224
6.87772	7.22775	0	8.46224
6.87774	7.22775	0	8.46224
6.87791	7.24157	0.0276396	8.46224
6.89823	7.26921	0	8.46224
6.89872	7.26921	0	8.46224
6.89875	7.26921	0.0552792	8.46224
6.89878	7.29685	0.0276396	8.46224
6.90599	7.32449	0	8.46224
6.90625	7.32449	0	8.46224
6.90632	7.32449	0.0276396	8.46224
6.90633	7.33831	0.0552792	8.46224
6.90637	7.36595	0.0276396	8.46224
6.94073	7.39359	0	8.46224
6.94108	7.39359	0	8.46224
6.94109	7.40741	0.0276396	8.46224
6.9485	7.43505	0	8.46224
6.94898	7.43505	0	8.46224
6.94899	7.44887	0.0276396	8.46224
7.03224	7.47651	0	8.46224
7.11629	7.47651	0	8.55323
7.11719	7.47651	0	8.55323
7.11722	7.49033	0.0276396	8.55323
7.17638	7.51797	0	8.55323
7.17651	7.51797	0	8.55323
7.17659	7.53179	0.0276396	8.55323
7.19635	7.55943	0	8.55323
7.19642	7.55943	0	8.55323
7.19648	7.57324	0.0276396	8.55323
7.23084	7.60088	0	8.55323
7.25521	7.60088	0	8.73521
7.28809	7.60088	0	8.82621
7.2883	7.60088	0	8.82621
7.28876	7.60088	0.0276396	8.82621
7.28876	7.6147	0.0552792	8.82621
7.28877	7.64234	0.0276396	8.82621
7.31295	7.66998	0	8.82621
7.31337	7.66998	0	8.82621
7.31373	7.66998	0.0276396	8.82621
7.31374	7.6838	0.0552792	8.82621
7.31377	7.71144	0.0276396	8.82621
7.40846	7.73908	0	8.82621
7.40883	7.73908	0	8.82621
7.40885	7.73908	0.0276396	8.82621
7.40885	7.73908	0.0829187	8.82621
7.40886	7.76672	0.0552792	8.82621
7.40887	7.79436	0.0276396	8.82621
7.4089	7.79436	0.0276396	8.82621
7.45861	7.822	0	8.82621
7.47536	7.822	0	9.00819
7.47538	7.822	0	9.00819
7.47546	7.83582	0.0276396	9.00819
7.5389	7.86346	0	9.00819
7.55532	7.86346	0	9.09918
7.58822	7.86346	0	9.28116
7.58933	7.86346	0	9.28116
7.58934	7.87728	0.0276396	9.28116
7.71028	7.90492	0	9.28116
7.71039	7.90492	0	9.28116
7.71045	7.91874	0.0276396	9.28116
7.89396	7.94638	0	9.28116
7.89473	7.94638	0	9.28116
7.89475	7.9602	0.0276396	9.28116
7.90524	7.98784	0	9.28116
7.90916	7.98784	0	9.37216
7.91087	7.98784	0	9.46315
7.91145	7.98784	0	9.46315
7.91148	7.98784	0.0552792	9.46315
7.91149	8.01548	0.0276396	9.46315
7.9515	8.04312	0	9.46315
7.95168	8.04312	0	9.46315
7.95215	8.04312	0.0276396	9.46315
7.95216	8.05694	0.0552792	9.46315
7.95225	8.08458	0.0276396	9.46315
7.9798	8.11222	0	9.46315
7.99021	8.11222	0	9.55414
7.99066	8.11222	0	9.73612
7.99082	8.11222	0	9.73612
7.99087	8.12604	0.0276396	9.73612
8.06173	8.15368	0	9.73612
8.06197	8.15368	0	9.73612
8.06199	8.1675	0.0276396	9.73612
8.08079	8.19514	0	9.73612
8.08095	8.19514	0	9.73612
8.08096	8.20896	0.0276396	9.73612
8.09168	8.23659	0	9.73612
8.09183	8.23659	0	9.73612
8.09189	8.25041	0.0276396	9.73612
8.16258	8.27805	0	9.73612
8.16846	8.27805	0	9.82712
8.16881	8.27805	0	9.82712
8.20318	8.27805	0.0276396	9.82712
8.20321	8.27805	0.0276396	10.0091
8.20403	8.30569	0	10.0091
8.22555	8.30569	0	10.1911
8.23814	8.30569	0	10.3731
8.23843	8.30569	0	10.3731
8.23957	8.30569	0.0276396	10.3731
8.25022	8.30569	0.0552792	10.3731
8.28092	8.30569	0.0552792	10.3731
8.28095	8.30569	0.0552792	10.3731
8.28096	8.33333	0.0276396	10.3731
8.28097	8.33333	0.0276396	10.3731
8.28173	8.36097	0	10.3731
8.28174	8.37479	0.0276396	10.3731
8.31007	8.40243	0	10.3731
8.31056	8.40243	0	10.3731
8.31057	8.41625	0.0276396	10.3731
8.47074	8.44389	0	10.3731
8.47081	8.44389	0	10.3731
8.47082	8.44389	0.0552792	10.3731
8.47083	8.47153	0.0276396	10.3731
8.47094	8.49917	0	10.3731
8.49764	8.49917	0	10.3731
8.49767	8.49917	0	10.3731
8.49771	8.51299	0.0276396	10.3731
8.51744	8.54063	0	10.3731
8.57698	8.54063	0	10.5551
8.61595	8.54063	0	10.646
8.617	8.54063	0	10.646
8.70194	8.54063	0.0276396	10.646
8.7022	8.54063	0.0276396	10.646
8.7022	8.54063	0.0829187	10.646
8.70221	8.56827	0.0552792	10.646
8.70222	8.59591	0.0276396	10.646
8.75472	8.62355	0	10.646
8.75484	8.62355	0	10.646
8.8168	8.62355	0.0276396	10.646
8.8168	8.62355	0.0276396	10.646
8.81684	8.65119	0	10.646
8.81692	8.65119	0	10.646
8.81693	8.65119	0.0552792	10.646
8.81694	8.67883	0.0276396	10.646
8.84437	8.70647	0	10.646
8.9642	8.70647	0	10.828
8.96433	8.70647	0	10.828
8.96435	8.72029	0.0276396	10.828
8.9878	8.74793	0	10.828
9.03912	8.74793	0	10.828
9.03959	8.74793	0	10.828
9.0396	8.76175	0.0276396	10.828
9.11487	8.78939	0	10.828
9.16167	8.78939	0	10.919
9.16237	8.78939	0	10.919
9.16237	8.80321	0.0276396	10.919
9.16777	8.83085	0	10.919
9.16828	8.83085	0	10.919
9.1684	8.83085	0.0276396	10.919
9.16854	8.83085	0.0552792	10.919
9.1686	8.83085	0.0829187	10.919
9.1696	8.83085	0.110558	10.919
9.1704	8.83085	0.138198	10.919
9.1709	8.83085	0.165837	10.919
9.17124	8.83085	0.193477	10.919
9.17176	8.83085	0.221117	10.919
9.17178	8.83085	0.248756	10.919
9.1721	8.85849	0.221117	10.919
9.17213	8.85849	0.248756	10.919
9.20688	8.88612	0.221117	10.919
9.20688	8.88612	0.221117	10.919
9.2069	8.91376	0.193477	10.919
9.2069	8.9414	0.165837	10.919
9.2069	8.96904	0.138198	10.919
9.20691	8.99668	0.110558	10.919
9.20691	9.02432	0.0829187	10.919
9.20696	9.05196	0.0552792	10.919
9.20697	9.0796	0.0276396	10.919
9.20725	9.10724	0	10.919
9.20785	9.10724	0.0276396	10.919
9.20785	9.12106	0.0552792	10.919
9.2079	9.1487	0.0276396	10.919
9.24955	9.17634	0	10.919
9.25946	9.17634	0	11.101
9.2596	9.17634	0	11.101
9.25965	9.19016	0.0276396	11.101
9.4465	9.2178	0	11.101
9.44681	9.2178	0	11.101
9.44681	9.23162	0.0276396	11.101
9.54179	9.25926	0	11.101
9.54241	9.25926	0	11.101
9.54265	9.25926	0.0276396	11.101
9.54296	9.25926	0.0552792	11.101
9.54312	9.25926	0.0829187	11.101
9.55707	9.25926	0.110558	11.101
9.55741	9.25926	0.110558	11.101
9.55743	9.25926	0.165837	11.101
9.55744	9.2869	0.138198	11.101
9.7265	9.31454	0.110558	11.101
9.72651	9.31454	0.110558	11.101
9.72651	9.34218	0.0829187	11.101
9.72653	9.36982	0.0552792	11.101
9.72656	9.39746	0.0276396	11.101
9.72711	9.4251	0	11.101
9.72721	9.4251	0.0276396	11.101
9.72721	9.43892	0.0552792	11.101
9.72729	9.46656	0.0276396	11.101
9.73442	9.4942	0	11.101
9.73514	9.4942	0	11.101
9.7352	9.4942	0.0552792	11.101
9.73521	9.52184	0.0276396	11.101
9.82762	9.54947	0	11.101
9.87543	9.54947	0	11.283
9.87577	9.54947	0	11.283
9.87579	9.56329	0.0276396	11.283
9.87933	9.59093	0	11.283
9.88005	9.59093	0	11.283
9.88006	9.59093	0.0552792	11.283
9.88007	9.61857	0.0276396	11.283
9.90542	9.64621	0	11.283
9.90625	9.64621	0	11.283
9.90633	9.66003	0.0276396	11.283
10.1334	9.68767	0	11.283
10.4341	9.68767	0	11.465
10.4343	9.68767	0	11.465
10.4344	9.68767	0.0276396	11.465
10.4344	9.70149	0.0552792	11.465
10.4344	9.72913	0.0276396	11.465
10.4959	9.75677	0	11.465
10.4962	9.75677	0	11.465
10.4962	9.77059	0.0276396	11.465
10.5425	9.79823	0	11.465
10.5432	9.79823	0	11.465
10.5439	9.79823	0.0276396	11.465
10.5439	9.81205	0.0552792	11.465
10.544	9.83969	0.0276396	11.465
10.6292	9.86733	0	11.465
10.635	9.86733	0	11.556
10.732	9.86733	0	11.7379
10.7321	9.86733	0	11.7379
10.7321	9.88115	0.0276396	11.7379
10.7631	9.90879	0	11.7379
10.7632	9.90879	0	11.7379
10.7633	9.90879	0.0276396	11.7379
10.7639	9.90879	0.0552792	11.7379
10.7641	9.90879	0.0829187	11.7379
10.7644	9.90879	0.110558	11.7379
10.7644	9.92261	0.138198	11.7379
10.7644	9.95025	0.110558	11.7379
10.7644	9.97789	0.0829187	11.7379
10.7644	10.0055	0.0552792	11.7379
10.7644	10.0332	0.0276396	11.7379
10.7722	10.0608	0	11.7379
10.8239	10.0608	0	11.9199
10.8243	10.0608	0	11.9199
10.8244	10.0746	0.0276396	11.9199
10.8276	10.1023	0	11.9199
10.829	10.1023	0	11.9199
10.829	10.1161	0.0276396	11.9199
10.8457	10.1437	0	11.9199
10.8463	10.1437	0	11.9199
10.8465	10.1437	0.0276396	11.9199
10.8465	10.1437	0.0552792	11.9199
10.8465	10.1714	0.0276396	11.9199
10.895	10.199	0	11.9199
10.8954	10.199	0	11.9199
10.8954	10.2128	0.0276396	11.9199
10.952	10.2405	0	11.9199
10.9529	10.2405	0	11.9199
10.9529	10.2405	0.0552792	11.9199
10.9529	10.2681	0.0276396	11.9199
11.0367	10.2957	0	11.9199
11.0388	10.2957	0	11.9199
11.0388	10.3096	0.0276396	11.9199
11.2224	10.3372	0	11.9199
11.2226	10.3372	0	11.9199
11.2226	10.351	0.0276396	11.9199
11.2566	10.3787	0	11.9199
11.341	10.3787	0	12.0109
11.3416	10.3787	0	12.1019
11.3429	10.3787	0	12.1019
11.3429	10.3925	0.0276396	12.1019
11.358	10.4201	0	12.1019
11.3583	10.4201	0	12.1019
11.3583	10.4339	0.0276396	12.1019
11.4489	10.4616	0	12.1019
11.5179	10.4616	0	12.2839
11.5183	10.4616	0	12.2839
11.5183	10.4754	0.0276396	12.2839
11.5344	10.503	0	12.2839
11.5935	10.503	0	12.4659
11.6615	10.503	0	12.6479
11.6622	10.503	0	12.8298
11.6641	10.503	0	12.9208
11.6642	10.503	0	12.9208
11.6642	10.503	0.0552792	12.9208
11.6643	10.5307	0.0276396	12.9208
11.6808	10.5583	0	12.9208
11.6813	10.5583	0	12.9208
11.6813	10.5721	0.0276396	12.9208
11.7008	10.5998	0	12.9208
11.7299	10.5998	0	13.1028
11.7304	10.5998	0	13.1028
11.7304	10.6136	0.0276396	13.1028
12.0363	10.6412	0	13.1028
12.0365	10.6412	0	13.1028
12.0369	10.6412	0.0276396	13.1028
12.0373	10.6412	0.0552792	13.1028
12.0375	10.6412	0.0829187	13.1028
12.0378	10.6412	0.110558	13.1028
12.182	10.6412	0.138198	13.1028
12.182	10.6412	0.138198	13.1028
12.182	10.6689	0.110558	13.1028
12.182	10.6965	0.0829187	13.1028
12.182	10.7242	0.0552792	13.1028
12.1821	10.7518	0.0276396	13.1028
12.1828	10.7794	0	13.1028
12.1828	10.7933	0.0276396	13.1028
12.2452	10.8209	0	13.1028
12.2452	10.8209	0	13.2848
12.2719	10.8209	0	13.2848
12.2721	10.8209	0	13.2848
12.2722	10.8209	0.0552792	13.2848
12.2722	10.8485	0.0276396	13.2848
12.3979	10.8762	0	13.2848
12.4002	10.8762	0	13.2848
12.4002	10.8762	0.0552792	13.2848
12.4002	10.9038	0.0276396	13.2848
12.4373	10.9315	0	13.2848
12.4377	10.9315	0	13.2848
12.4377	10.9453	0.0276396	13.2848
12.4717	10.9729	0	13.2848
12.4719	10.9729	0	13.2848
12.4719	10.9867	0.0276396	13.2848
12.5473	11.0144	0	13.2848
12.5605	11.0144	0	13.4668
12.6065	11.0144	0	13.6488
12.607	11.0144	0	13.6488
12.6071	11.0282	0.0276396	13.6488
12.853	11.0558	0	13.6488
12.9316	11.0558	0	13.7398
12.9317	11.0558	0	13.7398
12.9317	11.0697	0.0276396	13.7398
12.9345	11.0973	0	13.7398
12.9346	11.0973	0	13.8308
13.1311	11.0973	0	13.8308
13.1658	11.0973	0	13.9217
13.2239	11.0973	0	14.1037
13.2239	11.0973	0	14.1037
13.2241	11.0973	0.0276396	14.1037
13.2251	11.0973	0.0552792	14.1037
13.2255	11.0973	0.0829187	14.1037
13.2256	11.0973	0.110558	14.1037
13.2257	11.0973	0.138198	14.1037
13.2257	11.0973	0.165837	14.1037
13.2258	11.0973	0.193477	14.1037
13.2258	11.0973	0.221117	14.1037
13.2258	11.0973	0.248756	14.1037
13.226	11.1249	0.221117	14.1037
13.2261	11.1249	0.248756	14.1037
13.3832	11.1526	0.221117	14.1037
13.3832	11.1526	0.221117	14.1037
13.3832	11.1802	0.193477	14.1037
13.3832	11.2078	0.165837	14.1037
13.3832	11.2355	0.138198	14.1037
13.3832	11.2631	0.110558	14.1037
13.3832	11.2908	0.0829187	14.1037
13.3832	11.3184	0.0552792	14.1037
13.3832	11.346	0.0276396	14.1037
13.3837	11.3737	0	14.1037
13.3837	11.3875	0.0276396	14.1037
13.3976	11.4151	0	14.1037
13.3977	11.4151	0	14.1037
13.3977	11.429	0.0276396	14.1037
13.6636	11.4566	0	14.1037
13.7027	11.4566	0	14.2857
13.7035	11.4566	0	14.2857
13.7035	11.4566	0.0552792	14.2857
13.7036	11.4842	0.0276396	14.2857
13.7876	11.5119	0	14.2857
13.788	11.5119	0	14.2857
13.788	11.5119	0.0552792	14.2857
13.788	11.5395	0.0276396	14.2857
13.7897	11.5672	0	14.2857
13.7898	11.5672	0	14.2857
13.7899	11.581	0.0276396	14.2857
14.0968	11.6086	0	14.2857
14.097	11.6086	0	14.2857
14.097	11.6224	0.0276396	14.2857
14.2145	11.6501	0	14.2857
14.2147	11.6501	0	14.2857
14.2147	11.6501	0.0276396	14.2857
14.2641	11.6777	0	14.2857
14.2642	11.6777	0	14.2857
14.2642	11.6777	0.0552792	14.2857
14.2642	11.7054	0.0276396	14.2857
14.3422	11.733	0	14.2857
14.3428	11.733	0	14.2857
14.3428	11.7468	0.0276396	14.2857
14.3799	11.7745	0	14.2857
14.3806	11.7745	0	14.2857
14.3808	11.7745	0.0276396	14.2857
14.3808	11.7883	0.0552792	14.2857
14.3809	11.8159	0.0276396	14.2857
14.4038	11.8436	0	14.2857
14.4046	11.8436	0	14.2857
14.4046	11.8436	0.0552792	14.2857
14.4046	11.8712	0.0276396	14.2857
14.536	11.8988	0	14.2857
14.5362	11.8988	0	14.2857
14.5363	11.9127	0.0276396	14.2857
14.651	11.9403	0	14.2857
14.6524	11.9403	0	14.2857
14.6525	11.9403	0.0552792	14.2857
14.6525	11.9679	0.0276396	14.2857
14.8519	11.9956	0	14.2857
14.8525	11.9956	0	14.2857
14.8525	12.0094	0.0276396	14.2857
14.9182	12.037	0	14.2857
14.9182	12.037	0	14.2857
14.9182	12.0509	0.0276396	14.2857
14.9358	12.0785	0	14.2857
15.0274	12.0785	0	14.4677
15.0284	12.0785	0	14.4677
15.0284	12.0923	0.0276396	14.4677
15.0384	12.12	0	14.4677
15.2323	12.12	0	14.6497
15.2323	12.12	0	14.6497
15.2339	12.12	0.0276396	14.6497
15.2339	12.1338	0.0552792	14.6497
15.2339	12.1614	0.0276396	14.6497
15.2556	12.1891	0	14.6497
15.3207	12.1891	0	14.7407
15.3207	12.1891	0	14.7407
15.3208	12.2029	0.0276396	14.7407
15.3216	12.2305	0	14.7407
15.3221	12.2305	0	14.7407
15.3222	12.2443	0.0276396	14.7407
15.4797	12.272	0	14.7407
15.4801	12.272	0	14.7407
15.4801	12.272	0.0552792	14.7407
15.4802	12.2996	0.0276396	14.7407
15.6275	12.3273	0	14.7407
15.6796	12.3273	0	14.9227
15.6864	12.3273	0	15.1046
15.6864	12.3273	0	15.1046
15.6866	12.3273	0.0276396	15.1046
15.6866	12.3411	0.0552792	15.1046
15.6866	12.3687	0.0276396	15.1046
15.7481	12.3964	0	15.1046
15.7486	12.3964	0	15.1046
15.7486	12.3964	0.0552792	15.1046
15.7486	12.424	0.0276396	15.1046
15.7977	12.4516	0	15.1046
15.8007	12.4516	0	15.1046
15.8007	12.4655	0.0276396	15.1046
15.8091	12.4931	0	15.1046
15.8093	12.4931	0	15.1046
15.8093	12.5069	0.0276396	15.1046
15.9119	12.5345	0	15.1046
15.9121	12.5345	0	15.1046
15.9121	12.5484	0.0276396	15.1046
16.4088	12.576	0	15.1046
16.4133	12.576	0	15.1956
16.4135	12.576	0	15.1956
16.4135	12.5898	0.0276396	15.1956
16.434	12.6175	0	15.1956
16.4352	12.6175	0	15.1956
16.4352	12.6313	0.0276396	15.1956
16.4502	12.6589	0	15.1956
16.4512	12.6589	0	15.1956
16.4512	12.6727	0.0276396	15.1956
16.5651	12.7004	0	15.1956
16.5658	12.7004	0	15.1956
16.5658	12.7004	0.0552792	15.1956
16.5658	12.728	0.0276396	15.1956
16.9421	12.7557	0	15.1956
16.9426	12.7557	0	15.1956
16.9426	12.7557	0.0552792	15.1956
16.9426	12.7833	0.0276396	15.1956
16.9676	12.8109	0	15.1956
16.9686	12.8109	0	15.1956
16.9938	12.8109	0.0276396	15.1956
16.9938	12.8109	0.0276396	15.1956
16.995	12.8386	0	15.1956
16.9956	12.8386	0.0276396	15.1956
16.9958	12.8386	0.0552792	15.1956
16.9965	12.8386	0.0829187	15.1956
16.9966	12.8386	0.110558	15.1956
16.9971	12.8386	0.138198	15.1956
16.9974	12.8386	0.165837	15.1956
16.9983	12.8386	0.193477	15.1956
17.0003	12.8386	0.221117	15.1956
17.0004	12.8386	0.248756	15.1956
17.0031	12.8662	0.221117	15.1956
17.0031	12.8662	0.248756	15.1956
17.0031	12.8939	0.221117	15.1956
17.0032	12.9215	0.193477	15.1956
17.0032	12.9491	0.165837	15.1956
17.0032	12.9768	0.138198	15.1956
17.0032	13.0044	0.110558	15.1956
17.0032	13.0321	0.0829187	15.1956
17.0032	13.0597	0.0552792	15.1956
17.0032	13.0873	0.0276396	15.1956
17.0077	13.115	0	15.1956
17.0584	13.115	0	15.3776
17.0585	13.115	0	15.3776
17.0586	13.115	0.0552792	15.3776
17.0586	13.1426	0.0276396	15.3776
17.1114	13.1703	0	15.3776
17.1124	13.1703	0	15.3776
17.1124	13.1703	0.0552792	15.3776
17.1124	13.1979	0.0276396	15.3776
17.2153	13.2255	0	15.3776
17.217	13.2255	0	15.3776
17.217	13.2394	0.0276396	15.3776
17.4453	13.267	0	15.3776
17.4455	13.267	0	15.3776
17.4455	13.267	0.0276396	15.3776
17.4457	13.267	0.0552792	15.3776
17.446	13.267	0.0829187	15.3776
17.4469	13.267	0.110558	15.3776
17.447	13.267	0.138198	15.3776
17.447	13.267	0.165837	15.3776
17.447	13.2946	0.138198	15.3776
17.447	13.3223	0.110558	15.3776
17.447	13.3499	0.0829187	15.3776
17.447	13.3776	0.0552792	15.3776
17.4471	13.4052	0.0276396	15.3776
17.7582	13.4328	0	15.3776
17.8631	13.4328	0	15.5596
17.8633	13.4328	0	15.5596
17.8633	13.4467	0.0276396	15.5596
17.8662	13.4743	0	15.5596
17.9725	13.4743	0	15.6506
17.9725	13.4743	0	15.6506
18.2381	13.4743	0.0276396	15.6506
18.2388	13.4743	0.0276396	15.6506
18.2388	13.4743	0.0829187	15.6506
18.2389	13.5019	0.0552792	15.6506
18.2389	13.5296	0.0276396	15.6506
18.2389	13.5296	0.0276396	15.6506
18.2598	13.5572	0	15.6506
18.26	13.5572	0	15.6506
18.2601	13.571	0.0276396	15.6506
18.3342	13.5987	0	15.6506
18.5386	13.5987	0	15.8326
18.5391	13.5987	0	15.8326
18.5391	13.6125	0.0276396	15.8326
18.8372	13.6401	0	15.8326
18.8375	13.6401	0	15.8326
19.1621	13.6401	0.0276396	15.8326
19.1621	13.6401	0.0276396	15.8326
19.1631	13.6678	0	15.8326
19.1634	13.6678	0.0276396	15.8326
19.1634	13.6816	0.0552792	15.8326
19.1634	13.7092	0.0276396	15.8326
19.1722	13.7369	0	15.8326
19.2625	13.7369	0	16.0146
19.2626	13.7369	0	16.0146
19.2629	13.7369	0.0276396	16.0146
19.2629	13.7507	0.0552792	16.0146
19.263	13.7783	0.0276396	16.0146
19.4429	13.806	0	16.0146
19.443	13.806	0	16.0146
19.443	13.8198	0.0276396	16.0146
19.4726	13.8474	0	16.0146
19.4728	13.8474	0	16.0146
19.473	13.8612	0.0276396	16.0146
20.087	13.8889	0	16.0146
20.1991	13.8889	0	16.1965
20.3333	13.8889	0	16.2875
20.4019	13.8889	0	16.3785
20.4747	13.8889	0	16.5605
20.4751	13.8889	0	16.5605
20.4752	13.9027	0.0276396	16.5605
