3.37913	4.82311	0.0552792	4.36761
3.37923	4.82311	0.0829187	4.36761
3.37948	4.82311	0.110558	4.36761
3.37983	4.82311	0.138198	4.36761
3.3799	4.82311	0.165837	4.36761
3.38014	4.82311	0.193477	4.36761
3.38014	4.83693	0.221117	4.36761
3.38016	4.86457	0.193477	4.36761
3.38016	4.89221	0.165837	4.36761
3.38017	4.91985	0.138198	4.36761
3.38019	4.94748	0.110558	4.36761
3.38021	4.97512	0.0829187	4.36761
3.38025	5.00276	0.0552792	4.36761
3.38026	5.0304	0.0276396	4.36761
3.3832	5.05804	0	4.36761
3.38622	5.05804	0	4.4586
3.42959	5.05804	0	4.54959
3.42964	5.05804	0	4.54959
3.44531	5.05804	0	4.54959
3.44678	5.05804	0	4.54959
3.4468	5.05804	0.0276396	4.54959
3.44822	5.05804	0.0552792	4.54959
3.44844	5.05804	0.0829187	4.54959
3.44938	5.05804	0.110558	4.54959
3.44944	5.05804	0.138198	4.54959
3.44961	5.05804	0.165837	4.54959
3.44994	5.05804	0.193477	4.54959
3.44995	5.05804	0.248756	4.54959
3.44995	5.08568	0.221117	4.54959
3.44995	5.08568	0.221117	4.54959
3.44995	5.11332	0.193477	4.54959
3.44995	5.14096	0.165837	4.54959
3.44998	5.1686	0.138198	4.54959
3.44998	5.19624	0.110558	4.54959
3.44999	5.22388	0.0829187	4.54959
3.44999	5.25152	0.0552792	4.54959
3.45	5.27916	0.0276396	4.54959
3.45001	5.27916	0.0276396	4.54959
3.45007	5.27916	0.0276396	4.54959
3.4543	5.3068	0	4.54959
3.49432	5.3068	0	4.64058
3.49459	5.3068	0	4.64058
3.49461	5.3068	0.0552792	4.64058
3.49463	5.33444	0.0276396	4.64058
3.52799	5.36208	0	4.64058
3.5281	5.36208	0	4.64058
3.52812	5.3759	0.0276396	4.64058
3.5405	5.40354	0	4.64058
3.54089	5.40354	0	4.64058
3.54145	5.40354	0.0276396	4.64058
3.54147	5.41736	0.0552792	4.64058
3.54149	5.445	0.0276396	4.64058
3.56182	5.47264	0	4.64058
3.56205	5.47264	0	4.64058
3.56502	5.47264	0.0276396	4.64058
3.5655	5.47264	0.0276396	4.64058
3.5655	5.47264	0.0552792	4.64058
3.56555	5.50028	0.0276396	4.64058
3.56622	5.50028	0.0276396	4.64058
3.56636	5.50028	0.0552792	4.64058
3.56766	5.50028	0.0829187	4.64058
3.56805	5.50028	0.110558	4.64058
3.56805	5.5141	0.138198	4.64058
3.56805	5.54174	0.110558	4.64058
3.56806	5.56938	0.0829187	4.64058
3.56806	5.59701	0.0552792	4.64058
3.5681	5.62465	0.0276396	4.64058
3.60834	5.65229	0	4.64058
3.65362	5.65229	0	4.64058
3.65505	5.65229	0	4.64058
3.65547	5.65229	0	4.64058
3.65567	5.65229	0.0276396	4.64058
3.65593	5.65229	0.0552792	4.64058
3.65594	5.66611	0.0829187	4.64058
3.65597	5.69375	0.0552792	4.64058
3.65599	5.72139	0.0276396	4.64058
3.73939	5.74903	0	4.64058
3.75332	5.74903	0	4.73157
3.81491	5.74903	0	4.82257
3.84469	5.74903	0	4.91356
3.85601	5.74903	0	5.00455
3.85661	5.74903	0	5.00455
3.85664	5.76285	0.0276396	5.00455
3.85668	5.79049	0	5.00455
3.87275	5.79049	0	5.00455
3.87293	5.79049	0	5.00455
3.87293	5.79049	0.0552792	5.00455
3.87296	5.81813	0.0276396	5.00455
3.90401	5.84577	0	5.00455
3.90436	5.84577	0	5.00455
3.90462	5.85959	0.0276396	5.00455
3.90725	5.88723	0	5.00455
3.91461	5.88723	0	5.00455
3.93767	5.88723	0	5.00455
3.99293	5.88723	0	5.09554
4.02318	5.88723	0	5.27753
4.0233	5.88723	0	5.27753
4.0241	5.88723	0.0276396	5.27753
4.0241	5.90105	0.0552792	5.27753
4.02413	5.92869	0.0276396	5.27753
4.03626	5.95633	0	5.27753
4.03627	5.95633	0	5.27753
4.03628	5.97015	0.0276396	5.27753
4.05763	5.99779	0	5.27753
4.12512	5.99779	0	5.45951
4.12564	5.99779	0	5.45951
4.12566	6.01161	0.0276396	5.45951
4.18361	6.03925	0	5.45951
4.19949	6.03925	0	5.5505
4.27405	6.03925	0	5.73248
4.27451	6.03925	0	5.73248
4.27452	6.05307	0.0276396	5.73248
4.27866	6.08071	0	5.73248
4.27908	6.08071	0	5.73248
4.2791	6.09453	0.0276396	5.73248
4.27913	6.12217	0	5.73248
4.28594	6.12217	0	5.82348
4.28798	6.12217	0	5.82348
4.28902	6.12217	0.0276396	5.82348
4.28917	6.12217	0.0552792	5.82348
4.28917	6.13599	0.0829187	5.82348
4.28917	6.16363	0.0552792	5.82348
4.28924	6.19127	0.0276396	5.82348
4.28925	6.21891	0	5.82348
4.28926	6.21891	0	5.82348
4.3499	6.21891	0	5.82348
4.35048	6.21891	0	5.82348
4.35052	6.23273	0.0276396	5.82348
4.35277	6.26036	0	5.82348
4.35383	6.26036	0	5.82348
4.35387	6.27418	0.0276396	5.82348
4.39165	6.30182	0	5.82348
4.41138	6.30182	0	6.00546
4.42774	6.30182	0	6.09645
4.55066	6.30182	0	6.18744
4.55068	6.30182	0	6.27843
4.57828	6.30182	0	6.27843
4.65322	6.30182	0	6.36943
4.65343	6.30182	0	6.36943
4.65403	6.30182	0.0276396	6.36943
4.74125	6.30182	0.0552792	6.36943
4.74126	6.30182	0.0552792	6.36943
4.74127	6.32946	0.0276396	6.36943
4.74163	6.3571	0	6.36943
4.74163	6.37092	0.0276396	6.36943
4.75806	6.39856	0	6.36943
4.78832	6.39856	0	6.55141
4.7887	6.39856	0	6.55141
4.78875	6.41238	0.0276396	6.55141
4.84896	6.44002	0	6.55141
4.85178	6.44002	0	6.73339
4.85254	6.44002	0	6.82439
4.85256	6.44002	0	6.82439
4.85266	6.44002	0.0552792	6.82439
4.85283	6.46766	0.0276396	6.82439
4.88404	6.4953	0	6.82439
4.91096	6.4953	0	6.91538
4.91141	6.4953	0	6.91538
4.91143	6.50912	0.0276396	6.91538
4.92744	6.53676	0	6.91538
4.92815	6.53676	0	6.91538
4.92816	6.53676	0.0552792	6.91538
4.92818	6.5644	0.0276396	6.91538
4.92821	6.5644	0.0276396	6.91538
4.96209	6.59204	0	6.91538
4.96256	6.59204	0	6.91538
4.96336	6.59204	0.0276396	6.91538
4.96337	6.59204	0.0552792	6.91538
4.9634	6.61968	0.0276396	6.91538
5.01678	6.64732	0	6.91538
5.02649	6.64732	0	7.09736
5.03054	6.64732	0	7.18835
5.05486	6.64732	0	7.18835
5.05574	6.64732	0	7.18835
5.05587	6.64732	0.0276396	7.18835
5.0559	6.64732	0.0552792	7.18835
5.05612	6.64732	0.0829187	7.18835
5.11488	6.64732	0.110558	7.18835
5.11488	6.64732	0.110558	7.18835
5.11491	6.67496	0.0829187	7.18835
5.11493	6.7026	0.0552792	7.18835
5.11502	6.73024	0.0276396	7.18835
5.16444	6.75788	0	7.18835
5.16797	6.75788	0	7.37034
5.16829	6.75788	0	7.37034
5.16831	6.75788	0.0552792	7.37034
5.16833	6.78552	0.0276396	7.37034
5.20614	6.81316	0	7.37034
5.21391	6.81316	0	7.46133
5.33358	6.81316	0	7.55232
5.33377	6.81316	0	7.55232
5.3338	6.82698	0.0276396	7.55232
5.3429	6.85462	0	7.55232
5.34372	6.85462	0	7.55232
5.34433	6.85462	0.0276396	7.55232
5.34437	6.86844	0.0552792	7.55232
5.34438	6.89608	0.0276396	7.55232
5.34441	6.92371	0	7.55232
5.38208	6.92371	0	7.55232
5.4468	6.92371	0	7.64331
5.44773	6.92371	0	7.64331
5.44776	6.93753	0.0276396	7.64331
5.48094	6.96517	0	7.64331
5.56064	6.96517	0	7.8253
5.56167	6.96517	0	7.8253
5.62195	6.96517	0.0276396	7.8253
5.62195	6.96517	0.0276396	7.91629
5.64964	6.99281	0	7.91629
5.65007	6.99281	0	7.91629
5.65013	7.00663	0.0276396	7.91629
5.71078	7.03427	0	7.91629
5.71087	7.03427	0	7.91629
5.71096	7.04809	0.0276396	7.91629
5.71461	7.07573	0	7.91629
5.71544	7.07573	0	7.91629
5.71547	7.07573	0.0276396	7.91629
5.71549	7.08955	0.0552792	7.91629
5.71556	7.11719	0.0276396	7.91629
5.77478	7.14483	0	7.91629
5.78918	7.14483	0	8.00728
5.78998	7.14483	0	8.00728
5.79002	7.15865	0.0276396	8.00728
5.84882	7.18629	0	8.00728
5.84947	7.18629	0	8.00728
5.84951	7.20011	0.0276396	8.00728
5.86275	7.22775	0	8.00728
5.86563	7.22775	0	8.18926
5.86622	7.22775	0	8.18926
5.86627	7.22775	0.0552792	8.18926
5.86631	7.25539	0.0276396	8.18926
5.87437	7.28303	0	8.18926
5.88253	7.28303	0	8.37125
5.89807	7.28303	0	8.46224
5.92887	7.28303	0	8.46224
5.94465	7.28303	0	8.55323
5.94591	7.28303	0	8.55323
5.94672	7.28303	0.0276396	8.55323
5.94738	7.28303	0.0552792	8.55323
5.94739	7.28303	0.110558	8.55323
5.9474	7.31067	0.0829187	8.55323
5.94741	7.33831	0.0552792	8.55323
5.94741	7.36595	0.0276396	8.55323
5.96013	7.39359	0	8.55323
5.9608	7.39359	0	8.55323
5.96083	7.40741	0.0276396	8.55323
5.96845	7.43505	0	8.55323
5.9693	7.43505	0	8.55323
5.9805	7.43505	0.0276396	8.55323
5.98065	7.43505	0.0276396	8.55323
5.98068	7.44887	0.0552792	8.55323
5.98626	7.47651	0.0276396	8.55323
6.07687	7.47651	0.0276396	8.64422
6.07687	7.47651	0.0276396	8.64422
6.07752	7.50415	0	8.64422
6.07758	7.50415	0.0276396	8.64422
6.07759	7.51797	0.0552792	8.64422
6.07765	7.54561	0.0276396	8.64422
6.08372	7.57324	0	8.64422
6.08429	7.57324	0	8.64422
6.08496	7.57324	0.0276396	8.64422
6.08514	7.57324	0.0552792	8.64422
6.08624	7.57324	0.0829187	8.64422
6.11955	7.57324	0.110558	8.64422
6.11955	7.57324	0.110558	8.73521
6.11958	7.60088	0.0829187	8.73521
6.1196	7.60088	0.0829187	8.73521
6.11961	7.62852	0.0552792	8.73521
6.11963	7.65616	0.0276396	8.73521
6.12917	7.6838	0	8.73521
6.1299	7.6838	0	8.73521
6.13219	7.6838	0.0276396	8.73521
6.1322	7.69762	0.0552792	8.73521
6.13222	7.72526	0.0276396	8.73521
6.13695	7.7529	0	8.73521
6.13753	7.7529	0	8.73521
6.13754	7.7529	0.0552792	8.73521
6.13759	7.78054	0.0276396	8.73521
6.15616	7.80818	0	8.73521
6.15662	7.80818	0	8.73521
6.15662	7.822	0.0276396	8.73521
6.16846	7.84964	0	8.73521
6.17021	7.84964	0	8.73521
6.17028	7.84964	0.0552792	8.73521
6.1703	7.87728	0.0276396	8.73521
6.17586	7.90492	0	8.73521
6.2065	7.90492	0	8.82621
6.20881	7.90492	0	8.9172
6.25283	7.90492	0	9.00819
6.2534	7.90492	0	9.00819
6.25341	7.91874	0.0276396	9.00819
6.30439	7.94638	0	9.00819
6.31175	7.94638	0	9.19017
6.31251	7.94638	0	9.19017
6.31313	7.94638	0.0276396	9.19017
6.31415	7.94638	0.0552792	9.19017
6.31438	7.94638	0.0552792	9.19017
6.31451	7.9602	0.0829187	9.19017
6.31519	7.98784	0.0552792	9.19017
6.33937	7.98784	0.0829187	9.19017
6.33937	7.98784	0.0829187	9.19017
6.33938	7.98784	0.0829187	9.19017
6.33938	8.01548	0.0552792	9.19017
6.3395	8.04312	0.0276396	9.19017
6.33984	8.07076	0	9.19017
6.34003	8.07076	0.0276396	9.19017
6.34004	8.08458	0.0552792	9.19017
6.34006	8.11222	0.0276396	9.19017
6.35008	8.13986	0	9.19017
6.35012	8.13986	0	9.19017
6.35016	8.15368	0.0276396	9.19017
6.38729	8.18132	0	9.19017
6.38798	8.18132	0	9.19017
6.38799	8.19514	0.0276396	9.19017
6.39245	8.22278	0	9.19017
6.3926	8.22278	0	9.19017
6.3926	8.23659	0.0276396	9.19017
6.45393	8.26423	0	9.19017
6.56152	8.26423	0	9.28116
6.56175	8.26423	0	9.28116
6.56177	8.27805	0.0276396	9.28116
6.58736	8.30569	0	9.28116
6.59552	8.30569	0	9.37216
6.59554	8.30569	0	9.37216
6.59594	8.30569	0.0276396	9.37216
6.59597	8.31951	0.0552792	9.37216
6.59598	8.34715	0.0276396	9.37216
6.60162	8.37479	0	9.37216
6.60162	8.37479	0	9.37216
6.60329	8.37479	0.0276396	9.37216
6.6033	8.38861	0.0552792	9.37216
6.60334	8.41625	0.0276396	9.37216
6.61156	8.44389	0	9.37216
6.62991	8.44389	0	9.46315
6.6322	8.44389	0	9.46315
6.6322	8.45771	0.0276396	9.46315
6.65933	8.48535	0	9.46315
6.66048	8.48535	0	9.46315
6.6605	8.49917	0.0276396	9.46315
6.67735	8.52681	0	9.46315
6.67782	8.52681	0	9.46315
6.67784	8.54063	0.0276396	9.46315
6.69552	8.56827	0	9.46315
6.69672	8.56827	0	9.46315
6.69673	8.56827	0.0552792	9.46315
6.69679	8.59591	0.0276396	9.46315
6.79418	8.62355	0	9.46315
6.88012	8.62355	0	9.64513
6.88013	8.62355	0	9.64513
6.88017	8.63737	0.0276396	9.64513
6.91116	8.66501	0	9.64513
6.91155	8.66501	0	9.64513
6.95081	8.66501	0	9.64513
6.95233	8.66501	0	9.64513
6.96352	8.66501	0.0276396	9.64513
7.00013	8.66501	0.0276396	9.73612
7.00013	8.66501	0.0276396	9.73612
7.00167	8.69265	0	9.73612
7.00169	8.70647	0.0276396	9.73612
7.00776	8.73411	0	9.73612
7.00795	8.73411	0	9.73612
7.00809	8.73411	0.0276396	9.73612
7.00814	8.74793	0.0552792	9.73612
7.00817	8.77557	0.0276396	9.73612
7.02366	8.80321	0	9.73612
7.02426	8.80321	0	9.73612
7.02426	8.81703	0.0276396	9.73612
7.04185	8.84467	0	9.73612
7.04286	8.84467	0	9.73612
7.04295	8.85849	0.0276396	9.73612
7.06197	8.88612	0	9.73612
7.06248	8.88612	0	9.73612
7.0626	8.89994	0.0276396	9.73612
7.09247	8.92758	0	9.73612
7.09268	8.92758	0	9.73612
7.09271	8.9414	0.0276396	9.73612
7.11026	8.96904	0	9.73612
7.11027	8.96904	0	9.73612
7.11053	8.96904	0.0276396	9.73612
7.18841	8.96904	0.0552792	9.73612
7.18842	8.96904	0.0552792	9.91811
7.18845	8.99668	0.0276396	9.91811
7.28346	9.02432	0	9.91811
7.33056	9.02432	0	10.1001
7.33097	9.02432	0	10.1001
7.33102	9.03814	0.0276396	10.1001
7.33189	9.06578	0	10.1001
7.33241	9.06578	0	10.1001
7.33265	9.06578	0.0276396	10.1001
7.33306	9.06578	0.0552792	10.1001
7.33306	9.0796	0.0829187	10.1001
7.33307	9.10724	0.0552792	10.1001
7.33308	9.13488	0.0276396	10.1001
7.3839	9.16252	0	10.1001
7.39971	9.16252	0	10.1001
7.46223	9.16252	0	10.2821
7.46678	9.16252	0	10.4641
7.46686	9.16252	0	10.4641
7.46689	9.16252	0.0552792	10.4641
7.46705	9.19016	0.0276396	10.4641
7.4755	9.2178	0	10.4641
7.61968	9.2178	0	10.4641
7.66064	9.2178	0	10.5551
7.66081	9.2178	0	10.5551
7.66113	9.2178	0.0276396	10.5551
7.66117	9.2178	0.0552792	10.5551
7.66119	9.24544	0.0276396	10.5551
7.7106	9.27308	0	10.5551
7.71161	9.27308	0	10.5551
7.71166	9.2869	0.0276396	10.5551
7.71955	9.31454	0	10.5551
7.74182	9.31454	0	10.737
7.74199	9.31454	0	10.737
7.74201	9.31454	0.0552792	10.737
7.74202	9.34218	0.0276396	10.737
7.7736	9.36982	0	10.737
7.8063	9.36982	0	10.828
7.84646	9.36982	0	11.01
7.84658	9.36982	0	11.01
7.84659	9.38364	0.0276396	11.01
7.85337	9.41128	0	11.01
7.85344	9.41128	0	11.01
7.85351	9.4251	0.0276396	11.01
7.89308	9.45274	0	11.01
7.89393	9.45274	0	11.01
7.89394	9.45274	0.0276396	11.01
7.8962	9.48038	0	11.01
7.89646	9.48038	0	11.01
7.89648	9.4942	0.0276396	11.01
7.90364	9.52184	0	11.01
8.03144	9.52184	0	11.192
8.04241	9.52184	0	11.374
8.04299	9.52184	0	11.374
8.04302	9.52184	0.0552792	11.374
8.04319	9.54947	0.0276396	11.374
8.05636	9.57711	0	11.374
8.08658	9.57711	0	11.465
8.08708	9.57711	0	11.465
8.08709	9.59093	0.0276396	11.465
8.09135	9.61857	0	11.465
8.13173	9.61857	0	11.647
8.13227	9.61857	0	11.647
8.13227	9.61857	0.0552792	11.647
8.13228	9.64621	0.0276396	11.647
8.14358	9.67385	0	11.647
8.19234	9.67385	0	11.8289
8.19254	9.67385	0	11.8289
8.19262	9.68767	0.0276396	11.8289
8.35458	9.71531	0	11.8289
8.46548	9.71531	0	12.0109
8.46581	9.71531	0	12.0109
8.46582	9.71531	0.0552792	12.0109
8.46588	9.74295	0.0276396	12.0109
8.48784	9.77059	0	12.0109
8.48868	9.77059	0	12.0109
8.48869	9.77059	0.0552792	12.0109
8.4887	9.79823	0.0276396	12.0109
8.55771	9.82587	0	12.0109
8.55816	9.82587	0	12.0109
8.55818	9.82587	0.0552792	12.0109
8.55822	9.85351	0.0276396	12.0109
8.58506	9.88115	0	12.0109
8.638	9.88115	0	12.1929
8.63823	9.88115	0	12.1929
8.63823	9.88115	0.0552792	12.1929
8.63825	9.90879	0.0276396	12.1929
8.66107	9.93643	0	12.1929
8.66169	9.93643	0	12.1929
8.6617	9.95025	0.0276396	12.1929
8.69292	9.97789	0	12.1929
8.79355	9.97789	0	12.2839
8.79385	9.97789	0	12.2839
8.79387	9.99171	0.0276396	12.2839
8.81125	10.0193	0	12.2839
8.81189	10.0193	0	12.2839
8.81191	10.0193	0.0552792	12.2839
8.81194	10.047	0.0276396	12.2839
9.00553	10.0746	0	12.2839
9.00585	10.0746	0	12.2839
9.00591	10.0884	0.0276396	12.2839
9.03322	10.1161	0	12.2839
9.03327	10.1161	0	12.2839
9.0333	10.1161	0.0552792	12.2839
9.03332	10.1437	0.0276396	12.2839
9.09209	10.1714	0	12.2839
9.10361	10.1714	0	12.4659
9.10365	10.1714	0	12.4659
9.10366	10.1714	0.0552792	12.4659
9.10367	10.199	0.0276396	12.4659
9.16974	10.2266	0	12.4659
9.16987	10.2266	0	12.4659
9.17002	10.2266	0.0276396	12.4659
9.17005	10.2405	0.0552792	12.4659
9.17007	10.2681	0.0276396	12.4659
9.23989	10.2957	0	12.4659
9.24008	10.2957	0	12.4659
9.24065	10.2957	0.0276396	12.4659
9.37311	10.2957	0.0552792	12.4659
9.37312	10.2957	0.0552792	12.6479
9.37313	10.3234	0.0276396	12.6479
9.48323	10.351	0	12.6479
9.48344	10.351	0	12.6479
9.48346	10.3648	0.0276396	12.6479
9.53814	10.3925	0	12.6479
9.55141	10.3925	0	12.8298
9.55182	10.3925	0	12.8298
9.55185	10.4063	0.0276396	12.8298
9.69032	10.4339	0	12.8298
9.74474	10.4339	0	13.0118
9.76104	10.4339	0	13.1938
9.808	10.4339	0	13.3758
9.89763	10.4339	0	13.5578
9.89779	10.4339	0	13.5578
9.89781	10.4478	0.0276396	13.5578
9.90406	10.4754	0	13.5578
9.90549	10.4754	0	13.5578
9.90551	10.4892	0.0276396	13.5578
9.91485	10.5169	0	13.5578
9.9159	10.5169	0	13.5578
9.91594	10.5307	0.0276396	13.5578
9.96555	10.5583	0	13.5578
10.0213	10.5583	0	13.7398
10.0389	10.5583	0	13.9217
10.0644	10.5583	0	14.1037
10.0656	10.5583	0	14.1947
10.0658	10.5583	0	14.3767
10.0678	10.5583	0	14.3767
10.0679	10.5721	0.0276396	14.3767
10.1258	10.5998	0	14.3767
10.1711	10.5998	0	14.4677
10.207	10.5998	0	14.6497
10.21	10.5998	0	14.8317
10.2111	10.5998	0	14.8317
10.2191	10.5998	0.0276396	14.8317
10.2192	10.5998	0.0276396	14.8317
10.2194	10.6274	0	14.8317
10.2196	10.6412	0.0276396	14.8317
10.3022	10.6689	0	14.8317
10.3905	10.6689	0	14.9227
10.3907	10.6689	0	14.9227
10.3907	10.6827	0.0276396	14.9227
10.4084	10.7103	0	14.9227
10.425	10.7103	0	15.0136
10.4257	10.7103	0	15.0136
10.4258	10.7242	0.0276396	15.0136
10.4864	10.7518	0	15.0136
10.4866	10.7518	0	15.0136
10.4881	10.7518	0.0276396	15.0136
10.4886	10.7518	0.0552792	15.0136
10.4887	10.7518	0.0829187	15.0136
10.4887	10.7656	0.110558	15.0136
10.4887	10.7933	0.0829187	15.0136
10.4887	10.8209	0.0552792	15.0136
10.4887	10.8485	0.0276396	15.0136
10.4929	10.8762	0	15.0136
10.5401	10.8762	0	15.1956
10.5959	10.8762	0	15.3776
10.5965	10.8762	0	15.3776
10.5965	10.89	0.0276396	15.3776
10.5991	10.9176	0	15.3776
10.5992	10.9176	0	15.3776
10.5993	10.9315	0.0276396	15.3776
10.6308	10.9591	0	15.3776
10.6317	10.9591	0	15.3776
10.6317	10.9591	0.0552792	15.3776
10.6317	10.9867	0.0276396	15.3776
10.6676	11.0144	0	15.3776
10.668	11.0144	0	15.3776
10.668	11.0282	0.0276396	15.3776
10.799	11.0558	0	15.3776
10.8393	11.0558	0	15.5596
10.8394	11.0558	0	15.5596
10.8394	11.0697	0.0276396	15.5596
10.9162	11.0973	0	15.5596
10.9168	11.0973	0	15.5596
10.9177	11.0973	0.0276396	15.5596
10.9177	11.0973	0.0552792	15.5596
10.9177	11.1111	0.0829187	15.5596
10.9178	11.1388	0.0552792	15.5596
10.9178	11.1664	0.0276396	15.5596
10.9209	11.194	0	15.5596
10.9265	11.194	0	15.6506
10.9277	11.194	0	15.6506
10.9277	11.2078	0.0276396	15.6506
11.0016	11.2355	0	15.6506
11.0018	11.2355	0	15.6506
11.0019	11.2493	0.0276396	15.6506
11.0383	11.2769	0	15.6506
11.0896	11.2769	0	15.8326
11.0897	11.2769	0	15.8326
11.0902	11.2769	0.0276396	15.8326
11.0902	11.2908	0.0552792	15.8326
11.0903	11.3184	0.0276396	15.8326
11.1281	11.346	0	15.8326
11.1779	11.346	0	15.8326
11.1789	11.346	0	15.8326
11.1789	11.3599	0.0276396	15.8326
11.2131	11.3875	0	15.8326
11.2134	11.3875	0	15.8326
11.2148	11.3875	0.0276396	15.8326
11.2148	11.4013	0.0552792	15.8326
11.215	11.429	0.0276396	15.8326
11.2883	11.4566	0	15.8326
11.3681	11.4566	0	16.0146
11.4435	11.4566	0	16.1965
11.4452	11.4566	0	16.1965
11.4452	11.4704	0.0276396	16.1965
11.4654	11.4981	0	16.1965
11.4655	11.4981	0	16.1965
11.4655	11.5119	0.0276396	16.1965
11.4655	11.5395	0	16.1965
11.5608	11.5395	0	16.1965
11.5609	11.5395	0	16.1965
11.561	11.5533	0.0276396	16.1965
11.5684	11.581	0	16.1965
11.5686	11.581	0	16.1965
11.5686	11.581	0.0552792	16.1965
11.5686	11.6086	0.0276396	16.1965
11.6114	11.6363	0	16.1965
11.6606	11.6363	0	16.3785
11.7339	11.6363	0	16.5605
11.8147	11.6363	0	16.6515
11.8154	11.6363	0	16.6515
11.8156	11.6501	0.0276396	16.6515
11.8943	11.6777	0	16.6515
11.8954	11.6777	0	16.7425
11.896	11.6777	0	16.7425
11.8963	11.6777	0.0276396	16.7425
11.8963	11.6915	0.0552792	16.7425
11.8964	11.7192	0.0276396	16.7425
12.1112	11.7468	0	16.7425
12.1117	11.7468	0	16.7425
12.1119	11.7606	0.0276396	16.7425
12.269	11.7883	0	16.7425
12.2694	11.7883	0	16.7425
12.2694	11.8021	0.0276396	16.7425
12.2875	11.8297	0	16.7425
12.2877	11.8297	0	16.7425
12.2877	11.8297	0.0552792	16.7425
12.2878	11.8574	0.0276396	16.7425
12.3472	11.885	0	16.7425
12.3475	11.885	0	16.7425
12.3475	11.8988	0.0276396	16.7425
12.3682	11.9265	0	16.7425
12.3684	11.9265	0	16.7425
12.3684	11.9403	0.0276396	16.7425
12.4154	11.9679	0	16.7425
12.4156	11.9679	0	16.7425
12.4157	11.9818	0.0276396	16.7425
12.4925	12.0094	0	16.7425
12.4929	12.0094	0	16.7425
12.4929	12.0094	0.0552792	16.7425
12.4929	12.037	0.0276396	16.7425
12.5415	12.0647	0	16.7425
12.5424	12.0647	0	16.7425
12.5424	12.0785	0.0276396	16.7425
12.5603	12.1061	0	16.7425
12.5604	12.1061	0	16.7425
12.5604	12.1061	0.0552792	16.7425
12.5604	12.1338	0.0276396	16.7425
12.6052	12.1614	0	16.7425
12.6758	12.1614	0	16.9245
12.676	12.1614	0	16.9245
12.676	12.1752	0.0276396	16.9245
12.7307	12.2029	0	16.9245
12.7311	12.2029	0	16.9245
12.7325	12.2029	0.0276396	16.9245
12.7325	12.2167	0.0552792	16.9245
12.7325	12.2443	0.0276396	16.9245
12.8124	12.272	0	16.9245
13.001	12.272	0	17.1065
13.0014	12.272	0	17.1065
13.0014	12.272	0.0552792	17.1065
13.0014	12.2996	0.0276396	17.1065
13.0229	12.3273	0	17.1065
13.0246	12.3273	0	17.1065
13.0247	12.3273	0.0552792	17.1065
13.0247	12.3549	0.0276396	17.1065
13.0815	12.3825	0	17.1065
13.0818	12.3825	0	17.1065
13.0818	12.3964	0.0276396	17.1065
13.2218	12.424	0	17.1065
13.3203	12.424	0	17.2884
13.3213	12.424	0	17.2884
13.3214	12.4378	0.0276396	17.2884
13.5419	12.4655	0	17.2884
13.6273	12.4655	0	17.4704
13.6485	12.4655	0	17.6524
13.6493	12.4655	0	17.6524
13.6493	12.4793	0.0276396	17.6524
13.9923	12.5069	0	17.6524
13.9923	12.5069	0	17.6524
13.9924	12.5207	0.0276396	17.6524
14.0087	12.5484	0	17.6524
14.0092	12.5484	0	17.6524
14.0092	12.5622	0.0276396	17.6524
14.0319	12.5898	0	17.6524
14.032	12.5898	0	17.6524
14.0321	12.5898	0.0552792	17.6524
14.0321	12.6175	0.0276396	17.6524
14.0947	12.6451	0	17.6524
14.0948	12.6451	0	17.6524
14.0948	12.6451	0.0552792	17.6524
14.0948	12.6727	0.0276396	17.6524
14.1756	12.7004	0	17.6524
14.3004	12.7004	0	17.8344
14.301	12.7004	0	17.8344
14.3011	12.7142	0.0276396	17.8344
14.3249	12.7418	0	17.8344
14.3628	12.7418	0	18.0164
14.3642	12.7418	0	18.0164
14.3644	12.7557	0.0276396	18.0164
14.3978	12.7833	0	18.0164
14.3981	12.7833	0	18.0164
14.3982	12.7971	0.0276396	18.0164
14.4052	12.8248	0	18.0164
14.6536	12.8248	0	18.1984
14.6539	12.8248	0	18.1984
14.654	12.8386	0.0276396	18.1984
14.676	12.8662	0	18.1984
14.6765	12.8662	0	18.1984
14.6765	12.8662	0.0552792	18.1984
14.6766	12.8939	0.0276396	18.1984
14.8585	12.9215	0	18.1984
14.8589	12.9215	0	18.1984
14.8589	12.9353	0.0276396	18.1984
14.9299	12.963	0	18.1984
14.9477	12.963	0	18.3803
14.9477	12.963	0	18.3803
14.9477	12.963	0.0552792	18.3803
14.9478	12.9906	0.0276396	18.3803
15.0237	13.0182	0	18.3803
15.0239	13.0182	0	18.3803
15.0244	13.0182	0.0276396	18.3803
15.0244	13.0182	0.0829187	18.3803
15.0245	13.0459	0.0552792	18.3803
15.0245	13.0735	0.0276396	18.3803
15.0383	13.1012	0	18.3803
15.0719	13.1012	0	18.5623
15.0723	13.1012	0	18.5623
15.0724	13.115	0.0276396	18.5623
15.2624	13.1426	0	18.5623
15.2629	13.1426	0	18.5623
15.2629	13.1426	0.0552792	18.5623
15.2629	13.1703	0.0276396	18.5623
15.286	13.1979	0	18.5623
15.2862	13.1979	0	18.5623
15.2862	13.2117	0.0276396	18.5623
15.3095	13.2394	0	18.5623
15.31	13.2394	0	18.5623
15.31	13.2532	0.0276396	18.5623
15.3143	13.2808	0	18.5623
