4.79403	4.78165	0	5.00455
4.80985	4.78165	0	5.09554
4.81059	4.78165	0	5.09554
4.81062	4.78165	0.0552792	5.09554
4.81063	4.80929	0.0276396	5.09554
4.82953	4.83693	0	5.09554
4.87515	4.83693	0	5.18653
4.88441	4.83693	0	5.27753
4.88472	4.83693	0	5.27753
4.88473	4.85075	0.0276396	5.27753
4.89293	4.87839	0	5.27753
4.89306	4.87839	0	5.27753
4.89311	4.89221	0.0276396	5.27753
4.93109	4.91985	0	5.27753
4.93738	4.91985	0	5.45951
4.94145	4.91985	0	5.5505
4.94189	4.91985	0	5.5505
4.94189	4.91985	0.0552792	5.5505
4.94192	4.94748	0.0276396	5.5505
4.97509	4.97512	0	5.5505
4.97514	4.97512	0	5.5505
4.97519	4.98894	0.0276396	5.5505
4.99837	5.01658	0	5.5505
4.99938	5.01658	0	5.5505
4.99938	5.0304	0.0276396	5.5505
5.00746	5.05804	0	5.5505
5.06883	5.05804	0	5.64149
5.07002	5.05804	0	5.64149
5.07003	5.05804	0.0552792	5.64149
5.07006	5.08568	0.0276396	5.64149
5.09029	5.11332	0	5.64149
5.10467	5.11332	0	5.73248
5.12092	5.11332	0	5.82348
5.14395	5.11332	0	5.82348
5.14432	5.11332	0	5.82348
5.14437	5.12714	0.0276396	5.82348
5.17526	5.15478	0	5.82348
5.17567	5.15478	0	5.82348
5.17568	5.1686	0.0276396	5.82348
5.19169	5.19624	0	5.82348
5.19218	5.19624	0	5.82348
5.1922	5.19624	0.0276396	5.82348
5.20201	5.22388	0	5.82348
5.27141	5.22388	0	5.82348
5.27239	5.22388	0	5.82348
5.27239	5.22388	0.0552792	5.82348
5.2724	5.22388	0.0552792	5.82348
5.27242	5.25152	0.0276396	5.82348
5.27853	5.27916	0	5.82348
5.30506	5.27916	0	5.82348
5.30507	5.27916	0	5.82348
5.30507	5.27916	0.0552792	5.82348
5.30508	5.3068	0.0276396	5.82348
5.31979	5.33444	0	5.82348
5.3206	5.33444	0	5.82348
5.32133	5.33444	0.0276396	5.82348
5.32134	5.33444	0.0552792	5.82348
5.32135	5.34826	0.0829187	5.82348
5.32137	5.3759	0.0552792	5.82348
5.3214	5.40354	0.0276396	5.82348
5.34921	5.43118	0	5.82348
5.3562	5.43118	0	6.00546
5.35829	5.43118	0	6.00546
5.35834	5.445	0.0276396	6.00546
5.36587	5.47264	0	6.00546
5.37019	5.47264	0	6.18744
5.371	5.47264	0	6.18744
5.371	5.48646	0.0276396	6.18744
5.39187	5.5141	0	6.18744
5.39194	5.5141	0	6.18744
5.39354	5.5141	0.0276396	6.18744
5.39418	5.5141	0.0552792	6.18744
5.39418	5.52792	0.0829187	6.18744
5.39419	5.55556	0.0552792	6.18744
5.39425	5.5832	0.0276396	6.18744
5.50759	5.61083	0	6.18744
5.5087	5.61083	0	6.18744
5.5094	5.61083	0.0276396	6.18744
5.5094	5.62465	0.0552792	6.18744
5.50942	5.65229	0.0276396	6.18744
5.51086	5.67993	0	6.18744
5.55386	5.67993	0	6.18744
5.59793	5.67993	0	6.36943
5.60467	5.67993	0	6.55141
5.64063	5.67993	0	6.6424
5.64149	5.67993	0	6.82439
5.64157	5.67993	0	6.82439
5.64193	5.67993	0.0276396	6.82439
5.64193	5.69375	0.0552792	6.82439
5.64193	5.72139	0.0276396	6.82439
5.64198	5.74903	0	6.82439
5.72096	5.74903	0	6.82439
5.72104	5.74903	0	6.82439
5.72105	5.76285	0.0276396	6.82439
5.79296	5.79049	0	6.82439
5.80833	5.79049	0	7.00637
5.80833	5.79049	0	7.00637
5.8084	5.80431	0.0276396	7.00637
5.89383	5.83195	0	7.00637
5.90876	5.83195	0	7.09736
5.9278	5.83195	0	7.27934
5.93864	5.83195	0	7.46133
5.9395	5.83195	0	7.46133
5.93954	5.84577	0.0276396	7.46133
5.95211	5.87341	0	7.46133
5.95216	5.87341	0	7.46133
5.95218	5.88723	0.0276396	7.46133
5.96803	5.91487	0	7.46133
5.96833	5.91487	0	7.46133
5.96872	5.91487	0.0276396	7.46133
5.96873	5.92869	0.0552792	7.46133
5.96886	5.95633	0.0276396	7.46133
6.04319	5.98397	0	7.46133
6.04789	5.98397	0	7.55232
6.06503	5.98397	0	7.7343
6.06561	5.98397	0	7.7343
6.06564	5.98397	0.0552792	7.7343
6.06565	6.01161	0.0276396	7.7343
6.0946	6.03925	0	7.7343
6.09472	6.03925	0	7.7343
6.09472	6.03925	0.0552792	7.7343
6.09479	6.06689	0.0276396	7.7343
6.11821	6.09453	0	7.7343
6.11862	6.09453	0	7.7343
6.11862	6.09453	0.0552792	7.7343
6.11866	6.12217	0.0276396	7.7343
6.12019	6.14981	0	7.7343
6.12081	6.14981	0	7.7343
6.12085	6.16363	0.0276396	7.7343
6.15229	6.19127	0	7.7343
6.15283	6.19127	0	7.7343
6.15293	6.20509	0.0276396	7.7343
6.16094	6.23273	0	7.7343
6.16118	6.23273	0	7.7343
6.1612	6.24655	0.0276396	7.7343
6.18378	6.27418	0	7.7343
6.1838	6.27418	0	7.7343
6.18405	6.27418	0.0276396	7.7343
6.18424	6.27418	0.0276396	7.7343
6.18426	6.27418	0.0829187	7.7343
6.1843	6.30182	0.0552792	7.7343
6.1899	6.32946	0.0276396	7.7343
6.19458	6.32946	0.0276396	7.8253
6.29957	6.32946	0.0276396	8.00728
6.29961	6.32946	0.0276396	8.18926
6.30572	6.3571	0	8.18926
6.30634	6.3571	0	8.18926
6.30681	6.3571	0	8.18926
6.30682	6.37092	0.0276396	8.18926
6.3077	6.39856	0	8.18926
6.30772	6.41238	0.0276396	8.18926
6.30964	6.44002	0	8.18926
6.30987	6.44002	0	8.18926
6.30994	6.44002	0.0276396	8.18926
6.30995	6.45384	0.0552792	8.18926
6.30999	6.48148	0.0276396	8.18926
6.35313	6.50912	0	8.18926
6.3745	6.50912	0	8.28025
6.3747	6.50912	0	8.28025
6.37472	6.52294	0.0276396	8.28025
6.41665	6.55058	0	8.28025
6.41781	6.55058	0	8.28025
6.41785	6.55058	0.0552792	8.28025
6.41797	6.57822	0.0276396	8.28025
6.44199	6.60586	0	8.28025
6.55535	6.60586	0	8.37125
6.55617	6.60586	0	8.37125
6.55617	6.60586	0.0552792	8.37125
6.55618	6.6335	0.0276396	8.37125
6.57786	6.66114	0	8.37125
6.57867	6.66114	0	8.37125
6.57869	6.67496	0.0276396	8.37125
6.63543	6.7026	0	8.37125
6.63645	6.7026	0	8.37125
6.63648	6.7026	0.0276396	8.37125
6.63648	6.7026	0.0829187	8.37125
6.63649	6.73024	0.0552792	8.37125
6.63649	6.75788	0.0276396	8.37125
6.69627	6.78552	0	8.37125
6.70081	6.78552	0	8.46224
6.70124	6.78552	0	8.46224
6.70126	6.79934	0.0276396	8.46224
6.79828	6.82698	0	8.46224
6.81935	6.82698	0	8.46224
6.87797	6.82698	0	8.64422
6.87808	6.82698	0	8.64422
6.87815	6.82698	0.0276396	8.64422
6.87816	6.8408	0.0552792	8.64422
6.87817	6.86844	0.0276396	8.64422
6.94615	6.89608	0	8.64422
6.96982	6.89608	0	8.82621
6.96983	6.89608	0	8.82621
6.96989	6.90989	0.0276396	8.82621
7.0714	6.93753	0	8.82621
7.07204	6.93753	0	8.82621
7.07205	6.93753	0.0552792	8.82621
7.07212	6.96517	0.0276396	8.82621
7.07761	6.99281	0	8.82621
7.08553	6.99281	0	9.00819
7.08571	6.99281	0	9.00819
7.08572	7.00663	0.0276396	9.00819
7.08969	7.03427	0	9.00819
7.08972	7.03427	0	9.00819
7.08974	7.03427	0.0552792	9.00819
7.08979	7.06191	0.0276396	9.00819
7.14752	7.08955	0	9.00819
7.15379	7.08955	0	9.09918
7.15394	7.08955	0	9.09918
7.15394	7.10337	0.0276396	9.09918
7.15921	7.13101	0	9.09918
7.15951	7.13101	0	9.09918
7.15954	7.13101	0.0552792	9.09918
7.15956	7.15865	0.0276396	9.09918
7.26768	7.18629	0	9.09918
7.2951	7.18629	0	9.19017
7.29538	7.18629	0	9.19017
7.29541	7.20011	0.0276396	9.19017
7.37033	7.22775	0	9.19017
7.37926	7.22775	0	9.28116
7.40179	7.22775	0	9.37216
7.47788	7.22775	0	9.55414
7.47845	7.22775	0	9.55414
7.47846	7.24157	0.0276396	9.55414
7.49307	7.26921	0	9.55414
7.49396	7.26921	0	9.55414
7.49398	7.28303	0.0276396	9.55414
7.51538	7.31067	0	9.55414
7.51617	7.31067	0	9.55414
7.51619	7.32449	0.0276396	9.55414
7.55761	7.35213	0	9.55414
7.55788	7.35213	0	9.55414
7.5586	7.35213	0.0276396	9.55414
7.55861	7.36595	0.0552792	9.55414
7.55863	7.39359	0.0276396	9.55414
7.55865	7.39359	0.0276396	9.55414
7.58174	7.42123	0	9.55414
7.60639	7.42123	0	9.64513
7.60738	7.42123	0	9.64513
7.60743	7.43505	0.0276396	9.64513
7.67516	7.46269	0	9.64513
7.67548	7.46269	0	9.64513
7.67559	7.47651	0.0276396	9.64513
7.68524	7.50415	0	9.64513
7.68617	7.50415	0	9.64513
7.68622	7.51797	0.0276396	9.64513
7.70529	7.54561	0	9.64513
7.8156	7.54561	0	9.82712
7.81581	7.54561	0	9.82712
7.81581	7.54561	0.0552792	9.82712
7.81583	7.57324	0.0276396	9.82712
7.81584	7.60088	0	9.82712
7.8493	7.60088	0	9.82712
7.84972	7.60088	0	9.82712
7.84975	7.6147	0.0276396	9.82712
8.08132	7.64234	0	9.82712
8.19723	7.64234	0	9.91811
8.23445	7.64234	0	10.1001
8.30999	7.64234	0	10.2821
8.31027	7.64234	0	10.2821
8.31028	7.65616	0.0276396	10.2821
8.31222	7.6838	0	10.2821
8.31285	7.6838	0	10.2821
8.31286	7.69762	0.0276396	10.2821
8.3574	7.72526	0	10.2821
8.35767	7.72526	0	10.2821
8.35771	7.73908	0.0276396	10.2821
8.46469	7.76672	0	10.2821
8.46688	7.76672	0	10.2821
8.60475	7.76672	0.0276396	10.2821
8.60478	7.76672	0.0276396	10.2821
8.60532	7.79436	0	10.2821
8.60558	7.79436	0.0276396	10.2821
8.60558	7.80818	0.0552792	10.2821
8.60564	7.83582	0.0276396	10.2821
8.65556	7.86346	0	10.2821
8.65692	7.86346	0	10.2821
8.65694	7.87728	0.0276396	10.2821
8.65695	7.87728	0.0276396	10.2821
8.68621	7.90492	0	10.2821
8.73402	7.90492	0	10.3731
8.73422	7.90492	0	10.3731
8.73422	7.90492	0.0552792	10.3731
8.73423	7.90492	0.0552792	10.3731
8.73435	7.93256	0.0276396	10.3731
8.74624	7.9602	0	10.3731
8.7465	7.9602	0	10.3731
8.74664	7.97402	0.0276396	10.3731
8.81554	8.00166	0	10.3731
8.8159	8.00166	0	10.3731
8.8159	8.01548	0.0276396	10.3731
8.82762	8.04312	0	10.3731
8.82803	8.04312	0	10.3731
8.82803	8.05694	0.0276396	10.3731
8.82807	8.08458	0	10.3731
8.82808	8.08458	0	10.3731
8.94683	8.08458	0	10.3731
9.0475	8.08458	0	10.4641
9.048	8.08458	0	10.4641
9.04832	8.08458	0.0276396	10.4641
9.04832	8.0984	0.0552792	10.4641
9.04832	8.12604	0.0276396	10.4641
9.0628	8.15368	0	10.4641
9.06293	8.15368	0	10.4641
9.06294	8.1675	0.0276396	10.4641
9.09561	8.19514	0	10.4641
9.13655	8.19514	0	10.5551
9.13722	8.19514	0	10.5551
9.13728	8.20896	0.0276396	10.5551
9.16115	8.23659	0	10.5551
9.23943	8.23659	0	10.737
9.23958	8.23659	0	10.737
9.23958	8.25041	0.0276396	10.737
9.24678	8.27805	0	10.737
9.24729	8.27805	0	10.737
9.24828	8.27805	0.0276396	10.737
9.24829	8.27805	0.0829187	10.737
9.2483	8.30569	0.0552792	10.737
9.24832	8.33333	0.0276396	10.737
9.3079	8.36097	0	10.737
9.30817	8.36097	0	10.737
9.30819	8.37479	0.0276396	10.737
9.37131	8.40243	0	10.737
9.3719	8.40243	0	10.737
9.37191	8.41625	0.0276396	10.737
9.6324	8.44389	0	10.737
9.63253	8.44389	0	10.737
9.63254	8.44389	0.0552792	10.737
9.63255	8.47153	0.0276396	10.737
9.63257	8.47153	0.0276396	10.737
9.74992	8.49917	0	10.737
9.80185	8.49917	0	10.737
9.81136	8.49917	0	10.828
9.84862	8.49917	0	11.01
9.90148	8.49917	0	11.192
9.94348	8.49917	0	11.374
9.94444	8.49917	0	11.374
9.94492	8.49917	0.0276396	11.374
9.94493	8.51299	0.0552792	11.374
9.94493	8.54063	0.0276396	11.374
10.112	8.56827	0	11.374
10.1129	8.56827	0	11.374
10.1134	8.56827	0.0276396	11.374
10.1134	8.58209	0.0552792	11.374
10.1134	8.60973	0.0276396	11.374
10.1134	8.63737	0	11.374
10.1355	8.63737	0	11.374
10.1572	8.63737	0	11.465
10.1572	8.63737	0	11.465
10.1573	8.63737	0.0552792	11.465
10.1573	8.66501	0.0276396	11.465
10.1891	8.69265	0	11.465
10.1902	8.69265	0	11.465
10.1905	8.69265	0.0276396	11.465
10.1905	8.70647	0.0552792	11.465
10.1906	8.73411	0.0276396	11.465
10.2256	8.76175	0	11.465
10.2262	8.76175	0	11.465
10.2262	8.76175	0.0552792	11.465
10.2263	8.78939	0.0276396	11.465
10.2263	8.81703	0	11.465
10.2985	8.81703	0	11.465
10.299	8.81703	0	11.465
10.299	8.83085	0.0276396	11.465
10.3441	8.85849	0	11.465
10.3442	8.85849	0	11.465
10.3444	8.85849	0.0276396	11.465
10.3444	8.85849	0.0552792	11.465
10.3444	8.87231	0.0829187	11.465
10.3444	8.89994	0.0552792	11.465
10.3444	8.92758	0.0276396	11.465
10.3559	8.95522	0	11.465
10.356	8.95522	0	11.465
10.356	8.95522	0.0552792	11.465
10.356	8.98286	0.0276396	11.465
10.4246	9.0105	0	11.465
10.425	9.0105	0	11.465
10.4253	9.0105	0.0276396	11.465
10.4254	9.02432	0.0552792	11.465
10.4254	9.05196	0.0276396	11.465
10.4263	9.0796	0	11.465
10.599	9.0796	0	11.556
10.6893	9.0796	0	11.7379
10.6901	9.0796	0	11.7379
10.6902	9.0796	0.0552792	11.7379
10.6903	9.10724	0.0276396	11.7379
10.7312	9.13488	0	11.7379
10.7313	9.13488	0	11.7379
10.7315	9.13488	0.0276396	11.7379
10.7316	9.1487	0.0552792	11.7379
10.7316	9.17634	0.0276396	11.7379
10.8175	9.20398	0	11.7379
10.8386	9.20398	0	11.9199
10.8394	9.20398	0	11.9199
10.8394	9.20398	0.0552792	11.9199
10.8394	9.23162	0.0276396	11.9199
10.8777	9.25926	0	11.9199
11.0987	9.25926	0	12.0109
11.0989	9.25926	0	12.0109
11.0989	9.25926	0.0552792	12.0109
11.099	9.2869	0.0276396	12.0109
11.1197	9.31454	0	12.0109
11.1561	9.31454	0	12.1929
11.1567	9.31454	0	12.1929
11.1568	9.32836	0.0276396	12.1929
11.2307	9.356	0	12.1929
11.2822	9.356	0	12.3749
11.2823	9.356	0	12.3749
11.2823	9.36982	0.0276396	12.3749
11.3313	9.39746	0	12.3749
11.4833	9.39746	0	12.5569
11.4862	9.39746	0	12.6479
11.5099	9.39746	0	12.8298
11.5905	9.39746	0	12.9208
11.5905	9.39746	0	12.9208
11.6721	9.39746	0	12.9208
11.6731	9.39746	0	12.9208
11.6731	9.41128	0.0276396	12.9208
11.777	9.43892	0	12.9208
11.837	9.43892	0	13.1028
11.8373	9.43892	0	13.1028
11.8374	9.45274	0.0276396	13.1028
11.8401	9.48038	0	13.1028
11.8402	9.48038	0	13.1028
11.8407	9.48038	0.0276396	13.1028
11.8408	9.4942	0.0552792	13.1028
11.8408	9.52184	0.0276396	13.1028
11.9837	9.54947	0	13.1028
11.9847	9.54947	0	13.1028
11.9857	9.54947	0.0276396	13.1028
11.9858	9.54947	0.0552792	13.1028
11.9861	9.54947	0.0829187	13.1028
11.9866	9.54947	0.110558	13.1028
11.9867	9.54947	0.138198	13.1028
11.9867	9.57711	0.110558	13.1028
11.9867	9.60475	0.0829187	13.1028
11.9867	9.63239	0.0552792	13.1028
11.9868	9.66003	0.0276396	13.1028
12.0489	9.68767	0	13.1028
12.077	9.68767	0	13.2848
12.078	9.68767	0	13.2848
12.0823	9.68767	0.0276396	13.2848
12.0826	9.68767	0.0276396	13.2848
12.0826	9.70149	0.0552792	13.2848
12.1893	9.72913	0.0276396	13.2848
12.1893	9.72913	0.0276396	13.2848
12.1909	9.75677	0	13.2848
12.1911	9.75677	0	13.2848
12.1911	9.75677	0.0276396	13.2848
12.1912	9.77059	0.0552792	13.2848
12.1912	9.79823	0.0276396	13.2848
12.204	9.82587	0	13.2848
12.2047	9.82587	0	13.2848
12.2047	9.83969	0.0276396	13.2848
12.2621	9.86733	0	13.2848
12.3146	9.86733	0	13.4668
12.3148	9.86733	0	13.4668
12.3148	9.88115	0.0276396	13.4668
12.3267	9.90879	0	13.4668
12.3272	9.90879	0	13.4668
12.3273	9.90879	0.0276396	13.4668
12.3273	9.92261	0.0552792	13.4668
12.3274	9.95025	0.0276396	13.4668
12.329	9.97789	0	13.4668
12.3436	9.97789	0	13.6488
12.3436	9.97789	0	13.6488
12.344	9.97789	0.0276396	13.6488
12.344	9.99171	0.0552792	13.6488
12.3441	10.0193	0.0276396	13.6488
12.3955	10.047	0	13.6488
12.3963	10.047	0	13.6488
12.3964	10.047	0.0552792	13.6488
12.3964	10.0746	0.0276396	13.6488
12.4002	10.1023	0	13.6488
12.4011	10.1023	0	13.6488
12.4012	10.1023	0.0276396	13.6488
12.5362	10.1299	0	13.6488
12.5372	10.1299	0	13.6488
12.5372	10.1437	0.0276396	13.6488
12.8231	10.1714	0	13.6488
12.8239	10.1714	0	13.6488
12.8239	10.1714	0	13.6488
12.824	10.1714	0.0552792	13.6488
12.824	10.199	0.0276396	13.6488
12.8241	10.2266	0	13.6488
12.8242	10.2405	0.0276396	13.6488
12.8299	10.2681	0	13.6488
12.8903	10.2681	0	13.8308
12.8912	10.2681	0	13.8308
12.8912	10.2819	0.0276396	13.8308
12.9256	10.3096	0	13.8308
12.9464	10.3096	0	13.9217
12.947	10.3096	0	13.9217
12.9471	10.3096	0.0276396	13.9217
12.9471	10.3234	0.0552792	13.9217
12.9471	10.351	0.0276396	13.9217
12.9937	10.3787	0	13.9217
12.9938	10.3787	0	13.9217
12.9938	10.3925	0.0276396	13.9217
13.0183	10.4201	0	13.9217
13.0397	10.4201	0	14.1037
13.0398	10.4201	0	14.1037
13.0398	10.4201	0.0552792	14.1037
13.0398	10.4478	0.0276396	14.1037
13.0583	10.4754	0	14.1037
13.0584	10.4754	0	14.1037
13.0584	10.4892	0.0276396	14.1037
13.061	10.5169	0	14.1037
13.0674	10.5169	0	14.2857
13.0678	10.5169	0	14.2857
13.0678	10.5307	0.0276396	14.2857
13.201	10.5583	0	14.2857
13.2012	10.5583	0	14.2857
13.2012	10.5721	0.0276396	14.2857
13.236	10.5998	0	14.2857
13.293	10.5998	0	14.4677
13.2944	10.5998	0	14.4677
13.2944	10.5998	0.0552792	14.4677
13.2944	10.6274	0.0276396	14.4677
13.3898	10.6551	0	14.4677
13.404	10.6551	0	14.6497
13.4042	10.6551	0	14.6497
13.405	10.6551	0.0276396	14.6497
13.4051	10.6551	0.0552792	14.6497
13.4628	10.6551	0.0829187	14.6497
13.4628	10.6551	0.0829187	14.6497
13.4628	10.6827	0.0552792	14.6497
13.4628	10.7103	0.0276396	14.6497
13.4629	10.7103	0.0276396	14.6497
13.4629	10.738	0	14.6497
13.4629	10.7518	0.0276396	14.6497
13.4674	10.7794	0	14.6497
13.468	10.7794	0	14.6497
13.4853	10.7794	0.0276396	14.6497
13.4862	10.7794	0.0276396	14.6497
13.4862	10.7794	0.0829187	14.6497
13.4862	10.8071	0.0552792	14.6497
13.5029	10.8347	0.0276396	14.6497
13.5029	10.8347	0.0276396	14.6497
13.5031	10.8624	0	14.6497
13.5031	10.8762	0.0276396	14.6497
13.7898	10.9038	0	14.6497
13.7902	10.9038	0	14.6497
13.7903	10.9038	0.0276396	14.6497
13.7906	10.9038	0.0552792	14.6497
13.7907	10.9038	0.0829187	14.6497
13.7907	10.9038	0.110558	14.6497
13.7907	10.9315	0.0829187	14.6497
13.7907	10.9591	0.0552792	14.6497
13.7907	10.9867	0.0276396	14.6497
13.8025	11.0144	0	14.6497
13.8035	11.0144	0	14.6497
13.8037	11.0144	0.0276396	14.6497
13.8045	11.0144	0.0552792	14.6497
13.8047	11.0144	0.0829187	14.6497
13.8047	11.0282	0.110558	14.6497
13.8047	11.0558	0.0829187	14.6497
13.8047	11.0835	0.0552792	14.6497
13.8048	11.1111	0.0276396	14.6497
13.8657	11.1388	0	14.6497
13.8659	11.1388	0	14.6497
13.8659	11.1526	0.0276396	14.6497
13.9791	11.1802	0	14.6497
14.0197	11.1802	0	14.8317
14.0198	11.1802	0	14.8317
14.0199	11.194	0.0276396	14.8317
14.1185	11.2217	0	14.8317
14.1193	11.2217	0	14.8317
14.1193	11.2217	0.0552792	14.8317
14.1193	11.2493	0.0276396	14.8317
14.1194	11.2769	0	14.8317
14.1213	11.2769	0	14.8317
14.1213	11.2769	0	14.8317
14.1213	11.2908	0.0276396	14.8317
14.1843	11.3184	0	14.8317
14.1872	11.3184	0	14.8317
14.1878	11.3184	0.0276396	14.8317
14.1878	11.3322	0.0552792	14.8317
14.1879	11.3599	0.0276396	14.8317
14.2027	11.3875	0	14.8317
14.2032	11.3875	0	14.8317
14.2032	11.3875	0.0552792	14.8317
14.2033	11.4151	0.0276396	14.8317
14.2376	11.4428	0	14.8317
14.2381	11.4428	0	14.8317
14.2381	11.4428	0.0552792	14.8317
14.2381	11.4704	0.0276396	14.8317
14.4019	11.4981	0	14.8317
14.447	11.4981	0	15.0136
14.4473	11.4981	0	15.0136
14.4473	11.5119	0.0276396	15.0136
14.7403	11.5395	0	15.0136
14.9157	11.5395	0	15.1046
14.9173	11.5395	0	15.1046
14.9174	11.5395	0.0276396	15.1046
14.9573	11.5672	0	15.1046
14.9577	11.5672	0	15.1046
14.9577	11.581	0.0276396	15.1046
15.2168	11.6086	0	15.1046
15.2168	11.6086	0	15.1046
15.2169	11.6224	0.0276396	15.1046
15.2349	11.6501	0	15.1046
15.2824	11.6501	0	15.2866
15.2825	11.6501	0	15.2866
15.4424	11.6501	0.0276396	15.2866
15.4425	11.6501	0.0276396	15.4686
15.489	11.6777	0	15.4686
15.4992	11.6777	0	15.6506
15.4998	11.6777	0	15.6506
15.4999	11.6777	0.0276396	15.6506
15.4999	11.6915	0.0552792	15.6506
15.4999	11.7192	0.0276396	15.6506
15.5258	11.7468	0	15.6506
15.5259	11.7468	0	15.6506
15.527	11.7468	0.0276396	15.6506
15.527	11.7606	0.0552792	15.6506
15.527	11.7883	0.0276396	15.6506
15.66	11.8159	0	15.6506
15.66	11.8159	0	15.6506
15.66	11.8159	0.0276396	15.6506
15.6605	11.8159	0.0552792	15.6506
15.6605	11.8159	0.0829187	15.6506
15.6611	11.8159	0.110558	15.6506
15.6611	11.8159	0.165837	15.6506
15.6611	11.8436	0.138198	15.6506
15.6611	11.8712	0.110558	15.6506
15.6611	11.8988	0.0829187	15.6506
15.6611	11.9265	0.0552792	15.6506
15.6611	11.9541	0.0276396	15.6506
15.8931	11.9818	0	15.6506
16.0036	11.9818	0	15.8326
16.0037	11.9818	0	15.8326
16.004	11.9818	0.0276396	15.8326
16.004	11.9956	0.0552792	15.8326
16.0041	12.0232	0.0276396	15.8326
16.0081	12.0509	0	15.8326
16.1908	12.0509	0	16.0146
16.191	12.0509	0	16.0146
16.191	12.0509	0.0552792	16.0146
16.191	12.0785	0.0276396	16.0146
16.2115	12.1061	0	16.0146
16.212	12.1061	0	16.0146
16.2121	12.1061	0.0276396	16.0146
16.312	12.1338	0	16.0146
16.312	12.1338	0	16.0146
16.3122	12.1338	0.0276396	16.0146
16.3122	12.1476	0.0552792	16.0146
16.3122	12.1752	0.0276396	16.0146
16.4825	12.2029	0	16.0146
16.4834	12.2029	0	16.0146
16.4834	12.2029	0.0552792	16.0146
16.4834	12.2305	0.0276396	16.0146
16.5061	12.2582	0	16.0146
16.5061	12.2582	0	16.0146
16.5061	12.272	0.0276396	16.0146
16.547	12.2996	0	16.0146
16.5472	12.2996	0	16.0146
16.5483	12.2996	0.0276396	16.0146
16.5483	12.3134	0.0552792	16.0146
16.5484	12.3411	0.0276396	16.0146
16.572	12.3687	0	16.0146
16.5823	12.3687	0	16.1965
16.5825	12.3687	0	16.1965
16.6822	12.3687	0.0276396	16.1965
16.6822	12.3687	0.0276396	16.3785
16.7242	12.3964	0	16.3785
16.7254	12.3964	0	16.3785
16.7255	12.4102	0.0276396	16.3785
16.792	12.4378	0	16.3785
16.7927	12.4378	0	16.3785
16.7928	12.4378	0.0552792	16.3785
16.7928	12.4655	0.0276396	16.3785
16.8016	12.4931	0	16.3785
16.8018	12.4931	0	16.3785
16.8018	12.5069	0.0276396	16.3785
16.9033	12.5345	0	16.3785
16.9074	12.5345	0	16.5605
16.9079	12.5345	0	16.5605
16.9079	12.5484	0.0276396	16.5605
16.9216	12.576	0	16.5605
16.9218	12.576	0	16.5605
16.9218	12.576	0.0552792	16.5605
16.9219	12.6036	0.0276396	16.5605
17.1252	12.6313	0	16.5605
17.2264	12.6313	0	16.7425
17.2264	12.6313	0	16.7425
17.2264	12.6313	0.0552792	16.7425
17.2265	12.6589	0.0276396	16.7425
17.3987	12.6866	0	16.7425
17.3989	12.6866	0	16.7425
17.399	12.7004	0.0276396	16.7425
17.4134	12.728	0	16.7425
17.4136	12.728	0	16.7425
17.4136	12.7418	0.0276396	16.7425
17.4579	12.7695	0	16.7425
17.4585	12.7695	0	16.7425
17.4585	12.7833	0.0276396	16.7425
17.7031	12.8109	0	16.7425
17.7716	12.8109	0	16.9245
17.7718	12.8109	0	16.9245
17.7718	12.8248	0.0276396	16.9245
17.8901	12.8524	0	16.9245
17.9137	12.8524	0	17.1065
17.9139	12.8524	0	17.1065
17.9139	12.8524	0.0552792	17.1065
17.9139	12.88	0.0276396	17.1065
18.0224	12.9077	0	17.1065
18.0587	12.9077	0	17.2884
18.0609	12.9077	0	17.2884
18.0609	12.9215	0.0276396	17.2884
18.0683	12.9491	0	17.2884
18.0691	12.9491	0	17.2884
18.0692	12.9491	0.0276396	17.2884
18.0692	12.963	0.0552792	17.2884
18.0692	12.9906	0.0276396	17.2884
18.1701	13.0182	0	17.2884
18.2293	13.0182	0	17.4704
18.2299	13.0182	0	17.4704
18.23	13.0182	0.0552792	17.4704
18.23	13.0459	0.0276396	17.4704
18.3033	13.0735	0	17.4704
18.3033	13.0735	0	17.4704
18.3034	13.0873	0.0276396	17.4704
18.4237	13.115	0	17.4704
18.4238	13.115	0	17.4704
18.4239	13.115	0.0552792	17.4704
18.4239	13.1426	0.0276396	17.4704
18.539	13.1703	0	17.4704
18.5609	13.1703	0	17.6524
18.561	13.1703	0	17.6524
18.5611	13.1703	0.0276396	17.6524
18.5611	13.1841	0.0552792	17.6524
18.5611	13.2117	0.0276396	17.6524
18.6378	13.2394	0	17.6524
18.6386	13.2394	0	17.6524
18.6387	13.2532	0.0276396	17.6524
18.733	13.2808	0	17.6524
18.7336	13.2808	0	17.6524
18.7337	13.2946	0.0276396	17.6524
18.7512	13.3223	0	17.6524
18.8234	13.3223	0	17.7434
18.8532	13.3223	0	17.9254
18.8539	13.3223	0	17.9254
18.8539	13.3223	0.0276396	17.9254
18.8539	13.3361	0.0552792	17.9254
18.854	13.3637	0.0276396	17.9254
19.0994	13.3914	0	17.9254
19.1002	13.3914	0	17.9254
19.1002	13.4052	0.0276396	17.9254
19.2264	13.4328	0	17.9254
19.2264	13.4328	0	17.9254
19.2265	13.4467	0.0276396	17.9254
19.4174	13.4743	0	17.9254
19.418	13.4743	0	17.9254
19.418	13.4881	0.0276396	17.9254
19.424	13.5158	0	17.9254
