5.83047	4.56053	0.0276396	9.19017
5.87858	4.58817	0	9.19017
5.887	4.58817	0	9.37216
5.88723	4.58817	0	9.37216
5.88732	4.60199	0.0276396	9.37216
5.90829	4.62963	0	9.37216
5.98952	4.62963	0	9.46315
5.99042	4.62963	0	9.46315
5.99101	4.62963	0.0276396	9.46315
5.99101	4.64345	0.0552792	9.46315
5.99104	4.67109	0.0276396	9.46315
5.99111	4.67109	0.0276396	9.46315
6.02295	4.69873	0	9.46315
6.10763	4.69873	0	9.55414
6.1078	4.69873	0	9.55414
6.10785	4.71255	0.0276396	9.55414
6.15067	4.74019	0	9.55414
6.15135	4.74019	0	9.55414
6.15236	4.74019	0.0276396	9.55414
6.15237	4.75401	0.0552792	9.55414
6.15242	4.78165	0.0276396	9.55414
6.1867	4.80929	0	9.55414
6.187	4.80929	0	9.55414
6.18735	4.80929	0.0276396	9.55414
6.18773	4.80929	0.0276396	9.55414
6.18776	4.80929	0.0829187	9.55414
6.30351	4.83693	0.0552792	9.55414
6.30354	4.83693	0.0552792	9.73612
6.30357	4.86457	0.0276396	9.73612
6.30442	4.89221	0	9.73612
6.42181	4.89221	0	9.91811
6.48719	4.89221	0	10.1001
6.50266	4.89221	0	10.1911
6.50358	4.89221	0	10.1911
6.5045	4.89221	0.0276396	10.1911
6.5047	4.89221	0.0552792	10.1911
6.50489	4.89221	0.0829187	10.1911
6.50489	4.90603	0.110558	10.1911
6.5049	4.93367	0.0829187	10.1911
6.50491	4.9613	0.0552792	10.1911
6.50492	4.98894	0.0276396	10.1911
6.50824	5.01658	0	10.1911
6.63896	5.01658	0	10.3731
6.63973	5.01658	0	10.3731
6.63975	5.0304	0.0276396	10.3731
6.63978	5.05804	0	10.3731
6.66004	5.05804	0	10.3731
6.66092	5.05804	0	10.3731
6.66094	5.07186	0.0276396	10.3731
6.70939	5.0995	0	10.3731
6.75288	5.0995	0	10.5551
6.76493	5.0995	0	10.737
6.8576	5.0995	0	10.828
6.85853	5.0995	0	10.828
6.85861	5.11332	0.0276396	10.828
6.86922	5.14096	0	10.828
6.88843	5.14096	0	10.919
6.88884	5.14096	0	10.919
6.88889	5.15478	0.0276396	10.919
6.92098	5.18242	0	10.919
6.9211	5.18242	0	10.919
6.92111	5.19624	0.0276396	10.919
6.93188	5.22388	0	10.919
6.93305	5.22388	0	10.919
6.93306	5.2377	0.0276396	10.919
6.97785	5.26534	0	10.919
7.00898	5.26534	0	11.01
7.04302	5.26534	0	11.192
7.11806	5.26534	0	11.374
7.11832	5.26534	0	11.374
7.11833	5.27916	0.0276396	11.374
7.13995	5.3068	0	11.374
7.14016	5.3068	0	11.374
7.14019	5.3068	0.0552792	11.374
7.14022	5.33444	0.0276396	11.374
7.18901	5.36208	0	11.374
7.18913	5.36208	0	11.374
7.18926	5.3759	0.0276396	11.374
7.24533	5.40354	0	11.374
7.24536	5.40354	0	11.374
7.24537	5.41736	0.0276396	11.374
7.2715	5.445	0	11.374
7.37099	5.445	0	11.556
7.43371	5.445	0	11.7379
7.56283	5.445	0	11.8289
7.59519	5.445	0	12.0109
7.59557	5.445	0	12.0109
7.59557	5.445	0.0552792	12.0109
7.59559	5.47264	0.0276396	12.0109
7.59567	5.47264	0.0276396	12.0109
7.59757	5.50028	0	12.0109
7.59784	5.50028	0	12.0109
7.5979	5.50028	0.0276396	12.0109
7.75005	5.52792	0	12.0109
7.76648	5.52792	0	12.1019
7.79843	5.52792	0	12.1929
7.79888	5.52792	0	12.1929
7.79896	5.52792	0.0276396	12.1929
7.79896	5.54174	0.0552792	12.1929
7.79898	5.56938	0.0276396	12.1929
7.96974	5.59701	0	12.1929
7.98959	5.59701	0	12.3749
8.04208	5.59701	0	12.5569
8.04213	5.59701	0	12.5569
8.04216	5.61083	0.0276396	12.5569
8.15903	5.63847	0	12.5569
8.1751	5.63847	0	12.7389
8.20009	5.63847	0	12.8298
8.2088	5.63847	0	12.9208
8.20934	5.63847	0	12.9208
8.20939	5.65229	0.0276396	12.9208
8.23654	5.67993	0	12.9208
8.23754	5.67993	0	12.9208
8.23755	5.67993	0.0552792	12.9208
8.23772	5.70757	0.0276396	12.9208
8.34286	5.73521	0	12.9208
8.34288	5.73521	0	12.9208
8.34301	5.73521	0.0276396	12.9208
8.34303	5.74903	0.0552792	12.9208
8.34304	5.77667	0.0276396	12.9208
8.36189	5.80431	0	12.9208
8.37336	5.80431	0	13.1028
8.43844	5.80431	0	13.1938
8.43885	5.80431	0	13.1938
8.43885	5.81813	0.0276396	13.1938
8.62845	5.84577	0	13.1938
8.62895	5.84577	0	13.1938
8.62896	5.84577	0.0552792	13.1938
8.62897	5.87341	0.0276396	13.1938
8.66729	5.90105	0	13.1938
8.66747	5.90105	0	13.1938
8.66861	5.90105	0.0276396	13.1938
8.66862	5.91487	0.0552792	13.1938
8.66868	5.94251	0.0276396	13.1938
8.69645	5.97015	0	13.1938
8.6967	5.97015	0	13.1938
8.69677	5.98397	0.0276396	13.1938
8.71726	6.01161	0	13.1938
8.71811	6.01161	0	13.1938
8.71816	6.01161	0.0276396	13.1938
8.71817	6.02543	0.0552792	13.1938
8.71817	6.05307	0.0276396	13.1938
8.82154	6.08071	0	13.1938
8.82422	6.08071	0	13.1938
8.82434	6.09453	0.0276396	13.1938
8.86029	6.12217	0	13.1938
8.86077	6.12217	0	13.1938
9.01279	6.12217	0.0276396	13.1938
9.01288	6.12217	0.0276396	13.1938
9.0132	6.14981	0	13.1938
9.01323	6.14981	0.0276396	13.1938
9.01326	6.16363	0.0552792	13.1938
9.01327	6.19127	0.0276396	13.1938
9.02274	6.21891	0	13.1938
9.0235	6.21891	0	13.1938
9.02351	6.21891	0.0552792	13.1938
9.02353	6.24655	0.0276396	13.1938
9.02867	6.27418	0	13.1938
9.03837	6.27418	0	13.3758
9.04406	6.27418	0	13.3758
9.04417	6.27418	0	13.3758
9.04422	6.27418	0.0552792	13.3758
9.04425	6.30182	0.0276396	13.3758
9.22126	6.32946	0	13.3758
9.24213	6.32946	0	13.5578
9.2425	6.32946	0	13.5578
9.24255	6.34328	0.0276396	13.5578
9.3288	6.37092	0	13.5578
9.45666	6.37092	0	13.7398
9.45685	6.37092	0	13.7398
9.45705	6.38474	0.0276396	13.7398
9.47475	6.41238	0	13.7398
9.4753	6.41238	0	13.7398
9.47676	6.41238	0.0276396	13.7398
9.47677	6.4262	0.0552792	13.7398
9.47677	6.45384	0.0276396	13.7398
9.48479	6.48148	0	13.7398
9.4851	6.48148	0	13.7398
9.48511	6.4953	0.0276396	13.7398
9.51881	6.52294	0	13.7398
9.60842	6.52294	0	13.8308
9.60924	6.52294	0	13.8308
9.60926	6.53676	0.0276396	13.8308
9.62624	6.5644	0	13.8308
9.62641	6.5644	0	13.8308
9.62688	6.5644	0.0276396	13.8308
9.67282	6.5644	0.0552792	13.8308
9.67286	6.5644	0.0552792	13.8308
9.67288	6.5644	0.0552792	13.8308
9.67288	6.5644	0.0552792	13.8308
9.67292	6.59204	0.0276396	13.8308
9.67341	6.61968	0	13.8308
9.67355	6.6335	0.0276396	13.8308
9.80498	6.66114	0	13.8308
9.80604	6.66114	0	13.8308
9.8061	6.67496	0.0276396	13.8308
9.80765	6.7026	0	13.8308
9.80855	6.7026	0	13.8308
9.80856	6.71642	0.0276396	13.8308
9.90296	6.74406	0	13.8308
9.90323	6.74406	0	13.8308
9.90323	6.75788	0.0276396	13.8308
9.95469	6.78552	0	13.8308
9.95472	6.78552	0	13.8308
9.95477	6.78552	0.0552792	13.8308
9.95478	6.81316	0.0276396	13.8308
9.95595	6.8408	0	13.8308
9.97481	6.8408	0	14.0127
9.97482	6.8408	0	14.0127
9.97485	6.85462	0.0276396	14.0127
10.039	6.88226	0	14.0127
10.0398	6.88226	0	14.0127
10.0403	6.88226	0.0276396	14.0127
10.0403	6.88226	0.0552792	14.0127
10.0403	6.90989	0.0276396	14.0127
10.098	6.93753	0	14.0127
10.0981	6.93753	0	14.0127
10.0981	6.95135	0.0276396	14.0127
10.1041	6.97899	0	14.0127
10.1515	6.97899	0	14.1947
10.1517	6.97899	0	14.1947
10.1517	6.97899	0.0552792	14.1947
10.1518	7.00663	0.0276396	14.1947
10.1851	7.03427	0	14.1947
10.1852	7.03427	0	14.1947
10.1855	7.03427	0.0276396	14.1947
10.1856	7.04809	0.0552792	14.1947
10.1856	7.07573	0.0276396	14.1947
10.2564	7.10337	0	14.1947
10.2565	7.10337	0	14.1947
10.2565	7.11719	0.0276396	14.1947
10.2565	7.14483	0	14.1947
10.3012	7.14483	0	14.1947
10.3013	7.14483	0	14.1947
10.3015	7.14483	0.0276396	14.1947
10.3017	7.14483	0.0552792	14.1947
10.3018	7.14483	0.0829187	14.1947
10.302	7.14483	0.110558	14.1947
10.3023	7.14483	0.138198	14.1947
10.3027	7.14483	0.165837	14.1947
10.3027	7.14483	0.193477	14.1947
10.3029	7.14483	0.221117	14.1947
10.3029	7.14483	0.248756	14.1947
10.4851	7.17247	0.221117	14.1947
10.4851	7.17247	0.221117	14.1947
10.4851	7.20011	0.193477	14.1947
10.4851	7.22775	0.165837	14.1947
10.4851	7.25539	0.138198	14.1947
10.4851	7.28303	0.110558	14.1947
10.4851	7.31067	0.0829187	14.1947
10.4851	7.33831	0.0552792	14.1947
10.4851	7.36595	0.0276396	14.1947
10.4855	7.39359	0	14.1947
10.4855	7.39359	0.0552792	14.1947
10.4855	7.42123	0.0276396	14.1947
10.505	7.44887	0	14.1947
10.5051	7.44887	0	14.1947
10.5051	7.46269	0.0276396	14.1947
10.6104	7.49033	0	14.1947
10.658	7.49033	0	14.3767
10.6586	7.49033	0	14.3767
10.6587	7.49033	0.0276396	14.3767
10.7362	7.51797	0	14.3767
10.9744	7.51797	0	14.4677
10.9746	7.51797	0	14.4677
10.9758	7.51797	0.0276396	14.4677
10.9758	7.53179	0.0552792	14.4677
10.9758	7.55943	0.0276396	14.4677
10.9759	7.55943	0.0276396	14.4677
11.0317	7.58706	0	14.4677
11.1009	7.58706	0	14.6497
11.1011	7.58706	0	14.6497
11.1012	7.60088	0.0276396	14.6497
11.1255	7.62852	0	14.6497
11.1262	7.62852	0	14.6497
11.1265	7.62852	0.0276396	14.6497
11.1265	7.64234	0.0552792	14.6497
11.1265	7.66998	0.0276396	14.6497
11.2695	7.69762	0	14.6497
11.2697	7.69762	0	14.6497
11.2702	7.69762	0.0276396	14.6497
11.2708	7.69762	0.0552792	14.6497
11.2708	7.71144	0.0829187	14.6497
11.2708	7.73908	0.0552792	14.6497
11.2709	7.76672	0.0276396	14.6497
11.2776	7.79436	0	14.6497
11.2785	7.79436	0	14.6497
11.2786	7.79436	0.0276396	14.6497
11.2786	7.80818	0.0552792	14.6497
11.2786	7.83582	0.0276396	14.6497
11.2846	7.86346	0	14.6497
11.2849	7.86346	0	14.6497
11.2859	7.86346	0.0276396	14.6497
11.2859	7.87728	0.0552792	14.6497
11.286	7.90492	0.0276396	14.6497
11.3351	7.93256	0	14.6497
11.4179	7.93256	0	14.8317
11.4186	7.93256	0	14.8317
11.42	7.93256	0.0276396	14.8317
11.42	7.94638	0.0552792	14.8317
11.42	7.97402	0.0276396	14.8317
11.4576	8.00166	0	14.8317
11.4577	8.00166	0	14.8317
11.4577	8.01548	0.0276396	14.8317
11.5141	8.04312	0	14.8317
11.5144	8.04312	0	14.8317
11.5144	8.04312	0.0552792	14.8317
11.5145	8.07076	0.0276396	14.8317
11.5326	8.0984	0	14.8317
11.5334	8.0984	0	14.8317
11.5334	8.11222	0.0276396	14.8317
11.6459	8.13986	0	14.8317
11.6466	8.13986	0	14.8317
11.6466	8.13986	0.0552792	14.8317
11.6466	8.1675	0.0276396	14.8317
11.8741	8.19514	0	14.8317
11.875	8.19514	0	14.8317
11.8752	8.19514	0.0276396	14.8317
11.8752	8.20896	0.0552792	14.8317
11.8752	8.23659	0.0276396	14.8317
11.8847	8.26423	0	14.8317
11.9017	8.26423	0	15.0136
11.9028	8.26423	0	15.0136
11.9028	8.27805	0.0276396	15.0136
11.9043	8.30569	0	15.0136
11.9044	8.30569	0	15.0136
11.9044	8.31951	0.0276396	15.0136
11.9795	8.34715	0	15.0136
12.0292	8.34715	0	15.1956
12.0294	8.34715	0	15.1956
12.0295	8.36097	0.0276396	15.1956
12.0331	8.38861	0	15.1956
12.0336	8.38861	0	15.1956
12.0336	8.38861	0.0276396	15.1956
12.0337	8.40243	0.0552792	15.1956
12.0337	8.43007	0.0276396	15.1956
12.4478	8.45771	0	15.1956
12.4484	8.45771	0	15.1956
12.4484	8.47153	0.0276396	15.1956
12.6625	8.49917	0	15.1956
12.6635	8.49917	0	15.1956
12.664	8.49917	0.0276396	15.1956
12.664	8.51299	0.0552792	15.1956
12.6641	8.54063	0.0276396	15.1956
12.7771	8.56827	0	15.1956
12.8487	8.56827	0	15.2866
12.85	8.56827	0	15.2866
12.9708	8.56827	0.0276396	15.2866
12.9709	8.56827	0.0276396	15.2866
12.9713	8.59591	0	15.2866
12.9713	8.60973	0.0276396	15.2866
13.1192	8.63737	0	15.2866
13.1204	8.63737	0	15.2866
13.1204	8.63737	0.0552792	15.2866
13.1204	8.66501	0.0276396	15.2866
13.3252	8.69265	0	15.2866
13.3255	8.69265	0	15.2866
13.3255	8.70647	0.0276396	15.2866
13.5073	8.73411	0	15.2866
13.5234	8.73411	0	15.4686
13.5237	8.73411	0	15.4686
13.5238	8.74793	0.0276396	15.4686
13.5481	8.77557	0	15.4686
13.5481	8.77557	0	15.4686
13.5481	8.78939	0.0276396	15.4686
13.5918	8.81703	0	15.4686
13.8496	8.81703	0	15.6506
13.8498	8.81703	0	15.6506
13.8498	8.83085	0.0276396	15.6506
13.9261	8.85849	0	15.6506
13.9262	8.85849	0	15.6506
13.9263	8.87231	0.0276396	15.6506
14.0966	8.89994	0	15.6506
14.1444	8.89994	0	15.8326
14.1445	8.89994	0	15.8326
14.1445	8.91376	0.0276396	15.8326
14.17	8.9414	0	15.8326
14.1705	8.9414	0	15.8326
14.1706	8.9414	0.0552792	15.8326
14.1706	8.96904	0.0276396	15.8326
14.2279	8.99668	0	15.8326
14.2387	8.99668	0	16.0146
14.4175	8.99668	0	16.1965
14.4178	8.99668	0	16.1965
14.418	9.0105	0.0276396	16.1965
14.8256	9.03814	0	16.1965
14.826	9.03814	0	16.1965
14.8262	9.03814	0.0276396	16.1965
14.8262	9.05196	0.0552792	16.1965
14.8262	9.0796	0.0276396	16.1965
14.9087	9.10724	0	16.1965
14.9096	9.10724	0	16.1965
14.9096	9.12106	0.0276396	16.1965
15.024	9.1487	0	16.1965
15.0247	9.1487	0	16.1965
15.0247	9.16252	0.0276396	16.1965
15.0332	9.19016	0	16.1965
15.0335	9.19016	0	16.1965
15.0335	9.19016	0.0552792	16.1965
15.0335	9.2178	0.0276396	16.1965
15.0392	9.24544	0	16.1965
15.0396	9.24544	0	16.1965
15.0397	9.25926	0.0276396	16.1965
15.1277	9.2869	0	16.1965
15.1282	9.2869	0	16.1965
15.1286	9.2869	0.0276396	16.1965
15.1286	9.30072	0.0552792	16.1965
15.1287	9.32836	0.0276396	16.1965
15.2236	9.356	0	16.1965
15.2249	9.356	0	16.1965
15.225	9.36982	0.0276396	16.1965
15.2615	9.39746	0	16.1965
15.2624	9.39746	0	16.1965
15.2625	9.41128	0.0276396	16.1965
15.3318	9.43892	0	16.1965
15.388	9.43892	0	16.3785
15.3947	9.43892	0	16.5605
15.5089	9.43892	0	16.7425
15.5092	9.43892	0	16.7425
15.9042	9.43892	0.0276396	16.7425
15.9043	9.43892	0.0276396	16.7425
15.9046	9.46656	0	16.7425
15.9047	9.48038	0.0276396	16.7425
15.9127	9.50802	0	16.7425
15.9131	9.50802	0	16.7425
15.9135	9.50802	0.0276396	16.7425
15.9135	9.52184	0.0552792	16.7425
15.9135	9.54947	0.0276396	16.7425
16.0074	9.57711	0	16.7425
16.0077	9.57711	0	16.7425
16.0079	9.57711	0.0276396	16.7425
16.0079	9.59093	0.0552792	16.7425
16.0079	9.61857	0.0276396	16.7425
16.0087	9.64621	0	16.7425
16.0095	9.64621	0	16.7425
16.0096	9.66003	0.0276396	16.7425
16.0541	9.68767	0	16.7425
16.0543	9.68767	0	16.7425
16.0543	9.68767	0.0552792	16.7425
16.0543	9.71531	0.0276396	16.7425
16.1977	9.74295	0	16.7425
16.1977	9.74295	0	16.7425
16.1978	9.75677	0.0276396	16.7425
16.2196	9.78441	0	16.7425
16.2199	9.78441	0	16.7425
16.2204	9.78441	0.0276396	16.7425
16.2204	9.79823	0.0552792	16.7425
16.2205	9.82587	0.0276396	16.7425
16.2502	9.85351	0	16.7425
16.2507	9.85351	0	16.7425
16.251	9.85351	0.0276396	16.7425
16.251	9.86733	0.0552792	16.7425
16.2511	9.89497	0.0276396	16.7425
16.3212	9.92261	0	16.7425
16.3213	9.92261	0	16.7425
16.3213	9.93643	0.0276396	16.7425
16.5347	9.96407	0	16.7425
16.5357	9.96407	0	16.7425
16.5357	9.97789	0.0276396	16.7425
16.5571	10.0055	0	16.7425
16.558	10.0055	0	16.7425
16.5584	10.0055	0.0276396	16.7425
16.5584	10.0193	0.0552792	16.7425
16.5584	10.047	0.0276396	16.7425
16.6055	10.0746	0	16.7425
16.6199	10.0746	0	16.8335
16.6782	10.0746	0	17.0155
16.6784	10.0746	0	17.0155
16.6784	10.0884	0.0276396	17.0155
16.7078	10.1161	0	17.0155
16.7079	10.1161	0	17.0155
16.7079	10.1299	0.0276396	17.0155
16.812	10.1575	0	17.0155
16.8129	10.1575	0	17.1975
16.8139	10.1575	0	17.1975
16.8139	10.1714	0.0276396	17.1975
16.8454	10.199	0	17.1975
16.8463	10.199	0	17.1975
16.8464	10.199	0.0552792	17.1975
16.8464	10.2266	0.0276396	17.1975
16.9628	10.2543	0	17.1975
16.9632	10.2543	0	17.1975
16.9633	10.2543	0.0552792	17.1975
16.9633	10.2819	0.0276396	17.1975
17.0947	10.3096	0	17.1975
17.0948	10.3096	0	17.1975
17.0948	10.3234	0.0276396	17.1975
17.1336	10.351	0	17.1975
17.1338	10.351	0	17.1975
17.1339	10.3648	0.0276396	17.1975
17.1521	10.3925	0	17.1975
17.1527	10.3925	0	17.1975
17.1527	10.4063	0.0276396	17.1975
17.1587	10.4339	0	17.1975
17.1588	10.4339	0	17.1975
17.1588	10.4478	0.0276396	17.1975
17.1812	10.4754	0	17.1975
17.1816	10.4754	0	17.1975
17.1816	10.4754	0.0552792	17.1975
17.1816	10.503	0.0276396	17.1975
17.2366	10.5307	0	17.1975
17.2366	10.5307	0	17.1975
17.2366	10.5307	0.0552792	17.1975
17.2366	10.5583	0.0276396	17.1975
17.2516	10.586	0	17.1975
17.2517	10.586	0	17.1975
17.2517	10.5998	0.0276396	17.1975
17.3026	10.6274	0	17.1975
17.3032	10.6274	0	17.1975
17.3032	10.6412	0.0276396	17.1975
17.3595	10.6689	0	17.1975
17.5245	10.6689	0	17.3794
17.5247	10.6689	0	17.3794
17.5247	10.6827	0.0276396	17.3794
17.6779	10.7103	0	17.3794
17.6779	10.7103	0	17.3794
17.6779	10.7103	0.0276396	17.3794
17.6779	10.7242	0.0552792	17.3794
17.6781	10.7518	0.0276396	17.3794
17.7619	10.7794	0	17.3794
17.7623	10.7794	0	17.3794
17.7623	10.7933	0.0276396	17.3794
17.7787	10.8209	0	17.3794
17.7791	10.8209	0	17.3794
17.7792	10.8209	0.0552792	17.3794
17.7792	10.8485	0.0276396	17.3794
17.8572	10.8762	0	17.3794
17.9052	10.8762	0	17.5614
17.9052	10.8762	0	17.5614
17.9052	10.89	0.0276396	17.5614
17.9115	10.9176	0	17.5614
17.912	10.9176	0	17.5614
17.912	10.9315	0.0276396	17.5614
18.0014	10.9591	0	17.5614
18.0023	10.9591	0	17.5614
18.0024	10.9729	0.0276396	17.5614
18.1751	11.0006	0	17.5614
18.176	11.0006	0	17.5614
18.1765	11.0006	0.0276396	17.5614
18.1765	11.0144	0.0552792	17.5614
18.1765	11.042	0.0276396	17.5614
18.1969	11.0697	0	17.5614
18.197	11.0697	0	17.5614
18.1971	11.0835	0.0276396	17.5614
18.2638	11.1111	0	17.5614
18.466	11.1111	0	17.7434
18.4665	11.1111	0	17.7434
18.4665	11.1249	0.0276396	17.7434
18.4709	11.1526	0	17.7434
18.471	11.1526	0	17.7434
18.471	11.1526	0.0552792	17.7434
18.471	11.1802	0.0276396	17.7434
18.6672	11.2078	0	17.7434
18.6674	11.2078	0	17.7434
18.6675	11.2078	0.0276396	17.7434
18.6675	11.2217	0.0552792	17.7434
18.6675	11.2493	0.0276396	17.7434
18.7163	11.2769	0	17.7434
18.7163	11.2769	0	17.7434
18.7173	11.2769	0.0276396	17.7434
18.7173	11.2908	0.0552792	17.7434
18.7173	11.3184	0.0276396	17.7434
18.7926	11.346	0	17.7434
19.1416	11.346	0	17.8344
19.1425	11.346	0	17.8344
19.1426	11.3599	0.0276396	17.8344
19.2625	11.3875	0	17.8344
19.2637	11.3875	0	17.8344
19.2643	11.3875	0.0276396	17.8344
19.2643	11.4013	0.0552792	17.8344
19.2645	11.429	0.0276396	17.8344
19.3213	11.4566	0	17.8344
19.3227	11.4566	0	17.8344
19.3227	11.4566	0.0552792	17.8344
19.3227	11.4842	0.0276396	17.8344
19.3501	11.5119	0	17.8344
19.3506	11.5119	0	17.8344
19.3506	11.5257	0.0276396	17.8344
19.3889	11.5533	0	17.8344
19.3897	11.5533	0	17.8344
19.3897	11.5533	0.0552792	17.8344
19.3898	11.581	0.0276396	17.8344
19.67	11.6086	0	17.8344
19.6703	11.6086	0	17.8344
19.6703	11.6224	0.0276396	17.8344
19.8029	11.6501	0	17.8344
19.803	11.6501	0	17.8344
19.803	11.6639	0.0276396	17.8344
20.1033	11.6915	0	17.8344
20.1034	11.6915	0	17.8344
20.1717	11.6915	0.0276396	17.8344
20.1717	11.6915	0.0276396	17.8344
20.1718	11.7192	0	17.8344
20.1723	11.7192	0.0276396	17.8344
20.1725	11.7192	0.0552792	17.8344
20.1726	11.7192	0.0829187	17.8344
20.1726	11.733	0.110558	17.8344
20.1726	11.7606	0.0829187	17.8344
20.1726	11.7883	0.0552792	17.8344
20.1727	11.8159	0.0276396	17.8344
20.1784	11.8436	0	17.8344
20.1785	11.8436	0	17.8344
20.1785	11.8436	0.0552792	17.8344
20.1786	11.8712	0.0276396	17.8344
20.1888	11.8988	0	17.8344
20.189	11.8988	0	17.8344
20.189	11.8988	0.0552792	17.8344
20.1891	11.9265	0.0276396	17.8344
20.2723	11.9541	0	17.8344
20.2729	11.9541	0	17.8344
20.273	11.9541	0.0276396	17.8344
20.273	11.9679	0.0552792	17.8344
20.273	11.9956	0.0276396	17.8344
20.4487	12.0232	0	17.8344
20.4491	12.0232	0	17.8344
20.4491	12.037	0.0276396	17.8344
20.6987	12.0647	0	17.8344
20.6988	12.0647	0	17.8344
20.6988	12.0647	0.0552792	17.8344
20.6988	12.0923	0.0276396	17.8344
20.7707	12.12	0	17.8344
20.7711	12.12	0	17.8344
20.7756	12.12	0.0276396	17.8344
20.7765	12.12	0.0276396	17.8344
20.7766	12.1338	0.0552792	17.8344
21.2907	12.1614	0.0276396	17.8344
21.2908	12.1614	0.0276396	18.0164
21.3102	12.1891	0	18.0164
21.3105	12.1891	0	18.0164
21.3105	12.2029	0.0276396	18.0164
21.3485	12.2305	0	18.0164
21.4978	12.2305	0	18.1984
21.4978	12.2305	0	18.1984
21.4979	12.2305	0.0552792	18.1984
21.498	12.2582	0.0276396	18.1984
21.5471	12.2858	0	18.1984
21.5473	12.2858	0	18.1984
21.5473	12.2858	0.0552792	18.1984
21.5473	12.3134	0.0276396	18.1984
21.7806	12.3411	0	18.1984
21.7807	12.3411	0	18.1984
21.7808	12.3411	0.0552792	18.1984
21.7808	12.3687	0.0276396	18.1984
21.9321	12.3964	0	18.1984
21.9325	12.3964	0	18.1984
21.9325	12.3964	0.0552792	18.1984
21.9325	12.424	0.0276396	18.1984
22.1094	12.4516	0	18.1984
22.1097	12.4516	0	18.1984
22.1097	12.4516	0.0552792	18.1984
22.1097	12.4793	0.0276396	18.1984
22.3357	12.5069	0	18.1984
22.3362	12.5069	0	18.1984
22.3362	12.5069	0.0552792	18.1984
22.3362	12.5345	0.0276396	18.1984
22.4091	12.5622	0	18.1984
22.4093	12.5622	0	18.1984
22.4495	12.5622	0.0276396	18.1984
22.4498	12.5622	0.0276396	18.1984
22.4498	12.5622	0.0829187	18.1984
22.45	12.5898	0.0552792	18.1984
22.4685	12.6175	0.0276396	18.1984
22.4702	12.6175	0.0276396	18.1984
22.4702	12.6175	0.0829187	18.1984
22.4702	12.6451	0.0552792	18.1984
22.4702	12.6727	0.0276396	18.1984
23.2521	12.7004	0	18.1984
23.2522	12.7004	0	18.1984
23.2525	12.7004	0.0276396	18.1984
23.2526	12.7142	0.0552792	18.1984
23.2526	12.7418	0.0276396	18.1984
23.3461	12.7695	0	18.1984
23.5282	12.7695	0	18.3803
23.5297	12.7695	0	18.3803
23.5297	12.7695	0.0552792	18.3803
23.5297	12.7971	0.0276396	18.3803
24.1991	12.8248	0	18.3803
24.2	12.8248	0	18.3803
24.2	12.8386	0.0276396	18.3803
24.4157	12.8662	0	18.3803
24.4163	12.8662	0	18.3803
24.4163	12.88	0.0276396	18.3803
24.6613	12.9077	0	18.3803
24.6614	12.9077	0	18.3803
24.6614	12.9215	0.0276396	18.3803
25.1804	12.9491	0	18.3803
25.1804	12.9491	0	18.3803
25.1804	12.9491	0.0276396	18.3803
25.1805	12.9491	0.0552792	18.3803
25.1806	12.9491	0.0829187	18.3803
25.1813	12.9491	0.110558	18.3803
25.1828	12.9491	0.138198	18.3803
25.1837	12.9491	0.165837	18.3803
25.1843	12.9491	0.193477	18.3803
25.1863	12.9491	0.221117	18.3803
25.1863	12.9491	0.248756	18.3803
25.2322	12.9768	0.221117	18.3803
25.2322	12.9768	0.221117	18.3803
25.2322	13.0044	0.193477	18.3803
25.2322	13.0321	0.165837	18.3803
25.2322	13.0597	0.138198	18.3803
25.2322	13.0873	0.110558	18.3803
25.2322	13.0873	0.110558	18.3803
25.2322	13.115	0.0829187	18.3803
25.2323	13.1426	0.0552792	18.3803
25.2323	13.1703	0.0276396	18.3803
25.2325	13.1979	0	18.3803
25.2325	13.2117	0.0276396	18.3803
25.3005	13.2394	0	18.3803
25.3208	13.2394	0	18.5623
25.3211	13.2394	0	18.5623
25.3212	13.2394	0.0552792	18.5623
25.3213	13.267	0.0276396	18.5623
25.4266	13.2946	0	18.5623
25.4268	13.2946	0	18.5623
25.4268	13.2946	0.0552792	18.5623
25.4268	13.3223	0.0276396	18.5623
25.6413	13.3499	0	18.5623
25.6416	13.3499	0	18.5623
25.6417	13.3637	0.0276396	18.5623
27.2278	13.3914	0	18.5623
27.2283	13.3914	0	18.5623
27.2283	13.3914	0.0552792	18.5623
27.2283	13.419	0.0276396	18.5623
27.2568	13.4467	0	18.5623
27.2568	13.4467	0	18.5623
27.2568	13.4467	0.0552792	18.5623
27.2569	13.4743	0.0276396	18.5623
27.3962	13.5019	0	18.5623
27.3966	13.5019	0	18.5623
27.3967	13.5019	0.0552792	18.5623
27.3967	13.5296	0.0276396	18.5623
28.0015	13.5572	0	18.5623
28.0015	13.5572	0	18.5623
28.0019	13.5572	0.0276396	18.5623
28.0019	13.571	0.0552792	18.5623
28.002	13.5987	0.0276396	18.5623
28.0186	13.6263	0	18.5623
28.0189	13.6263	0	18.5623
28.0193	13.6263	0.0276396	18.5623
28.0193	13.6401	0.0552792	18.5623
28.0194	13.6678	0.0276396	18.5623
28.3945	13.6954	0	18.5623
28.3947	13.6954	0	18.5623
28.3948	13.7092	0.0276396	18.5623
28.9352	13.7369	0	18.5623
28.9361	13.7369	0	18.5623
28.9361	13.7369	0.0552792	18.5623
