18.6545	13.7507	0.0552792	17.7434
18.6545	13.7783	0.0276396	17.7434
18.7442	13.806	0	17.7434
18.7447	13.806	0	17.7434
18.7448	13.8198	0.0276396	17.7434
18.8964	13.8474	0	17.7434
18.8964	13.8474	0	17.7434
18.8964	13.8474	0.0552792	17.7434
18.8964	13.8751	0.0276396	17.7434
19.2292	13.9027	0	17.7434
19.2296	13.9027	0	17.7434
19.2297	13.9027	0.0552792	17.7434
19.2297	13.9303	0.0276396	17.7434
19.2579	13.958	0	17.7434
19.2581	13.958	0	17.7434
19.2582	13.958	0.0552792	17.7434
19.2582	13.9856	0.0276396	17.7434
19.3227	14.0133	0	17.7434
19.4294	14.0133	0	17.9254
19.4308	14.0133	0	17.9254
19.4308	14.0271	0.0276396	17.9254
19.4992	14.0547	0	17.9254
19.5025	14.0547	0	18.1074
19.6127	14.0547	0	18.2894
19.6133	14.0547	0	18.2894
19.6133	14.0685	0.0276396	18.2894
20.0772	14.0962	0	18.2894
20.0779	14.0962	0	18.2894
20.0779	14.0962	0.0552792	18.2894
20.078	14.1238	0.0276396	18.2894
20.5291	14.1515	0	18.2894
20.5651	14.1515	0	18.4713
20.5671	14.1515	0	18.4713
20.645	14.1515	0.0276396	18.4713
20.645	14.1515	0.0276396	18.4713
20.6456	14.1791	0	18.4713
20.6456	14.1929	0.0276396	18.4713
20.6597	14.2206	0	18.4713
20.7529	14.2206	0	18.6533
20.7533	14.2206	0	18.6533
20.7547	14.2206	0.0276396	18.6533
20.755	14.2206	0.0552792	18.6533
20.7554	14.2206	0.0829187	18.6533
20.7563	14.2206	0.110558	18.6533
20.7565	14.2206	0.138198	18.6533
20.7565	14.2344	0.165837	18.6533
20.7566	14.262	0.138198	18.6533
20.7566	14.2897	0.110558	18.6533
20.7566	14.3173	0.0829187	18.6533
20.7566	14.3449	0.0552792	18.6533
20.7566	14.3726	0.0276396	18.6533
21.1312	14.4002	0	18.6533
21.1328	14.4002	0	18.6533
21.1328	14.4002	0.0552792	18.6533
21.1329	14.4279	0.0276396	18.6533
21.2402	14.4555	0	18.6533
21.3873	14.4555	0	18.8353
21.3874	14.4555	0	18.8353
22.2166	14.4555	0.0276396	18.8353
22.2166	14.4555	0.0276396	19.0173
22.402	14.4831	0	19.0173
22.4022	14.4831	0	19.0173
22.4022	14.4831	0.0552792	19.0173
22.4022	14.5108	0.0276396	19.0173
22.4805	14.5384	0	19.0173
22.4813	14.5384	0	19.0173
22.4814	14.5522	0.0276396	19.0173
22.6265	14.5799	0	19.0173
22.6272	14.5799	0	19.0173
22.6281	14.5799	0.0276396	19.0173
22.6282	14.5937	0.0552792	19.0173
22.6282	14.6213	0.0276396	19.0173
23.2149	14.649	0	19.0173
23.2149	14.649	0	19.0173
23.216	14.649	0.0276396	19.0173
23.2163	14.649	0.0552792	19.0173
23.2165	14.649	0.0829187	19.0173
23.5372	14.649	0.110558	19.0173
23.5373	14.649	0.110558	19.0173
23.5373	14.6766	0.0829187	19.0173
23.5373	14.7043	0.0552792	19.0173
23.5373	14.7319	0.0276396	19.0173
23.5376	14.7595	0	19.0173
23.538	14.7595	0.0276396	19.0173
23.539	14.7595	0.0552792	19.0173
23.5394	14.7595	0.0829187	19.0173
23.541	14.7595	0.110558	19.0173
23.5415	14.7595	0.138198	19.0173
23.6467	14.7595	0.165837	19.0173
23.6467	14.7595	0.165837	19.1083
23.6467	14.7872	0.138198	19.1083
23.6467	14.8148	0.110558	19.1083
23.6467	14.8425	0.0829187	19.1083
23.6468	14.8701	0.0552792	19.1083
23.6468	14.8977	0.0276396	19.1083
23.8165	14.9254	0	19.1083
23.8167	14.9254	0	19.1083
23.8168	14.9254	0.0552792	19.1083
23.8168	14.953	0.0276396	19.1083
24.7891	14.9807	0	19.1083
24.7891	14.9807	0	19.1083
24.7891	14.9807	0.0552792	19.1083
24.7891	15.0083	0.0276396	19.1083
24.7997	15.0359	0	19.1083
24.8004	15.0359	0	19.1083
24.8012	15.0359	0.0276396	19.1083
24.8012	15.0498	0.0552792	19.1083
24.8013	15.0774	0.0276396	19.1083
24.8197	15.105	0	19.1083
24.8203	15.105	0	19.1083
24.8203	15.105	0.0552792	19.1083
24.8203	15.1327	0.0276396	19.1083
24.8701	15.1603	0	19.1083
24.8705	15.1603	0	19.1083
24.8706	15.1741	0.0276396	19.1083
24.9547	15.2018	0	19.1083
24.9554	15.2018	0	19.1083
24.9554	15.2156	0.0276396	19.1083
25.168	15.2432	0	19.1083
25.1683	15.2432	0	19.1083
25.1683	15.2432	0.0552792	19.1083
25.1685	15.2709	0.0276396	19.1083
25.6827	15.2985	0	19.1083
25.6831	15.2985	0	19.1083
25.6835	15.2985	0.0276396	19.1083
25.6835	15.3123	0.0552792	19.1083
25.6835	15.34	0.0276396	19.1083
26.0097	15.3676	0	19.1083
26.0099	15.3676	0	19.1083
26.0101	15.3814	0.0276396	19.1083
26.0265	15.4091	0	19.1083
26.0266	15.4091	0	19.1083
26.0266	15.4091	0.0552792	19.1083
26.0266	15.4367	0.0276396	19.1083
26.1176	15.4643	0	19.1083
26.1177	15.4643	0	19.1083
26.1178	15.4782	0.0276396	19.1083
26.2121	15.5058	0	19.1083
26.2125	15.5058	0	19.1083
26.2125	15.5196	0.0276396	19.1083
26.5721	15.5473	0	19.1083
26.5726	15.5473	0	19.1083
26.573	15.5473	0.0276396	19.1083
26.5734	15.5473	0.0552792	19.1083
26.5737	15.5473	0.0829187	19.1083
27.5905	15.5473	0.110558	19.1083
27.5905	15.5473	0.110558	19.1083
27.5905	15.5749	0.0829187	19.1083
27.5906	15.6025	0.0552792	19.1083
27.5906	15.6302	0.0276396	19.1083
27.5913	15.6578	0	19.1083
27.5913	15.6578	0.0552792	19.1083
27.5914	15.6855	0.0276396	19.1083
27.671	15.7131	0	19.1083
27.6713	15.7131	0	19.1083
27.6714	15.7131	0.0552792	19.1083
27.6715	15.7407	0.0276396	19.1083
28.0016	15.7684	0	19.1083
28.002	15.7684	0	19.1083
28.002	15.7684	0.0552792	19.1083
28.002	15.796	0.0276396	19.1083
28.3735	15.8237	0	19.1083
28.3739	15.8237	0	19.1083
29.361	15.8237	0.0276396	19.1083
29.3612	15.8237	0.0276396	19.1083
29.3632	15.8513	0	19.1083
29.3633	15.8513	0.0552792	19.1083
29.3633	15.8789	0.0276396	19.1083
29.5399	15.9066	0	19.1083
29.54	15.9066	0	19.1083
29.5401	15.9204	0.0276396	19.1083
29.578	15.948	0	19.1083
29.5785	15.948	0	19.1083
29.5786	15.9619	0.0276396	19.1083
29.8601	15.9895	0	19.1083
29.8604	15.9895	0	19.1083
29.8605	16.0033	0.0276396	19.1083
30.2139	16.031	0	19.1083
30.215	16.031	0	19.1083
30.215	16.0448	0.0276396	19.1083
30.3022	16.0724	0	19.1083
30.3026	16.0724	0	19.1083
30.304	16.0724	0.0276396	19.1083
30.3043	16.0724	0.0552792	19.1083
30.3044	16.0724	0.0829187	19.1083
30.3864	16.0724	0.110558	19.1083
30.3864	16.0724	0.110558	19.1083
30.3864	16.1001	0.0829187	19.1083
30.3864	16.1277	0.0552792	19.1083
30.3865	16.1553	0.0276396	19.1083
30.3874	16.183	0	19.1083
30.3875	16.1968	0.0276396	19.1083
30.5447	16.2244	0	19.1083
30.5448	16.2244	0	19.1083
30.5449	16.2383	0.0276396	19.1083
30.6125	16.2659	0	19.1083
30.6126	16.2659	0	19.1083
30.637	16.2659	0.0276396	19.1083
30.6374	16.2659	0.0276396	19.1083
30.6374	16.2659	0.0829187	19.1083
31.0511	16.2935	0.0552792	19.1083
31.0511	16.2935	0.0552792	19.1083
31.0513	16.3212	0.0276396	19.1083
31.0518	16.3488	0	19.1083
31.0518	16.3488	0.0552792	19.1083
31.0519	16.3765	0.0276396	19.1083
31.1006	16.4041	0	19.1083
31.1006	16.4041	0	19.1083
31.1007	16.4179	0.0276396	19.1083
31.6949	16.4456	0	19.1083
31.696	16.4456	0	19.1083
31.696	16.4594	0.0276396	19.1083
31.8057	16.487	0	19.1083
31.8058	16.487	0	19.1083
31.8058	16.487	0.0552792	19.1083
31.8058	16.5146	0.0276396	19.1083
32.0019	16.5423	0	19.1083
32.0025	16.5423	0	19.1083
32.0026	16.5561	0.0276396	19.1083
32.0962	16.5837	0	19.1083
32.0963	16.5837	0	19.1083
32.0963	16.5837	0.0552792	19.1083
32.0963	16.6114	0.0276396	19.1083
32.1408	16.639	0	19.1083
32.1409	16.639	0	19.1083
32.1409	16.639	0.0552792	19.1083
32.141	16.6667	0.0276396	19.1083
32.6243	16.6943	0	19.1083
32.6254	16.6943	0	19.1083
32.6254	16.6943	0.0552792	19.1083
32.6254	16.7219	0.0276396	19.1083
32.9231	16.7496	0	19.1083
32.9231	16.7496	0	19.1083
32.9231	16.7496	0.0552792	19.1083
32.9232	16.7772	0.0276396	19.1083
32.9669	16.8049	0	19.1083
32.9672	16.8049	0	19.1083
32.9672	16.8187	0.0276396	19.1083
32.9767	16.8463	0	19.1083
32.9775	16.8463	0	19.1083
32.9775	16.8463	0.0552792	19.1083
32.9775	16.874	0.0276396	19.1083
33.9995	16.9016	0	19.1083
34.001	16.9016	0	19.1083
34.001	16.9016	0.0552792	19.1083
34.0011	16.9292	0.0276396	19.1083
34.1131	16.9569	0	19.1083
34.1137	16.9569	0	19.1083
34.1137	16.9569	0.0276396	19.1083
34.2133	16.9845	0	19.1083
34.2134	16.9845	0	19.1083
34.2134	16.9845	0.0552792	19.1083
34.2136	17.0122	0.0276396	19.1083
34.2221	17.0398	0	19.1083
34.2674	17.0398	0	19.2903
34.268	17.0398	0	19.2903
35.7255	17.0398	0.0276396	19.2903
35.7255	17.0398	0.0276396	19.2903
35.726	17.0674	0	19.2903
35.726	17.0674	0.0552792	19.2903
35.726	17.0951	0.0276396	19.2903
36.2568	17.1227	0	19.2903
36.2571	17.1227	0	19.2903
36.2572	17.1365	0.0276396	19.2903
36.7726	17.1642	0	19.2903
36.773	17.1642	0	19.2903
36.7732	17.178	0.0276396	19.2903
36.8486	17.2056	0	19.2903
36.8488	17.2056	0	19.2903
36.8488	17.2195	0.0276396	19.2903
37.1934	17.2471	0	19.2903
37.194	17.2471	0	19.2903
37.1941	17.2471	0.0552792	19.2903
37.1941	17.2747	0.0276396	19.2903
37.4657	17.3024	0	19.2903
37.4662	17.3024	0	19.2903
37.4662	17.3162	0.0276396	19.2903
38.5145	17.3438	0	19.2903
38.5146	17.3438	0	19.2903
39.7227	17.3438	0.0276396	19.2903
39.7227	17.3438	0.0276396	19.2903
39.7228	17.3438	0.0829187	19.2903
39.7228	17.3715	0.0552792	19.2903
39.7229	17.3991	0.0276396	19.2903
41.1184	17.4268	0	19.2903
41.1189	17.4268	0	19.2903
41.1193	17.4268	0.0276396	19.2903
41.1194	17.4268	0.0552792	19.2903
41.1194	17.4406	0.0829187	19.2903
41.1195	17.4682	0.0552792	19.2903
41.1196	17.4959	0.0276396	19.2903
41.1394	17.5235	0	19.2903
41.1394	17.5235	0	19.2903
41.1395	17.5373	0.0276396	19.2903
44.6628	17.565	0	19.2903
44.6633	17.565	0	19.2903
44.6633	17.565	0.0552792	19.2903
44.6633	17.5926	0.0276396	19.2903
45.8425	17.6202	0	19.2903
45.8437	17.6202	0	19.2903
48.9008	17.6202	0.0276396	19.2903
48.901	17.6202	0.0276396	19.2903
48.9016	17.6479	0	19.2903
48.9016	17.6479	0.0276396	19.2903
49.148	17.6755	0	19.2903
49.1485	17.6755	0	19.2903
49.1489	17.6755	0.0276396	19.2903
50.0703	17.6755	0.0552792	19.2903
50.0703	17.6755	0.0552792	19.2903
50.0704	17.7032	0.0276396	19.2903
50.0707	17.7308	0	19.2903
50.0708	17.7308	0.0552792	19.2903
50.0709	17.7584	0.0276396	19.2903
53.1822	17.7861	0	19.2903
53.1835	17.7861	0	19.2903
53.1836	17.7861	0.0552792	19.2903
53.1836	17.8137	0.0276396	19.2903
53.203	17.8413	0	19.2903
53.203	17.8413	0	19.2903
53.2031	17.8413	0.0552792	19.2903
53.2031	17.869	0.0276396	19.2903
54.905	17.8966	0	19.2903
54.9061	17.8966	0	19.2903
54.9067	17.8966	0.0276396	19.2903
54.9069	17.8966	0.0552792	19.2903
54.9069	17.8966	0.110558	19.2903
54.9069	17.9243	0.0829187	19.2903
54.9069	17.9519	0.0552792	19.2903
54.907	17.9795	0.0276396	19.2903
56.0599	18.0072	0	19.2903
56.0603	18.0072	0	19.2903
56.0603	18.0072	0.0552792	19.2903
56.0603	18.0348	0.0276396	19.2903
56.7016	18.0625	0	19.2903
56.7026	18.0625	0	19.2903
56.7026	18.0625	0.0552792	19.2903
56.7026	18.0901	0.0276396	19.2903
57.0338	18.1177	0	19.2903
57.0344	18.1177	0	19.2903
57.0344	18.1177	0.0552792	19.2903
57.0345	18.1454	0.0276396	19.2903
59.1604	18.173	0	19.2903
59.1607	18.173	0	19.2903
59.38	18.173	0.0276396	19.2903
59.38	18.173	0.0276396	19.2903
59.3815	18.2007	0	19.2903
59.3815	18.2007	0.0552792	19.2903
59.3817	18.2283	0.0276396	19.2903
59.5775	18.2559	0	19.2903
59.5778	18.2559	0	19.2903
59.5778	18.2559	0.0552792	19.2903
59.5778	18.2836	0.0276396	19.2903
60.3914	18.3112	0	19.2903
60.3924	18.3112	0	19.2903
60.3924	18.325	0.0276396	19.2903
63.1641	18.3527	0	19.2903
63.1642	18.3527	0	19.2903
63.1643	18.3527	0.0552792	19.2903
63.1644	18.3803	0.0276396	19.2903
63.2766	18.408	0	19.2903
63.2777	18.408	0	19.2903
63.2778	18.408	0.0552792	19.2903
63.2778	18.4356	0.0276396	19.2903
71.292	18.4632	0	19.2903
71.2921	18.4632	0	19.2903
71.2921	18.4632	0.0552792	19.2903
71.2923	18.4909	0.0276396	19.2903
71.8367	18.5185	0	19.2903
71.8369	18.5185	0	19.2903
71.837	18.5323	0.0276396	19.2903
74.5585	18.56	0	19.2903
74.5585	18.56	0	19.2903
74.5585	18.56	0.0552792	19.2903
74.5586	18.5876	0.0276396	19.2903
77.3924	18.6153	0	19.2903
77.3932	18.6153	0	19.2903
77.3933	18.6153	0.0552792	19.2903
77.3934	18.6429	0.0276396	19.2903
88.8275	18.6705	0	19.2903
88.8277	18.6705	0	19.2903
88.8279	18.6705	0.0552792	19.2903
88.8279	18.6982	0.0276396	19.2903
89.0135	18.7258	0	19.2903
89.0135	18.7258	0	19.2903
89.0135	18.7258	0.0552792	19.2903
89.0136	18.7535	0.0276396	19.2903
89.779	18.7811	0	19.2903
89.7796	18.7811	0	19.2903
89.7796	18.7811	0.0552792	19.2903
89.7796	18.8087	0.0276396	19.2903
98.4033	18.8364	0	19.2903
98.4038	18.8364	0	19.2903
98.4039	18.8364	0.0552792	19.2903
98.404	18.864	0.0276396	19.2903
117.522	18.8917	0	19.2903
117.522	18.8917	0	19.2903
117.522	18.8917	0.0552792	19.2903
117.522	18.9193	0.0276396	19.2903
