3.77388	4.71255	0	5.36852
3.774	4.71255	0.0276396	5.36852
3.77438	4.71255	0.0552792	5.36852
3.86997	4.71255	0.0829187	5.36852
3.86998	4.71255	0.0829187	5.36852
3.86999	4.74019	0.0552792	5.36852
3.87003	4.76783	0.0276396	5.36852
3.87061	4.79547	0	5.36852
3.8708	4.79547	0.0276396	5.36852
3.87082	4.80929	0.0552792	5.36852
3.87082	4.83693	0.0276396	5.36852
3.88727	4.86457	0	5.36852
3.88764	4.86457	0	5.36852
3.88764	4.87839	0.0276396	5.36852
3.8888	4.90603	0	5.36852
3.89102	4.90603	0	5.36852
3.89113	4.90603	0.0276396	5.36852
3.9031	4.93367	0	5.36852
3.92552	4.93367	0	5.45951
3.92582	4.93367	0	5.45951
3.92609	4.93367	0.0276396	5.45951
3.92609	4.94748	0.0552792	5.45951
3.9261	4.97512	0.0276396	5.45951
3.93203	5.00276	0	5.45951
3.93323	5.00276	0	5.45951
3.93325	5.01658	0.0276396	5.45951
3.97068	5.04422	0	5.45951
3.99599	5.04422	0	5.5505
3.99607	5.04422	0	5.5505
3.99608	5.05804	0.0276396	5.5505
4.10103	5.08568	0	5.5505
4.14818	5.08568	0	5.64149
4.15051	5.08568	0	5.64149
4.15099	5.08568	0	5.64149
4.15137	5.08568	0.0276396	5.64149
4.15139	5.0995	0.0552792	5.64149
4.1515	5.12714	0.0276396	5.64149
4.15531	5.15478	0	5.64149
4.17938	5.15478	0	5.73248
4.23168	5.15478	0	5.73248
4.29989	5.15478	0	5.82348
4.30012	5.15478	0	5.82348
4.30013	5.15478	0.0552792	5.82348
4.30016	5.18242	0.0276396	5.82348
4.36338	5.21006	0	5.82348
4.42882	5.21006	0	5.91447
4.43331	5.21006	0	6.09645
4.43448	5.21006	0	6.09645
4.43562	5.21006	0.0276396	6.09645
4.43563	5.22388	0.0552792	6.09645
4.43567	5.25152	0.0276396	6.09645
4.44963	5.27916	0	6.09645
4.44998	5.27916	0	6.09645
4.44998	5.29298	0.0276396	6.09645
4.52095	5.32062	0	6.09645
4.52102	5.32062	0	6.09645
4.52106	5.33444	0.0276396	6.09645
4.52345	5.36208	0	6.09645
4.5245	5.36208	0	6.09645
4.52491	5.36208	0.0276396	6.09645
4.52493	5.3759	0.0552792	6.09645
4.525	5.40354	0.0276396	6.09645
4.67706	5.43118	0	6.09645
4.68	5.43118	0	6.27843
4.68872	5.43118	0	6.27843
4.71669	5.43118	0	6.36943
4.71775	5.43118	0	6.55141
4.71798	5.43118	0	6.55141
4.7185	5.43118	0.0276396	6.55141
4.71879	5.43118	0.0552792	6.55141
4.71879	5.445	0.0829187	6.55141
4.7188	5.47264	0.0552792	6.55141
4.7188	5.47264	0.0552792	6.55141
4.71881	5.50028	0.0276396	6.55141
4.76264	5.52792	0	6.55141
4.76764	5.52792	0	6.6424
4.76808	5.52792	0	6.6424
4.76879	5.52792	0.0276396	6.6424
4.7688	5.54174	0.0552792	6.6424
4.7689	5.56938	0.0276396	6.6424
4.77939	5.59701	0	6.6424
4.78033	5.59701	0	6.6424
4.78041	5.59701	0.0276396	6.6424
4.78082	5.59701	0.0552792	6.6424
4.78083	5.61083	0.0829187	6.6424
4.78084	5.63847	0.0552792	6.6424
4.78086	5.66611	0.0276396	6.6424
4.78824	5.69375	0	6.6424
4.81577	5.69375	0	6.73339
4.81666	5.69375	0	6.73339
4.81673	5.69375	0.0276396	6.73339
4.84668	5.72139	0	6.73339
4.84712	5.72139	0	6.73339
4.84713	5.72139	0.0552792	6.73339
4.84715	5.74903	0.0276396	6.73339
4.90063	5.77667	0	6.73339
4.90489	5.77667	0	6.91538
4.905	5.77667	0	6.91538
4.90549	5.77667	0.0276396	6.91538
4.90634	5.77667	0.0552792	6.91538
4.90813	5.77667	0.0829187	6.91538
4.90814	5.79049	0.110558	6.91538
4.90814	5.81813	0.0829187	6.91538
4.90817	5.84577	0.0552792	6.91538
4.90819	5.87341	0.0276396	6.91538
4.91303	5.90105	0	6.91538
4.91326	5.90105	0	6.91538
4.9133	5.91487	0.0276396	6.91538
4.92404	5.94251	0	6.91538
4.93565	5.94251	0	6.91538
4.93573	5.94251	0	6.91538
4.93577	5.95633	0.0276396	6.91538
4.94306	5.98397	0	6.91538
5.00586	5.98397	0	6.91538
5.00637	5.98397	0	6.91538
5.00722	5.98397	0.0276396	6.91538
5.00724	5.99779	0.0552792	6.91538
5.00726	6.02543	0.0276396	6.91538
5.04474	6.05307	0	6.91538
5.06966	6.05307	0	7.09736
5.07336	6.05307	0	7.27934
5.07394	6.05307	0	7.27934
5.07394	6.05307	0.0552792	7.27934
5.07395	6.08071	0.0276396	7.27934
5.08362	6.10835	0	7.27934
5.1255	6.10835	0	7.37034
5.12556	6.10835	0	7.37034
5.14006	6.10835	0.0276396	7.37034
5.14045	6.10835	0.0276396	7.37034
5.14081	6.10835	0.0552792	7.37034
5.14082	6.12217	0.0829187	7.37034
5.14086	6.14981	0.0552792	7.37034
5.18507	6.17745	0.0276396	7.37034
5.18509	6.17745	0.0276396	7.37034
5.18513	6.20509	0	7.37034
5.18516	6.21891	0.0276396	7.37034
5.18896	6.24655	0	7.37034
5.18947	6.24655	0	7.37034
5.18949	6.26036	0.0276396	7.37034
5.18999	6.288	0	7.37034
5.18999	6.288	0	7.46133
5.19002	6.288	0	7.46133
5.21389	6.288	0	7.46133
5.24858	6.288	0	7.55232
5.2495	6.288	0	7.55232
5.2495	6.288	0.0552792	7.55232
5.24953	6.31564	0.0276396	7.55232
5.26046	6.34328	0	7.55232
5.2611	6.34328	0	7.7343
5.27601	6.34328	0	7.7343
5.28926	6.34328	0	7.7343
5.37179	6.34328	0	7.8253
5.37286	6.34328	0	7.8253
5.37287	6.3571	0.0276396	7.8253
5.40706	6.38474	0	7.8253
5.40711	6.38474	0	7.8253
5.40717	6.39856	0.0276396	7.8253
5.45908	6.4262	0	7.8253
5.51221	6.4262	0	7.91629
5.51738	6.4262	0	7.91629
5.51811	6.4262	0	7.91629
5.55131	6.4262	0.0276396	7.91629
5.55133	6.4262	0.0276396	8.09827
5.55133	6.45384	0	8.09827
5.63604	6.45384	0	8.09827
5.63613	6.45384	0	8.09827
5.63613	6.46766	0.0276396	8.09827
5.6362	6.4953	0	8.09827
5.63756	6.4953	0	8.09827
5.63756	6.50912	0.0276396	8.09827
5.6379	6.53676	0	8.09827
5.63817	6.53676	0	8.09827
5.63817	6.53676	0.0552792	8.09827
5.63819	6.5644	0.0276396	8.09827
5.64807	6.59204	0	8.09827
5.69594	6.59204	0	8.18926
5.69674	6.59204	0	8.18926
5.69738	6.59204	0.0276396	8.18926
5.69738	6.60586	0.0552792	8.18926
5.69738	6.6335	0.0276396	8.18926
5.7548	6.66114	0	8.18926
5.89715	6.66114	0	8.28025
5.89726	6.66114	0	8.28025
5.89734	6.66114	0.0276396	8.28025
5.89759	6.66114	0.0552792	8.28025
5.89782	6.66114	0.0829187	8.28025
5.89796	6.66114	0.110558	8.28025
5.8983	6.66114	0.138198	8.28025
5.90835	6.66114	0.165837	8.28025
5.97513	6.66114	0.165837	8.37125
5.97513	6.66114	0.165837	8.37125
5.97513	6.68878	0.138198	8.37125
5.97514	6.71642	0.110558	8.37125
5.97514	6.74406	0.0829187	8.37125
5.97515	6.7717	0.0552792	8.37125
5.97516	6.79934	0.0276396	8.37125
5.9808	6.82698	0	8.37125
5.98093	6.82698	0	8.37125
5.98095	6.8408	0.0276396	8.37125
6.04734	6.86844	0	8.37125
6.04783	6.86844	0	8.37125
6.04787	6.88226	0.0276396	8.37125
6.07464	6.90989	0	8.37125
6.11588	6.90989	0	8.55323
6.12533	6.90989	0	8.64422
6.12551	6.90989	0	8.64422
6.12565	6.92371	0.0276396	8.64422
6.15228	6.95135	0	8.64422
6.15236	6.95135	0	8.64422
6.1524	6.96517	0.0276396	8.64422
6.20398	6.99281	0	8.64422
6.20474	6.99281	0	8.64422
6.23885	6.99281	0.0276396	8.64422
6.26771	6.99281	0.0276396	8.82621
6.26773	6.99281	0.0276396	8.82621
6.26805	7.02045	0	8.82621
6.2681	7.03427	0.0276396	8.82621
6.2813	7.06191	0	8.82621
6.3434	7.06191	0	9.00819
6.34453	7.06191	0	9.09918
6.34492	7.06191	0	9.09918
6.34495	7.07573	0.0276396	9.09918
6.43511	7.10337	0	9.09918
6.43514	7.10337	0	9.09918
6.43515	7.10337	0.0552792	9.09918
6.43515	7.13101	0.0276396	9.09918
6.54211	7.15865	0	9.09918
6.54215	7.15865	0	9.09918
6.70628	7.15865	0.0276396	9.09918
6.70638	7.15865	0.0276396	9.09918
6.70646	7.18629	0	9.09918
6.70703	7.18629	0.0276396	9.09918
6.70704	7.20011	0.0552792	9.09918
6.70707	7.22775	0.0276396	9.09918
6.74718	7.25539	0	9.09918
6.74744	7.25539	0	9.09918
6.74792	7.25539	0.0276396	9.09918
6.74848	7.25539	0.0552792	9.09918
6.74849	7.25539	0.110558	9.09918
6.74849	7.28303	0.0829187	9.09918
6.7485	7.31067	0.0552792	9.09918
6.74853	7.33831	0.0276396	9.09918
6.75984	7.36595	0	9.09918
6.81637	7.36595	0	9.28116
6.81683	7.36595	0	9.28116
6.81689	7.37977	0.0276396	9.28116
6.82972	7.40741	0	9.28116
6.88179	7.40741	0	9.37216
6.88267	7.40741	0	9.37216
6.88292	7.40741	0.0276396	9.37216
6.88294	7.42123	0.0552792	9.37216
6.88295	7.44887	0.0276396	9.37216
6.89567	7.47651	0	9.37216
6.89678	7.47651	0	9.37216
6.89679	7.49033	0.0276396	9.37216
6.90337	7.51797	0	9.37216
6.90363	7.51797	0	9.37216
6.90367	7.51797	0.0552792	9.37216
6.90369	7.54561	0.0276396	9.37216
6.91031	7.57324	0	9.37216
6.91045	7.57324	0	9.37216
6.91046	7.58706	0.0276396	9.37216
6.93508	7.6147	0	9.37216
6.96493	7.6147	0	9.55414
6.99224	7.6147	0	9.73612
6.99364	7.6147	0	9.73612
6.99399	7.6147	0.0276396	9.73612
6.99448	7.6147	0.0276396	9.73612
6.99468	7.6147	0.0552792	9.73612
6.99469	7.62852	0.0829187	9.73612
6.99472	7.65616	0.0552792	9.73612
6.99475	7.6838	0.0276396	9.73612
6.99484	7.71144	0	9.73612
6.99485	7.72526	0.0276396	9.73612
7.02988	7.7529	0	9.73612
7.03024	7.7529	0	9.73612
7.03026	7.76672	0.0276396	9.73612
7.05519	7.79436	0	9.73612
7.0565	7.79436	0	9.73612
7.05651	7.80818	0.0276396	9.73612
7.05653	7.80818	0.0276396	9.73612
7.07681	7.83582	0	9.73612
7.07737	7.83582	0	9.73612
7.07741	7.83582	0.0552792	9.73612
7.07745	7.86346	0.0276396	9.73612
7.10887	7.8911	0	9.73612
7.10892	7.8911	0	9.73612
7.10893	7.8911	0.0552792	9.73612
7.10896	7.91874	0.0276396	9.73612
7.15937	7.94638	0	9.73612
7.16003	7.94638	0	9.73612
7.16005	7.9602	0.0276396	9.73612
7.18916	7.98784	0	9.73612
7.19416	7.98784	0	9.82712
7.19456	7.98784	0	9.82712
7.19459	8.00166	0.0276396	9.82712
7.20732	8.0293	0	9.82712
7.20829	8.0293	0	9.82712
7.20832	8.04312	0.0276396	9.82712
7.21337	8.07076	0	9.82712
7.21357	8.07076	0	9.82712
7.21358	8.07076	0.0552792	9.82712
7.21362	8.0984	0.0276396	9.82712
7.28078	8.12604	0	9.82712
7.28143	8.12604	0	9.82712
7.28152	8.13986	0.0276396	9.82712
7.2968	8.1675	0	9.82712
7.34407	8.1675	0	9.82712
7.34996	8.1675	0	9.91811
7.36917	8.1675	0	9.91811
7.36973	8.1675	0	9.91811
7.36978	8.18132	0.0276396	9.91811
7.4223	8.20896	0	9.91811
7.42261	8.20896	0	9.91811
7.42263	8.22278	0.0276396	9.91811
7.47256	8.25041	0	9.91811
7.47281	8.25041	0	9.91811
7.47284	8.26423	0.0276396	9.91811
7.48058	8.29187	0	9.91811
7.50735	8.29187	0	10.1001
7.57051	8.29187	0	10.2821
7.57136	8.29187	0	10.2821
7.57152	8.29187	0.0276396	10.2821
7.57154	8.30569	0.0552792	10.2821
7.57154	8.33333	0.0276396	10.2821
7.57161	8.33333	0.0276396	10.2821
7.58313	8.36097	0	10.2821
7.66353	8.36097	0	10.3731
7.6642	8.36097	0	10.3731
7.6642	8.37479	0.0276396	10.3731
7.70852	8.40243	0	10.3731
7.76053	8.40243	0	10.5551
7.77299	8.40243	0	10.5551
7.77404	8.40243	0	10.5551
7.77405	8.40243	0.0276396	10.5551
7.77407	8.41625	0.0552792	10.5551
7.77416	8.44389	0.0276396	10.5551
7.7937	8.47153	0	10.5551
7.81864	8.47153	0	10.646
7.81885	8.47153	0	10.646
7.81886	8.48535	0.0276396	10.646
7.88347	8.51299	0	10.646
7.88419	8.51299	0	10.646
7.88424	8.52681	0.0276396	10.646
7.88741	8.55445	0	10.646
8.04833	8.55445	0	10.828
8.04849	8.55445	0	10.828
8.04861	8.56827	0.0276396	10.828
8.13873	8.59591	0	10.828
8.139	8.59591	0	10.828
8.13904	8.60973	0.0276396	10.828
8.15432	8.63737	0	10.828
8.28452	8.63737	0	11.01
8.28524	8.63737	0	11.01
8.28537	8.65119	0.0276396	11.01
8.39572	8.67883	0	11.01
8.40569	8.67883	0	11.192
8.46475	8.67883	0	11.374
8.46564	8.67883	0	11.374
8.46567	8.69265	0.0276396	11.374
8.53152	8.72029	0	11.374
8.54707	8.72029	0	11.556
8.54708	8.72029	0	11.556
8.54717	8.73411	0.0276396	11.556
8.56854	8.76175	0	11.556
8.56898	8.76175	0	11.556
8.56899	8.76175	0.0552792	11.556
8.56899	8.78939	0.0276396	11.556
8.57309	8.81703	0	11.556
8.60828	8.81703	0	11.647
8.62024	8.81703	0	11.8289
8.62092	8.81703	0	11.8289
8.62107	8.83085	0.0276396	11.8289
8.64456	8.85849	0	11.8289
8.64495	8.85849	0	11.8289
8.64507	8.85849	0.0276396	11.8289
8.64558	8.85849	0.0552792	11.8289
8.64641	8.85849	0.0829187	11.8289
8.64644	8.85849	0.110558	11.8289
8.64647	8.85849	0.138198	11.8289
8.64677	8.85849	0.165837	11.8289
8.64718	8.85849	0.193477	11.8289
8.64756	8.85849	0.221117	11.8289
8.64757	8.87231	0.248756	11.8289
8.64758	8.89994	0.221117	11.8289
8.64758	8.92758	0.193477	11.8289
8.64758	8.95522	0.165837	11.8289
8.64759	8.98286	0.138198	11.8289
8.6476	9.0105	0.110558	11.8289
8.6476	9.03814	0.0829187	11.8289
8.64762	9.06578	0.0552792	11.8289
8.64763	9.09342	0.0276396	11.8289
8.68827	9.12106	0	11.8289
8.69424	9.12106	0	11.9199
8.695	9.12106	0	11.9199
8.69502	9.13488	0.0276396	11.9199
8.70807	9.16252	0	11.9199
8.70845	9.16252	0	12.1019
8.73019	9.16252	0	12.2839
8.73037	9.16252	0	12.2839
8.7304	9.17634	0.0276396	12.2839
8.80816	9.20398	0	12.2839
8.80831	9.20398	0	12.2839
8.80832	9.2178	0.0276396	12.2839
8.99986	9.24544	0	12.2839
9.01673	9.24544	0	12.3749
9.01733	9.24544	0	12.3749
9.01735	9.25926	0.0276396	12.3749
9.07257	9.2869	0	12.3749
9.15487	9.2869	0	12.5569
9.15548	9.2869	0	12.5569
9.15551	9.30072	0.0276396	12.5569
9.16488	9.32836	0	12.5569
9.1667	9.32836	0	12.5569
9.16713	9.32836	0.0276396	12.5569
9.16714	9.34218	0.0552792	12.5569
9.16718	9.36982	0.0276396	12.5569
9.28446	9.39746	0	12.5569
9.28535	9.39746	0	12.5569
9.28536	9.41128	0.0276396	12.5569
9.38794	9.43892	0	12.5569
9.38882	9.43892	0	12.5569
9.38887	9.45274	0.0276396	12.5569
9.41824	9.48038	0	12.5569
9.41829	9.48038	0	12.5569
9.41948	9.48038	0.0276396	12.5569
9.41953	9.48038	0.0552792	12.5569
9.41957	9.50802	0.0276396	12.5569
9.4985	9.53566	0	12.5569
9.49866	9.53566	0	12.5569
9.49866	9.53566	0.0552792	12.5569
9.49867	9.56329	0.0276396	12.5569
9.5639	9.59093	0	12.5569
9.60422	9.59093	0	12.6479
9.60492	9.59093	0	12.6479
9.60499	9.59093	0.0276396	12.6479
9.60499	9.60475	0.0552792	12.6479
9.60515	9.63239	0.0276396	12.6479
9.60795	9.66003	0	12.6479
9.60874	9.66003	0	12.6479
9.60877	9.67385	0.0276396	12.6479
9.61304	9.70149	0	12.6479
9.61371	9.70149	0	12.6479
9.61373	9.70149	0.0552792	12.6479
9.61375	9.72913	0.0276396	12.6479
9.64385	9.75677	0	12.6479
9.64406	9.75677	0	12.6479
9.64408	9.77059	0.0276396	12.6479
9.67992	9.79823	0	12.6479
9.68123	9.79823	0	12.6479
9.68133	9.81205	0.0276396	12.6479
9.68558	9.83969	0	12.6479
9.68663	9.83969	0	12.6479
9.68749	9.83969	0.0276396	12.6479
9.68753	9.85351	0.0552792	12.6479
9.68754	9.88115	0.0276396	12.6479
9.72607	9.90879	0	12.6479
9.72629	9.90879	0	12.6479
9.72629	9.92261	0.0276396	12.6479
9.73254	9.95025	0	12.6479
9.7562	9.95025	0	12.7389
9.75646	9.95025	0	12.7389
9.7565	9.95025	0.0552792	12.7389
9.7565	9.97789	0.0276396	12.7389
10.0663	10.0055	0	12.7389
10.0667	10.0055	0	12.7389
10.0667	10.0193	0.0276396	12.7389
10.0843	10.047	0	12.7389
10.1503	10.047	0	12.9208
10.1508	10.047	0	12.9208
10.1511	10.047	0.0276396	12.9208
10.1511	10.0608	0.0552792	12.9208
10.1512	10.0884	0.0276396	12.9208
10.1623	10.1161	0	12.9208
10.1623	10.1161	0	12.9208
10.1623	10.1299	0.0276396	12.9208
10.1727	10.1575	0	12.9208
10.1742	10.1575	0	12.9208
10.1743	10.1714	0.0276396	12.9208
10.2763	10.199	0	12.9208
10.2769	10.199	0	13.1028
10.2781	10.199	0	13.2848
10.2804	10.199	0	13.2848
10.2805	10.199	0.0276396	13.2848
10.281	10.199	0.0552792	13.2848
10.281	10.199	0.0829187	13.2848
10.2813	10.199	0.110558	13.2848
10.2817	10.199	0.138198	13.2848
10.2817	10.2128	0.165837	13.2848
10.2817	10.2405	0.138198	13.2848
10.2817	10.2681	0.110558	13.2848
10.2817	10.2957	0.0829187	13.2848
10.2818	10.3234	0.0552792	13.2848
10.2818	10.351	0.0276396	13.2848
10.381	10.3787	0	13.2848
10.3813	10.3787	0	13.2848
10.3816	10.3787	0.0276396	13.2848
10.3816	10.3925	0.0552792	13.2848
10.3818	10.4201	0.0276396	13.2848
10.4084	10.4478	0	13.2848
10.4088	10.4478	0	13.2848
10.4088	10.4616	0.0276396	13.2848
10.4917	10.4892	0	13.2848
10.4926	10.4892	0	13.2848
10.4927	10.503	0.0276396	13.2848
10.5204	10.5307	0	13.2848
10.5218	10.5307	0	13.4668
10.522	10.5307	0	13.4668
10.6898	10.5307	0.0276396	13.4668
10.6898	10.5307	0.0276396	13.4668
10.6917	10.5583	0	13.4668
10.6918	10.5721	0.0276396	13.4668
10.7166	10.5998	0	13.4668
10.736	10.5998	0	13.6488
10.7362	10.5998	0	13.6488
10.7369	10.5998	0.0276396	13.6488
10.7374	10.5998	0.0552792	13.6488
10.7394	10.5998	0.0829187	13.6488
10.7394	10.5998	0.110558	13.6488
10.7394	10.6274	0.0829187	13.6488
10.7394	10.6551	0.0552792	13.6488
10.7394	10.6827	0.0276396	13.6488
10.8145	10.7103	0	13.6488
10.8667	10.7103	0	13.8308
10.8674	10.7103	0	13.8308
10.8674	10.7242	0.0276396	13.8308
10.8729	10.7518	0	13.8308
10.873	10.7518	0	13.8308
10.8739	10.7518	0.0276396	13.8308
10.8741	10.7518	0.0552792	13.8308
10.8745	10.7518	0.0829187	13.8308
10.8749	10.7518	0.110558	13.8308
10.8749	10.7518	0.138198	13.8308
10.8749	10.7794	0.110558	13.8308
10.8749	10.8071	0.0829187	13.8308
10.8749	10.8347	0.0552792	13.8308
10.875	10.8624	0.0276396	13.8308
10.9829	10.89	0	13.8308
11.0695	10.89	0	14.0127
11.0697	10.89	0	14.0127
11.0704	10.89	0.0276396	14.0127
11.0704	10.9038	0.0552792	14.0127
11.0704	10.9315	0.0276396	14.0127
11.1039	10.9591	0	14.0127
11.1053	10.9591	0	14.0127
11.1054	10.9729	0.0276396	14.0127
11.1527	11.0006	0	14.0127
11.2305	11.0006	0	14.1947
11.2305	11.0006	0	14.1947
11.2305	11.0144	0.0276396	14.1947
11.2361	11.042	0	14.1947
11.2587	11.042	0	14.2857
11.2709	11.042	0	14.3767
11.2713	11.042	0	14.3767
11.2713	11.0558	0.0276396	14.3767
11.4166	11.0835	0	14.3767
11.4792	11.0835	0	14.5587
11.48	11.0835	0	14.5587
11.48	11.0835	0.0552792	14.5587
11.48	11.1111	0.0276396	14.5587
11.4961	11.1388	0	14.5587
11.4962	11.1388	0	14.5587
11.4962	11.1526	0.0276396	14.5587
11.7	11.1802	0	14.5587
11.7009	11.1802	0	14.5587
11.7009	11.194	0.0276396	14.5587
11.8078	11.2217	0	14.5587
11.8082	11.2217	0	14.5587
11.8082	11.2217	0.0552792	14.5587
11.8083	11.2493	0.0276396	14.5587
11.8091	11.2769	0	14.5587
11.8103	11.2769	0	14.5587
11.8103	11.2908	0.0276396	14.5587
11.8195	11.3184	0	14.5587
11.8401	11.3184	0	14.7407
11.8924	11.3184	0	14.8317
11.9335	11.3184	0	15.0136
12.0039	11.3184	0	15.1956
12.006	11.3184	0	15.3776
12.007	11.3184	0	15.3776
12.007	11.3322	0.0276396	15.3776
12.1287	11.3599	0	15.3776
12.1287	11.3599	0	15.3776
12.1295	11.3599	0.0276396	15.3776
12.1295	11.3737	0.0552792	15.3776
12.1295	11.4013	0.0276396	15.3776
12.1988	11.429	0	15.3776
12.199	11.429	0	15.3776
12.199	11.429	0.0276396	15.3776
12.199	11.4428	0.0552792	15.3776
12.1991	11.4704	0.0276396	15.3776
12.2021	11.4981	0	15.3776
12.2025	11.4981	0	15.3776
12.2025	11.5119	0.0276396	15.3776
12.3165	11.5395	0	15.3776
12.3179	11.5395	0	15.3776
12.3179	11.5533	0.0276396	15.3776
12.3305	11.581	0	15.3776
12.5816	11.581	0	15.4686
12.5959	11.581	0	15.6506
12.596	11.581	0	15.6506
12.5961	11.581	0.0276396	15.6506
12.5961	11.5948	0.0552792	15.6506
12.5962	11.6224	0.0276396	15.6506
12.6389	11.6501	0	15.6506
12.7228	11.6501	0	15.8326
12.7232	11.6501	0	15.8326
12.7232	11.6639	0.0276396	15.8326
12.7398	11.6915	0	15.8326
12.7522	11.6915	0	16.0146
12.7532	11.6915	0	16.0146
12.7533	11.7054	0.0276396	16.0146
12.939	11.733	0	16.0146
12.9396	11.733	0	16.0146
12.9398	11.7468	0.0276396	16.0146
12.9499	11.7745	0	16.0146
13.0388	11.7745	0	16.1965
13.0393	11.7745	0	16.1965
13.0394	11.7883	0.0276396	16.1965
13.0652	11.8159	0	16.1965
13.0909	11.8159	0	16.3785
13.0911	11.8159	0	16.3785
13.0912	11.8159	0.0552792	16.3785
13.0912	11.8436	0.0276396	16.3785
13.2226	11.8712	0	16.3785
13.2233	11.8712	0	16.3785
13.2233	11.885	0.0276396	16.3785
13.4237	11.9127	0	16.3785
13.4239	11.9127	0	16.3785
13.5555	11.9127	0.0276396	16.3785
13.5559	11.9127	0.0276396	16.3785
13.5581	11.9127	0.0552792	16.3785
13.5588	11.9127	0.0829187	16.3785
13.5592	11.9127	0.110558	16.3785
13.5597	11.9127	0.138198	16.3785
13.5613	11.9127	0.165837	16.3785
13.5615	11.9127	0.193477	16.3785
13.5616	11.9127	0.221117	16.3785
13.5616	11.9265	0.248756	16.3785
13.5616	11.9541	0.221117	16.3785
13.5616	11.9818	0.193477	16.3785
13.5616	12.0094	0.165837	16.3785
13.5616	12.037	0.138198	16.3785
13.5616	12.0647	0.110558	16.3785
13.5616	12.0923	0.0829187	16.3785
13.5617	12.12	0.0552792	16.3785
13.5617	12.1476	0.0276396	16.3785
13.5812	12.1752	0	16.3785
13.5812	12.1752	0	16.3785
13.5824	12.1752	0.0276396	16.3785
13.5837	12.1752	0.0552792	16.3785
13.5837	12.1752	0.0829187	16.3785
13.5837	12.2029	0.0552792	16.3785
13.5838	12.2305	0.0276396	16.3785
13.6423	12.2582	0	16.3785
13.6424	12.2582	0	16.3785
13.6424	12.272	0.0276396	16.3785
13.6604	12.2996	0	16.3785
13.6614	12.2996	0	16.3785
13.6614	12.3134	0.0276396	16.3785
14.0807	12.3411	0	16.3785
14.1009	12.3411	0	16.5605
14.101	12.3411	0	16.5605
14.1011	12.3411	0.0276396	16.5605
14.1011	12.3549	0.0552792	16.5605
14.1012	12.3825	0.0276396	16.5605
14.2259	12.4102	0	16.5605
14.2261	12.4102	0	16.5605
14.2261	12.4102	0.0552792	16.5605
14.2261	12.4378	0.0276396	16.5605
14.3683	12.4655	0	16.5605
14.5595	12.4655	0	16.6515
14.5595	12.4655	0	16.6515
14.5595	12.4655	0.0276396	16.6515
14.561	12.4655	0.0552792	16.6515
14.561	12.4793	0.0829187	16.6515
14.5611	12.5069	0.0552792	16.6515
14.5611	12.5345	0.0276396	16.6515
14.5791	12.5622	0	16.6515
14.5796	12.5622	0	16.6515
14.648	12.5622	0.0276396	16.6515
14.648	12.5622	0.0276396	16.8335
14.6947	12.5898	0	16.8335
14.695	12.5898	0	16.8335
14.695	12.6036	0.0276396	16.8335
14.7987	12.6313	0	16.8335
14.8824	12.6313	0	17.0155
14.9009	12.6313	0	17.1975
14.9009	12.6313	0	17.1975
14.9009	12.6451	0.0276396	17.1975
15.097	12.6727	0	17.1975
15.0971	12.6727	0	17.1975
15.0971	12.6866	0.0276396	17.1975
15.2404	12.7142	0	17.1975
15.3778	12.7142	0	17.3794
15.3781	12.7142	0	17.3794
15.3782	12.7142	0.0276396	17.3794
15.3782	12.728	0.0552792	17.3794
15.3782	12.7557	0.0276396	17.3794
15.4107	12.7833	0	17.3794
15.4109	12.7833	0	17.3794
15.4109	12.7833	0.0552792	17.3794
15.4109	12.8109	0.0276396	17.3794
15.5715	12.8386	0	17.3794
15.6794	12.8386	0	17.5614
15.7056	12.8386	0	17.7434
15.9978	12.8386	0	17.9254
15.9983	12.8386	0	17.9254
16.0385	12.8386	0.0276396	17.9254
16.0387	12.8386	0.0276396	17.9254
16.0396	12.8662	0	17.9254
16.0397	12.88	0.0276396	17.9254
16.0484	12.9077	0	17.9254
16.0486	12.9077	0	17.9254
16.0486	12.9215	0.0276396	17.9254
16.1756	12.9491	0	17.9254
16.1762	12.9491	0	17.9254
16.185	12.9491	0.0276396	17.9254
16.185	12.9491	0.0276396	17.9254
16.1851	12.963	0.0552792	17.9254
16.499	12.9906	0.0276396	17.9254
16.4991	12.9906	0.0276396	18.1074
16.4994	13.0182	0	18.1074
16.4994	13.0182	0	18.1074
16.4994	13.0182	0.0552792	18.1074
16.4994	13.0459	0.0276396	18.1074
16.5808	13.0735	0	18.1074
16.5812	13.0735	0	18.1074
16.5813	13.0735	0.0276396	18.1074
16.5813	13.0735	0.0552792	18.1074
16.5822	13.0735	0.0829187	18.1074
16.5825	13.0735	0.110558	18.1074
16.5829	13.0735	0.138198	18.1074
16.5829	13.0735	0.193477	18.1074
16.5829	13.1012	0.165837	18.1074
16.5829	13.1288	0.138198	18.1074
16.5829	13.1564	0.110558	18.1074
16.5829	13.1841	0.0829187	18.1074
16.5829	13.2117	0.0552792	18.1074
16.5829	13.2394	0.0276396	18.1074
16.5965	13.267	0	18.1074
16.5972	13.267	0	18.1074
16.5972	13.267	0.0552792	18.1074
16.5973	13.2946	0.0276396	18.1074
16.6466	13.3223	0	18.1074
16.7819	13.3223	0	18.2894
16.7824	13.3223	0	18.2894
16.7824	13.3361	0.0276396	18.2894
16.7864	13.3637	0	18.2894
