4.10272	4.86457	0.0276396	5.82348
4.11307	4.89221	0	5.82348
4.11348	4.89221	0	5.82348
4.11349	4.89221	0.0552792	5.82348
4.11351	4.91985	0.0276396	5.82348
4.12536	4.94748	0	5.82348
4.12543	4.94748	0	5.82348
4.12544	4.9613	0.0276396	5.82348
4.1294	4.98894	0	5.82348
4.13447	4.98894	0	5.91447
4.13485	4.98894	0	6.00546
4.13535	4.98894	0	6.00546
4.13544	5.00276	0.0276396	6.00546
4.13658	5.0304	0	6.00546
4.29821	5.0304	0	6.09645
4.29831	5.0304	0	6.09645
4.29832	5.0304	0.0552792	6.09645
4.29833	5.05804	0.0276396	6.09645
4.3109	5.08568	0	6.09645
4.31359	5.08568	0	6.18744
4.31361	5.08568	0	6.18744
4.31406	5.08568	0.0276396	6.18744
4.31409	5.0995	0.0552792	6.18744
4.31409	5.12714	0.0276396	6.18744
4.38185	5.15478	0	6.18744
4.41513	5.15478	0	6.18744
4.42884	5.15478	0	6.27843
4.42921	5.15478	0	6.27843
4.42944	5.15478	0.0276396	6.27843
4.42945	5.1686	0.0552792	6.27843
4.42952	5.19624	0.0276396	6.27843
4.44707	5.22388	0	6.27843
4.50267	5.22388	0	6.46042
4.50388	5.22388	0	6.46042
4.5039	5.2377	0.0276396	6.46042
4.52559	5.26534	0	6.46042
4.53081	5.26534	0	6.6424
4.57192	5.26534	0	6.82439
4.57234	5.26534	0	6.82439
4.57235	5.27916	0.0276396	6.82439
4.57674	5.3068	0	6.82439
4.5841	5.3068	0	7.00637
4.58943	5.3068	0	7.18835
4.59302	5.3068	0	7.27934
4.59649	5.3068	0	7.37034
4.59727	5.3068	0	7.37034
4.59736	5.3068	0.0276396	7.37034
4.59737	5.32062	0.0552792	7.37034
4.59749	5.34826	0.0276396	7.37034
4.60891	5.3759	0	7.37034
4.60926	5.3759	0	7.37034
4.6093	5.38972	0.0276396	7.37034
4.70958	5.41736	0	7.37034
4.73376	5.41736	0	7.46133
4.73711	5.41736	0	7.55232
4.73741	5.41736	0	7.55232
4.73743	5.41736	0.0552792	7.55232
4.73749	5.445	0.0276396	7.55232
4.75017	5.47264	0	7.55232
4.75642	5.47264	0	7.64331
4.75688	5.47264	0	7.64331
4.75693	5.48646	0.0276396	7.64331
4.86092	5.5141	0	7.64331
4.87397	5.5141	0	7.64331
4.87451	5.5141	0	7.64331
4.87453	5.5141	0.0276396	7.64331
4.87455	5.52792	0.0552792	7.64331
4.87457	5.55556	0.0276396	7.64331
4.90231	5.5832	0	7.64331
4.90292	5.5832	0	7.64331
4.90314	5.5832	0.0276396	7.64331
4.90315	5.5832	0.0276396	7.7343
4.90315	5.59701	0.0552792	7.7343
4.90318	5.62465	0.0276396	7.7343
4.91273	5.65229	0	7.7343
4.91289	5.65229	0	7.7343
4.91296	5.66611	0.0276396	7.7343
4.96164	5.69375	0	7.7343
4.96175	5.69375	0	7.7343
4.96176	5.69375	0.0552792	7.7343
4.9618	5.72139	0.0276396	7.7343
5.12492	5.74903	0	7.7343
5.12496	5.74903	0	7.7343
5.12497	5.76285	0.0276396	7.7343
5.12932	5.79049	0	7.7343
5.12994	5.79049	0	7.7343
5.12997	5.80431	0.0276396	7.7343
5.15648	5.83195	0	7.7343
5.15693	5.83195	0	7.7343
5.15694	5.84577	0.0276396	7.7343
5.17938	5.87341	0	7.7343
5.21945	5.87341	0	7.8253
5.22004	5.87341	0	7.8253
5.22007	5.88723	0.0276396	7.8253
5.28976	5.91487	0	7.8253
5.28979	5.91487	0	7.8253
5.29018	5.91487	0.0276396	7.8253
5.29077	5.91487	0.0552792	7.8253
5.29114	5.91487	0.0829187	7.8253
5.29237	5.91487	0.110558	7.8253
5.29258	5.91487	0.138198	7.8253
5.29452	5.91487	0.165837	7.8253
5.29496	5.91487	0.193477	7.8253
5.2952	5.91487	0.221117	7.8253
5.29521	5.92869	0.248756	7.8253
5.29522	5.95633	0.221117	7.8253
5.29523	5.98397	0.193477	7.8253
5.29524	6.01161	0.165837	7.8253
5.29525	6.03925	0.138198	7.8253
5.29526	6.06689	0.110558	7.8253
5.29527	6.09453	0.0829187	7.8253
5.2953	6.12217	0.0552792	7.8253
5.29531	6.14981	0.0276396	7.8253
5.29664	6.17745	0	7.8253
5.31219	6.17745	0	8.00728
5.31246	6.17745	0	8.00728
5.3125	6.19127	0.0276396	8.00728
5.34445	6.21891	0	8.00728
5.34482	6.21891	0	8.00728
5.34487	6.21891	0.0276396	8.00728
5.34488	6.23273	0.0552792	8.00728
5.34491	6.26036	0.0276396	8.00728
5.35525	6.288	0	8.00728
5.35689	6.288	0	8.00728
5.35691	6.30182	0.0276396	8.00728
5.40215	6.32946	0	8.00728
5.41513	6.32946	0	8.09827
5.46288	6.32946	0	8.18926
5.46317	6.32946	0	8.18926
5.46338	6.32946	0.0276396	8.18926
5.4634	6.34328	0.0552792	8.18926
5.46342	6.37092	0.0276396	8.18926
5.47619	6.39856	0	8.18926
5.48361	6.39856	0	8.37125
5.4841	6.39856	0	8.37125
5.48418	6.39856	0.0276396	8.37125
5.48419	6.41238	0.0552792	8.37125
5.48422	6.44002	0.0276396	8.37125
5.49382	6.46766	0	8.37125
5.49478	6.46766	0	8.37125
5.49479	6.48148	0.0276396	8.37125
5.52584	6.50912	0	8.37125
5.60794	6.50912	0	8.46224
5.60798	6.50912	0	8.46224
5.60826	6.50912	0.0276396	8.46224
5.60827	6.50912	0.0829187	8.46224
5.60827	6.53676	0.0552792	8.46224
5.60828	6.5644	0.0276396	8.46224
5.74051	6.59204	0	8.46224
5.74081	6.59204	0	8.46224
5.74085	6.60586	0.0276396	8.46224
5.74238	6.6335	0	8.46224
5.78396	6.6335	0	8.64422
5.81129	6.6335	0	8.64422
5.81147	6.6335	0	8.64422
5.81205	6.6335	0.0276396	8.64422
5.81207	6.64732	0.0552792	8.64422
5.8121	6.67496	0.0276396	8.64422
5.83333	6.7026	0	8.64422
5.85113	6.7026	0	8.73521
5.85118	6.7026	0	8.73521
5.85121	6.7026	0.0552792	8.73521
5.8513	6.73024	0.0276396	8.73521
5.862	6.75788	0	8.73521
5.86333	6.75788	0	8.73521
5.86334	6.75788	0.0552792	8.73521
5.86337	6.78552	0.0276396	8.73521
5.88687	6.81316	0	8.73521
5.95885	6.81316	0	8.9172
5.95893	6.81316	0	8.9172
5.95898	6.82698	0.0276396	8.9172
5.96412	6.85462	0	8.9172
5.9642	6.85462	0	8.9172
5.96424	6.86844	0.0276396	8.9172
5.96609	6.89608	0	8.9172
5.97201	6.89608	0	9.00819
5.97313	6.89608	0	9.00819
5.97335	6.89608	0.0276396	9.00819
5.97338	6.90989	0.0552792	9.00819
5.97344	6.93753	0.0276396	9.00819
6.00382	6.96517	0	9.00819
6.08688	6.96517	0	9.19017
6.08838	6.96517	0	9.19017
6.08842	6.97899	0.0276396	9.19017
6.13149	7.00663	0	9.19017
6.13169	7.00663	0	9.19017
6.13175	7.02045	0.0276396	9.19017
6.17711	7.04809	0	9.19017
6.17727	7.04809	0	9.19017
6.17748	7.04809	0.0276396	9.19017
6.17748	7.06191	0.0552792	9.19017
6.17751	7.08955	0.0276396	9.19017
6.18543	7.11719	0	9.19017
6.28092	7.11719	0	9.19017
6.28119	7.11719	0	9.19017
6.28122	7.13101	0.0276396	9.19017
6.41366	7.15865	0	9.19017
6.41401	7.15865	0	9.19017
6.41404	7.15865	0.0552792	9.19017
6.41409	7.18629	0.0276396	9.19017
6.42959	7.21393	0	9.19017
6.43018	7.21393	0	9.19017
6.4302	7.21393	0.0552792	9.19017
6.43025	7.24157	0.0276396	9.19017
6.46212	7.26921	0	9.19017
6.46224	7.26921	0	9.19017
6.46228	7.28303	0.0276396	9.19017
6.4957	7.31067	0	9.19017
6.49584	7.31067	0	9.19017
6.49587	7.31067	0.0552792	9.19017
6.49595	7.33831	0.0276396	9.19017
6.57433	7.36595	0	9.19017
6.65736	7.36595	0	9.37216
6.73376	7.36595	0	9.46315
6.73646	7.36595	0	9.55414
6.78365	7.36595	0	9.73612
6.78402	7.36595	0	9.73612
6.78405	7.36595	0.0552792	9.73612
6.7841	7.39359	0.0276396	9.73612
6.81426	7.42123	0	9.73612
6.86561	7.42123	0	9.91811
6.90991	7.42123	0	10.1001
6.91084	7.42123	0	10.1001
6.91087	7.43505	0.0276396	10.1001
6.9422	7.46269	0	10.1001
7.00374	7.46269	0	10.1911
7.11504	7.46269	0	10.1911
7.11717	7.46269	0	10.1911
7.1172	7.46269	0.0552792	10.1911
7.11721	7.49033	0.0276396	10.1911
7.12159	7.51797	0	10.1911
7.14247	7.51797	0	10.2821
7.14304	7.51797	0	10.2821
7.14306	7.53179	0.0276396	10.2821
7.15391	7.55943	0	10.2821
7.19986	7.55943	0	10.3731
7.20026	7.55943	0	10.3731
7.20028	7.55943	0.0552792	10.3731
7.20032	7.58706	0.0276396	10.3731
7.20567	7.6147	0	10.3731
7.26738	7.6147	0	10.5551
7.30643	7.6147	0	10.646
7.30676	7.6147	0	10.646
7.30679	7.62852	0.0276396	10.646
7.32482	7.65616	0	10.646
7.32607	7.65616	0	10.646
7.32615	7.65616	0.0276396	10.646
7.32617	7.66998	0.0552792	10.646
7.3263	7.69762	0.0276396	10.646
7.33282	7.72526	0	10.646
7.33346	7.72526	0	10.646
7.33346	7.72526	0.0552792	10.646
7.33347	7.7529	0.0276396	10.646
7.34637	7.78054	0	10.646
7.36975	7.78054	0	10.828
7.37333	7.78054	0	10.828
7.37359	7.78054	0	10.828
7.3736	7.78054	0.0552792	10.828
7.37363	7.80818	0.0276396	10.828
7.38084	7.83582	0	10.828
7.40662	7.83582	0	11.01
7.40704	7.83582	0	11.01
7.40706	7.84964	0.0276396	11.01
7.42674	7.87728	0	11.01
7.42709	7.87728	0	11.01
7.42711	7.87728	0.0552792	11.01
7.42712	7.90492	0.0276396	11.01
7.4357	7.93256	0	11.01
7.5185	7.93256	0	11.101
7.51889	7.93256	0	11.101
7.51891	7.94638	0.0276396	11.101
7.61177	7.97402	0	11.101
7.61181	7.97402	0	11.101
7.61194	7.97402	0.0276396	11.101
7.61198	7.98784	0.0552792	11.101
7.61209	8.01548	0.0276396	11.101
7.62923	8.04312	0	11.101
7.62962	8.04312	0	11.101
7.62971	8.05694	0.0276396	11.101
7.65068	8.08458	0	11.101
7.65278	8.08458	0	11.101
7.65279	8.0984	0.0276396	11.101
7.68727	8.12604	0	11.101
7.68761	8.12604	0	11.101
7.68802	8.12604	0.0276396	11.101
7.68803	8.13986	0.0552792	11.101
7.68803	8.1675	0.0276396	11.101
7.71871	8.19514	0	11.101
7.72693	8.19514	0	11.283
7.73503	8.19514	0	11.465
7.73511	8.19514	0	11.465
7.73512	8.19514	0.0552792	11.465
7.73512	8.22278	0.0276396	11.465
7.75743	8.25041	0	11.465
7.75753	8.25041	0	11.465
7.75756	8.25041	0.0552792	11.465
7.75757	8.27805	0.0276396	11.465
7.84791	8.30569	0	11.465
7.84791	8.30569	0	11.465
7.84796	8.31951	0.0276396	11.465
7.85631	8.34715	0	11.465
7.86054	8.34715	0	11.647
8.01522	8.34715	0	11.7379
8.23209	8.34715	0	11.7379
8.23227	8.34715	0	11.7379
8.23233	8.36097	0.0276396	11.7379
8.30931	8.38861	0	11.7379
8.30966	8.38861	0	11.7379
8.42758	8.38861	0.0276396	11.7379
8.42764	8.38861	0.0276396	11.9199
8.45648	8.41625	0	11.9199
8.54644	8.41625	0	12.0109
8.61908	8.41625	0	12.0109
8.74345	8.41625	0	12.1929
8.74374	8.41625	0	12.1929
8.87719	8.41625	0.0276396	12.1929
8.8772	8.41625	0.0276396	12.2839
8.89551	8.44389	0	12.2839
8.89557	8.44389	0	12.2839
8.8958	8.44389	0.0276396	12.2839
8.89582	8.45771	0.0552792	12.2839
8.89583	8.48535	0.0276396	12.2839
8.93247	8.51299	0	12.2839
8.94442	8.51299	0	12.3749
8.96498	8.51299	0	12.4659
8.96636	8.51299	0	12.4659
8.96637	8.51299	0.0552792	12.4659
8.96638	8.54063	0.0276396	12.4659
9.19544	8.56827	0	12.4659
9.23013	8.56827	0	12.5569
9.23019	8.56827	0	12.5569
9.23034	8.58209	0.0276396	12.5569
9.29056	8.60973	0	12.5569
9.47716	8.60973	0	12.7389
9.4951	8.60973	0	12.8298
9.49659	8.60973	0	12.8298
9.4966	8.62355	0.0276396	12.8298
9.51001	8.65119	0	12.8298
9.52409	8.65119	0	13.0118
9.52424	8.65119	0	13.0118
9.52486	8.65119	0.0276396	13.0118
9.52486	8.66501	0.0552792	13.0118
9.5249	8.69265	0.0276396	13.0118
9.57214	8.72029	0	13.0118
9.57223	8.72029	0	13.0118
9.57327	8.72029	0.0276396	13.0118
9.57328	8.73411	0.0552792	13.0118
9.57332	8.76175	0.0276396	13.0118
9.61345	8.78939	0	13.0118
9.61368	8.78939	0	13.0118
9.6144	8.78939	0.0276396	13.0118
9.61441	8.80321	0.0552792	13.0118
9.61443	8.83085	0.0276396	13.0118
9.63975	8.85849	0	13.0118
9.76116	8.85849	0	13.1938
9.76138	8.85849	0	13.1938
9.76139	8.87231	0.0276396	13.1938
9.84515	8.89994	0	13.1938
9.84529	8.89994	0	13.1938
9.84533	8.89994	0.0276396	13.1938
9.84538	8.91376	0.0552792	13.1938
9.84549	8.9414	0.0276396	13.1938
9.86063	8.96904	0	13.1938
9.86143	8.96904	0	13.1938
9.86165	8.96904	0.0276396	13.1938
9.86186	8.96904	0.0552792	13.1938
9.86233	8.96904	0.0829187	13.1938
9.8633	8.96904	0.110558	13.1938
9.86443	8.96904	0.138198	13.1938
9.86444	8.96904	0.165837	13.1938
9.86444	8.99668	0.138198	13.1938
9.86446	9.02432	0.110558	13.1938
9.86449	9.05196	0.0829187	13.1938
9.86452	9.0796	0.0552792	13.1938
9.86455	9.10724	0.0276396	13.1938
9.97433	9.13488	0	13.1938
9.97438	9.13488	0	13.1938
9.97484	9.13488	0.0276396	13.1938
9.97486	9.1487	0.0552792	13.1938
9.97505	9.17634	0.0276396	13.1938
10.0402	9.20398	0	13.1938
10.0646	9.20398	0	13.2848
10.0778	9.20398	0	13.4668
10.0793	9.20398	0	13.4668
10.0793	9.20398	0.0552792	13.4668
10.0794	9.23162	0.0276396	13.4668
10.2021	9.25926	0	13.4668
10.3801	9.25926	0	13.6488
10.3802	9.25926	0	13.6488
10.3802	9.27308	0.0276396	13.6488
10.4114	9.30072	0	13.6488
10.4114	9.30072	0	13.6488
10.4116	9.30072	0.0276396	13.6488
10.4116	9.31454	0.0552792	13.6488
10.4116	9.34218	0.0276396	13.6488
10.4297	9.36982	0	13.6488
10.4613	9.36982	0	13.7398
10.6209	9.36982	0	13.9217
10.621	9.36982	0	13.9217
10.6212	9.36982	0.0276396	13.9217
10.6212	9.38364	0.0552792	13.9217
10.6212	9.41128	0.0276396	13.9217
10.6584	9.43892	0	13.9217
10.6887	9.43892	0	14.1037
10.6889	9.43892	0	14.1037
10.6893	9.43892	0.0276396	14.1037
10.6893	9.45274	0.0552792	14.1037
10.6893	9.48038	0.0276396	14.1037
10.7058	9.50802	0	14.1037
10.7287	9.50802	0	14.1947
10.7295	9.50802	0	14.3767
10.7295	9.50802	0	14.3767
10.7296	9.50802	0.0276396	14.3767
10.7296	9.52184	0.0552792	14.3767
10.7296	9.54947	0.0276396	14.3767
10.8312	9.57711	0	14.3767
10.8321	9.57711	0	14.3767
10.8321	9.59093	0.0276396	14.3767
10.8863	9.61857	0	14.3767
10.8884	9.61857	0	14.3767
10.8884	9.63239	0.0276396	14.3767
10.9387	9.66003	0	14.3767
10.939	9.66003	0	14.3767
10.9393	9.66003	0.0276396	14.3767
10.9393	9.66003	0.0829187	14.3767
10.9393	9.68767	0.0552792	14.3767
10.9394	9.71531	0.0276396	14.3767
11.0574	9.74295	0	14.3767
11.1292	9.74295	0	14.5587
11.1292	9.74295	0	14.5587
11.1292	9.74295	0.0552792	14.5587
11.1293	9.77059	0.0276396	14.5587
11.218	9.79823	0	14.5587
11.3383	9.79823	0	14.7407
11.3388	9.79823	0	14.7407
11.3405	9.79823	0.0276396	14.7407
11.3405	9.81205	0.0552792	14.7407
11.3405	9.83969	0.0276396	14.7407
11.4088	9.86733	0	14.7407
11.4103	9.86733	0	14.7407
11.4103	9.88115	0.0276396	14.7407
11.4323	9.90879	0	14.7407
11.4646	9.90879	0	14.9227
11.5667	9.90879	0	15.0136
11.5668	9.90879	0	15.0136
11.5671	9.90879	0.0276396	15.0136
11.5671	9.92261	0.0552792	15.0136
11.5672	9.95025	0.0276396	15.0136
11.5899	9.97789	0	15.0136
11.5899	9.97789	0	15.0136
11.6816	9.97789	0.0276396	15.0136
11.6816	9.97789	0.0276396	15.1956
11.8353	10.0055	0	15.1956
11.8356	10.0055	0	15.1956
11.8356	10.0055	0.0552792	15.1956
11.8357	10.0332	0.0276396	15.1956
11.847	10.0608	0	15.1956
11.8471	10.0608	0	15.1956
11.8472	10.0608	0.0552792	15.1956
11.8473	10.0884	0.0276396	15.1956
11.8635	10.1161	0	15.1956
11.8642	10.1161	0	15.1956
11.8642	10.1299	0.0276396	15.1956
11.8839	10.1575	0	15.1956
11.8845	10.1575	0	15.1956
11.8849	10.1575	0.0276396	15.1956
11.885	10.1575	0.0552792	15.1956
11.8856	10.1575	0.0829187	15.1956
11.8857	10.1575	0.110558	15.1956
11.8857	10.1575	0.138198	15.1956
11.8857	10.1852	0.110558	15.1956
11.8857	10.2128	0.0829187	15.1956
11.8857	10.2405	0.0552792	15.1956
11.8858	10.2681	0.0276396	15.1956
11.8858	10.2957	0	15.1956
11.93	10.2957	0	15.1956
11.9301	10.2957	0	15.1956
11.9301	10.3096	0.0276396	15.1956
11.9314	10.3372	0	15.1956
12.0028	10.3372	0	15.3776
12.0035	10.3372	0	15.3776
12.0035	10.351	0.0276396	15.3776
12.0083	10.3787	0	15.3776
12.0085	10.3787	0	15.3776
12.0086	10.3925	0.0276396	15.3776
12.1697	10.4201	0	15.3776
12.1714	10.4201	0	15.3776
12.1714	10.4201	0.0552792	15.3776
12.1714	10.4478	0.0276396	15.3776
12.2714	10.4754	0	15.3776
12.2889	10.4754	0	15.4686
12.3146	10.4754	0	15.6506
12.4237	10.4754	0	15.8326
12.4244	10.4754	0	15.8326
12.4245	10.4754	0.0552792	15.8326
12.4245	10.503	0.0276396	15.8326
12.4862	10.5307	0	15.8326
12.4866	10.5307	0	15.8326
12.4868	10.5445	0.0276396	15.8326
12.5089	10.5721	0	15.8326
12.5694	10.5721	0	16.0146
12.5698	10.5721	0	16.0146
12.5701	10.5721	0.0276396	16.0146
12.5701	10.586	0.0552792	16.0146
12.5701	10.6136	0.0276396	16.0146
12.7026	10.6412	0	16.0146
12.7027	10.6412	0	16.0146
13.071	10.6412	0.0276396	16.0146
13.0711	10.6412	0.0276396	16.0146
13.0711	10.6689	0	16.0146
13.0711	10.6689	0.0552792	16.0146
13.0711	10.6965	0.0276396	16.0146
13.108	10.7242	0	16.0146
13.1324	10.7242	0	16.1965
13.1328	10.7242	0	16.1965
13.1328	10.738	0.0276396	16.1965
13.1483	10.7656	0	16.1965
13.1487	10.7656	0	16.1965
13.1487	10.7794	0.0276396	16.1965
13.2561	10.8071	0	16.1965
13.4353	10.8071	0	16.3785
13.4353	10.8071	0	16.3785
13.4354	10.8209	0.0276396	16.3785
13.6448	10.8485	0	16.3785
13.6455	10.8485	0	16.3785
13.6455	10.8624	0.0276396	16.3785
13.8868	10.89	0	16.3785
13.8869	10.89	0	16.3785
13.8869	10.9038	0.0276396	16.3785
14.1593	10.9315	0	16.3785
14.199	10.9315	0	16.5605
14.199	10.9315	0	16.5605
14.199	10.9315	0.0552792	16.5605
14.199	10.9591	0.0276396	16.5605
14.2081	10.9867	0	16.5605
14.2094	10.9867	0	16.5605
14.2094	10.9867	0.0552792	16.5605
14.2094	11.0144	0.0276396	16.5605
14.2481	11.042	0	16.5605
14.2483	11.042	0	16.5605
14.2489	11.042	0.0276396	16.5605
14.2489	11.0558	0.0552792	16.5605
14.249	11.0835	0.0276396	16.5605
14.268	11.1111	0	16.5605
14.2681	11.1111	0	16.5605
14.2682	11.1111	0.0276396	16.5605
14.2682	11.1249	0.0552792	16.5605
14.2682	11.1526	0.0276396	16.5605
14.5252	11.1802	0	16.5605
14.5264	11.1802	0	16.5605
14.6841	11.1802	0.0276396	16.5605
14.6841	11.1802	0.0276396	16.6515
14.7055	11.2078	0	16.6515
14.706	11.2078	0	16.6515
14.7061	11.2078	0.0276396	16.6515
14.7067	11.2078	0.0552792	16.6515
14.7771	11.2078	0.0829187	16.6515
14.7772	11.2078	0.0829187	16.6515
14.7772	11.2355	0.0552792	16.6515
14.7772	11.2355	0.0829187	16.6515
14.7772	11.2631	0.0552792	16.6515
14.7774	11.2908	0.0276396	16.6515
14.7774	11.2908	0.0829187	16.6515
14.7774	11.3184	0.0552792	16.6515
14.7776	11.346	0.0276396	16.6515
14.8247	11.3737	0	16.6515
15.127	11.3737	0	16.8335
15.127	11.3737	0	16.8335
15.127	11.3875	0.0276396	16.8335
15.1432	11.4151	0	16.8335
15.1443	11.4151	0	16.8335
15.1443	11.429	0.0276396	16.8335
15.473	11.4566	0	16.8335
15.4753	11.4566	0	16.8335
15.4753	11.4704	0.0276396	16.8335
15.5085	11.4981	0	16.8335
15.5087	11.4981	0	16.8335
15.5087	11.5119	0.0276396	16.8335
15.5703	11.5395	0	16.8335
15.5707	11.5395	0	16.8335
15.5707	11.5533	0.0276396	16.8335
15.779	11.581	0	16.8335
15.9336	11.581	0	17.0155
15.9337	11.581	0	17.0155
15.9337	11.581	0.0552792	17.0155
15.9337	11.6086	0.0276396	17.0155
16.0835	11.6363	0	17.0155
16.0838	11.6363	0	17.0155
16.0838	11.6501	0.0276396	17.0155
16.0924	11.6777	0	17.0155
16.0925	11.6777	0	17.0155
16.0925	11.6777	0.0552792	17.0155
16.0926	11.7054	0.0276396	17.0155
16.1513	11.733	0	17.0155
16.1518	11.733	0	17.0155
16.1527	11.733	0.0276396	17.0155
16.1527	11.7468	0.0552792	17.0155
16.1527	11.7745	0.0276396	17.0155
16.2062	11.8021	0	17.0155
16.2062	11.8021	0	17.0155
16.2063	11.8021	0.0276396	17.0155
16.2063	11.8159	0.0552792	17.0155
16.2064	11.8436	0.0276396	17.0155
16.3179	11.8712	0	17.0155
16.3189	11.8712	0	17.0155
16.3189	11.8712	0.0552792	17.0155
16.3189	11.8988	0.0276396	17.0155
16.4351	11.9265	0	17.0155
16.4353	11.9265	0	17.0155
16.4363	11.9265	0.0276396	17.0155
16.4363	11.9403	0.0552792	17.0155
16.4363	11.9679	0.0276396	17.0155
16.5336	11.9956	0	17.0155
16.5337	11.9956	0	17.0155
16.5337	12.0094	0.0276396	17.0155
16.6039	12.037	0	17.0155
16.6047	12.037	0	17.0155
16.6051	12.037	0.0276396	17.0155
16.6052	12.0509	0.0552792	17.0155
16.6052	12.0785	0.0276396	17.0155
16.8832	12.1061	0	17.0155
16.8836	12.1061	0	17.0155
17.0886	12.1061	0.0276396	17.0155
17.0887	12.1061	0.0276396	17.0155
17.0887	12.1061	0.0829187	17.0155
17.0887	12.1338	0.0552792	17.0155
17.0887	12.1614	0.0276396	17.0155
17.1282	12.1891	0	17.0155
17.1283	12.1891	0	17.0155
17.1283	12.1891	0.0552792	17.0155
17.1283	12.2167	0.0276396	17.0155
17.1764	12.2443	0	17.0155
17.1765	12.2443	0	17.0155
17.1765	12.2582	0.0276396	17.0155
17.1863	12.2858	0	17.0155
17.5427	12.2858	0	17.1975
17.5563	12.2858	0	17.3794
17.5573	12.2858	0	17.3794
17.5573	12.2996	0.0276396	17.3794
17.6069	12.3273	0	17.3794
17.6071	12.3273	0	17.3794
17.6072	12.3273	0.0552792	17.3794
17.6072	12.3549	0.0276396	17.3794
17.6916	12.3825	0	17.3794
17.6918	12.3825	0	17.3794
17.6918	12.3825	0.0552792	17.3794
17.6918	12.4102	0.0276396	17.3794
18.1607	12.4378	0	17.3794
18.1609	12.4378	0	17.3794
18.1618	12.4378	0.0276396	17.3794
18.1618	12.4516	0.0552792	17.3794
18.1618	12.4793	0.0276396	17.3794
18.2739	12.5069	0	17.3794
18.2744	12.5069	0	17.3794
18.2744	12.5207	0.0276396	17.3794
18.2878	12.5484	0	17.3794
18.3735	12.5484	0	17.5614
18.3737	12.5484	0	17.5614
18.3737	12.5484	0.0552792	17.5614
18.3737	12.576	0.0276396	17.5614
18.4118	12.6036	0	17.5614
18.4119	12.6036	0	17.5614
18.412	12.6175	0.0276396	17.5614
18.5618	12.6451	0	17.5614
18.5622	12.6451	0	17.5614
18.5622	12.6451	0.0552792	17.5614
18.5623	12.6727	0.0276396	17.5614
18.5841	12.7004	0	17.5614
18.5844	12.7004	0	17.5614
18.5846	12.7004	0.0276396	17.5614
18.5848	12.7004	0.0552792	17.5614
18.5853	12.7004	0.0829187	17.5614
18.5856	12.7004	0.110558	17.5614
18.5872	12.7004	0.138198	17.5614
18.5875	12.7004	0.165837	17.5614
18.5883	12.7004	0.193477	17.5614
18.5899	12.7004	0.221117	17.5614
18.59	12.7004	0.248756	17.5614
18.6382	12.728	0.221117	17.5614
18.6382	12.728	0.221117	17.5614
18.6382	12.7557	0.193477	17.5614
18.6382	12.7833	0.165837	17.5614
18.6382	12.8109	0.138198	17.5614
18.6382	12.8386	0.110558	17.5614
18.6382	12.8662	0.0829187	17.5614
18.6382	12.8662	0.0829187	17.5614
18.6382	12.8939	0.0552792	17.5614
18.6382	12.9215	0.0276396	17.5614
18.6382	12.9491	0	17.5614
18.6382	12.9491	0	17.5614
18.6386	12.9491	0	17.5614
18.6387	12.9491	0.0552792	17.5614
18.6387	12.9768	0.0276396	17.5614
18.665	13.0044	0	17.5614
18.6651	13.0044	0	17.5614
18.6652	13.0182	0.0276396	17.5614
19.0392	13.0459	0	17.5614
19.0392	13.0459	0	17.5614
19.0393	13.0597	0.0276396	17.5614
19.1207	13.0873	0	17.5614
19.1211	13.0873	0	17.5614
19.1225	13.0873	0.0276396	17.5614
19.1879	13.0873	0.0552792	17.5614
19.1879	13.0873	0.0552792	17.5614
19.188	13.115	0.0276396	17.5614
19.1895	13.1426	0	17.5614
19.1896	13.1564	0.0276396	17.5614
19.2433	13.1841	0	17.5614
19.8632	13.1841	0	17.7434
19.8642	13.1841	0	17.7434
19.8642	13.1841	0.0552792	17.7434
19.8643	13.2117	0.0276396	17.7434
19.8643	13.2117	0.0276396	17.7434
19.8644	13.2394	0	17.7434
20.0338	13.2394	0	17.7434
20.0365	13.2394	0	17.9254
20.037	13.2394	0	17.9254
20.037	13.2532	0.0276396	17.9254
20.0808	13.2808	0	17.9254
20.153	13.2808	0	18.1074
20.1531	13.2808	0	18.1074
20.1531	13.2808	0.0552792	18.1074
20.1532	13.3085	0.0276396	18.1074
20.3525	13.3361	0	18.1074
20.3527	13.3361	0	18.1074
20.3528	13.3499	0.0276396	18.1074
20.4026	13.3776	0	18.1074
20.403	13.3776	0	18.1074
20.4044	13.3776	0.0276396	18.1074
20.4044	13.3914	0.0552792	18.1074
20.4045	13.419	0.0276396	18.1074
20.4904	13.4467	0	18.1074
20.4905	13.4467	0	18.1074
20.4905	13.4467	0.0552792	18.1074
20.4905	13.4743	0.0276396	18.1074
20.508	13.5019	0	18.1074
20.5081	13.5019	0	18.1074
20.5081	13.5019	0.0552792	18.1074
20.5081	13.5296	0.0276396	18.1074
20.8075	13.5572	0	18.1074
20.8094	13.5572	0	18.1074
20.8094	13.571	0.0276396	18.1074
21.0462	13.5987	0	18.1074
21.047	13.5987	0	18.1074
21.047	13.6125	0.0276396	18.1074
21.3647	13.6401	0	18.1074
21.3652	13.6401	0	18.1074
21.3656	13.6401	0.0276396	18.1074
21.5932	13.6401	0.0552792	18.1074
21.5933	13.6401	0.0552792	18.1074
