442.034	10.8624	0	10.1001
442.252	10.8624	0	10.1001
444.639	10.8624	0	10.1001
445.743	10.8624	0	10.1001
445.775	10.8624	0.0276396	10.1001
446.972	10.89	0	10.1001
447.449	10.89	0	10.1001
447.459	10.89	0.0276396	10.1001
447.498	10.89	0.0276396	10.1001
447.83	10.9176	0	10.1001
453.226	10.9176	0	10.1001
453.314	10.9176	0	10.1001
453.565	10.9176	0	10.1001
453.567	10.9176	0.0276396	10.1001
455.931	10.9453	0	10.1001
455.952	10.9453	0	10.1001
455.971	10.9453	0	10.1001
455.971	10.9453	0	10.1001
455.978	10.9453	0	10.1001
455.982	10.9453	0	10.1001
455.992	10.9453	0	10.1001
456.005	10.9453	0	10.1001
456.026	10.9453	0	10.1001
461.102	10.9453	0	10.1001
461.124	10.9453	0	10.1001
461.177	10.9453	0	10.1001
465.952	10.9453	0	10.1001
467.868	10.9453	0	10.1001
467.87	10.9453	0.0276396	10.1001
467.887	10.9729	0	10.1001
467.915	10.9729	0	10.1001
467.959	10.9729	0	10.1001
467.972	10.9729	0	10.1001
468.144	10.9729	0	10.1001
471.667	10.9729	0	10.1001
471.76	10.9729	0	10.1001
471.82	10.9729	0.0276396	10.1001
479.502	11.0006	0	10.1001
479.628	11.0006	0	10.1001
479.629	11.0006	0.0552792	10.1001
479.635	11.0282	0.0276396	10.1001
479.7	11.0282	0.0276396	10.1001
479.74	11.0282	0.0276396	10.1001
482.017	11.0558	0	10.1001
495.755	11.0558	0	10.1911
498.671	11.0558	0	10.1911
498.815	11.0558	0	10.1911
498.826	11.0697	0.0276396	10.1911
498.904	11.0697	0.0276396	10.1911
503.486	11.0973	0	10.1911
504.092	11.0973	0	10.1911
504.097	11.1111	0.0276396	10.1911
510.6	11.1388	0	10.1911
511.857	11.1388	0	10.1911
511.949	11.1388	0	10.1911
512.03	11.1526	0.0276396	10.1911
517.845	11.1802	0	10.1911
520.171	11.1802	0	10.2821
520.181	11.1802	0	10.2821
520.213	11.1802	0	10.2821
520.23	11.1802	0	10.2821
520.932	11.1802	0	10.2821
521.204	11.1802	0	10.2821
521.5	11.1802	0	10.2821
521.532	11.194	0.0276396	10.2821
521.55	11.2217	0	10.2821
521.552	11.2217	0	10.2821
528.051	11.2217	0	10.2821
529.03	11.2217	0	10.2821
529.13	11.2217	0	10.2821
529.136	11.2217	0.0552792	10.2821
529.283	11.2217	0.0552792	10.2821
529.291	11.2493	0.0276396	10.2821
533.103	11.2769	0	10.2821
533.199	11.2769	0	10.2821
533.203	11.2908	0.0276396	10.2821
533.224	11.2908	0.0276396	10.2821
547.308	11.3184	0	10.2821
547.48	11.3184	0	10.2821
547.529	11.3322	0.0276396	10.2821
549.542	11.3599	0	10.2821
551.568	11.3599	0	10.3731
551.866	11.3599	0	10.3731
552.388	11.3599	0	10.3731
557.456	11.3599	0	10.3731
560.024	11.3599	0	10.3731
560.07	11.3599	0	10.3731
560.093	11.3599	0.0276396	10.3731
570.338	11.3875	0	10.3731
570.379	11.3875	0	10.3731
570.413	11.3875	0	10.3731
576.57	11.3875	0	10.3731
577.275	11.3875	0	10.3731
577.607	11.3875	0	10.3731
577.623	11.3875	0.0276396	10.3731
593.425	11.4151	0	10.3731
593.428	11.4151	0	10.3731
593.438	11.4151	0	10.3731
593.538	11.4151	0	10.3731
598.016	11.4151	0	10.3731
598.02	11.4151	0	10.3731
598.061	11.4151	0	10.3731
598.093	11.4151	0	10.3731
605.784	11.4151	0	10.3731
606.06	11.4151	0	10.3731
606.121	11.429	0.0276396	10.3731
606.829	11.4566	0	10.3731
609.409	11.4566	0	10.3731
609.535	11.4566	0	10.3731
609.546	11.4704	0.0276396	10.3731
610.271	11.4981	0	10.3731
610.397	11.4981	0	10.3731
610.432	11.5119	0.0276396	10.3731
610.432	11.5395	0	10.3731
611.701	11.5395	0	10.3731
612.026	11.5395	0	10.3731
612.126	11.5395	0	10.3731
612.989	11.5395	0	10.3731
613.013	11.5395	0	10.3731
613.851	11.5395	0	10.3731
617.361	11.5395	0	10.3731
624.09	11.5395	0	10.3731
624.238	11.5395	0	10.3731
624.258	11.5533	0.0276396	10.3731
624.261	11.581	0	10.3731
624.271	11.581	0	10.3731
628.788	11.581	0	10.3731
629.961	11.581	0	10.3731
629.971	11.5948	0.0276396	10.3731
630.622	11.6224	0	10.3731
631.062	11.6224	0	10.3731
631.083	11.6224	0.0276396	10.3731
631.543	11.6501	0	10.3731
636.62	11.6501	0	10.3731
636.702	11.6501	0	10.3731
636.735	11.6501	0.0276396	10.3731
636.755	11.6777	0	10.3731
636.772	11.6777	0	10.3731
636.798	11.6915	0.0276396	10.3731
644.355	11.7192	0	10.3731
644.439	11.7192	0	10.3731
644.454	11.7192	0	10.3731
644.463	11.7192	0	10.3731
644.466	11.7192	0	10.3731
644.485	11.7192	0	10.3731
644.527	11.7192	0	10.3731
644.53	11.7192	0	10.3731
644.551	11.7192	0	10.3731
655.649	11.7192	0	10.3731
663.088	11.7192	0	10.3731
669.34	11.7192	0	10.3731
669.367	11.7192	0	10.3731
669.836	11.7192	0.0276396	10.3731
669.879	11.733	0.0552792	10.3731
669.902	11.7606	0.0276396	10.3731
670.53	11.7883	0	10.3731
670.569	11.7883	0	10.3731
670.604	11.7883	0.0276396	10.3731
680.485	11.8159	0	10.3731
680.489	11.8159	0	10.3731
680.535	11.8159	0	10.3731
680.552	11.8159	0	10.3731
680.617	11.8159	0	10.3731
682.563	11.8159	0	10.3731
683.033	11.8159	0	10.3731
683.041	11.8159	0.0276396	10.3731
683.832	11.8436	0	10.3731
685.272	11.8436	0	10.3731
685.319	11.8574	0.0276396	10.3731
685.356	11.8574	0.0276396	10.3731
685.978	11.885	0	10.3731
686.106	11.885	0	10.3731
686.958	11.885	0	10.3731
686.967	11.8988	0.0276396	10.3731
690.658	11.9265	0	10.3731
690.952	11.9265	0	10.3731
690.967	11.9265	0.0552792	10.3731
690.972	11.9541	0.0276396	10.3731
694.956	11.9818	0	10.3731
697.542	11.9818	0	10.3731
697.556	11.9818	0	10.3731
697.578	11.9956	0.0276396	10.3731
699.051	12.0232	0	10.3731
701.71	12.0232	0	10.3731
706.653	12.0232	0	10.3731
707.065	12.0232	0	10.4641
707.079	12.0232	0	10.4641
707.088	12.0232	0	10.4641
710.903	12.0232	0	10.4641
710.932	12.0232	0	10.4641
710.934	12.0232	0	10.4641
710.944	12.0232	0	10.4641
719.464	12.0232	0	10.4641
719.688	12.0232	0	10.4641
719.692	12.037	0.0276396	10.4641
725.355	12.0647	0	10.4641
728.476	12.0647	0	10.4641
728.753	12.0647	0	10.4641
732.122	12.0647	0	10.4641
736.626	12.0647	0	10.4641
736.836	12.0647	0	10.4641
736.892	12.0785	0.0276396	10.4641
738.68	12.1061	0	10.4641
741.854	12.1061	0	10.4641
741.971	12.1061	0	10.4641
741.976	12.12	0.0276396	10.4641
742	12.12	0.0276396	10.4641
742.668	12.1476	0	10.4641
758.96	12.1476	0	10.4641
766.974	12.1476	0	10.4641
771.327	12.1476	0	10.5551
771.376	12.1476	0	10.5551
771.39	12.1476	0	10.5551
772.159	12.1476	0	10.5551
772.162	12.1476	0	10.5551
772.178	12.1476	0	10.5551
772.227	12.1476	0	10.5551
772.247	12.1476	0	10.5551
772.266	12.1476	0	10.5551
772.278	12.1476	0	10.5551
772.284	12.1476	0	10.5551
772.384	12.1476	0	10.5551
778.25	12.1476	0	10.5551
778.994	12.1476	0	10.5551
779.025	12.1476	0.0276396	10.5551
785.96	12.1752	0	10.5551
786.015	12.1752	0	10.5551
786.181	12.1752	0.0276396	10.5551
806.723	12.2029	0	10.5551
810.517	12.2029	0	10.5551
811.076	12.2029	0	10.646
812.578	12.2029	0	10.646
812.639	12.2167	0.0276396	10.646
820.848	12.2443	0	10.646
820.898	12.2443	0	10.646
820.903	12.2443	0	10.646
820.955	12.2443	0	10.646
820.957	12.2443	0	10.646
820.997	12.2443	0	10.646
821.076	12.2443	0	10.646
821.094	12.2443	0	10.646
821.13	12.2443	0	10.646
827.808	12.2443	0	10.646
830.947	12.2443	0	10.646
831.684	12.2443	0	10.737
832.662	12.2443	0	10.737
832.674	12.2443	0.0276396	10.737
832.681	12.272	0	10.737
832.695	12.272	0	10.737
832.701	12.272	0	10.737
832.751	12.272	0	10.737
832.773	12.272	0	10.737
832.785	12.272	0	10.737
866.439	12.272	0	10.737
866.982	12.272	0	10.737
867.085	12.2858	0.0276396	10.737
867.572	12.3134	0	10.737
868.289	12.3134	0	10.737
868.303	12.3273	0.0276396	10.737
868.306	12.3549	0	10.737
869.353	12.3549	0	10.737
872.057	12.3549	0	10.737
876.91	12.3549	0	10.828
885.009	12.3549	0	10.919
886.497	12.3549	0	11.101
886.504	12.3549	0	11.101
886.516	12.3549	0	11.101
886.526	12.3549	0	11.101
893.918	12.3549	0	11.101
903.07	12.3549	0	11.101
903.255	12.3549	0	11.101
907.184	12.3549	0	11.101
907.229	12.3549	0	11.101
907.233	12.3687	0.0276396	11.101
908.46	12.3964	0	11.101
908.886	12.3964	0	11.283
912.944	12.3964	0	11.283
913.232	12.3964	0	11.283
913.251	12.4102	0.0276396	11.283
914.715	12.4378	0	11.283
914.96	12.4378	0	11.374
915.111	12.4378	0	11.374
915.178	12.4378	0.0276396	11.374
917.211	12.4655	0	11.374
917.321	12.4655	0	11.374
917.36	12.4793	0.0276396	11.374
917.368	12.5069	0	11.374
921.316	12.5069	0	11.374
921.914	12.5069	0	11.374
921.923	12.5207	0.0276396	11.374
930.117	12.5484	0	11.374
930.121	12.5484	0	11.374
930.135	12.5484	0.0552792	11.374
930.244	12.576	0.0276396	11.374
946.462	12.6036	0	11.374
947.352	12.6036	0	11.374
947.388	12.6175	0.0276396	11.374
958.303	12.6451	0	11.374
958.305	12.6451	0	11.374
958.307	12.6451	0.0552792	11.374
958.328	12.6727	0.0276396	11.374
971.582	12.7004	0	11.374
974.37	12.7004	0	11.556
974.874	12.7004	0	11.556
975.032	12.7004	0	11.556
975.113	12.7004	0.0276396	11.556
975.187	12.728	0	11.556
980.663	12.728	0	11.556
980.798	12.728	0	11.556
980.803	12.728	0	11.556
982.184	12.728	0	11.556
989.897	12.728	0	11.647
990.304	12.728	0	11.647
992.18	12.728	0	11.647
992.565	12.728	0	11.7379
992.821	12.728	0	11.7379
992.839	12.7418	0.0276396	11.7379
993.359	12.7695	0	11.7379
997.131	12.7695	0	11.8289
1005.35	12.7695	0	11.8289
1016.82	12.7695	0	11.8289
1029.04	12.7695	0	11.9199
1029.07	12.7695	0	11.9199
1029.1	12.7695	0	11.9199
1029.11	12.7695	0	11.9199
1033.11	12.7695	0	11.9199
1037.2	12.7695	0	11.9199
1037.22	12.7695	0	12.0109
1045.22	12.7695	0	12.0109
1045.26	12.7695	0	12.0109
1060.42	12.7695	0	12.0109
1060.48	12.7695	0	12.0109
1061.1	12.7695	0	12.0109
1061.44	12.7695	0	12.0109
1061.47	12.7695	0.0276396	12.0109
1061.48	12.7971	0	12.0109
1061.5	12.7971	0	12.0109
1061.73	12.7971	0	12.0109
1061.89	12.7971	0	12.0109
1061.95	12.8109	0.0276396	12.0109
1064.94	12.8386	0	12.0109
1065.71	12.8386	0	12.0109
1065.74	12.8524	0.0276396	12.0109
1065.77	12.88	0	12.0109
1069.8	12.88	0	12.0109
1070.29	12.88	0	12.0109
1070.33	12.88	0.0276396	12.0109
1070.37	12.88	0.0276396	12.0109
1070.5	12.9077	0	12.0109
1071.17	12.9077	0	12.1019
1071.21	12.9077	0	12.1019
1071.33	12.9077	0	12.1019
1074.05	12.9077	0	12.1019
1074.18	12.9077	0	12.1019
1074.19	12.9077	0.0276396	12.1019
1074.2	12.9353	0	12.1019
1079.87	12.9353	0	12.1019
1081.82	12.9353	0	12.1019
1082.1	12.9353	0	12.1019
1082.1	12.9491	0.0276396	12.1019
1082.14	12.9768	0	12.1019
1085.32	12.9768	0	12.1019
1085.34	12.9768	0	12.1019
1085.4	12.9768	0	12.1019
1085.42	12.9768	0	12.1019
1091.42	12.9768	0	12.1019
1093.41	12.9768	0	12.1929
1093.45	12.9768	0	12.1929
1093.48	12.9768	0	12.1929
1093.49	12.9768	0	12.1929
1093.58	12.9768	0	12.1929
1097.14	12.9768	0	12.1929
1097.72	12.9768	0	12.1929
1097.92	12.9768	0	12.1929
1097.94	12.9906	0.0276396	12.1929
1099.24	13.0182	0	12.1929
1099.25	13.0182	0	12.1929
1099.27	13.0182	0	12.1929
1105.9	13.0182	0	12.1929
1113.57	13.0182	0	12.1929
1113.64	13.0182	0	12.1929
1115.42	13.0182	0	12.1929
1121.3	13.0182	0	12.2839
1121.61	13.0182	0	12.2839
1124.73	13.0182	0	12.3749
1124.75	13.0182	0	12.3749
1124.81	13.0321	0.0276396	12.3749
1128.14	13.0597	0	12.3749
1128.15	13.0597	0	12.3749
1131.34	13.0597	0	12.3749
1132.01	13.0597	0	12.3749
1132.05	13.0597	0.0276396	12.3749
1147.96	13.0873	0	12.3749
1148.01	13.0873	0	12.3749
1148.09	13.1012	0.0276396	12.3749
1152.24	13.1288	0	12.3749
1152.27	13.1288	0	12.3749
1154.78	13.1288	0	12.3749
1155.9	13.1288	0	12.3749
1155.97	13.1288	0.0276396	12.3749
1155.97	13.1564	0	12.3749
1162.22	13.1564	0	12.3749
1162.74	13.1564	0	12.4659
1162.95	13.1564	0	12.4659
1163.03	13.1703	0.0276396	12.4659
1166.35	13.1979	0	12.4659
1168.66	13.1979	0	12.4659
1168.7	13.1979	0.0276396	12.4659
1170.51	13.2255	0	12.4659
1171.11	13.2255	0	12.4659
1174.42	13.2255	0	12.4659
1174.99	13.2255	0	12.4659
1175.04	13.2394	0.0276396	12.4659
1175.17	13.267	0	12.4659
1178.53	13.267	0	12.5569
1179.32	13.267	0	12.5569
1179.33	13.267	0.0276396	12.5569
1189.92	13.2946	0	12.5569
1193.83	13.2946	0	12.5569
1195.4	13.2946	0	12.5569
1197.85	13.2946	0	12.5569
1197.88	13.2946	0	12.5569
1197.89	13.3085	0.0276396	12.5569
1201.58	13.3361	0	12.5569
1201.59	13.3361	0	12.5569
1201.6	13.3361	0	12.5569
1215.52	13.3361	0	12.5569
1215.75	13.3361	0	12.5569
1215.75	13.3361	0.0276396	12.5569
1228.85	13.3637	0	12.5569
1229.06	13.3637	0	12.5569
1229.06	13.3776	0.0276396	12.5569
1233.21	13.4052	0	12.5569
1233.48	13.4052	0	12.5569
1233.48	13.419	0.0276396	12.5569
1233.52	13.419	0.0276396	12.5569
1233.57	13.4467	0	12.5569
1235.94	13.4467	0	12.5569
1236.01	13.4467	0	12.5569
1236.02	13.4605	0.0276396	12.5569
1236.18	13.4605	0.0276396	12.5569
1242.35	13.4881	0	12.5569
1243.63	13.4881	0	12.5569
1243.65	13.4881	0.0276396	12.5569
1244.73	13.5158	0	12.5569
1244.78	13.5158	0	12.5569
1244.83	13.5158	0	12.5569
1247.23	13.5158	0	12.5569
1248.2	13.5158	0	12.5569
1248.43	13.5158	0.0276396	12.5569
1249.37	13.5434	0	12.5569
1259.21	13.5434	0	12.6479
1259.24	13.5434	0	12.6479
1259.24	13.5572	0.0276396	12.6479
1265.05	13.5849	0	12.6479
1266.31	13.5849	0	12.7389
1266.39	13.5849	0	12.7389
1266.48	13.5987	0.0276396	12.7389
1269.97	13.6263	0	12.7389
1279.7	13.6263	0	12.7389
1280.75	13.6263	0	12.8298
1293.55	13.6263	0	12.8298
1293.69	13.6263	0	12.8298
1293.7	13.6401	0.0276396	12.8298
1293.74	13.6401	0.0276396	12.8298
1294.49	13.6678	0	12.8298
1294.8	13.6678	0	12.8298
1295.42	13.6678	0	12.8298
1295.47	13.6678	0	12.8298
1300.54	13.6678	0	12.8298
1300.57	13.6678	0	12.8298
1300.59	13.6816	0.0276396	12.8298
1300.67	13.7092	0	12.8298
1305.86	13.7092	0	12.8298
1307.71	13.7092	0	12.9208
1321.72	13.7092	0	12.9208
1335.55	13.7092	0	13.0118
1335.6	13.7092	0	13.0118
1335.65	13.7092	0.0276396	13.0118
1335.68	13.7369	0	13.0118
1336.23	13.7369	0	13.0118
1336.44	13.7369	0	13.0118
1336.67	13.7507	0.0276396	13.0118
1341.65	13.7783	0	13.0118
1341.8	13.7783	0	13.0118
1341.84	13.7922	0.0276396	13.0118
1342.06	13.8198	0	13.0118
1363.14	13.8198	0	13.1028
1363.29	13.8198	0	13.1028
1363.3	13.8198	0.0276396	13.1028
1364.07	13.8474	0	13.1028
1364.26	13.8474	0	13.2848
1364.29	13.8474	0	13.3758
1364.3	13.8474	0	13.3758
1364.3	13.8474	0	13.3758
1365.52	13.8474	0	13.3758
1365.56	13.8474	0	13.3758
1365.59	13.8474	0	13.3758
1379.95	13.8474	0	13.3758
1380.54	13.8474	0	13.3758
1380.61	13.8474	0.0276396	13.3758
1380.64	13.8751	0	13.3758
1382.09	13.8751	0	13.3758
1385.05	13.8751	0	13.4668
1385.23	13.8751	0	13.4668
1385.27	13.8751	0.0552792	13.4668
1385.28	13.9027	0.0276396	13.4668
1385.28	13.9303	0	13.4668
1385.29	13.9303	0	13.4668
1389.44	13.9303	0	13.4668
1389.48	13.9303	0	13.4668
1389.52	13.9303	0	13.4668
1389.56	13.9303	0	13.4668
1389.6	13.9303	0	13.4668
1389.65	13.9303	0	13.4668
1389.65	13.9303	0.0276396	13.4668
1406.91	13.958	0	13.4668
1413.13	13.958	0	13.4668
1422.46	13.958	0	13.4668
1429.08	13.958	0	13.4668
1429.32	13.958	0	13.4668
1429.35	13.9718	0.0276396	13.4668
1438.52	13.9994	0	13.4668
1438.95	13.9994	0	13.4668
1439.04	13.9994	0.0276396	13.4668
1448.25	14.0271	0	13.4668
1449.11	14.0271	0	13.4668
1449.12	14.0271	0.0552792	13.4668
1449.14	14.0547	0.0276396	13.4668
1458.52	14.0824	0	13.4668
1458.52	14.0824	0	13.5578
1458.54	14.0824	0	13.5578
1458.57	14.0824	0	13.5578
1458.58	14.0824	0	13.5578
1458.58	14.0824	0	13.5578
1458.59	14.0824	0	13.5578
1458.6	14.0824	0	13.5578
1458.72	14.0824	0	13.5578
1458.74	14.0824	0	13.5578
1463.19	14.0824	0	13.5578
1464.22	14.0824	0	13.5578
1464.22	14.0824	0.0552792	13.5578
1464.32	14.11	0.0276396	13.5578
1467.42	14.1376	0	13.5578
1467.85	14.1376	0	13.5578
1467.86	14.1376	0.0276396	13.5578
1467.92	14.1653	0	13.5578
1474.81	14.1653	0	13.5578
1477.17	14.1653	0	13.6488
1478.74	14.1653	0	13.6488
1479.18	14.1653	0	13.6488
1479.22	14.1791	0.0276396	13.6488
1479.96	14.2067	0	13.6488
1490.33	14.2067	0	13.8308
1491.24	14.2067	0	13.8308
1500.92	14.2067	0	13.9217
1501.31	14.2067	0	13.9217
1501.32	14.2206	0.0276396	13.9217
1501.36	14.2482	0	13.9217
1502.92	14.2482	0	13.9217
1504.44	14.2482	0	13.9217
1510.24	14.2482	0	14.0127
1514.19	14.2482	0	14.1037
1514.32	14.2482	0	14.1037
1514.33	14.2482	0.0276396	14.1037
1514.38	14.2482	0.0276396	14.1037
1515.88	14.2758	0	14.1037
1516.05	14.2758	0	14.1037
1516.08	14.2758	0	14.1037
1533.34	14.2758	0	14.1947
1535.1	14.2758	0	14.1947
1535.14	14.2758	0	14.1947
1535.16	14.2897	0.0276396	14.1947
1538.01	14.3173	0	14.1947
1538.47	14.3173	0	14.1947
1538.51	14.3311	0.0276396	14.1947
1539.12	14.3588	0	14.1947
1540.99	14.3588	0	14.1947
1548.88	14.3588	0	14.2857
1556.84	14.3588	0	14.2857
1560.32	14.3588	0	14.2857
1560.71	14.3588	0	14.2857
1560.75	14.3726	0.0276396	14.2857
1564.95	14.4002	0	14.2857
1566.76	14.4002	0	14.3767
1567.23	14.4002	0	14.3767
1567.37	14.4002	0.0276396	14.3767
1571.25	14.4279	0	14.3767
1572.42	14.4279	0	14.3767
1572.47	14.4417	0.0276396	14.3767
1579.52	14.4693	0	14.3767
1580.85	14.4693	0	14.3767
1580.88	14.4831	0.0276396	14.3767
1580.96	14.5108	0	14.3767
1581.07	14.5108	0	14.3767
1584.05	14.5108	0	14.3767
1584.3	14.5108	0	14.3767
1584.31	14.5246	0.0276396	14.3767
1584.34	14.5246	0.0276396	14.3767
1585	14.5522	0	14.3767
1586.61	14.5522	0	14.4677
1588.01	14.5522	0	14.5587
1588.07	14.5522	0	14.5587
1588.09	14.5522	0.0276396	14.5587
1597.37	14.5799	0	14.5587
1601.09	14.5799	0	14.5587
1601.18	14.5799	0	14.5587
1601.19	14.5799	0.0552792	14.5587
1601.24	14.6075	0.0276396	14.5587
1601.27	14.6075	0.0276396	14.7407
1601.28	14.6075	0.0276396	14.7407
1601.28	14.6352	0	14.7407
1613.67	14.6352	0	14.7407
1615.29	14.6352	0	14.9227
1616.31	14.6352	0	14.9227
1616.31	14.649	0.0276396	14.9227
1616.32	14.6766	0	14.9227
1617.93	14.6766	0	14.9227
1620.22	14.6766	0	15.0136
1620.27	14.6766	0	15.0136
1620.27	14.6904	0.0276396	15.0136
1623.26	14.7181	0	15.0136
1623.77	14.7181	0	15.0136
1623.8	14.7181	0.0276396	15.0136
1626.41	14.7457	0	15.0136
1626.86	14.7457	0	15.0136
1626.88	14.7457	0.0276396	15.0136
1626.88	14.7457	0.0276396	15.0136
1629.4	14.7734	0	15.0136
1629.42	14.7734	0	15.0136
1629.43	14.7734	0.0552792	15.0136
1629.43	14.801	0.0276396	15.0136
1629.45	14.8286	0	15.0136
1629.46	14.8286	0	15.0136
1629.5	14.8286	0	15.0136
1630.43	14.8286	0	15.0136
1630.67	14.8286	0	15.0136
1642.35	14.8286	0	15.1956
1642.72	14.8286	0	15.1956
1642.76	14.8286	0.0552792	15.1956
1642.82	14.8563	0.0276396	15.1956
1648.18	14.8839	0	15.1956
1648.19	14.8839	0	15.1956
1649.55	14.8839	0	15.1956
1649.82	14.8839	0	15.1956
1650.9	14.8839	0	15.1956
1650.92	14.8839	0	15.1956
1650.92	14.8839	0.0552792	15.1956
1650.94	14.9116	0.0276396	15.1956
1653.72	14.9392	0	15.1956
1653.75	14.9392	0	15.1956
1655.34	14.9392	0	15.1956
1656.41	14.9392	0	15.1956
1656.47	14.9392	0	15.1956
1656.48	14.9392	0.0276396	15.1956
1656.48	14.9392	0.0276396	15.1956
1656.49	14.9668	0	15.1956
1657.55	14.9668	0	15.1956
1657.97	14.9668	0	15.1956
1657.97	14.9668	0.0276396	15.1956
1658.92	14.9945	0	15.1956
1659.48	14.9945	0	15.1956
1659.57	14.9945	0.0276396	15.1956
1664.8	15.0221	0	15.1956
1668.14	15.0221	0	15.2866
1668.4	15.0221	0	15.4686
1680.89	15.0221	0	15.4686
1681.01	15.0221	0	15.4686
1681.08	15.0221	0.0276396	15.4686
1683.92	15.0498	0	15.4686
1684.41	15.0498	0	15.5596
1696.31	15.0498	0	15.6506
1696.38	15.0498	0	15.6506
1696.59	15.0636	0.0276396	15.6506
1701.58	15.0912	0	15.6506
1702.02	15.0912	0	15.6506
1702.06	15.0912	0.0276396	15.6506
1702.15	15.1189	0	15.6506
1707.03	15.1189	0	15.6506
1707.23	15.1189	0	15.6506
1707.36	15.1189	0.0276396	15.6506
1707.39	15.1465	0	15.6506
1707.4	15.1465	0	15.6506
1713.05	15.1465	0	15.6506
1713.58	15.1465	0	15.6506
1713.61	15.1465	0.0276396	15.6506
1713.65	15.1741	0	15.6506
1713.65	15.1741	0	15.6506
1729.43	15.1741	0	15.6506
1733.11	15.1741	0	15.6506
1734.09	15.1741	0	15.6506
1734.1	15.1879	0.0276396	15.6506
1734.19	15.1879	0.0276396	15.6506
1748.28	15.2156	0	15.6506
1751	15.2156	0	15.6506
1751.09	15.2156	0	15.7416
1751.1	15.2156	0	15.7416
1751.11	15.2156	0	15.7416
1754.75	15.2156	0	15.7416
1755.28	15.2156	0	15.7416
1755.3	15.2156	0.0276396	15.7416
1758.51	15.2432	0	15.7416
1758.74	15.2432	0	15.7416
1758.75	15.2432	0.0552792	15.7416
1758.79	15.2709	0.0276396	15.7416
1758.89	15.2709	0.0276396	15.7416
1758.9	15.2985	0	15.7416
1764.02	15.2985	0	15.7416
1764.07	15.2985	0	15.7416
1764.13	15.3123	0.0276396	15.7416
1764.67	15.34	0	15.7416
1764.71	15.34	0	15.7416
1765.62	15.34	0	15.7416
1772.87	15.34	0	15.7416
1777.09	15.34	0	15.7416
1780	15.34	0	15.8326
1782.02	15.34	0	16.0146
1782.61	15.34	0	16.1056
1783.88	15.34	0	16.1056
1783.88	15.3538	0.0276396	16.1056
1783.89	15.3814	0	16.1056
1783.9	15.3814	0	16.1056
1784.68	15.3814	0	16.1056
1784.74	15.3814	0	16.1056
1789.57	15.3814	0	16.1056
1789.98	15.3814	0	16.1056
1790.09	15.3814	0.0276396	16.1056
1807.19	15.4091	0	16.1056
1807.48	15.4091	0	16.1056
1807.5	15.4229	0.0276396	16.1056
1819.47	15.4505	0	16.1056
1823.56	15.4505	0	16.1965
1824.36	15.4505	0	16.1965
1824.78	15.4505	0	16.1965
1824.84	15.4643	0.0276396	16.1965
1825.82	15.492	0	16.1965
1826.09	15.492	0	16.1965
1826.11	15.5058	0.0276396	16.1965
1826.14	15.5058	0.0276396	16.1965
1838.48	15.5334	0	16.1965
1838.87	15.5334	0	16.1965
1838.88	15.5334	0.0276396	16.1965
1865.21	15.5611	0	16.1965
1867.3	15.5611	0	16.1965
1867.43	15.5749	0.0276396	16.1965
1867.84	15.6025	0	16.1965
1868.31	15.6025	0	16.1965
1868.39	15.6025	0.0276396	16.1965
1882.72	15.6302	0	16.1965
1883.52	15.6302	0	16.2875
1883.96	15.6302	0	16.2875
1884.08	15.644	0.0276396	16.2875
1884.12	15.6716	0	16.2875
1884.25	15.6716	0	16.2875
1884.28	15.6716	0	16.2875
1885.95	15.6716	0	16.2875
1887.3	15.6716	0	16.3785
1887.58	15.6716	0	16.3785
1887.64	15.6855	0.0276396	16.3785
1887.65	15.7131	0	16.3785
1891.02	15.7131	0	16.3785
1899.97	15.7131	0	16.4695
1900.27	15.7131	0	16.4695
1900.28	15.7131	0.0276396	16.4695
1903.05	15.7407	0	16.4695
1903.06	15.7407	0	16.4695
1903.06	15.7407	0.0552792	16.4695
1903.07	15.7407	0.0552792	16.4695
1903.07	15.7684	0.0276396	16.4695
1906.48	15.796	0	16.4695
1906.72	15.796	0	16.4695
1906.75	15.796	0.0276396	16.4695
1906.81	15.8237	0	16.4695
1914.09	15.8237	0	16.4695
1914.37	15.8237	0	16.4695
1914.44	15.8375	0.0276396	16.4695
1921.93	15.8651	0	16.4695
1924.09	15.8651	0	16.4695
1937.63	15.8651	0	16.5605
1937.63	15.8651	0	16.5605
1937.64	15.8789	0.0276396	16.5605
1937.64	15.8789	0.0276396	16.5605
1937.65	15.9066	0	16.5605
1938.34	15.9066	0	16.5605
1938.36	15.9066	0	16.5605
1941.11	15.9066	0	16.5605
1941.33	15.9066	0	16.5605
1941.33	15.9204	0.0276396	16.5605
1941.35	15.948	0	16.5605
1941.37	15.948	0	16.5605
1942.08	15.948	0	16.5605
1944.26	15.948	0	16.6515
1944.27	15.948	0	16.6515
1944.43	15.948	0.0276396	16.6515
1944.43	15.948	0.0552792	16.6515
1944.44	15.9757	0.0276396	16.6515
1946.61	16.0033	0	16.6515
1947.06	16.0033	0	16.6515
1947.17	16.0033	0.0276396	16.6515
1954.28	16.031	0	16.6515
1954.88	16.031	0	16.6515
1954.94	16.0448	0.0276396	16.6515
1957.65	16.0724	0	16.6515
1957.66	16.0724	0	16.7425
1957.67	16.0724	0	16.7425
1957.84	16.0724	0	16.7425
1975.93	16.0724	0	16.7425
1977.85	16.0724	0	16.9245
1978.11	16.0724	0	16.9245
1978.13	16.0862	0.0276396	16.9245
