351.556	10.6136	0.0276396	10.5551
351.601	10.6136	0.0276396	10.5551
351.622	10.6412	0	10.5551
357.836	10.6412	0	10.5551
359.037	10.6412	0	10.5551
364.48	10.6412	0	10.5551
364.896	10.6412	0	10.5551
365.046	10.6412	0	10.5551
365.061	10.6551	0.0276396	10.5551
365.069	10.6551	0.0276396	10.5551
365.074	10.6551	0.0276396	10.5551
365.176	10.6827	0	10.5551
366.94	10.6827	0	10.5551
367.192	10.6827	0	10.5551
367.206	10.6965	0.0276396	10.5551
368.599	10.7242	0	10.5551
368.671	10.7242	0	10.646
379.111	10.7242	0	10.646
386.401	10.7242	0	10.737
386.811	10.7242	0	10.737
386.821	10.7242	0.0276396	10.737
387.139	10.7518	0	10.737
398.5	10.7518	0	10.737
398.535	10.7518	0	10.737
401.385	10.7518	0	10.737
401.494	10.7518	0	10.737
401.524	10.7656	0.0276396	10.737
402.68	10.7933	0	10.737
405.2	10.7933	0	10.737
405.778	10.7933	0	10.737
405.806	10.7933	0.0276396	10.737
412.398	10.8209	0	10.737
412.412	10.8209	0	10.737
412.427	10.8209	0	10.737
414.451	10.8209	0	10.737
415.503	10.8209	0	10.737
415.553	10.8347	0.0276396	10.737
416.456	10.8624	0	10.737
416.457	10.8624	0	10.737
416.468	10.8762	0.0276396	10.737
418.56	10.9038	0	10.737
418.581	10.9038	0	10.737
421.561	10.9038	0	10.737
422.572	10.9038	0	10.737
422.588	10.9038	0.0552792	10.737
422.625	10.9315	0.0276396	10.737
429.88	10.9591	0	10.737
430.682	10.9591	0	10.737
430.685	10.9729	0.0276396	10.737
430.688	11.0006	0	10.737
434.717	11.0006	0	10.737
435.024	11.0006	0	10.737
435.028	11.0144	0.0276396	10.737
435.037	11.0144	0.0276396	10.737
435.096	11.0144	0.0276396	10.737
435.138	11.042	0	10.737
435.717	11.042	0	10.737
435.723	11.042	0	10.737
435.728	11.042	0	10.737
439.378	11.042	0	10.737
439.411	11.042	0	10.737
439.737	11.042	0	10.737
441.247	11.042	0	10.737
441.278	11.042	0.0552792	10.737
441.3	11.0697	0.0276396	10.737
443.542	11.0973	0	10.737
444.299	11.0973	0	10.737
444.315	11.1111	0.0276396	10.737
447.633	11.1388	0	10.737
448.079	11.1388	0	10.737
448.759	11.1388	0	10.737
448.799	11.1526	0.0276396	10.737
455.699	11.1802	0	10.737
455.704	11.1802	0	10.737
455.711	11.1802	0	10.737
457.751	11.1802	0	10.737
457.76	11.1802	0	10.828
458.317	11.1802	0	10.828
458.378	11.1802	0	10.828
459.196	11.1802	0	10.828
460.489	11.1802	0	10.828
460.813	11.1802	0	10.828
463.059	11.1802	0	10.919
463.412	11.1802	0	10.919
465.581	11.1802	0	11.01
469.68	11.1802	0	11.01
474.333	11.1802	0	11.01
474.39	11.1802	0	11.01
474.391	11.1802	0.0276396	11.01
497.604	11.2078	0	11.01
505.224	11.2078	0	11.01
515.223	11.2078	0	11.101
515.989	11.2078	0	11.101
515.99	11.2078	0.0276396	11.101
516.329	11.2355	0	11.101
516.358	11.2355	0	11.101
520.557	11.2355	0	11.101
520.623	11.2355	0	11.101
520.629	11.2493	0.0276396	11.101
527.686	11.2769	0	11.101
527.69	11.2769	0	11.101
531.428	11.2769	0	11.101
531.847	11.2769	0	11.101
531.872	11.2908	0.0276396	11.101
531.945	11.3184	0	11.101
532.59	11.3184	0	11.101
534.482	11.3184	0	11.101
537.588	11.3184	0	11.101
551.769	11.3184	0	11.101
553.715	11.3184	0	11.101
553.793	11.3322	0.0276396	11.101
564.807	11.3599	0	11.101
565.14	11.3599	0	11.101
565.173	11.3737	0.0276396	11.101
565.405	11.4013	0	11.101
565.62	11.4013	0	11.101
565.626	11.4013	0.0276396	11.101
566.272	11.429	0	11.101
566.301	11.429	0	11.101
573.953	11.429	0	11.101
574.047	11.429	0	11.101
574.096	11.429	0.0552792	11.101
574.109	11.4566	0.0276396	11.101
578.603	11.4842	0	11.101
587.36	11.4842	0	11.101
587.391	11.4842	0	11.192
588.021	11.4842	0	11.192
588.036	11.4981	0.0276396	11.192
597.491	11.5257	0	11.192
600.206	11.5257	0	11.192
605.629	11.5257	0	11.192
605.744	11.5257	0	11.192
605.753	11.5395	0.0276396	11.192
605.766	11.5672	0	11.192
609.645	11.5672	0	11.192
618.944	11.5672	0	11.192
625.372	11.5672	0	11.192
627.826	11.5672	0	11.192
631.676	11.5672	0	11.192
637.201	11.5672	0	11.192
639.246	11.5672	0	11.192
640.72	11.5672	0	11.192
640.736	11.5672	0	11.283
645.965	11.5672	0	11.283
646.464	11.5672	0	11.283
646.489	11.5672	0.0276396	11.283
646.497	11.5948	0	11.283
647.575	11.5948	0	11.283
647.793	11.5948	0	11.283
647.81	11.6086	0.0276396	11.283
647.916	11.6086	0.0276396	11.283
651.714	11.6363	0	11.283
651.876	11.6363	0	11.283
651.879	11.6363	0.0552792	11.283
651.891	11.6639	0.0276396	11.283
653.609	11.6915	0	11.283
654.089	11.6915	0	11.283
654.117	11.7054	0.0276396	11.283
654.144	11.7054	0.0276396	11.283
654.147	11.7054	0.0276396	11.283
656.481	11.733	0	11.283
675.612	11.733	0	11.283
679.015	11.733	0	11.283
681.488	11.733	0	11.283
682.228	11.733	0	11.283
682.239	11.7468	0.0276396	11.283
682.326	11.7745	0	11.283
682.359	11.7745	0	11.283
691.408	11.7745	0	11.283
692.244	11.7745	0	11.283
697.334	11.7745	0	11.283
712.392	11.7745	0	11.283
713.052	11.7745	0	11.283
713.057	11.7883	0.0276396	11.283
729.182	11.8159	0	11.283
733.594	11.8159	0	11.374
743.16	11.8159	0	11.374
743.795	11.8159	0	11.374
746.582	11.8159	0	11.374
747.176	11.8159	0	11.374
747.193	11.8159	0.0276396	11.374
748.368	11.8436	0	11.374
748.946	11.8436	0	11.374
748.992	11.8574	0.0276396	11.374
749.043	11.885	0	11.374
754.341	11.885	0	11.374
757.421	11.885	0	11.374
758.567	11.885	0	11.374
758.569	11.8988	0.0276396	11.374
760.743	11.9265	0	11.374
761.568	11.9265	0	11.374
761.617	11.9265	0	11.374
761.636	11.9403	0.0276396	11.374
761.637	11.9679	0	11.374
772.5	11.9679	0	11.374
773.236	11.9679	0	11.374
773.246	11.9679	0.0276396	11.374
773.251	11.9956	0	11.374
774.157	11.9956	0	11.374
774.175	11.9956	0	11.374
774.184	12.0094	0.0276396	11.374
784.62	12.037	0	11.374
784.772	12.037	0	11.374
784.778	12.0509	0.0276396	11.374
786.987	12.0785	0	11.374
788.669	12.0785	0	11.374
794.076	12.0785	0	11.465
795.889	12.0785	0	11.465
795.891	12.0785	0	11.465
795.91	12.0785	0	11.465
795.929	12.0785	0	11.465
795.931	12.0785	0	11.465
795.952	12.0785	0	11.465
809.219	12.0785	0	11.465
810.047	12.0785	0	11.465
810.049	12.0785	0.0276396	11.465
812.325	12.1061	0	11.465
813.643	12.1061	0	11.465
814.59	12.1061	0	11.465
816.844	12.1061	0	11.465
833.083	12.1061	0	11.465
834.531	12.1061	0	11.465
834.55	12.12	0.0276396	11.465
837.114	12.1476	0	11.465
837.352	12.1476	0	11.465
839.615	12.1476	0	11.465
839.973	12.1476	0	11.465
839.986	12.1614	0.0276396	11.465
840.038	12.1891	0	11.465
840.117	12.1891	0	11.465
840.202	12.1891	0	11.465
847.022	12.1891	0	11.465
847.973	12.1891	0	11.465
849.039	12.1891	0	11.465
849.851	12.1891	0	11.465
854.201	12.1891	0	11.465
854.238	12.1891	0	11.465
854.28	12.1891	0.0276396	11.465
862.5	12.2167	0	11.465
862.718	12.2167	0	11.465
862.73	12.2305	0.0276396	11.465
864.122	12.2582	0	11.465
864.151	12.2582	0	11.465
866.263	12.2582	0	11.465
866.553	12.2582	0	11.465
866.596	12.2582	0.0276396	11.465
869.483	12.2858	0	11.465
875.122	12.2858	0	11.465
875.188	12.2858	0	11.465
875.266	12.2858	0.0276396	11.465
875.279	12.3134	0	11.465
875.316	12.3134	0	11.465
875.344	12.3134	0	11.465
875.394	12.3273	0.0276396	11.465
894.483	12.3549	0	11.465
897.41	12.3549	0	11.556
897.565	12.3549	0	11.556
897.589	12.3549	0.0276396	11.556
897.607	12.3825	0	11.556
897.723	12.3825	0	11.556
898.105	12.3825	0	11.556
898.578	12.3825	0	11.556
903.465	12.3825	0	11.647
903.924	12.3825	0	11.647
904.005	12.3964	0.0276396	11.647
906.056	12.424	0	11.647
906.474	12.424	0	11.647
906.484	12.424	0.0276396	11.647
906.8	12.4516	0	11.647
913.74	12.4516	0	11.647
915.561	12.4516	0	11.647
919.378	12.4516	0	11.647
920.757	12.4516	0	11.647
920.765	12.4516	0.0276396	11.647
920.765	12.4516	0.0276396	11.647
923.395	12.4793	0	11.647
923.396	12.4793	0	11.647
923.405	12.4793	0	11.647
924.13	12.4793	0	11.647
924.853	12.4793	0	11.647
924.916	12.4931	0.0276396	11.647
926.153	12.5207	0	11.647
926.354	12.5207	0	11.647
926.361	12.5207	0.0552792	11.647
926.382	12.5484	0.0276396	11.647
931.369	12.576	0	11.647
934.206	12.576	0	11.647
936.491	12.576	0	11.647
936.606	12.576	0	11.647
936.607	12.5898	0.0276396	11.647
948.175	12.6175	0	11.647
948.401	12.6175	0	11.647
948.406	12.6175	0.0276396	11.647
955.323	12.6451	0	11.647
959.834	12.6451	0	11.647
960.04	12.6451	0	11.647
960.088	12.6451	0	11.647
961.606	12.6451	0	11.647
964.899	12.6451	0	11.7379
965.4	12.6451	0	11.7379
965.515	12.6451	0	11.7379
965.526	12.6589	0.0276396	11.7379
965.69	12.6866	0	11.7379
969.155	12.6866	0	11.7379
969.165	12.6866	0	11.8289
970.234	12.6866	0	11.8289
970.401	12.6866	0	11.8289
982.592	12.6866	0	11.8289
984.946	12.6866	0	11.8289
988.419	12.6866	0	11.8289
988.604	12.6866	0	11.8289
988.605	12.7004	0.0276396	11.8289
990.196	12.728	0	11.8289
992.656	12.728	0	11.9199
992.767	12.728	0	11.9199
992.772	12.7418	0.0276396	11.9199
992.776	12.7695	0	11.9199
992.813	12.7695	0	11.9199
992.822	12.7695	0	11.9199
996.294	12.7695	0	11.9199
997.056	12.7695	0	11.9199
997.295	12.7695	0	11.9199
1002.84	12.7695	0	12.0109
1005.95	12.7695	0	12.1019
1006.47	12.7695	0	12.1019
1006.5	12.7695	0.0276396	12.1019
1006.5	12.7971	0	12.1019
1006.53	12.7971	0	12.1019
1006.55	12.7971	0	12.1019
1006.57	12.7971	0	12.1019
1007.33	12.7971	0	12.1019
1007.5	12.7971	0	12.1019
1007.52	12.7971	0.0276396	12.1019
1007.58	12.7971	0.0276396	12.1019
1007.58	12.8248	0	12.1019
1007.59	12.8248	0	12.1019
1011.99	12.8248	0	12.1019
1022.47	12.8248	0	12.1019
1024.12	12.8248	0	12.1019
1026.18	12.8248	0	12.1019
1026.18	12.8248	0	12.1019
1026.23	12.8248	0	12.1019
1031.35	12.8248	0	12.1019
1031.4	12.8248	0	12.2839
1031.46	12.8248	0	12.2839
1031.65	12.8248	0	12.2839
1031.65	12.8386	0.0276396	12.2839
1032.76	12.8662	0	12.2839
1035.59	12.8662	0	12.2839
1037.72	12.8662	0	12.2839
1039.22	12.8662	0	12.2839
1039.97	12.8662	0	12.2839
1039.99	12.8662	0.0276396	12.2839
1046.93	12.8939	0	12.2839
1047.18	12.8939	0	12.2839
1047.18	12.9077	0.0276396	12.2839
1047.19	12.9077	0.0276396	12.2839
1047.23	12.9353	0	12.2839
1049.45	12.9353	0	12.2839
1051.25	12.9353	0	12.2839
1052.27	12.9353	0	12.2839
1052.27	12.9353	0	12.2839
1066.59	12.9353	0	12.2839
1081.64	12.9353	0	12.3749
1081.75	12.9353	0	12.3749
1081.76	12.9491	0.0276396	12.3749
1081.8	12.9768	0	12.3749
1084.85	12.9768	0	12.3749
1085.4	12.9768	0	12.3749
1085.41	12.9906	0.0276396	12.3749
1085.76	13.0182	0	12.3749
1086.26	13.0182	0	12.3749
1086.72	13.0182	0	12.3749
1086.73	13.0182	0.0276396	12.3749
1086.8	13.0459	0	12.3749
1089.53	13.0459	0	12.3749
1093.06	13.0459	0	12.3749
1093.07	13.0459	0	12.3749
1093.11	13.0597	0.0276396	12.3749
1093.11	13.0873	0	12.3749
1093.11	13.0873	0	12.3749
1095.12	13.0873	0	12.3749
1095.82	13.0873	0	12.3749
1095.87	13.0873	0.0276396	12.3749
1099.47	13.115	0	12.3749
1106.33	13.115	0	12.3749
1107.94	13.115	0	12.4659
1108.68	13.115	0	12.4659
1109.4	13.115	0	12.4659
1109.42	13.115	0.0276396	12.4659
1109.43	13.1426	0	12.4659
1113.26	13.1426	0	12.4659
1113.32	13.1426	0	12.4659
1113.35	13.1426	0.0276396	12.4659
1116.06	13.1703	0	12.4659
1121.75	13.1703	0	12.5569
1122.48	13.1703	0	12.5569
1122.52	13.1841	0.0276396	12.5569
1132.04	13.2117	0	12.5569
1133.08	13.2117	0	12.5569
1133.13	13.2255	0.0276396	12.5569
1137.03	13.2532	0	12.5569
1139.81	13.2532	0	12.5569
1139.91	13.2532	0	12.5569
1139.94	13.2532	0.0552792	12.5569
1139.99	13.2808	0.0276396	12.5569
1140.01	13.3085	0	12.5569
1142.6	13.3085	0	12.5569
1148.64	13.3085	0	12.5569
1149.01	13.3085	0	12.5569
1149.02	13.3223	0.0276396	12.5569
1149.09	13.3223	0.0276396	12.5569
1152.64	13.3499	0	12.5569
1153.99	13.3499	0	12.5569
1154.04	13.3637	0.0276396	12.5569
1154.18	13.3914	0	12.5569
1154.2	13.3914	0	12.5569
1156.86	13.3914	0	12.5569
1157.23	13.3914	0	12.5569
1157.23	13.4052	0.0276396	12.5569
1159.65	13.4328	0	12.5569
1160.03	13.4328	0	12.5569
1160.04	13.4467	0.0276396	12.5569
1166.31	13.4743	0	12.5569
1166.31	13.4743	0	12.5569
1166.36	13.4743	0	12.5569
1166.39	13.4743	0	12.5569
1168.65	13.4743	0	12.5569
1168.86	13.4743	0	12.5569
1168.86	13.4881	0.0276396	12.5569
1182.55	13.5158	0	12.5569
1182.55	13.5158	0	12.5569
1182.69	13.5158	0	12.5569
1182.71	13.5158	0.0276396	12.5569
1187.55	13.5434	0	12.5569
1187.61	13.5434	0	12.5569
1187.62	13.5572	0.0276396	12.5569
1187.71	13.5849	0	12.5569
1191.93	13.5849	0	12.5569
1191.95	13.5849	0	12.5569
1191.98	13.5849	0	12.5569
1191.99	13.5849	0	12.5569
1194.47	13.5849	0	12.5569
1194.95	13.5849	0	12.5569
1194.97	13.5849	0.0276396	12.5569
1198.6	13.6125	0	12.5569
1208.52	13.6125	0	12.5569
1208.76	13.6125	0	12.5569
1208.76	13.6263	0.0276396	12.5569
1213.2	13.654	0	12.5569
1230.21	13.654	0	12.5569
1230.23	13.654	0	12.5569
1230.24	13.6678	0.0276396	12.5569
1236.25	13.6954	0	12.5569
1237.9	13.6954	0	12.6479
1245.06	13.6954	0	12.7389
1245.22	13.6954	0	12.7389
1245.22	13.6954	0.0276396	12.7389
1249.17	13.7231	0	12.7389
1250.32	13.7231	0	12.7389
1250.32	13.7369	0.0276396	12.7389
1250.39	13.7645	0	12.7389
1251.28	13.7645	0	12.7389
1252.72	13.7645	0	12.7389
1252.74	13.7645	0	12.7389
1253.22	13.7645	0	12.7389
1253.22	13.7783	0.0276396	12.7389
1253.24	13.806	0	12.7389
1253.59	13.806	0	12.7389
1253.69	13.806	0	12.7389
1253.69	13.8198	0.0276396	12.7389
1254.59	13.8474	0	12.7389
1255.83	13.8474	0	12.7389
1255.86	13.8474	0	12.7389
1255.88	13.8612	0.0276396	12.7389
1256.61	13.8889	0	12.7389
1259.45	13.8889	0	12.7389
1259.48	13.8889	0	12.7389
1259.48	13.8889	0.0276396	12.7389
1259.53	13.9165	0	12.7389
1267.58	13.9165	0	12.7389
1267.75	13.9165	0	12.7389
1267.76	13.9303	0.0276396	12.7389
1283.47	13.958	0	12.7389
1284.36	13.958	0	12.7389
1293.33	13.958	0	12.8298
1293.59	13.958	0	12.8298
1293.59	13.9718	0.0276396	12.8298
1293.6	13.9994	0	12.8298
1293.6	13.9994	0	12.8298
1293.67	13.9994	0	12.8298
1293.72	13.9994	0	12.8298
1299.48	13.9994	0	12.8298
1300.13	13.9994	0	12.8298
1300.13	13.9994	0.0276396	12.8298
1300.57	14.0271	0	12.8298
1301.25	14.0271	0	12.9208
1302.25	14.0271	0	12.9208
1302.25	14.0271	0.0276396	12.9208
1307.79	14.0547	0	12.9208
1333.89	14.0547	0	13.0118
1338.09	14.0547	0	13.1028
1341.91	14.0547	0	13.1028
1342.83	14.0547	0	13.1028
1343.11	14.0547	0	13.1028
1343.13	14.0547	0.0276396	13.1028
1345.3	14.0824	0	13.1028
1346.49	14.0824	0	13.1028
1346.5	14.0962	0.0276396	13.1028
1346.59	14.1238	0	13.1028
1346.79	14.1238	0	13.1028
1346.8	14.1238	0.0276396	13.1028
1348.75	14.1515	0	13.1028
1348.76	14.1515	0	13.1938
1348.8	14.1515	0	13.1938
1355.38	14.1515	0	13.1938
1355.46	14.1515	0	13.1938
1355.46	14.1515	0.0276396	13.1938
1355.74	14.1791	0	13.1938
1356.06	14.1791	0	13.1938
1356.09	14.1929	0.0276396	13.1938
1359.95	14.2206	0	13.1938
1365.14	14.2206	0	13.2848
1366.95	14.2206	0	13.2848
1367.25	14.2206	0	13.2848
1373.34	14.2206	0	13.2848
1373.42	14.2206	0	13.2848
1373.45	14.2206	0.0276396	13.2848
1375.03	14.2482	0	13.2848
1375.96	14.2482	0	13.3758
1377.97	14.2482	0	13.3758
1378.32	14.2482	0	13.3758
1378.34	14.2482	0.0552792	13.3758
1378.34	14.2758	0.0276396	13.3758
1379	14.3035	0	13.3758
1380.66	14.3035	0	13.4668
1383.48	14.3035	0	13.4668
1383.5	14.3035	0.0276396	13.4668
1388.03	14.3311	0	13.4668
1388.37	14.3311	0	13.4668
1388.38	14.3449	0.0276396	13.4668
1395.1	14.3726	0	13.4668
1395.33	14.3726	0	13.4668
1395.35	14.3864	0.0276396	13.4668
1401.83	14.414	0	13.4668
1402.61	14.414	0	13.5578
1411.25	14.414	0	13.6488
1412.17	14.414	0	13.6488
1412.18	14.414	0.0276396	13.6488
1420.03	14.4417	0	13.6488
1420.06	14.4417	0	13.6488
1420.09	14.4555	0.0276396	13.6488
1423.01	14.4831	0	13.6488
1423.06	14.4831	0	13.6488
1423.07	14.4831	0.0552792	13.6488
1423.07	14.5108	0.0276396	13.6488
1436.49	14.5384	0	13.6488
1436.51	14.5384	0	13.6488
1436.57	14.5522	0.0276396	13.6488
1436.58	14.5799	0	13.6488
1436.89	14.5799	0	13.6488
1436.91	14.5799	0.0276396	13.6488
1442.4	14.6075	0	13.6488
1446.67	14.6075	0	13.6488
1446.69	14.6075	0	13.6488
1466.45	14.6075	0	13.6488
1466.62	14.6075	0	13.6488
1471.92	14.6075	0	13.6488
1471.92	14.6075	0	13.6488
1472.17	14.6075	0.0276396	13.6488
1472.17	14.6075	0.0552792	13.6488
1472.2	14.6352	0.0276396	13.6488
1484.89	14.6628	0	13.6488
1485.53	14.6628	0	13.6488
1485.54	14.6766	0.0276396	13.6488
1491.91	14.7043	0	13.6488
1492	14.7043	0	13.6488
1494.72	14.7043	0	13.6488
1503.44	14.7043	0	13.7398
1504.64	14.7043	0	13.7398
1504.65	14.7043	0.0552792	13.7398
1504.66	14.7319	0.0276396	13.7398
1505.63	14.7595	0	13.7398
1505.69	14.7595	0	13.7398
1509.71	14.7595	0	13.7398
1509.9	14.7595	0	13.7398
1509.91	14.7595	0.0552792	13.7398
1509.92	14.7872	0.0276396	13.7398
1514.43	14.8148	0	13.7398
1514.71	14.8148	0	13.7398
1514.78	14.8286	0.0276396	13.7398
1514.81	14.8563	0	13.7398
1518.19	14.8563	0	13.7398
1519.76	14.8563	0	13.7398
1519.78	14.8563	0	13.7398
1519.81	14.8563	0	13.7398
1526.67	14.8563	0	13.7398
1529.07	14.8563	0	13.7398
1529.09	14.8563	0	13.7398
1529.11	14.8701	0.0276396	13.7398
1531.48	14.8977	0	13.7398
1532.18	14.8977	0	13.7398
1532.2	14.9116	0.0276396	13.7398
1539.22	14.9392	0	13.7398
1540.97	14.9392	0	13.7398
1540.97	14.953	0.0276396	13.7398
1543.12	14.9807	0	13.7398
1543.18	14.9807	0	13.7398
1543.28	14.9945	0.0276396	13.7398
1543.78	15.0221	0	13.7398
1544.44	15.0221	0	13.7398
1544.44	15.0359	0.0276396	13.7398
1548.98	15.0636	0	13.7398
1549.59	15.0636	0	13.7398
1549.6	15.0774	0.0276396	13.7398
1549.62	15.105	0	13.7398
1549.72	15.105	0	13.7398
1549.98	15.105	0	13.7398
1550	15.105	0	13.7398
1550.01	15.1189	0.0276396	13.7398
1550.04	15.1189	0.0276396	13.7398
1550.06	15.1465	0	13.7398
1554.42	15.1465	0	13.7398
1554.5	15.1465	0	13.8308
1557.01	15.1465	0	13.8308
1557.31	15.1465	0	13.9217
1557.48	15.1465	0	13.9217
1557.54	15.1603	0.0276396	13.9217
1564.2	15.1879	0	13.9217
1564.61	15.1879	0	13.9217
1564.67	15.1879	0.0276396	13.9217
1564.68	15.2156	0	13.9217
1565.9	15.2156	0	13.9217
1565.93	15.2156	0	14.0127
1566.66	15.2156	0	14.0127
1568.49	15.2156	0	14.0127
1568.53	15.2156	0	14.0127
1568.59	15.2294	0.0276396	14.0127
1568.6	15.257	0	14.0127
1571.12	15.257	0	14.0127
1571.87	15.257	0	14.0127
1571.89	15.257	0.0276396	14.0127
1578.68	15.2847	0	14.0127
1579.01	15.2847	0	14.0127
1579.02	15.2985	0.0276396	14.0127
1585.09	15.3261	0	14.0127
1601.59	15.3261	0	14.1037
1606.83	15.3261	0	14.1947
1609.45	15.3261	0	14.1947
1610.88	15.3261	0	14.1947
1611.11	15.3261	0	14.2857
1611.43	15.3261	0	14.2857
1613.5	15.3261	0	14.2857
1613.92	15.3261	0	14.2857
1613.92	15.34	0.0276396	14.2857
1613.92	15.34	0.0276396	14.2857
1613.92	15.34	0.0276396	14.2857
1613.93	15.34	0.0276396	14.2857
1613.95	15.34	0.0276396	14.2857
1613.97	15.3676	0	14.2857
1613.99	15.3676	0	14.2857
1614.01	15.3676	0	14.2857
1614.02	15.3676	0	14.2857
1614.02	15.3676	0	14.2857
1614.06	15.3676	0	14.2857
1614.07	15.3676	0	14.2857
1616.17	15.3676	0	14.2857
1617.2	15.3676	0	14.2857
1621.75	15.3676	0	14.2857
1622.02	15.3676	0	14.2857
1622.04	15.3814	0.0276396	14.2857
1626.21	15.4091	0	14.2857
1626.6	15.4091	0	14.2857
1626.61	15.4091	0.0276396	14.2857
1626.62	15.4367	0	14.2857
1628.58	15.4367	0	14.2857
1628.92	15.4367	0	14.2857
1628.96	15.4367	0.0276396	14.2857
1634.1	15.4643	0	14.2857
1634.78	15.4643	0	14.4677
1641.23	15.4643	0	14.6497
1641.53	15.4643	0	14.6497
1641.56	15.4782	0.0276396	14.6497
1641.65	15.4782	0.0276396	14.6497
1642.53	15.5058	0	14.6497
1642.55	15.5058	0	14.6497
1643.87	15.5058	0	14.6497
1644.06	15.5058	0	14.6497
1644.07	15.5196	0.0276396	14.6497
1644.08	15.5473	0	14.6497
1644.08	15.5473	0	14.6497
1651.07	15.5473	0	14.6497
1651.53	15.5473	0	14.6497
1651.55	15.5611	0.0276396	14.6497
1653.34	15.5887	0	14.6497
1655.92	15.5887	0	14.6497
1658.5	15.5887	0	14.6497
1658.5	15.5887	0.0276396	14.6497
1667.62	15.6164	0	14.6497
1668.22	15.6164	0	14.6497
1668.23	15.6164	0.0276396	14.6497
1670.54	15.644	0	14.6497
1670.55	15.644	0	14.7407
1670.58	15.644	0	14.7407
1672.2	15.644	0	14.7407
1674.24	15.644	0	14.7407
1675.32	15.644	0	14.8317
1678.79	15.644	0	14.8317
1683.84	15.644	0	14.9227
1702.09	15.644	0	14.9227
1703.24	15.644	0	14.9227
1703.26	15.644	0	15.1046
1707.01	15.644	0	15.1046
1707.31	15.644	0	15.1046
1707.33	15.644	0.0276396	15.1046
1716.19	15.6716	0	15.1046
1716.71	15.6716	0	15.1046
1716.87	15.6716	0.0276396	15.1046
1718.31	15.6993	0	15.1046
1718.96	15.6993	0	15.1046
1718.97	15.6993	0.0276396	15.1046
1719.43	15.7269	0	15.1046
1719.5	15.7269	0	15.1046
1719.5	15.7407	0.0276396	15.1046
1722.6	15.7684	0	15.1046
1723.38	15.7684	0	15.1046
1723.41	15.7822	0.0276396	15.1046
1728.21	15.8098	0	15.1046
1728.21	15.8098	0	15.1046
1728.26	15.8098	0	15.1046
1730.17	15.8098	0	15.1046
1730.94	15.8098	0	15.1046
1731.04	15.8098	0	15.1046
1731.05	15.8098	0.0276396	15.1046
1737.16	15.8375	0	15.1046
1737.73	15.8375	0	15.1956
1744.74	15.8375	0	15.2866
1744.84	15.8375	0	15.2866
1744.86	15.8375	0	15.2866
1750.38	15.8375	0	15.2866
1751.25	15.8375	0	15.3776
1751.41	15.8375	0	15.3776
1751.42	15.8375	0.0552792	15.3776
1751.46	15.8651	0.0276396	15.3776
1752.77	15.8928	0	15.3776
1758.76	15.8928	0	15.3776
1766.76	15.8928	0	15.5596
1774.86	15.8928	0	15.5596
1781.93	15.8928	0	15.6506
1782.02	15.8928	0	15.6506
1782.08	15.8928	0.0276396	15.6506
1782.64	15.9204	0	15.6506
1782.64	15.9204	0	15.6506
1783.47	15.9204	0	15.6506
1789.11	15.9204	0	15.8326
1791.85	15.9204	0	16.0146
1791.94	15.9204	0	16.0146
1791.97	15.9342	0.0276396	16.0146
1792	15.9619	0	16.0146
1792.05	15.9619	0	16.0146
1792.73	15.9619	0	16.0146
1793.09	15.9619	0	16.0146
1793.11	15.9619	0.0276396	16.0146
1807.68	15.9895	0	16.0146
1808.08	15.9895	0	16.0146
1808.08	15.9895	0.0552792	16.0146
1808.08	16.0171	0.0276396	16.0146
1817.36	16.0448	0	16.0146
1817.49	16.0448	0	16.0146
1817.56	16.0448	0.0276396	16.0146
1824.88	16.0724	0	16.0146
1826	16.0724	0	16.0146
1826.09	16.0862	0.0276396	16.0146
1826.11	16.0862	0.0276396	16.0146
1843.32	16.1139	0	16.0146
1843.54	16.1139	0	16.0146
1843.57	16.1277	0.0276396	16.0146
1882.33	16.1553	0	16.0146
1882.36	16.1553	0	16.0146
1882.42	16.1553	0.0276396	16.0146
1885.31	16.183	0	16.0146
1885.31	16.183	0	16.0146
1885.37	16.1968	0.0276396	16.0146
1895.17	16.2244	0	16.0146
1895.82	16.2244	0	16.0146
1895.85	16.2244	0.0276396	16.0146
1895.85	16.2521	0	16.0146
1899.89	16.2521	0	16.0146
1910.32	16.2521	0	16.0146
1916.12	16.2521	0	16.1056
1916.24	16.2521	0	16.1056
1916.25	16.2521	0.0276396	16.1056
1916.27	16.2797	0	16.1056
1916.47	16.2797	0	16.1056
1917.03	16.2797	0	16.1056
1926.96	16.2797	0	16.1056
1927.9	16.2797	0	16.1056
1927.92	16.2797	0.0276396	16.1056
1928.64	16.3074	0	16.1056
1929.35	16.3074	0	16.1056
1929.35	16.3074	0.0552792	16.1056
1929.35	16.335	0.0276396	16.1056
1930.58	16.3626	0	16.1056
1945.36	16.3626	0	16.1965
1967.99	16.3626	0	16.2875
1990.39	16.3626	0	16.2875
1990.43	16.3626	0	16.2875
1990.47	16.3626	0.0276396	16.2875
1994.93	16.3903	0	16.2875
1994.95	16.3903	0	16.2875
1995.54	16.3903	0.0276396	16.2875
1995.55	16.4041	0.0552792	16.2875
1995.57	16.4317	0.0276396	16.2875
1995.6	16.4317	0.0276396	16.2875
1995.6	16.4594	0	16.2875
1999.66	16.4594	0	16.2875
1999.9	16.4594	0	16.3785
2001.08	16.4594	0	16.3785
2001.09	16.4732	0.0276396	16.3785
