9004.3	40.9342	0	59.4177
9004.37	40.9342	0	59.4177
9004.49	40.9342	0.0276396	59.4177
9010.57	40.9619	0	59.4177
9032.77	40.9619	0	59.5996
9032.83	40.9619	0	59.5996
9032.84	40.9757	0.0276396	59.5996
9062.26	41.0033	0	59.5996
9062.83	41.0033	0	59.7816
9069.99	41.0033	0	59.8726
9070.02	41.0033	0	59.8726
9070.02	41.0033	0.0552792	59.8726
9070.11	41.031	0.0276396	59.8726
9070.14	41.0586	0	59.8726
9091.47	41.0586	0	59.8726
9091.47	41.0586	0	59.8726
9091.53	41.0724	0.0276396	59.8726
9094.61	41.1001	0	59.8726
9095.05	41.1001	0	59.8726
9095.13	41.1001	0.0276396	59.8726
9097.15	41.1277	0	59.8726
9097.36	41.1277	0	59.8726
9097.41	41.1277	0.0276396	59.8726
9100.62	41.1553	0	59.8726
9101.4	41.1553	0	59.8726
9101.4	41.1553	0	59.8726
9101.42	41.1553	0.0552792	59.8726
9101.44	41.183	0.0276396	59.8726
9105.23	41.2106	0	59.8726
9105.3	41.2106	0	59.8726
9105.34	41.2244	0.0276396	59.8726
9108.82	41.2521	0	59.8726
9109.28	41.2521	0	59.8726
9109.29	41.2521	0.0552792	59.8726
9109.3	41.2521	0.0552792	59.8726
9109.31	41.2797	0.0276396	59.8726
9117.51	41.3074	0	59.8726
9117.83	41.3074	0	59.8726
9119.01	41.3074	0	59.8726
9119.01	41.3074	0.0276396	59.8726
9126.81	41.335	0	59.8726
9128.83	41.335	0	59.8726
9128.85	41.3488	0.0276396	59.8726
9129.46	41.3765	0	59.8726
9129.52	41.3765	0	59.8726
9129.57	41.3765	0.0276396	59.8726
9134.66	41.4041	0	59.8726
9134.68	41.4041	0	59.8726
9134.71	41.4179	0.0276396	59.8726
9138.95	41.4456	0	59.8726
9140.13	41.4456	0	60.0546
9145.13	41.4456	0	60.0546
9145.76	41.4456	0	60.0546
9145.85	41.4594	0.0276396	60.0546
9151.15	41.487	0	60.0546
9151.36	41.487	0	60.0546
9151.39	41.487	0.0552792	60.0546
9151.51	41.5146	0.0276396	60.0546
9152.66	41.5423	0	60.0546
9152.93	41.5423	0	60.0546
9152.94	41.5561	0.0276396	60.0546
9152.95	41.5837	0	60.0546
9154.87	41.5837	0	60.0546
9155.12	41.5837	0	60.0546
9155.14	41.5976	0.0276396	60.0546
9155.15	41.6252	0	60.0546
9155.46	41.6252	0	60.0546
9155.48	41.639	0.0276396	60.0546
9159.5	41.6667	0	60.0546
9160.3	41.6667	0	60.0546
9160.53	41.6805	0.0276396	60.0546
9163.96	41.7081	0	60.0546
9163.98	41.7081	0	60.0546
9169.19	41.7081	0	60.1456
9169.53	41.7081	0	60.1456
9169.57	41.7081	0.0276396	60.1456
9170.97	41.7358	0	60.1456
9171.51	41.7358	0	60.1456
9171.56	41.7496	0.0276396	60.1456
9191.09	41.7772	0	60.1456
9191.44	41.7772	0	60.1456
9191.49	41.791	0.0276396	60.1456
9191.73	41.8187	0	60.1456
9205.35	41.8187	0	60.2366
9223.54	41.8187	0	60.4186
9223.59	41.8187	0	60.5096
9234.98	41.8187	0	60.5096
9235.13	41.8187	0	60.5096
9235.18	41.8325	0.0276396	60.5096
9249.02	41.8601	0	60.5096
9251.64	41.8601	0	60.6915
9251.65	41.8601	0	60.6915
9251.72	41.874	0.0276396	60.6915
9258.03	41.9016	0	60.6915
9271.63	41.9016	0	60.8735
9272.39	41.9016	0	60.8735
9272.46	41.9154	0.0276396	60.8735
9275.02	41.9431	0	60.8735
9275.96	41.9431	0	60.8735
9276.08	41.9431	0.0276396	60.8735
9283.29	41.9707	0	60.8735
9284.16	41.9707	0	60.8735
9284.17	41.9707	0.0276396	60.8735
9285.91	41.9983	0	60.8735
9288.31	41.9983	0	60.8735
9288.44	42.0122	0.0276396	60.8735
9300.82	42.0398	0	60.8735
9300.91	42.0398	0	60.8735
9300.96	42.0536	0.0276396	60.8735
9330	42.0813	0	60.8735
9330.31	42.0813	0	60.8735
9330.31	42.0813	0.0552792	60.8735
9330.32	42.1089	0.0276396	60.8735
9334.1	42.1365	0	60.8735
9334.25	42.1365	0	60.8735
9334.28	42.1365	0.0276396	60.8735
9335.6	42.1642	0	60.8735
9336.69	42.1642	0	60.8735
9336.72	42.1642	0.0276396	60.8735
9336.75	42.1918	0	60.8735
9339.56	42.1918	0	60.8735
9340.35	42.1918	0	60.8735
9340.37	42.2056	0.0276396	60.8735
9352.88	42.2333	0	60.8735
9353.26	42.2333	0	60.8735
9353.32	42.2471	0.0276396	60.8735
9357.26	42.2747	0	60.8735
9357.42	42.2747	0	60.8735
9357.43	42.2747	0.0276396	60.8735
9373.17	42.3024	0	60.8735
9373.24	42.3024	0	60.8735
9373.27	42.3162	0.0276396	60.8735
9380.09	42.3438	0	60.8735
9384.52	42.3438	0	60.9645
9385.03	42.3438	0	60.9645
9385.03	42.3438	0.0276396	60.9645
9393.44	42.3715	0	60.9645
9393.57	42.3715	0	60.9645
9393.6	42.3715	0.0552792	60.9645
9393.65	42.3991	0.0276396	60.9645
9394.25	42.4268	0	60.9645
9394.65	42.4268	0	60.9645
9394.67	42.4268	0.0276396	60.9645
9395.42	42.4544	0	60.9645
9402.19	42.4544	0	61.1465
9403.38	42.4544	0	61.1465
9403.41	42.4682	0.0276396	61.1465
9404.87	42.4959	0	61.1465
9405.13	42.4959	0	61.1465
9405.13	42.5097	0.0276396	61.1465
9405.23	42.5373	0	61.1465
9405.29	42.5373	0	61.3285
9429.48	42.5373	0	61.3285
9429.72	42.5373	0	61.3285
9429.78	42.5511	0.0276396	61.3285
9430.31	42.5788	0	61.3285
9448.28	42.5788	0	61.5105
9448.31	42.5788	0	61.5105
9448.35	42.5926	0.0276396	61.5105
9453.43	42.6202	0	61.5105
9471.15	42.6202	0	61.6924
9471.31	42.6202	0	61.6924
9471.37	42.6202	0.0276396	61.6924
9482.06	42.6479	0	61.6924
9495.79	42.6479	0	61.8744
9509.67	42.6479	0	62.0564
9521.27	42.6479	0	62.1474
9521.3	42.6479	0	62.1474
9521.37	42.6617	0.0276396	62.1474
9530.73	42.6893	0	62.1474
9531	42.6893	0	62.1474
9531.02	42.6893	0.0276396	62.1474
9538.21	42.717	0	62.1474
9539.22	42.717	0	62.1474
9539.26	42.7308	0.0276396	62.1474
9539.59	42.7584	0	62.1474
9557.82	42.7584	0	62.3294
9559.42	42.7584	0	62.5114
9559.71	42.7584	0	62.5114
9559.8	42.7584	0.0276396	62.5114
9591.94	42.7861	0	62.5114
9592.15	42.7861	0	62.5114
9592.19	42.7999	0.0276396	62.5114
9594.25	42.8275	0	62.5114
9614.98	42.8275	0	62.5114
9615.28	42.8275	0	62.5114
9615.44	42.8413	0.0276396	62.5114
9617	42.869	0	62.5114
9617.35	42.869	0	62.5114
9617.36	42.869	0.0276396	62.5114
9622.18	42.8966	0	62.5114
9622.39	42.8966	0	62.5114
9622.39	42.9104	0.0276396	62.5114
9636.82	42.9381	0	62.5114
9637.46	42.9381	0	62.5114
9637.55	42.9519	0.0276396	62.5114
9658.8	42.9795	0	62.5114
9659.51	42.9795	0	62.5114
9659.54	42.9795	0.0276396	62.5114
9660.36	43.0072	0	62.5114
9661.45	43.0072	0	62.5114
9661.46	43.021	0.0276396	62.5114
9681.35	43.0486	0	62.5114
9681.4	43.0486	0	62.5114
9682.61	43.0486	0	62.6934
9682.81	43.0486	0	62.6934
9682.83	43.0625	0.0276396	62.6934
9685.54	43.0901	0	62.6934
9686.6	43.0901	0	62.8753
9687.26	43.0901	0	62.8753
9687.3	43.1039	0.0276396	62.8753
9691.05	43.1316	0	62.8753
9691.27	43.1316	0	62.8753
9691.29	43.1316	0.0276396	62.8753
9692.82	43.1592	0	62.8753
9693.38	43.1592	0	62.8753
9693.41	43.173	0.0276396	62.8753
9729.59	43.2007	0	62.8753
9738.59	43.2007	0	63.0573
9738.89	43.2007	0	63.0573
9738.9	43.2145	0.0276396	63.0573
9740.29	43.2421	0	63.0573
9740.59	43.2421	0	63.0573
9740.66	43.2559	0.0276396	63.0573
9740.84	43.2836	0	63.0573
9740.92	43.2836	0	63.0573
9740.94	43.2836	0.0276396	63.0573
9745.55	43.3112	0	63.0573
9747.05	43.3112	0	63.0573
9747.07	43.325	0.0276396	63.0573
9750.55	43.3527	0	63.0573
9750.55	43.3527	0	63.0573
9750.6	43.3665	0.0276396	63.0573
9759.57	43.3941	0	63.0573
9760.02	43.3941	0	63.0573
9760.18	43.408	0.0276396	63.0573
9775.82	43.4356	0	63.0573
9776.23	43.4356	0	63.0573
9776.25	43.4356	0.0276396	63.0573
9790.37	43.4632	0	63.0573
9791.16	43.4632	0	63.0573
9791.17	43.4771	0.0276396	63.0573
9813.63	43.5047	0	63.0573
9813.96	43.5047	0	63.1483
9815.14	43.5047	0	63.2393
9815.27	43.5047	0	63.2393
9815.42	43.5047	0	63.2393
9815.44	43.5047	0.0276396	63.2393
9816.99	43.5323	0	63.2393
9817.35	43.5323	0	63.2393
9817.37	43.5462	0.0276396	63.2393
9817.96	43.5738	0	63.2393
9818.62	43.5738	0	63.2393
9818.64	43.5876	0.0276396	63.2393
9825.78	43.6153	0	63.2393
9843.53	43.6153	0	63.3303
9863.32	43.6153	0	63.4213
9879.33	43.6153	0	63.6033
9879.9	43.6153	0	63.6033
9879.91	43.6153	0.0276396	63.6033
9880.05	43.6429	0	63.6033
9880.18	43.6429	0	63.6033
9880.18	43.6567	0.0276396	63.6033
9880.7	43.6844	0	63.6033
9880.88	43.6844	0	63.6033
9881.06	43.6982	0.0276396	63.6033
9885.12	43.7258	0	63.6033
9885.12	43.7258	0	63.6033
9885.59	43.7258	0.0276396	63.6033
9885.62	43.7396	0.0552792	63.6033
9885.72	43.7673	0.0276396	63.6033
9901.74	43.7949	0	63.6033
9901.75	43.7949	0	63.6033
9901.81	43.8087	0.0276396	63.6033
9920.04	43.8364	0	63.6033
9920.08	43.8364	0	63.6033
9920.11	43.8502	0.0276396	63.6033
9925.62	43.8778	0	63.6033
9934.36	43.8778	0	63.6943
9939.58	43.8778	0	63.8763
9939.83	43.8778	0	63.8763
9939.85	43.8917	0.0276396	63.8763
9949.83	43.9193	0	63.8763
9950.31	43.9193	0	63.8763
9950.31	43.9193	0.0552792	63.8763
9950.32	43.9469	0.0276396	63.8763
9973.09	43.9746	0	63.8763
9973.52	43.9746	0	63.8763
9973.54	43.9884	0.0276396	63.8763
9974.19	44.016	0	63.8763
9974.23	44.016	0	63.8763
9974.28	44.0299	0.0276396	63.8763
9975.58	44.0575	0	63.8763
9975.59	44.0575	0	63.8763
9975.64	44.0575	0	63.9672
9975.71	44.0575	0.0276396	63.9672
9975.8	44.0851	0	63.9672
9976.04	44.0851	0	63.9672
9976.18	44.0851	0.0276396	63.9672
9976.48	44.1128	0	63.9672
9976.78	44.1128	0	63.9672
9976.83	44.1266	0.0276396	63.9672
9993.2	44.1542	0	63.9672
9994.72	44.1542	0	64.1492
9995.29	44.1542	0	64.1492
9995.29	44.1542	0.0552792	64.1492
9995.32	44.1819	0.0276396	64.1492
9997.26	44.2095	0	64.1492
9997.56	44.2095	0	64.1492
9997.58	44.2095	0.0276396	64.1492
9999.85	44.2371	0	64.1492
10000.1	44.2371	0	64.1492
10000.1	44.251	0.0276396	64.1492
10006.2	44.2786	0	64.1492
10006.2	44.2786	0	64.1492
10007	44.2786	0.0276396	64.1492
10007	44.2924	0.0552792	64.1492
10007.1	44.3201	0.0276396	64.1492
10007.8	44.3477	0	64.1492
10007.8	44.3477	0	64.1492
10008.8	44.3477	0.0276396	64.1492
10008.9	44.3477	0.0552792	64.1492
10009	44.3753	0.0276396	64.1492
10045.5	44.403	0	64.1492
10046.2	44.403	0	64.1492
10046.2	44.403	0.0276396	64.1492
10049.5	44.4306	0	64.1492
10049.9	44.4306	0	64.1492
10050	44.4444	0.0276396	64.1492
10055.3	44.4721	0	64.1492
10055.5	44.4721	0	64.1492
10055.5	44.4721	0.0552792	64.1492
10055.5	44.4997	0.0276396	64.1492
10062.9	44.5274	0	64.1492
10062.9	44.5274	0	64.1492
10062.9	44.5274	0.0276396	64.1492
10063	44.5274	0.0552792	64.1492
10063.1	44.555	0.0276396	64.1492
10070.7	44.5826	0	64.1492
10070.9	44.5826	0	64.1492
10071	44.5965	0.0276396	64.1492
10072.8	44.6241	0	64.1492
10073.9	44.6241	0	64.1492
10073.9	44.6241	0.0276396	64.1492
10074.8	44.6517	0	64.1492
10092.4	44.6517	0	64.3312
10092.9	44.6517	0	64.5132
10092.9	44.6517	0	64.5132
10092.9	44.6656	0.0276396	64.5132
10110.4	44.6932	0	64.5132
10111.2	44.6932	0	64.5132
10111.3	44.6932	0.0276396	64.5132
10111.5	44.7208	0	64.5132
10114.1	44.7208	0	64.6042
10125	44.7208	0	64.7862
10125.2	44.7208	0	64.7862
10125.2	44.7208	0.0276396	64.7862
10127.6	44.7485	0	64.7862
10128.9	44.7485	0	64.7862
10128.9	44.7485	0.0552792	64.7862
10129	44.7761	0.0276396	64.7862
10135.6	44.8038	0	64.7862
10139.4	44.8038	0	64.9682
10140.7	44.8038	0	64.9682
10140.7	44.8038	0.0276396	64.9682
10144.5	44.8314	0	64.9682
10144.8	44.8314	0	64.9682
10144.8	44.8314	0.0276396	64.9682
10150.2	44.859	0	64.9682
10152.7	44.859	0	65.1501
10175.2	44.859	0	65.3321
10178.1	44.859	0	65.5141
10178.8	44.859	0	65.6961
10179.2	44.859	0	65.6961
10179.3	44.859	0.0552792	65.6961
10179.3	44.8867	0.0276396	65.6961
10179.3	44.8867	0.0276396	65.6961
10186.2	44.9143	0	65.6961
10186.5	44.9143	0	65.6961
10186.7	44.9143	0.0276396	65.6961
10199.6	44.942	0	65.6961
10199.7	44.942	0	65.6961
10199.7	44.9558	0.0276396	65.6961
10201.7	44.9834	0	65.6961
10206.5	44.9834	0	65.8781
10207	44.9834	0	65.8781
10207.1	44.9972	0.0276396	65.8781
10207.3	45.0249	0	65.8781
10207.4	45.0249	0	65.8781
10207.5	45.0387	0.0276396	65.8781
10212.3	45.0663	0	65.8781
10213.4	45.0663	0	65.8781
10213.5	45.0663	0.0276396	65.8781
10220.8	45.094	0	65.8781
10222.1	45.094	0	66.0601
10222.5	45.094	0	66.0601
10222.7	45.1078	0.0276396	66.0601
10224.2	45.1354	0	66.0601
10227.9	45.1354	0	66.242
10228.1	45.1354	0	66.242
10228.2	45.1354	0.0276396	66.242
10252.9	45.1631	0	66.242
10253.1	45.1631	0	66.242
10253.2	45.1769	0.0276396	66.242
10258.9	45.2045	0	66.242
10259.7	45.2045	0	66.242
10259.7	45.2184	0.0276396	66.242
10263.6	45.246	0	66.242
10264.2	45.246	0	66.242
10264.3	45.2598	0.0276396	66.242
10281.8	45.2875	0	66.242
10281.9	45.2875	0	66.242
10281.9	45.3013	0.0276396	66.242
10287.2	45.3289	0	66.242
10289.4	45.3289	0	66.242
10289.4	45.3289	0.0276396	66.242
10301.9	45.3566	0	66.242
10302	45.3566	0	66.242
10302	45.3566	0.0276396	66.242
10308.9	45.3842	0	66.242
10309.8	45.3842	0	66.242
10309.9	45.398	0.0276396	66.242
10316.4	45.4256	0	66.242
10319.1	45.4256	0	66.424
10319.1	45.4256	0	66.424
10319.2	45.4395	0.0276396	66.424
10347.7	45.4671	0	66.424
10350.7	45.4671	0	66.606
10351	45.4671	0	66.606
10351.1	45.4809	0.0276396	66.606
10365.6	45.5086	0	66.606
10378.7	45.5086	0	66.697
10383.2	45.5086	0	66.879
10383.2	45.5086	0	66.879
10383.2	45.5086	0.0552792	66.879
10383.3	45.5362	0.0276396	66.879
10418.9	45.5638	0	66.879
10418.9	45.5638	0	66.879
10418.9	45.5638	0.0552792	66.879
10418.9	45.5915	0.0276396	66.879
10427.5	45.6191	0	66.879
10427.6	45.6191	0	66.879
10427.6	45.6191	0.0552792	66.879
10427.6	45.6191	0.0552792	66.879
10427.7	45.6468	0.0276396	66.879
10431.5	45.6744	0	66.879
10432.3	45.6744	0	66.879
10432.3	45.6744	0.0552792	66.879
10432.3	45.702	0.0276396	66.879
10444.9	45.7297	0	66.879
10445.1	45.7297	0	66.879
10445.2	45.7297	0.0276396	66.879
10456.9	45.7573	0	66.879
10456.9	45.7573	0	66.879
10456.9	45.7573	0.0276396	66.879
10475.1	45.785	0	66.879
10475.3	45.785	0	67.061
10476.1	45.785	0	67.061
10476.2	45.785	0.0276396	67.061
10489.4	45.8126	0	67.061
10489.5	45.8126	0	67.061
10489.5	45.8126	0.0552792	67.061
10489.5	45.8402	0.0276396	67.061
10493.5	45.8679	0	67.061
10493.9	45.8679	0	67.061
10494	45.8817	0.0276396	67.061
10498.1	45.9093	0	67.061
10499.1	45.9093	0	67.061
10499.1	45.9093	0.0276396	67.061
10499.2	45.937	0	67.061
10503.4	45.937	0	67.061
10514.7	45.937	0	67.152
10514.7	45.937	0	67.152
10514.8	45.937	0.0276396	67.152
10529.9	45.9646	0	67.152
10529.9	45.9646	0	67.152
10529.9	45.9646	0.0552792	67.152
10530	45.9923	0.0276396	67.152
10533.1	46.0199	0	67.152
10533.4	46.0199	0	67.152
10533.6	46.0337	0.0276396	67.152
10538.6	46.0614	0	67.152
10555.9	46.0614	0	67.2429
10558.5	46.0614	0	67.4249
10559.1	46.0614	0	67.4249
10559.1	46.0614	0.0552792	67.4249
10559.1	46.089	0.0276396	67.4249
10572.4	46.1166	0	67.4249
10572.7	46.1166	0	67.4249
10573	46.1305	0.0276396	67.4249
10580.8	46.1581	0	67.4249
10582.8	46.1581	0	67.6069
10584.2	46.1581	0	67.6069
10584.3	46.1719	0.0276396	67.6069
10584.6	46.1996	0	67.6069
10610.8	46.1996	0	67.6979
10610.9	46.1996	0	67.6979
10610.9	46.2134	0.0276396	67.6979
10641.1	46.241	0	67.6979
10642.2	46.241	0	67.6979
10642.2	46.2548	0.0276396	67.6979
10643.5	46.2825	0	67.6979
10645.1	46.2825	0	67.6979
10645.1	46.2825	0.0276396	67.6979
10646.2	46.3101	0	67.6979
10646.5	46.3101	0	67.8799
10646.7	46.3101	0	67.8799
10646.7	46.3101	0.0276396	67.8799
10653.2	46.3378	0	67.8799
10653.8	46.3378	0	67.8799
10653.8	46.3378	0.0552792	67.8799
10653.9	46.3654	0.0276396	67.8799
10656.9	46.393	0	67.8799
10671.8	46.393	0	68.0619
10672.1	46.393	0	68.0619
10672.1	46.393	0.0552792	68.0619
10672.2	46.4207	0.0276396	68.0619
10675.7	46.4483	0	68.0619
10676	46.4483	0	68.0619
10676	46.4483	0.0276396	68.0619
10676.3	46.476	0	68.0619
10676.8	46.476	0	68.0619
10681.3	46.476	0	68.1529
10689.4	46.476	0	68.3348
10690.8	46.476	0	68.3348
10691.1	46.476	0.0276396	68.3348
10691.1	46.5036	0	68.3348
10714.4	46.5036	0	68.3348
10717.1	46.5036	0	68.3348
10717.2	46.5174	0.0276396	68.3348
10717.6	46.5451	0	68.3348
10717.7	46.5451	0	68.3348
10717.9	46.5589	0.0276396	68.3348
10721.5	46.5865	0	68.3348
10721.9	46.5865	0	68.3348
10721.9	46.5865	0.0552792	68.3348
10721.9	46.6142	0.0276396	68.3348
10729.1	46.6418	0	68.3348
10729.5	46.6418	0	68.3348
10729.6	46.6418	0.0276396	68.3348
10732.3	46.6694	0	68.3348
10733	46.6694	0	68.3348
10743.3	46.6694	0	68.5168
10743.3	46.6694	0	68.5168
10743.4	46.6694	0.0276396	68.5168
10749.8	46.6971	0	68.5168
10749.9	46.6971	0	68.5168
10750	46.6971	0.0276396	68.5168
10781.5	46.7247	0	68.5168
10782.2	46.7247	0	68.5168
10782.2	46.7247	0.0276396	68.5168
10784.6	46.7523	0	68.5168
10785.7	46.7523	0	68.5168
10785.7	46.7662	0.0276396	68.5168
10786.9	46.7938	0	68.5168
10787.3	46.7938	0	68.5168
10787.3	46.8076	0.0276396	68.5168
10806	46.8353	0	68.5168
10806.3	46.8353	0	68.5168
10806.5	46.8491	0.0276396	68.5168
10810.6	46.8767	0	68.5168
10811.4	46.8767	0	68.5168
10811.4	46.8767	0.0552792	68.5168
10811.4	46.9044	0.0276396	68.5168
10811.4	46.932	0	68.5168
10819.6	46.932	0	68.5168
10838.1	46.932	0	68.6988
10838.3	46.932	0	68.6988
10838.6	46.9458	0.0276396	68.6988
10852	46.9735	0	68.6988
10852.1	46.9735	0	68.6988
10852.1	46.9873	0.0276396	68.6988
10872.8	47.0149	0	68.6988
10873.7	47.0149	0	68.6988
10873.7	47.0149	0.0276396	68.6988
10882.9	47.0426	0	68.6988
10883	47.0426	0	68.6988
10883.1	47.0564	0.0276396	68.6988
10883.8	47.084	0	68.6988
10884.1	47.084	0	68.6988
10884.1	47.084	0.0276396	68.6988
10906.7	47.1117	0	68.6988
10907.3	47.1117	0	68.6988
10907.3	47.1117	0.0552792	68.6988
10907.4	47.1393	0.0276396	68.6988
10911.8	47.1669	0	68.6988
10912.3	47.1669	0	68.6988
10912.3	47.1669	0.0552792	68.6988
10912.4	47.1946	0.0276396	68.6988
10912.4	47.2222	0	68.6988
10916.5	47.2222	0	68.6988
10916.6	47.2222	0	68.6988
10916.6	47.236	0.0276396	68.6988
10922.3	47.2637	0	68.6988
10922.9	47.2637	0	68.6988
10922.9	47.2775	0.0276396	68.6988
10925.1	47.3051	0	68.6988
10926.8	47.3051	0	68.6988
10926.9	47.319	0.0276396	68.6988
10927.8	47.3466	0	68.6988
10963.7	47.3466	0	68.8808
10963.8	47.3466	0	68.8808
10963.9	47.3604	0.0276396	68.8808
10982	47.3881	0	68.8808
10982.4	47.3881	0	68.8808
10982.4	47.4019	0.0276396	68.8808
10994.9	47.4295	0	68.8808
10995.4	47.4295	0	68.8808
10995.4	47.4433	0.0276396	68.8808
11024.4	47.471	0	68.8808
11025	47.471	0	68.8808
11025	47.471	0.0276396	68.8808
11040.4	47.4986	0	68.8808
11040.7	47.4986	0	68.8808
11040.7	47.5124	0.0276396	68.8808
11052.3	47.5401	0	68.8808
11053.1	47.5401	0	68.8808
11053.1	47.5539	0.0276396	68.8808
11053.9	47.5815	0	68.8808
11054.2	47.5815	0	68.8808
11054.3	47.5815	0.0276396	68.8808
11054.6	47.6092	0	68.8808
11092.4	47.6092	0	69.0628
11092.7	47.6092	0	69.0628
11092.8	47.6092	0.0276396	69.0628
11106.8	47.6368	0	69.0628
11108.3	47.6368	0	69.0628
11108.3	47.6368	0.0276396	69.0628
11109.6	47.6645	0	69.0628
11109.6	47.6645	0	69.0628
11111.7	47.6645	0	69.0628
11111.9	47.6645	0	69.0628
11112	47.6783	0.0276396	69.0628
11114.8	47.7059	0	69.0628
11118.7	47.7059	0	69.2448
11118.8	47.7059	0	69.2448
11118.9	47.7197	0.0276396	69.2448
11132.4	47.7474	0	69.2448
11133.2	47.7474	0	69.2448
11133.2	47.7612	0.0276396	69.2448
11133.3	47.7888	0	69.2448
11133.5	47.7888	0	69.2448
11133.5	47.8027	0.0276396	69.2448
11136.1	47.8303	0	69.2448
11137	47.8303	0	69.2448
11137.5	47.8303	0	69.2448
11137.5	47.8441	0.0276396	69.2448
11139.5	47.8718	0	69.2448
11139.7	47.8718	0	69.2448
11139.7	47.8718	0.0276396	69.2448
11139.8	47.8994	0	69.2448
11154.5	47.8994	0	69.2448
11154.7	47.8994	0	69.2448
11154.7	47.9132	0.0276396	69.2448
11154.8	47.9132	0.0276396	69.2448
11180.5	47.9409	0	69.2448
11181.7	47.9409	0	69.2448
11181.8	47.9547	0.0276396	69.2448
11182.5	47.9823	0	69.2448
11183.1	47.9823	0	69.2448
11183.1	47.9823	0.0276396	69.2448
11183.1	48.01	0	69.2448
11190.1	48.01	0	69.2448
11190.6	48.01	0	69.2448
11190.7	48.01	0.0276396	69.2448
11195.4	48.0376	0	69.2448
11196	48.0376	0	69.2448
11196.1	48.0514	0.0276396	69.2448
11199.1	48.079	0	69.2448
11199.1	48.079	0	69.2448
11199.1	48.0929	0.0276396	69.2448
11219.6	48.1205	0	69.2448
11219.6	48.1205	0	69.2448
11219.6	48.1343	0.0276396	69.2448
11232	48.162	0	69.2448
11232.3	48.162	0	69.2448
11232.3	48.1758	0.0276396	69.2448
11247.3	48.2034	0	69.2448
11248.3	48.2034	0	69.2448
11248.3	48.2172	0.0276396	69.2448
11250.9	48.2449	0	69.2448
11250.9	48.2449	0	69.2448
11250.9	48.2587	0.0276396	69.2448
11251.5	48.2863	0	69.2448
11251.7	48.2863	0	69.2448
11251.7	48.3002	0.0276396	69.2448
11285.9	48.3278	0	69.2448
11286.2	48.3278	0	69.2448
11286.2	48.3416	0.0276396	69.2448
11286.8	48.3693	0	69.2448
11287.4	48.3693	0	69.2448
11287.5	48.3693	0.0276396	69.2448
11292.2	48.3969	0	69.2448
11304.9	48.3969	0	69.3358
11310.4	48.3969	0	69.5177
11310.8	48.3969	0	69.5177
11310.8	48.4107	0.0276396	69.5177
11316.7	48.4384	0	69.5177
11316.8	48.4384	0	69.5177
11316.8	48.4384	0.0276396	69.5177
11321.7	48.466	0	69.5177
11323.9	48.466	0	69.6087
11324	48.466	0	69.6087
11324	48.466	0.0552792	69.6087
11324	48.4936	0.0276396	69.6087
11332.2	48.5213	0	69.6087
11332.2	48.5213	0	69.6087
11332.2	48.5213	0.0552792	69.6087
11332.2	48.5489	0.0276396	69.6087
11348.2	48.5766	0	69.6087
11348.3	48.5766	0	69.6087
11348.4	48.5904	0.0276396	69.6087
11380.3	48.618	0	69.6087
11380.3	48.618	0	69.6087
11380.5	48.6318	0.0276396	69.6087
11386	48.6595	0	69.6087
11386.8	48.6595	0	69.6087
11386.8	48.6733	0.0276396	69.6087
11398.6	48.7009	0	69.6087
11398.8	48.7009	0	69.6087
11398.8	48.7148	0.0276396	69.6087
11409.7	48.7424	0	69.6087
11410.1	48.7424	0	69.6087
11410.2	48.7562	0.0276396	69.6087
11416.2	48.7839	0	69.6087
11417	48.7839	0	69.6087
11417.1	48.7839	0.0276396	69.6087
11430.8	48.8115	0	69.6087
11430.9	48.8115	0	69.7907
11431.5	48.8115	0	69.7907
11431.6	48.8115	0.0276396	69.7907
11445.9	48.8391	0	69.7907
11447.1	48.8391	0	69.7907
11447.1	48.8391	0.0552792	69.7907
11447.2	48.8668	0.0276396	69.7907
11451.1	48.8944	0	69.7907
11451.2	48.8944	0	69.7907
11451.2	48.9082	0.0276396	69.7907
11479.7	48.9359	0	69.7907
11485.7	48.9359	0	69.9727
11485.9	48.9359	0	69.9727
11486.3	48.9359	0.0276396	69.9727
11486.3	48.9635	0	69.9727
11494.6	48.9635	0	69.9727
11502.4	48.9635	0	70.0637
11502.5	48.9635	0	70.0637
11503.4	48.9635	0	70.0637
11503.5	48.9773	0.0276396	70.0637
11506	49.005	0	70.0637
11506.3	49.005	0	70.0637
11506.4	49.005	0.0276396	70.0637
11514.1	49.0326	0	70.0637
11514.7	49.0326	0	70.0637
11514.7	49.0326	0.0276396	70.0637
11515.6	49.0603	0	70.0637
11516	49.0603	0	70.0637
11516	49.0741	0.0276396	70.0637
11518.2	49.1017	0	70.0637
11519.1	49.1017	0	70.0637
11519.1	49.1017	0.0552792	70.0637
11519.2	49.1294	0.0276396	70.0637
11527	49.157	0	70.0637
11527.1	49.157	0	70.0637
11527.2	49.1708	0.0276396	70.0637
11531.3	49.1985	0	70.0637
11531.7	49.1985	0	70.0637
11531.7	49.2123	0.0276396	70.0637
11556.6	49.2399	0	70.0637
11557.6	49.2399	0	70.0637
11557.6	49.2399	0.0552792	70.0637
11557.6	49.2676	0.0276396	70.0637
11559.6	49.2952	0	70.0637
11565	49.2952	0	70.2457
11598.3	49.2952	0	70.4277
11598.8	49.2952	0	70.4277
11598.8	49.2952	0.0552792	70.4277
11599	49.3228	0.0276396	70.4277
11679.3	49.3505	0	70.4277
11679.6	49.3505	0	70.4277
