176.729	10.1852	0	10.646
176.753	10.1852	0.0276396	10.646
177.372	10.2128	0	10.646
185.869	10.2128	0	10.646
185.895	10.2128	0	10.646
185.931	10.2128	0	10.646
185.958	10.2128	0	10.646
190.366	10.2128	0	10.646
190.48	10.2128	0	10.646
190.517	10.2128	0.0276396	10.646
195.567	10.2405	0	10.646
197.492	10.2405	0	10.646
197.542	10.2543	0.0276396	10.646
209.565	10.2819	0	10.646
209.582	10.2819	0	10.646
213.934	10.2819	0	10.646
214.391	10.2819	0	10.646
214.4	10.2957	0.0276396	10.646
214.879	10.3234	0	10.646
215.085	10.3234	0	10.646
215.104	10.3234	0	10.646
217.095	10.3234	0	10.646
217.214	10.3234	0	10.646
218.928	10.3234	0	10.646
218.957	10.3234	0.0276396	10.646
221.669	10.351	0	10.646
228.594	10.351	0	10.646
228.708	10.351	0	10.646
228.85	10.3648	0.0276396	10.646
229.767	10.3925	0	10.646
230.483	10.3925	0	10.646
230.502	10.3925	0	10.646
239.688	10.3925	0	10.646
239.924	10.3925	0	10.646
239.929	10.4063	0.0276396	10.646
242.398	10.4339	0	10.646
242.845	10.4339	0	10.646
242.863	10.4478	0.0276396	10.646
242.867	10.4754	0	10.646
245.098	10.4754	0	10.646
245.129	10.4754	0	10.646
245.304	10.4754	0	10.646
245.425	10.4754	0	10.646
245.442	10.4754	0	10.646
250.239	10.4754	0	10.646
258.24	10.4754	0	10.646
263.467	10.4754	0	10.646
263.762	10.4754	0	10.646
263.784	10.4754	0.0276396	10.646
263.796	10.503	0	10.646
263.832	10.503	0	10.646
265.992	10.503	0	10.646
266.446	10.503	0	10.646
266.479	10.503	0.0276396	10.646
266.533	10.503	0.0276396	10.646
275.141	10.5307	0	10.646
277.853	10.5307	0	10.737
277.886	10.5307	0	10.737
277.889	10.5307	0	10.737
277.91	10.5307	0	10.737
277.921	10.5307	0	10.737
277.941	10.5307	0	10.737
280.61	10.5307	0	10.737
280.964	10.5307	0	10.737
280.98	10.5307	0.0552792	10.737
281.003	10.5583	0.0276396	10.737
281.063	10.5583	0.0276396	10.737
282.079	10.586	0	10.737
283.805	10.586	0	10.737
284.006	10.586	0	10.737
284.01	10.5998	0.0276396	10.737
284.023	10.6274	0	10.737
284.025	10.6274	0	10.737
284.097	10.6274	0	10.737
285.708	10.6274	0	10.737
285.811	10.6274	0	10.737
285.839	10.6412	0.0276396	10.737
293.416	10.6689	0	10.737
293.423	10.6689	0	10.737
295.474	10.6689	0	10.737
304.148	10.6689	0	10.737
307.939	10.6689	0	10.737
308.437	10.6689	0	10.737
310.407	10.6689	0	10.737
311.237	10.6689	0	10.737
311.252	10.6689	0	10.737
312.25	10.6689	0	10.737
312.951	10.6689	0	10.737
312.966	10.6827	0.0276396	10.737
315.181	10.7103	0	10.737
315.189	10.7103	0	10.737
315.236	10.7103	0	10.737
318.952	10.7103	0	10.737
319.821	10.7103	0	10.737
319.865	10.7103	0	10.737
330.616	10.7103	0	10.737
330.848	10.7103	0	10.737
330.917	10.7103	0.0276396	10.737
333.463	10.738	0	10.737
334.034	10.738	0	10.737
334.058	10.738	0.0276396	10.737
334.066	10.7656	0	10.737
335.63	10.7656	0	10.737
337.013	10.7656	0	10.737
337.161	10.7656	0.0276396	10.737
341.421	10.7933	0	10.737
341.428	10.7933	0	10.737
341.441	10.7933	0	10.737
341.486	10.7933	0	10.737
341.489	10.7933	0	10.737
342.046	10.7933	0	10.737
343.189	10.7933	0	10.737
343.214	10.7933	0	10.737
343.429	10.7933	0	10.737
343.744	10.7933	0	10.737
343.748	10.8071	0.0276396	10.737
346.062	10.8347	0	10.737
348.942	10.8347	0	10.828
349.243	10.8347	0	10.828
349.336	10.8347	0	10.828
349.355	10.8347	0	10.919
356.147	10.8347	0	10.919
359.905	10.8347	0	10.919
360.064	10.8347	0	10.919
360.13	10.8485	0.0276396	10.919
360.631	10.8762	0	10.919
361.115	10.8762	0	10.919
361.125	10.8762	0	10.919
361.221	10.8762	0	10.919
361.238	10.8762	0	10.919
361.265	10.8762	0	10.919
361.278	10.8762	0	10.919
374.824	10.8762	0	10.919
375.004	10.8762	0	10.919
375.022	10.8762	0.0276396	10.919
375.024	10.9038	0	10.919
379.356	10.9038	0	10.919
380.327	10.9038	0	10.919
380.331	10.9176	0.0276396	10.919
383.401	10.9453	0	10.919
389.144	10.9453	0	11.01
389.95	10.9453	0	11.01
390.004	10.9453	0	11.01
390.039	10.9453	0.0276396	11.01
390.086	10.9729	0	11.01
391.709	10.9729	0	11.01
402.796	10.9729	0	11.01
404.39	10.9729	0	11.01
404.451	10.9867	0.0276396	11.01
407.945	11.0144	0	11.01
408.807	11.0144	0	11.01
410.428	11.0144	0	11.101
410.487	11.0144	0	11.101
410.49	11.0144	0.0276396	11.101
410.515	11.0144	0.0276396	11.101
410.519	11.042	0	11.101
410.526	11.042	0	11.101
410.997	11.042	0	11.101
411.268	11.042	0	11.101
411.308	11.042	0.0276396	11.101
415.079	11.0697	0	11.101
430.306	11.0697	0	11.101
431.258	11.0697	0	11.192
431.408	11.0697	0	11.192
431.486	11.0835	0.0276396	11.192
434.227	11.1111	0	11.192
434.786	11.1111	0	11.192
434.793	11.1249	0.0276396	11.192
434.798	11.1249	0.0276396	11.192
434.82	11.1249	0.0276396	11.192
434.827	11.1249	0.0276396	11.192
452.168	11.1526	0	11.192
452.261	11.1526	0	11.192
452.28	11.1526	0.0276396	11.192
452.331	11.1802	0	11.192
452.348	11.1802	0	11.192
452.365	11.1802	0	11.192
461.481	11.1802	0	11.192
472.423	11.1802	0	11.283
474.431	11.1802	0	11.283
475.261	11.1802	0	11.283
475.271	11.1802	0.0276396	11.283
475.278	11.2078	0	11.283
481.047	11.2078	0	11.283
482.145	11.2078	0	11.283
482.344	11.2078	0	11.283
482.387	11.2217	0.0276396	11.283
483.342	11.2493	0	11.283
484.055	11.2493	0	11.283
486.757	11.2493	0	11.283
486.758	11.2493	0	11.374
486.808	11.2493	0	11.374
488.1	11.2493	0	11.374
489.992	11.2493	0	11.374
489.996	11.2493	0	11.374
490.013	11.2493	0	11.374
490.044	11.2631	0.0276396	11.374
490.982	11.2908	0	11.374
491.008	11.2908	0	11.374
491.084	11.3046	0.0276396	11.374
491.099	11.3322	0	11.374
494.663	11.3322	0	11.374
494.818	11.3322	0	11.374
494.827	11.3322	0.0552792	11.374
494.83	11.3599	0.0276396	11.374
494.851	11.3875	0	11.374
494.894	11.3875	0	11.374
500.553	11.3875	0	11.374
503.183	11.3875	0	11.374
503.208	11.3875	0	11.374
503.209	11.3875	0	11.374
505.735	11.3875	0	11.374
505.924	11.3875	0	11.374
505.927	11.4013	0.0276396	11.374
505.943	11.429	0	11.374
508.33	11.429	0	11.374
508.924	11.429	0	11.374
508.988	11.429	0.0552792	11.374
508.996	11.4566	0.0276396	11.374
509.011	11.4566	0.0276396	11.374
509.052	11.4842	0	11.374
509.141	11.4842	0	11.374
510.442	11.4842	0	11.374
511.146	11.4842	0	11.374
511.189	11.4842	0.0276396	11.374
512.267	11.5119	0	11.374
512.367	11.5119	0	11.374
512.367	11.5119	0.0276396	11.374
512.854	11.5395	0	11.374
513.302	11.5395	0	11.374
513.331	11.5533	0.0276396	11.374
525.532	11.581	0	11.374
525.959	11.581	0	11.374
525.998	11.581	0.0276396	11.374
528.54	11.6086	0	11.374
529.304	11.6086	0	11.374
530.527	11.6086	0	11.374
531.043	11.6086	0	11.374
532.886	11.6086	0	11.374
533.705	11.6086	0	11.374
533.725	11.6224	0.0276396	11.374
533.744	11.6501	0	11.374
539.445	11.6501	0	11.374
539.727	11.6501	0	11.374
539.745	11.6501	0.0276396	11.374
540.071	11.6777	0	11.374
548.135	11.6777	0	11.374
549.479	11.6777	0	11.374
550.921	11.6777	0	11.374
550.921	11.6777	0.0552792	11.374
550.989	11.7054	0.0276396	11.374
550.995	11.733	0	11.374
551.063	11.733	0	11.374
551.577	11.733	0	11.374
551.617	11.7468	0.0276396	11.374
553.019	11.7745	0	11.374
564.289	11.7745	0	11.465
564.307	11.7745	0	11.465
564.309	11.7745	0	11.465
564.389	11.7745	0	11.465
566.324	11.7745	0	11.465
568.294	11.7745	0	11.465
579.708	11.7745	0	11.556
579.911	11.7745	0	11.556
583.333	11.7745	0	11.556
590.919	11.7745	0	11.556
591.402	11.7745	0	11.556
593.082	11.7745	0	11.556
593.199	11.7883	0.0276396	11.556
596.816	11.8159	0	11.556
596.819	11.8159	0	11.556
596.847	11.8159	0.0276396	11.556
596.909	11.8159	0.0829187	11.556
596.933	11.8436	0.0552792	11.556
596.948	11.8712	0.0276396	11.556
597.019	11.8712	0.0276396	11.556
597.091	11.8988	0	11.556
601.209	11.8988	0	11.556
601.963	11.8988	0	11.556
601.98	11.8988	0.0276396	11.556
601.987	11.8988	0.0276396	11.556
605.887	11.9265	0	11.556
606.238	11.9265	0	11.556
606.272	11.9403	0.0276396	11.556
606.968	11.9679	0	11.556
607.033	11.9679	0	11.556
612.251	11.9679	0	11.556
612.314	11.9679	0	11.556
612.686	11.9679	0	11.556
612.692	11.9818	0.0276396	11.556
612.741	12.0094	0	11.556
613.163	12.0094	0	11.556
613.349	12.0232	0.0276396	11.556
613.37	12.0509	0	11.556
613.988	12.0509	0	11.556
615.454	12.0509	0	11.556
615.573	12.0509	0	11.556
615.742	12.0509	0.0276396	11.556
620.211	12.0785	0	11.556
620.494	12.0785	0	11.556
620.532	12.0923	0.0276396	11.556
620.536	12.0923	0.0276396	11.556
624.66	12.12	0	11.556
624.663	12.12	0	11.556
633.589	12.12	0	11.556
633.619	12.12	0	11.556
634.812	12.12	0	11.556
644.427	12.12	0	11.556
645.994	12.12	0	11.556
646.012	12.12	0	11.556
646.02	12.12	0	11.556
646.039	12.12	0	11.556
646.156	12.12	0	11.556
658.266	12.12	0	11.556
660.109	12.12	0	11.647
663.357	12.12	0	11.647
663.358	12.12	0	11.647
663.397	12.1338	0.0276396	11.647
669.656	12.1614	0	11.647
669.896	12.1614	0	11.647
669.983	12.1752	0.0276396	11.647
675.265	12.2029	0	11.647
675.983	12.2029	0	11.647
679.603	12.2029	0	11.647
679.728	12.2029	0	11.647
679.773	12.2029	0.0276396	11.647
685.461	12.2305	0	11.647
685.528	12.2305	0	11.647
685.653	12.2305	0.0276396	11.647
692.915	12.2582	0	11.647
695.245	12.2582	0	11.647
700.431	12.2582	0	11.647
701.18	12.2582	0	11.647
701.181	12.272	0.0276396	11.647
701.196	12.2996	0	11.647
701.218	12.2996	0	11.647
701.227	12.2996	0	11.647
701.228	12.2996	0	11.647
701.548	12.2996	0	11.647
712.942	12.2996	0	11.647
713.967	12.2996	0	11.647
714.064	12.2996	0.0552792	11.647
714.072	12.3273	0.0276396	11.647
717.567	12.3549	0	11.647
718.3	12.3549	0	11.647
718.36	12.3549	0.0276396	11.647
720.125	12.3825	0	11.647
720.979	12.3825	0	11.647
721.115	12.3825	0	11.647
721.151	12.3825	0.0276396	11.647
725.832	12.4102	0	11.647
738.561	12.4102	0	11.647
744.393	12.4102	0	11.647
753.987	12.4102	0	11.647
755.388	12.4102	0	11.647
758.358	12.4102	0	11.7379
760.43	12.4102	0	11.8289
766.734	12.4102	0	11.8289
775.538	12.4102	0	11.8289
775.581	12.4102	0	11.8289
775.609	12.424	0.0276396	11.8289
775.62	12.4516	0	11.8289
777.882	12.4516	0	11.8289
779.014	12.4516	0	11.8289
779.714	12.4516	0	11.8289
779.738	12.4516	0.0276396	11.8289
783.175	12.4793	0	11.8289
784.085	12.4793	0	11.8289
784.445	12.4793	0	11.8289
784.481	12.4793	0	11.8289
785.911	12.4793	0	11.8289
806.686	12.4793	0	11.8289
809.304	12.4793	0	11.8289
809.314	12.4793	0	11.8289
809.316	12.4793	0	11.8289
809.332	12.4793	0	11.8289
809.341	12.4793	0	11.8289
809.343	12.4793	0	11.8289
809.374	12.4793	0	11.8289
816.92	12.4793	0	11.8289
817.345	12.4793	0	11.8289
817.358	12.4931	0.0276396	11.8289
817.408	12.5207	0	11.8289
817.426	12.5207	0	11.8289
818.102	12.5207	0	11.8289
818.105	12.5207	0	11.8289
818.138	12.5207	0	11.8289
820.975	12.5207	0	11.8289
821.754	12.5207	0	11.8289
821.939	12.5207	0	11.8289
821.974	12.5207	0.0276396	11.8289
824.314	12.5484	0	11.8289
825.382	12.5484	0	11.8289
825.39	12.5622	0.0276396	11.8289
827.31	12.5898	0	11.8289
828.799	12.5898	0	11.8289
828.857	12.5898	0	11.8289
828.915	12.6036	0.0276396	11.8289
828.916	12.6313	0	11.8289
830.095	12.6313	0	11.8289
832.888	12.6313	0	11.9199
833.236	12.6313	0	11.9199
833.333	12.6313	0.0276396	11.9199
833.373	12.6589	0	11.9199
842.895	12.6589	0	11.9199
843.345	12.6589	0	11.9199
843.349	12.6727	0.0276396	11.9199
843.349	12.7004	0	11.9199
846.649	12.7004	0	11.9199
849.418	12.7004	0	11.9199
849.711	12.7004	0	11.9199
849.713	12.7004	0.0276396	11.9199
849.771	12.728	0	11.9199
849.78	12.728	0	11.9199
850.962	12.728	0	11.9199
851.039	12.728	0	11.9199
851.046	12.728	0.0276396	11.9199
851.163	12.7557	0	11.9199
854.175	12.7557	0	12.0109
854.821	12.7557	0	12.0109
854.883	12.7557	0	12.0109
856.947	12.7557	0	12.0109
862.958	12.7557	0	12.1019
863.444	12.7557	0	12.1929
865.759	12.7557	0	12.1929
866.485	12.7557	0	12.1929
866.489	12.7557	0.0276396	12.1929
868.367	12.7833	0	12.1929
868.569	12.7833	0	12.1929
868.625	12.7971	0.0276396	12.1929
869.546	12.8248	0	12.1929
869.665	12.8248	0	12.1929
870.033	12.8248	0	12.1929
870.051	12.8386	0.0276396	12.1929
872.826	12.8662	0	12.1929
872.838	12.8662	0	12.1929
895.972	12.8662	0	12.1929
896.333	12.8662	0	12.1929
896.376	12.8662	0.0276396	12.1929
896.384	12.8939	0	12.1929
896.419	12.8939	0	12.1929
902.659	12.8939	0	12.1929
902.748	12.8939	0	12.1929
903.995	12.8939	0	12.3749
904.507	12.8939	0	12.3749
904.534	12.8939	0.0276396	12.3749
908.363	12.9215	0	12.3749
908.41	12.9215	0	12.3749
908.434	12.9215	0.0276396	12.3749
908.452	12.9491	0	12.3749
908.471	12.9491	0	12.3749
911.619	12.9491	0	12.3749
911.706	12.9491	0	12.3749
912.351	12.9491	0	12.3749
912.388	12.9491	0.0276396	12.3749
913.696	12.9768	0	12.3749
914.059	12.9768	0	12.3749
914.189	12.9768	0.0276396	12.3749
920.428	13.0044	0	12.3749
922.642	13.0044	0	12.4659
922.924	13.0044	0	12.4659
922.946	13.0044	0.0276396	12.4659
925.974	13.0321	0	12.4659
926.153	13.0321	0	12.4659
926.607	13.0321	0	12.4659
926.708	13.0459	0.0276396	12.4659
931.613	13.0735	0	12.4659
947.081	13.0735	0	12.6479
949.491	13.0735	0	12.6479
957.714	13.0735	0	12.6479
957.927	13.0735	0	12.6479
957.951	13.0873	0.0276396	12.6479
957.964	13.0873	0.0276396	12.6479
958.059	13.0873	0.0276396	12.6479
958.067	13.115	0	12.6479
961.336	13.115	0	12.6479
963.701	13.115	0	12.6479
965.974	13.115	0	12.6479
966.246	13.115	0	12.6479
966.25	13.115	0.0276396	12.6479
970.08	13.1426	0	12.6479
971.449	13.1426	0	12.6479
971.539	13.1426	0.0276396	12.6479
973.886	13.1703	0	12.6479
973.896	13.1703	0	12.6479
973.936	13.1841	0.0276396	12.6479
981.445	13.2117	0	12.6479
981.447	13.2117	0	12.6479
986.614	13.2117	0	12.6479
986.651	13.2117	0	12.7389
998.238	13.2117	0	12.7389
998.702	13.2117	0	12.7389
998.743	13.2117	0.0276396	12.7389
1001.43	13.2394	0	12.7389
1001.82	13.2394	0	12.7389
1001.83	13.2532	0.0276396	12.7389
1001.87	13.2808	0	12.7389
1010.54	13.2808	0	12.7389
1010.97	13.2808	0	12.7389
1011.03	13.2808	0.0276396	12.7389
1012.32	13.3085	0	12.7389
1019.29	13.3085	0	12.7389
1019.36	13.3085	0	12.7389
1019.44	13.3085	0	12.7389
1019.49	13.3085	0.0276396	12.7389
1019.5	13.3361	0	12.7389
1027.22	13.3361	0	12.7389
1027.25	13.3361	0	12.7389
1027.26	13.3499	0.0276396	12.7389
1027.28	13.3776	0	12.7389
1028.45	13.3776	0	12.7389
1029.7	13.3776	0	12.7389
1029.73	13.3776	0	12.8298
1030.19	13.3776	0	12.8298
1030.2	13.3914	0.0276396	12.8298
1030.23	13.419	0	12.8298
1036.88	13.419	0	12.8298
1036.89	13.419	0	12.9208
1038.88	13.419	0	12.9208
1039.57	13.419	0	12.9208
1039.57	13.419	0	12.9208
1039.9	13.419	0	12.9208
1043.92	13.419	0	13.0118
1044.74	13.419	0	13.0118
1044.74	13.4328	0.0276396	13.0118
1044.77	13.4605	0	13.0118
1044.95	13.4605	0	13.0118
1044.95	13.4605	0	13.0118
1044.95	13.4743	0.0276396	13.0118
1057.35	13.5019	0	13.0118
1063.17	13.5019	0	13.0118
1063.2	13.5019	0	13.0118
1063.23	13.5158	0.0276396	13.0118
1067.8	13.5434	0	13.0118
1077.18	13.5434	0	13.0118
1080.27	13.5434	0	13.1028
1080.43	13.5434	0	13.1938
1080.55	13.5434	0	13.1938
1080.57	13.5572	0.0276396	13.1938
1081.79	13.5849	0	13.1938
1081.83	13.5849	0	13.1938
1091.87	13.5849	0	13.1938
1094.15	13.5849	0	13.1938
1094.52	13.5849	0	13.1938
1094.84	13.5849	0	13.1938
1094.99	13.5849	0	13.1938
1094.99	13.5849	0.0276396	13.1938
1100.64	13.6125	0	13.1938
1112.35	13.6125	0	13.1938
1125.96	13.6125	0	13.1938
1130.59	13.6125	0	13.1938
1132.99	13.6125	0	13.1938
1137.28	13.6125	0	13.1938
1138.18	13.6125	0	13.2848
1138.42	13.6125	0	13.2848
1138.47	13.6125	0.0276396	13.2848
1139.51	13.6401	0	13.2848
1139.59	13.6401	0	13.2848
1144.23	13.6401	0	13.2848
1144.3	13.6401	0	13.2848
1148.79	13.6401	0	13.2848
1148.81	13.6401	0	13.2848
1148.94	13.654	0.0276396	13.2848
1152.4	13.6816	0	13.2848
1152.77	13.6816	0	13.2848
1154.03	13.6816	0	13.2848
1155.27	13.6816	0	13.2848
1155.33	13.6954	0.0276396	13.2848
1156.39	13.7231	0	13.2848
1158.22	13.7231	0	13.2848
1159.1	13.7231	0	13.2848
1159.1	13.7369	0.0276396	13.2848
1159.16	13.7645	0	13.2848
1159.69	13.7645	0	13.2848
1163.82	13.7645	0	13.2848
1164.64	13.7645	0	13.2848
1164.71	13.7645	0	13.2848
1176.37	13.7645	0	13.2848
1176.41	13.7645	0	13.2848
1176.44	13.7783	0.0276396	13.2848
1178.22	13.806	0	13.2848
1179.08	13.806	0	13.2848
1179.1	13.8198	0.0276396	13.2848
1183.64	13.8474	0	13.2848
1188.6	13.8474	0	13.2848
1188.93	13.8474	0	13.2848
1189.03	13.8474	0	13.2848
1189.04	13.8474	0.0276396	13.2848
1189.18	13.8751	0	13.2848
1189.19	13.8751	0	13.2848
1189.26	13.8889	0.0276396	13.2848
1189.31	13.9165	0	13.2848
1189.35	13.9165	0	13.2848
1200.69	13.9165	0	13.2848
1200.92	13.9165	0	13.2848
1200.92	13.9165	0.0276396	13.2848
1206.75	13.9442	0	13.2848
1206.8	13.9442	0	13.3758
1206.81	13.9442	0	13.3758
1206.92	13.9442	0	13.3758
1207.12	13.9442	0	13.3758
1207.17	13.9442	0.0276396	13.3758
1207.79	13.9718	0	13.3758
1209.34	13.9718	0	13.3758
1210.87	13.9718	0	13.5578
1211.21	13.9718	0	13.5578
1211.25	13.9718	0.0276396	13.5578
1213.44	13.9994	0	13.5578
1224.32	13.9994	0	13.5578
1227.65	13.9994	0	13.6488
1228.83	13.9994	0	13.6488
1229.34	13.9994	0	13.6488
1229.43	14.0133	0.0276396	13.6488
1236.72	14.0409	0	13.6488
1237.24	14.0409	0	13.6488
1237.27	14.0409	0.0552792	13.6488
1237.27	14.0685	0.0276396	13.6488
1237.48	14.0962	0	13.6488
1249.25	14.0962	0	13.6488
1249.68	14.0962	0	13.6488
1249.68	14.0962	0.0552792	13.6488
1249.71	14.1238	0.0276396	13.6488
1250.14	14.1515	0	13.6488
1250.15	14.1515	0	13.6488
1250.2	14.1653	0.0276396	13.6488
1256.6	14.1929	0	13.6488
1257.37	14.1929	0	13.6488
1258.49	14.1929	0	13.6488
1258.66	14.1929	0	13.6488
1258.68	14.2067	0.0276396	13.6488
1273.87	14.2344	0	13.6488
1278.79	14.2344	0	13.7398
1279.23	14.2344	0	13.7398
1288.19	14.2344	0	13.9217
1293.63	14.2344	0	14.0127
1294.49	14.2344	0	14.0127
1294.5	14.2482	0.0276396	14.0127
1298.38	14.2758	0	14.0127
1308.96	14.2758	0	14.0127
1309.03	14.2758	0	14.0127
1309.06	14.2897	0.0276396	14.0127
1309.07	14.2897	0.0276396	14.0127
1309.1	14.2897	0.0276396	14.0127
1309.15	14.2897	0.0276396	14.0127
1315.12	14.3173	0	14.0127
1320.2	14.3173	0	14.0127
1321.5	14.3173	0	14.0127
1321.54	14.3173	0.0276396	14.0127
1326.38	14.3449	0	14.0127
1326.39	14.3449	0	14.0127
1326.57	14.3449	0	14.0127
1326.63	14.3588	0.0276396	14.0127
1343.78	14.3864	0	14.0127
1344.03	14.3864	0	14.1037
1344.05	14.3864	0	14.1037
1347.44	14.3864	0	14.1037
1347.85	14.3864	0	14.1037
1347.86	14.4002	0.0276396	14.1037
1347.87	14.4279	0	14.1037
1350.49	14.4279	0	14.1037
1352.36	14.4279	0	14.1947
1352.56	14.4279	0	14.1947
1352.58	14.4279	0.0276396	14.1947
1352.61	14.4555	0	14.1947
1360.71	14.4555	0	14.1947
1364.94	14.4555	0	14.1947
1365.48	14.4555	0	14.1947
1366.24	14.4555	0	14.1947
1366.27	14.4693	0.0276396	14.1947
1366.31	14.4693	0.0276396	14.1947
1366.68	14.497	0	14.1947
1366.82	14.497	0	14.1947
1368.39	14.497	0	14.1947
1371.76	14.497	0	14.1947
1371.78	14.497	0	14.1947
1383.19	14.497	0	14.1947
1387.99	14.497	0	14.2857
1389.7	14.497	0	14.2857
1389.72	14.497	0	14.3767
1392.14	14.497	0	14.3767
1392.77	14.497	0	14.3767
1392.78	14.497	0.0276396	14.3767
1392.86	14.497	0.0276396	14.3767
1393.01	14.5246	0	14.3767
1393.21	14.5246	0	14.3767
1393.24	14.5246	0	14.4677
1393.27	14.5246	0	14.4677
1393.34	14.5246	0	14.4677
1393.38	14.5246	0	14.4677
1393.4	14.5246	0	14.4677
1393.41	14.5246	0	14.4677
1393.48	14.5246	0	14.4677
1406.09	14.5246	0	14.4677
1407.66	14.5246	0	14.4677
1407.68	14.5384	0.0276396	14.4677
1416.75	14.5661	0	14.4677
1416.76	14.5661	0	14.4677
1416.77	14.5661	0	14.4677
1418.1	14.5661	0	14.4677
1418.49	14.5661	0	14.4677
1418.62	14.5799	0.0276396	14.4677
1421.2	14.6075	0	14.4677
1421.43	14.6075	0	14.4677
1421.44	14.6075	0.0552792	14.4677
1421.46	14.6352	0.0276396	14.4677
1421.46	14.6628	0	14.4677
1421.48	14.6628	0	14.4677
1421.88	14.6628	0	14.4677
1424.84	14.6628	0	14.5587
1426.26	14.6628	0	14.5587
1427.36	14.6628	0	14.5587
1427.43	14.6766	0.0276396	14.5587
1431.29	14.7043	0	14.5587
1433.68	14.7043	0	14.5587
1448.89	14.7043	0	14.5587
1450.92	14.7043	0	14.6497
1451.2	14.7043	0	14.6497
1451.25	14.7181	0.0276396	14.6497
1452.76	14.7457	0	14.6497
1453.53	14.7457	0	14.6497
1453.56	14.7457	0.0276396	14.6497
1457.09	14.7734	0	14.6497
1457.79	14.7734	0	14.6497
1457.8	14.7734	0.0276396	14.6497
1457.83	14.801	0	14.6497
1457.83	14.801	0	14.6497
1460.06	14.801	0	14.6497
1461.58	14.801	0	14.6497
1470.52	14.801	0	14.6497
1472.7	14.801	0	14.6497
1472.72	14.801	0.0276396	14.6497
1472.72	14.8286	0	14.6497
1475.54	14.8286	0	14.6497
1475.68	14.8286	0	14.7407
1478.4	14.8286	0	14.7407
1478.5	14.8286	0	14.7407
1478.52	14.8425	0.0276396	14.7407
1486.36	14.8701	0	14.7407
1493.2	14.8701	0	14.8317
1493.34	14.8701	0	14.8317
1493.48	14.8839	0.0276396	14.8317
1496.5	14.9116	0	14.8317
1497.36	14.9116	0	14.8317
1497.36	14.9116	0.0276396	14.8317
1510.35	14.9392	0	14.8317
1511.29	14.9392	0	14.8317
1511.52	14.953	0.0276396	14.8317
1523.21	14.9807	0	14.8317
1523.81	14.9807	0	14.8317
1523.82	14.9807	0.0276396	14.8317
1529.44	15.0083	0	14.8317
1535.76	15.0083	0	14.8317
1535.79	15.0083	0	14.8317
1535.84	15.0221	0.0276396	14.8317
1539.75	15.0498	0	14.8317
1540.13	15.0498	0	14.8317
1540.29	15.0636	0.0276396	14.8317
1543.87	15.0912	0	14.8317
1543.92	15.0912	0	14.8317
1544.5	15.0912	0	14.8317
1544.6	15.0912	0.0276396	14.8317
1545.59	15.1189	0	14.8317
1559.22	15.1189	0	14.8317
1559.29	15.1189	0	14.8317
1559.38	15.1327	0.0276396	14.8317
1583.75	15.1603	0	14.8317
1588.04	15.1603	0	14.9227
1595.01	15.1603	0	15.1046
1595.25	15.1603	0	15.1046
1595.28	15.1603	0.0552792	15.1046
1595.36	15.1879	0.0276396	15.1046
1604.32	15.2156	0	15.1046
1604.66	15.2156	0	15.1046
1604.67	15.2294	0.0276396	15.1046
1605.89	15.257	0	15.1046
1605.92	15.257	0	15.1046
1605.93	15.257	0.0552792	15.1046
1605.96	15.257	0.0552792	15.1046
1605.97	15.2847	0.0276396	15.1046
1609.41	15.3123	0	15.1046
1609.61	15.3123	0	15.1046
1609.64	15.3123	0.0552792	15.1046
1609.66	15.34	0.0276396	15.1046
1609.71	15.34	0.0276396	15.1046
1609.71	15.3676	0	15.1046
1611.81	15.3676	0	15.1046
1615.26	15.3676	0	15.1956
1615.28	15.3676	0	15.1956
1615.31	15.3814	0.0276396	15.1956
1615.34	15.4091	0	15.1956
1615.34	15.4091	0	15.1956
1616.09	15.4091	0	15.1956
1616.1	15.4229	0.0276396	15.1956
1620.95	15.4505	0	15.1956
1621.25	15.4505	0	15.1956
1622.02	15.4505	0	15.1956
1622.03	15.4505	0.0276396	15.1956
1627.72	15.4782	0	15.1956
1629.21	15.4782	0	15.1956
1629.49	15.4782	0	15.1956
1629.55	15.4782	0.0276396	15.1956
1629.59	15.5058	0	15.1956
1631.83	15.5058	0	15.1956
1631.84	15.5058	0	15.1956
1634.78	15.5058	0	15.1956
1637.17	15.5058	0	15.2866
1638.92	15.5058	0	15.2866
1640.44	15.5058	0	15.2866
1640.47	15.5058	0	15.2866
1642.85	15.5058	0	15.2866
1643.15	15.5058	0	15.2866
1644.13	15.5058	0	15.2866
1644.29	15.5196	0.0276396	15.2866
1667.25	15.5473	0	15.2866
1667.51	15.5473	0	15.2866
1667.56	15.5473	0.0552792	15.2866
1667.57	15.5749	0.0276396	15.2866
1672.91	15.6025	0	15.2866
1678.35	15.6025	0	15.2866
1678.45	15.6025	0	15.2866
1678.46	15.6025	0.0276396	15.2866
1678.48	15.6025	0.0276396	15.2866
1681.68	15.6302	0	15.2866
1681.68	15.6302	0	15.2866
1705.25	15.6302	0	15.2866
1705.27	15.6302	0	15.2866
1705.3	15.6302	0	15.2866
1706.58	15.6302	0	15.2866
1708.43	15.6302	0	15.2866
1717.13	15.6302	0	15.3776
1721.4	15.6302	0	15.4686
1721.87	15.6302	0	15.4686
1721.9	15.6302	0.0276396	15.4686
1724.64	15.6578	0	15.4686
1724.81	15.6578	0	15.4686
1724.82	15.6716	0.0276396	15.4686
