2084.83	17.0398	0	20.3822
2084.92	17.0398	0.0276396	20.3822
2085.9	17.0674	0	20.3822
2086.62	17.0674	0	20.4732
2086.81	17.0674	0	20.4732
2086.84	17.0813	0.0276396	20.4732
2086.84	17.1089	0	20.4732
2086.85	17.1089	0	20.4732
2086.86	17.1089	0	20.4732
2087.06	17.1089	0	20.4732
2090.33	17.1089	0	20.4732
2096.47	17.1089	0	20.5641
2096.76	17.1089	0	20.5641
2096.78	17.1089	0.0276396	20.5641
2108.6	17.1365	0	20.5641
2112.68	17.1365	0	20.6551
2112.75	17.1365	0	20.6551
2112.81	17.1365	0	20.6551
2114.96	17.1365	0	20.6551
2114.97	17.1365	0	20.6551
2115	17.1365	0.0552792	20.6551
2115	17.1642	0.0276396	20.6551
2115.86	17.1918	0	20.6551
2116.43	17.1918	0	20.6551
2116.43	17.2056	0.0276396	20.6551
2116.46	17.2333	0	20.6551
2120.83	17.2333	0	20.6551
2123.45	17.2333	0	20.6551
2124.3	17.2333	0	20.7461
2124.37	17.2333	0	20.7461
2124.38	17.2471	0.0276396	20.7461
2130.23	17.2747	0	20.7461
2139.91	17.2747	0	20.7461
2139.96	17.2747	0	20.7461
2150.62	17.2747	0	20.7461
2150.64	17.2747	0	20.7461
2151.3	17.2747	0	20.7461
2151.36	17.2747	0	20.7461
2151.36	17.2747	0.0276396	20.7461
2153.93	17.3024	0	20.7461
2154.41	17.3024	0	20.7461
2154.44	17.3162	0.0276396	20.7461
2159.47	17.3438	0	20.7461
2160.36	17.3438	0	20.7461
2160.37	17.3438	0.0552792	20.7461
2160.41	17.3715	0.0276396	20.7461
2162.9	17.3991	0	20.7461
2164.17	17.3991	0	20.9281
2165.08	17.3991	0	21.0191
2165.18	17.3991	0	21.0191
2165.19	17.4129	0.0276396	21.0191
2169.36	17.4406	0	21.0191
2169.56	17.4406	0	21.0191
2169.57	17.4544	0.0276396	21.0191
2171.91	17.482	0	21.0191
2172.55	17.482	0	21.0191
2172.57	17.4959	0.0276396	21.0191
2183.15	17.5235	0	21.0191
2183.17	17.5235	0	21.0191
2183.18	17.5235	0	21.0191
2183.19	17.5235	0	21.0191
2183.2	17.5235	0	21.0191
2184.47	17.5235	0	21.0191
2184.8	17.5235	0	21.0191
2184.89	17.5373	0.0276396	21.0191
2187.23	17.565	0	21.0191
2187.42	17.565	0	21.0191
2187.42	17.565	0.0276396	21.0191
2189.48	17.5926	0	21.0191
2189.49	17.5926	0	21.1101
2193.02	17.5926	0	21.1101
2193.14	17.5926	0	21.1101
2193.16	17.5926	0.0276396	21.1101
2193.19	17.6202	0	21.1101
2193.2	17.6202	0	21.1101
2193.25	17.6202	0	21.1101
2196.14	17.6202	0	21.1101
2211.57	17.6202	0	21.2011
2222.22	17.6202	0	21.2011
2222.38	17.6202	0	21.2011
2222.47	17.6341	0.0276396	21.2011
2228.51	17.6617	0	21.2011
2234.77	17.6617	0	21.2011
2235.66	17.6617	0	21.2011
2235.69	17.6755	0.0276396	21.2011
2237.39	17.7032	0	21.2011
2237.52	17.7032	0	21.2011
2237.53	17.717	0.0276396	21.2011
2248.3	17.7446	0	21.2011
2249.93	17.7446	0	21.2921
2249.97	17.7446	0	21.2921
2250.03	17.7446	0	21.2921
2251.47	17.7446	0	21.2921
2257.29	17.7446	0	21.4741
2264.74	17.7446	0	21.4741
2265.07	17.7446	0	21.4741
2265.12	17.7584	0.0276396	21.4741
2267.57	17.7861	0	21.4741
2272.53	17.7861	0	21.5651
2274.31	17.7861	0	21.6561
2275.94	17.7861	0	21.6561
2275.97	17.7999	0.0276396	21.6561
2275.99	17.8275	0	21.6561
2281.57	17.8275	0	21.6561
2281.59	17.8275	0	21.6561
2281.63	17.8275	0.0276396	21.6561
2281.64	17.8552	0	21.6561
2283.84	17.8552	0	21.6561
2283.87	17.8552	0	21.747
2283.87	17.8552	0	21.747
2283.88	17.8552	0	21.747
2283.88	17.8552	0	21.747
2283.99	17.8552	0	21.747
2284.19	17.8552	0	21.747
2284.2	17.8552	0.0552792	21.747
2284.21	17.8828	0.0276396	21.747
2284.24	17.8828	0.0276396	21.747
2289.52	17.9104	0	21.747
2297.65	17.9104	0	21.838
2298.94	17.9104	0	21.929
2299.46	17.9104	0	21.929
2299.46	17.9243	0.0276396	21.929
2301.76	17.9519	0	21.929
2301.78	17.9519	0	21.929
2306.98	17.9519	0	21.929
2307.28	17.9519	0	21.929
2307.29	17.9519	0.0276396	21.929
2309.66	17.9795	0	21.929
2309.9	17.9795	0	21.929
2309.94	17.9934	0.0276396	21.929
2316.74	18.021	0	21.929
2319.39	18.021	0	21.929
2319.4	18.0348	0.0276396	21.929
2319.4	18.0625	0	21.929
2319.89	18.0625	0	21.929
2319.95	18.0625	0	21.929
2324.63	18.0625	0	21.929
2325.1	18.0625	0	21.929
2325.12	18.0763	0.0276396	21.929
2325.14	18.1039	0	21.929
2326.22	18.1039	0	21.929
2334.24	18.1039	0	21.929
2342.73	18.1039	0	21.929
2343.51	18.1039	0	21.929
2343.96	18.1039	0	21.929
2343.99	18.1039	0.0276396	21.929
2343.99	18.1316	0	21.929
2349.59	18.1316	0	21.929
2349.6	18.1316	0	21.929
2349.64	18.1316	0	21.929
2355.03	18.1316	0	21.929
2360.39	18.1316	0	21.929
2360.41	18.1316	0	21.929
2360.54	18.1316	0	21.929
2360.6	18.1316	0.0276396	21.929
2362.12	18.1592	0	21.929
2362.56	18.1592	0	21.929
2362.59	18.1592	0.0276396	21.929
2369.43	18.1868	0	21.929
2369.92	18.1868	0	22.02
2370.33	18.1868	0	22.02
2370.38	18.2007	0.0276396	22.02
2378.19	18.2283	0	22.02
2378.76	18.2283	0	22.02
2384.71	18.2283	0	22.02
2397.63	18.2283	0	22.111
2397.96	18.2283	0	22.111
2397.96	18.2283	0.0276396	22.111
2397.97	18.2283	0.0276396	22.111
2400.52	18.2559	0	22.111
2400.53	18.2559	0	22.202
2400.53	18.2559	0	22.202
2400.53	18.2559	0	22.202
2400.56	18.2559	0	22.202
2423.16	18.2559	0	22.202
2423.56	18.2559	0	22.202
2423.57	18.2559	0.0276396	22.202
2424.77	18.2836	0	22.202
2426.49	18.2836	0	22.293
2427.2	18.2836	0	22.293
2427.21	18.2974	0.0276396	22.293
2427.22	18.325	0	22.293
2427.27	18.325	0	22.293
2431.99	18.325	0	22.293
2432.86	18.325	0	22.293
2432.86	18.3389	0.0276396	22.293
2433.27	18.3665	0	22.293
2437.58	18.3665	0	22.384
2438.04	18.3665	0	22.475
2438.52	18.3665	0	22.475
2438.54	18.3803	0.0276396	22.475
2447.19	18.408	0	22.475
2447.5	18.408	0	22.475
2447.54	18.408	0.0276396	22.475
2453.33	18.4356	0	22.475
2455.81	18.4356	0	22.566
2458.63	18.4356	0	22.566
2458.76	18.4356	0	22.566
2458.8	18.4494	0.0276396	22.566
2458.83	18.4771	0	22.566
2458.84	18.4771	0	22.566
2461.29	18.4771	0	22.566
2462.89	18.4771	0	22.657
2462.92	18.4771	0	22.657
2462.97	18.4909	0.0276396	22.657
2465.6	18.5185	0	22.657
2465.61	18.5185	0	22.748
2478.38	18.5185	0	22.748
2478.54	18.5185	0	22.748
2478.55	18.5323	0.0276396	22.748
2480.3	18.56	0	22.748
2480.4	18.56	0	22.748
2480.43	18.5738	0.0276396	22.748
2480.55	18.6014	0	22.748
2480.57	18.6014	0	22.748
2482.75	18.6014	0	22.748
2482.75	18.6014	0	22.8389
2483.62	18.6014	0	22.8389
2483.67	18.6153	0.0276396	22.8389
2487.55	18.6429	0	22.8389
2487.71	18.6429	0	22.8389
2487.96	18.6429	0	22.8389
2487.99	18.6567	0.0276396	22.8389
2494.83	18.6844	0	22.8389
2497.52	18.6844	0	22.8389
2498.61	18.6844	0	22.9299
2498.66	18.6844	0	22.9299
2500.09	18.6844	0	22.9299
2500.2	18.6844	0	22.9299
2500.21	18.6844	0.0552792	22.9299
2500.23	18.712	0.0276396	22.9299
2500.24	18.7396	0	22.9299
2503.49	18.7396	0	22.9299
2503.53	18.7396	0	22.9299
2503.53	18.7535	0.0276396	22.9299
2509.18	18.7811	0	22.9299
2509.22	18.7811	0	22.9299
2509.23	18.7811	0	22.9299
2509.24	18.7811	0	22.9299
2509.68	18.7811	0	22.9299
2509.86	18.7811	0	22.9299
2510.02	18.7811	0.0276396	22.9299
2517.44	18.8087	0	22.9299
2517.57	18.8087	0	22.9299
2517.62	18.8226	0.0276396	22.9299
2521.2	18.8502	0	22.9299
2521.29	18.8502	0	22.9299
2521.34	18.864	0.0276396	22.9299
2523.59	18.8917	0	22.9299
2542.08	18.8917	0	23.0209
2542.28	18.8917	0	23.0209
2542.32	18.9055	0.0276396	23.0209
2548.37	18.9331	0	23.0209
2555.06	18.9331	0	23.2029
2559.93	18.9331	0	23.2029
2559.99	18.9331	0	23.2029
2560	18.9331	0.0552792	23.2029
2560	18.9608	0.0276396	23.2029
2560.01	18.9608	0.0276396	23.2029
2562.32	18.9884	0	23.2029
2562.43	18.9884	0	23.2029
2562.44	19.0022	0.0276396	23.2029
2564.08	19.0299	0	23.2029
2571.75	19.0299	0	23.2029
2572.35	19.0299	0	23.2939
2573.45	19.0299	0	23.2939
2573.45	19.0437	0.0276396	23.2939
2575.33	19.0713	0	23.2939
2575.73	19.0713	0	23.2939
2575.76	19.0851	0.0276396	23.2939
2577.29	19.1128	0	23.2939
2582.07	19.1128	0	23.3849
2596.78	19.1128	0	23.4759
2596.92	19.1128	0	23.4759
2596.93	19.1266	0.0276396	23.4759
2597.01	19.1542	0	23.4759
2597.18	19.1542	0	23.4759
2597.22	19.1542	0.0276396	23.4759
2604.85	19.1819	0	23.4759
2605.07	19.1819	0	23.4759
2605.1	19.1957	0.0276396	23.4759
2606.34	19.2233	0	23.4759
2606.55	19.2233	0	23.4759
2606.61	19.2233	0.0276396	23.4759
2608.44	19.251	0	23.4759
2611.77	19.251	0	23.5669
2612.02	19.251	0	23.5669
2612.03	19.2648	0.0276396	23.5669
2615.61	19.2924	0	23.5669
2615.99	19.2924	0	23.5669
2618.04	19.2924	0	23.6579
2618.24	19.2924	0	23.6579
2618.31	19.2924	0.0276396	23.6579
2618.36	19.3201	0	23.6579
2619.16	19.3201	0	23.6579
2620.12	19.3201	0	23.6579
2620.15	19.3339	0.0276396	23.6579
2620.16	19.3615	0	23.6579
2620.19	19.3615	0	23.6579
2622.29	19.3615	0	23.6579
2623.56	19.3615	0	23.6579
2623.59	19.3615	0.0552792	23.6579
2623.6	19.3892	0.0276396	23.6579
2635.1	19.4168	0	23.6579
2635.88	19.4168	0	23.6579
2635.89	19.4306	0.0276396	23.6579
2637.84	19.4583	0	23.6579
2642.6	19.4583	0	23.7489
2642.62	19.4583	0	23.8399
2642.66	19.4583	0	23.8399
2642.88	19.4583	0	23.8399
2652.84	19.4583	0	23.9308
2657.5	19.4583	0	24.0218
2659.4	19.4583	0	24.0218
2659.42	19.4583	0.0276396	24.0218
2662	19.4859	0	24.0218
2662.25	19.4859	0	24.0218
2662.29	19.4997	0.0276396	24.0218
2663.86	19.5274	0	24.0218
2672.87	19.5274	0	24.0218
2673.14	19.5274	0	24.0218
2673.2	19.5412	0.0276396	24.0218
2679.14	19.5688	0	24.0218
2679.15	19.5688	0	24.0218
2679.15	19.5688	0	24.0218
2679.56	19.5688	0	24.0218
2679.68	19.5688	0	24.1128
2684.01	19.5688	0	24.2948
2684.12	19.5688	0	24.2948
2684.14	19.5826	0.0276396	24.2948
2684.16	19.6103	0	24.2948
2684.16	19.6103	0	24.2948
2684.21	19.6103	0	24.2948
2686.58	19.6103	0	24.2948
2686.75	19.6103	0	24.2948
2686.84	19.6103	0.0276396	24.2948
2695.36	19.6379	0	24.2948
2695.65	19.6379	0	24.2948
2695.66	19.6379	0.0276396	24.2948
2696.1	19.6656	0	24.2948
2696.18	19.6656	0	24.2948
2696.18	19.6794	0.0276396	24.2948
2696.2	19.707	0	24.2948
2696.2	19.707	0	24.2948
2696.21	19.707	0	24.2948
2702.43	19.707	0	24.2948
2703.03	19.707	0	24.2948
2703.04	19.707	0.0276396	24.2948
2719.86	19.7347	0	24.2948
2722.8	19.7347	0	24.3858
2728.28	19.7347	0	24.4768
2728.32	19.7347	0	24.4768
2728.35	19.7347	0.0276396	24.4768
2728.36	19.7623	0	24.4768
2730.39	19.7623	0	24.4768
2731.75	19.7623	0	24.5678
2737.86	19.7623	0	24.5678
2738.48	19.7623	0	24.7498
2738.67	19.7623	0	24.7498
2738.69	19.7761	0.0276396	24.7498
2738.72	19.8038	0	24.7498
2741.62	19.8038	0	24.7498
2742.45	19.8038	0	24.7498
2742.48	19.8038	0	24.8408
2742.48	19.8038	0	24.8408
2744.19	19.8038	0	24.8408
2744.56	19.8038	0	24.8408
2744.57	19.8176	0.0276396	24.8408
2747.12	19.8452	0	24.8408
2749.49	19.8452	0	24.8408
2749.52	19.859	0.0276396	24.8408
2749.54	19.859	0.0276396	24.8408
2749.55	19.859	0.0276396	24.8408
2749.57	19.8867	0	24.8408
2749.61	19.8867	0	24.8408
2754.32	19.8867	0	24.8408
2757.93	19.8867	0	24.8408
2759.08	19.8867	0	24.8408
2759.77	19.8867	0	25.0227
2760.77	19.8867	0	25.0227
2762.4	19.8867	0	25.0227
2764.47	19.8867	0	25.0227
2764.47	19.8867	0	25.0227
2765.69	19.8867	0	25.0227
2766.17	19.8867	0	25.0227
2766.21	19.8867	0.0276396	25.0227
2766.67	19.9143	0	25.0227
2767.54	19.9143	0	25.0227
2767.55	19.9281	0.0276396	25.0227
2769.36	19.9558	0	25.0227
2769.56	19.9558	0	25.0227
2769.58	19.9696	0.0276396	25.0227
2769.61	19.9972	0	25.0227
2773.61	19.9972	0	25.0227
2773.75	19.9972	0	25.1137
2774.34	19.9972	0	25.1137
2774.35	20.0111	0.0276396	25.1137
2774.41	20.0387	0	25.1137
2774.47	20.0387	0	25.1137
2778.42	20.0387	0	25.1137
2779.24	20.0387	0	25.1137
2779.26	20.0525	0.0276396	25.1137
2780.8	20.0802	0	25.1137
2780.86	20.0802	0	25.1137
2780.91	20.094	0.0276396	25.1137
2781.55	20.1216	0	25.1137
2781.78	20.1216	0	25.1137
2781.78	20.1216	0.0276396	25.1137
2786.01	20.1493	0	25.1137
2795.3	20.1493	0	25.2047
2796.74	20.1493	0	25.2047
2796.79	20.1493	0	25.2047
2796.79	20.1493	0.0276396	25.2047
2810.09	20.1769	0	25.2047
2810.09	20.1769	0	25.2047
2814.43	20.1769	0	25.2047
2814.73	20.1769	0	25.2047
2814.74	20.1907	0.0276396	25.2047
2831.92	20.2184	0	25.2047
2832.38	20.2184	0	25.2047
2832.38	20.2184	0.0552792	25.2047
2832.41	20.246	0.0276396	25.2047
2838.81	20.2736	0	25.2047
2839.44	20.2736	0	25.2047
2841.99	20.2736	0	25.2957
2843.1	20.2736	0	25.3867
2846.15	20.2736	0	25.3867
2846.74	20.2736	0	25.3867
2846.78	20.2875	0.0276396	25.3867
2857.14	20.3151	0	25.3867
2857.57	20.3151	0	25.3867
2857.59	20.3289	0.0276396	25.3867
2867.87	20.3566	0	25.3867
2868.75	20.3566	0	25.3867
2868.79	20.3704	0.0276396	25.3867
2874.42	20.398	0	25.3867
2879.19	20.398	0	25.4777
2882.71	20.398	0	25.4777
2882.84	20.398	0	25.4777
2883.97	20.398	0	25.4777
2883.97	20.398	0.0552792	25.4777
2883.98	20.4256	0.0276396	25.4777
2884.08	20.4256	0.0276396	25.4777
2884.1	20.4256	0.0276396	25.4777
2886.26	20.4533	0	25.4777
2886.54	20.4533	0	25.4777
2886.55	20.4671	0.0276396	25.4777
2886.85	20.4947	0	25.4777
2893.41	20.4947	0	25.5687
2893.69	20.4947	0	25.5687
2900.07	20.4947	0	25.6597
2900.09	20.4947	0	25.6597
2904.34	20.4947	0	25.6597
2904.65	20.4947	0	25.6597
2904.67	20.5086	0.0276396	25.6597
2904.81	20.5362	0	25.6597
2913.5	20.5362	0	25.6597
2926.19	20.5362	0	25.7507
2926.39	20.5362	0	25.7507
2926.79	20.5362	0	25.7507
2926.88	20.5362	0	25.7507
2926.88	20.5362	0.0276396	25.7507
2931.42	20.5638	0	25.7507
2931.84	20.5638	0	25.7507
2931.9	20.5638	0.0276396	25.7507
2951.07	20.5915	0	25.7507
2954.53	20.5915	0	25.8417
2960.1	20.5915	0	25.8417
2964.57	20.5915	0	26.0237
2965.65	20.5915	0	26.0237
2965.67	20.5915	0.0276396	26.0237
2965.81	20.6191	0	26.0237
2971.42	20.6191	0	26.0237
2972.07	20.6191	0	26.0237
2972.08	20.6329	0.0276396	26.0237
2975.93	20.6606	0	26.0237
2976.35	20.6606	0	26.0237
2976.4	20.6606	0.0276396	26.0237
2979.15	20.6882	0	26.0237
2980.17	20.6882	0	26.0237
2980.23	20.6882	0.0276396	26.0237
2981.03	20.7159	0	26.0237
2981.27	20.7159	0	26.0237
2981.27	20.7297	0.0276396	26.0237
3003.98	20.7573	0	26.0237
3004.8	20.7573	0	26.0237
3004.82	20.7573	0.0276396	26.0237
3006.64	20.785	0	26.0237
3016.04	20.785	0	26.1146
3016.84	20.785	0	26.1146
3016.84	20.7988	0.0276396	26.1146
3017.25	20.8264	0	26.1146
3023.74	20.8264	0	26.1146
3024.37	20.8264	0	26.1146
3024.38	20.8264	0.0552792	26.1146
3024.39	20.8541	0.0276396	26.1146
3027.3	20.8817	0	26.1146
3028.33	20.8817	0	26.2056
3028.35	20.8817	0	26.2056
3028.36	20.8817	0.0552792	26.2056
3028.36	20.9093	0.0276396	26.2056
3030.04	20.937	0	26.2056
3030.3	20.937	0	26.2056
3030.33	20.9508	0.0276396	26.2056
3032.38	20.9784	0	26.2056
3032.86	20.9784	0	26.2966
3033.69	20.9784	0	26.4786
3034.21	20.9784	0	26.5696
3034.28	20.9784	0	26.5696
3034.34	20.9784	0.0276396	26.5696
3040.49	21.0061	0	26.5696
3040.49	21.0061	0	26.5696
3042.53	21.0061	0	26.5696
3042.71	21.0061	0	26.5696
3042.71	21.0061	0.0276396	26.5696
3049.97	21.0337	0	26.5696
3050.64	21.0337	0	26.5696
3050.69	21.0337	0.0276396	26.5696
3053.62	21.0614	0	26.5696
3053.91	21.0614	0	26.6606
3054.06	21.0614	0	26.6606
3054.11	21.0614	0.0276396	26.6606
3055.3	21.089	0	26.6606
3055.81	21.089	0	26.6606
3055.84	21.089	0.0276396	26.6606
3055.85	21.1166	0	26.6606
3055.86	21.1166	0	26.6606
3055.88	21.1166	0	26.6606
3059.69	21.1166	0	26.6606
3060.29	21.1166	0	26.6606
3060.3	21.1305	0.0276396	26.6606
3060.45	21.1581	0	26.6606
3067	21.1581	0	26.7516
3068.65	21.1581	0	26.7516
3068.66	21.1719	0.0276396	26.7516
3072.21	21.1996	0	26.7516
3072.59	21.1996	0	26.8426
3072.66	21.1996	0	26.8426
3072.67	21.1996	0.0276396	26.8426
3074.93	21.2272	0	26.8426
3075.23	21.2272	0	26.8426
3075.24	21.2272	0.0276396	26.8426
3075.28	21.2548	0	26.8426
3075.6	21.2548	0	26.8426
3075.74	21.2548	0	26.8426
3075.75	21.2687	0.0276396	26.8426
3075.77	21.2963	0	26.8426
3083.37	21.2963	0	26.8426
3083.58	21.2963	0	27.0246
3084.28	21.2963	0	27.0246
3084.29	21.3101	0.0276396	27.0246
3090.02	21.3378	0	27.0246
3093.13	21.3378	0	27.1156
3093.16	21.3378	0	27.1156
3093.18	21.3516	0.0276396	27.1156
3096.74	21.3792	0	27.1156
3100.78	21.3792	0	27.2066
3107.56	21.3792	0	27.2975
3107.74	21.3792	0	27.2975
3107.75	21.393	0.0276396	27.2975
3126.74	21.4207	0	27.2975
3127.36	21.4207	0	27.2975
3128.5	21.4207	0	27.2975
3130.94	21.4207	0	27.4795
3132.81	21.4207	0	27.5705
3138.89	21.4207	0	27.6615
3139.36	21.4207	0	27.6615
3139.38	21.4207	0.0276396	27.6615
3146.54	21.4483	0	27.6615
3146.7	21.4483	0	27.6615
3150.61	21.4483	0	27.6615
3151.41	21.4483	0	27.6615
3151.43	21.4483	0.0276396	27.6615
3151.63	21.476	0	27.6615
3151.67	21.476	0	27.6615
3151.79	21.476	0.0276396	27.6615
3160.06	21.5036	0	27.6615
3160.06	21.5036	0	27.6615
3160.06	21.5174	0.0276396	27.6615
3161.66	21.5451	0	27.6615
3163.33	21.5451	0	27.6615
3163.36	21.5451	0.0276396	27.6615
3173.88	21.5727	0	27.6615
3174.47	21.5727	0	27.6615
3174.47	21.5865	0.0276396	27.6615
3175.59	21.6142	0	27.6615
3175.84	21.6142	0	27.6615
3176.02	21.6142	0	27.6615
3176.02	21.6142	0.0276396	27.6615
3179.44	21.6418	0	27.6615
3188.77	21.6418	0	27.7525
3189.34	21.6418	0	27.7525
3189.37	21.6556	0.0276396	27.7525
3198.19	21.6833	0	27.7525
3198.99	21.6833	0	27.7525
3199	21.6971	0.0276396	27.7525
3199.59	21.7247	0	27.7525
3202.36	21.7247	0	27.9345
3202.55	21.7247	0	27.9345
3202.57	21.7247	0.0276396	27.9345
3205.75	21.7523	0	27.9345
3205.89	21.7523	0	27.9345
3205.93	21.7662	0.0276396	27.9345
3211.07	21.7938	0	27.9345
3211.11	21.7938	0	27.9345
3211.15	21.8076	0.0276396	27.9345
3216.26	21.8353	0	27.9345
3217.1	21.8353	0	27.9345
3217.13	21.8353	0.0276396	27.9345
3217.22	21.8629	0	27.9345
3218.72	21.8629	0	27.9345
3218.74	21.8629	0.0276396	27.9345
3219.32	21.8905	0	27.9345
3220.29	21.8905	0	27.9345
3220.32	21.8905	0.0552792	27.9345
3220.35	21.9182	0.0276396	27.9345
3220.39	21.9458	0	27.9345
3227.47	21.9458	0	27.9345
3238.37	21.9458	0	27.9345
3240.02	21.9458	0	28.0255
3240.48	21.9458	0	28.0255
3240.48	21.9458	0.0552792	28.0255
3240.57	21.9735	0.0276396	28.0255
3241.44	22.0011	0	28.0255
3241.73	22.0011	0	28.0255
3241.76	22.0149	0.0276396	28.0255
3250.34	22.0426	0	28.0255
3250.35	22.0426	0	28.0255
3250.37	22.0564	0.0276396	28.0255
3250.92	22.084	0	28.0255
3260.72	22.084	0	28.1165
3260.87	22.084	0	28.2075
3260.9	22.084	0	28.2985
3261.1	22.084	0	28.2985
3261.31	22.084	0	28.2985
3261.34	22.084	0.0276396	28.2985
3265.07	22.1117	0	28.2985
3269.39	22.1117	0	28.2985
3270.26	22.1117	0	28.2985
3270.84	22.1117	0	28.2985
3287.41	22.1117	0	28.3894
3287.5	22.1117	0	28.3894
3287.52	22.1117	0.0276396	28.3894
3295.12	22.1393	0	28.3894
3295.7	22.1393	0	28.3894
3295.74	22.1393	0.0276396	28.3894
3302.71	22.1669	0	28.3894
3304.21	22.1669	0	28.3894
3305.11	22.1669	0	28.5714
3306.14	22.1669	0	28.5714
3306.22	22.1669	0.0276396	28.5714
3316.75	22.1946	0	28.5714
3330.36	22.1946	0	28.7534
3330.54	22.1946	0	28.8444
3343.03	22.1946	0	29.0264
3343.85	22.1946	0	29.0264
3343.85	22.2084	0.0276396	29.0264
3346.85	22.236	0	29.0264
3347.02	22.236	0	29.0264
3347.05	22.2499	0.0276396	29.0264
3347.09	22.2775	0	29.0264
3353.81	22.2775	0	29.0264
3354.12	22.2775	0	29.0264
3354.12	22.2913	0.0276396	29.0264
3356.24	22.319	0	29.0264
3356.98	22.319	0	29.0264
3357.02	22.3328	0.0276396	29.0264
3360.66	22.3604	0	29.0264
3360.68	22.3604	0	29.0264
3361.46	22.3604	0.0276396	29.0264
3361.51	22.3604	0.0552792	29.0264
3361.52	22.3881	0.0276396	29.0264
3363.27	22.4157	0	29.0264
3381.33	22.4157	0	29.1174
3382.35	22.4157	0	29.1174
3382.35	22.4295	0.0276396	29.1174
3394.6	22.4572	0	29.1174
3395.09	22.4572	0	29.1174
3400.14	22.4572	0	29.2084
3402.58	22.4572	0	29.2084
3408.49	22.4572	0	29.2994
3408.62	22.4572	0	29.2994
3408.66	22.471	0.0276396	29.2994
3410.76	22.4986	0	29.2994
3410.79	22.4986	0	29.2994
3410.95	22.4986	0.0276396	29.2994
3410.97	22.5124	0.0552792	29.2994
3410.97	22.5401	0.0276396	29.2994
3410.98	22.5677	0	29.2994
3411.03	22.5677	0	29.2994
3412.88	22.5677	0	29.2994
3421.59	22.5677	0	29.3904
3422.02	22.5677	0	29.3904
3422.03	22.5677	0.0552792	29.3904
3422.04	22.5954	0.0276396	29.3904
3424.76	22.623	0	29.3904
3425.5	22.623	0	29.3904
3425.5	22.6368	0.0276396	29.3904
3426.63	22.6645	0	29.3904
3427.36	22.6645	0	29.5723
3427.81	22.6645	0	29.5723
3427.86	22.6783	0.0276396	29.5723
3435.41	22.7059	0	29.5723
3435.43	22.7059	0	29.5723
3435.44	22.7059	0.0276396	29.5723
3435.44	22.7059	0.0552792	29.5723
3435.48	22.7336	0.0276396	29.5723
3439.81	22.7612	0	29.5723
3440.8	22.7612	0	29.5723
3440.8	22.7612	0.0276396	29.5723
3443.38	22.7888	0	29.5723
3444	22.7888	0	29.5723
3444.13	22.7888	0.0276396	29.5723
3445.06	22.8165	0	29.5723
3448.66	22.8165	0	29.6633
3448.91	22.8165	0	29.6633
3448.97	22.8165	0.0276396	29.6633
3449.71	22.8441	0	29.6633
3449.77	22.8441	0	29.7543
3456.72	22.8441	0	29.7543
3457.94	22.8441	0	29.7543
3458.63	22.8441	0	29.7543
3458.66	22.8579	0.0276396	29.7543
3459.25	22.8856	0	29.7543
3470.6	22.8856	0	29.9363
3476.1	22.8856	0	30.1183
3476.34	22.8856	0	30.1183
3476.35	22.8856	0.0276396	30.1183
3479.67	22.9132	0	30.1183
3480.55	22.9132	0	30.3003
3481.77	22.9132	0	30.3913
3482.28	22.9132	0	30.3913
3482.38	22.9132	0.0276396	30.3913
3505.22	22.9409	0	30.3913
3506.47	22.9409	0	30.3913
3506.5	22.9409	0.0552792	30.3913
3506.51	22.9685	0.0276396	30.3913
3509.1	22.9961	0	30.3913
3509.37	22.9961	0	30.3913
3509.37	23.01	0.0276396	30.3913
3515.97	23.0376	0	30.3913
3522.04	23.0376	0	30.4823
3522.26	23.0376	0	30.4823
3522.28	23.0376	0.0276396	30.4823
3522.28	23.0376	0.0276396	30.4823
3536.31	23.0652	0	30.4823
3536.93	23.0652	0	30.4823
3541.18	23.0652	0	30.5732
3541.41	23.0652	0	30.5732
3541.45	23.0652	0.0276396	30.5732
3541.98	23.0929	0	30.5732
3548.81	23.0929	0	30.6642
3550.75	23.0929	0	30.8462
3550.75	23.0929	0	30.8462
3550.76	23.0929	0.0552792	30.8462
3550.8	23.1205	0.0276396	30.8462
3579.85	23.1481	0	30.8462
3579.97	23.1481	0	30.8462
3579.99	23.1481	0.0276396	30.8462
3584.89	23.1758	0	30.8462
3584.89	23.1758	0	30.8462
3587.06	23.1758	0	30.8462
3587.91	23.1758	0	30.8462
3587.97	23.1758	0.0276396	30.8462
3593.16	23.2034	0	30.8462
3593.21	23.2034	0	30.8462
3593.22	23.2034	0.0552792	30.8462
3593.23	23.2034	0.0552792	30.8462
3593.24	23.2311	0.0276396	30.8462
3610.05	23.2587	0	30.8462
3618.07	23.2587	0	30.9372
3622.22	23.2587	0	31.0282
3622.37	23.2587	0	31.2102
3622.75	23.2587	0	31.2102
3622.75	23.2725	0.0276396	31.2102
3627.27	23.3002	0	31.2102
3628.05	23.3002	0	31.2102
3628.09	23.3002	0.0276396	31.2102
3633.09	23.3278	0	31.2102
3635.51	23.3278	0	31.3922
3635.79	23.3278	0	31.3922
3635.81	23.3278	0.0276396	31.3922
3639.69	23.3554	0	31.3922
3640.68	23.3554	0	31.3922
3640.68	23.3693	0.0276396	31.3922
3640.83	23.3969	0	31.3922
3641.07	23.3969	0	31.3922
