1200.35	12.3549	0	12.7389
1200.39	12.3549	0	12.7389
1200.43	12.3549	0	12.7389
1201.4	12.3549	0	12.7389
1203.49	12.3549	0	12.7389
1204.04	12.3549	0	12.7389
1204.07	12.3549	0	12.7389
1204.08	12.3549	0.0276396	12.7389
1204.18	12.3549	0.0276396	12.7389
1205.66	12.3825	0	12.7389
1206.3	12.3825	0	12.7389
1206.34	12.3825	0.0552792	12.7389
1206.36	12.4102	0.0276396	12.7389
1206.38	12.4378	0	12.7389
1206.81	12.4378	0	12.7389
1213.74	12.4378	0	12.8298
1214.53	12.4378	0	12.9208
1214.83	12.4378	0	12.9208
1214.83	12.4378	0.0552792	12.9208
1214.89	12.4655	0.0276396	12.9208
1218.2	12.4931	0	12.9208
1223.07	12.4931	0	12.9208
1225.28	12.4931	0	12.9208
1225.41	12.4931	0	12.9208
1225.42	12.4931	0.0276396	12.9208
1226.04	12.5207	0	12.9208
1226.48	12.5207	0	12.9208
1226.48	12.5345	0.0276396	12.9208
1228.66	12.5622	0	12.9208
1229.38	12.5622	0	12.9208
1229.42	12.5622	0.0276396	12.9208
1235.49	12.5898	0	12.9208
1235.9	12.5898	0	12.9208
1235.93	12.5898	0.0552792	12.9208
1235.94	12.6175	0.0276396	12.9208
1236.57	12.6451	0	12.9208
1240.49	12.6451	0	12.9208
1243.75	12.6451	0	12.9208
1244.66	12.6451	0	12.9208
1244.66	12.6451	0	12.9208
1244.68	12.6451	0.0552792	12.9208
1244.7	12.6727	0.0276396	12.9208
1244.81	12.6727	0.0276396	12.9208
1244.89	12.7004	0	12.9208
1245.69	12.7004	0	12.9208
1245.71	12.7142	0.0276396	12.9208
1248.24	12.7418	0	12.9208
1249.57	12.7418	0	12.9208
1249.7	12.7418	0	12.9208
1249.72	12.7418	0.0276396	12.9208
1255.05	12.7695	0	12.9208
1258.46	12.7695	0	12.9208
1258.53	12.7695	0	13.0118
1258.53	12.7695	0	13.0118
1258.54	12.7695	0	13.0118
1258.79	12.7695	0	13.0118
1259.01	12.7695	0	13.0118
1259.01	12.7695	0.0276396	13.0118
1260.16	12.7971	0	13.0118
1260.34	12.7971	0	13.0118
1260.35	12.7971	0.0276396	13.0118
1260.38	12.8248	0	13.0118
1269.03	12.8248	0	13.0118
1275.39	12.8248	0	13.1028
1275.71	12.8248	0	13.1028
1275.73	12.8248	0.0552792	13.1028
1275.74	12.8524	0.0276396	13.1028
1275.83	12.88	0	13.1028
1275.83	12.88	0	13.1938
1275.84	12.88	0	13.1938
1275.84	12.88	0	13.1938
1276.09	12.88	0	13.1938
1282.05	12.88	0	13.1938
1284.98	12.88	0	13.1938
1285.17	12.88	0	13.1938
1303.88	12.88	0	13.2848
1304.33	12.88	0	13.2848
1304.34	12.88	0.0276396	13.2848
1304.35	12.88	0.0276396	13.2848
1306.04	12.9077	0	13.2848
1309.01	12.9077	0	13.2848
1309.3	12.9077	0	13.2848
1309.31	12.9077	0.0552792	13.2848
1309.38	12.9353	0.0276396	13.2848
1313.27	12.963	0	13.2848
1321.01	12.963	0	13.3758
1326.46	12.963	0	13.4668
1329.1	12.963	0	13.5578
1332.19	12.963	0	13.5578
1332.42	12.963	0	13.5578
1332.46	12.9768	0.0276396	13.5578
1339.64	13.0044	0	13.5578
1346.63	13.0044	0	13.5578
1353.11	13.0044	0	13.5578
1375.09	13.0044	0	13.5578
1375.87	13.0044	0	13.5578
1375.95	13.0182	0.0276396	13.5578
1389.65	13.0459	0	13.5578
1390.55	13.0459	0	13.5578
1390.58	13.0597	0.0276396	13.5578
1390.58	13.0597	0.0276396	13.5578
1390.61	13.0597	0.0276396	13.5578
1390.67	13.0873	0	13.5578
1406.09	13.0873	0	13.5578
1422.2	13.0873	0	13.5578
1430.32	13.0873	0	13.5578
1430.45	13.0873	0	13.6488
1433.53	13.0873	0	13.6488
1436.62	13.0873	0	13.6488
1436.69	13.0873	0	13.7398
1436.7	13.0873	0	13.8308
1441.17	13.0873	0	13.8308
1442.27	13.0873	0	13.9217
1443.03	13.0873	0	14.1037
1443.33	13.0873	0	14.1037
1443.35	13.0873	0.0276396	14.1037
1445.6	13.115	0	14.1037
1453.53	13.115	0	14.1947
1453.65	13.115	0	14.1947
1454.51	13.115	0	14.1947
1454.53	13.115	0.0276396	14.1947
1456.41	13.1426	0	14.1947
1456.47	13.1426	0	14.1947
1456.5	13.1426	0	14.1947
1462.25	13.1426	0	14.1947
1464.84	13.1426	0	14.2857
1467.45	13.1426	0	14.2857
1467.45	13.1426	0	14.2857
1467.46	13.1564	0.0276396	14.2857
1469.96	13.1841	0	14.2857
1481.67	13.1841	0	14.2857
1483.28	13.1841	0	14.2857
1483.35	13.1841	0	14.2857
1483.38	13.1841	0	14.2857
1483.38	13.1841	0	14.2857
1483.45	13.1841	0	14.2857
1483.51	13.1841	0	14.2857
1483.96	13.1841	0	14.2857
1483.97	13.1979	0.0276396	14.2857
1484.03	13.2255	0	14.2857
1485.43	13.2255	0	14.2857
1485.52	13.2255	0	14.2857
1485.52	13.2255	0.0276396	14.2857
1485.89	13.2532	0	14.2857
1487.5	13.2532	0	14.2857
1487.5	13.2532	0	14.2857
1487.55	13.267	0.0276396	14.2857
1488.28	13.2946	0	14.2857
1488.34	13.2946	0	14.2857
1488.35	13.2946	0.0276396	14.2857
1491.22	13.3223	0	14.2857
1491.42	13.3223	0	14.2857
1491.46	13.3361	0.0276396	14.2857
1491.47	13.3361	0.0276396	14.2857
1491.5	13.3361	0.0276396	14.2857
1491.55	13.3637	0	14.2857
1507.41	13.3637	0	14.2857
1507.8	13.3637	0	14.2857
1507.81	13.3776	0.0276396	14.2857
1521.76	13.4052	0	14.2857
1521.8	13.4052	0	14.2857
1529.4	13.4052	0	14.2857
1531.68	13.4052	0	14.2857
1531.82	13.419	0.0276396	14.2857
1537.23	13.4467	0	14.2857
1546.66	13.4467	0	14.2857
1563.64	13.4467	0	14.2857
1564.58	13.4467	0	14.2857
1565.14	13.4467	0	14.2857
1565.86	13.4467	0	14.3767
1565.87	13.4467	0	14.3767
1566.35	13.4467	0	14.3767
1567.46	13.4467	0	14.3767
1567.51	13.4605	0.0276396	14.3767
1567.96	13.4881	0	14.3767
1568.4	13.4881	0	14.3767
1568.4	13.4881	0.0276396	14.3767
1568.41	13.4881	0.0276396	14.3767
1568.43	13.5158	0	14.3767
1578.73	13.5158	0	14.3767
1584.2	13.5158	0	14.4677
1585.87	13.5158	0	14.4677
1586.33	13.5158	0	14.4677
1587.59	13.5158	0	14.5587
1594.94	13.5158	0	14.5587
1595.5	13.5158	0	14.5587
1595.5	13.5158	0.0552792	14.5587
1595.52	13.5158	0.0552792	14.5587
1595.52	13.5434	0.0276396	14.5587
1596.24	13.571	0	14.5587
1596.41	13.571	0	14.5587
1596.53	13.571	0	14.5587
1596.54	13.571	0	14.5587
1600.63	13.571	0	14.5587
1601.68	13.571	0	14.7407
1602.51	13.571	0	14.7407
1602.58	13.5849	0.0276396	14.7407
1603.41	13.6125	0	14.7407
1613.82	13.6125	0	14.8317
1614.08	13.6125	0	14.8317
1614.08	13.6125	0.0552792	14.8317
1614.11	13.6401	0.0276396	14.8317
1616.83	13.6678	0	14.8317
1620.74	13.6678	0	14.8317
1626.11	13.6678	0	14.9227
1626.86	13.6678	0	14.9227
1626.9	13.6678	0.0276396	14.9227
1631.9	13.6954	0	14.9227
1632.08	13.6954	0	14.9227
1636.62	13.6954	0	14.9227
1640.15	13.6954	0	15.0136
1640.99	13.6954	0	15.0136
1641	13.6954	0.0552792	15.0136
1641.02	13.7231	0.0276396	15.0136
1641.07	13.7507	0	15.0136
1641.1	13.7507	0	15.0136
1645.27	13.7507	0	15.0136
1646.82	13.7507	0	15.1046
1655.17	13.7507	0	15.1046
1655.19	13.7507	0	15.1046
1655.55	13.7507	0	15.1046
1655.62	13.7507	0	15.1046
1655.62	13.7645	0.0276396	15.1046
1658.25	13.7922	0	15.1046
1658.33	13.7922	0	15.1046
1665.1	13.7922	0	15.1046
1665.1	13.7922	0	15.1046
1665.12	13.806	0.0276396	15.1046
1683.77	13.8336	0	15.1046
1684.42	13.8336	0	15.1046
1684.44	13.8336	0.0276396	15.1046
1689.31	13.8612	0	15.1046
1691.39	13.8612	0	15.1956
1694.12	13.8612	0	15.1956
1694.14	13.8612	0	15.1956
1694.56	13.8612	0	15.1956
1694.94	13.8612	0	15.1956
1694.94	13.8751	0.0276396	15.1956
1695.09	13.9027	0	15.1956
1697.58	13.9027	0	15.1956
1697.71	13.9027	0	15.1956
1697.76	13.9027	0.0276396	15.1956
1708.58	13.9303	0	15.1956
1714.68	13.9303	0	15.2866
1718	13.9303	0	15.2866
1718.78	13.9303	0	15.3776
1723.6	13.9303	0	15.3776
1730.3	13.9303	0	15.4686
1736.71	13.9303	0	15.5596
1738.95	13.9303	0	15.6506
1740.48	13.9303	0	15.6506
1747.16	13.9303	0	15.7416
1748.92	13.9303	0	15.7416
1757.32	13.9303	0	15.7416
1757.4	13.9303	0	15.7416
1757.42	13.9303	0.0276396	15.7416
1758.57	13.958	0	15.7416
1759.35	13.958	0	15.7416
1759.39	13.958	0.0276396	15.7416
1768.34	13.9856	0	15.7416
1783.49	13.9856	0	15.7416
1784.21	13.9856	0	15.7416
1784.49	13.9856	0	15.7416
1784.93	13.9856	0	15.7416
1785.04	13.9994	0.0276396	15.7416
1792.54	14.0271	0	15.7416
1792.56	14.0271	0	15.7416
1792.63	14.0409	0.0276396	15.7416
1797.36	14.0685	0	15.7416
1798.51	14.0685	0	15.7416
1798.75	14.0685	0	15.7416
1798.8	14.0824	0.0276396	15.7416
1803.36	14.11	0	15.7416
1803.65	14.11	0	15.7416
1803.65	14.1238	0.0276396	15.7416
1803.66	14.1515	0	15.7416
1809.29	14.1515	0	15.7416
1809.91	14.1515	0	15.8326
1810.16	14.1515	0	15.8326
1810.17	14.1653	0.0276396	15.8326
1815.76	14.1929	0	15.8326
1815.81	14.1929	0	15.8326
1815.85	14.1929	0.0276396	15.8326
1829.43	14.2206	0	15.8326
1829.47	14.2206	0	15.8326
1829.47	14.2206	0.0552792	15.8326
1829.54	14.2482	0.0276396	15.8326
1837.84	14.2758	0	15.8326
1842.51	14.2758	0	16.0146
1846.75	14.2758	0	16.1965
1847.85	14.2758	0	16.2875
1847.86	14.2758	0	16.3785
1852.77	14.2758	0	16.3785
1872.19	14.2758	0	16.4695
1872.55	14.2758	0	16.4695
1872.55	14.2897	0.0276396	16.4695
1872.55	14.3173	0	16.4695
1872.58	14.3173	0	16.4695
1872.77	14.3173	0	16.4695
1872.92	14.3173	0	16.4695
1884.55	14.3173	0	16.6515
1884.63	14.3173	0	16.6515
1884.64	14.3311	0.0276396	16.6515
1885.58	14.3588	0	16.6515
1886.1	14.3588	0	16.6515
1886.18	14.3588	0.0276396	16.6515
1888.91	14.3864	0	16.6515
1889.3	14.3864	0	16.6515
1889.3	14.4002	0.0276396	16.6515
1890.74	14.4279	0	16.6515
1890.86	14.4279	0	16.6515
1890.91	14.4417	0.0276396	16.6515
1896.9	14.4693	0	16.6515
1900	14.4693	0	16.6515
1902.1	14.4693	0	16.6515
1902.16	14.4831	0.0276396	16.6515
1902.18	14.5108	0	16.6515
1904.05	14.5108	0	16.6515
1904.93	14.5108	0	16.6515
1905.03	14.5246	0.0276396	16.6515
1905.26	14.5522	0	16.6515
1905.28	14.5522	0	16.6515
1906.28	14.5522	0	16.6515
1907.67	14.5522	0	16.7425
1918.36	14.5522	0	16.8335
1918.46	14.5522	0	16.8335
1918.5	14.5661	0.0276396	16.8335
1922.8	14.5937	0	16.8335
1923.88	14.5937	0	16.8335
1923.91	14.6075	0.0276396	16.8335
1925.28	14.6352	0	16.8335
1925.39	14.6352	0	16.8335
1925.44	14.6352	0.0276396	16.8335
1925.45	14.6628	0	16.8335
1925.59	14.6628	0	16.8335
1925.78	14.6628	0	16.8335
1925.78	14.6628	0.0276396	16.8335
1925.81	14.6904	0	16.8335
1925.88	14.6904	0	16.8335
1928.07	14.6904	0	16.8335
1928.14	14.6904	0	16.8335
1928.15	14.6904	0	16.8335
1928.15	14.6904	0	16.8335
1932.58	14.6904	0	16.8335
1944.92	14.6904	0	16.8335
1948.47	14.6904	0	17.0155
1949.78	14.6904	0	17.0155
1949.89	14.6904	0.0276396	17.0155
1953.44	14.7181	0	17.0155
1954.64	14.7181	0	17.1065
1954.79	14.7181	0	17.1065
1954.81	14.7319	0.0276396	17.1065
1954.85	14.7595	0	17.1065
1954.85	14.7595	0	17.1065
1954.89	14.7595	0	17.1065
1954.93	14.7595	0	17.1065
1954.94	14.7595	0	17.1065
1954.97	14.7595	0	17.1065
1960.11	14.7595	0	17.1065
1965.62	14.7595	0	17.1065
1966.58	14.7595	0	17.1975
1966.6	14.7595	0	17.2884
1975.54	14.7595	0	17.2884
1977.4	14.7595	0	17.2884
1977.47	14.7595	0	17.2884
1983.98	14.7595	0	17.2884
1984.28	14.7595	0	17.2884
1984.33	14.7734	0.0276396	17.2884
1984.38	14.801	0	17.2884
1988.43	14.801	0	17.2884
1988.46	14.801	0	17.2884
1988.47	14.801	0.0552792	17.2884
1988.49	14.8286	0.0276396	17.2884
1988.64	14.8563	0	17.2884
1989.74	14.8563	0	17.2884
1989.88	14.8563	0	17.2884
1989.9	14.8563	0.0552792	17.2884
1989.97	14.8839	0.0276396	17.2884
2004.13	14.9116	0	17.2884
2004.42	14.9116	0	17.3794
2004.71	14.9116	0	17.3794
2004.72	14.9116	0.0276396	17.3794
2005.34	14.9392	0	17.3794
2005.45	14.9392	0	17.3794
2005.47	14.953	0.0276396	17.3794
2006.17	14.9807	0	17.3794
2013.28	14.9807	0	17.4704
2025.35	14.9807	0	17.6524
2030.94	14.9807	0	17.7434
2031.43	14.9807	0	17.7434
2031.93	14.9807	0	17.7434
2032.34	14.9807	0	17.7434
2032.8	14.9807	0	17.7434
2032.85	14.9807	0.0276396	17.7434
2032.94	15.0083	0	17.7434
2034.4	15.0083	0	17.7434
2042.81	15.0083	0	17.8344
2042.89	15.0083	0	17.8344
2042.89	15.0083	0.0552792	17.8344
2042.9	15.0359	0.0276396	17.8344
2042.99	15.0636	0	17.8344
2043.03	15.0636	0	17.8344
2043.04	15.0636	0	17.8344
2049.71	15.0636	0	17.8344
2050.2	15.0636	0	17.8344
2050.24	15.0636	0.0276396	17.8344
2051.2	15.0912	0	17.8344
2051.49	15.0912	0	17.8344
2051.56	15.0912	0.0276396	17.8344
2055.86	15.1189	0	17.8344
2058.83	15.1189	0	17.8344
2070.21	15.1189	0	17.8344
2071.44	15.1189	0	17.8344
2071.55	15.1327	0.0276396	17.8344
2084.58	15.1603	0	17.8344
2084.6	15.1603	0	17.9254
2084.62	15.1603	0	17.9254
2085.98	15.1603	0	17.9254
2086.49	15.1603	0	17.9254
2086.51	15.1603	0.0276396	17.9254
2087.12	15.1879	0	17.9254
2087.62	15.1879	0	18.0164
2088.55	15.1879	0	18.0164
2088.57	15.2018	0.0276396	18.0164
2097.94	15.2294	0	18.0164
2099.32	15.2294	0	18.0164
2105.16	15.2294	0	18.1074
2106.46	15.2294	0	18.1984
2113.5	15.2294	0	18.1984
2114.46	15.2294	0	18.1984
2114.6	15.2294	0	18.1984
2114.64	15.2432	0.0276396	18.1984
2129.75	15.2709	0	18.1984
2133.81	15.2709	0	18.2894
2150.44	15.2709	0	18.3803
2151.05	15.2709	0	18.3803
2151.05	15.2709	0.0276396	18.3803
2152.51	15.2985	0	18.3803
2153.54	15.2985	0	18.3803
2153.58	15.3123	0.0276396	18.3803
2156.51	15.34	0	18.3803
2157.63	15.34	0	18.4713
2165.7	15.34	0	18.5623
2165.93	15.34	0	18.5623
2165.94	15.34	0.0276396	18.5623
2166	15.3676	0	18.5623
2166.54	15.3676	0	18.5623
2166.94	15.3676	0	18.5623
2166.95	15.3676	0.0552792	18.5623
2166.98	15.3952	0.0276396	18.5623
2169.65	15.4229	0	18.5623
2169.82	15.4229	0	18.5623
2169.88	15.4229	0.0276396	18.5623
2178.19	15.4505	0	18.5623
2187.91	15.4505	0	18.6533
2187.91	15.4505	0	18.6533
2189.61	15.4505	0	18.6533
2191.8	15.4505	0	18.7443
2193.23	15.4505	0	18.7443
2193.23	15.4505	0.0276396	18.7443
2195.29	15.4782	0	18.7443
2196.19	15.4782	0	18.8353
2196.19	15.4782	0	18.8353
2196.19	15.492	0.0276396	18.8353
2199.05	15.5196	0	18.8353
2199.51	15.5196	0	18.8353
2199.52	15.5334	0.0276396	18.8353
2199.54	15.5611	0	18.8353
2199.56	15.5611	0	18.8353
2199.6	15.5611	0	18.8353
2201.42	15.5611	0	18.8353
2202.3	15.5611	0	18.9263
2202.33	15.5611	0	18.9263
2202.34	15.5749	0.0276396	18.9263
2204.5	15.6025	0	18.9263
2206.05	15.6025	0	19.1083
2212.86	15.6025	0	19.1993
2213.08	15.6025	0	19.1993
2213.12	15.6164	0.0276396	19.1993
2218.28	15.644	0	19.1993
2218.79	15.644	0	19.1993
2218.8	15.644	0.0276396	19.1993
2218.8	15.644	0.0276396	19.1993
2218.81	15.644	0.0276396	19.1993
2221.2	15.6716	0	19.1993
2226.47	15.6716	0	19.2903
2228.29	15.6716	0	19.2903
2229.84	15.6716	0	19.2903
2229.86	15.6855	0.0276396	19.2903
2229.93	15.7131	0	19.2903
2229.97	15.7131	0	19.2903
2232.38	15.7131	0	19.2903
2234.11	15.7131	0	19.3813
2236.96	15.7131	0	19.3813
2237.27	15.7131	0	19.3813
2237.34	15.7269	0.0276396	19.3813
2239.28	15.7546	0	19.3813
2241.89	15.7546	0	19.3813
2253.46	15.7546	0	19.3813
2267.87	15.7546	0	19.3813
2268.39	15.7546	0	19.3813
2268.56	15.7546	0	19.3813
2268.57	15.7546	0.0276396	19.3813
2269.95	15.7822	0	19.3813
2270.03	15.7822	0	19.3813
2270.2	15.7822	0	19.3813
2270.2	15.7822	0	19.3813
2270.2	15.7822	0	19.3813
2270.23	15.7822	0	19.3813
2282.21	15.7822	0	19.3813
2285.44	15.7822	0	19.4722
2290.81	15.7822	0	19.4722
2291.04	15.7822	0	19.4722
2291.07	15.796	0.0276396	19.4722
2309.39	15.8237	0	19.4722
2309.41	15.8237	0	19.4722
2309.43	15.8237	0	19.4722
2309.97	15.8237	0	19.4722
2310.07	15.8237	0	19.4722
2310.12	15.8237	0.0276396	19.4722
2310.14	15.8513	0	19.4722
2310.9	15.8513	0	19.4722
2312.03	15.8513	0	19.4722
2312.15	15.8513	0	19.4722
2312.25	15.8651	0.0276396	19.4722
2315.36	15.8928	0	19.4722
2316.18	15.8928	0	19.4722
2316.2	15.8928	0.0276396	19.4722
2322.19	15.9204	0	19.4722
2327	15.9204	0	19.5632
2333.82	15.9204	0	19.5632
2334.73	15.9204	0	19.7452
2337.65	15.9204	0	19.7452
2339.6	15.9204	0	19.7452
2339.61	15.9204	0.0276396	19.7452
2341.1	15.948	0	19.7452
2341.37	15.948	0	19.8362
2342.08	15.948	0	19.8362
2342.09	15.948	0.0276396	19.8362
2342.13	15.948	0.0276396	19.8362
2343.02	15.9757	0	19.8362
2343.22	15.9757	0	19.8362
2343.24	15.9757	0.0552792	19.8362
2343.26	16.0033	0.0276396	19.8362
2346.3	16.031	0	19.8362
2346.38	16.031	0	19.8362
2346.38	16.031	0.0276396	19.8362
2349.65	16.0586	0	19.8362
2354.94	16.0586	0	19.9272
2356.26	16.0586	0	20.0182
2358.66	16.0586	0	20.1092
2360.96	16.0586	0	20.1092
2376.22	16.0586	0	20.2002
2376.32	16.0586	0	20.2002
2376.42	16.0586	0.0276396	20.2002
2380.82	16.0862	0	20.2002
2386.93	16.0862	0	20.2912
2386.98	16.0862	0	20.2912
2387.17	16.1001	0.0276396	20.2912
2387.27	16.1277	0	20.2912
2389.16	16.1277	0	20.2912
2400.13	16.1277	0	20.3822
2400.14	16.1277	0	20.3822
2400.15	16.1277	0	20.3822
2402.12	16.1277	0	20.3822
2410.94	16.1277	0	20.3822
2413.22	16.1277	0	20.4732
2414.3	16.1277	0	20.4732
2414.3	16.1415	0.0276396	20.4732
2420.06	16.1692	0	20.4732
2420.31	16.1692	0	20.4732
2420.31	16.1692	0.0276396	20.4732
2425.44	16.1968	0	20.4732
2425.5	16.1968	0	20.4732
2425.5	16.1968	0.0552792	20.4732
2425.51	16.2244	0.0276396	20.4732
2433.98	16.2521	0	20.4732
2434.31	16.2521	0	20.4732
2438.31	16.2521	0	20.5641
2450.78	16.2521	0	20.6551
2450.85	16.2521	0	20.6551
2450.89	16.2521	0.0276396	20.6551
2454.93	16.2797	0	20.6551
2454.99	16.2797	0	20.6551
2457.45	16.2797	0	20.6551
2463	16.2797	0	20.7461
2468.55	16.2797	0	20.7461
2468.55	16.2797	0	20.7461
2468.59	16.2935	0.0276396	20.7461
2472.23	16.3212	0	20.7461
2475.21	16.3212	0	20.9281
2476.43	16.3212	0	20.9281
2482.26	16.3212	0	21.0191
2517.96	16.3212	0	21.0191
2518.77	16.3212	0	21.2011
2519.09	16.3212	0	21.2011
2519.13	16.3212	0	21.3831
2519.13	16.3212	0	21.3831
2519.14	16.3212	0	21.3831
2520.33	16.3212	0	21.3831
2521.49	16.3212	0	21.3831
2521.55	16.335	0.0276396	21.3831
2522.62	16.3626	0	21.3831
2522.87	16.3626	0	21.3831
2522.95	16.3626	0.0276396	21.3831
2525.05	16.3903	0	21.3831
2534.94	16.3903	0	21.3831
2545.29	16.3903	0	21.5651
2557.58	16.3903	0	21.5651
2573.45	16.3903	0	21.747
2573.92	16.3903	0	21.747
2573.96	16.3903	0.0276396	21.747
2575.86	16.4179	0	21.747
2584.52	16.4179	0	21.838
2584.63	16.4179	0	21.838
2585.77	16.4179	0	21.838
2586.5	16.4179	0	21.838
2588.66	16.4179	0	21.838
2588.73	16.4179	0.0276396	21.838
2588.74	16.4456	0	21.838
2589.19	16.4456	0	21.929
2600.23	16.4456	0	22.02
2607.63	16.4456	0	22.202
2614.14	16.4456	0	22.293
2614.37	16.4456	0	22.293
2614.4	16.4456	0.0276396	22.293
2621.07	16.4732	0	22.293
2621.1	16.4732	0	22.293
2621.12	16.4732	0	22.293
2625.78	16.4732	0	22.293
2625.85	16.4732	0	22.384
2626.01	16.4732	0	22.384
2626.37	16.4732	0	22.384
2626.7	16.4732	0	22.384
2626.71	16.487	0.0276396	22.384
2631.31	16.5146	0	22.384
2638.99	16.5146	0	22.475
2646.75	16.5146	0	22.657
2646.79	16.5146	0	22.657
2646.81	16.5285	0.0276396	22.657
2651.78	16.5561	0	22.657
2651.88	16.5561	0	22.657
2651.89	16.5561	0.0276396	22.657
2652.82	16.5837	0	22.657
2653.67	16.5837	0	22.657
2653.67	16.5976	0.0276396	22.657
2653.68	16.6252	0	22.657
2653.69	16.6252	0	22.657
2653.71	16.6252	0	22.657
2653.75	16.6252	0	22.657
2660.32	16.6252	0	22.657
2661.84	16.6252	0	22.657
2661.89	16.639	0.0276396	22.657
2661.93	16.6667	0	22.657
2661.95	16.6667	0	22.657
2668.61	16.6667	0	22.657
2669.82	16.6667	0	22.748
2674.2	16.6667	0	22.748
2676.84	16.6667	0	22.748
2679.23	16.6667	0	22.8389
2679.32	16.6667	0	22.8389
2679.34	16.6667	0.0276396	22.8389
2681.09	16.6943	0	22.8389
2681.67	16.6943	0	22.8389
2681.68	16.6943	0.0276396	22.8389
2683.27	16.7219	0	22.8389
2690.39	16.7219	0	22.9299
2690.66	16.7219	0	22.9299
2690.69	16.7358	0.0276396	22.9299
2692.2	16.7634	0	22.9299
2698.19	16.7634	0	23.1119
2700.88	16.7634	0	23.2029
2703.69	16.7634	0	23.2029
2703.97	16.7634	0	23.2939
2708.15	16.7634	0	23.3849
2708.28	16.7634	0	23.3849
2708.31	16.7634	0.0276396	23.3849
2711.1	16.791	0	23.3849
2712.2	16.791	0	23.3849
2712.21	16.8049	0.0276396	23.3849
2714.07	16.8325	0	23.3849
2715.28	16.8325	0	23.3849
2716.66	16.8325	0	23.3849
2716.67	16.8325	0.0276396	23.3849
2716.7	16.8601	0	23.3849
2718.04	16.8601	0	23.3849
2718.72	16.8601	0	23.3849
2718.75	16.8601	0.0276396	23.3849
2719.76	16.8878	0	23.3849
2720.11	16.8878	0	23.3849
2720.23	16.9016	0.0276396	23.3849
2722.61	16.9292	0	23.3849
2722.67	16.9292	0	23.3849
2722.78	16.9292	0.0276396	23.3849
2722.8	16.9569	0	23.3849
2723.33	16.9569	0	23.3849
2723.48	16.9569	0	23.3849
2723.51	16.9707	0.0276396	23.3849
2724.69	16.9983	0	23.3849
2727.1	16.9983	0	23.4759
2727.15	16.9983	0	23.6579
2727.2	16.9983	0	23.6579
2732.39	16.9983	0	23.6579
2748.32	16.9983	0	23.6579
2748.36	16.9983	0	23.7489
2754.76	16.9983	0	23.7489
2754.95	16.9983	0	23.7489
2754.97	17.0122	0.0276396	23.7489
2754.97	17.0398	0	23.7489
2757.85	17.0398	0	23.7489
2759.17	17.0398	0	23.7489
2759.18	17.0536	0.0276396	23.7489
2767.27	17.0813	0	23.7489
2768.5	17.0813	0	23.7489
2768.51	17.0813	0.0552792	23.7489
2768.61	17.1089	0.0276396	23.7489
2777.39	17.1365	0	23.7489
2777.5	17.1365	0	23.7489
2777.51	17.1504	0.0276396	23.7489
2784.69	17.178	0	23.7489
2791.17	17.178	0	23.7489
2791.71	17.178	0	23.7489
2791.76	17.178	0.0276396	23.7489
2793.14	17.2056	0	23.7489
2794.26	17.2056	0	23.8399
2794.82	17.2056	0	23.8399
2794.86	17.2195	0.0276396	23.8399
2805.56	17.2471	0	23.8399
2813.35	17.2471	0	24.0218
2823.63	17.2471	0	24.1128
2828.87	17.2471	0	24.2038
2851.29	17.2471	0	24.2038
2854.99	17.2471	0	24.2038
2855.02	17.2471	0	24.2038
2855.67	17.2471	0.0276396	24.2038
2855.68	17.2609	0.0552792	24.2038
2855.71	17.2886	0.0276396	24.2038
2857.32	17.3162	0	24.2038
2857.34	17.3162	0	24.2038
2857.47	17.3162	0.0276396	24.2038
2857.47	17.3162	0.0552792	24.2038
2857.56	17.3438	0.0276396	24.2038
2860.73	17.3715	0	24.2038
2864.9	17.3715	0	24.2948
2880.48	17.3715	0	24.2948
2882.41	17.3715	0	24.4768
2882.58	17.3715	0	24.4768
2882.59	17.3853	0.0276396	24.4768
2882.95	17.4129	0	24.4768
2882.96	17.4129	0	24.5678
2882.99	17.4129	0	24.5678
2886.91	17.4129	0	24.5678
2887.11	17.4129	0	24.5678
2887.12	17.4129	0.0276396	24.5678
2887.91	17.4406	0	24.5678
2907.58	17.4406	0	24.6588
2908.12	17.4406	0	24.6588
2908.26	17.4544	0.0276396	24.6588
2908.31	17.482	0	24.6588
2919.8	17.482	0	24.6588
2923.69	17.482	0	24.6588
2923.95	17.482	0	24.6588
2924.2	17.482	0	24.6588
2924.2	17.482	0.0276396	24.6588
2926.02	17.5097	0	24.6588
2927.2	17.5097	0	24.8408
2927.39	17.5097	0	24.8408
2927.4	17.5235	0.0276396	24.8408
2931.93	17.5511	0	24.8408
2932.16	17.5511	0	24.8408
2932.16	17.565	0.0276396	24.8408
2932.16	17.565	0.0276396	24.8408
2932.17	17.565	0.0276396	24.8408
2949.86	17.5926	0	24.8408
2951.06	17.5926	0	24.9318
2951.23	17.5926	0	24.9318
2951.25	17.6064	0.0276396	24.9318
2951.3	17.6064	0.0276396	24.9318
2956.26	17.6341	0	24.9318
2956.33	17.6341	0	25.1137
2962.18	17.6341	0	25.1137
2965.71	17.6341	0	25.2047
2965.96	17.6341	0	25.2047
2966.02	17.6479	0.0276396	25.2047
2967.2	17.6755	0	25.2047
2967.79	17.6755	0	25.2047
2967.86	17.6893	0.0276396	25.2047
2970.81	17.717	0	25.2047
2971.09	17.717	0	25.2047
2971.1	17.717	0.0276396	25.2047
