2205.61	17.026	0	18.2894
2205.78	17.026	0	18.2894
2205.99	17.026	0.0276396	18.2894
2205.99	17.0536	0	18.2894
2207.99	17.0536	0	18.2894
2208.6	17.0536	0	18.2894
2208.63	17.0674	0.0276396	18.2894
2230.4	17.0951	0	18.2894
2230.6	17.0951	0	18.2894
2230.61	17.1089	0.0276396	18.2894
2235.86	17.1365	0	18.2894
2235.88	17.1365	0	18.2894
2235.91	17.1365	0.0552792	18.2894
2235.93	17.1642	0.0276396	18.2894
2258.13	17.1918	0	18.2894
2264.32	17.1918	0	18.3803
2264.78	17.1918	0	18.3803
2266.25	17.1918	0	18.3803
2266.29	17.2056	0.0276396	18.3803
2271.48	17.2333	0	18.3803
2271.78	17.2333	0	18.4713
2272.16	17.2333	0	18.4713
2272.16	17.2333	0.0552792	18.4713
2272.31	17.2609	0.0276396	18.4713
2272.81	17.2886	0	18.4713
2274.67	17.2886	0	18.4713
2274.74	17.3024	0.0276396	18.4713
2278.35	17.33	0	18.4713
2278.53	17.33	0	18.4713
2278.58	17.3438	0.0276396	18.4713
2285.11	17.3715	0	18.4713
2288.32	17.3715	0	18.5623
2291.41	17.3715	0	18.7443
2291.43	17.3715	0	18.8353
2293.39	17.3715	0	18.8353
2293.64	17.3715	0	18.9263
2295.37	17.3715	0	18.9263
2304.43	17.3715	0	19.1083
2305.95	17.3715	0	19.1083
2306	17.3715	0	19.1083
2306.09	17.3853	0.0276396	19.1083
2313.45	17.4129	0	19.1083
2313.5	17.4129	0	19.1083
2313.5	17.4268	0.0276396	19.1083
2313.9	17.4544	0	19.1083
2314.14	17.4544	0	19.1083
2314.15	17.4544	0.0276396	19.1083
2332.19	17.482	0	19.1083
2333.01	17.482	0	19.1083
2333.12	17.4959	0.0276396	19.1083
2334.17	17.5235	0	19.1083
2338.72	17.5235	0	19.1993
2341.42	17.5235	0	19.1993
2347.66	17.5235	0	19.1993
2348.19	17.5235	0	19.1993
2348.26	17.5373	0.0276396	19.1993
2348.29	17.565	0	19.1993
2348.87	17.565	0	19.1993
2349.02	17.5788	0.0276396	19.1993
2355.41	17.6064	0	19.1993
2355.5	17.6064	0	19.1993
2355.5	17.6202	0.0276396	19.1993
2358.35	17.6479	0	19.1993
2358.37	17.6479	0	19.1993
2358.41	17.6617	0.0276396	19.1993
2362.08	17.6893	0	19.1993
2364.57	17.6893	0	19.1993
2364.68	17.6893	0	19.1993
2364.69	17.7032	0.0276396	19.1993
2372.11	17.7308	0	19.1993
2372.35	17.7308	0	19.1993
2372.39	17.7308	0.0552792	19.1993
2372.5	17.7584	0.0276396	19.1993
2381.63	17.7861	0	19.1993
2388.18	17.7861	0	19.3813
2392.63	17.7861	0	19.3813
2392.78	17.7861	0	19.3813
2392.85	17.7999	0.0276396	19.3813
2396.97	17.8275	0	19.3813
2397.66	17.8275	0	19.3813
2397.69	17.8275	0.0276396	19.3813
2397.71	17.8552	0	19.3813
2402.79	17.8552	0	19.3813
2406.15	17.8552	0	19.4722
2409.63	17.8552	0	19.5632
2410.04	17.8552	0	19.5632
2410.05	17.869	0.0276396	19.5632
2410.12	17.8966	0	19.5632
2417.98	17.8966	0	19.5632
2418.1	17.8966	0	19.5632
2418.1	17.9104	0.0276396	19.5632
2425.4	17.9381	0	19.5632
2432.54	17.9381	0	19.6542
2432.62	17.9381	0	19.6542
2432.63	17.9381	0.0276396	19.6542
2438.72	17.9657	0	19.6542
2439.83	17.9657	0	19.6542
2439.95	17.9795	0.0276396	19.6542
2447.94	18.0072	0	19.6542
2449.46	18.0072	0	19.6542
2449.49	18.0072	0	19.6542
2449.54	18.0072	0	19.6542
2456.46	18.0072	0	19.6542
2457.02	18.0072	0	19.6542
2457.06	18.021	0.0276396	19.6542
2457.06	18.0486	0	19.6542
2457.12	18.0486	0	19.6542
2461.79	18.0486	0	19.6542
2462.01	18.0486	0	19.6542
2462.02	18.0625	0.0276396	19.6542
2462.04	18.0901	0	19.6542
2465.77	18.0901	0	19.6542
2466.36	18.0901	0	19.6542
2466.43	18.0901	0.0276396	19.6542
2474.82	18.1177	0	19.6542
2475.12	18.1177	0	19.6542
2475.14	18.1316	0.0276396	19.6542
2477.39	18.1592	0	19.6542
2478	18.1592	0	19.6542
2478.01	18.1592	0.0552792	19.6542
2478.03	18.1868	0.0276396	19.6542
2478.05	18.2145	0	19.6542
2480.01	18.2145	0	19.6542
2480.09	18.2145	0	19.7452
2483.55	18.2145	0	19.7452
2483.92	18.2145	0	19.7452
2484.33	18.2145	0	19.7452
2484.36	18.2145	0.0276396	19.7452
2497.05	18.2421	0	19.7452
2497.39	18.2421	0	19.7452
2497.41	18.2421	0.0276396	19.7452
2497.44	18.2698	0	19.7452
2497.44	18.2698	0	19.7452
2497.82	18.2698	0	19.7452
2498.88	18.2698	0	19.7452
2498.89	18.2836	0.0276396	19.7452
2499.58	18.3112	0	19.7452
2500.52	18.3112	0	19.9272
2500.82	18.3112	0	19.9272
2500.84	18.3112	0.0276396	19.9272
2504.55	18.3389	0	19.9272
2510.9	18.3389	0	20.0182
2511.53	18.3389	0	20.0182
2511.54	18.3527	0.0276396	20.0182
2534.34	18.3803	0	20.0182
2534.61	18.3803	0	20.0182
2534.61	18.3941	0.0276396	20.0182
2537.08	18.4218	0	20.0182
2537.12	18.4218	0	20.0182
2537.12	18.4356	0.0276396	20.0182
2549.27	18.4632	0	20.0182
2550.48	18.4632	0	20.1092
2551.04	18.4632	0	20.2002
2561.07	18.4632	0	20.2002
2561.79	18.4632	0	20.2002
2561.81	18.4632	0	20.2002
2561.85	18.4632	0	20.2002
2562.03	18.4632	0	20.2002
2563.4	18.4632	0	20.2912
2564.01	18.4632	0	20.2912
2564.01	18.4632	0.0552792	20.2912
2564.02	18.4909	0.0276396	20.2912
2568.21	18.5185	0	20.2912
2568.41	18.5185	0	20.2912
2568.42	18.5185	0.0552792	20.2912
2568.42	18.5462	0.0276396	20.2912
2573.26	18.5738	0	20.2912
2573.36	18.5738	0	20.3822
2580.66	18.5738	0	20.3822
2581.91	18.5738	0	20.4732
2588.51	18.5738	0	20.5641
2588.6	18.5738	0	20.5641
2589.23	18.5738	0	20.5641
2592.62	18.5738	0	20.6551
2593.09	18.5738	0	20.6551
2593.09	18.5738	0.0276396	20.6551
2593.5	18.6014	0	20.6551
2595.93	18.6014	0	20.7461
2596.17	18.6014	0	20.7461
2596.19	18.6153	0.0276396	20.7461
2596.23	18.6429	0	20.7461
2597.75	18.6429	0	20.7461
2605.14	18.6429	0	20.7461
2605.36	18.6429	0	20.7461
2605.39	18.6429	0.0276396	20.7461
2608.86	18.6705	0	20.7461
2613.71	18.6705	0	20.7461
2615	18.6705	0	20.8371
2615.45	18.6705	0	20.8371
2615.45	18.6705	0.0552792	20.8371
2615.48	18.6982	0.0276396	20.8371
2617.89	18.7258	0	20.8371
2617.97	18.7258	0	20.8371
2618.01	18.7396	0.0276396	20.8371
2621.95	18.7673	0	20.8371
2640.41	18.7673	0	20.8371
2642.37	18.7673	0	20.8371
2642.42	18.7673	0	20.9281
2648.96	18.7673	0	20.9281
2648.99	18.7673	0	20.9281
2649.01	18.7673	0.0276396	20.9281
2679.13	18.7949	0	20.9281
2680.63	18.7949	0	20.9281
2680.64	18.7949	0.0276396	20.9281
2680.65	18.7949	0.0276396	20.9281
2680.67	18.8226	0	20.9281
2680.67	18.8226	0	20.9281
2682.6	18.8226	0	20.9281
2682.74	18.8226	0	20.9281
2682.82	18.8364	0.0276396	20.9281
2684.59	18.864	0	20.9281
2688.97	18.864	0	21.1101
2689	18.864	0	21.2011
2689.01	18.864	0	21.2011
2695.18	18.864	0	21.2011
2695.83	18.864	0	21.2011
2695.84	18.864	0	21.2011
2701.23	18.864	0	21.2011
2701.36	18.864	0	21.2011
2701.41	18.8778	0.0276396	21.2011
2703.18	18.9055	0	21.2011
2704.27	18.9055	0	21.2011
2704.28	18.9193	0.0276396	21.2011
2713.99	18.9469	0	21.2011
2714.01	18.9469	0	21.3831
2714.8	18.9469	0	21.3831
2714.94	18.9469	0	21.3831
2714.97	18.9469	0.0276396	21.3831
2718.74	18.9746	0	21.3831
2718.98	18.9746	0	21.3831
2719.03	18.9884	0.0276396	21.3831
2734.87	19.016	0	21.3831
2743.31	19.016	0	21.4741
2743.63	19.016	0	21.4741
2743.65	19.016	0.0276396	21.4741
2745.41	19.0437	0	21.4741
2763.77	19.0437	0	21.5651
2767.04	19.0437	0	21.6561
2770.1	19.0437	0	21.6561
2770.16	19.0437	0	21.6561
2770.19	19.0575	0.0276396	21.6561
2772.92	19.0851	0	21.6561
2773.18	19.0851	0	21.6561
2773.18	19.0851	0.0276396	21.6561
2773.3	19.1128	0	21.6561
2780.08	19.1128	0	21.6561
2780.61	19.1128	0	21.6561
2780.65	19.1128	0.0276396	21.6561
2784.54	19.1404	0	21.6561
2787.26	19.1404	0	21.6561
2787.5	19.1404	0	21.6561
2787.51	19.1542	0.0276396	21.6561
2790.21	19.1819	0	21.6561
2790.23	19.1819	0	21.6561
2791.06	19.1819	0.0276396	21.6561
2791.08	19.1957	0.0552792	21.6561
2791.09	19.2233	0.0276396	21.6561
2795.47	19.251	0	21.6561
2803.31	19.251	0	21.747
2803.51	19.251	0	21.747
2803.52	19.2648	0.0276396	21.747
2813.9	19.2924	0	21.747
2814.02	19.2924	0	21.747
2814.03	19.2924	0.0276396	21.747
2814.08	19.3201	0	21.747
2836.78	19.3201	0	21.747
2839.02	19.3201	0	21.929
2839.21	19.3201	0	21.929
2839.26	19.3339	0.0276396	21.929
2839.31	19.3615	0	21.929
2843.17	19.3615	0	21.929
2843.98	19.3615	0	21.929
2844	19.3753	0.0276396	21.929
2845.57	19.403	0	21.929
2846.35	19.403	0	21.929
2846.36	19.403	0	21.929
2846.36	19.403	0.0552792	21.929
2846.36	19.4306	0.0276396	21.929
2846.4	19.4306	0.0276396	21.929
2847.3	19.4583	0	21.929
2847.34	19.4583	0	21.929
2847.36	19.4721	0.0276396	21.929
2847.39	19.4997	0	21.929
2854.68	19.4997	0	21.929
2855.22	19.4997	0	21.929
2855.34	19.5135	0.0276396	21.929
2861.1	19.5412	0	21.929
2863.7	19.5412	0	22.111
2867.14	19.5412	0	22.111
2867.83	19.5412	0	22.111
2867.87	19.555	0.0276396	22.111
2878.71	19.5826	0	22.111
2885.04	19.5826	0	22.111
2885.13	19.5826	0	22.111
2885.15	19.5826	0.0276396	22.111
2902.22	19.6103	0	22.111
2902.25	19.6103	0	22.293
2902.33	19.6103	0	22.293
2902.97	19.6103	0	22.293
2903.02	19.6241	0.0276396	22.293
2908.45	19.6517	0	22.293
2909.16	19.6517	0	22.293
2909.25	19.6656	0.0276396	22.293
2912.03	19.6932	0	22.293
2912.11	19.6932	0	22.384
2912.26	19.6932	0	22.384
2912.27	19.707	0.0276396	22.384
2917.79	19.7347	0	22.384
2918	19.7347	0	22.384
2918	19.7347	0.0552792	22.384
2918.01	19.7623	0.0276396	22.384
2919.49	19.7899	0	22.384
2919.58	19.7899	0	22.384
2919.63	19.7899	0.0276396	22.384
2921.01	19.8176	0	22.384
2921.16	19.8176	0	22.384
2921.21	19.8314	0.0276396	22.384
2932.31	19.859	0	22.384
2932.31	19.859	0	22.384
2932.31	19.8729	0.0276396	22.384
2939.73	19.9005	0	22.384
2950.58	19.9005	0	22.475
2951	19.9005	0	22.475
2954.16	19.9005	0	22.566
2954.36	19.9005	0	22.566
2954.39	19.9143	0.0276396	22.566
2958.63	19.942	0	22.566
2958.65	19.942	0	22.657
2958.65	19.942	0	22.657
2958.67	19.942	0	22.657
2958.7	19.942	0	22.657
2958.71	19.942	0	22.657
2959.51	19.942	0	22.657
2959.69	19.942	0	22.657
2962.46	19.942	0	22.657
2974.47	19.942	0	22.748
2974.51	19.942	0	22.9299
2984.05	19.942	0	22.9299
2985.05	19.942	0	22.9299
2985.08	19.9558	0.0276396	22.9299
2986.61	19.9834	0	22.9299
2991.98	19.9834	0	23.0209
2992.03	19.9834	0	23.0209
2998.39	19.9834	0	23.0209
2999.16	19.9834	0	23.0209
2999.27	19.9972	0.0276396	23.0209
3012.24	20.0249	0	23.0209
3012.28	20.0249	0	23.1119
3012.29	20.0249	0	23.1119
3012.55	20.0249	0	23.1119
3012.65	20.0249	0	23.1119
3012.65	20.0249	0.0276396	23.1119
3015.99	20.0525	0	23.1119
3028.9	20.0525	0	23.2939
3029.43	20.0525	0	23.2939
3029.44	20.0525	0.0552792	23.2939
3029.45	20.0802	0.0276396	23.2939
3029.46	20.0802	0.0276396	23.2939
3029.47	20.1078	0	23.2939
3030.43	20.1078	0	23.2939
3038.34	20.1078	0	23.4759
3039.45	20.1078	0	23.4759
3039.45	20.1078	0.0552792	23.4759
3039.47	20.1354	0.0276396	23.4759
3039.87	20.1631	0	23.4759
3042.03	20.1631	0	23.4759
3042.07	20.1631	0.0276396	23.4759
3042.08	20.1907	0	23.4759
3042.24	20.1907	0	23.4759
3042.26	20.1907	0	23.4759
3043.8	20.1907	0	23.4759
3057.89	20.1907	0	23.4759
3059.69	20.1907	0	23.6579
3059.87	20.1907	0	23.6579
3059.87	20.1907	0.0552792	23.6579
3059.88	20.2184	0.0276396	23.6579
3063.29	20.246	0	23.6579
3067.48	20.246	0	23.8399
3069.65	20.246	0	23.8399
3069.73	20.246	0	23.8399
3069.74	20.2598	0.0276396	23.8399
3077.93	20.2875	0	23.8399
3078.63	20.2875	0	23.8399
3078.63	20.2875	0.0276396	23.8399
3081.24	20.3151	0	23.8399
3083.26	20.3151	0	24.0218
3083.36	20.3151	0	24.1128
3084.78	20.3151	0	24.1128
3088.13	20.3151	0	24.2038
3088.17	20.3151	0	24.2038
3093.52	20.3151	0	24.2038
3100.89	20.3151	0	24.2948
3101.15	20.3151	0	24.3858
3101.23	20.3151	0	24.3858
3101.23	20.3289	0.0276396	24.3858
3102.2	20.3566	0	24.3858
3102.81	20.3566	0	24.3858
3102.82	20.3566	0.0276396	24.3858
3107.7	20.3842	0	24.3858
3114.88	20.3842	0	24.4768
3115.18	20.3842	0	24.4768
3115.2	20.3842	0.0276396	24.4768
3116.54	20.4118	0	24.4768
3116.89	20.4118	0	24.4768
3116.9	20.4256	0.0276396	24.4768
3116.94	20.4256	0.0276396	24.4768
3118.29	20.4533	0	24.4768
3118.51	20.4533	0	24.4768
3118.54	20.4671	0.0276396	24.4768
3119.24	20.4947	0	24.4768
3119.35	20.4947	0	24.4768
3119.37	20.4947	0.0276396	24.4768
3123.44	20.5224	0	24.4768
3133.45	20.5224	0	24.4768
3134.47	20.5224	0	24.5678
3139.52	20.5224	0	24.6588
3139.65	20.5224	0	24.6588
3139.71	20.5362	0.0276396	24.6588
3140.29	20.5638	0	24.6588
3140.43	20.5638	0	24.6588
3140.45	20.5638	0.0276396	24.6588
3146.49	20.5915	0	24.6588
3148.96	20.5915	0	24.6588
3156.97	20.5915	0	24.7498
3161.55	20.5915	0	24.7498
3163.68	20.5915	0	24.8408
3163.95	20.5915	0	24.8408
3164.05	20.6053	0.0276396	24.8408
3166.65	20.6329	0	24.8408
3166.76	20.6329	0	25.0227
3168.1	20.6329	0	25.1137
3177.65	20.6329	0	25.1137
3201.02	20.6329	0	25.1137
3201.43	20.6329	0	25.1137
3201.96	20.6329	0	25.1137
3201.96	20.6468	0.0276396	25.1137
3201.98	20.6744	0	25.1137
3202.05	20.6744	0	25.1137
3210.48	20.6744	0	25.1137
3214.26	20.6744	0	25.2047
3214.37	20.6744	0	25.2047
3214.4	20.6744	0.0276396	25.2047
3217.2	20.702	0	25.2047
3217.57	20.702	0	25.3867
3222.05	20.702	0	25.4777
3222.54	20.702	0	25.4777
3223.67	20.702	0	25.5687
3234.61	20.702	0	25.7507
3234.89	20.702	0	25.7507
3234.89	20.7159	0.0276396	25.7507
3234.91	20.7159	0.0276396	25.7507
3234.94	20.7435	0	25.7507
3242.61	20.7435	0	25.7507
3249.54	20.7435	0	25.9327
3250.81	20.7435	0	26.0237
3251.68	20.7435	0	26.1146
3253.98	20.7435	0	26.2966
3269.32	20.7435	0	26.3876
3283.14	20.7435	0	26.4786
3283.2	20.7435	0	26.5696
3283.2	20.7435	0	26.5696
3292.42	20.7435	0	26.5696
3292.99	20.7435	0	26.5696
3293.01	20.7435	0.0276396	26.5696
3294.65	20.7711	0	26.5696
3295.25	20.7711	0	26.5696
3295.28	20.785	0.0276396	26.5696
3307.48	20.8126	0	26.5696
3307.83	20.8126	0	26.6606
3312.43	20.8126	0	26.7516
3312.57	20.8126	0	26.7516
3312.63	20.8126	0.0276396	26.7516
3316.29	20.8402	0	26.7516
3316.9	20.8402	0	26.8426
3317.06	20.8402	0	26.8426
3317.06	20.8402	0.0276396	26.8426
3321.05	20.8679	0	26.8426
3321.16	20.8679	0	26.8426
3321.2	20.8679	0.0276396	26.8426
3327.09	20.8955	0	26.8426
3357.57	20.8955	0	27.0246
3358.25	20.8955	0	27.0246
3358.29	20.9093	0.0276396	27.0246
3358.98	20.937	0	27.0246
3359.92	20.937	0	27.1156
3361.71	20.937	0	27.1156
3361.96	20.937	0	27.1156
3362	20.937	0.0276396	27.1156
3364.51	20.9646	0	27.1156
3364.53	20.9646	0	27.1156
3368.53	20.9646	0	27.1156
3368.59	20.9646	0	27.1156
3368.67	20.9784	0.0276396	27.1156
3368.69	21.0061	0	27.1156
3368.72	21.0061	0	27.1156
3369.01	21.0061	0	27.1156
3369.01	21.0061	0	27.2066
3376.77	21.0061	0	27.2066
3397.42	21.0061	0	27.2066
3402.34	21.0061	0	27.2975
3402.69	21.0061	0	27.2975
3402.72	21.0061	0.0276396	27.2975
3402.73	21.0337	0	27.2975
3402.77	21.0337	0	27.2975
3408.66	21.0337	0	27.2975
3409.06	21.0337	0	27.2975
3409.11	21.0475	0.0276396	27.2975
3412.32	21.0752	0	27.2975
3418.9	21.0752	0	27.3885
3419.4	21.0752	0	27.3885
3419.46	21.089	0.0276396	27.3885
3425.34	21.1166	0	27.3885
3425.38	21.1166	0	27.3885
3425.45	21.1166	0.0276396	27.3885
3441.91	21.1443	0	27.3885
3453.45	21.1443	0	27.4795
3454.48	21.1443	0	27.4795
3454.49	21.1443	0.0552792	27.4795
3454.5	21.1719	0.0276396	27.4795
3455.16	21.1996	0	27.4795
3462.89	21.1996	0	27.5705
3477.66	21.1996	0	27.6615
3478.52	21.1996	0	27.6615
3478.79	21.1996	0	27.6615
3478.79	21.1996	0.0276396	27.6615
3478.8	21.2272	0	27.6615
3495.62	21.2272	0	27.6615
3496.13	21.2272	0	27.6615
3496.14	21.241	0.0276396	27.6615
3504.77	21.2687	0	27.6615
3505.31	21.2687	0	27.6615
3505.37	21.2687	0.0276396	27.6615
3505.39	21.2963	0	27.6615
3512.04	21.2963	0	27.6615
3512.43	21.2963	0	27.6615
3512.45	21.3101	0.0276396	27.6615
3512.72	21.3378	0	27.6615
3513.76	21.3378	0	27.6615
3513.88	21.3516	0.0276396	27.6615
3523.61	21.3792	0	27.6615
3524.16	21.3792	0	27.6615
3524.22	21.3792	0.0276396	27.6615
3531.04	21.4069	0	27.6615
3531.23	21.4069	0	27.6615
3531.24	21.4069	0.0276396	27.6615
3531.33	21.4345	0	27.6615
3531.37	21.4345	0	27.6615
3532.5	21.4345	0	27.7525
3532.76	21.4345	0	27.7525
3532.79	21.4483	0.0276396	27.7525
3533.49	21.476	0	27.7525
3536.64	21.476	0	27.8435
3538.42	21.476	0	27.9345
3549.24	21.476	0	28.1165
3549.69	21.476	0	28.1165
3549.72	21.476	0	28.1165
3559.49	21.476	0	28.1165
3562.28	21.476	0	28.2075
3565.33	21.476	0	28.2075
3568	21.476	0	28.3894
3576.03	21.476	0	28.4804
3589.08	21.476	0	28.5714
3592.53	21.476	0	28.6624
3595.75	21.476	0	28.8444
3604.77	21.476	0	28.9354
3605.5	21.476	0	28.9354
3605.52	21.476	0.0276396	28.9354
3605.58	21.5036	0	28.9354
3605.62	21.5036	0	28.9354
3623.11	21.5036	0	28.9354
3623.11	21.5036	0	29.1174
3624.32	21.5036	0	29.1174
3624.33	21.5036	0	29.1174
3637.03	21.5036	0	29.1174
3637.45	21.5036	0	29.1174
3637.5	21.5174	0.0276396	29.1174
3639.11	21.5451	0	29.1174
3639.43	21.5451	0	29.1174
3639.43	21.5589	0.0276396	29.1174
3646.74	21.5865	0	29.1174
3652.37	21.5865	0	29.1174
3652.37	21.5865	0	29.1174
3652.38	21.6003	0.0276396	29.1174
3652.47	21.628	0	29.1174
3653.04	21.628	0	29.1174
3653.11	21.628	0.0276396	29.1174
3653.12	21.6556	0	29.1174
3654.36	21.6556	0	29.1174
3656.74	21.6556	0	29.2084
3657.17	21.6556	0	29.2084
3657.18	21.6556	0.0276396	29.2084
3657.98	21.6833	0	29.2084
3658.86	21.6833	0	29.2084
3658.87	21.6971	0.0276396	29.2084
3662.56	21.7247	0	29.2084
3663.09	21.7247	0	29.2084
3663.16	21.7247	0.0276396	29.2084
3665.21	21.7523	0	29.2084
3665.58	21.7523	0	29.2084
3673.24	21.7523	0	29.2994
3673.54	21.7523	0	29.2994
3673.58	21.7523	0.0276396	29.2994
3681.59	21.78	0	29.2994
3681.79	21.78	0	29.2994
3681.84	21.7938	0.0276396	29.2994
3685.2	21.8214	0	29.2994
3686.61	21.8214	0	29.3904
3686.65	21.8214	0	29.3904
3686.66	21.8214	0.0552792	29.3904
3686.67	21.8491	0.0276396	29.3904
3693.21	21.8767	0	29.3904
3700.31	21.8767	0	29.4813
3701.04	21.8767	0	29.4813
3701.28	21.8905	0.0276396	29.4813
3709.13	21.9182	0	29.4813
3713.11	21.9182	0	29.4813
3721.25	21.9182	0	29.6633
3721.45	21.9182	0	29.6633
3721.48	21.9182	0.0276396	29.6633
3723.05	21.9458	0	29.6633
3723.13	21.9458	0	29.8453
3727.2	21.9458	0	29.8453
3728.19	21.9458	0	29.8453
3728.22	21.9458	0.0276396	29.8453
3734.67	21.9735	0	29.8453
3741.58	21.9735	0	29.9363
3747.28	21.9735	0	30.0273
3747.97	21.9735	0	30.0273
3747.99	21.9873	0.0276396	30.0273
3755.58	22.0149	0	30.0273
3757.85	22.0149	0	30.1183
3757.9	22.0149	0	30.1183
3757.91	22.0287	0.0276396	30.1183
3771.42	22.0564	0	30.1183
3771.58	22.0564	0	30.1183
3797.96	22.0564	0	30.3003
3798.96	22.0564	0	30.3003
3799.01	22.0564	0.0276396	30.3003
3805.3	22.084	0	30.3003
3826.87	22.084	0	30.3913
3826.88	22.084	0	30.3913
3826.93	22.084	0.0552792	30.3913
3826.94	22.1117	0.0276396	30.3913
3827.02	22.1117	0.0276396	30.3913
3831.7	22.1393	0	30.3913
3832.13	22.1393	0	30.3913
3832.16	22.1393	0	30.3913
3832.18	22.1393	0.0276396	30.3913
3834.04	22.1669	0	30.3913
3834.34	22.1669	0	30.3913
3834.35	22.1669	0.0552792	30.3913
3834.37	22.1946	0.0276396	30.3913
3834.37	22.1946	0.0276396	30.3913
3840.3	22.2222	0	30.3913
3841.23	22.2222	0	30.3913
3841.23	22.2222	0.0552792	30.3913
3841.25	22.2499	0.0276396	30.3913
3845.01	22.2775	0	30.3913
3847.63	22.2775	0	30.3913
3847.67	22.2775	0.0552792	30.3913
3847.69	22.3051	0.0276396	30.3913
3856.76	22.3328	0	30.3913
3857.25	22.3328	0	30.3913
3857.28	22.3328	0	30.3913
3857.37	22.3328	0.0276396	30.3913
3857.38	22.3328	0.0276396	30.3913
3857.59	22.3604	0	30.3913
3857.6	22.3742	0.0276396	30.3913
3867.61	22.4019	0	30.3913
3867.64	22.4019	0	30.4823
3870.74	22.4019	0	30.4823
3872.79	22.4019	0	30.4823
3880.21	22.4019	0	30.6642
3885.23	22.4019	0	30.6642
3885.51	22.4019	0	30.6642
3885.55	22.4019	0.0276396	30.6642
3885.57	22.4295	0	30.6642
3885.94	22.4295	0	30.6642
3885.98	22.4295	0	30.6642
3886.06	22.4433	0.0276396	30.6642
3886.64	22.471	0	30.6642
3886.94	22.471	0	30.6642
3887	22.4848	0.0276396	30.6642
3896.76	22.5124	0	30.6642
3902.99	22.5124	0	30.6642
3911.73	22.5124	0	30.8462
3922.79	22.5124	0	30.9372
3923.15	22.5124	0	30.9372
3923.16	22.5263	0.0276396	30.9372
3923.16	22.5263	0.0276396	30.9372
3929.79	22.5539	0	30.9372
3930.37	22.5539	0	30.9372
3930.45	22.5539	0.0276396	30.9372
3944.25	22.5815	0	30.9372
3946.35	22.5815	0	31.1192
3946.83	22.5815	0	31.1192
3946.84	22.5815	0.0552792	31.1192
3946.85	22.6092	0.0276396	31.1192
3949.08	22.6368	0	31.1192
3949.48	22.6368	0	31.1192
3949.55	22.6506	0.0276396	31.1192
3951.86	22.6783	0	31.1192
3968.07	22.6783	0	31.2102
3968.21	22.6783	0	31.2102
3968.21	22.6921	0.0276396	31.2102
3968.28	22.7197	0	31.2102
3970.3	22.7197	0	31.2102
3974.35	22.7197	0	31.2102
3974.86	22.7197	0	31.2102
3985.87	22.7197	0	31.3012
3986.16	22.7197	0	31.3012
3986.18	22.7197	0.0552792	31.3012
3986.19	22.7474	0.0276396	31.3012
3986.19	22.775	0	31.3012
3988.37	22.775	0	31.3012
3989.12	22.775	0	31.3012
3989.15	22.7888	0.0276396	31.3012
3992.12	22.8165	0	31.3012
3992.38	22.8165	0	31.3012
3992.48	22.8303	0.0276396	31.3012
4002.31	22.8579	0	31.3012
4017.29	22.8579	0	31.3922
4018.08	22.8579	0	31.3922
4018.09	22.8579	0.0276396	31.3922
4018.1	22.8856	0	31.3922
4018.88	22.8856	0	31.3922
4019.16	22.8856	0	31.3922
4019.2	22.8994	0.0276396	31.3922
4029.94	22.927	0	31.3922
4029.99	22.927	0	31.3922
4029.99	22.9409	0.0276396	31.3922
4036.06	22.9685	0	31.3922
4036.29	22.9685	0	31.3922
4036.3	22.9685	0.0552792	31.3922
4036.32	22.9961	0.0276396	31.3922
4037.56	23.0238	0	31.3922
4038.05	23.0238	0	31.3922
4038.06	23.0238	0.0276396	31.3922
4048.33	23.0514	0	31.3922
4048.77	23.0514	0	31.3922
4048.77	23.0652	0.0276396	31.3922
4048.85	23.0929	0	31.3922
4049.35	23.0929	0	31.3922
4049.65	23.0929	0	31.3922
4049.71	23.0929	0	31.3922
4049.89	23.0929	0	31.3922
4062.63	23.0929	0	31.5742
4063.22	23.0929	0	31.5742
4063.29	23.0929	0	31.5742
4063.32	23.1067	0.0276396	31.5742
4065.52	23.1343	0	31.5742
4073.66	23.1343	0	31.5742
4074.23	23.1343	0	31.5742
4074.25	23.1481	0.0276396	31.5742
4078.65	23.1758	0	31.5742
4078.66	23.1758	0	31.6652
4088.94	23.1758	0	31.6652
4089.43	23.1758	0	31.6652
4089.49	23.1758	0.0276396	31.6652
4092.87	23.2034	0	31.6652
4104.39	23.2034	0	31.7561
4105.25	23.2034	0	31.7561
4105.34	23.2172	0.0276396	31.7561
4119.28	23.2449	0	31.7561
4119.46	23.2449	0	31.7561
4120.14	23.2449	0	31.7561
4120.16	23.2587	0.0276396	31.7561
4128.85	23.2863	0	31.7561
4129.87	23.2863	0	31.7561
4129.87	23.2863	0.0552792	31.7561
4129.96	23.314	0.0276396	31.7561
4136.45	23.3416	0	31.7561
4141.03	23.3416	0	31.7561
4141.03	23.3416	0	31.7561
4141.04	23.3554	0.0276396	31.7561
4143.52	23.3831	0	31.7561
4144.47	23.3831	0	31.7561
4144.48	23.3969	0.0276396	31.7561
4150	23.4245	0	31.7561
4150.29	23.4245	0	31.7561
4150.32	23.4384	0.0276396	31.7561
4157.74	23.466	0	31.7561
4157.8	23.466	0	31.7561
4157.83	23.466	0.0276396	31.7561
4164.93	23.4936	0	31.7561
4165.17	23.4936	0	31.7561
4165.56	23.4936	0	31.7561
4165.58	23.5075	0.0276396	31.7561
