2427.24	16.8463	0	18.4713
2427.29	16.8463	0.0552792	18.4713
2427.36	16.874	0.0276396	18.4713
2436.19	16.9016	0	18.4713
2437.65	16.9016	0	18.4713
2437.82	16.9154	0.0276396	18.4713
2438.46	16.9431	0	18.4713
2441.43	16.9431	0	18.5623
2441.77	16.9431	0	18.5623
2441.92	16.9431	0	18.5623
2441.93	16.9431	0.0276396	18.5623
2442.05	16.9431	0.0276396	18.5623
2443.58	16.9707	0	18.5623
2443.62	16.9707	0	18.5623
2452.86	16.9707	0	18.5623
2453.35	16.9707	0	18.5623
2453.46	16.9707	0.0276396	18.5623
2463.35	16.9983	0	18.5623
2463.45	16.9983	0	18.5623
2463.46	17.0122	0.0276396	18.5623
2465.65	17.0398	0	18.5623
2465.67	17.0398	0	18.6533
2470.34	17.0398	0	18.6533
2479.33	17.0398	0	18.6533
2489.6	17.0398	0	18.7443
2489.94	17.0398	0	18.7443
2489.95	17.0398	0.0276396	18.7443
2489.95	17.0674	0	18.7443
2490.91	17.0674	0	18.7443
2490.97	17.0674	0	18.7443
2494.9	17.0674	0	18.7443
2495.09	17.0674	0	18.7443
2495.14	17.0674	0	18.7443
2495.3	17.0674	0	18.7443
2503.03	17.0674	0	18.7443
2503.36	17.0674	0	18.7443
2503.44	17.0813	0.0276396	18.7443
2503.46	17.0813	0.0276396	18.7443
2503.49	17.0813	0.0276396	18.7443
2503.5	17.0813	0.0276396	18.7443
2503.65	17.0813	0.0276396	18.7443
2503.75	17.1089	0	18.7443
2503.75	17.1089	0	18.7443
2503.77	17.1089	0	18.7443
2503.77	17.1089	0	18.7443
2503.79	17.1089	0	18.7443
2503.83	17.1089	0	18.7443
2509.23	17.1089	0	18.7443
2528.55	17.1089	0	18.7443
2535.92	17.1089	0	18.7443
2536.87	17.1089	0	18.7443
2536.9	17.1089	0.0276396	18.7443
2540.58	17.1365	0	18.7443
2550.67	17.1365	0	18.7443
2557.01	17.1365	0	18.8353
2558.35	17.1365	0	18.8353
2558.64	17.1365	0	18.9263
2563.43	17.1365	0	19.0173
2563.76	17.1365	0	19.0173
2563.83	17.1365	0.0552792	19.0173
2563.93	17.1642	0.0276396	19.0173
2574.46	17.1918	0	19.0173
2586.47	17.1918	0	19.1993
2590.06	17.1918	0	19.3813
2590.31	17.1918	0	19.3813
2590.34	17.2056	0.0276396	19.3813
2591.18	17.2333	0	19.3813
2592.46	17.2333	0	19.3813
2593.2	17.2333	0	19.3813
2593.25	17.2471	0.0276396	19.3813
2593.29	17.2747	0	19.3813
2594.5	17.2747	0	19.3813
2596.19	17.2747	0	19.3813
2596.27	17.2886	0.0276396	19.3813
2605.9	17.3162	0	19.3813
2608.76	17.3162	0	19.3813
2608.76	17.3162	0	19.4722
2612.29	17.3162	0	19.4722
2614.18	17.3162	0	19.5632
2625.62	17.3162	0	19.5632
2626.05	17.3162	0	19.5632
2626.06	17.3162	0.0552792	19.5632
2626.11	17.3438	0.0276396	19.5632
2627.3	17.3715	0	19.5632
2627.34	17.3715	0	19.5632
2627.64	17.3715	0.0276396	19.5632
2627.65	17.3853	0.0552792	19.5632
2627.67	17.4129	0.0276396	19.5632
2627.78	17.4129	0.0276396	19.5632
2634.49	17.4406	0	19.5632
2638.87	17.4406	0	19.6542
2641.31	17.4406	0	19.8362
2641.37	17.4406	0	19.8362
2641.47	17.4544	0.0276396	19.8362
2643.88	17.482	0	19.8362
2644.33	17.482	0	19.8362
2644.34	17.4959	0.0276396	19.8362
2658.47	17.5235	0	19.8362
2659.45	17.5235	0	19.8362
2659.51	17.5235	0	19.8362
2659.55	17.5373	0.0276396	19.8362
2667.4	17.565	0	19.8362
2668.92	17.565	0	19.8362
2669.92	17.565	0	19.9272
2669.94	17.565	0	20.0182
2669.96	17.565	0	20.0182
2672.58	17.565	0	20.0182
2680.17	17.565	0	20.1092
2681.33	17.565	0	20.2912
2684.03	17.565	0	20.4732
2686.13	17.565	0	20.5641
2688.3	17.565	0	20.7461
2688.33	17.565	0	20.7461
2688.47	17.565	0	20.7461
2690.13	17.565	0	20.7461
2690.48	17.565	0	20.7461
2690.55	17.565	0.0276396	20.7461
2691.61	17.5926	0	20.7461
2693.32	17.5926	0	20.8371
2693.53	17.5926	0	20.8371
2693.57	17.6064	0.0276396	20.8371
2693.58	17.6341	0	20.8371
2695.81	17.6341	0	20.8371
2695.81	17.6341	0	20.8371
2705.22	17.6341	0	20.8371
2705.33	17.6341	0	20.8371
2705.33	17.6479	0.0276396	20.8371
2705.72	17.6755	0	20.8371
2706.74	17.6755	0	20.9281
2708	17.6755	0	21.0191
2708.33	17.6755	0	21.0191
2708.37	17.6893	0.0276396	21.0191
2713.74	17.717	0	21.0191
2713.83	17.717	0	21.0191
2713.94	17.717	0.0276396	21.0191
2718.54	17.7446	0	21.0191
2719.52	17.7446	0	21.0191
2719.53	17.7584	0.0276396	21.0191
2719.53	17.7584	0.0276396	21.0191
2724.12	17.7861	0	21.0191
2724.17	17.7861	0	21.0191
2724.18	17.7999	0.0276396	21.0191
2738.95	17.8275	0	21.0191
2739.69	17.8275	0	21.0191
2739.7	17.8275	0.0276396	21.0191
2743.64	17.8552	0	21.0191
2750.86	17.8552	0	21.0191
2750.96	17.8552	0	21.0191
2751.01	17.8552	0	21.0191
2755.05	17.8552	0	21.0191
2757.15	17.8552	0	21.1101
2763.91	17.8552	0	21.2011
2770.18	17.8552	0	21.3831
2771.02	17.8552	0	21.4741
2771.87	17.8552	0	21.4741
2772	17.869	0.0276396	21.4741
2774.84	17.8966	0	21.4741
2774.94	17.8966	0	21.4741
2774.98	17.8966	0.0276396	21.4741
2791.24	17.9243	0	21.4741
2795.2	17.9243	0	21.4741
2795.22	17.9243	0	21.5651
2801.62	17.9243	0	21.5651
2801.75	17.9243	0	21.5651
2801.79	17.9243	0.0276396	21.5651
2802.96	17.9519	0	21.5651
2803.14	17.9519	0	21.5651
2803.14	17.9519	0.0552792	21.5651
2803.18	17.9519	0.0552792	21.5651
2803.21	17.9519	0.0552792	21.5651
2803.22	17.9795	0.0276396	21.5651
2803.23	18.0072	0	21.5651
2803.25	18.0072	0	21.5651
2808.69	18.0072	0	21.5651
2819.11	18.0072	0	21.6561
2828.78	18.0072	0	21.6561
2829.09	18.0072	0	21.6561
2829.16	18.021	0.0276396	21.6561
2834	18.0486	0	21.6561
2834.19	18.0486	0	21.6561
2835.03	18.0486	0	21.6561
2835.05	18.0486	0.0276396	21.6561
2837.56	18.0763	0	21.6561
2838.02	18.0763	0	21.6561
2838.09	18.0901	0.0276396	21.6561
2838.12	18.1177	0	21.6561
2843.4	18.1177	0	21.6561
2844.96	18.1177	0	21.747
2845.31	18.1177	0	21.838
2848.07	18.1177	0	21.929
2852.48	18.1177	0	22.02
2853.27	18.1177	0	22.02
2853.4	18.1177	0.0276396	22.02
2854.56	18.1454	0	22.02
2855.32	18.1454	0	22.202
2856.07	18.1454	0	22.202
2856.12	18.1592	0.0276396	22.202
2856.12	18.1868	0	22.202
2865.19	18.1868	0	22.202
2865.32	18.1868	0	22.202
2867.97	18.1868	0	22.202
2867.99	18.1868	0	22.202
2868.03	18.2007	0.0276396	22.202
2869.82	18.2283	0	22.202
2871.39	18.2283	0	22.202
2871.44	18.2421	0.0276396	22.202
2872.01	18.2698	0	22.202
2872.08	18.2698	0	22.202
2872.08	18.2698	0.0276396	22.202
2889.1	18.2974	0	22.202
2893.6	18.2974	0	22.384
2894.05	18.2974	0	22.384
2894.08	18.2974	0.0552792	22.384
2894.09	18.325	0.0276396	22.384
2894.18	18.325	0.0276396	22.384
2899.07	18.3527	0	22.384
2899.81	18.3527	0	22.384
2899.83	18.3665	0.0276396	22.384
2905.42	18.3941	0	22.384
2906.11	18.3941	0	22.384
2906.29	18.3941	0.0552792	22.384
2906.31	18.4218	0.0276396	22.384
2906.76	18.4494	0	22.384
2917.7	18.4494	0	22.384
2917.78	18.4494	0	22.475
2917.87	18.4494	0	22.475
2917.92	18.4632	0.0276396	22.475
2918.05	18.4909	0	22.475
2918.25	18.4909	0	22.475
2918.25	18.5047	0.0276396	22.475
2918.27	18.5047	0.0276396	22.475
2918.47	18.5323	0	22.475
2918.49	18.5323	0.0552792	22.475
2918.61	18.56	0.0276396	22.475
2922.74	18.5876	0	22.475
2923.27	18.5876	0	22.475
2923.69	18.5876	0	22.566
2924.12	18.5876	0	22.657
2928.13	18.5876	0	22.657
2928.33	18.5876	0	22.657
2940.68	18.5876	0	22.657
2941.89	18.5876	0	22.748
2945.82	18.5876	0	22.748
2949.25	18.5876	0	22.9299
2949.25	18.5876	0	22.9299
2951.66	18.5876	0	22.9299
2951.7	18.5876	0	22.9299
2951.9	18.5876	0.0276396	22.9299
2961.28	18.6153	0	22.9299
2965.72	18.6153	0	23.1119
2965.82	18.6153	0	23.2029
2968.77	18.6153	0	23.2939
2968.92	18.6153	0	23.2939
2968.93	18.6153	0.0552792	23.2939
2968.98	18.6429	0.0276396	23.2939
2968.99	18.6705	0	23.2939
2974.81	18.6705	0	23.2939
2983.67	18.6705	0	23.2939
2991.58	18.6705	0	23.2939
2991.68	18.6705	0	23.2939
2991.75	18.6844	0.0276396	23.2939
2995.67	18.712	0	23.2939
2997.81	18.712	0	23.2939
2997.95	18.712	0	23.2939
2998.02	18.7258	0.0276396	23.2939
2998.14	18.7535	0	23.2939
2998.16	18.7535	0	23.2939
3003.26	18.7535	0	23.2939
3003.44	18.7535	0	23.2939
3003.47	18.7535	0.0276396	23.2939
3016.75	18.7811	0	23.2939
3017.23	18.7811	0	23.2939
3017.27	18.7949	0.0276396	23.2939
3018.09	18.8226	0	23.2939
3021.55	18.8226	0	23.3849
3030.05	18.8226	0	23.4759
3030.07	18.8226	0	23.4759
3030.11	18.8226	0.0276396	23.4759
3030.12	18.8226	0.0552792	23.4759
3030.16	18.8502	0.0276396	23.4759
3036.03	18.8778	0	23.4759
3036.15	18.8778	0	23.4759
3036.15	18.8778	0.0552792	23.4759
3036.16	18.9055	0.0276396	23.4759
3037.73	18.9331	0	23.4759
3038.06	18.9331	0	23.4759
3038.16	18.9469	0.0276396	23.4759
3045.43	18.9746	0	23.4759
3045.92	18.9746	0	23.4759
3045.95	18.9746	0.0276396	23.4759
3046.24	19.0022	0	23.4759
3047.31	19.0022	0	23.5669
3074.03	19.0022	0	23.5669
3074.03	19.0022	0	23.5669
3074.06	19.016	0.0276396	23.5669
3075.2	19.0437	0	23.5669
3075.22	19.0437	0	23.6579
3081.53	19.0437	0	23.6579
3081.75	19.0437	0	23.6579
3081.84	19.0437	0.0276396	23.6579
3081.85	19.0713	0	23.6579
3083.75	19.0713	0	23.6579
3083.78	19.0713	0	23.6579
3083.9	19.0713	0.0552792	23.6579
3083.91	19.0989	0.0276396	23.6579
3083.98	19.1266	0	23.6579
3090.7	19.1266	0	23.6579
3090.7	19.1266	0	23.7489
3091.35	19.1266	0	23.7489
3093.16	19.1266	0	23.8399
3106.19	19.1266	0	23.9308
3107.2	19.1266	0	23.9308
3107.52	19.1266	0	23.9308
3107.56	19.1266	0.0552792	23.9308
3107.65	19.1542	0.0276396	23.9308
3109.87	19.1819	0	23.9308
3110.31	19.1819	0	23.9308
3110.34	19.1819	0.0552792	23.9308
3110.39	19.2095	0.0276396	23.9308
3115.32	19.2371	0	23.9308
3115.33	19.2371	0	24.0218
3118.11	19.2371	0	24.0218
3119.08	19.2371	0	24.0218
3119.11	19.2371	0.0276396	24.0218
3122.79	19.2648	0	24.0218
3123.14	19.2648	0	24.0218
3123.15	19.2786	0.0276396	24.0218
3123.31	19.3062	0	24.0218
3123.5	19.3062	0	24.1128
3126.29	19.3062	0	24.2038
3130.25	19.3062	0	24.2038
3132.05	19.3062	0	24.2038
3132.07	19.3062	0	24.2948
3144.28	19.3062	0	24.2948
3144.28	19.3062	0	24.4768
3144.48	19.3062	0	24.4768
3144.52	19.3062	0.0276396	24.4768
3149.02	19.3339	0	24.4768
3149.02	19.3339	0	24.4768
3149.03	19.3339	0.0276396	24.4768
3149.06	19.3477	0.0552792	24.4768
3149.07	19.3753	0.0276396	24.4768
3160.72	19.403	0	24.4768
3164.72	19.403	0	24.5678
3164.72	19.403	0	24.5678
3164.74	19.403	0	24.5678
3164.74	19.403	0	24.5678
3164.75	19.403	0	24.5678
3167.58	19.403	0	24.5678
3167.71	19.403	0	24.5678
3167.74	19.4168	0.0276396	24.5678
3167.74	19.4444	0	24.5678
3168.44	19.4444	0	24.5678
3178.59	19.4444	0	24.6588
3190.39	19.4444	0	24.8408
3192.54	19.4444	0	25.0227
3195.11	19.4444	0	25.1137
3198.28	19.4444	0	25.2047
3200.32	19.4444	0	25.2047
3204.41	19.4444	0	25.2047
3204.43	19.4444	0	25.2047
3204.46	19.4444	0.0552792	25.2047
3204.51	19.4721	0.0276396	25.2047
3213.39	19.4997	0	25.2047
3213.73	19.4997	0	25.2047
3213.74	19.5135	0.0276396	25.2047
3213.81	19.5412	0	25.2047
3219.97	19.5412	0	25.2047
3220.74	19.5412	0	25.2047
3221.58	19.5412	0	25.2957
3221.64	19.5412	0	25.2957
3221.65	19.5412	0.0552792	25.2957
3221.72	19.5688	0.0276396	25.2957
3231.44	19.5965	0	25.2957
3232.38	19.5965	0	25.2957
3232.46	19.6103	0.0276396	25.2957
3238.88	19.6379	0	25.2957
3239.8	19.6379	0	25.3867
3245.66	19.6379	0	25.3867
3245.79	19.6379	0	25.3867
3245.81	19.6379	0.0552792	25.3867
3245.85	19.6656	0.0276396	25.3867
3246.8	19.6932	0	25.3867
3246.82	19.6932	0	25.4777
3246.83	19.6932	0	25.4777
3250.78	19.6932	0	25.4777
3253.12	19.6932	0	25.6597
3253.69	19.6932	0	25.6597
3253.74	19.6932	0.0276396	25.6597
3254.69	19.7208	0	25.6597
3258.61	19.7208	0	25.7507
3259.64	19.7208	0	25.7507
3259.69	19.7208	0.0276396	25.7507
3262.05	19.7485	0	25.7507
3265.06	19.7485	0	25.8417
3265.84	19.7485	0	26.0237
3266.07	19.7485	0	26.0237
3266.08	19.7623	0.0276396	26.0237
3266.09	19.7899	0	26.0237
3266.94	19.7899	0	26.0237
3273.96	19.7899	0	26.1146
3274.27	19.7899	0	26.1146
3274.37	19.8038	0.0276396	26.1146
3275.05	19.8314	0	26.1146
3296.08	19.8314	0	26.1146
3297.77	19.8314	0	26.2056
3297.88	19.8314	0	26.2056
3297.96	19.8314	0.0276396	26.2056
3297.97	19.8314	0.0276396	26.2056
3297.99	19.8314	0.0276396	26.2056
3298.95	19.859	0	26.2056
3299.04	19.859	0	26.2056
3299.05	19.8729	0.0276396	26.2056
3300.75	19.9005	0	26.2056
3301.5	19.9005	0	26.2056
3301.54	19.9143	0.0276396	26.2056
3303.09	19.942	0	26.2056
3303.53	19.942	0	26.2056
3305.85	19.942	0	26.2966
3307.82	19.942	0	26.2966
3308.27	19.942	0	26.2966
3308.32	19.942	0	26.2966
3308.49	19.942	0.0276396	26.2966
3309.86	19.9696	0	26.2966
3320.75	19.9696	0	26.3876
3322.7	19.9696	0	26.3876
3322.74	19.9696	0	26.3876
3322.76	19.9696	0.0276396	26.3876
3329.68	19.9972	0	26.3876
3329.69	19.9972	0	26.4786
3334.61	19.9972	0	26.4786
3335.29	19.9972	0	26.4786
3335.32	20.0111	0.0276396	26.4786
3335.39	20.0387	0	26.4786
3335.44	20.0387	0	26.4786
3341.72	20.0387	0	26.4786
3342.94	20.0387	0	26.4786
3343.04	20.0387	0.0276396	26.4786
3348.83	20.0663	0	26.4786
3349.51	20.0663	0	26.5696
3352.03	20.0663	0	26.5696
3352.05	20.0663	0	26.5696
3352.34	20.0663	0.0276396	26.5696
3352.35	20.0802	0.0552792	26.5696
3352.38	20.1078	0.0276396	26.5696
3354.86	20.1354	0	26.5696
3354.86	20.1354	0	26.5696
3362.56	20.1354	0	26.5696
3362.6	20.1354	0	26.5696
3362.61	20.1354	0.0276396	26.5696
3362.62	20.1354	0.0276396	26.5696
3363.88	20.1631	0	26.5696
3363.95	20.1631	0	26.5696
3364.12	20.1631	0.0276396	26.5696
3367.76	20.1907	0	26.5696
3369.58	20.1907	0	26.5696
3370.26	20.1907	0	26.5696
3370.38	20.2045	0.0276396	26.5696
3378.47	20.2322	0	26.5696
3378.47	20.2322	0	26.5696
3381	20.2322	0	26.5696
3381	20.2322	0	26.6606
3381.01	20.2322	0	26.6606
3385.45	20.2322	0	26.6606
3390.48	20.2322	0	26.7516
3390.66	20.2322	0	26.7516
3390.84	20.2322	0.0276396	26.7516
3395.24	20.2598	0	26.7516
3403.89	20.2598	0	26.9336
3403.91	20.2598	0	26.9336
3404	20.2598	0.0276396	26.9336
3407.4	20.2875	0	26.9336
3407.44	20.2875	0	26.9336
3407.52	20.2875	0.0276396	26.9336
3407.56	20.3151	0	26.9336
3417.85	20.3151	0	26.9336
3418.01	20.3151	0	26.9336
3418.01	20.3151	0.0552792	26.9336
3418.03	20.3427	0.0276396	26.9336
3429.06	20.3704	0	26.9336
3430.17	20.3704	0	26.9336
3430.18	20.3842	0.0276396	26.9336
3430.66	20.4118	0	26.9336
3431.47	20.4118	0	26.9336
3431.51	20.4256	0.0276396	26.9336
3439.74	20.4533	0	26.9336
3439.77	20.4533	0	27.0246
3442.91	20.4533	0	27.0246
3444.23	20.4533	0	27.0246
3444.31	20.4533	0.0276396	27.0246
3444.41	20.4533	0.0276396	27.0246
3444.43	20.4809	0	27.0246
3446.47	20.4809	0	27.0246
3446.6	20.4809	0	27.0246
3446.6	20.4809	0.0552792	27.0246
3446.63	20.5086	0.0276396	27.0246
3452.63	20.5362	0	27.0246
3456.99	20.5362	0	27.2066
3459.6	20.5362	0	27.2066
3460.2	20.5362	0	27.2066
3460.22	20.5362	0.0276396	27.2066
3466.52	20.5638	0	27.2066
3466.59	20.5638	0	27.2066
3466.61	20.5777	0.0276396	27.2066
3471.13	20.6053	0	27.2066
3474.85	20.6053	0	27.2975
3486.65	20.6053	0	27.2975
3486.93	20.6053	0	27.2975
3486.96	20.6191	0.0276396	27.2975
3487.21	20.6468	0	27.2975
3501.12	20.6468	0	27.3885
3501.75	20.6468	0	27.3885
3501.76	20.6606	0.0276396	27.3885
3513.16	20.6882	0	27.3885
3523.29	20.6882	0	27.3885
3523.99	20.6882	0	27.5705
3524.54	20.6882	0	27.5705
3524.6	20.6882	0.0276396	27.5705
3532.46	20.7159	0	27.5705
3532.54	20.7159	0	27.5705
3532.62	20.7159	0.0276396	27.5705
3539.29	20.7435	0	27.5705
3539.62	20.7435	0	27.5705
3539.91	20.7435	0.0276396	27.5705
3551.23	20.7711	0	27.5705
3551.25	20.7711	0	27.5705
3557.35	20.7711	0	27.5705
3557.37	20.7711	0	27.5705
3557.43	20.785	0.0276396	27.5705
3565.69	20.8126	0	27.5705
3566.52	20.8126	0	27.5705
3566.62	20.8264	0.0276396	27.5705
3568.28	20.8541	0	27.5705
3569.69	20.8541	0	27.6615
3570.84	20.8541	0	27.7525
3578.41	20.8541	0	27.9345
3581.05	20.8541	0	28.1165
3591.27	20.8541	0	28.2985
3591.88	20.8541	0	28.2985
3591.91	20.8679	0.0276396	28.2985
3594.32	20.8955	0	28.2985
3594.33	20.8955	0	28.3894
3595.23	20.8955	0	28.3894
3595.54	20.8955	0	28.3894
3595.64	20.9093	0.0276396	28.3894
3596.42	20.937	0	28.3894
3596.91	20.937	0	28.3894
3596.98	20.937	0.0276396	28.3894
3596.99	20.9646	0	28.3894
3597.1	20.9646	0	28.3894
3599.15	20.9646	0	28.3894
3599.15	20.9784	0.0276396	28.3894
3605.37	21.0061	0	28.3894
3606.73	21.0061	0	28.4804
3608.07	21.0061	0	28.4804
3608.1	21.0061	0.0276396	28.4804
3609.63	21.0337	0	28.4804
3611.13	21.0337	0	28.4804
3615.29	21.0337	0	28.4804
3615.43	21.0337	0	28.4804
3615.49	21.0475	0.0276396	28.4804
3621.27	21.0752	0	28.4804
3621.65	21.0752	0	28.4804
3621.71	21.0752	0.0276396	28.4804
3622.92	21.1028	0	28.4804
3623.09	21.1028	0	28.4804
3623.12	21.1028	0.0276396	28.4804
3623.59	21.1305	0	28.4804
3623.77	21.1305	0	28.4804
3623.82	21.1305	0.0276396	28.4804
3632.18	21.1581	0	28.4804
3633.64	21.1581	0	28.5714
3634.15	21.1581	0	28.5714
3634.16	21.1719	0.0276396	28.5714
3634.78	21.1996	0	28.5714
3637.14	21.1996	0	28.6624
3638.09	21.1996	0	28.6624
3638.09	21.1996	0.0276396	28.6624
3643.58	21.2272	0	28.6624
3644.14	21.2272	0	28.6624
3644.35	21.2272	0	28.6624
3644.57	21.2272	0.0276396	28.6624
3646.88	21.2548	0	28.6624
3648.11	21.2548	0	28.7534
3648.14	21.2548	0	28.9354
3648.14	21.2548	0	29.0264
3648.15	21.2548	0	29.0264
3650.26	21.2548	0	29.0264
3650.89	21.2548	0	29.0264
3650.94	21.2548	0.0276396	29.0264
3658.68	21.2825	0	29.0264
3659.03	21.2825	0	29.1174
3659.7	21.2825	0	29.1174
3659.77	21.2825	0.0276396	29.1174
3677.59	21.3101	0	29.1174
3677.73	21.3101	0	29.1174
3677.78	21.3101	0.0552792	29.1174
3677.8	21.3378	0.0276396	29.1174
3680.52	21.3654	0	29.1174
3680.55	21.3654	0	29.1174
3680.59	21.3792	0.0276396	29.1174
3680.62	21.4069	0	29.1174
3681.02	21.4069	0	29.1174
3681.07	21.4069	0	29.1174
3681.18	21.4207	0.0276396	29.1174
3682.11	21.4483	0	29.1174
3683.11	21.4483	0	29.1174
3683.25	21.4621	0.0276396	29.1174
3683.85	21.4898	0	29.1174
3697.36	21.4898	0	29.1174
3698.71	21.4898	0	29.1174
3711.84	21.4898	0	29.2994
3712.71	21.4898	0	29.4813
3712.71	21.4898	0	29.4813
3712.74	21.4898	0	29.4813
3712.74	21.4898	0	29.4813
3712.77	21.4898	0	29.4813
3716.57	21.4898	0	29.4813
3716.91	21.4898	0	29.4813
3716.93	21.5036	0.0276396	29.4813
3716.95	21.5036	0.0276396	29.4813
3716.97	21.5312	0	29.4813
3720.06	21.5312	0	29.4813
3720.59	21.5312	0	29.4813
3720.78	21.5451	0.0276396	29.4813
3723.72	21.5727	0	29.4813
3724.34	21.5727	0	29.4813
3724.39	21.5865	0.0276396	29.4813
3728.96	21.6142	0	29.4813
3729.55	21.6142	0	29.6633
3729.58	21.6142	0	29.6633
3729.64	21.628	0.0276396	29.6633
3730.11	21.6556	0	29.6633
3743.32	21.6556	0	29.6633
3743.97	21.6556	0	29.6633
3744.4	21.6556	0	29.6633
3744.48	21.6694	0.0276396	29.6633
3758.42	21.6971	0	29.6633
3759.63	21.6971	0	29.6633
3759.7	21.7109	0.0276396	29.6633
3762.02	21.7385	0	29.6633
3762.39	21.7385	0	29.6633
3762.39	21.7385	0	29.7543
3764.38	21.7385	0	29.7543
3764.9	21.7385	0	29.7543
3764.96	21.7523	0.0276396	29.7543
3766.26	21.78	0	29.7543
3766.74	21.78	0	29.7543
3766.75	21.78	0.0276396	29.7543
3766.79	21.78	0.0276396	29.7543
3766.81	21.8076	0	29.7543
3769.02	21.8076	0	29.7543
3773.88	21.8076	0	29.9363
3774.38	21.8076	0	29.9363
3774.41	21.8214	0.0276396	29.9363
3781.84	21.8491	0	29.9363
3795.64	21.8491	0	29.9363
3795.79	21.8491	0	30.0273
3799.2	21.8491	0	30.2093
3799.87	21.8491	0	30.2093
3799.94	21.8491	0.0552792	30.2093
3799.96	21.8767	0.0276396	30.2093
3800	21.9044	0	30.2093
3800.01	21.9044	0	30.2093
3800.52	21.9044	0	30.2093
3801.88	21.9044	0	30.3003
3812.95	21.9044	0	30.3913
3815.39	21.9044	0	30.5732
3816.2	21.9044	0	30.5732
3816.25	21.9182	0.0276396	30.5732
3817.6	21.9458	0	30.5732
3818.02	21.9458	0	30.5732
3818.02	21.9596	0.0276396	30.5732
3818.47	21.9873	0	30.5732
3822.82	21.9873	0	30.6642
3824.32	21.9873	0	30.6642
3830.97	21.9873	0	30.6642
3831.59	21.9873	0	30.6642
3831.66	21.9873	0.0276396	30.6642
3831.67	22.0149	0	30.6642
3837.49	22.0149	0	30.6642
3842.41	22.0149	0	30.7552
3842.46	22.0149	0	30.7552
3842.46	22.0149	0.0552792	30.7552
3842.52	22.0426	0.0276396	30.7552
3852.02	22.0702	0	30.7552
3860.31	22.0702	0	30.7552
3861.74	22.0702	0	30.8462
3866.48	22.0702	0	31.0282
3867.27	22.0702	0	31.0282
3867.28	22.084	0.0276396	31.0282
3869.12	22.1117	0	31.0282
3869.58	22.1117	0	31.0282
3869.6	22.1117	0.0276396	31.0282
3872.41	22.1393	0	31.0282
3872.44	22.1393	0	31.1192
3876.18	22.1393	0	31.1192
3876.42	22.1393	0	31.1192
3876.42	22.1393	0.0276396	31.1192
3877.1	22.1669	0	31.1192
3877.15	22.1669	0	31.1192
3877.17	22.1669	0.0276396	31.1192
3883.61	22.1946	0	31.1192
3887.22	22.1946	0	31.3012
3887.27	22.1946	0	31.3012
3887.28	22.2084	0.0276396	31.3012
3900.38	22.236	0	31.3012
3901.45	22.236	0	31.3922
3907.59	22.236	0	31.4832
3908.19	22.236	0	31.4832
3908.28	22.236	0.0276396	31.4832
3918.6	22.2637	0	31.4832
3918.61	22.2637	0	31.4832
3918.7	22.2637	0	31.4832
3918.76	22.2775	0.0276396	31.4832
3922.5	22.3051	0	31.4832
3922.76	22.3051	0	31.4832
3922.91	22.319	0.0276396	31.4832
3926.94	22.3466	0	31.4832
3927.44	22.3466	0	31.4832
3927.45	22.3466	0.0276396	31.4832
3927.45	22.3466	0.0276396	31.6652
3928.3	22.3742	0	31.6652
3936.96	22.3742	0	31.8471
3939.88	22.3742	0	31.9381
3941.67	22.3742	0	31.9381
3941.76	22.3742	0.0276396	31.9381
3941.85	22.3742	0.0276396	31.9381
3944.76	22.4019	0	31.9381
3945.83	22.4019	0	31.9381
3945.84	22.4157	0.0276396	31.9381
3945.85	22.4433	0	31.9381
3945.86	22.4433	0	31.9381
3963.08	22.4433	0	31.9381
3963.55	22.4433	0	31.9381
3963.56	22.4433	0.0552792	31.9381
3963.58	22.471	0.0276396	31.9381
3967.52	22.4986	0	31.9381
3967.98	22.4986	0	31.9381
3968.07	22.4986	0.0276396	31.9381
3968.28	22.5263	0	31.9381
3968.37	22.5263	0	31.9381
3968.39	22.5263	0	31.9381
3971.43	22.5263	0	31.9381
3972.71	22.5263	0	31.9381
3973.47	22.5263	0	32.0291
3973.79	22.5263	0	32.0291
3973.8	22.5263	0.0276396	32.0291
3978.9	22.5539	0	32.0291
3978.93	22.5539	0	32.1201
3986.46	22.5539	0	32.1201
3987.12	22.5539	0	32.1201
3987.23	22.5539	0.0276396	32.1201
3989.48	22.5815	0	32.1201
3989.97	22.5815	0	32.1201
3989.99	22.5954	0.0276396	32.1201
3990.44	22.623	0	32.1201
3990.49	22.623	0	32.1201
3990.49	22.6368	0.0276396	32.1201
3990.51	22.6645	0	32.1201
3992.04	22.6645	0	32.1201
3998.28	22.6645	0	32.2111
3998.52	22.6645	0	32.2111
3998.54	22.6645	0.0276396	32.2111
4001.41	22.6921	0	32.2111
4001.54	22.6921	0	32.2111
4001.58	22.6921	0.0276396	32.2111
4002.27	22.7197	0	32.2111
4002.92	22.7197	0	32.2111
4002.94	22.7197	0.0552792	32.2111
4002.94	22.7474	0.0276396	32.2111
4020.3	22.775	0	32.2111
4021.16	22.775	0	32.2111
4021.18	22.775	0.0276396	32.2111
4021.2	22.8027	0	32.2111
4021.22	22.8027	0	32.2111
4031.13	22.8027	0	32.2111
4031.33	22.8027	0	32.2111
4031.38	22.8027	0.0276396	32.2111
4034.13	22.8303	0	32.2111
4034.53	22.8303	0	32.3021
4034.96	22.8303	0	32.3021
4034.99	22.8441	0.0276396	32.3021
