381.774	10.9591	0	10.828
381.895	10.9591	0	10.828
381.962	10.9729	0.0276396	10.828
382.443	11.0006	0	10.828
382.548	11.0006	0	10.828
383.851	11.0006	0	10.828
392.258	11.0006	0	10.828
399.25	11.0006	0	10.828
399.966	11.0006	0	10.828
404.955	11.0006	0	10.828
405.089	11.0006	0	10.828
412.794	11.0006	0	10.828
412.799	11.0006	0	10.828
412.815	11.0006	0	10.828
414.672	11.0006	0	10.828
414.849	11.0006	0	10.828
415.046	11.0144	0.0276396	10.828
425.549	11.042	0	10.828
425.674	11.042	0	10.828
432.889	11.042	0	10.828
433.778	11.042	0	10.828
447.22	11.042	0	10.828
447.508	11.042	0	10.828
447.726	11.042	0	10.828
447.753	11.042	0.0552792	10.828
447.756	11.0697	0.0276396	10.828
447.765	11.0973	0	10.828
447.772	11.0973	0	10.828
453.756	11.0973	0	10.828
460.93	11.0973	0	10.828
461.145	11.0973	0	10.828
461.251	11.0973	0.0552792	10.828
461.271	11.1249	0.0276396	10.828
461.396	11.1249	0.0276396	10.828
462.904	11.1526	0	10.828
465.534	11.1526	0	10.919
465.566	11.1526	0	10.919
468.465	11.1526	0	10.919
484.037	11.1526	0	10.919
485.134	11.1526	0	10.919
485.149	11.1664	0.0276396	10.919
485.246	11.1664	0.0276396	10.919
486.384	11.194	0	10.919
486.485	11.194	0	10.919
486.511	11.194	0	10.919
493.144	11.194	0	10.919
493.16	11.194	0	11.01
496.404	11.194	0	11.01
497.617	11.194	0	11.101
497.635	11.194	0	11.101
497.643	11.194	0	11.101
497.644	11.194	0	11.101
497.688	11.194	0	11.101
497.705	11.194	0	11.101
502.451	11.194	0	11.101
502.46	11.194	0	11.101
515.204	11.194	0	11.101
515.431	11.194	0	11.101
516.287	11.194	0	11.101
517.225	11.194	0	11.101
517.269	11.194	0.0552792	11.101
517.295	11.2217	0.0276396	11.101
517.306	11.2493	0	11.101
519.865	11.2493	0	11.101
520.108	11.2493	0	11.101
520.181	11.2631	0.0276396	11.101
526.642	11.2908	0	11.101
526.646	11.2908	0	11.101
526.649	11.2908	0	11.101
527.373	11.2908	0	11.101
527.775	11.2908	0	11.101
527.796	11.3046	0.0276396	11.101
535.16	11.3322	0	11.101
536.613	11.3322	0	11.101
536.659	11.3322	0	11.101
536.663	11.3322	0.0276396	11.101
538.228	11.3599	0	11.101
546.371	11.3599	0	11.101
546.502	11.3599	0	11.192
547.144	11.3599	0	11.192
547.146	11.3599	0.0276396	11.192
556.255	11.3875	0	11.192
557.178	11.3875	0	11.192
557.181	11.3875	0	11.192
557.186	11.3875	0	11.192
557.252	11.3875	0	11.192
564.738	11.3875	0	11.192
566.738	11.3875	0	11.192
572.855	11.3875	0	11.192
572.894	11.3875	0	11.192
573.898	11.3875	0	11.192
574.064	11.3875	0	11.192
574.07	11.4013	0.0276396	11.192
574.121	11.429	0	11.192
578.804	11.429	0	11.192
578.915	11.429	0	11.192
578.936	11.429	0	11.192
579.969	11.429	0	11.192
580.15	11.429	0	11.192
580.15	11.4428	0.0276396	11.192
580.947	11.4704	0	11.192
582.028	11.4704	0	11.192
586.041	11.4704	0	11.192
586.06	11.4704	0	11.192
586.073	11.4704	0	11.192
593.695	11.4704	0	11.192
600.779	11.4704	0	11.192
600.804	11.4704	0	11.192
601.663	11.4704	0	11.192
601.765	11.4704	0	11.192
601.768	11.4842	0.0276396	11.192
602.791	11.5119	0	11.192
608.88	11.5119	0	11.283
608.986	11.5119	0	11.283
609.013	11.5257	0.0276396	11.283
611.089	11.5533	0	11.283
611.305	11.5533	0	11.283
611.326	11.5672	0.0276396	11.283
613.707	11.5948	0	11.283
614.685	11.5948	0	11.283
621.192	11.5948	0	11.283
623.43	11.5948	0	11.374
631.714	11.5948	0	11.374
637.083	11.5948	0	11.374
637.998	11.5948	0	11.374
638.01	11.6086	0.0276396	11.374
638.021	11.6363	0	11.374
638.059	11.6363	0	11.374
641.294	11.6363	0	11.374
641.574	11.6363	0	11.374
641.639	11.6363	0.0276396	11.374
643.709	11.6639	0	11.374
644.083	11.6639	0	11.374
644.085	11.6639	0.0276396	11.374
649.716	11.6915	0	11.374
652.854	11.6915	0	11.374
653.036	11.6915	0	11.374
653.077	11.6915	0.0276396	11.374
656.133	11.7192	0	11.374
661.391	11.7192	0	11.374
677.355	11.7192	0	11.465
677.359	11.7192	0	11.465
677.388	11.7192	0	11.465
677.453	11.7192	0	11.465
677.481	11.7192	0	11.465
681.02	11.7192	0	11.465
681.169	11.7192	0	11.465
681.175	11.7192	0.0276396	11.465
684.343	11.7468	0	11.465
684.64	11.7468	0	11.465
685.566	11.7468	0	11.465
690.617	11.7468	0	11.465
692.079	11.7468	0	11.465
692.08	11.7468	0.0552792	11.465
692.081	11.7745	0.0276396	11.465
692.209	11.8021	0	11.465
692.616	11.8021	0	11.465
692.643	11.8159	0.0276396	11.465
692.681	11.8436	0	11.465
694.213	11.8436	0	11.465
694.314	11.8436	0	11.465
694.32	11.8574	0.0276396	11.465
707.126	11.885	0	11.465
711.556	11.885	0	11.465
716.056	11.885	0	11.465
716.496	11.885	0	11.465
716.504	11.885	0.0276396	11.465
717.062	11.9127	0	11.465
719.336	11.9127	0	11.465
719.338	11.9127	0	11.465
719.374	11.9127	0	11.465
719.378	11.9127	0	11.465
723.341	11.9127	0	11.465
724.724	11.9127	0	11.465
725.103	11.9127	0	11.465
725.126	11.9127	0.0276396	11.465
726.946	11.9403	0	11.465
727.224	11.9403	0	11.465
727.232	11.9403	0.0552792	11.465
727.273	11.9679	0.0276396	11.465
732.793	11.9956	0	11.465
733.428	11.9956	0	11.465
733.458	12.0094	0.0276396	11.465
737.331	12.037	0	11.465
743.406	12.037	0	11.465
743.681	12.037	0	11.465
743.682	12.037	0.0552792	11.465
743.704	12.0647	0.0276396	11.465
749.043	12.0923	0	11.465
750.103	12.0923	0	11.465
760.644	12.0923	0	11.465
760.847	12.0923	0	11.465
760.858	12.0923	0.0276396	11.465
767.633	12.12	0	11.465
767.791	12.12	0	11.465
767.837	12.12	0.0276396	11.465
769.864	12.1476	0	11.465
775.773	12.1476	0	11.465
781.246	12.1476	0	11.465
781.305	12.1476	0	11.465
793.991	12.1476	0	11.465
795.142	12.1476	0	11.465
795.205	12.1476	0	11.465
795.211	12.1476	0	11.465
795.313	12.1476	0	11.465
799.169	12.1476	0	11.465
799.217	12.1476	0	11.465
799.217	12.1614	0.0276396	11.465
801.798	12.1891	0	11.465
805.983	12.1891	0	11.556
805.987	12.1891	0	11.556
806.101	12.1891	0	11.556
817.717	12.1891	0	11.556
818.588	12.1891	0	11.556
818.594	12.1891	0.0276396	11.556
819.504	12.2167	0	11.556
821.552	12.2167	0	11.556
827.235	12.2167	0	11.556
827.759	12.2167	0	11.556
827.765	12.2167	0.0552792	11.556
827.81	12.2443	0.0276396	11.556
828.482	12.272	0	11.556
829.516	12.272	0	11.556
830.015	12.272	0	11.556
830.04	12.2858	0.0276396	11.556
830.074	12.3134	0	11.556
835.154	12.3134	0	11.556
835.183	12.3134	0	11.556
835.314	12.3134	0	11.556
835.328	12.3134	0	11.556
837.541	12.3134	0	11.556
837.812	12.3134	0	11.556
837.874	12.3273	0.0276396	11.556
847.012	12.3549	0	11.556
852.726	12.3549	0	11.556
853.035	12.3549	0	11.556
853.057	12.3549	0.0552792	11.556
853.158	12.3825	0.0276396	11.556
866.292	12.4102	0	11.556
868.395	12.4102	0	11.556
869.906	12.4102	0	11.556
870.105	12.4102	0	11.556
870.109	12.424	0.0276396	11.556
871.291	12.4516	0	11.556
872.475	12.4516	0	11.556
872.481	12.4516	0.0276396	11.556
872.502	12.4793	0	11.556
872.601	12.4793	0	11.556
872.985	12.4793	0	11.556
877.456	12.4793	0	11.647
878.651	12.4793	0	11.7379
878.657	12.4793	0	11.7379
885.33	12.4793	0	11.7379
887.305	12.4793	0	11.8289
887.357	12.4793	0	11.8289
888.738	12.4793	0	11.8289
889.147	12.4793	0	11.8289
889.148	12.4793	0.0276396	11.8289
889.367	12.4793	0.0276396	11.8289
889.399	12.5069	0	11.8289
889.405	12.5069	0	11.8289
900.691	12.5069	0	11.8289
901.126	12.5069	0	11.8289
908.578	12.5069	0	11.8289
908.604	12.5069	0	11.8289
922.678	12.5069	0	11.8289
926.914	12.5069	0	11.8289
928.258	12.5069	0	11.8289
928.259	12.5069	0.0276396	11.8289
934.801	12.5345	0	11.8289
934.926	12.5345	0	11.8289
934.94	12.5484	0.0276396	11.8289
936.671	12.576	0	11.8289
939.716	12.576	0	11.9199
941.135	12.576	0	11.9199
941.141	12.576	0.0276396	11.9199
941.562	12.6036	0	11.9199
942.152	12.6036	0	11.9199
942.18	12.6175	0.0276396	11.9199
942.602	12.6451	0	11.9199
942.607	12.6451	0	11.9199
944.281	12.6451	0	11.9199
945.882	12.6451	0	11.9199
950.038	12.6451	0	12.0109
956.444	12.6451	0	12.0109
956.499	12.6451	0	12.0109
956.528	12.6451	0.0552792	12.0109
956.534	12.6727	0.0276396	12.0109
956.549	12.6727	0.0276396	12.0109
956.582	12.6727	0.0276396	12.0109
958.371	12.7004	0	12.0109
958.417	12.7004	0	12.0109
965.572	12.7004	0	12.0109
966.988	12.7004	0	12.1019
970.436	12.7004	0	12.1929
970.467	12.7004	0	12.1929
970.557	12.7004	0	12.1929
970.876	12.7004	0	12.1929
970.882	12.7004	0	12.1929
973.142	12.7004	0	12.1929
973.249	12.7004	0	12.1929
973.253	12.7004	0.0276396	12.1929
975.892	12.728	0	12.1929
980.162	12.728	0	12.2839
980.35	12.728	0	12.2839
980.374	12.728	0.0276396	12.2839
983.971	12.7557	0	12.2839
983.997	12.7557	0	12.2839
984.015	12.7557	0	12.2839
984.016	12.7557	0	12.2839
986.406	12.7557	0	12.2839
990.286	12.7557	0	12.2839
990.364	12.7557	0	12.2839
1000.34	12.7557	0	12.2839
1000.36	12.7557	0	12.2839
1000.37	12.7557	0.0276396	12.2839
1000.44	12.7833	0	12.2839
1003.15	12.7833	0	12.2839
1003.17	12.7833	0	12.2839
1008.45	12.7833	0	12.2839
1008.61	12.7833	0	12.2839
1008.65	12.7971	0.0276396	12.2839
1020.59	12.8248	0	12.2839
1021.17	12.8248	0	12.2839
1021.17	12.8386	0.0276396	12.2839
1021.3	12.8662	0	12.2839
1021.47	12.8662	0	12.2839
1021.54	12.8662	0	12.2839
1021.56	12.88	0.0276396	12.2839
1021.59	12.88	0.0276396	12.2839
1021.63	12.88	0.0276396	12.2839
1031.33	12.9077	0	12.2839
1044.25	12.9077	0	12.2839
1044.91	12.9077	0	12.2839
1044.91	12.9215	0.0276396	12.2839
1045.65	12.9491	0	12.2839
1046.05	12.9491	0	12.2839
1046.05	12.9491	0.0552792	12.2839
1046.05	12.9768	0.0276396	12.2839
1057.25	13.0044	0	12.2839
1057.36	13.0044	0	12.2839
1057.37	13.0044	0.0276396	12.2839
1057.39	13.0321	0	12.2839
1057.65	13.0321	0	12.2839
1058.19	13.0321	0	12.2839
1064.95	13.0321	0	12.3749
1064.98	13.0321	0	12.3749
1065.06	13.0321	0.0276396	12.3749
1065.32	13.0597	0	12.3749
1070.74	13.0597	0	12.3749
1070.87	13.0597	0	12.3749
1070.89	13.0597	0.0276396	12.3749
1070.91	13.0873	0	12.3749
1074.02	13.0873	0	12.3749
1074.12	13.0873	0	12.3749
1074.17	13.0873	0	12.3749
1074.18	13.0873	0	12.3749
1074.2	13.0873	0	12.3749
1074.2	13.0873	0	12.3749
1089.94	13.0873	0	12.3749
1090.13	13.0873	0	12.3749
1093.52	13.0873	0	12.3749
1106.95	13.0873	0	12.3749
1107.49	13.0873	0	12.5569
1107.5	13.0873	0	12.6479
1107.99	13.0873	0	12.6479
1108	13.0873	0	12.6479
1108.12	13.0873	0.0276396	12.6479
1108.12	13.0873	0.0552792	12.6479
1108.13	13.115	0.0276396	12.6479
1108.13	13.115	0.0276396	12.6479
1108.15	13.1426	0	12.6479
1111.79	13.1426	0	12.6479
1112.35	13.1426	0	12.6479
1112.41	13.1564	0.0276396	12.6479
1112.45	13.1841	0	12.6479
1112.46	13.1841	0	12.6479
1114	13.1841	0	12.6479
1114.01	13.1841	0	12.6479
1117.41	13.1841	0	12.6479
1118.36	13.1841	0	12.6479
1118.55	13.1841	0	12.6479
1121.91	13.1841	0	12.6479
1123.84	13.1841	0	12.6479
1144.24	13.1841	0	12.7389
1144.28	13.1841	0	12.7389
1149.72	13.1841	0	12.7389
1149.75	13.1841	0	12.8298
1149.75	13.1841	0	12.8298
1149.76	13.1841	0	12.8298
1157.2	13.1841	0	12.8298
1157.25	13.1841	0	12.8298
1157.34	13.1841	0.0276396	12.8298
1157.61	13.2117	0	12.8298
1161.91	13.2117	0	12.8298
1165.56	13.2117	0	12.8298
1166.02	13.2117	0	12.8298
1172.01	13.2117	0	12.8298
1172.09	13.2117	0	12.8298
1172.1	13.2255	0.0276396	12.8298
1172.31	13.2532	0	12.8298
1172.32	13.2532	0	12.8298
1172.35	13.2532	0	12.8298
1179.24	13.2532	0	12.8298
1179.26	13.2532	0	12.8298
1179.86	13.2532	0.0276396	12.8298
1180.06	13.2532	0.0276396	12.8298
1180.35	13.2808	0	12.8298
1181.45	13.2808	0	12.9208
1181.46	13.2808	0	13.0118
1184.93	13.2808	0	13.0118
1192.7	13.2808	0	13.1028
1193.38	13.2808	0	13.1938
1193.58	13.2808	0	13.1938
1193.62	13.2946	0.0276396	13.1938
1198.22	13.3223	0	13.1938
1200.03	13.3223	0	13.1938
1200.04	13.3223	0.0276396	13.1938
1202	13.3499	0	13.1938
1214.71	13.3499	0	13.2848
1215.12	13.3499	0	13.2848
1215.13	13.3637	0.0276396	13.2848
1215.29	13.3914	0	13.2848
1215.35	13.3914	0	13.2848
1215.37	13.3914	0.0276396	13.2848
1217.54	13.419	0	13.2848
1217.69	13.419	0	13.2848
1217.71	13.4328	0.0276396	13.2848
1217.72	13.4605	0	13.2848
1223.23	13.4605	0	13.2848
1230.9	13.4605	0	13.3758
1235.07	13.4605	0	13.3758
1235.11	13.4605	0	13.3758
1235.15	13.4605	0.0276396	13.3758
1235.15	13.4605	0.0276396	13.3758
1235.15	13.4881	0	13.3758
1235.17	13.4881	0	13.3758
1237.02	13.4881	0	13.3758
1242.93	13.4881	0	13.3758
1255.23	13.4881	0	13.3758
1256.79	13.4881	0	13.4668
1277.28	13.4881	0	13.4668
1280.84	13.4881	0	13.5578
1296.26	13.4881	0	13.7398
1296.99	13.4881	0	13.7398
1297	13.4881	0.0276396	13.7398
1297.01	13.4881	0.0276396	13.7398
1297.01	13.5158	0	13.7398
1306.18	13.5158	0	13.7398
1306.18	13.5158	0	13.7398
1306.19	13.5158	0	13.7398
1306.2	13.5158	0	13.7398
1310.31	13.5158	0	13.7398
1319.77	13.5158	0	13.8308
1319.91	13.5158	0	13.8308
1319.94	13.5296	0.0276396	13.8308
1320.9	13.5572	0	13.8308
1320.9	13.5572	0	13.8308
1320.91	13.5572	0.0552792	13.8308
1320.92	13.5849	0.0276396	13.8308
1323.11	13.6125	0	13.8308
1324.18	13.6125	0	13.8308
1324.19	13.6263	0.0276396	13.8308
1324.2	13.6263	0.0276396	13.8308
1326.65	13.654	0	13.8308
1326.88	13.654	0	13.8308
1326.91	13.6678	0.0276396	13.8308
1329.44	13.6954	0	13.8308
1334.63	13.6954	0	14.0127
1334.74	13.6954	0	14.0127
1334.75	13.7092	0.0276396	14.0127
1336.03	13.7369	0	14.0127
1336.27	13.7369	0	14.0127
1336.28	13.7369	0.0276396	14.0127
1344.33	13.7645	0	14.0127
1356.77	13.7645	0	14.0127
1356.77	13.7645	0	14.0127
1356.95	13.7645	0.0276396	14.0127
1356.96	13.7645	0.0552792	14.0127
1357	13.7922	0.0276396	14.0127
1360.27	13.8198	0	14.0127
1361.46	13.8198	0	14.1037
1368.27	13.8198	0	14.1947
1368.43	13.8198	0	14.1947
1368.47	13.8336	0.0276396	14.1947
1373.61	13.8612	0	14.1947
1373.62	13.8612	0	14.1947
1374.17	13.8612	0.0276396	14.1947
1374.18	13.8612	0.0552792	14.1947
1374.19	13.8889	0.0276396	14.1947
1375.72	13.9165	0	14.1947
1376.14	13.9165	0	14.1947
1376.17	13.9303	0.0276396	14.1947
1381.68	13.958	0	14.1947
1396.49	13.958	0	14.1947
1398.32	13.958	0	14.1947
1398.33	13.958	0	14.1947
1398.78	13.958	0	14.1947
1398.8	13.958	0	14.2857
1402.79	13.958	0	14.2857
1405.49	13.958	0	14.2857
1405.49	13.958	0.0552792	14.2857
1405.54	13.9856	0.0276396	14.2857
1409.02	14.0133	0	14.2857
1411.3	14.0133	0	14.2857
1411.68	14.0133	0	14.2857
1411.7	14.0133	0.0276396	14.2857
1414.25	14.0409	0	14.2857
1415.17	14.0409	0	14.2857
1415.2	14.0409	0.0276396	14.2857
1421.49	14.0685	0	14.2857
1423.45	14.0685	0	14.2857
1423.77	14.0685	0	14.2857
1423.78	14.0824	0.0276396	14.2857
1433.68	14.11	0	14.2857
1435.2	14.11	0	14.2857
1452.51	14.11	0	14.2857
1452.71	14.11	0	14.2857
1452.77	14.11	0	14.2857
1454.03	14.11	0	14.2857
1454.04	14.11	0	14.2857
1454.06	14.11	0	14.2857
1455.67	14.11	0	14.2857
1456.41	14.11	0	14.2857
1456.45	14.11	0.0276396	14.2857
1457.47	14.1376	0	14.2857
1457.55	14.1376	0	14.2857
1457.58	14.1376	0.0276396	14.2857
1471.29	14.1653	0	14.2857
1471.32	14.1653	0	14.2857
1471.32	14.1791	0.0276396	14.2857
1472.58	14.2067	0	14.2857
1472.92	14.2067	0	14.3767
1474.09	14.2067	0	14.4677
1474.32	14.2067	0	14.4677
1474.33	14.2206	0.0276396	14.4677
1474.86	14.2482	0	14.4677
1475.59	14.2482	0	14.4677
1477.61	14.2482	0	14.5587
1482.85	14.2482	0	14.6497
1483.52	14.2482	0	14.6497
1483.53	14.2482	0.0276396	14.6497
1483.58	14.2482	0.0276396	14.6497
1494.36	14.2758	0	14.6497
1494.68	14.2758	0	14.6497
1494.72	14.2897	0.0276396	14.6497
1494.78	14.3173	0	14.6497
1505.07	14.3173	0	14.6497
1505.54	14.3173	0	14.6497
1505.55	14.3173	0.0276396	14.6497
1506.05	14.3449	0	14.6497
1506.73	14.3449	0	14.8317
1506.76	14.3449	0	14.8317
1506.98	14.3449	0.0276396	14.8317
1507	14.3726	0	14.8317
1512.64	14.3726	0	14.8317
1519.28	14.3726	0	14.9227
1519.81	14.3726	0	14.9227
1519.87	14.3726	0.0276396	14.9227
1531.35	14.4002	0	14.9227
1543.24	14.4002	0	15.0136
1545.63	14.4002	0	15.0136
1546.78	14.4002	0	15.0136
1546.84	14.414	0.0276396	15.0136
1546.87	14.414	0.0276396	15.0136
1549.61	14.4417	0	15.0136
1550.04	14.4417	0	15.0136
1550.04	14.4417	0.0552792	15.0136
1550.15	14.4693	0.0276396	15.0136
1550.17	14.497	0	15.0136
1553.96	14.497	0	15.0136
1580.17	14.497	0	15.0136
1587.99	14.497	0	15.0136
1589.81	14.497	0	15.1956
1590.02	14.497	0	15.3776
1590.18	14.497	0	15.3776
1590.27	14.5108	0.0276396	15.3776
1595.17	14.5384	0	15.3776
1596.1	14.5384	0	15.3776
1596.2	14.5522	0.0276396	15.3776
1597.86	14.5799	0	15.3776
1597.91	14.5799	0	15.3776
1602.51	14.5799	0	15.3776
1602.57	14.5799	0	15.3776
1602.58	14.5799	0	15.3776
1606.61	14.5799	0	15.3776
1613.73	14.5799	0	15.5596
1616.01	14.5799	0	15.5596
1616.24	14.5799	0	15.5596
1616.24	14.5799	0.0276396	15.5596
1616.26	14.5799	0.0276396	15.5596
1624.21	14.6075	0	15.5596
1638.49	14.6075	0	15.6506
1638.67	14.6075	0	15.6506
1638.69	14.6213	0.0276396	15.6506
1648.63	14.649	0	15.6506
1651	14.649	0	15.6506
1655.92	14.649	0	15.6506
1656.46	14.649	0	15.6506
1656.47	14.649	0.0552792	15.6506
1656.48	14.6766	0.0276396	15.6506
1659.11	14.7043	0	15.6506
1663.55	14.7043	0	15.7416
1663.9	14.7043	0	15.7416
1663.92	14.7043	0.0552792	15.7416
1663.98	14.7319	0.0276396	15.7416
1667.73	14.7595	0	15.7416
1668.5	14.7595	0	15.7416
1668.55	14.7595	0	15.7416
1668.56	14.7595	0.0552792	15.7416
1668.59	14.7872	0.0276396	15.7416
1692.27	14.8148	0	15.7416
1692.79	14.8148	0	15.7416
1692.8	14.8148	0.0552792	15.7416
1692.85	14.8425	0.0276396	15.7416
1692.88	14.8701	0	15.7416
1694.35	14.8701	0	15.7416
1694.38	14.8701	0	15.7416
1694.38	14.8701	0	15.7416
1694.46	14.8701	0	15.7416
1694.47	14.8701	0	15.7416
1694.72	14.8701	0	15.7416
1701.9	14.8701	0	15.9236
1701.92	14.8701	0	15.9236
1718.26	14.8701	0	15.9236
1718.84	14.8701	0	15.9236
1718.85	14.8701	0.0552792	15.9236
1718.93	14.8977	0.0276396	15.9236
1719.32	14.9254	0	15.9236
1723.66	14.9254	0	16.1056
1723.69	14.9254	0	16.1056
1723.72	14.9392	0.0276396	16.1056
1724.03	14.9668	0	16.1056
1724.03	14.9668	0	16.1056
1726.85	14.9668	0	16.1056
1735.67	14.9668	0	16.1965
1741.9	14.9668	0	16.1965
1742.41	14.9668	0	16.1965
1743.42	14.9668	0	16.1965
1743.42	14.9668	0.0552792	16.1965
1743.42	14.9945	0.0276396	16.1965
1743.43	15.0221	0	16.1965
1745.82	15.0221	0	16.1965
1745.98	15.0221	0	16.1965
1745.99	15.0221	0.0276396	16.1965
1745.99	15.0498	0	16.1965
1746.01	15.0498	0	16.1965
1751.87	15.0498	0	16.1965
1753.42	15.0498	0	16.1965
1755.52	15.0498	0	16.2875
1757.87	15.0498	0	16.2875
1759.7	15.0498	0	16.3785
1760.91	15.0498	0	16.3785
1764.77	15.0498	0	16.3785
1765.23	15.0498	0	16.3785
1765.31	15.0636	0.0276396	16.3785
1770.77	15.0912	0	16.3785
1770.78	15.0912	0	16.4695
1774.67	15.0912	0	16.4695
1784.12	15.0912	0	16.5605
1789.59	15.0912	0	16.5605
1790.11	15.0912	0	16.5605
1794.08	15.0912	0	16.6515
1794.31	15.0912	0	16.6515
1794.36	15.105	0.0276396	16.6515
1795.97	15.1327	0	16.6515
1804.44	15.1327	0	16.7425
1804.64	15.1327	0	16.7425
1804.66	15.1465	0.0276396	16.7425
1804.68	15.1465	0.0276396	16.7425
1823.05	15.1741	0	16.7425
1823.33	15.1741	0	16.7425
1823.34	15.1741	0.0552792	16.7425
1823.34	15.2018	0.0276396	16.7425
1823.35	15.2294	0	16.7425
1823.37	15.2294	0	16.7425
1838.61	15.2294	0	16.7425
1838.63	15.2294	0	16.7425
1838.7	15.2294	0	16.7425
1838.71	15.2294	0	16.7425
1840.21	15.2294	0	16.7425
1840.68	15.2294	0	16.7425
1840.69	15.2294	0.0276396	16.7425
1840.69	15.257	0	16.7425
1841.8	15.257	0	16.7425
1846.89	15.257	0	16.8335
1858.54	15.257	0	17.0155
1858.92	15.257	0	17.0155
1858.96	15.2709	0.0276396	17.0155
1858.97	15.2709	0.0276396	17.0155
1877.66	15.2985	0	17.0155
1880.98	15.2985	0	17.0155
1884.19	15.2985	0	17.0155
1884.21	15.2985	0	17.0155
1884.28	15.2985	0	17.0155
1886.2	15.2985	0	17.0155
1891.28	15.2985	0	17.1065
1894.09	15.2985	0	17.1975
1894.27	15.2985	0	17.1975
1894.31	15.2985	0.0276396	17.1975
1896.2	15.3261	0	17.1975
1899	15.3261	0	17.1975
1899.25	15.3261	0	17.2884
1899.51	15.3261	0	17.2884
1899.55	15.3261	0.0552792	17.2884
1899.61	15.3538	0.0276396	17.2884
1899.65	15.3814	0	17.2884
1905.63	15.3814	0	17.2884
1907.04	15.3814	0	17.2884
1907.08	15.3814	0	17.2884
1909.25	15.3814	0	17.2884
1909.99	15.3814	0	17.2884
1910	15.3952	0.0276396	17.2884
1912.6	15.4229	0	17.2884
1925.49	15.4229	0	17.3794
1931.76	15.4229	0	17.3794
1932.9	15.4229	0	17.3794
1934.06	15.4229	0	17.3794
1934.1	15.4367	0.0276396	17.3794
1939.15	15.4643	0	17.3794
1939.19	15.4643	0	17.3794
1939.19	15.4782	0.0276396	17.3794
1947.01	15.5058	0	17.3794
1952.33	15.5058	0	17.4704
1953.34	15.5058	0	17.5614
1953.34	15.5058	0	17.5614
1953.37	15.5058	0	17.5614
1957.07	15.5058	0	17.5614
1957.1	15.5058	0	17.5614
1962.1	15.5058	0	17.5614
1962.4	15.5058	0	17.6524
1966.37	15.5058	0	17.6524
1966.37	15.5058	0	17.6524
1966.4	15.5058	0	17.6524
1966.56	15.5058	0	17.6524
1966.87	15.5058	0	17.6524
1966.95	15.5196	0.0276396	17.6524
1969.25	15.5473	0	17.6524
1972.59	15.5473	0	17.7434
1972.61	15.5473	0	17.7434
1972.67	15.5611	0.0276396	17.7434
1975.19	15.5887	0	17.7434
1975.2	15.5887	0	17.7434
1975.23	15.5887	0	17.7434
1988.06	15.5887	0	17.7434
1988.13	15.5887	0	17.7434
1988.15	15.6025	0.0276396	17.7434
1994.1	15.6302	0	17.7434
1996.43	15.6302	0	17.8344
1998.39	15.6302	0	17.9254
2006.5	15.6302	0	17.9254
2007.75	15.6302	0	17.9254
2007.79	15.644	0.0276396	17.9254
2007.8	15.6716	0	17.9254
2009.68	15.6716	0	17.9254
2011.56	15.6716	0	18.0164
2011.93	15.6716	0	18.0164
2011.93	15.6716	0.0276396	18.0164
2011.95	15.6993	0	18.0164
2012.2	15.6993	0	18.0164
2017.91	15.6993	0	18.0164
2018.59	15.6993	0	18.0164
2018.65	15.7131	0.0276396	18.0164
2021.96	15.7407	0	18.0164
2021.99	15.7407	0	18.1984
2023.69	15.7407	0	18.1984
2023.73	15.7407	0	18.1984
2023.77	15.7546	0.0276396	18.1984
2030.31	15.7822	0	18.1984
2040.71	15.7822	0	18.2894
2041.13	15.7822	0	18.2894
2041.16	15.7822	0.0276396	18.2894
2041.2	15.8098	0	18.2894
2041.23	15.8098	0	18.2894
2047.08	15.8098	0	18.2894
2049.68	15.8098	0	18.3803
2057.52	15.8098	0	18.3803
2057.82	15.8098	0	18.3803
2057.93	15.8098	0.0276396	18.3803
2061.35	15.8375	0	18.3803
2061.44	15.8375	0	18.3803
2061.67	15.8513	0.0276396	18.3803
2061.86	15.8789	0	18.3803
2063.31	15.8789	0	18.3803
2063.59	15.8789	0	18.3803
2063.63	15.8789	0.0552792	18.3803
2063.69	15.9066	0.0276396	18.3803
2066.52	15.9342	0	18.3803
2066.89	15.9342	0	18.4713
2072.06	15.9342	0	18.6533
2074.83	15.9342	0	18.7443
2074.84	15.9342	0	18.7443
2074.85	15.9342	0	18.7443
2075.64	15.9342	0	18.7443
2077.09	15.9342	0	18.8353
2094.11	15.9342	0	18.8353
2094.33	15.9342	0	18.8353
2094.39	15.948	0.0276396	18.8353
2094.98	15.9757	0	18.8353
2095.07	15.9757	0	18.8353
2096.07	15.9757	0	18.8353
2097.3	15.9757	0	18.8353
2098.41	15.9757	0	18.8353
2098.45	15.9757	0.0276396	18.8353
2104.75	16.0033	0	18.8353
2104.75	16.0033	0	18.8353
2105.14	16.0033	0.0276396	18.8353
2105.15	16.0033	0.0552792	18.8353
2105.15	16.0033	0.0552792	18.8353
2105.17	16.031	0.0276396	18.8353
2105.18	16.031	0.0276396	18.8353
2105.24	16.0586	0	18.8353
2108.31	16.0586	0	18.8353
2108.74	16.0586	0	18.8353
2108.77	16.0724	0.0276396	18.8353
2109.11	16.1001	0	18.8353
2121.61	16.1001	0	18.8353
2122.99	16.1001	0	18.8353
2122.99	16.1001	0.0276396	18.8353
2127.46	16.1277	0	18.8353
2127.55	16.1277	0	18.9263
