63.3781	9.99171	0	10.2821
63.5897	9.99171	0	10.2821
63.6052	10.0055	0.0276396	10.2821
63.611	10.0055	0.0276396	10.2821
63.6137	10.0332	0	10.2821
65.2958	10.0332	0	10.2821
70.6219	10.0332	0	10.2821
70.622	10.0332	0	10.2821
70.622	10.0332	0.0552792	10.2821
70.6221	10.0608	0.0276396	10.2821
73.0148	10.0884	0	10.2821
73.0159	10.0884	0	10.2821
73.3608	10.0884	0.0276396	10.2821
73.3608	10.0884	0.0552792	10.2821
73.372	10.1161	0.0276396	10.2821
74.2497	10.1437	0	10.2821
74.2497	10.1437	0	10.2821
74.2498	10.1437	0.0552792	10.2821
74.2498	10.1714	0.0276396	10.2821
78.6836	10.199	0	10.2821
80.7848	10.199	0	10.2821
80.9699	10.199	0	10.2821
81.0626	10.199	0	10.2821
81.0803	10.199	0	10.2821
86.7634	10.199	0	10.2821
88.2216	10.199	0	10.2821
92.6347	10.199	0	10.2821
92.6387	10.199	0	10.2821
92.6452	10.199	0	10.2821
93.0042	10.199	0	10.2821
93.0164	10.2128	0.0276396	10.2821
93.0232	10.2128	0.0276396	10.2821
93.0304	10.2405	0	10.2821
95.1731	10.2405	0	10.2821
97.049	10.2405	0	10.2821
99.2922	10.2405	0	10.2821
101.977	10.2405	0	10.2821
110.469	10.2405	0	10.2821
110.86	10.2405	0	10.2821
110.882	10.2405	0.0276396	10.2821
122.557	10.2681	0	10.2821
122.617	10.2681	0	10.2821
122.729	10.2819	0.0276396	10.2821
124.987	10.3096	0	10.2821
126.054	10.3096	0	10.3731
127.34	10.3096	0	10.3731
130.565	10.3096	0	10.4641
130.702	10.3096	0	10.4641
130.714	10.3096	0.0276396	10.4641
131.167	10.3372	0	10.4641
131.475	10.3372	0	10.4641
131.489	10.351	0.0276396	10.4641
132.803	10.3787	0	10.4641
135.595	10.3787	0	10.4641
136.034	10.3787	0	10.4641
136.079	10.3787	0.0276396	10.4641
136.146	10.3787	0.0276396	10.4641
138.645	10.4063	0	10.4641
138.65	10.4063	0	10.4641
138.713	10.4063	0.0552792	10.4641
138.719	10.4339	0.0276396	10.4641
139.074	10.4616	0	10.4641
140.178	10.4616	0	10.5551
140.199	10.4616	0	10.5551
140.957	10.4616	0	10.5551
141.047	10.4616	0	10.5551
141.052	10.4754	0.0276396	10.5551
141.085	10.4754	0.0276396	10.5551
141.113	10.503	0	10.5551
141.133	10.503	0	10.5551
143.272	10.503	0	10.5551
144.234	10.503	0	10.5551
144.292	10.503	0.0276396	10.5551
157.041	10.5307	0	10.5551
157.076	10.5307	0	10.5551
157.081	10.5307	0	10.5551
157.405	10.5307	0	10.5551
164.191	10.5307	0	10.5551
173.83	10.5307	0	10.5551
173.852	10.5307	0	10.5551
173.948	10.5307	0	10.5551
182.96	10.5307	0	10.5551
183.722	10.5307	0	10.5551
196.727	10.5307	0	10.5551
200.006	10.5307	0	10.5551
200.283	10.5307	0	10.5551
200.296	10.5445	0.0276396	10.5551
205.592	10.5721	0	10.5551
205.92	10.5721	0	10.5551
206.067	10.5721	0	10.5551
208.935	10.5721	0	10.5551
211.718	10.5721	0	10.5551
211.784	10.5721	0	10.5551
211.887	10.5721	0	10.5551
216.219	10.5721	0	10.5551
216.889	10.5721	0	10.5551
216.906	10.5721	0.0552792	10.5551
216.96	10.5998	0.0276396	10.5551
218.48	10.6274	0	10.5551
219.064	10.6274	0	10.5551
219.098	10.6412	0.0276396	10.5551
219.105	10.6689	0	10.5551
229.624	10.6689	0	10.5551
235.047	10.6689	0	10.5551
235.164	10.6689	0	10.5551
235.187	10.6689	0.0552792	10.5551
235.193	10.6965	0.0276396	10.5551
235.207	10.7242	0	10.5551
235.21	10.7242	0	10.5551
237.428	10.7242	0	10.5551
239.971	10.7242	0	10.5551
240.461	10.7242	0	10.5551
240.461	10.7242	0.0276396	10.5551
240.464	10.7518	0	10.5551
240.468	10.7518	0	10.5551
241.328	10.7518	0	10.5551
241.367	10.7518	0	10.5551
241.37	10.7656	0.0276396	10.5551
244.652	10.7933	0	10.5551
245.024	10.7933	0	10.5551
245.032	10.7933	0.0276396	10.5551
245.045	10.8209	0	10.5551
250.299	10.8209	0	10.5551
252.291	10.8209	0	10.5551
252.516	10.8209	0	10.5551
252.557	10.8209	0.0276396	10.5551
252.567	10.8209	0.0276396	10.5551
252.572	10.8485	0	10.5551
253.745	10.8485	0	10.5551
263.521	10.8485	0	10.5551
263.73	10.8485	0	10.5551
264.009	10.8485	0	10.5551
264.019	10.8485	0.0276396	10.5551
264.03	10.8485	0.0276396	10.5551
264.032	10.8762	0	10.5551
265.653	10.8762	0	10.5551
267.537	10.8762	0	10.5551
267.549	10.8762	0.0276396	10.5551
267.628	10.9038	0	10.5551
271.025	10.9038	0	10.5551
271.254	10.9038	0	10.5551
271.619	10.9038	0	10.5551
271.63	10.9038	0.0276396	10.5551
276.644	10.9315	0	10.5551
276.644	10.9315	0	10.5551
276.689	10.9453	0.0276396	10.5551
279.647	10.9729	0	10.5551
279.826	10.9729	0	10.5551
279.845	10.9729	0.0276396	10.5551
279.869	11.0006	0	10.5551
280.819	11.0006	0	10.5551
280.914	11.0006	0	10.646
284.68	11.0006	0	10.646
285.329	11.0006	0	10.646
285.336	11.0006	0	10.646
285.346	11.0006	0	10.646
291.591	11.0006	0	10.646
292.363	11.0006	0	10.646
292.378	11.0144	0.0276396	10.646
292.384	11.042	0	10.646
292.636	11.042	0	10.646
292.72	11.042	0	10.646
292.742	11.042	0.0276396	10.646
299.57	11.0697	0	10.646
301.756	11.0697	0	10.646
301.85	11.0697	0	10.646
301.853	11.0835	0.0276396	10.646
304.711	11.1111	0	10.646
304.917	11.1111	0	10.646
304.921	11.1111	0.0276396	10.646
304.947	11.1388	0	10.646
310.101	11.1388	0	10.646
312.021	11.1388	0	10.646
312.067	11.1526	0.0276396	10.646
312.79	11.1802	0	10.646
322.883	11.1802	0	10.646
324.116	11.1802	0	10.646
324.238	11.1802	0	10.646
324.357	11.1802	0.0276396	10.646
326.279	11.2078	0	10.646
326.931	11.2078	0	10.646
326.957	11.2217	0.0276396	10.646
327.164	11.2493	0	10.646
328.665	11.2493	0	10.646
328.716	11.2631	0.0276396	10.646
328.786	11.2908	0	10.646
329.045	11.2908	0	10.646
329.053	11.3046	0.0276396	10.646
329.091	11.3322	0	10.646
331.597	11.3322	0	10.646
331.786	11.3322	0	10.646
331.789	11.346	0.0276396	10.646
333.939	11.3737	0	10.646
339.02	11.3737	0	10.646
340.122	11.3737	0	10.737
340.198	11.3737	0	10.737
341.062	11.3737	0	10.737
341.487	11.3737	0	10.737
341.492	11.3875	0.0276396	10.737
341.497	11.4151	0	10.737
341.498	11.4151	0	10.737
342.752	11.4151	0	10.737
342.795	11.4151	0	10.737
351.366	11.4151	0	10.737
351.42	11.4151	0	10.737
351.99	11.4151	0	10.737
352.018	11.4151	0	10.737
352.583	11.4151	0	10.737
355.469	11.4151	0	10.737
355.671	11.4151	0	10.737
372.892	11.4151	0	10.737
375.394	11.4151	0	10.737
380.656	11.4151	0	10.737
387.445	11.4151	0	10.737
387.555	11.4151	0	10.737
387.559	11.4151	0.0276396	10.737
387.582	11.4428	0	10.737
387.627	11.4428	0	10.737
387.641	11.4428	0	10.737
387.654	11.4428	0.0552792	10.737
387.711	11.4704	0.0276396	10.737
390.204	11.4981	0	10.737
392.132	11.4981	0	10.737
393.075	11.4981	0	10.737
396.201	11.4981	0	10.737
396.484	11.4981	0	10.737
396.499	11.4981	0.0276396	10.737
396.642	11.5257	0	10.737
396.782	11.5257	0	10.737
396.788	11.5395	0.0276396	10.737
398.574	11.5672	0	10.737
398.853	11.5672	0	10.737
402.009	11.5672	0	10.737
405.396	11.5672	0	10.737
405.397	11.5672	0	10.737
405.407	11.5672	0	10.737
407.712	11.5672	0	10.737
408.965	11.5672	0	10.737
413.109	11.5672	0	10.828
413.744	11.5672	0	10.828
413.745	11.581	0.0276396	10.828
413.811	11.581	0.0276396	10.828
414.414	11.6086	0	10.828
414.42	11.6086	0	10.828
418.996	11.6086	0	10.828
424.797	11.6086	0	10.828
437.386	11.6086	0	10.828
437.889	11.6086	0	10.828
437.892	11.6086	0.0276396	10.828
438.364	11.6363	0	10.828
442.211	11.6363	0	10.828
447.145	11.6363	0	10.828
448.762	11.6363	0	10.828
449.166	11.6363	0	10.828
449.176	11.6363	0.0276396	10.828
450.6	11.6639	0	10.828
451.047	11.6639	0	10.828
451.193	11.6777	0.0276396	10.828
452.128	11.7054	0	10.828
455.048	11.7054	0	10.828
455.072	11.7054	0	10.828
456.427	11.7054	0	10.828
465.225	11.7054	0	10.828
465.311	11.7054	0	10.828
465.32	11.7192	0.0276396	10.828
473.674	11.7468	0	10.828
474.072	11.7468	0	10.828
474.104	11.7606	0.0276396	10.828
479.571	11.7883	0	10.828
479.709	11.7883	0	10.828
479.722	11.7883	0.0276396	10.828
479.741	11.8159	0	10.828
480.263	11.8159	0	10.828
480.468	11.8159	0	10.828
480.473	11.8159	0.0552792	10.828
480.485	11.8436	0.0276396	10.828
482.667	11.8712	0	10.828
484.805	11.8712	0	10.828
485.055	11.8712	0	10.828
485.084	11.885	0.0276396	10.828
485.212	11.9127	0	10.828
485.407	11.9127	0	10.828
485.422	11.9265	0.0276396	10.828
496.433	11.9541	0	10.828
501.708	11.9541	0	10.828
503.889	11.9541	0	10.828
504.009	11.9541	0	10.828
504.013	11.9541	0.0276396	10.828
507.071	11.9818	0	10.828
511.931	11.9818	0	10.828
512.254	11.9818	0	10.828
514.115	11.9818	0	10.828
514.169	11.9956	0.0276396	10.828
514.194	12.0232	0	10.828
515.915	12.0232	0	10.828
516.001	12.0232	0	10.828
516.148	12.0232	0.0276396	10.828
516.157	12.0509	0	10.828
516.775	12.0509	0	10.828
517.347	12.0509	0	10.828
517.36	12.0647	0.0276396	10.828
518.106	12.0923	0	10.828
521.145	12.0923	0	10.828
532.857	12.0923	0	10.828
532.861	12.0923	0	10.828
544.248	12.0923	0	10.828
545.748	12.0923	0	10.828
545.757	12.0923	0	10.828
546.495	12.0923	0	10.828
546.531	12.1061	0.0276396	10.828
547.218	12.1338	0	10.828
547.424	12.1338	0	10.828
547.433	12.1338	0.0276396	10.828
547.434	12.1614	0	10.828
547.458	12.1614	0	10.828
556.233	12.1614	0	10.828
558.743	12.1614	0	10.919
563.564	12.1614	0	10.919
564.188	12.1614	0	11.01
570.198	12.1614	0	11.01
570.206	12.1614	0	11.01
570.213	12.1614	0	11.01
571.022	12.1614	0	11.01
575.07	12.1614	0	11.01
578.297	12.1614	0	11.01
579.357	12.1614	0	11.01
580.467	12.1614	0	11.01
580.692	12.1614	0	11.01
580.715	12.1614	0	11.01
580.718	12.1752	0.0276396	11.01
580.728	12.1752	0.0276396	11.01
580.738	12.1752	0.0276396	11.01
581.836	12.2029	0	11.01
594.73	12.2029	0	11.01
599.645	12.2029	0	11.01
600.216	12.2029	0	11.01
600.237	12.2029	0.0276396	11.01
606.116	12.2305	0	11.01
606.122	12.2305	0	11.01
607.323	12.2305	0.0276396	11.01
607.328	12.2305	0.0829187	11.01
607.33	12.2582	0.0552792	11.01
607.41	12.2858	0.0276396	11.01
609.79	12.3134	0	11.01
610.816	12.3134	0	11.01
610.829	12.3134	0.0552792	11.01
610.837	12.3411	0.0276396	11.01
610.879	12.3411	0.0276396	11.01
610.949	12.3687	0	11.01
611.002	12.3687	0	11.01
620.838	12.3687	0	11.01
620.845	12.3687	0	11.01
620.857	12.3687	0	11.01
622.326	12.3687	0	11.01
622.631	12.3687	0	11.01
622.632	12.3687	0.0276396	11.01
625.754	12.3964	0	11.01
631.152	12.3964	0	11.101
631.627	12.3964	0	11.101
631.681	12.3964	0.0276396	11.101
632.225	12.424	0	11.101
643.318	12.424	0	11.101
643.847	12.424	0	11.101
643.853	12.424	0.0276396	11.101
646.105	12.4516	0	11.101
650.059	12.4516	0	11.101
655.743	12.4516	0	11.101
661.68	12.4516	0	11.192
668.991	12.4516	0	11.192
673.616	12.4516	0	11.192
673.621	12.4516	0	11.283
675.923	12.4516	0	11.283
676.043	12.4516	0	11.283
676.072	12.4655	0.0276396	11.283
676.074	12.4655	0.0276396	11.283
676.105	12.4931	0	11.283
679.462	12.4931	0	11.283
679.484	12.4931	0	11.283
689.221	12.4931	0	11.283
689.728	12.4931	0	11.283
690.131	12.4931	0	11.283
690.649	12.4931	0	11.283
690.754	12.4931	0.0276396	11.283
690.754	12.5207	0	11.283
690.822	12.5207	0	11.283
696.992	12.5207	0	11.283
698.118	12.5207	0	11.283
698.174	12.5207	0.0276396	11.283
698.252	12.5484	0	11.283
700.141	12.5484	0	11.283
703.931	12.5484	0	11.283
703.947	12.5484	0	11.283
704.095	12.5484	0	11.283
707.585	12.5484	0	11.283
708.454	12.5484	0	11.283
711.441	12.5484	0	11.283
713.933	12.5484	0	11.283
713.944	12.5484	0	11.283
713.945	12.5622	0.0276396	11.283
727.545	12.5898	0	11.283
731.701	12.5898	0	11.283
734.788	12.5898	0	11.283
735.748	12.5898	0	11.283
737.813	12.5898	0	11.283
737.948	12.5898	0	11.283
737.954	12.6036	0.0276396	11.283
739.251	12.6313	0	11.283
739.831	12.6313	0	11.283
739.859	12.6451	0.0276396	11.283
741.828	12.6727	0	11.283
745.177	12.6727	0	11.374
745.769	12.6727	0	11.374
745.776	12.6727	0.0276396	11.374
745.949	12.7004	0	11.374
749.53	12.7004	0	11.374
749.768	12.7004	0	11.374
749.794	12.7004	0.0276396	11.374
757.435	12.728	0	11.374
758.096	12.728	0	11.374
758.097	12.728	0.0552792	11.374
758.19	12.7557	0.0276396	11.374
760.205	12.7833	0	11.374
760.678	12.7833	0	11.374
760.687	12.7833	0.0552792	11.374
760.728	12.8109	0.0276396	11.374
763.159	12.8386	0	11.374
764.512	12.8386	0	11.374
764.523	12.8386	0.0552792	11.374
764.525	12.8662	0.0276396	11.374
764.535	12.8939	0	11.374
764.56	12.8939	0	11.374
765.258	12.8939	0	11.374
770.831	12.8939	0	11.374
771.961	12.8939	0	11.374
772.945	12.8939	0	11.374
772.98	12.9077	0.0276396	11.374
773.022	12.9077	0.0276396	11.374
773.027	12.9353	0	11.374
773.039	12.9353	0	11.374
773.046	12.9353	0	11.374
773.103	12.9353	0	11.374
774.236	12.9353	0	11.374
774.353	12.9353	0	11.374
777.686	12.9353	0	11.465
778.123	12.9353	0	11.465
778.206	12.9353	0.0552792	11.465
778.249	12.963	0.0276396	11.465
781.719	12.9906	0	11.465
793.198	12.9906	0	11.465
793.29	12.9906	0	11.465
795.258	12.9906	0	11.465
803.452	12.9906	0	11.465
803.805	12.9906	0	11.465
818.78	12.9906	0	11.465
819.142	12.9906	0	11.465
819.152	13.0044	0.0276396	11.465
822.678	13.0321	0	11.465
822.797	13.0321	0	11.465
823.319	13.0321	0	11.465
823.631	13.0321	0	11.465
823.64	13.0321	0.0552792	11.465
823.676	13.0597	0.0276396	11.465
831.827	13.0873	0	11.465
834.206	13.0873	0	11.465
835.169	13.0873	0	11.465
835.364	13.1012	0.0276396	11.465
836.231	13.1288	0	11.465
840.545	13.1288	0	11.465
840.628	13.1288	0	11.465
840.629	13.1426	0.0276396	11.465
844.631	13.1703	0	11.465
846.842	13.1703	0	11.465
856.44	13.1703	0	11.465
868.51	13.1703	0	11.465
868.571	13.1703	0	11.465
868.845	13.1703	0	11.465
868.864	13.1703	0.0276396	11.465
870.772	13.1979	0	11.465
870.863	13.1979	0	11.465
870.868	13.2117	0.0276396	11.465
871.792	13.2394	0	11.465
872.013	13.2394	0	11.465
872.042	13.2394	0.0552792	11.465
872.1	13.267	0.0276396	11.465
880.691	13.2946	0	11.465
881.089	13.2946	0	11.465
884.467	13.2946	0	11.465
884.48	13.2946	0	11.465
887.882	13.2946	0	11.465
888.588	13.2946	0	11.556
889.077	13.2946	0	11.556
889.541	13.2946	0	11.556
889.543	13.2946	0.0552792	11.556
889.547	13.3223	0.0276396	11.556
889.581	13.3223	0.0276396	11.556
889.581	13.3499	0	11.556
890.385	13.3499	0	11.556
891.845	13.3499	0	11.556
894.222	13.3499	0	11.556
895.667	13.3499	0	11.556
895.682	13.3499	0.0276396	11.556
895.682	13.3776	0	11.556
895.737	13.3776	0	11.556
903.915	13.3776	0	11.556
905.618	13.3776	0	11.647
912.369	13.3776	0	11.647
914.628	13.3776	0	11.647
914.629	13.3776	0	11.8289
914.645	13.3776	0	11.8289
915.263	13.3776	0	11.8289
916.259	13.3776	0	11.8289
919.391	13.3776	0	11.8289
919.612	13.3776	0	11.8289
919.634	13.3776	0.0276396	11.8289
932.842	13.4052	0	11.8289
934.961	13.4052	0	11.8289
934.995	13.4052	0.0276396	11.8289
936.283	13.4328	0	11.8289
936.323	13.4328	0	11.8289
945.209	13.4328	0	11.8289
946.327	13.4328	0	11.8289
950.701	13.4328	0	12.0109
951.019	13.4328	0	12.0109
951.037	13.4328	0.0552792	12.0109
951.098	13.4605	0.0276396	12.0109
951.114	13.4881	0	12.0109
951.901	13.4881	0	12.0109
958.689	13.4881	0	12.0109
958.738	13.4881	0	12.1019
961.727	13.4881	0	12.1019
961.805	13.4881	0	12.1019
961.861	13.5019	0.0276396	12.1019
963.694	13.5296	0	12.1019
964.113	13.5296	0	12.1929
966.397	13.5296	0	12.3749
966.519	13.5296	0	12.3749
966.522	13.5434	0.0276396	12.3749
966.523	13.5434	0.0276396	12.3749
966.53	13.571	0	12.3749
966.574	13.571	0	12.3749
974.643	13.571	0	12.3749
994.882	13.571	0	12.4659
1001.63	13.571	0	12.4659
1001.89	13.571	0	12.6479
1004.35	13.571	0	12.6479
1010.86	13.571	0	12.6479
1012.08	13.571	0	12.6479
1012.12	13.5849	0.0276396	12.6479
1018.48	13.6125	0	12.6479
1022.75	13.6125	0	12.6479
1023.76	13.6125	0	12.6479
1027.68	13.6125	0	12.6479
1027.69	13.6125	0	12.7389
1027.71	13.6125	0	12.7389
1027.72	13.6125	0	12.7389
1035.6	13.6125	0	12.7389
1035.72	13.6125	0	12.7389
1035.72	13.6125	0.0276396	12.7389
1038.71	13.6401	0	12.7389
1038.82	13.6401	0	12.7389
1038.84	13.654	0.0276396	12.7389
1040.66	13.6816	0	12.7389
1045.12	13.6816	0	12.8298
1045.28	13.6816	0	12.8298
1045.32	13.6954	0.0276396	12.8298
1061.38	13.7231	0	12.8298
1061.4	13.7231	0	12.8298
1061.41	13.7369	0.0276396	12.8298
1061.69	13.7645	0	12.8298
1061.69	13.7645	0	12.8298
1061.7	13.7645	0	12.9208
1066.96	13.7645	0	12.9208
1073.09	13.7645	0	13.0118
1074.33	13.7645	0	13.0118
1074.42	13.7645	0	13.0118
1074.43	13.7783	0.0276396	13.0118
1083.6	13.806	0	13.0118
1094.08	13.806	0	13.0118
1094.27	13.806	0	13.0118
1094.33	13.8198	0.0276396	13.0118
1099.24	13.8474	0	13.0118
1099.74	13.8474	0	13.0118
1099.8	13.8474	0.0276396	13.0118
1115.42	13.8751	0	13.0118
1122.23	13.8751	0	13.1028
1122.75	13.8751	0	13.1028
1127.39	13.8751	0	13.1938
1131.09	13.8751	0	13.2848
1131.36	13.8751	0	13.2848
1132.19	13.8751	0	13.2848
1132.2	13.8751	0.0276396	13.2848
1132.33	13.8751	0.0276396	13.2848
1140.15	13.9027	0	13.2848
1147.68	13.9027	0	13.2848
1153.49	13.9027	0	13.3758
1153.6	13.9027	0	13.3758
1153.61	13.9027	0.0276396	13.3758
1155.38	13.9303	0	13.3758
1155.75	13.9303	0	13.3758
1155.76	13.9303	0.0276396	13.3758
1155.81	13.9303	0.0276396	13.3758
1155.82	13.9303	0.0276396	13.3758
1157.1	13.958	0	13.3758
1157.2	13.958	0	13.3758
1163.28	13.958	0	13.3758
1163.92	13.958	0	13.3758
1167.47	13.958	0	13.4668
1167.62	13.958	0	13.4668
1167.64	13.958	0.0552792	13.4668
1167.66	13.9856	0.0276396	13.4668
1167.67	14.0133	0	13.4668
1167.7	14.0133	0	13.4668
1167.71	14.0133	0	13.4668
1169.19	14.0133	0	13.4668
1169.19	14.0133	0	13.4668
1172.64	14.0133	0	13.4668
1173.73	14.0133	0	13.4668
1173.74	14.0271	0.0276396	13.4668
1178.55	14.0547	0	13.4668
1187.49	14.0547	0	13.5578
1187.87	14.0547	0	13.5578
1187.89	14.0547	0.0276396	13.5578
1187.9	14.0824	0	13.5578
1191.06	14.0824	0	13.5578
1191.6	14.0824	0	13.5578
1191.6	14.0824	0.0276396	13.5578
1191.61	14.11	0	13.5578
1200.21	14.11	0	13.5578
1208.2	14.11	0	13.5578
1209.28	14.11	0	13.5578
1209.28	14.11	0.0552792	13.5578
1209.29	14.11	0.0552792	13.5578
1209.31	14.1376	0.0276396	13.5578
1209.31	14.1653	0	13.5578
1211.82	14.1653	0	13.5578
1213.02	14.1653	0	13.5578
1213.03	14.1791	0.0276396	13.5578
1214.82	14.2067	0	13.5578
1215.89	14.2067	0	13.5578
1216.25	14.2067	0	13.5578
1216.25	14.2206	0.0276396	13.5578
1216.78	14.2482	0	13.5578
1216.95	14.2482	0	13.5578
1216.99	14.2482	0.0276396	13.5578
1217.23	14.2758	0	13.5578
1220.22	14.2758	0	13.5578
1220.24	14.2758	0	13.5578
1221.26	14.2758	0	13.5578
1222.85	14.2758	0	13.6488
1232.19	14.2758	0	13.6488
1233.46	14.2758	0	13.6488
1233.94	14.2758	0	13.6488
1233.95	14.2758	0.0552792	13.6488
1233.96	14.3035	0.0276396	13.6488
1237.82	14.3311	0	13.6488
1237.95	14.3311	0	13.6488
1243.28	14.3311	0	13.7398
1244.91	14.3311	0	13.7398
1244.92	14.3449	0.0276396	13.7398
1244.94	14.3726	0	13.7398
1248.85	14.3726	0	13.7398
1248.86	14.3726	0	13.7398
1248.86	14.3726	0	13.7398
1248.87	14.3726	0	13.7398
1251.85	14.3726	0	13.7398
1254.36	14.3726	0	13.7398
1254.46	14.3726	0	13.7398
1254.51	14.3726	0.0276396	13.7398
1254.52	14.3726	0.0276396	13.7398
1254.54	14.4002	0	13.7398
1256.01	14.4002	0	13.7398
1259.88	14.4002	0	13.7398
1261.01	14.4002	0	13.7398
1261.01	14.414	0.0276396	13.7398
1261.1	14.4417	0	13.7398
1265.21	14.4417	0	13.7398
1265.21	14.4417	0	13.8308
1265.23	14.4417	0	13.8308
1274.66	14.4417	0	13.8308
1280.81	14.4417	0	13.8308
1284.12	14.4417	0	14.0127
1284.12	14.4417	0	14.1037
1284.16	14.4417	0	14.1037
1284.16	14.4417	0	14.1037
1284.19	14.4417	0	14.1037
1285.33	14.4417	0	14.1037
1289.74	14.4417	0	14.1037
1290.21	14.4417	0	14.1037
1290.24	14.4555	0.0276396	14.1037
1290.3	14.4831	0	14.1037
1290.3	14.4831	0	14.1037
1290.31	14.4831	0	14.1037
1290.37	14.4831	0	14.1037
1290.38	14.4831	0	14.1037
1290.38	14.4831	0	14.1037
1291.77	14.4831	0	14.1037
1301.64	14.4831	0	14.1037
1301.68	14.4831	0	14.1037
1304.39	14.4831	0	14.1037
1307.46	14.4831	0	14.1037
1312.68	14.4831	0	14.1947
1315.65	14.4831	0	14.1947
1316.93	14.4831	0	14.1947
1316.96	14.497	0.0276396	14.1947
1318.32	14.5246	0	14.1947
1318.79	14.5246	0	14.1947
1318.79	14.5384	0.0276396	14.1947
1318.83	14.5661	0	14.1947
1321.39	14.5661	0	14.1947
1321.61	14.5661	0	14.1947
1321.62	14.5799	0.0276396	14.1947
1321.62	14.6075	0	14.1947
1321.65	14.6075	0	14.1947
1321.65	14.6075	0	14.1947
1324.48	14.6075	0	14.1947
1326.22	14.6075	0	14.1947
1326.27	14.6075	0	14.1947
1326.34	14.6075	0.0276396	14.1947
1334.8	14.6352	0	14.1947
1335.57	14.6352	0	14.1947
1335.57	14.6352	0	14.1947
1356.37	14.6352	0	14.1947
1357.34	14.6352	0	14.1947
1357.39	14.6352	0.0276396	14.1947
1358.61	14.6628	0	14.1947
1364.91	14.6628	0	14.2857
1376.93	14.6628	0	14.2857
1377.54	14.6628	0	14.2857
1377.57	14.6766	0.0276396	14.2857
1381.26	14.7043	0	14.2857
1381.32	14.7043	0	14.2857
1386.5	14.7043	0	14.2857
1386.55	14.7043	0	14.3767
1389.9	14.7043	0	14.4677
1392.61	14.7043	0	14.5587
1392.61	14.7043	0	14.5587
1392.65	14.7181	0.0276396	14.5587
1402.25	14.7457	0	14.5587
1402.6	14.7457	0	14.5587
1402.61	14.7595	0.0276396	14.5587
1402.99	14.7872	0	14.5587
1405.08	14.7872	0	14.5587
1406.73	14.7872	0	14.6497
1412.94	14.7872	0	14.7407
1419.78	14.7872	0	14.8317
1420.09	14.7872	0	14.8317
1420.09	14.7872	0.0276396	14.8317
1422.79	14.8148	0	14.8317
1423.56	14.8148	0	14.8317
1423.57	14.8148	0.0276396	14.8317
1424.65	14.8425	0	14.8317
1424.89	14.8425	0	14.8317
1424.92	14.8425	0.0276396	14.8317
1424.99	14.8701	0	14.8317
1425.26	14.8701	0	14.8317
1425.28	14.8701	0	14.8317
1428.65	14.8701	0	14.8317
1429.08	14.8701	0	14.8317
1429.08	14.8839	0.0276396	14.8317
1429.09	14.9116	0	14.8317
1429.15	14.9116	0	14.8317
1431.38	14.9116	0	14.8317
1431.39	14.9116	0	14.8317
1433.63	14.9116	0	14.8317
1433.64	14.9116	0.0276396	14.8317
1435.61	14.9392	0	14.8317
1437.88	14.9392	0	14.9227
1438.13	14.9392	0	14.9227
1438.14	14.953	0.0276396	14.9227
1443.51	14.9807	0	14.9227
1443.53	14.9807	0	14.9227
1443.54	14.9807	0	14.9227
1443.55	14.9807	0	14.9227
1448.3	14.9807	0	14.9227
1448.3	14.9807	0	14.9227
1448.49	14.9807	0	14.9227
1448.49	14.9807	0.0276396	14.9227
1452.03	15.0083	0	14.9227
1455.17	15.0083	0	15.0136
1456.39	15.0083	0	15.0136
1456.41	15.0083	0.0276396	15.0136
1456.49	15.0359	0	15.0136
1458.95	15.0359	0	15.0136
1459.1	15.0359	0	15.0136
1459.1	15.0359	0.0276396	15.0136
1459.65	15.0636	0	15.0136
1459.72	15.0636	0	15.1046
1468.83	15.0636	0	15.1046
1469.14	15.0636	0	15.1046
1469.28	15.0774	0.0276396	15.1046
1471.17	15.105	0	15.1046
1471.31	15.105	0	15.1046
1471.32	15.105	0.0552792	15.1046
1471.32	15.1327	0.0276396	15.1046
1472.77	15.1603	0	15.1046
1473.16	15.1603	0	15.1046
1473.21	15.1603	0.0276396	15.1046
1473.28	15.1879	0	15.1046
1484.51	15.1879	0	15.1956
1485.3	15.1879	0	15.1956
1485.3	15.1879	0.0552792	15.1956
1485.33	15.2156	0.0276396	15.1956
1486.12	15.2432	0	15.1956
1486.71	15.2432	0	15.1956
1486.73	15.257	0.0276396	15.1956
1492.65	15.2847	0	15.1956
1499.88	15.2847	0	15.2866
1510.09	15.2847	0	15.2866
1511.82	15.2847	0	15.2866
1511.82	15.2847	0.0552792	15.2866
1511.84	15.3123	0.0276396	15.2866
1511.84	15.34	0	15.2866
1512.09	15.34	0	15.2866
1512.1	15.34	0.0276396	15.2866
1512.11	15.3676	0	15.2866
1518.44	15.3676	0	15.2866
1519.13	15.3676	0	15.2866
1519.14	15.3676	0.0276396	15.2866
1520.82	15.3952	0	15.2866
1521.27	15.3952	0	15.2866
1521.28	15.4091	0.0276396	15.2866
1521.32	15.4091	0.0276396	15.2866
1522.11	15.4367	0	15.2866
1522.14	15.4367	0	15.2866
1522.19	15.4367	0.0552792	15.2866
1522.22	15.4643	0.0276396	15.2866
1526.99	15.492	0	15.2866
1527.2	15.492	0	15.2866
1527.2	15.492	0.0552792	15.2866
1527.21	15.5196	0.0276396	15.2866
1530.58	15.5473	0	15.2866
1530.94	15.5473	0	15.2866
1532.87	15.5473	0	15.2866
