1099.77	13.9165	0.0276396	12.0109
1103.01	13.9442	0	12.0109
1103.37	13.9442	0	12.0109
1120.6	13.9442	0	12.0109
1120.74	13.9442	0	12.0109
1120.75	13.958	0.0276396	12.0109
1120.82	13.9856	0	12.0109
1120.84	13.9856	0	12.0109
1120.87	13.9856	0	12.0109
1120.96	13.9856	0	12.0109
1121	13.9856	0	12.0109
1128.22	13.9856	0	12.0109
1129.89	13.9856	0	12.0109
1135.63	13.9856	0	12.0109
1135.71	13.9856	0	12.0109
1135.75	13.9856	0.0276396	12.0109
1140.78	14.0133	0	12.0109
1141.6	14.0133	0	12.1019
1141.63	14.0133	0	12.1019
1141.66	14.0133	0	12.1019
1149.62	14.0133	0	12.1019
1149.63	14.0133	0	12.1019
1149.78	14.0133	0	12.1019
1162.19	14.0133	0	12.1019
1163.34	14.0133	0	12.1019
1163.4	14.0133	0.0276396	12.1019
1171.66	14.0409	0	12.1019
1172.16	14.0409	0	12.1019
1172.24	14.0409	0.0276396	12.1019
1176.19	14.0685	0	12.1019
1176.23	14.0685	0	12.1019
1177.3	14.0685	0	12.1019
1182.86	14.0685	0	12.1019
1182.86	14.0685	0	12.1019
1189.67	14.0685	0	12.1019
1191.79	14.0685	0	12.1019
1191.81	14.0685	0	12.1019
1191.82	14.0824	0.0276396	12.1019
1191.87	14.11	0	12.1019
1191.88	14.11	0	12.1019
1202.8	14.11	0	12.1019
1209.73	14.11	0	12.1929
1209.74	14.11	0	12.1929
1214.54	14.11	0	12.1929
1215.64	14.11	0	12.1929
1215.69	14.11	0.0552792	12.1929
1215.76	14.1376	0.0276396	12.1929
1217.19	14.1653	0	12.1929
1228.9	14.1653	0	12.2839
1232.8	14.1653	0	12.2839
1236.67	14.1653	0	12.2839
1236.71	14.1653	0	12.3749
1236.72	14.1653	0	12.3749
1247.51	14.1653	0	12.3749
1247.63	14.1653	0	12.4659
1257.61	14.1653	0	12.4659
1257.74	14.1653	0	12.4659
1257.77	14.1791	0.0276396	12.4659
1264.79	14.2067	0	12.4659
1265.95	14.2067	0	12.4659
1265.96	14.2067	0	12.4659
1266.01	14.2067	0	12.4659
1276.43	14.2067	0	12.4659
1276.45	14.2067	0	12.4659
1276.47	14.2067	0.0552792	12.4659
1276.55	14.2344	0.0276396	12.4659
1278.85	14.262	0	12.4659
1284.43	14.262	0	12.4659
1303.46	14.262	0	12.4659
1303.65	14.262	0	12.4659
1303.65	14.2758	0.0276396	12.4659
1307.77	14.3035	0	12.4659
1312.01	14.3035	0	12.5569
1312.03	14.3035	0	12.5569
1312.04	14.3035	0	12.5569
1312.06	14.3035	0	12.5569
1313.14	14.3035	0	12.5569
1313.22	14.3035	0	12.5569
1313.25	14.3035	0.0276396	12.5569
1314.23	14.3311	0	12.5569
1319.17	14.3311	0	12.5569
1320.87	14.3311	0	12.5569
1320.93	14.3449	0.0276396	12.5569
1327.05	14.3726	0	12.5569
1329.1	14.3726	0	12.6479
1331.09	14.3726	0	12.7389
1331.33	14.3726	0	12.7389
1337.69	14.3726	0	12.8298
1338.25	14.3726	0	12.8298
1343.66	14.3726	0	12.8298
1344.89	14.3726	0	12.8298
1344.91	14.3726	0.0552792	12.8298
1344.91	14.4002	0.0276396	12.8298
1344.93	14.4279	0	12.8298
1347.93	14.4279	0	12.8298
1347.94	14.4279	0	12.8298
1360.93	14.4279	0	12.8298
1361.02	14.4279	0	12.8298
1361.04	14.4279	0.0552792	12.8298
1361.04	14.4555	0.0276396	12.8298
1361.05	14.4831	0	12.8298
1369.57	14.4831	0	12.8298
1371.45	14.4831	0	12.9208
1372.07	14.4831	0	12.9208
1372.09	14.4831	0.0276396	12.9208
1378.01	14.5108	0	12.9208
1383.34	14.5108	0	13.0118
1383.36	14.5108	0	13.0118
1383.37	14.5108	0.0552792	13.0118
1383.44	14.5384	0.0276396	13.0118
1399.49	14.5661	0	13.0118
1400.38	14.5661	0	13.0118
1400.39	14.5799	0.0276396	13.0118
1407.48	14.6075	0	13.0118
1409.44	14.6075	0	13.0118
1410.23	14.6075	0	13.0118
1410.95	14.6075	0	13.0118
1411.02	14.6213	0.0276396	13.0118
1411.06	14.649	0	13.0118
1415.51	14.649	0	13.0118
1417.82	14.649	0	13.1028
1417.89	14.649	0	13.1028
1417.89	14.6628	0.0276396	13.1028
1417.92	14.6904	0	13.1028
1417.93	14.6904	0	13.1028
1418.87	14.6904	0	13.1028
1424.65	14.6904	0	13.1938
1425.25	14.6904	0	13.1938
1428.38	14.6904	0	13.1938
1440.54	14.6904	0	13.2848
1440.55	14.6904	0	13.2848
1440.69	14.6904	0.0276396	13.2848
1440.7	14.6904	0.0276396	13.2848
1440.77	14.6904	0.0276396	13.2848
1452.08	14.7181	0	13.2848
1455.98	14.7181	0	13.4668
1455.99	14.7181	0	13.4668
1456.03	14.7181	0	13.4668
1473.87	14.7181	0	13.4668
1474.02	14.7181	0	13.4668
1474.03	14.7319	0.0276396	13.4668
1474.08	14.7319	0.0276396	13.4668
1491.03	14.7595	0	13.4668
1492.48	14.7595	0	13.4668
1492.62	14.7595	0	13.4668
1494.15	14.7595	0	13.4668
1494.54	14.7595	0	13.4668
1494.55	14.7595	0.0276396	13.4668
1498.88	14.7872	0	13.4668
1502.12	14.7872	0	13.6488
1502.64	14.7872	0	13.6488
1502.65	14.7872	0.0552792	13.6488
1502.65	14.8148	0.0276396	13.6488
1503.81	14.8425	0	13.6488
1504.24	14.8425	0	13.6488
1504.35	14.8563	0.0276396	13.6488
1513.42	14.8839	0	13.6488
1514.27	14.8839	0	13.6488
1518.34	14.8839	0	13.7398
1518.52	14.8839	0	13.9217
1530.56	14.8839	0	13.9217
1534.67	14.8839	0	13.9217
1534.72	14.8839	0	13.9217
1534.73	14.8977	0.0276396	13.9217
1542.9	14.9254	0	13.9217
1543.07	14.9254	0	13.9217
1543.08	14.9254	0.0276396	13.9217
1543.71	14.953	0	13.9217
1556.5	14.953	0	13.9217
1564.78	14.953	0	14.0127
1566.61	14.953	0	14.0127
1566.62	14.953	0.0276396	14.0127
1566.66	14.953	0.0276396	14.0127
1567.54	14.9807	0	14.0127
1567.59	14.9807	0	14.0127
1567.61	14.9807	0.0276396	14.0127
1570.44	15.0083	0	14.0127
1570.5	15.0083	0	14.0127
1581.48	15.0083	0	14.0127
1582.03	15.0083	0	14.0127
1588.19	15.0083	0	14.0127
1588.28	15.0083	0	14.0127
1588.28	15.0083	0.0276396	14.0127
1597.9	15.0359	0	14.0127
1602.27	15.0359	0	14.1037
1605.34	15.0359	0	14.1037
1608.87	15.0359	0	14.1037
1608.89	15.0359	0	14.1037
1608.91	15.0498	0.0276396	14.1037
1612.29	15.0774	0	14.1037
1612.67	15.0774	0	14.1037
1612.74	15.0912	0.0276396	14.1037
1613.81	15.1189	0	14.1037
1614.59	15.1189	0	14.1947
1615.35	15.1189	0	14.1947
1615.38	15.1189	0	14.1947
1622.57	15.1189	0	14.1947
1624.15	15.1189	0	14.1947
1624.45	15.1189	0	14.1947
1624.46	15.1189	0.0276396	14.1947
1625.9	15.1465	0	14.1947
1626.34	15.1465	0	14.1947
1626.92	15.1465	0	14.1947
1626.93	15.1603	0.0276396	14.1947
1629.26	15.1879	0	14.1947
1629.71	15.1879	0	14.1947
1629.73	15.2018	0.0276396	14.1947
1629.75	15.2018	0.0276396	14.1947
1629.76	15.2294	0	14.1947
1631.31	15.2294	0	14.1947
1631.49	15.2294	0	14.2857
1642.57	15.2294	0	14.3767
1642.79	15.2294	0	14.3767
1642.82	15.2294	0.0276396	14.3767
1649.42	15.257	0	14.3767
1649.5	15.257	0	14.3767
1649.54	15.257	0.0276396	14.3767
1649.59	15.2847	0	14.3767
1653.5	15.2847	0	14.3767
1653.93	15.2847	0	14.3767
1653.96	15.2985	0.0276396	14.3767
1663.02	15.3261	0	14.3767
1663.05	15.3261	0	14.3767
1665.84	15.3261	0	14.3767
1666.13	15.3261	0	14.3767
1666.16	15.34	0.0276396	14.3767
1679.19	15.3676	0	14.3767
1682.6	15.3676	0	14.3767
1687.11	15.3676	0	14.4677
1687.11	15.3676	0	14.4677
1687.12	15.3676	0.0552792	14.4677
1687.26	15.3952	0.0276396	14.4677
1687.32	15.4229	0	14.4677
1687.33	15.4229	0	14.4677
1699.87	15.4229	0	14.4677
1700.16	15.4229	0	14.4677
1700.17	15.4229	0.0276396	14.4677
1704.75	15.4505	0	14.4677
1704.86	15.4505	0	14.4677
1704.87	15.4505	0.0276396	14.4677
1704.88	15.4782	0	14.4677
1716.97	15.4782	0	14.4677
1717.42	15.4782	0	14.4677
1717.44	15.492	0.0276396	14.4677
1718.28	15.5196	0	14.4677
1718.41	15.5196	0	14.4677
1718.45	15.5334	0.0276396	14.4677
1729.66	15.5611	0	14.4677
1729.87	15.5611	0	14.4677
1729.91	15.5749	0.0276396	14.4677
1729.91	15.6025	0	14.4677
1750.17	15.6025	0	14.4677
1750.31	15.6025	0	14.4677
1750.35	15.6025	0.0276396	14.4677
1750.4	15.6302	0	14.4677
1752.8	15.6302	0	14.4677
1754.56	15.6302	0	14.4677
1754.56	15.6302	0	14.4677
1754.58	15.6302	0	14.4677
1757.45	15.6302	0	14.4677
1758.16	15.6302	0	14.4677
1758.17	15.6302	0.0552792	14.4677
1758.28	15.6578	0.0276396	14.4677
1761.39	15.6855	0	14.4677
1761.75	15.6855	0	14.4677
1761.81	15.6993	0.0276396	14.4677
1771.38	15.7269	0	14.4677
1772.13	15.7269	0	14.4677
1772.13	15.7407	0.0276396	14.4677
1780.08	15.7684	0	14.4677
1780.23	15.7684	0	14.4677
1780.24	15.7684	0.0552792	14.4677
1780.27	15.796	0.0276396	14.4677
1780.28	15.796	0.0276396	14.4677
1786.79	15.8237	0	14.4677
1787.55	15.8237	0	14.4677
1787.55	15.8237	0	14.4677
1787.75	15.8237	0	14.4677
1787.83	15.8237	0	14.4677
1791.06	15.8237	0	14.4677
1791.07	15.8237	0	14.4677
1792.14	15.8237	0	14.4677
1795.08	15.8237	0	14.6497
1795.37	15.8237	0	14.6497
1795.38	15.8237	0.0276396	14.6497
1799.48	15.8513	0	14.6497
1800.47	15.8513	0	14.6497
1800.54	15.8513	0.0276396	14.6497
1800.61	15.8789	0	14.6497
1810.63	15.8789	0	14.6497
1821.97	15.8789	0	14.7407
1822.05	15.8789	0	14.8317
1822.92	15.8789	0	15.0136
1831.94	15.8789	0	15.0136
1832.62	15.8789	0	15.0136
1832.66	15.8789	0.0276396	15.0136
1838.77	15.9066	0	15.0136
1840.78	15.9066	0	15.0136
1854.51	15.9066	0	15.0136
1854.86	15.9066	0	15.0136
1868.2	15.9066	0	15.0136
1875.2	15.9066	0	15.0136
1878.25	15.9066	0	15.1046
1886.95	15.9066	0	15.2866
1905.79	15.9066	0	15.2866
1905.86	15.9066	0	15.2866
1905.9	15.9204	0.0276396	15.2866
1909.85	15.948	0	15.2866
1909.95	15.948	0	15.2866
1910	15.9619	0.0276396	15.2866
1912.96	15.9895	0	15.2866
1914.36	15.9895	0	15.3776
1914.63	15.9895	0	15.3776
1914.7	15.9895	0	15.3776
1914.7	16.0033	0.0276396	15.3776
1917.63	16.031	0	15.3776
1917.91	16.031	0	15.4686
1919.04	16.031	0	15.5596
1921.57	16.031	0	15.5596
1939.5	16.031	0	15.6506
1939.7	16.031	0	15.6506
1939.79	16.0448	0.0276396	15.6506
1942.91	16.0724	0	15.6506
1957.71	16.0724	0	15.6506
1957.8	16.0724	0	15.6506
1957.83	16.0724	0.0276396	15.6506
1957.85	16.0724	0.0276396	15.6506
1957.85	16.0724	0.0276396	15.6506
1974.02	16.1001	0	15.6506
1977.06	16.1001	0	15.6506
1977.57	16.1001	0	15.6506
1977.62	16.1001	0.0276396	15.6506
1984.56	16.1277	0	15.6506
1986.75	16.1277	0	15.7416
1987.33	16.1277	0	15.7416
1991.43	16.1277	0	15.8326
1991.95	16.1277	0	15.8326
1991.99	16.1415	0.0276396	15.8326
1991.99	16.1692	0	15.8326
1996.1	16.1692	0	15.8326
1996.11	16.1692	0	15.8326
1996.13	16.183	0.0276396	15.8326
2001.74	16.2106	0	15.8326
2001.91	16.2106	0	15.8326
2001.94	16.2244	0.0276396	15.8326
2005.99	16.2521	0	15.8326
2014.56	16.2521	0	15.8326
2014.62	16.2521	0	15.8326
2014.66	16.2521	0	15.8326
2015.56	16.2521	0	15.8326
2019.34	16.2521	0	15.8326
2019.79	16.2521	0	15.8326
2019.84	16.2659	0.0276396	15.8326
2023.44	16.2935	0	15.8326
2023.94	16.2935	0	15.8326
2023.94	16.3074	0.0276396	15.8326
2034.97	16.335	0	15.8326
2035.44	16.335	0	15.8326
2035.44	16.335	0.0552792	15.8326
2035.45	16.335	0.0552792	15.8326
2035.45	16.3626	0.0276396	15.8326
2041.93	16.3903	0	15.8326
2042.09	16.3903	0	15.8326
2043.53	16.3903	0	15.8326
2064.07	16.3903	0	15.9236
2075.3	16.3903	0	15.9236
2077.73	16.3903	0	15.9236
2077.88	16.3903	0	15.9236
2077.95	16.3903	0.0276396	15.9236
2081.88	16.4179	0	15.9236
2082.16	16.4179	0	15.9236
2082.18	16.4179	0	16.0146
2095.92	16.4179	0	16.1056
2096.6	16.4179	0	16.1056
2096.62	16.4317	0.0276396	16.1056
2105.44	16.4594	0	16.1056
2106.04	16.4594	0	16.1056
2117.36	16.4594	0	16.1965
2117.38	16.4594	0	16.2875
2122.64	16.4594	0	16.2875
2122.86	16.4594	0	16.2875
2122.87	16.4732	0.0276396	16.2875
2122.9	16.4732	0.0276396	16.2875
2131.24	16.5008	0	16.2875
2132.8	16.5008	0	16.2875
2133.48	16.5008	0	16.2875
2138.79	16.5008	0	16.2875
2139.18	16.5008	0	16.3785
2145.16	16.5008	0	16.3785
2145.17	16.5008	0	16.3785
2148.43	16.5008	0	16.3785
2150.46	16.5008	0	16.3785
2150.46	16.5008	0.0552792	16.3785
2150.47	16.5285	0.0276396	16.3785
2150.58	16.5561	0	16.3785
2155.01	16.5561	0	16.3785
2155.5	16.5561	0	16.3785
2155.55	16.5699	0.0276396	16.3785
2155.88	16.5976	0	16.3785
2156.01	16.5976	0	16.3785
2156.04	16.5976	0	16.4695
2156.05	16.5976	0	16.4695
2158.79	16.5976	0	16.4695
2160.84	16.5976	0	16.4695
2160.84	16.5976	0.0552792	16.4695
2160.89	16.6252	0.0276396	16.4695
2165.47	16.6528	0	16.4695
2167.19	16.6528	0	16.4695
2167.52	16.6528	0	16.4695
2167.58	16.6528	0.0276396	16.4695
2167.66	16.6805	0	16.4695
2183.96	16.6805	0	16.4695
2184.16	16.6805	0	16.4695
2184.18	16.6943	0.0276396	16.4695
2185.64	16.7219	0	16.4695
2185.78	16.7219	0	16.4695
2198.15	16.7219	0	16.5605
2198.21	16.7219	0	16.5605
2198.22	16.7219	0.0276396	16.5605
2198.27	16.7496	0	16.5605
2202.23	16.7496	0	16.5605
2208.6	16.7496	0	16.5605
2210.42	16.7496	0	16.5605
2220.13	16.7496	0	16.6515
2224.76	16.7496	0	16.6515
2224.78	16.7496	0	16.6515
2224.81	16.7634	0.0276396	16.6515
2231.86	16.791	0	16.6515
2232.54	16.791	0	16.6515
2232.64	16.791	0.0276396	16.6515
2234.25	16.8187	0	16.6515
2236.74	16.8187	0	16.6515
2236.78	16.8187	0	16.6515
2236.81	16.8187	0	16.6515
2239.15	16.8187	0	16.6515
2239.39	16.8187	0	16.6515
2240.31	16.8187	0	16.6515
2240.78	16.8187	0	16.6515
2240.8	16.8187	0.0276396	16.6515
2248.53	16.8463	0	16.6515
2248.88	16.8463	0	16.6515
2248.94	16.8463	0.0276396	16.6515
2260.31	16.874	0	16.6515
2260.41	16.874	0	16.6515
2260.48	16.8878	0.0276396	16.6515
2260.85	16.9154	0	16.6515
2260.89	16.9154	0	16.7425
2260.9	16.9154	0	16.7425
2260.91	16.9154	0	16.7425
2265.06	16.9154	0	16.7425
2265.1	16.9154	0	16.7425
2265.14	16.9154	0.0276396	16.7425
2265.19	16.9431	0	16.7425
2274.08	16.9431	0	16.7425
2275.35	16.9431	0	16.9245
2275.37	16.9431	0	16.9245
2275.72	16.9431	0.0276396	16.9245
2275.73	16.9431	0.0276396	17.1065
2281.56	16.9707	0	17.1065
2283.8	16.9707	0	17.1975
2283.94	16.9707	0	17.1975
2283.94	16.9707	0.0552792	17.1975
2283.98	16.9983	0.0276396	17.1975
2286.42	17.026	0	17.1975
2290.08	17.026	0	17.2884
2297.32	17.026	0	17.2884
2297.81	17.026	0	17.2884
2297.82	17.026	0.0276396	17.2884
2297.83	17.0536	0	17.2884
2298.27	17.0536	0	17.2884
2299.11	17.0536	0	17.2884
2299.16	17.0674	0.0276396	17.2884
2308.72	17.0951	0	17.2884
2319.62	17.0951	0	17.2884
2319.98	17.0951	0	17.2884
2320.02	17.1089	0.0276396	17.2884
2326.63	17.1365	0	17.2884
2332.98	17.1365	0	17.4704
2333.84	17.1365	0	17.4704
2333.92	17.1504	0.0276396	17.4704
2339.38	17.178	0	17.4704
2339.77	17.178	0	17.4704
2339.82	17.1918	0.0276396	17.4704
2347.42	17.2195	0	17.4704
2347.83	17.2195	0	17.4704
2347.84	17.2333	0.0276396	17.4704
2347.85	17.2609	0	17.4704
2355.43	17.2609	0	17.4704
2376.87	17.2609	0	17.5614
2378.32	17.2609	0	17.6524
2378.9	17.2609	0	17.6524
2379.16	17.2609	0	17.6524
2379.17	17.2747	0.0276396	17.6524
2379.2	17.3024	0	17.6524
2379.22	17.3024	0	17.6524
2388.64	17.3024	0	17.6524
2391.9	17.3024	0	17.7434
2391.91	17.3024	0	17.7434
2394.43	17.3024	0	17.7434
2398.68	17.3024	0	17.9254
2398.83	17.3024	0	17.9254
2398.83	17.3024	0.0552792	17.9254
2398.89	17.33	0.0276396	17.9254
2399.86	17.3577	0	17.9254
2400.22	17.3577	0	17.9254
2400.23	17.3577	0.0276396	17.9254
2400.26	17.3853	0	17.9254
2406.96	17.3853	0	17.9254
2412.4	17.3853	0	18.0164
2424.6	17.3853	0	18.1074
2426.91	17.3853	0	18.1074
2426.92	17.3853	0	18.1074
2426.93	17.3853	0	18.1074
2426.98	17.3853	0	18.1074
2429.09	17.3853	0	18.1074
2429.09	17.3853	0	18.1074
2429.1	17.3853	0	18.1074
2434.53	17.3853	0	18.1074
2435.05	17.3853	0	18.1074
2435.14	17.3991	0.0276396	18.1074
2438.02	17.4268	0	18.1074
2439.32	17.4268	0	18.1984
2439.32	17.4268	0	18.1984
2444.91	17.4268	0	18.1984
2445.43	17.4268	0	18.1984
2445.44	17.4268	0.0552792	18.1984
2445.49	17.4544	0.0276396	18.1984
2458.57	17.482	0	18.1984
2458.62	17.482	0	18.1984
2470.39	17.482	0	18.1984
2470.78	17.482	0	18.2894
2470.83	17.482	0	18.3803
2471.55	17.482	0	18.3803
2471.57	17.482	0.0276396	18.3803
2473.81	17.5097	0	18.3803
2474.11	17.5097	0	18.3803
2474.11	17.5235	0.0276396	18.3803
2476.28	17.5511	0	18.3803
2477.33	17.5511	0	18.4713
2479.19	17.5511	0	18.5623
2479.98	17.5511	0	18.5623
2480.08	17.565	0.0276396	18.5623
2480.65	17.5926	0	18.5623
2489.53	17.5926	0	18.6533
2489.62	17.5926	0	18.6533
2489.65	17.6064	0.0276396	18.6533
2499.68	17.6341	0	18.6533
2499.97	17.6341	0	18.6533
2500.56	17.6341	0	18.6533
2500.57	17.6479	0.0276396	18.6533
2501.02	17.6755	0	18.6533
2501.18	17.6755	0	18.6533
2501.19	17.6893	0.0276396	18.6533
2501.23	17.717	0	18.6533
2506.75	17.717	0	18.6533
2508.47	17.717	0	18.6533
2508.48	17.717	0.0552792	18.6533
2508.52	17.7446	0.0276396	18.6533
2511.16	17.7722	0	18.6533
2517.07	17.7722	0	18.7443
2519.06	17.7722	0	18.7443
2519.08	17.7722	0	18.7443
2519.14	17.7722	0	18.7443
2523.15	17.7722	0	18.7443
2523.22	17.7722	0	18.7443
2523.26	17.7722	0	18.7443
2529.81	17.7722	0	18.7443
2530.33	17.7722	0	18.7443
2530.33	17.7722	0.0276396	18.7443
2532.36	17.7999	0	18.7443
2533.53	17.7999	0	18.7443
2534.58	17.7999	0	18.8353
2534.61	17.7999	0	18.8353
2534.62	17.8137	0.0276396	18.8353
2536.72	17.8413	0	18.8353
2537.47	17.8413	0	18.8353
2537.48	17.8552	0.0276396	18.8353
2546.71	17.8828	0	18.8353
2546.79	17.8828	0	18.8353
2547.87	17.8828	0	18.8353
2547.9	17.8828	0.0276396	18.8353
2554.39	17.9104	0	18.8353
2565.08	17.9104	0	18.8353
2565.41	17.9104	0	18.8353
2565.42	17.9243	0.0276396	18.8353
2574.89	17.9519	0	18.8353
2575.21	17.9519	0	18.9263
2577.29	17.9519	0	19.0173
2577.31	17.9519	0	19.0173
2577.35	17.9657	0.0276396	19.0173
2581.54	17.9934	0	19.0173
2583.57	17.9934	0	19.0173
2583.66	17.9934	0	19.0173
2583.7	17.9934	0.0276396	19.0173
2585.73	18.021	0	19.0173
2593.29	18.021	0	19.1083
2593.3	18.021	0	19.1083
2593.3	18.021	0.0552792	19.1083
2593.39	18.0486	0.0276396	19.1083
2593.53	18.0763	0	19.1083
2593.53	18.0763	0	19.1083
2593.57	18.0763	0.0552792	19.1083
2593.57	18.1039	0.0276396	19.1083
2596.48	18.1316	0	19.1083
2598.56	18.1316	0	19.1993
2615.36	18.1316	0	19.2903
2625.07	18.1316	0	19.2903
2625.11	18.1316	0	19.2903
2625.17	18.1454	0.0276396	19.2903
2628.94	18.173	0	19.2903
2630.21	18.173	0	19.4722
2631.95	18.173	0	19.4722
2631.96	18.173	0.0552792	19.4722
2631.97	18.2007	0.0276396	19.4722
2631.98	18.2007	0.0276396	19.4722
2631.98	18.2283	0	19.4722
2632.01	18.2283	0	19.4722
2632.04	18.2283	0	19.4722
2634.38	18.2283	0	19.4722
2649.63	18.2283	0	19.4722
2653.4	18.2283	0	19.4722
2653.57	18.2283	0	19.4722
2653.67	18.2421	0.0276396	19.4722
2661.87	18.2698	0	19.4722
2666.95	18.2698	0	19.5632
2669.67	18.2698	0	19.5632
2672.46	18.2698	0	19.7452
2672.85	18.2698	0	19.7452
2672.94	18.2836	0.0276396	19.7452
2672.95	18.2836	0.0276396	19.7452
2675.13	18.3112	0	19.7452
2675.43	18.3112	0	19.7452
2677.52	18.3112	0	19.9272
2687.43	18.3112	0	19.9272
2688.25	18.3112	0	19.9272
2688.29	18.325	0.0276396	19.9272
2689.18	18.3527	0	19.9272
2691.42	18.3527	0	19.9272
2691.44	18.3527	0	19.9272
2692.98	18.3527	0.0276396	19.9272
2692.99	18.3665	0.0552792	19.9272
2692.99	18.3941	0.0276396	19.9272
2696.56	18.4218	0	19.9272
2697.28	18.4218	0	19.9272
2697.3	18.4356	0.0276396	19.9272
2697.31	18.4356	0.0276396	19.9272
2707.19	18.4632	0	19.9272
2708	18.4632	0	19.9272
2708	18.4632	0.0552792	19.9272
2708.04	18.4909	0.0276396	19.9272
2712.87	18.5185	0	19.9272
2716.56	18.5185	0	20.0182
2716.61	18.5185	0	20.0182
2716.62	18.5323	0.0276396	20.0182
2716.73	18.56	0	20.0182
2716.77	18.56	0	20.0182
2716.87	18.56	0.0276396	20.0182
2719.88	18.5876	0	20.0182
2720.52	18.5876	0	20.0182
2720.58	18.5876	0.0276396	20.0182
2723.69	18.6153	0	20.0182
2737.97	18.6153	0	20.2002
2737.98	18.6153	0	20.2002
2737.99	18.6291	0.0276396	20.2002
2742.78	18.6567	0	20.2002
2743.69	18.6567	0	20.2002
2743.7	18.6567	0.0276396	20.2002
2750.22	18.6844	0	20.2002
2756.73	18.6844	0	20.2002
2756.8	18.6844	0	20.2912
2764.99	18.6844	0	20.3822
2765.49	18.6844	0	20.3822
2765.5	18.6844	0.0276396	20.3822
2769.6	18.712	0	20.3822
2770.56	18.712	0	20.4732
2771.24	18.712	0	20.5641
2785.88	18.712	0	20.5641
2786.03	18.712	0	20.5641
2786.07	18.712	0.0276396	20.5641
2789.51	18.7396	0	20.5641
2789.7	18.7396	0	20.6551
2793.29	18.7396	0	20.7461
2794.69	18.7396	0	20.8371
2794.83	18.7396	0	20.8371
2794.85	18.7535	0.0276396	20.8371
2799.54	18.7811	0	20.8371
2800.42	18.7811	0	20.8371
2800.5	18.7811	0.0276396	20.8371
2803.97	18.8087	0	20.8371
2803.98	18.8087	0	20.9281
2804.03	18.8087	0	21.0191
2804.05	18.8087	0	21.0191
2807.29	18.8087	0	21.0191
2807.77	18.8087	0	21.0191
2807.78	18.8226	0.0276396	21.0191
2807.87	18.8226	0.0276396	21.0191
2809.96	18.8502	0	21.0191
2815.09	18.8502	0	21.1101
2827.94	18.8502	0	21.2011
2830.9	18.8502	0	21.2921
2831.72	18.8502	0	21.2921
2831.82	18.864	0.0276396	21.2921
2834.46	18.8917	0	21.2921
2834.49	18.8917	0	21.3831
2837.13	18.8917	0	21.3831
2837.63	18.8917	0	21.3831
2837.63	18.8917	0.0552792	21.3831
2837.74	18.9193	0.0276396	21.3831
2851.14	18.9469	0	21.3831
2851.14	18.9469	0	21.3831
2851.17	18.9469	0.0552792	21.3831
2851.17	18.9746	0.0276396	21.3831
2851.72	19.0022	0	21.3831
2855.38	19.0022	0	21.5651
2855.42	19.0022	0	21.5651
2855.42	19.0022	0.0552792	21.5651
2855.43	19.0299	0.0276396	21.5651
2869.54	19.0575	0	21.5651
2869.63	19.0575	0	21.5651
2869.64	19.0575	0.0276396	21.5651
2871.28	19.0851	0	21.5651
2871.79	19.0851	0	21.5651
2897.16	19.0851	0	21.747
2898.41	19.0851	0	21.747
2898.43	19.0989	0.0276396	21.747
2898.51	19.1266	0	21.747
2898.57	19.1266	0	21.747
2904.12	19.1266	0	21.747
2904.99	19.1266	0	21.747
2905.01	19.1266	0.0552792	21.747
2905.01	19.1542	0.0276396	21.747
2916.24	19.1819	0	21.747
2920.45	19.1819	0	21.838
2922.86	19.1819	0	21.838
2923.2	19.1819	0	21.929
2923.21	19.1819	0	22.02
2929.04	19.1819	0	22.02
2930.09	19.1819	0	22.02
2930.11	19.1819	0.0276396	22.02
2932.34	19.2095	0	22.02
2933.27	19.2095	0	22.202
2933.46	19.2095	0	22.202
2933.48	19.2233	0.0276396	22.202
2952.86	19.251	0	22.202
2953.06	19.251	0	22.202
2953.1	19.2648	0.0276396	22.202
2953.27	19.2924	0	22.202
2954.52	19.2924	0	22.293
2958.62	19.2924	0	22.384
2962.57	19.2924	0	22.566
2971.89	19.2924	0	22.657
2972.51	19.2924	0	22.657
2972.52	19.2924	0.0552792	22.657
2972.55	19.3201	0.0276396	22.657
2975.33	19.3477	0	22.657
2975.49	19.3477	0	22.657
2975.57	19.3477	0.0276396	22.657
2976.58	19.3753	0	22.657
2978.13	19.3753	0	22.657
2983.91	19.3753	0	22.748
2984.71	19.3753	0	22.748
2984.73	19.3892	0.0276396	22.748
2997.98	19.4168	0	22.748
2998.02	19.4168	0	22.748
2998.03	19.4168	0.0552792	22.748
2998.09	19.4444	0.0276396	22.748
3005.74	19.4721	0	22.748
3005.9	19.4721	0	22.748
3006.15	19.4721	0	22.748
3006.16	19.4721	0	22.748
3006.19	19.4721	0.0552792	22.748
3006.19	19.4997	0.0276396	22.748
3007.49	19.5274	0	22.748
3014.25	19.5274	0	22.8389
3017.93	19.5274	0	22.9299
3018.22	19.5274	0	22.9299
3018.23	19.5274	0.0276396	22.9299
3028.16	19.555	0	22.9299
3028.39	19.555	0	22.9299
3028.4	19.5688	0.0276396	22.9299
3028.4	19.5965	0	22.9299
3030.35	19.5965	0	22.9299
3036.26	19.5965	0	23.0209
3049.49	19.5965	0	23.1119
3054.38	19.5965	0	23.2939
3061.57	19.5965	0	23.4759
3077.58	19.5965	0	23.4759
3077.72	19.5965	0	23.4759
