1105.99	13.5019	0	12.0109
1110.43	13.5019	0	12.1019
1110.89	13.5019	0	12.1019
1110.94	13.5019	0.0552792	12.1019
1110.98	13.5296	0.0276396	12.1019
1114.09	13.5572	0	12.1019
1116.35	13.5572	0	12.1019
1116.82	13.5572	0	12.1019
1117.67	13.5572	0	12.1019
1117.93	13.5572	0	12.1019
1117.94	13.571	0.0276396	12.1019
1126.5	13.5987	0	12.1019
1132.37	13.5987	0	12.1929
1132.43	13.5987	0	12.1929
1132.49	13.5987	0	12.1929
1140.1	13.5987	0	12.1929
1140.12	13.5987	0	12.1929
1140.14	13.5987	0.0276396	12.1929
1145.23	13.6263	0	12.1929
1146.03	13.6263	0	12.1929
1149.35	13.6263	0	12.2839
1149.35	13.6263	0	12.2839
1149.37	13.6263	0	12.2839
1166.33	13.6263	0	12.2839
1168.72	13.6263	0	12.2839
1168.74	13.6263	0	12.2839
1174.31	13.6263	0	12.2839
1174.43	13.6263	0	12.2839
1174.46	13.6263	0.0276396	12.2839
1178.73	13.654	0	12.2839
1178.8	13.654	0	12.2839
1178.84	13.654	0.0276396	12.2839
1181.43	13.6816	0	12.2839
1181.74	13.6816	0	12.2839
1185.31	13.6816	0	12.2839
1187.38	13.6816	0	12.2839
1188.21	13.6816	0	12.3749
1189.56	13.6816	0	12.3749
1189.57	13.6954	0.0276396	12.3749
1201.77	13.7231	0	12.3749
1201.98	13.7231	0	12.3749
1202.85	13.7231	0	12.3749
1202.85	13.7231	0.0276396	12.3749
1205.58	13.7507	0	12.3749
1212.43	13.7507	0	12.3749
1212.43	13.7507	0	12.3749
1212.48	13.7507	0	12.3749
1212.5	13.7507	0	12.3749
1212.51	13.7507	0	12.3749
1218.91	13.7507	0	12.3749
1219.21	13.7507	0	12.3749
1221.13	13.7507	0	12.3749
1222.1	13.7507	0	12.4659
1226.32	13.7507	0	12.5569
1226.32	13.7507	0	12.5569
1230.03	13.7507	0	12.5569
1230.51	13.7507	0	12.5569
1230.54	13.7507	0.0276396	12.5569
1231.73	13.7783	0	12.5569
1245.66	13.7783	0	12.5569
1245.66	13.7783	0	12.5569
1245.78	13.7922	0.0276396	12.5569
1246.34	13.8198	0	12.5569
1265.79	13.8198	0	12.5569
1266.09	13.8198	0	12.5569
1266.16	13.8336	0.0276396	12.5569
1266.18	13.8612	0	12.5569
1266.89	13.8612	0	12.5569
1266.91	13.8612	0	12.5569
1267.03	13.8612	0.0276396	12.5569
1271.6	13.8889	0	12.5569
1274.88	13.8889	0	12.5569
1276.63	13.8889	0	12.6479
1277.04	13.8889	0	12.6479
1277.1	13.8889	0.0276396	12.6479
1278.51	13.9165	0	12.6479
1284.02	13.9165	0	12.7389
1284.13	13.9165	0	12.7389
1285.06	13.9165	0	12.7389
1285.07	13.9303	0.0276396	12.7389
1285.07	13.958	0	12.7389
1288.1	13.958	0	12.7389
1288.18	13.958	0	12.7389
1292.46	13.958	0	12.7389
1292.47	13.958	0	12.7389
1292.53	13.958	0.0276396	12.7389
1292.53	13.9718	0.0552792	12.7389
1292.54	13.9994	0.0276396	12.7389
1292.56	13.9994	0.0276396	12.7389
1293.1	14.0271	0	12.7389
1293.33	14.0271	0	12.7389
1293.38	14.0271	0.0276396	12.7389
1295.16	14.0547	0	12.7389
1295.68	14.0547	0	12.7389
1295.72	14.0685	0.0276396	12.7389
1298.89	14.0962	0	12.7389
1298.92	14.0962	0	12.7389
1298.95	14.0962	0.0552792	12.7389
1299.08	14.1238	0.0276396	12.7389
1301.11	14.1515	0	12.7389
1301.22	14.1515	0	12.7389
1302.44	14.1515	0	12.7389
1303.32	14.1515	0	12.7389
1303.47	14.1653	0.0276396	12.7389
1306.34	14.1929	0	12.7389
1307.13	14.1929	0	12.7389
1307.13	14.1929	0.0276396	12.7389
1308.7	14.2206	0	12.7389
1319.93	14.2206	0	12.7389
1319.94	14.2206	0	12.7389
1319.95	14.2206	0	12.7389
1326.49	14.2206	0	12.7389
1333.1	14.2206	0	12.9208
1334.96	14.2206	0	12.9208
1335.16	14.2206	0	12.9208
1335.17	14.2344	0.0276396	12.9208
1340.9	14.262	0	12.9208
1341.23	14.262	0	12.9208
1341.27	14.262	0.0552792	12.9208
1341.28	14.2897	0.0276396	12.9208
1341.29	14.3173	0	12.9208
1343.66	14.3173	0	12.9208
1348.21	14.3173	0	12.9208
1354.22	14.3173	0	13.1028
1354.23	14.3173	0	13.1028
1354.23	14.3311	0.0276396	13.1028
1354.25	14.3311	0.0276396	13.1028
1356.76	14.3588	0	13.1028
1357.28	14.3588	0	13.1938
1362.56	14.3588	0	13.1938
1362.65	14.3588	0	13.1938
1362.66	14.3726	0.0276396	13.1938
1374.22	14.4002	0	13.1938
1381.13	14.4002	0	13.1938
1381.6	14.4002	0	13.1938
1381.61	14.4002	0.0276396	13.1938
1389.17	14.4279	0	13.1938
1392.96	14.4279	0	13.1938
1393	14.4279	0	13.2848
1409.87	14.4279	0	13.2848
1409.9	14.4279	0	13.2848
1409.98	14.4279	0	13.2848
1410	14.4279	0	13.2848
1410.6	14.4279	0	13.2848
1410.71	14.4279	0	13.2848
1410.72	14.4417	0.0276396	13.2848
1410.72	14.4417	0.0276396	13.2848
1410.72	14.4417	0.0276396	13.2848
1415.25	14.4693	0	13.2848
1415.25	14.4693	0	13.2848
1415.29	14.4831	0.0276396	13.2848
1416.46	14.5108	0	13.2848
1416.48	14.5108	0	13.2848
1416.49	14.5108	0	13.2848
1416.49	14.5108	0	13.2848
1416.5	14.5108	0	13.2848
1416.5	14.5108	0	13.2848
1416.51	14.5108	0	13.2848
1419.66	14.5108	0	13.2848
1419.69	14.5108	0	13.2848
1419.77	14.5246	0.0276396	13.2848
1425.39	14.5522	0	13.2848
1425.42	14.5522	0	13.2848
1425.44	14.5522	0.0276396	13.2848
1425.45	14.5799	0	13.2848
1430.25	14.5799	0	13.2848
1430.26	14.5799	0	13.2848
1435.57	14.5799	0	13.2848
1436.31	14.5799	0	13.2848
1438.06	14.5799	0	13.2848
1438.17	14.5799	0.0276396	13.2848
1439.15	14.6075	0	13.2848
1439.16	14.6075	0	13.3758
1439.25	14.6075	0	13.3758
1439.63	14.6075	0	13.4668
1439.63	14.6075	0	13.4668
1439.65	14.6213	0.0276396	13.4668
1441.26	14.649	0	13.4668
1444.56	14.649	0	13.5578
1445.17	14.649	0	13.5578
1445.18	14.649	0.0276396	13.5578
1450.55	14.6766	0	13.5578
1450.89	14.6766	0	13.5578
1450.89	14.6766	0.0552792	13.5578
1450.89	14.7043	0.0276396	13.5578
1454.23	14.7319	0	13.5578
1454.63	14.7319	0	13.5578
1459.28	14.7319	0	13.6488
1459.29	14.7319	0	13.6488
1459.3	14.7319	0	13.6488
1465.67	14.7319	0	13.6488
1476.31	14.7319	0	13.6488
1476.58	14.7319	0	13.6488
1476.6	14.7319	0.0276396	13.6488
1477.6	14.7595	0	13.6488
1481.78	14.7595	0	13.7398
1482.4	14.7595	0	13.7398
1482.44	14.7734	0.0276396	13.7398
1484.57	14.801	0	13.7398
1491.92	14.801	0	13.7398
1491.92	14.801	0	13.7398
1491.93	14.801	0.0276396	13.7398
1491.94	14.8286	0	13.7398
1491.95	14.8286	0	13.7398
1502.3	14.8286	0	13.7398
1502.51	14.8286	0	13.7398
1502.57	14.8286	0.0552792	13.7398
1502.6	14.8563	0.0276396	13.7398
1509.28	14.8839	0	13.7398
1515.13	14.8839	0	13.8308
1516.57	14.8839	0	13.8308
1516.58	14.8839	0	13.9217
1517.46	14.8839	0	13.9217
1528.77	14.8839	0	13.9217
1528.84	14.8839	0	13.9217
1528.85	14.8839	0.0276396	13.9217
1533.03	14.9116	0	13.9217
1533.12	14.9116	0	13.9217
1533.53	14.9116	0	13.9217
1533.54	14.9116	0.0552792	13.9217
1533.56	14.9392	0.0276396	13.9217
1534.35	14.9668	0	13.9217
1534.57	14.9668	0	13.9217
1534.8	14.9668	0.0276396	13.9217
1540.16	14.9945	0	13.9217
1542.45	14.9945	0	14.0127
1542.71	14.9945	0	14.0127
1542.71	14.9945	0.0276396	14.0127
1543.15	15.0221	0	14.0127
1544.52	15.0221	0	14.0127
1544.54	15.0221	0.0276396	14.0127
1544.56	15.0498	0	14.0127
1548.51	15.0498	0	14.0127
1548.72	15.0498	0	14.0127
1548.75	15.0636	0.0276396	14.0127
1549.45	15.0912	0	14.0127
1550.31	15.0912	0	14.1037
1565.58	15.0912	0	14.1037
1565.72	15.0912	0	14.1037
1575.77	15.0912	0	14.1037
1576.08	15.0912	0	14.1037
1582.29	15.0912	0	14.2857
1583.12	15.0912	0	14.2857
1583.13	15.105	0.0276396	14.2857
1586.22	15.1327	0	14.2857
1592.89	15.1327	0	14.3767
1598.45	15.1327	0	14.3767
1599.93	15.1327	0	14.4677
1600.06	15.1327	0	14.4677
1600.15	15.1465	0.0276396	14.4677
1600.91	15.1741	0	14.4677
1602.6	15.1741	0	14.5587
1605.27	15.1741	0	14.5587
1647.29	15.1741	0	14.6497
1651.61	15.1741	0	14.6497
1655.9	15.1741	0	14.7407
1656.4	15.1741	0	14.7407
1656.41	15.1741	0.0552792	14.7407
1656.42	15.2018	0.0276396	14.7407
1657.15	15.2294	0	14.7407
1657.24	15.2294	0	14.8317
1657.32	15.2294	0	14.8317
1662.16	15.2294	0	14.9227
1665.93	15.2294	0	15.1046
1665.93	15.2294	0	15.1046
1665.93	15.2294	0	15.1046
1665.94	15.2294	0	15.1046
1665.97	15.2294	0	15.1046
1676.17	15.2294	0	15.1046
1676.83	15.2294	0	15.1046
1676.99	15.2294	0.0276396	15.1046
1678.34	15.257	0	15.1046
1697.43	15.257	0	15.1046
1697.9	15.257	0	15.1956
1698.65	15.257	0	15.1956
1698.8	15.2709	0.0276396	15.1956
1698.95	15.2985	0	15.1956
1705.92	15.2985	0	15.2866
1719.54	15.2985	0	15.3776
1729.78	15.2985	0	15.3776
1729.8	15.2985	0	15.3776
1731.02	15.2985	0	15.3776
1731.83	15.2985	0	15.3776
1731.9	15.3123	0.0276396	15.3776
1754.02	15.34	0	15.3776
1754.04	15.34	0	15.3776
1754.06	15.34	0	15.3776
1757.93	15.34	0	15.3776
1758.68	15.34	0	15.3776
1758.69	15.34	0.0276396	15.3776
1758.7	15.34	0.0276396	15.3776
1758.75	15.3676	0	15.3776
1761.7	15.3676	0	15.3776
1771.08	15.3676	0	15.3776
1771.21	15.3676	0	15.3776
1771.29	15.3676	0.0276396	15.3776
1771.31	15.3952	0	15.3776
1776.41	15.3952	0	15.3776
1777.76	15.3952	0	15.3776
1777.78	15.3952	0.0276396	15.3776
1779.76	15.4229	0	15.3776
1780.3	15.4229	0	15.3776
1780.35	15.4229	0.0276396	15.3776
1780.54	15.4505	0	15.3776
1780.56	15.4505	0	15.4686
1785.81	15.4505	0	15.4686
1787.6	15.4505	0	15.5596
1788.34	15.4505	0	15.5596
1788.34	15.4505	0.0552792	15.5596
1788.35	15.4782	0.0276396	15.5596
1790.87	15.5058	0	15.5596
1802.18	15.5058	0	15.5596
1802.47	15.5058	0	15.5596
1802.5	15.5196	0.0276396	15.5596
1810.23	15.5473	0	15.5596
1810.55	15.5473	0	15.5596
1810.56	15.5611	0.0276396	15.5596
1810.6	15.5887	0	15.5596
1811.35	15.5887	0	15.5596
1811.38	15.5887	0	15.5596
1811.39	15.5887	0.0276396	15.5596
1813.78	15.6164	0	15.5596
1819	15.6164	0	15.6506
1822.8	15.6164	0	15.6506
1823.59	15.6164	0	15.6506
1823.68	15.6302	0.0276396	15.6506
1824.49	15.6578	0	15.6506
1824.74	15.6578	0	15.6506
1824.75	15.6578	0.0276396	15.6506
1825.45	15.6855	0	15.6506
1832.79	15.6855	0	15.7416
1833	15.6855	0	15.7416
1833.02	15.6855	0.0276396	15.7416
1833.85	15.7131	0	15.7416
1834.83	15.7131	0	15.8326
1840.17	15.7131	0	15.8326
1840.83	15.7131	0	15.8326
1840.85	15.7269	0.0276396	15.8326
1840.86	15.7546	0	15.8326
1853.63	15.7546	0	15.8326
1864.68	15.7546	0	15.9236
1874.8	15.7546	0	15.9236
1874.91	15.7546	0	15.9236
1874.96	15.7684	0.0276396	15.9236
1875.01	15.796	0	15.9236
1878.16	15.796	0	15.9236
1879.75	15.796	0	15.9236
1879.76	15.796	0.0276396	15.9236
1879.76	15.8237	0	15.9236
1883.12	15.8237	0	15.9236
1883.29	15.8237	0	15.9236
1883.32	15.8237	0.0552792	15.9236
1883.39	15.8513	0.0276396	15.9236
1887.35	15.8789	0	15.9236
1892.85	15.8789	0	16.0146
1902.14	15.8789	0	16.1056
1902.41	15.8789	0	16.1965
1902.65	15.8789	0	16.1965
1902.66	15.8928	0.0276396	16.1965
1902.67	15.9204	0	16.1965
1903.89	15.9204	0	16.1965
1904.49	15.9204	0	16.1965
1904.51	15.9204	0.0276396	16.1965
1904.51	15.948	0	16.1965
1904.52	15.948	0	16.1965
1904.59	15.948	0	16.1965
1915.1	15.948	0	16.1965
1915.48	15.948	0	16.2875
1915.99	15.948	0	16.3785
1916.25	15.948	0	16.3785
1916.25	15.948	0.0552792	16.3785
1916.26	15.9757	0.0276396	16.3785
1916.31	16.0033	0	16.3785
1916.4	16.0033	0	16.3785
1920.62	16.0033	0	16.3785
1921.91	16.0033	0	16.3785
1922.4	16.0033	0	16.3785
1922.41	16.0033	0.0552792	16.3785
1922.41	16.031	0.0276396	16.3785
1947.22	16.0586	0	16.3785
1947.23	16.0586	0	16.4695
1947.29	16.0586	0	16.4695
1947.41	16.0586	0	16.4695
1949.4	16.0586	0	16.5605
1950.37	16.0586	0	16.5605
1950.44	16.0586	0	16.5605
1950.45	16.0586	0	16.5605
1950.63	16.0586	0	16.5605
1952.51	16.0586	0	16.6515
1952.58	16.0586	0	16.6515
1952.61	16.0586	0.0276396	16.6515
1953.86	16.0862	0	16.6515
1954.47	16.0862	0	16.6515
1954.49	16.1001	0.0276396	16.6515
1954.56	16.1277	0	16.6515
1955.51	16.1277	0	16.6515
1955.52	16.1277	0.0276396	16.6515
1955.53	16.1277	0.0276396	16.6515
1956.84	16.1553	0	16.6515
1958.75	16.1553	0	16.8335
1960.12	16.1553	0	16.8335
1960.46	16.1553	0	16.8335
1967.05	16.1553	0	16.9245
1977.63	16.1553	0	16.9245
1978.09	16.1553	0	16.9245
1978.09	16.1553	0.0552792	16.9245
1978.15	16.183	0.0276396	16.9245
1986.56	16.2106	0	16.9245
1987.22	16.2106	0	17.0155
1987.79	16.2106	0	17.0155
1987.8	16.2244	0.0276396	17.0155
1988.3	16.2521	0	17.0155
1988.39	16.2521	0	17.0155
1988.4	16.2521	0.0552792	17.0155
1988.42	16.2797	0.0276396	17.0155
1991.34	16.3074	0	17.0155
1992.04	16.3074	0	17.0155
1998.48	16.3074	0	17.0155
1998.87	16.3074	0	17.0155
2007.86	16.3074	0	17.1065
2008.25	16.3074	0	17.1975
2008.6	16.3074	0	17.1975
2008.71	16.3212	0.0276396	17.1975
2021.79	16.3488	0	17.1975
2023.55	16.3488	0	17.1975
2030.57	16.3488	0	17.2884
2030.61	16.3488	0	17.2884
2030.61	16.3488	0	17.2884
2031.14	16.3488	0	17.2884
2031.25	16.3488	0	17.2884
2031.26	16.3488	0.0276396	17.2884
2038.5	16.3765	0	17.2884
2038.82	16.3765	0	17.2884
2038.9	16.3903	0.0276396	17.2884
2041.74	16.4179	0	17.2884
2042.75	16.4179	0	17.2884
2042.82	16.4179	0.0276396	17.2884
2042.82	16.4456	0	17.2884
2044.87	16.4456	0	17.2884
2044.88	16.4456	0	17.2884
2050.24	16.4456	0	17.2884
2051.99	16.4456	0	17.2884
2052.04	16.4456	0.0276396	17.2884
2056.57	16.4732	0	17.2884
2056.78	16.4732	0	17.3794
2056.86	16.4732	0	17.3794
2056.88	16.487	0.0276396	17.3794
2057.69	16.5146	0	17.3794
2057.98	16.5146	0	17.3794
2057.99	16.5146	0.0552792	17.3794
2058.05	16.5423	0.0276396	17.3794
2063.54	16.5699	0	17.3794
2065.92	16.5699	0	17.3794
2066.8	16.5699	0	17.3794
2066.87	16.5837	0.0276396	17.3794
2066.89	16.6114	0	17.3794
2068.07	16.6114	0	17.3794
2068.88	16.6114	0	17.3794
2069.3	16.6114	0	17.3794
2069.37	16.6252	0.0276396	17.3794
2078.48	16.6528	0	17.3794
2078.85	16.6528	0	17.4704
2078.88	16.6528	0	17.4704
2078.95	16.6528	0.0552792	17.4704
2079.02	16.6805	0.0276396	17.4704
2086.47	16.7081	0	17.4704
2087.7	16.7081	0	17.4704
2087.72	16.7219	0.0276396	17.4704
2089.59	16.7496	0	17.4704
2089.95	16.7496	0	17.4704
2089.95	16.7496	0.0552792	17.4704
2090.02	16.7772	0.0276396	17.4704
2099.91	16.8049	0	17.4704
2100.59	16.8049	0	17.4704
2114.12	16.8049	0	17.4704
2114.13	16.8049	0	17.5614
2114.14	16.8049	0	17.5614
2114.8	16.8049	0	17.5614
2117.41	16.8049	0	17.5614
2133.45	16.8049	0	17.5614
2133.74	16.8049	0	17.5614
2133.81	16.8049	0	17.5614
2134.55	16.8049	0	17.7434
2134.57	16.8049	0	17.8344
2155.68	16.8049	0	17.8344
2155.68	16.8049	0	17.8344
2155.69	16.8049	0	17.8344
2155.76	16.8049	0	17.8344
2157.3	16.8049	0	17.8344
2157.31	16.8049	0	17.8344
2157.33	16.8049	0	17.8344
2157.34	16.8049	0	17.8344
2157.37	16.8049	0	17.8344
2157.37	16.8049	0	17.8344
2157.44	16.8049	0	17.8344
2157.68	16.8049	0	17.8344
2161.99	16.8049	0	17.9254
2162.15	16.8049	0	17.9254
2168.49	16.8049	0	17.9254
2168.7	16.8049	0	17.9254
2169.74	16.8049	0	17.9254
2169.82	16.8187	0.0276396	17.9254
2173.81	16.8463	0	17.9254
2174.32	16.8463	0	17.9254
2174.32	16.8463	0.0552792	17.9254
2174.34	16.874	0.0276396	17.9254
2175.58	16.9016	0	17.9254
2181.22	16.9016	0	18.0164
2181.25	16.9016	0	18.0164
2181.31	16.9154	0.0276396	18.0164
2181.44	16.9431	0	18.0164
2181.46	16.9431	0	18.0164
2182.97	16.9431	0	18.0164
2183.29	16.9431	0	18.0164
2185.87	16.9431	0	18.1074
2192.21	16.9431	0	18.1074
2197.1	16.9431	0	18.1074
2197.39	16.9431	0	18.1074
2197.47	16.9431	0	18.1074
2198.25	16.9431	0	18.1074
2201.76	16.9431	0	18.1074
2202.76	16.9431	0	18.1984
2203.26	16.9431	0	18.1984
2203.28	16.9569	0.0276396	18.1984
2203.3	16.9569	0.0276396	18.2894
2204.36	16.9845	0	18.2894
2209.13	16.9845	0	18.2894
2223.56	16.9845	0	18.3803
2223.95	16.9845	0	18.3803
2224.07	16.9845	0.0276396	18.3803
2231.86	17.0122	0	18.3803
2233.38	17.0122	0	18.3803
2233.96	17.0122	0	18.3803
2234.07	17.026	0.0276396	18.3803
2234.09	17.0536	0	18.3803
2234.22	17.0536	0	18.3803
2234.23	17.0536	0	18.3803
2257.35	17.0536	0	18.3803
2257.72	17.0536	0	18.3803
2257.73	17.0674	0.0276396	18.3803
2260.07	17.0951	0	18.3803
2261.48	17.0951	0	18.3803
2261.48	17.0951	0.0552792	18.3803
2261.57	17.1227	0.0276396	18.3803
2263.38	17.1504	0	18.3803
2263.62	17.1504	0	18.3803
2264.37	17.1504	0	18.3803
2264.39	17.1642	0.0276396	18.3803
2266.1	17.1918	0	18.3803
2280.97	17.1918	0	18.3803
2285.39	17.1918	0	18.4713
2285.52	17.1918	0	18.4713
2285.53	17.1918	0.0276396	18.4713
2289.57	17.2195	0	18.4713
2289.74	17.2195	0	18.4713
2289.76	17.2195	0.0276396	18.4713
2296.02	17.2471	0	18.4713
2296.41	17.2471	0	18.4713
2296.42	17.2471	0.0552792	18.4713
2296.58	17.2747	0.0276396	18.4713
2297.37	17.3024	0	18.4713
2297.51	17.3024	0	18.4713
2297.54	17.3024	0	18.4713
2299.63	17.3024	0	18.4713
2299.96	17.3024	0	18.4713
2299.98	17.3162	0.0276396	18.4713
2300.46	17.3438	0	18.4713
2308.26	17.3438	0	18.5623
2310.13	17.3438	0	18.6533
2310.21	17.3438	0	18.6533
2310.53	17.3438	0	18.6533
2310.92	17.3438	0	18.6533
2310.94	17.3577	0.0276396	18.6533
2312.31	17.3853	0	18.6533
2315.31	17.3853	0	18.7443
2315.34	17.3853	0	18.7443
2317.14	17.3853	0	18.7443
2321.29	17.3853	0	18.9263
2323.73	17.3853	0	19.0173
2325.86	17.3853	0	19.1993
2326.93	17.3853	0	19.1993
2326.94	17.3853	0.0276396	19.1993
2335.47	17.4129	0	19.1993
2335.67	17.4129	0	19.1993
2335.73	17.4129	0.0276396	19.1993
2335.78	17.4406	0	19.1993
2335.84	17.4406	0	19.1993
2335.87	17.4544	0.0276396	19.1993
2338.44	17.482	0	19.1993
2338.91	17.482	0	19.1993
2338.92	17.4959	0.0276396	19.1993
2344.06	17.5235	0	19.1993
2351.73	17.5235	0	19.2903
2357.7	17.5235	0	19.2903
2357.87	17.5235	0	19.2903
2357.87	17.5235	0.0276396	19.2903
2359.66	17.5511	0	19.2903
2359.75	17.5511	0	19.2903
2359.77	17.5511	0.0552792	19.2903
2359.77	17.5788	0.0276396	19.2903
2359.8	17.5788	0.0276396	19.2903
2377.1	17.6064	0	19.2903
2377.45	17.6064	0	19.2903
2377.62	17.6064	0	19.2903
2386.34	17.6064	0	19.3813
2389.51	17.6064	0	19.3813
2389.52	17.6064	0	19.3813
2394.62	17.6064	0	19.3813
2401.89	17.6064	0	19.4722
2413.16	17.6064	0	19.5632
2413.26	17.6064	0	19.6542
2413.43	17.6064	0	19.6542
2413.46	17.6064	0.0276396	19.6542
2413.96	17.6341	0	19.6542
2414.07	17.6341	0	19.7452
2414.12	17.6341	0	19.7452
2414.21	17.6341	0.0276396	19.7452
2419.73	17.6617	0	19.7452
2419.96	17.6617	0	19.7452
2436.32	17.6617	0	19.7452
2436.58	17.6617	0	19.7452
2436.59	17.6617	0.0276396	19.7452
2439.25	17.6893	0	19.7452
2443.76	17.6893	0	19.7452
2444.17	17.6893	0	19.7452
2444.31	17.6893	0.0276396	19.7452
2459.78	17.717	0	19.7452
2459.96	17.717	0	19.7452
2460.01	17.717	0.0276396	19.7452
2468.78	17.7446	0	19.7452
2475.26	17.7446	0	19.8362
2475.53	17.7446	0	19.8362
2475.55	17.7446	0.0276396	19.8362
2476.23	17.7722	0	19.8362
2479.14	17.7722	0	19.9272
2484.65	17.7722	0	19.9272
2485.88	17.7722	0	19.9272
2485.92	17.7722	0.0276396	19.9272
2496.86	17.7999	0	19.9272
2498.08	17.7999	0	19.9272
2498.08	17.7999	0.0276396	19.9272
2501.91	17.8275	0	19.9272
2502.02	17.8275	0	19.9272
2502.05	17.8275	0.0276396	19.9272
2502.48	17.8552	0	19.9272
2503.44	17.8552	0	19.9272
2503.48	17.869	0.0276396	19.9272
2513.75	17.8966	0	19.9272
2515.76	17.8966	0	19.9272
2521.66	17.8966	0	19.9272
2528.16	17.8966	0	20.0182
2528.72	17.8966	0	20.0182
2528.76	17.9104	0.0276396	20.0182
2528.79	17.9381	0	20.0182
2531.65	17.9381	0	20.0182
2544.01	17.9381	0	20.0182
2544.99	17.9381	0	20.1092
2545.13	17.9381	0	20.1092
2545.14	17.9381	0.0276396	20.1092
2550.92	17.9657	0	20.1092
2551.6	17.9657	0	20.1092
2551.64	17.9657	0.0276396	20.1092
2551.64	17.9934	0	20.1092
2556.19	17.9934	0	20.1092
2556.57	17.9934	0	20.2002
2556.62	17.9934	0	20.2002
2571.05	17.9934	0	20.2002
2571.63	17.9934	0	20.2002
2571.64	17.9934	0.0552792	20.2002
2571.64	18.021	0.0276396	20.2002
2572.21	18.0486	0	20.2002
2574.74	18.0486	0	20.2002
2575.26	18.0486	0	20.2002
2575.27	18.0486	0.0552792	20.2002
2575.36	18.0763	0.0276396	20.2002
2581.3	18.1039	0	20.2002
2581.37	18.1039	0	20.2912
2585.18	18.1039	0	20.2912
2587.47	18.1039	0	20.3822
2590.02	18.1039	0	20.3822
2590.09	18.1039	0	20.4732
2595.5	18.1039	0	20.4732
2596.67	18.1039	0	20.4732
2596.68	18.1177	0.0276396	20.4732
2601.62	18.1454	0	20.4732
2625.85	18.1454	0	20.5641
2632.34	18.1454	0	20.6551
2632.36	18.1454	0	20.6551
2632.41	18.1454	0	20.6551
2632.55	18.1592	0.0276396	20.6551
2644.46	18.1868	0	20.6551
2645.45	18.1868	0	20.6551
2646.28	18.1868	0	20.6551
2646.5	18.1868	0	20.6551
2646.51	18.2007	0.0276396	20.6551
2646.69	18.2283	0	20.6551
2647.26	18.2283	0	20.6551
2647.28	18.2283	0.0276396	20.6551
2654.03	18.2559	0	20.6551
2654.95	18.2559	0	20.6551
2655.18	18.2559	0	20.6551
2655.19	18.2559	0	20.6551
2659.66	18.2559	0	20.6551
2660.79	18.2559	0	20.8371
2660.88	18.2559	0	20.8371
2660.89	18.2698	0.0276396	20.8371
2662.93	18.2974	0	20.8371
2663.24	18.2974	0	20.8371
2663.27	18.3112	0.0276396	20.8371
2665.86	18.3389	0	20.8371
2667.08	18.3389	0	20.8371
2667.08	18.3389	0.0552792	20.8371
2667.1	18.3665	0.0276396	20.8371
2667.11	18.3941	0	20.8371
2669.84	18.3941	0	20.8371
2670.16	18.3941	0	20.9281
2671.28	18.3941	0	21.1101
2671.95	18.3941	0	21.1101
2672.01	18.408	0.0276396	21.1101
2676.48	18.4356	0	21.1101
2680.64	18.4356	0	21.2011
2680.65	18.4356	0	21.2011
2681.1	18.4356	0.0276396	21.2011
2681.13	18.4494	0.0552792	21.2011
2681.14	18.4771	0.0276396	21.2011
2693.17	18.5047	0	21.2011
2694.19	18.5047	0	21.3831
2694.28	18.5047	0	21.3831
2694.3	18.5047	0.0276396	21.3831
2694.3	18.5323	0	21.3831
2694.34	18.5323	0	21.3831
2699.14	18.5323	0	21.3831
2699.39	18.5323	0	21.3831
2699.41	18.5323	0.0276396	21.3831
2701.88	18.56	0	21.3831
2707.17	18.56	0	21.4741
2713.22	18.56	0	21.5651
2713.66	18.56	0	21.5651
2713.74	18.56	0.0276396	21.5651
2715.78	18.5876	0	21.5651
2717.39	18.5876	0	21.5651
2718.01	18.5876	0	21.5651
2720.56	18.5876	0	21.6561
2722.67	18.5876	0	21.6561
2722.67	18.5876	0.0276396	21.6561
2725.24	18.6153	0	21.6561
2727.68	18.6153	0	21.6561
2727.84	18.6153	0	21.6561
2727.93	18.6291	0.0276396	21.6561
2734.99	18.6567	0	21.6561
2748.31	18.6567	0	21.747
2753.65	18.6567	0	21.838
2761.89	18.6567	0	21.838
2775.42	18.6567	0	21.929
2775.63	18.6567	0	21.929
2775.68	18.6705	0.0276396	21.929
2778.01	18.6982	0	21.929
2790.72	18.6982	0	22.111
2791.89	18.6982	0	22.202
2792.06	18.6982	0	22.202
2792.07	18.712	0.0276396	22.202
2792.19	18.712	0.0276396	22.202
2792.23	18.7396	0	22.202
2794.26	18.7396	0	22.202
2794.43	18.7396	0	22.293
2794.97	18.7396	0	22.293
2795.16	18.7396	0	22.293
2795.22	18.7396	0.0276396	22.293
2804.57	18.7673	0	22.293
2805.03	18.7673	0	22.293
2805.11	18.7673	0.0276396	22.293
2805.19	18.7673	0.0276396	22.293
2805.57	18.7949	0	22.293
2806.7	18.7949	0	22.293
2806.71	18.8087	0.0276396	22.293
2806.71	18.8087	0.0276396	22.293
2806.71	18.8364	0	22.293
2806.71	18.8364	0	22.293
2806.74	18.8364	0	22.293
2809.01	18.8364	0	22.293
2809.04	18.8364	0	22.293
2809.07	18.8364	0.0276396	22.293
2809.4	18.864	0	22.293
2821.45	18.864	0	22.475
2822.09	18.864	0	22.475
2822.1	18.8778	0.0276396	22.475
2823.1	18.9055	0	22.475
2823.45	18.9055	0	22.475
