1037.84	14.0409	0	11.01
1040.31	14.0409	0	11.01
1040.32	14.0409	0	11.01
1040.33	14.0409	0	11.01
1040.34	14.0409	0	11.01
1040.34	14.0409	0	11.01
1058.25	14.0409	0	11.01
1058.52	14.0409	0	11.01
1058.54	14.0547	0.0276396	11.01
1059.69	14.0824	0	11.01
1059.73	14.0824	0	11.01
1060.6	14.0824	0	11.01
1071.54	14.0824	0	11.01
1071.92	14.0824	0	11.01
1071.92	14.0824	0.0276396	11.01
1077.42	14.11	0	11.01
1077.56	14.11	0	11.01
1077.57	14.11	0.0276396	11.01
1077.59	14.11	0.0276396	11.01
1077.62	14.1376	0	11.01
1077.85	14.1376	0	11.01
1079.37	14.1376	0	11.101
1080.97	14.1376	0	11.101
1081.21	14.1376	0	11.101
1081.25	14.1376	0.0276396	11.101
1081.33	14.1653	0	11.101
1081.49	14.1653	0	11.101
1096.2	14.1653	0	11.101
1096.21	14.1653	0	11.192
1096.22	14.1653	0	11.192
1096.28	14.1653	0	11.192
1108.69	14.1653	0	11.192
1110.87	14.1653	0	11.283
1111.63	14.1653	0	11.283
1111.64	14.1791	0.0276396	11.283
1111.65	14.2067	0	11.283
1111.67	14.2067	0	11.283
1112.72	14.2067	0	11.283
1113.25	14.2067	0	11.283
1113.27	14.2067	0.0276396	11.283
1115.89	14.2344	0	11.283
1115.92	14.2344	0	11.283
1115.92	14.2344	0	11.283
1124.05	14.2344	0	11.283
1125.13	14.2344	0	11.374
1125.51	14.2344	0	11.374
1125.52	14.2482	0.0276396	11.374
1135.23	14.2758	0	11.374
1141.4	14.2758	0	11.465
1141.5	14.2758	0	11.465
1141.51	14.2897	0.0276396	11.465
1142.77	14.3173	0	11.465
1144.8	14.3173	0	11.465
1144.81	14.3173	0.0552792	11.465
1144.82	14.3449	0.0276396	11.465
1152.72	14.3726	0	11.465
1153.21	14.3726	0	11.465
1153.22	14.3864	0.0276396	11.465
1164.6	14.414	0	11.465
1166.39	14.414	0	11.556
1166.65	14.414	0	11.556
1166.75	14.4279	0.0276396	11.556
1169.11	14.4555	0	11.556
1173.78	14.4555	0	11.647
1178.76	14.4555	0	11.647
1181.64	14.4555	0	11.647
1181.82	14.4555	0	11.647
1181.83	14.4555	0.0276396	11.647
1181.86	14.4555	0.0276396	11.647
1181.91	14.4555	0.0276396	11.647
1183.2	14.4831	0	11.647
1186.85	14.4831	0	11.647
1186.87	14.4831	0	11.647
1186.88	14.4831	0	11.647
1186.88	14.4831	0	11.647
1187.01	14.4831	0	11.647
1193.78	14.4831	0	11.647
1193.81	14.4831	0	11.647
1193.89	14.4831	0	11.647
1194.05	14.4831	0	11.647
1198.93	14.4831	0	11.647
1201.09	14.4831	0	11.647
1201.1	14.4831	0	11.647
1201.22	14.4831	0	11.647
1212.8	14.4831	0	11.647
1214.69	14.4831	0	11.647
1222.41	14.4831	0	11.647
1224.51	14.4831	0	11.7379
1226.31	14.4831	0	11.7379
1227.47	14.4831	0	11.7379
1227.63	14.4831	0	11.7379
1227.66	14.497	0.0276396	11.7379
1229.93	14.5246	0	11.7379
1230.35	14.5246	0	11.7379
1230.36	14.5246	0	11.7379
1230.36	14.5384	0.0276396	11.7379
1234.11	14.5661	0	11.7379
1234.13	14.5661	0	11.7379
1238.88	14.5661	0	11.7379
1238.9	14.5661	0	11.8289
1238.91	14.5661	0	11.8289
1242.31	14.5661	0	11.8289
1242.57	14.5661	0	11.8289
1242.58	14.5661	0.0552792	11.8289
1242.63	14.5937	0.0276396	11.8289
1244.51	14.6213	0	11.8289
1245.14	14.6213	0	11.8289
1245.18	14.6213	0.0276396	11.8289
1246.89	14.649	0	11.8289
1247.46	14.649	0	11.8289
1247.46	14.6628	0.0276396	11.8289
1247.49	14.6904	0	11.8289
1247.52	14.6904	0	11.8289
1250.25	14.6904	0	11.8289
1251.57	14.6904	0	11.8289
1251.59	14.7043	0.0276396	11.8289
1255.11	14.7319	0	11.8289
1258.67	14.7319	0	11.8289
1265.43	14.7319	0	11.8289
1268.92	14.7319	0	11.9199
1268.93	14.7319	0	11.9199
1273.2	14.7319	0	11.9199
1273.31	14.7319	0	11.9199
1273.32	14.7457	0.0276396	11.9199
1274.78	14.7734	0	11.9199
1275.09	14.7734	0	11.9199
1275.11	14.7734	0.0276396	11.9199
1277.14	14.801	0	11.9199
1277.85	14.801	0	12.0109
1278.19	14.801	0	12.0109
1278.2	14.801	0.0276396	12.0109
1285.35	14.8286	0	12.0109
1285.64	14.8286	0	12.0109
1285.69	14.8286	0.0276396	12.0109
1288.73	14.8563	0	12.0109
1288.88	14.8563	0	12.0109
1288.88	14.8563	0.0552792	12.0109
1288.91	14.8839	0.0276396	12.0109
1298.48	14.9116	0	12.0109
1300.45	14.9116	0	12.0109
1300.48	14.9116	0	12.0109
1300.49	14.9254	0.0276396	12.0109
1300.51	14.9254	0.0276396	12.0109
1300.53	14.953	0	12.0109
1305.67	14.953	0	12.0109
1306.29	14.953	0	12.0109
1316.13	14.953	0	12.1929
1316.25	14.953	0	12.1929
1316.26	14.953	0.0552792	12.1929
1316.28	14.9807	0.0276396	12.1929
1322.06	15.0083	0	12.1929
1323.07	15.0083	0	12.1929
1323.08	15.0083	0.0552792	12.1929
1323.12	15.0359	0.0276396	12.1929
1325.48	15.0636	0	12.1929
1326.36	15.0636	0	12.1929
1326.38	15.0774	0.0276396	12.1929
1326.42	15.105	0	12.1929
1329.09	15.105	0	12.1929
1329.1	15.105	0	12.1929
1329.1	15.1189	0.0276396	12.1929
1338.3	15.1465	0	12.1929
1339.74	15.1465	0	12.2839
1339.91	15.1465	0	12.2839
1339.95	15.1465	0.0276396	12.2839
1342.86	15.1741	0	12.2839
1345.74	15.1741	0	12.2839
1350.22	15.1741	0	12.4659
1350.7	15.1741	0	12.4659
1350.71	15.1741	0.0552792	12.4659
1350.82	15.2018	0.0276396	12.4659
1357.53	15.2294	0	12.4659
1357.64	15.2294	0	12.4659
1357.67	15.2432	0.0276396	12.4659
1361.11	15.2709	0	12.4659
1361.35	15.2709	0	12.4659
1361.36	15.2847	0.0276396	12.4659
1363.49	15.3123	0	12.4659
1363.83	15.3123	0	12.4659
1363.83	15.3261	0.0276396	12.4659
1364.65	15.3538	0	12.4659
1380.48	15.3538	0	12.5569
1385.51	15.3538	0	12.5569
1385.74	15.3538	0	12.5569
1385.76	15.3676	0.0276396	12.5569
1390.45	15.3952	0	12.5569
1390.76	15.3952	0	12.5569
1390.77	15.3952	0.0276396	12.5569
1392.71	15.4229	0	12.5569
1393.14	15.4229	0	12.6479
1395.91	15.4229	0	12.7389
1399.04	15.4229	0	12.8298
1400.58	15.4229	0	12.9208
1401.02	15.4229	0	12.9208
1401.02	15.4367	0.0276396	12.9208
1403.62	15.4643	0	12.9208
1403.77	15.4643	0	12.9208
1403.78	15.4643	0.0276396	12.9208
1403.79	15.4643	0.0276396	12.9208
1403.82	15.492	0	12.9208
1415.82	15.492	0	12.9208
1416.11	15.492	0	12.9208
1416.14	15.492	0.0276396	12.9208
1417.33	15.5196	0	12.9208
1418.01	15.5196	0	13.0118
1421.01	15.5196	0	13.0118
1421.11	15.5196	0	13.0118
1421.14	15.5196	0.0276396	13.0118
1424.65	15.5473	0	13.0118
1430.65	15.5473	0	13.0118
1431.03	15.5473	0	13.0118
1436.87	15.5473	0	13.1028
1437.32	15.5473	0	13.1028
1437.35	15.5473	0.0276396	13.1028
1437.97	15.5749	0	13.1028
1438.46	15.5749	0	13.1028
1438.56	15.5749	0	13.1028
1438.68	15.5749	0.0276396	13.1028
1442.4	15.6025	0	13.1028
1442.44	15.6025	0	13.1028
1442.48	15.6164	0.0276396	13.1028
1442.62	15.644	0	13.1028
1443.24	15.644	0	13.1028
1443.25	15.6578	0.0276396	13.1028
1443.25	15.6855	0	13.1028
1443.25	15.6855	0	13.1028
1443.26	15.6855	0	13.1028
1443.29	15.6855	0	13.1028
1443.3	15.6855	0	13.1028
1443.44	15.6855	0	13.1028
1444.03	15.6855	0	13.1028
1444.07	15.6855	0.0552792	13.1028
1444.12	15.7131	0.0276396	13.1028
1446.45	15.7407	0	13.1028
1446.46	15.7407	0	13.1028
1446.5	15.7546	0.0276396	13.1028
1448.28	15.7822	0	13.1028
1449.35	15.7822	0	13.1028
1449.7	15.7822	0	13.1028
1462.27	15.7822	0	13.1028
1463.63	15.7822	0	13.1938
1464.88	15.7822	0	13.1938
1467.47	15.7822	0	13.1938
1467.52	15.7822	0	13.1938
1467.56	15.796	0.0276396	13.1938
1472.93	15.8237	0	13.1938
1473.17	15.8237	0	13.1938
1473.19	15.8375	0.0276396	13.1938
1473.2	15.8651	0	13.1938
1481.07	15.8651	0	13.1938
1485.95	15.8651	0	13.2848
1486.01	15.8651	0	13.2848
1486.01	15.8651	0.0552792	13.2848
1486.05	15.8928	0.0276396	13.2848
1491.37	15.9204	0	13.2848
1520.14	15.9204	0	13.2848
1521.11	15.9204	0	13.2848
1521.23	15.9204	0	13.2848
1521.3	15.9204	0.0276396	13.2848
1521.3	15.948	0	13.2848
1524.2	15.948	0	13.2848
1527.46	15.948	0	13.2848
1533.1	15.948	0	13.2848
1533.2	15.948	0	13.2848
1533.22	15.9619	0.0276396	13.2848
1533.25	15.9895	0	13.2848
1534.09	15.9895	0	13.2848
1536.29	15.9895	0	13.2848
1536.41	15.9895	0	13.2848
1536.47	16.0033	0.0276396	13.2848
1538.83	16.031	0	13.2848
1539.65	16.031	0	13.2848
1543.12	16.031	0	13.2848
1543.3	16.031	0	13.2848
1543.3	16.0448	0.0276396	13.2848
1545.02	16.0724	0	13.2848
1545.94	16.0724	0	13.2848
1545.98	16.0862	0.0276396	13.2848
1546.01	16.0862	0.0276396	13.2848
1546.07	16.1139	0	13.2848
1546.26	16.1139	0	13.2848
1546.32	16.1139	0.0276396	13.2848
1546.34	16.1139	0.0276396	13.2848
1549.33	16.1415	0	13.2848
1549.97	16.1415	0	13.2848
1549.99	16.1415	0.0276396	13.2848
1554.09	16.1692	0	13.2848
1554.2	16.1692	0	13.2848
1554.22	16.1692	0.0276396	13.2848
1554.24	16.1692	0.0276396	13.2848
1554.49	16.1968	0	13.2848
1561.28	16.1968	0	13.2848
1561.48	16.1968	0	13.2848
1561.49	16.2106	0.0276396	13.2848
1561.49	16.2106	0.0276396	13.2848
1562.63	16.2383	0	13.2848
1568.65	16.2383	0	13.2848
1572.41	16.2383	0	13.2848
1580.01	16.2383	0	13.2848
1587.56	16.2383	0	13.2848
1606.52	16.2383	0	13.3758
1610.88	16.2383	0	13.4668
1613.21	16.2383	0	13.4668
1613.54	16.2383	0	13.4668
1613.59	16.2521	0.0276396	13.4668
1616.59	16.2797	0	13.4668
1617.43	16.2797	0	13.5578
1619.13	16.2797	0	13.6488
1619.3	16.2797	0	13.6488
1619.33	16.2797	0.0552792	13.6488
1619.34	16.3074	0.0276396	13.6488
1645.52	16.335	0	13.6488
1645.76	16.335	0	13.6488
1645.77	16.335	0.0552792	13.6488
1645.78	16.3626	0.0276396	13.6488
1652.91	16.3903	0	13.6488
1653.42	16.3903	0	13.6488
1653.45	16.4041	0.0276396	13.6488
1659.43	16.4317	0	13.6488
1660.13	16.4317	0	13.6488
1660.14	16.4317	0	13.6488
1660.23	16.4317	0	13.6488
1660.24	16.4456	0.0276396	13.6488
1661.5	16.4732	0	13.6488
1664.1	16.4732	0	13.6488
1664.34	16.4732	0	13.6488
1664.44	16.4732	0	13.6488
1668.96	16.4732	0	13.6488
1669.16	16.4732	0	13.6488
1669.17	16.4732	0.0276396	13.6488
1682.35	16.5008	0	13.6488
1682.75	16.5008	0	13.6488
1682.79	16.5146	0.0276396	13.6488
1686.14	16.5423	0	13.6488
1694.18	16.5423	0	13.7398
1694.67	16.5423	0	13.9217
1696.72	16.5423	0	13.9217
1697.13	16.5423	0	13.9217
1697.16	16.5423	0.0276396	13.9217
1697.86	16.5699	0	13.9217
1698.61	16.5699	0	14.0127
1709.35	16.5699	0	14.1037
1717.27	16.5699	0	14.1037
1717.63	16.5699	0	14.1037
1717.7	16.5699	0	14.1037
1720.14	16.5699	0	14.1037
1735.89	16.5699	0	14.1037
1736.13	16.5699	0	14.1037
1736.13	16.5837	0.0276396	14.1037
1741.33	16.6114	0	14.1037
1742.66	16.6114	0	14.1037
1745.32	16.6114	0	14.1037
1750.4	16.6114	0	14.1037
1750.58	16.6114	0	14.1037
1750.59	16.6114	0.0552792	14.1037
1750.64	16.639	0.0276396	14.1037
1750.65	16.6667	0	14.1037
1753.49	16.6667	0	14.1037
1753.69	16.6667	0	14.1037
1754.23	16.6667	0	14.1037
1757.85	16.6667	0	14.1947
1760.28	16.6667	0	14.2857
1761.41	16.6667	0	14.2857
1761.49	16.6667	0	14.2857
1761.49	16.6805	0.0276396	14.2857
1767.9	16.7081	0	14.2857
1768.17	16.7081	0	14.2857
1768.17	16.7219	0.0276396	14.2857
1772.72	16.7496	0	14.2857
1773.75	16.7496	0	14.3767
1774.02	16.7496	0	14.3767
1774.07	16.7496	0.0552792	14.3767
1774.08	16.7772	0.0276396	14.3767
1794.44	16.8049	0	14.3767
1795.24	16.8049	0	14.3767
1795.31	16.8187	0.0276396	14.3767
1798.62	16.8463	0	14.3767
1803.99	16.8463	0	14.3767
1805.69	16.8463	0	14.3767
1805.7	16.8463	0.0552792	14.3767
1805.71	16.874	0.0276396	14.3767
1805.73	16.9016	0	14.3767
1807.37	16.9016	0	14.3767
1807.82	16.9016	0	14.3767
1807.85	16.9016	0.0276396	14.3767
1811.94	16.9292	0	14.3767
1813.03	16.9292	0	14.3767
1814.38	16.9292	0	14.3767
1814.4	16.9431	0.0276396	14.3767
1814.42	16.9707	0	14.3767
1814.46	16.9707	0	14.3767
1815.15	16.9707	0	14.3767
1815.18	16.9845	0.0276396	14.3767
1821.64	17.0122	0	14.3767
1821.86	17.0122	0	14.3767
1821.88	17.0122	0.0276396	14.3767
1833.54	17.0398	0	14.3767
1833.55	17.0398	0	14.3767
1833.55	17.0536	0.0276396	14.3767
1838.31	17.0813	0	14.3767
1838.33	17.0813	0	14.3767
1838.34	17.0951	0.0276396	14.3767
1838.59	17.1227	0	14.3767
1847.38	17.1227	0	14.3767
1860.68	17.1227	0	14.3767
1860.7	17.1227	0	14.3767
1861.66	17.1227	0	14.3767
1864.82	17.1227	0	14.3767
1864.88	17.1227	0	14.3767
1864.92	17.1365	0.0276396	14.3767
1864.94	17.1365	0.0276396	14.3767
1865.01	17.1642	0	14.3767
1868.79	17.1642	0	14.3767
1868.79	17.1642	0	14.3767
1868.83	17.178	0.0276396	14.3767
1869.4	17.2056	0	14.3767
1869.87	17.2056	0	14.3767
1869.98	17.2195	0.0276396	14.3767
1873.67	17.2471	0	14.3767
1879.43	17.2471	0	14.3767
1880.44	17.2471	0	14.5587
1882.79	17.2471	0	14.5587
1882.8	17.2471	0	14.5587
1883.13	17.2471	0	14.5587
1883.16	17.2471	0	14.5587
1883.17	17.2609	0.0276396	14.5587
1883.17	17.2886	0	14.5587
1884.06	17.2886	0	14.5587
1884.08	17.2886	0	14.5587
1884.15	17.2886	0	14.5587
1884.15	17.2886	0	14.5587
1889.74	17.2886	0	14.5587
1890.18	17.2886	0	14.5587
1890.53	17.2886	0	14.5587
1890.54	17.3024	0.0276396	14.5587
1896.61	17.33	0	14.5587
1915.44	17.33	0	14.6497
1916.74	17.33	0	14.6497
1916.78	17.3438	0.0276396	14.6497
1916.81	17.3715	0	14.6497
1923.64	17.3715	0	14.6497
1924.04	17.3715	0	14.7407
1924.31	17.3715	0	14.7407
1924.33	17.3853	0.0276396	14.7407
1931.79	17.4129	0	14.7407
1932.19	17.4129	0	14.7407
1932.19	17.4129	0.0276396	14.7407
1932.19	17.4406	0	14.7407
1932.2	17.4406	0	14.7407
1933.6	17.4406	0	14.7407
1934.18	17.4406	0	14.7407
1934.23	17.4406	0.0276396	14.7407
1950.36	17.4682	0	14.7407
1958.03	17.4682	0	14.8317
1958.57	17.4682	0	14.8317
1958.57	17.4682	0.0552792	14.8317
1958.62	17.4959	0.0276396	14.8317
1958.64	17.5235	0	14.8317
1959.34	17.5235	0	14.8317
1967.67	17.5235	0	14.8317
1967.72	17.5235	0	14.8317
1967.72	17.5373	0.0276396	14.8317
1975.13	17.565	0	14.8317
1975.47	17.565	0	14.8317
1975.48	17.565	0.0276396	14.8317
1978.06	17.5926	0	14.8317
1978.31	17.5926	0	14.8317
1978.35	17.6064	0.0276396	14.8317
1985.05	17.6341	0	14.8317
1985.24	17.6341	0	14.9227
1989.66	17.6341	0	15.0136
1994.87	17.6341	0	15.0136
1995.15	17.6341	0	15.0136
1995.28	17.6341	0	15.0136
1995.29	17.6479	0.0276396	15.0136
1995.31	17.6755	0	15.0136
2004.87	17.6755	0	15.0136
2004.95	17.6755	0	15.0136
2005.06	17.6893	0.0276396	15.0136
2006.09	17.717	0	15.0136
2010.34	17.717	0	15.1046
2014.83	17.717	0	15.1046
2016.54	17.717	0	15.1046
2017.37	17.717	0	15.1956
2020.24	17.717	0	15.1956
2022.07	17.717	0	15.1956
2023.56	17.717	0	15.1956
2023.61	17.7308	0.0276396	15.1956
2028.38	17.7584	0	15.1956
2028.43	17.7584	0	15.1956
2028.46	17.7584	0.0552792	15.1956
2028.46	17.7861	0.0276396	15.1956
2036.1	17.8137	0	15.1956
2041.62	17.8137	0	15.3776
2041.64	17.8137	0	15.4686
2048.14	17.8137	0	15.4686
2048.23	17.8137	0	15.4686
2048.24	17.8137	0.0276396	15.4686
2049.3	17.8413	0	15.4686
2050.26	17.8413	0	15.4686
2054.87	17.8413	0	15.5596
2055.69	17.8413	0	15.5596
2055.77	17.8413	0.0276396	15.5596
2055.85	17.869	0	15.5596
2061.34	17.869	0	15.5596
2061.6	17.869	0	15.5596
2062.07	17.869	0	15.5596
2062.1	17.869	0.0276396	15.5596
2062.58	17.8966	0	15.5596
2065.19	17.8966	0	15.5596
2065.64	17.8966	0	15.5596
2065.69	17.9104	0.0276396	15.5596
2068.45	17.9381	0	15.5596
2068.56	17.9381	0	15.5596
2068.57	17.9519	0.0276396	15.5596
2069.14	17.9795	0	15.5596
2074.86	17.9795	0	15.5596
2077.1	17.9795	0	15.5596
2077.33	17.9795	0	15.5596
2077.34	17.9795	0.0276396	15.5596
2081.15	18.0072	0	15.5596
2081.92	18.0072	0	15.6506
2114.41	18.0072	0	15.6506
2117.43	18.0072	0	15.7416
2118.76	18.0072	0	15.7416
2118.79	18.0072	0.0276396	15.7416
2118.98	18.0348	0	15.7416
2119.2	18.0348	0	15.7416
2126.72	18.0348	0	15.7416
2126.95	18.0348	0	15.7416
2126.96	18.0348	0.0552792	15.7416
2127.01	18.0625	0.0276396	15.7416
2128.61	18.0901	0	15.7416
2129.01	18.0901	0	15.7416
2129.05	18.0901	0.0552792	15.7416
2129.06	18.1177	0.0276396	15.7416
2129.06	18.1454	0	15.7416
2132.14	18.1454	0	15.7416
2132.99	18.1454	0	15.7416
2133.01	18.1592	0.0276396	15.7416
2133.09	18.1592	0.0276396	15.7416
2133.1	18.1868	0	15.7416
2133.15	18.1868	0	15.7416
2133.18	18.1868	0	15.7416
2134.95	18.1868	0	15.7416
2142.07	18.1868	0	15.7416
2142.09	18.1868	0	15.7416
2142.1	18.2007	0.0276396	15.7416
2142.14	18.2283	0	15.7416
2151.31	18.2283	0	15.7416
2151.49	18.2283	0	15.7416
2151.49	18.2421	0.0276396	15.7416
2151.49	18.2698	0	15.7416
2162.98	18.2698	0	15.7416
2163.12	18.2698	0	15.7416
2163.2	18.2836	0.0276396	15.7416
2177.45	18.3112	0	15.7416
2178.14	18.3112	0	15.7416
2178.23	18.3112	0.0276396	15.7416
2179.4	18.3389	0	15.7416
2179.52	18.3389	0	15.7416
2187.08	18.3389	0	15.8326
2193.8	18.3389	0	15.9236
2193.97	18.3389	0	15.9236
2194.01	18.3527	0.0276396	15.9236
2196.72	18.3803	0	15.9236
2197.36	18.3803	0	15.9236
2197.4	18.3941	0.0276396	15.9236
2197.41	18.3941	0.0276396	15.9236
2197.43	18.4218	0	15.9236
2198.33	18.4218	0	15.9236
2198.34	18.4356	0.0276396	15.9236
2199.76	18.4632	0	15.9236
2202.88	18.4632	0	15.9236
2203.38	18.4632	0	16.0146
2204.98	18.4632	0	16.0146
2206.18	18.4632	0	16.0146
2208.23	18.4632	0	16.0146
2208.31	18.4632	0	16.0146
2208.35	18.4771	0.0276396	16.0146
2208.38	18.5047	0	16.0146
2212.56	18.5047	0	16.0146
2213.75	18.5047	0	16.1056
2213.93	18.5047	0	16.1056
2213.98	18.5047	0.0276396	16.1056
2214.02	18.5323	0	16.1056
2214.08	18.5323	0	16.1056
2217.51	18.5323	0	16.1056
2217.87	18.5323	0	16.1056
2217.89	18.5462	0.0276396	16.1056
2220.03	18.5738	0	16.1056
2221.93	18.5738	0	16.2875
2222.79	18.5738	0	16.2875
2222.85	18.5738	0.0276396	16.2875
2227.63	18.6014	0	16.2875
2227.83	18.6014	0	16.2875
2227.83	18.6014	0.0552792	16.2875
2227.98	18.6291	0.0276396	16.2875
2230.52	18.6567	0	16.2875
2236.21	18.6567	0	16.3785
2237.05	18.6567	0	16.3785
2237.05	18.6567	0.0552792	16.3785
2237.07	18.6844	0.0276396	16.3785
2237.13	18.6844	0.0276396	16.3785
2241.94	18.712	0	16.3785
2242.25	18.712	0	16.3785
2242.68	18.712	0	16.3785
2242.76	18.7258	0.0276396	16.3785
2243.59	18.7535	0	16.3785
2250.2	18.7535	0	16.4695
2250.4	18.7535	0	16.4695
2250.45	18.7673	0.0276396	16.4695
2252.85	18.7949	0	16.4695
2252.98	18.7949	0	16.4695
2253	18.7949	0.0276396	16.4695
2253.01	18.8226	0	16.4695
2253.11	18.8226	0	16.4695
2262.46	18.8226	0	16.4695
2262.48	18.8226	0	16.4695
2262.49	18.8226	0.0552792	16.4695
2262.49	18.8502	0.0276396	16.4695
2264.78	18.8778	0	16.4695
2264.88	18.8778	0	16.4695
2264.88	18.8917	0.0276396	16.4695
2264.89	18.9193	0	16.4695
2268.48	18.9193	0	16.4695
2268.98	18.9193	0	16.4695
2269	18.9193	0.0276396	16.4695
2275.84	18.9469	0	16.4695
2276.26	18.9469	0	16.4695
2276.29	18.9608	0.0276396	16.4695
2283.9	18.9884	0	16.4695
2285.3	18.9884	0	16.4695
2292.31	18.9884	0	16.4695
2292.86	18.9884	0	16.4695
2292.87	19.0022	0.0276396	16.4695
2298.84	19.0299	0	16.4695
2302.22	19.0299	0	16.6515
2305.04	19.0299	0	16.6515
2305.25	19.0299	0	16.6515
2305.32	19.0299	0.0276396	16.6515
2305.33	19.0575	0	16.6515
2305.37	19.0575	0	16.6515
2305.38	19.0575	0	16.6515
2306.2	19.0575	0	16.6515
2306.55	19.0575	0	16.6515
2306.59	19.0575	0.0276396	16.6515
2320.15	19.0851	0	16.6515
2322.45	19.0851	0	16.6515
2322.53	19.0851	0	16.6515
2322.53	19.0851	0.0276396	16.6515
2328.84	19.1128	0	16.6515
2349.7	19.1128	0	16.6515
2349.78	19.1128	0	16.6515
2349.79	19.1266	0.0276396	16.6515
2355.17	19.1542	0	16.6515
2355.54	19.1542	0	16.6515
2355.54	19.168	0.0276396	16.6515
2362.18	19.1957	0	16.6515
2378.16	19.1957	0	16.7425
2378.49	19.1957	0	16.7425
2378.6	19.2095	0.0276396	16.7425
2380.99	19.2371	0	16.7425
2381.2	19.2371	0	16.7425
2381.23	19.251	0.0276396	16.7425
2383	19.2786	0	16.7425
2384.01	19.2786	0	16.8335
2384.26	19.2786	0	16.8335
2384.31	19.2924	0.0276396	16.8335
2390.69	19.3201	0	16.8335
2390.69	19.3201	0	16.8335
2390.76	19.3339	0.0276396	16.8335
2390.77	19.3615	0	16.8335
2392.14	19.3615	0	16.8335
2406.03	19.3615	0	16.9245
2406.21	19.3615	0	16.9245
2406.24	19.3753	0.0276396	16.9245
2407.03	19.403	0	16.9245
2408.14	19.403	0	16.9245
2408.17	19.403	0.0276396	16.9245
2411.3	19.4306	0	16.9245
2411.58	19.4306	0	16.9245
2411.69	19.4306	0.0276396	16.9245
2421.18	19.4583	0	16.9245
2421.22	19.4583	0	16.9245
2421.24	19.4721	0.0276396	16.9245
2421.31	19.4997	0	16.9245
2425.61	19.4997	0	16.9245
2425.83	19.4997	0	16.9245
2425.92	19.5135	0.0276396	16.9245
2427.63	19.5412	0	16.9245
2435.13	19.5412	0	16.9245
2435.95	19.5412	0	17.1065
2436.54	19.5412	0	17.1975
2442.99	19.5412	0	17.1975
2442.99	19.5412	0	17.1975
2443.02	19.5412	0	17.1975
2445.76	19.5412	0	17.1975
2446.73	19.5412	0	17.1975
2446.76	19.555	0.0276396	17.1975
2448.96	19.5826	0	17.1975
2449.48	19.5826	0	17.1975
2449.48	19.5965	0.0276396	17.1975
2450.87	19.6241	0	17.1975
2453.45	19.6241	0	17.2884
2454.08	19.6241	0	17.2884
2454.14	19.6241	0.0276396	17.2884
2474.65	19.6517	0	17.2884
2475.73	19.6517	0	17.2884
2475.73	19.6517	0.0276396	17.2884
2479.71	19.6794	0	17.2884
2479.72	19.6794	0	17.2884
2491.29	19.6794	0	17.2884
2497.96	19.6794	0	17.3794
2502.93	19.6794	0	17.4704
2502.94	19.6794	0	17.4704
2502.94	19.6932	0.0276396	17.4704
2503.26	19.7208	0	17.4704
2504.9	19.7208	0	17.4704
2504.95	19.7208	0.0276396	17.4704
2505.03	19.7208	0.0276396	17.4704
2512.36	19.7485	0	17.4704
2513.04	19.7485	0	17.4704
2513.08	19.7485	0.0276396	17.4704
2518.54	19.7761	0	17.4704
2519.25	19.7761	0	17.4704
2519.26	19.7761	0.0276396	17.4704
2530.6	19.8038	0	17.4704
2536.79	19.8038	0	17.6524
2538.24	19.8038	0	17.6524
2539.09	19.8038	0	17.6524
2539.16	19.8176	0.0276396	17.6524
2539.18	19.8452	0	17.6524
2540.8	19.8452	0	17.6524
2540.83	19.8452	0.0276396	17.6524
2540.84	19.8729	0	17.6524
2540.87	19.8729	0	17.6524
2544.63	19.8729	0	17.6524
2545.09	19.8729	0	17.6524
2545.09	19.8729	0.0276396	17.6524
2545.17	19.9005	0	17.6524
2545.26	19.9005	0	17.6524
2545.37	19.9005	0	17.6524
2545.81	19.9005	0	17.6524
2545.87	19.9143	0.0276396	17.6524
2548.14	19.942	0	17.6524
2548.16	19.942	0	17.6524
2548.17	19.9558	0.0276396	17.6524
2551.2	19.9834	0	17.6524
2551.27	19.9834	0	17.7434
2551.27	19.9834	0	17.7434
2551.29	19.9834	0	17.7434
2555.29	19.9834	0	17.7434
2555.53	19.9834	0	17.7434
2555.56	19.9972	0.0276396	17.7434
2556.64	20.0249	0	17.7434
2557.44	20.0249	0	17.7434
2557.66	20.0249	0	17.7434
2560.53	20.0249	0	17.8344
2560.66	20.0249	0	17.8344
2560.69	20.0387	0.0276396	17.8344
2562.72	20.0663	0	17.8344
2563.58	20.0663	0	17.8344
2564.49	20.0663	0	17.8344
2564.57	20.0802	0.0276396	17.8344
2565.86	20.1078	0	17.8344
2565.98	20.1078	0	17.8344
2566.01	20.1216	0.0276396	17.8344
2571.52	20.1493	0	17.8344
2586.55	20.1493	0	17.9254
2586.91	20.1493	0	17.9254
2587.02	20.1493	0.0276396	17.9254
2587.14	20.1769	0	17.9254
2598.49	20.1769	0	17.9254
2607.58	20.1769	0	17.9254
2607.62	20.1769	0	17.9254
2607.63	20.1769	0.0552792	17.9254
2607.71	20.2045	0.0276396	17.9254
2615.46	20.2322	0	17.9254
2616.09	20.2322	0	17.9254
2616.16	20.2322	0	17.9254
2616.17	20.246	0.0276396	17.9254
2618.08	20.2736	0	17.9254
2618.39	20.2736	0	17.9254
2618.41	20.2736	0.0276396	17.9254
2628.69	20.3013	0	17.9254
2629.31	20.3013	0	18.0164
