2154.15	16.487	0	19.7452
2155.2	16.487	0	19.7452
2155.99	16.487	0	19.7452
2156.03	16.5008	0.0276396	19.7452
2172.23	16.5285	0	19.7452
2172.35	16.5285	0	19.8362
2172.42	16.5285	0	19.8362
2172.43	16.5285	0	19.8362
2174.98	16.5285	0	19.8362
2176.13	16.5285	0	20.0182
2176.31	16.5285	0	20.0182
2176.32	16.5285	0.0276396	20.0182
2176.32	16.5561	0	20.0182
2176.32	16.5561	0	20.0182
2179.25	16.5561	0	20.0182
2183.52	16.5561	0	20.0182
2185.07	16.5561	0	20.0182
2185.44	16.5561	0	20.0182
2185.46	16.5561	0.0276396	20.0182
2194.85	16.5837	0	20.0182
2194.85	16.5837	0	20.0182
2195.95	16.5837	0	20.0182
2196.23	16.5837	0	20.0182
2196.29	16.5976	0.0276396	20.0182
2197.96	16.6252	0	20.0182
2201.18	16.6252	0	20.1092
2210.23	16.6252	0	20.1092
2210.51	16.6252	0	20.1092
2210.52	16.6252	0.0552792	20.1092
2210.56	16.6528	0.0276396	20.1092
2214.53	16.6805	0	20.1092
2215.63	16.6805	0	20.2002
2215.93	16.6805	0	20.2002
2218.1	16.6805	0	20.2912
2220.76	16.6805	0	20.4732
2221.13	16.6805	0	20.4732
2221.15	16.6943	0.0276396	20.4732
2221.16	16.7219	0	20.4732
2229.55	16.7219	0	20.4732
2230.09	16.7219	0	20.5641
2233.51	16.7219	0	20.6551
2239.95	16.7219	0	20.6551
2243.41	16.7219	0	20.8371
2243.84	16.7219	0	20.8371
2243.85	16.7219	0.0276396	20.8371
2243.9	16.7496	0	20.8371
2243.92	16.7496	0	20.8371
2247.13	16.7496	0	20.8371
2247.76	16.7496	0	20.8371
2250.06	16.7496	0	20.9281
2251.58	16.7496	0	20.9281
2251.61	16.7496	0.0276396	20.9281
2255.91	16.7772	0	20.9281
2257.68	16.7772	0	20.9281
2257.7	16.791	0.0276396	20.9281
2257.7	16.791	0.0276396	20.9281
2257.86	16.791	0.0276396	20.9281
2259.6	16.8187	0	20.9281
2261.32	16.8187	0	20.9281
2261.33	16.8325	0.0276396	20.9281
2261.65	16.8601	0	20.9281
2273.22	16.8601	0	21.0191
2273.34	16.8601	0	21.0191
2273.34	16.8601	0.0276396	21.0191
2273.93	16.8878	0	21.0191
2273.97	16.8878	0	21.2011
2278.09	16.8878	0	21.2011
2278.35	16.8878	0	21.2011
2278.39	16.9016	0.0276396	21.2011
2284.31	16.9292	0	21.2011
2285.1	16.9292	0	21.2011
2285.14	16.9431	0.0276396	21.2011
2286.69	16.9707	0	21.2011
2286.73	16.9707	0	21.3831
2288.15	16.9707	0	21.3831
2288.53	16.9707	0	21.3831
2288.55	16.9707	0.0276396	21.3831
2289.13	16.9983	0	21.3831
2290.48	16.9983	0	21.3831
2295.74	16.9983	0	21.4741
2296.19	16.9983	0	21.4741
2296.26	17.0122	0.0276396	21.4741
2300.76	17.0398	0	21.4741
2300.81	17.0398	0	21.4741
2300.83	17.0398	0.0276396	21.4741
2300.84	17.0674	0	21.4741
2304.83	17.0674	0	21.4741
2312.73	17.0674	0	21.6561
2317.47	17.0674	0	21.747
2318.65	17.0674	0	21.747
2320.73	17.0674	0	21.747
2321.37	17.0674	0	21.747
2321.37	17.0674	0.0552792	21.747
2321.45	17.0951	0.0276396	21.747
2322.67	17.1227	0	21.747
2325.38	17.1227	0	21.747
2326.86	17.1227	0	21.747
2326.91	17.1227	0	21.747
2326.95	17.1365	0.0276396	21.747
2337.62	17.1642	0	21.747
2337.72	17.1642	0	21.747
2337.73	17.1642	0.0276396	21.747
2337.75	17.1642	0.0276396	21.747
2337.78	17.1918	0	21.747
2337.89	17.1918	0	21.747
2339.5	17.1918	0	21.747
2339.53	17.1918	0	21.747
2339.55	17.1918	0	21.747
2339.55	17.1918	0	21.747
2342.53	17.1918	0	21.747
2344.05	17.1918	0	21.838
2344.51	17.1918	0	21.838
2344.68	17.1918	0.0276396	21.838
2347.75	17.2195	0	21.838
2350.91	17.2195	0	21.929
2351.17	17.2195	0	21.929
2351.22	17.2333	0.0276396	21.929
2351.23	17.2609	0	21.929
2351.23	17.2609	0	21.929
2354.53	17.2609	0	21.929
2355.28	17.2609	0	21.929
2355.36	17.2609	0.0276396	21.929
2357.17	17.2886	0	21.929
2360.9	17.2886	0	22.02
2360.9	17.2886	0	22.111
2374.87	17.2886	0	22.111
2375.14	17.2886	0	22.111
2375.3	17.2886	0.0276396	22.111
2380.53	17.3162	0	22.111
2381.03	17.3162	0	22.111
2381.06	17.33	0.0276396	22.111
2382.07	17.3577	0	22.111
2382.85	17.3577	0	22.111
2382.88	17.3577	0	22.111
2382.9	17.3577	0	22.111
2386.79	17.3577	0	22.111
2387.15	17.3577	0	22.111
2387.2	17.3577	0.0552792	22.111
2387.24	17.3853	0.0276396	22.111
2387.75	17.4129	0	22.111
2387.83	17.4129	0	22.111
2387.84	17.4129	0.0276396	22.111
2387.85	17.4406	0	22.111
2387.87	17.4406	0	22.111
2401.18	17.4406	0	22.111
2414.18	17.4406	0	22.293
2439.29	17.4406	0	22.475
2439.62	17.4406	0	22.475
2439.62	17.4544	0.0276396	22.475
2450.38	17.482	0	22.475
2457.03	17.482	0	22.657
2457.87	17.482	0	22.657
2457.94	17.482	0.0276396	22.657
2457.98	17.5097	0	22.657
2457.98	17.5097	0	22.657
2468.31	17.5097	0	22.657
2469.38	17.5097	0	22.748
2496	17.5097	0	22.748
2523.34	17.5097	0	22.748
2529.45	17.5097	0	22.748
2529.92	17.5097	0	22.748
2529.93	17.5097	0.0276396	22.748
2547.18	17.5373	0	22.748
2547.76	17.5373	0	22.748
2547.79	17.5511	0.0276396	22.748
2550.37	17.5788	0	22.748
2550.63	17.5788	0	22.748
2550.69	17.5926	0.0276396	22.748
2553.1	17.6202	0	22.748
2553.13	17.6202	0	22.748
2553.14	17.6202	0	22.748
2553.15	17.6202	0	22.748
2553.16	17.6202	0	22.748
2555.33	17.6202	0	22.748
2560.71	17.6202	0	22.748
2561.75	17.6202	0	22.8389
2561.76	17.6202	0	22.8389
2562.01	17.6202	0.0276396	22.8389
2562.02	17.6202	0.0552792	22.8389
2562.03	17.6479	0.0276396	22.8389
2562.04	17.6755	0	22.8389
2573.38	17.6755	0	22.8389
2575.59	17.6755	0	22.8389
2577.49	17.6755	0	22.8389
2581.23	17.6755	0	22.9299
2581.24	17.6755	0	22.9299
2581.43	17.6755	0.0276396	22.9299
2581.47	17.6893	0.0552792	22.9299
2581.48	17.717	0.0276396	22.9299
2584.96	17.7446	0	22.9299
2585.66	17.7446	0	23.0209
2586.32	17.7446	0	23.0209
2586.51	17.7584	0.0276396	23.0209
2599.47	17.7861	0	23.0209
2600.45	17.7861	0	23.0209
2600.45	17.7861	0.0276396	23.0209
2600.46	17.8137	0	23.0209
2600.46	17.8137	0	23.0209
2603.32	17.8137	0	23.0209
2610.67	17.8137	0	23.0209
2611.19	17.8137	0	23.0209
2611.2	17.8275	0.0276396	23.0209
2619.57	17.8552	0	23.0209
2619.71	17.8552	0	23.0209
2619.77	17.869	0.0276396	23.0209
2628.75	17.8966	0	23.0209
2628.94	17.8966	0	23.0209
2641.76	17.8966	0	23.2029
2651.6	17.8966	0	23.2029
2651.61	17.8966	0	23.2939
2665.7	17.8966	0	23.2939
2668.65	17.8966	0	23.3849
2669.45	17.8966	0	23.4759
2671.45	17.8966	0	23.4759
2671.46	17.9104	0.0276396	23.4759
2671.55	17.9381	0	23.4759
2676.68	17.9381	0	23.4759
2676.73	17.9381	0	23.5669
2676.75	17.9381	0	23.5669
2676.89	17.9381	0	23.5669
2676.97	17.9381	0	23.5669
2677.03	17.9519	0.0276396	23.5669
2678.95	17.9795	0	23.5669
2684.83	17.9795	0	23.6579
2694.8	17.9795	0	23.6579
2695.51	17.9795	0	23.6579
2702.48	17.9795	0	23.7489
2703.17	17.9795	0	23.8399
2703.51	17.9795	0	23.8399
2704.61	17.9795	0	23.8399
2704.62	17.9934	0.0276396	23.8399
2706.45	18.021	0	23.8399
2706.45	18.021	0	23.9308
2706.46	18.021	0	23.9308
2708.16	18.021	0	23.9308
2709.17	18.021	0	24.1128
2715.87	18.021	0	24.2038
2715.91	18.021	0	24.2038
2716.48	18.021	0	24.2038
2716.5	18.021	0.0552792	24.2038
2716.54	18.0486	0.0276396	24.2038
2716.55	18.0763	0	24.2038
2718.5	18.0763	0	24.2038
2719.83	18.0763	0	24.2038
2719.89	18.0901	0.0276396	24.2038
2722.68	18.1177	0	24.2038
2727.03	18.1177	0	24.2038
2727.07	18.1177	0	24.2038
2730.11	18.1177	0	24.2038
2730.28	18.1177	0	24.2038
2730.35	18.1177	0.0276396	24.2038
2732.64	18.1454	0	24.2038
2750.56	18.1454	0	24.2038
2753.9	18.1454	0	24.2038
2755.31	18.1454	0	24.2038
2756.08	18.1454	0	24.2038
2756.08	18.1592	0.0276396	24.2038
2761.06	18.1868	0	24.2038
2761.09	18.1868	0	24.2038
2761.1	18.2007	0.0276396	24.2038
2761.12	18.2007	0.0276396	24.2038
2762.62	18.2283	0	24.2038
2768.07	18.2283	0	24.2948
2768.69	18.2283	0	24.3858
2776.93	18.2283	0	24.4768
2781.76	18.2283	0	24.5678
2788.05	18.2283	0	24.6588
2788.1	18.2283	0	24.7498
2790.02	18.2283	0	24.7498
2790.5	18.2283	0	24.7498
2790.52	18.2421	0.0276396	24.7498
2793.38	18.2698	0	24.7498
2795.36	18.2698	0	24.7498
2795.38	18.2698	0.0276396	24.7498
2799.16	18.2974	0	24.7498
2799.23	18.2974	0	24.7498
2799.27	18.2974	0.0276396	24.7498
2806.71	18.325	0	24.7498
2807.04	18.325	0	24.8408
2814.08	18.325	0	24.9318
2815.25	18.325	0	24.9318
2815.29	18.3389	0.0276396	24.9318
2818.64	18.3665	0	24.9318
2825.64	18.3665	0	24.9318
2833.02	18.3665	0	24.9318
2834.81	18.3665	0	25.1137
2844.82	18.3665	0	25.2957
2852.75	18.3665	0	25.2957
2853.31	18.3665	0	25.2957
2853.5	18.3665	0	25.2957
2853.51	18.3665	0.0276396	25.2957
2854.13	18.3941	0	25.2957
2865.88	18.3941	0	25.3867
2865.9	18.3941	0	25.3867
2865.93	18.408	0.0276396	25.3867
2868.72	18.4356	0	25.3867
2869.18	18.4356	0	25.3867
2869.24	18.4356	0.0552792	25.3867
2869.27	18.4632	0.0276396	25.3867
2869.88	18.4909	0	25.3867
2869.93	18.4909	0	25.4777
2869.99	18.4909	0	25.4777
2870	18.4909	0	25.4777
2870.01	18.4909	0	25.4777
2870.02	18.4909	0	25.4777
2871.75	18.4909	0	25.4777
2873.12	18.4909	0	25.4777
2873.14	18.5047	0.0276396	25.4777
2873.23	18.5323	0	25.4777
2873.79	18.5323	0	25.4777
2873.84	18.5462	0.0276396	25.4777
2874.75	18.5738	0	25.4777
2875.15	18.5738	0	25.5687
2878.72	18.5738	0	25.7507
2879.1	18.5738	0	25.8417
2879.24	18.5738	0	25.8417
2879.25	18.5738	0.0276396	25.8417
2879.26	18.5738	0.0276396	25.8417
2880.64	18.6014	0	25.8417
2885.39	18.6014	0	25.8417
2885.4	18.6014	0	25.8417
2885.4	18.6014	0	25.8417
2885.41	18.6014	0	25.8417
2886.88	18.6014	0	25.8417
2886.88	18.6014	0	25.8417
2891.49	18.6014	0	25.8417
2899.47	18.6014	0	25.9327
2902.77	18.6014	0	25.9327
2902.82	18.6014	0	25.9327
2902.86	18.6014	0.0276396	25.9327
2904.5	18.6291	0	25.9327
2910.02	18.6291	0	25.9327
2910.6	18.6291	0	25.9327
2910.63	18.6291	0.0276396	25.9327
2915.91	18.6567	0	25.9327
2916.56	18.6567	0	25.9327
2916.61	18.6567	0.0276396	25.9327
2916.65	18.6844	0	25.9327
2926.42	18.6844	0	25.9327
2926.64	18.6844	0	25.9327
2927.31	18.6844	0	25.9327
2927.44	18.6844	0.0276396	25.9327
2942.84	18.712	0	25.9327
2942.88	18.712	0	25.9327
2942.89	18.712	0	25.9327
2942.91	18.712	0	25.9327
2944.73	18.712	0	25.9327
2945.04	18.712	0	26.0237
2945.54	18.712	0	26.0237
2945.55	18.7258	0.0276396	26.0237
2960.05	18.7535	0	26.0237
2960.26	18.7535	0	26.0237
2960.31	18.7535	0.0276396	26.0237
2963.32	18.7811	0	26.0237
2963.8	18.7811	0	26.0237
2963.82	18.7949	0.0276396	26.0237
2966.72	18.8226	0	26.0237
2967.03	18.8226	0	26.2056
2973.09	18.8226	0	26.3876
2973.74	18.8226	0	26.3876
2973.75	18.8364	0.0276396	26.3876
2982.63	18.864	0	26.3876
3001.12	18.864	0	26.4786
3001.31	18.864	0	26.4786
3001.32	18.8778	0.0276396	26.4786
3006.64	18.9055	0	26.4786
3013	18.9055	0	26.4786
3013.07	18.9055	0	26.4786
3013.12	18.9055	0.0276396	26.4786
3014.46	18.9331	0	26.4786
3015.27	18.9331	0	26.4786
3015.32	18.9331	0.0276396	26.4786
3015.37	18.9608	0	26.4786
3019.76	18.9608	0	26.4786
3020.46	18.9608	0	26.5696
3026.07	18.9608	0	26.6606
3026.11	18.9608	0	26.6606
3026.15	18.9746	0.0276396	26.6606
3027.76	19.0022	0	26.6606
3028.8	19.0022	0	26.7516
3028.86	19.0022	0	26.7516
3028.88	19.016	0.0276396	26.7516
3037.29	19.0437	0	26.7516
3059.93	19.0437	0	26.7516
3060.01	19.0437	0	26.7516
3060.03	19.0437	0.0276396	26.7516
3066.56	19.0713	0	26.7516
3073.89	19.0713	0	26.9336
3073.9	19.0713	0	26.9336
3077.99	19.0713	0	26.9336
3078.28	19.0713	0	26.9336
3078.33	19.0713	0.0276396	26.9336
3081.25	19.0989	0	26.9336
3081.41	19.0989	0	26.9336
3086.7	19.0989	0	27.0246
3091.94	19.0989	0	27.1156
3093.58	19.0989	0	27.1156
3096.08	19.0989	0	27.2066
3101.89	19.0989	0	27.2975
3102.02	19.0989	0	27.2975
3102.06	19.1128	0.0276396	27.2975
3108.46	19.1404	0	27.2975
3109.08	19.1404	0	27.2975
3109.09	19.1542	0.0276396	27.2975
3110.03	19.1819	0	27.2975
3113.95	19.1819	0	27.2975
3114.41	19.1819	0	27.2975
3114.82	19.1819	0	27.2975
3114.83	19.1957	0.0276396	27.2975
3114.84	19.2233	0	27.2975
3114.84	19.2233	0	27.2975
3115.78	19.2233	0	27.2975
3116.71	19.2233	0	27.2975
3119.27	19.2233	0	27.2975
3119.29	19.2233	0	27.3885
3122.54	19.2233	0	27.3885
3122.55	19.2233	0	27.4795
3123.18	19.2233	0	27.4795
3123.21	19.2233	0	27.5705
3123.22	19.2233	0	27.5705
3130.11	19.2233	0	27.5705
3132.08	19.2233	0	27.7525
3133.58	19.2233	0	27.8435
3134.72	19.2233	0	27.8435
3134.76	19.2233	0.0276396	27.8435
3136.04	19.251	0	27.8435
3142.99	19.251	0	27.9345
3143.39	19.251	0	27.9345
3143.4	19.251	0.0276396	27.9345
3143.41	19.2786	0	27.9345
3147.29	19.2786	0	27.9345
3147.42	19.2786	0	27.9345
3147.43	19.2786	0.0552792	27.9345
3147.44	19.3062	0.0276396	27.9345
3147.45	19.3062	0.0276396	27.9345
3147.49	19.3062	0.0276396	27.9345
3147.51	19.3339	0	27.9345
3147.61	19.3339	0	27.9345
3149	19.3339	0	27.9345
3149.76	19.3339	0	27.9345
3149.83	19.3477	0.0276396	27.9345
3155.31	19.3753	0	27.9345
3155.57	19.3753	0	27.9345
3155.64	19.3753	0.0276396	27.9345
3162.02	19.403	0	27.9345
3163.72	19.403	0	28.0255
3169.75	19.403	0	28.1165
3170	19.403	0	28.1165
3170.04	19.4168	0.0276396	28.1165
3172.69	19.4444	0	28.1165
3172.7	19.4444	0	28.1165
3172.7	19.4583	0.0276396	28.1165
3178.49	19.4859	0	28.1165
3179.14	19.4859	0	28.1165
3179.18	19.4859	0.0276396	28.1165
3180.8	19.5135	0	28.1165
3180.85	19.5135	0	28.1165
3184.67	19.5135	0	28.2075
3185.12	19.5135	0	28.2075
3185.14	19.5135	0.0276396	28.2075
3187.89	19.5412	0	28.2075
3188.55	19.5412	0	28.2075
3188.57	19.5412	0.0552792	28.2075
3188.58	19.5688	0.0276396	28.2075
3188.58	19.5965	0	28.2075
3202.18	19.5965	0	28.2075
3207.84	19.5965	0	28.3894
3208.05	19.5965	0	28.3894
3208.08	19.6103	0.0276396	28.3894
3221.16	19.6379	0	28.3894
3229.5	19.6379	0	28.4804
3255.8	19.6379	0	28.5714
3256.01	19.6379	0	28.5714
3256.02	19.6379	0.0552792	28.5714
3256.02	19.6656	0.0276396	28.5714
3256.03	19.6656	0.0276396	28.5714
3256.32	19.6932	0	28.5714
3256.46	19.6932	0	28.5714
3256.52	19.707	0.0276396	28.5714
3256.86	19.7347	0	28.5714
3256.95	19.7347	0	28.5714
3257	19.7347	0.0276396	28.5714
3262.38	19.7623	0	28.5714
3262.91	19.7623	0	28.5714
3262.97	19.7623	0.0276396	28.5714
3263.74	19.7899	0	28.5714
3264.2	19.7899	0	28.5714
3264.21	19.8038	0.0276396	28.5714
3273.72	19.8314	0	28.5714
3278.67	19.8314	0	28.5714
3289.88	19.8314	0	28.7534
3290.13	19.8314	0	28.7534
3290.26	19.8314	0	28.7534
3290.31	19.8452	0.0276396	28.7534
3291.97	19.8729	0	28.7534
3292.35	19.8729	0	28.7534
3292.37	19.8729	0.0276396	28.7534
3293.65	19.9005	0	28.7534
3294.31	19.9005	0	28.7534
3294.34	19.9143	0.0276396	28.7534
3294.44	19.9143	0.0276396	28.8444
3298.82	19.942	0	28.8444
3298.84	19.942	0	28.8444
3298.84	19.9558	0.0276396	28.8444
3298.91	19.9558	0.0276396	28.8444
3299.54	19.9834	0	28.8444
3299.77	19.9834	0	28.8444
3299.79	19.9834	0.0552792	28.8444
3299.85	20.0111	0.0276396	28.8444
3299.86	20.0387	0	28.8444
3304.88	20.0387	0	29.0264
3305.09	20.0387	0	29.0264
3305.1	20.0387	0.0276396	29.0264
3318.2	20.0663	0	29.0264
3326.31	20.0663	0	29.0264
3326.32	20.0663	0	29.0264
3326.39	20.0663	0.0276396	29.0264
3326.45	20.0802	0.0552792	29.0264
3326.46	20.1078	0.0276396	29.0264
3334.21	20.1354	0	29.0264
3334.58	20.1354	0	29.0264
3334.74	20.1354	0.0276396	29.0264
3340.82	20.1631	0	29.0264
3358.17	20.1631	0	29.0264
3358.42	20.1631	0	29.0264
3366.35	20.1631	0	29.1174
3377.96	20.1631	0	29.2084
3379.21	20.1631	0	29.2084
3396.7	20.1631	0	29.2994
3397	20.1631	0	29.2994
3397	20.1631	0.0276396	29.2994
3397.01	20.1907	0	29.2994
3397.06	20.1907	0	29.2994
3413.51	20.1907	0	29.2994
3413.91	20.1907	0	29.2994
3413.92	20.1907	0.0276396	29.2994
3420.6	20.2184	0	29.2994
3420.65	20.2184	0	29.2994
3420.68	20.2184	0.0552792	29.2994
3420.74	20.246	0.0276396	29.2994
3421.75	20.2736	0	29.2994
3421.93	20.2736	0	29.2994
3421.99	20.2736	0.0276396	29.2994
3428.4	20.3013	0	29.2994
3428.49	20.3013	0	29.2994
3428.49	20.3151	0.0276396	29.2994
3428.54	20.3427	0	29.2994
3428.88	20.3427	0	29.2994
3429.34	20.3427	0	29.2994
3429.35	20.3566	0.0276396	29.2994
3438.59	20.3842	0	29.2994
3438.79	20.3842	0	29.2994
3439.71	20.3842	0	29.2994
3440.74	20.3842	0	29.2994
3440.74	20.398	0.0276396	29.2994
3444.13	20.4256	0	29.2994
3444.17	20.4256	0	29.4813
3444.17	20.4256	0	29.4813
3444.18	20.4395	0.0276396	29.4813
3448.52	20.4671	0	29.4813
3452.48	20.4671	0	29.5723
3453.07	20.4671	0	29.5723
3453.11	20.4671	0.0276396	29.5723
3465.56	20.4947	0	29.5723
3478.2	20.4947	0	29.5723
3478.23	20.4947	0	29.5723
3478.25	20.4947	0	29.5723
3478.26	20.4947	0	29.5723
3485.9	20.4947	0	29.5723
3486.99	20.4947	0	29.5723
3491.84	20.4947	0	29.5723
3497.12	20.4947	0	29.7543
3497.88	20.4947	0	29.7543
3498.58	20.4947	0	29.7543
3498.58	20.4947	0.0276396	29.7543
3501.67	20.5224	0	29.7543
3501.71	20.5224	0	29.7543
3503.52	20.5224	0	29.7543
3508.46	20.5224	0	29.9363
3509.62	20.5224	0	29.9363
3509.62	20.5362	0.0276396	29.9363
3511.06	20.5638	0	29.9363
3511.1	20.5638	0	29.9363
3511.33	20.5638	0	30.0273
3511.35	20.5638	0.0276396	30.0273
3517.46	20.5915	0	30.0273
3517.46	20.5915	0	30.0273
3517.47	20.6053	0.0276396	30.0273
3526.22	20.6329	0	30.0273
3527.05	20.6329	0	30.0273
3527.08	20.6329	0.0276396	30.0273
3530.46	20.6606	0	30.0273
3530.75	20.6606	0	30.0273
3530.83	20.6744	0.0276396	30.0273
3535.19	20.702	0	30.0273
3547.55	20.702	0	30.0273
3548.27	20.702	0	30.0273
3548.67	20.702	0	30.0273
3548.71	20.7159	0.0276396	30.0273
3548.73	20.7435	0	30.0273
3553.25	20.7435	0	30.0273
3557.69	20.7435	0	30.0273
3558.49	20.7435	0	30.2093
3558.78	20.7435	0	30.2093
3565.86	20.7435	0	30.3003
3566.13	20.7435	0	30.3003
3566.25	20.7435	0.0276396	30.3003
3578.57	20.7711	0	30.3003
3578.65	20.7711	0	30.3003
3579.1	20.7711	0	30.3003
3579.1	20.785	0.0276396	30.3003
3579.11	20.8126	0	30.3003
3582.76	20.8126	0	30.3003
3584.63	20.8126	0	30.3913
3587.25	20.8126	0	30.5732
3587.74	20.8126	0	30.5732
3597.69	20.8126	0	30.6642
3597.98	20.8126	0	30.6642
3598.18	20.8264	0.0276396	30.6642
3612.23	20.8541	0	30.6642
3612.51	20.8541	0	30.6642
3613.02	20.8541	0	30.6642
3613.06	20.8541	0.0276396	30.6642
3614.9	20.8817	0	30.6642
3615.08	20.8817	0	30.8462
3615.24	20.8817	0	30.9372
3624.23	20.8817	0	31.0282
3626.61	20.8817	0	31.1192
3630.4	20.8817	0	31.2102
3630.43	20.8817	0	31.2102
3630.63	20.8955	0.0276396	31.2102
3630.63	20.9232	0	31.2102
3635.85	20.9232	0	31.2102
3637.62	20.9232	0	31.3012
3637.82	20.9232	0	31.3012
3637.83	20.937	0.0276396	31.3012
3637.86	20.937	0.0276396	31.3012
3649.27	20.9646	0	31.3012
3649.39	20.9646	0	31.3012
3649.42	20.9646	0.0552792	31.3012
3649.47	20.9923	0.0276396	31.3012
3649.49	21.0199	0	31.3012
3652.52	21.0199	0	31.3012
3652.99	21.0199	0	31.3012
3653.01	21.0337	0.0276396	31.3012
3666.07	21.0614	0	31.3012
3666.53	21.0614	0	31.3012
3666.55	21.0752	0.0276396	31.3012
3674.76	21.1028	0	31.3012
3674.76	21.1028	0	31.3012
3674.78	21.1028	0.0552792	31.3012
3674.8	21.1305	0.0276396	31.3012
3681.65	21.1581	0	31.3012
3681.66	21.1581	0	31.3012
3681.67	21.1719	0.0276396	31.3012
3681.69	21.1719	0.0276396	31.3012
3687.67	21.1996	0	31.3012
3687.7	21.1996	0	31.3922
3689.91	21.1996	0	31.3922
3690.48	21.1996	0	31.3922
3690.5	21.1996	0.0276396	31.3922
3691.11	21.2272	0	31.3922
3692.02	21.2272	0	31.3922
3692.02	21.241	0.0276396	31.3922
3695.15	21.2687	0	31.3922
3695.29	21.2687	0	31.3922
3695.32	21.2687	0.0276396	31.3922
3697.21	21.2963	0	31.3922
3697.56	21.2963	0	31.3922
3697.61	21.2963	0.0276396	31.3922
3698.27	21.3239	0	31.3922
3701.52	21.3239	0	31.5742
3706.44	21.3239	0	31.5742
3706.48	21.3239	0	31.5742
3706.62	21.3239	0	31.5742
3720.91	21.3239	0	31.5742
3723.07	21.3239	0	31.7561
3726.99	21.3239	0	31.8471
3727.34	21.3239	0	31.8471
3727.42	21.3378	0.0276396	31.8471
3729.44	21.3654	0	31.8471
3729.51	21.3654	0	32.0291
3733.48	21.3654	0	32.0291
3735.15	21.3654	0	32.2111
3739.64	21.3654	0	32.3021
3743.29	21.3654	0	32.3931
3743.42	21.3654	0	32.3931
3743.59	21.3792	0.0276396	32.3931
3746.39	21.4069	0	32.3931
3747.32	21.4069	0	32.3931
3747.33	21.4207	0.0276396	32.3931
3763.78	21.4483	0	32.3931
3780.21	21.4483	0	32.3931
3780.52	21.4483	0	32.3931
3780.54	21.4483	0.0552792	32.3931
3780.78	21.476	0.0276396	32.3931
3789.65	21.5036	0	32.3931
3790.34	21.5036	0	32.3931
3790.41	21.5036	0.0276396	32.3931
3791.13	21.5312	0	32.3931
3791.21	21.5312	0	32.3931
3791.24	21.5451	0.0276396	32.3931
3791.29	21.5727	0	32.3931
3793.84	21.5727	0	32.3931
3793.88	21.5727	0	32.3931
3798.27	21.5727	0	32.4841
3798.28	21.5727	0	32.5751
3798.3	21.5727	0	32.5751
3798.31	21.5727	0	32.5751
3798.37	21.5727	0	32.5751
3798.44	21.5727	0	32.5751
3817.86	21.5727	0	32.5751
3818.59	21.5727	0	32.5751
3818.59	21.5727	0.0552792	32.5751
3818.65	21.5727	0.0552792	32.5751
3818.69	21.6003	0.0276396	32.5751
3819.5	21.628	0	32.5751
3820.64	21.628	0	32.5751
3820.68	21.628	0.0276396	32.5751
3822.28	21.6556	0	32.5751
3826.27	21.6556	0	32.6661
3843.19	21.6556	0	32.848
3843.79	21.6556	0	32.848
3843.86	21.6694	0.0276396	32.848
3855.85	21.6971	0	32.848
3857.14	21.6971	0	33.03
3863.13	21.6971	0	33.03
3863.84	21.6971	0	33.03
3863.88	21.7109	0.0276396	33.03
3873.66	21.7385	0	33.03
3874	21.7385	0	33.03
3874.1	21.7523	0.0276396	33.03
3878.37	21.78	0	33.03
3886.98	21.78	0	33.121
3892.88	21.78	0	33.303
3909.43	21.78	0	33.485
3909.48	21.78	0	33.576
3910.72	21.78	0	33.576
3910.78	21.78	0	33.758
3911.82	21.78	0	33.758
3911.95	21.78	0	33.758
3911.98	21.78	0.0552792	33.758
3911.98	21.8076	0.0276396	33.758
3912.01	21.8076	0.0276396	33.758
3916.47	21.8353	0	33.758
3923.65	21.8353	0	33.849
3923.81	21.8353	0	33.849
3923.82	21.8491	0.0276396	33.849
3935.15	21.8767	0	33.849
3935.67	21.8767	0	33.849
3935.68	21.8905	0.0276396	33.849
3954.41	21.9182	0	33.849
3954.62	21.9182	0	33.849
3954.64	21.932	0.0276396	33.849
3954.65	21.932	0.0276396	33.849
3954.67	21.932	0.0276396	33.849
3954.67	21.932	0.0276396	33.849
3954.71	21.9596	0	33.849
3958.68	21.9596	0	33.849
3975.94	21.9596	0	33.9399
3992.2	21.9596	0	34.1219
3992.2	21.9596	0	34.1219
3992.26	21.9596	0	34.1219
4004.26	21.9596	0	34.1219
4004.44	21.9596	0	34.1219
4004.44	21.9735	0.0276396	34.1219
4005.75	22.0011	0	34.1219
4007.03	22.0011	0	34.1219
4007.06	22.0011	0.0552792	34.1219
4007.11	22.0287	0.0276396	34.1219
4009.87	22.0564	0	34.1219
4010.33	22.0564	0	34.1219
4010.36	22.0564	0.0276396	34.1219
4010.46	22.084	0	34.1219
4012.89	22.084	0	34.2129
4013.31	22.084	0	34.2129
4013.37	22.084	0.0276396	34.2129
4015.35	22.1117	0	34.2129
4018.65	22.1117	0	34.3949
4019.05	22.1117	0	34.3949
4019.11	22.1255	0.0276396	34.3949
4021.35	22.1531	0	34.3949
4022.18	22.1531	0	34.3949
4022.19	22.1669	0.0276396	34.3949
4023.61	22.1946	0	34.3949
4036.24	22.1946	0	34.4859
4036.42	22.1946	0	34.4859
4036.45	22.1946	0.0276396	34.4859
4043.56	22.2222	0	34.4859
4043.66	22.2222	0	34.4859
4043.66	22.2222	0.0276396	34.4859
4047.07	22.2499	0	34.4859
