703.908	11.6501	0	11.556
703.938	11.6501	0	11.556
703.945	11.6501	0	11.556
706.224	11.6501	0	11.556
712.823	11.6501	0	11.556
713.136	11.6501	0	11.556
713.146	11.6639	0.0276396	11.556
714.51	11.6915	0	11.556
714.514	11.6915	0	11.556
719.8	11.6915	0	11.556
720.41	11.6915	0	11.556
720.461	11.6915	0.0276396	11.556
720.479	11.7192	0	11.556
726.759	11.7192	0	11.556
727.428	11.7192	0	11.556
727.511	11.733	0.0276396	11.556
727.641	11.7606	0	11.556
744.841	11.7606	0	11.556
757.529	11.7606	0	11.556
760.098	11.7606	0	11.556
762.922	11.7606	0	11.556
762.964	11.7606	0	11.556
763.028	11.7745	0.0276396	11.556
775.464	11.8021	0	11.556
776.869	11.8021	0	11.556
777.022	11.8021	0	11.556
780.549	11.8021	0	11.556
781.151	11.8021	0	11.556
781.162	11.8021	0.0276396	11.556
786.98	11.8297	0	11.556
787.158	11.8297	0	11.556
787.174	11.8297	0.0276396	11.556
787.227	11.8297	0.0276396	11.556
790.353	11.8574	0	11.556
793.057	11.8574	0	11.647
794.705	11.8574	0	11.647
794.982	11.8574	0	11.647
795.004	11.8574	0.0276396	11.647
795.031	11.885	0	11.647
799.059	11.885	0	11.647
799.118	11.885	0	11.647
799.12	11.885	0	11.647
805.983	11.885	0	11.647
810.745	11.885	0	11.7379
811.837	11.885	0	11.7379
811.876	11.885	0	11.7379
811.881	11.885	0	11.7379
814.041	11.885	0	11.7379
814.817	11.885	0	11.7379
816.574	11.885	0	11.7379
816.642	11.885	0	11.7379
816.653	11.8988	0.0276396	11.7379
828.443	11.9265	0	11.7379
829.299	11.9265	0	11.8289
835.401	11.9265	0	11.8289
838.889	11.9265	0	11.9199
846.749	11.9265	0	11.9199
847.52	11.9265	0	11.9199
848.35	11.9265	0	11.9199
863.405	11.9265	0	11.9199
864.379	11.9265	0	11.9199
865.621	11.9265	0	11.9199
865.638	11.9265	0.0276396	11.9199
865.64	11.9265	0.0276396	11.9199
870.809	11.9541	0	11.9199
871.997	11.9541	0	11.9199
872.014	11.9541	0	11.9199
872.024	11.9541	0	11.9199
872.086	11.9541	0	11.9199
887.446	11.9541	0	11.9199
891.662	11.9541	0	11.9199
891.669	11.9541	0	12.0109
891.677	11.9541	0	12.0109
891.68	11.9541	0	12.0109
891.688	11.9541	0	12.0109
891.741	11.9541	0	12.0109
895.859	11.9541	0	12.0109
906.328	11.9541	0	12.1929
906.701	11.9541	0	12.2839
906.855	11.9541	0	12.2839
907.176	11.9541	0	12.2839
907.263	11.9679	0.0276396	12.2839
910.272	11.9956	0	12.2839
911.054	11.9956	0	12.2839
911.116	12.0094	0.0276396	12.2839
917.737	12.037	0	12.2839
918.541	12.037	0	12.2839
918.663	12.037	0	12.2839
919.645	12.037	0	12.2839
920.244	12.037	0	12.2839
920.287	12.037	0.0276396	12.2839
922.7	12.0647	0	12.2839
922.819	12.0647	0	12.2839
922.852	12.0647	0.0276396	12.2839
924.28	12.0923	0	12.2839
925.675	12.0923	0	12.2839
925.696	12.1061	0.0276396	12.2839
925.717	12.1338	0	12.2839
925.721	12.1338	0	12.2839
925.729	12.1338	0	12.2839
925.741	12.1338	0	12.2839
928.063	12.1338	0	12.2839
928.727	12.1338	0	12.3749
928.875	12.1338	0	12.3749
928.883	12.1338	0.0276396	12.3749
928.887	12.1614	0	12.3749
929.174	12.1614	0	12.3749
929.494	12.1614	0	12.3749
929.504	12.1752	0.0276396	12.3749
950.541	12.2029	0	12.3749
951.27	12.2029	0	12.3749
951.325	12.2029	0.0276396	12.3749
952.071	12.2305	0	12.3749
952.176	12.2305	0	12.3749
952.216	12.2305	0.0552792	12.3749
952.231	12.2582	0.0276396	12.3749
952.271	12.2858	0	12.3749
958.244	12.2858	0	12.3749
961.753	12.2858	0	12.4659
962.605	12.2858	0	12.4659
972.936	12.2858	0	12.4659
975.41	12.2858	0	12.4659
975.558	12.2858	0	12.4659
975.575	12.2996	0.0276396	12.4659
975.601	12.3273	0	12.4659
982.826	12.3273	0	12.4659
983.164	12.3273	0	12.4659
983.186	12.3273	0.0276396	12.4659
983.243	12.3273	0.0276396	12.4659
985.352	12.3549	0	12.4659
987.171	12.3549	0	12.5569
987.283	12.3549	0	12.5569
988.839	12.3549	0	12.5569
988.855	12.3549	0.0552792	12.5569
988.864	12.3825	0.0276396	12.5569
988.893	12.4102	0	12.5569
992.797	12.4102	0	12.5569
994.451	12.4102	0	12.5569
994.504	12.4102	0	12.5569
994.514	12.4102	0.0552792	12.5569
994.569	12.4378	0.0276396	12.5569
994.579	12.4655	0	12.5569
1000.6	12.4655	0	12.5569
1017.38	12.4655	0	12.6479
1017.49	12.4655	0	12.6479
1017.53	12.4793	0.0276396	12.6479
1020.56	12.5069	0	12.6479
1020.57	12.5069	0	12.7389
1026.54	12.5069	0	12.7389
1027.59	12.5069	0	12.7389
1027.92	12.5069	0	12.7389
1028.02	12.5069	0.0276396	12.7389
1032.47	12.5345	0	12.7389
1032.62	12.5345	0	12.7389
1032.64	12.5345	0.0552792	12.7389
1032.68	12.5622	0.0276396	12.7389
1036.57	12.5898	0	12.7389
1038.35	12.5898	0	12.7389
1038.38	12.6036	0.0276396	12.7389
1040.98	12.6313	0	12.7389
1040.99	12.6313	0	12.7389
1041.09	12.6313	0	12.7389
1044.52	12.6313	0	12.7389
1045.02	12.6313	0	12.7389
1045.09	12.6451	0.0276396	12.7389
1045.86	12.6727	0	12.7389
1047.43	12.6727	0	12.7389
1047.46	12.6866	0.0276396	12.7389
1053.69	12.7142	0	12.7389
1055.39	12.7142	0	12.7389
1055.39	12.7142	0	12.8298
1057.04	12.7142	0	12.8298
1057.89	12.7142	0	12.8298
1058.63	12.7142	0	12.8298
1069.34	12.7142	0	12.8298
1069.35	12.7142	0	12.9208
1069.36	12.7142	0	12.9208
1069.57	12.7142	0	12.9208
1070.74	12.7142	0	13.0118
1071.37	12.7142	0	13.0118
1071.38	12.7142	0.0276396	13.0118
1074.22	12.7418	0	13.0118
1079.54	12.7418	0	13.0118
1079.72	12.7418	0	13.0118
1079.74	12.7418	0.0276396	13.0118
1081.96	12.7695	0	13.0118
1082.17	12.7695	0	13.0118
1082.28	12.7833	0.0276396	13.0118
1092.99	12.8109	0	13.0118
1093.52	12.8109	0	13.0118
1093.53	12.8109	0	13.0118
1093.56	12.8109	0	13.0118
1101.82	12.8109	0	13.0118
1103.69	12.8109	0	13.1028
1103.71	12.8109	0	13.1028
1104.22	12.8109	0	13.1028
1104.24	12.8109	0	13.1028
1104.27	12.8109	0	13.1028
1104.27	12.8109	0	13.1028
1108.35	12.8109	0	13.1028
1110.15	12.8109	0	13.1028
1110.18	12.8109	0	13.1028
1110.2	12.8109	0.0276396	13.1028
1112.71	12.8386	0	13.1028
1113.98	12.8386	0	13.1028
1114	12.8386	0.0276396	13.1028
1132.47	12.8662	0	13.1028
1132.66	12.8662	0	13.1028
1132.98	12.8662	0	13.1028
1137.47	12.8662	0	13.1938
1145.19	12.8662	0	13.2848
1147.27	12.8662	0	13.2848
1148.33	12.8662	0	13.3758
1148.34	12.8662	0	13.3758
1149.53	12.8662	0	13.3758
1162.2	12.8662	0	13.4668
1162.87	12.8662	0	13.5578
1162.89	12.8662	0	13.5578
1162.9	12.88	0.0276396	13.5578
1170.91	12.9077	0	13.5578
1172.68	12.9077	0	13.5578
1172.73	12.9077	0	13.5578
1172.74	12.9077	0	13.5578
1172.77	12.9077	0	13.5578
1176.25	12.9077	0	13.5578
1176.7	12.9077	0	13.5578
1176.72	12.9077	0.0276396	13.5578
1176.73	12.9353	0	13.5578
1176.78	12.9353	0	13.5578
1189.42	12.9353	0	13.5578
1202.27	12.9353	0	13.6488
1206.27	12.9353	0	13.7398
1206.58	12.9353	0	13.7398
1206.62	12.9491	0.0276396	13.7398
1216.5	12.9768	0	13.7398
1216.76	12.9768	0	13.7398
1216.76	12.9768	0.0276396	13.7398
1227.96	13.0044	0	13.7398
1228.16	13.0044	0	13.7398
1228.25	13.0182	0.0276396	13.7398
1228.27	13.0459	0	13.7398
1228.42	13.0459	0	13.7398
1230.81	13.0459	0	13.7398
1231.15	13.0459	0	13.7398
1231.18	13.0597	0.0276396	13.7398
1235.55	13.0873	0	13.7398
1240.58	13.0873	0	13.7398
1241.56	13.0873	0	13.7398
1241.56	13.1012	0.0276396	13.7398
1244.43	13.1288	0	13.7398
1245.3	13.1288	0	13.7398
1245.34	13.1288	0.0276396	13.7398
1245.36	13.1564	0	13.7398
1247.17	13.1564	0	13.7398
1247.52	13.1564	0	13.7398
1247.53	13.1564	0.0276396	13.7398
1248.73	13.1841	0	13.7398
1248.74	13.1841	0	13.7398
1251.4	13.1841	0	13.7398
1257.33	13.1841	0	13.7398
1258.11	13.1841	0	13.7398
1258.15	13.1979	0.0276396	13.7398
1269.27	13.2255	0	13.7398
1269.88	13.2255	0	13.7398
1269.9	13.2394	0.0276396	13.7398
1270.3	13.267	0	13.7398
1270.31	13.267	0	13.7398
1270.31	13.2808	0.0276396	13.7398
1270.41	13.2808	0.0276396	13.7398
1270.63	13.3085	0	13.7398
1272.82	13.3085	0	13.7398
1273	13.3085	0	13.7398
1273	13.3223	0.0276396	13.7398
1273.06	13.3499	0	13.7398
1273.11	13.3499	0	13.7398
1274.6	13.3499	0	13.8308
1274.95	13.3499	0	13.8308
1275	13.3637	0.0276396	13.8308
1285.92	13.3914	0	13.8308
1290.92	13.3914	0	13.8308
1292.2	13.3914	0	13.8308
1292.21	13.3914	0.0276396	13.8308
1293.54	13.419	0	13.8308
1294.46	13.419	0	13.9217
1298.94	13.419	0	14.0127
1299.5	13.419	0	14.0127
1299.52	13.419	0.0276396	14.0127
1306.73	13.4467	0	14.0127
1318.96	13.4467	0	14.0127
1319.75	13.4467	0	14.0127
1319.75	13.4467	0.0552792	14.0127
1319.76	13.4743	0.0276396	14.0127
1319.81	13.5019	0	14.0127
1324.08	13.5019	0	14.0127
1326.85	13.5019	0	14.0127
1333.91	13.5019	0	14.0127
1333.95	13.5019	0	14.0127
1334.07	13.5019	0.0276396	14.0127
1335.08	13.5296	0	14.0127
1335.52	13.5296	0	14.0127
1335.52	13.5296	0.0276396	14.0127
1336.06	13.5572	0	14.0127
1336.12	13.5572	0	14.0127
1336.23	13.571	0.0276396	14.0127
1340.2	13.5987	0	14.0127
1348.21	13.5987	0	14.0127
1348.45	13.5987	0	14.0127
1348.47	13.5987	0	14.0127
1348.48	13.5987	0	14.0127
1356.92	13.5987	0	14.0127
1357.15	13.5987	0	14.0127
1357.17	13.5987	0.0552792	14.0127
1357.33	13.6263	0.0276396	14.0127
1362.87	13.654	0	14.0127
1362.93	13.654	0	14.0127
1362.95	13.654	0.0276396	14.0127
1370.29	13.6816	0	14.0127
1388.87	13.6816	0	14.0127
1388.98	13.6816	0	14.0127
1389	13.6816	0.0276396	14.0127
1389.01	13.7092	0	14.0127
1389.06	13.7092	0	14.0127
1396.02	13.7092	0	14.0127
1397.35	13.7092	0	14.1947
1397.96	13.7092	0	14.1947
1397.96	13.7092	0.0276396	14.1947
1401.76	13.7369	0	14.1947
1402.83	13.7369	0	14.1947
1402.87	13.7369	0.0276396	14.1947
1402.91	13.7369	0.0276396	14.1947
1415.2	13.7645	0	14.1947
1420.03	13.7645	0	14.1947
1420.03	13.7645	0	14.1947
1420.03	13.7645	0	14.1947
1420.96	13.7645	0	14.1947
1421.3	13.7645	0	14.1947
1421.3	13.7645	0.0276396	14.1947
1422.54	13.7922	0	14.1947
1423.73	13.7922	0	14.1947
1423.76	13.806	0.0276396	14.1947
1431.43	13.8336	0	14.1947
1432.25	13.8336	0	14.2857
1453.89	13.8336	0	14.2857
1454.54	13.8336	0	14.2857
1457.27	13.8336	0	14.2857
1464.52	13.8336	0	14.3767
1464.64	13.8336	0	14.3767
1464.66	13.8474	0.0276396	14.3767
1464.69	13.8751	0	14.3767
1464.69	13.8751	0	14.3767
1465.99	13.8751	0	14.3767
1466.02	13.8751	0	14.4677
1466.24	13.8751	0	14.4677
1466.29	13.8751	0	14.4677
1466.3	13.8751	0.0552792	14.4677
1466.35	13.9027	0.0276396	14.4677
1466.68	13.9303	0	14.4677
1469.05	13.9303	0	14.4677
1471.98	13.9303	0	14.4677
1472.01	13.9303	0	14.4677
1482.61	13.9303	0	14.4677
1482.92	13.9303	0	14.4677
1482.95	13.9442	0.0276396	14.4677
1484.76	13.9718	0	14.4677
1485.9	13.9718	0	14.4677
1485.99	13.9718	0	14.4677
1486.01	13.9856	0.0276396	14.4677
1491.46	14.0133	0	14.4677
1491.51	14.0133	0	14.4677
1500.31	14.0133	0	14.4677
1501.75	14.0133	0	14.5587
1501.75	14.0133	0	14.5587
1501.75	14.0133	0	14.5587
1501.76	14.0133	0	14.5587
1501.78	14.0133	0	14.5587
1508.91	14.0133	0	14.5587
1509.5	14.0133	0	14.5587
1509.52	14.0271	0.0276396	14.5587
1509.81	14.0547	0	14.5587
1511.39	14.0547	0	14.6497
1512.24	14.0547	0	14.6497
1512.25	14.0547	0.0276396	14.6497
1524.67	14.0824	0	14.6497
1525.62	14.0824	0	14.6497
1525.67	14.0824	0	14.6497
1532.61	14.0824	0	14.7407
1532.99	14.0824	0	14.7407
1532.99	14.0824	0.0276396	14.7407
1535.81	14.11	0	14.7407
1535.82	14.11	0	14.7407
1535.86	14.11	0	14.7407
1535.87	14.11	0	14.7407
1536.11	14.11	0	14.7407
1536.11	14.11	0	14.7407
1540.23	14.11	0	14.7407
1541.33	14.11	0	14.7407
1541.37	14.11	0.0276396	14.7407
1541.48	14.11	0.0276396	14.7407
1542.34	14.1376	0	14.7407
1548.97	14.1376	0	14.8317
1548.97	14.1376	0	14.9227
1553.03	14.1376	0	14.9227
1554.48	14.1376	0	15.0136
1555.01	14.1376	0	15.1046
1555.04	14.1376	0	15.1046
1555.11	14.1376	0.0276396	15.1046
1568.18	14.1653	0	15.1046
1569.04	14.1653	0	15.1046
1569.08	14.1791	0.0276396	15.1046
1571.44	14.2067	0	15.1046
1572.65	14.2067	0	15.1046
1572.67	14.2206	0.0276396	15.1046
1575.06	14.2482	0	15.1046
1576.08	14.2482	0	15.1046
1576.08	14.2482	0.0276396	15.1046
1577.27	14.2758	0	15.1046
1577.55	14.2758	0	15.1046
1577.55	14.2897	0.0276396	15.1046
1577.62	14.2897	0.0276396	15.1046
1583.68	14.3173	0	15.1046
1584.21	14.3173	0	15.1046
1584.25	14.3173	0.0276396	15.1046
1585.04	14.3449	0	15.1046
1585.07	14.3449	0	15.1046
1585.11	14.3449	0	15.1046
1590.87	14.3449	0	15.1046
1630.74	14.3449	0	15.1046
1632.03	14.3449	0	15.1046
1632.04	14.3588	0.0276396	15.1046
1636.89	14.3864	0	15.1046
1638.35	14.3864	0	15.1046
1638.35	14.3864	0	15.1956
1644.45	14.3864	0	15.1956
1650.13	14.3864	0	15.1956
1651.18	14.3864	0	15.1956
1651.46	14.3864	0	15.1956
1652.06	14.3864	0	15.1956
1652.08	14.4002	0.0276396	15.1956
1652.08	14.4279	0	15.1956
1652.76	14.4279	0	15.1956
1653.32	14.4279	0	15.1956
1653.54	14.4279	0	15.1956
1653.59	14.4279	0.0276396	15.1956
1653.64	14.4555	0	15.1956
1655.42	14.4555	0	15.1956
1656.36	14.4555	0	15.1956
1656.67	14.4555	0	15.1956
1656.7	14.4693	0.0276396	15.1956
1659.46	14.497	0	15.1956
1663.34	14.497	0	15.3776
1663.94	14.497	0	15.3776
1674.28	14.497	0	15.5596
1674.37	14.497	0	15.5596
1674.42	14.5108	0.0276396	15.5596
1677.14	14.5384	0	15.5596
1678.02	14.5384	0	15.5596
1678.28	14.5384	0	15.5596
1678.43	14.5384	0.0276396	15.5596
1678.49	14.5661	0	15.5596
1678.5	14.5661	0	15.5596
1679.41	14.5661	0	15.5596
1679.44	14.5799	0.0276396	15.5596
1688.24	14.6075	0	15.5596
1688.68	14.6075	0	15.5596
1704.56	14.6075	0	15.6506
1704.59	14.6075	0	15.6506
1704.66	14.6075	0.0276396	15.6506
1715.94	14.6352	0	15.6506
1716.04	14.6352	0	15.6506
1716.26	14.6352	0	15.6506
1716.29	14.649	0.0276396	15.6506
1716.62	14.6766	0	15.6506
1717.37	14.6766	0	15.6506
1717.38	14.6766	0.0552792	15.6506
1717.39	14.7043	0.0276396	15.6506
1717.45	14.7043	0.0276396	15.6506
1717.59	14.7043	0.0276396	15.7416
1718.93	14.7319	0	15.7416
1718.94	14.7319	0	15.7416
1718.95	14.7319	0	15.7416
1718.96	14.7319	0	15.7416
1721.12	14.7319	0	15.7416
1721.13	14.7319	0	15.7416
1724.06	14.7319	0	15.7416
1725.49	14.7319	0	15.7416
1725.5	14.7319	0	15.7416
1725.55	14.7319	0	15.7416
1726.16	14.7319	0	15.7416
1726.17	14.7319	0	15.7416
1726.2	14.7319	0	15.7416
1726.24	14.7319	0	15.7416
1726.66	14.7319	0	15.7416
1726.67	14.7319	0	15.7416
1730.37	14.7319	0	15.7416
1736.5	14.7319	0	15.7416
1736.7	14.7319	0	15.7416
1736.73	14.7319	0.0276396	15.7416
1741.94	14.7595	0	15.7416
1742.38	14.7595	0	15.7416
1742.44	14.7734	0.0276396	15.7416
1742.45	14.801	0	15.7416
1751.01	14.801	0	15.7416
1751.04	14.801	0	15.8326
1751.05	14.801	0	15.8326
1757.14	14.801	0	15.8326
1759.02	14.801	0	15.8326
1760.01	14.801	0	15.8326
1760.08	14.801	0.0276396	15.8326
1769.59	14.8286	0	15.8326
1775.03	14.8286	0	15.9236
1775.51	14.8286	0	15.9236
1778.96	14.8286	0	15.9236
1779.28	14.8286	0	15.9236
1779.4	14.8425	0.0276396	15.9236
1792.73	14.8701	0	15.9236
1807.17	14.8701	0	15.9236
1810.93	14.8701	0	15.9236
1819.94	14.8701	0	16.0146
1820.2	14.8701	0	16.0146
1822.93	14.8701	0	16.1056
1823.51	14.8701	0	16.1056
1823.52	14.8701	0.0276396	16.1056
1825.9	14.8977	0	16.1056
1826.14	14.8977	0	16.1965
1826.14	14.8977	0	16.2875
1827.09	14.8977	0	16.2875
1827.2	14.8977	0	16.2875
1831.41	14.8977	0	16.2875
1836.6	14.8977	0	16.2875
1836.98	14.8977	0	16.2875
1837.02	14.9116	0.0276396	16.2875
1838.02	14.9392	0	16.2875
1839.88	14.9392	0	16.3785
1839.93	14.9392	0	16.4695
1840.59	14.9392	0	16.4695
1841.58	14.9392	0	16.4695
1841.64	14.9392	0.0276396	16.4695
1842.64	14.9668	0	16.4695
1843.02	14.9668	0	16.4695
1843.07	14.9807	0.0276396	16.4695
1845.96	15.0083	0	16.4695
1847.44	15.0083	0	16.5605
1848.31	15.0083	0	16.5605
1849.39	15.0083	0	16.5605
1849.4	15.0221	0.0276396	16.5605
1850.64	15.0498	0	16.5605
1850.88	15.0498	0	16.5605
1850.96	15.0498	0.0276396	16.5605
1863.26	15.0774	0	16.5605
1863.62	15.0774	0	16.5605
1863.65	15.0774	0.0552792	16.5605
1863.74	15.0774	0.0552792	16.5605
1863.82	15.105	0.0276396	16.5605
1877.15	15.1327	0	16.5605
1879	15.1327	0	16.6515
1879.08	15.1327	0	16.6515
1881.73	15.1327	0	16.6515
1881.75	15.1327	0	16.6515
1881.77	15.1327	0	16.6515
1881.82	15.1327	0	16.6515
1883.81	15.1327	0	16.6515
1884.04	15.1327	0	16.6515
1884.1	15.1327	0.0552792	16.6515
1884.13	15.1603	0.0276396	16.6515
1886.33	15.1879	0	16.6515
1886.4	15.1879	0	16.6515
1886.43	15.2018	0.0276396	16.6515
1887.22	15.2294	0	16.6515
1889.95	15.2294	0	16.6515
1890.19	15.2294	0	16.6515
1890.21	15.2294	0.0276396	16.6515
1892.17	15.257	0	16.6515
1892.47	15.257	0	16.6515
1895.17	15.257	0	16.7425
1895.2	15.257	0	16.7425
1895.23	15.2709	0.0276396	16.7425
1905.01	15.2985	0	16.7425
1907.36	15.2985	0	16.8335
1907.72	15.2985	0	16.8335
1907.73	15.3123	0.0276396	16.8335
1910.98	15.34	0	16.8335
1911.26	15.34	0	16.8335
1913.01	15.34	0	16.8335
1913.31	15.34	0	16.8335
1913.31	15.34	0.0276396	16.8335
1913.39	15.3676	0	16.8335
1914.16	15.3676	0	16.8335
1916.34	15.3676	0	16.8335
1916.77	15.3676	0	16.8335
1917.12	15.3676	0	16.8335
1917.15	15.3814	0.0276396	16.8335
1928.54	15.4091	0	16.8335
1928.55	15.4091	0	16.8335
1929.27	15.4091	0	16.8335
1929.37	15.4091	0	16.8335
1929.4	15.4229	0.0276396	16.8335
1940.85	15.4505	0	16.8335
1950.44	15.4505	0	16.8335
1954.87	15.4505	0	16.8335
1955.24	15.4505	0	16.8335
1955.78	15.4505	0	16.8335
1955.83	15.4643	0.0276396	16.8335
1956.24	15.492	0	16.8335
1956.95	15.492	0	16.8335
1957.35	15.492	0	16.8335
1957.35	15.492	0.0276396	16.8335
1957.4	15.5196	0	16.8335
1957.57	15.5196	0	17.0155
1957.95	15.5196	0	17.0155
1957.97	15.5196	0.0276396	17.0155
1958.12	15.5473	0	17.0155
1958.43	15.5473	0	17.0155
1958.92	15.5473	0	17.0155
1958.96	15.5611	0.0276396	17.0155
1960.31	15.5887	0	17.0155
1961.13	15.5887	0	17.0155
1961.13	15.6025	0.0276396	17.0155
1963.05	15.6302	0	17.0155
1963.16	15.6302	0	17.0155
1963.17	15.6302	0.0276396	17.0155
1980.38	15.6578	0	17.0155
1981.68	15.6578	0	17.0155
1981.7	15.6578	0.0276396	17.0155
1982.2	15.6855	0	17.0155
1991.03	15.6855	0	17.1065
1991.21	15.6855	0	17.1975
1991.45	15.6855	0	17.1975
1991.52	15.6855	0.0276396	17.1975
1992.94	15.7131	0	17.1975
1992.95	15.7131	0	17.2884
1993.1	15.7131	0	17.2884
2002.75	15.7131	0	17.2884
2002.99	15.7131	0	17.2884
2003.05	15.7269	0.0276396	17.2884
2010.35	15.7546	0	17.2884
2010.75	15.7546	0	17.2884
2022.36	15.7546	0	17.3794
2022.37	15.7546	0	17.3794
2041	15.7546	0	17.3794
2041.06	15.7546	0	17.4704
2041.09	15.7546	0	17.4704
2049.36	15.7546	0	17.4704
2049.79	15.7546	0	17.4704
2049.8	15.7546	0.0276396	17.4704
2052.09	15.7822	0	17.4704
2052.18	15.7822	0	17.4704
2052.18	15.796	0.0276396	17.4704
2055.5	15.8237	0	17.4704
2055.81	15.8237	0	17.4704
2055.98	15.8375	0.0276396	17.4704
2067.05	15.8651	0	17.4704
2067.41	15.8651	0	17.4704
2067.47	15.8651	0.0276396	17.4704
2070.33	15.8928	0	17.4704
2070.56	15.8928	0	17.5614
2070.59	15.8928	0	17.7434
2072.35	15.8928	0	17.7434
2074.78	15.8928	0	17.8344
2074.83	15.8928	0	17.9254
2074.94	15.8928	0	17.9254
2074.98	15.8928	0	17.9254
2075.01	15.8928	0	17.9254
2075.02	15.8928	0	17.9254
2077.06	15.8928	0	17.9254
2077.06	15.8928	0	17.9254
2077.07	15.9066	0.0276396	17.9254
2078.35	15.9342	0	17.9254
2082.83	15.9342	0	18.1074
2082.83	15.9342	0	18.1074
2082.89	15.948	0.0276396	18.1074
2085.17	15.9757	0	18.1074
2085.41	15.9757	0	18.1074
2085.44	15.9757	0.0276396	18.1074
2096.59	16.0033	0	18.1074
2096.59	16.0033	0	18.1074
2096.66	16.0171	0.0276396	18.1074
2107.28	16.0448	0	18.1074
2107.57	16.0448	0	18.1074
2107.59	16.0586	0.0276396	18.1074
2110.14	16.0862	0	18.1074
2111.57	16.0862	0	18.1984
2121.44	16.0862	0	18.2894
2121.59	16.0862	0	18.2894
2125.66	16.0862	0	18.3803
2126.39	16.0862	0	18.3803
2126.41	16.0862	0.0276396	18.3803
2126.46	16.1139	0	18.3803
2128.71	16.1139	0	18.3803
2129.34	16.1139	0	18.3803
2129.36	16.1277	0.0276396	18.3803
2129.37	16.1277	0.0276396	18.3803
2129.46	16.1553	0	18.3803
2133.08	16.1553	0	18.3803
2137.15	16.1553	0	18.5623
2141.91	16.1553	0	18.6533
2143.08	16.1553	0	18.6533
2144.23	16.1553	0	18.6533
2146.09	16.1553	0	18.8353
2146.95	16.1553	0	18.8353
2146.98	16.1692	0.0276396	18.8353
2146.98	16.1968	0	18.8353
2155.04	16.1968	0	18.8353
2155.17	16.1968	0	18.8353
2155.21	16.1968	0.0276396	18.8353
2158.28	16.2244	0	18.8353
2158.95	16.2244	0	18.8353
2158.96	16.2383	0.0276396	18.8353
2158.96	16.2383	0.0276396	18.8353
2158.98	16.2659	0	18.8353
2164.04	16.2659	0	18.8353
2164.56	16.2659	0	18.8353
2171.75	16.2659	0	18.9263
2191.68	16.2659	0	18.9263
2191.71	16.2659	0	19.0173
2194.25	16.2659	0	19.0173
2194.82	16.2659	0	19.0173
2194.89	16.2659	0.0552792	19.0173
2194.89	16.2935	0.0276396	19.0173
2200.64	16.3212	0	19.0173
2203.56	16.3212	0	19.1993
2204.9	16.3212	0	19.1993
2205.58	16.3212	0	19.1993
2205.58	16.3212	0.0552792	19.1993
2205.63	16.3488	0.0276396	19.1993
2210.78	16.3765	0	19.1993
2210.87	16.3765	0	19.1993
2210.97	16.3903	0.0276396	19.1993
2225.32	16.4179	0	19.1993
2229.36	16.4179	0	19.2903
2230.1	16.4179	0	19.2903
2230.14	16.4317	0.0276396	19.2903
2230.6	16.4594	0	19.2903
2232.21	16.4594	0	19.4722
2234.3	16.4594	0	19.4722
2234.35	16.4594	0.0276396	19.4722
2234.35	16.487	0	19.4722
2234.37	16.487	0	19.4722
2234.45	16.487	0	19.4722
2243.11	16.487	0	19.4722
2243.13	16.487	0	19.4722
2243.56	16.487	0	19.4722
2243.64	16.487	0	19.4722
2243.65	16.487	0	19.4722
2251.19	16.487	0	19.4722
2258.95	16.487	0	19.6542
2259.97	16.487	0	19.7452
2260.4	16.487	0	19.7452
2260.43	16.5008	0.0276396	19.7452
2268.7	16.5285	0	19.7452
2270.67	16.5285	0	19.8362
2270.68	16.5285	0	19.9272
2273.58	16.5285	0	19.9272
2273.59	16.5285	0	19.9272
2273.59	16.5423	0.0276396	19.9272
2273.61	16.5423	0.0276396	19.9272
2273.65	16.5699	0	19.9272
2274.76	16.5699	0	19.9272
2274.96	16.5699	0	19.9272
2275.02	16.5699	0.0276396	19.9272
2283.55	16.5976	0	19.9272
2283.88	16.5976	0	19.9272
2283.91	16.5976	0.0552792	19.9272
2283.95	16.6252	0.0276396	19.9272
2288.82	16.6528	0	19.9272
2289.22	16.6528	0	19.9272
2289.22	16.6667	0.0276396	19.9272
2293.13	16.6943	0	19.9272
2293.4	16.6943	0	19.9272
2293.49	16.7081	0.0276396	19.9272
2303.89	16.7358	0	19.9272
2303.93	16.7358	0	19.9272
2303.94	16.7358	0.0276396	19.9272
2308.55	16.7634	0	19.9272
2308.62	16.7634	0	19.9272
2308.64	16.7634	0.0276396	19.9272
2308.64	16.791	0	19.9272
2308.64	16.791	0	19.9272
2308.67	16.791	0	19.9272
2314.8	16.791	0	19.9272
2314.81	16.791	0	19.9272
2314.82	16.791	0	19.9272
2314.82	16.791	0	19.9272
2317.6	16.791	0	19.9272
2321.3	16.791	0	20.0182
2321.48	16.791	0	20.0182
2321.58	16.791	0.0276396	20.0182
2321.72	16.8187	0	20.0182
2321.95	16.8187	0	20.0182
2321.96	16.8325	0.0276396	20.0182
2323	16.8601	0	20.0182
2323	16.8601	0	20.0182
2323.11	16.8601	0	20.0182
2324.01	16.8601	0	20.0182
2324.5	16.8601	0	20.0182
2324.51	16.8601	0.0276396	20.0182
2332.44	16.8878	0	20.0182
2332.47	16.8878	0	20.0182
2332.51	16.8878	0.0276396	20.0182
2332.52	16.9154	0	20.0182
2336.18	16.9154	0	20.0182
2336.71	16.9154	0	20.0182
