969.296	12.963	0.0276396	11.192
971.326	12.9906	0	11.192
972.069	12.9906	0	11.192
973.68	12.9906	0	11.283
975.96	12.9906	0	11.283
975.982	12.9906	0	11.283
975.988	13.0044	0.0276396	11.283
976.002	13.0044	0.0276396	11.283
981.757	13.0321	0	11.283
981.989	13.0321	0	11.283
982.785	13.0321	0	11.283
983.507	13.0321	0	11.283
984.783	13.0321	0	11.374
985.71	13.0321	0	11.465
988.44	13.0321	0	11.465
995.304	13.0321	0	11.465
995.554	13.0321	0	11.465
996.983	13.0321	0	11.465
1002.53	13.0321	0	11.556
1012.55	13.0321	0	11.556
1014.73	13.0321	0	11.647
1015.02	13.0321	0	11.647
1015.11	13.0459	0.0276396	11.647
1016.7	13.0735	0	11.647
1016.7	13.0735	0	11.647
1016.71	13.0735	0	11.647
1016.81	13.0735	0	11.647
1023.21	13.0735	0	11.647
1023.26	13.0735	0	11.647
1023.6	13.0735	0	11.647
1023.71	13.0735	0.0276396	11.647
1024.94	13.1012	0	11.647
1024.98	13.1012	0	11.647
1024.98	13.1012	0	11.7379
1024.98	13.1012	0	11.7379
1024.99	13.1012	0	11.7379
1024.99	13.1012	0	11.7379
1025.01	13.1012	0	11.7379
1025.04	13.1012	0	11.7379
1042.65	13.1012	0	11.7379
1043.25	13.1012	0	11.7379
1043.29	13.1012	0.0276396	11.7379
1043.32	13.1012	0.0276396	11.7379
1043.42	13.1288	0	11.7379
1043.54	13.1426	0.0276396	11.7379
1047.74	13.1703	0	11.7379
1048.06	13.1703	0	11.7379
1048.67	13.1703	0	11.8289
1049.26	13.1703	0	11.8289
1049.27	13.1703	0.0552792	11.8289
1049.28	13.1979	0.0276396	11.8289
1049.29	13.2255	0	11.8289
1049.33	13.2255	0	11.8289
1049.35	13.2255	0	11.8289
1049.39	13.2255	0	11.8289
1055.18	13.2255	0	11.8289
1055.18	13.2255	0	11.8289
1055.19	13.2394	0.0276396	11.8289
1064.03	13.267	0	11.8289
1065.01	13.267	0	11.8289
1065.02	13.267	0	11.8289
1065.1	13.267	0.0276396	11.8289
1065.18	13.267	0.0552792	11.8289
1065.2	13.2946	0.0276396	11.8289
1065.33	13.3223	0	11.8289
1068.39	13.3223	0	11.8289
1069.05	13.3223	0	11.8289
1069.05	13.3361	0.0276396	11.8289
1069.07	13.3637	0	11.8289
1074.07	13.3637	0	11.8289
1075.04	13.3637	0	11.8289
1075.07	13.3776	0.0276396	11.8289
1081.19	13.4052	0	11.8289
1083.88	13.4052	0	11.9199
1084.28	13.4052	0	11.9199
1084.35	13.419	0.0276396	11.9199
1084.37	13.4467	0	11.9199
1084.37	13.4467	0	11.9199
1086.15	13.4467	0	11.9199
1086.18	13.4467	0	11.9199
1086.22	13.4467	0	11.9199
1092.05	13.4467	0	11.9199
1092.07	13.4467	0	11.9199
1093.32	13.4467	0	11.9199
1093.57	13.4467	0	11.9199
1093.65	13.4467	0.0552792	11.9199
1093.67	13.4743	0.0276396	11.9199
1096.32	13.5019	0	11.9199
1096.43	13.5019	0	11.9199
1100.21	13.5019	0	12.0109
1100.83	13.5019	0	12.0109
1100.84	13.5158	0.0276396	12.0109
1100.89	13.5158	0.0276396	12.0109
1103.52	13.5434	0	12.0109
1104.8	13.5434	0	12.1019
1105.51	13.5434	0	12.1019
1105.52	13.5434	0.0552792	12.1019
1105.52	13.5434	0.0552792	12.1019
1105.7	13.571	0.0276396	12.1019
1115.13	13.5987	0	12.1019
1116.43	13.5987	0	12.1019
1116.56	13.5987	0.0276396	12.1019
1116.57	13.6263	0	12.1019
1121.91	13.6263	0	12.1019
1127.8	13.6263	0	12.1019
1129.16	13.6263	0	12.1019
1137.7	13.6263	0	12.1019
1138.53	13.6263	0	12.1019
1138.56	13.6263	0.0552792	12.1019
1138.59	13.6263	0.0552792	12.1019
1138.68	13.654	0.0276396	12.1019
1142.29	13.6816	0	12.1019
1151.39	13.6816	0	12.1019
1152.11	13.6816	0	12.1019
1154.16	13.6816	0	12.1929
1155.03	13.6816	0	12.1929
1155.08	13.6816	0.0276396	12.1929
1155.15	13.7092	0	12.1929
1155.15	13.7092	0	12.1929
1165.71	13.7092	0	12.1929
1177.32	13.7092	0	12.2839
1180.42	13.7092	0	12.3749
1181.05	13.7092	0	12.3749
1182.85	13.7092	0	12.3749
1186.09	13.7092	0	12.4659
1187.11	13.7092	0	12.5569
1190.64	13.7092	0	12.5569
1192.95	13.7092	0	12.5569
1193.01	13.7092	0.0276396	12.5569
1193.05	13.7092	0.0276396	12.5569
1196.69	13.7369	0	12.5569
1200.05	13.7369	0	12.7389
1201.47	13.7369	0	12.7389
1201.48	13.7369	0.0276396	12.7389
1208.96	13.7645	0	12.7389
1210.55	13.7645	0	12.8298
1219.03	13.7645	0	12.8298
1220.31	13.7645	0	12.8298
1220.34	13.7645	0.0276396	12.8298
1220.36	13.7922	0	12.8298
1224.16	13.7922	0	12.8298
1226.72	13.7922	0	12.8298
1227.59	13.7922	0	12.8298
1228.01	13.7922	0	12.8298
1229.37	13.7922	0	12.9208
1229.47	13.7922	0	12.9208
1229.55	13.806	0.0276396	12.9208
1230.97	13.8336	0	12.9208
1232.27	13.8336	0	12.9208
1234.31	13.8336	0	13.0118
1241.21	13.8336	0	13.0118
1241.27	13.8336	0	13.0118
1241.66	13.8336	0	13.0118
1243.4	13.8336	0	13.1028
1243.4	13.8336	0	13.1028
1243.62	13.8336	0.0276396	13.1028
1243.62	13.8474	0.0552792	13.1028
1243.63	13.8751	0.0276396	13.1028
1243.65	13.9027	0	13.1028
1244.26	13.9027	0	13.1028
1245.43	13.9027	0	13.1028
1245.43	13.9165	0.0276396	13.1028
1249.87	13.9442	0	13.1028
1252.69	13.9442	0	13.1028
1252.72	13.9442	0	13.1028
1252.76	13.9442	0	13.1028
1257	13.9442	0	13.1028
1259.2	13.9442	0	13.1938
1260.79	13.9442	0	13.1938
1260.81	13.958	0.0276396	13.1938
1263.09	13.9856	0	13.1938
1264.44	13.9856	0	13.1938
1264.45	13.9856	0.0552792	13.1938
1264.45	14.0133	0.0276396	13.1938
1270.19	14.0409	0	13.1938
1270.21	14.0409	0	13.1938
1270.31	14.0547	0.0276396	13.1938
1277.33	14.0824	0	13.1938
1277.83	14.0824	0	13.1938
1277.85	14.0824	0.0552792	13.1938
1277.99	14.11	0.0276396	13.1938
1282.79	14.1376	0	13.1938
1282.83	14.1376	0	13.1938
1289.89	14.1376	0	13.1938
1290.46	14.1376	0	13.1938
1290.48	14.1376	0.0276396	13.1938
1290.53	14.1653	0	13.1938
1299.34	14.1653	0	13.1938
1300.34	14.1653	0	13.1938
1306.91	14.1653	0	13.2848
1307.41	14.1653	0	13.2848
1307.43	14.1653	0.0276396	13.2848
1314.05	14.1929	0	13.2848
1314.4	14.1929	0	13.2848
1314.41	14.2067	0.0276396	13.2848
1324.36	14.2344	0	13.2848
1324.66	14.2344	0	13.2848
1324.67	14.2344	0.0276396	13.2848
1334.88	14.262	0	13.2848
1335.07	14.262	0	13.2848
1335.07	14.2758	0.0276396	13.2848
1335.08	14.3035	0	13.2848
1335.21	14.3035	0	13.2848
1335.76	14.3035	0	13.2848
1336.09	14.3035	0	13.2848
1336.15	14.3035	0.0276396	13.2848
1336.25	14.3311	0	13.2848
1342.45	14.3311	0	13.2848
1343.96	14.3311	0	13.3758
1344.23	14.3311	0	13.3758
1344.25	14.3449	0.0276396	13.3758
1346.95	14.3726	0	13.3758
1346.97	14.3726	0	13.3758
1347.04	14.3864	0.0276396	13.3758
1347.12	14.414	0	13.3758
1352.41	14.414	0	13.3758
1352.41	14.414	0	13.3758
1352.49	14.4279	0.0276396	13.3758
1354.14	14.4555	0	13.3758
1355.6	14.4555	0	13.4668
1357.57	14.4555	0	13.4668
1357.57	14.4555	0.0276396	13.4668
1362.05	14.4831	0	13.4668
1362.44	14.4831	0	13.4668
1362.46	14.497	0.0276396	13.4668
1362.88	14.5246	0	13.4668
1363.14	14.5246	0	13.4668
1363.2	14.5246	0.0276396	13.4668
1363.22	14.5522	0	13.4668
1363.23	14.5522	0	13.4668
1363.25	14.5522	0	13.4668
1363.28	14.5522	0	13.4668
1369.53	14.5522	0	13.5578
1371.87	14.5522	0	13.5578
1376.82	14.5522	0	13.5578
1382.86	14.5522	0	13.5578
1385.06	14.5522	0	13.5578
1385.88	14.5522	0	13.5578
1385.9	14.5522	0	13.6488
1392	14.5522	0	13.6488
1393.85	14.5522	0	13.6488
1394.56	14.5522	0	13.6488
1394.56	14.5522	0.0276396	13.6488
1398.72	14.5799	0	13.6488
1398.78	14.5799	0	13.6488
1398.8	14.5937	0.0276396	13.6488
1398.83	14.6213	0	13.6488
1406.01	14.6213	0	13.6488
1411.82	14.6213	0	13.7398
1412.72	14.6213	0	13.7398
1416.28	14.6213	0	13.7398
1416.51	14.6213	0	13.7398
1416.52	14.6213	0.0276396	13.7398
1416.64	14.649	0	13.7398
1422.86	14.649	0	13.7398
1423.86	14.649	0	13.7398
1425.67	14.649	0	13.7398
1430.65	14.649	0	13.8308
1433.5	14.649	0	13.9217
1433.75	14.649	0	13.9217
1433.86	14.649	0.0552792	13.9217
1433.89	14.6766	0.0276396	13.9217
1443.97	14.7043	0	13.9217
1449.71	14.7043	0	13.9217
1452.66	14.7043	0	14.0127
1453.13	14.7043	0	14.0127
1453.26	14.7181	0.0276396	14.0127
1465.22	14.7457	0	14.0127
1466.24	14.7457	0	14.0127
1466.32	14.7457	0.0276396	14.0127
1476.53	14.7734	0	14.0127
1476.77	14.7734	0	14.0127
1476.82	14.7872	0.0276396	14.0127
1477.66	14.8148	0	14.0127
1477.97	14.8148	0	14.0127
1478.02	14.8148	0.0276396	14.0127
1478.88	14.8425	0	14.0127
1479.27	14.8425	0	14.0127
1479.32	14.8425	0.0276396	14.0127
1481.03	14.8701	0	14.0127
1483.74	14.8701	0	14.1037
1483.76	14.8701	0	14.1037
1489.58	14.8701	0	14.1037
1489.66	14.8701	0	14.1037
1489.67	14.8839	0.0276396	14.1037
1489.7	14.8839	0.0276396	14.1037
1497.48	14.9116	0	14.1037
1498.27	14.9116	0	14.1037
1498.87	14.9116	0	14.1037
1498.88	14.9254	0.0276396	14.1037
1498.9	14.953	0	14.1037
1498.92	14.953	0	14.1037
1499.88	14.953	0	14.1037
1499.89	14.953	0	14.1037
1503.55	14.953	0	14.1037
1506.63	14.953	0	14.1037
1507.59	14.953	0	14.1037
1510.36	14.953	0	14.1037
1513.11	14.953	0	14.1037
1513.81	14.953	0	14.1947
1514.41	14.953	0	14.1947
1514.89	14.953	0	14.1947
1514.9	14.953	0.0552792	14.1947
1514.94	14.9807	0.0276396	14.1947
1516.86	15.0083	0	14.1947
1524.1	15.0083	0	14.2857
1540.06	15.0083	0	14.4677
1541.4	15.0083	0	14.4677
1541.4	15.0221	0.0276396	14.4677
1557.35	15.0498	0	14.4677
1557.44	15.0498	0	14.4677
1561.36	15.0498	0	14.6497
1562.94	15.0498	0	14.8317
1564.78	15.0498	0	14.8317
1564.79	15.0636	0.0276396	14.8317
1568.73	15.0912	0	14.8317
1569.69	15.0912	0	14.9227
1569.87	15.0912	0	14.9227
1579.01	15.0912	0	15.0136
1585.76	15.0912	0	15.1046
1588.02	15.0912	0	15.1046
1588.12	15.0912	0	15.1046
1588.12	15.105	0.0276396	15.1046
1588.25	15.105	0.0276396	15.1046
1589.31	15.1327	0	15.1046
1601.59	15.1327	0	15.1956
1607.7	15.1327	0	15.1956
1609.84	15.1327	0	15.2866
1610.1	15.1327	0	15.2866
1610.15	15.1327	0.0276396	15.2866
1617.33	15.1603	0	15.2866
1618.14	15.1603	0	15.2866
1618.24	15.1603	0	15.3776
1618.41	15.1603	0	15.3776
1618.48	15.1603	0.0276396	15.3776
1618.55	15.1879	0	15.3776
1623.08	15.1879	0	15.3776
1624.37	15.1879	0	15.3776
1626.06	15.1879	0	15.4686
1626.2	15.1879	0	15.4686
1626.21	15.1879	0.0552792	15.4686
1626.27	15.2156	0.0276396	15.4686
1629.51	15.2432	0	15.4686
1639.86	15.2432	0	15.5596
1639.88	15.2432	0	15.5596
1641.02	15.2432	0	15.5596
1641.38	15.2432	0	15.5596
1644.54	15.2432	0	15.5596
1656.64	15.2432	0	15.7416
1656.9	15.2432	0	15.7416
1656.92	15.2432	0.0276396	15.7416
1656.94	15.2709	0	15.7416
1657.01	15.2709	0	15.7416
1657.47	15.2709	0	15.7416
1657.47	15.2847	0.0276396	15.7416
1664.57	15.3123	0	15.7416
1667.57	15.3123	0	15.8326
1674.41	15.3123	0	15.8326
1675.69	15.3123	0	15.8326
1675.8	15.3261	0.0276396	15.8326
1682.58	15.3538	0	15.8326
1683.6	15.3538	0	15.9236
1684.07	15.3538	0	15.9236
1684.1	15.3538	0.0276396	15.9236
1686.36	15.3814	0	15.9236
1686.44	15.3814	0	15.9236
1686.63	15.3814	0	15.9236
1686.64	15.3814	0	15.9236
1686.66	15.3952	0.0276396	15.9236
1688.52	15.4229	0	15.9236
1690.54	15.4229	0	15.9236
1696.48	15.4229	0	15.9236
1701.69	15.4229	0	15.9236
1701.73	15.4229	0	16.0146
1701.75	15.4229	0	16.0146
1707.47	15.4229	0	16.0146
1713.06	15.4229	0	16.1965
1713.51	15.4229	0	16.1965
1713.57	15.4367	0.0276396	16.1965
1713.59	15.4643	0	16.1965
1713.61	15.4643	0	16.1965
1714.29	15.4643	0	16.1965
1718.54	15.4643	0	16.1965
1719.55	15.4643	0	16.1965
1719.56	15.4643	0.0552792	16.1965
1719.57	15.492	0.0276396	16.1965
1719.57	15.5196	0	16.1965
1719.58	15.5196	0	16.1965
1728.99	15.5196	0	16.1965
1730.72	15.5196	0	16.1965
1746.49	15.5196	0	16.1965
1746.54	15.5196	0	16.1965
1746.96	15.5196	0	16.1965
1747.59	15.5196	0	16.1965
1747.65	15.5196	0.0276396	16.1965
1751.04	15.5473	0	16.1965
1754.03	15.5473	0	16.2875
1757.07	15.5473	0	16.2875
1757.96	15.5473	0	16.2875
1758.12	15.5611	0.0276396	16.2875
1759.26	15.5887	0	16.2875
1761.18	15.5887	0	16.3785
1761.4	15.5887	0	16.3785
1761.59	15.5887	0	16.3785
1761.61	15.5887	0.0552792	16.3785
1761.61	15.6164	0.0276396	16.3785
1764.2	15.644	0	16.3785
1764.41	15.644	0	16.3785
1764.43	15.644	0.0276396	16.3785
1764.67	15.6716	0	16.3785
1781.04	15.6716	0	16.3785
1783.03	15.6716	0	16.3785
1783.08	15.6855	0.0276396	16.3785
1783.13	15.7131	0	16.3785
1794.26	15.7131	0	16.3785
1794.42	15.7131	0	16.3785
1794.42	15.7131	0.0276396	16.3785
1797.31	15.7407	0	16.3785
1797.83	15.7407	0	16.3785
1797.84	15.7546	0.0276396	16.3785
1810.26	15.7822	0	16.3785
1810.28	15.7822	0	16.3785
1810.28	15.796	0.0276396	16.3785
1812.73	15.8237	0	16.3785
1814.33	15.8237	0	16.4695
1816.18	15.8237	0	16.5605
1816.97	15.8237	0	16.5605
1817.05	15.8237	0.0276396	16.5605
1825.62	15.8513	0	16.5605
1826.31	15.8513	0	16.5605
1826.33	15.8651	0.0276396	16.5605
1830.8	15.8928	0	16.5605
1837.7	15.8928	0	16.6515
1838.05	15.8928	0	16.6515
1840.06	15.8928	0	16.8335
1853.73	15.8928	0	16.8335
1856.26	15.8928	0	16.9245
1858.29	15.8928	0	16.9245
1861.07	15.8928	0	17.0155
1874.04	15.8928	0	17.1065
1874.24	15.8928	0	17.1065
1874.27	15.9066	0.0276396	17.1065
1880.22	15.9342	0	17.1065
1880.96	15.9342	0	17.1065
1881.03	15.9342	0	17.1065
1881.03	15.9342	0.0276396	17.1065
1881.06	15.9342	0.0276396	17.1065
1881.12	15.9342	0.0276396	17.1065
1881.28	15.9619	0	17.1065
1881.3	15.9619	0	17.1065
1881.31	15.9619	0	17.1065
1885.99	15.9619	0	17.1065
1904.73	15.9619	0	17.1975
1906.71	15.9619	0	17.1975
1907.55	15.9619	0	17.1975
1907.56	15.9619	0.0552792	17.1975
1907.57	15.9895	0.0276396	17.1975
1911.43	16.0171	0	17.1975
1912.36	16.0171	0	17.1975
1912.39	16.0171	0.0552792	17.1975
1912.39	16.0448	0.0276396	17.1975
1912.4	16.0724	0	17.1975
1912.44	16.0724	0	17.1975
1912.46	16.0724	0	17.1975
1914.54	16.0724	0	17.1975
1914.92	16.0724	0	17.1975
1914.93	16.0724	0.0276396	17.1975
1914.97	16.0724	0.0276396	17.1975
1923.82	16.1001	0	17.1975
1923.82	16.1001	0	17.1975
1923.86	16.1139	0.0276396	17.1975
1924.64	16.1415	0	17.1975
1924.69	16.1415	0	17.1975
1926.62	16.1415	0	17.1975
1926.73	16.1415	0	17.1975
1927.76	16.1415	0	17.1975
1927.78	16.1415	0.0552792	17.1975
1927.79	16.1692	0.0276396	17.1975
1927.8	16.1968	0	17.1975
1927.89	16.1968	0	17.1975
1928.43	16.1968	0	17.1975
1928.47	16.2106	0.0276396	17.1975
1930.83	16.2383	0	17.1975
1931.65	16.2383	0	17.1975
1931.69	16.2521	0.0276396	17.1975
1932.52	16.2797	0	17.1975
1934.78	16.2797	0	17.3794
1934.88	16.2797	0	17.3794
1934.95	16.2935	0.0276396	17.3794
1935.82	16.3212	0	17.3794
1942.42	16.3212	0	17.3794
1942.77	16.3212	0	17.3794
1942.8	16.3212	0.0276396	17.3794
1950.93	16.3488	0	17.3794
1951.86	16.3488	0	17.3794
1951.86	16.3626	0.0276396	17.3794
1955.73	16.3903	0	17.3794
1955.88	16.3903	0	17.3794
1955.98	16.4041	0.0276396	17.3794
1957.4	16.4317	0	17.3794
1957.49	16.4317	0	17.3794
1957.52	16.4317	0.0276396	17.3794
1957.53	16.4317	0.0276396	17.3794
1962.22	16.4594	0	17.3794
1968.62	16.4594	0	17.3794
1968.63	16.4594	0	17.3794
1968.7	16.4594	0	17.3794
1974.38	16.4594	0	17.3794
1974.38	16.4594	0	17.3794
1974.74	16.4594	0.0276396	17.3794
1974.74	16.4594	0.0829187	17.3794
1974.75	16.487	0.0552792	17.3794
1974.78	16.5146	0.0276396	17.3794
1974.83	16.5423	0	17.3794
1975.72	16.5423	0	17.3794
1975.73	16.5423	0.0552792	17.3794
1975.74	16.5699	0.0276396	17.3794
1975.79	16.5699	0.0276396	17.3794
1975.8	16.5976	0	17.3794
1980.14	16.5976	0	17.3794
1980.42	16.5976	0	17.3794
1980.49	16.5976	0.0276396	17.3794
1991.19	16.6252	0	17.3794
1991.29	16.6252	0	17.3794
1991.79	16.6252	0	17.3794
1991.82	16.6252	0.0276396	17.3794
2001.7	16.6528	0	17.3794
2007.08	16.6528	0	17.3794
2007.37	16.6528	0	17.3794
2007.41	16.6528	0.0276396	17.3794
2007.44	16.6528	0.0276396	17.3794
2017.72	16.6805	0	17.3794
2023.2	16.6805	0	17.3794
2032.21	16.6805	0	17.5614
2032.32	16.6805	0	17.5614
2032.33	16.6943	0.0276396	17.5614
2036.87	16.7219	0	17.5614
2049.16	16.7219	0	17.7434
2049.2	16.7219	0	17.8344
2049.2	16.7219	0	18.0164
2050.58	16.7219	0	18.0164
2051.26	16.7219	0	18.0164
2051.32	16.7358	0.0276396	18.0164
2056.8	16.7634	0	18.0164
2056.82	16.7634	0	18.0164
2057.11	16.7634	0	18.0164
2057.82	16.7634	0	18.0164
2058.03	16.7634	0.0276396	18.0164
2063.17	16.791	0	18.0164
2086.3	16.791	0	18.1074
2086.36	16.791	0	18.1074
2086.36	16.791	0.0552792	18.1074
2086.38	16.791	0.0552792	18.1074
2086.4	16.8187	0.0276396	18.1074
2086.41	16.8463	0	18.1074
2089.11	16.8463	0	18.1074
2089.19	16.8463	0	18.1074
2089.2	16.8601	0.0276396	18.1074
2089.22	16.8878	0	18.1074
2098.65	16.8878	0	18.1074
2100.5	16.8878	0	18.1984
2102.43	16.8878	0	18.3803
2126.16	16.8878	0	18.4713
2135.76	16.8878	0	18.4713
2140.87	16.8878	0	18.4713
2140.91	16.8878	0	18.5623
2144.19	16.8878	0	18.5623
2145.31	16.8878	0	18.5623
2145.75	16.8878	0	18.5623
2145.99	16.8878	0	18.5623
2146.01	16.9016	0.0276396	18.5623
2152.84	16.9292	0	18.5623
2153.23	16.9292	0	18.5623
2153.28	16.9431	0.0276396	18.5623
2158.76	16.9707	0	18.5623
2158.76	16.9707	0	18.5623
2160.37	16.9707	0.0276396	18.5623
2160.37	16.9845	0.0552792	18.5623
2160.39	17.0122	0.0276396	18.5623
2160.43	17.0398	0	18.5623
2162.57	17.0398	0	18.5623
2162.58	17.0398	0	18.5623
2162.61	17.0398	0	18.5623
2166.12	17.0398	0	18.5623
2166.53	17.0398	0	18.5623
2166.56	17.0536	0.0276396	18.5623
2179.8	17.0813	0	18.5623
2180.18	17.0813	0	18.5623
2180.26	17.0951	0.0276396	18.5623
2189.25	17.1227	0	18.5623
2189.97	17.1227	0	18.5623
2190.28	17.1227	0	18.5623
2190.29	17.1365	0.0276396	18.5623
2204.57	17.1642	0	18.5623
2205.16	17.1642	0	18.5623
2205.24	17.1642	0.0276396	18.5623
2207.56	17.1918	0	18.5623
2211.42	17.1918	0	18.7443
2212.87	17.1918	0	18.7443
2212.98	17.1918	0	18.7443
2213.16	17.2056	0.0276396	18.7443
2214.9	17.2333	0	18.7443
2216.05	17.2333	0	18.7443
2216.08	17.2333	0.0552792	18.7443
2216.11	17.2609	0.0276396	18.7443
2216.16	17.2609	0.0276396	18.7443
2219.07	17.2886	0	18.7443
2219.22	17.2886	0	18.7443
2219.23	17.2886	0.0276396	18.7443
2219.32	17.2886	0.0276396	18.7443
2224.14	17.3162	0	18.7443
2229.12	17.3162	0	18.8353
2235.85	17.3162	0	18.8353
2236.24	17.3162	0	18.8353
2236.26	17.3162	0.0552792	18.8353
2236.28	17.3438	0.0276396	18.8353
2236.33	17.3715	0	18.8353
2236.37	17.3715	0	18.8353
2237.82	17.3715	0	18.9263
2238.19	17.3715	0	18.9263
2238.2	17.3715	0.0276396	18.9263
2243.7	17.3991	0	18.9263
2252.85	17.3991	0	19.0173
2253.88	17.3991	0	19.0173
2253.91	17.4129	0.0276396	19.0173
2255.33	17.4406	0	19.0173
2257.14	17.4406	0	19.0173
2257.14	17.4406	0.0552792	19.0173
2257.16	17.4682	0.0276396	19.0173
2259.93	17.4959	0	19.0173
2260.63	17.4959	0	19.0173
2260.64	17.4959	0.0276396	19.0173
2262.83	17.5235	0	19.0173
2263.35	17.5235	0	19.1083
2264.92	17.5235	0	19.1083
2264.92	17.5235	0	19.1083
2265.25	17.5235	0	19.1083
2266.11	17.5235	0	19.1993
2266.16	17.5235	0	19.1993
2266.22	17.5235	0.0552792	19.1993
2266.23	17.5511	0.0276396	19.1993
2266.23	17.5788	0	19.1993
2266.41	17.5788	0	19.1993
2266.42	17.5926	0.0276396	19.1993
2266.49	17.5926	0.0276396	19.1993
2269.06	17.6202	0	19.1993
2269.17	17.6202	0	19.1993
2269.21	17.6202	0.0552792	19.1993
2269.25	17.6479	0.0276396	19.1993
2269.73	17.6755	0	19.1993
2281.9	17.6755	0	19.3813
2281.98	17.6755	0	19.3813
2281.99	17.6893	0.0276396	19.3813
2287.53	17.717	0	19.3813
2288.6	17.717	0	19.5632
2292.27	17.717	0	19.6542
2300.99	17.717	0	19.6542
2301.48	17.717	0	19.6542
2301.49	17.7308	0.0276396	19.6542
2303.87	17.7584	0	19.6542
2303.99	17.7584	0	19.8362
2304.85	17.7584	0	20.0182
2304.94	17.7584	0	20.0182
2305.01	17.7722	0.0276396	20.0182
2305.12	17.7999	0	20.0182
2308.73	17.7999	0	20.1092
2313.78	17.7999	0	20.1092
2314.54	17.7999	0	20.1092
2314.57	17.8137	0.0276396	20.1092
2315.85	17.8413	0	20.1092
2318.73	17.8413	0	20.2912
2319.05	17.8413	0	20.2912
2319.39	17.8413	0	20.2912
2319.4	17.8552	0.0276396	20.2912
2325.5	17.8828	0	20.2912
2325.56	17.8828	0	20.2912
2325.57	17.8828	0.0276396	20.2912
2328.18	17.9104	0	20.2912
2328.69	17.9104	0	20.2912
2328.85	17.9104	0	20.2912
2328.87	17.9243	0.0276396	20.2912
2332.56	17.9519	0	20.2912
2332.91	17.9519	0	20.2912
2332.92	17.9657	0.0276396	20.2912
2355.84	17.9934	0	20.2912
2360.06	17.9934	0	20.2912
2365.4	17.9934	0	20.3822
2365.46	17.9934	0	20.3822
2365.53	18.0072	0.0276396	20.3822
2366.19	18.0348	0	20.3822
2369.91	18.0348	0	20.3822
2370.11	18.0348	0	20.3822
2370.21	18.0486	0.0276396	20.3822
2378.68	18.0763	0	20.3822
2379.35	18.0763	0	20.3822
2379.39	18.0901	0.0276396	20.3822
2405.07	18.1177	0	20.3822
2405.86	18.1177	0	20.3822
2405.86	18.1316	0.0276396	20.3822
2411.56	18.1592	0	20.3822
2413.79	18.1592	0	20.5641
2432.56	18.1592	0	20.6551
2433.02	18.1592	0	20.6551
2433.03	18.173	0.0276396	20.6551
2437.74	18.2007	0	20.6551
2437.89	18.2007	0	20.6551
2438.09	18.2145	0.0276396	20.6551
2441.19	18.2421	0	20.6551
2441.57	18.2421	0	20.6551
2441.58	18.2421	0.0276396	20.6551
2441.64	18.2421	0.0276396	20.6551
2452.4	18.2698	0	20.6551
2452.51	18.2698	0	20.6551
2452.52	18.2698	0.0276396	20.6551
2464.15	18.2974	0	20.6551
2464.43	18.2974	0	20.6551
2464.45	18.3112	0.0276396	20.6551
2464.85	18.3389	0	20.6551
2465.63	18.3389	0	20.6551
2465.63	18.3389	0.0552792	20.6551
2465.66	18.3389	0.0552792	20.6551
2465.75	18.3665	0.0276396	20.6551
2469.45	18.3941	0	20.6551
2469.7	18.3941	0	20.6551
2469.98	18.408	0.0276396	20.6551
2480.13	18.4356	0	20.6551
2481.14	18.4356	0	20.6551
2481.15	18.4356	0.0276396	20.6551
2482.02	18.4632	0	20.6551
2484.28	18.4632	0	20.6551
2490.06	18.4632	0	20.6551
2494.22	18.4632	0	20.6551
2500.12	18.4632	0	20.6551
2504	18.4632	0	20.8371
2504.01	18.4632	0	20.9281
2504.07	18.4632	0	20.9281
2508.09	18.4632	0	20.9281
2508.25	18.4632	0	20.9281
2508.27	18.4632	0	21.1101
2512.75	18.4632	0	21.1101
2519.02	18.4632	0	21.1101
2519.1	18.4632	0	21.1101
2519.11	18.4771	0.0276396	21.1101
2522.83	18.5047	0	21.1101
2522.95	18.5047	0	21.1101
2522.98	18.5047	0.0276396	21.1101
2523.01	18.5323	0	21.1101
2525.61	18.5323	0	21.1101
2534.05	18.5323	0	21.1101
2534.5	18.5323	0	21.1101
2534.65	18.5323	0	21.1101
2534.65	18.5323	0.0276396	21.1101
2535.51	18.56	0	21.1101
2536.83	18.56	0	21.2921
2536.95	18.56	0	21.2921
2536.98	18.5738	0.0276396	21.2921
2538.31	18.6014	0	21.2921
2540.64	18.6014	0	21.2921
2540.81	18.6014	0	21.2921
2540.97	18.6014	0	21.2921
2540.99	18.6014	0.0276396	21.2921
2541.04	18.6014	0.0276396	21.2921
2547.21	18.6291	0	21.2921
2548.48	18.6291	0	21.2921
2548.69	18.6291	0	21.2921
2548.7	18.6429	0.0276396	21.2921
2549.45	18.6705	0	21.2921
2550.19	18.6705	0	21.2921
2551.45	18.6705	0	21.3831
2553.38	18.6705	0	21.3831
2554.27	18.6705	0	21.3831
2554.27	18.6705	0.0552792	21.3831
2554.28	18.6982	0.0276396	21.3831
2554.29	18.7258	0	21.3831
2554.95	18.7258	0	21.3831
2561.62	18.7258	0	21.3831
2561.7	18.7258	0	21.3831
2561.71	18.7396	0.0276396	21.3831
2565.7	18.7673	0	21.3831
2565.91	18.7673	0	21.4741
2566	18.7673	0	21.6561
2575.16	18.7673	0	21.747
2575.73	18.7673	0	21.747
2576.29	18.7673	0	21.747
