1449.35	13.8889	0.0276396	16.3785
1449.39	13.9165	0	16.3785
1451.07	13.9165	0	16.3785
1452.63	13.9165	0	16.3785
1464.29	13.9165	0	16.3785
1468.32	13.9165	0	16.3785
1470.55	13.9165	0	16.4695
1471.57	13.9165	0	16.5605
1471.61	13.9165	0	16.5605
1471.65	13.9165	0	16.5605
1471.65	13.9165	0	16.5605
1474.4	13.9165	0	16.5605
1474.52	13.9165	0	16.5605
1474.52	13.9303	0.0276396	16.5605
1474.57	13.958	0	16.5605
1480.89	13.958	0	16.6515
1491.04	13.958	0	16.6515
1492.83	13.958	0	16.6515
1492.84	13.958	0.0276396	16.6515
1495.08	13.9856	0	16.6515
1498.82	13.9856	0	16.7425
1499.45	13.9856	0	16.7425
1499.49	13.9856	0.0276396	16.7425
1507.88	14.0133	0	16.7425
1511.89	14.0133	0	16.9245
1511.95	14.0133	0	16.9245
1512.1	14.0133	0	16.9245
1518.68	14.0133	0	16.9245
1519.15	14.0133	0	16.9245
1519.16	14.0271	0.0276396	16.9245
1519.39	14.0271	0.0276396	16.9245
1519.43	14.0547	0	16.9245
1524.72	14.0547	0	16.9245
1525.82	14.0547	0	16.9245
1525.82	14.0547	0.0552792	16.9245
1525.85	14.0824	0.0276396	16.9245
1527.29	14.11	0	16.9245
1529.5	14.11	0	16.9245
1529.53	14.11	0.0276396	16.9245
1529.55	14.1376	0	16.9245
1529.56	14.1376	0	16.9245
1541	14.1376	0	16.9245
1541	14.1376	0	16.9245
1541.05	14.1515	0.0276396	16.9245
1541.1	14.1515	0.0276396	16.9245
1543.18	14.1791	0	16.9245
1544.48	14.1791	0	17.0155
1549.23	14.1791	0	17.0155
1549.62	14.1791	0	17.0155
1549.71	14.1929	0.0276396	17.0155
1549.87	14.2206	0	17.0155
1550.34	14.2206	0	17.0155
1550.43	14.2344	0.0276396	17.0155
1552.25	14.262	0	17.0155
1552.49	14.262	0	17.0155
1552.51	14.2758	0.0276396	17.0155
1560.76	14.3035	0	17.0155
1562.08	14.3035	0	17.0155
1566.9	14.3035	0	17.0155
1577.74	14.3035	0	17.1065
1585.69	14.3035	0	17.2884
1586.83	14.3035	0	17.2884
1595.92	14.3035	0	17.2884
1596.39	14.3035	0	17.2884
1596.51	14.3173	0.0276396	17.2884
1596.92	14.3449	0	17.2884
1597.1	14.3449	0	17.4704
1598.75	14.3449	0	17.4704
1598.87	14.3449	0	17.5614
1599.89	14.3449	0	17.5614
1599.89	14.3449	0.0276396	17.5614
1599.9	14.3726	0	17.5614
1600.94	14.3726	0	17.5614
1600.97	14.3726	0	17.5614
1600.97	14.3864	0.0276396	17.5614
1602.94	14.414	0	17.5614
1607.48	14.414	0	17.5614
1608.41	14.414	0	17.5614
1608.42	14.414	0.0552792	17.5614
1608.45	14.4417	0.0276396	17.5614
1608.47	14.4417	0.0276396	17.5614
1608.48	14.4417	0.0276396	17.5614
1608.5	14.4693	0	17.5614
1608.72	14.4693	0	17.5614
1611.11	14.4693	0	17.5614
1612.35	14.4693	0	17.5614
1612.96	14.4693	0	17.5614
1615.88	14.4693	0	17.6524
1620.37	14.4693	0	17.8344
1620.52	14.4693	0	17.8344
1620.52	14.4693	0.0276396	17.8344
1625.27	14.497	0	17.8344
1629.95	14.497	0	17.8344
1631.38	14.497	0	17.9254
1631.77	14.497	0	17.9254
1631.79	14.497	0.0552792	17.9254
1631.8	14.5246	0.0276396	17.9254
1632.7	14.5522	0	17.9254
1632.84	14.5522	0	17.9254
1632.88	14.5522	0.0552792	17.9254
1632.88	14.5799	0.0276396	17.9254
1634.14	14.6075	0	17.9254
1634.84	14.6075	0	17.9254
1634.86	14.6213	0.0276396	17.9254
1638.96	14.649	0	17.9254
1639.35	14.649	0	17.9254
1639.38	14.649	0.0276396	17.9254
1644.11	14.6766	0	17.9254
1650.95	14.6766	0	18.1074
1650.96	14.6766	0	18.1984
1650.97	14.6766	0	18.1984
1650.99	14.6766	0	18.1984
1652.51	14.6766	0	18.1984
1654.77	14.6766	0	18.1984
1654.77	14.6766	0	18.1984
1654.86	14.6766	0	18.1984
1655.7	14.6766	0	18.1984
1656.39	14.6766	0	18.1984
1656.4	14.6766	0.0276396	18.1984
1657.37	14.7043	0	18.1984
1670.2	14.7043	0	18.1984
1670.29	14.7043	0	18.1984
1673.88	14.7043	0	18.2894
1674.43	14.7043	0	18.2894
1674.49	14.7043	0.0276396	18.2894
1679.82	14.7319	0	18.2894
1692.4	14.7319	0	18.4713
1692.96	14.7319	0	18.4713
1693.15	14.7319	0	18.6533
1694.55	14.7319	0	18.6533
1694.63	14.7457	0.0276396	18.6533
1694.64	14.7734	0	18.6533
1697.86	14.7734	0	18.6533
1699.47	14.7734	0	18.7443
1700.04	14.7734	0	18.7443
1700.12	14.7872	0.0276396	18.7443
1701.88	14.8148	0	18.7443
1705.86	14.8148	0	18.8353
1706.42	14.8148	0	18.9263
1706.75	14.8148	0	18.9263
1706.75	14.8148	0.0276396	18.9263
1709.01	14.8425	0	18.9263
1709.35	14.8425	0	18.9263
1709.35	14.8425	0.0276396	18.9263
1709.35	14.8701	0	18.9263
1709.36	14.8701	0	18.9263
1712.04	14.8701	0	18.9263
1723.81	14.8701	0	19.1083
1729	14.8701	0	19.1993
1729.24	14.8701	0	19.1993
1730.15	14.8701	0	19.1993
1730.16	14.8701	0.0276396	19.1993
1731.95	14.8977	0	19.1993
1732.38	14.8977	0	19.1993
1732.39	14.9116	0.0276396	19.1993
1732.4	14.9392	0	19.1993
1739.55	14.9392	0	19.1993
1749	14.9392	0	19.1993
1749.23	14.9392	0	19.3813
1750.32	14.9392	0	19.3813
1751.06	14.9392	0	19.3813
1751.06	14.9392	0	19.3813
1751.11	14.9392	0.0276396	19.3813
1751.12	14.953	0.0552792	19.3813
1751.14	14.9807	0.0276396	19.3813
1756.45	15.0083	0	19.3813
1756.92	15.0083	0	19.3813
1756.98	15.0221	0.0276396	19.3813
1757.93	15.0498	0	19.3813
1763.02	15.0498	0	19.3813
1763.09	15.0498	0	19.3813
1763.09	15.0498	0.0552792	19.3813
1763.1	15.0498	0.0552792	19.3813
1763.11	15.0774	0.0276396	19.3813
1763.16	15.0912	0.0552792	19.3813
1763.26	15.1189	0.0276396	19.3813
1763.29	15.1465	0	19.3813
1775.09	15.1465	0	19.4722
1775.82	15.1465	0	19.4722
1775.83	15.1465	0.0276396	19.4722
1775.85	15.1741	0	19.4722
1776.19	15.1741	0	19.4722
1779.4	15.1741	0	19.4722
1779.54	15.1741	0	19.4722
1779.6	15.1879	0.0276396	19.4722
1780.02	15.2156	0	19.4722
1781.33	15.2156	0	19.5632
1781.6	15.2156	0	19.5632
1781.61	15.2156	0.0276396	19.5632
1781.67	15.2156	0.0276396	19.5632
1782.16	15.2432	0	19.5632
1785.81	15.2432	0	19.5632
1786.72	15.2432	0	19.5632
1786.75	15.2432	0	19.6542
1788.06	15.2432	0	19.6542
1788.14	15.2432	0	19.6542
1788.16	15.2432	0.0276396	19.6542
1788.74	15.2709	0	19.6542
1788.74	15.2709	0	19.6542
1789.72	15.2709	0	19.6542
1789.8	15.2709	0	19.6542
1789.81	15.2847	0.0276396	19.6542
1789.87	15.2847	0.0276396	19.6542
1798.79	15.3123	0	19.6542
1806.65	15.3123	0	19.6542
1807.96	15.3123	0	19.7452
1808.23	15.3123	0	19.7452
1808.31	15.3261	0.0276396	19.7452
1808.74	15.3538	0	19.7452
1808.75	15.3538	0	19.8362
1811.17	15.3538	0	19.8362
1811.33	15.3538	0	19.9272
1827.2	15.3538	0	19.9272
1827.96	15.3538	0	19.9272
1828.01	15.3538	0.0276396	19.9272
1828.02	15.3814	0	19.9272
1828.03	15.3814	0	19.9272
1833.27	15.3814	0	19.9272
1833.7	15.3814	0	20.1092
1847.25	15.3814	0	20.2002
1866.22	15.3814	0	20.2912
1868.37	15.3814	0	20.3822
1871.73	15.3814	0	20.3822
1871.87	15.3814	0	20.4732
1872.35	15.3814	0	20.4732
1872.35	15.3814	0.0276396	20.4732
1874.45	15.4091	0	20.4732
1876.8	15.4091	0	20.6551
1879.31	15.4091	0	20.7461
1879.79	15.4091	0	20.7461
1879.81	15.4091	0.0552792	20.7461
1879.86	15.4367	0.0276396	20.7461
1881.73	15.4643	0	20.7461
1881.94	15.4643	0	20.7461
1881.97	15.4782	0.0276396	20.7461
1890.95	15.5058	0	20.7461
1891.36	15.5058	0	20.7461
1891.41	15.5058	0.0276396	20.7461
1908.24	15.5334	0	20.7461
1918.17	15.5334	0	20.7461
1918.21	15.5334	0	20.7461
1918.21	15.5473	0.0276396	20.7461
1918.33	15.5749	0	20.7461
1930.16	15.5749	0	20.7461
1931.88	15.5749	0	20.9281
1943.38	15.5749	0	20.9281
1943.39	15.5749	0	20.9281
1944.06	15.5749	0	20.9281
1944.08	15.5749	0	20.9281
1944.52	15.5749	0.0276396	20.9281
1944.56	15.5887	0.0552792	20.9281
1944.6	15.6164	0.0276396	20.9281
1945.09	15.644	0	20.9281
1953.68	15.644	0	20.9281
1953.99	15.644	0	20.9281
1954	15.6578	0.0276396	20.9281
1954.02	15.6578	0.0276396	20.9281
1957.78	15.6855	0	20.9281
1957.91	15.6855	0	20.9281
1958.01	15.6993	0.0276396	20.9281
1958.92	15.7269	0	20.9281
1959.1	15.7269	0	20.9281
1959.12	15.7407	0.0276396	20.9281
1962.3	15.7684	0	20.9281
1962.31	15.7684	0	20.9281
1963.34	15.7684	0	20.9281
1963.67	15.7684	0	20.9281
1963.75	15.7822	0.0276396	20.9281
1974.58	15.8098	0	20.9281
1975.1	15.8098	0	20.9281
1975.13	15.8098	0.0276396	20.9281
1986.92	15.8375	0	20.9281
1987.13	15.8375	0	20.9281
1987.14	15.8375	0.0276396	20.9281
1989.95	15.8651	0	20.9281
1990.08	15.8651	0	20.9281
1990.09	15.8789	0.0276396	20.9281
1990.1	15.9066	0	20.9281
1990.19	15.9066	0	20.9281
1990.29	15.9066	0	20.9281
1999.75	15.9066	0	20.9281
1999.8	15.9066	0	20.9281
1999.91	15.9066	0.0276396	20.9281
2000.26	15.9342	0	20.9281
2000.68	15.9342	0	20.9281
2000.76	15.948	0.0276396	20.9281
2003.58	15.9757	0	20.9281
2004.98	15.9757	0	20.9281
2005	15.9895	0.0276396	20.9281
2008.25	16.0171	0	20.9281
2008.56	16.0171	0	20.9281
2008.58	16.0171	0.0276396	20.9281
2012.92	16.0448	0	20.9281
2017.11	16.0448	0	21.0191
2025.58	16.0448	0	21.1101
2025.76	16.0448	0	21.1101
2025.79	16.0586	0.0276396	21.1101
2025.84	16.0586	0.0276396	21.1101
2028.58	16.0862	0	21.1101
2029.21	16.0862	0	21.1101
2029.24	16.1001	0.0276396	21.1101
2030	16.1277	0	21.1101
2030.01	16.1277	0	21.1101
2030.81	16.1277	0	21.1101
2045.29	16.1277	0	21.1101
2053.23	16.1277	0	21.1101
2056.23	16.1277	0	21.1101
2056.4	16.1277	0	21.1101
2056.45	16.1277	0.0276396	21.1101
2056.95	16.1553	0	21.1101
2057.65	16.1553	0	21.1101
2057.97	16.1553	0	21.1101
2058.11	16.1692	0.0276396	21.1101
2059.12	16.1968	0	21.1101
2059.34	16.1968	0	21.1101
2059.35	16.2106	0.0276396	21.1101
2069.23	16.2383	0	21.1101
2069.24	16.2383	0	21.1101
2082.47	16.2383	0	21.1101
2082.79	16.2383	0	21.1101
2082.82	16.2383	0.0552792	21.1101
2082.82	16.2659	0.0276396	21.1101
2096.35	16.2935	0	21.1101
2099.75	16.2935	0	21.2011
2100.25	16.2935	0	21.2011
2100.5	16.2935	0	21.2011
2100.78	16.2935	0	21.2011
2100.81	16.2935	0.0276396	21.2011
2103.74	16.3212	0	21.2011
2109.78	16.3212	0	21.2921
2110.35	16.3212	0	21.3831
2111.99	16.3212	0	21.5651
2112.17	16.3212	0	21.5651
2112.18	16.335	0.0276396	21.5651
2116.38	16.3626	0	21.5651
2116.6	16.3626	0	21.5651
2116.64	16.3765	0.0276396	21.5651
2118.27	16.4041	0	21.5651
2136.32	16.4041	0	21.6561
2136.59	16.4041	0	21.6561
2136.63	16.4041	0	21.6561
2136.67	16.4179	0.0276396	21.6561
2144.74	16.4456	0	21.6561
2144.81	16.4456	0	21.6561
2145.23	16.4456	0	21.6561
2166.04	16.4456	0	21.747
2176.54	16.4456	0	21.747
2177.44	16.4456	0	21.838
2182.4	16.4456	0	21.838
2182.44	16.4456	0	21.838
2182.45	16.4594	0.0276396	21.838
2190.38	16.487	0	21.838
2195.11	16.487	0	21.929
2218.2	16.487	0	21.929
2218.31	16.487	0	21.929
2218.34	16.487	0.0276396	21.929
2218.35	16.5146	0	21.929
2218.36	16.5146	0	21.929
2221.48	16.5146	0	21.929
2225.5	16.5146	0	22.111
2225.81	16.5146	0	22.111
2225.88	16.5285	0.0276396	22.111
2228.62	16.5561	0	22.111
2232.37	16.5561	0	22.111
2233.63	16.5561	0	22.202
2233.7	16.5561	0	22.202
2233.79	16.5699	0.0276396	22.202
2243.43	16.5976	0	22.202
2246.02	16.5976	0	22.384
2254.73	16.5976	0	22.475
2255.23	16.5976	0	22.475
2255.59	16.5976	0	22.475
2255.62	16.6114	0.0276396	22.475
2257.26	16.639	0	22.475
2258.31	16.639	0	22.475
2258.32	16.6528	0.0276396	22.475
2258.97	16.6805	0	22.475
2261.37	16.6805	0	22.475
2261.38	16.6805	0	22.566
2266.06	16.6805	0	22.566
2266.28	16.6805	0	22.657
2266.69	16.6805	0	22.657
2266.74	16.6943	0.0276396	22.657
2273.84	16.7219	0	22.657
2281.21	16.7219	0	22.657
2285.48	16.7219	0	22.657
2285.82	16.7219	0	22.8389
2286.02	16.7219	0	22.8389
2286.02	16.7219	0.0276396	22.8389
2293.94	16.7496	0	22.8389
2294.07	16.7496	0	22.8389
2294.09	16.7496	0.0276396	22.8389
2298.32	16.7772	0	22.8389
2298.36	16.7772	0	22.8389
2312.47	16.7772	0	22.8389
2313.3	16.7772	0	22.8389
2313.34	16.791	0.0276396	22.8389
2323.37	16.8187	0	22.8389
2324.32	16.8187	0	22.9299
2324.39	16.8187	0	22.9299
2324.41	16.8325	0.0276396	22.9299
2325	16.8601	0	22.9299
2326.18	16.8601	0	22.9299
2326.23	16.874	0.0276396	22.9299
2333.49	16.9016	0	22.9299
2334.04	16.9016	0	22.9299
2334.05	16.9016	0.0276396	22.9299
2336.52	16.9292	0	22.9299
2336.84	16.9292	0	22.9299
2337.07	16.9292	0	22.9299
2337.07	16.9292	0.0552792	22.9299
2337.16	16.9569	0.0276396	22.9299
2344.95	16.9845	0	22.9299
2344.98	16.9845	0	22.9299
2346.06	16.9845	0	22.9299
2346.09	16.9845	0	22.9299
2346.11	16.9983	0.0276396	22.9299
2347.59	17.026	0	22.9299
2347.78	17.026	0	22.9299
2347.85	17.026	0	22.9299
2347.86	17.0398	0.0276396	22.9299
2351.41	17.0674	0	22.9299
2368.2	17.0674	0	23.0209
2376.21	17.0674	0	23.1119
2377.28	17.0674	0	23.1119
2377.31	17.0674	0.0276396	23.1119
2379.93	17.0951	0	23.1119
2385.04	17.0951	0	23.2029
2392.27	17.0951	0	23.2939
2393.31	17.0951	0	23.2939
2393.34	17.1089	0.0276396	23.2939
2396.08	17.1365	0	23.2939
2399.85	17.1365	0	23.4759
2405.18	17.1365	0	23.4759
2407.48	17.1365	0	23.5669
2408.46	17.1365	0	23.5669
2409.74	17.1365	0	23.6579
2411.03	17.1365	0	23.6579
2411.39	17.1365	0	23.6579
2411.43	17.1504	0.0276396	23.6579
2411.46	17.178	0	23.6579
2414.5	17.178	0	23.6579
2420.19	17.178	0	23.6579
2420.63	17.178	0	23.6579
2420.95	17.178	0	23.6579
2420.99	17.1918	0.0276396	23.6579
2432.01	17.2195	0	23.6579
2432.84	17.2195	0	23.6579
2432.86	17.2195	0.0276396	23.6579
2439.04	17.2471	0	23.6579
2439.63	17.2471	0	23.6579
2439.65	17.2609	0.0276396	23.6579
2445.53	17.2886	0	23.6579
2448.66	17.2886	0	23.7489
2448.75	17.2886	0	23.8399
2453.77	17.2886	0	23.8399
2460.07	17.2886	0	23.9308
2461.07	17.2886	0	23.9308
2461.11	17.2886	0.0276396	23.9308
2469.53	17.3162	0	23.9308
2469.55	17.3162	0	23.9308
2469.57	17.33	0.0276396	23.9308
2471.92	17.3577	0	23.9308
2475.54	17.3577	0	23.9308
2486.69	17.3577	0	24.1128
2487.37	17.3577	0	24.1128
2487.37	17.3715	0.0276396	24.1128
2501.65	17.3991	0	24.1128
2501.84	17.3991	0	24.1128
2501.86	17.4129	0.0276396	24.1128
2502.31	17.4406	0	24.1128
2502.33	17.4406	0	24.2038
2502.79	17.4406	0	24.2038
2516.19	17.4406	0	24.2948
2527.27	17.4406	0	24.3858
2529.87	17.4406	0	24.3858
2538.44	17.4406	0	24.3858
2538.87	17.4406	0	24.3858
2538.88	17.4406	0.0276396	24.3858
2540.18	17.4682	0	24.3858
2540.22	17.4682	0	24.4768
2556	17.4682	0	24.4768
2556.03	17.4682	0	24.4768
2556.07	17.4682	0	24.4768
2556.08	17.4682	0	24.4768
2556.13	17.4682	0	24.4768
2563.64	17.4682	0	24.4768
2573.3	17.4682	0	24.5678
2579.08	17.4682	0	24.5678
2579.09	17.4682	0	24.5678
2579.13	17.482	0.0276396	24.5678
2579.15	17.5097	0	24.5678
2579.19	17.5097	0	24.5678
2582.94	17.5097	0	24.5678
2583.33	17.5097	0	24.5678
2583.35	17.5097	0.0276396	24.5678
2585.35	17.5373	0	24.5678
2586.38	17.5373	0	24.5678
2586.39	17.5373	0	24.6588
2586.41	17.5373	0	24.6588
2588.12	17.5373	0.0276396	24.6588
2588.12	17.5373	0.0552792	24.6588
2588.12	17.565	0.0276396	24.6588
2596.55	17.5926	0	24.6588
2602.92	17.5926	0	24.7498
2602.97	17.5926	0	24.7498
2602.99	17.6064	0.0276396	24.7498
2603	17.6064	0.0276396	24.7498
2607.57	17.6341	0	24.7498
2609.88	17.6341	0	24.9318
2611.89	17.6341	0	24.9318
2612.42	17.6341	0	25.0227
2640.53	17.6341	0	25.1137
2640.6	17.6341	0	25.1137
2640.61	17.6479	0.0276396	25.1137
2640.61	17.6755	0	25.1137
2641.15	17.6755	0	25.1137
2642.54	17.6755	0	25.1137
2642.54	17.6755	0.0276396	25.1137
2642.87	17.7032	0	25.1137
2642.88	17.7032	0	25.1137
2642.89	17.7032	0	25.1137
2642.92	17.7032	0	25.1137
2643.09	17.7032	0	25.1137
2643.69	17.7032	0	25.1137
2644.29	17.7032	0	25.2047
2646.93	17.7032	0	25.2957
2647.42	17.7032	0	25.2957
2647.44	17.717	0.0276396	25.2957
2650.57	17.7446	0	25.2957
2650.57	17.7446	0	25.4777
2650.6	17.7446	0	25.4777
2653.08	17.7446	0	25.4777
2653.22	17.7446	0	25.4777
2653.28	17.7446	0.0276396	25.4777
2653.28	17.7722	0	25.4777
2657.79	17.7722	0	25.4777
2658.26	17.7722	0	25.5687
2658.37	17.7722	0	25.5687
2658.37	17.7722	0.0552792	25.5687
2658.39	17.7999	0.0276396	25.5687
2658.91	17.8275	0	25.5687
2659.47	17.8275	0	25.5687
2659.48	17.8413	0.0276396	25.5687
2671.09	17.869	0	25.5687
2681.86	17.869	0	25.5687
2682.99	17.869	0	25.5687
2690.22	17.869	0	25.7507
2693.72	17.869	0	25.7507
2694.83	17.869	0	25.7507
2694.83	17.869	0.0276396	25.7507
2696.97	17.8966	0	25.7507
2710.79	17.8966	0	25.8417
2711.92	17.8966	0	25.8417
2711.94	17.8966	0.0276396	25.8417
2721.72	17.9243	0	25.8417
2725.56	17.9243	0	26.0237
2726.08	17.9243	0	26.2056
2726.13	17.9243	0	26.2966
2731.01	17.9243	0	26.2966
2731.53	17.9243	0	26.2966
2731.56	17.9243	0.0276396	26.2966
2736.63	17.9519	0	26.2966
2737.04	17.9519	0	26.2966
2737.09	17.9657	0.0276396	26.2966
2737.23	17.9934	0	26.2966
2737.35	17.9934	0	26.2966
2737.35	17.9934	0.0276396	26.2966
2747.03	18.021	0	26.2966
2750.64	18.021	0	26.2966
2778	18.021	0	26.3876
2778.37	18.021	0	26.3876
2778.43	18.021	0.0276396	26.3876
2800.33	18.0486	0	26.3876
2800.33	18.0486	0	26.4786
2801.25	18.0486	0	26.5696
2806.38	18.0486	0	26.6606
2806.42	18.0486	0	26.6606
2806.92	18.0486	0	26.6606
2807.43	18.0486	0	26.6606
2807.45	18.0625	0.0276396	26.6606
2807.52	18.0625	0.0276396	26.6606
2808.84	18.0901	0	26.6606
2815.11	18.0901	0	26.7516
2824.26	18.0901	0	26.7516
2825.46	18.0901	0	26.9336
2825.86	18.0901	0	26.9336
2825.95	18.0901	0.0552792	26.9336
2825.96	18.1177	0.0276396	26.9336
2827.27	18.1454	0	26.9336
2830.74	18.1454	0	26.9336
2830.83	18.1454	0	26.9336
2834.52	18.1454	0	26.9336
2834.6	18.1454	0	26.9336
2834.64	18.1592	0.0276396	26.9336
2836.12	18.1868	0	26.9336
2838.99	18.1868	0	27.0246
2839.03	18.1868	0	27.0246
2839.06	18.1868	0.0276396	27.0246
2839.07	18.2145	0	27.0246
2839.78	18.2145	0	27.0246
2841.11	18.2145	0	27.0246
2841.13	18.2145	0.0552792	27.0246
2841.15	18.2421	0.0276396	27.0246
2842.61	18.2698	0	27.0246
2843.06	18.2698	0	27.0246
2843.09	18.2698	0.0276396	27.0246
2846.48	18.2974	0	27.0246
2847.11	18.2974	0	27.0246
2847.18	18.3112	0.0276396	27.0246
2847.18	18.3389	0	27.0246
2847.3	18.3389	0	27.0246
2847.3	18.3389	0	27.0246
2848.46	18.3389	0	27.0246
2856.92	18.3389	0	27.0246
2858.75	18.3389	0	27.1156
2859.05	18.3389	0	27.1156
2859.06	18.3527	0.0276396	27.1156
2859.74	18.3803	0	27.1156
2859.74	18.3803	0	27.2066
2864.58	18.3803	0	27.3885
2866.99	18.3803	0	27.4795
2867.49	18.3803	0	27.4795
2867.5	18.3941	0.0276396	27.4795
2867.51	18.4218	0	27.4795
2872.47	18.4218	0	27.4795
2872.77	18.4218	0	27.4795
2872.79	18.4356	0.0276396	27.4795
2880.45	18.4632	0	27.4795
2884.43	18.4632	0	27.4795
2884.54	18.4632	0	27.4795
2884.6	18.4771	0.0276396	27.4795
2889	18.5047	0	27.4795
2889.01	18.5047	0	27.4795
2889.86	18.5047	0.0276396	27.4795
2889.87	18.5047	0.0276396	27.4795
2889.98	18.5323	0	27.4795
2895.65	18.5323	0	27.4795
2895.7	18.5323	0	27.4795
2895.7	18.5323	0.0552792	27.4795
2895.7	18.56	0.0276396	27.4795
2895.71	18.5876	0	27.4795
2895.76	18.5876	0	27.4795
2895.76	18.5876	0	27.4795
2896.71	18.5876	0	27.4795
2896.74	18.5876	0	27.5705
2898.84	18.5876	0	27.5705
2900.13	18.5876	0	27.6615
2900.43	18.5876	0	27.6615
2900.48	18.6014	0.0276396	27.6615
2924.95	18.6291	0	27.6615
2928.78	18.6291	0	27.7525
2930.58	18.6291	0	27.8435
2931.66	18.6291	0	27.8435
2934.05	18.6291	0	27.8435
2934.51	18.6291	0	27.8435
2934.52	18.6429	0.0276396	27.8435
2934.56	18.6705	0	27.8435
2936.69	18.6705	0	27.8435
2936.75	18.6705	0	27.8435
2936.75	18.6705	0.0552792	27.8435
2936.75	18.6982	0.0276396	27.8435
2938.55	18.7258	0	27.8435
2942.27	18.7258	0	27.9345
2943.04	18.7258	0	28.1165
2943.41	18.7258	0	28.1165
2943.41	18.7396	0.0276396	28.1165
2945.09	18.7673	0	28.1165
2947.15	18.7673	0	28.2075
2959.85	18.7673	0	28.2985
2959.98	18.7673	0	28.2985
2960	18.7811	0.0276396	28.2985
2977.64	18.8087	0	28.2985
2978.53	18.8087	0	28.2985
2978.53	18.8087	0.0276396	28.2985
2982.5	18.8364	0	28.2985
2983.31	18.8364	0	28.2985
2983.32	18.8502	0.0276396	28.2985
2992.12	18.8778	0	28.2985
2993.16	18.8778	0	28.2985
2993.16	18.8778	0.0276396	28.2985
2993.21	18.8778	0.0276396	28.2985
2998.51	18.9055	0	28.2985
2998.84	18.9055	0	28.3894
2999.42	18.9055	0	28.3894
2999.44	18.9193	0.0276396	28.3894
2999.45	18.9469	0	28.3894
3000.44	18.9469	0	28.3894
3000.71	18.9469	0	28.3894
3000.72	18.9469	0.0276396	28.3894
3002.45	18.9746	0	28.3894
3002.56	18.9746	0	28.3894
3003.31	18.9746	0	28.4804
3003.96	18.9746	0	28.4804
3004.1	18.9884	0.0276396	28.4804
3005.9	19.016	0	28.4804
3010.52	19.016	0	28.5714
3018.16	19.016	0	28.6624
3019.02	19.016	0	28.7534
3019.53	19.016	0	28.7534
3019.56	19.016	0.0552792	28.7534
3019.57	19.0437	0.0276396	28.7534
3019.58	19.0713	0	28.7534
3020.29	19.0713	0	28.7534
3020.34	19.0713	0	28.7534
3020.35	19.0851	0.0276396	28.7534
3020.47	19.1128	0	28.7534
3022.23	19.1128	0	28.7534
3024.73	19.1128	0	28.7534
3028.17	19.1128	0	28.7534
3036.72	19.1128	0	28.7534
3047.12	19.1128	0	28.8444
3047.23	19.1128	0	28.8444
3047.24	19.1128	0.0276396	28.8444
3057.73	19.1404	0	28.8444
3057.96	19.1404	0	28.8444
3057.97	19.1542	0.0276396	28.8444
3057.99	19.1819	0	28.8444
3062.1	19.1819	0	28.8444
3069.46	19.1819	0	29.0264
3070.12	19.1819	0	29.1174
3070.27	19.1819	0	29.2084
3070.27	19.1819	0	29.2084
3070.35	19.1957	0.0276396	29.2084
3071.83	19.2233	0	29.2084
3072.97	19.2233	0	29.2084
3074.06	19.2233	0	29.2994
3081.55	19.2233	0	29.4813
3093.21	19.2233	0	29.4813
3093.92	19.2233	0	29.4813
3093.94	19.2371	0.0276396	29.4813
3096.82	19.2648	0	29.4813
3102.24	19.2648	0	29.4813
3103.55	19.2648	0	29.4813
3103.56	19.2786	0.0276396	29.4813
3112.81	19.3062	0	29.4813
3123.86	19.3062	0	29.6633
3123.92	19.3062	0	29.6633
3123.95	19.3062	0.0276396	29.6633
3125.26	19.3339	0	29.6633
3128.61	19.3339	0	29.7543
3129.38	19.3339	0	29.7543
3129.38	19.3339	0.0552792	29.7543
3129.38	19.3615	0.0276396	29.7543
3129.39	19.3615	0.0276396	29.7543
3129.72	19.3892	0	29.7543
3130.64	19.3892	0	29.7543
3130.65	19.403	0.0276396	29.7543
3131.31	19.4306	0	29.7543
3131.61	19.4306	0	29.7543
3131.64	19.4444	0.0276396	29.7543
3132.49	19.4721	0	29.7543
3132.5	19.4721	0	29.7543
3132.71	19.4721	0.0276396	29.7543
3132.75	19.4859	0.0552792	29.7543
3132.8	19.5135	0.0276396	29.7543
3133.65	19.5412	0	29.7543
3133.67	19.5412	0	29.7543
3133.91	19.5412	0.0276396	29.7543
3133.95	19.555	0.0552792	29.7543
3133.95	19.5826	0.0276396	29.7543
3144.75	19.6103	0	29.7543
3149.69	19.6103	0	29.8453
3151.04	19.6103	0	29.8453
3151.08	19.6103	0.0276396	29.8453
3153.07	19.6379	0	29.8453
3156.62	19.6379	0	29.8453
3168.44	19.6379	0	29.9363
3168.49	19.6379	0	29.9363
3168.9	19.6379	0	29.9363
3168.91	19.6379	0.0552792	29.9363
3168.92	19.6656	0.0276396	29.9363
3168.95	19.6656	0.0276396	29.9363
3174.26	19.6932	0	29.9363
3178.31	19.6932	0	30.0273
3184.05	19.6932	0	30.2093
3185.33	19.6932	0	30.2093
3185.34	19.6932	0.0276396	30.2093
3190.1	19.7208	0	30.2093
3190.71	19.7208	0	30.2093
3190.81	19.7347	0.0276396	30.2093
3195.24	19.7623	0	30.2093
3195.33	19.7623	0	30.2093
3195.34	19.7761	0.0276396	30.2093
3198.2	19.8038	0	30.2093
3199.45	19.8038	0	30.2093
