1822.39	15.948	0	16.3785
1826	15.948	0	16.3785
1827.06	15.948	0	16.3785
1827.16	15.948	0.0276396	16.3785
1836.1	15.9757	0	16.3785
1841.15	15.9757	0	16.4695
1842.18	15.9757	0	16.5605
1845.63	15.9757	0	16.6515
1845.63	15.9757	0	16.6515
1845.72	15.9757	0	16.6515
1849.53	15.9757	0	16.6515
1858.96	15.9757	0	16.6515
1859.84	15.9757	0	16.6515
1859.86	15.9757	0	16.7425
1865.81	15.9757	0	16.7425
1872.89	15.9757	0	16.8335
1873.91	15.9757	0	16.8335
1873.94	15.9757	0.0276396	16.8335
1876.24	16.0033	0	16.8335
1881.69	16.0033	0	16.9245
1881.74	16.0033	0	16.9245
1889.87	16.0033	0	16.9245
1889.89	16.0033	0	16.9245
1889.92	16.0171	0.0276396	16.9245
1891.97	16.0448	0	16.9245
1892.61	16.0448	0	16.9245
1892.61	16.0586	0.0276396	16.9245
1893.13	16.0862	0	16.9245
1896.83	16.0862	0	17.1065
1897.88	16.0862	0	17.1065
1898.01	16.0862	0.0276396	17.1065
1898.05	16.1139	0	17.1065
1918.45	16.1139	0	17.1065
1919.09	16.1139	0	17.1065
1919.22	16.1277	0.0276396	17.1065
1920.17	16.1553	0	17.1065
1920.27	16.1553	0	17.1065
1920.35	16.1553	0.0552792	17.1065
1920.41	16.183	0.0276396	17.1065
1922.68	16.2106	0	17.1065
1925.35	16.2106	0	17.1975
1925.38	16.2106	0	17.1975
1925.48	16.2106	0.0276396	17.1975
1927.89	16.2383	0	17.1975
1928	16.2383	0	17.1975
1928	16.2383	0.0276396	17.1975
1933.03	16.2659	0	17.1975
1933.62	16.2659	0	17.1975
1933.69	16.2659	0	17.1975
1933.74	16.2797	0.0276396	17.1975
1934.33	16.3074	0	17.1975
1934.7	16.3074	0	17.1975
1934.79	16.3212	0.0276396	17.1975
1943.93	16.3488	0	17.1975
1953.25	16.3488	0	17.2884
1955.01	16.3488	0	17.2884
1955.01	16.3488	0.0552792	17.2884
1955.11	16.3765	0.0276396	17.2884
1960.64	16.4041	0	17.2884
1960.64	16.4041	0	17.2884
1968.04	16.4041	0	17.2884
1969.09	16.4041	0	17.3794
1969.55	16.4041	0	17.3794
1969.68	16.4041	0.0552792	17.3794
1969.68	16.4317	0.0276396	17.3794
1969.71	16.4594	0	17.3794
1969.72	16.4594	0	17.3794
1972.91	16.4594	0	17.3794
1973.06	16.4594	0	17.4704
1973.17	16.4594	0	17.4704
1973.59	16.4594	0	17.5614
1973.65	16.4594	0	17.5614
1973.66	16.4732	0.0276396	17.5614
1973.68	16.5008	0	17.5614
1983.66	16.5008	0	17.5614
1983.77	16.5008	0	17.5614
1983.8	16.5008	0.0276396	17.5614
1991.04	16.5285	0	17.5614
1991.69	16.5285	0	17.6524
1992.19	16.5285	0	17.6524
1996.5	16.5285	0	17.8344
2001.8	16.5285	0	17.8344
2004.66	16.5285	0	17.8344
2004.71	16.5285	0	17.8344
2004.85	16.5423	0.0276396	17.8344
2007.04	16.5699	0	17.8344
2007.07	16.5699	0	17.8344
2007.33	16.5699	0.0276396	17.8344
2007.33	16.5699	0.0829187	17.8344
2007.37	16.5699	0.0829187	17.8344
2007.41	16.5976	0.0552792	17.8344
2007.56	16.6252	0.0276396	17.8344
2012.98	16.6528	0	17.8344
2012.98	16.6528	0	17.8344
2014.49	16.6528	0	17.8344
2017.47	16.6528	0	17.8344
2022.89	16.6528	0	17.8344
2028.83	16.6528	0	17.8344
2028.91	16.6528	0	17.8344
2028.92	16.6528	0.0552792	17.8344
2028.94	16.6805	0.0276396	17.8344
2036.8	16.7081	0	17.8344
2036.88	16.7081	0	17.8344
2036.89	16.7219	0.0276396	17.8344
2037.85	16.7496	0	17.8344
2038.46	16.7496	0	17.8344
2038.51	16.7634	0.0276396	17.8344
2038.53	16.7634	0.0276396	17.8344
2038.61	16.791	0	17.8344
2039.13	16.791	0	17.8344
2039.16	16.791	0	17.9254
2039.25	16.791	0	17.9254
2040.37	16.791	0	17.9254
2040.48	16.791	0	17.9254
2041.3	16.791	0	17.9254
2041.94	16.791	0	18.0164
2045.18	16.791	0	18.1074
2045.18	16.791	0	18.1074
2052.82	16.791	0	18.1074
2054.91	16.791	0	18.1074
2055.28	16.791	0	18.1074
2055.3	16.8049	0.0276396	18.1074
2058.88	16.8325	0	18.1074
2059.22	16.8325	0	18.1074
2059.23	16.8463	0.0276396	18.1074
2059.86	16.874	0	18.1074
2060.71	16.874	0	18.1074
2060.71	16.874	0.0276396	18.1074
2060.72	16.9016	0	18.1074
2065.68	16.9016	0	18.1074
2065.87	16.9016	0	18.1074
2065.97	16.9016	0.0276396	18.1074
2066.52	16.9292	0	18.1074
2071.13	16.9292	0	18.1074
2071.26	16.9292	0	18.1984
2071.34	16.9292	0	18.1984
2071.39	16.9431	0.0276396	18.1984
2071.41	16.9707	0	18.1984
2075.83	16.9707	0	18.1984
2079.01	16.9707	0	18.2894
2079.56	16.9707	0	18.2894
2079.57	16.9845	0.0276396	18.2894
2079.57	16.9845	0.0276396	18.2894
2079.6	17.0122	0	18.2894
2079.62	17.0122	0	18.2894
2083.89	17.0122	0	18.2894
2084.55	17.0122	0	18.2894
2084.63	17.026	0.0276396	18.2894
2097.84	17.0536	0	18.2894
2103.67	17.0536	0	18.4713
2103.74	17.0536	0	18.4713
2103.89	17.0674	0.0276396	18.4713
2103.9	17.0951	0	18.4713
2106.85	17.0951	0	18.4713
2133.93	17.0951	0	18.5623
2133.94	17.0951	0	18.6533
2154.89	17.0951	0	18.6533
2154.92	17.0951	0	18.6533
2172.01	17.0951	0	18.6533
2172.06	17.0951	0	18.7443
2173.15	17.0951	0	18.7443
2174	17.0951	0	18.7443
2174.01	17.1089	0.0276396	18.7443
2175.05	17.1365	0	18.7443
2175.72	17.1365	0	18.7443
2175.73	17.1365	0.0276396	18.7443
2177.82	17.1642	0	18.7443
2182.13	17.1642	0	18.8353
2185.43	17.1642	0	18.8353
2185.44	17.1642	0	19.0173
2185.54	17.1642	0	19.0173
2185.61	17.1642	0	19.0173
2194.94	17.1642	0	19.0173
2197.08	17.1642	0	19.0173
2197.83	17.1642	0	19.0173
2197.85	17.1642	0.0276396	19.0173
2210.07	17.1918	0	19.0173
2210.1	17.1918	0	19.0173
2210.11	17.1918	0	19.0173
2210.24	17.1918	0	19.0173
2211.26	17.1918	0	19.0173
2213.66	17.1918	0	19.1993
2221.62	17.1918	0	19.2903
2221.63	17.1918	0	19.2903
2227	17.1918	0	19.2903
2228.14	17.1918	0	19.2903
2228.15	17.2056	0.0276396	19.2903
2230.96	17.2333	0	19.2903
2233.02	17.2333	0	19.4722
2233.05	17.2333	0	19.4722
2233.07	17.2333	0.0276396	19.4722
2233.07	17.2609	0	19.4722
2233.98	17.2609	0	19.4722
2251.53	17.2609	0	19.6542
2253.5	17.2609	0	19.7452
2254.7	17.2609	0	19.7452
2263.9	17.2609	0	19.8362
2264.46	17.2609	0	19.8362
2264.49	17.2609	0.0276396	19.8362
2264.51	17.2886	0	19.8362
2268.64	17.2886	0	19.8362
2268.65	17.2886	0	19.8362
2268.92	17.3024	0.0276396	19.8362
2273.61	17.33	0	19.8362
2288.98	17.33	0	19.9272
2290.92	17.33	0	19.9272
2292.87	17.33	0	20.0182
2303.89	17.33	0	20.0182
2305.09	17.33	0	20.0182
2305.22	17.3438	0.0276396	20.0182
2314.95	17.3715	0	20.0182
2329.52	17.3715	0	20.1092
2329.69	17.3715	0	20.1092
2329.73	17.3715	0.0276396	20.1092
2329.74	17.3991	0	20.1092
2329.76	17.3991	0	20.1092
2329.77	17.3991	0	20.1092
2331.8	17.3991	0	20.1092
2335.17	17.3991	0	20.2002
2335.35	17.3991	0	20.2002
2338.24	17.3991	0	20.2002
2339.01	17.3991	0	20.2002
2339.19	17.3991	0	20.2002
2341.64	17.3991	0	20.2002
2348.44	17.3991	0	20.2002
2348.56	17.3991	0	20.2002
2348.6	17.4129	0.0276396	20.2002
2360.1	17.4406	0	20.2002
2360.44	17.4406	0	20.2002
2360.44	17.4544	0.0276396	20.2002
2361.28	17.482	0	20.2002
2365.7	17.482	0	20.2002
2368.87	17.482	0	20.2912
2369.47	17.482	0	20.2912
2369.49	17.4959	0.0276396	20.2912
2369.49	17.5235	0	20.2912
2369.66	17.5235	0	20.2912
2370.55	17.5235	0	20.2912
2374.79	17.5235	0	20.3822
2375.15	17.5235	0	20.4732
2375.92	17.5235	0	20.4732
2375.99	17.5373	0.0276396	20.4732
2376	17.565	0	20.4732
2376.97	17.565	0	20.4732
2376.97	17.565	0	20.4732
2389.01	17.565	0	20.4732
2389.1	17.565	0	20.4732
2389.13	17.565	0.0276396	20.4732
2389.14	17.5926	0	20.4732
2400.58	17.5926	0	20.4732
2400.82	17.5926	0	20.4732
2400.86	17.6064	0.0276396	20.4732
2404.52	17.6341	0	20.4732
2406.77	17.6341	0	20.5641
2407.59	17.6341	0	20.5641
2407.64	17.6479	0.0276396	20.5641
2407.69	17.6755	0	20.5641
2413.1	17.6755	0	20.5641
2413.34	17.6755	0	20.5641
2413.38	17.6755	0.0276396	20.5641
2447.21	17.7032	0	20.5641
2449.93	17.7032	0	20.5641
2449.94	17.717	0.0276396	20.5641
2451.52	17.7446	0	20.5641
2455.73	17.7446	0	20.5641
2458.76	17.7446	0	20.5641
2460.01	17.7446	0	20.5641
2460.09	17.7446	0.0276396	20.5641
2466.67	17.7722	0	20.5641
2466.68	17.7722	0	20.5641
2466.8	17.7722	0.0276396	20.5641
2466.81	17.7861	0.0552792	20.5641
2466.96	17.8137	0.0276396	20.5641
2466.97	17.8413	0	20.5641
2469.11	17.8413	0	20.5641
2469.34	17.8413	0	20.7461
2477.94	17.8413	0	20.9281
2477.94	17.8413	0	20.9281
2477.99	17.8413	0	20.9281
2480.5	17.8413	0	20.9281
2485.28	17.8413	0	20.9281
2486.16	17.8413	0	20.9281
2486.17	17.8413	0.0552792	20.9281
2486.17	17.869	0.0276396	20.9281
2529.5	17.8966	0	20.9281
2529.52	17.8966	0	20.9281
2529.53	17.8966	0.0276396	20.9281
2529.54	17.8966	0.0276396	20.9281
2529.54	17.9243	0	20.9281
2529.72	17.9243	0	20.9281
2531.13	17.9243	0	20.9281
2531.2	17.9381	0.0276396	20.9281
2531.21	17.9657	0	20.9281
2538.83	17.9657	0	20.9281
2541.86	17.9657	0	21.0191
2542.49	17.9657	0	21.0191
2542.52	17.9657	0.0276396	21.0191
2547.15	17.9934	0	21.0191
2549.24	17.9934	0	21.0191
2558.72	17.9934	0	21.1101
2563.45	17.9934	0	21.2011
2566.99	17.9934	0	21.2011
2573.1	17.9934	0	21.3831
2577.31	17.9934	0	21.4741
2578.7	17.9934	0	21.4741
2578.81	17.9934	0.0276396	21.4741
2582.01	18.021	0	21.4741
2582.09	18.021	0	21.4741
2582.1	18.0348	0.0276396	21.4741
2586.98	18.0625	0	21.4741
2587.47	18.0625	0	21.4741
2587.55	18.0625	0.0276396	21.4741
2600.16	18.0901	0	21.4741
2600.64	18.0901	0	21.4741
2600.69	18.1039	0.0276396	21.4741
2604.86	18.1316	0	21.4741
2604.97	18.1316	0	21.4741
2605.04	18.1454	0.0276396	21.4741
2605.04	18.173	0	21.4741
2605.72	18.173	0	21.4741
2608.47	18.173	0	21.4741
2612.53	18.173	0	21.5651
2612.81	18.173	0	21.5651
2612.83	18.1868	0.0276396	21.5651
2614.97	18.2145	0	21.5651
2615.43	18.2145	0	21.5651
2621.48	18.2145	0	21.747
2621.98	18.2145	0	21.747
2622.06	18.2283	0.0276396	21.747
2624.79	18.2559	0	21.747
2629.88	18.2559	0	21.747
2637.63	18.2559	0	21.929
2637.63	18.2559	0	21.929
2637.64	18.2559	0	21.929
2637.64	18.2559	0	21.929
2637.67	18.2559	0	21.929
2637.73	18.2559	0	21.929
2638.03	18.2559	0	21.929
2647.31	18.2559	0	21.929
2647.66	18.2559	0	21.929
2647.71	18.2559	0.0276396	21.929
2653.71	18.2836	0	21.929
2658.54	18.2836	0	21.929
2658.93	18.2836	0	21.929
2658.98	18.2974	0.0276396	21.929
2664.11	18.325	0	21.929
2665.2	18.325	0	21.929
2665.25	18.325	0.0276396	21.929
2679.55	18.3527	0	21.929
2680.44	18.3527	0	22.02
2680.8	18.3527	0	22.02
2680.81	18.3527	0.0276396	22.02
2685.49	18.3803	0	22.02
2685.88	18.3803	0	22.02
2687.84	18.3803	0	22.02
2690.71	18.3803	0	22.02
2691.04	18.3803	0	22.02
2691.07	18.3941	0.0276396	22.02
2691.1	18.3941	0.0276396	22.02
2693.63	18.4218	0	22.02
2693.74	18.4218	0	22.02
2693.75	18.4356	0.0276396	22.02
2696.27	18.4632	0	22.02
2697.28	18.4632	0	22.02
2697.38	18.4632	0.0276396	22.02
2701.95	18.4909	0	22.02
2702.72	18.4909	0	22.202
2702.96	18.4909	0	22.202
2703.58	18.4909	0	22.202
2703.93	18.4909	0	22.202
2703.93	18.4909	0.0552792	22.202
2704.08	18.5185	0.0276396	22.202
2706.72	18.5462	0	22.202
2706.79	18.5462	0	22.202
2706.9	18.56	0.0276396	22.202
2710.29	18.5876	0	22.202
2717.16	18.5876	0	22.202
2717.17	18.5876	0	22.202
2725.51	18.5876	0	22.202
2725.52	18.5876	0	22.384
2730.28	18.5876	0	22.384
2730.4	18.5876	0	22.384
2730.41	18.5876	0.0276396	22.384
2730.58	18.6153	0	22.384
2730.72	18.6153	0	22.384
2730.82	18.6153	0.0276396	22.384
2731.44	18.6429	0	22.384
2731.97	18.6429	0	22.384
2732.07	18.6567	0.0276396	22.384
2760.97	18.6844	0	22.384
2774.81	18.6844	0	22.384
2776.08	18.6844	0	22.384
2787.81	18.6844	0	22.384
2787.83	18.6844	0	22.475
2791.91	18.6844	0	22.475
2792.26	18.6844	0	22.475
2792.34	18.6982	0.0276396	22.475
2795.69	18.7258	0	22.475
2795.87	18.7258	0	22.475
2795.88	18.7396	0.0276396	22.475
2795.89	18.7396	0.0276396	22.475
2796.16	18.7673	0	22.475
2799.44	18.7673	0	22.475
2799.66	18.7673	0	22.475
2799.69	18.7811	0.0276396	22.475
2799.7	18.8087	0	22.475
2804.68	18.8087	0	22.475
2815.11	18.8087	0	22.566
2815.37	18.8087	0	22.566
2815.5	18.8087	0.0552792	22.566
2815.61	18.8364	0.0276396	22.566
2816.57	18.864	0	22.566
2816.67	18.864	0	22.566
2816.68	18.864	0.0552792	22.566
2816.7	18.8917	0.0276396	22.566
2816.71	18.9193	0	22.566
2832.85	18.9193	0	22.566
2833.34	18.9193	0	22.566
2833.36	18.9331	0.0276396	22.566
2838.01	18.9608	0	22.566
2838.13	18.9608	0	22.566
2838.22	18.9746	0.0276396	22.566
2840.1	19.0022	0	22.566
2854.03	19.0022	0	22.566
2854.03	19.0022	0	22.566
2854.11	19.0022	0	22.566
2858.1	19.0022	0	22.566
2858.17	19.0022	0	22.566
2858.22	19.0022	0.0276396	22.566
2862.88	19.0299	0	22.566
2862.98	19.0299	0	22.566
2863.01	19.0299	0.0276396	22.566
2864.68	19.0575	0	22.566
2866.35	19.0575	0	22.657
2866.86	19.0575	0	22.657
2866.95	19.0575	0.0276396	22.657
2867.33	19.0851	0	22.657
2867.34	19.0851	0	22.657
2867.36	19.0851	0	22.657
2870.91	19.0851	0	22.657
2874.41	19.0851	0	22.748
2874.68	19.0851	0	22.8389
2875.17	19.0851	0	22.8389
2875.17	19.0851	0.0552792	22.8389
2875.18	19.1128	0.0276396	22.8389
2879.02	19.1404	0	22.8389
2880.78	19.1404	0	22.8389
2880.83	19.1542	0.0276396	22.8389
2881.52	19.1819	0	22.8389
2887.43	19.1819	0	22.9299
2889.55	19.1819	0	23.1119
2889.6	19.1819	0	23.2029
2890.53	19.1819	0	23.2029
2891.69	19.1819	0	23.3849
2897.25	19.1819	0	23.4759
2901.43	19.1819	0	23.5669
2901.43	19.1819	0	23.5669
2901.68	19.1819	0.0276396	23.5669
2901.69	19.1957	0.0552792	23.5669
2901.71	19.2233	0.0276396	23.5669
2903.92	19.251	0	23.5669
2904.52	19.251	0	23.5669
2905.06	19.251	0	23.5669
2905.1	19.251	0.0552792	23.5669
2905.24	19.2786	0.0276396	23.5669
2905.24	19.3062	0	23.5669
2905.26	19.3062	0	23.5669
2908.32	19.3062	0	23.5669
2914.38	19.3062	0	23.7489
2914.72	19.3062	0	23.7489
2914.83	19.3201	0.0276396	23.7489
2915.14	19.3477	0	23.7489
2915.17	19.3477	0	23.9308
2928.03	19.3477	0	23.9308
2928.63	19.3477	0	24.0218
2930.1	19.3477	0	24.0218
2930.1	19.3477	0.0552792	24.0218
2930.1	19.3753	0.0276396	24.0218
2930.14	19.3753	0.0276396	24.0218
2930.16	19.3753	0.0276396	24.0218
2930.91	19.403	0	24.0218
2932.2	19.403	0	24.1128
2932.21	19.403	0	24.2038
2933.51	19.403	0	24.2038
2933.65	19.403	0	24.2038
2933.66	19.4168	0.0276396	24.2038
2934.7	19.4444	0	24.2038
2936.19	19.4444	0	24.2038
2936.2	19.4444	0.0552792	24.2038
2936.22	19.4721	0.0276396	24.2038
2936.22	19.4721	0.0276396	24.2038
2936.32	19.4721	0.0276396	24.2038
2948.95	19.4997	0	24.2038
2950.48	19.4997	0	24.2038
2950.58	19.5135	0.0276396	24.2038
2952.12	19.5412	0	24.2038
2956.58	19.5412	0	24.3858
2958.46	19.5412	0	24.4768
2958.58	19.5412	0	24.4768
2958.6	19.5412	0.0276396	24.4768
2972.26	19.5688	0	24.4768
2972.54	19.5688	0	24.4768
2972.55	19.5688	0.0276396	24.4768
2974.37	19.5965	0	24.4768
2974.38	19.5965	0	24.4768
2974.62	19.5965	0.0276396	24.4768
2974.63	19.5965	0.0552792	24.4768
2974.7	19.6241	0.0276396	24.4768
2976.11	19.6517	0	24.4768
2977.9	19.6517	0	24.4768
2977.99	19.6656	0.0276396	24.4768
2978.91	19.6932	0	24.4768
2979.67	19.6932	0	24.4768
2979.71	19.707	0.0276396	24.4768
2990.06	19.7347	0	24.4768
3000.91	19.7347	0	24.5678
3001.84	19.7347	0	24.5678
3012.32	19.7347	0	24.5678
3012.97	19.7347	0	24.5678
3013.85	19.7347	0	24.5678
3013.86	19.7347	0.0276396	24.5678
3017.37	19.7623	0	24.5678
3025.31	19.7623	0	24.6588
3025.45	19.7623	0	24.6588
3025.47	19.7623	0.0552792	24.6588
3025.52	19.7899	0.0276396	24.6588
3027.47	19.8176	0	24.6588
3031.66	19.8176	0	24.6588
3031.66	19.8176	0	24.6588
3031.69	19.8314	0.0276396	24.6588
3033.93	19.859	0	24.6588
3036.11	19.859	0	24.7498
3050.78	19.859	0	24.8408
3052.84	19.859	0	24.8408
3052.86	19.859	0.0276396	24.8408
3053.93	19.8867	0	24.8408
3056.13	19.8867	0	24.8408
3073.13	19.8867	0	24.8408
3073.15	19.8867	0	24.8408
3073.18	19.9005	0.0276396	24.8408
3073.19	19.9281	0	24.8408
3079.09	19.9281	0	24.8408
3079.19	19.9281	0	24.8408
3079.3	19.9281	0.0552792	24.8408
3079.38	19.9558	0.0276396	24.8408
3079.43	19.9834	0	24.8408
3081.87	19.9834	0	24.8408
3082	19.9834	0	24.8408
3082.1	19.9972	0.0276396	24.8408
3083.78	20.0249	0	24.8408
3085.6	20.0249	0	24.9318
3085.91	20.0249	0	24.9318
3086.19	20.0387	0.0276396	24.9318
3094.32	20.0663	0	24.9318
3094.45	20.0663	0	24.9318
3094.47	20.0663	0.0276396	24.9318
3116.72	20.094	0	24.9318
3120.45	20.094	0	25.0227
3128.51	20.094	0	25.2047
3128.58	20.094	0	25.2047
3128.65	20.1078	0.0276396	25.2047
3134.68	20.1354	0	25.2047
3138.12	20.1354	0	25.2957
3138.13	20.1354	0	25.2957
3140.34	20.1354	0	25.2957
3143.01	20.1354	0	25.2957
3145.3	20.1354	0	25.2957
3146.75	20.1354	0	25.2957
3146.77	20.1354	0.0276396	25.2957
3153.77	20.1631	0	25.2957
3154.36	20.1631	0	25.2957
3154.43	20.1769	0.0276396	25.2957
3156.59	20.2045	0	25.2957
3156.82	20.2045	0	25.2957
3156.85	20.2045	0.0276396	25.2957
3164.41	20.2322	0	25.2957
3164.41	20.2322	0	25.2957
3164.41	20.246	0.0276396	25.2957
3169.4	20.2736	0	25.2957
3173.13	20.2736	0	25.3867
3173.75	20.2736	0	25.3867
3173.77	20.2875	0.0276396	25.3867
3174.46	20.3151	0	25.3867
3175.41	20.3151	0	25.4777
3186.79	20.3151	0	25.4777
3187.31	20.3151	0	25.4777
3187.33	20.3289	0.0276396	25.4777
3187.34	20.3566	0	25.4777
3188.52	20.3566	0	25.4777
3188.98	20.3566	0	25.4777
3189.08	20.3704	0.0276396	25.4777
3189.24	20.398	0	25.4777
3197.14	20.398	0	25.6597
3204.93	20.398	0	25.7507
3205.79	20.398	0	25.7507
3205.88	20.4118	0.0276396	25.7507
3208.4	20.4395	0	25.7507
3208.82	20.4395	0	25.7507
3208.85	20.4395	0.0276396	25.7507
3210.2	20.4671	0	25.7507
3210.31	20.4671	0	25.7507
3210.52	20.4809	0.0276396	25.7507
3217.65	20.5086	0	25.7507
3217.96	20.5086	0	25.7507
3219.05	20.5086	0	25.7507
3219.07	20.5224	0.0276396	25.7507
3219.08	20.5224	0.0276396	25.7507
3227.79	20.55	0	25.7507
3230.95	20.55	0	25.7507
3231.07	20.55	0	25.7507
3231.08	20.55	0.0276396	25.7507
3241.75	20.5777	0	25.7507
3241.93	20.5777	0	25.7507
3241.95	20.5915	0.0276396	25.7507
3241.97	20.6191	0	25.7507
3248.49	20.6191	0	25.8417
3248.5	20.6191	0	25.9327
3248.5	20.6191	0	25.9327
3248.51	20.6191	0	25.9327
3249.22	20.6191	0	25.9327
3249.23	20.6191	0	25.9327
3249.24	20.6329	0.0276396	25.9327
3250.86	20.6606	0	25.9327
3253.28	20.6606	0	26.1146
3253.37	20.6606	0	26.1146
3253.58	20.6606	0.0276396	26.1146
3271.69	20.6882	0	26.1146
3271.98	20.6882	0	26.1146
3271.99	20.6882	0.0276396	26.1146
3277.19	20.7159	0	26.1146
3277.4	20.7159	0	26.1146
3277.44	20.7159	0.0552792	26.1146
3277.53	20.7435	0.0276396	26.1146
3281.9	20.7711	0	26.1146
3282.07	20.7711	0	26.1146
3282.16	20.7711	0.0276396	26.1146
3290.24	20.7988	0	26.1146
3290.74	20.7988	0	26.1146
3290.84	20.7988	0.0276396	26.1146
3303.74	20.8264	0	26.1146
3306.43	20.8264	0	26.2056
3308.31	20.8264	0	26.2966
3311.7	20.8264	0	26.2966
3311.74	20.8264	0	26.4786
3314.76	20.8264	0	26.4786
3318.52	20.8264	0	26.5696
3318.53	20.8264	0	26.5696
3318.54	20.8264	0	26.5696
3322.51	20.8264	0	26.5696
3328.53	20.8264	0	26.5696
3328.91	20.8264	0	26.5696
3328.94	20.8264	0.0276396	26.5696
3328.94	20.8541	0	26.5696
3329.66	20.8541	0	26.5696
3329.71	20.8541	0	26.5696
3330.01	20.8541	0.0276396	26.5696
3330.83	20.8817	0	26.5696
3331.18	20.8817	0	26.5696
3331.31	20.8955	0.0276396	26.5696
3331.32	20.9232	0	26.5696
3333.41	20.9232	0	26.5696
3333.53	20.9232	0	26.5696
3333.55	20.937	0.0276396	26.5696
3334.87	20.9646	0	26.5696
3335.08	20.9646	0	26.5696
3335.73	20.9646	0	26.5696
3335.74	20.9646	0.0276396	26.5696
3335.76	20.9923	0	26.5696
3335.78	20.9923	0	26.5696
3359.52	20.9923	0	26.5696
3359.53	20.9923	0	26.5696
3359.76	20.9923	0.0276396	26.5696
3359.77	21.0061	0.0552792	26.5696
3359.83	21.0337	0.0276396	26.5696
3360.26	21.0614	0	26.5696
3360.61	21.0614	0	26.7516
3361	21.0614	0	26.7516
3361.02	21.0614	0.0276396	26.7516
3364.18	21.089	0	26.7516
3364.65	21.089	0	26.7516
3364.65	21.1028	0.0276396	26.7516
3364.69	21.1028	0.0276396	26.7516
3366.92	21.1305	0	26.7516
3377.26	21.1305	0	26.8426
3393.2	21.1305	0	26.8426
3393.9	21.1305	0	26.9336
3394.4	21.1305	0	26.9336
3394.41	21.1443	0.0276396	26.9336
3394.42	21.1443	0.0276396	26.9336
3394.45	21.1719	0	26.9336
3400.23	21.1719	0	26.9336
3402.48	21.1719	0	26.9336
3402.56	21.1719	0	26.9336
3402.59	21.1719	0.0276396	26.9336
3403.44	21.1996	0	26.9336
3405.64	21.1996	0	26.9336
3406.59	21.1996	0	26.9336
3406.73	21.2134	0.0276396	26.9336
3413.8	21.241	0	26.9336
3413.89	21.241	0	26.9336
3413.89	21.241	0.0276396	26.9336
3418.66	21.2687	0	26.9336
3418.67	21.2687	0	26.9336
3418.68	21.2687	0	26.9336
3418.71	21.2687	0	26.9336
3426.94	21.2687	0	26.9336
3428.15	21.2687	0	26.9336
3428.2	21.2687	0.0276396	26.9336
3428.21	21.2963	0	26.9336
3440.78	21.2963	0	26.9336
3441.1	21.2963	0	26.9336
3441.21	21.3101	0.0276396	26.9336
3447.98	21.3378	0	26.9336
3449.53	21.3378	0	27.1156
3449.74	21.3378	0	27.1156
3453.11	21.3378	0	27.2066
3458.79	21.3378	0	27.2975
3458.83	21.3378	0	27.4795
3460.47	21.3378	0	27.4795
3464.71	21.3378	0	27.4795
3465.66	21.3378	0	27.4795
3465.68	21.3378	0.0276396	27.4795
3465.7	21.3654	0	27.4795
3465.75	21.3654	0	27.4795
3483.21	21.3654	0	27.4795
3483.57	21.3654	0	27.4795
3483.57	21.3792	0.0276396	27.4795
3483.63	21.3792	0.0276396	27.4795
3486.48	21.4069	0	27.4795
3495.73	21.4069	0	27.5705
3495.75	21.4069	0	27.5705
3495.81	21.4069	0.0276396	27.5705
3495.84	21.4207	0.0552792	27.5705
3495.88	21.4483	0.0276396	27.5705
3497.21	21.476	0	27.5705
3497.35	21.476	0	27.5705
3497.43	21.4898	0.0276396	27.5705
3497.47	21.5174	0	27.5705
3498.43	21.5174	0	27.5705
3498.6	21.5174	0	27.5705
3498.61	21.5174	0.0276396	27.5705
3498.62	21.5174	0.0276396	27.5705
3498.66	21.5174	0.0276396	27.5705
3499.93	21.5451	0	27.5705
3499.95	21.5451	0	27.5705
3501.01	21.5451	0.0276396	27.5705
3501.06	21.5451	0.0276396	27.5705
3501.44	21.5727	0	27.5705
3502.89	21.5727	0	27.5705
3502.92	21.5865	0.0276396	27.5705
3503.01	21.5865	0.0276396	27.5705
3504.31	21.6142	0	27.5705
3504.35	21.6142	0	27.5705
3504.45	21.6142	0.0276396	27.5705
3510.37	21.6418	0	27.5705
3510.56	21.6418	0	27.5705
3510.56	21.6556	0.0276396	27.5705
3517	21.6833	0	27.5705
3517.62	21.6833	0	27.5705
3517.65	21.6833	0.0276396	27.5705
3518.28	21.7109	0	27.5705
3518.41	21.7109	0	27.5705
3518.56	21.7109	0.0276396	27.5705
3519.65	21.7385	0	27.5705
3519.7	21.7385	0	27.5705
3519.76	21.7385	0.0276396	27.5705
3519.76	21.7662	0	27.5705
3519.83	21.7662	0	27.5705
3521.05	21.7662	0	27.5705
3523.35	21.7662	0	27.5705
3523.38	21.7662	0	27.5705
3528.78	21.7662	0	27.5705
3530.03	21.7662	0	27.5705
3530.04	21.7662	0.0276396	27.5705
3530.17	21.7662	0.0276396	27.5705
3535.03	21.7938	0	27.5705
3536.83	21.7938	0	27.5705
3537.6	21.7938	0	27.6615
3539.91	21.7938	0	27.6615
3539.93	21.7938	0	27.6615
3541.39	21.7938	0	27.6615
3547.11	21.7938	0	27.8435
3552.04	21.7938	0	27.9345
3552.32	21.7938	0	27.9345
3552.33	21.7938	0.0552792	27.9345
3552.38	21.8214	0.0276396	27.9345
3556.15	21.8491	0	27.9345
3556.71	21.8491	0	27.9345
3556.73	21.8629	0.0276396	27.9345
