252.875	10.6274	0	10.0091
257.089	10.6274	0	10.0091
257.447	10.6274	0	10.0091
257.462	10.6412	0.0276396	10.0091
258.703	10.6689	0	10.0091
272.745	10.6689	0	10.0091
272.788	10.6689	0	10.0091
272.797	10.6689	0.0552792	10.0091
272.803	10.6965	0.0276396	10.0091
274.379	10.7242	0	10.0091
274.644	10.7242	0	10.0091
274.748	10.7242	0.0276396	10.0091
282.091	10.7518	0	10.0091
282.696	10.7518	0	10.0091
282.74	10.7656	0.0276396	10.0091
282.743	10.7933	0	10.0091
285.231	10.7933	0	10.0091
285.578	10.7933	0	10.0091
285.581	10.8071	0.0276396	10.0091
285.615	10.8347	0	10.0091
286.266	10.8347	0	10.0091
286.274	10.8347	0	10.0091
289.541	10.8347	0	10.0091
290.509	10.8347	0	10.0091
295.167	10.8347	0	10.0091
295.185	10.8347	0	10.0091
295.221	10.8485	0.0276396	10.0091
301.226	10.8762	0	10.0091
301.824	10.8762	0	10.0091
301.861	10.89	0.0276396	10.0091
303.292	10.9176	0	10.0091
303.526	10.9176	0	10.0091
303.541	10.9176	0.0276396	10.0091
303.796	10.9453	0	10.0091
307.289	10.9453	0	10.0091
312.116	10.9453	0	10.0091
314.364	10.9453	0	10.1001
314.529	10.9453	0	10.1001
314.589	10.9591	0.0276396	10.1001
314.63	10.9867	0	10.1001
319.948	10.9867	0	10.1001
320.701	10.9867	0	10.1001
320.823	11.0006	0.0276396	10.1001
322.528	11.0282	0	10.1001
322.718	11.0282	0	10.1001
323.264	11.0282	0	10.1001
323.863	11.0282	0	10.1001
324.605	11.0282	0	10.1001
325.575	11.0282	0	10.1001
333.985	11.0282	0	10.1001
338.354	11.0282	0	10.1001
339.099	11.0282	0	10.1001
339.147	11.042	0.0276396	10.1001
339.157	11.0697	0	10.1001
345.006	11.0697	0	10.1001
350.665	11.0697	0	10.1001
352.343	11.0697	0	10.1001
352.348	11.0697	0	10.1001
352.349	11.0697	0	10.1001
353.153	11.0697	0	10.1001
353.711	11.0697	0	10.1001
353.715	11.0835	0.0276396	10.1001
353.721	11.0835	0.0276396	10.1001
353.728	11.0835	0.0276396	10.1001
354.783	11.1111	0	10.1001
354.85	11.1111	0	10.1001
354.86	11.1111	0.0276396	10.1001
362.776	11.1388	0	10.1001
364.477	11.1388	0	10.1001
364.742	11.1388	0	10.1001
364.758	11.1388	0	10.1001
365.896	11.1388	0	10.1001
372.136	11.1388	0	10.1001
372.136	11.1388	0	10.1001
372.385	11.1388	0	10.1001
372.422	11.1388	0	10.1001
372.458	11.1526	0.0276396	10.1001
376.97	11.1802	0	10.1001
377.015	11.1802	0	10.1001
379.869	11.1802	0	10.1001
379.958	11.1802	0	10.1001
380.746	11.1802	0	10.1001
381.137	11.1802	0	10.1001
381.182	11.1802	0.0276396	10.1001
390.779	11.2078	0	10.1001
394.849	11.2078	0	10.1001
396.061	11.2078	0	10.1001
396.072	11.2078	0.0276396	10.1001
400.327	11.2355	0	10.1001
400.335	11.2355	0	10.1001
405.557	11.2355	0	10.1911
406.641	11.2355	0	10.1911
406.653	11.2493	0.0276396	10.1911
409.058	11.2769	0	10.1911
412.347	11.2769	0	10.1911
423.742	11.2769	0	10.2821
423.765	11.2769	0	10.2821
424.672	11.2769	0	10.2821
425.619	11.2769	0	10.2821
425.793	11.2769	0.0276396	10.2821
425.858	11.3046	0	10.2821
426.952	11.3046	0	10.2821
426.987	11.3046	0.0276396	10.2821
429.587	11.3322	0	10.2821
436.18	11.3322	0	10.2821
436.215	11.3322	0	10.2821
436.217	11.346	0.0276396	10.2821
436.237	11.3737	0	10.2821
437.89	11.3737	0	10.2821
439.04	11.3737	0	10.2821
439.447	11.3737	0	10.2821
441.729	11.3737	0	10.2821
441.943	11.3737	0	10.2821
441.943	11.3875	0.0276396	10.2821
441.958	11.3875	0.0276396	10.2821
445.288	11.4151	0	10.2821
445.683	11.4151	0	10.2821
445.707	11.429	0.0276396	10.2821
447.486	11.4566	0	10.2821
456.653	11.4566	0	10.2821
456.654	11.4566	0	10.2821
456.656	11.4704	0.0276396	10.2821
456.739	11.4981	0	10.2821
459.167	11.4981	0	10.2821
459.368	11.4981	0	10.2821
459.476	11.5119	0.0276396	10.2821
478.73	11.5395	0	10.2821
484.302	11.5395	0	10.2821
485.8	11.5395	0	10.2821
491.118	11.5395	0	10.2821
495.328	11.5395	0	10.2821
502.532	11.5395	0	10.3731
502.56	11.5395	0	10.3731
502.611	11.5395	0	10.3731
505.516	11.5395	0	10.3731
505.563	11.5395	0	10.3731
505.606	11.5533	0.0276396	10.3731
505.951	11.581	0	10.3731
505.988	11.581	0	10.3731
507.958	11.581	0	10.3731
508.212	11.581	0	10.3731
508.233	11.5948	0.0276396	10.3731
508.24	11.6224	0	10.3731
508.713	11.6224	0	10.3731
510.212	11.6224	0	10.3731
512.009	11.6224	0	10.3731
513.409	11.6224	0	10.3731
513.818	11.6224	0	10.3731
514.476	11.6224	0	10.3731
514.538	11.6224	0.0552792	10.3731
514.541	11.6501	0.0276396	10.3731
516.528	11.6777	0	10.3731
516.764	11.6777	0	10.3731
519.335	11.6777	0	10.3731
521.609	11.6777	0	10.4641
521.685	11.6777	0	10.4641
521.694	11.6777	0.0276396	10.4641
521.709	11.7054	0	10.4641
525.888	11.7054	0	10.4641
531.776	11.7054	0	10.4641
531.777	11.7054	0	10.4641
531.82	11.7192	0.0276396	10.4641
534.669	11.7468	0	10.4641
544.037	11.7468	0	10.4641
544.299	11.7468	0	10.4641
544.39	11.7606	0.0276396	10.4641
548.151	11.7883	0	10.4641
548.879	11.7883	0	10.4641
549.163	11.7883	0	10.4641
549.189	11.8021	0.0276396	10.4641
549.824	11.8297	0	10.4641
549.881	11.8297	0	10.5551
555.989	11.8297	0	10.5551
556.07	11.8297	0	10.5551
556.112	11.8436	0.0276396	10.5551
557.949	11.8712	0	10.5551
558.458	11.8712	0	10.5551
558.473	11.8712	0.0552792	10.5551
558.496	11.8988	0.0276396	10.5551
558.806	11.9265	0	10.5551
559.564	11.9265	0	10.5551
559.565	11.9403	0.0276396	10.5551
559.573	11.9403	0.0276396	10.5551
559.583	11.9403	0.0276396	10.5551
559.59	11.9403	0.0276396	10.5551
559.593	11.9403	0.0276396	10.5551
559.623	11.9679	0	10.5551
559.631	11.9679	0	10.5551
559.683	11.9679	0	10.5551
559.702	11.9679	0	10.5551
559.75	11.9679	0	10.5551
559.766	11.9679	0	10.5551
559.772	11.9679	0	10.5551
560.196	11.9679	0	10.5551
560.559	11.9679	0	10.5551
560.575	11.9818	0.0276396	10.5551
564.157	12.0094	0	10.5551
564.186	12.0094	0	10.5551
574.797	12.0094	0	10.5551
574.835	12.0094	0	10.5551
574.889	12.0232	0.0276396	10.5551
574.892	12.0509	0	10.5551
574.907	12.0509	0	10.5551
578.842	12.0509	0	10.5551
578.945	12.0509	0	10.5551
583.686	12.0509	0	10.5551
584.314	12.0509	0	10.5551
584.362	12.0647	0.0276396	10.5551
587.804	12.0923	0	10.5551
588.859	12.0923	0	10.5551
588.866	12.0923	0	10.5551
594.569	12.0923	0	10.5551
595.231	12.0923	0	10.5551
595.294	12.0923	0	10.5551
595.555	12.0923	0	10.5551
595.786	12.0923	0.0276396	10.5551
597.678	12.12	0	10.5551
606.557	12.12	0	10.5551
611.514	12.12	0	10.5551
612.817	12.12	0	10.5551
618.985	12.12	0	10.5551
620.882	12.12	0	10.5551
621.116	12.12	0	10.646
621.202	12.12	0	10.646
623.945	12.12	0	10.737
624.085	12.12	0	10.737
624.179	12.12	0.0276396	10.737
633.164	12.1476	0	10.737
633.461	12.1476	0	10.737
633.844	12.1476	0	10.737
634.047	12.1476	0	10.828
637.204	12.1476	0	10.828
637.768	12.1476	0	10.828
637.781	12.1476	0.0276396	10.828
637.818	12.1752	0	10.828
641.896	12.1752	0	10.828
646.975	12.1752	0	10.828
646.983	12.1752	0	10.828
647.015	12.1752	0	10.828
647.095	12.1752	0	10.828
647.11	12.1752	0	10.828
647.11	12.1752	0	10.828
647.166	12.1752	0	10.828
670.053	12.1752	0	10.828
670.824	12.1752	0	10.919
674.416	12.1752	0	10.919
675.455	12.1752	0	10.919
676.677	12.1752	0	10.919
676.702	12.1752	0	10.919
676.715	12.1752	0.0552792	10.919
676.845	12.2029	0.0276396	10.919
677.723	12.2305	0	10.919
680.552	12.2305	0	10.919
680.83	12.2305	0	10.919
680.835	12.2305	0.0276396	10.919
680.85	12.2305	0.0276396	10.919
680.878	12.2305	0.0276396	10.919
680.924	12.2582	0	10.919
680.972	12.2582	0	10.919
681.004	12.2582	0	10.919
682.321	12.2582	0	10.919
682.382	12.2582	0	10.919
682.415	12.2582	0.0276396	10.919
682.416	12.2582	0.0276396	10.919
683.57	12.2858	0	10.919
683.724	12.2858	0	10.919
685.615	12.2858	0	10.919
690.651	12.2858	0	10.919
690.954	12.2858	0	10.919
690.968	12.2858	0	11.01
692.151	12.2858	0	11.01
692.339	12.2858	0	11.01
692.367	12.2858	0.0276396	11.01
694.841	12.3134	0	11.01
695.545	12.3134	0	11.01
695.562	12.3273	0.0276396	11.01
695.585	12.3549	0	11.01
696.097	12.3549	0	11.01
697.614	12.3549	0	11.01
697.813	12.3549	0	11.01
697.901	12.3687	0.0276396	11.01
699.589	12.3964	0	11.01
701.684	12.3964	0	11.01
702.525	12.3964	0	11.01
702.538	12.3964	0.0552792	11.01
702.544	12.424	0.0276396	11.01
717.927	12.4516	0	11.01
718.04	12.4516	0	11.101
718.141	12.4516	0	11.101
718.142	12.4516	0.0276396	11.101
719.773	12.4793	0	11.101
719.773	12.4793	0	11.192
720.528	12.4793	0	11.192
720.549	12.4793	0	11.192
720.601	12.4931	0.0276396	11.192
730.499	12.5207	0	11.192
730.573	12.5207	0	11.192
730.597	12.5207	0.0276396	11.192
730.699	12.5207	0.0276396	11.192
732.212	12.5484	0	11.192
732.261	12.5484	0	11.192
732.277	12.5484	0.0276396	11.192
733.697	12.576	0	11.192
739.23	12.576	0	11.192
740.135	12.576	0	11.192
740.185	12.5898	0.0276396	11.192
741.644	12.6175	0	11.192
743.069	12.6175	0	11.192
743.088	12.6175	0.0276396	11.192
743.134	12.6451	0	11.192
749.152	12.6451	0	11.192
749.222	12.6451	0	11.192
749.241	12.6589	0.0276396	11.192
749.736	12.6866	0	11.192
749.833	12.6866	0	11.192
749.87	12.7004	0.0276396	11.192
754.806	12.728	0	11.192
754.843	12.728	0	11.192
754.968	12.728	0	11.192
755.395	12.728	0	11.192
755.476	12.728	0.0552792	11.192
755.48	12.7557	0.0276396	11.192
755.512	12.7557	0.0276396	11.192
755.531	12.7557	0.0276396	11.192
755.532	12.7557	0.0276396	11.192
755.533	12.7557	0.0276396	11.192
756.991	12.7833	0	11.192
757.338	12.7833	0	11.192
757.369	12.7971	0.0276396	11.192
757.371	12.8248	0	11.192
759.265	12.8248	0	11.192
759.324	12.8248	0	11.192
759.364	12.8248	0.0552792	11.192
759.377	12.8524	0.0276396	11.192
759.408	12.88	0	11.192
759.417	12.88	0	11.192
759.515	12.88	0	11.192
760.671	12.88	0	11.192
762.605	12.88	0	11.192
762.685	12.88	0	11.192
766.671	12.88	0	11.192
767.055	12.88	0	11.192
767.095	12.88	0.0552792	11.192
767.132	12.9077	0.0276396	11.192
773.395	12.9353	0	11.192
773.438	12.9353	0	11.192
774.139	12.9353	0	11.192
774.193	12.9353	0	11.192
774.198	12.9353	0	11.192
774.207	12.9353	0	11.192
774.253	12.9353	0	11.192
774.27	12.9353	0	11.192
774.298	12.9353	0	11.192
775.541	12.9353	0	11.192
783.604	12.9353	0	11.192
784.305	12.9353	0	11.192
784.327	12.9353	0	11.192
793.849	12.9353	0	11.192
794.401	12.9353	0	11.192
794.932	12.9353	0	11.192
795.064	12.9353	0	11.192
795.073	12.9353	0.0552792	11.192
795.084	12.963	0.0276396	11.192
799.387	12.9906	0	11.192
806.084	12.9906	0	11.192
810.689	12.9906	0	11.283
811.16	12.9906	0	11.283
811.363	12.9906	0.0276396	11.283
812.089	13.0182	0	11.283
813.607	13.0182	0	11.283
813.638	13.0182	0.0276396	11.283
813.643	13.0459	0	11.283
818.451	13.0459	0	11.283
818.452	13.0459	0	11.283
818.459	13.0459	0	11.283
818.501	13.0459	0	11.283
818.505	13.0459	0	11.283
832.736	13.0459	0	11.283
833.325	13.0459	0	11.283
833.329	13.0459	0	11.283
833.338	13.0459	0	11.283
835.03	13.0459	0	11.283
835.034	13.0459	0	11.283
838.82	13.0459	0	11.283
839.499	13.0459	0	11.283
844.119	13.0459	0	11.374
849.223	13.0459	0	11.374
849.868	13.0459	0	11.374
849.875	13.0597	0.0276396	11.374
849.882	13.0873	0	11.374
849.896	13.0873	0	11.374
854.489	13.0873	0	11.374
855.498	13.0873	0	11.374
855.559	13.1012	0.0276396	11.374
855.592	13.1012	0.0276396	11.374
855.599	13.1012	0.0552792	11.374
855.648	13.1288	0.0276396	11.374
858.239	13.1564	0	11.374
858.389	13.1564	0	11.465
861.738	13.1564	0	11.465
866.973	13.1564	0	11.556
867.185	13.1564	0	11.556
867.224	13.1564	0.0552792	11.556
867.334	13.1841	0.0276396	11.556
878.097	13.2117	0	11.556
878.177	13.2117	0	11.556
878.241	13.2117	0.0276396	11.556
878.267	13.2394	0	11.556
881.398	13.2394	0	11.556
881.819	13.2394	0	11.556
881.879	13.2394	0.0276396	11.556
881.892	13.267	0	11.556
884.998	13.267	0	11.556
888.924	13.267	0	11.556
889.159	13.267	0	11.647
889.194	13.267	0	11.7379
894.491	13.267	0	11.7379
894.528	13.267	0	11.7379
894.541	13.267	0.0276396	11.7379
898.339	13.2946	0	11.7379
899.024	13.2946	0	11.7379
899.594	13.2946	0	11.7379
899.608	13.2946	0.0276396	11.7379
901.052	13.3223	0	11.7379
901.221	13.3223	0	11.7379
901.223	13.3361	0.0276396	11.7379
901.721	13.3637	0	11.7379
907.366	13.3637	0	11.7379
925.578	13.3637	0	11.7379
927.036	13.3637	0	11.7379
927.471	13.3637	0	11.7379
927.519	13.3776	0.0276396	11.7379
927.537	13.3776	0.0276396	11.7379
927.58	13.3776	0.0276396	11.7379
933.433	13.4052	0	11.7379
939.106	13.4052	0	11.7379
939.127	13.4052	0	11.7379
939.177	13.4052	0.0276396	11.7379
939.188	13.419	0.0552792	11.7379
939.202	13.4467	0.0276396	11.7379
939.329	13.4743	0	11.7379
939.353	13.4743	0	11.7379
941.79	13.4743	0	11.7379
945.544	13.4743	0	11.7379
945.747	13.4743	0	11.7379
948.703	13.4743	0	11.7379
949.364	13.4743	0	11.7379
950.851	13.4743	0	11.7379
950.927	13.4743	0	11.7379
950.94	13.4881	0.0276396	11.7379
950.958	13.5158	0	11.7379
962.276	13.5158	0	11.7379
963.323	13.5158	0	11.7379
963.358	13.5158	0.0552792	11.7379
963.469	13.5434	0.0276396	11.7379
964.238	13.571	0	11.7379
964.818	13.571	0	11.7379
964.824	13.5849	0.0276396	11.7379
964.851	13.5849	0.0276396	11.7379
964.861	13.6125	0	11.7379
964.919	13.6125	0	11.7379
985.476	13.6125	0	11.7379
985.799	13.6125	0	11.7379
985.815	13.6125	0.0552792	11.7379
985.837	13.6401	0.0276396	11.7379
990.252	13.6678	0	11.7379
990.295	13.6678	0	11.7379
990.312	13.6678	0.0276396	11.7379
1016.58	13.6954	0	11.7379
1017.8	13.6954	0	11.8289
1017.85	13.6954	0	11.9199
1021.31	13.6954	0	11.9199
1023.21	13.6954	0	11.9199
1023.23	13.6954	0	12.0109
1023.64	13.6954	0	12.0109
1023.65	13.7092	0.0276396	12.0109
1025.87	13.7369	0	12.0109
1039.14	13.7369	0	12.1019
1043.26	13.7369	0	12.1019
1050.56	13.7369	0	12.1019
1054.13	13.7369	0	12.1019
1054.24	13.7369	0	12.1019
1054.25	13.7507	0.0276396	12.1019
1065.9	13.7783	0	12.1019
1075.25	13.7783	0	12.1019
1075.68	13.7783	0	12.1019
1075.69	13.7783	0.0552792	12.1019
1075.72	13.806	0.0276396	12.1019
1079.56	13.8336	0	12.1019
1079.98	13.8336	0	12.1019
1080	13.8336	0.0276396	12.1019
1088.24	13.8612	0	12.1019
1088.64	13.8612	0	12.1019
1090.33	13.8612	0	12.1019
1090.34	13.8612	0	12.1019
1090.35	13.8612	0.0552792	12.1019
1090.41	13.8889	0.0276396	12.1019
1108.71	13.9165	0	12.1019
1109.04	13.9165	0	12.1019
1109.46	13.9165	0	12.1019
1109.84	13.9165	0	12.1929
1109.87	13.9165	0	12.1929
1109.93	13.9165	0.0276396	12.1929
1115.19	13.9442	0	12.1929
1115.19	13.9442	0	12.1929
1120.33	13.9442	0	12.1929
1120.39	13.9442	0	12.1929
1120.42	13.958	0.0276396	12.1929
1121.28	13.9856	0	12.1929
1125.73	13.9856	0	12.1929
1126.07	13.9856	0	12.1929
1126.1	13.9994	0.0276396	12.1929
1130.18	14.0271	0	12.1929
1130.44	14.0271	0	12.1929
1130.46	14.0409	0.0276396	12.1929
1132.2	14.0685	0	12.1929
1132.22	14.0685	0	12.1929
1132.25	14.0824	0.0276396	12.1929
1132.27	14.0824	0.0276396	12.1929
1137.93	14.11	0	12.1929
1138.52	14.11	0	12.1929
1138.53	14.11	0.0552792	12.1929
1138.57	14.1376	0.0276396	12.1929
1144.74	14.1653	0	12.1929
1148.38	14.1653	0	12.1929
1150.5	14.1653	0	12.1929
1153.66	14.1653	0	12.2839
1153.72	14.1653	0	12.2839
1153.77	14.1791	0.0276396	12.2839
1155.94	14.2067	0	12.2839
1159.53	14.2067	0	12.2839
1160.2	14.2067	0	12.2839
1160.21	14.2067	0.0552792	12.2839
1160.22	14.2344	0.0276396	12.2839
1168.51	14.262	0	12.2839
1170.02	14.262	0	12.2839
1170.22	14.262	0.0276396	12.2839
1180.91	14.2897	0	12.2839
1181.5	14.2897	0	12.2839
1187.78	14.2897	0	12.2839
1188.44	14.2897	0	12.2839
1188.44	14.2897	0.0552792	12.2839
1188.45	14.3173	0.0276396	12.2839
1188.45	14.3173	0.0276396	12.2839
1188.54	14.3173	0.0276396	12.2839
1190.78	14.3449	0	12.2839
1190.91	14.3449	0	12.2839
1190.91	14.3588	0.0276396	12.2839
1191.65	14.3864	0	12.2839
1201.27	14.3864	0	12.2839
1201.35	14.3864	0	12.2839
1201.36	14.3864	0.0552792	12.2839
1201.42	14.414	0.0276396	12.2839
1210.48	14.4417	0	12.2839
1224.69	14.4417	0	12.3749
1224.81	14.4417	0	12.3749
1224.91	14.4417	0.0276396	12.3749
1232.23	14.4693	0	12.3749
1233.08	14.4693	0	12.3749
1233.11	14.4693	0.0276396	12.3749
1234.62	14.497	0	12.3749
1234.88	14.497	0	12.3749
1236.21	14.497	0	12.3749
1236.32	14.5108	0.0276396	12.3749
1236.43	14.5108	0.0276396	12.3749
1238.89	14.5384	0	12.3749
1240.84	14.5384	0	12.4659
1245.17	14.5384	0	12.4659
1245.71	14.5384	0	12.4659
1245.71	14.5522	0.0276396	12.4659
1254.62	14.5799	0	12.4659
1259.76	14.5799	0	12.4659
1261.38	14.5799	0	12.4659
1266.8	14.5799	0	12.4659
1268.17	14.5799	0	12.4659
1268.19	14.5937	0.0276396	12.4659
1268.21	14.5937	0.0276396	12.4659
1268.21	14.5937	0.0276396	12.4659
1276.37	14.6213	0	12.4659
1278.62	14.6213	0	12.4659
1280.17	14.6213	0	12.4659
1280.25	14.6213	0	12.4659
1280.28	14.6213	0	12.4659
1281.6	14.6213	0	12.4659
1281.61	14.6213	0	12.4659
1285.84	14.6213	0	12.4659
1286.82	14.6213	0	12.4659
1286.83	14.6352	0.0276396	12.4659
1286.85	14.6352	0.0276396	12.4659
1287.13	14.6628	0	12.4659
1287.18	14.6628	0	12.5569
1287.23	14.6628	0	12.5569
1294.78	14.6628	0	12.5569
1294.89	14.6628	0	12.5569
1294.89	14.6628	0.0276396	12.5569
1294.9	14.6628	0.0276396	12.5569
1294.92	14.6628	0.0276396	12.5569
1296.96	14.6904	0	12.5569
1306.46	14.6904	0	12.5569
1306.92	14.6904	0	12.5569
1306.92	14.7043	0.0276396	12.5569
1306.95	14.7043	0.0276396	12.5569
1307.04	14.7043	0.0276396	12.5569
1308.17	14.7319	0	12.5569
1308.61	14.7319	0	12.5569
1308.68	14.7457	0.0276396	12.5569
1315.87	14.7734	0	12.5569
1318.03	14.7734	0	12.5569
1318.03	14.7734	0	12.5569
1318.03	14.7734	0	12.5569
1318.05	14.7734	0	12.5569
1318.27	14.7734	0	12.5569
1319.29	14.7734	0	12.5569
1319.34	14.7734	0.0276396	12.5569
1319.44	14.801	0	12.5569
1320.48	14.801	0	12.5569
1326.7	14.801	0	12.6479
1330.05	14.801	0	12.7389
1330.19	14.801	0	12.8298
1333.96	14.801	0	12.8298
1337	14.801	0	12.9208
1339.53	14.801	0	13.0118
1342.05	14.801	0	13.0118
1344.7	14.801	0	13.0118
1348.4	14.801	0	13.1028
1349.05	14.801	0	13.1028
1349.1	14.801	0	13.1028
1349.1	14.801	0	13.1028
1349.15	14.801	0	13.1028
1350.71	14.801	0	13.1028
1357.83	14.801	0	13.1028
1357.84	14.801	0	13.1028
1358.73	14.801	0	13.1028
1360.43	14.801	0	13.1938
1366.31	14.801	0	13.1938
1366.41	14.801	0	13.1938
1385.31	14.801	0	13.1938
1393.23	14.801	0	13.1938
1393.98	14.801	0	13.1938
1394.02	14.8148	0.0276396	13.1938
1394.58	14.8425	0	13.1938
1395.39	14.8425	0	13.1938
1395.39	14.8563	0.0276396	13.1938
1399.22	14.8839	0	13.1938
1405.46	14.8839	0	13.1938
1405.48	14.8839	0	13.1938
1407.69	14.8839	0	13.1938
1407.88	14.8839	0	13.1938
1407.89	14.8839	0.0276396	13.1938
1408.76	14.9116	0	13.1938
1408.78	14.9116	0	13.1938
1413.01	14.9116	0	13.2848
1415.1	14.9116	0	13.2848
1415.69	14.9116	0	13.2848
1415.84	14.9116	0	13.2848
1415.87	14.9116	0.0552792	13.2848
1415.89	14.9392	0.0276396	13.2848
1415.89	14.9668	0	13.2848
1415.92	14.9668	0	13.2848
1416.01	14.9668	0	13.2848
1426.13	14.9668	0	13.2848
1426.56	14.9668	0	13.3758
1429.05	14.9668	0	13.4668
1435.1	14.9668	0	13.4668
1440.8	14.9668	0	13.4668
1441.13	14.9668	0	13.4668
1441.14	14.9668	0.0552792	13.4668
1441.14	14.9945	0.0276396	13.4668
1441.14	14.9945	0.0276396	13.4668
1441.18	14.9945	0.0276396	13.4668
1454.17	15.0221	0	13.4668
1460.67	15.0221	0	13.5578
1460.95	15.0221	0	13.7398
1461.56	15.0221	0	13.9217
1468.18	15.0221	0	14.0127
1468.31	15.0221	0	14.1037
1469.47	15.0221	0	14.1037
1495.63	15.0221	0	14.1947
1495.66	15.0221	0	14.1947
1500.67	15.0221	0	14.1947
1502.46	15.0221	0	14.2857
1507	15.0221	0	14.2857
1507.42	15.0221	0	14.2857
1507.48	15.0359	0.0276396	14.2857
1508.6	15.0636	0	14.2857
1508.64	15.0636	0	14.2857
1509.21	15.0636	0	14.2857
1512.32	15.0636	0	14.3767
1513.59	15.0636	0	14.4677
1514.98	15.0636	0	14.4677
1514.99	15.0774	0.0276396	14.4677
1518.75	15.105	0	14.4677
1520.2	15.105	0	14.6497
1520.27	15.105	0	14.7407
1520.66	15.105	0	14.7407
1524.84	15.105	0	14.8317
1525.76	15.105	0	14.8317
1525.77	15.1189	0.0276396	14.8317
1533.54	15.1465	0	14.8317
1533.54	15.1465	0	14.9227
1534.63	15.1465	0	14.9227
1552.81	15.1465	0	14.9227
1559.07	15.1465	0	14.9227
1560.16	15.1465	0	14.9227
1560.16	15.1603	0.0276396	14.9227
1560.17	15.1879	0	14.9227
1564.14	15.1879	0	14.9227
1565.06	15.1879	0	15.0136
1570.42	15.1879	0	15.0136
1572.03	15.1879	0	15.0136
1572.22	15.1879	0.0276396	15.0136
1572.55	15.2156	0	15.0136
1574.92	15.2156	0	15.0136
1575.06	15.2156	0	15.0136
1575.11	15.2294	0.0276396	15.0136
1582.94	15.257	0	15.0136
1587.43	15.257	0	15.0136
1587.48	15.257	0	15.1046
1587.84	15.257	0	15.1046
1587.92	15.257	0	15.1046
1587.93	15.257	0.0552792	15.1046
1587.94	15.2847	0.0276396	15.1046
1587.94	15.2847	0.0276396	15.1046
1587.95	15.2847	0.0276396	15.1046
1587.96	15.3123	0	15.1046
1588.02	15.3123	0	15.1046
1588.04	15.3123	0	15.1046
1590.64	15.3123	0	15.1046
1592.89	15.3123	0	15.1046
1592.91	15.3123	0.0276396	15.1046
1594.94	15.34	0	15.1046
1596.34	15.34	0	15.1046
1596.4	15.34	0.0552792	15.1046
1596.52	15.3676	0.0276396	15.1046
1603.98	15.3952	0	15.1046
1604.66	15.3952	0	15.1046
1604.68	15.4091	0.0276396	15.1046
1604.7	15.4367	0	15.1046
1604.71	15.4367	0	15.1046
1609.61	15.4367	0	15.1046
1609.96	15.4367	0	15.1046
1610.08	15.4367	0	15.1046
1610.12	15.4367	0.0276396	15.1046
1613.14	15.4643	0	15.1046
1614.34	15.4643	0	15.1046
1628.71	15.4643	0	15.2866
1632.25	15.4643	0	15.2866
1636.05	15.4643	0	15.3776
1636.49	15.4643	0	15.3776
1636.5	15.4643	0.0276396	15.3776
1638	15.492	0	15.3776
1640.69	15.492	0	15.3776
1645.15	15.492	0	15.3776
1647.08	15.492	0	15.3776
1651.73	15.492	0	15.4686
1654.12	15.492	0	15.6506
1654.85	15.492	0	15.6506
1655.98	15.492	0	15.6506
1661.27	15.492	0	15.8326
1663.01	15.492	0	15.8326
1663.34	15.492	0	15.8326
1663.35	15.5058	0.0276396	15.8326
1668.39	15.5334	0	15.8326
1676.55	15.5334	0	15.8326
1676.57	15.5334	0	15.8326
1676.58	15.5334	0	15.8326
1676.59	15.5334	0	15.8326
1677.57	15.5334	0	15.8326
1681.02	15.5334	0	15.8326
1681.03	15.5334	0	15.8326
1681.08	15.5334	0	15.8326
1687.7	15.5334	0	15.8326
1688.31	15.5334	0	15.8326
1688.42	15.5334	0.0276396	15.8326
1688.5	15.5611	0	15.8326
1690.5	15.5611	0	15.8326
1690.99	15.5611	0	15.8326
1695.24	15.5611	0	15.8326
1696.35	15.5611	0	15.9236
1700.78	15.5611	0	16.0146
1701.27	15.5611	0	16.0146
1701.29	15.5749	0.0276396	16.0146
1707.36	15.6025	0	16.0146
1707.84	15.6025	0	16.0146
1708.22	15.6025	0	16.0146
1708.22	15.6025	0.0552792	16.0146
1708.26	15.6302	0.0276396	16.0146
1708.27	15.6302	0.0276396	16.0146
1718.24	15.6578	0	16.0146
1718.88	15.6578	0	16.0146
1720.15	15.6578	0	16.0146
1726.1	15.6578	0	16.1056
1726.24	15.6578	0	16.1056
1726.37	15.6716	0.0276396	16.1056
1730.45	15.6993	0	16.1056
1733.98	15.6993	0	16.1056
1735.73	15.6993	0	16.1056
1735.81	15.6993	0	16.1056
1735.87	15.6993	0.0276396	16.1056
1738.31	15.7269	0	16.1056
1738.38	15.7269	0	16.1056
1749.79	15.7269	0	16.1965
1751.03	15.7269	0	16.1965
1753.32	15.7269	0	16.2875
1753.91	15.7269	0	16.2875
1762.91	15.7269	0	16.3785
1764.08	15.7269	0	16.3785
1764.13	15.7269	0.0276396	16.3785
1775.27	15.7546	0	16.3785
1775.29	15.7546	0	16.3785
1775.33	15.7546	0	16.5605
1775.35	15.7546	0.0552792	16.5605
1775.4	15.7822	0.0276396	16.5605
1786.3	15.8098	0	16.5605
1797.91	15.8098	0	16.6515
1798.28	15.8098	0	16.6515
1798.33	15.8098	0.0276396	16.6515
1798.36	15.8375	0	16.6515
1798.36	15.8375	0	16.6515
1803.03	15.8375	0	16.6515
1806.3	15.8375	0	16.8335
1806.4	15.8375	0	16.8335
1806.46	15.8375	0.0276396	16.8335
