1825.57	14.4555	0	15.0136
1834.42	14.4555	0	15.0136
1834.46	14.4555	0	15.1046
1834.46	14.4555	0	15.1046
1839.46	14.4555	0	15.1046
1839.8	14.4555	0	15.1046
1839.81	14.4693	0.0276396	15.1046
1839.95	14.497	0	15.1046
1840.04	14.497	0	15.1046
1840.1	14.5108	0.0276396	15.1046
1844.39	14.5384	0	15.1046
1852.96	14.5384	0	15.1046
1852.96	14.5384	0	15.1046
1852.98	14.5522	0.0276396	15.1046
1853.77	14.5799	0	15.1046
1853.91	14.5799	0	15.1046
1853.93	14.5937	0.0276396	15.1046
1857.71	14.6213	0	15.1046
1874.98	14.6213	0	15.1956
1880.13	14.6213	0	15.1956
1880.17	14.6213	0	15.1956
1880.17	14.6352	0.0276396	15.1956
1884.62	14.6628	0	15.1956
1884.69	14.6628	0	15.1956
1884.7	14.6628	0	15.1956
1887.43	14.6628	0	15.1956
1887.66	14.6628	0	15.1956
1887.67	14.6628	0.0276396	15.1956
1888.4	14.6904	0	15.1956
1889.13	14.6904	0	15.1956
1889.32	14.6904	0	15.1956
1889.37	14.6904	0.0552792	15.1956
1889.38	14.7181	0.0276396	15.1956
1890.19	14.7457	0	15.1956
1890.2	14.7457	0	15.1956
1893.69	14.7457	0	15.1956
1894.56	14.7457	0	15.1956
1894.59	14.7595	0.0276396	15.1956
1894.59	14.7595	0.0276396	15.1956
1894.63	14.7872	0	15.1956
1894.65	14.7872	0	15.1956
1899.81	14.7872	0	15.1956
1906.02	14.7872	0	15.1956
1910.56	14.7872	0	15.1956
1910.62	14.7872	0	15.1956
1910.67	14.7872	0.0276396	15.1956
1922.76	14.8148	0	15.1956
1923.07	14.8148	0	15.1956
1923.07	14.8148	0.0276396	15.1956
1939.43	14.8425	0	15.1956
1939.68	14.8425	0	15.1956
1939.68	14.8563	0.0276396	15.1956
1939.68	14.8563	0.0276396	15.1956
1942.8	14.8839	0	15.1956
1949.99	14.8839	0	15.1956
1950.82	14.8839	0	15.1956
1950.83	14.8839	0.0276396	15.1956
1950.85	14.9116	0	15.1956
1956.47	14.9116	0	15.1956
1957.13	14.9116	0	15.1956
1957.14	14.9116	0.0552792	15.1956
1957.15	14.9392	0.0276396	15.1956
1957.15	14.9668	0	15.1956
1964.58	14.9668	0	15.1956
1970.51	14.9668	0	15.3776
1970.93	14.9668	0	15.3776
1970.93	14.9668	0.0276396	15.3776
1971.88	14.9945	0	15.3776
1975.89	14.9945	0	15.4686
1978.04	14.9945	0	15.4686
1978.34	14.9945	0	15.4686
1981.74	14.9945	0	15.5596
1993.19	14.9945	0	15.5596
1993.27	14.9945	0	15.6506
1995.88	14.9945	0	15.6506
1996.1	14.9945	0	15.6506
1996.17	14.9945	0.0552792	15.6506
1996.17	15.0221	0.0276396	15.6506
1996.2	15.0498	0	15.6506
2000.32	15.0498	0	15.6506
2000.89	15.0498	0	15.6506
2000.89	15.0636	0.0276396	15.6506
2000.9	15.0636	0.0276396	15.6506
2000.9	15.0912	0	15.6506
2008.01	15.0912	0	15.6506
2014.93	15.0912	0	15.6506
2017.63	15.0912	0	15.7416
2024.35	15.0912	0	15.7416
2026.26	15.0912	0	15.8326
2026.29	15.0912	0	15.8326
2026.29	15.105	0.0276396	15.8326
2036.41	15.1327	0	15.8326
2036.86	15.1327	0	15.8326
2037.24	15.1327	0	15.8326
2037.28	15.1327	0	15.8326
2037.29	15.1465	0.0276396	15.8326
2037.78	15.1741	0	15.8326
2037.95	15.1741	0	15.8326
2037.97	15.1741	0.0552792	15.8326
2038.04	15.2018	0.0276396	15.8326
2043.27	15.2294	0	15.8326
2046.16	15.2294	0	15.8326
2052.38	15.2294	0	15.8326
2061.56	15.2294	0	15.9236
2063.96	15.2294	0	15.9236
2070.49	15.2294	0	15.9236
2097.7	15.2294	0	16.0146
2098.36	15.2294	0	16.0146
2098.37	15.2294	0.0276396	16.0146
2098.37	15.257	0	16.0146
2098.41	15.257	0	16.0146
2112.82	15.257	0	16.0146
2115.72	15.257	0	16.0146
2115.91	15.257	0	16.0146
2115.94	15.2709	0.0276396	16.0146
2115.94	15.2985	0	16.0146
2117.91	15.2985	0	16.0146
2119.66	15.2985	0	16.0146
2119.77	15.2985	0	16.0146
2119.82	15.3123	0.0276396	16.0146
2136.53	15.34	0	16.0146
2137.25	15.34	0	16.0146
2137.53	15.34	0	16.0146
2137.6	15.3538	0.0276396	16.0146
2137.94	15.3814	0	16.0146
2137.95	15.3814	0	16.0146
2137.98	15.3814	0.0552792	16.0146
2137.99	15.4091	0.0276396	16.0146
2146.99	15.4367	0	16.0146
2155.09	15.4367	0	16.0146
2162.43	15.4367	0	16.1056
2163.11	15.4367	0	16.1965
2165.57	15.4367	0	16.1965
2172.56	15.4367	0	16.1965
2172.73	15.4367	0	16.2875
2173.2	15.4367	0	16.2875
2174.4	15.4367	0	16.2875
2174.49	15.4505	0.0276396	16.2875
2176.28	15.4782	0	16.2875
2177.7	15.4782	0	16.2875
2181.85	15.4782	0	16.2875
2182.49	15.4782	0	16.2875
2182.51	15.492	0.0276396	16.2875
2186.36	15.5196	0	16.2875
2186.38	15.5196	0	16.3785
2186.39	15.5196	0	16.3785
2186.45	15.5196	0	16.3785
2188.12	15.5196	0	16.3785
2188.2	15.5196	0	16.3785
2188.52	15.5196	0	16.3785
2188.53	15.5334	0.0276396	16.3785
2192.61	15.5611	0	16.3785
2199.57	15.5611	0	16.4695
2200.19	15.5611	0	16.4695
2200.24	15.5611	0.0276396	16.4695
2200.27	15.5887	0	16.4695
2203.65	15.5887	0	16.4695
2212.76	15.5887	0	16.5605
2212.8	15.5887	0	16.6515
2216.38	15.5887	0	16.6515
2225.69	15.5887	0	16.7425
2225.73	15.5887	0	16.9245
2234.53	15.5887	0	16.9245
2236.47	15.5887	0	17.0155
2236.58	15.5887	0	17.0155
2236.58	15.5887	0.0552792	17.0155
2236.61	15.6164	0.0276396	17.0155
2236.61	15.644	0	17.0155
2238.76	15.644	0	17.0155
2247.77	15.644	0	17.0155
2258.6	15.644	0	17.1065
2259.56	15.644	0	17.1975
2259.6	15.644	0	17.1975
2265.37	15.644	0	17.1975
2266.53	15.644	0	17.2884
2266.58	15.644	0	17.2884
2266.59	15.644	0.0276396	17.2884
2271.04	15.6716	0	17.2884
2271.15	15.6716	0	17.2884
2271.15	15.6716	0.0552792	17.2884
2271.16	15.6993	0.0276396	17.2884
2271.25	15.7269	0	17.2884
2271.31	15.7269	0	17.2884
2271.33	15.7269	0	17.2884
2275.51	15.7269	0	17.2884
2277.23	15.7269	0	17.2884
2277.43	15.7269	0	17.2884
2277.5	15.7269	0	17.3794
2277.57	15.7269	0	17.3794
2283.15	15.7269	0	17.3794
2283.49	15.7269	0	17.3794
2284.37	15.7269	0	17.3794
2284.37	15.7407	0.0276396	17.3794
2286.89	15.7684	0	17.3794
2288.51	15.7684	0	17.3794
2288.53	15.7684	0.0276396	17.3794
2288.54	15.796	0	17.3794
2289.62	15.796	0	17.3794
2289.64	15.796	0	17.3794
2289.69	15.8098	0.0276396	17.3794
2289.77	15.8375	0	17.3794
2305.19	15.8375	0	17.4704
2305.29	15.8375	0	17.4704
2305.37	15.8375	0.0276396	17.4704
2305.42	15.8651	0	17.4704
2306.89	15.8651	0	17.4704
2307.25	15.8651	0	17.4704
2307.48	15.8651	0	17.4704
2307.55	15.8651	0	17.4704
2307.55	15.8651	0	17.4704
2312.53	15.8651	0	17.4704
2312.84	15.8651	0	17.5614
2313.23	15.8651	0	17.6524
2313.63	15.8651	0	17.6524
2313.67	15.8651	0.0276396	17.6524
2317.87	15.8928	0	17.6524
2318.26	15.8928	0	17.8344
2318.48	15.8928	0	17.8344
2318.48	15.8928	0.0552792	17.8344
2318.52	15.9204	0.0276396	17.8344
2328.46	15.948	0	17.8344
2328.52	15.948	0	17.9254
2328.6	15.948	0	17.9254
2329.02	15.948	0	17.9254
2329.07	15.9619	0.0276396	17.9254
2329.12	15.9895	0	17.9254
2334.45	15.9895	0	17.9254
2342.15	15.9895	0	18.0164
2342.15	15.9895	0	18.0164
2342.17	15.9895	0	18.0164
2342.88	15.9895	0	18.0164
2343.19	15.9895	0	18.0164
2343.21	15.9895	0.0552792	18.0164
2343.21	16.0171	0.0276396	18.0164
2344.14	16.0448	0	18.0164
2348.7	16.0448	0	18.1074
2354.51	16.0448	0	18.2894
2354.6	16.0448	0	18.2894
2354.63	16.0448	0.0552792	18.2894
2354.64	16.0448	0.0552792	18.2894
2354.65	16.0448	0.0552792	18.2894
2354.67	16.0724	0.0276396	18.2894
2354.68	16.1001	0	18.2894
2354.72	16.1001	0	18.2894
2355.18	16.1001	0	18.2894
2355.96	16.1001	0	18.2894
2355.96	16.1139	0.0276396	18.2894
2358.13	16.1415	0	18.2894
2359	16.1415	0	18.2894
2359.01	16.1415	0.0276396	18.2894
2361.55	16.1692	0	18.2894
2363.5	16.1692	0	18.2894
2363.68	16.1692	0	18.3803
2364.2	16.1692	0	18.3803
2364.2	16.1692	0.0276396	18.3803
2381.55	16.1968	0	18.3803
2382.79	16.1968	0	18.3803
2382.89	16.1968	0.0276396	18.3803
2391.35	16.2244	0	18.3803
2396.52	16.2244	0	18.5623
2396.67	16.2244	0	18.5623
2396.72	16.2383	0.0276396	18.5623
2417.04	16.2659	0	18.5623
2417.04	16.2659	0	18.6533
2417.22	16.2659	0	18.7443
2418.8	16.2659	0	18.7443
2421.65	16.2659	0	18.7443
2421.87	16.2659	0	18.7443
2421.88	16.2659	0.0276396	18.7443
2424.95	16.2935	0	18.7443
2425	16.2935	0	18.7443
2425	16.3074	0.0276396	18.7443
2436.28	16.335	0	18.7443
2438.5	16.335	0	18.7443
2440.2	16.335	0	18.7443
2440.22	16.335	0.0276396	18.7443
2445.51	16.3626	0	18.7443
2445.57	16.3626	0	18.7443
2445.57	16.3626	0.0552792	18.7443
2445.58	16.3626	0.0552792	18.7443
2445.59	16.3903	0.0276396	18.7443
2445.6	16.4179	0	18.7443
2445.66	16.4179	0	18.7443
2445.67	16.4179	0	18.7443
2451.07	16.4179	0	18.7443
2452.35	16.4179	0	18.9263
2452.89	16.4179	0	18.9263
2452.91	16.4317	0.0276396	18.9263
2453.26	16.4594	0	18.9263
2453.4	16.4594	0	18.9263
2453.4	16.4594	0.0552792	18.9263
2453.45	16.487	0.0276396	18.9263
2453.51	16.487	0.0276396	18.9263
2460.25	16.5146	0	18.9263
2460.26	16.5146	0	18.9263
2462.45	16.5146	0	18.9263
2462.53	16.5146	0	19.0173
2463.48	16.5146	0	19.0173
2463.63	16.5146	0	19.0173
2463.64	16.5146	0.0276396	19.0173
2468.52	16.5423	0	19.0173
2468.93	16.5423	0	19.0173
2468.94	16.5561	0.0276396	19.0173
2469.34	16.5837	0	19.0173
2471.35	16.5837	0	19.0173
2471.37	16.5837	0.0552792	19.0173
2471.44	16.6114	0.0276396	19.0173
2471.46	16.6114	0.0276396	19.0173
2471.47	16.639	0	19.0173
2478.54	16.639	0	19.0173
2480.84	16.639	0	19.1083
2498.86	16.639	0	19.1993
2502.91	16.639	0	19.2903
2503.74	16.639	0	19.2903
2503.75	16.6528	0.0276396	19.2903
2503.79	16.6805	0	19.2903
2512.76	16.6805	0	19.2903
2523.94	16.6805	0	19.2903
2534.18	16.6805	0	19.3813
2534.2	16.6805	0	19.3813
2534.21	16.6805	0.0552792	19.3813
2534.23	16.7081	0.0276396	19.3813
2543.62	16.7358	0	19.3813
2544.25	16.7358	0	19.3813
2557.97	16.7358	0	19.4722
2558.33	16.7358	0	19.4722
2558.33	16.7496	0.0276396	19.4722
2558.34	16.7772	0	19.4722
2558.4	16.7772	0	19.4722
2559.28	16.7772	0	19.4722
2559.92	16.7772	0	19.4722
2563.84	16.7772	0	19.5632
2564.33	16.7772	0	19.5632
2564.34	16.791	0.0276396	19.5632
2577.62	16.8187	0	19.5632
2580.3	16.8187	0	19.6542
2585.14	16.8187	0	19.7452
2595.35	16.8187	0	19.7452
2595.35	16.8187	0	19.7452
2595.36	16.8187	0	19.7452
2595.41	16.8187	0	19.7452
2595.5	16.8187	0	19.7452
2595.51	16.8187	0	19.7452
2605.94	16.8187	0	19.7452
2605.98	16.8187	0	19.9272
2606.71	16.8187	0	19.9272
2606.72	16.8187	0.0276396	19.9272
2614.25	16.8463	0	19.9272
2630.78	16.8463	0	19.9272
2631.45	16.8463	0	19.9272
2631.46	16.8463	0.0276396	19.9272
2633.02	16.874	0	19.9272
2633.02	16.874	0	20.0182
2638.78	16.874	0	20.0182
2638.94	16.874	0	20.0182
2638.95	16.8878	0.0276396	20.0182
2639.06	16.9154	0	20.0182
2652.22	16.9154	0	20.0182
2656.77	16.9154	0	20.2002
2676.45	16.9154	0	20.2002
2681.71	16.9154	0	20.2912
2682.56	16.9154	0	20.2912
2682.58	16.9154	0.0552792	20.2912
2682.63	16.9431	0.0276396	20.2912
2688.6	16.9707	0	20.2912
2688.83	16.9707	0	20.2912
2695.04	16.9707	0	20.2912
2706.26	16.9707	0	20.2912
2711.64	16.9707	0	20.4732
2722.43	16.9707	0	20.4732
2723.32	16.9707	0	20.4732
2723.35	16.9707	0.0276396	20.4732
2729.47	16.9983	0	20.4732
2730.38	16.9983	0	20.5641
2731.78	16.9983	0	20.5641
2731.8	17.0122	0.0276396	20.5641
2742.74	17.0398	0	20.5641
2746.07	17.0398	0	20.6551
2750.81	17.0398	0	20.7461
2766.34	17.0398	0	20.7461
2769.46	17.0398	0	20.7461
2770.05	17.0398	0	20.8371
2773.4	17.0398	0	20.9281
2775.04	17.0398	0	20.9281
2775.06	17.0398	0.0552792	20.9281
2775.14	17.0674	0.0276396	20.9281
2775.64	17.0951	0	20.9281
2777.69	17.0951	0	21.0191
2783.04	17.0951	0	21.2011
2783.08	17.0951	0	21.2011
2783.1	17.0951	0	21.2011
2783.15	17.0951	0	21.2011
2783.17	17.0951	0	21.2011
2783.19	17.0951	0	21.2011
2789.31	17.0951	0	21.2011
2789.7	17.0951	0	21.2011
2789.85	17.0951	0	21.2011
2789.94	17.0951	0.0276396	21.2011
2795.18	17.1227	0	21.2011
2798.13	17.1227	0	21.2921
2798.71	17.1227	0	21.2921
2799.2	17.1227	0	21.2921
2799.45	17.1227	0	21.2921
2802.71	17.1227	0	21.2921
2809.89	17.1227	0	21.4741
2809.94	17.1227	0	21.4741
2809.97	17.1227	0.0276396	21.4741
2809.99	17.1504	0	21.4741
2813.44	17.1504	0	21.4741
2813.57	17.1504	0	21.4741
2813.59	17.1642	0.0276396	21.4741
2816.93	17.1918	0	21.4741
2819.63	17.1918	0	21.4741
2819.86	17.1918	0	21.4741
2819.87	17.1918	0.0552792	21.4741
2819.87	17.2195	0.0276396	21.4741
2819.87	17.2195	0.0276396	21.4741
2819.96	17.2195	0.0276396	21.4741
2820.84	17.2471	0	21.4741
2822.29	17.2471	0	21.5651
2825.7	17.2471	0	21.747
2826.57	17.2471	0	21.747
2826.58	17.2471	0.0276396	21.747
2829.45	17.2747	0	21.747
2830.35	17.2747	0	21.747
2830.46	17.2886	0.0276396	21.747
2837.99	17.3162	0	21.747
2838.07	17.3162	0	21.747
2838.07	17.3162	0.0552792	21.747
2838.09	17.3438	0.0276396	21.747
2844.1	17.3715	0	21.747
2844.48	17.3715	0	21.747
2844.5	17.3715	0.0552792	21.747
2844.51	17.3991	0.0276396	21.747
2844.55	17.3991	0.0276396	21.747
2846.38	17.4268	0	21.747
2846.74	17.4268	0	21.747
2846.74	17.4268	0.0552792	21.747
2846.77	17.4544	0.0276396	21.747
2846.78	17.4544	0.0276396	21.747
2846.82	17.482	0	21.747
2849.05	17.482	0	21.747
2849.53	17.482	0	21.747
2849.54	17.4959	0.0276396	21.747
2854.07	17.5235	0	21.747
2863.13	17.5235	0	21.929
2868.26	17.5235	0	22.02
2868.33	17.5235	0	22.111
2871.93	17.5235	0	22.202
2872.31	17.5235	0	22.202
2873.26	17.5235	0	22.202
2873.27	17.5235	0.0552792	22.202
2873.27	17.5511	0.0276396	22.202
2895.08	17.5788	0	22.202
2895.81	17.5788	0	22.202
2895.84	17.5926	0.0276396	22.202
2907.73	17.6202	0	22.202
2911.28	17.6202	0	22.293
2912.22	17.6202	0	22.293
2912.24	17.6202	0.0276396	22.293
2912.78	17.6479	0	22.293
2912.84	17.6479	0	22.384
2914.48	17.6479	0	22.475
2914.63	17.6479	0	22.475
2914.64	17.6617	0.0276396	22.475
2922.06	17.6893	0	22.475
2922.2	17.6893	0	22.475
2922.2	17.6893	0.0552792	22.475
2922.2	17.6893	0.0552792	22.475
2922.2	17.717	0.0276396	22.475
2931.45	17.7446	0	22.475
2931.49	17.7446	0	22.475
2932.65	17.7446	0	22.475
2933	17.7446	0	22.475
2933.01	17.7446	0.0276396	22.475
2940.1	17.7722	0	22.475
2950.8	17.7722	0	22.475
2960.43	17.7722	0	22.475
2980.26	17.7722	0	22.566
2981.43	17.7722	0	22.566
2992.02	17.7722	0	22.748
2992.19	17.7722	0	22.748
2992.21	17.7861	0.0276396	22.748
2993.93	17.8137	0	22.748
2994	17.8137	0	22.748
2997.06	17.8137	0	22.748
3000.59	17.8137	0	22.748
3001	17.8137	0	22.748
3001.05	17.8275	0.0276396	22.748
3009.46	17.8552	0	22.748
3009.52	17.8552	0	22.748
3009.52	17.8552	0.0276396	22.748
3009.52	17.8828	0	22.748
3016.88	17.8828	0	22.748
3016.92	17.8828	0	22.748
3016.93	17.8966	0.0276396	22.748
3017	17.9243	0	22.748
3018.66	17.9243	0	22.748
3018.66	17.9243	0	22.748
3018.68	17.9381	0.0276396	22.748
3022.41	17.9657	0	22.748
3022.67	17.9657	0	22.748
3022.67	17.9795	0.0276396	22.748
3022.68	18.0072	0	22.748
3024.95	18.0072	0	22.748
3024.97	18.0072	0	22.8389
3028.23	18.0072	0	22.8389
3028.25	18.0072	0	22.8389
3037.45	18.0072	0	22.8389
3042.6	18.0072	0	22.8389
3044.91	18.0072	0	23.0209
3044.92	18.0072	0	23.0209
3044.92	18.0072	0	23.0209
3044.92	18.0072	0	23.0209
3044.92	18.0072	0	23.0209
3044.97	18.0072	0	23.0209
3063.11	18.0072	0	23.0209
3067.01	18.0072	0	23.0209
3067.03	18.0072	0	23.0209
3067.04	18.021	0.0276396	23.0209
3070.05	18.0486	0	23.0209
3070.08	18.0486	0	23.0209
3070.95	18.0486	0	23.0209
3070.95	18.0625	0.0276396	23.0209
3091.06	18.0901	0	23.0209
3095.04	18.0901	0	23.1119
3095.21	18.0901	0	23.1119
3095.28	18.0901	0	23.1119
3095.34	18.0901	0.0276396	23.1119
3095.9	18.1177	0	23.1119
3096.18	18.1177	0	23.1119
3096.18	18.1316	0.0276396	23.1119
3096.19	18.1592	0	23.1119
3097.06	18.1592	0	23.1119
3097.83	18.1592	0	23.1119
3097.84	18.173	0.0276396	23.1119
3099.54	18.2007	0	23.1119
3100.25	18.2007	0	23.1119
3103.68	18.2007	0	23.1119
3108.01	18.2007	0	23.2939
3108.04	18.2007	0	23.2939
3108.18	18.2007	0.0276396	23.2939
3108.19	18.2145	0.0552792	23.2939
3108.22	18.2421	0.0276396	23.2939
3115.47	18.2698	0	23.2939
3115.69	18.2698	0	23.2939
3115.7	18.2836	0.0276396	23.2939
3115.73	18.2836	0.0276396	23.2939
3118.8	18.3112	0	23.2939
3118.81	18.3112	0	23.3849
3119.43	18.3112	0	23.3849
3119.44	18.3112	0	23.3849
3119.46	18.325	0.0276396	23.3849
3128.85	18.3527	0	23.3849
3129	18.3527	0	23.3849
3129.38	18.3527	0	23.3849
3129.38	18.3527	0.0276396	23.3849
3135.15	18.3803	0	23.3849
3137.62	18.3803	0	23.4759
3139.63	18.3803	0	23.5669
3139.8	18.3803	0	23.5669
3139.82	18.3941	0.0276396	23.5669
3153.42	18.4218	0	23.5669
3154.74	18.4218	0	23.5669
3154.78	18.4356	0.0276396	23.5669
3154.79	18.4632	0	23.5669
3154.87	18.4632	0	23.5669
3156.37	18.4632	0	23.5669
3156.46	18.4632	0	23.5669
3156.46	18.4771	0.0276396	23.5669
3168.62	18.5047	0	23.5669
3168.66	18.5047	0	23.5669
3168.67	18.5047	0	23.5669
3168.67	18.5047	0	23.5669
3169.95	18.5047	0	23.5669
3178.3	18.5047	0	23.6579
3181.12	18.5047	0	23.8399
3182.52	18.5047	0	23.8399
3182.66	18.5047	0	23.8399
3182.68	18.5047	0.0276396	23.8399
3187.97	18.5323	0	23.8399
3190.4	18.5323	0	23.8399
3190.43	18.5323	0.0276396	23.8399
3197.49	18.56	0	23.8399
3197.83	18.56	0	23.8399
3197.83	18.56	0.0552792	23.8399
3197.84	18.5876	0.0276396	23.8399
3201.52	18.6153	0	23.8399
3201.67	18.6153	0	23.8399
3201.69	18.6291	0.0276396	23.8399
3201.7	18.6291	0.0276396	23.8399
3203.54	18.6567	0	23.8399
3203.57	18.6567	0	23.9308
3219.97	18.6567	0	23.9308
3220.14	18.6567	0	23.9308
3220.15	18.6705	0.0276396	23.9308
3225.85	18.6982	0	23.9308
3235.7	18.6982	0	24.0218
3235.74	18.6982	0	24.0218
3235.78	18.6982	0.0276396	24.0218
3235.8	18.7258	0	24.0218
3235.89	18.7258	0	24.0218
3243.62	18.7258	0	24.0218
3244.46	18.7258	0	24.0218
3244.91	18.7258	0	24.0218
3244.96	18.7396	0.0276396	24.0218
3261.48	18.7673	0	24.0218
3261.51	18.7673	0	24.1128
3268.67	18.7673	0	24.1128
3268.71	18.7673	0	24.1128
3268.73	18.7673	0.0552792	24.1128
3268.73	18.7949	0.0276396	24.1128
3268.74	18.7949	0.0276396	24.1128
3272.1	18.8226	0	24.1128
3272.74	18.8226	0	24.1128
3272.78	18.8364	0.0276396	24.1128
3272.8	18.864	0	24.1128
3274.43	18.864	0	24.1128
3274.76	18.864	0	24.1128
3274.79	18.864	0.0276396	24.1128
3278.77	18.8917	0	24.1128
3278.79	18.8917	0	24.2038
3279.89	18.8917	0	24.2038
3279.94	18.8917	0	24.2038
3279.94	18.9055	0.0276396	24.2038
3286.23	18.9331	0	24.2038
3286.9	18.9331	0	24.2038
3293.5	18.9331	0	24.3858
3294.49	18.9331	0	24.3858
3294.5	18.9469	0.0276396	24.3858
3295.57	18.9746	0	24.3858
3296.15	18.9746	0	24.3858
3296.15	18.9884	0.0276396	24.3858
3296.19	18.9884	0.0276396	24.3858
3308.08	19.016	0	24.3858
3308.08	19.016	0	24.4768
3308.09	19.016	0	24.4768
3309.5	19.016	0	24.4768
3309.53	19.016	0	24.4768
3310.3	19.016	0.0276396	24.4768
3310.31	19.0299	0.0552792	24.4768
3310.36	19.0575	0.0276396	24.4768
3319.44	19.0851	0	24.4768
3320.42	19.0851	0	24.4768
3325.91	19.0851	0	24.4768
3326.6	19.0851	0	24.4768
3326.62	19.0989	0.0276396	24.4768
3326.85	19.1266	0	24.4768
3328.58	19.1266	0	24.4768
3328.61	19.1266	0.0276396	24.4768
3328.63	19.1542	0	24.4768
3343.81	19.1542	0	24.4768
3343.96	19.1542	0	24.4768
3344.04	19.168	0.0276396	24.4768
3346.51	19.1957	0	24.4768
3347	19.1957	0	24.4768
3347	19.2095	0.0276396	24.4768
3355.61	19.2371	0	24.4768
3355.98	19.2371	0	24.4768
3356.04	19.2371	0.0276396	24.4768
3358.43	19.2648	0	24.4768
3362.57	19.2648	0	24.4768
3362.6	19.2648	0	24.4768
3366.27	19.2648	0	24.4768
3366.91	19.2648	0	24.4768
3366.92	19.2786	0.0276396	24.4768
3366.96	19.3062	0	24.4768
3367.81	19.3062	0	24.4768
3368.22	19.3062	0	24.4768
3368.23	19.3062	0.0276396	24.4768
3369.74	19.3339	0	24.4768
3369.94	19.3339	0	24.4768
3370.03	19.3339	0	24.4768
3370.06	19.3339	0.0276396	24.4768
3383.32	19.3615	0	24.4768
3383.38	19.3615	0	24.4768
3383.4	19.3615	0.0276396	24.4768
3387.58	19.3892	0	24.4768
3389.47	19.3892	0	24.5678
3391.5	19.3892	0	24.7498
3391.82	19.3892	0	24.7498
3391.85	19.403	0.0276396	24.7498
3391.88	19.4306	0	24.7498
3405.87	19.4306	0	24.7498
3406.71	19.4306	0	24.8408
3406.99	19.4306	0	24.8408
3407.06	19.4444	0.0276396	24.8408
3409.68	19.4721	0	24.8408
3410.71	19.4721	0	24.8408
3410.75	19.4721	0.0276396	24.8408
3415.53	19.4997	0	24.8408
3415.58	19.4997	0	24.8408
3415.59	19.4997	0.0552792	24.8408
3415.59	19.5274	0.0276396	24.8408
3418.26	19.555	0	24.8408
3422.82	19.555	0	24.8408
3423.08	19.555	0	24.9318
3423.29	19.555	0	24.9318
3423.31	19.5688	0.0276396	24.9318
3427.24	19.5965	0	24.9318
3435.67	19.5965	0	25.0227
3437.59	19.5965	0	25.1137
3439.47	19.5965	0	25.2047
3447.79	19.5965	0	25.3867
3448.13	19.5965	0	25.3867
3448.16	19.6103	0.0276396	25.3867
3454.34	19.6379	0	25.3867
3454.35	19.6379	0	25.3867
3455.18	19.6379	0	25.3867
3455.75	19.6379	0	25.3867
3455.87	19.6379	0	25.4777
3455.87	19.6379	0	25.4777
3456.01	19.6379	0	25.4777
3461.38	19.6379	0	25.5687
3462.3	19.6379	0	25.5687
3462.64	19.6379	0	25.6597
3466.17	19.6379	0	25.6597
3474.14	19.6379	0	25.6597
3474.6	19.6379	0	25.6597
3474.61	19.6379	0.0276396	25.6597
3484.68	19.6656	0	25.6597
3484.84	19.6656	0	25.7507
3485.18	19.6656	0	25.7507
3488.51	19.6656	0	25.7507
3488.54	19.6656	0	25.7507
3488.55	19.6794	0.0276396	25.7507
3502.26	19.707	0	25.7507
3502.26	19.707	0	25.7507
3510.75	19.707	0	25.8417
3511.04	19.707	0	25.8417
3511.05	19.707	0.0552792	25.8417
3511.07	19.7347	0.0276396	25.8417
3518.02	19.7623	0	25.8417
3523.49	19.7623	0	25.8417
3524.91	19.7623	0	25.9327
3526.05	19.7623	0	25.9327
3526.05	19.7761	0.0276396	25.9327
3531.73	19.8038	0	25.9327
3538.52	19.8038	0	26.0237
3538.53	19.8038	0	26.0237
3538.58	19.8038	0.0276396	26.0237
3538.59	19.8176	0.0552792	26.0237
3538.61	19.8176	0.0552792	26.0237
3538.64	19.8452	0.0276396	26.0237
3538.65	19.8729	0	26.0237
3538.89	19.8729	0	26.0237
3544.84	19.8729	0	26.1146
3545.56	19.8729	0	26.2056
3546.04	19.8729	0	26.2056
3546.06	19.8867	0.0276396	26.2056
3546.53	19.9143	0	26.2056
3547.2	19.9143	0	26.2056
3547.2	19.9143	0.0276396	26.2056
3549.37	19.942	0	26.2056
3555.8	19.942	0	26.3876
3555.82	19.942	0	26.3876
3555.83	19.942	0	26.3876
3559.12	19.942	0	26.3876
3566.44	19.942	0	26.4786
3574.18	19.942	0	26.4786
3574.84	19.942	0	26.4786
3574.86	19.942	0.0276396	26.4786
3578.75	19.9696	0	26.4786
3581.58	19.9696	0	26.4786
3582.52	19.9696	0	26.4786
3585.03	19.9696	0	26.6606
3585.49	19.9696	0	26.6606
3585.52	19.9696	0.0552792	26.6606
3585.53	19.9972	0.0276396	26.6606
3603.62	20.0249	0	26.6606
3607.04	20.0249	0	26.7516
3608.26	20.0249	0	26.7516
3608.3	20.0387	0.0276396	26.7516
3612	20.0663	0	26.7516
3612.58	20.0663	0	26.7516
3620.08	20.0663	0	26.8426
3620.9	20.0663	0	26.8426
3620.91	20.0663	0.0552792	26.8426
3620.96	20.094	0.0276396	26.8426
3622.35	20.1216	0	26.8426
3632.09	20.1216	0	26.8426
3638.43	20.1216	0	26.9336
3643.56	20.1216	0	26.9336
3645.5	20.1216	0	26.9336
3647.18	20.1216	0	27.1156
3647.99	20.1216	0	27.1156
3647.99	20.1354	0.0276396	27.1156
3648.62	20.1631	0	27.1156
3654.16	20.1631	0	27.1156
