244.81	9.99171	0	11.01
244.824	10.0055	0.0276396	11.01
244.824	10.0055	0.0276396	11.01
252.83	10.0332	0	11.01
252.892	10.0332	0	11.01
252.967	10.047	0.0276396	11.01
256.344	10.0746	0	11.01
256.369	10.0746	0	11.01
256.428	10.0884	0.0276396	11.01
273.423	10.1161	0	11.01
273.52	10.1161	0	11.01
273.523	10.1161	0.0276396	11.01
273.548	10.1437	0	11.01
273.56	10.1437	0	11.01
287.057	10.1437	0	11.01
290.5	10.1437	0	11.01
291.562	10.1437	0	11.01
291.575	10.1575	0.0276396	11.01
291.641	10.1852	0	11.01
291.881	10.1852	0	11.01
291.904	10.1852	0.0276396	11.01
297.507	10.2128	0	11.01
297.516	10.2128	0	11.01
297.544	10.2128	0	11.01
302.369	10.2128	0	11.01
304.038	10.2128	0	11.01
307.321	10.2128	0	11.101
307.45	10.2128	0	11.101
307.462	10.2266	0.0276396	11.101
307.466	10.2266	0.0276396	11.101
307.477	10.2543	0	11.101
307.508	10.2543	0	11.101
309.429	10.2543	0	11.101
309.538	10.2543	0	11.101
309.546	10.2681	0.0276396	11.101
311.637	10.2957	0	11.101
312.502	10.2957	0	11.101
313.213	10.2957	0	11.101
313.259	10.2957	0	11.101
313.279	10.2957	0.0276396	11.101
313.318	10.3234	0	11.101
316.814	10.3234	0	11.101
319.163	10.3234	0	11.101
323.468	10.3234	0	11.101
323.494	10.3234	0	11.101
323.518	10.3234	0.0552792	11.101
323.524	10.351	0.0276396	11.101
323.557	10.351	0.0276396	11.101
323.577	10.351	0.0276396	11.101
323.582	10.351	0.0276396	11.101
327.545	10.3787	0	11.101
329.041	10.3787	0	11.101
329.05	10.3787	0.0276396	11.101
329.076	10.4063	0	11.101
330.027	10.4063	0	11.101
335.301	10.4063	0	11.192
336.007	10.4063	0	11.192
336.078	10.4063	0	11.192
336.09	10.4063	0.0276396	11.192
336.104	10.4063	0.0276396	11.192
336.119	10.4063	0.0276396	11.192
336.188	10.4063	0.0276396	11.192
345.886	10.4339	0	11.192
345.981	10.4339	0	11.192
346.042	10.4339	0.0276396	11.192
352.533	10.4616	0	11.192
352.62	10.4616	0	11.192
352.64	10.4754	0.0276396	11.192
352.677	10.4754	0.0276396	11.192
352.68	10.503	0	11.192
352.694	10.503	0	11.192
352.92	10.503	0	11.192
352.978	10.503	0	11.192
352.981	10.503	0	11.192
354.649	10.503	0	11.192
354.671	10.503	0	11.192
354.803	10.503	0	11.192
354.889	10.503	0	11.192
355.616	10.503	0	11.192
360.622	10.503	0	11.192
361.734	10.503	0	11.192
361.801	10.503	0	11.192
361.806	10.503	0.0276396	11.192
361.816	10.503	0.0276396	11.192
361.855	10.5307	0	11.192
364.937	10.5307	0	11.192
366.119	10.5307	0	11.283
367.087	10.5307	0	11.283
372.147	10.5307	0	11.374
372.161	10.5307	0	11.374
373.26	10.5307	0	11.374
376.758	10.5307	0	11.374
376.791	10.5307	0	11.374
376.794	10.5307	0	11.374
376.856	10.5307	0	11.374
378.8	10.5307	0	11.374
380.051	10.5307	0	11.374
380.058	10.5307	0	11.556
380.088	10.5307	0	11.556
380.158	10.5307	0	11.556
383.738	10.5307	0	11.556
383.948	10.5307	0	11.647
384.32	10.5307	0	11.647
384.379	10.5445	0.0276396	11.647
398.254	10.5721	0	11.647
401.75	10.5721	0	11.647
404.214	10.5721	0	11.647
405.982	10.5721	0	11.8289
411.412	10.5721	0	11.8289
424.377	10.5721	0	11.8289
430.953	10.5721	0	11.8289
430.968	10.5721	0	11.8289
431.668	10.5721	0	11.8289
431.672	10.5721	0	11.9199
431.68	10.5721	0	11.9199
437.672	10.5721	0	11.9199
438.07	10.5721	0	11.9199
438.166	10.586	0.0276396	11.9199
448.194	10.6136	0	11.9199
456.988	10.6136	0	11.9199
457.736	10.6136	0	11.9199
458.063	10.6136	0	11.9199
458.094	10.6136	0.0276396	11.9199
458.145	10.6412	0	11.9199
463.777	10.6412	0	11.9199
463.845	10.6412	0	11.9199
463.87	10.6412	0.0276396	11.9199
463.873	10.6412	0.0276396	11.9199
468.44	10.6689	0	11.9199
469.979	10.6689	0	11.9199
483.273	10.6689	0	11.9199
487.257	10.6689	0	12.0109
487.259	10.6689	0	12.0109
487.725	10.6689	0	12.0109
487.747	10.6827	0.0276396	12.0109
490.124	10.7103	0	12.0109
490.765	10.7103	0	12.0109
490.795	10.7103	0.0276396	12.0109
490.802	10.738	0	12.0109
501.001	10.738	0	12.0109
521.75	10.738	0	12.0109
521.956	10.738	0	12.0109
521.98	10.738	0.0276396	12.0109
523.797	10.7656	0	12.0109
525.185	10.7656	0	12.0109
525.186	10.7656	0	12.1019
525.19	10.7656	0	12.1019
525.398	10.7656	0	12.1019
537.567	10.7656	0	12.1019
537.626	10.7656	0	12.1019
538.737	10.7656	0	12.1019
541.125	10.7656	0	12.1019
554.011	10.7656	0	12.1019
554.039	10.7656	0	12.1019
558.018	10.7656	0	12.1019
558.987	10.7656	0	12.1019
561.998	10.7656	0	12.1019
562.016	10.7656	0	12.1019
562.089	10.7656	0	12.1019
566.727	10.7656	0	12.1019
567.985	10.7656	0	12.2839
568.051	10.7656	0	12.2839
568.066	10.7656	0.0276396	12.2839
581.08	10.7933	0	12.2839
592.101	10.7933	0	12.2839
592.42	10.7933	0	12.2839
592.474	10.8071	0.0276396	12.2839
606.321	10.8347	0	12.2839
606.351	10.8347	0	12.2839
607.106	10.8347	0	12.2839
607.12	10.8347	0	12.2839
611.197	10.8347	0	12.2839
622.582	10.8347	0	12.3749
627.853	10.8347	0	12.4659
630.688	10.8347	0	12.5569
631.252	10.8347	0	12.5569
636.835	10.8347	0	12.6479
637.211	10.8347	0	12.6479
637.292	10.8485	0.0276396	12.6479
637.304	10.8762	0	12.6479
640.16	10.8762	0	12.6479
640.404	10.8762	0	12.7389
645.08	10.8762	0	12.7389
648.981	10.8762	0	12.8298
654.731	10.8762	0	12.8298
656.886	10.8762	0	12.9208
657.004	10.8762	0	12.9208
658.227	10.8762	0	12.9208
658.269	10.8762	0	12.9208
658.299	10.89	0.0276396	12.9208
658.323	10.9176	0	12.9208
671.6	10.9176	0	12.9208
671.875	10.9176	0	12.9208
671.913	10.9315	0.0276396	12.9208
679.234	10.9591	0	12.9208
679.235	10.9591	0	12.9208
679.247	10.9591	0	12.9208
684.713	10.9591	0	12.9208
688.458	10.9591	0	13.0118
688.458	10.9591	0	13.0118
688.517	10.9591	0	13.0118
689.023	10.9591	0	13.0118
689.071	10.9591	0	13.1938
689.136	10.9591	0	13.1938
695.57	10.9591	0	13.1938
704.423	10.9591	0	13.1938
704.427	10.9591	0	13.1938
704.435	10.9591	0	13.1938
711.089	10.9591	0	13.1938
711.67	10.9591	0	13.1938
711.738	10.9729	0.0276396	13.1938
719.322	11.0006	0	13.1938
719.336	11.0006	0	13.1938
721.554	11.0006	0	13.1938
722.111	11.0006	0	13.1938
722.407	11.0006	0	13.1938
722.435	11.0006	0.0276396	13.1938
724.117	11.0282	0	13.1938
726.567	11.0282	0	13.1938
726.65	11.0282	0	13.1938
726.712	11.0282	0	13.1938
730.222	11.0282	0	13.1938
730.279	11.0282	0	13.1938
730.283	11.0282	0	13.1938
731.146	11.0282	0	13.1938
736.619	11.0282	0	13.1938
740.958	11.0282	0	13.1938
743.14	11.0282	0	13.1938
746.218	11.0282	0	13.1938
746.259	11.0282	0	13.1938
746.314	11.042	0.0276396	13.1938
746.378	11.042	0.0276396	13.1938
746.38	11.042	0.0276396	13.1938
746.384	11.042	0.0276396	13.1938
746.764	11.0697	0	13.1938
747.228	11.0697	0	13.1938
748.812	11.0697	0	13.2848
749.065	11.0697	0	13.2848
749.1	11.0835	0.0276396	13.2848
761.209	11.1111	0	13.2848
761.425	11.1111	0	13.2848
761.545	11.1249	0.0276396	13.2848
766.048	11.1526	0	13.2848
786.955	11.1526	0	13.3758
787.053	11.1526	0	13.3758
787.069	11.1526	0.0276396	13.3758
789.974	11.1802	0	13.3758
792.011	11.1802	0	13.3758
806.827	11.1802	0	13.3758
807.371	11.1802	0	13.3758
807.411	11.1802	0.0276396	13.3758
807.423	11.1802	0.0276396	13.3758
812.369	11.2078	0	13.3758
812.392	11.2078	0	13.3758
812.394	11.2078	0	13.3758
812.396	11.2078	0	13.3758
824.402	11.2078	0	13.3758
827.701	11.2078	0	13.3758
830.113	11.2078	0	13.4668
833.162	11.2078	0	13.4668
834.83	11.2078	0	13.4668
849.999	11.2078	0	13.4668
850.158	11.2078	0	13.4668
850.167	11.2217	0.0276396	13.4668
850.236	11.2217	0.0276396	13.4668
850.26	11.2493	0	13.4668
852.862	11.2493	0	13.4668
853.028	11.2493	0	13.4668
861.456	11.2493	0	13.4668
862.633	11.2493	0	13.6488
862.744	11.2493	0	13.6488
862.825	11.2493	0.0276396	13.6488
862.844	11.2769	0	13.6488
863.878	11.2769	0	13.6488
863.913	11.2769	0	13.6488
863.97	11.2769	0.0276396	13.6488
868.149	11.3046	0	13.6488
869.921	11.3046	0	13.6488
870.427	11.3046	0	13.6488
872.045	11.3046	0	13.6488
872.075	11.3184	0.0276396	13.6488
874.037	11.346	0	13.6488
876.291	11.346	0	13.6488
884.07	11.346	0	13.7398
886.562	11.346	0	13.7398
888.407	11.346	0	13.7398
909.38	11.346	0	13.7398
914.288	11.346	0	13.7398
917.35	11.346	0	13.7398
918.047	11.346	0	13.7398
918.056	11.346	0.0276396	13.7398
924.458	11.3737	0	13.7398
925.197	11.3737	0	13.7398
925.418	11.3737	0	13.7398
925.445	11.3875	0.0276396	13.7398
936.467	11.4151	0	13.7398
937.14	11.4151	0	13.7398
937.154	11.4151	0	13.7398
937.975	11.4151	0	13.7398
939.106	11.4151	0	13.7398
939.177	11.4151	0	13.7398
946.329	11.4151	0	13.7398
946.39	11.4151	0	13.7398
951.163	11.4151	0	13.8308
951.232	11.4151	0	13.8308
951.255	11.429	0.0276396	13.8308
952.262	11.4566	0	13.8308
955.309	11.4566	0	13.8308
957.167	11.4566	0	13.8308
958.632	11.4566	0	13.8308
958.661	11.4704	0.0276396	13.8308
959.959	11.4981	0	13.8308
960.024	11.4981	0	13.8308
960.037	11.5119	0.0276396	13.8308
961.365	11.5395	0	13.8308
964.983	11.5395	0	13.8308
965.007	11.5395	0	13.8308
965.032	11.5395	0.0552792	13.8308
965.092	11.5672	0.0276396	13.8308
966.342	11.5948	0	13.8308
972.137	11.5948	0	13.9217
972.485	11.5948	0	13.9217
975.268	11.5948	0	14.0127
975.777	11.5948	0	14.0127
975.786	11.6086	0.0276396	14.0127
981.104	11.6363	0	14.0127
981.733	11.6363	0	14.0127
981.806	11.6501	0.0276396	14.0127
984.227	11.6777	0	14.0127
992.976	11.6777	0	14.0127
1003.47	11.6777	0	14.0127
1005.24	11.6777	0	14.1037
1005.24	11.6777	0	14.1947
1007.01	11.6777	0	14.1947
1007.08	11.6777	0	14.1947
1007.09	11.6915	0.0276396	14.1947
1007.94	11.7192	0	14.1947
1010.62	11.7192	0	14.1947
1014.16	11.7192	0	14.2857
1017.71	11.7192	0	14.3767
1019.1	11.7192	0	14.3767
1028.06	11.7192	0	14.4677
1031.05	11.7192	0	14.5587
1033.34	11.7192	0	14.5587
1033.63	11.7192	0	14.5587
1033.63	11.733	0.0276396	14.5587
1033.64	11.733	0.0276396	14.5587
1033.69	11.733	0.0276396	14.5587
1034.72	11.7606	0	14.5587
1034.74	11.7606	0	14.6497
1037.35	11.7606	0	14.6497
1037.36	11.7606	0	14.6497
1037.47	11.7606	0	14.6497
1037.51	11.7606	0.0276396	14.6497
1040.75	11.7883	0	14.6497
1045.09	11.7883	0	14.6497
1046.05	11.7883	0	14.6497
1046.06	11.7883	0.0276396	14.6497
1046.07	11.8159	0	14.6497
1048.41	11.8159	0	14.6497
1048.44	11.8159	0	14.7407
1053.65	11.8159	0	14.8317
1054.13	11.8159	0	14.8317
1054.13	11.8159	0.0552792	14.8317
1054.15	11.8436	0.0276396	14.8317
1055.25	11.8712	0	14.8317
1055.85	11.8712	0	14.8317
1055.86	11.885	0.0276396	14.8317
1056	11.9127	0	14.8317
1058.06	11.9127	0	14.8317
1058.56	11.9127	0	14.8317
1067.02	11.9127	0	14.9227
1067.06	11.9127	0	14.9227
1067.09	11.9265	0.0276396	14.9227
1067.33	11.9541	0	14.9227
1068.45	11.9541	0	14.9227
1068.47	11.9541	0.0276396	14.9227
1080.21	11.9818	0	14.9227
1083.59	11.9818	0	14.9227
1083.62	11.9818	0	14.9227
1088.2	11.9818	0	14.9227
1088.56	11.9818	0	14.9227
1092.71	11.9818	0	15.0136
1092.71	11.9818	0	15.0136
1105.11	11.9818	0	15.0136
1116.07	11.9818	0	15.0136
1116.08	11.9818	0	15.1046
1116.09	11.9818	0	15.1046
1116.09	11.9818	0	15.1046
1116.09	11.9818	0	15.1046
1116.11	11.9818	0	15.1046
1120.35	11.9818	0	15.1046
1120.59	11.9818	0	15.1046
1120.6	11.9956	0.0276396	15.1046
1120.6	12.0232	0	15.1046
1120.63	12.0232	0	15.1046
1125.04	12.0232	0	15.1046
1132.23	12.0232	0	15.1046
1136.94	12.0232	0	15.1956
1142.98	12.0232	0	15.3776
1143.63	12.0232	0	15.3776
1143.65	12.037	0.0276396	15.3776
1152.9	12.0647	0	15.3776
1153.74	12.0647	0	15.3776
1153.74	12.0785	0.0276396	15.3776
1164.42	12.1061	0	15.3776
1165.29	12.1061	0	15.4686
1165.6	12.1061	0	15.5596
1165.86	12.1061	0	15.5596
1165.92	12.12	0.0276396	15.5596
1166.23	12.1476	0	15.5596
1166.42	12.1476	0	15.5596
1166.46	12.1614	0.0276396	15.5596
1168	12.1891	0	15.5596
1169.68	12.1891	0	15.6506
1172.97	12.1891	0	15.7416
1178.05	12.1891	0	15.8326
1180	12.1891	0	15.8326
1188.8	12.1891	0	15.9236
1191.07	12.1891	0	16.0146
1191.42	12.1891	0	16.1056
1191.5	12.1891	0	16.1056
1191.51	12.1891	0.0552792	16.1056
1191.56	12.2167	0.0276396	16.1056
1192.98	12.2443	0	16.1056
1193.01	12.2443	0	16.1056
1193.84	12.2443	0	16.1056
1219.65	12.2443	0	16.1965
1220.29	12.2443	0	16.1965
1220.41	12.2582	0.0276396	16.1965
1224.91	12.2858	0	16.1965
1225.16	12.2858	0	16.1965
1225.17	12.2996	0.0276396	16.1965
1225.2	12.3273	0	16.1965
1227.81	12.3273	0	16.1965
1228.1	12.3273	0	16.2875
1241.3	12.3273	0	16.3785
1241.37	12.3273	0	16.3785
1241.38	12.3411	0.0276396	16.3785
1243.44	12.3687	0	16.3785
1246.6	12.3687	0	16.3785
1248.44	12.3687	0	16.3785
1248.76	12.3687	0	16.3785
1248.76	12.3687	0.0276396	16.3785
1250.01	12.3964	0	16.3785
1250.63	12.3964	0	16.3785
1251.16	12.3964	0	16.3785
1251.18	12.3964	0	16.3785
1251.19	12.3964	0	16.3785
1251.29	12.3964	0	16.3785
1251.3	12.3964	0	16.3785
1278.17	12.3964	0	16.3785
1278.21	12.3964	0	16.3785
1278.24	12.4102	0.0276396	16.3785
1278.25	12.4378	0	16.3785
1278.84	12.4378	0	16.3785
1278.84	12.4378	0	16.3785
1278.85	12.4378	0	16.3785
1278.87	12.4378	0	16.3785
1279.18	12.4378	0	16.3785
1279.18	12.4378	0	16.3785
1279.22	12.4378	0	16.3785
1279.24	12.4378	0	16.3785
1281.02	12.4378	0	16.3785
1282.14	12.4378	0	16.3785
1289.91	12.4378	0	16.3785
1289.91	12.4378	0	16.3785
1292.78	12.4378	0	16.3785
1306.29	12.4378	0	16.4695
1306.69	12.4378	0	16.4695
1306.7	12.4516	0.0276396	16.4695
1306.76	12.4516	0.0276396	16.4695
1306.77	12.4793	0	16.4695
1307.25	12.4793	0	16.4695
1308.15	12.4793	0	16.4695
1308.21	12.4931	0.0276396	16.4695
1310.84	12.5207	0	16.4695
1311.4	12.5207	0	16.5605
1312.01	12.5207	0	16.5605
1312.04	12.5207	0.0276396	16.5605
1312.06	12.5484	0	16.5605
1323.64	12.5484	0	16.5605
1323.65	12.5484	0	16.6515
1326.16	12.5484	0	16.6515
1327.58	12.5484	0	16.7425
1334.2	12.5484	0	16.7425
1334.53	12.5484	0	16.7425
1343.55	12.5484	0	16.8335
1343.67	12.5484	0	16.8335
1348.52	12.5484	0	16.8335
1348.62	12.5484	0	16.8335
1348.62	12.5622	0.0276396	16.8335
1348.67	12.5622	0.0276396	16.8335
1349.31	12.5898	0	16.8335
1349.32	12.5898	0	16.9245
1349.32	12.5898	0	16.9245
1349.36	12.5898	0	16.9245
1354.19	12.5898	0	16.9245
1354.73	12.5898	0	16.9245
1354.81	12.6036	0.0276396	16.9245
1366	12.6313	0	16.9245
1366.05	12.6313	0	16.9245
1368.22	12.6313	0	16.9245
1368.98	12.6313	0	16.9245
1368.98	12.6313	0.0276396	16.9245
1369.04	12.6589	0	16.9245
1369.15	12.6589	0	16.9245
1369.29	12.6589	0	16.9245
1369.32	12.6727	0.0276396	16.9245
1372.33	12.7004	0	16.9245
1372.35	12.7004	0	16.9245
1375.71	12.7004	0	16.9245
1376.3	12.7004	0	16.9245
1376.3	12.7004	0.0276396	16.9245
1388.13	12.728	0	16.9245
1388.14	12.728	0	16.9245
1389.15	12.728	0	17.0155
1389.24	12.7418	0.0276396	17.0155
1390.03	12.7695	0	17.0155
1390.08	12.7695	0	17.0155
1390.09	12.7695	0.0276396	17.0155
1395.78	12.7971	0	17.0155
1398.97	12.7971	0	17.1065
1410.64	12.7971	0	17.1975
1410.66	12.7971	0	17.1975
1410.66	12.7971	0.0276396	17.1975
1410.68	12.8248	0	17.1975
1417.64	12.8248	0	17.1975
1418.45	12.8248	0	17.1975
1418.45	12.8386	0.0276396	17.1975
1420.39	12.8662	0	17.1975
1426.93	12.8662	0	17.1975
1442.67	12.8662	0	17.1975
1443.51	12.8662	0	17.1975
1452.32	12.8662	0	17.2884
1452.86	12.8662	0	17.2884
1456.39	12.8662	0	17.2884
1457.83	12.8662	0	17.2884
1457.85	12.8662	0	17.2884
1458.02	12.8662	0	17.2884
1458.61	12.8662	0	17.2884
1458.62	12.8662	0.0552792	17.2884
1458.64	12.8939	0.0276396	17.2884
1458.64	12.9215	0	17.2884
1458.65	12.9215	0	17.2884
1462.31	12.9215	0	17.2884
1464.32	12.9215	0	17.2884
1465.03	12.9215	0	17.2884
1467.09	12.9215	0	17.2884
1468.83	12.9215	0	17.3794
1476.13	12.9215	0	17.4704
1476.41	12.9215	0	17.4704
1479.45	12.9215	0	17.4704
1480.04	12.9215	0	17.5614
1486.2	12.9215	0	17.6524
1487.57	12.9215	0	17.6524
1487.8	12.9215	0	17.7434
1491.07	12.9215	0	17.7434
1491.08	12.9215	0	17.7434
1495.5	12.9215	0	17.7434
1495.56	12.9215	0	17.7434
1499.8	12.9215	0	17.7434
1511.44	12.9215	0	17.9254
1511.81	12.9215	0	17.9254
1511.83	12.9353	0.0276396	17.9254
1520.13	12.963	0	17.9254
1520.16	12.963	0	18.0164
1520.24	12.963	0	18.0164
1520.28	12.963	0	18.0164
1523.32	12.963	0	18.0164
1523.68	12.963	0	18.1074
1530.99	12.963	0	18.1984
1530.99	12.963	0	18.2894
1531.02	12.963	0	18.2894
1531.1	12.963	0	18.2894
1531.38	12.963	0	18.2894
1531.46	12.963	0	18.2894
1531.54	12.963	0.0276396	18.2894
1534.68	12.9906	0	18.2894
1535.3	12.9906	0	18.2894
1535.33	13.0044	0.0276396	18.2894
1535.35	13.0321	0	18.2894
1538.38	13.0321	0	18.2894
1540.56	13.0321	0	18.4713
1548.78	13.0321	0	18.5623
1548.8	13.0321	0	18.5623
1559.16	13.0321	0	18.5623
1559.53	13.0321	0	18.6533
1559.54	13.0321	0	18.6533
1559.55	13.0321	0	18.6533
1559.55	13.0321	0	18.6533
1570.42	13.0321	0	18.6533
1571.24	13.0321	0	18.6533
1571.27	13.0459	0.0276396	18.6533
1572.78	13.0735	0	18.6533
1572.79	13.0735	0	18.6533
1572.79	13.0735	0	18.6533
1573.09	13.0735	0	18.6533
1574.23	13.0735	0	18.6533
1574.87	13.0735	0	18.6533
1574.89	13.0873	0.0276396	18.6533
1575.85	13.115	0	18.6533
1576.88	13.115	0	18.6533
1576.98	13.1288	0.0276396	18.6533
1577.03	13.1564	0	18.6533
1577.03	13.1564	0	18.6533
1577.04	13.1564	0	18.6533
1578.95	13.1564	0	18.6533
1578.99	13.1564	0	18.6533
1579	13.1703	0.0276396	18.6533
1579.02	13.1979	0	18.6533
1579.11	13.1979	0	18.6533
1587.28	13.1979	0	18.6533
1587.45	13.1979	0	18.6533
1587.46	13.2117	0.0276396	18.6533
1587.47	13.2394	0	18.6533
1587.9	13.2394	0	18.6533
1589.59	13.2394	0	18.6533
1597.75	13.2394	0	18.6533
1598.04	13.2394	0	18.6533
1599.87	13.2394	0	18.7443
1600.84	13.2394	0	18.7443
1600.84	13.2394	0.0276396	18.7443
1600.86	13.2394	0.0276396	18.7443
1601.73	13.267	0	18.7443
1608.82	13.267	0	18.7443
1609	13.267	0	18.7443
1609.43	13.267	0	18.8353
1620.67	13.267	0	18.8353
1621.24	13.267	0	18.8353
1621.24	13.267	0.0276396	18.8353
1621.25	13.2946	0	18.8353
1629.78	13.2946	0	18.8353
1630.09	13.2946	0	18.8353
1630.1	13.2946	0.0276396	18.8353
1632.24	13.3223	0	18.8353
1635.3	13.3223	0	18.9263
1635.43	13.3223	0	18.9263
1635.43	13.3361	0.0276396	18.9263
1635.43	13.3637	0	18.9263
1655.3	13.3637	0	18.9263
1655.3	13.3637	0	18.9263
1658.74	13.3637	0	18.9263
1661.62	13.3637	0	18.9263
1661.66	13.3637	0	18.9263
1662.2	13.3637	0	18.9263
1662.5	13.3637	0	18.9263
1662.53	13.3776	0.0276396	18.9263
1662.54	13.4052	0	18.9263
1662.54	13.4052	0	18.9263
1664.73	13.4052	0	18.9263
1664.77	13.4052	0	18.9263
1664.79	13.419	0.0276396	18.9263
1668.04	13.4467	0	18.9263
1669.14	13.4467	0	19.1083
1674.24	13.4467	0	19.1083
1680.36	13.4467	0	19.1083
1680.43	13.4467	0	19.1993
1681.39	13.4467	0	19.1993
1681.39	13.4467	0.0552792	19.1993
1681.53	13.4743	0.0276396	19.1993
1685.55	13.5019	0	19.1993
1685.69	13.5019	0	19.1993
1685.72	13.5019	0.0552792	19.1993
1685.93	13.5296	0.0276396	19.1993
1685.94	13.5572	0	19.1993
1694.8	13.5572	0	19.1993
1695.77	13.5572	0	19.1993
1696.52	13.5572	0	19.2903
1705.2	13.5572	0	19.3813
1706.67	13.5572	0	19.3813
1706.67	13.5572	0.0276396	19.3813
1707.39	13.5849	0	19.3813
1707.45	13.5849	0	19.3813
1707.46	13.5987	0.0276396	19.3813
1709.9	13.6263	0	19.3813
1714.15	13.6263	0	19.4722
1714.17	13.6263	0	19.4722
1714.22	13.6401	0.0276396	19.4722
1723.51	13.6678	0	19.4722
1733.5	13.6678	0	19.4722
1733.5	13.6678	0	19.5632
1734.87	13.6678	0	19.5632
1735.34	13.6678	0	19.5632
1735.35	13.6816	0.0276396	19.5632
1735.63	13.7092	0	19.5632
1736.09	13.7092	0	19.5632
1736.11	13.7231	0.0276396	19.5632
1757.24	13.7507	0	19.5632
1758.62	13.7507	0	19.6542
1776.42	13.7507	0	19.7452
1776.42	13.7507	0	19.7452
1776.86	13.7507	0	19.7452
1777.28	13.7507	0	19.7452
1777.31	13.7507	0.0276396	19.7452
1779.27	13.7783	0	19.7452
1780.13	13.7783	0	19.7452
1780.14	13.7783	0	19.8362
1780.15	13.7783	0	19.8362
1795.44	13.7783	0	19.8362
1813.73	13.7783	0	19.9272
1814.22	13.7783	0	19.9272
1814.26	13.7783	0.0552792	19.9272
1814.3	13.806	0.0276396	19.9272
1818.53	13.8336	0	19.9272
1828.81	13.8336	0	20.1092
1835.27	13.8336	0	20.2002
1841.55	13.8336	0	20.2912
1841.61	13.8336	0	20.2912
1841.61	13.8474	0.0276396	20.2912
1841.63	13.8474	0.0276396	20.2912
1844.68	13.8751	0	20.2912
1859.07	13.8751	0	20.3822
1861.53	13.8751	0	20.3822
1861.86	13.8751	0	20.3822
1861.89	13.8889	0.0276396	20.3822
1862.56	13.9165	0	20.3822
1866.35	13.9165	0	20.3822
1867.23	13.9165	0	20.3822
1867.25	13.9165	0.0276396	20.3822
1867.27	13.9165	0.0276396	20.3822
1875.05	13.9442	0	20.3822
1877.59	13.9442	0	20.4732
1878.3	13.9442	0	20.4732
1878.39	13.958	0.0276396	20.4732
1878.41	13.9856	0	20.4732
1886.1	13.9856	0	20.4732
1886.95	13.9856	0	20.5641
1887.6	13.9856	0	20.5641
1887.63	13.9856	0.0276396	20.5641
1893.2	14.0133	0	20.5641
1904.82	14.0133	0	20.7461
1905.05	14.0133	0	20.7461
1913.31	14.0133	0	20.8371
1914.2	14.0133	0	20.8371
1914.27	14.0133	0.0276396	20.8371
1927.1	14.0409	0	20.8371
1927.11	14.0409	0	20.8371
1929.12	14.0409	0	20.8371
1929.2	14.0409	0	20.8371
1929.23	14.0547	0.0276396	20.8371
1936.79	14.0824	0	20.8371
1940.47	14.0824	0	21.0191
1940.95	14.0824	0	21.0191
1943.72	14.0824	0	21.1101
1950.83	14.0824	0	21.2011
1950.84	14.0824	0	21.2011
1968.1	14.0824	0	21.2011
1971.98	14.0824	0	21.2921
1972.2	14.0824	0	21.2921
1972.25	14.0824	0.0276396	21.2921
1977.6	14.11	0	21.2921
1981.83	14.11	0	21.4741
1982.82	14.11	0	21.4741
1982.82	14.11	0	21.4741
1988.74	14.11	0	21.4741
1990.34	14.11	0	21.4741
1990.36	14.11	0	21.4741
1990.37	14.11	0.0276396	21.4741
1997.62	14.1376	0	21.4741
1997.95	14.1376	0	21.4741
1997.97	14.1376	0.0552792	21.4741
1997.98	14.1653	0.0276396	21.4741
1998.03	14.1929	0	21.4741
2002.79	14.1929	0	21.4741
2010.35	14.1929	0	21.5651
2014.03	14.1929	0	21.5651
2014.41	14.1929	0	21.5651
2014.42	14.2067	0.0276396	21.5651
2019.34	14.2344	0	21.5651
2019.71	14.2344	0	21.5651
2019.75	14.2344	0	21.6561
2022.13	14.2344	0	21.6561
2023.35	14.2344	0	21.838
2023.59	14.2344	0	21.838
2023.6	14.2482	0.0276396	21.838
2023.65	14.2482	0.0276396	21.838
2023.65	14.2758	0	21.838
2023.68	14.2758	0	21.838
2029.99	14.2758	0	21.838
2030.05	14.2758	0	21.838
2031.09	14.2758	0	21.838
2034.9	14.2758	0	21.838
2035.36	14.2758	0	21.838
2035.39	14.2758	0.0276396	21.838
2036.45	14.3035	0	21.838
2036.62	14.3035	0	21.838
2056.84	14.3035	0	21.929
2057.33	14.3035	0	21.929
2057.54	14.3035	0.0276396	21.929
2057.57	14.3311	0	21.929
2064.06	14.3311	0	21.929
2064.14	14.3311	0	21.929
2064.15	14.3449	0.0276396	21.929
2064.85	14.3726	0	21.929
2065.08	14.3726	0	21.929
2065.1	14.3726	0.0276396	21.929
2068.6	14.4002	0	21.929
2068.95	14.4002	0	21.929
2068.96	14.4002	0	21.929
2068.97	14.4002	0	21.929
2075.65	14.4002	0	21.929
2076.2	14.4002	0	21.929
2076.21	14.4002	0.0552792	21.929
2076.23	14.4279	0.0276396	21.929
2081.43	14.4555	0	21.929
2081.91	14.4555	0	21.929
2081.93	14.4555	0.0276396	21.929
2087.42	14.4831	0	21.929
2088.6	14.4831	0	21.929
2088.67	14.497	0.0276396	21.929
2094.82	14.5246	0	21.929
2095.52	14.5246	0	21.929
2095.52	14.5246	0.0552792	21.929
2095.56	14.5522	0.0276396	21.929
2096.93	14.5799	0	21.929
2097.34	14.5799	0	21.929
2097.35	14.5799	0.0276396	21.929
2101.25	14.6075	0	21.929
2118.31	14.6075	0	22.02
