1165.75	13.3776	0	12.3749
1178.2	13.3776	0	12.4659
1180.56	13.3776	0	12.4659
1180.62	13.3914	0.0276396	12.4659
1182.35	13.419	0	12.4659
1188.05	13.419	0	12.4659
1194.55	13.419	0	12.4659
1199.14	13.419	0	12.4659
1200.7	13.419	0	12.5569
1207.52	13.419	0	12.5569
1225.28	13.419	0	12.6479
1225.8	13.419	0	12.6479
1225.82	13.4328	0.0276396	12.6479
1228.27	13.4605	0	12.6479
1228.55	13.4605	0	12.6479
1228.6	13.4743	0.0276396	12.6479
1231.71	13.5019	0	12.6479
1231.72	13.5019	0	12.6479
1232.47	13.5019	0	12.6479
1232.84	13.5019	0	12.6479
1233.07	13.5019	0	12.6479
1233.1	13.5019	0	12.6479
1233.14	13.5019	0	12.6479
1238.93	13.5019	0	12.6479
1238.97	13.5019	0	12.6479
1239.22	13.5019	0	12.6479
1239.86	13.5019	0	12.6479
1258.98	13.5019	0	12.7389
1259.64	13.5019	0	12.7389
1259.69	13.5019	0.0276396	12.7389
1259.71	13.5296	0	12.7389
1262.29	13.5296	0	12.7389
1280.51	13.5296	0	12.7389
1280.55	13.5296	0	12.7389
1280.57	13.5296	0	12.7389
1280.59	13.5296	0	12.7389
1280.62	13.5296	0	12.7389
1280.7	13.5296	0	12.7389
1292.69	13.5296	0	12.7389
1292.72	13.5296	0	12.7389
1295.16	13.5296	0	12.7389
1312.4	13.5296	0	12.8298
1335.74	13.5296	0	12.8298
1335.81	13.5296	0	12.8298
1335.83	13.5434	0.0276396	12.8298
1337.41	13.571	0	12.8298
1337.79	13.571	0	12.8298
1337.84	13.571	0	12.8298
1337.85	13.5849	0.0276396	12.8298
1343.23	13.6125	0	12.8298
1343.34	13.6125	0	12.8298
1343.4	13.6125	0.0276396	12.8298
1347.74	13.6401	0	12.8298
1349.63	13.6401	0	12.9208
1349.79	13.6401	0	12.9208
1349.81	13.6401	0.0552792	12.9208
1349.86	13.6678	0.0276396	12.9208
1350.47	13.6954	0	12.9208
1352.44	13.6954	0	13.0118
1353.91	13.6954	0	13.1028
1354.62	13.6954	0	13.1938
1361.44	13.6954	0	13.1938
1361.47	13.6954	0	13.1938
1361.59	13.6954	0	13.1938
1366.28	13.6954	0	13.1938
1374.27	13.6954	0	13.2848
1374.29	13.6954	0	13.2848
1374.3	13.7092	0.0276396	13.2848
1374.33	13.7369	0	13.2848
1383.73	13.7369	0	13.2848
1383.88	13.7369	0	13.2848
1384.51	13.7369	0	13.2848
1384.58	13.7507	0.0276396	13.2848
1391.45	13.7783	0	13.2848
1393.5	13.7783	0	13.2848
1393.6	13.7783	0.0276396	13.2848
1393.73	13.806	0	13.2848
1394.31	13.806	0	13.2848
1394.33	13.806	0.0276396	13.2848
1396.45	13.8336	0	13.2848
1400.12	13.8336	0	13.2848
1400.36	13.8336	0	13.2848
1400.39	13.8474	0.0276396	13.2848
1400.44	13.8751	0	13.2848
1415.58	13.8751	0	13.2848
1415.62	13.8751	0	13.2848
1416.29	13.8751	0	13.2848
1419.9	13.8751	0	13.2848
1420.2	13.8751	0	13.2848
1421.56	13.8751	0	13.3758
1421.56	13.8751	0	13.4668
1422.98	13.8751	0	13.4668
1428.04	13.8751	0	13.4668
1428.44	13.8751	0	13.4668
1428.51	13.8751	0.0276396	13.4668
1429.31	13.9027	0	13.4668
1440.28	13.9027	0	13.5578
1440.59	13.9027	0	13.5578
1440.62	13.9165	0.0276396	13.5578
1444.53	13.9442	0	13.5578
1445.81	13.9442	0	13.5578
1448.76	13.9442	0	13.5578
1448.83	13.9442	0	13.5578
1448.88	13.958	0.0276396	13.5578
1450.13	13.9856	0	13.5578
1450.95	13.9856	0	13.5578
1451.04	13.9994	0.0276396	13.5578
1451.09	14.0271	0	13.5578
1454.86	14.0271	0	13.5578
1454.88	14.0271	0	13.5578
1459.97	14.0271	0	13.5578
1459.97	14.0271	0	13.5578
1460.01	14.0271	0	13.5578
1460.99	14.0271	0	13.5578
1463.83	14.0271	0	13.7398
1463.88	14.0271	0	13.8308
1468.62	14.0271	0	13.8308
1469.03	14.0271	0	13.8308
1469.51	14.0271	0	13.8308
1469.63	14.0271	0.0276396	13.8308
1475.68	14.0547	0	13.8308
1475.69	14.0547	0	13.8308
1475.71	14.0685	0.0276396	13.8308
1482.19	14.0962	0	13.8308
1482.42	14.0962	0	13.8308
1482.53	14.0962	0.0276396	13.8308
1488.09	14.1238	0	13.8308
1488.32	14.1238	0	13.8308
1488.62	14.1238	0	13.8308
1488.62	14.1238	0.0276396	13.8308
1490.5	14.1515	0	13.8308
1491.89	14.1515	0	13.9217
1494.09	14.1515	0	14.0127
1494.81	14.1515	0	14.0127
1494.87	14.1515	0	14.1037
1497.02	14.1515	0	14.1037
1499.13	14.1515	0	14.1947
1499.79	14.1515	0	14.1947
1499.8	14.1515	0.0552792	14.1947
1500	14.1791	0.0276396	14.1947
1500.33	14.2067	0	14.1947
1501.05	14.2067	0	14.1947
1505.5	14.2067	0	14.1947
1508.54	14.2067	0	14.2857
1509.16	14.2067	0	14.2857
1509.2	14.2067	0.0276396	14.2857
1510.01	14.2344	0	14.2857
1510.83	14.2344	0	14.2857
1510.83	14.2344	0.0552792	14.2857
1510.87	14.262	0.0276396	14.2857
1522.36	14.2897	0	14.2857
1522.39	14.2897	0	14.2857
1527.46	14.2897	0	14.2857
1540.15	14.2897	0	14.2857
1540.95	14.2897	0	14.2857
1540.96	14.2897	0.0276396	14.2857
1540.96	14.2897	0.0276396	14.2857
1552.98	14.3173	0	14.2857
1556.86	14.3173	0	14.2857
1556.96	14.3173	0	14.3767
1559.59	14.3173	0	14.3767
1559.84	14.3173	0	14.3767
1559.85	14.3311	0.0276396	14.3767
1559.86	14.3311	0.0276396	14.3767
1559.88	14.3311	0.0276396	14.3767
1564.19	14.3588	0	14.3767
1564.34	14.3588	0	14.4677
1564.4	14.3588	0	14.4677
1565.09	14.3588	0	14.4677
1565.4	14.3588	0	14.4677
1567.06	14.3588	0	14.5587
1574.77	14.3588	0	14.6497
1574.82	14.3588	0	14.6497
1574.83	14.3588	0.0276396	14.6497
1581.65	14.3864	0	14.6497
1584.11	14.3864	0	14.6497
1587.73	14.3864	0	14.7407
1594.47	14.3864	0	14.8317
1594.61	14.3864	0	14.8317
1596.75	14.3864	0	14.8317
1597.58	14.3864	0	14.8317
1597.58	14.3864	0.0276396	14.8317
1600.16	14.414	0	14.8317
1600.31	14.414	0	14.8317
1600.31	14.4279	0.0276396	14.8317
1600.32	14.4555	0	14.8317
1603.24	14.4555	0	14.8317
1604.5	14.4555	0	14.9227
1604.88	14.4555	0	14.9227
1607.43	14.4555	0	14.9227
1609.28	14.4555	0	14.9227
1609.29	14.4693	0.0276396	14.9227
1618.93	14.497	0	14.9227
1623.32	14.497	0	14.9227
1632.69	14.497	0	14.9227
1636.72	14.497	0	14.9227
1638.88	14.497	0	14.9227
1641.08	14.497	0	15.0136
1643.72	14.497	0	15.0136
1644.39	14.497	0	15.0136
1644.43	14.497	0.0276396	15.0136
1647.36	14.5246	0	15.0136
1648.09	14.5246	0	15.0136
1648.11	14.5246	0.0276396	15.0136
1654.2	14.5522	0	15.0136
1656.09	14.5522	0	15.0136
1656.1	14.5522	0.0552792	15.0136
1656.12	14.5799	0.0276396	15.0136
1660.75	14.6075	0	15.0136
1661.31	14.6075	0	15.0136
1661.46	14.6075	0.0276396	15.0136
1676.41	14.6352	0	15.0136
1676.57	14.6352	0	15.1046
1676.58	14.6352	0	15.1046
1676.87	14.6352	0	15.1046
1705.07	14.6352	0	15.2866
1708.42	14.6352	0	15.2866
1709.32	14.6352	0	15.2866
1710.85	14.6352	0	15.2866
1721.74	14.6352	0	15.2866
1722.29	14.6352	0	15.2866
1722.3	14.6352	0.0276396	15.2866
1730.69	14.6628	0	15.2866
1742.77	14.6628	0	15.3776
1743.12	14.6628	0	15.3776
1749.78	14.6628	0	15.3776
1749.88	14.6628	0	15.3776
1752.42	14.6628	0	15.3776
1752.5	14.6628	0.0276396	15.3776
1752.52	14.6904	0	15.3776
1754.84	14.6904	0	15.3776
1755.38	14.6904	0	15.4686
1755.81	14.6904	0	15.4686
1755.87	14.7043	0.0276396	15.4686
1765.3	14.7319	0	15.4686
1775.82	14.7319	0	15.4686
1779.63	14.7319	0	15.6506
1779.63	14.7319	0	15.6506
1779.7	14.7457	0.0276396	15.6506
1788.96	14.7734	0	15.6506
1790.87	14.7734	0	15.7416
1791.5	14.7734	0	15.8326
1791.57	14.7734	0	15.8326
1791.61	14.7872	0.0276396	15.8326
1792.4	14.8148	0	15.8326
1792.45	14.8148	0	15.8326
1792.49	14.8286	0.0276396	15.8326
1800.53	14.8563	0	15.8326
1800.84	14.8563	0	15.8326
1800.87	14.8701	0.0276396	15.8326
1800.88	14.8701	0.0276396	15.8326
1802.46	14.8977	0	15.8326
1802.74	14.8977	0	15.8326
1802.77	14.8977	0.0276396	15.8326
1802.83	14.9254	0	15.8326
1802.84	14.9254	0	15.9236
1803.82	14.9254	0	15.9236
1818.46	14.9254	0	16.0146
1823.49	14.9254	0	16.0146
1823.92	14.9254	0	16.0146
1823.92	14.9254	0.0276396	16.0146
1823.94	14.953	0	16.0146
1823.94	14.953	0	16.0146
1833.28	14.953	0	16.0146
1833.28	14.953	0	16.1056
1833.57	14.953	0	16.1056
1836.35	14.953	0	16.1965
1836.45	14.953	0	16.1965
1836.5	14.953	0.0276396	16.1965
1846.25	14.9807	0	16.1965
1846.64	14.9807	0	16.1965
1846.65	14.9945	0.0276396	16.1965
1849.71	15.0221	0	16.1965
1861.82	15.0221	0	16.1965
1861.85	15.0221	0	16.1965
1862.07	15.0221	0	16.1965
1862.08	15.0221	0.0552792	16.1965
1862.1	15.0498	0.0276396	16.1965
1862.82	15.0774	0	16.1965
1865.6	15.0774	0	16.1965
1876.19	15.0774	0	16.2875
1876.23	15.0774	0	16.2875
1879.93	15.0774	0	16.2875
1880.01	15.0774	0	16.2875
1880.6	15.0774	0	16.2875
1881.02	15.0774	0	16.2875
1881.05	15.0774	0.0276396	16.2875
1887.89	15.105	0	16.2875
1887.92	15.105	0	16.2875
1891.54	15.105	0	16.2875
1891.64	15.105	0	16.2875
1891.64	15.1189	0.0276396	16.2875
1899.2	15.1465	0	16.2875
1899.26	15.1465	0	16.3785
1900.36	15.1465	0	16.3785
1908.11	15.1465	0	16.3785
1916.35	15.1465	0	16.4695
1916.47	15.1465	0	16.4695
1916.48	15.1603	0.0276396	16.4695
1919.69	15.1879	0	16.4695
1920	15.1879	0	16.4695
1920.05	15.1879	0.0552792	16.4695
1920.05	15.2156	0.0276396	16.4695
1920.06	15.2156	0.0276396	16.4695
1920.23	15.2156	0.0276396	16.4695
1925.26	15.2432	0	16.4695
1936.17	15.2432	0	16.5605
1942.99	15.2432	0	16.5605
1953.31	15.2432	0	16.7425
1953.58	15.2432	0	16.7425
1954.52	15.2432	0	16.8335
1955.29	15.2432	0	16.8335
1955.31	15.2432	0.0276396	16.8335
1961.96	15.2709	0	16.8335
1962.7	15.2709	0	16.8335
1963.14	15.2709	0	16.8335
1963.21	15.2709	0.0276396	16.8335
1963.21	15.2985	0	16.8335
1966.41	15.2985	0	16.8335
1966.41	15.2985	0	16.8335
1966.55	15.3123	0.0276396	16.8335
1966.87	15.34	0	16.8335
1970.82	15.34	0	17.0155
1977.66	15.34	0	17.1065
1978.3	15.34	0	17.1065
1978.34	15.34	0.0276396	17.1065
1980.77	15.3676	0	17.1065
1982.77	15.3676	0	17.1065
1982.78	15.3676	0	17.1975
1990.01	15.3676	0	17.1975
1991.11	15.3676	0	17.1975
1991.15	15.3676	0	17.1975
1991.2	15.3814	0.0276396	17.1975
1993.93	15.4091	0	17.1975
2000.67	15.4091	0	17.1975
2000.87	15.4091	0	17.1975
2000.91	15.4091	0.0276396	17.1975
2001.43	15.4367	0	17.1975
2003.36	15.4367	0	17.1975
2018.91	15.4367	0	17.2884
2018.93	15.4367	0	17.3794
2019.02	15.4367	0	17.3794
2027.35	15.4367	0	17.4704
2034.88	15.4367	0	17.5614
2042.96	15.4367	0	17.5614
2043.01	15.4367	0	17.5614
2043.02	15.4505	0.0276396	17.5614
2046.23	15.4782	0	17.5614
2047.48	15.4782	0	17.6524
2048.16	15.4782	0	17.6524
2048.18	15.4782	0.0552792	17.6524
2048.22	15.5058	0.0276396	17.6524
2048.39	15.5334	0	17.6524
2053.81	15.5334	0	17.6524
2061.12	15.5334	0	17.7434
2062.22	15.5334	0	17.7434
2062.23	15.5473	0.0276396	17.7434
2062.28	15.5749	0	17.7434
2063.84	15.5749	0	17.7434
2064.17	15.5749	0	17.7434
2064.2	15.5749	0.0552792	17.7434
2064.34	15.6025	0.0276396	17.7434
2067.65	15.6302	0	17.7434
2069.57	15.6302	0	17.8344
2075.55	15.6302	0	17.8344
2075.56	15.6302	0	17.8344
2076.09	15.6302	0.0276396	17.8344
2076.1	15.644	0.0552792	17.8344
2076.16	15.6716	0.0276396	17.8344
2078.57	15.6993	0	17.8344
2080.51	15.6993	0	17.8344
2086.36	15.6993	0	17.8344
2086.41	15.6993	0	17.8344
2086.46	15.7131	0.0276396	17.8344
2087.41	15.7407	0	17.8344
2087.93	15.7407	0	17.8344
2088.04	15.7407	0.0276396	17.8344
2088.1	15.7684	0	17.8344
2088.31	15.7684	0	17.8344
2089.19	15.7684	0	17.8344
2089.22	15.7684	0.0276396	17.8344
2089.27	15.796	0	17.8344
2089.32	15.796	0	17.8344
2090.44	15.796	0	17.8344
2091.65	15.796	0	17.8344
2091.73	15.8098	0.0276396	17.8344
2106.71	15.8375	0	17.8344
2107.05	15.8375	0	17.8344
2107.06	15.8513	0.0276396	17.8344
2110.16	15.8789	0	17.8344
2114.2	15.8789	0	17.8344
2114.4	15.8789	0	17.8344
2114.42	15.8928	0.0276396	17.8344
2118.78	15.9204	0	17.8344
2118.96	15.9204	0	17.8344
2118.97	15.9342	0.0276396	17.8344
2119	15.9619	0	17.8344
2119.01	15.9619	0	17.8344
2122.03	15.9619	0	17.8344
2126.74	15.9619	0	17.8344
2126.77	15.9619	0	17.8344
2126.77	15.9619	0	17.8344
2126.77	15.9619	0	17.8344
2126.8	15.9619	0	17.8344
2134.28	15.9619	0	17.8344
2137.74	15.9619	0	18.0164
2137.75	15.9619	0	18.0164
2137.79	15.9757	0.0276396	18.0164
2144.31	16.0033	0	18.0164
2144.82	16.0033	0	18.0164
2144.83	16.0033	0.0552792	18.0164
2144.84	16.031	0.0276396	18.0164
2151.65	16.0586	0	18.0164
2151.7	16.0586	0	18.0164
2151.74	16.0724	0.0276396	18.0164
2152.93	16.1001	0	18.0164
2152.94	16.1001	0	18.0164
2153.46	16.1001	0	18.0164
2154.21	16.1001	0	18.0164
2154.23	16.1001	0.0276396	18.0164
2161.31	16.1277	0	18.0164
2167.41	16.1277	0	18.1074
2167.57	16.1277	0	18.1074
2167.65	16.1277	0.0276396	18.1074
2170.55	16.1553	0	18.1074
2170.61	16.1553	0	18.1074
2170.73	16.1553	0.0276396	18.1074
2198.39	16.183	0	18.1074
2201.03	16.183	0	18.2894
2202.98	16.183	0	18.2894
2203.14	16.183	0	18.2894
2203.14	16.1968	0.0276396	18.2894
2203.18	16.1968	0.0276396	18.2894
2207.19	16.2244	0	18.2894
2216.06	16.2244	0	18.3803
2216.43	16.2244	0	18.3803
2216.86	16.2244	0	18.3803
2216.87	16.2383	0.0276396	18.3803
2219.41	16.2659	0	18.3803
2223.43	16.2659	0	18.3803
2223.99	16.2659	0	18.3803
2227.75	16.2659	0	18.4713
2227.77	16.2659	0	18.4713
2231.94	16.2659	0	18.4713
2232.07	16.2659	0	18.4713
2232.17	16.2797	0.0276396	18.4713
2245.06	16.3074	0	18.4713
2245.28	16.3074	0	18.4713
2245.29	16.3074	0.0276396	18.4713
2245.4	16.3074	0.0276396	18.4713
2259.59	16.335	0	18.4713
2259.59	16.335	0	18.6533
2264.51	16.335	0	18.6533
2264.66	16.335	0	18.6533
2264.67	16.3488	0.0276396	18.6533
2264.68	16.3488	0.0276396	18.6533
2264.71	16.3488	0.0276396	18.6533
2270.6	16.3765	0	18.6533
2270.61	16.3765	0	18.6533
2271.93	16.3765	0	18.6533
2272.71	16.3765	0	18.6533
2277.75	16.3765	0	18.6533
2278.52	16.3765	0	18.6533
2278.61	16.3765	0	18.6533
2278.65	16.3765	0.0276396	18.6533
2278.68	16.4041	0	18.6533
2278.68	16.4041	0	18.6533
2279.83	16.4041	0	18.6533
2282.39	16.4041	0	18.8353
2282.73	16.4041	0	18.8353
2282.77	16.4179	0.0276396	18.8353
2284.14	16.4456	0	18.8353
2284.15	16.4456	0	18.9263
2287.06	16.4456	0	18.9263
2289.56	16.4456	0	19.0173
2298.94	16.4456	0	19.0173
2298.94	16.4456	0	19.0173
2298.95	16.4456	0	19.0173
2298.95	16.4456	0	19.0173
2298.97	16.4456	0	19.0173
2298.97	16.4456	0	19.0173
2298.99	16.4456	0	19.0173
2303.12	16.4456	0	19.0173
2303.26	16.4456	0	19.0173
2303.26	16.4594	0.0276396	19.0173
2303.26	16.487	0	19.0173
2305.25	16.487	0	19.0173
2305.84	16.487	0	19.0173
2305.85	16.487	0.0552792	19.0173
2305.89	16.5146	0.0276396	19.0173
2309.99	16.5423	0	19.0173
2313.92	16.5423	0	19.1083
2314.54	16.5423	0	19.2903
2322.59	16.5423	0	19.2903
2328.75	16.5423	0	19.3813
2329.34	16.5423	0	19.3813
2329.5	16.5561	0.0276396	19.3813
2330.47	16.5837	0	19.3813
2336.56	16.5837	0	19.4722
2337.06	16.5837	0	19.4722
2337.48	16.5837	0	19.5632
2337.52	16.5837	0	19.5632
2337.54	16.5976	0.0276396	19.5632
2352.18	16.6252	0	19.5632
2352.34	16.6252	0	19.5632
2352.41	16.6252	0.0276396	19.5632
2357.74	16.6528	0	19.5632
2361.02	16.6528	0	19.6542
2362.08	16.6528	0	19.6542
2362.09	16.6528	0.0276396	19.6542
2362.17	16.6528	0.0276396	19.6542
2366.07	16.6805	0	19.6542
2366.42	16.6805	0	19.7452
2381.82	16.6805	0	19.7452
2383.7	16.6805	0	19.7452
2383.79	16.6805	0	19.7452
2383.8	16.6943	0.0276396	19.7452
2384.62	16.7219	0	19.7452
2384.69	16.7219	0	19.7452
2384.69	16.7358	0.0276396	19.7452
2388.86	16.7634	0	19.7452
2389.37	16.7634	0	19.7452
2389.47	16.7634	0.0276396	19.7452
2396.3	16.791	0	19.7452
2398.23	16.791	0	19.8362
2400.11	16.791	0	19.9272
2401.62	16.791	0	19.9272
2405.25	16.791	0	20.0182
2405.3	16.791	0	20.0182
2405.31	16.791	0.0552792	20.0182
2405.35	16.8187	0.0276396	20.0182
2417.78	16.8463	0	20.0182
2417.97	16.8463	0	20.0182
2417.99	16.8463	0.0276396	20.0182
2419.91	16.874	0	20.0182
2420.8	16.874	0	20.1092
2421.16	16.874	0	20.1092
2421.26	16.874	0.0276396	20.1092
2426.37	16.9016	0	20.1092
2426.42	16.9016	0	20.1092
2426.43	16.9154	0.0276396	20.1092
2426.76	16.9431	0	20.1092
2427.36	16.9431	0	20.1092
2427.37	16.9569	0.0276396	20.1092
2427.38	16.9845	0	20.1092
2427.44	16.9845	0	20.1092
2429.78	16.9845	0	20.1092
2429.9	16.9845	0	20.1092
2429.91	16.9845	0.0552792	20.1092
2429.94	17.0122	0.0276396	20.1092
2430.09	17.0398	0	20.1092
2436.94	17.0398	0	20.2002
2437.02	17.0398	0	20.2002
2437.03	17.0536	0.0276396	20.2002
2438.66	17.0813	0	20.2002
2438.7	17.0813	0	20.2002
2438.73	17.0813	0.0552792	20.2002
2438.74	17.1089	0.0276396	20.2002
2439.33	17.1365	0	20.2002
2446.81	17.1365	0	20.2912
2446.89	17.1365	0	20.2912
2448.7	17.1365	0	20.2912
2449.91	17.1365	0	20.2912
2449.94	17.1504	0.0276396	20.2912
2455.2	17.178	0	20.2912
2455.5	17.178	0	20.4732
2458.15	17.178	0	20.4732
2458.24	17.1918	0.0276396	20.4732
2458.74	17.2195	0	20.4732
2459.06	17.2195	0	20.4732
2459.07	17.2195	0.0276396	20.4732
2459.09	17.2471	0	20.4732
2459.99	17.2471	0	20.4732
2466.19	17.2471	0	20.6551
2476.46	17.2471	0	20.7461
2477.28	17.2471	0	20.7461
2477.84	17.2471	0	20.7461
2477.86	17.2471	0	20.7461
2481.26	17.2471	0	20.7461
2481.3	17.2471	0	20.7461
2481.37	17.2471	0	20.7461
2481.38	17.2609	0.0276396	20.7461
2498.68	17.2886	0	20.7461
2499.85	17.2886	0	20.7461
2499.89	17.3024	0.0276396	20.7461
2505	17.33	0	20.7461
2505.03	17.33	0	20.8371
2507.23	17.33	0	20.8371
2507.58	17.33	0	20.8371
2507.62	17.33	0.0552792	20.8371
2507.65	17.3577	0.0276396	20.8371
2508.71	17.3853	0	20.8371
2512.18	17.3853	0	20.8371
2517.92	17.3853	0	21.0191
2521.02	17.3853	0	21.2011
2521.03	17.3853	0	21.2921
2521.36	17.3853	0	21.2921
2523.44	17.3853	0	21.3831
2525.77	17.3853	0	21.3831
2525.8	17.3991	0.0276396	21.3831
2531.82	17.4268	0	21.3831
2531.94	17.4268	0	21.3831
2531.98	17.4406	0.0276396	21.3831
2539.49	17.4682	0	21.3831
2539.62	17.4682	0	21.3831
2539.63	17.482	0.0276396	21.3831
2541.78	17.5097	0	21.3831
2542.69	17.5097	0	21.3831
2542.69	17.5097	0.0276396	21.3831
2542.71	17.5097	0.0276396	21.3831
2542.71	17.5373	0	21.3831
2542.72	17.5373	0	21.3831
2546.35	17.5373	0	21.3831
2546.5	17.5373	0	21.3831
2546.54	17.5373	0.0276396	21.3831
2547.48	17.565	0	21.3831
2547.91	17.565	0	21.3831
2547.91	17.5788	0.0276396	21.3831
2562.27	17.6064	0	21.3831
2564.51	17.6064	0	21.5651
2564.82	17.6064	0	21.5651
2574.33	17.6064	0	21.6561
2574.61	17.6064	0	21.6561
2574.62	17.6202	0.0276396	21.6561
2574.64	17.6479	0	21.6561
2577.86	17.6479	0	21.6561
2578.21	17.6479	0	21.6561
2579.45	17.6479	0	21.6561
2579.57	17.6479	0	21.6561
2579.62	17.6479	0.0276396	21.6561
2584.05	17.6755	0	21.6561
2585.54	17.6755	0	21.747
2597.6	17.6755	0	21.838
2597.63	17.6755	0	21.838
2611.72	17.6755	0	21.838
2612.75	17.6755	0	21.929
2612.79	17.6755	0	21.929
2625.49	17.6755	0	21.929
2627.01	17.6755	0	21.929
2627.11	17.6893	0.0276396	21.929
2641.26	17.717	0	21.929
2647.17	17.717	0	21.929
2652.34	17.717	0	22.02
2652.56	17.717	0	22.02
2652.56	17.717	0.0276396	22.02
2652.6	17.717	0.0276396	22.02
2652.77	17.7446	0	22.02
2652.94	17.7446	0	22.02
2652.96	17.7584	0.0276396	22.02
2652.97	17.7861	0	22.02
2652.97	17.7861	0	22.02
2667.58	17.7861	0	22.02
2668.53	17.7861	0	22.02
2668.54	17.7999	0.0276396	22.02
2675.4	17.8275	0	22.02
2676.34	17.8275	0	22.02
2686.29	17.8275	0	22.202
2686.32	17.8275	0	22.293
2686.75	17.8275	0	22.293
2686.95	17.8275	0	22.293
2687.06	17.8413	0.0276396	22.293
2694.92	17.869	0	22.293
2701.86	17.869	0	22.293
2702.4	17.869	0	22.293
2704.07	17.869	0	22.293
2704.67	17.869	0	22.293
2704.7	17.869	0.0552792	22.293
2704.72	17.8966	0.0276396	22.293
2704.74	17.9243	0	22.293
2715.05	17.9243	0	22.293
2718.18	17.9243	0	22.384
2721.23	17.9243	0	22.475
2721.23	17.9243	0	22.475
2722.35	17.9243	0	22.475
2728.68	17.9243	0	22.566
2728.96	17.9243	0	22.566
2728.99	17.9381	0.0276396	22.566
2748.37	17.9657	0	22.566
2748.38	17.9657	0	22.566
2748.51	17.9657	0	22.566
2748.53	17.9657	0.0276396	22.566
2753.64	17.9934	0	22.566
2754.11	17.9934	0	22.566
2754.11	17.9934	0.0276396	22.566
2754.15	18.021	0	22.566
2754.18	18.021	0	22.566
2755.09	18.021	0	22.566
2758.56	18.021	0	22.657
2758.57	18.021	0	22.748
2758.6	18.021	0	22.748
2759.2	18.021	0	22.748
2759.21	18.021	0	22.748
2759.27	18.0348	0.0276396	22.748
2771.32	18.0625	0	22.748
2781.11	18.0625	0	22.8389
2781.15	18.0625	0	22.8389
2781.15	18.0763	0.0276396	22.8389
2781.17	18.1039	0	22.8389
2784.15	18.1039	0	22.8389
2784.35	18.1039	0	22.8389
2784.35	18.1177	0.0276396	22.8389
2790.78	18.1454	0	22.8389
2790.85	18.1454	0	22.8389
2797.12	18.1454	0	22.9299
2804.61	18.1454	0	22.9299
2804.64	18.1454	0	22.9299
2804.65	18.1592	0.0276396	22.9299
2805.15	18.1868	0	22.9299
2805.85	18.1868	0	22.9299
2805.86	18.1868	0.0276396	22.9299
2806	18.1868	0.0276396	22.9299
2806.01	18.2145	0	22.9299
2816.71	18.2145	0	22.9299
2821.55	18.2145	0	22.9299
2834.01	18.2145	0	22.9299
2834.06	18.2145	0	22.9299
2835.33	18.2145	0	22.9299
2845.5	18.2145	0	23.0209
2845.61	18.2145	0	23.0209
2845.65	18.2145	0.0276396	23.0209
2845.81	18.2421	0	23.0209
2849.97	18.2421	0	23.0209
2850.49	18.2421	0	23.0209
2850.54	18.2559	0.0276396	23.0209
2854.51	18.2836	0	23.0209
2859.84	18.2836	0	23.0209
2861.72	18.2836	0	23.2029
2867.5	18.2836	0	23.2939
2871.59	18.2836	0	23.4759
2871.95	18.2836	0	23.4759
2871.95	18.2974	0.0276396	23.4759
2871.97	18.2974	0.0276396	23.5669
2872	18.325	0	23.5669
2878.68	18.325	0	23.5669
2879.49	18.325	0	23.5669
2879.49	18.325	0.0552792	23.5669
2879.51	18.3527	0.0276396	23.5669
2887.38	18.3803	0	23.5669
2887.38	18.3803	0	23.5669
2887.45	18.3803	0	23.5669
2908.42	18.3803	0	23.5669
2912.61	18.3803	0	23.6579
2913.35	18.3803	0	23.6579
2913.38	18.3803	0.0552792	23.6579
2913.46	18.408	0.0276396	23.6579
2924.86	18.4356	0	23.6579
2931.49	18.4356	0	23.7489
2942.55	18.4356	0	23.8399
2942.58	18.4356	0	23.8399
2942.58	18.4494	0.0276396	23.8399
2942.59	18.4494	0.0276396	23.8399
2945.35	18.4771	0	23.8399
2947.79	18.4771	0	23.9308
2948.2	18.4771	0	23.9308
2948.39	18.4909	0.0276396	23.9308
2951.64	18.5185	0	23.9308
2951.8	18.5185	0	23.9308
2951.81	18.5185	0	23.9308
2952.85	18.5185	0	23.9308
2952.86	18.5185	0	24.0218
2955.16	18.5185	0	24.0218
2955.47	18.5185	0	24.0218
2955.52	18.5323	0.0276396	24.0218
2955.54	18.56	0	24.0218
2957.72	18.56	0	24.0218
2958.15	18.56	0	24.1128
2958.79	18.56	0	24.1128
2958.82	18.56	0.0276396	24.1128
2966.37	18.5876	0	24.1128
2969.57	18.5876	0	24.2038
2972.3	18.5876	0	24.2948
2972.95	18.5876	0	24.2948
2972.96	18.5876	0.0276396	24.2948
2972.99	18.5876	0.0276396	24.2948
2975.38	18.6153	0	24.2948
2976.11	18.6153	0	24.2948
2976.14	18.6291	0.0276396	24.2948
2977.63	18.6567	0	24.2948
2980.45	18.6567	0	24.2948
2980.88	18.6567	0	24.2948
2981	18.6705	0.0276396	24.2948
2984.05	18.6982	0	24.2948
2984.49	18.6982	0	24.2948
2995.18	18.6982	0	24.2948
2997.06	18.6982	0	24.2948
2997.07	18.6982	0	24.2948
2997.08	18.712	0.0276396	24.2948
2999.88	18.7396	0	24.2948
3005.04	18.7396	0	24.3858
3015.37	18.7396	0	24.4768
3016.44	18.7396	0	24.4768
3033.3	18.7396	0	24.5678
3047.12	18.7396	0	24.6588
