2638.1	16.2659	0	22.475
2638.3	16.2659	0	22.475
2638.33	16.2797	0.0276396	22.475
2638.34	16.3074	0	22.475
2638.35	16.3074	0	22.475
2638.36	16.3074	0	22.475
2638.38	16.3074	0	22.475
2639.96	16.3074	0	22.475
2640.21	16.3074	0	22.475
2640.25	16.3212	0.0276396	22.475
2641.25	16.3488	0	22.475
2642.51	16.3488	0	22.475
2642.55	16.3626	0.0276396	22.475
2642.56	16.3626	0.0276396	22.475
2642.66	16.3903	0	22.475
2660.07	16.3903	0	22.475
2662.44	16.3903	0	22.566
2663.53	16.3903	0	22.566
2663.53	16.3903	0.0276396	22.566
2663.54	16.4179	0	22.566
2663.61	16.4179	0	22.566
2663.91	16.4179	0	22.566
2663.92	16.4317	0.0276396	22.566
2675.69	16.4594	0	22.566
2682.06	16.4594	0	22.657
2682.14	16.4594	0	22.657
2682.14	16.4594	0.0552792	22.657
2682.18	16.487	0.0276396	22.657
2689.41	16.5146	0	22.657
2704.55	16.5146	0	22.657
2719.91	16.5146	0	22.8389
2719.95	16.5146	0	22.8389
2720.06	16.5285	0.0276396	22.8389
2725.48	16.5561	0	22.8389
2725.59	16.5561	0	22.8389
2725.59	16.5561	0.0552792	22.8389
2725.61	16.5837	0.0276396	22.8389
2725.62	16.6114	0	22.8389
2725.65	16.6114	0	22.8389
2735.49	16.6114	0	22.8389
2741.88	16.6114	0	22.8389
2743.45	16.6114	0	22.8389
2753.58	16.6114	0	22.8389
2755.86	16.6114	0	22.8389
2755.87	16.6114	0	22.8389
2763.09	16.6114	0	22.8389
2763.68	16.6114	0	22.8389
2763.69	16.6252	0.0276396	22.8389
2763.71	16.6528	0	22.8389
2770.57	16.6528	0	22.8389
2770.67	16.6528	0	22.9299
2784.63	16.6528	0	23.0209
2786.78	16.6528	0	23.2029
2787.07	16.6528	0	23.2029
2787.07	16.6528	0.0552792	23.2029
2787.07	16.6805	0.0276396	23.2029
2804.22	16.7081	0	23.2029
2804.51	16.7081	0	23.2029
2804.51	16.7081	0.0276396	23.2029
2804.64	16.7358	0	23.2029
2806.14	16.7358	0	23.2029
2808.1	16.7358	0	23.2939
2808.13	16.7358	0	23.3849
2829	16.7358	0	23.4759
2829.06	16.7358	0	23.5669
2829.25	16.7358	0	23.5669
2829.28	16.7358	0.0552792	23.5669
2829.3	16.7634	0.0276396	23.5669
2833.5	16.791	0	23.5669
2834.15	16.791	0	23.5669
2834.17	16.8049	0.0276396	23.5669
2862.33	16.8325	0	23.5669
2864.07	16.8325	0	23.5669
2864.18	16.8463	0.0276396	23.5669
2864.48	16.874	0	23.5669
2871.17	16.874	0	23.7489
2876.95	16.874	0	23.7489
2883.73	16.874	0	23.9308
2888.61	16.874	0	23.9308
2888.94	16.874	0	23.9308
2890.21	16.874	0	23.9308
2890.21	16.874	0	23.9308
2910.5	16.874	0	23.9308
2910.55	16.874	0	23.9308
2910.56	16.8878	0.0276396	23.9308
2910.57	16.8878	0.0276396	24.0218
2921.41	16.9154	0	24.0218
2923.02	16.9154	0	24.1128
2935.9	16.9154	0	24.2038
2942.41	16.9154	0	24.2038
2942.84	16.9154	0	24.2038
2942.91	16.9154	0.0276396	24.2038
2943.13	16.9431	0	24.2038
2949.63	16.9431	0	24.2948
2950.11	16.9431	0	24.2948
2950.13	16.9431	0.0552792	24.2948
2950.21	16.9707	0.0276396	24.2948
2950.24	16.9983	0	24.2948
2952.08	16.9983	0	24.2948
2954.79	16.9983	0	24.4768
2959.64	16.9983	0	24.5678
2959.78	16.9983	0	24.5678
2960.19	16.9983	0	24.5678
2960.27	17.0122	0.0276396	24.5678
2960.32	17.0398	0	24.5678
2977.86	17.0398	0	24.5678
2977.88	17.0398	0	24.5678
2982.1	17.0398	0	24.6588
2982.64	17.0398	0	24.6588
2983.49	17.0398	0	24.6588
2983.49	17.0398	0.0552792	24.6588
2983.5	17.0674	0.0276396	24.6588
2983.51	17.0674	0.0276396	24.6588
2991.49	17.0951	0	24.6588
2993.07	17.0951	0	24.6588
2993.09	17.0951	0	24.7498
3002.36	17.0951	0	24.7498
3004.48	17.0951	0	24.7498
3004.49	17.0951	0.0276396	24.7498
3005.75	17.1227	0	24.7498
3006.55	17.1227	0	24.7498
3006.58	17.1365	0.0276396	24.7498
3028.27	17.1642	0	24.7498
3028.28	17.1642	0	24.7498
3029.68	17.1642	0	24.7498
3029.81	17.1642	0	24.7498
3029.88	17.1642	0.0552792	24.7498
3029.92	17.1918	0.0276396	24.7498
3030.8	17.2195	0	24.7498
3034.61	17.2195	0	24.7498
3037.68	17.2195	0	24.8408
3043.11	17.2195	0	25.0227
3043.82	17.2195	0	25.0227
3043.82	17.2333	0.0276396	25.0227
3045.98	17.2609	0	25.0227
3047.26	17.2609	0	25.0227
3047.33	17.2747	0.0276396	25.0227
3050.7	17.3024	0	25.0227
3052.09	17.3024	0	25.0227
3052.13	17.3024	0.0276396	25.0227
3057.98	17.33	0	25.0227
3058.24	17.33	0	25.0227
3058.25	17.33	0.0552792	25.0227
3058.25	17.33	0.0552792	25.0227
3058.26	17.3577	0.0276396	25.0227
3058.27	17.3853	0	25.0227
3070.71	17.3853	0	25.0227
3076.24	17.3853	0	25.1137
3078.94	17.3853	0	25.2957
3079.2	17.3853	0	25.2957
3080.29	17.3853	0	25.2957
3080.34	17.3991	0.0276396	25.2957
3083.76	17.4268	0	25.2957
3083.83	17.4268	0	25.2957
3083.87	17.4406	0.0276396	25.2957
3101.21	17.4682	0	25.2957
3101.65	17.4682	0	25.3867
3104.15	17.4682	0	25.3867
3117.07	17.4682	0	25.3867
3117.83	17.4682	0	25.3867
3139.23	17.4682	0	25.4777
3139.24	17.4682	0	25.4777
3139.25	17.4682	0.0552792	25.4777
3139.25	17.4959	0.0276396	25.4777
3139.27	17.5235	0	25.4777
3143.83	17.5235	0	25.4777
3144.48	17.5235	0	25.5687
3161.56	17.5235	0	25.7507
3162.77	17.5235	0	25.7507
3162.77	17.5235	0	25.7507
3162.78	17.5373	0.0276396	25.7507
3163.37	17.565	0	25.7507
3169.6	17.565	0	25.7507
3173.2	17.565	0	25.8417
3174.16	17.565	0	25.9327
3177.79	17.565	0	25.9327
3178.84	17.565	0	25.9327
3178.84	17.5788	0.0276396	25.9327
3178.93	17.6064	0	25.9327
3178.94	17.6064	0	25.9327
3186.56	17.6064	0	25.9327
3188.58	17.6064	0	26.0237
3188.69	17.6064	0	26.0237
3188.85	17.6064	0	26.0237
3188.94	17.6064	0.0276396	26.0237
3189.28	17.6341	0	26.0237
3189.6	17.6341	0	26.0237
3189.64	17.6479	0.0276396	26.0237
3193.48	17.6755	0	26.0237
3193.57	17.6755	0	26.0237
3193.66	17.6755	0	26.0237
3207.84	17.6755	0	26.2056
3218.65	17.6755	0	26.2966
3219.73	17.6755	0	26.2966
3219.8	17.6755	0.0276396	26.2966
3224.58	17.7032	0	26.2966
3230	17.7032	0	26.3876
3241.37	17.7032	0	26.4786
3245.42	17.7032	0	26.5696
3262.65	17.7032	0	26.7516
3263.04	17.7032	0	26.7516
3263.08	17.7032	0.0276396	26.7516
3279.76	17.7308	0	26.7516
3282.19	17.7308	0	26.7516
3292.4	17.7308	0	26.7516
3293.23	17.7308	0	26.7516
3293.32	17.7308	0.0276396	26.7516
3295.4	17.7584	0	26.7516
3296.74	17.7584	0	26.9336
3297.08	17.7584	0	26.9336
3297.11	17.7722	0.0276396	26.9336
3297.11	17.7999	0	26.9336
3297.22	17.7999	0	26.9336
3300.99	17.7999	0	26.9336
3305.98	17.7999	0	27.0246
3309.1	17.7999	0	27.0246
3309.46	17.7999	0	27.0246
3309.46	17.8137	0.0276396	27.0246
3311.07	17.8413	0	27.0246
3312.51	17.8413	0	27.1156
3318.8	17.8413	0	27.1156
3319.11	17.8413	0	27.1156
3319.17	17.8413	0.0276396	27.1156
3323.4	17.869	0	27.1156
3328.26	17.869	0	27.2066
3340.32	17.869	0	27.2975
3343.85	17.869	0	27.2975
3357.3	17.869	0	27.3885
3357.31	17.869	0	27.3885
3357.31	17.8828	0.0276396	27.3885
3367.26	17.9104	0	27.3885
3370.83	17.9104	0	27.5705
3377.31	17.9104	0	27.6615
3377.46	17.9104	0	27.6615
3377.53	17.9243	0.0276396	27.6615
3378	17.9243	0.0276396	27.6615
3378.02	17.9381	0.0552792	27.6615
3378.03	17.9657	0.0276396	27.6615
3380.21	17.9934	0	27.6615
3384.5	17.9934	0	27.7525
3385.68	17.9934	0	27.7525
3385.71	17.9934	0.0276396	27.7525
3393.79	18.021	0	27.7525
3394.26	18.021	0	27.7525
3394.36	18.0348	0.0276396	27.7525
3399.19	18.0625	0	27.7525
3399.52	18.0625	0	27.7525
3399.52	18.0625	0.0276396	27.7525
3408.34	18.0901	0	27.7525
3408.39	18.0901	0	27.8435
3408.43	18.0901	0	27.8435
3432.99	18.0901	0	27.8435
3435.4	18.0901	0	27.8435
3435.44	18.0901	0	27.8435
3435.48	18.0901	0.0276396	27.8435
3437.4	18.1177	0	27.8435
3437.58	18.1177	0	27.8435
3437.6	18.1177	0.0276396	27.8435
3445.04	18.1454	0	27.8435
3445.19	18.1454	0	27.8435
3445.19	18.1454	0.0552792	27.8435
3445.21	18.173	0.0276396	27.8435
3445.21	18.173	0.0276396	27.8435
3445.22	18.2007	0	27.8435
3448.89	18.2007	0	27.8435
3448.91	18.2007	0	27.8435
3449.27	18.2007	0.0276396	27.8435
3449.27	18.2007	0.0552792	27.8435
3449.29	18.2007	0.0552792	27.8435
3449.32	18.2283	0.0276396	27.8435
3461.4	18.2559	0	27.8435
3483.1	18.2559	0	27.8435
3486.93	18.2559	0	27.9345
3487.29	18.2559	0	27.9345
3487.29	18.2698	0.0276396	27.9345
3491.13	18.2974	0	27.9345
3514.3	18.2974	0	28.0255
3516.24	18.2974	0	28.1165
3516.77	18.2974	0	28.1165
3516.81	18.3112	0.0276396	28.1165
3516.83	18.3389	0	28.1165
3526.08	18.3389	0	28.1165
3526.88	18.3389	0	28.1165
3529.37	18.3389	0	28.2075
3529.47	18.3389	0	28.2075
3529.51	18.3527	0.0276396	28.2075
3531.32	18.3803	0	28.2075
3531.47	18.3803	0	28.2075
3532.88	18.3803	0	28.3894
3537.18	18.3803	0	28.3894
3540.32	18.3803	0	28.3894
3540.74	18.3803	0	28.3894
3540.85	18.3941	0.0276396	28.3894
3546.99	18.4218	0	28.3894
3548.97	18.4218	0	28.3894
3548.99	18.4356	0.0276396	28.3894
3550.75	18.4632	0	28.3894
3550.76	18.4632	0	28.5714
3550.77	18.4632	0	28.5714
3553.41	18.4632	0	28.5714
3553.43	18.4632	0	28.5714
3553.46	18.4632	0.0552792	28.5714
3553.49	18.4909	0.0276396	28.5714
3564.19	18.5185	0	28.5714
3564.22	18.5185	0	28.5714
3568.61	18.5185	0	28.5714
3576.25	18.5185	0	28.6624
3577.05	18.5185	0	28.6624
3577.05	18.5323	0.0276396	28.6624
3580.3	18.56	0	28.6624
3580.44	18.56	0	28.6624
3580.5	18.5738	0.0276396	28.6624
3582.37	18.6014	0	28.6624
3605.53	18.6014	0	28.8444
3606	18.6014	0	28.8444
3606.05	18.6153	0.0276396	28.8444
3618.03	18.6429	0	28.8444
3623.67	18.6429	0	29.0264
3623.87	18.6429	0	29.0264
3623.87	18.6429	0.0276396	29.0264
3627.61	18.6705	0	29.0264
3627.79	18.6705	0	29.0264
3627.81	18.6844	0.0276396	29.0264
3633.14	18.712	0	29.0264
3633.71	18.712	0	29.0264
3633.73	18.712	0.0276396	29.0264
3643.64	18.7396	0	29.0264
3644.82	18.7396	0	29.0264
3644.82	18.7396	0.0276396	29.0264
3644.83	18.7673	0	29.0264
3647.95	18.7673	0	29.0264
3648.6	18.7673	0	29.0264
3648.67	18.7673	0.0276396	29.0264
3653.55	18.7949	0	29.0264
3654.47	18.7949	0	29.2084
3656.18	18.7949	0	29.2084
3656.84	18.7949	0	29.3904
3660	18.7949	0	29.4813
3669.16	18.7949	0	29.4813
3669.89	18.7949	0	29.5723
3670.46	18.7949	0	29.5723
3670.47	18.7949	0.0276396	29.5723
3670.47	18.7949	0.0276396	29.5723
3673.65	18.8226	0	29.5723
3675.06	18.8226	0	29.5723
3675.08	18.8364	0.0276396	29.5723
3676.74	18.864	0	29.5723
3677.73	18.864	0	29.5723
3677.73	18.8778	0.0276396	29.5723
3681.47	18.9055	0	29.5723
3681.78	18.9055	0	29.5723
3681.84	18.9055	0.0276396	29.5723
3681.84	18.9331	0	29.5723
3681.85	18.9331	0	29.5723
3681.95	18.9331	0	29.5723
3684.2	18.9331	0	29.6633
3684.28	18.9331	0	29.7543
3688.7	18.9331	0	29.7543
3690.66	18.9331	0	29.8453
3690.8	18.9331	0	29.8453
3690.8	18.9469	0.0276396	29.8453
3693.62	18.9746	0	29.8453
3693.98	18.9746	0	29.8453
3693.99	18.9884	0.0276396	29.8453
3693.99	18.9884	0.0276396	29.8453
3695.08	19.016	0	29.8453
3701.45	19.016	0	29.9363
3702.68	19.016	0	29.9363
3702.7	19.0299	0.0276396	29.9363
3713.24	19.0575	0	29.9363
3713.28	19.0575	0	29.9363
3713.33	19.0575	0.0552792	29.9363
3713.39	19.0851	0.0276396	29.9363
3716.67	19.1128	0	29.9363
3716.93	19.1128	0	29.9363
3716.95	19.1266	0.0276396	29.9363
3717.81	19.1542	0	29.9363
3721.08	19.1542	0	30.0273
3722.61	19.1542	0	30.0273
3722.62	19.168	0.0276396	30.0273
3739.83	19.1957	0	30.0273
3740.32	19.1957	0	30.0273
3740.41	19.1957	0	30.1183
3740.47	19.1957	0	30.1183
3740.48	19.1957	0	30.1183
3740.61	19.1957	0	30.1183
3740.66	19.1957	0	30.1183
3740.67	19.1957	0.0276396	30.1183
3744.41	19.2233	0	30.1183
3774.34	19.2233	0	30.1183
3776.43	19.2233	0	30.2093
3777.04	19.2233	0	30.2093
3777.05	19.2233	0.0276396	30.2093
3777.13	19.2233	0.0276396	30.2093
3778.09	19.251	0	30.2093
3778.15	19.251	0	30.2093
3778.18	19.251	0.0552792	30.2093
3778.19	19.2786	0.0276396	30.2093
3800.07	19.3062	0	30.2093
3800.16	19.3062	0	30.2093
3800.2	19.3062	0.0276396	30.2093
3810.61	19.3339	0	30.2093
3815.37	19.3339	0	30.3003
3815.84	19.3339	0	30.3003
3815.85	19.3477	0.0276396	30.3003
3822.11	19.3753	0	30.3003
3822.38	19.3753	0	30.3003
3822.4	19.3753	0.0552792	30.3003
3822.5	19.403	0.0276396	30.3003
3822.59	19.403	0.0276396	30.3003
3823.88	19.4306	0	30.3003
3824.2	19.4306	0	30.3003
3824.27	19.4444	0.0276396	30.3003
3825.42	19.4721	0	30.3003
3825.72	19.4721	0	30.3003
3825.72	19.4859	0.0276396	30.3003
3825.74	19.4859	0.0276396	30.3003
3825.74	19.4859	0.0276396	30.3003
3825.75	19.5135	0	30.3003
3837.21	19.5135	0	30.3003
3837.68	19.5135	0	30.3003
3837.72	19.5135	0.0276396	30.3003
3846.04	19.5412	0	30.3003
3848.13	19.5412	0	30.4823
3865.75	19.5412	0	30.5732
3867.21	19.5412	0	30.5732
3867.3	19.5412	0.0276396	30.5732
3870.22	19.5688	0	30.5732
3870.65	19.5688	0	30.5732
3870.7	19.5826	0.0276396	30.5732
3872.28	19.6103	0	30.5732
3872.6	19.6103	0	30.6642
3876.02	19.6103	0	30.7552
3876.51	19.6103	0	30.7552
3876.54	19.6241	0.0276396	30.7552
3877.62	19.6517	0	30.7552
3877.76	19.6517	0	30.7552
3877.79	19.6656	0.0276396	30.7552
3892.16	19.6932	0	30.7552
3895.13	19.6932	0	30.7552
3898.2	19.6932	0	30.8462
3898.32	19.6932	0	30.8462
3912.89	19.6932	0	30.8462
3913.33	19.6932	0	30.8462
3913.33	19.6932	0.0552792	30.8462
3913.45	19.7208	0.0276396	30.8462
3918.54	19.7485	0	30.8462
3919.34	19.7485	0	30.8462
3919.36	19.7623	0.0276396	30.8462
3923.25	19.7899	0	30.8462
3926.76	19.7899	0	30.9372
3938.91	19.7899	0	31.0282
3938.92	19.7899	0	31.0282
3938.99	19.8038	0.0276396	31.0282
3941.98	19.8314	0	31.0282
3948.71	19.8314	0	31.0282
3949.19	19.8314	0	31.0282
3949.23	19.8314	0.0276396	31.0282
3956.41	19.859	0	31.0282
3958.15	19.859	0	31.1192
3958.27	19.859	0	31.1192
3958.29	19.859	0.0276396	31.1192
3958.34	19.859	0.0276396	31.1192
3976.11	19.8867	0	31.1192
3976.22	19.8867	0	31.1192
3976.23	19.8867	0.0552792	31.1192
3976.3	19.9143	0.0276396	31.1192
3986.5	19.942	0	31.1192
3986.57	19.942	0	31.3012
3990.72	19.942	0	31.3012
4001.29	19.942	0	31.3922
4001.3	19.942	0	31.5742
4003.93	19.942	0	31.5742
4012.19	19.942	0	31.5742
4012.2	19.942	0	31.6652
4012.24	19.942	0	31.6652
4012.27	19.942	0	31.6652
4013.56	19.942	0	31.6652
4020.62	19.942	0	31.7561
4021.32	19.942	0	31.7561
4021.33	19.9558	0.0276396	31.7561
4041.24	19.9834	0	31.7561
4042.2	19.9834	0	31.7561
4042.25	19.9834	0.0276396	31.7561
4042.26	20.0111	0	31.7561
4044.53	20.0111	0	31.7561
4044.97	20.0111	0	31.7561
4044.98	20.0111	0.0276396	31.7561
4044.98	20.0387	0	31.7561
4044.99	20.0387	0	31.7561
4046.75	20.0387	0	31.7561
4049.1	20.0387	0	31.7561
4050.26	20.0387	0	31.7561
4050.29	20.0525	0.0276396	31.7561
4058.51	20.0802	0	31.7561
4059.28	20.0802	0	31.7561
4059.32	20.094	0.0276396	31.7561
4059.36	20.094	0.0276396	31.9381
4059.38	20.1216	0	31.9381
4059.39	20.1216	0	31.9381
4059.46	20.1216	0	31.9381
4060.32	20.1216	0	31.9381
4066.77	20.1216	0	31.9381
4067.29	20.1216	0	31.9381
4067.29	20.1216	0.0276396	31.9381
4073.55	20.1493	0	31.9381
4075.45	20.1493	0	31.9381
4075.49	20.1631	0.0276396	31.9381
4075.51	20.1907	0	31.9381
4080.56	20.1907	0	31.9381
4080.93	20.1907	0	31.9381
4081.06	20.1907	0.0276396	31.9381
4085.04	20.2184	0	31.9381
4085.61	20.2184	0	31.9381
4085.68	20.2184	0	31.9381
4085.74	20.2322	0.0276396	31.9381
4088.79	20.2598	0	31.9381
4091.33	20.2598	0	32.0291
4092.7	20.2598	0	32.0291
4092.84	20.2598	0	32.0291
4092.94	20.2598	0.0276396	32.0291
4094.97	20.2875	0	32.0291
4107.75	20.2875	0	32.2111
4107.86	20.2875	0	32.2111
4107.88	20.2875	0.0276396	32.2111
4117.15	20.3151	0	32.2111
4130.54	20.3151	0	32.3021
4131.6	20.3151	0	32.3931
4136.73	20.3151	0	32.3931
4137.01	20.3151	0	32.4841
4137.3	20.3151	0	32.4841
4137.83	20.3151	0	32.4841
4137.88	20.3151	0.0276396	32.4841
4141.05	20.3427	0	32.4841
4141.56	20.3427	0	32.5751
4150.05	20.3427	0	32.7571
4158.11	20.3427	0	32.939
4170.92	20.3427	0	33.03
4171.12	20.3427	0	33.03
4171.15	20.3427	0.0276396	33.03
4184.11	20.3704	0	33.03
4184.27	20.3704	0	33.121
4185.42	20.3704	0	33.212
4188.13	20.3704	0	33.303
4189.24	20.3704	0	33.303
4189.24	20.3842	0.0276396	33.303
4191.8	20.4118	0	33.303
4192.23	20.4118	0	33.303
4192.54	20.4118	0	33.303
4192.62	20.4256	0.0276396	33.303
4193.9	20.4533	0	33.303
4193.98	20.4533	0	33.303
4193.98	20.4671	0.0276396	33.303
4194.28	20.4947	0	33.303
4194.34	20.4947	0	33.394
4197.74	20.4947	0	33.394
4197.95	20.4947	0	33.394
4197.95	20.5086	0.0276396	33.394
4197.96	20.5086	0.0276396	33.394
4197.97	20.5086	0.0276396	33.394
4198.01	20.5362	0	33.394
4199.65	20.5362	0	33.394
4200.67	20.5362	0	33.394
4200.68	20.55	0.0276396	33.394
4207.36	20.5777	0	33.394
4207.62	20.5777	0	33.394
4207.67	20.5777	0.0552792	33.394
4207.69	20.6053	0.0276396	33.394
4207.71	20.6329	0	33.394
4207.76	20.6329	0	33.394
4210.73	20.6329	0	33.394
4211.64	20.6329	0	33.485
4212.03	20.6329	0	33.485
4224.16	20.6329	0	33.667
4224.69	20.6329	0	33.667
4224.71	20.6329	0.0276396	33.667
4236.95	20.6606	0	33.667
4248.81	20.6606	0	33.849
4248.85	20.6606	0	33.849
4248.86	20.6606	0.0552792	33.849
4248.9	20.6882	0.0276396	33.849
4249.97	20.7159	0	33.849
4251.41	20.7159	0	33.849
4251.42	20.7297	0.0276396	33.849
4252.39	20.7573	0	33.849
4254.86	20.7573	0	34.0309
4256.64	20.7573	0	34.0309
4257.75	20.7573	0	34.1219
4258.98	20.7573	0	34.1219
4259	20.7711	0.0276396	34.1219
4260.11	20.7988	0	34.1219
4260.42	20.7988	0	34.2129
4261.15	20.7988	0	34.3039
4261.16	20.7988	0	34.3949
4267.37	20.7988	0	34.3949
4267.45	20.7988	0	34.3949
4267.53	20.7988	0.0276396	34.3949
4267.55	20.8264	0	34.3949
4275.19	20.8264	0	34.3949
4287.84	20.8264	0	34.4859
4288.16	20.8264	0	34.4859
4288.22	20.8402	0.0276396	34.4859
4303.56	20.8679	0	34.4859
4303.59	20.8679	0	34.5769
4304.65	20.8679	0	34.5769
4305.08	20.8679	0	34.5769
4305.1	20.8679	0.0276396	34.5769
4307.72	20.8955	0	34.5769
4308	20.8955	0	34.5769
4308.07	20.8955	0.0276396	34.5769
4308.63	20.9232	0	34.5769
4308.8	20.9232	0	34.5769
4308.86	20.937	0.0276396	34.5769
4315.31	20.9646	0	34.5769
4315.97	20.9646	0	34.6679
4316.77	20.9646	0	34.6679
4316.81	20.9784	0.0276396	34.6679
4324.22	21.0061	0	34.6679
4325.55	21.0061	0	34.6679
4325.55	21.0061	0.0276396	34.6679
4325.61	21.0337	0	34.6679
4330.9	21.0337	0	34.6679
4331.9	21.0337	0	34.8499
4332.06	21.0337	0	35.0318
4332.42	21.0337	0	35.1228
4333.14	21.0337	0	35.1228
4338.56	21.0337	0	35.3048
4340.09	21.0337	0	35.3048
4340.21	21.0337	0.0276396	35.3048
4353.56	21.0614	0	35.3048
4354.57	21.0614	0	35.3048
4354.62	21.0614	0.0276396	35.3048
4354.65	21.0614	0.0276396	35.3048
4357.6	21.089	0	35.3048
4357.6	21.089	0	35.3048
4357.63	21.089	0	35.3048
4364.6	21.089	0	35.3048
4365.15	21.089	0	35.3048
4365.17	21.089	0.0276396	35.3048
4371.77	21.1166	0	35.3048
4372.03	21.1166	0	35.3048
4372.06	21.1305	0.0276396	35.3048
4385.15	21.1581	0	35.3048
4385.17	21.1581	0	35.3958
4388.3	21.1581	0	35.3958
4404.8	21.1581	0	35.5778
4405.13	21.1581	0	35.5778
4405.18	21.1719	0.0276396	35.5778
4407	21.1996	0	35.5778
4425.38	21.1996	0	35.7598
4434.87	21.1996	0	35.9418
4436	21.1996	0	36.0328
4437.32	21.1996	0	36.1237
4437.44	21.1996	0	36.1237
4437.45	21.2134	0.0276396	36.1237
4442.91	21.241	0	36.1237
4442.92	21.241	0	36.2147
4442.92	21.241	0	36.2147
4448.67	21.241	0	36.2147
4449.44	21.241	0	36.2147
4449.5	21.241	0.0276396	36.2147
4449.5	21.2687	0	36.2147
4465.1	21.2687	0	36.2147
4465.46	21.2687	0	36.2147
4465.48	21.2825	0.0276396	36.2147
4493.25	21.3101	0	36.2147
4515.33	21.3101	0	36.3057
4515.33	21.3101	0	36.4877
4517.66	21.3101	0	36.4877
4524.74	21.3101	0	36.5787
4529.87	21.3101	0	36.6697
4534.53	21.3101	0	36.7607
4543.47	21.3101	0	36.9427
4543.48	21.3101	0	37.1247
4543.98	21.3101	0	37.3066
4544.33	21.3101	0	37.3066
4544.37	21.3101	0.0276396	37.3066
4546.64	21.3378	0	37.3066
4546.71	21.3378	0	37.4886
4547.16	21.3378	0	37.4886
4548.15	21.3378	0	37.5796
4548.45	21.3378	0	37.5796
4548.49	21.3378	0.0552792	37.5796
4548.49	21.3378	0.0552792	37.5796
4548.54	21.3654	0.0276396	37.5796
4549.55	21.393	0	37.5796
4559.38	21.393	0	37.6706
4560.77	21.393	0	37.6706
4560.83	21.4069	0.0276396	37.6706
4568.02	21.4345	0	37.6706
4568.22	21.4345	0	37.6706
4568.25	21.4483	0.0276396	37.6706
4589.28	21.476	0	37.6706
4612.88	21.476	0	37.8526
4612.92	21.476	0	37.8526
4612.92	21.4898	0.0276396	37.8526
4612.94	21.5174	0	37.8526
4615.09	21.5174	0	37.8526
4637.4	21.5174	0	37.9436
4637.96	21.5174	0	37.9436
4638.05	21.5174	0.0276396	37.9436
4638.05	21.5451	0	37.9436
4639.1	21.5451	0	37.9436
4645.19	21.5451	0	38.0346
4645.28	21.5451	0	38.0346
4645.39	21.5451	0	38.0346
4645.41	21.5451	0.0276396	38.0346
4646.73	21.5727	0	38.0346
4647.89	21.5727	0	38.0346
4647.9	21.5865	0.0276396	38.0346
4648.46	21.6142	0	38.0346
4651.81	21.6142	0	38.2166
4654.58	21.6142	0	38.3076
4657.59	21.6142	0	38.4895
4657.6	21.6142	0	38.4895
4657.63	21.628	0.0276396	38.4895
4657.64	21.6556	0	38.4895
4671.82	21.6556	0	38.4895
4672.68	21.6556	0	38.4895
4672.69	21.6556	0.0276396	38.4895
4676.69	21.6833	0	38.4895
4676.8	21.6833	0	38.4895
4680.9	21.6833	0	38.4895
4680.97	21.6833	0.0276396	38.4895
4690.82	21.7109	0	38.4895
4691.27	21.7109	0	38.4895
4691.27	21.7109	0.0552792	38.4895
4691.35	21.7385	0.0276396	38.4895
4698.64	21.7662	0	38.4895
4705.71	21.7662	0	38.5805
4710.51	21.7662	0	38.6715
4722.16	21.7662	0	38.7625
4727.64	21.7662	0	38.9445
4728.32	21.7662	0	38.9445
4728.35	21.78	0.0276396	38.9445
4739	21.8076	0	38.9445
4741.13	21.8076	0	39.1265
4743.32	21.8076	0	39.1265
4756.93	21.8076	0	39.2175
4757.26	21.8076	0	39.2175
4757.28	21.8076	0.0276396	39.2175
4767.94	21.8353	0	39.2175
4776.82	21.8353	0	39.3085
4777.9	21.8353	0	39.3085
4777.9	21.8491	0.0276396	39.3085
4790.61	21.8767	0	39.3085
4805.97	21.8767	0	39.3995
4810.02	21.8767	0	39.4904
4810.07	21.8767	0	39.4904
4824.74	21.8767	0	39.4904
4825.55	21.8767	0	39.4904
4825.55	21.8905	0.0276396	39.4904
4836.54	21.9182	0	39.4904
4841.15	21.9182	0	39.6724
4861.53	21.9182	0	39.6724
4862.69	21.9182	0	39.6724
4862.69	21.932	0.0276396	39.6724
4863.81	21.9596	0	39.6724
4867.4	21.9596	0	39.8544
4908.58	21.9596	0	39.8544
4911.76	21.9596	0	39.8544
4912.05	21.9596	0	39.8544
4912.05	21.9735	0.0276396	39.8544
4928.93	22.0011	0	39.8544
4929.54	22.0011	0	39.8544
4929.55	22.0011	0.0552792	39.8544
4929.59	22.0287	0.0276396	39.8544
4933.95	22.0564	0	39.8544
4965.17	22.0564	0	40.0364
4965.75	22.0564	0	40.0364
4965.77	22.0702	0.0276396	40.0364
4986.21	22.0978	0	40.0364
4986.9	22.0978	0	40.0364
4986.99	22.0978	0.0276396	40.0364
4988.61	22.1255	0	40.0364
4988.93	22.1255	0	40.0364
4988.96	22.1255	0.0276396	40.0364
4990.72	22.1531	0	40.0364
4991.19	22.1531	0	40.0364
4991.29	22.1531	0.0276396	40.0364
4992.77	22.1808	0	40.0364
4992.79	22.1808	0	40.0364
4992.82	22.1946	0.0276396	40.0364
4994.38	22.2222	0	40.0364
4996.5	22.2222	0	40.0364
4997.45	22.2222	0	40.0364
4997.5	22.236	0.0276396	40.0364
5004.05	22.2637	0	40.0364
