436.175	11.0006	0.0276396	10.3731
441.114	11.0282	0	10.3731
441.825	11.0282	0	10.3731
441.833	11.0282	0.0276396	10.3731
441.865	11.0282	0.0276396	10.3731
441.918	11.0282	0.0276396	10.3731
442.125	11.0558	0	10.3731
449.658	11.0558	0	10.3731
449.711	11.0558	0	10.3731
449.797	11.0697	0.0276396	10.3731
449.858	11.0973	0	10.3731
463.341	11.0973	0	10.3731
463.378	11.0973	0	10.3731
465.994	11.0973	0	10.3731
473.213	11.0973	0	10.3731
474.199	11.0973	0	10.3731
474.215	11.1111	0.0276396	10.3731
474.244	11.1111	0.0276396	10.3731
474.366	11.1388	0	10.3731
474.382	11.1388	0	10.3731
474.423	11.1388	0	10.3731
484.68	11.1388	0	10.3731
484.971	11.1388	0	10.3731
484.987	11.1526	0.0276396	10.3731
487.745	11.1802	0	10.3731
487.88	11.1802	0	10.3731
487.898	11.194	0.0276396	10.3731
487.918	11.194	0.0276396	10.3731
495.317	11.2217	0	10.3731
495.368	11.2217	0	10.3731
495.437	11.2355	0.0276396	10.3731
495.676	11.2631	0	10.3731
495.729	11.2631	0	10.3731
499.826	11.2631	0	10.3731
502.864	11.2631	0	10.3731
503.105	11.2631	0	10.3731
503.142	11.2769	0.0276396	10.3731
503.163	11.3046	0	10.3731
503.914	11.3046	0	10.3731
504.003	11.3184	0.0276396	10.3731
510.512	11.346	0	10.3731
518.579	11.346	0	10.3731
519.978	11.346	0	10.3731
520.812	11.346	0	10.3731
520.818	11.3599	0.0276396	10.3731
524.177	11.3875	0	10.3731
525.311	11.3875	0	10.3731
525.317	11.3875	0.0276396	10.3731
525.357	11.4151	0	10.3731
526.192	11.4151	0	10.3731
526.278	11.4151	0	10.3731
526.281	11.4151	0.0276396	10.3731
526.291	11.4151	0.0276396	10.3731
526.321	11.4151	0.0276396	10.3731
526.755	11.4428	0	10.3731
526.759	11.4428	0	10.3731
526.779	11.4566	0.0276396	10.3731
537.55	11.4842	0	10.3731
537.591	11.4842	0	10.3731
541.803	11.4842	0	10.3731
545.02	11.4842	0	10.3731
545.443	11.4842	0	10.3731
545.446	11.4842	0	10.3731
547.641	11.4842	0	10.3731
557.235	11.4842	0	10.3731
557.701	11.4842	0	10.3731
557.788	11.4981	0.0276396	10.3731
569.515	11.5257	0	10.3731
569.922	11.5257	0	10.3731
570.058	11.5257	0.0276396	10.3731
574.549	11.5533	0	10.3731
574.573	11.5533	0	10.3731
575.478	11.5533	0	10.3731
575.624	11.5533	0	10.3731
575.657	11.5672	0.0276396	10.3731
579.586	11.5948	0	10.3731
580.29	11.5948	0	10.3731
580.291	11.5948	0.0276396	10.3731
581.762	11.6224	0	10.3731
581.772	11.6224	0	10.3731
586.498	11.6224	0	10.3731
589.512	11.6224	0	10.3731
591.125	11.6224	0	10.3731
594.585	11.6224	0	10.3731
595.154	11.6224	0	10.3731
595.195	11.6363	0.0276396	10.3731
595.196	11.6639	0	10.3731
599.873	11.6639	0	10.3731
600	11.6639	0	10.3731
600.074	11.6639	0.0276396	10.3731
600.279	11.6915	0	10.3731
601.531	11.6915	0	10.3731
601.557	11.7054	0.0276396	10.3731
601.569	11.733	0	10.3731
601.626	11.733	0	10.3731
602.683	11.733	0	10.3731
603.127	11.733	0	10.3731
603.144	11.733	0	10.3731
605.513	11.733	0	10.3731
613.945	11.733	0	10.3731
614.025	11.733	0	10.3731
614.085	11.7468	0.0276396	10.3731
616.651	11.7745	0	10.3731
617.492	11.7745	0	10.3731
617.517	11.7883	0.0276396	10.3731
627.073	11.8159	0	10.3731
627.759	11.8159	0	10.3731
628.508	11.8159	0	10.4641
629.349	11.8159	0	10.4641
629.367	11.8159	0.0552792	10.4641
629.471	11.8436	0.0276396	10.4641
635.451	11.8712	0	10.4641
635.892	11.8712	0	10.4641
635.938	11.885	0.0276396	10.4641
644.022	11.9127	0	10.4641
644.219	11.9127	0	10.4641
644.223	11.9127	0.0276396	10.4641
644.237	11.9403	0	10.4641
644.992	11.9403	0	10.4641
646.555	11.9403	0	10.4641
647.957	11.9403	0	10.4641
651.387	11.9403	0	10.5551
651.445	11.9403	0	10.5551
651.832	11.9403	0	10.5551
651.852	11.9541	0.0276396	10.5551
655.227	11.9818	0	10.5551
656.413	11.9818	0	10.5551
656.683	11.9818	0	10.5551
656.775	11.9956	0.0276396	10.5551
664.127	12.0232	0	10.5551
664.34	12.0232	0	10.5551
664.351	12.0232	0.0552792	10.5551
664.376	12.0509	0.0276396	10.5551
668.81	12.0785	0	10.5551
669.072	12.0785	0	10.5551
674.425	12.0785	0	10.646
682.19	12.0785	0	10.646
683.1	12.0785	0	10.646
683.16	12.0923	0.0276396	10.646
685.291	12.12	0	10.646
686.439	12.12	0	10.646
686.462	12.12	0	10.646
686.471	12.12	0	10.646
687.314	12.12	0	10.646
687.519	12.12	0	10.646
697.304	12.12	0	10.737
697.31	12.12	0	10.737
698.737	12.12	0	10.737
714.409	12.12	0	10.737
716.73	12.12	0	10.828
716.744	12.12	0	10.828
716.744	12.12	0	10.828
716.805	12.12	0	10.828
718.447	12.12	0	10.828
718.463	12.12	0	10.919
720.071	12.12	0	10.919
720.423	12.12	0	10.919
720.453	12.1338	0.0276396	10.919
720.469	12.1338	0.0276396	10.919
720.505	12.1614	0	10.919
720.529	12.1614	0	10.919
720.571	12.1752	0.0276396	10.919
720.608	12.2029	0	10.919
720.652	12.2029	0	10.919
720.723	12.2167	0.0276396	10.919
721.606	12.2443	0	10.919
722.011	12.2443	0	10.919
722.109	12.2582	0.0276396	10.919
725.006	12.2858	0	10.919
737.316	12.2858	0	11.01
737.527	12.2858	0	11.101
737.637	12.2858	0	11.101
737.645	12.2858	0.0552792	11.101
737.653	12.3134	0.0276396	11.101
737.653	12.3134	0.0276396	11.101
737.67	12.3134	0.0276396	11.101
737.72	12.3134	0.0276396	11.101
741.407	12.3411	0	11.101
742.348	12.3411	0	11.101
742.402	12.3411	0	11.101
742.424	12.3549	0.0276396	11.101
742.439	12.3549	0.0276396	11.101
742.525	12.3549	0.0276396	11.101
746.846	12.3825	0	11.101
746.847	12.3825	0	11.101
761.686	12.3825	0	11.101
761.731	12.3825	0	11.101
761.829	12.3825	0.0276396	11.101
767.726	12.4102	0	11.101
771.523	12.4102	0	11.192
774.435	12.4102	0	11.192
774.46	12.4102	0	11.192
774.511	12.4102	0	11.192
774.553	12.4102	0	11.192
784.09	12.4102	0	11.192
794.585	12.4102	0	11.283
794.753	12.4102	0	11.283
794.822	12.4102	0.0276396	11.283
801.792	12.4378	0	11.283
802.467	12.4378	0	11.283
802.951	12.4378	0	11.283
804.54	12.4378	0	11.374
813.599	12.4378	0	11.374
813.884	12.4378	0	11.374
814.442	12.4378	0	11.374
814.48	12.4378	0.0276396	11.374
814.491	12.4655	0	11.374
814.507	12.4655	0	11.374
816.415	12.4655	0	11.374
816.615	12.4655	0	11.374
816.685	12.4793	0.0276396	11.374
825.707	12.5069	0	11.374
831.616	12.5069	0	11.465
831.631	12.5069	0	11.465
831.664	12.5069	0.0552792	11.465
831.811	12.5345	0.0276396	11.465
832.699	12.5622	0	11.465
832.805	12.5622	0	11.465
833.624	12.5622	0	11.465
833.631	12.576	0.0276396	11.465
833.637	12.576	0.0276396	11.465
834.387	12.6036	0	11.465
843.352	12.6036	0	11.465
843.434	12.6036	0	11.465
843.503	12.6175	0.0276396	11.465
846.06	12.6451	0	11.465
847.196	12.6451	0	11.465
847.754	12.6451	0	11.465
847.77	12.6451	0.0276396	11.465
861.283	12.6727	0	11.465
863.378	12.6727	0	11.465
864.495	12.6727	0	11.465
865.094	12.6727	0	11.465
865.162	12.6866	0.0276396	11.465
867.288	12.7142	0	11.465
869.609	12.7142	0	11.556
869.842	12.7142	0	11.556
869.845	12.7142	0.0552792	11.556
869.866	12.7418	0.0276396	11.556
869.967	12.7695	0	11.556
872.565	12.7695	0	11.556
872.639	12.7695	0	11.556
872.65	12.7833	0.0276396	11.556
872.654	12.8109	0	11.556
872.684	12.8109	0	11.556
872.707	12.8109	0	11.556
872.929	12.8109	0	11.556
884.63	12.8109	0	11.556
885.567	12.8109	0	11.556
885.607	12.8248	0.0276396	11.556
885.608	12.8524	0	11.556
886.71	12.8524	0	11.556
886.804	12.8524	0	11.647
886.91	12.8524	0	11.647
886.932	12.8524	0.0552792	11.647
886.962	12.88	0.0276396	11.647
886.987	12.9077	0	11.647
888.713	12.9077	0	11.647
889.822	12.9077	0	11.647
890.29	12.9077	0	11.647
890.32	12.9215	0.0276396	11.647
890.34	12.9215	0.0276396	11.647
891.906	12.9491	0	11.647
895.183	12.9491	0	11.647
895.292	12.9491	0	11.647
896.134	12.9491	0	11.647
896.76	12.9491	0	11.647
896.765	12.9491	0.0276396	11.647
897.445	12.9768	0	11.647
897.464	12.9768	0	11.647
897.464	12.9768	0	11.647
906.792	12.9768	0	11.647
907.538	12.9768	0	11.647
907.548	12.9906	0.0276396	11.647
907.771	12.9906	0.0276396	11.647
910.788	13.0182	0	11.647
911.299	13.0182	0	11.647
911.309	13.0182	0.0552792	11.647
911.362	13.0459	0.0276396	11.647
916.663	13.0735	0	11.647
916.999	13.0735	0	11.647
917.01	13.0735	0.0552792	11.647
917.059	13.1012	0.0276396	11.647
922.133	13.1288	0	11.647
922.136	13.1288	0	11.647
922.327	13.1288	0	11.647
922.798	13.1288	0	11.647
922.837	13.1288	0.0552792	11.647
922.849	13.1564	0.0276396	11.647
922.864	13.1564	0.0276396	11.647
922.978	13.1564	0.0276396	11.647
923.02	13.1841	0	11.647
923.884	13.1841	0	11.647
924.373	13.1841	0	11.647
924.39	13.1841	0	11.647
924.482	13.1841	0	11.647
929.619	13.1841	0	11.647
929.654	13.1841	0	11.647
929.669	13.1841	0.0552792	11.647
929.674	13.2117	0.0276396	11.647
934.416	13.2394	0	11.647
934.423	13.2394	0	11.647
934.427	13.2394	0	11.647
934.432	13.2394	0	11.647
934.473	13.2394	0	11.647
934.825	13.2394	0	11.647
935.888	13.2394	0	11.647
935.914	13.2394	0.0276396	11.647
940.908	13.267	0	11.647
941.145	13.267	0	11.647
941.158	13.267	0.0276396	11.647
942.194	13.2946	0	11.647
944.072	13.2946	0	11.7379
944.301	13.2946	0	11.7379
944.326	13.2946	0.0276396	11.7379
950.743	13.3223	0	11.7379
957.897	13.3223	0	11.8289
958.036	13.3223	0	11.8289
958.038	13.3223	0.0276396	11.8289
958.065	13.3499	0	11.8289
958.446	13.3499	0	11.8289
960.664	13.3499	0	11.8289
962.513	13.3499	0	11.8289
962.651	13.3499	0	11.8289
962.651	13.3499	0	11.8289
962.663	13.3499	0	11.8289
962.711	13.3499	0	11.8289
973.156	13.3499	0	11.8289
973.735	13.3499	0	11.8289
973.743	13.3637	0.0276396	11.8289
973.748	13.3914	0	11.8289
978.214	13.3914	0	11.8289
978.711	13.3914	0	11.8289
978.759	13.3914	0.0276396	11.8289
983.67	13.419	0	11.8289
987.174	13.419	0	11.9199
987.985	13.419	0	11.9199
988.235	13.419	0	11.9199
988.236	13.4328	0.0276396	11.9199
988.237	13.4328	0.0276396	11.9199
988.27	13.4328	0.0276396	11.9199
993.406	13.4605	0	11.9199
993.429	13.4605	0	11.9199
994.592	13.4605	0	11.9199
1002.46	13.4605	0	11.9199
1003.54	13.4605	0	11.9199
1013.99	13.4605	0	11.9199
1014.19	13.4605	0	11.9199
1014.24	13.4743	0.0276396	11.9199
1017.24	13.5019	0	11.9199
1017.54	13.5019	0	11.9199
1017.59	13.5019	0.0276396	11.9199
1021.11	13.5296	0	11.9199
1023.03	13.5296	0	11.9199
1025.54	13.5296	0	12.0109
1026.84	13.5296	0	12.0109
1026.9	13.5296	0.0552792	12.0109
1026.97	13.5572	0.0276396	12.0109
1029.79	13.5849	0	12.0109
1032.02	13.5849	0	12.0109
1032.24	13.5849	0	12.0109
1032.27	13.5849	0.0276396	12.0109
1060.64	13.6125	0	12.0109
1061.34	13.6125	0	12.1019
1062.09	13.6125	0	12.1929
1062.56	13.6125	0	12.1929
1062.76	13.6125	0	12.1929
1065.59	13.6125	0	12.1929
1065.61	13.6125	0	12.2839
1070.33	13.6125	0	12.2839
1071.29	13.6125	0	12.2839
1071.94	13.6125	0	12.2839
1072.11	13.6263	0.0276396	12.2839
1072.49	13.654	0	12.2839
1076.36	13.654	0	12.2839
1077.07	13.654	0	12.2839
1077.09	13.6678	0.0276396	12.2839
1077.1	13.6954	0	12.2839
1089.15	13.6954	0	12.2839
1089.16	13.6954	0	12.2839
1089.44	13.6954	0.0276396	12.2839
1089.45	13.7092	0.0552792	12.2839
1089.46	13.7369	0.0276396	12.2839
1089.47	13.7645	0	12.2839
1089.5	13.7645	0	12.2839
1090.97	13.7645	0	12.2839
1092.25	13.7645	0	12.2839
1092.26	13.7783	0.0276396	12.2839
1094.73	13.806	0	12.2839
1100.4	13.806	0	12.2839
1112.02	13.806	0	12.2839
1112.36	13.806	0	12.2839
1115.8	13.806	0	12.2839
1140.6	13.806	0	12.3749
1140.86	13.806	0	12.3749
1141.05	13.806	0.0276396	12.3749
1141.79	13.8336	0	12.3749
1141.96	13.8336	0	12.3749
1142.05	13.8474	0.0276396	12.3749
1144.39	13.8751	0	12.3749
1144.42	13.8751	0	12.3749
1144.54	13.8751	0.0552792	12.3749
1144.62	13.9027	0.0276396	12.3749
1150.16	13.9303	0	12.3749
1150.25	13.9303	0	12.3749
1150.25	13.9442	0.0276396	12.3749
1150.27	13.9718	0	12.3749
1154.43	13.9718	0	12.3749
1154.91	13.9718	0	12.3749
1154.92	13.9718	0.0276396	12.3749
1154.93	13.9718	0.0276396	12.3749
1154.95	13.9994	0	12.3749
1154.96	13.9994	0	12.3749
1154.97	13.9994	0	12.3749
1163.15	13.9994	0	12.3749
1167.97	13.9994	0	12.4659
1168.95	13.9994	0	12.4659
1168.98	14.0133	0.0276396	12.4659
1178.25	14.0409	0	12.4659
1178.44	14.0409	0	12.4659
1178.45	14.0547	0.0276396	12.4659
1178.51	14.0824	0	12.4659
1178.51	14.0824	0	12.4659
1178.51	14.0824	0	12.4659
1180.77	14.0824	0	12.4659
1180.81	14.0824	0	12.4659
1180.85	14.0824	0.0276396	12.4659
1180.87	14.11	0	12.4659
1182.41	14.11	0	12.4659
1183.15	14.11	0	12.4659
1183.17	14.11	0	12.4659
1183.18	14.1238	0.0276396	12.4659
1183.45	14.1515	0	12.4659
1183.58	14.1515	0	12.4659
1184.08	14.1515	0	12.4659
1184.38	14.1515	0	12.4659
1184.39	14.1515	0.0552792	12.4659
1184.4	14.1791	0.0276396	12.4659
1185.08	14.2067	0	12.4659
1185.09	14.2067	0	12.4659
1190.88	14.2067	0	12.4659
1191.22	14.2067	0	12.4659
1191.27	14.2067	0.0276396	12.4659
1191.77	14.2344	0	12.4659
1197.42	14.2344	0	12.5569
1197.46	14.2344	0	12.5569
1197.46	14.2344	0	12.6479
1197.47	14.2344	0	12.6479
1199.48	14.2344	0	12.6479
1204.96	14.2344	0	12.6479
1218.66	14.2344	0	12.7389
1227.76	14.2344	0	12.8298
1228.04	14.2344	0	12.8298
1228.04	14.2482	0.0276396	12.8298
1229.96	14.2758	0	12.8298
1230.18	14.2758	0	12.8298
1230.27	14.2897	0.0276396	12.8298
1230.86	14.3173	0	12.8298
1234.09	14.3173	0	12.9208
1234.22	14.3173	0	12.9208
1234.23	14.3311	0.0276396	12.9208
1235.79	14.3588	0	12.9208
1242.08	14.3588	0	12.9208
1244.21	14.3588	0	12.9208
1247.41	14.3588	0	12.9208
1259.84	14.3588	0	13.0118
1260.39	14.3588	0	13.0118
1260.42	14.3726	0.0276396	13.0118
1263.07	14.4002	0	13.0118
1264.45	14.4002	0	13.0118
1264.5	14.4002	0	13.0118
1264.5	14.414	0.0276396	13.0118
1268.89	14.4417	0	13.0118
1275.18	14.4417	0	13.0118
1275.33	14.4417	0	13.0118
1275.34	14.4417	0	13.0118
1275.43	14.4417	0	13.0118
1279.72	14.4417	0	13.0118
1281.21	14.4417	0	13.1028
1283.79	14.4417	0	13.1028
1290.61	14.4417	0	13.1028
1290.7	14.4417	0	13.1938
1291.23	14.4417	0	13.1938
1291.27	14.4555	0.0276396	13.1938
1295.36	14.4831	0	13.1938
1295.41	14.4831	0	13.1938
1295.45	14.4831	0.0276396	13.1938
1308.26	14.5108	0	13.1938
1309.1	14.5108	0	13.1938
1309.2	14.5246	0.0276396	13.1938
1312.2	14.5522	0	13.1938
1312.2	14.5522	0	13.1938
1312.23	14.5522	0.0552792	13.1938
1312.24	14.5799	0.0276396	13.1938
1313.54	14.6075	0	13.1938
1313.81	14.6075	0	13.1938
1316.27	14.6075	0	13.1938
1316.7	14.6075	0	13.1938
1316.71	14.6075	0.0276396	13.1938
1316.73	14.6352	0	13.1938
1316.98	14.6352	0	13.1938
1321.55	14.6352	0	13.3758
1323.43	14.6352	0	13.3758
1323.45	14.6352	0.0276396	13.3758
1323.48	14.6628	0	13.3758
1326.79	14.6628	0	13.3758
1339.75	14.6628	0	13.3758
1340.86	14.6628	0	13.3758
1340.93	14.6766	0.0276396	13.3758
1344.79	14.7043	0	13.3758
1346.34	14.7043	0	13.3758
1346.5	14.7043	0	13.3758
1346.77	14.7043	0	13.3758
1346.77	14.7043	0.0552792	13.3758
1346.79	14.7319	0.0276396	13.3758
1346.86	14.7595	0	13.3758
1353.85	14.7595	0	13.3758
1354.36	14.7595	0	13.3758
1354.38	14.7595	0.0276396	13.3758
1358.95	14.7872	0	13.3758
1359.31	14.7872	0	13.3758
1359.38	14.7872	0.0552792	13.3758
1359.38	14.8148	0.0276396	13.3758
1360.26	14.8425	0	13.3758
1368.68	14.8425	0	13.4668
1368.83	14.8425	0	13.4668
1369.03	14.8425	0	13.4668
1369.05	14.8563	0.0276396	13.4668
1370.98	14.8839	0	13.4668
1371.04	14.8839	0	13.4668
1371.07	14.8839	0.0276396	13.4668
1372.35	14.9116	0	13.4668
1373.54	14.9116	0	13.4668
1378.64	14.9116	0	13.4668
1383.08	14.9116	0	13.5578
1391.42	14.9116	0	13.5578
1391.81	14.9116	0	13.5578
1391.82	14.9254	0.0276396	13.5578
1391.86	14.953	0	13.5578
1394.34	14.953	0	13.5578
1395	14.953	0	13.5578
1395.11	14.953	0.0276396	13.5578
1395.12	14.9807	0	13.5578
1396.16	14.9807	0	13.5578
1396.32	14.9807	0	13.5578
1396.32	14.9807	0.0552792	13.5578
1396.4	15.0083	0.0276396	13.5578
1399.15	15.0359	0	13.5578
1399.64	15.0359	0	13.5578
1399.64	15.0359	0.0276396	13.5578
1399.66	15.0636	0	13.5578
1399.7	15.0636	0	13.5578
1400.44	15.0636	0	13.5578
1400.45	15.0636	0	13.5578
1400.87	15.0636	0	13.5578
1402.11	15.0636	0	13.5578
1402.11	15.0774	0.0276396	13.5578
1403.43	15.105	0	13.5578
1406.23	15.105	0	13.6488
1406.65	15.105	0	13.6488
1406.68	15.105	0.0276396	13.6488
1409.19	15.1327	0	13.6488
1411.92	15.1327	0	13.6488
1413.17	15.1327	0	13.6488
1413.17	15.1327	0.0276396	13.6488
1414	15.1603	0	13.6488
1414.75	15.1603	0	13.8308
1415.75	15.1603	0	13.8308
1416.53	15.1603	0	13.8308
1416.65	15.1603	0.0276396	13.8308
1423.69	15.1879	0	13.8308
1426.73	15.1879	0	13.8308
1434.55	15.1879	0	13.8308
1434.78	15.1879	0	13.8308
1434.81	15.2018	0.0276396	13.8308
1440.02	15.2294	0	13.8308
1440.11	15.2294	0	13.8308
1440.27	15.2432	0.0276396	13.8308
1441.84	15.2709	0	13.8308
1447.7	15.2709	0	13.9217
1447.98	15.2709	0	13.9217
1448.15	15.2847	0.0276396	13.9217
1450.26	15.3123	0	13.9217
1457	15.3123	0	14.0127
1462.12	15.3123	0	14.0127
1462.53	15.3123	0	14.0127
1462.53	15.3261	0.0276396	14.0127
1468.11	15.3538	0	14.0127
1468.22	15.3538	0	14.0127
1468.31	15.3676	0.0276396	14.0127
1475.87	15.3952	0	14.0127
1475.87	15.3952	0	14.0127
1475.89	15.3952	0	14.0127
1478.16	15.3952	0	14.0127
1485.06	15.3952	0	14.0127
1485.86	15.3952	0	14.0127
1485.92	15.4091	0.0276396	14.0127
1486.31	15.4367	0	14.0127
1487.11	15.4367	0	14.0127
1494.44	15.4367	0	14.0127
1507.88	15.4367	0	14.1037
1507.88	15.4367	0	14.1947
1507.91	15.4367	0	14.1947
1508.25	15.4367	0	14.1947
1510.24	15.4367	0	14.1947
1510.51	15.4367	0	14.1947
1511.5	15.4367	0	14.1947
1511.51	15.4367	0.0276396	14.1947
1511.51	15.4643	0	14.1947
1533.44	15.4643	0	14.1947
1534.49	15.4643	0	14.1947
1543.25	15.4643	0	14.1947
1543.41	15.4643	0	14.1947
1543.42	15.4782	0.0276396	14.1947
1545.82	15.5058	0	14.1947
1546.58	15.5058	0	14.1947
1546.6	15.5196	0.0276396	14.1947
1547.73	15.5473	0	14.1947
1548.82	15.5473	0	14.1947
1548.95	15.5473	0	14.1947
1549.56	15.5473	0	14.1947
1549.62	15.5611	0.0276396	14.1947
1551.5	15.5887	0	14.1947
1551.81	15.5887	0	14.1947
1551.83	15.5887	0.0276396	14.1947
1560.43	15.6164	0	14.1947
1562.19	15.6164	0	14.1947
1562.19	15.6164	0.0552792	14.1947
1562.24	15.644	0.0276396	14.1947
1562.4	15.6716	0	14.1947
1562.43	15.6716	0	14.1947
1562.45	15.6716	0	14.1947
1563.01	15.6716	0	14.1947
1563.64	15.6716	0	14.1947
1563.67	15.6855	0.0276396	14.1947
1568.64	15.7131	0	14.1947
1573.64	15.7131	0	14.1947
1574.51	15.7131	0	14.1947
1574.51	15.7269	0.0276396	14.1947
1575.78	15.7546	0	14.1947
1575.92	15.7546	0	14.1947
1575.93	15.7546	0.0276396	14.1947
1576	15.7822	0	14.1947
1577.14	15.7822	0	14.1947
1577.19	15.796	0.0276396	14.1947
1577.21	15.8237	0	14.1947
1577.22	15.8237	0	14.1947
1577.54	15.8237	0	14.1947
1582.09	15.8237	0	14.3767
1593.9	15.8237	0	14.3767
1596.19	15.8237	0	14.3767
1596.68	15.8237	0	14.3767
1596.69	15.8375	0.0276396	14.3767
1597.03	15.8651	0	14.3767
1597.1	15.8651	0	14.3767
1597.12	15.8651	0.0276396	14.3767
1599.24	15.8928	0	14.3767
1599.57	15.8928	0	14.3767
1599.58	15.9066	0.0276396	14.3767
1605.84	15.9342	0	14.3767
1605.89	15.9342	0	14.3767
1605.94	15.948	0.0276396	14.3767
1608.5	15.9757	0	14.3767
1609.18	15.9757	0	14.3767
1609.18	15.9757	0.0276396	14.3767
1609.18	16.0033	0	14.3767
1610.92	16.0033	0	14.4677
1617.2	16.0033	0	14.5587
1617.63	16.0033	0	14.5587
1617.69	16.0033	0.0276396	14.5587
1618.56	16.031	0	14.5587
1618.74	16.031	0	14.5587
1618.76	16.031	0.0552792	14.5587
1618.78	16.031	0.0552792	14.5587
1618.82	16.0586	0.0276396	14.5587
1624.43	16.0862	0	14.5587
1625.18	16.0862	0	14.6497
1626.2	16.0862	0	14.7407
1626.78	16.0862	0	14.7407
1626.8	16.1001	0.0276396	14.7407
1632	16.1277	0	14.7407
1632.54	16.1277	0	14.7407
1632.59	16.1415	0.0276396	14.7407
1633.13	16.1692	0	14.7407
1633.17	16.1692	0	14.7407
1633.19	16.183	0.0276396	14.7407
1637.29	16.2106	0	14.7407
1638.18	16.2106	0	14.7407
1638.2	16.2106	0.0276396	14.7407
1648.97	16.2383	0	14.7407
1649.39	16.2383	0	14.7407
1649.39	16.2383	0.0276396	14.7407
1649.39	16.2659	0	14.7407
1651.53	16.2659	0	14.7407
1651.6	16.2659	0	14.7407
1652.56	16.2659	0	14.7407
1652.58	16.2659	0	14.7407
1653.16	16.2659	0	14.7407
1653.17	16.2659	0.0276396	14.7407
1656.24	16.2935	0	14.7407
1662.04	16.2935	0	14.9227
1662.83	16.2935	0	14.9227
1663.69	16.2935	0	15.1046
1663.97	16.2935	0	15.1046
1664.07	16.3074	0.0276396	15.1046
1666.28	16.335	0	15.1046
1666.31	16.335	0	15.1046
1666.67	16.335	0.0276396	15.1046
1666.68	16.3488	0.0552792	15.1046
1666.7	16.3765	0.0276396	15.1046
1674.39	16.4041	0	15.1046
1677.97	16.4041	0	15.2866
1678.23	16.4041	0	15.2866
1678.3	16.4179	0.0276396	15.2866
1703.57	16.4456	0	15.2866
1707.45	16.4456	0	15.3776
1708.04	16.4456	0	15.3776
1708.07	16.4456	0.0276396	15.3776
1708.16	16.4732	0	15.3776
1711.71	16.4732	0	15.3776
1716.04	16.4732	0	15.4686
1718.41	16.4732	0	15.4686
1723.52	16.4732	0	15.4686
1723.58	16.4732	0	15.4686
1723.61	16.4732	0.0276396	15.4686
1723.89	16.5008	0	15.4686
1723.94	16.5008	0	15.4686
1723.99	16.5008	0	15.6506
1732.68	16.5008	0	15.6506
1736.57	16.5008	0	15.6506
1736.69	16.5008	0	15.6506
1736.7	16.5008	0.0276396	15.6506
1736.72	16.5008	0.0276396	15.6506
1736.76	16.5008	0.0276396	15.6506
1739.42	16.5285	0	15.6506
1739.5	16.5285	0	15.6506
1747.78	16.5285	0	15.7416
1747.89	16.5285	0	15.7416
1747.94	16.5423	0.0276396	15.7416
1758.81	16.5699	0	15.7416
1758.85	16.5699	0	15.8326
1759.02	16.5699	0	15.8326
1759.78	16.5699	0	15.8326
1769.23	16.5699	0	15.8326
1770.58	16.5699	0	15.8326
1771.13	16.5699	0	15.8326
1771.16	16.5837	0.0276396	15.8326
1777.96	16.6114	0	15.8326
1777.96	16.6114	0	15.8326
1799.07	16.6114	0	15.8326
1799.11	16.6114	0	15.8326
1799.8	16.6114	0	15.8326
1800.59	16.6114	0	15.8326
1800.63	16.6252	0.0276396	15.8326
1804.64	16.6528	0	15.8326
1805.5	16.6528	0	16.0146
1805.53	16.6528	0	16.0146
1805.6	16.6528	0	16.0146
1806	16.6528	0	16.0146
1806.04	16.6528	0	16.0146
1806.1	16.6667	0.0276396	16.0146
1806.11	16.6943	0	16.0146
1828.67	16.6943	0	16.0146
1840.65	16.6943	0	16.1056
1849.78	16.6943	0	16.1965
1849.8	16.6943	0	16.1965
1849.84	16.6943	0	16.1965
1861.64	16.6943	0	16.1965
1863.26	16.6943	0	16.1965
1863.3	16.6943	0	16.2875
1863.63	16.6943	0	16.2875
1863.65	16.7081	0.0276396	16.2875
1865.54	16.7358	0	16.2875
1867.42	16.7358	0	16.2875
1867.42	16.7358	0.0276396	16.2875
1884.69	16.7634	0	16.2875
1885.32	16.7634	0	16.2875
1885.34	16.7634	0.0552792	16.2875
1885.36	16.791	0.0276396	16.2875
1885.36	16.791	0.0276396	16.2875
1885.36	16.791	0.0276396	16.2875
1889.02	16.8187	0	16.2875
1889.84	16.8187	0	16.2875
1889.89	16.8187	0.0276396	16.2875
1894.16	16.8463	0	16.2875
1896.98	16.8463	0	16.2875
1897.42	16.8463	0	16.2875
1897.46	16.8463	0.0276396	16.2875
1902.47	16.874	0	16.2875
1902.5	16.874	0	16.2875
1905.69	16.874	0	16.2875
1905.75	16.874	0	16.4695
1911.66	16.874	0	16.4695
1913.64	16.874	0	16.4695
1914.72	16.874	0	16.5605
1914.81	16.874	0	16.5605
1914.89	16.874	0.0276396	16.5605
1920.58	16.9016	0	16.5605
1920.87	16.9016	0	16.5605
1921.09	16.9154	0.0276396	16.5605
1921.33	16.9431	0	16.5605
1922.59	16.9431	0	16.7425
1932.13	16.9431	0	16.8335
1937.01	16.9431	0	16.9245
1937.15	16.9431	0	16.9245
1937.21	16.9569	0.0276396	16.9245
1939.96	16.9845	0	16.9245
1951.91	16.9845	0	16.9245
1951.98	16.9845	0	16.9245
1951.98	16.9983	0.0276396	16.9245
1952.42	17.026	0	16.9245
1952.74	17.026	0	16.9245
