381	10.5169	0	10.2821
383.581	10.5169	0	10.2821
383.672	10.5169	0	10.3731
385.746	10.5169	0	10.3731
386.339	10.5169	0	10.3731
386.356	10.5169	0.0276396	10.3731
390.203	10.5445	0	10.3731
391.209	10.5445	0	10.3731
391.242	10.5445	0.0276396	10.3731
394.757	10.5721	0	10.3731
399.561	10.5721	0	10.3731
399.562	10.5721	0	10.3731
399.604	10.5721	0	10.3731
400.475	10.5721	0	10.3731
400.951	10.5721	0	10.4641
403.863	10.5721	0	10.4641
404.04	10.5721	0	10.4641
404.063	10.586	0.0276396	10.4641
404.116	10.6136	0	10.4641
404.22	10.6136	0	10.4641
404.238	10.6274	0.0276396	10.4641
404.245	10.6551	0	10.4641
404.338	10.6551	0	10.4641
410.112	10.6551	0	10.4641
421.521	10.6551	0	10.4641
431.087	10.6551	0	10.4641
438.266	10.6551	0	10.5551
438.272	10.6551	0	10.5551
438.293	10.6551	0	10.5551
438.312	10.6551	0	10.5551
448.806	10.6551	0	10.5551
448.809	10.6551	0	10.5551
457.81	10.6551	0	10.5551
458	10.6551	0	10.5551
458.018	10.6551	0.0276396	10.5551
464.241	10.6827	0	10.5551
464.362	10.6827	0	10.5551
464.395	10.6965	0.0276396	10.5551
465.837	10.7242	0	10.5551
466.169	10.7242	0	10.5551
466.328	10.738	0.0276396	10.5551
466.385	10.7656	0	10.5551
473.59	10.7656	0	10.5551
473.595	10.7656	0	10.5551
475.735	10.7656	0	10.5551
476.867	10.7656	0	10.5551
476.908	10.7656	0	10.5551
476.939	10.7794	0.0276396	10.5551
476.952	10.8071	0	10.5551
480.78	10.8071	0	10.5551
483.167	10.8071	0	10.646
485.103	10.8071	0	10.646
487.832	10.8071	0	10.646
487.957	10.8071	0	10.646
488.051	10.8209	0.0276396	10.646
491.782	10.8485	0	10.646
495.326	10.8485	0	10.646
495.902	10.8485	0	10.646
496.246	10.8485	0	10.646
496.288	10.8485	0.0276396	10.646
500.175	10.8762	0	10.646
509.108	10.8762	0	10.646
521.258	10.8762	0	10.646
530.978	10.8762	0	10.646
532.1	10.8762	0	10.646
532.282	10.8762	0.0276396	10.646
533.905	10.9038	0	10.646
533.927	10.9038	0	10.646
533.937	10.9038	0	10.646
533.959	10.9038	0	10.646
538.407	10.9038	0	10.646
540.284	10.9038	0	10.646
541.048	10.9038	0	10.646
541.176	10.9038	0.0276396	10.646
545.227	10.9315	0	10.646
545.231	10.9315	0	10.737
545.266	10.9315	0	10.737
545.274	10.9315	0	10.737
545.276	10.9315	0	10.737
546.597	10.9315	0	10.737
546.848	10.9315	0	10.737
546.872	10.9315	0	10.828
549.32	10.9315	0	10.828
550.201	10.9315	0	10.828
550.285	10.9453	0.0276396	10.828
556.357	10.9729	0	10.828
558.051	10.9729	0	10.919
558.061	10.9729	0	10.919
559.466	10.9729	0	10.919
560.005	10.9729	0	10.919
564.985	10.9729	0	10.919
565.003	10.9729	0	10.919
565.013	10.9729	0	10.919
568.355	10.9729	0	10.919
569.519	10.9729	0	10.919
569.543	10.9729	0.0552792	10.919
569.543	11.0006	0.0276396	10.919
569.611	11.0282	0	10.919
581.1	11.0282	0	11.01
581.183	11.0282	0	11.01
581.205	11.0282	0.0276396	11.01
585.372	11.0558	0	11.01
585.373	11.0558	0	11.01
585.404	11.0558	0	11.01
585.412	11.0558	0	11.01
585.439	11.0558	0	11.01
585.491	11.0558	0	11.01
585.583	11.0558	0	11.01
586.443	11.0558	0	11.01
587.474	11.0558	0	11.101
587.712	11.0558	0	11.101
588.356	11.0558	0	11.101
588.368	11.0558	0.0552792	11.101
588.426	11.0835	0.0276396	11.101
588.441	11.0835	0.0276396	11.101
588.475	11.0835	0.0276396	11.101
602.106	11.1111	0	11.101
632.881	11.1111	0	11.192
632.982	11.1111	0	11.192
633.059	11.1111	0.0276396	11.192
633.213	11.1111	0.0276396	11.192
634.329	11.1388	0	11.192
634.336	11.1388	0	11.283
635.811	11.1388	0	11.283
636.049	11.1388	0	11.283
636.067	11.1526	0.0276396	11.283
639.615	11.1802	0	11.283
646.19	11.1802	0	11.283
647.466	11.1802	0	11.374
652.212	11.1802	0	11.374
652.231	11.1802	0	11.374
652.367	11.194	0.0276396	11.374
656.357	11.2217	0	11.374
668.868	11.2217	0	11.374
674.991	11.2217	0	11.374
676.916	11.2217	0	11.374
677.209	11.2355	0.0276396	11.374
679.946	11.2631	0	11.374
682.626	11.2631	0	11.374
682.729	11.2631	0	11.374
682.741	11.2631	0.0276396	11.374
687.484	11.2908	0	11.374
689.975	11.2908	0	11.465
692.472	11.2908	0	11.465
692.473	11.2908	0	11.465
692.5	11.2908	0	11.465
693.597	11.2908	0	11.465
696.283	11.2908	0	11.465
696.29	11.2908	0	11.465
696.302	11.2908	0	11.465
696.318	11.2908	0	11.465
697.587	11.2908	0	11.465
700.091	11.2908	0	11.465
700.902	11.2908	0	11.556
701.077	11.2908	0	11.556
701.085	11.3046	0.0276396	11.556
706.11	11.3322	0	11.556
706.14	11.3322	0	11.647
706.161	11.3322	0	11.647
706.189	11.3322	0	11.647
714.405	11.3322	0	11.647
714.434	11.3322	0	11.647
714.493	11.3322	0	11.647
719.315	11.3322	0	11.647
719.843	11.3322	0	11.647
720.846	11.3322	0	11.647
720.863	11.3322	0.0552792	11.647
720.886	11.3599	0.0276396	11.647
724.48	11.3875	0	11.647
724.777	11.3875	0	11.647
724.832	11.4013	0.0276396	11.647
726.779	11.429	0	11.647
727.481	11.429	0	11.647
727.574	11.4428	0.0276396	11.647
730.554	11.4704	0	11.647
730.581	11.4704	0	11.7379
733.878	11.4704	0	11.7379
742.097	11.4704	0	11.8289
745.913	11.4704	0	11.9199
748.268	11.4704	0	11.9199
748.341	11.4704	0	11.9199
748.439	11.4704	0.0276396	11.9199
748.446	11.4981	0	11.9199
748.497	11.4981	0	11.9199
749.628	11.4981	0	11.9199
749.655	11.4981	0	11.9199
752.261	11.4981	0	11.9199
752.316	11.4981	0	11.9199
756.715	11.4981	0	11.9199
759.097	11.4981	0	12.0109
761.124	11.4981	0	12.1019
763.356	11.4981	0	12.1019
763.366	11.4981	0	12.1019
763.919	11.4981	0	12.1019
764.303	11.4981	0	12.1019
764.408	11.5119	0.0276396	12.1019
766.026	11.5395	0	12.1019
769.189	11.5395	0	12.1929
770.578	11.5395	0	12.1929
771.376	11.5395	0	12.1929
771.408	11.5395	0.0276396	12.1929
779.062	11.5672	0	12.1929
797.389	11.5672	0	12.1929
797.399	11.5672	0	12.1929
797.409	11.5672	0	12.1929
811.593	11.5672	0	12.1929
814.427	11.5672	0	12.1929
814.497	11.5672	0.0276396	12.1929
815.734	11.5948	0	12.1929
820.264	11.5948	0	12.3749
820.516	11.5948	0	12.3749
820.527	11.6086	0.0276396	12.3749
822.334	11.6363	0	12.3749
822.386	11.6363	0	12.3749
823.389	11.6363	0	12.3749
827.271	11.6363	0	12.5569
827.295	11.6363	0	12.5569
828.974	11.6363	0	12.5569
829.037	11.6363	0	12.5569
829.054	11.6363	0	12.5569
830.549	11.6363	0	12.5569
831.029	11.6363	0	12.5569
831.202	11.6501	0.0276396	12.5569
832.377	11.6777	0	12.5569
832.385	11.6777	0	12.6479
832.43	11.6777	0	12.6479
832.471	11.6777	0	12.6479
835.014	11.6777	0	12.6479
835.149	11.6777	0	12.6479
835.283	11.6777	0	12.6479
835.294	11.6777	0	12.6479
841.339	11.6777	0	12.6479
842.081	11.6777	0	12.6479
842.169	11.6915	0.0276396	12.6479
842.207	11.6915	0.0276396	12.6479
842.211	11.6915	0.0276396	12.6479
846.543	11.7192	0	12.6479
846.94	11.7192	0	12.6479
846.957	11.7192	0.0276396	12.6479
846.98	11.7468	0	12.6479
854.911	11.7468	0	12.6479
855.375	11.7468	0	12.6479
855.844	11.7468	0	12.6479
855.865	11.7468	0.0552792	12.6479
855.869	11.7745	0.0276396	12.6479
855.877	11.7745	0.0276396	12.6479
855.892	11.7745	0.0276396	12.6479
856.747	11.8021	0	12.6479
857.474	11.8021	0	12.6479
859.422	11.8021	0	12.6479
863.387	11.8021	0	12.7389
863.404	11.8021	0	12.7389
865.428	11.8021	0	12.7389
867.823	11.8021	0	12.9208
880.124	11.8021	0	12.9208
880.606	11.8021	0	12.9208
880.694	11.8159	0.0276396	12.9208
880.699	11.8436	0	12.9208
880.975	11.8436	0	12.9208
881.244	11.8436	0	12.9208
881.248	11.8436	0.0552792	12.9208
881.258	11.8712	0.0276396	12.9208
881.261	11.8712	0.0276396	12.9208
881.307	11.8712	0.0276396	12.9208
881.42	11.8712	0.0276396	12.9208
884.577	11.8988	0	12.9208
885.587	11.8988	0	13.0118
885.607	11.8988	0	13.0118
885.618	11.8988	0	13.0118
885.627	11.8988	0	13.0118
885.695	11.8988	0	13.0118
885.726	11.8988	0	13.0118
888.33	11.8988	0	13.0118
896.055	11.8988	0	13.0118
896.573	11.8988	0	13.0118
896.639	11.8988	0.0552792	13.0118
896.788	11.9265	0.0276396	13.0118
898.693	11.9541	0	13.0118
900.324	11.9541	0	13.0118
901.03	11.9541	0	13.0118
901.065	11.9679	0.0276396	13.0118
901.98	11.9956	0	13.0118
908.54	11.9956	0	13.0118
908.967	11.9956	0	13.1028
911.178	11.9956	0	13.1938
911.183	11.9956	0	13.1938
911.187	11.9956	0	13.1938
911.199	11.9956	0	13.1938
915.391	11.9956	0	13.1938
916.931	11.9956	0	13.1938
917.517	11.9956	0	13.1938
917.575	11.9956	0.0276396	13.1938
925.631	12.0232	0	13.1938
926.095	12.0232	0	13.1938
926.219	12.0232	0.0276396	13.1938
933.725	12.0509	0	13.1938
941.394	12.0509	0	13.2848
941.662	12.0509	0	13.2848
941.685	12.0647	0.0276396	13.2848
946.1	12.0923	0	13.2848
946.101	12.0923	0	13.2848
947.845	12.0923	0	13.2848
949.373	12.0923	0	13.2848
949.846	12.0923	0	13.2848
949.895	12.0923	0	13.2848
950.003	12.0923	0.0276396	13.2848
950.018	12.12	0	13.2848
950.02	12.12	0	13.2848
950.021	12.12	0	13.2848
974.033	12.12	0	13.2848
975.482	12.12	0	13.3758
975.772	12.12	0	13.3758
975.808	12.1338	0.0276396	13.3758
991.771	12.1614	0	13.3758
992.3	12.1614	0	13.4668
992.844	12.1614	0	13.4668
993.069	12.1614	0.0276396	13.4668
997.665	12.1891	0	13.4668
997.716	12.1891	0	13.4668
997.775	12.2029	0.0276396	13.4668
998.489	12.2305	0	13.4668
1002.77	12.2305	0	13.4668
1004.03	12.2305	0	13.5578
1008.59	12.2305	0	13.5578
1008.63	12.2305	0	13.5578
1008.65	12.2305	0	13.5578
1010.31	12.2305	0	13.5578
1011.69	12.2305	0	13.5578
1011.88	12.2305	0.0276396	13.5578
1013.19	12.2582	0	13.5578
1013.63	12.2582	0	13.5578
1022.6	12.2582	0	13.5578
1026.25	12.2582	0	13.6488
1026.27	12.2582	0	13.6488
1026.27	12.2582	0	13.6488
1026.27	12.2582	0	13.6488
1029.29	12.2582	0	13.6488
1030.12	12.2582	0	13.7398
1030.6	12.2582	0	13.8308
1032.87	12.2582	0	13.8308
1032.87	12.2582	0	13.8308
1033.06	12.2582	0	13.8308
1033.4	12.2582	0	13.8308
1034.79	12.2582	0	13.8308
1035.29	12.2582	0	13.8308
1035.32	12.272	0.0276396	13.8308
1036.48	12.2996	0	13.8308
1041.19	12.2996	0	13.8308
1041.65	12.2996	0	13.8308
1041.68	12.2996	0.0276396	13.8308
1042.1	12.3273	0	13.8308
1043.34	12.3273	0	13.8308
1044.06	12.3273	0	13.8308
1044.08	12.3273	0.0276396	13.8308
1044.14	12.3549	0	13.8308
1044.15	12.3549	0	13.8308
1047.36	12.3549	0	13.8308
1047.36	12.3549	0	13.8308
1047.38	12.3687	0.0276396	13.8308
1047.39	12.3687	0.0276396	13.8308
1050.2	12.3964	0	13.8308
1057.98	12.3964	0	13.8308
1059.02	12.3964	0	13.8308
1059.04	12.3964	0	13.9217
1059.08	12.3964	0	13.9217
1059.11	12.3964	0	13.9217
1062.48	12.3964	0	13.9217
1062.53	12.3964	0	13.9217
1062.56	12.3964	0	13.9217
1064.03	12.3964	0	13.9217
1064.11	12.3964	0	13.9217
1070.63	12.3964	0	13.9217
1070.86	12.3964	0	13.9217
1070.96	12.3964	0.0276396	13.9217
1071.63	12.424	0	13.9217
1072.71	12.424	0	14.0127
1074.87	12.424	0	14.1037
1074.96	12.424	0	14.1037
1075.04	12.424	0.0276396	14.1037
1077.58	12.4516	0	14.1037
1077.61	12.4516	0	14.1037
1084.17	12.4516	0	14.1037
1091.99	12.4516	0	14.1947
1092	12.4516	0	14.1947
1099.01	12.4516	0	14.1947
1099.06	12.4516	0	14.1947
1101.56	12.4516	0	14.1947
1108.88	12.4516	0	14.2857
1111.15	12.4516	0	14.2857
1111.52	12.4516	0	14.2857
1111.53	12.4655	0.0276396	14.2857
1111.62	12.4655	0.0276396	14.2857
1114.37	12.4931	0	14.2857
1117.1	12.4931	0	14.3767
1127.7	12.4931	0	14.3767
1128.18	12.4931	0	14.3767
1128.2	12.4931	0.0276396	14.3767
1128.2	12.5207	0	14.3767
1148.81	12.5207	0	14.3767
1149.18	12.5207	0	14.3767
1149.28	12.5207	0.0552792	14.3767
1149.33	12.5207	0.0552792	14.3767
1149.37	12.5484	0.0276396	14.3767
1149.89	12.576	0	14.3767
1154.14	12.576	0	14.3767
1155.58	12.576	0	14.4677
1155.67	12.576	0	14.4677
1156.61	12.576	0	14.4677
1156.62	12.576	0	14.5587
1156.66	12.576	0	14.5587
1156.92	12.576	0	14.5587
1157.13	12.576	0	14.5587
1157.17	12.5898	0.0276396	14.5587
1158.64	12.6175	0	14.5587
1158.65	12.6175	0	14.5587
1166.44	12.6175	0	14.5587
1172.77	12.6175	0	14.5587
1173.23	12.6175	0	14.5587
1173.34	12.6313	0.0276396	14.5587
1176.02	12.6589	0	14.5587
1177.77	12.6589	0	14.6497
1177.96	12.6589	0	14.6497
1177.99	12.6589	0.0276396	14.6497
1182.28	12.6866	0	14.6497
1183.71	12.6866	0	14.7407
1184.11	12.6866	0	14.7407
1184.31	12.7004	0.0276396	14.7407
1190.31	12.728	0	14.7407
1190.61	12.728	0	14.7407
1192.55	12.728	0	14.7407
1192.78	12.728	0	14.7407
1192.85	12.7418	0.0276396	14.7407
1193.08	12.7695	0	14.7407
1193.3	12.7695	0	14.7407
1193.3	12.7695	0.0276396	14.7407
1198.68	12.7971	0	14.7407
1198.68	12.7971	0	14.8317
1199.3	12.7971	0	14.8317
1200.53	12.7971	0	14.9227
1203.58	12.7971	0	14.9227
1203.64	12.7971	0	14.9227
1203.64	12.7971	0.0276396	14.9227
1206.08	12.8248	0	14.9227
1206.08	12.8248	0	14.9227
1216.94	12.8248	0	14.9227
1218.85	12.8248	0	14.9227
1218.9	12.8248	0	14.9227
1219.81	12.8248	0	14.9227
1222.5	12.8248	0	14.9227
1224.76	12.8248	0	15.0136
1225.14	12.8248	0	15.0136
1225.19	12.8248	0.0552792	15.0136
1225.26	12.8524	0.0276396	15.0136
1226.75	12.88	0	15.0136
1226.84	12.88	0	15.0136
1232.01	12.88	0	15.0136
1232.04	12.88	0	15.0136
1233.43	12.88	0.0276396	15.0136
1233.49	12.88	0.0552792	15.0136
1233.53	12.9077	0.0276396	15.0136
1238.07	12.9353	0	15.0136
1240.83	12.9353	0	15.1046
1250.66	12.9353	0	15.1046
1251.13	12.9353	0	15.1046
1251.21	12.9491	0.0276396	15.1046
1255.82	12.9768	0	15.1046
1256.03	12.9768	0	15.1046
1256.12	12.9768	0	15.1046
1256.16	12.9906	0.0276396	15.1046
1256.18	13.0182	0	15.1046
1256.2	13.0182	0	15.1046
1258.42	13.0182	0	15.1046
1258.42	13.0182	0	15.1046
1258.44	13.0182	0	15.1046
1259.93	13.0182	0	15.1046
1261.08	13.0182	0	15.1956
1261.87	13.0182	0	15.1956
1263.04	13.0182	0	15.2866
1269.53	13.0182	0	15.2866
1269.6	13.0182	0	15.2866
1269.61	13.0321	0.0276396	15.2866
1269.62	13.0321	0.0276396	15.2866
1269.64	13.0321	0.0276396	15.2866
1269.93	13.0321	0.0276396	15.2866
1277.99	13.0597	0	15.2866
1280.6	13.0597	0	15.3776
1288.65	13.0597	0	15.4686
1288.83	13.0597	0	15.4686
1289.29	13.0597	0	15.4686
1289.31	13.0597	0.0276396	15.4686
1291.38	13.0873	0	15.4686
1292.56	13.0873	0	15.4686
1292.56	13.0873	0.0276396	15.4686
1302.47	13.115	0	15.4686
1302.5	13.115	0	15.4686
1302.52	13.1288	0.0276396	15.4686
1304.87	13.1564	0	15.4686
1308.31	13.1564	0	15.5596
1308.48	13.1564	0	15.5596
1308.75	13.1703	0.0276396	15.5596
1309.31	13.1979	0	15.5596
1316.59	13.1979	0	15.6506
1317.66	13.1979	0	15.6506
1317.71	13.1979	0	15.6506
1317.86	13.1979	0	15.6506
1324.23	13.1979	0	15.6506
1324.31	13.1979	0	15.6506
1324.38	13.2117	0.0276396	15.6506
1327.43	13.2394	0	15.6506
1328.88	13.2394	0	15.6506
1328.89	13.2394	0	15.6506
1328.89	13.2394	0	15.6506
1328.92	13.2394	0	15.6506
1331.48	13.2394	0	15.6506
1331.9	13.2394	0	15.6506
1332.03	13.2394	0.0276396	15.6506
1332.43	13.267	0	15.6506
1335.42	13.267	0	15.6506
1335.43	13.267	0	15.6506
1335.47	13.267	0	15.6506
1335.49	13.267	0	15.6506
1336.27	13.267	0	15.6506
1338.35	13.267	0	15.7416
1340.61	13.267	0	15.7416
1343.05	13.267	0	15.7416
1347.56	13.267	0	15.7416
1347.94	13.267	0	15.7416
1347.97	13.2808	0.0276396	15.7416
1348.46	13.3085	0	15.7416
1365.16	13.3085	0	15.7416
1366.11	13.3085	0	15.7416
1366.28	13.3223	0.0276396	15.7416
1368.44	13.3499	0	15.7416
1368.59	13.3499	0	15.7416
1368.61	13.3499	0	15.8326
1369.4	13.3499	0	15.8326
1370.44	13.3499	0	15.8326
1370.46	13.3499	0.0552792	15.8326
1370.51	13.3776	0.0276396	15.8326
1373.14	13.4052	0	15.8326
1374.28	13.4052	0	15.9236
1376.37	13.4052	0	15.9236
1376.42	13.419	0.0276396	15.9236
1376.83	13.4467	0	15.9236
1379.33	13.4467	0	15.9236
1379.51	13.4467	0	15.9236
1379.51	13.4467	0.0552792	15.9236
1379.51	13.4743	0.0276396	15.9236
1379.62	13.4743	0.0276396	15.9236
1379.74	13.5019	0	15.9236
1388.48	13.5019	0	15.9236
1393.19	13.5019	0	15.9236
1393.31	13.5019	0	15.9236
1393.32	13.5158	0.0276396	15.9236
1394.87	13.5434	0	15.9236
1395.3	13.5434	0	15.9236
1395.38	13.5572	0.0276396	15.9236
1397.32	13.5849	0	15.9236
1397.33	13.5849	0	16.0146
1403.76	13.5849	0	16.0146
1403.79	13.5849	0	16.1056
1407.05	13.5849	0	16.1056
1424.95	13.5849	0	16.1056
1424.96	13.5849	0	16.1056
1427.15	13.5849	0	16.1056
1427.15	13.5849	0	16.1965
1432.65	13.5849	0	16.1965
1437.45	13.5849	0	16.1965
1438.37	13.5849	0	16.1965
1438.75	13.5987	0.0276396	16.1965
1446.71	13.6263	0	16.1965
1447.02	13.6263	0	16.2875
1451.36	13.6263	0	16.2875
1451.42	13.6263	0	16.2875
1451.47	13.6263	0	16.2875
1454.28	13.6263	0	16.2875
1454.43	13.6263	0	16.3785
1455.1	13.6263	0	16.3785
1455.27	13.6263	0	16.3785
1455.29	13.6401	0.0276396	16.3785
1456.76	13.6678	0	16.3785
1457.95	13.6678	0	16.3785
1458.11	13.6678	0.0276396	16.3785
1463.97	13.6954	0	16.3785
1464.24	13.6954	0	16.3785
1464.31	13.6954	0.0276396	16.3785
1465.32	13.7231	0	16.3785
1465.34	13.7231	0	16.3785
1465.66	13.7231	0.0276396	16.3785
1465.69	13.7369	0.0552792	16.3785
1465.71	13.7645	0.0276396	16.3785
1469.59	13.7922	0	16.3785
1469.68	13.7922	0	16.3785
1469.69	13.806	0.0276396	16.3785
1479.78	13.8336	0	16.3785
1480.69	13.8336	0	16.3785
1480.75	13.8336	0.0276396	16.3785
1491.72	13.8612	0	16.3785
1492.55	13.8612	0	16.3785
1492.8	13.8612	0	16.3785
1494.33	13.8612	0	16.3785
1495.07	13.8612	0	16.3785
1495.08	13.8751	0.0276396	16.3785
1499.35	13.9027	0	16.3785
1506.57	13.9027	0	16.3785
1507.45	13.9027	0	16.3785
1507.5	13.9027	0.0276396	16.3785
1511.76	13.9303	0	16.3785
1511.84	13.9303	0	16.3785
1511.85	13.9303	0	16.3785
1511.89	13.9303	0	16.3785
1512	13.9303	0	16.3785
1512.04	13.9303	0	16.3785
1512.05	13.9303	0	16.3785
1513.2	13.9303	0	16.3785
1513.99	13.9303	0	16.3785
1514	13.9442	0.0276396	16.3785
1514.01	13.9442	0.0276396	16.3785
1514.02	13.9718	0	16.3785
1514.04	13.9718	0	16.3785
1514.05	13.9718	0	16.3785
1514.1	13.9718	0	16.3785
1514.44	13.9718	0	16.3785
1514.45	13.9718	0	16.3785
1515.08	13.9718	0	16.3785
1515.26	13.9856	0.0276396	16.3785
1519.52	14.0133	0	16.3785
1520.88	14.0133	0	16.3785
1520.93	14.0133	0.0552792	16.3785
1520.93	14.0133	0.0552792	16.3785
1520.99	14.0133	0.0552792	16.3785
1520.99	14.0409	0.0276396	16.3785
1521.03	14.0685	0	16.3785
1525.84	14.0685	0	16.3785
1525.91	14.0685	0	16.3785
1525.95	14.0824	0.0276396	16.3785
1526.55	14.11	0	16.3785
1526.68	14.11	0	16.3785
1526.68	14.11	0.0276396	16.3785
1527.52	14.1376	0	16.3785
1528.06	14.1376	0	16.3785
1528.17	14.1515	0.0276396	16.3785
1528.22	14.1515	0.0276396	16.3785
1535.76	14.1791	0	16.3785
1535.8	14.1791	0	16.3785
1535.87	14.1791	0.0276396	16.3785
1546.75	14.2067	0	16.3785
1546.97	14.2067	0	16.3785
1547.05	14.2206	0.0276396	16.3785
1548.18	14.2482	0	16.3785
1548.95	14.2482	0	16.3785
1548.95	14.2482	0.0552792	16.3785
1548.95	14.2758	0.0276396	16.3785
1548.99	14.2758	0.0276396	16.3785
1559.38	14.3035	0	16.3785
1579.2	14.3035	0	16.3785
1579.24	14.3035	0	16.4695
1596.96	14.3035	0	16.4695
1599.68	14.3035	0	16.5605
1599.8	14.3035	0	16.5605
1599.84	14.3173	0.0276396	16.5605
1600.96	14.3449	0	16.5605
1603.5	14.3449	0	16.5605
1603.58	14.3449	0.0276396	16.5605
1610.33	14.3726	0	16.5605
1619.17	14.3726	0	16.7425
1619.45	14.3726	0	16.7425
1619.46	14.3726	0.0552792	16.7425
1619.46	14.4002	0.0276396	16.7425
1628.8	14.4279	0	16.7425
1631.46	14.4279	0	16.7425
1631.51	14.4279	0	16.8335
1631.52	14.4279	0	16.8335
1633.57	14.4279	0	16.8335
1633.73	14.4279	0	16.8335
1633.89	14.4279	0.0276396	16.8335
1634.68	14.4555	0	16.8335
1636.04	14.4555	0	16.8335
1636.95	14.4555	0	16.8335
1636.96	14.4693	0.0276396	16.8335
1642.06	14.497	0	16.8335
1642.37	14.497	0	16.8335
1642.43	14.5108	0.0276396	16.8335
1643.36	14.5384	0	16.8335
1649.23	14.5384	0	16.8335
1654.38	14.5384	0	16.9245
1654.45	14.5384	0	16.9245
1654.46	14.5522	0.0276396	16.9245
1659.09	14.5799	0	16.9245
1659.4	14.5799	0	16.9245
1659.44	14.5799	0.0276396	16.9245
1659.45	14.6075	0	16.9245
1659.49	14.6075	0	16.9245
1671.32	14.6075	0	16.9245
1671.84	14.6075	0	16.9245
1671.92	14.6213	0.0276396	16.9245
1681.12	14.649	0	16.9245
1681.29	14.649	0	16.9245
1681.39	14.6628	0.0276396	16.9245
1686.83	14.6904	0	16.9245
1687.48	14.6904	0	16.9245
1687.56	14.7043	0.0276396	16.9245
1693.82	14.7319	0	16.9245
1693.95	14.7319	0	16.9245
1693.95	14.7319	0.0276396	16.9245
1695.65	14.7595	0	16.9245
1707.19	14.7595	0	17.0155
1707.42	14.7595	0	17.0155
1707.53	14.7734	0.0276396	17.0155
1713.01	14.801	0	17.0155
1713.01	14.801	0	17.1065
1713.03	14.801	0	17.1065
1713.05	14.801	0	17.1065
1713.07	14.801	0	17.1065
1713.07	14.801	0	17.1065
1713.12	14.801	0	17.1065
1715.67	14.801	0	17.1065
1717.49	14.801	0	17.1065
1717.58	14.801	0.0276396	17.1065
1717.63	14.8286	0	17.1065
1717.65	14.8286	0	17.1065
1720.34	14.8286	0	17.1065
1720.9	14.8286	0	17.1065
1720.95	14.8286	0.0276396	17.1065
1731.96	14.8563	0	17.1065
1732.11	14.8563	0	17.1065
1732.14	14.8563	0.0552792	17.1065
1732.94	14.8563	0.0552792	17.1065
1733.15	14.8563	0.0552792	17.1065
1733.29	14.8839	0.0276396	17.1065
1735.38	14.9116	0	17.1065
1735.39	14.9116	0	17.1065
1735.43	14.9116	0	17.1065
1740.01	14.9116	0	17.1065
1748.34	14.9116	0	17.1065
1752.41	14.9116	0	17.1975
1753.07	14.9116	0	17.3794
1753.11	14.9116	0	17.3794
1753.13	14.9116	0.0276396	17.3794
1760.34	14.9392	0	17.3794
1760.38	14.9392	0	17.3794
1760.55	14.953	0.0276396	17.3794
1760.57	14.9807	0	17.3794
1767.77	14.9807	0	17.3794
1774.53	14.9807	0	17.3794
1774.73	14.9807	0	17.3794
1774.75	14.9945	0.0276396	17.3794
1775.24	15.0221	0	17.3794
1782.35	15.0221	0	17.4704
1782.43	15.0221	0	17.5614
1782.45	15.0221	0	17.5614
1782.51	15.0221	0	17.5614
1782.51	15.0221	0	17.5614
1782.81	15.0221	0	17.5614
1783.23	15.0221	0	17.5614
1783.32	15.0221	0.0276396	17.5614
1788.28	15.0498	0	17.5614
1788.29	15.0498	0	17.5614
1788.31	15.0498	0	17.5614
1788.36	15.0498	0	17.5614
1788.91	15.0498	0	17.5614
1789.06	15.0498	0	17.5614
1789.07	15.0636	0.0276396	17.5614
1797.43	15.0912	0	17.5614
1797.54	15.0912	0	17.5614
1797.6	15.105	0.0276396	17.5614
1797.61	15.1327	0	17.5614
1797.63	15.1327	0	17.5614
1798.74	15.1327	0	17.5614
1798.81	15.1327	0	17.5614
1801.44	15.1327	0	17.5614
1801.5	15.1327	0	17.5614
1808.09	15.1327	0	17.5614
1808.14	15.1327	0	17.5614
1808.16	15.1465	0.0276396	17.5614
1808.16	15.1465	0.0276396	17.5614
1808.31	15.1741	0	17.5614
1809.15	15.1741	0	17.5614
1809.16	15.1879	0.0276396	17.5614
1819.31	15.2156	0	17.5614
1822.15	15.2156	0	17.5614
1822.32	15.2156	0	17.5614
1822.32	15.2156	0.0552792	17.5614
1822.33	15.2432	0.0276396	17.5614
1822.45	15.2709	0	17.5614
1822.46	15.2709	0	17.5614
1826.36	15.2709	0	17.5614
1829.21	15.2709	0	17.6524
1833.33	15.2709	0	17.7434
1833.35	15.2709	0	17.7434
1833.42	15.2709	0	17.7434
1838.07	15.2709	0	17.7434
1838.36	15.2709	0	17.8344
1838.37	15.2709	0	17.8344
1838.5	15.2847	0.0276396	17.8344
1847.66	15.3123	0	17.8344
1848.21	15.3123	0	17.9254
1849.76	15.3123	0	18.0164
1850.67	15.3123	0	18.0164
1850.71	15.3261	0.0276396	18.0164
1850.71	15.3538	0	18.0164
1850.74	15.3538	0	18.0164
1851.66	15.3538	0	18.0164
1851.82	15.3538	0	18.0164
1851.83	15.3676	0.0276396	18.0164
1851.99	15.3676	0.0276396	18.0164
1862.23	15.3952	0	18.0164
1870.5	15.3952	0	18.0164
1871.03	15.3952	0	18.1074
1871.65	15.3952	0	18.1074
1871.66	15.4091	0.0276396	18.1074
1871.67	15.4367	0	18.1074
1872.09	15.4367	0	18.1074
1879.06	15.4367	0	18.1074
