515.631	10.9038	0	10.2821
515.631	10.9038	0	10.2821
515.667	10.9176	0.0276396	10.2821
515.673	10.9176	0.0276396	10.2821
518.072	10.9453	0	10.2821
518.472	10.9453	0	10.2821
518.477	10.9453	0.0552792	10.2821
518.581	10.9729	0.0276396	10.2821
518.644	11.0006	0	10.2821
518.9	11.0006	0	10.2821
518.986	11.0006	0.0276396	10.2821
522.363	11.0282	0	10.2821
522.375	11.0282	0	10.3731
522.417	11.0282	0	10.3731
526.574	11.0282	0	10.3731
527.98	11.0282	0	10.3731
528.004	11.0282	0	10.3731
533.241	11.0282	0	10.3731
533.242	11.0282	0	10.3731
533.273	11.042	0.0276396	10.3731
533.688	11.0697	0	10.3731
537.162	11.0697	0	10.3731
538.217	11.0697	0	10.3731
538.368	11.0697	0	10.3731
538.378	11.0697	0.0276396	10.3731
538.757	11.0973	0	10.3731
542.973	11.0973	0	10.3731
543.522	11.0973	0	10.3731
543.543	11.0973	0.0552792	10.3731
543.566	11.1249	0.0276396	10.3731
543.589	11.1249	0.0276396	10.3731
544.216	11.1526	0	10.3731
545.139	11.1526	0	10.3731
545.478	11.1526	0	10.3731
545.559	11.1526	0	10.3731
545.573	11.1526	0.0276396	10.3731
549.517	11.1802	0	10.3731
564.968	11.1802	0	10.4641
566.625	11.1802	0	10.4641
566.997	11.1802	0	10.4641
567.083	11.1802	0.0276396	10.4641
570.277	11.2078	0	10.4641
570.28	11.2078	0	10.4641
570.28	11.2078	0	10.4641
574.036	11.2078	0	10.4641
574.047	11.2078	0	10.4641
575.794	11.2078	0	10.4641
576.304	11.2078	0	10.4641
576.305	11.2078	0.0552792	10.4641
576.339	11.2355	0.0276396	10.4641
576.355	11.2631	0	10.4641
576.737	11.2631	0	10.4641
587.712	11.2631	0	10.5551
588.292	11.2631	0	10.5551
588.515	11.2631	0	10.5551
588.669	11.2631	0.0276396	10.5551
597.849	11.2908	0	10.5551
597.928	11.2908	0	10.5551
597.933	11.3046	0.0276396	10.5551
606.105	11.3322	0	10.5551
609.372	11.3322	0	10.5551
609.457	11.3322	0	10.5551
609.485	11.3322	0.0276396	10.5551
616.332	11.3599	0	10.5551
617.064	11.3599	0	10.5551
617.2	11.3737	0.0276396	10.5551
617.22	11.3737	0.0276396	10.5551
620.478	11.4013	0	10.5551
624.892	11.4013	0	10.5551
626.778	11.4013	0	10.5551
626.781	11.4013	0	10.5551
626.805	11.4013	0	10.5551
626.837	11.4013	0	10.5551
627.421	11.4013	0	10.5551
631.306	11.4013	0	10.5551
631.351	11.4013	0	10.5551
631.405	11.4013	0	10.5551
631.421	11.4013	0	10.5551
631.554	11.4013	0	10.5551
634.816	11.4013	0	10.737
635.531	11.4013	0	10.737
635.741	11.4013	0.0276396	10.737
644.769	11.429	0	10.737
656.135	11.429	0	10.828
660.065	11.429	0	10.828
660.088	11.429	0	10.828
660.249	11.429	0	10.828
677.654	11.429	0	10.828
679.021	11.429	0	10.828
679.078	11.429	0	10.828
679.1	11.429	0	10.828
679.134	11.429	0	10.828
683.809	11.429	0	10.828
684.522	11.429	0	10.828
684.57	11.429	0.0276396	10.828
684.586	11.429	0.0276396	10.828
686.152	11.4566	0	10.828
689.631	11.4566	0	10.828
703.22	11.4566	0	10.828
704.39	11.4566	0	10.828
704.719	11.4566	0	10.828
704.823	11.4704	0.0276396	10.828
705.12	11.4981	0	10.828
712.444	11.4981	0	10.919
712.461	11.4981	0	10.919
712.834	11.4981	0	10.919
712.891	11.4981	0	11.01
715.958	11.4981	0	11.01
716.305	11.4981	0	11.01
716.383	11.4981	0.0276396	11.01
717.368	11.5257	0	11.01
723.466	11.5257	0	11.101
727.854	11.5257	0	11.101
728.715	11.5257	0	11.192
728.72	11.5257	0	11.192
728.761	11.5257	0	11.192
728.796	11.5257	0	11.192
728.811	11.5257	0	11.192
728.814	11.5257	0	11.192
729.614	11.5257	0	11.192
732.584	11.5257	0	11.283
732.591	11.5257	0	11.283
732.595	11.5257	0	11.283
732.605	11.5257	0	11.283
737.357	11.5257	0	11.283
737.407	11.5257	0	11.283
737.408	11.5257	0	11.283
737.426	11.5257	0	11.283
737.432	11.5257	0	11.283
737.485	11.5257	0	11.283
737.542	11.5257	0	11.283
743.274	11.5257	0	11.283
743.524	11.5257	0	11.283
743.525	11.5257	0.0276396	11.283
745.988	11.5533	0	11.283
745.997	11.5533	0	11.283
746.021	11.5533	0	11.283
753.792	11.5533	0	11.283
755.828	11.5533	0	11.283
755.889	11.5533	0	11.283
755.897	11.5533	0.0552792	11.283
755.899	11.5533	0.0552792	11.283
755.915	11.5533	0.0552792	11.283
755.922	11.581	0.0276396	11.283
766.246	11.6086	0	11.283
770.784	11.6086	0	11.374
770.854	11.6086	0	11.465
776.504	11.6086	0	11.465
776.517	11.6086	0	11.465
776.886	11.6086	0.0276396	11.465
776.906	11.6224	0.0552792	11.465
776.933	11.6501	0.0276396	11.465
776.946	11.6777	0	11.465
796.815	11.6777	0	11.465
809.24	11.6777	0	11.647
825.194	11.6777	0	11.647
826.412	11.6777	0	11.647
828.36	11.6777	0	11.647
830.458	11.6777	0	11.647
830.496	11.6777	0	11.7379
840.152	11.6777	0	11.7379
840.692	11.6777	0	11.7379
840.707	11.6777	0.0552792	11.7379
840.732	11.7054	0.0276396	11.7379
840.734	11.733	0	11.7379
841.011	11.733	0	11.7379
841.02	11.733	0	11.7379
847.431	11.733	0	11.7379
848.005	11.733	0	11.7379
848.017	11.7468	0.0276396	11.7379
853.807	11.7745	0	11.7379
867.877	11.7745	0	11.7379
868.101	11.7745	0	11.7379
868.198	11.7883	0.0276396	11.7379
871.956	11.8159	0	11.7379
882.49	11.8159	0	11.7379
882.502	11.8159	0	11.8289
893.693	11.8159	0	11.8289
893.746	11.8159	0	11.8289
893.837	11.8159	0	11.8289
894.215	11.8159	0	11.8289
896.994	11.8159	0	11.8289
897.021	11.8159	0	11.8289
897.023	11.8297	0.0276396	11.8289
900.523	11.8574	0	11.8289
903.425	11.8574	0	11.8289
907.29	11.8574	0	11.8289
908.42	11.8574	0	11.8289
908.431	11.8574	0.0276396	11.8289
914.842	11.885	0	11.8289
914.971	11.885	0	11.8289
915.405	11.885	0	11.8289
915.438	11.885	0	11.8289
923.316	11.885	0	11.8289
923.322	11.885	0	11.8289
923.357	11.885	0	11.8289
923.4	11.885	0	11.8289
925.244	11.885	0	11.8289
929.792	11.885	0	11.8289
935.251	11.885	0	11.9199
936.226	11.885	0	12.0109
941.552	11.885	0	12.1929
941.775	11.885	0	12.1929
941.783	11.885	0.0276396	12.1929
944.332	11.9127	0	12.1929
946.512	11.9127	0	12.2839
947.047	11.9127	0	12.2839
947.07	11.9127	0.0276396	12.2839
947.115	11.9127	0.0276396	12.2839
947.667	11.9403	0	12.2839
947.695	11.9403	0	12.3749
949.861	11.9403	0	12.3749
957.689	11.9403	0	12.3749
957.725	11.9403	0	12.3749
967.295	11.9403	0	12.3749
967.432	11.9403	0	12.3749
967.467	11.9541	0.0276396	12.3749
967.509	11.9818	0	12.3749
967.532	11.9818	0	12.3749
968.088	11.9818	0.0276396	12.3749
968.109	11.9818	0.0552792	12.3749
968.164	11.9818	0.0552792	12.3749
968.176	12.0094	0.0276396	12.3749
971.788	12.037	0	12.3749
971.816	12.037	0	12.3749
971.862	12.0509	0.0276396	12.3749
971.864	12.0785	0	12.3749
972.582	12.0785	0	12.3749
972.921	12.0785	0	12.3749
972.938	12.0923	0.0276396	12.3749
976.702	12.12	0	12.3749
984.471	12.12	0	12.3749
987.331	12.12	0	12.3749
987.543	12.12	0	12.3749
987.556	12.12	0.0276396	12.3749
988.732	12.1476	0	12.3749
989.482	12.1476	0	12.4659
989.722	12.1476	0	12.4659
989.723	12.1476	0.0552792	12.4659
989.735	12.1752	0.0276396	12.4659
989.753	12.1752	0.0276396	12.4659
989.769	12.2029	0	12.4659
989.809	12.2029	0	12.4659
989.839	12.2029	0	12.4659
990.578	12.2029	0	12.4659
990.592	12.2029	0	12.5569
991.531	12.2029	0	12.5569
991.731	12.2029	0	12.5569
991.751	12.2167	0.0276396	12.5569
994.287	12.2443	0	12.5569
1002.82	12.2443	0	12.5569
1002.83	12.2443	0	12.5569
1006.2	12.2443	0	12.5569
1006.22	12.2443	0	12.5569
1006.24	12.2443	0	12.5569
1006.56	12.2443	0	12.5569
1007.17	12.2443	0	12.5569
1007.38	12.2443	0	12.5569
1007.87	12.2443	0	12.5569
1013.52	12.2443	0	12.5569
1022.54	12.2443	0	12.6479
1023.21	12.2443	0	12.6479
1023.3	12.2443	0.0276396	12.6479
1026.75	12.272	0	12.6479
1032.48	12.272	0	12.6479
1040.45	12.272	0	12.6479
1040.48	12.272	0	12.6479
1040.52	12.272	0	12.6479
1040.54	12.272	0	12.6479
1045.88	12.272	0	12.6479
1046.12	12.272	0	12.6479
1046.15	12.272	0.0276396	12.6479
1046.15	12.2996	0	12.6479
1046.18	12.2996	0	12.6479
1048.76	12.2996	0	12.6479
1048.85	12.2996	0	12.6479
1048.85	12.3134	0.0276396	12.6479
1048.89	12.3411	0	12.6479
1056.07	12.3411	0	12.6479
1057.12	12.3411	0	12.6479
1065.27	12.3411	0	12.6479
1067.13	12.3411	0	12.6479
1067.99	12.3411	0	12.7389
1068.02	12.3411	0	12.7389
1069.42	12.3411	0	12.7389
1071.13	12.3411	0	12.8298
1081.16	12.3411	0	12.9208
1081.55	12.3411	0	12.9208
1081.58	12.3411	0.0276396	12.9208
1082.46	12.3687	0	12.9208
1082.63	12.3687	0	12.9208
1082.68	12.3687	0	12.9208
1086.77	12.3687	0	12.9208
1087.09	12.3687	0	12.9208
1087.12	12.3687	0.0276396	12.9208
1088.02	12.3964	0	12.9208
1088.15	12.3964	0	12.9208
1088.27	12.4102	0.0276396	12.9208
1091.59	12.4378	0	12.9208
1096.63	12.4378	0	12.9208
1098.76	12.4378	0	13.1028
1098.78	12.4378	0	13.1028
1098.79	12.4378	0	13.1028
1098.8	12.4378	0	13.1028
1098.81	12.4378	0	13.1028
1098.87	12.4378	0	13.1028
1106.4	12.4378	0	13.1028
1108.32	12.4378	0	13.1938
1111.95	12.4378	0	13.1938
1111.96	12.4378	0	13.2848
1113.09	12.4378	0	13.2848
1113.13	12.4378	0	13.2848
1113.15	12.4516	0.0276396	13.2848
1124.82	12.4793	0	13.2848
1133.18	12.4793	0	13.3758
1135.09	12.4793	0	13.3758
1135.8	12.4793	0	13.3758
1135.87	12.4793	0	13.3758
1140.72	12.4793	0	13.3758
1141.1	12.4793	0	13.3758
1141.11	12.4931	0.0276396	13.3758
1141.96	12.5207	0	13.3758
1142.58	12.5207	0	13.3758
1142.59	12.5207	0.0276396	13.3758
1148.52	12.5484	0	13.3758
1148.55	12.5484	0	13.3758
1148.56	12.5484	0	13.3758
1157.43	12.5484	0	13.3758
1157.98	12.5484	0	13.3758
1157.99	12.5484	0.0276396	13.3758
1174.38	12.576	0	13.3758
1182.07	12.576	0	13.3758
1185.85	12.576	0	13.4668
1186.44	12.576	0	13.4668
1186.45	12.576	0.0552792	13.4668
1186.45	12.6036	0.0276396	13.4668
1188.73	12.6313	0	13.4668
1189.17	12.6313	0	13.4668
1189.18	12.6451	0.0276396	13.4668
1189.2	12.6727	0	13.4668
1192.05	12.6727	0	13.4668
1193.01	12.6727	0	13.4668
1193.09	12.6727	0.0276396	13.4668
1193.19	12.7004	0	13.4668
1193.22	12.7004	0	13.4668
1201.48	12.7004	0	13.4668
1202.52	12.7004	0	13.4668
1202.54	12.7142	0.0276396	13.4668
1205.77	12.7418	0	13.4668
1205.77	12.7418	0	13.5578
1209.87	12.7418	0	13.5578
1210.59	12.7418	0	13.5578
1210.74	12.7418	0.0276396	13.5578
1213.74	12.7695	0	13.5578
1218.22	12.7695	0	13.5578
1219.47	12.7695	0	13.5578
1219.53	12.7695	0.0276396	13.5578
1221.35	12.7971	0	13.5578
1221.41	12.7971	0	13.5578
1223.3	12.7971	0	13.6488
1229.33	12.7971	0	13.7398
1243.52	12.7971	0	13.8308
1244.99	12.7971	0	13.8308
1245	12.7971	0.0276396	13.8308
1245.04	12.8248	0	13.8308
1250.17	12.8248	0	13.8308
1250.55	12.8248	0	13.8308
1250.55	12.8248	0.0276396	13.8308
1266.2	12.8524	0	13.8308
1281.58	12.8524	0	13.8308
1282.38	12.8524	0	13.8308
1282.38	12.8524	0.0276396	13.8308
1282.84	12.88	0	13.8308
1282.98	12.88	0	13.8308
1282.99	12.88	0.0276396	13.8308
1295.56	12.9077	0	13.8308
1295.58	12.9077	0	13.8308
1295.86	12.9077	0.0276396	13.8308
1295.87	12.9077	0.0552792	13.8308
1295.9	12.9353	0.0276396	13.8308
1301.1	12.963	0	13.8308
1301.15	12.963	0	13.8308
1301.17	12.963	0.0552792	13.8308
1301.22	12.9906	0.0276396	13.8308
1304.54	13.0182	0	13.8308
1309.15	13.0182	0	13.9217
1309.84	13.0182	0	13.9217
1309.86	13.0321	0.0276396	13.9217
1311.03	13.0597	0	13.9217
1311.13	13.0597	0	13.9217
1311.15	13.0597	0.0276396	13.9217
1315.33	13.0873	0	13.9217
1315.61	13.0873	0	13.9217
1315.63	13.1012	0.0276396	13.9217
1315.65	13.1288	0	13.9217
1330.11	13.1288	0	13.9217
1330.12	13.1288	0	14.0127
1330.14	13.1288	0	14.0127
1330.14	13.1288	0	14.0127
1340.23	13.1288	0	14.0127
1340.24	13.1288	0	14.0127
1340.24	13.1288	0	14.0127
1340.56	13.1288	0	14.0127
1341.33	13.1288	0	14.0127
1341.34	13.1426	0.0276396	14.0127
1342.37	13.1703	0	14.0127
1343.59	13.1703	0	14.0127
1343.61	13.1703	0	14.1947
1345.94	13.1703	0	14.1947
1346.13	13.1703	0	14.1947
1346.21	13.1841	0.0276396	14.1947
1348.23	13.2117	0	14.1947
1355.04	13.2117	0	14.2857
1366.2	13.2117	0	14.2857
1366.25	13.2117	0	14.2857
1366.27	13.2255	0.0276396	14.2857
1372.48	13.2532	0	14.2857
1374.21	13.2532	0	14.2857
1374.83	13.2532	0	14.2857
1374.85	13.2532	0.0276396	14.2857
1374.87	13.2808	0	14.2857
1376.44	13.2808	0	14.2857
1376.98	13.2808	0	14.2857
1377.02	13.2808	0.0552792	14.2857
1377.03	13.3085	0.0276396	14.2857
1377.04	13.3085	0.0276396	14.2857
1377.06	13.3361	0	14.2857
1377.06	13.3361	0	14.2857
1377.08	13.3361	0	14.2857
1380.32	13.3361	0	14.2857
1387.39	13.3361	0	14.4677
1387.43	13.3361	0	14.4677
1387.44	13.3361	0	14.4677
1393.29	13.3361	0	14.4677
1395.15	13.3361	0	14.4677
1397.19	13.3361	0	14.4677
1397.22	13.3499	0.0276396	14.4677
1400.54	13.3776	0	14.4677
1400.54	13.3776	0	14.4677
1400.55	13.3776	0	14.4677
1400.57	13.3776	0	14.4677
1402.04	13.3776	0	14.4677
1402.07	13.3914	0.0276396	14.4677
1406.99	13.419	0	14.4677
1407.23	13.419	0	14.4677
1407.24	13.419	0.0276396	14.4677
1409.6	13.4467	0	14.4677
1430.4	13.4467	0	14.4677
1431.58	13.4467	0	14.4677
1431.58	13.4467	0	14.4677
1434.51	13.4467	0	14.4677
1434.73	13.4467	0	14.4677
1434.75	13.4467	0.0276396	14.4677
1449.21	13.4743	0	14.4677
1450.34	13.4743	0	14.5587
1453.44	13.4743	0	14.6497
1455.81	13.4743	0	14.6497
1455.83	13.4743	0	14.6497
1455.87	13.4743	0	14.6497
1465.74	13.4743	0	14.6497
1472.18	13.4743	0	14.6497
1474.32	13.4743	0	14.6497
1474.34	13.4743	0	14.6497
1483.2	13.4743	0	14.6497
1486.32	13.4743	0	14.7407
1487.86	13.4743	0	14.7407
1487.88	13.4743	0.0276396	14.7407
1491.4	13.5019	0	14.7407
1494.7	13.5019	0	14.7407
1508.6	13.5019	0	14.8317
1508.69	13.5019	0	14.8317
1508.83	13.5019	0.0276396	14.8317
1511.75	13.5296	0	14.8317
1511.83	13.5296	0	14.9227
1522.31	13.5296	0	14.9227
1526.8	13.5296	0	15.0136
1528.06	13.5296	0	15.1046
1538.64	13.5296	0	15.1046
1548.38	13.5296	0	15.1046
1548.4	13.5296	0	15.1046
1548.41	13.5296	0	15.1046
1550.95	13.5296	0	15.1046
1551.05	13.5296	0	15.1046
1551.47	13.5296	0	15.1046
1556.74	13.5296	0	15.1956
1559.82	13.5296	0	15.1956
1560	13.5296	0	15.1956
1560.04	13.5296	0	15.2866
1583.65	13.5296	0	15.2866
1583.67	13.5296	0	15.3776
1583.68	13.5296	0	15.3776
1583.7	13.5296	0	15.3776
1585.37	13.5296	0	15.3776
1588.44	13.5296	0	15.3776
1589.4	13.5296	0	15.3776
1591.5	13.5296	0	15.5596
1595.31	13.5296	0	15.6506
1595.32	13.5296	0	15.7416
1602.92	13.5296	0	15.7416
1608.65	13.5296	0	15.8326
1609.07	13.5296	0	15.8326
1609.21	13.5296	0.0276396	15.8326
1609.25	13.5572	0	15.8326
1609.32	13.5572	0	15.8326
1609.32	13.5572	0	15.8326
1611.32	13.5572	0	15.8326
1611.87	13.5572	0	15.8326
1611.88	13.5572	0.0276396	15.8326
1626.3	13.5849	0	15.8326
1626.33	13.5849	0	15.8326
1626.36	13.5849	0.0276396	15.8326
1627.5	13.6125	0	15.8326
1627.8	13.6125	0	15.8326
1627.83	13.6263	0.0276396	15.8326
1628.22	13.654	0	15.8326
1628.29	13.654	0	15.8326
1628.35	13.654	0.0276396	15.8326
1635.7	13.6816	0	15.8326
1640.57	13.6816	0	15.9236
1645.43	13.6816	0	16.0146
1647.07	13.6816	0	16.0146
1647.08	13.6954	0.0276396	16.0146
1648.18	13.7231	0	16.0146
1648.92	13.7231	0	16.0146
1650.16	13.7231	0	16.1056
1650.18	13.7231	0	16.1056
1650.2	13.7369	0.0276396	16.1056
1653.77	13.7645	0	16.1056
1653.78	13.7645	0	16.1965
1657.66	13.7645	0	16.1965
1663.37	13.7645	0	16.2875
1666.18	13.7645	0	16.3785
1666.82	13.7645	0	16.3785
1666.83	13.7783	0.0276396	16.3785
1666.84	13.7783	0.0276396	16.3785
1666.84	13.806	0	16.3785
1666.86	13.806	0	16.3785
1676.64	13.806	0	16.3785
1676.68	13.806	0	16.3785
1676.69	13.806	0	16.3785
1682.64	13.806	0	16.3785
1683.09	13.806	0	16.3785
1683.14	13.806	0.0276396	16.3785
1683.16	13.8336	0	16.3785
1684.13	13.8336	0	16.3785
1704.74	13.8336	0	16.4695
1707.23	13.8336	0	16.4695
1719.94	13.8336	0	16.5605
1720.09	13.8336	0	16.5605
1720.09	13.8474	0.0276396	16.5605
1726.35	13.8751	0	16.5605
1733.12	13.8751	0	16.5605
1733.39	13.8751	0	16.5605
1733.43	13.8889	0.0276396	16.5605
1747.52	13.9165	0	16.5605
1760.57	13.9165	0	16.5605
1780.82	13.9165	0	16.7425
1781	13.9165	0	16.7425
1781.01	13.9303	0.0276396	16.7425
1785.91	13.958	0	16.7425
1787.23	13.958	0	16.7425
1787.25	13.9718	0.0276396	16.7425
1792.25	13.9994	0	16.7425
1793.22	13.9994	0	16.7425
1793.4	13.9994	0	16.8335
1793.76	13.9994	0	16.8335
1793.76	14.0133	0.0276396	16.8335
1793.93	14.0133	0.0276396	16.8335
1798.35	14.0409	0	16.8335
1802.18	14.0409	0	16.9245
1803.25	14.0409	0	17.0155
1804.71	14.0409	0	17.0155
1805	14.0409	0	17.1975
1805.01	14.0409	0	17.1975
1806.52	14.0409	0	17.1975
1810.69	14.0409	0	17.2884
1813.53	14.0409	0	17.3794
1814.06	14.0409	0	17.4704
1814.11	14.0409	0	17.4704
1814.16	14.0409	0.0276396	17.4704
1814.17	14.0685	0	17.4704
1814.19	14.0685	0	17.4704
1814.21	14.0685	0	17.4704
1814.24	14.0685	0	17.4704
1814.88	14.0685	0	17.4704
1814.94	14.0685	0	17.5614
1817.31	14.0685	0	17.5614
1817.33	14.0685	0	17.7434
1819.35	14.0685	0	17.7434
1828.14	14.0685	0	17.8344
1832.09	14.0685	0	17.8344
1832.17	14.0685	0	17.8344
1832.38	14.0685	0	17.8344
1832.39	14.0824	0.0276396	17.8344
1838.06	14.11	0	17.8344
1838.82	14.11	0	17.9254
1839.04	14.11	0	17.9254
1839.08	14.11	0.0276396	17.9254
1839.09	14.1376	0	17.9254
1855.64	14.1376	0	17.9254
1855.64	14.1376	0	18.0164
1855.66	14.1376	0	18.0164
1855.69	14.1376	0	18.0164
1855.76	14.1376	0	18.0164
1857.08	14.1376	0	18.0164
1858.89	14.1376	0	18.0164
1859.95	14.1376	0	18.0164
1860.55	14.1376	0	18.0164
1872.52	14.1376	0	18.0164
1873.69	14.1376	0	18.0164
1873.98	14.1376	0	18.0164
1874.08	14.1515	0.0276396	18.0164
1874.24	14.1791	0	18.0164
1878.62	14.1791	0	18.0164
1879.08	14.1791	0	18.0164
1879.1	14.1791	0.0276396	18.0164
1883.78	14.2067	0	18.0164
1884.76	14.2067	0	18.1074
1884.8	14.2067	0	18.1074
1885.63	14.2067	0	18.1074
1886.09	14.2067	0	18.1074
1886.09	14.2067	0.0552792	18.1074
1886.15	14.2344	0.0276396	18.1074
1888.03	14.262	0	18.1074
1894.3	14.262	0	18.1074
1897.79	14.262	0	18.1984
1897.8	14.262	0	18.2894
1897.83	14.262	0	18.2894
1906.62	14.262	0	18.2894
1907.4	14.262	0	18.3803
1908.31	14.262	0	18.3803
1908.33	14.2758	0.0276396	18.3803
1908.36	14.3035	0	18.3803
1908.5	14.3035	0	18.3803
1908.56	14.3035	0	18.3803
1908.59	14.3173	0.0276396	18.3803
1914.01	14.3449	0	18.3803
1916.2	14.3449	0	18.4713
1917.06	14.3449	0	18.4713
1917.21	14.3588	0.0276396	18.4713
1920.36	14.3864	0	18.4713
1926.64	14.3864	0	18.5623
1926.68	14.3864	0	18.5623
1926.75	14.4002	0.0276396	18.5623
1935.54	14.4279	0	18.5623
1936.54	14.4279	0	18.5623
1936.55	14.4417	0.0276396	18.5623
1937.14	14.4693	0	18.5623
1937.91	14.4693	0	18.7443
1947.84	14.4693	0	18.8353
1947.86	14.4693	0	18.9263
1953.66	14.4693	0	18.9263
1953.89	14.4693	0	18.9263
1953.91	14.4693	0.0552792	18.9263
1953.91	14.497	0.0276396	18.9263
1953.94	14.5246	0	18.9263
1961.25	14.5246	0	18.9263
1962.14	14.5246	0	18.9263
1962.15	14.5384	0.0276396	18.9263
1976.17	14.5661	0	18.9263
1985.03	14.5661	0	19.0173
1985.58	14.5661	0	19.0173
1985.6	14.5661	0.0276396	19.0173
1985.64	14.5937	0	19.0173
1987.17	14.5937	0	19.0173
1991.86	14.5937	0	19.1083
1992.05	14.5937	0	19.1083
1992.09	14.5937	0.0552792	19.1083
1992.11	14.6213	0.0276396	19.1083
1992.12	14.649	0	19.1083
1999.31	14.649	0	19.1083
1999.45	14.649	0	19.1083
1999.52	14.649	0.0276396	19.1083
2000.02	14.6766	0	19.1083
2002.78	14.6766	0	19.1993
2002.79	14.6766	0	19.2903
2002.81	14.6766	0	19.2903
2002.82	14.6766	0	19.2903
2005.3	14.6766	0	19.2903
2005.53	14.6766	0	19.2903
2005.54	14.6766	0.0276396	19.2903
2008.71	14.7043	0	19.2903
2009.13	14.7043	0	19.2903
2009.23	14.7043	0.0276396	19.2903
2009.24	14.7043	0.0276396	19.2903
2010.23	14.7319	0	19.2903
2020.3	14.7319	0	19.3813
2032.01	14.7319	0	19.4722
2032.35	14.7319	0	19.4722
2032.37	14.7457	0.0276396	19.4722
2042.59	14.7734	0	19.4722
2042.65	14.7734	0	19.4722
2042.66	14.7734	0.0276396	19.4722
2046.78	14.801	0	19.4722
2047.53	14.801	0	19.4722
2047.55	14.8148	0.0276396	19.4722
2047.59	14.8425	0	19.4722
2049.44	14.8425	0	19.4722
2049.5	14.8425	0	19.4722
2049.56	14.8425	0.0276396	19.4722
2055.26	14.8701	0	19.4722
2055.28	14.8701	0	19.4722
2055.97	14.8701	0	19.4722
2060.24	14.8701	0	19.4722
2060.48	14.8701	0	19.4722
2060.48	14.8701	0.0276396	19.4722
2060.54	14.8701	0.0276396	19.4722
2064.77	14.8977	0	19.4722
2065.24	14.8977	0	19.4722
2065.25	14.9116	0.0276396	19.4722
2076.94	14.9392	0	19.4722
2077.21	14.9392	0	19.4722
2077.35	14.953	0.0276396	19.4722
2080.53	14.9807	0	19.4722
2081.15	14.9807	0	19.4722
2081.38	14.9807	0.0276396	19.4722
2089.57	15.0083	0	19.4722
2094.19	15.0083	0	19.5632
2094.23	15.0083	0	19.5632
2094.71	15.0083	0	19.5632
2095	15.0083	0	19.5632
2096.58	15.0083	0	19.5632
2097.19	15.0083	0	19.6542
2097.19	15.0083	0	19.7452
2108.88	15.0083	0	19.7452
2109.39	15.0083	0	19.7452
2109.42	15.0083	0.0276396	19.7452
2115.45	15.0359	0	19.7452
2117.54	15.0359	0	19.7452
2117.84	15.0359	0	19.7452
2117.86	15.0498	0.0276396	19.7452
2118.63	15.0774	0	19.7452
2118.65	15.0774	0	19.7452
2118.66	15.0774	0	19.7452
2118.66	15.0774	0	19.7452
2118.69	15.0774	0	19.7452
2123.44	15.0774	0	19.7452
2123.79	15.0774	0	19.7452
2123.79	15.0912	0.0276396	19.7452
2124.03	15.1189	0	19.7452
2125.79	15.1189	0	19.9272
2126.33	15.1189	0	19.9272
2126.34	15.1327	0.0276396	19.9272
2144.45	15.1603	0	19.9272
2145.14	15.1603	0	19.9272
2145.18	15.1603	0.0276396	19.9272
2145.21	15.1879	0	19.9272
2145.23	15.1879	0	19.9272
2145.23	15.1879	0	19.9272
2145.24	15.1879	0	19.9272
2145.25	15.1879	0	19.9272
2157.49	15.1879	0	19.9272
2159.07	15.1879	0	19.9272
2159.09	15.2018	0.0276396	19.9272
2159.28	15.2018	0.0276396	19.9272
2159.99	15.2294	0	19.9272
2162.1	15.2294	0	20.1092
2162.1	15.2294	0	20.1092
2166.83	15.2294	0	20.1092
2166.86	15.2294	0	20.1092
2166.88	15.2294	0.0552792	20.1092
2166.93	15.257	0.0276396	20.1092
2166.94	15.2847	0	20.1092
2174.05	15.2847	0	20.1092
2176.66	15.2847	0	20.2002
2179.75	15.2847	0	20.3822
2179.76	15.2847	0	20.4732
2180.27	15.2847	0	20.4732
2203.15	15.2847	0	20.4732
2203.78	15.2847	0	20.4732
2203.79	15.2847	0.0276396	20.4732
2217.5	15.3123	0	20.4732
2227.39	15.3123	0	20.4732
2227.67	15.3123	0	20.4732
2228.87	15.3123	0	20.6551
2228.89	15.3123	0	20.6551
2233.73	15.3123	0	20.6551
2236.32	15.3123	0	20.6551
2236.63	15.3123	0	20.6551
2236.65	15.3261	0.0276396	20.6551
2240.18	15.3538	0	20.6551
2241.33	15.3538	0	20.6551
2241.38	15.3538	0	20.6551
2241.42	15.3676	0.0276396	20.6551
2246.64	15.3952	0	20.6551
2246.74	15.3952	0	20.6551
2246.85	15.4091	0.0276396	20.6551
2247.34	15.4367	0	20.6551
2247.67	15.4367	0	20.6551
2247.68	15.4367	0.0276396	20.6551
2247.8	15.4643	0	20.6551
2255.85	15.4643	0	20.7461
2255.99	15.4643	0	20.7461
2256.03	15.4643	0.0276396	20.7461
2265.18	15.492	0	20.7461
2265.77	15.492	0	20.7461
2265.84	15.5058	0.0276396	20.7461
2273.84	15.5334	0	20.7461
2276.05	15.5334	0	20.7461
2276.06	15.5473	0.0276396	20.7461
2280.52	15.5749	0	20.7461
2280.55	15.5749	0	20.7461
2280.56	15.5749	0	20.7461
2286.81	15.5749	0	20.7461
2286.88	15.5749	0	20.7461
2286.89	15.5749	0.0276396	20.7461
2286.99	15.6025	0	20.7461
2296.09	15.6025	0	20.7461
2311.99	15.6025	0	20.8371
2320.17	15.6025	0	20.9281
2320.2	15.6025	0	20.9281
