7476.24	34.6048	0.0276396	55.869
7487.48	34.6324	0	55.869
7487.69	34.6324	0	55.869
7487.72	34.6462	0.0276396	55.869
7487.73	34.6739	0	55.869
7488.02	34.6739	0	55.869
7495.3	34.6739	0	56.051
7496.14	34.6739	0	56.051
7496.29	34.6877	0.0276396	56.051
7502.89	34.7153	0	56.051
7525.1	34.7153	0	56.1419
7526.12	34.7153	0	56.3239
7547.62	34.7153	0	56.5059
7547.63	34.7153	0	56.5059
7547.87	34.7153	0.0276396	56.5059
7547.89	34.7153	0.0552792	56.5059
7547.92	34.743	0.0276396	56.5059
7552.75	34.7706	0	56.5059
7553.74	34.7706	0	56.5059
7553.75	34.7706	0.0276396	56.5059
7553.76	34.7982	0	56.5059
7554.12	34.7982	0	56.5059
7554.51	34.7982	0	56.5059
7554.52	34.8121	0.0276396	56.5059
7569.08	34.8397	0	56.5059
7571.45	34.8397	0	56.6879
7571.78	34.8397	0	56.6879
7571.79	34.8535	0.0276396	56.6879
7594.32	34.8811	0	56.6879
7594.56	34.8811	0	56.6879
7594.59	34.895	0.0276396	56.6879
7607.26	34.9226	0	56.6879
7608.89	34.9226	0	56.6879
7608.9	34.9226	0.0552792	56.6879
7608.92	34.9502	0.0276396	56.6879
7610.12	34.9779	0	56.6879
7610.4	34.9779	0	56.6879
7610.47	34.9779	0.0276396	56.6879
7611.57	35.0055	0	56.6879
7630.73	35.0055	0	56.8699
7631.01	35.0055	0	56.8699
7634.29	35.0055	0	57.0519
7634.36	35.0055	0	57.0519
7634.37	35.0055	0.0552792	57.0519
7634.39	35.0332	0.0276396	57.0519
7635.78	35.0608	0	57.0519
7635.8	35.0608	0	57.2338
7635.8	35.0608	0	57.2338
7635.99	35.0608	0	57.3248
7636	35.0608	0.0552792	57.3248
7636.01	35.0884	0.0276396	57.3248
7636.08	35.1161	0	57.3248
7650.19	35.1161	0	57.3248
7651.54	35.1161	0	57.5068
7651.72	35.1161	0	57.5068
7651.82	35.1161	0.0552792	57.5068
7651.84	35.1437	0.0276396	57.5068
7652.3	35.1714	0	57.5068
7653.32	35.1714	0	57.5068
7653.37	35.1714	0.0552792	57.5068
7653.43	35.199	0.0276396	57.5068
7655.03	35.2266	0	57.5068
7661.31	35.2266	0	57.5068
7661.49	35.2266	0	57.5068
7661.53	35.2405	0.0276396	57.5068
7663.27	35.2681	0	57.5068
7679.81	35.2681	0	57.5978
7683.42	35.2681	0	57.5978
7697.92	35.2681	0	57.7798
7698.81	35.2681	0	57.7798
7698.83	35.2681	0.0276396	57.7798
7709.21	35.2957	0	57.7798
7709.33	35.2957	0	57.7798
7709.44	35.2957	0.0276396	57.7798
7715.63	35.3234	0	57.7798
7716.31	35.3234	0	57.7798
7716.32	35.3372	0.0276396	57.7798
7716.41	35.3648	0	57.7798
7720.83	35.3648	0	57.7798
7720.98	35.3648	0	57.7798
7721	35.3787	0.0276396	57.7798
7726.37	35.4063	0	57.7798
7726.38	35.4063	0	57.7798
7727.21	35.4063	0.0276396	57.7798
7727.22	35.4063	0.0552792	57.7798
7727.22	35.4339	0.0276396	57.7798
7727.25	35.4339	0.0276396	57.7798
7731.68	35.4616	0	57.7798
7731.68	35.4616	0	57.7798
7731.69	35.4616	0.0552792	57.7798
7731.81	35.4892	0.0276396	57.7798
7732.37	35.5169	0	57.7798
7732.92	35.5169	0	57.7798
7732.95	35.5169	0.0552792	57.7798
7733.05	35.5445	0.0276396	57.7798
7734.75	35.5721	0	57.7798
7735.96	35.5721	0	57.7798
7736.26	35.586	0.0276396	57.7798
7737.17	35.6136	0	57.7798
7737.4	35.6136	0	57.7798
7737.4	35.6136	0.0276396	57.7798
7741.76	35.6412	0	57.7798
7769.38	35.6412	0	57.9618
7770.37	35.6412	0	57.9618
7770.37	35.6412	0.0276396	57.9618
7770.38	35.6689	0	57.9618
7778.66	35.6689	0	57.9618
7780.91	35.6689	0	58.0528
7781.6	35.6689	0	58.0528
7781.62	35.6827	0.0276396	58.0528
7794.05	35.7103	0	58.0528
7794.05	35.7103	0	58.0528
7794.16	35.7242	0.0276396	58.0528
7797.81	35.7518	0	58.0528
7799	35.7518	0	58.0528
7799	35.7656	0.0276396	58.0528
7807.8	35.7933	0	58.0528
7808.24	35.7933	0	58.0528
7808.3	35.7933	0.0552792	58.0528
7808.3	35.8209	0.0276396	58.0528
7810.11	35.8485	0	58.0528
7811.42	35.8485	0	58.0528
7811.42	35.8485	0.0276396	58.0528
7813.5	35.8762	0	58.0528
7814.64	35.8762	0	58.1438
7815.06	35.8762	0	58.1438
7815.08	35.8762	0.0552792	58.1438
7815.1	35.9038	0.0276396	58.1438
7823.65	35.9315	0	58.1438
7826.26	35.9315	0	58.3258
7826.49	35.9315	0	58.3258
7826.54	35.9453	0.0276396	58.3258
7826.55	35.9729	0	58.3258
7829.16	35.9729	0	58.3258
7829.39	35.9729	0	58.3258
7829.4	35.9729	0.0552792	58.3258
7829.5	36.0006	0.0276396	58.3258
7831.35	36.0282	0	58.3258
7842.94	36.0282	0	58.5077
7844.48	36.0282	0	58.5077
7844.57	36.042	0.0276396	58.5077
7844.58	36.0697	0	58.5077
7853.17	36.0697	0	58.5077
7853.7	36.0697	0	58.5077
7854.04	36.0697	0	58.5077
7854.08	36.0697	0.0276396	58.5077
7859.74	36.0973	0	58.5077
7868.82	36.0973	0	58.5987
7873.24	36.0973	0	58.7807
7873.69	36.0973	0	58.7807
7873.93	36.1111	0.0276396	58.7807
7892.71	36.1388	0	58.7807
7892.73	36.1388	0	58.7807
7892.78	36.1526	0.0276396	58.7807
7908.76	36.1802	0	58.7807
7923.93	36.1802	0	58.9627
7924.19	36.1802	0	58.9627
7924.2	36.1802	0.0552792	58.9627
7924.34	36.2078	0.0276396	58.9627
7931.96	36.2355	0	58.9627
7952.1	36.2355	0	59.0537
7952.47	36.2355	0	59.0537
7952.51	36.2493	0.0276396	59.0537
7954.01	36.2769	0	59.0537
7955.13	36.2769	0	59.0537
7955.19	36.2908	0.0276396	59.0537
7959.97	36.3184	0	59.0537
7960.13	36.3184	0	59.0537
7960.23	36.3184	0.0276396	59.0537
7962.66	36.346	0	59.0537
7963.17	36.346	0	59.0537
7963.32	36.346	0.0276396	59.0537
7972.34	36.3737	0	59.0537
7972.51	36.3737	0	59.0537
7972.54	36.3737	0.0552792	59.0537
7972.55	36.4013	0.0276396	59.0537
7986.6	36.429	0	59.0537
7999	36.429	0	59.1447
8007.77	36.429	0	59.2357
8007.88	36.429	0	59.2357
8007.89	36.4428	0.0276396	59.2357
8035.11	36.4704	0	59.2357
8035.83	36.4704	0	59.2357
8038.78	36.4704	0	59.3267
8055.68	36.4704	0	59.4177
8059.54	36.4704	0	59.4177
8059.57	36.4704	0.0552792	59.4177
8059.69	36.4981	0.0276396	59.4177
8072.49	36.5257	0	59.4177
8074.21	36.5257	0	59.5086
8074.64	36.5257	0	59.5086
8074.67	36.5257	0.0552792	59.5086
8074.81	36.5533	0.0276396	59.5086
8076.75	36.581	0	59.5086
8076.78	36.581	0	59.5086
8076.81	36.581	0.0276396	59.5086
8085.27	36.6086	0	59.5086
8085.42	36.6086	0	59.5086
8085.52	36.6086	0.0276396	59.5086
8087.77	36.6363	0	59.5086
8087.89	36.6363	0	59.5086
8087.98	36.6363	0.0276396	59.5086
8089.05	36.6639	0	59.5086
8089.11	36.6639	0	59.5086
8089.14	36.6777	0.0276396	59.5086
8089.23	36.7054	0	59.5086
8090.5	36.7054	0	59.5086
8090.55	36.7192	0.0276396	59.5086
8093.97	36.7468	0	59.5086
8094.55	36.7468	0	59.5086
8094.56	36.7468	0.0276396	59.5086
8094.57	36.7745	0	59.5086
8096.91	36.7745	0	59.5086
8099.87	36.7745	0	59.6906
8101.34	36.7745	0	59.6906
8105.36	36.7745	0	59.7816
8105.4	36.7745	0	59.7816
8105.54	36.7883	0.0276396	59.7816
8109.77	36.8159	0	59.7816
8111.95	36.8159	0	59.9636
8120.65	36.8159	0	60.0546
8121.65	36.8159	0	60.0546
8121.66	36.8159	0.0552792	60.0546
8121.67	36.8436	0.0276396	60.0546
8121.71	36.8436	0.0276396	60.0546
8141.54	36.8712	0	60.0546
8141.63	36.8712	0	60.0546
8141.68	36.885	0.0276396	60.0546
8144.26	36.9127	0	60.0546
8144.49	36.9127	0	60.0546
8144.58	36.9127	0	60.1456
8150.04	36.9127	0	60.1456
8151.09	36.9127	0	60.1456
8151.14	36.9127	0.0552792	60.1456
8151.18	36.9403	0.0276396	60.1456
8151.19	36.9679	0	60.1456
8157.99	36.9679	0	60.1456
8158.12	36.9679	0	60.1456
8158.15	36.9679	0.0552792	60.1456
8158.15	36.9956	0.0276396	60.1456
8159.48	37.0232	0	60.1456
8160.12	37.0232	0	60.1456
8160.12	37.037	0.0276396	60.1456
8164.52	37.0647	0	60.1456
8164.7	37.0647	0	60.1456
8164.75	37.0785	0.0276396	60.1456
8196.32	37.1061	0	60.1456
8202.21	37.1061	0	60.3276
8210.85	37.1061	0	60.5096
8211.25	37.1061	0	60.5096
8211.28	37.12	0.0276396	60.5096
8211.72	37.1476	0	60.5096
8211.89	37.1476	0	60.6915
8214.21	37.1476	0	60.6915
8214.24	37.1614	0.0276396	60.6915
8226	37.1891	0	60.6915
8226.46	37.1891	0	60.6915
8226.5	37.2029	0.0276396	60.6915
8238.96	37.2305	0	60.6915
8239.34	37.2305	0	60.6915
8239.37	37.2305	0.0276396	60.6915
8253.99	37.2582	0	60.6915
8300.38	37.2582	0	60.8735
8300.81	37.2582	0	60.8735
8300.84	37.272	0.0276396	60.8735
8302.04	37.2996	0	60.8735
8303.39	37.2996	0	60.8735
8303.41	37.2996	0.0552792	60.8735
8303.41	37.3273	0.0276396	60.8735
8304.25	37.3549	0	60.8735
8304.27	37.3549	0	60.8735
8304.3	37.3687	0.0276396	60.8735
8305.55	37.3964	0	60.8735
8306	37.3964	0	60.8735
8306.01	37.3964	0.0552792	60.8735
8306.06	37.424	0.0276396	60.8735
8311.6	37.4516	0	60.8735
8312.01	37.4516	0	60.8735
8312.04	37.4516	0.0552792	60.8735
8312.06	37.4793	0.0276396	60.8735
8316.75	37.5069	0	60.8735
8319.77	37.5069	0	61.0555
8319.96	37.5069	0	61.0555
8319.97	37.5069	0.0552792	61.0555
8320	37.5345	0.0276396	61.0555
8320.11	37.5622	0	61.0555
8327.83	37.5622	0	61.0555
8328.29	37.5622	0	61.0555
8328.34	37.5622	0.0276396	61.0555
8350.93	37.5898	0	61.0555
8351.97	37.5898	0	61.0555
8352.1	37.5898	0.0276396	61.0555
8355.74	37.6175	0	61.0555
8365.28	37.6175	0	61.2375
8366.41	37.6175	0	61.2375
8366.51	37.6313	0.0276396	61.2375
8371.64	37.6589	0	61.2375
8371.71	37.6589	0	61.2375
8371.73	37.6727	0.0276396	61.2375
8371.73	37.7004	0	61.2375
8377.13	37.7004	0	61.2375
8377.3	37.7004	0	61.2375
8377.34	37.7142	0.0276396	61.2375
8382.9	37.7418	0	61.2375
8383.3	37.7418	0	61.4195
8408.26	37.7418	0	61.5105
8417.35	37.7418	0	61.6924
8417.39	37.7418	0	61.6924
8417.42	37.7557	0.0276396	61.6924
8434.78	37.7833	0	61.6924
8443.32	37.7833	0	61.6924
8444.45	37.7833	0	61.6924
8444.45	37.7833	0.0276396	61.6924
8444.47	37.8109	0	61.6924
8445.07	37.8109	0	61.6924
8447.76	37.8109	0	61.7834
8447.85	37.8109	0	61.7834
8447.87	37.8248	0.0276396	61.7834
8456.22	37.8524	0	61.7834
8457.87	37.8524	0	61.7834
8457.89	37.8524	0.0276396	61.7834
8464.6	37.88	0	61.7834
8465.15	37.88	0	61.7834
8465.2	37.88	0.0552792	61.7834
8465.24	37.9077	0.0276396	61.7834
8470.5	37.9353	0	61.7834
8471.37	37.9353	0	61.7834
8471.37	37.9491	0.0276396	61.7834
8476.05	37.9768	0	61.7834
8477.2	37.9768	0	61.7834
8477.25	37.9768	0.0552792	61.7834
8477.36	38.0044	0.0276396	61.7834
8479.47	38.0321	0	61.7834
8499.03	38.0321	0	61.9654
8500.74	38.0321	0	61.9654
8500.85	38.0459	0.0276396	61.9654
8506.75	38.0735	0	61.9654
8506.88	38.0735	0	61.9654
8506.95	38.0735	0.0276396	61.9654
8522.39	38.1012	0	61.9654
8528.82	38.1012	0	62.1474
8528.93	38.1012	0	62.1474
8529	38.1012	0.0276396	62.1474
8529.12	38.1012	0.0276396	62.1474
8532.59	38.1288	0	62.1474
8532.66	38.1288	0	62.1474
8532.68	38.1288	0.0276396	62.1474
8532.71	38.1564	0	62.1474
8535.28	38.1564	0	62.1474
8537.81	38.1564	0	62.3294
8537.82	38.1564	0	62.3294
8537.86	38.1564	0.0276396	62.3294
8542	38.1841	0	62.3294
8547.57	38.1841	0	62.4204
8549.38	38.1841	0	62.5114
8549.56	38.1841	0	62.5114
8549.6	38.1979	0.0276396	62.5114
8549.91	38.2255	0	62.5114
8550.27	38.2255	0	62.5114
8550.34	38.2394	0.0276396	62.5114
8550.56	38.267	0	62.5114
8551.2	38.267	0	62.5114
8551.24	38.2808	0.0276396	62.5114
8552.71	38.3085	0	62.5114
8562.02	38.3085	0	62.6934
8562.36	38.3085	0	62.6934
8562.42	38.3085	0.0276396	62.6934
8571.46	38.3361	0	62.6934
8571.47	38.3361	0	62.8753
8580.88	38.3361	0	62.8753
8581.79	38.3361	0	62.8753
8581.79	38.3499	0.0276396	62.8753
8589.11	38.3776	0	62.8753
8589.15	38.3776	0	62.8753
8589.24	38.3914	0.0276396	62.8753
8593.93	38.419	0	62.8753
8594.43	38.419	0	62.8753
8594.43	38.419	0.0552792	62.8753
8594.47	38.4467	0.0276396	62.8753
8598.65	38.4743	0	62.8753
8599.18	38.4743	0	62.8753
8599.19	38.4881	0.0276396	62.8753
8605.19	38.5158	0	62.8753
8605.21	38.5158	0	62.8753
8605.38	38.5296	0.0276396	62.8753
8609.23	38.5572	0	62.8753
8609.56	38.5572	0	62.9663
8609.96	38.5572	0	62.9663
8610.05	38.5572	0.0276396	62.9663
8611.93	38.5849	0	62.9663
8612.13	38.5849	0	62.9663
8612.14	38.5849	0.0276396	62.9663
8629.13	38.6125	0	62.9663
8630.24	38.6125	0	63.1483
8640.85	38.6125	0	63.3303
8641.31	38.6125	0	63.3303
8641.48	38.6263	0.0276396	63.3303
8643.87	38.654	0	63.3303
8651.14	38.654	0	63.5123
8651.71	38.654	0	63.5123
8651.71	38.654	0.0276396	63.5123
8666.33	38.6816	0	63.5123
8666.96	38.6816	0	63.5123
8667.07	38.6954	0.0276396	63.5123
8684.61	38.7231	0	63.5123
8685.25	38.7231	0	63.5123
8685.3	38.7231	0.0276396	63.5123
8698.1	38.7507	0	63.5123
8700.32	38.7507	0	63.6033
8700.99	38.7507	0	63.6033
8701	38.7645	0.0276396	63.6033
8708.67	38.7922	0	63.6033
8709.24	38.7922	0	63.6033
8709.26	38.7922	0.0552792	63.6033
8709.43	38.8198	0.0276396	63.6033
8720.69	38.8474	0	63.6033
8721.11	38.8474	0	63.6033
8721.27	38.8612	0.0276396	63.6033
8740.14	38.8889	0	63.6033
8750.46	38.8889	0	63.7853
8750.56	38.8889	0	63.7853
8750.56	38.9027	0.0276396	63.7853
8754.4	38.9303	0	63.7853
8754.49	38.9303	0	63.8763
8755.21	38.9303	0	63.8763
8755.29	38.9303	0.0276396	63.8763
8758.76	38.958	0	63.8763
8767.03	38.958	0	63.9672
8769.17	38.958	0	63.9672
8769.31	38.9718	0.0276396	63.9672
8769.98	38.9994	0	63.9672
8771.34	38.9994	0	63.9672
8771.48	38.9994	0.0276396	63.9672
8775.1	39.0271	0	63.9672
8775.38	39.0271	0	63.9672
8775.39	39.0271	0.0552792	63.9672
8775.51	39.0547	0.0276396	63.9672
8781.47	39.0824	0	63.9672
8782.84	39.0824	0	63.9672
8782.86	39.0962	0.0276396	63.9672
8793.74	39.1238	0	63.9672
8793.75	39.1238	0	64.0582
8794.46	39.1238	0	64.0582
8795.03	39.1238	0	64.0582
8795.04	39.1376	0.0276396	64.0582
8796.97	39.1653	0	64.0582
8804.71	39.1653	0	64.2402
8820.81	39.1653	0	64.4222
8820.84	39.1653	0	64.4222
8820.85	39.1791	0.0276396	64.4222
8821.93	39.2067	0	64.4222
8822.29	39.2067	0	64.4222
8822.42	39.2067	0.0276396	64.4222
8825.42	39.2344	0	64.4222
8825.52	39.2344	0	64.4222
8825.55	39.2344	0.0552792	64.4222
8825.64	39.262	0.0276396	64.4222
8834.24	39.2897	0	64.4222
8834.3	39.2897	0	64.4222
8834.32	39.2897	0.0552792	64.4222
8834.39	39.3173	0.0276396	64.4222
8837.16	39.3449	0	64.4222
8837.51	39.3449	0	64.4222
8837.52	39.3449	0.0276396	64.4222
8837.58	39.3449	0.0276396	64.4222
8844.52	39.3726	0	64.4222
8845.08	39.3726	0	64.4222
8845.08	39.3726	0.0276396	64.4222
8847.16	39.4002	0	64.4222
8865.05	39.4002	0	64.6042
8865.14	39.4002	0	64.6042
8865.16	39.4002	0.0276396	64.6042
8874.25	39.4279	0	64.6042
8885.09	39.4279	0	64.7862
8887.64	39.4279	0	64.9682
8895.59	39.4279	0	65.1501
8895.97	39.4279	0	65.1501
8896.2	39.4279	0.0276396	65.1501
8913.47	39.4555	0	65.1501
8915.61	39.4555	0	65.1501
8915.62	39.4693	0.0276396	65.1501
8924.74	39.497	0	65.1501
8925.26	39.497	0	65.1501
8925.29	39.497	0.0276396	65.1501
8925.3	39.497	0.0276396	65.3321
8930.92	39.5246	0	65.3321
8931.22	39.5246	0	65.3321
8931.38	39.5384	0.0276396	65.3321
8937.44	39.5661	0	65.3321
8937.63	39.5661	0	65.3321
8937.66	39.5661	0.0276396	65.3321
8940.76	39.5937	0	65.3321
8952.93	39.5937	0	65.5141
8963.55	39.5937	0	65.6961
8963.7	39.5937	0	65.6961
8963.76	39.5937	0.0276396	65.6961
8968.65	39.6213	0	65.6961
8968.72	39.6213	0	65.6961
8968.84	39.6213	0.0276396	65.6961
8971.38	39.649	0	65.6961
8972.01	39.649	0	65.6961
8972.09	39.649	0.0552792	65.6961
8972.1	39.6766	0.0276396	65.6961
8983.22	39.7043	0	65.6961
8983.29	39.7043	0	65.6961
8983.3	39.7181	0.0276396	65.6961
9009.11	39.7457	0	65.6961
9009.18	39.7457	0	65.6961
9009.29	39.7457	0.0276396	65.6961
9016.6	39.7734	0	65.6961
9017.39	39.7734	0	65.6961
9017.44	39.7734	0.0552792	65.6961
9017.45	39.7734	0.0552792	65.6961
9017.47	39.801	0.0276396	65.6961
9018.74	39.8286	0	65.6961
9030.85	39.8286	0	65.8781
9031.07	39.8286	0	65.8781
9031.07	39.8286	0.0552792	65.8781
9031.08	39.8563	0.0276396	65.8781
9053.29	39.8839	0	65.8781
9054.22	39.8839	0	65.8781
9054.23	39.8839	0.0276396	65.8781
9056.71	39.9116	0	65.8781
9057	39.9116	0	65.8781
9057.01	39.9116	0.0276396	65.8781
9067.08	39.9392	0	65.8781
9067.32	39.9392	0	65.8781
9067.34	39.9392	0.0552792	65.8781
9067.34	39.9668	0.0276396	65.8781
9068.39	39.9945	0	65.8781
9070.4	39.9945	0	65.8781
9070.44	39.9945	0.0276396	65.8781
9077.77	40.0221	0	65.8781
9078.15	40.0221	0	65.8781
9078.16	40.0359	0.0276396	65.8781
9079.49	40.0636	0	65.8781
9079.53	40.0636	0	65.8781
9079.63	40.0774	0.0276396	65.8781
9087.63	40.105	0	65.8781
9098.62	40.105	0	65.9691
9099.27	40.105	0	65.9691
9099.33	40.105	0.0552792	65.9691
9099.4	40.1327	0.0276396	65.9691
9100.16	40.1603	0	65.9691
9101.99	40.1603	0	65.9691
9102.07	40.1741	0.0276396	65.9691
9103.11	40.2018	0	65.9691
9104.72	40.2018	0	65.9691
9104.97	40.2156	0.0276396	65.9691
9111.76	40.2432	0	65.9691
9112.28	40.2432	0	65.9691
9112.32	40.2432	0.0276396	65.9691
9122.85	40.2709	0	65.9691
9122.86	40.2709	0	65.9691
9122.89	40.2847	0.0276396	65.9691
9123.21	40.3123	0	65.9691
9124.32	40.3123	0	65.9691
9124.42	40.3261	0.0276396	65.9691
9127.36	40.3538	0	65.9691
9127.94	40.3538	0	65.9691
9127.98	40.3538	0.0552792	65.9691
9128.04	40.3814	0.0276396	65.9691
9129.4	40.4091	0	65.9691
9129.73	40.4091	0	65.9691
9129.73	40.4091	0.0552792	65.9691
9129.79	40.4367	0.0276396	65.9691
9135.88	40.4643	0	65.9691
9138.98	40.4643	0	66.151
9139.5	40.4643	0	66.151
9139.53	40.4782	0.0276396	66.151
9140.36	40.5058	0	66.151
9146.54	40.5058	0	66.242
9147.22	40.5058	0	66.242
9147.23	40.5058	0.0276396	66.242
9148.21	40.5334	0	66.242
9151.38	40.5334	0	66.424
9151.7	40.5334	0	66.424
9151.72	40.5473	0.0276396	66.424
9169.82	40.5749	0	66.424
9188.79	40.5749	0	66.515
9188.86	40.5749	0	66.515
9188.9	40.5887	0.0276396	66.515
9188.92	40.5887	0.0276396	66.515
9204.31	40.6164	0	66.515
9205.3	40.6164	0	66.515
9205.4	40.6164	0.0276396	66.515
9208.52	40.644	0	66.515
9209.44	40.644	0	66.515
9209.46	40.6578	0.0276396	66.515
9209.47	40.6855	0	66.515
9219.73	40.6855	0	66.515
9240.69	40.6855	0	66.606
9247.75	40.6855	0	66.697
9248	40.6855	0	66.697
9248.08	40.6993	0.0276396	66.697
9248.12	40.6993	0.0276396	66.697
9253.33	40.7269	0	66.697
9253.36	40.7269	0	66.697
9253.51	40.7407	0.0276396	66.697
9261.47	40.7684	0	66.697
9261.64	40.7684	0	66.697
9261.78	40.7822	0.0276396	66.697
9266	40.8098	0	66.697
9266.26	40.8098	0	66.697
9266.35	40.8098	0.0276396	66.697
9270.99	40.8375	0	66.697
9271.07	40.8375	0	66.879
9271.26	40.8375	0	66.879
9271.31	40.8375	0.0276396	66.879
9271.54	40.8651	0	66.879
9272.36	40.8651	0	66.879
9272.42	40.8789	0.0276396	66.879
9274.22	40.9066	0	66.879
9274.78	40.9066	0	67.061
9281.39	40.9066	0	67.152
9282.07	40.9066	0	67.152
9282.07	40.9204	0.0276396	67.152
9285.99	40.948	0	67.152
9286.4	40.948	0	67.152
9286.58	40.9619	0.0276396	67.152
9286.81	40.9895	0	67.152
9286.85	40.9895	0	67.152
9286.87	40.9895	0.0552792	67.152
9286.92	41.0171	0.0276396	67.152
9291.6	41.0448	0	67.152
9291.76	41.0448	0	67.152
9291.81	41.0586	0.0276396	67.152
9296.44	41.0862	0	67.152
9296.58	41.0862	0	67.152
9296.61	41.0862	0.0276396	67.152
9297.52	41.1139	0	67.152
9305.98	41.1139	0	67.2429
9306.66	41.1139	0	67.2429
9306.74	41.1277	0.0276396	67.2429
9316.1	41.1553	0	67.2429
9316.41	41.1553	0	67.2429
9316.49	41.1692	0.0276396	67.2429
9318.97	41.1968	0	67.2429
9319.48	41.1968	0	67.2429
9319.65	41.2106	0.0276396	67.2429
9333.86	41.2383	0	67.2429
9338.33	41.2383	0	67.4249
9338.42	41.2383	0	67.4249
9338.43	41.2521	0.0276396	67.4249
9365.33	41.2797	0	67.4249
9373.96	41.2797	0	67.6069
9377.87	41.2797	0	67.7889
9386.15	41.2797	0	67.9709
9386.26	41.2797	0	68.1529
9389.12	41.2797	0	68.1529
9389.58	41.2797	0	68.1529
9389.58	41.2935	0.0276396	68.1529
9403.39	41.3212	0	68.1529
9403.51	41.3212	0	68.1529
9403.6	41.3212	0.0276396	68.1529
9410.63	41.3488	0	68.1529
9411.28	41.3488	0	68.1529
9411.34	41.3626	0.0276396	68.1529
9412.51	41.3903	0	68.1529
9422.29	41.3903	0	68.3348
9422.81	41.3903	0	68.3348
9422.9	41.4041	0.0276396	68.3348
9424.01	41.4317	0	68.3348
9424.98	41.4317	0	68.4258
9428.88	41.4317	0	68.6078
9438.81	41.4317	0	68.6988
9453.62	41.4317	0	68.7898
9453.72	41.4317	0	68.7898
9453.82	41.4456	0.0276396	68.7898
9456.73	41.4732	0	68.7898
9456.75	41.4732	0	68.7898
9456.77	41.487	0.0276396	68.7898
9460.86	41.5146	0	68.7898
9462.36	41.5146	0	68.7898
9462.36	41.5285	0.0276396	68.7898
9469.39	41.5561	0	68.7898
9469.57	41.5561	0	68.7898
9469.69	41.5561	0.0552792	68.7898
9469.83	41.5837	0.0276396	68.7898
9491.67	41.6114	0	68.7898
9492.68	41.6114	0	68.7898
9492.73	41.6252	0.0276396	68.7898
9492.75	41.6528	0	68.7898
9494.77	41.6528	0	68.7898
9496.71	41.6528	0	68.9718
9496.78	41.6528	0	68.9718
9496.81	41.6667	0.0276396	68.9718
9499.65	41.6943	0	68.9718
9499.78	41.6943	0	68.9718
9499.78	41.6943	0.0276396	68.9718
9507.87	41.7219	0	68.9718
9511.38	41.7219	0	69.1538
9516.64	41.7219	0	69.2448
9516.65	41.7219	0	69.2448
9516.66	41.7219	0.0552792	69.2448
9516.77	41.7496	0.0276396	69.2448
9524.58	41.7772	0	69.2448
9534.93	41.7772	0	69.3358
9534.94	41.7772	0	69.3358
9535.1	41.791	0.0276396	69.3358
9576.56	41.8187	0	69.3358
9576.97	41.8187	0	69.3358
9577.01	41.8325	0.0276396	69.3358
9583.68	41.8601	0	69.3358
9583.69	41.8601	0	69.5177
9608.6	41.8601	0	69.5177
9608.62	41.8601	0	69.5177
9608.85	41.8601	0.0276396	69.5177
9608.95	41.8878	0	69.5177
9609.7	41.8878	0	69.5177
9610.52	41.8878	0	69.5177
9610.57	41.8878	0.0276396	69.5177
9610.59	41.9154	0	69.5177
9626.93	41.9154	0	69.5177
9627.84	41.9154	0	69.5177
9627.89	41.9292	0.0276396	69.5177
9663.67	41.9569	0	69.5177
9664.17	41.9569	0	69.5177
9664.18	41.9569	0.0552792	69.5177
9664.22	41.9845	0.0276396	69.5177
9683.8	42.0122	0	69.5177
9685.01	42.0122	0	69.5177
9685.02	42.026	0.0276396	69.5177
9686.13	42.0536	0	69.5177
9692.13	42.0536	0	69.6997
9694.25	42.0536	0	69.6997
9694.69	42.0536	0	69.6997
9694.75	42.0674	0.0276396	69.6997
9697.71	42.0951	0	69.6997
9712.55	42.0951	0	69.8817
9713.09	42.0951	0	69.8817
9713.12	42.1089	0.0276396	69.8817
9734.65	42.1365	0	69.8817
9735.19	42.1365	0	69.8817
9735.2	42.1365	0.0276396	69.8817
9747.74	42.1642	0	69.8817
9747.76	42.1642	0	69.8817
9747.89	42.178	0.0276396	69.8817
9765.38	42.2056	0	69.8817
9765.73	42.2056	0	69.8817
9765.74	42.2056	0.0552792	69.8817
9765.77	42.2333	0.0276396	69.8817
9772.2	42.2609	0	69.8817
9773.03	42.2609	0	69.8817
9773.12	42.2747	0.0276396	69.8817
9775.82	42.3024	0	69.8817
9776.44	42.3024	0	69.8817
9776.97	42.3162	0.0276396	69.8817
9784.55	42.3438	0	69.8817
9784.89	42.3438	0	69.8817
9784.89	42.3438	0.0552792	69.8817
9785.1	42.3715	0.0276396	69.8817
9787.75	42.3991	0	69.8817
9787.83	42.3991	0	69.8817
9787.84	42.3991	0.0276396	69.8817
9791.67	42.4268	0	69.8817
9792.04	42.4268	0	69.8817
9792.04	42.4406	0.0276396	69.8817
9794.21	42.4682	0	69.8817
9795.14	42.4682	0	69.8817
9795.16	42.482	0.0276396	69.8817
9802.24	42.5097	0	69.8817
9802.57	42.5097	0	69.8817
9802.68	42.5097	0.0276396	69.8817
9808.02	42.5373	0	69.8817
9808.06	42.5373	0	69.8817
9808.1	42.5511	0.0276396	69.8817
9830.06	42.5788	0	69.8817
9830.63	42.5788	0	69.8817
9830.66	42.5926	0.0276396	69.8817
9831.11	42.6202	0	69.8817
9831.35	42.6202	0	69.8817
9831.36	42.6202	0.0552792	69.8817
