1594.08	13.2532	0	16.6515
1595.06	13.2532	0	16.8335
1596.71	13.2532	0	16.8335
1596.72	13.267	0.0276396	16.8335
1596.72	13.2946	0	16.8335
1600.14	13.2946	0	16.8335
1601.67	13.2946	0	16.8335
1601.69	13.2946	0.0552792	16.8335
1601.69	13.3223	0.0276396	16.8335
1601.96	13.3499	0	16.8335
1612.14	13.3499	0	16.8335
1612.25	13.3499	0	16.8335
1612.26	13.3499	0.0276396	16.8335
1612.3	13.3499	0.0276396	16.8335
1612.43	13.3776	0	16.8335
1613.29	13.3776	0	16.8335
1614.76	13.3776	0	16.9245
1623	13.3776	0	16.9245
1630.03	13.3776	0	16.9245
1630.17	13.3776	0	17.0155
1634.89	13.3776	0	17.0155
1635.25	13.3776	0	17.0155
1635.26	13.3776	0.0276396	17.0155
1640.61	13.4052	0	17.0155
1642.75	13.4052	0	17.1065
1643.72	13.4052	0	17.1065
1643.74	13.419	0.0276396	17.1065
1643.77	13.419	0.0276396	17.1065
1644.11	13.4467	0	17.1065
1644.7	13.4467	0	17.1065
1644.7	13.4467	0	17.1065
1646.64	13.4467	0	17.1065
1654.46	13.4467	0	17.1975
1654.84	13.4467	0	17.1975
1655.98	13.4467	0	17.1975
1658.41	13.4467	0	17.2884
1658.7	13.4467	0	17.2884
1658.74	13.4467	0	17.2884
1658.78	13.4605	0.0276396	17.2884
1667.91	13.4881	0	17.2884
1668	13.4881	0	17.4704
1668.09	13.4881	0	17.4704
1668.12	13.4881	0.0276396	17.4704
1671.14	13.5158	0	17.4704
1671.15	13.5158	0	17.4704
1671.31	13.5158	0.0276396	17.4704
1671.34	13.5158	0.0552792	17.4704
1671.36	13.5434	0.0276396	17.4704
1671.64	13.5434	0.0276396	17.4704
1684.56	13.571	0	17.4704
1687.89	13.571	0	17.4704
1688	13.571	0	17.4704
1688.02	13.5849	0.0276396	17.4704
1688.5	13.6125	0	17.4704
1694.32	13.6125	0	17.5614
1699.19	13.6125	0	17.6524
1714.75	13.6125	0	17.6524
1716.82	13.6125	0	17.7434
1717.56	13.6125	0	17.7434
1717.6	13.6125	0.0552792	17.7434
1717.63	13.6401	0.0276396	17.7434
1717.64	13.6401	0.0276396	17.7434
1721.11	13.6678	0	17.7434
1721.28	13.6678	0	17.7434
1721.29	13.6678	0.0276396	17.7434
1724.32	13.6954	0	17.7434
1725.22	13.6954	0	17.7434
1725.23	13.6954	0	17.8344
1725.95	13.6954	0	17.8344
1728.98	13.6954	0	17.8344
1729.26	13.6954	0	17.8344
1729.27	13.6954	0	17.9254
1729.28	13.6954	0	17.9254
1738.06	13.6954	0	17.9254
1754.51	13.6954	0	18.0164
1763.83	13.6954	0	18.0164
1764.03	13.6954	0	18.0164
1764.08	13.6954	0.0276396	18.0164
1764.08	13.6954	0.0276396	18.0164
1764.54	13.7231	0	18.0164
1764.55	13.7231	0	18.0164
1768.72	13.7231	0	18.0164
1770.14	13.7231	0	18.0164
1770.14	13.7369	0.0276396	18.0164
1771	13.7645	0	18.0164
1773.39	13.7645	0	18.1074
1776.01	13.7645	0	18.1074
1776.1	13.7645	0	18.1074
1776.13	13.7783	0.0276396	18.1074
1776.13	13.806	0	18.1074
1784.66	13.806	0	18.1074
1784.84	13.806	0	18.1074
1784.86	13.806	0.0552792	18.1074
1784.86	13.8336	0.0276396	18.1074
1784.87	13.8336	0.0276396	18.1074
1784.88	13.8612	0	18.1074
1784.9	13.8612	0	18.1074
1785.73	13.8612	0	18.1074
1789.12	13.8612	0	18.1074
1792.2	13.8612	0	18.1984
1793.55	13.8612	0	18.1984
1816.59	13.8612	0	18.3803
1817.71	13.8612	0	18.4713
1817.71	13.8612	0	18.5623
1823.65	13.8612	0	18.5623
1826.56	13.8612	0	18.6533
1830.83	13.8612	0	18.7443
1830.94	13.8612	0	18.7443
1830.98	13.8612	0.0276396	18.7443
1830.98	13.8889	0	18.7443
1832.59	13.8889	0	18.7443
1833.98	13.8889	0	18.7443
1834.06	13.9027	0.0276396	18.7443
1838.21	13.9303	0	18.7443
1838.22	13.9303	0	18.7443
1838.36	13.9442	0.0276396	18.7443
1849.71	13.9718	0	18.7443
1849.73	13.9718	0	18.9263
1849.74	13.9718	0	18.9263
1851.48	13.9718	0	18.9263
1851.75	13.9718	0	18.9263
1851.76	13.9718	0.0552792	18.9263
1851.8	13.9718	0.0552792	18.9263
1851.9	13.9994	0.0276396	18.9263
1851.91	13.9994	0.0276396	18.9263
1852.52	14.0271	0	18.9263
1856.29	14.0271	0	19.1083
1856.96	14.0271	0	19.1083
1856.97	14.0271	0.0552792	19.1083
1857	14.0547	0.0276396	19.1083
1857	14.0547	0.0276396	19.1083
1857.08	14.0547	0.0276396	19.1083
1859.08	14.0824	0	19.1083
1859.16	14.0824	0	19.1083
1859.2	14.0824	0.0276396	19.1083
1859.24	14.11	0	19.1083
1861.76	14.11	0	19.1083
1863.51	14.11	0	19.1993
1864.92	14.11	0	19.1993
1864.97	14.11	0.0276396	19.1993
1864.97	14.1376	0	19.1993
1864.98	14.1376	0	19.1993
1878.62	14.1376	0	19.1993
1879.68	14.1376	0	19.1993
1879.69	14.1515	0.0276396	19.1993
1887.68	14.1791	0	19.1993
1887.69	14.1791	0	19.2903
1887.71	14.1791	0	19.2903
1887.72	14.1791	0	19.2903
1887.77	14.1791	0	19.2903
1893.41	14.1791	0	19.2903
1893.53	14.1791	0	19.2903
1893.53	14.1791	0.0276396	19.2903
1893.6	14.1791	0.0276396	19.2903
1893.61	14.2067	0	19.2903
1893.61	14.2067	0	19.2903
1897.27	14.2067	0	19.2903
1915.27	14.2067	0	19.2903
1917.3	14.2067	0	19.2903
1917.64	14.2067	0	19.2903
1917.7	14.2067	0.0276396	19.2903
1920.68	14.2344	0	19.2903
1929.08	14.2344	0	19.4722
1929.59	14.2344	0	19.4722
1929.64	14.2344	0.0276396	19.4722
1929.64	14.262	0	19.4722
1931.78	14.262	0	19.4722
1932.59	14.262	0	19.4722
1932.6	14.2758	0.0276396	19.4722
1932.67	14.2758	0.0276396	19.4722
1935.21	14.3035	0	19.4722
1935.26	14.3035	0	19.5632
1935.28	14.3035	0	19.5632
1939.61	14.3035	0	19.5632
1944.87	14.3035	0	19.6542
1944.91	14.3035	0	19.6542
1944.94	14.3035	0	19.6542
1945.03	14.3035	0	19.6542
1945.08	14.3035	0	19.6542
1945.22	14.3035	0	19.6542
1945.86	14.3035	0	19.6542
1945.88	14.3035	0	19.6542
1946	14.3035	0.0276396	19.6542
1949.98	14.3311	0	19.6542
1951.22	14.3311	0	19.8362
1951.22	14.3311	0	19.9272
1951.81	14.3311	0	19.9272
1952.45	14.3311	0	19.9272
1957.12	14.3311	0	20.0182
1957.54	14.3311	0	20.0182
1957.57	14.3449	0.0276396	20.0182
1959.94	14.3726	0	20.0182
1967.32	14.3726	0	20.1092
1970.95	14.3726	0	20.2002
1970.99	14.3726	0	20.2002
1971	14.3726	0	20.2002
1971.02	14.3726	0	20.2002
1976	14.3726	0	20.2002
1976.02	14.3726	0	20.3822
1976.02	14.3726	0	20.3822
1976.05	14.3726	0	20.3822
1978.25	14.3726	0	20.3822
1978.3	14.3726	0	20.4732
1979.94	14.3726	0	20.4732
1984.02	14.3726	0	20.5641
1984.43	14.3726	0	20.5641
1984.44	14.3726	0.0276396	20.5641
1985.98	14.4002	0	20.5641
1986.26	14.4002	0	20.5641
1986.27	14.4002	0.0276396	20.5641
1991.02	14.4279	0	20.5641
1991.06	14.4279	0	20.5641
1991.08	14.4279	0.0276396	20.5641
1991.16	14.4279	0.0276396	20.5641
1991.37	14.4555	0	20.5641
1994.76	14.4555	0	20.5641
1995.71	14.4555	0	20.5641
1995.77	14.4693	0.0276396	20.5641
1999.91	14.497	0	20.5641
1999.92	14.497	0	20.5641
2010.99	14.497	0	20.5641
2011.06	14.497	0	20.5641
2015.51	14.497	0	20.6551
2017.88	14.497	0	20.8371
2017.88	14.497	0	20.8371
2020.03	14.497	0	20.8371
2032.95	14.497	0	21.0191
2038.99	14.497	0	21.2011
2039.28	14.497	0	21.2011
2039.49	14.5108	0.0276396	21.2011
2047.83	14.5384	0	21.2011
2052.64	14.5384	0	21.2011
2052.68	14.5384	0	21.2011
2052.73	14.5384	0.0276396	21.2011
2053.6	14.5661	0	21.2011
2061.5	14.5661	0	21.2921
2061.8	14.5661	0	21.2921
2061.82	14.5799	0.0276396	21.2921
2071.48	14.6075	0	21.2921
2071.5	14.6075	0	21.3831
2071.5	14.6075	0	21.3831
2077.84	14.6075	0	21.3831
2078.62	14.6075	0	21.3831
2078.7	14.6075	0.0276396	21.3831
2093.02	14.6352	0	21.3831
2095.14	14.6352	0	21.4741
2096.48	14.6352	0	21.4741
2096.5	14.6352	0.0552792	21.4741
2096.53	14.6628	0.0276396	21.4741
2099.47	14.6904	0	21.4741
2099.48	14.6904	0	21.4741
2099.5	14.6904	0	21.4741
2099.51	14.6904	0	21.4741
2106.74	14.6904	0	21.4741
2107.8	14.6904	0	21.4741
2107.9	14.6904	0.0276396	21.4741
2109.43	14.7181	0	21.4741
2109.62	14.7181	0	21.5651
2109.94	14.7181	0	21.5651
2110.16	14.7181	0	21.6561
2110.53	14.7181	0	21.6561
2110.59	14.7181	0.0276396	21.6561
2118.46	14.7457	0	21.6561
2118.49	14.7457	0	21.6561
2118.5	14.7457	0.0276396	21.6561
2124.04	14.7734	0	21.6561
2124.16	14.7734	0	21.6561
2124.17	14.7734	0.0276396	21.6561
2136.2	14.801	0	21.6561
2140.61	14.801	0	21.6561
2141.22	14.801	0	21.6561
2141.31	14.8148	0.0276396	21.6561
2141.35	14.8148	0.0276396	21.6561
2142.34	14.8425	0	21.6561
2142.51	14.8425	0	21.6561
2142.61	14.8563	0.0276396	21.6561
2143.87	14.8839	0	21.6561
2144.24	14.8839	0	21.6561
2144.25	14.8839	0.0552792	21.6561
2144.25	14.9116	0.0276396	21.6561
2144.4	14.9392	0	21.6561
2145.67	14.9392	0	21.6561
2146.09	14.9392	0	21.6561
2146.12	14.953	0.0276396	21.6561
2146.54	14.9807	0	21.6561
2155.55	14.9807	0	21.747
2156.29	14.9807	0	21.747
2156.3	14.9945	0.0276396	21.747
2156.32	15.0221	0	21.747
2156.36	15.0221	0	21.747
2156.88	15.0221	0	21.747
2156.93	15.0221	0	21.747
2156.99	15.0359	0.0276396	21.747
2159.19	15.0636	0	21.747
2159.23	15.0636	0	21.747
2159.25	15.0774	0.0276396	21.747
2159.26	15.105	0	21.747
2159.29	15.105	0	21.747
2163.52	15.105	0	21.747
2172.91	15.105	0	21.747
2173.61	15.105	0	21.747
2174.94	15.105	0	21.747
2176.52	15.105	0	21.747
2176.55	15.105	0.0552792	21.747
2176.61	15.1327	0.0276396	21.747
2176.62	15.1603	0	21.747
2183.58	15.1603	0	21.747
2183.65	15.1603	0	21.747
2183.68	15.1741	0.0276396	21.747
2199.29	15.2018	0	21.747
2199.91	15.2018	0	21.747
2200.02	15.2156	0.0276396	21.747
2201.14	15.2432	0	21.747
2204.53	15.2432	0	21.747
2204.91	15.2432	0	21.747
2204.93	15.257	0.0276396	21.747
2204.96	15.257	0.0276396	21.747
2205.06	15.2847	0	21.747
2211.38	15.2847	0	21.747
2211.48	15.2847	0	21.747
2211.57	15.2847	0.0276396	21.747
2212.74	15.3123	0	21.747
2221.99	15.3123	0	21.747
2222.16	15.3123	0	21.747
2222.19	15.3123	0.0552792	21.747
2222.19	15.34	0.0276396	21.747
2222.27	15.34	0.0276396	21.747
2224.9	15.3676	0	21.747
2225.86	15.3676	0	21.747
2225.86	15.3814	0.0276396	21.747
2234.37	15.4091	0	21.747
2242.16	15.4091	0	21.929
2243.06	15.4091	0	21.929
2243.07	15.4091	0.0552792	21.929
2243.25	15.4367	0.0276396	21.929
2244.58	15.4643	0	21.929
2244.75	15.4643	0	21.929
2244.75	15.4782	0.0276396	21.929
2245.29	15.5058	0	21.929
2246.04	15.5058	0	22.02
2258.89	15.5058	0	22.02
2265.25	15.5058	0	22.02
2265.34	15.5058	0	22.02
2265.35	15.5058	0.0552792	22.02
2265.35	15.5334	0.0276396	22.02
2266.92	15.5611	0	22.02
2267.6	15.5611	0	22.02
2267.72	15.5749	0.0276396	22.02
2275.46	15.6025	0	22.02
2276.41	15.6025	0	22.02
2276.44	15.6164	0.0276396	22.02
2284.03	15.644	0	22.02
2284.56	15.644	0	22.02
2284.58	15.644	0.0552792	22.02
2284.59	15.6716	0.0276396	22.02
2284.71	15.6716	0.0276396	22.02
2289.25	15.6993	0	22.02
2289.25	15.6993	0	22.02
2298.13	15.6993	0	22.02
2304.93	15.6993	0	22.111
2307.81	15.6993	0	22.293
2308.01	15.6993	0	22.293
2308.01	15.6993	0	22.384
2308.56	15.6993	0	22.384
2308.72	15.7131	0.0276396	22.384
2308.75	15.7407	0	22.384
2308.81	15.7407	0	22.384
2308.95	15.7407	0	22.384
2309.02	15.7407	0	22.384
2309.09	15.7407	0.0276396	22.384
2309.11	15.7684	0	22.384
2310.88	15.7684	0	22.384
2310.88	15.7684	0	22.566
2310.91	15.7684	0	22.566
2322.22	15.7684	0	22.566
2327.59	15.7684	0	22.566
2341.68	15.7684	0	22.657
2342.83	15.7684	0	22.657
2342.85	15.7822	0.0276396	22.657
2345.18	15.8098	0	22.657
2345.25	15.8098	0	22.657
2345.25	15.8098	0.0552792	22.657
2345.29	15.8375	0.0276396	22.657
2349.41	15.8651	0	22.657
2350.68	15.8651	0	22.657
2351.29	15.8651	0	22.657
2352.06	15.8651	0	22.8389
2353.03	15.8651	0	22.8389
2353.07	15.8651	0.0276396	22.8389
2356.75	15.8928	0	22.8389
2356.93	15.8928	0	22.9299
2357.1	15.8928	0	22.9299
2357.67	15.8928	0	22.9299
2367.91	15.8928	0	22.9299
2367.93	15.8928	0	22.9299
2367.96	15.8928	0.0552792	22.9299
2367.97	15.9204	0.0276396	22.9299
2367.97	15.948	0	22.9299
2370.89	15.948	0	22.9299
2370.93	15.948	0	23.0209
2374.4	15.948	0	23.0209
2379.91	15.948	0	23.0209
2380.32	15.948	0	23.0209
2380.34	15.948	0.0552792	23.0209
2380.46	15.9757	0.0276396	23.0209
2394.82	16.0033	0	23.0209
2396.91	16.0033	0	23.0209
2396.98	16.0171	0.0276396	23.0209
2401.13	16.0448	0	23.0209
2402.71	16.0448	0	23.0209
2402.71	16.0586	0.0276396	23.0209
2421.4	16.0862	0	23.0209
2421.5	16.0862	0	23.0209
2421.6	16.1001	0.0276396	23.0209
2427.31	16.1277	0	23.0209
2427.94	16.1277	0	23.0209
2427.97	16.1277	0.0552792	23.0209
2428	16.1553	0.0276396	23.0209
2428.02	16.183	0	23.0209
2428.04	16.183	0	23.0209
2428.27	16.183	0	23.0209
2428.3	16.183	0.0276396	23.0209
2434.8	16.2106	0	23.0209
2436.47	16.2106	0	23.0209
2439.82	16.2106	0	23.0209
2442.2	16.2106	0	23.0209
2462.61	16.2106	0	23.0209
2463.42	16.2106	0	23.0209
2463.62	16.2244	0.0276396	23.0209
2466.8	16.2521	0	23.0209
2470.26	16.2521	0	23.0209
2473.21	16.2521	0	23.0209
2473.22	16.2521	0	23.0209
2473.3	16.2521	0	23.0209
2479.38	16.2521	0	23.0209
2483.32	16.2521	0	23.0209
2491.48	16.2521	0	23.0209
2493.15	16.2521	0	23.0209
2493.21	16.2521	0.0276396	23.0209
2495.35	16.2797	0	23.0209
2498.37	16.2797	0	23.1119
2499.66	16.2797	0	23.1119
2499.67	16.2797	0.0552792	23.1119
2499.75	16.3074	0.0276396	23.1119
2513.25	16.335	0	23.1119
2549.71	16.335	0	23.2029
2552.92	16.335	0	23.2939
2567.34	16.335	0	23.4759
2571.4	16.335	0	23.6579
2572.8	16.335	0	23.7489
2572.85	16.335	0	23.8399
2572.91	16.335	0	23.8399
2573.66	16.335	0	23.8399
2573.68	16.335	0	23.8399
2573.7	16.3488	0.0276396	23.8399
2574.25	16.3765	0	23.8399
2574.43	16.3765	0	23.8399
2574.47	16.3765	0	24.0218
2583.92	16.3765	0	24.0218
2585.04	16.3765	0	24.0218
2585.32	16.3765	0	24.1128
2585.65	16.3765	0	24.1128
2585.68	16.3765	0.0276396	24.1128
2586.21	16.4041	0	24.1128
2586.21	16.4041	0	24.1128
2586.45	16.4041	0	24.1128
2586.61	16.4041	0	24.1128
2586.63	16.4179	0.0276396	24.1128
2598.55	16.4456	0	24.1128
2599.62	16.4456	0	24.2038
2608.94	16.4456	0	24.2038
2611.36	16.4456	0	24.2948
2614.01	16.4456	0	24.2948
2614.01	16.4456	0	24.3858
2620.44	16.4456	0	24.3858
2621.41	16.4456	0	24.3858
2621.51	16.4456	0.0276396	24.3858
2625.91	16.4732	0	24.3858
2626.67	16.4732	0	24.3858
2626.67	16.4732	0.0276396	24.3858
2626.69	16.4732	0.0276396	24.3858
2638	16.5008	0	24.3858
2638.08	16.5008	0	24.4768
2638.16	16.5008	0	24.4768
2641.51	16.5008	0	24.4768
2646.7	16.5008	0	24.4768
2647.51	16.5008	0	24.4768
2647.62	16.5008	0.0276396	24.4768
2648.18	16.5285	0	24.4768
2649.88	16.5285	0	24.5678
2651.51	16.5285	0	24.5678
2651.52	16.5423	0.0276396	24.5678
2655.17	16.5699	0	24.5678
2667.69	16.5699	0	24.5678
2667.76	16.5699	0	24.7498
2669.29	16.5699	0	24.8408
2672.71	16.5699	0	24.9318
2672.73	16.5699	0	25.1137
2672.81	16.5699	0	25.1137
2675.57	16.5699	0	25.1137
2689.35	16.5699	0	25.2047
2689.5	16.5699	0	25.2047
2689.52	16.5699	0.0276396	25.2047
2693.46	16.5976	0	25.2047
2694.56	16.5976	0	25.2047
2694.98	16.5976	0	25.2047
2695.01	16.5976	0.0276396	25.2047
2696.27	16.6252	0	25.2047
2698.74	16.6252	0	25.2957
2698.79	16.6252	0	25.4777
2705.53	16.6252	0	25.4777
2706.21	16.6252	0	25.4777
2706.32	16.6252	0.0276396	25.4777
2725.68	16.6528	0	25.4777
2753.57	16.6528	0	25.4777
2753.57	16.6528	0	25.4777
2753.65	16.6528	0.0276396	25.4777
2753.65	16.6667	0.0552792	25.4777
2753.68	16.6943	0.0276396	25.4777
2756.6	16.7219	0	25.4777
2757.02	16.7219	0	25.4777
2757.03	16.7358	0.0276396	25.4777
2757.05	16.7358	0.0276396	25.4777
2757.07	16.7634	0	25.4777
2759.4	16.7634	0	25.4777
2759.52	16.7634	0	25.4777
2759.53	16.7772	0.0276396	25.4777
2759.53	16.8049	0	25.4777
2773.22	16.8049	0	25.4777
2775.33	16.8049	0	25.5687
2775.81	16.8049	0	25.6597
2779.94	16.8049	0	25.7507
2781.11	16.8049	0	25.7507
2781.14	16.8049	0.0552792	25.7507
2781.17	16.8325	0.0276396	25.7507
2788.74	16.8601	0	25.7507
2794.21	16.8601	0	25.9327
2794.29	16.8601	0	25.9327
2794.33	16.874	0.0276396	25.9327
2797.06	16.9016	0	25.9327
2797.63	16.9016	0	25.9327
2807.57	16.9016	0	25.9327
2807.68	16.9016	0	26.0237
2807.94	16.9016	0	26.2056
2818.51	16.9016	0	26.2966
2835.3	16.9016	0	26.3876
2835.31	16.9016	0	26.3876
2835.65	16.9016	0.0276396	26.3876
2835.65	16.9016	0.0552792	26.3876
2835.66	16.9292	0.0276396	26.3876
2835.66	16.9569	0	26.3876
2838.13	16.9569	0	26.3876
2838.21	16.9569	0	26.3876
2838.32	16.9569	0.0276396	26.3876
2838.32	16.9845	0	26.3876
2856.46	16.9845	0	26.3876
2857.24	16.9845	0	26.3876
2857.77	16.9845	0	26.3876
2858.55	16.9845	0	26.4786
2858.61	16.9845	0	26.4786
2858.64	16.9845	0.0276396	26.4786
2862.73	17.0122	0	26.4786
2872.37	17.0122	0	26.5696
2872.79	17.0122	0	26.7516
2873.04	17.0122	0	26.7516
2873.07	17.0122	0.0276396	26.7516
2873.09	17.0398	0	26.7516
2873.85	17.0398	0	26.7516
2874.58	17.0398	0	26.7516
2874.72	17.0536	0.0276396	26.7516
2876.41	17.0813	0	26.7516
2876.66	17.0813	0	26.7516
2876.66	17.0813	0.0276396	26.7516
2883.14	17.1089	0	26.7516
2887.51	17.1089	0	26.8426
2889.01	17.1089	0	26.9336
2889.06	17.1089	0	27.0246
2889.34	17.1089	0	27.0246
2889.36	17.1227	0.0276396	27.0246
2891.08	17.1504	0	27.0246
2891.17	17.1504	0	27.0246
2891.19	17.1504	0.0552792	27.0246
2891.2	17.1504	0.0552792	27.0246
2891.29	17.178	0.0276396	27.0246
2891.3	17.178	0.0276396	27.0246
2891.32	17.2056	0	27.0246
2893.16	17.2056	0	27.0246
2893.25	17.2056	0	27.0246
2893.3	17.2056	0.0552792	27.0246
2893.35	17.2333	0.0276396	27.0246
2893.5	17.2609	0	27.0246
2893.5	17.2609	0	27.0246
2893.51	17.2609	0.0276396	27.0246
2893.54	17.2609	0.0829187	27.0246
2893.55	17.2886	0.0552792	27.0246
2893.76	17.3162	0.0276396	27.0246
2895.05	17.3438	0	27.0246
2896.06	17.3438	0	27.0246
2896.07	17.3438	0.0276396	27.0246
2901.37	17.3715	0	27.0246
2901.84	17.3715	0	27.0246
2901.85	17.3715	0.0276396	27.0246
2901.89	17.3715	0.0276396	27.1156
2902.46	17.3991	0	27.1156
2924.04	17.3991	0	27.1156
2924.47	17.3991	0	27.1156
2924.47	17.4129	0.0276396	27.1156
2927.04	17.4406	0	27.1156
2927.77	17.4406	0	27.1156
2935.79	17.4406	0	27.1156
2940.79	17.4406	0	27.2066
2941.55	17.4406	0	27.2066
2941.59	17.4406	0	27.2066
2941.6	17.4544	0.0276396	27.2066
2941.66	17.4544	0.0276396	27.2066
2945.06	17.482	0	27.2066
2946.29	17.482	0	27.2066
2946.32	17.482	0.0276396	27.2066
2949.52	17.5097	0	27.2066
2949.77	17.5097	0	27.2066
2949.8	17.5097	0.0552792	27.2066
2949.82	17.5373	0.0276396	27.2066
2949.87	17.5373	0.0276396	27.2066
2951.01	17.565	0	27.2066
2951.25	17.565	0	27.2066
2951.39	17.565	0.0276396	27.2066
2951.44	17.5926	0	27.2066
2955.09	17.5926	0	27.2066
2955.41	17.5926	0	27.2066
2955.43	17.6064	0.0276396	27.2066
2957.2	17.6341	0	27.2066
2957.22	17.6341	0	27.2066
2958.31	17.6341	0	27.2066
2962.36	17.6341	0	27.2066
2963.28	17.6341	0	27.2066
2963.44	17.6479	0.0276396	27.2066
2968.46	17.6755	0	27.2066
2968.47	17.6755	0	27.2975
2969.42	17.6755	0	27.2975
2970.28	17.6755	0	27.3885
2970.29	17.6755	0	27.3885
2970.5	17.6755	0.0276396	27.3885
2970.51	17.6755	0.0552792	27.3885
2970.52	17.6755	0.0552792	27.3885
2970.54	17.6755	0.0552792	27.3885
2970.58	17.7032	0.0276396	27.3885
2975.72	17.7308	0	27.3885
2975.73	17.7308	0	27.3885
2981.47	17.7308	0	27.3885
2981.51	17.7308	0	27.3885
2981.76	17.7308	0.0276396	27.3885
2981.83	17.7308	0.0552792	27.3885
2982.08	17.7584	0.0276396	27.3885
2987.07	17.7861	0	27.3885
2987.11	17.7861	0	27.3885
2987.17	17.7999	0.0276396	27.3885
2987.19	17.8275	0	27.3885
2987.88	17.8275	0	27.3885
2988.18	17.8275	0	27.3885
2988.22	17.8413	0.0276396	27.3885
2992.22	17.869	0	27.3885
2992.24	17.869	0	27.3885
2992.28	17.8828	0.0276396	27.3885
2992.99	17.9104	0	27.3885
2994.2	17.9104	0	27.3885
2994.35	17.9243	0.0276396	27.3885
2995.09	17.9519	0	27.3885
2996.78	17.9519	0	27.4795
2997.14	17.9519	0	27.4795
2997.23	17.9519	0.0276396	27.4795
3003.7	17.9795	0	27.4795
3003.8	17.9795	0	27.4795
3003.81	17.9795	0.0276396	27.4795
3003.9	17.9795	0.0276396	27.4795
3007.39	18.0072	0	27.4795
3007.89	18.0072	0	27.4795
3008.19	18.0072	0	27.4795
3008.2	18.021	0.0276396	27.4795
3008.24	18.021	0.0276396	27.4795
3013.68	18.0486	0	27.4795
3013.69	18.0486	0	27.4795
3019.08	18.0486	0	27.6615
3019.8	18.0486	0	27.6615
3019.81	18.0625	0.0276396	27.6615
3021.64	18.0901	0	27.6615
3021.97	18.0901	0	27.6615
3022.03	18.0901	0.0276396	27.6615
3029.87	18.1177	0	27.6615
3032.46	18.1177	0	27.8435
3038.33	18.1177	0	27.9345
3038.4	18.1177	0	27.9345
3038.45	18.1177	0.0276396	27.9345
3043.5	18.1454	0	27.9345
3043.51	18.1454	0	27.9345
3043.52	18.1454	0	27.9345
3043.55	18.1454	0	27.9345
3043.57	18.1454	0	27.9345
3050.8	18.1454	0	27.9345
3050.88	18.1454	0	27.9345
3050.89	18.1592	0.0276396	27.9345
3051.14	18.1868	0	27.9345
3051.56	18.1868	0	27.9345
3051.59	18.2007	0.0276396	27.9345
3093.66	18.2283	0	27.9345
3096.46	18.2283	0	28.0255
3096.53	18.2283	0	28.0255
3096.57	18.2283	0.0276396	28.0255
3112.11	18.2559	0	28.0255
3118.73	18.2559	0	28.0255
3118.79	18.2559	0	28.0255
3118.84	18.2698	0.0276396	28.0255
3119.08	18.2974	0	28.0255
3119.44	18.2974	0	28.0255
3119.5	18.2974	0	28.0255
3119.51	18.3112	0.0276396	28.0255
3137.68	18.3389	0	28.0255
3153.13	18.3389	0	28.1165
3155.09	18.3389	0	28.1165
3160.61	18.3389	0	28.1165
3163.42	18.3389	0	28.2075
3163.69	18.3389	0	28.2075
3163.69	18.3389	0.0552792	28.2075
3163.7	18.3665	0.0276396	28.2075
3165.5	18.3941	0	28.2075
3165.81	18.3941	0	28.2075
3165.85	18.3941	0.0552792	28.2075
3165.9	18.4218	0.0276396	28.2075
3165.93	18.4218	0.0276396	28.2075
3173.93	18.4494	0	28.2075
3174.2	18.4494	0	28.2075
3174.24	18.4632	0.0276396	28.2075
3176.54	18.4909	0	28.2075
3176.66	18.4909	0	28.2075
3176.69	18.4909	0.0552792	28.2075
3176.79	18.5185	0.0276396	28.2075
3177.35	18.5462	0	28.2075
3180.65	18.5462	0	28.2985
3182.61	18.5462	0	28.2985
3187.76	18.5462	0	28.3894
3195.09	18.5462	0	28.3894
3195.61	18.5462	0	28.3894
3197.19	18.5462	0	28.5714
3197.28	18.5462	0	28.5714
3197.34	18.56	0.0276396	28.5714
3200.07	18.5876	0	28.5714
3200.26	18.5876	0	28.5714
3200.49	18.6014	0.0276396	28.5714
3200.52	18.6291	0	28.5714
3200.54	18.6291	0	28.5714
3210.55	18.6291	0	28.5714
3215.03	18.6291	0	28.6624
3215.46	18.6291	0	28.8444
3215.47	18.6291	0	28.8444
3215.48	18.6429	0.0276396	28.8444
3215.5	18.6705	0	28.8444
3216.31	18.6705	0	28.8444
3217.43	18.6705	0	29.0264
3217.86	18.6705	0	29.0264
3217.86	18.6844	0.0276396	29.0264
3221.9	18.712	0	29.0264
3222.11	18.712	0	29.0264
3222.11	18.7258	0.0276396	29.0264
3222.13	18.7535	0	29.0264
3225.68	18.7535	0	29.0264
3227.17	18.7535	0	29.0264
3227.26	18.7673	0.0276396	29.0264
3229.18	18.7949	0	29.0264
3229.21	18.7949	0	29.1174
3231.49	18.7949	0	29.1174
3231.55	18.7949	0	29.1174
3231.58	18.7949	0.0552792	29.1174
3231.61	18.8226	0.0276396	29.1174
3256.52	18.8502	0	29.1174
3256.52	18.8502	0	29.2084
3256.55	18.8502	0	29.2084
3265.66	18.8502	0	29.2084
3266.35	18.8502	0	29.2084
3267.58	18.8502	0	29.3904
3267.94	18.8502	0	29.3904
3267.97	18.8502	0.0276396	29.3904
3268.16	18.8778	0	29.3904
3279.63	18.8778	0	29.4813
3280.07	18.8778	0	29.4813
3280.3	18.8778	0	29.4813
3280.32	18.8917	0.0276396	29.4813
3280.5	18.9193	0	29.4813
