1131.4	13.1703	0	12.7389
1131.42	13.1703	0.0276396	12.7389
1131.42	13.1979	0	12.7389
1143.62	13.1979	0	12.7389
1143.62	13.1979	0	12.7389
1143.84	13.2117	0.0276396	12.7389
1143.86	13.2394	0	12.7389
1157.07	13.2394	0	12.7389
1157.97	13.2394	0	12.7389
1157.98	13.2532	0.0276396	12.7389
1158.65	13.2808	0	12.7389
1159.15	13.2808	0	12.7389
1159.3	13.2946	0.0276396	12.7389
1159.32	13.3223	0	12.7389
1159.34	13.3223	0	12.7389
1160.58	13.3223	0	12.7389
1160.6	13.3223	0	12.7389
1160.62	13.3361	0.0276396	12.7389
1160.65	13.3361	0.0276396	12.7389
1160.71	13.3361	0.0276396	12.7389
1171.26	13.3637	0	12.7389
1175.01	13.3637	0	12.8298
1179.9	13.3637	0	12.9208
1183.22	13.3637	0	13.0118
1198.93	13.3637	0	13.0118
1199.54	13.3637	0	13.0118
1204.07	13.3637	0	13.0118
1206.23	13.3637	0	13.1028
1208.39	13.3637	0	13.1028
1217.51	13.3637	0	13.1938
1222.81	13.3637	0	13.1938
1228.5	13.3637	0	13.3758
1232.01	13.3637	0	13.4668
1232.11	13.3637	0	13.4668
1233.23	13.3637	0	13.4668
1234.89	13.3637	0	13.4668
1234.91	13.3637	0.0552792	13.4668
1234.93	13.3914	0.0276396	13.4668
1235.19	13.419	0	13.4668
1235.89	13.419	0	13.4668
1235.97	13.4328	0.0276396	13.4668
1240.65	13.4605	0	13.4668
1241.67	13.4605	0	13.4668
1241.71	13.4605	0.0276396	13.4668
1244.34	13.4881	0	13.4668
1246.55	13.4881	0	13.4668
1251.91	13.4881	0	13.5578
1253.7	13.4881	0	13.5578
1253.77	13.4881	0	13.5578
1255.09	13.4881	0	13.5578
1255.95	13.4881	0	13.5578
1256.03	13.5019	0.0276396	13.5578
1257.7	13.5296	0	13.5578
1257.8	13.5296	0	13.5578
1257.8	13.5296	0.0276396	13.5578
1260.25	13.5572	0	13.5578
1267.87	13.5572	0	13.5578
1272.49	13.5572	0	13.5578
1272.84	13.5572	0	13.5578
1274.52	13.5572	0	13.7398
1274.73	13.5572	0	13.7398
1274.75	13.5572	0	13.7398
1276.48	13.5572	0.0276396	13.7398
1276.56	13.571	0.0552792	13.7398
1276.61	13.5987	0.0276396	13.7398
1278.69	13.6263	0	13.7398
1278.75	13.6263	0	13.7398
1278.85	13.6401	0.0276396	13.7398
1280.07	13.6678	0	13.7398
1284.54	13.6678	0	13.8308
1285.48	13.6678	0	13.8308
1285.56	13.6678	0.0276396	13.8308
1288.2	13.6954	0	13.8308
1290.34	13.6954	0	13.9217
1298.02	13.6954	0	14.0127
1300.15	13.6954	0	14.0127
1301.22	13.6954	0	14.0127
1316.07	13.6954	0	14.0127
1316.18	13.6954	0	14.0127
1316.21	13.6954	0.0276396	14.0127
1319.07	13.7231	0	14.0127
1319.59	13.7231	0	14.0127
1319.59	13.7231	0.0552792	14.0127
1319.63	13.7507	0.0276396	14.0127
1324.62	13.7783	0	14.0127
1328.85	13.7783	0	14.0127
1328.86	13.7922	0.0276396	14.0127
1330.22	13.8198	0	14.0127
1330.46	13.8198	0	14.0127
1330.5	13.8198	0.0276396	14.0127
1330.5	13.8198	0.0276396	14.0127
1330.5	13.8474	0	14.0127
1330.58	13.8474	0	14.0127
1333.88	13.8474	0	14.0127
1334.11	13.8474	0	14.0127
1335.65	13.8474	0	14.0127
1335.72	13.8474	0	14.0127
1336.73	13.8474	0	14.0127
1337.07	13.8474	0	14.0127
1337.25	13.8612	0.0276396	14.0127
1337.61	13.8889	0	14.0127
1341.8	13.8889	0	14.0127
1342.48	13.8889	0	14.0127
1342.5	13.9027	0.0276396	14.0127
1342.63	13.9303	0	14.0127
1342.68	13.9303	0	14.0127
1346.39	13.9303	0	14.0127
1347.01	13.9303	0	14.0127
1348.99	13.9303	0	14.0127
1349.86	13.9303	0	14.0127
1350.01	13.9303	0	14.0127
1350.2	13.9303	0	14.1037
1351.01	13.9303	0	14.1037
1351.04	13.9303	0	14.1037
1351.18	13.9442	0.0276396	14.1037
1352.79	13.9718	0	14.1037
1352.93	13.9718	0	14.1037
1352.98	13.9718	0.0276396	14.1037
1353.05	13.9994	0	14.1037
1353.09	13.9994	0	14.1037
1353.17	14.0133	0.0276396	14.1037
1361.27	14.0409	0	14.1037
1361.92	14.0409	0	14.1037
1361.95	14.0547	0.0276396	14.1037
1364.44	14.0824	0	14.1037
1364.53	14.0824	0	14.1947
1369.21	14.0824	0	14.1947
1371.19	14.0824	0	14.1947
1385.66	14.0824	0	14.1947
1385.9	14.0824	0	14.1947
1385.9	14.0824	0.0552792	14.1947
1385.92	14.11	0.0276396	14.1947
1385.94	14.11	0.0276396	14.1947
1395.41	14.1376	0	14.1947
1395.55	14.1376	0	14.1947
1395.56	14.1376	0.0276396	14.1947
1405.06	14.1653	0	14.1947
1405.64	14.1653	0	14.1947
1413.29	14.1653	0	14.2857
1413.43	14.1653	0	14.2857
1413.47	14.1653	0.0276396	14.2857
1413.48	14.1929	0	14.2857
1416.23	14.1929	0	14.2857
1416.96	14.1929	0	14.2857
1417.21	14.1929	0	14.2857
1417.28	14.1929	0.0552792	14.2857
1417.29	14.2206	0.0276396	14.2857
1417.3	14.2206	0.0276396	14.2857
1423.97	14.2482	0	14.2857
1430.39	14.2482	0	14.3767
1430.63	14.2482	0	14.3767
1430.73	14.2482	0.0276396	14.3767
1434.18	14.2758	0	14.3767
1434.86	14.2758	0	14.3767
1434.87	14.2758	0.0552792	14.3767
1434.92	14.3035	0.0276396	14.3767
1434.92	14.3311	0	14.3767
1439.44	14.3311	0	14.3767
1448.44	14.3311	0	14.3767
1452.59	14.3311	0	14.4677
1453.05	14.3311	0	14.4677
1454.03	14.3311	0	14.4677
1454.08	14.3449	0.0276396	14.4677
1454.45	14.3726	0	14.4677
1458.66	14.3726	0	14.5587
1459.21	14.3726	0	14.5587
1459.25	14.3726	0.0552792	14.5587
1459.25	14.4002	0.0276396	14.5587
1459.26	14.4279	0	14.5587
1465.02	14.4279	0	14.5587
1465.85	14.4279	0	14.5587
1465.87	14.4279	0.0276396	14.5587
1478.33	14.4555	0	14.5587
1479.28	14.4555	0	14.5587
1481.74	14.4555	0	14.5587
1482.17	14.4555	0	14.5587
1482.22	14.4555	0.0276396	14.5587
1484.02	14.4831	0	14.5587
1492.92	14.4831	0	14.5587
1493.01	14.4831	0	14.5587
1493.02	14.497	0.0276396	14.5587
1494.47	14.5246	0	14.5587
1498.11	14.5246	0	14.6497
1498.14	14.5246	0	14.6497
1510.67	14.5246	0	14.6497
1519.86	14.5246	0	14.8317
1520.14	14.5246	0	14.8317
1523.63	14.5246	0	14.9227
1523.86	14.5246	0	14.9227
1523.91	14.5246	0.0276396	14.9227
1530.73	14.5522	0	14.9227
1531.76	14.5522	0	14.9227
1531.77	14.5661	0.0276396	14.9227
1531.78	14.5937	0	14.9227
1535.24	14.5937	0	14.9227
1539	14.5937	0	14.9227
1540.2	14.5937	0	15.0136
1544.76	14.5937	0	15.0136
1555.19	14.5937	0	15.0136
1555.6	14.5937	0	15.0136
1555.62	14.5937	0.0276396	15.0136
1555.64	14.5937	0.0276396	15.0136
1563.69	14.6213	0	15.0136
1563.78	14.6213	0	15.1046
1575.71	14.6213	0	15.1046
1577.14	14.6213	0	15.1046
1577.14	14.6213	0.0276396	15.1046
1583.16	14.649	0	15.1046
1583.3	14.649	0	15.1046
1583.31	14.649	0.0552792	15.1046
1583.41	14.6766	0.0276396	15.1046
1589.24	14.7043	0	15.1046
1589.46	14.7043	0	15.1046
1590.97	14.7043	0	15.1046
1591.35	14.7043	0	15.1046
1591.36	14.7043	0.0276396	15.1046
1591.37	14.7319	0	15.1046
1593.07	14.7319	0	15.1046
1593.55	14.7319	0	15.1046
1593.56	14.7319	0.0276396	15.1046
1593.57	14.7595	0	15.1046
1593.62	14.7595	0	15.1046
1603.4	14.7595	0	15.1046
1604.8	14.7595	0	15.1046
1604.86	14.7734	0.0276396	15.1046
1607.05	14.801	0	15.1046
1613.18	14.801	0	15.1046
1613.18	14.801	0	15.1046
1613.23	14.8148	0.0276396	15.1046
1616.38	14.8425	0	15.1046
1617.82	14.8425	0	15.1956
1618.34	14.8425	0	15.1956
1618.36	14.8425	0.0552792	15.1956
1618.56	14.8701	0.0276396	15.1956
1618.59	14.8977	0	15.1956
1628.33	14.8977	0	15.1956
1636.89	14.8977	0	15.2866
1637.07	14.8977	0	15.2866
1637.16	14.9116	0.0276396	15.2866
1649	14.9392	0	15.2866
1649.08	14.9392	0	15.2866
1649.12	14.953	0.0276396	15.2866
1653.44	14.9807	0	15.2866
1655.15	14.9807	0	15.2866
1661.98	14.9807	0	15.2866
1662.8	14.9807	0	15.2866
1662.88	14.9807	0	15.2866
1679.08	14.9807	0	15.2866
1691.44	14.9807	0	15.3776
1692.1	14.9807	0	15.4686
1692.34	14.9807	0	15.5596
1692.52	14.9807	0	15.5596
1693.76	14.9807	0	15.5596
1693.76	14.9807	0.0276396	15.5596
1693.77	15.0083	0	15.5596
1693.82	15.0083	0	15.5596
1694.14	15.0083	0	15.5596
1710.52	15.0083	0	15.7416
1710.56	15.0083	0	15.7416
1712.41	15.0083	0	15.7416
1713.21	15.0083	0	15.7416
1714.69	15.0083	0	15.7416
1718.31	15.0083	0	15.7416
1719.52	15.0083	0	15.8326
1720.55	15.0083	0	16.0146
1720.56	15.0083	0	16.1056
1720.58	15.0083	0	16.1056
1723.71	15.0083	0	16.1056
1724.06	15.0083	0	16.1056
1724.3	15.0221	0.0276396	16.1056
1745.54	15.0498	0	16.1056
1756.38	15.0498	0	16.1965
1756.63	15.0498	0	16.1965
1756.79	15.0636	0.0276396	16.1965
1757.74	15.0912	0	16.1965
1761.19	15.0912	0	16.2875
1770.49	15.0912	0	16.2875
1778.3	15.0912	0	16.3785
1783.51	15.0912	0	16.4695
1784.47	15.0912	0	16.4695
1784.49	15.0912	0.0276396	16.4695
1784.49	15.0912	0.0276396	16.4695
1784.5	15.0912	0.0276396	16.4695
1784.53	15.1189	0	16.4695
1784.54	15.1189	0	16.4695
1787.12	15.1189	0	16.4695
1787.19	15.1189	0	16.4695
1787.2	15.1189	0.0276396	16.4695
1795.41	15.1465	0	16.4695
1795.67	15.1465	0	16.4695
1796.79	15.1465	0	16.5605
1797.56	15.1465	0	16.5605
1797.63	15.1465	0.0276396	16.5605
1805.55	15.1741	0	16.5605
1805.9	15.1741	0	16.5605
1805.93	15.1879	0.0276396	16.5605
1805.96	15.2156	0	16.5605
1807.68	15.2156	0	16.5605
1808.08	15.2156	0	16.5605
1808.16	15.2156	0.0276396	16.5605
1810.46	15.2432	0	16.5605
1810.65	15.2432	0	16.5605
1810.7	15.257	0.0276396	16.5605
1813.32	15.2847	0	16.5605
1814.74	15.2847	0	16.5605
1816.01	15.2847	0	16.6515
1838.07	15.2847	0	16.6515
1838.53	15.2847	0	16.6515
1838.53	15.2847	0.0276396	16.6515
1846.88	15.3123	0	16.6515
1848.41	15.3123	0	16.6515
1848.43	15.3123	0	16.6515
1848.44	15.3123	0.0552792	16.6515
1848.58	15.34	0.0276396	16.6515
1852.86	15.3676	0	16.6515
1853.89	15.3676	0	16.6515
1854.35	15.3676	0	16.6515
1854.35	15.3814	0.0276396	16.6515
1855.71	15.4091	0	16.6515
1856.32	15.4091	0	16.6515
1856.34	15.4229	0.0276396	16.6515
1857.51	15.4505	0	16.6515
1868.75	15.4505	0	16.6515
1869.04	15.4505	0	16.6515
1872.76	15.4505	0	16.7425
1873.27	15.4505	0	16.7425
1879.13	15.4505	0	16.8335
1879.23	15.4505	0	16.8335
1879.23	15.4643	0.0276396	16.8335
1879.8	15.492	0	16.8335
1883.8	15.492	0	16.9245
1888.95	15.492	0	16.9245
1889.57	15.492	0	16.9245
1890.08	15.492	0.0276396	16.9245
1891.03	15.5196	0	16.9245
1891.24	15.5196	0	16.9245
1891.27	15.5196	0.0276396	16.9245
1895.56	15.5473	0	16.9245
1897.53	15.5473	0	16.9245
1898.03	15.5473	0	16.9245
1898.46	15.5473	0	16.9245
1898.55	15.5611	0.0276396	16.9245
1910.61	15.5887	0	16.9245
1919.34	15.5887	0	17.0155
1919.58	15.5887	0	17.0155
1919.72	15.6025	0.0276396	17.0155
1922.03	15.6302	0	17.0155
1922.06	15.6302	0	17.0155
1923.02	15.6302	0	17.0155
1923.32	15.6302	0	17.0155
1923.32	15.644	0.0276396	17.0155
1934.97	15.6716	0	17.0155
1935.11	15.6716	0	17.0155
1935.15	15.6855	0.0276396	17.0155
1935.97	15.7131	0	17.0155
1940.25	15.7131	0	17.0155
1945.4	15.7131	0	17.0155
1959.45	15.7131	0	17.0155
1959.68	15.7131	0	17.0155
1959.7	15.7269	0.0276396	17.0155
1962.58	15.7546	0	17.0155
1968.33	15.7546	0	17.0155
1972.44	15.7546	0	17.1065
1972.96	15.7546	0	17.1065
1972.99	15.7546	0.0552792	17.1065
1973	15.7822	0.0276396	17.1065
1973.01	15.8098	0	17.1065
1976.78	15.8098	0	17.1065
1976.78	15.8098	0	17.1065
1976.79	15.8237	0.0276396	17.1065
1999.64	15.8513	0	17.1065
2001.85	15.8513	0	17.1065
2001.97	15.8513	0	17.1065
2001.98	15.8513	0.0276396	17.1065
2022.79	15.8789	0	17.1065
2023.19	15.8789	0	17.1065
2023.2	15.8789	0.0552792	17.1065
2023.22	15.9066	0.0276396	17.1065
2023.45	15.9342	0	17.1065
2024.78	15.9342	0	17.1065
2024.82	15.9342	0	17.1065
2024.82	15.9342	0.0552792	17.1065
2024.92	15.9619	0.0276396	17.1065
2032.52	15.9895	0	17.1065
2032.72	15.9895	0	17.1065
2032.73	15.9895	0.0276396	17.1065
2032.76	16.0171	0	17.1065
2032.81	16.0171	0	17.1065
2033.91	16.0171	0	17.1065
2037.44	16.0171	0	17.1065
2037.46	16.0171	0	17.1065
2041.99	16.0171	0	17.1065
2047.3	16.0171	0	17.1065
2047.45	16.0171	0	17.1065
2047.51	16.031	0.0276396	17.1065
2053.61	16.0586	0	17.1065
2060.88	16.0586	0	17.2884
2061.44	16.0586	0	17.3794
2061.56	16.0586	0	17.4704
2070.8	16.0586	0	17.4704
2095.22	16.0586	0	17.4704
2095.86	16.0586	0	17.4704
2096.03	16.0724	0.0276396	17.4704
2096.1	16.1001	0	17.4704
2097.17	16.1001	0	17.4704
2105.93	16.1001	0	17.4704
2105.94	16.1001	0	17.4704
2106.02	16.1001	0.0276396	17.4704
2124.21	16.1277	0	17.4704
2131.88	16.1277	0	17.4704
2145.13	16.1277	0	17.6524
2146.05	16.1277	0	17.7434
2146.85	16.1277	0	17.7434
2147.07	16.1277	0	17.7434
2147.11	16.1415	0.0276396	17.7434
2149.5	16.1692	0	17.7434
2151.67	16.1692	0	17.8344
2151.9	16.1692	0	17.8344
2151.93	16.183	0.0276396	17.8344
2163.94	16.2106	0	17.8344
2164.06	16.2106	0	17.8344
2164.09	16.2244	0.0276396	17.8344
2169.87	16.2521	0	17.8344
2170.33	16.2521	0	17.9254
2170.35	16.2521	0	17.9254
2170.88	16.2521	0.0276396	17.9254
2170.91	16.2659	0.0552792	17.9254
2170.92	16.2659	0.0552792	17.9254
2171.05	16.2935	0.0276396	17.9254
2179.07	16.3212	0	17.9254
2179.76	16.3212	0	17.9254
2179.79	16.3212	0.0552792	17.9254
2179.83	16.3488	0.0276396	17.9254
2184.61	16.3765	0	17.9254
2186.15	16.3765	0	17.9254
2186.46	16.3765	0	17.9254
2186.82	16.3765	0	17.9254
2186.83	16.3903	0.0276396	17.9254
2194.8	16.4179	0	17.9254
2194.84	16.4179	0	17.9254
2194.84	16.4179	0.0276396	17.9254
2196.24	16.4456	0	17.9254
2196.29	16.4456	0	17.9254
2196.66	16.4456	0	17.9254
2196.77	16.4594	0.0276396	17.9254
2201.94	16.487	0	17.9254
2202.38	16.487	0	18.0164
2202.93	16.487	0	18.0164
2202.94	16.5008	0.0276396	18.0164
2206.14	16.5285	0	18.0164
2206.17	16.5285	0	18.0164
2206.26	16.5285	0	18.0164
2208.53	16.5285	0	18.0164
2208.88	16.5285	0	18.0164
2209.14	16.5285	0.0276396	18.0164
2209.2	16.5561	0	18.0164
2215.05	16.5561	0	18.0164
2216.84	16.5561	0	18.1074
2217.57	16.5561	0	18.1074
2218.89	16.5561	0	18.1984
2221.45	16.5561	0	18.2894
2221.84	16.5561	0	18.2894
2221.86	16.5699	0.0276396	18.2894
2221.87	16.5976	0	18.2894
2225.76	16.5976	0	18.2894
2225.82	16.5976	0	18.2894
2225.99	16.5976	0	18.2894
2226	16.5976	0	18.2894
2226.3	16.5976	0	18.2894
2226.75	16.5976	0	18.2894
2226.84	16.6114	0.0276396	18.2894
2238.63	16.639	0	18.2894
2239.7	16.639	0	18.2894
2240.65	16.639	0	18.4713
2240.7	16.639	0	18.4713
2245.61	16.639	0	18.4713
2245.62	16.639	0	18.4713
2251.58	16.639	0	18.4713
2263.89	16.639	0	18.5623
2264.34	16.639	0	18.5623
2264.37	16.639	0	18.5623
2264.47	16.639	0.0276396	18.5623
2264.97	16.6667	0	18.5623
2267.21	16.6667	0	18.5623
2267.29	16.6805	0.0276396	18.5623
2272.68	16.7081	0	18.5623
2277.71	16.7081	0	18.5623
2277.71	16.7081	0	18.5623
2277.77	16.7219	0.0276396	18.5623
2286.6	16.7496	0	18.5623
2286.76	16.7496	0	18.5623
2286.78	16.7634	0.0276396	18.5623
2290.11	16.791	0	18.5623
2290.12	16.791	0	18.5623
2290.41	16.791	0.0276396	18.5623
2290.43	16.8049	0.0552792	18.5623
2290.44	16.8325	0.0276396	18.5623
2290.51	16.8601	0	18.5623
2291.77	16.8601	0	18.5623
2293.95	16.8601	0	18.6533
2294.85	16.8601	0	18.6533
2295.05	16.8601	0	18.7443
2298.91	16.8601	0	18.8353
2299.03	16.8601	0	18.8353
2299.1	16.874	0.0276396	18.8353
2301.47	16.9016	0	18.8353
2305.19	16.9016	0	18.9263
2306.61	16.9016	0	19.0173
2306.62	16.9016	0	19.0173
2307.42	16.9016	0.0276396	19.0173
2307.43	16.9154	0.0552792	19.0173
2307.55	16.9154	0.0552792	19.0173
2307.77	16.9431	0.0276396	19.0173
2311.35	16.9707	0	19.0173
2311.38	16.9707	0	19.0173
2311.4	16.9707	0.0552792	19.0173
2311.42	16.9983	0.0276396	19.0173
2311.44	17.026	0	19.0173
2311.46	17.026	0	19.0173
2315.65	17.026	0	19.0173
2315.68	17.026	0	19.0173
2315.88	17.026	0	19.0173
2315.9	17.0398	0.0276396	19.0173
2315.99	17.0398	0.0276396	19.0173
2316.02	17.0674	0	19.0173
2325.28	17.0674	0	19.0173
2326.66	17.0674	0	19.0173
2326.7	17.0674	0.0552792	19.0173
2326.7	17.0674	0.0552792	19.0173
2326.72	17.0674	0.0552792	19.0173
2326.77	17.0951	0.0276396	19.0173
2331.94	17.1227	0	19.0173
2336.74	17.1227	0	19.1083
2337.66	17.1227	0	19.1083
2337.69	17.1227	0.0276396	19.1083
2339.64	17.1504	0	19.1083
2339.81	17.1504	0	19.1083
2339.86	17.1504	0.0276396	19.1083
2339.92	17.178	0	19.1083
2343.54	17.178	0	19.1993
2346.99	17.178	0	19.2903
2347	17.178	0	19.2903
2347	17.178	0	19.2903
2348.51	17.178	0	19.2903
2348.74	17.178	0	19.2903
2348.74	17.178	0.0552792	19.2903
2348.78	17.2056	0.0276396	19.2903
2353.77	17.2333	0	19.2903
2353.8	17.2333	0	19.2903
2353.94	17.2471	0.0276396	19.2903
2360.1	17.2747	0	19.2903
2360.16	17.2747	0	19.4722
2361.21	17.2747	0	19.4722
2366.34	17.2747	0	19.4722
2366.37	17.2747	0	19.4722
2366.37	17.2886	0.0276396	19.4722
2366.42	17.2886	0.0276396	19.4722
2368.72	17.3162	0	19.4722
2369.12	17.3162	0	19.4722
2369.12	17.3162	0.0552792	19.4722
2369.13	17.3162	0.0552792	19.4722
2369.16	17.3162	0.0552792	19.4722
2369.17	17.3438	0.0276396	19.4722
2369.18	17.3715	0	19.4722
2369.25	17.3715	0	19.4722
2375.49	17.3715	0	19.4722
2376.24	17.3715	0	19.5632
2376.32	17.3715	0	19.5632
2376.32	17.3853	0.0276396	19.5632
2383.48	17.4129	0	19.5632
2383.48	17.4129	0	19.5632
2386.68	17.4129	0	19.5632
2386.79	17.4129	0	19.5632
2386.8	17.4129	0.0276396	19.5632
2386.92	17.4129	0.0276396	19.5632
2387.31	17.4406	0	19.5632
2394.56	17.4406	0	19.5632
2400.72	17.4406	0	19.5632
2407.01	17.4406	0	19.7452
2407.03	17.4406	0	19.9272
2408.57	17.4406	0	19.9272
2408.9	17.4406	0	20.0182
2410.14	17.4406	0	20.0182
2410.8	17.4406	0	20.2002
2411.2	17.4406	0	20.2912
2411.51	17.4406	0	20.2912
2411.58	17.4544	0.0276396	20.2912
2411.58	17.482	0	20.2912
2411.66	17.482	0	20.2912
2412.23	17.482	0	20.2912
2412.31	17.4959	0.0276396	20.2912
2417.69	17.5235	0	20.2912
2417.74	17.5235	0	20.4732
2418	17.5235	0	20.4732
2419.83	17.5235	0	20.5641
2426.22	17.5235	0	20.5641
2427.14	17.5235	0	20.6551
2427.15	17.5235	0	20.6551
2427.29	17.5373	0.0276396	20.6551
2430.05	17.565	0	20.6551
2430.08	17.565	0	20.6551
2432.19	17.565	0	20.6551
2433.42	17.565	0	20.6551
2433.69	17.565	0	20.7461
2457.32	17.565	0	20.9281
2457.69	17.565	0	20.9281
2457.7	17.5788	0.0276396	20.9281
2457.88	17.6064	0	20.9281
2458.62	17.6064	0	20.9281
2458.7	17.6064	0.0276396	20.9281
2463.17	17.6341	0	20.9281
2463.24	17.6341	0	20.9281
2463.27	17.6341	0.0276396	20.9281
2474.47	17.6617	0	20.9281
2474.49	17.6617	0	21.0191
2475.15	17.6617	0	21.0191
2475.17	17.6617	0	21.2011
2479.85	17.6617	0	21.2011
2481.04	17.6617	0	21.2011
2483.57	17.6617	0	21.2011
2483.59	17.6755	0.0276396	21.2011
2483.63	17.7032	0	21.2011
2484.26	17.7032	0	21.2011
2487.94	17.7032	0	21.2921
2488.27	17.7032	0	21.2921
2488.34	17.717	0.0276396	21.2921
2488.83	17.7446	0	21.2921
2488.85	17.7446	0	21.2921
2488.88	17.7584	0.0276396	21.2921
2501.81	17.7861	0	21.2921
2502.29	17.7861	0	21.2921
2502.3	17.7861	0.0276396	21.2921
2502.36	17.7861	0.0276396	21.2921
2504.55	17.8137	0	21.2921
2506.47	17.8137	0	21.2921
2511.76	17.8137	0	21.3831
2511.78	17.8137	0	21.3831
2511.79	17.8137	0	21.3831
2511.85	17.8137	0	21.3831
2517.67	17.8137	0	21.3831
2518.55	17.8137	0	21.3831
2518.61	17.8275	0.0276396	21.3831
2525.6	17.8552	0	21.3831
2526.07	17.8552	0	21.3831
2526.09	17.869	0.0276396	21.3831
2536.52	17.8966	0	21.3831
2540.64	17.8966	0	21.3831
2540.65	17.8966	0	21.3831
2540.69	17.8966	0	21.3831
2540.71	17.8966	0	21.3831
2548.04	17.8966	0	21.3831
2559.93	17.8966	0	21.4741
2560.41	17.8966	0	21.4741
2560.43	17.9104	0.0276396	21.4741
2560.44	17.9381	0	21.4741
2563.23	17.9381	0	21.4741
2573.68	17.9381	0	21.4741
2574.78	17.9381	0	21.5651
2574.82	17.9381	0	21.5651
2574.85	17.9381	0	21.5651
2580.44	17.9381	0	21.5651
2581.28	17.9381	0	21.5651
2581.29	17.9381	0.0552792	21.5651
2581.31	17.9657	0.0276396	21.5651
2586.09	17.9934	0	21.5651
2586.54	17.9934	0	21.5651
2591.49	17.9934	0	21.6561
2592.08	17.9934	0	21.6561
2592.2	17.9934	0	21.6561
2592.35	17.9934	0.0276396	21.6561
2593.78	18.021	0	21.6561
2596.86	18.021	0	21.747
2598.53	18.021	0	21.838
2601.54	18.021	0	22.02
2601.69	18.021	0	22.02
2601.75	18.0348	0.0276396	22.02
2601.76	18.0348	0.0276396	22.02
2613.04	18.0625	0	22.02
2615.28	18.0625	0	22.111
2615.29	18.0625	0	22.111
2615.31	18.0763	0.0276396	22.111
2617.22	18.1039	0	22.111
2623.86	18.1039	0	22.293
2625.82	18.1039	0	22.293
2625.9	18.1039	0	22.293
2626.06	18.1039	0.0276396	22.293
2627.82	18.1316	0	22.293
2632.42	18.1316	0	22.384
2636.48	18.1316	0	22.384
2636.75	18.1316	0	22.384
2636.75	18.1454	0.0276396	22.384
2637.06	18.173	0	22.384
2637.14	18.173	0	22.475
2640.6	18.173	0	22.475
2640.92	18.173	0	22.475
2640.95	18.173	0.0276396	22.475
2640.95	18.2007	0	22.475
2640.97	18.2007	0	22.475
2642.35	18.2007	0	22.475
2644.42	18.2007	0	22.657
2644.61	18.2007	0	22.657
2644.62	18.2007	0.0276396	22.657
2646.46	18.2283	0	22.657
2646.74	18.2283	0	22.657
2646.75	18.2421	0.0276396	22.657
2655.47	18.2698	0	22.657
2661.06	18.2698	0	22.657
2662.48	18.2698	0	22.657
2663.64	18.2698	0	22.657
2663.7	18.2698	0.0552792	22.657
2663.89	18.2974	0.0276396	22.657
2677.82	18.325	0	22.657
2678.51	18.325	0	22.657
2678.53	18.3389	0.0276396	22.657
2683.8	18.3665	0	22.657
2683.8	18.3665	0	22.748
2686.34	18.3665	0	22.748
2687.15	18.3665	0	22.748
2687.16	18.3665	0.0552792	22.748
2687.18	18.3941	0.0276396	22.748
2689.9	18.4218	0	22.748
2694.55	18.4218	0	22.748
2695.08	18.4218	0	22.748
2695.12	18.4218	0.0276396	22.748
2703.36	18.4494	0	22.748
2707.21	18.4494	0	22.748
2710.78	18.4494	0	22.8389
2710.86	18.4494	0	22.8389
2710.93	18.4632	0.0276396	22.8389
2713.55	18.4909	0	22.8389
2713.86	18.4909	0	22.8389
2713.87	18.5047	0.0276396	22.8389
2713.87	18.5047	0.0276396	22.8389
2714.1	18.5047	0.0276396	22.8389
2718.22	18.5323	0	22.8389
2720.25	18.5323	0	22.9299
2720.65	18.5323	0	22.9299
2720.68	18.5462	0.0276396	22.9299
2727.06	18.5738	0	22.9299
2737.81	18.5738	0	22.9299
2762.28	18.5738	0	23.1119
2772.45	18.5738	0	23.2029
2778.43	18.5738	0	23.2939
2781.26	18.5738	0	23.3849
2781.33	18.5738	0	23.4759
2781.43	18.5738	0	23.4759
2782.9	18.5738	0	23.4759
2782.92	18.5738	0	23.6579
2784	18.5738	0	23.6579
2784.19	18.5738	0	23.6579
2784.31	18.5738	0.0276396	23.6579
2785.98	18.6014	0	23.6579
2786.02	18.6014	0	23.6579
2786.1	18.6014	0.0276396	23.6579
2792.67	18.6291	0	23.6579
2792.77	18.6291	0	23.6579
2792.8	18.6291	0.0276396	23.6579
2792.82	18.6567	0	23.6579
2793.51	18.6567	0	23.6579
2803.93	18.6567	0	23.6579
2811	18.6567	0	23.8399
2812.04	18.6567	0	23.9308
2813.39	18.6567	0	24.0218
2814.95	18.6567	0	24.0218
2815.05	18.6705	0.0276396	24.0218
2817.87	18.6982	0	24.0218
2823.73	18.6982	0	24.0218
2824.13	18.6982	0	24.0218
2824.19	18.712	0.0276396	24.0218
2828.7	18.7396	0	24.0218
2828.84	18.7396	0	24.0218
2828.85	18.7396	0.0552792	24.0218
2828.88	18.7396	0.0552792	24.0218
2828.98	18.7673	0.0276396	24.0218
2831.1	18.7949	0	24.0218
2831.47	18.7949	0	24.0218
2831.51	18.7949	0.0276396	24.0218
2841.14	18.8226	0	24.0218
2841.83	18.8226	0	24.0218
2841.84	18.8226	0.0276396	24.0218
2845.41	18.8502	0	24.0218
2852.52	18.8502	0	24.1128
2852.54	18.8502	0	24.1128
2852.57	18.864	0.0276396	24.1128
2854.62	18.8917	0	24.1128
2855.46	18.8917	0	24.1128
