12251.9	42.6617	0	78.071
12253.2	42.6617	0	78.071
12253.2	42.6617	0.0276396	78.071
12255.4	42.6893	0	78.071
12255.6	42.6893	0	78.071
12255.7	42.6893	0.0276396	78.071
12267.3	42.717	0	78.071
12270.4	42.717	0	78.071
12270.4	42.717	0.0552792	78.071
12270.4	42.7446	0.0276396	78.071
12271.7	42.7722	0	78.071
12272.7	42.7722	0	78.071
12272.7	42.7722	0.0552792	78.071
12272.7	42.7999	0.0276396	78.071
12272.8	42.8275	0	78.071
12282.3	42.8275	0	78.071
12282.5	42.8275	0	78.253
12283.2	42.8275	0	78.253
12283.2	42.8275	0.0276396	78.253
12327.2	42.8552	0	78.253
12331.9	42.8552	0	78.4349
12333.1	42.8552	0	78.4349
12333.1	42.869	0.0276396	78.4349
12348.9	42.8966	0	78.4349
12349.9	42.8966	0	78.4349
12349.9	42.9104	0.0276396	78.4349
12356.5	42.9381	0	78.4349
12357.2	42.9381	0	78.4349
12357.2	42.9381	0.0552792	78.4349
12357.2	42.9657	0.0276396	78.4349
12366.3	42.9934	0	78.4349
12366.4	42.9934	0	78.4349
12366.5	43.0072	0.0276396	78.4349
12366.8	43.0348	0	78.4349
12367	43.0348	0	78.4349
12367	43.0348	0.0552792	78.4349
12367	43.0625	0.0276396	78.4349
12392.2	43.0901	0	78.4349
12392.6	43.0901	0	78.4349
12392.6	43.0901	0.0276396	78.4349
12411.8	43.1177	0	78.4349
12412	43.1177	0	78.4349
12412	43.1316	0.0276396	78.4349
12427.1	43.1592	0	78.4349
12427.8	43.1592	0	78.4349
12427.8	43.173	0.0276396	78.4349
12429.9	43.2007	0	78.4349
12430.2	43.2007	0	78.4349
12430.3	43.2145	0.0276396	78.4349
12435.9	43.2421	0	78.4349
12436.4	43.2421	0	78.4349
12436.5	43.2559	0.0276396	78.4349
12457.7	43.2836	0	78.4349
12458.4	43.2836	0	78.4349
12458.5	43.2974	0.0276396	78.4349
12459.3	43.325	0	78.4349
12459.7	43.325	0	78.4349
12459.7	43.3389	0.0276396	78.4349
12465.7	43.3665	0	78.4349
12469.6	43.3665	0	78.6169
12495.5	43.3665	0	78.7989
12495.6	43.3665	0	78.7989
12495.6	43.3665	0.0552792	78.7989
12495.7	43.3941	0.0276396	78.7989
12496.7	43.4218	0	78.7989
12496.8	43.4218	0	78.7989
12496.9	43.4218	0.0276396	78.7989
12501.3	43.4494	0	78.7989
12501.5	43.4494	0	78.7989
12501.6	43.4632	0.0276396	78.7989
12507.7	43.4909	0	78.7989
12508	43.4909	0	78.7989
12508	43.5047	0.0276396	78.7989
12522.2	43.5323	0	78.7989
12522.4	43.5323	0	78.7989
12522.4	43.5462	0.0276396	78.7989
12532.3	43.5738	0	78.7989
12532.9	43.5738	0	78.7989
12532.9	43.5876	0.0276396	78.7989
12544.1	43.6153	0	78.7989
12544.3	43.6153	0	78.7989
12544.4	43.6291	0.0276396	78.7989
12572.5	43.6567	0	78.7989
12572.5	43.6567	0	78.7989
12572.6	43.6705	0.0276396	78.7989
12607.3	43.6982	0	78.7989
12607.5	43.6982	0	78.7989
12607.5	43.712	0.0276396	78.7989
12612.1	43.7396	0	78.7989
12612.6	43.7396	0	78.7989
12612.6	43.7535	0.0276396	78.7989
12614.8	43.7811	0	78.7989
12614.9	43.7811	0	78.7989
12615	43.7949	0.0276396	78.7989
12625.9	43.8226	0	78.7989
12625.9	43.8226	0	78.7989
12626.1	43.8226	0.0276396	78.7989
12626.1	43.8364	0.0552792	78.7989
12626.1	43.864	0.0276396	78.7989
12643.5	43.8917	0	78.7989
12644	43.8917	0	78.7989
12644	43.9055	0.0276396	78.7989
12644	43.9055	0.0276396	78.7989
12644	43.9331	0	78.7989
12676	43.9331	0	78.7989
12676.3	43.9331	0	78.7989
12676.3	43.9331	0.0552792	78.7989
12676.4	43.9608	0.0276396	78.7989
12696.2	43.9884	0	78.7989
12727.8	43.9884	0	78.9809
12767.9	43.9884	0	79.1629
12794	43.9884	0	79.3449
12803	43.9884	0	79.5268
12803	43.9884	0	79.5268
12803.1	44.0022	0.0276396	79.5268
12824.2	44.0299	0	79.5268
12824.3	44.0299	0	79.5268
12824.3	44.0299	0.0276396	79.5268
12861.3	44.0575	0	79.5268
12861.4	44.0575	0	79.5268
12861.5	44.0713	0.0276396	79.5268
12883.4	44.0989	0	79.5268
12888.3	44.0989	0	79.7088
12888.4	44.0989	0	79.7088
12888.4	44.0989	0.0276396	79.7088
12896.5	44.1266	0	79.7088
12896.9	44.1266	0	79.7088
12896.9	44.1266	0.0552792	79.7088
12896.9	44.1542	0.0276396	79.7088
12908.2	44.1819	0	79.7088
12915.4	44.1819	0	79.8908
12915.9	44.1819	0	79.8908
12915.9	44.1819	0.0552792	79.8908
12916	44.2095	0.0276396	79.8908
12917.6	44.2371	0	79.8908
12918	44.2371	0	79.8908
12918	44.2371	0.0276396	79.8908
12918.2	44.2648	0	79.8908
12918.4	44.2648	0	79.8908
12918.4	44.2648	0.0276396	79.8908
12927	44.2924	0	79.8908
12927.2	44.2924	0	79.8908
12927.3	44.3062	0.0276396	79.8908
12942.4	44.3339	0	79.8908
12943.2	44.3339	0	79.8908
12943.2	44.3477	0.0276396	79.8908
12956.1	44.3753	0	79.8908
12956.2	44.3753	0	79.8908
12956.3	44.3753	0.0552792	79.8908
12956.3	44.403	0.0276396	79.8908
12956.7	44.4306	0	79.8908
12963.2	44.4306	0	80.0728
12966.8	44.4306	0	80.2548
12967	44.4306	0	80.2548
12967	44.4444	0.0276396	80.2548
12989.2	44.4721	0	80.2548
12990.6	44.4721	0	80.4368
12991.3	44.4721	0	80.4368
12991.3	44.4721	0.0276396	80.4368
13006.7	44.4997	0	80.4368
13008	44.4997	0	80.4368
13008	44.4997	0.0552792	80.4368
13008	44.5274	0.0276396	80.4368
13022.6	44.555	0	80.4368
13024	44.555	0	80.4368
13024	44.5688	0.0276396	80.4368
13053.2	44.5965	0	80.4368
13053.2	44.5965	0	80.4368
13053.3	44.6103	0.0276396	80.4368
13087	44.6379	0	80.4368
13087	44.6379	0	80.4368
13087	44.6517	0.0276396	80.4368
13096.8	44.6794	0	80.4368
13098	44.6794	0	80.4368
13098.1	44.6932	0.0276396	80.4368
13119.5	44.7208	0	80.4368
13134.4	44.7208	0	80.6187
13134.4	44.7208	0	80.6187
13134.5	44.7347	0.0276396	80.6187
13160.5	44.7623	0	80.6187
13161.1	44.7623	0	80.6187
13161.1	44.7761	0.0276396	80.6187
13165.7	44.8038	0	80.6187
13166.5	44.8038	0	80.6187
13166.5	44.8176	0.0276396	80.6187
13175	44.8452	0	80.6187
13175.3	44.8452	0	80.6187
13175.3	44.859	0.0276396	80.6187
13194.6	44.8867	0	80.6187
13216.9	44.8867	0	80.8007
13217.2	44.8867	0	80.8007
13217.2	44.8867	0.0552792	80.8007
13217.2	44.9143	0.0276396	80.8007
13255.6	44.942	0	80.8007
13257.4	44.942	0	80.9827
13258	44.942	0	80.9827
13258	44.942	0.0552792	80.9827
13258.1	44.9696	0.0276396	80.9827
13261.5	44.9972	0	80.9827
13261.6	44.9972	0	80.9827
13261.7	44.9972	0.0552792	80.9827
13261.7	45.0249	0.0276396	80.9827
13265.7	45.0525	0	80.9827
13266.1	45.0525	0	80.9827
13266.1	45.0525	0.0276396	80.9827
13273.7	45.0802	0	80.9827
13274	45.0802	0	80.9827
13274.1	45.094	0.0276396	80.9827
13297	45.1216	0	80.9827
13323.6	45.1216	0	81.1647
13323.7	45.1216	0	81.1647
13323.8	45.1354	0.0276396	81.1647
13330.5	45.1631	0	81.1647
13331.1	45.1631	0	81.1647
13331.1	45.1769	0.0276396	81.1647
13361.9	45.2045	0	81.1647
13362	45.2045	0	81.3467
13363	45.2045	0	81.3467
13363.1	45.2045	0.0276396	81.3467
13373.6	45.2322	0	81.3467
13374.8	45.2322	0	81.5287
13377.5	45.2322	0	81.5287
13377.6	45.246	0.0276396	81.5287
13380.8	45.2736	0	81.5287
13381.2	45.2736	0	81.5287
13381.3	45.2736	0.0276396	81.5287
13384.9	45.3013	0	81.5287
13385.2	45.3013	0	81.5287
13385.2	45.3013	0	81.5287
13385.3	45.3151	0.0276396	81.5287
13386.5	45.3427	0	81.5287
13386.9	45.3427	0	81.5287
13387	45.3427	0.0276396	81.5287
13389.9	45.3704	0	81.5287
13390.9	45.3704	0	81.7106
13391.4	45.3704	0	81.7106
13391.4	45.3704	0.0552792	81.7106
13391.4	45.398	0.0276396	81.7106
13397.9	45.4256	0	81.7106
13397.9	45.4256	0	81.7106
13397.9	45.4395	0.0276396	81.7106
13411.4	45.4671	0	81.7106
13417.1	45.4671	0	81.8926
13417.9	45.4671	0	81.8926
13417.9	45.4671	0.0276396	81.8926
13423.7	45.4947	0	81.8926
13424.1	45.4947	0	81.8926
13424.1	45.4947	0.0552792	81.8926
13424.2	45.5224	0.0276396	81.8926
13431	45.55	0	81.8926
13431.5	45.55	0	81.8926
13431.5	45.5638	0.0276396	81.8926
13434.1	45.5915	0	81.8926
13452.2	45.5915	0	82.0746
13454	45.5915	0	82.0746
13454	45.6053	0.0276396	82.0746
13466.9	45.6329	0	82.0746
13467.2	45.6329	0	82.0746
13467.2	45.6468	0.0276396	82.0746
13472.4	45.6744	0	82.0746
13472.7	45.6744	0	82.0746
13472.7	45.6882	0.0276396	82.0746
13476.4	45.7159	0	82.0746
13476.4	45.7159	0	82.0746
13477.7	45.7159	0	82.0746
13477.8	45.7297	0.0276396	82.0746
13480	45.7573	0	82.0746
13480.3	45.7573	0	82.0746
13480.3	45.7573	0.0276396	82.0746
13488	45.785	0	82.0746
13488.7	45.785	0	82.2566
13493.1	45.785	0	82.3476
13493.3	45.785	0	82.3476
13493.4	45.7988	0.0276396	82.3476
13494.4	45.8264	0	82.3476
13505.7	45.8264	0	82.5296
13506	45.8264	0	82.5296
13506	45.8264	0.0276396	82.5296
13532.2	45.8541	0	82.5296
13532.6	45.8541	0	82.5296
13532.6	45.8679	0.0276396	82.5296
13539.1	45.8955	0	82.5296
13540.9	45.8955	0	82.5296
13540.9	45.8955	0.0276396	82.5296
13560.1	45.9232	0	82.5296
13560.3	45.9232	0	82.5296
13560.3	45.9232	0.0276396	82.5296
13560.5	45.9508	0	82.5296
13575.2	45.9508	0	82.5296
13575.6	45.9508	0	82.5296
13575.6	45.9646	0.0276396	82.5296
13577.6	45.9923	0	82.5296
13578.1	45.9923	0	82.5296
13578.2	45.9923	0.0552792	82.5296
13578.2	46.0199	0.0276396	82.5296
13595.4	46.0475	0	82.5296
13595.7	46.0475	0	82.5296
13595.7	46.0475	0.0276396	82.5296
13632.4	46.0752	0	82.5296
13634	46.0752	0	82.7116
13635.3	46.0752	0	82.7116
13635.3	46.089	0.0276396	82.7116
13657.8	46.1166	0	82.7116
13658.5	46.1166	0	82.7116
13658.5	46.1305	0.0276396	82.7116
13658.5	46.1581	0	82.7116
13664.5	46.1581	0	82.7116
13666.3	46.1581	0	82.7116
13666.3	46.1581	0.0552792	82.7116
13666.5	46.1857	0.0276396	82.7116
13667.8	46.2134	0	82.7116
13668.1	46.2134	0	82.7116
13668.2	46.2134	0.0552792	82.7116
13668.2	46.241	0.0276396	82.7116
13687.7	46.2687	0	82.7116
13688.2	46.2687	0	82.7116
13688.2	46.2687	0.0276396	82.7116
13729.3	46.2963	0	82.7116
13730.3	46.2963	0	82.7116
13730.4	46.3101	0.0276396	82.7116
13732.4	46.3378	0	82.7116
13733.3	46.3378	0	82.8935
13733.9	46.3378	0	82.8935
13733.9	46.3516	0.0276396	82.8935
13750.5	46.3792	0	82.8935
13750.6	46.3792	0	82.8935
13750.7	46.3792	0.0276396	82.8935
13754	46.4069	0	82.8935
13754	46.4069	0	82.8935
13754	46.4069	0.0552792	82.8935
13754	46.4345	0.0276396	82.8935
13762	46.4621	0	82.8935
13762.3	46.4621	0	82.8935
13762.3	46.476	0.0276396	82.8935
13768.5	46.5036	0	82.8935
13769.1	46.5036	0	82.9845
13769.4	46.5036	0	82.9845
13769.4	46.5036	0.0552792	82.9845
13769.4	46.5312	0.0276396	82.9845
13803.9	46.5589	0	82.9845
13803.9	46.5589	0	82.9845
13804.3	46.5589	0.0276396	82.9845
13804.3	46.5727	0.0552792	82.9845
13804.3	46.6003	0.0276396	82.9845
13807.6	46.628	0	82.9845
13810.4	46.628	0	82.9845
13810.5	46.6418	0.0276396	82.9845
13819.7	46.6694	0	82.9845
13819.9	46.6694	0	82.9845
13819.9	46.6694	0.0552792	82.9845
13819.9	46.6971	0.0276396	82.9845
13833	46.7247	0	82.9845
13845	46.7247	0	83.1665
13845.2	46.7247	0	83.1665
13845.2	46.7385	0.0276396	83.1665
13863.3	46.7662	0	83.1665
13880.1	46.7662	0	83.3485
13880.7	46.7662	0	83.3485
13880.7	46.7662	0.0552792	83.3485
13880.7	46.7938	0.0276396	83.3485
13882.4	46.8214	0	83.3485
13882.7	46.8214	0	83.3485
13882.7	46.8353	0.0276396	83.3485
13896.5	46.8629	0	83.3485
13896.7	46.8629	0	83.3485
13896.7	46.8629	0.0552792	83.3485
13896.8	46.8905	0.0276396	83.3485
13897.4	46.9182	0	83.3485
13897.4	46.9182	0	83.3485
13897.5	46.9182	0.0552792	83.3485
13897.5	46.9458	0.0276396	83.3485
13898.4	46.9735	0	83.3485
13898.6	46.9735	0	83.3485
13898.7	46.9873	0.0276396	83.3485
13907.4	47.0149	0	83.3485
13908.7	47.0149	0	83.3485
13908.8	47.0287	0.0276396	83.3485
13908.9	47.0564	0	83.3485
13909.1	47.0564	0	83.3485
13909.1	47.0702	0.0276396	83.3485
13914	47.0978	0	83.3485
13914.4	47.0978	0	83.3485
13914.4	47.1117	0.0276396	83.3485
13926.2	47.1393	0	83.3485
13926.2	47.1393	0	83.3485
13926.2	47.1393	0.0276396	83.3485
13926.2	47.1531	0.0552792	83.3485
13926.2	47.1808	0.0276396	83.3485
13948.8	47.2084	0	83.3485
13948.9	47.2084	0	83.3485
13949	47.2084	0.0276396	83.3485
13962.7	47.236	0	83.3485
13972.5	47.236	0	83.5305
13972.6	47.236	0	83.5305
13972.6	47.236	0.0552792	83.5305
13972.6	47.2637	0.0276396	83.5305
13974	47.2913	0	83.5305
13974.2	47.2913	0	83.5305
13974.2	47.3051	0.0276396	83.5305
14004.1	47.3328	0	83.5305
14012.2	47.3328	0	83.7125
14013.4	47.3328	0	83.8035
14018.3	47.3328	0	83.9854
14044.9	47.3328	0	84.1674
14045.7	47.3328	0	84.1674
14047.2	47.3328	0	84.1674
14047.2	47.3328	0.0552792	84.1674
14047.2	47.3604	0.0276396	84.1674
14063.9	47.3881	0	84.1674
14064.5	47.3881	0	84.1674
14064.6	47.4019	0.0276396	84.1674
14066.9	47.4295	0	84.1674
14068.7	47.4295	0	84.1674
14069.1	47.4295	0	84.1674
14069.2	47.4295	0.0276396	84.1674
14071.6	47.4572	0	84.1674
14071.7	47.4572	0	84.1674
14071.8	47.4572	0.0276396	84.1674
14073.8	47.4848	0	84.1674
14075.3	47.4848	0	84.1674
14075.3	47.4986	0.0276396	84.1674
14091.6	47.5263	0	84.1674
14092.3	47.5263	0	84.1674
14092.3	47.5263	0.0276396	84.1674
14102.4	47.5539	0	84.1674
14102.6	47.5539	0	84.1674
14102.6	47.5539	0.0276396	84.1674
14114.8	47.5815	0	84.1674
14115.1	47.5815	0	84.1674
14115.2	47.5815	0.0276396	84.1674
14118.5	47.6092	0	84.1674
14119	47.6092	0	84.1674
14119	47.623	0.0276396	84.1674
14123.6	47.6506	0	84.1674
14126.3	47.6506	0	84.3494
14130.9	47.6506	0	84.5314
14133.6	47.6506	0	84.7134
14136.1	47.6506	0	84.8954
14136.3	47.6506	0	84.8954
14136.4	47.6645	0.0276396	84.8954
14140	47.6921	0	84.8954
14140.2	47.6921	0	84.8954
14140.2	47.7059	0.0276396	84.8954
14140.2	47.7336	0	84.8954
14204.9	47.7336	0	84.8954
14205	47.7336	0	84.8954
14205.1	47.7336	0.0276396	84.8954
14217.1	47.7612	0	84.8954
14218.4	47.7612	0	84.8954
14218.4	47.775	0.0276396	84.8954
14226.9	47.8027	0	84.8954
14227.1	47.8027	0	84.8954
14227.1	47.8165	0.0276396	84.8954
14230.9	47.8441	0	84.8954
14231.5	47.8441	0	84.8954
14231.5	47.8441	0.0276396	84.8954
14240	47.8718	0	84.8954
14269.1	47.8718	0	85.0773
14270	47.8718	0	85.0773
14270.1	47.8718	0.0276396	85.0773
14279.6	47.8994	0	85.0773
14279.9	47.8994	0	85.0773
14280	47.8994	0.0276396	85.0773
14293.5	47.927	0	85.0773
14293.7	47.927	0	85.0773
14293.7	47.927	0.0276396	85.0773
14303.6	47.9547	0	85.0773
14305.6	47.9547	0	85.0773
14305.6	47.9547	0.0552792	85.0773
14305.6	47.9547	0.0552792	85.0773
14305.6	47.9823	0.0276396	85.0773
14306.1	48.01	0	85.0773
14307.2	48.01	0	85.0773
14307.2	48.01	0.0552792	85.0773
14307.3	48.0376	0.0276396	85.0773
14341.7	48.0652	0	85.0773
14341.8	48.0652	0	85.0773
14341.9	48.079	0.0276396	85.0773
14379	48.1067	0	85.0773
14379	48.1067	0	85.0773
14379	48.1067	0.0276396	85.0773
14419.5	48.1343	0	85.0773
14421.2	48.1343	0	85.1683
14421.6	48.1343	0	85.1683
14421.8	48.1481	0.0276396	85.1683
14437.3	48.1758	0	85.1683
14437.5	48.1758	0	85.1683
14437.5	48.1896	0.0276396	85.1683
14437.5	48.2172	0	85.1683
14439.2	48.2172	0	85.1683
14441.8	48.2172	0	85.1683
14441.8	48.2172	0.0552792	85.1683
14441.9	48.2449	0.0276396	85.1683
14447.6	48.2725	0	85.1683
14448	48.2725	0	85.1683
14448.1	48.2725	0.0276396	85.1683
14466	48.3002	0	85.1683
14467.1	48.3002	0	85.1683
14467.2	48.314	0.0276396	85.1683
14497.1	48.3416	0	85.1683
14497.2	48.3416	0	85.1683
14497.2	48.3554	0.0276396	85.1683
14505.5	48.3831	0	85.1683
14507.5	48.3831	0	85.1683
14507.5	48.3831	0.0276396	85.1683
14513	48.4107	0	85.1683
14513.1	48.4107	0	85.1683
14513.1	48.4107	0.0276396	85.1683
14513.1	48.4384	0	85.1683
14516.4	48.4384	0	85.1683
14516.6	48.4384	0	85.1683
14516.6	48.4522	0.0276396	85.1683
14524.7	48.4798	0	85.1683
14548.2	48.4798	0	85.3503
14548.3	48.4798	0	85.3503
14548.4	48.4798	0.0552792	85.3503
14548.4	48.5075	0.0276396	85.3503
14551.6	48.5351	0	85.3503
14551.6	48.5351	0	85.3503
14551.6	48.5351	0.0552792	85.3503
14551.7	48.5627	0.0276396	85.3503
14553.1	48.5904	0	85.3503
14553.6	48.5904	0	85.3503
14553.7	48.5904	0.0276396	85.3503
14590.9	48.618	0	85.3503
14591.9	48.618	0	85.5323
14592.7	48.618	0	85.5323
14592.7	48.6318	0.0276396	85.5323
14602.6	48.6595	0	85.5323
14650.5	48.6595	0	85.6233
14651.3	48.6595	0	85.6233
14651.3	48.6733	0.0276396	85.6233
14651.3	48.7009	0	85.6233
14651.3	48.7009	0	85.6233
14714.8	48.7009	0	85.8053
14720.9	48.7009	0	85.9873
14721.1	48.7009	0	85.9873
14721.1	48.7009	0.0552792	85.9873
14721.2	48.7286	0.0276396	85.9873
14731.2	48.7562	0	85.9873
14731.7	48.7562	0	85.9873
14731.7	48.77	0.0276396	85.9873
14747.9	48.7977	0	85.9873
14755.6	48.7977	0	86.1692
14778.2	48.7977	0	86.3512
14779	48.7977	0	86.3512
14779.1	48.7977	0.0552792	86.3512
14779.2	48.8253	0.0276396	86.3512
14812.6	48.853	0	86.3512
14812.8	48.853	0	86.3512
14812.8	48.853	0.0276396	86.3512
14818.8	48.8806	0	86.3512
14819.1	48.8806	0	86.3512
14819.1	48.8944	0.0276396	86.3512
14820.1	48.9221	0	86.3512
14820.1	48.9221	0	86.3512
14820.1	48.9221	0.0276396	86.3512
14820.7	48.9497	0	86.3512
14821.2	48.9497	0	86.3512
14821.2	48.9635	0.0276396	86.3512
14832.8	48.9912	0	86.3512
14833.8	48.9912	0	86.3512
14833.8	48.9912	0.0276396	86.3512
14833.8	49.0188	0	86.3512
14833.9	49.0188	0	86.3512
14843.3	49.0188	0	86.3512
14874.9	49.0188	0	86.5332
14875	49.0188	0	86.5332
14875.1	49.0326	0.0276396	86.5332
14896.1	49.0603	0	86.5332
14897.9	49.0603	0	86.5332
14897.9	49.0603	0.0276396	86.5332
14904.6	49.0879	0	86.5332
14905.5	49.0879	0	86.7152
14906.1	49.0879	0	86.7152
14906.2	49.1017	0.0276396	86.7152
14907.5	49.1294	0	86.7152
14907.9	49.1294	0	86.7152
14907.9	49.1294	0.0552792	86.7152
14907.9	49.157	0.0276396	86.7152
14925.4	49.1846	0	86.7152
14946.8	49.1846	0	86.8972
14970.3	49.1846	0	87.0792
14970.6	49.1846	0	87.0792
14970.7	49.1985	0.0276396	87.0792
14982.7	49.2261	0	87.0792
14982.8	49.2261	0	87.0792
14982.8	49.2261	0.0552792	87.0792
14982.8	49.2537	0.0276396	87.0792
14982.8	49.2537	0.0276396	87.0792
14986.1	49.2814	0	87.0792
14987.1	49.2814	0	87.0792
14987.1	49.2952	0.0276396	87.0792
15000.1	49.3228	0	87.0792
15000.5	49.3228	0	87.0792
15000.6	49.3367	0.0276396	87.0792
15011.1	49.3643	0	87.0792
15012	49.3643	0	87.0792
15012	49.3781	0.0276396	87.0792
15013.3	49.4057	0	87.0792
15013.5	49.4057	0	87.0792
15013.6	49.4196	0.0276396	87.0792
15016.8	49.4472	0	87.0792
15022.7	49.4472	0	87.2611
15022.7	49.4472	0	87.2611
15022.7	49.4472	0.0276396	87.2611
15022.8	49.461	0.0552792	87.2611
15022.8	49.4887	0.0276396	87.2611
15027.2	49.5163	0	87.2611
15036.1	49.5163	0	87.4431
15036.3	49.5163	0	87.4431
15036.3	49.5301	0.0276396	87.4431
15052.9	49.5578	0	87.4431
15053	49.5578	0	87.4431
15053	49.5716	0.0276396	87.4431
15053.3	49.5992	0	87.4431
15066.8	49.5992	0	87.6251
15067.8	49.5992	0	87.6251
15067.8	49.613	0.0276396	87.6251
15081.5	49.6407	0	87.6251
15098.4	49.6407	0	87.8071
15098.8	49.6407	0	87.8071
15098.8	49.6407	0.0552792	87.8071
15098.8	49.6683	0.0276396	87.8071
15125.9	49.696	0	87.8071
15134.9	49.696	0	87.9891
15135.2	49.696	0	87.9891
15135.3	49.696	0.0552792	87.9891
15135.5	49.7236	0.0276396	87.9891
15147.2	49.7512	0	87.9891
15147.9	49.7512	0	87.9891
15148	49.7512	0.0276396	87.9891
15156	49.7789	0	87.9891
15156.1	49.7789	0	87.9891
15156.1	49.7789	0.0552792	87.9891
15156.2	49.8065	0.0276396	87.9891
15178.6	49.8342	0	87.9891
15179.3	49.8342	0	87.9891
15179.4	49.848	0.0276396	87.9891
15204.5	49.8756	0	87.9891
15204.7	49.8756	0	87.9891
15204.7	49.8894	0.0276396	87.9891
15244.3	49.9171	0	87.9891
15244.9	49.9171	0	87.9891
15244.9	49.9171	0.0276396	87.9891
15245	49.9447	0	87.9891
15247.5	49.9447	0	87.9891
15247.6	49.9447	0	87.9891
15247.6	49.9585	0.0276396	87.9891
15259.3	49.9862	0	87.9891
15260	49.9862	0	87.9891
15260	50	0.0276396	87.9891
15263.6	50.0276	0	87.9891
15264.7	50.0276	0	87.9891
15264.7	50.0276	0.0276396	87.9891
15290.6	50.0553	0	87.9891
15290.6	50.0553	0	87.9891
15290.7	50.0691	0.0276396	87.9891
15292.8	50.0967	0	87.9891
15292.9	50.0967	0	87.9891
15292.9	50.0967	0.0276396	87.9891
15308.9	50.1244	0	87.9891
15309.2	50.1244	0	87.9891
15309.3	50.1382	0.0276396	87.9891
15320.1	50.1658	0	87.9891
15320.2	50.1658	0	87.9891
15320.3	50.1797	0.0276396	87.9891
15322.3	50.2073	0	87.9891
15322.9	50.2073	0	87.9891
15322.9	50.2211	0.0276396	87.9891
15355.6	50.2488	0	87.9891
15356.3	50.2488	0	87.9891
15356.3	50.2488	0.0276396	87.9891
15359.7	50.2764	0	87.9891
15359.9	50.2764	0	87.9891
15359.9	50.2902	0.0276396	87.9891
15372.8	50.3179	0	87.9891
15373	50.3179	0	87.9891
15373.1	50.3179	0.0276396	87.9891
15374.7	50.3455	0	87.9891
15378.6	50.3455	0	88.1711
15379.5	50.3455	0	88.1711
15379.5	50.3593	0.0276396	88.1711
15391.1	50.387	0	88.1711
15391.7	50.387	0	88.1711
15391.7	50.4008	0.0276396	88.1711
15406.8	50.4284	0	88.1711
15407.2	50.4284	0	88.1711
15407.2	50.4422	0.0276396	88.1711
15433.1	50.4699	0	88.1711
15433.3	50.4699	0	88.1711
15433.3	50.4699	0.0552792	88.1711
15433.3	50.4975	0.0276396	88.1711
15447.7	50.5252	0	88.1711
15448.5	50.5252	0	88.1711
15448.5	50.5252	0.0276396	88.1711
15463.5	50.5528	0	88.1711
15471.9	50.5528	0	88.353
15472	50.5528	0	88.353
15499.3	50.5528	0	88.535
15501	50.5528	0	88.535
15501	50.5666	0.0276396	88.535
15516.5	50.5943	0	88.535
15516.8	50.5943	0	88.535
15516.8	50.6081	0.0276396	88.535
15523	50.6357	0	88.535
15523.1	50.6357	0	88.535
15523.1	50.6495	0.0276396	88.535
15523.3	50.6772	0	88.535
15523.7	50.6772	0	88.535
15523.8	50.6772	0.0276396	88.535
15533.5	50.7048	0	88.535
15535.8	50.7048	0	88.535
15535.8	50.7048	0.0276396	88.535
15535.8	50.7324	0	88.535
15535.9	50.7324	0	88.535
15536	50.7324	0	88.535
15549.2	50.7324	0	88.535
15549.9	50.7324	0	88.535
15549.9	50.7324	0.0276396	88.535
15569	50.7601	0	88.535
15569.6	50.7601	0	88.535
15569.6	50.7601	0.0276396	88.535
15569.7	50.7877	0	88.535
15576.7	50.7877	0	88.535
15577.8	50.7877	0	88.535
15577.8	50.7877	0.0552792	88.535
15577.9	50.8154	0.0276396	88.535
15596.5	50.843	0	88.535
15596.6	50.843	0	88.535
15596.6	50.8568	0.0276396	88.535
15599.5	50.8845	0	88.535
15606.4	50.8845	0	88.717
15607	50.8845	0	88.717
15607.1	50.8845	0.0276396	88.717
15634.6	50.9121	0	88.717
15634.8	50.9121	0	88.717
15634.8	50.9259	0.0276396	88.717
15645.2	50.9536	0	88.717
15645.4	50.9536	0	88.717
15645.5	50.9536	0.0552792	88.717
15645.6	50.9812	0.0276396	88.717
15708.5	51.0088	0	88.717
15708.9	51.0088	0	88.717
15709	51.0088	0.0552792	88.717
15709	51.0365	0.0276396	88.717
15715	51.0641	0	88.717
15715.9	51.0641	0	88.717
15715.9	51.0641	0.0552792	88.717
15715.9	51.0918	0.0276396	88.717
15732.2	51.1194	0	88.717
15732.4	51.1194	0	88.717
15732.4	51.1332	0.0276396	88.717
15738.6	51.1609	0	88.717
15738.7	51.1609	0	88.717
15738.8	51.1609	0.0276396	88.717
15746.9	51.1885	0	88.717
15746.9	51.1885	0	88.717
15747	51.1885	0.0276396	88.717
15752	51.2161	0	88.717
15774.9	51.2161	0	88.899
15774.9	51.2161	0	88.899
15775	51.23	0.0276396	88.899
15797.6	51.2576	0	88.899
15798.6	51.2576	0	88.899
15798.7	51.2714	0.0276396	88.899
15805.4	51.2991	0	88.899
15805.4	51.2991	0	88.899
15805.4	51.3129	0.0276396	88.899
15808.3	51.3405	0	88.899
15809.3	51.3405	0	88.899
15809.8	51.3405	0	88.899
15809.9	51.3543	0.0276396	88.899
15814.5	51.382	0	88.899
15816.5	51.382	0	88.899
15816.5	51.382	0.0552792	88.899
15816.5	51.4096	0.0276396	88.899
15817.3	51.4373	0	88.899
15818.1	51.4373	0	88.899
15818.2	51.4511	0.0276396	88.899
15818.2	51.4787	0	88.899
