956.021	13.3361	0.0276396	11.647
956.025	13.3637	0	11.647
956.049	13.3637	0	11.647
956.107	13.3637	0	11.647
962.465	13.3637	0	11.647
963.018	13.3637	0	11.647
963.03	13.3637	0.0552792	11.647
963.042	13.3914	0.0276396	11.647
963.052	13.3914	0.0276396	11.647
965.924	13.419	0	11.647
966.537	13.419	0	11.647
966.591	13.4328	0.0276396	11.647
968.316	13.4605	0	11.647
968.596	13.4605	0	11.647
968.605	13.4743	0.0276396	11.647
972.169	13.5019	0	11.647
978.882	13.5019	0	11.647
978.928	13.5019	0	11.647
978.984	13.5019	0	11.647
979.057	13.5019	0	11.647
987.8	13.5019	0	11.647
987.822	13.5019	0	11.647
989.657	13.5019	0.0276396	11.647
989.658	13.5158	0.0552792	11.647
989.692	13.5434	0.0276396	11.647
989.701	13.571	0	11.647
989.75	13.571	0	11.647
1009.15	13.571	0	11.647
1009.47	13.571	0	11.647
1009.51	13.5849	0.0276396	11.647
1012.9	13.6125	0	11.647
1012.95	13.6125	0	11.647
1015.84	13.6125	0	11.647
1015.86	13.6125	0	11.647
1015.95	13.6263	0.0276396	11.647
1019.2	13.654	0	11.647
1022.43	13.654	0	11.647
1022.66	13.654	0	11.647
1022.67	13.654	0.0552792	11.647
1022.72	13.6816	0.0276396	11.647
1022.73	13.6816	0.0276396	11.647
1022.84	13.7092	0	11.647
1030.82	13.7092	0	11.647
1033.81	13.7092	0	11.647
1036.63	13.7092	0	11.647
1041.46	13.7092	0	11.647
1044.38	13.7092	0	11.647
1048.35	13.7092	0	11.7379
1048.77	13.7092	0	11.7379
1048.78	13.7231	0.0276396	11.7379
1057.17	13.7507	0	11.7379
1058.08	13.7507	0	11.7379
1058.09	13.7645	0.0276396	11.7379
1059.83	13.7922	0	11.7379
1059.85	13.7922	0	11.7379
1059.86	13.7922	0	11.7379
1059.88	13.7922	0	11.7379
1065.7	13.7922	0	11.7379
1066.04	13.7922	0	11.7379
1067.06	13.7922	0	11.7379
1067.07	13.806	0.0276396	11.7379
1067.21	13.806	0.0276396	11.7379
1067.22	13.8336	0	11.7379
1067.32	13.8336	0	11.7379
1067.43	13.8336	0	11.7379
1067.44	13.8474	0.0276396	11.7379
1067.47	13.8751	0	11.7379
1067.52	13.8751	0	11.7379
1073.09	13.8751	0	11.7379
1073.19	13.8751	0	11.7379
1073.2	13.8889	0.0276396	11.7379
1073.26	13.8889	0.0276396	11.7379
1073.27	13.9165	0	11.7379
1095.17	13.9165	0	11.7379
1095.27	13.9165	0	11.7379
1095.5	13.9165	0	11.7379
1109.2	13.9165	0	11.8289
1109.59	13.9165	0	11.8289
1109.6	13.9303	0.0276396	11.8289
1109.69	13.958	0	11.8289
1110.25	13.958	0	11.8289
1110.25	13.9718	0.0276396	11.8289
1113.09	13.9994	0	11.8289
1113.94	13.9994	0	11.8289
1113.98	13.9994	0.0276396	11.8289
1113.98	14.0271	0	11.8289
1120.25	14.0271	0	11.8289
1126.84	14.0271	0	11.8289
1127.33	14.0271	0	11.8289
1127.34	14.0409	0.0276396	11.8289
1128.86	14.0685	0	11.8289
1129.15	14.0685	0	11.8289
1129.69	14.0685	0	11.8289
1130.37	14.0685	0	11.8289
1130.4	14.0824	0.0276396	11.8289
1131.06	14.11	0	11.8289
1132.75	14.11	0	11.8289
1132.85	14.11	0.0276396	11.8289
1133.83	14.1376	0	11.8289
1134.59	14.1376	0	11.9199
1135.57	14.1376	0	11.9199
1135.59	14.1515	0.0276396	11.9199
1136.79	14.1791	0	11.9199
1136.96	14.1791	0	11.9199
1149.81	14.1791	0	11.9199
1149.96	14.1791	0	11.9199
1149.97	14.1929	0.0276396	11.9199
1149.97	14.2206	0	11.9199
1150.02	14.2206	0	11.9199
1163.46	14.2206	0	11.9199
1163.46	14.2206	0	11.9199
1163.96	14.2206	0	11.9199
1168.31	14.2206	0	11.9199
1170.26	14.2206	0	11.9199
1171.31	14.2206	0	11.9199
1171.32	14.2344	0.0276396	11.9199
1171.33	14.2344	0.0276396	11.9199
1171.35	14.2482	0.0552792	11.9199
1171.36	14.2758	0.0276396	11.9199
1171.89	14.3035	0	11.9199
1172.54	14.3035	0	11.9199
1172.56	14.3173	0.0276396	11.9199
1172.69	14.3173	0.0276396	11.9199
1172.98	14.3449	0	11.9199
1173.27	14.3449	0	11.9199
1173.27	14.3588	0.0276396	11.9199
1173.3	14.3588	0.0276396	11.9199
1173.31	14.3588	0.0276396	11.9199
1173.31	14.3588	0.0276396	11.9199
1173.37	14.3588	0.0276396	11.9199
1178.39	14.3864	0	11.9199
1184.39	14.3864	0	11.9199
1184.56	14.3864	0	12.0109
1188.05	14.3864	0	12.0109
1190.35	14.3864	0	12.0109
1193.82	14.3864	0	12.0109
1193.99	14.3864	0	12.0109
1194.04	14.4002	0.0276396	12.0109
1194.13	14.4279	0	12.0109
1194.29	14.4279	0	12.0109
1194.29	14.4279	0	12.1019
1194.31	14.4279	0	12.1019
1194.37	14.4279	0	12.1019
1206.1	14.4279	0	12.1019
1206.91	14.4279	0	12.1019
1207.01	14.4279	0.0276396	12.1019
1212.53	14.4555	0	12.1019
1212.57	14.4555	0	12.1929
1212.59	14.4555	0	12.1929
1215.73	14.4555	0	12.1929
1215.78	14.4555	0	12.1929
1215.9	14.4693	0.0276396	12.1929
1217.35	14.497	0	12.1929
1217.66	14.497	0	12.1929
1217.67	14.497	0	12.1929
1217.69	14.497	0	12.1929
1217.72	14.497	0	12.1929
1223.24	14.497	0	12.1929
1224.57	14.497	0	12.1929
1224.61	14.497	0.0276396	12.1929
1224.62	14.5246	0	12.1929
1224.64	14.5246	0	12.1929
1226.71	14.5246	0	12.1929
1226.99	14.5246	0	12.1929
1227.06	14.5384	0.0276396	12.1929
1227.06	14.5384	0.0276396	12.1929
1227.12	14.5661	0	12.1929
1227.13	14.5661	0	12.1929
1231.96	14.5661	0	12.1929
1233.03	14.5661	0	12.1929
1233.13	14.5661	0.0276396	12.1929
1233.35	14.5937	0	12.1929
1233.78	14.5937	0	12.1929
1233.78	14.6075	0.0276396	12.1929
1243.02	14.6352	0	12.1929
1244.6	14.6352	0	12.1929
1249.17	14.6352	0	12.2839
1251.46	14.6352	0	12.2839
1264.26	14.6352	0	12.2839
1264.39	14.6352	0	12.2839
1264.39	14.6352	0.0552792	12.2839
1264.41	14.6628	0.0276396	12.2839
1269.23	14.6904	0	12.2839
1269.63	14.6904	0	12.2839
1269.65	14.6904	0.0276396	12.2839
1274.87	14.7181	0	12.2839
1275.04	14.7181	0	12.2839
1275.08	14.7319	0.0276396	12.2839
1287.21	14.7595	0	12.2839
1287.21	14.7595	0	12.2839
1287.21	14.7595	0	12.2839
1287.27	14.7595	0	12.2839
1293.61	14.7595	0	12.2839
1293.62	14.7595	0	12.2839
1293.62	14.7734	0.0276396	12.2839
1293.63	14.801	0	12.2839
1300.9	14.801	0	12.2839
1301.27	14.801	0	12.2839
1301.28	14.801	0.0276396	12.2839
1301.28	14.8286	0	12.2839
1302.73	14.8286	0	12.2839
1303.65	14.8286	0	12.2839
1303.65	14.8286	0.0552792	12.2839
1303.71	14.8563	0.0276396	12.2839
1318.84	14.8839	0	12.2839
1319.23	14.8839	0	12.2839
1319.24	14.8839	0.0276396	12.2839
1319.25	14.8839	0.0276396	12.2839
1319.25	14.8839	0.0276396	12.2839
1319.4	14.8839	0.0276396	12.2839
1324.32	14.9116	0	12.2839
1324.35	14.9116	0	12.2839
1324.38	14.9116	0	12.2839
1324.45	14.9116	0	12.2839
1324.79	14.9116	0	12.2839
1324.81	14.9254	0.0276396	12.2839
1326.85	14.953	0	12.2839
1326.85	14.953	0	12.4659
1327.72	14.953	0	12.4659
1329.36	14.953	0	12.4659
1329.54	14.953	0	12.4659
1329.57	14.953	0.0276396	12.4659
1330.04	14.9807	0	12.4659
1333.03	14.9807	0	12.5569
1335.83	14.9807	0	12.5569
1336.45	14.9807	0	12.5569
1345	14.9807	0	12.5569
1350.6	14.9807	0	12.5569
1363.98	14.9807	0	12.5569
1365.94	14.9807	0	12.5569
1366.09	14.9807	0	12.5569
1366.1	14.9807	0.0552792	12.5569
1366.27	15.0083	0.0276396	12.5569
1366.7	15.0359	0	12.5569
1379.95	15.0359	0	12.6479
1397.23	15.0359	0	12.7389
1400.02	15.0359	0	12.7389
1400.1	15.0359	0	12.7389
1407.64	15.0359	0	12.7389
1407.8	15.0359	0	12.7389
1408.44	15.0359	0	12.8298
1410.96	15.0359	0	12.8298
1411.58	15.0359	0	12.8298
1411.59	15.0359	0.0276396	12.8298
1415.18	15.0636	0	12.8298
1415.2	15.0636	0	12.9208
1415.2	15.0636	0	12.9208
1415.23	15.0636	0	12.9208
1415.23	15.0636	0	12.9208
1420.94	15.0636	0	12.9208
1421.83	15.0636	0	12.9208
1423.95	15.0636	0	12.9208
1424.01	15.0774	0.0276396	12.9208
1424.01	15.105	0	12.9208
1430.11	15.105	0	12.9208
1430.47	15.105	0	12.9208
1430.47	15.105	0.0552792	12.9208
1430.51	15.1327	0.0276396	12.9208
1430.54	15.1327	0.0276396	12.9208
1430.73	15.1327	0.0276396	12.9208
1433.3	15.1603	0	12.9208
1433.33	15.1603	0	12.9208
1450.35	15.1603	0	12.9208
1452.4	15.1603	0	13.0118
1453.74	15.1603	0	13.0118
1454.09	15.1603	0	13.0118
1454.1	15.1603	0.0276396	13.0118
1454.1	15.1879	0	13.0118
1454.11	15.1879	0	13.0118
1455	15.1879	0	13.0118
1455.94	15.1879	0	13.1028
1456.19	15.1879	0	13.1028
1456.19	15.1879	0.0552792	13.1028
1456.22	15.2156	0.0276396	13.1028
1473.23	15.2432	0	13.1028
1473.37	15.2432	0	13.1028
1473.39	15.257	0.0276396	13.1028
1473.85	15.2847	0	13.1028
1474.63	15.2847	0	13.1028
1474.65	15.2985	0.0276396	13.1028
1475.73	15.3261	0	13.1028
1475.74	15.3261	0	13.1028
1476.5	15.3261	0	13.1028
1476.66	15.3261	0	13.1028
1476.96	15.3261	0.0276396	13.1028
1481.4	15.3538	0	13.1028
1481.41	15.3538	0	13.1938
1481.68	15.3538	0	13.1938
1481.74	15.3538	0	13.1938
1481.75	15.3538	0	13.1938
1481.77	15.3538	0	13.1938
1490.65	15.3538	0	13.1938
1496.88	15.3538	0	13.1938
1497.75	15.3538	0	13.1938
1501.62	15.3538	0	13.1938
1503.01	15.3538	0	13.1938
1503.07	15.3538	0.0276396	13.1938
1505.49	15.3814	0	13.1938
1507.76	15.3814	0	13.1938
1508.12	15.3814	0	13.1938
1518.11	15.3814	0	13.2848
1518.23	15.3814	0	13.2848
1518.24	15.3952	0.0276396	13.2848
1518.25	15.4229	0	13.2848
1518.25	15.4229	0	13.2848
1519.6	15.4229	0	13.2848
1520.21	15.4229	0	13.2848
1520.21	15.4367	0.0276396	13.2848
1520.26	15.4643	0	13.2848
1520.3	15.4643	0	13.2848
1520.38	15.4643	0	13.2848
1523.66	15.4643	0	13.2848
1525.59	15.4643	0	13.2848
1525.6	15.4643	0	13.2848
1525.6	15.4643	0	13.2848
1525.6	15.4643	0	13.2848
1525.61	15.4643	0	13.2848
1529.56	15.4643	0	13.2848
1530.09	15.4643	0	13.2848
1530.09	15.4643	0.0276396	13.2848
1534.64	15.492	0	13.2848
1534.8	15.492	0	13.2848
1534.83	15.5058	0.0276396	13.2848
1534.85	15.5058	0.0276396	13.2848
1537.47	15.5334	0	13.2848
1537.47	15.5334	0	13.2848
1537.78	15.5334	0	13.2848
1539.49	15.5334	0	13.2848
1539.49	15.5473	0.0276396	13.2848
1539.49	15.5749	0	13.2848
1539.51	15.5749	0	13.2848
1539.54	15.5749	0	13.2848
1539.59	15.5749	0	13.2848
1543.13	15.5749	0	13.2848
1543.71	15.5749	0	13.2848
1543.77	15.5749	0.0276396	13.2848
1544.98	15.6025	0	13.2848
1545.61	15.6025	0	13.2848
1545.63	15.6164	0.0276396	13.2848
1549.51	15.644	0	13.2848
1551.36	15.644	0	13.4668
1554.51	15.644	0	13.4668
1562.74	15.644	0	13.4668
1565	15.644	0	13.4668
1565.02	15.644	0.0276396	13.4668
1581.34	15.6716	0	13.4668
1581.34	15.6716	0	13.4668
1581.52	15.6716	0.0276396	13.4668
1581.52	15.6855	0.0552792	13.4668
1581.58	15.7131	0.0276396	13.4668
1604.21	15.7407	0	13.4668
1605.09	15.7407	0	13.4668
1605.11	15.7546	0.0276396	13.4668
1606.96	15.7822	0	13.4668
1606.98	15.7822	0	13.4668
1607.03	15.7822	0	13.4668
1607.04	15.7822	0	13.4668
1607.05	15.7822	0	13.4668
1607.09	15.7822	0	13.4668
1618.89	15.7822	0	13.4668
1627.07	15.7822	0	13.5578
1627.47	15.7822	0	13.5578
1627.48	15.796	0.0276396	13.5578
1638.52	15.8237	0	13.5578
1638.64	15.8237	0	13.5578
1638.65	15.8237	0.0276396	13.5578
1638.68	15.8237	0.0276396	13.5578
1638.69	15.8513	0	13.5578
1645.24	15.8513	0	13.5578
1645.73	15.8513	0	13.5578
1645.73	15.8651	0.0276396	13.5578
1647.38	15.8928	0	13.5578
1648.29	15.8928	0	13.5578
1648.3	15.8928	0.0276396	13.5578
1648.32	15.9204	0	13.5578
1662.71	15.9204	0	13.5578
1663.98	15.9204	0	13.5578
1663.99	15.9204	0	13.5578
1664	15.9204	0.0276396	13.5578
1670.07	15.948	0	13.5578
1672.72	15.948	0	13.6488
1673.27	15.948	0	13.6488
1673.28	15.9619	0.0276396	13.6488
1674.47	15.9895	0	13.6488
1674.47	15.9895	0	13.7398
1674.48	15.9895	0	13.7398
1674.58	15.9895	0	13.7398
1675.52	15.9895	0	13.7398
1675.54	15.9895	0	13.7398
1675.55	16.0033	0.0276396	13.7398
1675.73	16.031	0	13.7398
1675.74	16.031	0	13.7398
1681.97	16.031	0	13.7398
1682.2	16.031	0	13.7398
1682.21	16.031	0	13.7398
1700.4	16.031	0	13.7398
1700.48	16.031	0	13.7398
1700.58	16.0448	0.0276396	13.7398
1702.45	16.0724	0	13.7398
1703.07	16.0724	0	13.7398
1703.51	16.0724	0	13.7398
1703.54	16.0724	0.0276396	13.7398
1703.64	16.0724	0.0276396	13.7398
1705.97	16.1001	0	13.7398
1706.04	16.1001	0	13.7398
1706.04	16.1139	0.0276396	13.7398
1706.04	16.1139	0.0276396	13.7398
1706.06	16.1139	0.0276396	13.7398
1706.06	16.1139	0.0276396	13.7398
1707.01	16.1415	0	13.7398
1708.42	16.1415	0	13.7398
1708.44	16.1553	0.0276396	13.7398
1710.99	16.183	0	13.7398
1716.61	16.183	0	13.9217
1716.64	16.183	0	14.1037
1720.54	16.183	0	14.1037
1731.37	16.183	0	14.1037
1731.39	16.183	0	14.1037
1731.52	16.183	0	14.1037
1735.34	16.183	0	14.1037
1737.43	16.183	0	14.1947
1737.64	16.183	0	14.1947
1737.66	16.183	0.0276396	14.1947
1739.29	16.2106	0	14.1947
1740.14	16.2106	0	14.1947
1740.14	16.2106	0.0276396	14.1947
1740.15	16.2383	0	14.1947
1740.15	16.2383	0	14.1947
1740.16	16.2383	0	14.1947
1740.19	16.2383	0	14.1947
1747.46	16.2383	0	14.1947
1749.87	16.2383	0	14.2857
1749.89	16.2383	0	14.3767
1749.89	16.2383	0	14.3767
1749.9	16.2383	0	14.3767
1749.94	16.2383	0	14.3767
1751.3	16.2383	0	14.3767
1751.91	16.2383	0	14.3767
1751.95	16.2383	0.0276396	14.3767
1754.7	16.2659	0	14.3767
1757.44	16.2659	0	14.3767
1760.13	16.2659	0	14.3767
1760.67	16.2659	0	14.3767
1760.68	16.2797	0.0276396	14.3767
1761.03	16.3074	0	14.3767
1762.58	16.3074	0	14.3767
1762.62	16.3074	0.0276396	14.3767
1770.17	16.335	0	14.3767
1770.63	16.335	0	14.3767
1770.64	16.3488	0.0276396	14.3767
1770.82	16.3765	0	14.3767
1771.17	16.3765	0	14.4677
1771.42	16.3765	0	14.4677
1772.19	16.3765	0	14.4677
1772.2	16.3903	0.0276396	14.4677
1772.55	16.4179	0	14.4677
1772.66	16.4179	0	14.4677
1772.7	16.4317	0.0276396	14.4677
1778.22	16.4594	0	14.4677
1778.94	16.4594	0	14.4677
1778.95	16.4732	0.0276396	14.4677
1779.62	16.5008	0	14.4677
1780.12	16.5008	0	14.4677
1781.46	16.5008	0	14.4677
1781.46	16.5146	0.0276396	14.4677
1785.41	16.5423	0	14.4677
1785.67	16.5423	0	14.4677
1785.71	16.5561	0.0276396	14.4677
1787.48	16.5837	0	14.4677
1787.69	16.5837	0	14.4677
1787.73	16.5837	0.0276396	14.4677
1791.31	16.6114	0	14.4677
1791.34	16.6114	0	14.5587
1791.42	16.6114	0	14.5587
1796.65	16.6114	0	14.5587
1796.85	16.6114	0	14.5587
1796.93	16.6252	0.0276396	14.5587
1803.5	16.6528	0	14.5587
1804.08	16.6528	0	14.5587
1804.85	16.6528	0	14.5587
1804.88	16.6667	0.0276396	14.5587
1811.54	16.6943	0	14.5587
1813.16	16.6943	0	14.5587
1818.5	16.6943	0	14.5587
1828.1	16.6943	0	14.5587
1828.41	16.6943	0	14.5587
1828.44	16.6943	0.0276396	14.5587
1860.73	16.7219	0	14.5587
1861.24	16.7219	0	14.7407
1864.52	16.7219	0	14.7407
1868.66	16.7219	0	14.7407
1872.07	16.7219	0	14.8317
1872.77	16.7219	0	14.8317
1872.77	16.7219	0.0552792	14.8317
1872.81	16.7496	0.0276396	14.8317
1875.68	16.7772	0	14.8317
1888.49	16.7772	0	14.8317
1894.75	16.7772	0	14.9227
1902.87	16.7772	0	14.9227
1903.15	16.7772	0	14.9227
1903.15	16.791	0.0276396	14.9227
1903.16	16.8187	0	14.9227
1903.38	16.8187	0	14.9227
1903.77	16.8187	0	14.9227
1903.78	16.8187	0.0276396	14.9227
1906.33	16.8463	0	14.9227
1908.36	16.8463	0	14.9227
1909.02	16.8463	0	14.9227
1909.08	16.8463	0.0552792	14.9227
1909.1	16.874	0.0276396	14.9227
1909.2	16.874	0.0276396	15.0136
1909.21	16.9016	0	15.0136
1909.21	16.9016	0	15.0136
1917.02	16.9016	0	15.0136
1917.82	16.9016	0	15.0136
1917.92	16.9154	0.0276396	15.0136
1924.04	16.9431	0	15.0136
1924.33	16.9431	0	15.0136
1924.47	16.9569	0.0276396	15.0136
1933.09	16.9845	0	15.0136
1933.21	16.9845	0	15.0136
1933.41	16.9845	0.0276396	15.0136
1937.53	17.0122	0	15.0136
1937.65	17.0122	0	15.0136
1937.74	17.0122	0.0552792	15.0136
1937.79	17.0398	0.0276396	15.0136
1937.82	17.0674	0	15.0136
1940.01	17.0674	0	15.0136
1940.54	17.0674	0	15.0136
1940.57	17.0813	0.0276396	15.0136
1941.02	17.1089	0	15.0136
1941.06	17.1089	0	15.1046
1944.62	17.1089	0	15.1046
1960.4	17.1089	0	15.1046
1961.4	17.1089	0	15.1956
1961.82	17.1089	0	15.1956
1961.83	17.1227	0.0276396	15.1956
1962.46	17.1504	0	15.1956
1970.85	17.1504	0	15.1956
1971.45	17.1504	0	15.1956
1990.81	17.1504	0	15.1956
1991.13	17.1504	0	15.1956
1991.18	17.1504	0.0276396	15.1956
1992.83	17.178	0	15.1956
1994.97	17.178	0	15.1956
1996.22	17.178	0	15.1956
1996.25	17.1918	0.0276396	15.1956
1999.08	17.2195	0	15.1956
1999.62	17.2195	0	15.1956
1999.63	17.2195	0.0276396	15.1956
2002.37	17.2471	0	15.1956
2002.69	17.2471	0	15.1956
2002.7	17.2609	0.0276396	15.1956
2002.8	17.2886	0	15.1956
2002.89	17.2886	0	15.1956
2002.94	17.3024	0.0276396	15.1956
2003.33	17.33	0	15.1956
2003.64	17.33	0	15.1956
2003.64	17.33	0.0276396	15.1956
2003.66	17.3577	0	15.1956
2003.66	17.3577	0	15.1956
2009.93	17.3577	0	15.1956
2016.97	17.3577	0	15.1956
2017.75	17.3577	0	15.1956
2017.8	17.3577	0.0276396	15.1956
2017.83	17.3853	0	15.1956
2021.07	17.3853	0	15.1956
2021.83	17.3853	0	15.1956
2021.86	17.3853	0.0276396	15.1956
2022.37	17.4129	0	15.1956
2022.53	17.4129	0	15.1956
2022.57	17.4268	0.0276396	15.1956
2030.21	17.4544	0	15.1956
2030.99	17.4544	0	15.1956
2031	17.4544	0.0276396	15.1956
2032.47	17.482	0	15.1956
2032.57	17.482	0	15.1956
2044.88	17.482	0	15.2866
2045.49	17.482	0	15.2866
2045.49	17.4959	0.0276396	15.2866
2051.74	17.5235	0	15.2866
2052.04	17.5235	0	15.2866
2052.14	17.5235	0.0276396	15.2866
2058.48	17.5511	0	15.2866
2058.86	17.5511	0	15.2866
2061.17	17.5511	0	15.3776
2061.19	17.5511	0	15.4686
2061.27	17.5511	0	15.4686
2061.44	17.5511	0	15.4686
2061.49	17.5511	0	15.4686
2061.51	17.565	0.0276396	15.4686
2063.1	17.5926	0	15.4686
2066.53	17.5926	0	15.5596
2066.54	17.5926	0	15.5596
2066.57	17.6064	0.0276396	15.5596
2070.52	17.6341	0	15.5596
2070.74	17.6341	0	15.5596
2070.85	17.6479	0.0276396	15.5596
2070.93	17.6755	0	15.5596
2071.38	17.6755	0	15.5596
2071.39	17.6755	0	15.5596
2071.4	17.6755	0.0552792	15.5596
2071.4	17.7032	0.0276396	15.5596
2074.83	17.7308	0	15.5596
2075.42	17.7308	0	15.5596
2075.42	17.7446	0.0276396	15.5596
2075.43	17.7446	0.0276396	15.5596
2077.46	17.7722	0	15.5596
2081.88	17.7722	0	15.6506
2081.99	17.7722	0	15.6506
2082.04	17.7861	0.0276396	15.6506
2082.15	17.8137	0	15.6506
2085.38	17.8137	0	15.6506
2087.46	17.8137	0	15.7416
2091.06	17.8137	0	15.9236
2091.61	17.8137	0	15.9236
2091.61	17.8137	0.0276396	15.9236
2100.06	17.8413	0	15.9236
2101.45	17.8413	0	15.9236
2101.45	17.8552	0.0276396	15.9236
2107.73	17.8828	0	15.9236
2112.3	17.8828	0	15.9236
2113.37	17.8828	0	15.9236
2116.06	17.8828	0	15.9236
2116.07	17.8828	0	16.0146
2116.07	17.8828	0	16.0146
2116.65	17.8828	0	16.0146
2119.3	17.8828	0	16.0146
2123.53	17.8828	0	16.1056
2123.81	17.8828	0	16.1056
2123.83	17.8828	0.0276396	16.1056
2124.31	17.9104	0	16.1056
2124.4	17.9104	0	16.1965
2128.06	17.9104	0	16.2875
2136.31	17.9104	0	16.2875
2139.81	17.9104	0	16.3785
2139.82	17.9104	0	16.3785
2139.85	17.9104	0	16.3785
2139.85	17.9104	0	16.3785
2152.66	17.9104	0	16.3785
2154.57	17.9104	0	16.3785
2154.6	17.9104	0	16.5605
2160.85	17.9104	0	16.5605
2161.39	17.9104	0	16.5605
2161.46	17.9104	0.0276396	16.5605
2161.47	17.9381	0	16.5605
2170.26	17.9381	0	16.5605
2171.36	17.9381	0	16.5605
2171.4	17.9381	0.0552792	16.5605
2171.4	17.9381	0.0552792	16.5605
2171.44	17.9657	0.0276396	16.5605
2173.82	17.9934	0	16.5605
2174.08	17.9934	0	16.5605
2174.2	18.0072	0.0276396	16.5605
2183.78	18.0348	0	16.5605
2183.8	18.0348	0	16.5605
2183.8	18.0486	0.0276396	16.5605
2184.76	18.0763	0	16.5605
2191.27	18.0763	0	16.6515
2210.68	18.0763	0	16.6515
2210.83	18.0763	0	16.8335
2211.33	18.0763	0	16.8335
2216.99	18.0763	0	16.9245
2217.24	18.0763	0	16.9245
2217.4	18.0763	0.0276396	16.9245
2217.42	18.1039	0	16.9245
2218.36	18.1039	0	16.9245
2228.1	18.1039	0	17.0155
2228.35	18.1039	0	17.0155
2228.36	18.1177	0.0276396	17.0155
2236.43	18.1454	0	17.0155
2237.7	18.1454	0	17.0155
2237.76	18.1592	0.0276396	17.0155
2237.97	18.1868	0	17.0155
2238.55	18.1868	0	17.1065
2239.21	18.1868	0	17.1065
2249.67	18.1868	0	17.1065
2250.87	18.1868	0	17.1065
2250.98	18.2007	0.0276396	17.1065
2268.11	18.2283	0	17.1065
2271.87	18.2283	0	17.1975
2271.88	18.2283	0	17.2884
2271.99	18.2283	0	17.2884
2272	18.2283	0	17.2884
2281.57	18.2283	0	17.4704
2281.59	18.2283	0	17.5614
2285.15	18.2283	0	17.5614
2286.61	18.2283	0	17.5614
2287.65	18.2283	0	17.5614
2287.68	18.2283	0.0276396	17.5614
2290.33	18.2559	0	17.5614
2290.96	18.2559	0	17.5614
2295.81	18.2559	0	17.5614
2297.12	18.2559	0	17.5614
2297.17	18.2698	0.0276396	17.5614
2297.9	18.2974	0	17.5614
2297.91	18.2974	0	17.5614
2297.94	18.3112	0.0276396	17.5614
2297.96	18.3112	0.0276396	17.5614
2299.43	18.3389	0	17.5614
2299.57	18.3389	0	17.5614
2299.6	18.3527	0.0276396	17.5614
2304.22	18.3803	0	17.5614
2311.34	18.3803	0	17.5614
2312.5	18.3803	0	17.5614
2312.52	18.3803	0.0552792	17.5614
2312.54	18.408	0.0276396	17.5614
2312.59	18.4356	0	17.5614
2314.06	18.4356	0	17.5614
2314.67	18.4356	0	17.5614
2314.68	18.4494	0.0276396	17.5614
2315.65	18.4771	0	17.5614
2326.81	18.4771	0	17.5614
2327.23	18.4771	0	17.5614
2327.27	18.4771	0.0552792	17.5614
2327.31	18.5047	0.0276396	17.5614
2329.01	18.5323	0	17.5614
2329.07	18.5323	0	17.5614
2329.14	18.5323	0.0276396	17.5614
2337.42	18.56	0	17.5614
2349.44	18.56	0	17.7434
2349.9	18.56	0	17.7434
2350.58	18.56	0	17.9254
2351.05	18.56	0	17.9254
2351.76	18.56	0	17.9254
2351.77	18.5738	0.0276396	17.9254
2356.34	18.6014	0	17.9254
2368.08	18.6014	0	17.9254
2392.17	18.6014	0	17.9254
2392.44	18.6014	0	17.9254
2392.6	18.6153	0.0276396	17.9254
2409.49	18.6429	0	17.9254
2411.18	18.6429	0	17.9254
2413.48	18.6429	0	17.9254
2418.97	18.6429	0	18.0164
2420.13	18.6429	0	18.0164
2420.14	18.6429	0.0276396	18.0164
2420.14	18.6705	0	18.0164
2420.24	18.6705	0	18.0164
2420.38	18.6705	0	18.0164
2427.55	18.6705	0	18.1984
2428.02	18.6705	0	18.1984
2428.31	18.6705	0.0276396	18.1984
2428.31	18.6982	0	18.1984
2428.32	18.6982	0	18.1984
2428.32	18.6982	0	18.1984
2432.6	18.6982	0	18.1984
2442.88	18.6982	0	18.2894
2443.7	18.6982	0	18.2894
2443.71	18.712	0.0276396	18.2894
2443.74	18.7396	0	18.2894
2454.46	18.7396	0	18.2894
2457.32	18.7396	0	18.3803
2465.78	18.7396	0	18.4713
2465.89	18.7396	0	18.4713
2465.96	18.7396	0.0276396	18.4713
2471.06	18.7673	0	18.4713
2471.07	18.7673	0	18.4713
2471.1	18.7811	0.0276396	18.4713
2476.03	18.8087	0	18.4713
2487.94	18.8087	0	18.4713
2488.25	18.8087	0	18.4713
2494.55	18.8087	0	18.4713
2504.5	18.8087	0	18.6533
2504.53	18.8087	0	18.7443
2504.54	18.8087	0	18.7443
2508.83	18.8087	0	18.7443
2512.66	18.8087	0	18.8353
2516.49	18.8087	0	18.9263
2517.19	18.8087	0	18.9263
2517.22	18.8226	0.0276396	18.9263
2537.13	18.8502	0	18.9263
2537.78	18.8502	0	18.9263
2538.04	18.8502	0.0276396	18.9263
2547.06	18.8778	0	18.9263
2547.44	18.8778	0	18.9263
2547.53	18.8778	0	18.9263
2547.55	18.8778	0.0552792	18.9263
2547.66	18.9055	0.0276396	18.9263
2569.52	18.9331	0	18.9263
2569.55	18.9331	0	18.9263
2569.57	18.9331	0.0552792	18.9263
2569.71	18.9608	0.0276396	18.9263
2578.83	18.9884	0	18.9263
2579.36	18.9884	0	19.0173
2580.51	18.9884	0	19.0173
2580.52	18.9884	0.0276396	19.0173
2584.55	19.016	0	19.0173
