1043.53	13.4328	0.0552792	12.0109
1043.53	13.4328	0.0552792	12.0109
1043.53	13.4328	0.0552792	12.0109
1043.56	13.4605	0.0276396	12.0109
1046.47	13.4881	0	12.0109
1046.78	13.4881	0	12.0109
1046.82	13.5019	0.0276396	12.0109
1056.13	13.5296	0	12.0109
1059.62	13.5296	0	12.1019
1065.76	13.5296	0	12.1019
1067.17	13.5296	0	12.1019
1079.48	13.5296	0	12.1929
1079.57	13.5296	0	12.1929
1096.3	13.5296	0	12.1929
1101.09	13.5296	0	12.1929
1101.29	13.5296	0	12.1929
1101.47	13.5434	0.0276396	12.1929
1104.64	13.571	0	12.1929
1110.97	13.571	0	12.2839
1122.78	13.571	0	12.2839
1122.8	13.571	0	12.2839
1122.8	13.571	0.0552792	12.2839
1122.81	13.5987	0.0276396	12.2839
1122.81	13.5987	0.0276396	12.2839
1122.81	13.5987	0.0276396	12.2839
1124.82	13.6263	0	12.2839
1126.68	13.6263	0	12.2839
1126.69	13.6263	0	12.2839
1137.99	13.6263	0	12.2839
1138.67	13.6263	0	12.2839
1138.7	13.6263	0.0552792	12.2839
1138.73	13.654	0.0276396	12.2839
1141.52	13.6816	0	12.2839
1142.64	13.6816	0	12.3749
1142.98	13.6816	0	12.3749
1143.08	13.6816	0.0276396	12.3749
1147.37	13.7092	0	12.3749
1147.95	13.7092	0	12.4659
1147.97	13.7092	0	12.4659
1148.18	13.7092	0.0276396	12.4659
1148.2	13.7092	0.0552792	12.4659
1148.28	13.7369	0.0276396	12.4659
1148.29	13.7645	0	12.4659
1150.32	13.7645	0	12.4659
1151.47	13.7645	0	12.4659
1151.56	13.7645	0	12.4659
1151.59	13.7783	0.0276396	12.4659
1151.59	13.806	0	12.4659
1151.61	13.806	0	12.4659
1151.96	13.806	0	12.4659
1151.98	13.806	0	12.4659
1151.98	13.806	0	12.4659
1151.99	13.806	0	12.4659
1157.52	13.806	0	12.4659
1158.52	13.806	0	12.5569
1158.53	13.806	0	12.6479
1158.53	13.806	0	12.6479
1158.57	13.806	0	12.6479
1158.64	13.806	0	12.6479
1170.4	13.806	0	12.6479
1171.22	13.806	0	12.6479
1171.24	13.806	0.0552792	12.6479
1171.35	13.8336	0.0276396	12.6479
1173.18	13.8612	0	12.6479
1173.27	13.8612	0	12.6479
1173.45	13.8751	0.0276396	12.6479
1174.62	13.9027	0	12.6479
1174.69	13.9027	0	12.6479
1174.71	13.9027	0.0276396	12.6479
1174.71	13.9303	0	12.6479
1186.56	13.9303	0	12.6479
1187.11	13.9303	0	12.6479
1187.42	13.9442	0.0276396	12.6479
1195.63	13.9718	0	12.6479
1195.87	13.9718	0	12.6479
1196.95	13.9718	0	12.7389
1198.83	13.9718	0	12.8298
1201.38	13.9718	0	12.9208
1201.46	13.9718	0	12.9208
1201.49	13.9718	0.0552792	12.9208
1201.55	13.9994	0.0276396	12.9208
1212.23	14.0271	0	12.9208
1213.03	14.0271	0	12.9208
1213.14	14.0409	0.0276396	12.9208
1214.71	14.0685	0	12.9208
1214.72	14.0685	0	13.0118
1214.72	14.0685	0	13.0118
1220.04	14.0685	0	13.0118
1236.53	14.0685	0	13.1028
1245.51	14.0685	0	13.1028
1245.7	14.0685	0	13.1028
1245.7	14.0685	0.0552792	13.1028
1245.78	14.0962	0.0276396	13.1028
1247	14.1238	0	13.1028
1247.57	14.1238	0	13.1028
1247.73	14.1376	0.0276396	13.1028
1247.91	14.1653	0	13.1028
1248.43	14.1653	0	13.1028
1248.43	14.1653	0.0552792	13.1028
1248.48	14.1929	0.0276396	13.1028
1262.65	14.2206	0	13.1028
1270.93	14.2206	0	13.1938
1277.24	14.2206	0	13.2848
1277.4	14.2206	0	13.2848
1277.4	14.2206	0.0276396	13.2848
1277.41	14.2482	0	13.2848
1277.44	14.2482	0	13.2848
1277.52	14.2482	0	13.2848
1277.56	14.2482	0	13.2848
1279.75	14.2482	0	13.2848
1279.78	14.2482	0.0276396	13.2848
1284.12	14.2758	0	13.2848
1285.67	14.2758	0	13.2848
1285.69	14.2758	0	13.2848
1285.69	14.2758	0	13.2848
1285.77	14.2758	0	13.2848
1285.83	14.2758	0	13.2848
1286.14	14.2758	0	13.2848
1293.48	14.2758	0	13.3758
1304.99	14.2758	0	13.3758
1305.68	14.2758	0	13.3758
1306.04	14.2758	0	13.3758
1306.07	14.2758	0.0552792	13.3758
1306.12	14.3035	0.0276396	13.3758
1306.13	14.3311	0	13.3758
1306.41	14.3311	0	13.3758
1306.41	14.3311	0	13.3758
1306.45	14.3311	0	13.3758
1309.84	14.3311	0	13.3758
1310.16	14.3311	0	13.3758
1310.43	14.3311	0	13.3758
1310.48	14.3449	0.0276396	13.3758
1312.67	14.3726	0	13.3758
1312.79	14.3726	0	13.3758
1312.8	14.3726	0	13.3758
1318.09	14.3726	0	13.3758
1318.13	14.3726	0	13.3758
1318.13	14.3726	0	13.3758
1326.98	14.3726	0	13.3758
1327.1	14.3726	0	13.3758
1327.17	14.3726	0	13.3758
1328.42	14.3726	0	13.3758
1328.51	14.3726	0	13.3758
1328.55	14.3726	0.0276396	13.3758
1331.05	14.4002	0	13.3758
1331.79	14.4002	0	13.3758
1331.83	14.4002	0.0276396	13.3758
1334.08	14.4279	0	13.3758
1334.52	14.4279	0	13.3758
1334.62	14.4279	0.0276396	13.3758
1344.51	14.4555	0	13.3758
1349.42	14.4555	0	13.3758
1351.81	14.4555	0	13.4668
1353.86	14.4555	0	13.4668
1353.87	14.4555	0	13.5578
1353.87	14.4555	0	13.5578
1353.88	14.4555	0	13.5578
1353.9	14.4555	0	13.5578
1353.91	14.4555	0	13.5578
1353.94	14.4555	0	13.5578
1365.15	14.4555	0	13.5578
1369.23	14.4555	0	13.6488
1369.48	14.4555	0	13.6488
1369.49	14.4555	0.0276396	13.6488
1369.93	14.4831	0	13.6488
1370	14.4831	0	13.6488
1370.05	14.4831	0	13.6488
1372.1	14.4831	0	13.6488
1372.24	14.4831	0	13.6488
1372.31	14.4831	0.0276396	13.6488
1372.35	14.5108	0	13.6488
1374.5	14.5108	0	13.6488
1375.02	14.5108	0	13.6488
1375.03	14.5108	0.0552792	13.6488
1375.15	14.5384	0.0276396	13.6488
1379.05	14.5661	0	13.6488
1381.18	14.5661	0	13.7398
1386.48	14.5661	0	13.8308
1392.21	14.5661	0	13.9217
1395.08	14.5661	0	14.0127
1399.75	14.5661	0	14.1037
1407.27	14.5661	0	14.1037
1408.41	14.5661	0	14.1037
1408.43	14.5661	0.0276396	14.1037
1408.52	14.5661	0.0276396	14.1037
1411.67	14.5937	0	14.1037
1422.13	14.5937	0	14.1037
1426.12	14.5937	0	14.1037
1426.14	14.5937	0	14.1037
1434.6	14.5937	0	14.1037
1443.03	14.5937	0	14.1947
1448.48	14.5937	0	14.2857
1448.66	14.5937	0	14.2857
1448.75	14.5937	0.0276396	14.2857
1451.9	14.6213	0	14.2857
1460.92	14.6213	0	14.2857
1463.71	14.6213	0	14.4677
1465.88	14.6213	0	14.4677
1465.91	14.6213	0	14.4677
1466.3	14.6213	0	14.4677
1468.46	14.6213	0	14.4677
1468.53	14.6213	0	14.5587
1471.64	14.6213	0	14.5587
1471.88	14.6213	0	14.5587
1471.92	14.6352	0.0276396	14.5587
1473.36	14.6628	0	14.5587
1477.96	14.6628	0	14.5587
1478.97	14.6628	0	14.5587
1478.97	14.6628	0	14.5587
1479.02	14.6628	0	14.5587
1482.69	14.6628	0	14.5587
1485.16	14.6628	0	14.5587
1485.16	14.6628	0	14.6497
1485.27	14.6628	0	14.6497
1485.36	14.6628	0.0276396	14.6497
1501.53	14.6904	0	14.6497
1501.99	14.6904	0	14.6497
1502.04	14.6904	0.0552792	14.6497
1502.06	14.7181	0.0276396	14.6497
1502.33	14.7181	0.0276396	14.6497
1502.55	14.7457	0	14.6497
1503.48	14.7457	0	14.6497
1503.6	14.7457	0	14.6497
1503.66	14.7457	0	14.7407
1503.92	14.7457	0	14.7407
1503.96	14.7595	0.0276396	14.7407
1504.22	14.7872	0	14.7407
1504.34	14.7872	0	14.7407
1504.37	14.7872	0	14.7407
1505.24	14.7872	0	14.7407
1520.31	14.7872	0	14.8317
1520.43	14.7872	0	14.8317
1520.52	14.801	0.0276396	14.8317
1543.69	14.8286	0	14.8317
1543.83	14.8286	0	14.8317
1543.83	14.8425	0.0276396	14.8317
1543.84	14.8701	0	14.8317
1546.77	14.8701	0	14.8317
1546.91	14.8701	0	14.8317
1547.01	14.8839	0.0276396	14.8317
1557.04	14.9116	0	14.8317
1557.13	14.9116	0	14.8317
1557.19	14.9116	0.0276396	14.8317
1557.49	14.9392	0	14.8317
1560.98	14.9392	0	14.8317
1561.69	14.9392	0	14.8317
1561.77	14.9392	0.0276396	14.8317
1567.56	14.9668	0	14.8317
1569.42	14.9668	0	14.9227
1570.95	14.9668	0	14.9227
1570.95	14.9668	0	14.9227
1570.95	14.9668	0	14.9227
1575.57	14.9668	0	14.9227
1576	14.9668	0	14.9227
1576.4	14.9668	0	14.9227
1576.47	14.9807	0.0276396	14.9227
1576.48	14.9807	0.0276396	15.0136
1585.64	15.0083	0	15.0136
1585.66	15.0083	0	15.0136
1585.73	15.0083	0	15.0136
1585.76	15.0083	0	15.0136
1585.76	15.0083	0.0276396	15.0136
1591.5	15.0359	0	15.0136
1591.62	15.0359	0	15.0136
1591.71	15.0359	0.0276396	15.0136
1613.29	15.0636	0	15.0136
1613.34	15.0636	0	15.0136
1613.46	15.0636	0	15.0136
1613.55	15.0774	0.0276396	15.0136
1615.26	15.105	0	15.0136
1615.59	15.105	0	15.0136
1615.65	15.105	0.0276396	15.0136
1615.66	15.1327	0	15.0136
1615.66	15.1327	0	15.0136
1615.66	15.1327	0	15.0136
1623.71	15.1327	0	15.0136
1624.48	15.1327	0	15.0136
1624.69	15.1465	0.0276396	15.0136
1630.83	15.1741	0	15.0136
1631.85	15.1741	0	15.1046
1632.28	15.1741	0	15.1046
1637.1	15.1741	0	15.1956
1637.29	15.1741	0	15.1956
1637.32	15.1879	0.0276396	15.1956
1637.6	15.2156	0	15.1956
1637.69	15.2156	0	15.1956
1637.72	15.2156	0	15.1956
1640.94	15.2156	0	15.1956
1640.95	15.2156	0	15.1956
1648.22	15.2156	0	15.1956
1649.99	15.2156	0	15.1956
1650.47	15.2156	0	15.1956
1650.66	15.2294	0.0276396	15.1956
1651.79	15.257	0	15.1956
1651.79	15.257	0	15.1956
1651.91	15.257	0	15.1956
1658.47	15.257	0	15.1956
1659.25	15.257	0	15.1956
1659.27	15.2709	0.0276396	15.1956
1666.79	15.2985	0	15.1956
1666.89	15.2985	0	15.1956
1666.93	15.2985	0.0276396	15.1956
1668.53	15.3261	0	15.1956
1669.15	15.3261	0	15.1956
1669.19	15.3261	0.0276396	15.1956
1673.61	15.3538	0	15.1956
1673.63	15.3538	0	15.1956
1675.66	15.3538	0	15.1956
1683.57	15.3538	0	15.1956
1683.77	15.3538	0	15.1956
1683.78	15.3538	0.0552792	15.1956
1683.83	15.3814	0.0276396	15.1956
1688.59	15.4091	0	15.1956
1688.61	15.4091	0	15.1956
1688.64	15.4091	0	15.1956
1696.52	15.4091	0	15.1956
1696.7	15.4091	0	15.1956
1696.71	15.4229	0.0276396	15.1956
1701.05	15.4505	0	15.1956
1709.06	15.4505	0	15.3776
1709.08	15.4505	0	15.3776
1710.45	15.4505	0	15.3776
1710.72	15.4505	0	15.3776
1710.94	15.4505	0.0276396	15.3776
1710.94	15.4782	0	15.3776
1713.36	15.4782	0	15.3776
1715.06	15.4782	0	15.4686
1715.35	15.4782	0	15.4686
1721.38	15.4782	0	15.5596
1724.38	15.4782	0	15.5596
1724.75	15.4782	0	15.5596
1724.82	15.4782	0.0276396	15.5596
1730.54	15.5058	0	15.5596
1736.67	15.5058	0	15.6506
1737.15	15.5058	0	15.6506
1738.38	15.5058	0	15.6506
1738.53	15.5058	0	15.6506
1738.62	15.5196	0.0276396	15.6506
1742.61	15.5473	0	15.6506
1743.4	15.5473	0	15.7416
1745.13	15.5473	0	15.7416
1745.56	15.5473	0	15.7416
1745.58	15.5473	0.0276396	15.7416
1745.61	15.5473	0.0276396	15.7416
1749.36	15.5749	0	15.7416
1760.64	15.5749	0	15.7416
1760.66	15.5749	0	15.7416
1761.2	15.5749	0	15.7416
1761.3	15.5749	0	15.7416
1761.37	15.5887	0.0276396	15.7416
1761.71	15.6164	0	15.7416
1774.44	15.6164	0	15.7416
1774.56	15.6164	0	15.7416
1774.67	15.6164	0.0276396	15.7416
1786.56	15.644	0	15.7416
1786.56	15.644	0	15.8326
1790.24	15.644	0	15.8326
1800.56	15.644	0	15.9236
1800.59	15.644	0	15.9236
1808.86	15.644	0	15.9236
1808.99	15.644	0	15.9236
1809.19	15.6578	0.0276396	15.9236
1825.41	15.6855	0	15.9236
1826.07	15.6855	0	15.9236
1826.1	15.6993	0.0276396	15.9236
1826.12	15.6993	0.0276396	15.9236
1837.76	15.7269	0	15.9236
1838.57	15.7269	0	15.9236
1838.59	15.7407	0.0276396	15.9236
1842.39	15.7684	0	15.9236
1842.55	15.7684	0	15.9236
1842.67	15.7684	0.0276396	15.9236
1845.58	15.796	0	15.9236
1845.69	15.796	0	15.9236
1845.69	15.8098	0.0276396	15.9236
1848.42	15.8375	0	15.9236
1859.55	15.8375	0	16.0146
1859.58	15.8375	0	16.0146
1859.59	15.8375	0	16.0146
1869.61	15.8375	0	16.0146
1869.69	15.8375	0	16.1056
1870.25	15.8375	0	16.1056
1870.33	15.8375	0	16.1056
1870.37	15.8375	0.0276396	16.1056
1876.87	15.8651	0	16.1056
1877.15	15.8651	0	16.1056
1877.19	15.8651	0.0276396	16.1056
1883.7	15.8928	0	16.1056
1883.7	15.8928	0	16.1056
1883.73	15.9066	0.0276396	16.1056
1894.68	15.9342	0	16.1056
1895.06	15.9342	0	16.1056
1895.06	15.948	0.0276396	16.1056
1895.09	15.948	0.0276396	16.1056
1895.1	15.948	0.0276396	16.1056
1896.99	15.9757	0	16.1056
1897.09	15.9757	0	16.1056
1897.09	15.9757	0.0276396	16.1056
1897.11	16.0033	0	16.1056
1897.11	16.0033	0	16.1056
1897.32	16.0033	0	16.1056
1897.34	16.0033	0	16.1056
1897.36	16.0171	0.0276396	16.1056
1898.01	16.0448	0	16.1056
1898.45	16.0448	0	16.1056
1898.46	16.0586	0.0276396	16.1056
1900.81	16.0862	0	16.1056
1901.29	16.0862	0	16.1056
1901.39	16.1001	0.0276396	16.1056
1904.2	16.1277	0	16.1056
1910.55	16.1277	0	16.1056
1910.58	16.1277	0	16.1056
1911.25	16.1277	0	16.1056
1913.86	16.1277	0	16.1056
1924.39	16.1277	0	16.1056
1924.53	16.1277	0	16.1056
1924.7	16.1415	0.0276396	16.1056
1928.48	16.1692	0	16.1056
1928.54	16.1692	0	16.1056
1928.59	16.183	0.0276396	16.1056
1928.65	16.2106	0	16.1056
1928.76	16.2106	0	16.1056
1929.27	16.2106	0	16.1056
1929.38	16.2106	0	16.1965
1929.47	16.2106	0	16.1965
1929.55	16.2244	0.0276396	16.1965
1941.41	16.2521	0	16.1965
1941.81	16.2521	0	16.2875
1943.5	16.2521	0	16.2875
1944.6	16.2521	0	16.3785
1944.61	16.2521	0	16.3785
1945.1	16.2521	0.0276396	16.3785
1945.13	16.2521	0.0552792	16.3785
1945.14	16.2797	0.0276396	16.3785
1945.19	16.2797	0.0276396	16.3785
1946.49	16.3074	0	16.3785
1946.53	16.3074	0	16.3785
1946.61	16.3212	0.0276396	16.3785
1950.02	16.3488	0	16.3785
1950.03	16.3488	0	16.3785
1950.03	16.3488	0	16.3785
1957.53	16.3488	0	16.3785
1957.56	16.3488	0	16.3785
1957.58	16.3626	0.0276396	16.3785
1965.2	16.3903	0	16.3785
1965.46	16.3903	0	16.5605
1965.54	16.3903	0	16.5605
1965.69	16.4041	0.0276396	16.5605
1972.5	16.4317	0	16.5605
1972.71	16.4317	0	16.5605
1972.78	16.4456	0.0276396	16.5605
1980.54	16.4732	0	16.5605
1980.58	16.4732	0	16.5605
1980.91	16.4732	0	16.5605
1981.09	16.4732	0	16.5605
1981.1	16.487	0.0276396	16.5605
2027.04	16.5146	0	16.5605
2027.24	16.5146	0	16.5605
2027.36	16.5146	0.0552792	16.5605
2027.41	16.5423	0.0276396	16.5605
2039.83	16.5699	0	16.5605
2039.86	16.5699	0	16.5605
2042.77	16.5699	0	16.5605
2042.81	16.5699	0	16.5605
2043.37	16.5699	0	16.5605
2043.65	16.5699	0	16.5605
2043.76	16.5699	0	16.5605
2043.82	16.5699	0.0552792	16.5605
2043.83	16.5976	0.0276396	16.5605
2043.85	16.6252	0	16.5605
2048.61	16.6252	0	16.5605
2051.37	16.6252	0	16.6515
2051.38	16.6252	0	16.6515
2051.38	16.6252	0	16.6515
2051.41	16.6252	0	16.6515
2053.13	16.6252	0	16.6515
2062.91	16.6252	0	16.6515
2065.28	16.6252	0	16.7425
2066.01	16.6252	0	16.7425
2066.33	16.6252	0	16.7425
2066.36	16.639	0.0276396	16.7425
2066.36	16.639	0.0276396	16.7425
2066.44	16.6667	0	16.7425
2066.72	16.6667	0	16.7425
2066.73	16.6667	0.0552792	16.7425
2067.23	16.6943	0.0276396	16.7425
2069.58	16.7219	0	16.7425
2069.73	16.7219	0	16.7425
2069.75	16.7358	0.0276396	16.7425
2070.06	16.7634	0	16.7425
2085.55	16.7634	0	16.8335
2085.88	16.7634	0	16.8335
2085.9	16.7772	0.0276396	16.8335
2089.96	16.8049	0	16.8335
2090.47	16.8049	0	16.8335
2090.48	16.8187	0.0276396	16.8335
2090.51	16.8187	0.0276396	16.8335
2090.59	16.8187	0.0276396	16.8335
2094.82	16.8463	0	16.8335
2094.84	16.8463	0	16.8335
2094.84	16.8463	0	16.8335
2097.99	16.8463	0	16.8335
2098.18	16.8463	0	16.8335
2098.36	16.8601	0.0276396	16.8335
2103.27	16.8878	0	16.8335
2103.95	16.8878	0	16.9245
2104.67	16.8878	0	16.9245
2104.82	16.9016	0.0276396	16.9245
2106.48	16.9292	0	16.9245
2110.35	16.9292	0	17.1065
2110.88	16.9292	0	17.2884
2110.9	16.9292	0	17.2884
2111.18	16.9292	0	17.3794
2111.2	16.9292	0.0552792	17.3794
2111.21	16.9569	0.0276396	17.3794
2112.31	16.9845	0	17.3794
2112.95	16.9845	0	17.3794
2112.95	16.9983	0.0276396	17.3794
2115.23	17.026	0	17.3794
2116.56	17.026	0	17.3794
2116.56	17.0398	0.0276396	17.3794
2116.59	17.0674	0	17.3794
2116.6	17.0674	0	17.3794
2116.64	17.0674	0	17.3794
2117.04	17.0674	0	17.3794
2117.09	17.0674	0.0276396	17.3794
2119.83	17.0951	0	17.3794
2119.95	17.0951	0	17.3794
2119.96	17.1089	0.0276396	17.3794
2123.77	17.1365	0	17.3794
2124.18	17.1365	0	17.3794
2124.2	17.1504	0.0276396	17.3794
2125.38	17.178	0	17.3794
2125.79	17.178	0	17.3794
2125.81	17.1918	0.0276396	17.3794
2125.84	17.2195	0	17.3794
2129	17.2195	0	17.3794
2132.02	17.2195	0	17.3794
2138.72	17.2195	0	17.3794
2140.07	17.2195	0	17.3794
2140.09	17.2195	0.0276396	17.3794
2154.11	17.2471	0	17.3794
2154.31	17.2471	0	17.3794
2158.71	17.2471	0	17.4704
2167.7	17.2471	0	17.4704
2168.92	17.2471	0	17.6524
2168.93	17.2471	0	17.7434
2175.04	17.2471	0	17.7434
2175.57	17.2471	0	17.7434
2175.59	17.2471	0.0276396	17.7434
2176.07	17.2747	0	17.7434
2176.4	17.2747	0	17.7434
2176.41	17.2747	0.0276396	17.7434
2176.81	17.3024	0	17.7434
2177.65	17.3024	0	17.7434
2177.72	17.3162	0.0276396	17.7434
2205.8	17.3438	0	17.7434
2206.2	17.3438	0	17.7434
2206.23	17.3438	0.0552792	17.7434
2206.26	17.3715	0.0276396	17.7434
2226.14	17.3991	0	17.7434
2229.66	17.3991	0	17.8344
2230.01	17.3991	0	17.8344
2230.02	17.3991	0.0276396	17.8344
2232.01	17.4268	0	17.8344
2232.57	17.4268	0	17.8344
2232.61	17.4268	0.0552792	17.8344
2232.61	17.4544	0.0276396	17.8344
2245.08	17.482	0	17.8344
2255.76	17.482	0	17.8344
2276.09	17.482	0	17.9254
2278.77	17.482	0	17.9254
2279.14	17.482	0	18.0164
2279.14	17.482	0	18.0164
2283.42	17.482	0	18.0164
2283.77	17.482	0	18.1074
2283.79	17.482	0	18.1074
2283.82	17.482	0	18.1074
2285.67	17.482	0	18.1074
2286.47	17.482	0	18.1074
2286.49	17.482	0.0552792	18.1074
2286.54	17.5097	0.0276396	18.1074
2286.55	17.5097	0.0276396	18.1074
2286.61	17.5373	0	18.1074
2286.66	17.5373	0	18.1074
2291.49	17.5373	0	18.1074
2291.8	17.5373	0	18.1074
2291.86	17.5373	0.0276396	18.1074
2291.97	17.565	0	18.1074
2295.21	17.565	0	18.1074
2295.67	17.565	0	18.1074
2296.18	17.565	0	18.1074
2296.25	17.5788	0.0276396	18.1074
2296.97	17.6064	0	18.1074
2299.29	17.6064	0	18.1984
2299.3	17.6064	0	18.1984
2299.32	17.6064	0	18.1984
2300.06	17.6064	0	18.1984
2300.09	17.6064	0	18.1984
2300.1	17.6064	0	18.1984
2304.67	17.6064	0	18.1984
2304.75	17.6064	0	18.1984
2305.09	17.6202	0.0276396	18.1984
2311.61	17.6479	0	18.1984
2311.9	17.6479	0	18.1984
2311.92	17.6617	0.0276396	18.1984
2311.92	17.6893	0	18.1984
2315.02	17.6893	0	18.1984
2315.12	17.6893	0	18.1984
2315.12	17.6893	0.0276396	18.1984
2316.51	17.717	0	18.1984
2317.06	17.717	0	18.1984
2317.07	17.717	0.0276396	18.1984
2322.37	17.7446	0	18.1984
2328.93	17.7446	0	18.1984
2329.87	17.7446	0	18.3803
2345.63	17.7446	0	18.5623
2345.77	17.7446	0	18.5623
2345.84	17.7446	0.0276396	18.5623
2346.5	17.7722	0	18.5623
2346.88	17.7722	0	18.6533
2347.33	17.7722	0	18.6533
2347.36	17.7861	0.0276396	18.6533
2349.26	17.8137	0	18.6533
2349.28	17.8137	0	18.6533
2349.33	17.8137	0.0276396	18.6533
2349.38	17.8413	0	18.6533
2349.42	17.8413	0	18.6533
2355.14	17.8413	0	18.6533
2368.38	17.8413	0	18.6533
2386.27	17.8413	0	18.8353
2386.68	17.8413	0	18.8353
2386.68	17.8552	0.0276396	18.8353
2387.89	17.8828	0	18.8353
2388.39	17.8828	0	18.8353
2388.39	17.8828	0	18.8353
2388.42	17.8966	0.0276396	18.8353
2388.98	17.9243	0	18.8353
2389.07	17.9243	0	18.9263
2389.12	17.9243	0	18.9263
2393.32	17.9243	0	18.9263
2394.06	17.9243	0	19.0173
2414.04	17.9243	0	19.1083
2415.53	17.9243	0	19.1083
2415.57	17.9243	0.0552792	19.1083
2415.63	17.9519	0.0276396	19.1083
2426.51	17.9795	0	19.1083
2426.55	17.9795	0	19.1083
2427.77	17.9795	0	19.1083
2429.2	17.9795	0	19.1993
2429.26	17.9795	0	19.1993
2429.35	17.9795	0.0552792	19.1993
2429.42	18.0072	0.0276396	19.1993
2429.43	18.0348	0	19.1993
2437.44	18.0348	0	19.1993
2438.3	18.0348	0	19.1993
2438.31	18.0486	0.0276396	19.1993
2439.13	18.0763	0	19.1993
2439.62	18.0763	0	19.1993
2439.68	18.0901	0.0276396	19.1993
2442.54	18.1177	0	19.1993
2443.1	18.1177	0	19.1993
2444.06	18.1177	0	19.2903
2444.67	18.1177	0	19.2903
2444.67	18.1177	0.0276396	19.2903
2447.54	18.1454	0	19.2903
2448.34	18.1454	0	19.2903
2448.59	18.1454	0	19.2903
2448.6	18.1454	0.0276396	19.2903
2456.81	18.173	0	19.2903
2457.48	18.173	0	19.2903
2457.62	18.173	0	19.2903
2457.64	18.173	0	19.2903
2457.73	18.1868	0.0276396	19.2903
2460.35	18.2145	0	19.2903
2462.16	18.2145	0	19.2903
2482.05	18.2145	0	19.3813
2482.45	18.2145	0	19.3813
2482.61	18.2283	0.0276396	19.3813
2482.62	18.2559	0	19.3813
2484.34	18.2559	0	19.3813
2485.84	18.2559	0	19.3813
2492.58	18.2559	0	19.3813
2494.42	18.2559	0	19.4722
2494.78	18.2559	0	19.4722
2494.87	18.2698	0.0276396	19.4722
2494.88	18.2974	0	19.4722
2497.06	18.2974	0	19.4722
2498.07	18.2974	0	19.4722
2498.09	18.2974	0.0276396	19.4722
2508.87	18.325	0	19.4722
2514.13	18.325	0	19.5632
2514.5	18.325	0	19.6542
2514.93	18.325	0	19.6542
2514.93	18.3389	0.0276396	19.6542
2517.43	18.3665	0	19.6542
2528.62	18.3665	0	19.7452
2534.02	18.3665	0	19.8362
2537.7	18.3665	0	20.0182
2537.91	18.3665	0	20.0182
2538.13	18.3665	0.0276396	20.0182
2538.14	18.3941	0	20.0182
2540.86	18.3941	0	20.0182
2540.86	18.3941	0	20.0182
2540.87	18.408	0.0276396	20.0182
2542.39	18.4356	0	20.0182
2542.39	18.4356	0	20.0182
2542.44	18.4494	0.0276396	20.0182
2545.62	18.4771	0	20.0182
2546.54	18.4771	0	20.0182
2546.65	18.4909	0.0276396	20.0182
2549.81	18.5185	0	20.0182
2552.31	18.5185	0	20.0182
2552.32	18.5185	0	20.0182
2569.58	18.5185	0	20.0182
2569.72	18.5185	0	20.0182
2569.72	18.5185	0.0276396	20.0182
2569.72	18.5462	0	20.0182
2570.33	18.5462	0	20.0182
2570.66	18.5462	0	20.0182
2570.68	18.5462	0.0276396	20.0182
2570.68	18.5738	0	20.0182
2575.95	18.5738	0	20.0182
2576.92	18.5738	0	20.0182
2577.06	18.5876	0.0276396	20.0182
2579.63	18.6153	0	20.0182
2579.67	18.6153	0	20.1092
2581.14	18.6153	0	20.1092
2581.21	18.6153	0	20.1092
2581.3	18.6153	0.0552792	20.1092
2581.36	18.6429	0.0276396	20.1092
2596.38	18.6705	0	20.1092
2597.1	18.6705	0	20.2002
2597.71	18.6705	0	20.2912
2598.04	18.6705	0	20.2912
2598.11	18.6844	0.0276396	20.2912
2599.37	18.712	0	20.2912
2599.89	18.712	0	20.2912
2599.95	18.7258	0.0276396	20.2912
2599.99	18.7535	0	20.2912
2603.09	18.7535	0	20.2912
2603.1	18.7535	0	20.2912
2603.11	18.7535	0	20.2912
2603.21	18.7535	0	20.2912
2603.22	18.7535	0	20.2912
2603.25	18.7535	0	20.2912
2603.25	18.7535	0	20.2912
2607.78	18.7535	0	20.2912
2614.87	18.7535	0	20.2912
2615.22	18.7535	0	20.2912
2615.23	18.7535	0.0552792	20.2912
2615.31	18.7811	0.0276396	20.2912
2616.29	18.8087	0	20.2912
2616.3	18.8087	0	20.2912
2616.31	18.8087	0	20.2912
2616.33	18.8087	0	20.2912
2616.37	18.8087	0	20.2912
2650.26	18.8087	0	20.2912
2650.64	18.8087	0	20.2912
2650.7	18.8226	0.0276396	20.2912
2651.37	18.8502	0	20.2912
2651.69	18.8502	0	20.2912
2651.7	18.864	0.0276396	20.2912
2653.78	18.8917	0	20.2912
2655.45	18.8917	0	20.2912
2655.47	18.8917	0.0276396	20.2912
2656.68	18.9193	0	20.2912
2657.34	18.9193	0	20.2912
2657.4	18.9331	0.0276396	20.2912
2659.95	18.9608	0	20.2912
2660.99	18.9608	0	20.2912
2661.01	18.9608	0	20.2912
2661.03	18.9608	0	20.2912
2661.05	18.9608	0	20.2912
2661.08	18.9608	0	20.2912
2667.15	18.9608	0	20.2912
2669.62	18.9608	0	20.2912
2670.05	18.9608	0	20.2912
2674.83	18.9608	0	20.4732
2686.75	18.9608	0	20.5641
2687.19	18.9608	0	20.5641
2687.19	18.9746	0.0276396	20.5641
2687.87	19.0022	0	20.5641
2688.04	19.0022	0	20.5641
2688.06	19.0022	0.0276396	20.5641
